rank,cp,ivs,maxlevel,stat-product,stats
1048,2498,9 10 4,27.5,3152071,197.55 109.28 146
1049,2480,5 5 14,27.5,3151973,194.75 105.78 153
1050,2480,5 7 11,27.5,3151973,194.75 107.18 151
1051,2497,12 5 14,27,3151839,197.83 104.82 152
1052,2499,12 6 13,27,3151839,197.83 105.51 151
1053,2481,10 11 14,26.5,3151783,194.61 107.97 150
1054,2462,3 12 12,27,3151781,191.58 109.67 150
1055,2471,0 6 11,28,3151710,192.98 107.45 152
1056,2489,12 12 11,26.5,3151683,195.99 108.65 148
1057,2475,4 15 1,27.5,3151647,194.05 112.79 144
1058,2489,14 15 12,26,3151589,195.49 109.67 147
1059,2483,14 15 11,26,3151589,195.49 109.67 147
1060,2478,7 14 6,27,3151589,194.36 111.06 146
1061,2469,0 5 12,28,3151574,192.98 106.74 153
1062,2474,0 7 10,28,3151574,192.98 108.15 151
1063,2468,0 7 9,28,3151574,192.98 108.15 151
1064,2478,5 4 15,27.5,3151564,194.75 105.08 154
1065,2482,5 8 10,27.5,3151564,194.75 107.88 150
1066,2472,0 4 14,28,3151165,192.98 106.03 154
1067,2466,0 4 13,28,3151165,192.98 106.03 154
1068,2470,0 8 8,28,3151165,192.98 108.86 150
1069,2481,2 10 4,28,3151165,194.39 110.27 147
1070,2475,2 10 3,28,3151165,194.39 110.27 147
1071,2493,7 10 6,27.5,3151152,196.15 109.28 147
1072,2487,7 10 5,27.5,3151152,196.15 109.28 147
1073,2461,0 14 6,27.5,3151152,191.25 112.09 147
1074,2498,12 8 10,27,3151015,197.83 106.9 149
1075,2489,4 11 1,28,3150967,195.81 110.98 145
1076,2477,12 15 13,26,3150917,194.13 109.67 148
1077,2484,5 9 9,27.5,3150882,194.75 108.58 149
1078,2478,5 9 8,27.5,3150882,194.75 108.58 149
1079,2497,14 13 8,26.5,3150727,197.37 109.34 146
1080,2483,10 12 13,26.5,3150712,194.61 108.65 149
1081,2478,10 12 12,26.5,3150712,194.61 108.65 149
1082,2469,2 15 3,27.5,3150619,192.65 112.79 145
1083,2463,2 15 2,27.5,3150619,192.65 112.79 145
1084,2464,3 13 11,27,3150584,191.58 110.37 149
1085,2458,3 13 10,27,3150584,191.58 110.37 149
1086,2500,9 11 3,27.5,3150548,197.55 109.99 145
1087,2494,9 11 2,27.5,3150548,197.55 109.99 145
1088,2472,5 14 8,27,3150509,192.97 111.06 147
1089,2467,5 14 7,27,3150509,192.97 111.06 147
1090,2498,11 15 2,27,3150496,197.14 111.76 143
1091,2469,0 3 15,28,3150483,192.98 105.33 155
1092,2472,0 9 7,28,3150483,192.98 109.57 149
1093,2466,0 9 6,28,3150483,192.98 109.57 149
1094,2493,10 6 15,27,3150448,196.44 105.51 152
1095,2487,10 6 14,27,3150448,196.44 105.51 152
1096,2469,8 11 15,26.5,3150372,193.24 107.97 151
1097,2490,10 7 13,27,3150311,196.44 106.2 151
1098,2491,12 13 10,26.5,3150201,195.99 109.34 147
1099,2486,12 13 9,26.5,3150201,195.99 109.34 147
1100,2486,9 15 3,27,3150185,195.75 111.76 144
1101,2471,3 6 14,27.5,3150021,193.35 106.48 153
1102,2473,3 7 13,27.5,3150021,193.35 107.18 152
1103,2468,3 7 12,27.5,3150021,193.35 107.18 152
1104,2471,10 15 15,26,3149945,192.77 109.67 149
1105,2465,10 15 14,26,3149945,192.77 109.67 149
1106,2481,5 10 7,27.5,3149927,194.75 109.28 148
1107,2492,10 8 12,27,3149902,196.44 106.9 150
1108,2477,2 11 2,28,3149791,194.39 110.98 146
1109,2489,7 11 4,27.5,3149778,196.15 109.99 146
1110,2468,3 5 15,27.5,3149750,193.35 105.78 154
1111,2470,3 8 11,27.5,3149750,193.35 107.88 151
1112,2480,7 15 5,27,3149565,194.36 111.76 145
1113,2474,7 15 4,27,3149565,194.36 111.76 145
1114,2469,0 10 5,28,3149528,192.98 110.27 148
1115,2471,8 12 14,26.5,3149442,193.24 108.65 150
1116,2480,10 13 11,26.5,3149374,194.61 109.34 148
1117,2457,0 15 4,27.5,3149276,191.25 112.79 146
1118,2495,10 9 11,27,3149220,196.44 107.59 149
1119,2489,10 9 10,27,3149220,196.44 107.59 149
1120,2472,3 9 10,27.5,3149208,193.35 108.58 150
1121,2491,4 12 0,28,3149168,195.81 111.69 144
1122,2460,3 14 9,27,3149122,191.58 111.06 148
1123,2497,12 10 7,27,3149093,197.83 108.29 147
1124,2499,14 14 7,26.5,3148827,197.37 110.03 145
1125,2493,14 14 6,26.5,3148827,197.37 110.03 145
1126,2498,4 3 6,28.5,3148780,197.55 106.26 150
1127,2500,4 4 5,28.5,3148780,197.55 106.98 149
1128,2494,4 4 4,28.5,3148780,197.55 106.98 149
1129,2484,8 7 15,27,3148763,195.05 106.2 152
1130,2478,8 7 14,27,3148763,195.05 106.2 152
1131,2496,9 12 1,27.5,3148749,197.55 110.69 144
1132,2483,5 11 6,27.5,3148699,194.75 109.99 147
1133,2477,5 11 5,27.5,3148699,194.75 109.99 147
1134,2468,5 15 6,27,3148634,192.97 111.76 146
1135,2495,4 2 7,28.5,3148498,197.55 105.55 151
1136,2496,4 5 3,28.5,3148498,197.55 107.69 148
1137,2480,8 8 13,27,3148492,195.05 106.9 151
1138,2488,12 14 8,26.5,3148449,195.99 110.03 146
1139,2474,3 10 9,27.5,3148396,193.35 109.28 149
1140,2469,3 10 8,27.5,3148396,193.35 109.28 149
1141,2471,0 11 4,28,3148300,192.98 110.98 147
1142,2465,0 11 3,28,3148300,192.98 110.98 147
1143,2491,10 10 9,27,3148266,196.44 108.29 148
1144,2474,8 13 13,26.5,3148246,193.24 109.34 149
1145,2468,8 13 12,26.5,3148246,193.24 109.34 149
1146,2496,1 3 3,29,3148204,197.12 107.19 149
1147,2479,2 12 1,28,3148142,194.39 111.69 145
1148,2491,7 12 3,27.5,3148129,196.15 110.69 145
1149,2485,7 12 2,27.5,3148129,196.15 110.69 145
1150,2493,1 2 4,29,3148062,197.12 106.47 150
1151,2498,1 4 2,29,3148062,197.12 107.91 148
1152,2492,1 4 1,29,3148062,197.12 107.91 148
1153,2500,7 4 8,28,3148017,197.93 106.03 150
1154,2483,8 9 12,27,3147951,195.05 107.59 150
1155,2498,4 1 9,28.5,3147934,197.55 104.84 152
1156,2499,4 6 2,28.5,3147934,197.55 108.4 147
1157,2498,7 3 9,28,3147877,197.93 105.33 151
1158,2497,7 5 6,28,3147877,197.93 106.74 149
1159,2459,6 12 15,26.5,3147873,191.86 108.65 151
1160,2461,1 7 14,27.5,3147769,191.95 107.18 153
1161,2482,10 14 10,26.5,3147768,194.61 110.03 147
1162,2476,10 14 9,26.5,3147768,194.61 110.03 147
1163,2499,12 11 6,27,3147719,197.83 108.98 146
1164,2497,1 1 6,29,3147636,197.12 105.75 151
1165,2491,1 1 5,29,3147636,197.12 105.75 151
1166,2494,1 5 0,29,3147636,197.12 108.63 147
1167,2458,1 6 15,27.5,3147634,191.95 106.48 154
1168,2463,1 8 13,27.5,3147634,191.95 107.88 152
1169,2458,1 8 12,27.5,3147634,191.95 107.88 152
1170,2498,0 0 2,29.5,3147546,198.08 105.93 150
1171,2499,7 6 5,28,3147457,197.93 107.45 148
1172,2462,3 15 8,27,3147393,191.58 111.76 147
1173,2456,3 15 7,27,3147393,191.58 111.76 147
1174,2471,3 11 7,27.5,3147312,193.35 109.99 148
1175,2460,1 9 11,27.5,3147231,191.95 108.58 151
1176,2479,5 12 4,27.5,3147198,194.75 110.69 146
1177,2485,8 10 11,27,3147138,195.05 108.29 149
1178,2479,8 10 10,27,3147138,195.05 108.29 149
1179,2496,4 0 10,28.5,3147089,197.55 104.12 153
1180,2495,4 7 0,28.5,3147089,197.55 109.11 146
1181,2493,10 11 8,27,3147039,196.44 108.98 147
1182,2487,10 11 7,27,3147039,196.44 108.98 147
1183,2488,2 4 6,28.5,3147025,196.12 106.98 150
1184,2494,1 0 7,29,3146927,197.12 105.03 152
1185,2491,2 3 8,28.5,3146885,196.12 106.26 151
1186,2485,2 3 7,28.5,3146885,196.12 106.26 151
1187,2490,2 5 5,28.5,3146885,196.12 107.69 149
1188,2484,2 5 4,28.5,3146885,196.12 107.69 149
1189,2462,6 13 14,26.5,3146817,191.86 109.34 150
1190,2467,0 12 2,28,3146799,192.98 111.69 146
1191,2474,6 8 15,27,3146786,193.67 106.9 152
1192,2468,6 8 14,27,3146786,193.67 106.9 152
1193,2470,8 14 11,26.5,3146784,193.24 110.03 148
1194,2498,7 1 12,28,3146758,197.93 103.91 153
1195,2495,7 7 3,28,3146758,197.93 108.15 147
1196,2498,9 13 0,27.5,3146673,197.55 111.39 143
1197,2495,14 15 5,26.5,3146655,197.37 110.72 144
1198,2498,15 7 15,26.5,3146587,198.05 105.22 151
1199,2462,1 10 10,27.5,3146558,191.95 109.28 150
1200,2489,2 2 9,28.5,3146466,196.12 105.55 152
1201,2486,2 6 3,28.5,3146466,196.12 108.4 148
1202,2490,12 15 7,26.5,3146427,195.99 110.72 145
1203,2484,12 15 6,26.5,3146427,195.99 110.72 145
1204,2471,6 9 13,27,3146382,193.67 107.59 151
1205,2494,5 4 10,28,3146368,196.51 106.03 151
1206,2488,5 4 9,28,3146368,196.51 106.03 151
1207,2491,5 5 8,28,3146368,196.51 106.74 150
1208,2480,2 13 0,28,3146218,194.39 112.39 144
1209,2486,7 13 1,27.5,3146205,196.15 111.39 144
1210,2492,5 3 11,28,3146090,196.51 105.33 152
1211,2493,5 6 7,28,3146090,196.51 107.45 149
1212,2487,5 6 6,28,3146090,196.51 107.45 149
1213,2495,12 12 4,27,3146072,197.83 109.67 145
1214,2481,8 11 9,27,3146055,195.05 108.98 148
1215,2473,3 12 6,27.5,3145958,193.35 110.69 147
1216,2467,3 12 5,27.5,3145958,193.35 110.69 147
1217,2478,10 15 8,26.5,3145894,194.61 110.72 146
1218,2491,15 12 15,26,3145867,196.18 107.62 149
1219,2485,15 12 14,26,3145867,196.18 107.62 149
1220,2496,7 0 13,28,3145778,197.93 103.21 154
1221,2498,7 8 2,28,3145778,197.93 108.86 146
1222,2486,2 1 10,28.5,3145766,196.12 104.84 153
1223,2489,2 7 2,28.5,3145766,196.12 109.11 147
1224,2499,10 4 11,27.5,3145749,198.25 105.08 151
1225,2473,6 10 12,27,3145710,193.67 108.29 150
1226,2464,1 11 9,27.5,3145617,191.95 109.99 149
1227,2459,1 11 8,27.5,3145617,191.95 109.99 149
1228,2489,10 12 6,27,3145539,196.44 109.67 146
1229,2489,5 2 12,28,3145534,196.51 104.62 153
1230,2489,5 7 5,28,3145534,196.51 108.15 148
1231,2497,15 9 12,26.5,3145498,198.05 106.59 149
1232,2464,6 14 13,26.5,3145498,191.86 110.03 149
1233,2458,6 14 12,26.5,3145498,191.86 110.03 149
1234,2497,10 3 12,27.5,3145471,198.25 104.38 152
1235,2499,10 6 8,27.5,3145471,198.25 106.48 149
1236,2481,5 13 3,27.5,3145425,194.75 111.39 145
1237,2475,5 13 2,27.5,3145425,194.75 111.39 145
1238,2489,13 8 15,26.5,3145159,196.68 105.9 151
1239,2472,8 15 10,26.5,3145056,193.24 110.72 147
1240,2466,8 15 9,26.5,3145056,193.24 110.72 147
1241,2468,0 13 1,28,3145026,192.98 112.39 145
1242,2481,0 4 8,28.5,3144965,194.7 106.98 151
1243,2476,0 4 7,28.5,3144965,194.7 106.98 151
1244,2478,0 5 6,28.5,3144965,194.7 107.69 150
1245,2500,10 2 14,27.5,3144915,198.25 103.68 153
1246,2489,2 0 12,28.5,3144787,196.12 104.12 154
1247,2483,2 0 11,28.5,3144787,196.12 104.12 154
1248,2491,2 8 1,28.5,3144787,196.12 109.83 146
1249,2485,2 8 0,28.5,3144787,196.12 109.83 146
1250,2475,6 11 11,27,3144769,193.67 108.98 149
1251,2469,6 11 10,27,3144769,193.67 108.98 149
1252,2492,5 1 14,28,3144701,196.51 103.91 154
1253,2486,5 1 13,28,3144701,196.51 103.91 154
1254,2492,5 8 4,28,3144701,196.51 108.86 147
1255,2486,5 8 3,28,3144701,196.51 108.86 147
1256,2483,8 12 8,27,3144701,195.05 109.67 147
1257,2478,8 12 7,27,3144701,195.05 109.67 147
1258,2479,0 3 9,28.5,3144687,194.7 106.26 152
1259,2480,0 6 5,28.5,3144687,194.7 108.4 149
1260,2474,0 6 4,28.5,3144687,194.7 108.4 149
1261,2491,13 9 14,26.5,3144618,196.68 106.59 150
1262,2484,3 5 10,28,3144557,195.1 106.74 151
1263,2479,3 5 9,28,3144557,195.1 106.74 151
1264,2500,15 10 11,26.5,3144544,198.05 107.28 148
1265,2487,15 13 13,26,3144530,196.18 108.31 148
1266,2500,7 9 1,28,3144519,197.93 109.57 145
1267,2464,4 9 15,27,3144515,192.28 107.59 152
1268,2459,4 9 14,27,3144515,192.28 107.59 152
1269,2482,3 4 11,28,3144419,195.1 106.03 152
1270,2481,3 6 8,28,3144419,195.1 107.45 150
1271,2461,1 12 7,27.5,3144407,191.95 110.69 148
1272,2490,8 5 11,27.5,3144341,196.85 105.78 151
1273,2469,3 13 4,27.5,3144332,193.35 111.39 146
1274,2493,8 4 13,27.5,3144203,196.85 105.08 152
1275,2488,8 4 12,27.5,3144203,196.85 105.08 152
1276,2492,8 6 10,27.5,3144203,196.85 106.48 150
1277,2497,12 13 3,27,3144149,197.83 110.37 144
1278,2476,0 2 10,28.5,3144132,194.7 105.55 153
1279,2476,0 7 3,28.5,3144132,194.7 109.11 148
1280,2497,10 1 15,27.5,3144082,198.25 102.98 154
1281,2497,10 8 5,27.5,3144082,198.25 107.88 147
1282,2488,7 14 0,27.5,3144006,196.15 112.09 143
1283,2479,3 3 12,28,3144005,195.1 105.33 153
1284,2483,3 7 7,28,3144005,195.1 108.15 149
1285,2477,3 7 6,28,3144005,195.1 108.15 149
1286,2461,4 10 13,27,3143981,192.28 108.29 151
1287,2460,6 15 11,26.5,3143914,191.86 110.72 148
1288,2494,13 10 13,26.5,3143807,196.68 107.28 149
1289,2488,13 10 12,26.5,3143807,196.68 107.28 149
1290,2481,13 13 15,26,3143793,194.81 108.31 149
1291,2476,13 13 14,26,3143793,194.81 108.31 149
1292,2491,8 3 14,27.5,3143789,196.85 104.38 153
1293,2495,8 7 9,27.5,3143789,196.85 107.18 149
1294,2489,8 7 8,27.5,3143789,196.85 107.18 149
1295,2491,10 13 5,27,3143766,196.44 110.37 145
1296,2485,10 13 4,27,3143766,196.44 110.37 145
1297,2489,5 0 15,28,3143590,196.51 103.21 155
1298,2488,5 9 2,28,3143590,196.51 109.57 146
1299,2471,6 12 9,27,3143559,193.67 109.67 148
1300,2480,11 9 15,26.5,3143445,195.3 106.59 151
1301,2476,5 14 1,27.5,3143378,194.75 112.09 144
1302,2496,15 11 9,26.5,3143318,198.05 107.97 147
1303,2482,3 2 14,28,3143316,195.1 104.62 154
1304,2477,3 2 13,28,3143316,195.1 104.62 154
1305,2480,3 8 5,28,3143316,195.1 108.86 148
1306,2479,0 1 12,28.5,3143299,194.7 104.84 154
1307,2474,0 1 11,28.5,3143299,194.7 104.84 154
1308,2479,0 8 2,28.5,3143299,194.7 109.83 147
1309,2463,4 11 12,27,3143181,192.28 108.98 150
1310,2488,8 2 15,27.5,3143099,196.85 103.68 154
1311,2491,8 8 7,27.5,3143099,196.85 107.88 148
1312,2479,8 13 6,27,3143076,195.05 110.37 146
1313,2470,0 14 0,28,3142980,192.98 113.1 144
1314,2499,10 9 4,27.5,3142971,198.25 108.58 146
1315,2462,1 13 6,27.5,3142928,191.95 111.39 147
1316,2457,1 13 5,27.5,3142928,191.95 111.39 147
1317,2489,15 14 12,26,3142927,196.18 108.99 147
1318,2484,15 14 11,26,3142927,196.18 108.99 147
1319,2482,11 10 14,26.5,3142774,195.3 107.28 150
1320,2490,13 11 11,26.5,3142725,196.68 107.97 148
1321,2484,6 5 13,27.5,3142636,195.45 105.78 152
1322,2478,6 5 12,27.5,3142636,195.45 105.78 152
1323,2480,6 6 11,27.5,3142636,195.45 106.48 151
1324,2472,1 5 11,28,3142444,193.69 106.74 152
1325,2475,1 6 10,28,3142444,193.69 107.45 151
1326,2469,1 6 9,28,3142444,193.69 107.45 151
1327,2470,3 14 3,27.5,3142436,193.35 112.09 145
1328,2465,3 14 2,27.5,3142436,193.35 112.09 145
1329,2481,6 4 14,27.5,3142362,195.45 105.08 153
1330,2483,6 7 10,27.5,3142362,195.45 107.18 150
1331,2480,3 1 15,28,3142350,195.1 103.91 155
1332,2482,3 9 4,28,3142350,195.1 109.57 147
1333,2476,3 9 3,28,3142350,195.1 109.57 147
1334,2478,13 14 13,26,3142333,194.81 108.99 148
1335,2490,5 10 1,28,3142200,196.51 110.27 145
1336,2477,0 0 13,28.5,3142188,194.7 104.12 155
1337,2481,0 9 1,28.5,3142188,194.7 110.54 146
1338,2475,0 9 0,28.5,3142188,194.7 110.54 146
1339,2470,1 4 12,28,3142170,193.69 106.03 153
1340,2471,1 7 8,28,3142170,193.69 108.15 150
1341,2493,8 9 6,27.5,3142134,196.85 108.58 147
1342,2488,8 9 5,27.5,3142134,196.85 108.58 147
1343,2465,4 12 11,27,3142113,192.28 109.67 149
1344,2459,4 12 10,27,3142113,192.28 109.67 149
1345,2500,13 5 13,27,3142090,198.53 104.82 151
1346,2473,6 13 8,27,3142080,193.67 110.37 147
1347,2468,6 13 7,27,3142080,193.67 110.37 147
1348,2497,13 4 14,27,3141952,198.53 104.12 152
1349,2499,12 14 2,27,3141952,197.83 111.06 143
1350,2484,11 11 13,26.5,3141834,195.3 107.97 149
1351,2479,11 11 12,26.5,3141834,195.3 107.97 149
1352,2498,15 12 8,26.5,3141820,198.05 108.65 146
1353,2479,6 3 15,27.5,3141815,195.45 104.38 154
1354,2485,6 8 9,27.5,3141815,195.45 107.88 149
1355,2479,6 8 8,27.5,3141815,195.45 107.88 149
1356,2487,10 14 3,27,3141721,196.44 111.06 144
1357,2473,1 3 14,28,3141623,193.69 105.33 154
1358,2467,1 3 13,28,3141623,193.69 105.33 154
1359,2473,1 8 7,28,3141623,193.69 108.86 149
1360,2468,1 8 6,28,3141623,193.69 108.86 149
1361,2495,10 10 2,27.5,3141582,198.25 109.28 145
1362,2499,13 7 10,27,3141538,198.53 106.2 149
1363,2470,9 10 15,26.5,3141446,193.93 107.28 151
1364,2472,11 14 15,26,3141442,193.45 108.99 149
1365,2466,11 14 14,26,3141442,193.45 108.99 149
1366,2492,13 12 10,26.5,3141372,196.68 108.65 147
1367,2487,13 12 9,26.5,3141372,196.68 108.65 147
1368,2481,8 14 5,27,3141181,195.05 111.06 145
1369,2475,8 14 4,27,3141181,195.05 111.06 145
1370,2458,1 14 4,27.5,3141180,191.95 112.09 146
1371,2478,3 10 2,28,3141109,195.1 110.27 146
1372,2478,5 15 0,27.5,3141059,194.75 112.79 143
1373,2486,15 15 10,26,3141056,196.18 109.67 146
1374,2482,6 9 7,27.5,3140993,195.45 108.58 148
1375,2490,8 10 4,27.5,3140893,196.85 109.28 146
1376,2470,1 2 15,28,3140801,193.69 104.62 155
1377,2470,1 9 5,28,3140801,193.69 109.57 148
1378,2494,11 5 15,27,3140780,197.14 104.82 152
1379,2488,11 5 14,27,3140780,197.14 104.82 152
1380,2490,11 6 13,27,3140780,197.14 105.51 151
1381,2461,4 13 9,27,3140778,192.28 110.37 148
1382,2474,4 6 13,27.5,3140771,194.05 106.48 152
1383,2468,4 6 12,27.5,3140771,194.05 106.48 152
1384,2472,9 11 14,26.5,3140646,193.93 107.97 150
1385,2472,4 5 14,27.5,3140635,194.05 105.78 153
1386,2471,4 7 11,27.5,3140635,194.05 107.18 151
1387,2481,11 12 11,26.5,3140625,195.3 108.65 148
1388,2480,13 15 12,26,3140608,194.81 109.67 147
1389,2474,13 15 11,26,3140608,194.81 109.67 147
1390,2492,5 11 0,28,3140533,196.51 110.98 144
1391,2493,11 7 12,27,3140506,197.14 106.2 150
1392,2470,6 14 6,27,3140333,193.67 111.06 146
1393,2466,3 15 1,27.5,3140269,193.35 112.79 144
1394,2469,4 4 15,27.5,3140228,194.05 105.08 154
1395,2473,4 8 10,27.5,3140228,194.05 107.88 150
1396,2500,15 13 7,26.5,3140050,198.05 109.34 145
1397,2494,15 13 6,26.5,3140050,198.05 109.34 145
1398,2495,11 8 11,27,3139959,197.14 106.9 149
1399,2489,11 8 10,27,3139959,197.14 106.9 149
1400,2497,10 11 1,27.5,3139915,198.25 109.99 144
1401,2484,6 10 6,27.5,3139898,195.45 109.28 147
1402,2478,6 10 5,27.5,3139898,195.45 109.28 147
1403,2498,13 9 7,27,3139885,198.53 107.59 147
1404,2468,11 15 13,26,3139861,193.45 109.67 148
1405,2489,13 13 8,26.5,3139749,196.68 109.34 146
1406,2472,1 10 4,28,3139706,193.69 110.27 147
1407,2466,1 10 3,28,3139706,193.69 110.27 147
1408,2480,3 11 1,28,3139592,195.1 110.98 145
1409,2475,9 12 13,26.5,3139579,193.93 108.65 149
1410,2469,9 12 12,26.5,3139579,193.93 108.65 149
1411,2475,4 9 9,27.5,3139548,194.05 108.58 149
1412,2470,4 9 8,27.5,3139548,194.05 108.58 149
1413,2500,12 15 1,27,3139480,197.83 111.76 142
1414,2494,12 15 0,27,3139480,197.83 111.76 142
1415,2489,10 15 2,27,3139402,196.44 111.76 143
1416,2492,8 11 3,27.5,3139376,196.85 109.99 145
1417,2486,8 11 2,27.5,3139376,196.85 109.99 145
1418,2484,9 6 15,27,3139315,195.75 105.51 152
1419,2479,9 6 14,27,3139315,195.75 105.51 152
1420,2481,9 7 13,27,3139179,195.75 106.2 151
1421,2463,4 14 8,27,3139176,192.28 111.06 147
1422,2458,4 14 7,27,3139176,192.28 111.06 147
1423,2455,2 13 11,27,3139169,190.89 110.37 149
1424,2460,1 15 3,27.5,3139163,191.95 112.79 145
1425,2460,7 11 15,26.5,3139161,192.55 107.97 151
1426,2483,11 13 10,26.5,3139147,195.3 109.34 147
1427,2477,11 13 9,26.5,3139147,195.3 109.34 147
1428,2492,11 9 9,27,3139138,197.14 107.59 148
1429,2495,5 3 4,28.5,3139079,198.26 106.26 149
1430,2477,8 15 3,27,3139015,195.05 111.76 144
1431,2498,5 2 6,28.5,3138938,198.26 105.55 150
1432,2497,5 4 3,28.5,3138938,198.26 106.98 148
1433,2462,9 15 15,26,3138815,192.09 109.67 149
1434,2456,9 15 14,26,3138815,192.09 109.67 149
1435,2483,9 8 12,27,3138772,195.75 106.9 150
1436,2500,13 10 6,27,3138645,198.53 108.29 146
1437,2462,2 6 14,27.5,3138608,192.65 106.48 153
1438,2464,2 7 13,27.5,3138608,192.65 107.18 152
1439,2459,2 7 12,27.5,3138608,192.65 107.18 152
1440,2472,4 10 7,27.5,3138596,194.05 109.28 148
1441,2480,6 11 4,27.5,3138529,195.45 109.99 146
1442,2496,5 1 7,28.5,3138514,198.26 104.84 151
1443,2499,5 5 2,28.5,3138514,198.26 107.69 147
1444,2497,2 2 3,29,3138487,197.83 106.47 149
1445,2499,2 3 2,29,3138487,197.83 107.19 148
1446,2493,2 3 1,29,3138487,197.83 107.19 148
1447,2459,2 5 15,27.5,3138338,192.65 105.78 154
1448,2461,2 8 11,27.5,3138338,192.65 107.88 151
1449,2468,1 11 2,28,3138337,193.69 110.98 146
1450,2471,6 15 5,27,3138316,193.67 111.76 145
1451,2465,6 15 4,27,3138316,193.67 111.76 145
1452,2471,9 13 11,26.5,3138245,193.93 109.34 148
1453,2463,7 12 14,26.5,3138234,192.55 108.65 150
1454,2494,2 1 4,29,3138203,197.83 105.75 150
1455,2495,2 4 0,29,3138203,197.83 107.91 147
1456,2497,8 4 6,28,3138198,198.63 106.03 149
1457,2486,9 9 11,27,3138092,195.75 107.59 149
1458,2480,9 9 10,27,3138092,195.75 107.59 149
1459,2494,11 10 8,27,3138043,197.14 108.29 147
1460,2488,11 10 7,27,3138043,197.14 108.29 147
1461,2496,15 14 5,26.5,3138007,198.05 110.03 144
1462,2499,10 12 0,27.5,3137971,198.25 110.69 143
1463,2498,8 2 9,28,3137917,198.63 104.62 151
1464,2500,8 5 5,28,3137917,198.63 106.74 148
1465,2490,13 14 7,26.5,3137855,196.68 110.03 145
1466,2485,13 14 6,26.5,3137855,196.68 110.03 145
1467,2499,5 0 9,28.5,3137807,198.26 104.12 152
1468,2495,5 6 0,28.5,3137807,198.26 108.4 146
1469,2482,3 12 0,28,3137799,195.1 111.69 144
1470,2463,2 9 10,27.5,3137798,192.65 108.58 150
1471,2497,2 0 6,29,3137633,197.83 105.03 151
1472,2492,2 0 5,29,3137633,197.83 105.03 151
1473,2487,8 12 1,27.5,3137583,196.85 110.69 144
1474,2475,7 7 15,27,3137557,194.36 106.2 152
1475,2469,7 7 14,27,3137557,194.36 106.2 152
1476,2489,3 3 6,28.5,3137412,196.83 106.26 150
1477,2491,3 4 5,28.5,3137412,196.83 106.98 149
1478,2485,3 4 4,28.5,3137412,196.83 106.98 149
1479,2479,11 14 8,26.5,3137401,195.3 110.03 146
1480,2474,4 11 6,27.5,3137373,194.05 109.99 147
1481,2468,4 11 5,27.5,3137373,194.05 109.99 147
1482,2496,8 6 3,28,3137355,198.63 107.45 147
1483,2459,4 15 6,27,3137308,192.28 111.76 146
1484,2471,7 8 13,27,3137288,194.36 106.9 151
1485,2482,9 10 9,27,3137141,195.75 108.29 148
1486,2492,3 2 8,28.5,3137131,196.83 105.55 151
1487,2486,3 2 7,28.5,3137131,196.83 105.55 151
1488,2487,3 5 3,28.5,3137131,196.83 107.69 148
1489,2496,13 11 4,27,3137129,198.53 108.98 145
1490,2465,7 13 13,26.5,3137042,192.55 109.34 149
1491,2459,7 13 12,26.5,3137042,192.55 109.34 149
1492,2465,2 10 9,27.5,3136988,192.65 109.28 149
1493,2460,2 10 8,27.5,3136988,192.65 109.28 149
1494,2482,6 12 3,27.5,3136885,195.45 110.69 145
1495,2476,6 12 2,27.5,3136885,195.45 110.69 145
1496,2491,6 4 8,28,3136774,197.22 106.03 150
1497,2474,7 9 12,27,3136748,194.36 107.59 150
1498,2487,0 3 3,29,3136714,196.4 107.19 149
1499,2470,1 12 1,28,3136694,193.69 111.69 145
1500,2490,11 11 6,27,3136675,197.14 108.98 146
1501,2473,9 14 10,26.5,3136645,193.93 110.03 147
1502,2467,9 14 9,26.5,3136645,193.93 110.03 147
1503,2495,6 3 10,28,3136634,197.22 105.33 151
1504,2489,6 3 9,28,3136634,197.22 105.33 151
1505,2494,6 5 7,28,3136634,197.22 106.74 149
1506,2488,6 5 6,28,3136634,197.22 106.74 149
1507,2484,0 2 4,29,3136573,196.4 106.47 150
1508,2489,0 4 2,29,3136573,196.4 107.91 148
1509,2483,0 4 1,29,3136573,196.4 107.91 148
1510,2489,3 1 9,28.5,3136570,196.83 104.84 152
1511,2490,3 6 2,28.5,3136570,196.83 108.4 147
1512,2499,8 0 12,28,3136513,198.63 103.21 153
1513,2498,8 7 2,28,3136513,198.63 108.15 146
1514,2492,6 2 11,28,3136216,197.22 104.62 152
1515,2490,6 6 5,28,3136216,197.22 107.45 148
1516,2488,0 1 6,29,3136149,196.4 105.75 151
1517,2482,0 1 5,29,3136149,196.4 105.75 151
1518,2485,0 5 0,29,3136149,196.4 108.63 147
1519,2476,7 10 11,27,3135939,194.36 108.29 149
1520,2470,7 10 10,27,3135939,194.36 108.29 149
1521,2484,9 11 8,27,3135918,195.75 108.98 147
1522,2478,9 11 7,27,3135918,195.75 108.98 147
1523,2462,2 11 7,27.5,3135909,192.65 109.99 148
1524,2470,4 12 4,27.5,3135877,194.05 110.69 146
1525,2500,11 3 11,27.5,3135819,198.95 104.38 151
1526,2499,11 5 8,27.5,3135819,198.95 105.78 149
1527,2487,3 0 10,28.5,3135728,196.83 104.12 153
1528,2492,3 7 1,28.5,3135728,196.83 109.11 146
