rank,cp,ivs,maxlevel,stat-product,stats
561,388,10 9 15,40,293599,51.37 50.58 113
562,385,9 10 15,40,293599,50.58 51.37 113
563,397,13 9 9,40,293559,53.74 50.58 108
564,385,9 13 9,40,293559,50.58 53.74 108
565,391,11 8 15,40,293458,52.16 49.79 113
566,382,8 11 15,40,293458,49.79 52.16 113
567,377,6 15 12,40,293362,48.21 55.32 110
568,404,15 6 12,40,293362,55.32 48.21 110
569,400,14 8 9,40,293222,54.53 49.79 108
570,382,8 14 9,40,293222,49.79 54.53 108
571,394,12 7 15,40,293176,52.95 49 113
572,379,7 12 15,40,293176,49 52.95 113
573,397,13 12 3,40,293092,53.74 52.95 103
574,394,12 13 3,40,293092,52.95 53.74 103
575,400,14 11 3,40,292963,54.53 52.16 103
576,391,11 14 3,40,292963,52.16 54.53 103
577,388,10 10 13,40,292909,51.37 51.37 111
578,391,11 9 13,40,292840,52.16 50.58 111
579,385,9 11 13,40,292840,50.58 52.16 111
580,395,12 11 7,40,292757,52.95 52.16 106
581,392,11 12 7,40,292757,52.16 52.95 106
582,396,13 6 15,40,292752,53.74 48.21 113
583,375,6 13 15,40,292752,48.21 53.74 113
584,402,15 7 9,40,292750,55.32 49 108
585,379,7 15 9,40,292750,49 55.32 108
586,403,15 10 3,40,292706,55.32 51.37 103
587,388,10 15 3,40,292706,51.37 55.32 103
588,394,12 8 13,40,292632,52.95 49.79 111
589,382,8 12 13,40,292632,49.79 52.95 111
590,397,13 10 7,40,292625,53.74 51.37 106
591,388,10 13 7,40,292625,51.37 53.74 106
592,400,14 9 7,40,292360,54.53 50.58 106
593,385,9 14 7,40,292360,50.58 54.53 106
594,397,13 7 13,40,292285,53.74 49 111
595,379,7 13 13,40,292285,49 53.74 111
596,399,14 5 15,40,292188,54.53 47.42 113
597,372,5 14 15,40,292188,47.42 54.53 113
598,391,11 10 11,40,292057,52.16 51.37 109
599,390,11 10 10,40,292057,52.16 51.37 109
600,388,10 11 11,40,292057,51.37 52.16 109
601,387,10 11 10,40,292057,51.37 52.16 109
602,403,15 8 7,40,291963,55.32 49.79 106
603,382,8 15 7,40,291963,49.79 55.32 106
604,394,12 9 11,40,291920,52.95 50.58 109
605,393,12 9 10,40,291920,52.95 50.58 109
606,385,9 12 11,40,291920,50.58 52.95 109
607,384,9 12 10,40,291920,50.58 52.95 109
608,399,14 6 13,40,291800,54.53 48.21 111
609,375,6 14 13,40,291800,48.21 54.53 111
610,397,13 13 1,40,291691,53.74 53.74 101
611,396,13 13 0,40,291691,53.74 53.74 101
612,397,13 8 11,40,291648,53.74 49.79 109
613,396,13 8 10,40,291648,53.74 49.79 109
614,382,8 13 11,40,291648,49.79 53.74 109
615,381,8 13 10,40,291648,49.79 53.74 109
616,400,14 12 1,40,291628,54.53 52.95 101
617,399,14 12 0,40,291628,54.53 52.95 101
618,394,12 14 1,40,291628,52.95 54.53 101
619,393,12 14 0,40,291628,52.95 54.53 101
620,393,12 12 4,40,291586,52.95 52.95 104
621,396,13 11 4,40,291521,53.74 52.16 104
622,390,11 13 4,40,291521,52.16 53.74 104
623,368,4 15 15,40,291482,46.63 55.32 113
624,401,15 4 15,40,291482,55.32 46.63 113
625,403,15 11 1,40,291438,55.32 52.16 101
626,401,15 11 0,40,291438,55.32 52.16 101
627,391,11 15 1,40,291438,52.16 55.32 101
628,390,11 15 0,40,291438,52.16 55.32 101
629,399,14 10 4,40,291326,54.53 51.37 104
630,387,10 14 4,40,291326,51.37 54.53 104
631,400,14 7 11,40,291240,54.53 49 109
632,398,14 7 10,40,291240,54.53 49 109
633,379,7 14 11,40,291240,49 54.53 109
634,377,7 14 10,40,291240,49 54.53 109
635,402,15 5 13,40,291176,55.32 47.42 111
636,372,5 15 13,40,291176,47.42 55.32 111
637,390,11 11 8,40,291108,52.16 52.16 107
638,393,12 10 8,40,291042,52.95 51.37 107
639,387,10 12 8,40,291042,51.37 52.95 107
640,387,10 9 14,40,291001,51.37 50.58 112
641,384,9 10 14,40,291001,50.58 51.37 112
642,401,15 9 4,40,291001,55.32 50.58 104
643,384,9 15 4,40,291001,50.58 55.32 104
644,389,11 8 14,40,290861,52.16 49.79 112
645,380,8 11 14,40,290861,49.79 52.16 112
646,396,13 9 8,40,290841,53.74 50.58 107
647,384,9 13 8,40,290841,50.58 53.74 107
648,402,15 6 11,40,290695,55.32 48.21 109
649,401,15 6 10,40,290695,55.32 48.21 109
650,375,6 15 11,40,290695,48.21 55.32 109
651,374,6 15 10,40,290695,48.21 55.32 109
652,392,12 7 14,40,290581,52.95 49 112
653,377,7 12 14,40,290581,49 52.95 112
654,398,14 8 8,40,290507,54.53 49.79 107
655,381,8 14 8,40,290507,49.79 54.53 107
656,387,10 10 12,40,290270,51.37 51.37 110
657,396,13 12 2,40,290247,53.74 52.95 102
658,393,12 13 2,40,290247,52.95 53.74 102
659,390,11 9 12,40,290202,52.16 50.58 110
660,384,9 11 12,40,290202,50.58 52.16 110
661,395,13 6 14,40,290162,53.74 48.21 112
662,374,6 13 14,40,290162,48.21 53.74 112
663,399,14 11 2,40,290119,54.53 52.16 102
664,390,11 14 2,40,290119,52.16 54.53 102
665,401,15 7 8,40,290039,55.32 49 107
666,377,7 15 8,40,290039,49 55.32 107
667,393,12 8 12,40,289995,52.95 49.79 110
668,381,8 12 12,40,289995,49.79 52.95 110
669,393,12 11 6,40,289995,52.95 52.16 105
670,392,12 11 5,40,289995,52.95 52.16 105
671,390,11 12 6,40,289995,52.16 52.95 105
672,389,11 12 5,40,289995,52.16 52.95 105
673,396,13 10 6,40,289864,53.74 51.37 105
674,394,13 10 5,40,289864,53.74 51.37 105
675,387,10 13 6,40,289864,51.37 53.74 105
676,386,10 13 5,40,289864,51.37 53.74 105
677,401,15 10 2,40,289864,55.32 51.37 102
678,387,10 15 2,40,289864,51.37 55.32 102
679,395,13 7 12,40,289652,53.74 49 110
680,377,7 13 12,40,289652,49 53.74 110
681,397,14 5 14,40,289602,54.53 47.42 112
682,370,5 14 14,40,289602,47.42 54.53 112
683,399,14 9 6,40,289602,54.53 50.58 105
684,397,14 9 5,40,289602,54.53 50.58 105
685,384,9 14 6,40,289602,50.58 54.53 105
686,382,9 14 5,40,289602,50.58 54.53 105
687,388,11 10 9,40,289377,52.16 51.37 108
688,386,10 11 9,40,289377,51.37 52.16 108
689,391,12 9 9,40,289242,52.95 50.58 108
690,382,9 12 9,40,289242,50.58 52.95 108
691,401,15 8 6,40,289209,55.32 49.79 105
692,400,15 8 5,40,289209,55.32 49.79 105
693,381,8 15 6,40,289209,49.79 55.32 105
694,379,8 15 5,40,289209,49.79 55.32 105
695,398,14 6 12,40,289171,54.53 48.21 110
696,374,6 14 12,40,289171,48.21 54.53 110
697,382,9 9 15,40,289082,50.58 50.58 113
698,385,10 8 15,40,289012,51.37 49.79 113
699,379,8 10 15,40,289012,49.79 51.37 113
700,394,13 8 9,40,288972,53.74 49.79 108
701,379,8 13 9,40,288972,49.79 53.74 108
702,400,15 4 14,40,288902,55.32 46.63 112
703,367,4 15 14,40,288902,46.63 55.32 112
704,388,11 7 15,40,288800,52.16 49 113
705,376,7 11 15,40,288800,49 52.16 113
706,392,12 12 3,40,288782,52.95 52.95 103
707,394,13 11 3,40,288718,53.74 52.16 103
708,389,11 13 3,40,288718,52.16 53.74 103
709,397,14 7 9,40,288568,54.53 49 108
710,376,7 14 9,40,288568,49 54.53 108
711,400,15 5 12,40,288553,55.32 47.42 110
712,370,5 15 12,40,288553,47.42 55.32 110
713,397,14 10 3,40,288525,54.53 51.37 103
714,385,10 14 3,40,288525,51.37 54.53 103
715,390,12 6 15,40,288447,52.95 48.21 113
716,372,6 12 15,40,288447,48.21 52.95 113
717,385,10 9 13,40,288403,51.37 50.58 111
718,382,9 10 13,40,288403,50.58 51.37 111
719,389,11 11 7,40,288388,52.16 52.16 106
720,391,12 10 7,40,288322,52.95 51.37 106
721,386,10 12 7,40,288322,51.37 52.95 106
722,388,11 8 13,40,288264,52.16 49.79 111
723,379,8 11 13,40,288264,49.79 52.16 111
724,400,15 9 3,40,288203,55.32 50.58 103
725,382,9 15 3,40,288203,50.58 55.32 103
726,394,13 9 7,40,288123,53.74 50.58 106
727,382,9 13 7,40,288123,50.58 53.74 106
728,399,15 6 9,40,288028,55.32 48.21 108
729,373,6 15 9,40,288028,48.21 55.32 108
730,391,12 7 13,40,287987,52.95 49 111
731,376,7 12 13,40,287987,49 52.95 111
732,393,13 5 15,40,287953,53.74 47.42 113
733,369,5 13 15,40,287953,47.42 53.74 113
734,397,14 8 7,40,287792,54.53 49.79 106
735,379,8 14 7,40,287792,49.79 54.53 106
736,385,10 10 11,40,287631,51.37 51.37 109
737,384,10 10 10,40,287631,51.37 51.37 109
738,393,13 6 13,40,287571,53.74 48.21 111
739,373,6 13 13,40,287571,48.21 53.74 111
740,388,11 9 11,40,287563,52.16 50.58 109
741,387,11 9 10,40,287563,52.16 50.58 109
742,382,9 11 11,40,287563,50.58 52.16 109
743,381,9 11 10,40,287563,50.58 52.16 109
744,394,13 12 1,40,287401,53.74 52.95 101
745,393,13 12 0,40,287401,53.74 52.95 101
746,391,12 13 1,40,287401,52.95 53.74 101
747,390,12 13 0,40,287401,52.95 53.74 101
748,391,12 8 11,40,287359,52.95 49.79 109
749,390,12 8 10,40,287359,52.95 49.79 109
750,379,8 12 11,40,287359,49.79 52.95 109
751,378,8 12 10,40,287359,49.79 52.95 109
752,399,15 7 7,40,287329,55.32 49 106
753,376,7 15 7,40,287329,49 55.32 106
754,395,14 4 15,40,287318,54.53 46.63 113
755,366,4 14 15,40,287318,46.63 54.53 113
756,397,14 11 1,40,287275,54.53 52.16 101
757,396,14 11 0,40,287275,54.53 52.16 101
758,388,11 14 1,40,287275,52.16 54.53 101
759,387,11 14 0,40,287275,52.16 54.53 101
760,390,12 11 4,40,287234,52.95 52.16 104
761,387,11 12 4,40,287234,52.16 52.95 104
762,393,13 10 4,40,287104,53.74 51.37 104
763,384,10 13 4,40,287104,51.37 53.74 104
764,400,15 10 1,40,287023,55.32 51.37 101
765,398,15 10 0,40,287023,55.32 51.37 101
766,385,10 15 1,40,287023,51.37 55.32 101
767,384,10 15 0,40,287023,51.37 55.32 101
768,394,13 7 11,40,287019,53.74 49 109
769,392,13 7 10,40,287019,53.74 49 109
770,376,7 13 11,40,287019,49 53.74 109
771,375,7 13 10,40,287019,49 53.74 109
772,396,14 5 13,40,287016,54.53 47.42 111
773,369,5 14 13,40,287016,47.42 54.53 111
774,396,14 9 4,40,286844,54.53 50.58 104
775,381,9 14 4,40,286844,50.58 54.53 104
776,387,11 10 8,40,286698,52.16 51.37 107
777,384,10 11 8,40,286698,51.37 52.16 107
778,390,12 9 8,40,286564,52.95 50.58 107
779,381,9 12 8,40,286564,50.58 52.95 107
780,398,15 3 15,40,286542,55.32 45.84 113
781,362,3 15 15,40,286542,45.84 55.32 113
782,396,14 6 11,40,286542,54.53 48.21 109
783,395,14 6 10,40,286542,54.53 48.21 109
784,373,6 14 11,40,286542,48.21 54.53 109
785,371,6 14 10,40,286542,48.21 54.53 109
786,381,9 9 14,40,286524,50.58 50.58 112
787,383,10 8 14,40,286454,51.37 49.79 112
788,378,8 10 14,40,286454,49.79 51.37 112
789,398,15 8 4,40,286454,55.32 49.79 104
790,378,8 15 4,40,286454,49.79 55.32 104
791,398,15 4 13,40,286323,55.32 46.63 111
792,366,4 15 13,40,286323,46.63 55.32 111
793,393,13 8 8,40,286297,53.74 49.79 107
794,378,8 13 8,40,286297,49.79 53.74 107
795,386,11 7 14,40,286244,52.16 49 112
796,374,7 11 14,40,286244,49 52.16 112
797,390,12 12 2,40,285978,52.95 52.95 102
798,399,15 5 11,40,285930,55.32 47.42 109
799,397,15 5 10,40,285930,55.32 47.42 109
800,369,5 15 11,40,285930,47.42 55.32 109
801,368,5 15 10,40,285930,47.42 55.32 109
802,393,13 11 2,40,285915,53.74 52.16 102
803,387,11 13 2,40,285915,52.16 53.74 102
804,395,14 7 8,40,285896,54.53 49 107
805,375,7 14 8,40,285896,49 54.53 107
806,389,12 6 14,40,285895,52.95 48.21 112
807,371,6 12 14,40,285895,48.21 52.95 112
808,384,10 9 12,40,285805,51.37 50.58 110
809,381,9 10 12,40,285805,50.58 51.37 110
810,396,14 10 2,40,285723,54.53 51.37 102
811,384,10 14 2,40,285723,51.37 54.53 102
812,387,11 8 12,40,285667,52.16 49.79 110
813,378,8 11 12,40,285667,49.79 52.16 110
814,387,11 11 6,40,285667,52.16 52.16 105
815,386,11 11 5,40,285667,52.16 52.16 105
816,390,12 10 6,40,285602,52.95 51.37 105
817,389,12 10 5,40,285602,52.95 51.37 105
818,384,10 12 6,40,285602,51.37 52.95 105
819,383,10 12 5,40,285602,51.37 52.95 105
820,392,13 5 14,40,285405,53.74 47.42 112
821,368,5 13 14,40,285405,47.42 53.74 112
822,393,13 9 6,40,285405,53.74 50.58 105
823,391,13 9 5,40,285405,53.74 50.58 105
824,381,9 13 6,40,285405,50.58 53.74 105
825,380,9 13 5,40,285405,50.58 53.74 105
826,398,15 9 2,40,285405,55.32 50.58 102
827,381,9 15 2,40,285405,50.58 55.32 102
828,389,12 7 12,40,285392,52.95 49 110
829,375,7 12 12,40,285392,49 52.95 110
830,398,15 6 8,40,285361,55.32 48.21 107
831,371,6 15 8,40,285361,48.21 55.32 107
832,395,14 8 6,40,285077,54.53 49.79 105
833,394,14 8 5,40,285077,54.53 49.79 105
834,378,8 14 6,40,285077,49.79 54.53 105
835,376,8 14 5,40,285077,49.79 54.53 105
836,383,10 10 9,40,284993,51.37 51.37 108
837,392,13 6 12,40,284980,53.74 48.21 110
838,371,6 13 12,40,284980,48.21 53.74 110
839,385,11 9 9,40,284925,52.16 50.58 108
840,380,9 11 9,40,284925,50.58 52.16 108
841,394,14 4 14,40,284775,54.53 46.63 112
842,364,4 14 14,40,284775,46.63 54.53 112
843,388,12 8 9,40,284723,52.95 49.79 108
844,376,8 12 9,40,284723,49.79 52.95 108
845,398,15 7 6,40,284618,55.32 49 105
846,397,15 7 5,40,284618,55.32 49 105
847,375,7 15 6,40,284618,49 55.32 105
848,373,7 15 5,40,284618,49 55.32 105
849,379,9 8 15,40,284565,50.58 49.79 113
850,376,8 9 15,40,284565,49.79 50.58 113
851,389,12 11 3,40,284472,52.95 52.16 103
852,386,11 12 3,40,284472,52.16 52.95 103
853,394,14 5 12,40,284431,54.53 47.42 110
854,368,5 14 12,40,284431,47.42 54.53 110
855,382,10 7 15,40,284424,51.37 49 113
856,373,7 10 15,40,284424,49 51.37 113
857,391,13 7 9,40,284386,53.74 49 108
858,373,7 13 9,40,284386,49 53.74 108
859,391,13 10 3,40,284343,53.74 51.37 103
860,383,10 13 3,40,284343,51.37 53.74 103
861,385,11 6 15,40,284142,52.16 48.21 113
862,370,6 11 15,40,284142,48.21 52.16 113
863,394,14 9 3,40,284086,54.53 50.58 103
864,380,9 14 3,40,284086,50.58 54.53 103
865,386,11 10 7,40,284018,52.16 51.37 106
866,383,10 11 7,40,284018,51.37 52.16 106
867,396,15 3 14,40,284006,55.32 45.84 112
868,361,3 15 14,40,284006,45.84 55.32 112
869,379,9 9 13,40,283966,50.58 50.58 111
870,393,14 6 9,40,283913,54.53 48.21 108
871,370,6 14 9,40,283913,48.21 54.53 108
872,382,10 8 13,40,283897,51.37 49.79 111
873,376,8 10 13,40,283897,49.79 51.37 111
874,388,12 9 7,40,283886,52.95 50.58 106
875,380,9 12 7,40,283886,50.58 52.95 106
876,397,15 4 12,40,283744,55.32 46.63 110
877,364,4 15 12,40,283744,46.63 55.32 110
878,387,12 5 15,40,283719,52.95 47.42 113
879,366,5 12 15,40,283719,47.42 52.95 113
880,397,15 8 3,40,283700,55.32 49.79 103
881,376,8 15 3,40,283700,49.79 55.32 103
882,385,11 7 13,40,283689,52.16 49 111
883,373,7 11 13,40,283689,49 52.16 111
884,391,13 8 7,40,283621,53.74 49.79 106
885,377,8 13 7,40,283621,49.79 53.74 106
886,388,12 6 13,40,283342,52.95 48.21 111
887,370,6 12 13,40,283342,48.21 52.95 111
888,396,15 5 9,40,283306,55.32 47.42 108
889,366,5 15 9,40,283306,47.42 55.32 108
890,394,14 7 7,40,283224,54.53 49 106
891,373,7 14 7,40,283224,49 54.53 106
892,382,10 9 11,40,283206,51.37 50.58 109
893,381,10 9 10,40,283206,51.37 50.58 109
894,379,9 10 11,40,283206,50.58 51.37 109
895,378,9 10 10,40,283206,50.58 51.37 109
896,389,12 12 1,40,283175,52.95 52.95 101
897,387,12 12 0,40,283175,52.95 52.95 101
898,390,13 4 15,40,283154,53.74 46.63 113
899,363,4 13 15,40,283154,46.63 53.74 113
900,391,13 11 1,40,283111,53.74 52.16 101
901,390,13 11 0,40,283111,53.74 52.16 101
902,386,11 13 1,40,283111,52.16 53.74 101
903,384,11 13 0,40,283111,52.16 53.74 101
904,385,11 8 11,40,283070,52.16 49.79 109
905,384,11 8 10,40,283070,52.16 49.79 109
906,376,8 11 11,40,283070,49.79 52.16 109
907,375,8 11 10,40,283070,49.79 52.16 109
908,384,11 11 4,40,282947,52.16 52.16 104
909,394,14 10 1,40,282922,54.53 51.37 101
910,393,14 10 0,40,282922,54.53 51.37 101
911,383,10 14 1,40,282922,51.37 54.53 101
912,381,10 14 0,40,282922,51.37 54.53 101
913,387,12 10 4,40,282882,52.95 51.37 104
914,381,10 12 4,40,282882,51.37 52.95 104
915,390,13 5 13,40,282857,53.74 47.42 111
916,366,5 13 13,40,282857,47.42 53.74 111
917,388,12 7 11,40,282798,52.95 49 109
918,387,12 7 10,40,282798,52.95 49 109
919,373,7 12 11,40,282798,49 52.95 109
920,372,7 12 10,40,282798,49 52.95 109
921,396,15 6 7,40,282694,55.32 48.21 106
922,370,6 15 7,40,282694,48.21 55.32 106
923,390,13 9 4,40,282687,53.74 50.58 104
924,378,9 13 4,40,282687,50.58 53.74 104
925,397,15 9 1,40,282607,55.32 50.58 101
926,395,15 9 0,40,282607,55.32 50.58 101
927,379,9 15 1,40,282607,50.58 55.32 101
928,378,9 15 0,40,282607,50.58 55.32 101
929,392,14 3 15,40,282448,54.53 45.84 113
930,359,3 14 15,40,282448,45.84 54.53 113
931,391,13 6 11,40,282389,53.74 48.21 109
932,389,13 6 10,40,282389,53.74 48.21 109
933,370,6 13 11,40,282389,48.21 53.74 109
934,369,6 13 10,40,282389,48.21 53.74 109
935,392,14 8 4,40,282362,54.53 49.79 104
936,375,8 14 4,40,282362,49.79 54.53 104
937,381,10 10 8,40,282354,51.37 51.37 107
938,384,11 9 8,40,282287,52.16 50.58 107
939,378,9 11 8,40,282287,50.58 52.16 107
940,393,14 4 13,40,282233,54.53 46.63 111
941,363,4 14 13,40,282233,46.63 54.53 111
942,387,12 8 8,40,282087,52.95 49.79 107
943,375,8 12 8,40,282087,49.79 52.95 107
944,378,9 8 14,40,282047,50.58 49.79 112
945,375,8 9 14,40,282047,49.79 50.58 112
946,380,10 7 14,40,281907,51.37 49 112
947,372,7 10 14,40,281907,49 51.37 112
948,395,15 7 4,40,281907,55.32 49 104
949,372,7 15 4,40,281907,49 55.32 104
950,393,14 5 11,40,281845,54.53 47.42 109
951,392,14 5 10,40,281845,54.53 47.42 109
952,367,5 14 11,40,281845,47.42 54.53 109
953,365,5 14 10,40,281845,47.42 54.53 109
954,389,13 7 8,40,281752,53.74 49 107
955,372,7 13 8,40,281752,49 53.74 107
956,387,12 11 2,40,281710,52.95 52.16 102
957,384,11 12 2,40,281710,52.16 52.95 102
958,383,11 6 14,40,281627,52.16 48.21 112
959,368,6 11 14,40,281627,48.21 52.16 112
960,394,15 2 15,40,281601,55.32 45.05 113
961,356,2 15 15,40,281601,45.05 55.32 113
962,390,13 10 2,40,281582,53.74 51.37 102
963,381,10 13 2,40,281582,51.37 53.74 102
964,395,15 3 13,40,281470,55.32 45.84 111
965,359,3 15 13,40,281470,45.84 55.32 111
966,378,9 9 12,40,281408,50.58 50.58 110
967,381,10 8 12,40,281339,51.37 49.79 110
968,375,8 10 12,40,281339,49.79 51.37 110
969,384,11 10 6,40,281339,52.16 51.37 105
970,383,11 10 5,40,281339,52.16 51.37 105
971,381,10 11 6,40,281339,51.37 52.16 105
972,380,10 11 5,40,281339,51.37 52.16 105
973,393,14 9 2,40,281328,54.53 50.58 102
974,378,9 14 2,40,281328,50.58 54.53 102
975,392,14 6 8,40,281285,54.53 48.21 107
976,369,6 14 8,40,281285,48.21 54.53 107
977,386,12 5 14,40,281208,52.95 47.42 112
978,365,5 12 14,40,281208,47.42 52.95 112
979,387,12 9 6,40,281208,52.95 50.58 105
980,386,12 9 5,40,281208,52.95 50.58 105
981,378,9 12 6,40,281208,50.58 52.95 105
982,377,9 12 5,40,281208,50.58 52.95 105
983,395,15 4 11,40,281164,55.32 46.63 109
984,394,15 4 10,40,281164,55.32 46.63 109
985,363,4 15 11,40,281164,46.63 55.32 109
986,362,4 15 10,40,281164,46.63 55.32 109
987,384,11 7 12,40,281133,52.16 49 110
988,372,7 11 12,40,281133,49 52.16 110
989,390,13 8 6,40,280945,53.74 49.79 105
990,388,13 8 5,40,280945,53.74 49.79 105
991,375,8 13 6,40,280945,49.79 53.74 105
992,374,8 13 5,40,280945,49.79 53.74 105
993,395,15 8 2,40,280945,55.32 49.79 102
994,375,8 15 2,40,280945,49.79 55.32 102
995,386,12 6 12,40,280789,52.95 48.21 110
996,368,6 12 12,40,280789,48.21 52.95 110
997,394,15 5 8,40,280683,55.32 47.42 107
998,365,5 15 8,40,280683,47.42 55.32 107
999,388,13 4 14,40,280648,53.74 46.63 112
1000,362,4 13 14,40,280648,46.63 53.74 112
1001,380,10 9 9,40,280608,51.37 50.58 108
1002,377,9 10 9,40,280608,50.58 51.37 108
1003,392,14 7 6,40,280552,54.53 49 105
1004,391,14 7 5,40,280552,54.53 49 105
1005,372,7 14 6,40,280552,49 54.53 105
1006,370,7 14 5,40,280552,49 54.53 105
1007,382,11 8 9,40,280473,52.16 49.79 108
1008,374,8 11 9,40,280473,49.79 52.16 108
1009,389,13 5 12,40,280308,53.74 47.42 110
1010,365,5 13 12,40,280308,47.42 53.74 110
1011,383,11 11 3,40,280226,52.16 52.16 103
1012,385,12 7 9,40,280203,52.95 49 108
1013,370,7 12 9,40,280203,49 52.95 108
1014,386,12 10 3,40,280162,52.95 51.37 103
1015,380,10 12 3,40,280162,51.37 52.95 103
1016,373,8 8 15,40,280119,49.79 49.79 113
1017,376,9 7 15,40,280049,50.58 49 113
1018,370,7 9 15,40,280049,49 50.58 113
1019,395,15 6 6,40,280027,55.32 48.21 105
1020,393,15 6 5,40,280027,55.32 48.21 105
1021,368,6 15 6,40,280027,48.21 55.32 105
1022,367,6 15 5,40,280027,48.21 55.32 105
1023,388,13 9 3,40,279969,53.74 50.58 103
1024,377,9 13 3,40,279969,50.58 53.74 103
1025,391,14 3 14,40,279949,54.53 45.84 112
1026,358,3 14 14,40,279949,45.84 54.53 112
1027,379,10 6 15,40,279837,51.37 48.21 113
1028,367,6 10 15,40,279837,48.21 51.37 113
1029,388,13 6 9,40,279799,53.74 48.21 108
1030,367,6 13 9,40,279799,48.21 53.74 108
1031,380,10 10 7,40,279715,51.37 51.37 106
1032,391,14 4 12,40,279690,54.53 46.63 110
1033,362,4 14 12,40,279690,46.63 54.53 110
1034,383,11 9 7,40,279649,52.16 50.58 106
1035,377,9 11 7,40,279649,50.58 52.16 106
1036,391,14 8 3,40,279647,54.53 49.79 103
1037,374,8 14 3,40,279647,49.79 54.53 103
1038,376,9 8 13,40,279529,50.58 49.79 111
1039,373,8 9 13,40,279529,49.79 50.58 111
1040,381,11 5 15,40,279484,52.16 47.42 113
1041,364,5 11 15,40,279484,47.42 52.16 113
1042,385,12 8 7,40,279450,52.95 49.79 106
1043,374,8 12 7,40,279450,49.79 52.95 106
1044,379,10 7 13,40,279390,51.37 49 111
1045,370,7 10 13,40,279390,49 51.37 111
1046,390,14 5 9,40,279259,54.53 47.42 108
1047,364,5 14 9,40,279259,47.42 54.53 108
1048,394,15 7 3,40,279197,55.32 49 103
1049,370,7 15 3,40,279197,49 55.32 103
1050,388,13 7 7,40,279119,53.74 49 106
1051,371,7 13 7,40,279119,49 53.74 106
1052,382,11 6 13,40,279113,52.16 48.21 111
1053,367,6 11 13,40,279113,48.21 52.16 111
1054,393,15 2 14,40,279109,55.32 45.05 112
1055,354,2 15 14,40,279109,45.05 55.32 112
1056,384,12 4 15,40,278990,52.95 46.63 113
1057,360,4 12 15,40,278990,46.63 52.95 113
1058,386,12 11 1,40,278948,52.95 52.16 101
1059,384,12 11 0,40,278948,52.95 52.16 101
1060,383,11 12 1,40,278948,52.16 52.95 101
1061,381,11 12 0,40,278948,52.16 52.95 101
1062,393,15 3 12,40,278934,55.32 45.84 110
1063,358,3 15 12,40,278934,45.84 55.32 110
1064,377,9 9 11,40,278849,50.58 50.58 109
1065,375,9 9 10,40,278849,50.58 50.58 109
1066,388,13 10 1,40,278822,53.74 51.37 101
1067,387,13 10 0,40,278822,53.74 51.37 101
1068,380,10 13 1,40,278822,51.37 53.74 101
1069,378,10 13 0,40,278822,51.37 53.74 101
1070,379,10 8 11,40,278781,51.37 49.79 109
1071,378,10 8 10,40,278781,51.37 49.79 109
1072,374,8 10 11,40,278781,49.79 51.37 109
1073,372,8 10 10,40,278781,49.79 51.37 109
1074,384,12 5 13,40,278697,52.95 47.42 111
1075,364,5 12 13,40,278697,47.42 52.95 111
1076,381,11 10 4,40,278659,52.16 51.37 104
1077,378,10 11 4,40,278659,51.37 52.16 104
1078,391,14 6 7,40,278656,54.53 48.21 106
1079,367,6 14 7,40,278656,48.21 54.53 106
1080,393,15 4 9,40,278585,55.32 46.63 108
1081,360,4 15 9,40,278585,46.63 55.32 108
1082,382,11 7 11,40,278577,52.16 49 109
1083,381,11 7 10,40,278577,52.16 49 109
1084,370,7 11 11,40,278577,49 52.16 109
1085,369,7 11 10,40,278577,49 52.16 109
1086,391,14 9 1,40,278570,54.53 50.58 101
1087,390,14 9 0,40,278570,54.53 50.58 101
1088,377,9 14 1,40,278570,50.58 54.53 101
1089,375,9 14 0,40,278570,50.58 54.53 101
1090,384,12 9 4,40,278530,52.95 50.58 104
1091,375,9 12 4,40,278530,50.58 52.95 104
1092,386,13 3 15,40,278355,53.74 45.84 113
1093,357,3 13 15,40,278355,45.84 53.74 113
1094,387,13 8 4,40,278270,53.74 49.79 104
1095,372,8 13 4,40,278270,49.79 53.74 104
1096,385,12 6 11,40,278237,52.95 48.21 109
1097,383,12 6 10,40,278237,52.95 48.21 109
1098,367,6 12 11,40,278237,48.21 52.95 109
1099,366,6 12 10,40,278237,48.21 52.95 109
1100,394,15 8 1,40,278191,55.32 49.79 101
1101,392,15 8 0,40,278191,55.32 49.79 101
1102,373,8 15 1,40,278191,49.79 55.32 101
1103,372,8 15 0,40,278191,49.79 55.32 101
1104,387,13 4 13,40,278142,53.74 46.63 111
1105,360,4 13 13,40,278142,46.63 53.74 111
1106,393,15 5 7,40,278060,55.32 47.42 106
1107,364,5 15 7,40,278060,47.42 55.32 106
1108,378,10 9 8,40,278010,51.37 50.58 107
1109,375,9 10 8,40,278010,50.58 51.37 107
1110,389,14 7 4,40,277880,54.53 49 104
1111,369,7 14 4,40,277880,49 54.53 104
1112,381,11 8 8,40,277876,52.16 49.79 107
1113,372,8 11 8,40,277876,49.79 52.16 107
1114,387,13 5 11,40,277760,53.74 47.42 109
1115,386,13 5 10,40,277760,53.74 47.42 109
1116,364,5 13 11,40,277760,47.42 53.74 109
1117,363,5 13 10,40,277760,47.42 53.74 109
1118,372,8 8 14,40,277640,49.79 49.79 112
1119,384,12 7 8,40,277609,52.95 49 107
1120,369,7 12 8,40,277609,49 52.95 107
