rank,cp,ivs,maxlevel,stat-product,stats
989,2229,7 15 4,41,2931032,169.4 117.7 147
990,2263,13 9 7,41,2930762,174.17 112.93 149
991,2232,7 13 7,41,2930762,169.4 116.11 149
992,2229,6 8 15,41,2930546,168.6 112.14 155
993,2223,6 8 14,41,2930546,168.6 112.14 155
994,2246,10 10 8,41,2930508,171.78 113.73 150
995,2194,0 14 12,41,2930474,163.83 116.91 153
996,2256,12 5 13,41,2930341,173.38 109.75 154
997,2230,7 12 8,41,2930224,169.4 115.32 150
998,2213,3 10 15,41,2930056,166.22 113.73 155
999,2207,3 10 14,41,2930056,166.22 113.73 155
1000,2272,15 4 12,41,2929990,175.76 108.96 153
1001,2244,9 6 15,41,2929860,170.99 110.55 155
1002,2238,9 6 14,41,2929860,170.99 110.55 155
1003,2261,13 8 8,41,2929654,174.17 112.14 150
1004,2192,0 13 13,41,2929562,163.83 116.11 154
1005,2249,10 9 10,41,2929415,171.78 112.93 151
1006,2244,10 9 9,41,2929415,171.78 112.93 151
1007,2234,7 11 10,41,2929415,169.4 114.52 151
1008,2228,7 11 9,41,2929415,169.4 114.52 151
1009,2215,4 15 7,41,2929066,167.01 117.7 149
1010,2213,4 14 8,41,2928800,167.01 116.91 150
1011,2196,0 12 15,41,2928389,163.83 115.32 155
1012,2190,0 12 14,41,2928389,163.83 115.32 155
1013,2232,7 10 11,41,2928337,169.4 113.73 152
1014,2265,13 7 10,41,2928269,174.17 111.34 151
1015,2259,13 7 9,41,2928269,174.17 111.34 151
1016,2218,4 13 10,41,2928269,167.01 116.11 151
1017,2212,4 13 9,41,2928269,167.01 116.11 151
1018,2247,10 8 11,41,2928049,171.78 112.14 152
1019,2259,12 4 15,41,2927997,173.38 108.96 155
1020,2253,12 4 14,41,2927997,173.38 108.96 155
1021,2270,15 3 13,41,2927614,175.76 108.16 154
1022,2216,4 12 11,41,2927472,167.01 115.32 152
1023,2230,7 9 12,41,2926990,169.4 112.93 153
1024,2262,13 6 11,41,2926607,174.17 110.55 152
1025,2245,10 7 12,41,2926410,171.78 111.34 153
1026,2214,4 11 12,41,2926410,167.01 114.52 153
1027,2201,1 15 10,41,2925977,164.63 117.7 151
1028,2195,1 15 9,41,2925977,164.63 117.7 151
1029,2249,11 13 3,41,2925683,172.58 116.11 146
1030,2266,14 12 2,41,2925638,174.97 115.32 145
1031,2254,11 12 5,41,2925546,172.58 115.32 147
1032,2247,11 12 4,41,2925546,172.58 115.32 147
1033,2251,11 14 2,41,2925546,172.58 116.91 145
1034,2265,14 11 3,41,2925499,174.97 114.52 146
1035,2268,14 13 1,41,2925499,174.97 116.11 144
1036,2199,1 14 11,41,2925453,164.63 116.91 152
1037,2228,7 8 13,41,2925374,169.4 112.14 154
1038,2252,11 11 6,41,2925134,172.58 114.52 148
1039,2252,11 15 1,41,2925134,172.58 117.7 144
1040,2212,4 10 13,41,2925081,167.01 113.73 154
1041,2269,14 10 5,41,2925081,174.97 113.73 147
1042,2263,14 10 4,41,2925081,174.97 113.73 147
1043,2269,14 14 0,41,2925081,174.97 116.91 143
1044,2273,15 2 15,41,2924958,175.76 107.37 155
1045,2267,15 2 14,41,2924958,175.76 107.37 155
1046,2238,8 14 5,41,2924895,170.19 116.91 147
1047,2232,8 14 4,41,2924895,170.19 116.91 147
1048,2236,8 13 6,41,2924760,170.19 116.11 148
1049,2233,8 15 3,41,2924760,170.19 117.7 146
1050,2260,13 5 12,41,2924668,174.17 109.75 153
1051,2197,1 13 12,41,2924668,164.63 116.11 153
1052,2243,10 6 13,41,2924497,171.78 110.55 154
1053,2250,11 10 7,41,2924448,172.58 113.73 149
1054,2267,14 9 6,41,2924386,174.97 112.93 148
1055,2234,8 12 7,41,2924354,170.19 115.32 149
1056,2232,8 11 8,41,2923677,170.19 114.52 150
1057,2195,1 12 13,41,2923620,164.63 115.32 154
1058,2231,7 7 15,41,2923487,169.4 111.34 155
1059,2225,7 7 14,41,2923487,169.4 111.34 155
1060,2215,4 9 15,41,2923487,167.01 112.93 155
1061,2210,4 9 14,41,2923487,167.01 112.93 155
1062,2248,11 9 8,41,2923487,172.58 112.93 150
1063,2265,14 8 7,41,2923412,174.97 112.14 149
1064,2220,5 15 6,41,2923262,167.81 117.7 148
1065,2218,5 14 7,41,2923129,167.81 116.91 149
1066,2236,8 10 10,41,2922730,170.19 113.73 151
1067,2231,8 10 9,41,2922730,170.19 113.73 151
1068,2216,5 13 8,41,2922728,167.81 116.11 150
1069,2258,13 4 13,41,2922451,174.17 108.96 154
1070,2246,10 5 15,41,2922311,171.78 109.75 155
1071,2241,10 5 14,41,2922311,171.78 109.75 155
1072,2199,1 11 15,41,2922311,164.63 114.52 155
1073,2193,1 11 14,41,2922311,164.63 114.52 155
1074,2252,11 8 10,41,2922252,172.58 112.14 151
1075,2246,11 8 9,41,2922252,172.58 112.14 151
1076,2263,14 7 8,41,2922159,174.97 111.34 150
1077,2220,5 12 10,41,2922061,167.81 115.32 151
1078,2215,5 12 9,41,2922061,167.81 115.32 151
1079,2234,8 9 11,41,2921511,170.19 112.93 152
1080,2219,5 11 11,41,2921127,167.81 114.52 152
1081,2250,11 7 11,41,2920742,172.58 111.34 152
1082,2200,2 15 8,41,2920641,165.42 117.7 150
1083,2267,14 6 10,41,2920629,174.97 110.55 151
1084,2261,14 6 9,41,2920629,174.97 110.55 151
1085,2204,2 14 10,41,2920246,165.42 116.91 151
1086,2198,2 14 9,41,2920246,165.42 116.91 151
1087,2232,8 8 12,41,2920023,170.19 112.14 153
1088,2261,13 3 15,41,2919958,174.17 108.16 155
1089,2255,13 3 14,41,2919958,174.17 108.16 155
1090,2217,5 10 12,41,2919926,167.81 113.73 153
1091,2202,2 13 11,41,2919589,165.42 116.11 152
1092,2252,12 12 3,41,2919035,173.38 115.32 146
1093,2253,12 13 2,41,2919035,173.38 116.11 145
1094,2248,11 6 12,41,2918958,172.58 110.55 153
1095,2265,14 5 11,41,2918820,174.97 109.75 152
1096,2256,12 11 5,41,2918759,173.38 114.52 147
1097,2250,12 11 4,41,2918759,173.38 114.52 147
1098,2255,12 14 1,41,2918759,173.38 116.91 144
1099,2200,2 12 12,41,2918668,165.42 115.32 153
1100,2269,15 11 2,41,2918668,175.76 114.52 145
1101,2270,15 12 1,41,2918668,175.76 115.32 144
1102,2240,9 13 5,41,2918573,170.99 116.11 147
1103,2234,9 13 4,41,2918573,170.99 116.11 147
1104,2236,9 14 3,41,2918573,170.99 116.91 146
1105,2215,5 9 13,41,2918458,167.81 112.93 154
1106,2267,15 10 3,41,2918388,175.76 113.73 146
1107,2272,15 13 0,41,2918388,175.76 116.11 143
1108,2239,9 12 6,41,2918301,170.99 115.32 148
1109,2237,9 15 2,41,2918301,170.99 117.7 145
1110,2230,8 7 13,41,2918263,170.19 111.34 154
1111,2254,12 10 6,41,2918207,173.38 113.73 148
1112,2256,12 15 0,41,2918207,173.38 117.7 143
1113,2271,15 9 5,41,2917829,175.76 112.93 147
1114,2265,15 9 4,41,2917829,175.76 112.93 147
1115,2237,9 11 7,41,2917757,170.99 114.52 149
1116,2198,2 11 13,41,2917484,165.42 114.52 154
1117,2252,12 9 7,41,2917380,173.38 112.93 149
1118,2223,6 14 6,41,2917271,168.6 116.91 148
1119,2224,6 15 5,41,2917271,168.6 117.7 147
1120,2218,6 15 4,41,2917271,168.6 117.7 147
1121,2221,6 13 7,41,2917003,168.6 116.11 149
1122,2269,15 8 6,41,2916990,175.76 112.14 148
1123,2235,9 10 8,41,2916941,170.99 113.73 150
1124,2245,11 5 13,41,2916899,172.58 109.75 154
1125,2262,14 4 12,41,2916732,174.97 108.96 153
1126,2218,5 8 15,41,2916723,167.81 112.14 155
1127,2212,5 8 14,41,2916723,167.81 112.14 155
1128,2219,6 12 8,41,2916467,168.6 115.32 150
1129,2250,12 8 8,41,2916277,173.38 112.14 150
1130,2234,8 6 15,41,2916233,170.19 110.55 155
1131,2228,8 6 14,41,2916233,170.19 110.55 155
1132,2202,2 10 15,41,2916037,165.42 113.73 155
1133,2196,2 10 14,41,2916037,165.42 113.73 155
1134,2267,15 7 7,41,2915872,175.76 111.34 149
1135,2239,9 9 10,41,2915853,170.99 112.93 151
1136,2233,9 9 9,41,2915853,170.99 112.93 151
1137,2223,6 11 10,41,2915662,168.6 114.52 151
1138,2217,6 11 9,41,2915662,168.6 114.52 151
1139,2205,3 15 7,41,2915118,166.22 117.7 149
1140,2254,12 7 10,41,2914898,173.38 111.34 151
1141,2248,12 7 9,41,2914898,173.38 111.34 151
1142,2203,3 14 8,41,2914854,166.22 116.91 150
1143,2221,6 10 11,41,2914589,168.6 113.73 152
1144,2249,11 4 15,41,2914566,172.58 108.96 155
1145,2243,11 4 14,41,2914566,172.58 108.96 155
1146,2237,9 8 11,41,2914493,170.99 112.14 152
1147,2265,15 6 8,41,2914474,175.76 110.55 150
1148,2260,14 3 13,41,2914367,174.97 108.16 154
1149,2207,3 13 10,41,2914325,166.22 116.11 151
1150,2201,3 13 9,41,2914325,166.22 116.11 151
1151,2205,3 12 11,41,2913532,166.22 115.32 152
1152,2219,6 9 12,41,2913248,168.6 112.93 153
1153,2252,12 6 11,41,2913243,173.38 110.55 152
1154,2235,9 7 12,41,2912861,170.99 111.34 153
1155,2269,15 5 10,41,2912797,175.76 109.75 151
1156,2263,15 5 9,41,2912797,175.76 109.75 151
1157,2203,3 11 12,41,2912474,166.22 114.52 153
1158,2256,13 12 2,41,2912340,174.17 115.32 145
1159,2254,13 11 3,41,2912201,174.17 114.52 146
1160,2239,10 13 3,41,2912201,171.78 116.11 146
1161,2257,13 13 1,41,2912201,174.17 116.11 144
1162,2243,10 12 5,41,2912064,171.78 115.32 147
1163,2237,10 12 4,41,2912064,171.78 115.32 147
1164,2240,10 14 2,41,2912064,171.78 116.91 145
1165,2190,0 15 10,41,2911842,163.83 117.7 151
1166,2184,0 15 9,41,2911842,163.83 117.7 151
1167,2259,13 10 5,41,2911785,174.17 113.73 147
1168,2252,13 10 4,41,2911785,174.17 113.73 147
1169,2259,13 14 0,41,2911785,174.17 116.91 143
1170,2263,14 2 15,41,2911723,174.97 107.37 155
1171,2257,14 2 14,41,2911723,174.97 107.37 155
1172,2241,10 11 6,41,2911655,171.78 114.52 148
1173,2242,10 15 1,41,2911655,171.78 117.7 144
1174,2217,6 8 13,41,2911639,168.6 112.14 154
1175,2188,0 14 11,41,2911321,163.83 116.91 152
1176,2250,12 5 12,41,2911313,173.38 109.75 153
1177,2227,7 14 5,41,2911228,169.4 116.91 147
1178,2221,7 14 4,41,2911228,169.4 116.91 147
1179,2201,3 10 13,41,2911152,166.22 113.73 154
1180,2257,13 9 6,41,2911093,174.17 112.93 148
1181,2226,7 13 6,41,2911093,169.4 116.11 148
1182,2223,7 15 3,41,2911093,169.4 117.7 146
1183,2240,10 10 7,41,2910971,171.78 113.73 149
1184,2233,9 6 13,41,2910958,170.99 110.55 154
1185,2267,15 4 11,41,2910840,175.76 108.96 152
1186,2224,7 12 7,41,2910689,169.4 115.32 149
1187,2187,0 13 12,41,2910539,163.83 116.11 153
1188,2255,13 8 7,41,2910123,174.17 112.14 149
1189,2238,10 9 8,41,2910015,171.78 112.93 150
1190,2222,7 11 8,41,2910015,169.4 114.52 150
1191,2221,6 7 15,41,2909762,168.6 111.34 155
1192,2215,6 7 14,41,2909762,168.6 111.34 155
1193,2205,3 9 15,41,2909566,166.22 112.93 155
1194,2199,3 9 14,41,2909566,166.22 112.93 155
1195,2185,0 12 13,41,2909496,163.83 115.32 154
1196,2209,4 15 6,41,2909408,167.01 117.7 148
1197,2208,4 14 7,41,2909275,167.01 116.91 149
1198,2247,12 4 13,41,2909107,173.38 108.96 154
1199,2226,7 10 10,41,2909072,169.4 113.73 151
1200,2220,7 10 9,41,2909072,169.4 113.73 151
1201,2253,13 7 8,41,2908877,174.17 111.34 150
1202,2206,4 13 8,41,2908877,167.01 116.11 150
1203,2242,10 8 10,41,2908786,171.78 112.14 151
1204,2236,10 8 9,41,2908786,171.78 112.14 151
1205,2236,9 5 15,41,2908782,170.99 109.75 155
1206,2230,9 5 14,41,2908782,170.99 109.75 155
1207,2264,15 3 12,41,2908603,175.76 108.16 153
1208,2210,4 12 10,41,2908212,167.01 115.32 151
1209,2204,4 12 9,41,2908212,167.01 115.32 151
1210,2188,0 11 15,41,2908194,163.83 114.52 155
1211,2183,0 11 14,41,2908194,163.83 114.52 155
1212,2224,7 9 11,41,2907860,169.4 112.93 152
1213,2256,13 6 10,41,2907353,174.17 110.55 151
1214,2251,13 6 9,41,2907353,174.17 110.55 151
1215,2239,10 7 11,41,2907283,171.78 111.34 152
1216,2208,4 11 11,41,2907283,167.01 114.52 152
1217,2251,12 3 15,41,2906625,173.38 108.16 155
1218,2245,12 3 14,41,2906625,173.38 108.16 155
1219,2189,1 15 8,41,2906600,164.63 117.7 150
1220,2222,7 8 12,41,2906378,169.4 112.14 153
1221,2193,1 14 10,41,2906207,164.63 116.91 151
1222,2188,1 14 9,41,2906207,164.63 116.91 151
1223,2262,15 2 13,41,2906087,175.76 107.37 154
1224,2206,4 10 12,41,2906087,167.01 113.73 153
1225,2241,11 12 3,41,2905645,172.58 115.32 146
1226,2243,11 13 2,41,2905645,172.58 116.11 145
1227,2254,13 5 11,41,2905552,174.17 109.75 152
1228,2192,1 13 11,41,2905552,164.63 116.11 152
1229,2237,10 6 12,41,2905507,171.78 110.55 153
1230,2258,14 11 2,41,2905461,174.97 114.52 145
1231,2260,14 12 1,41,2905461,174.97 115.32 144
1232,2246,11 11 5,41,2905370,172.58 114.52 147
1233,2240,11 11 4,41,2905370,172.58 114.52 147
1234,2244,11 14 1,41,2905370,172.58 116.91 144
1235,2257,14 10 3,41,2905183,174.97 113.73 146
1236,2262,14 13 0,41,2905183,174.97 116.11 143
1237,2230,8 13 5,41,2904998,170.19 116.11 147
1238,2224,8 13 4,41,2904998,170.19 116.11 147
1239,2226,8 14 3,41,2904998,170.19 116.91 146
1240,2244,11 10 6,41,2904821,172.58 113.73 148
1241,2246,11 15 0,41,2904821,172.58 117.7 143
1242,2228,8 12 6,41,2904727,170.19 115.32 148
1243,2227,8 15 2,41,2904727,170.19 117.7 145
1244,2190,1 12 12,41,2904636,164.63 115.32 153
1245,2220,7 7 13,41,2904626,169.4 111.34 154
1246,2204,4 9 13,41,2904626,167.01 112.93 154
1247,2261,14 9 5,41,2904626,174.97 112.93 147
1248,2255,14 9 4,41,2904626,174.97 112.93 147
1249,2227,8 11 7,41,2904186,170.19 114.52 149
1250,2242,11 9 7,41,2903997,172.58 112.93 149
1251,2259,14 8 6,41,2903791,174.97 112.14 148
1252,2212,5 14 6,41,2903510,167.81 116.91 148
1253,2214,5 15 5,41,2903510,167.81 117.7 147
1254,2208,5 15 4,41,2903510,167.81 117.7 147
1255,2252,13 4 12,41,2903474,174.17 108.96 153
1256,2235,10 5 13,41,2903457,171.78 109.75 154
1257,2188,1 11 13,41,2903457,164.63 114.52 154
1258,2225,8 10 8,41,2903374,170.19 113.73 150
1259,2265,15 1 15,41,2903292,175.76 106.57 155
1260,2259,15 1 14,41,2903292,175.76 106.57 155
1261,2211,5 13 7,41,2903244,167.81 116.11 149
1262,2208,4 8 15,41,2902899,167.01 112.14 155
1263,2202,4 8 14,41,2902899,167.01 112.14 155
1264,2240,11 8 8,41,2902899,172.58 112.14 150
1265,2209,5 12 8,41,2902710,167.81 115.32 150
1266,2257,14 7 7,41,2902678,174.97 111.34 149
1267,2223,7 6 15,41,2902605,169.4 110.55 155
1268,2218,7 6 14,41,2902605,169.4 110.55 155
1269,2229,8 9 10,41,2902291,170.19 112.93 151
1270,2223,8 9 9,41,2902291,170.19 112.93 151
1271,2191,1 10 15,41,2902017,164.63 113.73 155
1272,2186,1 10 14,41,2902017,164.63 113.73 155
1273,2213,5 11 10,41,2901909,167.81 114.52 151
1274,2207,5 11 9,41,2901909,167.81 114.52 151
1275,2244,11 7 10,41,2901527,172.58 111.34 151
1276,2238,11 7 9,41,2901527,172.58 111.34 151
1277,2255,14 6 8,41,2901287,174.97 110.55 150
1278,2194,2 15 7,41,2901170,165.42 117.7 149
1279,2238,10 4 15,41,2901135,171.78 108.96 155
1280,2233,10 4 14,41,2901135,171.78 108.96 155
1281,2249,13 3 13,41,2901120,174.17 108.16 154
1282,2227,8 8 11,41,2900937,170.19 112.14 152
1283,2192,2 14 8,41,2900907,165.42 116.91 150
1284,2211,5 10 11,41,2900841,167.81 113.73 152
1285,2196,2 13 10,41,2900381,165.42 116.11 151
1286,2191,2 13 9,41,2900381,165.42 116.11 151
1287,2242,11 6 11,41,2899880,172.58 110.55 152
1288,2259,14 5 10,41,2899617,174.97 109.75 151
1289,2253,14 5 9,41,2899617,174.97 109.75 151
1290,2195,2 12 11,41,2899591,165.42 115.32 152
1291,2209,5 9 12,41,2899507,167.81 112.93 153
1292,2224,8 7 12,41,2899313,170.19 111.34 153
1293,2246,12 12 2,41,2899041,173.38 115.32 145
1294,2244,12 11 3,41,2898903,173.38 114.52 146
1295,2247,12 13 1,41,2898903,173.38 116.11 144
1296,2228,9 13 3,41,2898719,170.99 116.11 146
1297,2233,9 12 5,41,2898583,170.99 115.32 147
1298,2227,9 12 4,41,2898583,170.99 115.32 147
1299,2230,9 14 2,41,2898583,170.99 116.91 145
1300,2193,2 11 12,41,2898539,165.42 114.52 153
1301,2262,15 11 1,41,2898539,175.76 114.52 144
1302,2248,12 10 5,41,2898490,173.38 113.73 147
1303,2242,12 10 4,41,2898490,173.38 113.73 147
1304,2249,12 14 0,41,2898490,173.38 116.91 143
1305,2253,13 2 15,41,2898488,174.17 107.37 155
1306,2247,13 2 14,41,2898488,174.17 107.37 155
1307,2261,15 10 2,41,2898399,175.76 113.73 145
1308,2264,15 12 0,41,2898399,175.76 115.32 143
1309,2231,9 11 6,41,2898175,170.99 114.52 148
1310,2231,9 15 1,41,2898175,170.99 117.7 144
1311,2259,15 9 3,41,2897980,175.76 112.93 146
1312,2239,11 5 12,41,2897958,172.58 109.75 153
1313,2207,5 8 13,41,2897905,167.81 112.14 154
1314,2246,12 9 6,41,2897800,173.38 112.93 148
1315,2256,14 4 11,41,2897669,174.97 108.96 152
1316,2217,6 14 5,41,2897560,168.6 116.91 147
1317,2211,6 14 4,41,2897560,168.6 116.91 147
1318,2229,9 10 7,41,2897495,170.99 113.73 149
1319,2215,6 13 6,41,2897426,168.6 116.11 148
1320,2212,6 15 3,41,2897426,168.6 117.7 146
1321,2222,8 6 13,41,2897418,170.19 110.55 154
1322,2263,15 8 5,41,2897281,175.76 112.14 147
1323,2257,15 8 4,41,2897281,175.76 112.14 147
1324,2191,2 10 13,41,2897223,165.42 113.73 154
1325,2213,6 12 7,41,2897024,168.6 115.32 149
1326,2244,12 8 7,41,2896835,173.38 112.14 149
1327,2227,9 9 8,41,2896543,170.99 112.93 150
1328,2212,6 11 8,41,2896353,168.6 114.52 150
1329,2261,15 7 6,41,2896302,175.76 111.34 148
1330,2210,5 7 15,41,2896037,167.81 111.34 155
1331,2205,5 7 14,41,2896037,167.81 111.34 155
1332,2237,11 4 13,41,2895762,172.58 108.96 154
1333,2194,2 9 15,41,2895645,165.42 112.93 155
1334,2189,2 9 14,41,2895645,165.42 112.93 155
1335,2242,12 7 8,41,2895594,173.38 111.34 150
1336,2199,3 15 6,41,2895554,166.22 117.7 148
1337,2254,14 3 12,41,2895442,174.97 108.16 153
1338,2197,3 14 7,41,2895421,166.22 116.91 149
1339,2216,6 10 10,41,2895414,168.6 113.73 151
1340,2210,6 10 9,41,2895414,168.6 113.73 151
1341,2231,9 8 10,41,2895319,170.99 112.14 151
1342,2225,9 8 9,41,2895319,170.99 112.14 151
1343,2226,8 5 15,41,2895253,170.19 109.75 155
1344,2220,8 5 14,41,2895253,170.19 109.75 155
1345,2259,15 6 7,41,2895044,175.76 110.55 149
1346,2195,3 13 8,41,2895025,166.22 116.11 150
1347,2199,3 12 10,41,2894364,166.22 115.32 151
1348,2194,3 12 9,41,2894364,166.22 115.32 151
1349,2214,6 9 11,41,2894208,168.6 112.93 152
1350,2246,12 6 10,41,2894077,173.38 110.55 151
1351,2240,12 6 9,41,2894077,173.38 110.55 151
1352,2229,9 7 11,41,2893823,170.99 111.34 152
1353,2257,15 5 8,41,2893507,175.76 109.75 150
1354,2198,3 11 11,41,2893439,166.22 114.52 152
1355,2240,11 3 15,41,2893292,172.58 108.16 155
1356,2235,11 3 14,41,2893292,172.58 108.16 155
1357,2251,14 2 13,41,2892938,174.97 107.37 154
1358,2212,6 8 12,41,2892733,168.6 112.14 153
1359,2179,0 15 8,41,2892558,163.83 117.7 150
1360,2244,12 5 11,41,2892285,173.38 109.75 152
1361,2231,10 12 3,41,2892254,171.78 115.32 146
1362,2248,13 11 2,41,2892254,174.17 114.52 145
1363,2233,10 13 2,41,2892254,171.78 116.11 145
1364,2250,13 12 1,41,2892254,174.17 115.32 144
1365,2196,3 10 12,41,2892249,166.22 113.73 153
1366,2183,0 14 10,41,2892167,163.83 116.91 151
1367,2177,0 14 9,41,2892167,163.83 116.91 151
1368,2227,9 6 12,41,2892055,170.99 110.55 153
1369,2235,10 11 5,41,2891981,171.78 114.52 147
1370,2229,10 11 4,41,2891981,171.78 114.52 147
1371,2234,10 14 1,41,2891981,171.78 116.91 144
1372,2246,13 10 3,41,2891977,174.17 113.73 146
1373,2251,13 13 0,41,2891977,174.17 116.11 143
1374,2261,15 4 10,41,2891690,175.76 108.96 151
1375,2255,15 4 9,41,2891690,175.76 108.96 151
1376,2181,0 13 11,41,2891516,163.83 116.11 152
1377,2234,10 10 6,41,2891435,171.78 113.73 148
1378,2236,10 15 0,41,2891435,171.78 117.7 143
1379,2251,13 9 5,41,2891423,174.17 112.93 147
1380,2245,13 9 4,41,2891423,174.17 112.93 147
1381,2220,7 13 5,41,2891423,169.4 116.11 147
1382,2214,7 13 4,41,2891423,169.4 116.11 147
1383,2215,7 14 3,41,2891423,169.4 116.91 146
1384,2218,7 12 6,41,2891154,169.4 115.32 148
1385,2217,7 15 2,41,2891154,169.4 117.7 145
1386,2209,6 7 13,41,2890989,168.6 111.34 154
1387,2194,3 9 13,41,2890795,166.22 112.93 154
1388,2232,10 9 7,41,2890615,171.78 112.93 149
1389,2216,7 11 7,41,2890615,169.4 114.52 149
1390,2179,0 12 12,41,2890604,163.83 115.32 153
1391,2249,13 8 6,41,2890592,174.17 112.14 148
1392,2242,12 4 12,41,2890217,173.38 108.96 153
1393,2255,14 1 15,41,2890155,174.97 106.57 155
1394,2249,14 1 14,41,2890155,174.97 106.57 155
1395,2225,9 5 13,41,2890015,170.99 109.75 154
1396,2214,7 10 8,41,2889807,169.4 113.73 150
1397,2202,4 14 6,41,2889750,167.01 116.91 148
1398,2203,4 15 5,41,2889750,167.01 117.7 147
1399,2197,4 15 4,41,2889750,167.01 117.7 147
1400,2258,15 3 11,41,2889593,175.76 108.16 152
1401,2230,10 8 8,41,2889522,171.78 112.14 150
1402,2247,13 7 7,41,2889484,174.17 111.34 149
1403,2200,4 13 7,41,2889484,167.01 116.11 149
1404,2177,0 11 13,41,2889431,163.83 114.52 154
1405,2197,3 8 15,41,2889076,166.22 112.14 155
1406,2191,3 8 14,41,2889076,166.22 112.14 155
1407,2213,6 6 15,41,2888978,168.6 110.55 155
1408,2207,6 6 14,41,2888978,168.6 110.55 155
1409,2198,4 12 8,41,2888953,167.01 115.32 150
1410,2218,7 9 10,41,2888729,169.4 112.93 151
1411,2212,7 9 9,41,2888729,169.4 112.93 151
1412,2234,10 7 10,41,2888156,171.78 111.34 151
1413,2228,10 7 9,41,2888156,171.78 111.34 151
1414,2202,4 11 10,41,2888156,167.01 114.52 151
1415,2197,4 11 9,41,2888156,167.01 114.52 151
1416,2245,13 6 8,41,2888099,174.17 110.55 150
1417,2181,0 10 15,41,2887998,163.83 113.73 155
1418,2175,0 10 14,41,2887998,163.83 113.73 155
1419,2239,12 3 13,41,2887872,173.38 108.16 154
1420,2228,9 4 15,41,2887704,170.99 108.96 155
1421,2222,9 4 14,41,2887704,170.99 108.96 155
1422,2216,7 8 11,41,2887382,169.4 112.14 152
1423,2183,1 15 7,41,2887222,164.63 117.7 149
1424,2256,15 2 12,41,2887217,175.76 107.37 153
1425,2200,4 10 11,41,2887093,167.01 113.73 152
1426,2182,1 14 8,41,2886960,164.63 116.91 150
1427,2231,10 6 11,41,2886516,171.78 110.55 152
1428,2248,13 5 10,41,2886437,174.17 109.75 151
1429,2242,13 5 9,41,2886437,174.17 109.75 151
1430,2186,1 13 10,41,2886437,164.63 116.11 151
1431,2180,1 13 9,41,2886437,164.63 116.11 151
1432,2214,7 7 12,41,2885765,169.4 111.34 153
1433,2198,4 9 12,41,2885765,167.01 112.93 153
1434,2235,11 12 2,41,2885743,172.58 115.32 145
1435,2184,1 12 11,41,2885651,164.63 115.32 152
1436,2234,11 11 3,41,2885606,172.58 114.52 146
1437,2237,11 13 1,41,2885606,172.58 116.11 144
1438,2252,14 11 1,41,2885423,174.97 114.52 144
1439,2251,14 10 2,41,2885284,174.97 113.73 145
1440,2254,14 12 0,41,2885284,174.97 115.32 143
1441,2242,12 2 15,41,2885253,173.38 107.37 155
1442,2237,12 2 14,41,2885253,173.38 107.37 155
1443,2218,8 13 3,41,2885236,170.19 116.11 146
1444,2238,11 10 5,41,2885194,172.58 113.73 147
1445,2232,11 10 4,41,2885194,172.58 113.73 147
1446,2238,11 14 0,41,2885194,172.58 116.91 143
1447,2222,8 12 5,41,2885101,170.19 115.32 147
1448,2216,8 12 4,41,2885101,170.19 115.32 147
1449,2220,8 14 2,41,2885101,170.19 116.91 145
1450,2249,14 9 3,41,2884867,174.97 112.93 146
1451,2221,8 11 6,41,2884695,170.19 114.52 148
1452,2221,8 15 1,41,2884695,170.19 117.7 144
1453,2182,1 11 12,41,2884604,164.63 114.52 153
1454,2229,10 5 12,41,2884604,171.78 109.75 153
1455,2253,15 1 13,41,2884561,175.76 106.57 154
1456,2236,11 9 6,41,2884508,172.58 112.93 148
1457,2246,13 4 11,41,2884497,174.17 108.96 152
1458,2196,4 8 13,41,2884171,167.01 112.14 154
1459,2253,14 8 5,41,2884171,174.97 112.14 147
1460,2247,14 8 4,41,2884171,174.97 112.14 147
1461,2219,8 10 7,41,2884018,170.19 113.73 149
1462,2206,5 14 5,41,2883892,167.81 116.91 147
1463,2200,5 14 4,41,2883892,167.81 116.91 147
1464,2212,7 6 13,41,2883879,169.4 110.55 154
1465,2205,5 13 6,41,2883759,167.81 116.11 148
1466,2202,5 15 3,41,2883759,167.81 117.7 146
1467,2234,11 8 7,41,2883547,172.58 112.14 149
1468,2203,5 12 7,41,2883358,167.81 115.32 149
1469,2180,1 10 13,41,2883294,164.63 113.73 154
1470,2251,14 7 6,41,2883197,174.97 111.34 148
1471,2217,8 9 8,41,2883071,170.19 112.93 150
1472,2201,5 11 8,41,2882691,167.81 114.52 150
1473,2227,10 4 13,41,2882418,171.78 108.96 154
1474,2200,4 7 15,41,2882312,167.01 111.34 155
1475,2194,4 7 14,41,2882312,167.01 111.34 155
1476,2232,11 7 8,41,2882312,172.58 111.34 150
1477,2244,13 3 12,41,2882281,174.17 108.16 153
1478,2249,14 6 7,41,2881945,174.97 110.55 149
1479,2221,8 8 10,41,2881852,170.19 112.14 151
1480,2215,8 8 9,41,2881852,170.19 112.14 151
1481,2205,5 10 10,41,2881757,167.81 113.73 151
1482,2199,5 10 9,41,2881757,167.81 113.73 151
1483,2215,7 5 15,41,2881723,169.4 109.75 155
1484,2210,7 5 14,41,2881723,169.4 109.75 155
1485,2184,1 9 15,41,2881723,164.63 112.93 155
1486,2178,1 9 14,41,2881723,164.63 112.93 155
1487,2188,2 15 6,41,2881699,165.42 117.7 148
