rank,cp,ivs,maxlevel,stat-product,stats
1032,2170,9 4 14,41,3483283,135.2 166.22 155
1033,2197,13 6 8,41,3483252,138.38 167.81 150
1034,2211,15 5 7,41,3483214,139.97 167.01 149
1035,2161,7 15 7,41,3483214,133.61 174.97 149
1036,2205,14 12 2,41,3482793,139.18 172.58 145
1037,2191,12 13 3,41,3482710,137.59 173.38 146
1038,2150,5 9 15,41,3482695,132.02 170.19 155
1039,2144,5 9 14,41,3482695,132.02 170.19 155
1040,2206,14 2 11,41,3482683,139.18 164.63 152
1041,2189,11 7 10,41,3482596,136.79 168.6 151
1042,2183,11 7 9,41,3482596,136.79 168.6 151
1043,2133,3 13 13,41,3482435,130.43 173.38 154
1044,2192,12 3 12,41,3482273,137.59 165.42 153
1045,2208,14 15 0,41,3482240,139.18 174.97 143
1046,2208,14 9 5,41,3482018,139.18 170.19 147
1047,2202,14 9 4,41,3482018,139.18 170.19 147
1048,2182,10 14 5,41,3481925,136 174.17 147
1049,2177,10 14 4,41,3481925,136 174.17 147
1050,2194,12 10 6,41,3481835,137.59 170.99 148
1051,2163,7 12 10,41,3481832,133.61 172.58 151
1052,2157,7 12 9,41,3481832,133.61 172.58 151
1053,2174,9 8 11,41,3481240,135.2 169.4 152
1054,2177,10 4 13,41,3481168,136 166.22 154
1055,2152,6 9 13,41,3481071,132.82 170.19 154
1056,2179,10 11 7,41,3480952,136 171.78 149
1057,2140,4 13 12,41,3480918,131.22 173.38 153
1058,2168,8 15 6,41,3480431,134.41 174.97 148
1059,2204,14 6 7,41,3479915,139.18 167.81 149
1060,2190,12 7 8,41,3479646,137.59 168.6 150
1061,2213,15 2 10,41,3479540,139.97 164.63 151
1062,2207,15 2 9,41,3479540,139.97 164.63 151
1063,2199,13 3 11,41,3479510,138.38 165.42 152
1064,2168,8 5 15,41,3479362,134.41 167.01 155
1065,2163,8 5 14,41,3479362,134.41 167.01 155
1066,2164,8 12 8,41,3479362,134.41 172.58 150
1067,2159,7 9 12,41,3479176,133.61 170.19 153
1068,2148,5 13 11,41,3479125,132.02 173.38 152
1069,2198,13 13 2,41,3478850,138.38 173.38 145
1070,2184,11 4 12,41,3478789,136.79 166.22 153
1071,2181,10 8 10,41,3478681,136 169.4 151
1072,2175,10 8 9,41,3478681,136 169.4 151
1073,2212,15 12 1,41,3478538,139.97 172.58 144
1074,2183,11 14 3,41,3478462,136.79 174.17 146
1075,2200,13 10 5,41,3478299,138.38 170.99 147
1076,2194,13 10 4,41,3478299,138.38 170.99 147
1077,2122,1 14 15,41,3478185,128.84 174.17 155
1078,2117,1 14 14,41,3478185,128.84 174.17 155
1079,2208,15 9 3,41,3478093,139.97 170.19 146
1080,2142,4 10 15,41,3477891,131.22 170.99 155
1081,2136,4 10 14,41,3477891,131.22 170.99 155
1082,2186,11 11 6,41,3477810,136.79 171.78 148
1083,2170,9 5 13,41,3477369,135.2 167.01 154
1084,2175,9 15 5,41,3477369,135.2 174.97 147
1085,2169,9 15 4,41,3477369,135.2 174.97 147
1086,2125,2 14 13,41,3477077,129.63 174.17 154
1087,2155,6 13 10,41,3477057,132.82 173.38 151
1088,2149,6 13 9,41,3477057,132.82 173.38 151
1089,2166,8 9 11,41,3477010,134.41 170.19 152
1090,2193,12 0 15,41,3476911,137.59 163.04 155
1091,2187,12 0 14,41,3476911,137.59 163.04 155
1092,2171,9 12 7,41,3476617,135.2 172.58 149
1093,2206,14 3 10,41,3476484,139.18 165.42 151
1094,2200,14 3 9,41,3476484,139.18 165.42 151
1095,2197,13 7 7,41,3476428,138.38 168.6 149
1096,2144,5 10 13,41,3476395,132.02 170.99 154
1097,2211,15 6 6,41,3476312,139.97 167.81 148
1098,2191,12 4 11,41,3476145,137.59 166.22 152
1099,2182,11 8 8,41,3475851,136.79 169.4 150
1100,2132,3 14 12,41,3475692,130.43 174.17 153
1101,2160,7 6 15,41,3475244,133.61 167.81 155
1102,2155,7 6 14,41,3475244,133.61 167.81 155
1103,2177,10 5 12,41,3475111,136 167.01 153
1104,2190,12 14 2,41,3474722,137.59 174.17 145
1105,2156,7 13 8,41,3474713,133.61 173.38 150
1106,2204,14 13 1,41,3474713,139.18 173.38 144
1107,2151,6 10 12,41,3474628,132.82 170.99 153
1108,2173,9 9 10,41,3474574,135.2 170.19 151
1109,2168,9 9 9,41,3474574,135.2 170.19 151
1110,2201,14 10 3,41,3474492,139.18 170.99 146
1111,2194,13 0 13,41,3474447,138.38 163.04 154
1112,2193,12 11 5,41,3474394,137.59 171.78 147
1113,2187,12 11 4,41,3474394,137.59 171.78 147
1114,2140,4 14 11,41,3474030,131.22 174.17 152
1115,2176,10 15 3,41,3474030,136 174.97 146
1116,2186,11 1 15,41,3473676,136.79 163.83 155
1117,2180,11 1 14,41,3473676,136.79 163.83 155
1118,2178,10 12 6,41,3473597,136 172.58 148
1119,2162,8 6 13,41,3473376,134.41 167.81 154
1120,2198,13 4 10,41,3473237,138.38 166.22 151
1121,2193,13 4 9,41,3473237,138.38 166.22 151
1122,2207,15 3 8,41,3473195,139.97 165.42 150
1123,2203,14 7 6,41,3472942,139.18 168.6 148
1124,2134,3 11 15,41,3472891,130.43 171.78 155
1125,2128,3 11 14,41,3472891,130.43 171.78 155
1126,2189,12 8 7,41,3472753,137.59 169.4 149
1127,2184,11 5 11,41,3472588,136.79 167.01 152
1128,2158,7 10 11,41,3472588,133.61 170.99 152
1129,2114,0 15 15,41,3472499,128.04 174.97 155
1130,2109,0 15 14,41,3472499,128.04 174.97 155
1131,2163,8 13 7,41,3472093,134.41 173.38 149
1132,2147,5 14 10,41,3472091,132.02 174.17 151
1133,2141,5 14 9,41,3472091,132.02 174.17 151
1134,2175,10 9 8,41,3471867,136 170.19 150
1135,2201,14 0 12,41,3471724,139.18 163.04 153
1136,2136,4 11 13,41,3471525,131.22 171.78 154
1137,2116,1 15 13,41,3471525,128.84 174.97 154
1138,2187,12 1 13,41,3471330,137.59 163.83 154
1139,2169,9 6 12,41,3471241,135.2 167.81 153
1140,2153,6 7 15,41,3470931,132.82 168.6 155
1141,2147,6 7 14,41,3470931,132.82 168.6 155
1142,2194,13 11 3,41,3470705,138.38 171.78 146
1143,2197,13 14 1,41,3470705,138.38 174.17 144
1144,2208,15 10 2,41,3470412,139.97 170.99 145
1145,2182,11 15 2,41,3470412,136.79 174.97 145
1146,2185,11 12 5,41,3470303,136.79 172.58 147
1147,2179,11 12 4,41,3470303,136.79 172.58 147
1148,2211,15 13 0,41,3470301,139.97 173.38 143
1149,2166,8 10 10,41,3470276,134.41 170.99 151
1150,2160,8 10 9,41,3470276,134.41 170.99 151
1151,2124,2 15 12,41,3470273,129.63 174.97 153
1152,2178,10 2 15,41,3470244,136 164.63 155
1153,2173,10 2 14,41,3470244,136 164.63 155
1154,2199,14 4 8,41,3470064,139.18 166.22 150
1155,2143,5 11 12,41,3469886,132.02 171.78 153
1156,2148,6 14 8,41,3469874,132.82 174.17 150
1157,2191,12 5 10,41,3469798,137.59 167.01 151
1158,2185,12 5 9,41,3469798,137.59 167.01 151
1159,2196,13 8 6,41,3469385,138.38 169.4 148
1160,2171,9 13 6,41,3469198,135.2 173.38 148
1161,2154,7 7 13,41,3469187,133.61 168.6 154
1162,2210,15 7 5,41,3469187,139.97 168.6 147
1163,2204,15 7 4,41,3469187,139.97 168.6 147
1164,2182,11 9 7,41,3468889,136.79 170.19 149
1165,2176,10 6 11,41,3468838,136 167.81 152
1166,2208,15 0 11,41,3468742,139.97 163.04 152
1167,2131,3 15 11,41,3468742,130.43 174.97 152
1168,2194,13 1 12,41,3468724,138.38 163.83 153
1169,2180,11 2 13,41,3468019,136.79 164.63 154
1170,2151,6 11 11,41,3467973,132.82 171.78 152
1171,2126,2 12 15,41,3467695,129.63 172.58 155
1172,2120,2 12 14,41,3467695,129.63 172.58 155
1173,2167,9 10 8,41,3467692,135.2 170.99 150
1174,2156,7 14 7,41,3467381,133.61 174.17 149
1175,2162,8 7 12,41,3467176,134.41 168.6 153
1176,2139,4 15 10,41,3466933,131.22 174.97 151
1177,2133,4 15 9,41,3466933,131.22 174.97 151
1178,2192,13 5 8,41,3466743,138.38 167.01 150
1179,2200,14 11 2,41,3466743,139.18 171.78 145
1180,2186,12 12 3,41,3466735,137.59 172.58 146
1181,2206,15 4 7,41,3466627,139.97 166.22 149
1182,2171,9 3 15,41,3466617,135.2 165.42 155
1183,2165,9 3 14,41,3466617,135.2 165.42 155
1184,2189,12 15 1,41,3466516,137.59 174.97 144
1185,2128,3 12 13,41,3466460,130.43 172.58 154
1186,2145,5 8 15,41,3466421,132.02 169.4 155
1187,2139,5 8 14,41,3466421,132.02 169.4 155
1188,2203,14 14 0,41,3466411,139.18 174.17 143
1189,2183,11 6 10,41,3466169,136.79 167.81 151
1190,2178,11 6 9,41,3466169,136.79 167.81 151
1191,2177,10 13 5,41,3466026,136 173.38 147
1192,2172,10 13 4,41,3466026,136 173.38 147
1193,2201,14 1 11,41,3465858,139.18 163.83 152
1194,2158,7 11 10,41,3465787,133.61 171.78 151
1195,2152,7 11 9,41,3465787,133.61 171.78 151
1196,2203,14 8 5,41,3465747,139.18 169.4 147
1197,2197,14 8 4,41,3465747,139.18 169.4 147
1198,2188,12 9 6,41,3465640,137.59 170.19 148
1199,2187,12 2 12,41,3465531,137.59 164.63 153
1200,2135,4 12 12,41,3464950,131.22 172.58 153
1201,2169,9 7 11,41,3464897,135.2 168.6 152
1202,2140,5 15 8,41,3464846,132.02 174.97 150
1203,2174,10 10 7,41,3464836,136 170.99 149
1204,2147,6 8 13,41,3464804,132.82 169.4 154
1205,2163,8 14 6,41,3464611,134.41 174.17 148
1206,2172,10 3 13,41,3464512,136 165.42 154
1207,2199,14 5 7,41,3463423,139.18 167.01 149
1208,2159,8 11 8,41,3463328,134.41 171.78 150
1209,2185,12 6 8,41,3463233,137.59 167.81 150
1210,2143,5 12 11,41,3463166,132.02 172.58 152
1211,2154,7 8 12,41,3462918,133.61 169.4 153
1212,2193,13 12 2,41,3462892,138.38 172.58 145
1213,2163,8 4 15,41,3462793,134.41 166.22 155
1214,2157,8 4 14,41,3462793,134.41 166.22 155
1215,2194,13 2 11,41,3462781,138.38 164.63 152
1216,2208,15 1 10,41,3462731,139.97 163.83 151
1217,2202,15 1 9,41,3462731,139.97 163.83 151
1218,2178,11 13 3,41,3462579,136.79 173.38 146
1219,2207,15 11 1,41,3462508,139.97 171.78 144
1220,2148,6 15 7,41,3462480,132.82 174.97 149
1221,2176,10 7 10,41,3462349,136 168.6 151
1222,2170,10 7 9,41,3462349,136 168.6 151
1223,2196,13 15 0,41,3462341,138.38 174.97 143
1224,2118,1 13 15,41,3462303,128.84 173.38 155
1225,2112,1 13 14,41,3462303,128.84 173.38 155
1226,2179,11 3 12,41,3462144,136.79 165.42 153
1227,2195,13 9 5,41,3462121,138.38 170.19 147
1228,2189,13 9 4,41,3462121,138.38 170.19 147
1229,2203,15 8 3,41,3461840,139.97 169.4 146
1230,2137,4 9 15,41,3461715,131.22 170.19 155
1231,2131,4 9 14,41,3461715,131.22 170.19 155
1232,2181,11 10 6,41,3461709,136.79 170.99 148
1233,2170,9 14 5,41,3461563,135.2 174.17 147
1234,2164,9 14 4,41,3461563,135.2 174.17 147
1235,2120,2 13 13,41,3461200,129.63 173.38 154
1236,2150,6 12 10,41,3461107,132.82 172.58 151
1237,2144,6 12 9,41,3461107,132.82 172.58 151
1238,2165,9 4 13,41,3460811,135.2 166.22 154
1239,2161,8 8 11,41,3460763,134.41 169.4 152
1240,2166,9 11 7,41,3460596,135.2 171.78 149
1241,2139,5 9 13,41,3460226,132.02 170.19 154
1242,2191,13 6 7,41,3460030,138.38 167.81 149
1243,2205,15 5 6,41,3459837,139.97 167.01 148
1244,2155,7 15 6,41,3459837,133.61 174.97 148
1245,2127,3 13 12,41,3459821,130.43 173.38 153
1246,2200,14 2 10,41,3459770,139.18 164.63 151
1247,2195,14 2 9,41,3459770,139.18 164.63 151
1248,2177,11 7 8,41,3459533,136.79 168.6 150
1249,2186,12 3 11,41,3459513,137.59 165.42 152
1250,2185,12 13 2,41,3458856,137.59 173.38 145
1251,2155,7 5 15,41,3458774,133.61 167.01 155
1252,2150,7 5 14,41,3458774,133.61 167.01 155
1253,2151,7 12 8,41,3458774,133.61 172.58 150
1254,2199,14 12 1,41,3458774,139.18 172.58 144
1255,2172,10 4 12,41,3458563,136 166.22 153
1256,2146,6 9 12,41,3458467,132.82 170.19 153
1257,2168,9 8 10,41,3458338,135.2 169.4 151
1258,2163,9 8 9,41,3458338,135.2 169.4 151
1259,2196,14 9 3,41,3458331,139.18 170.19 146
1260,2188,12 10 5,41,3458309,137.59 170.99 147
1261,2182,12 10 4,41,3458309,137.59 170.99 147
1262,2171,10 14 3,41,3458239,136 174.17 146
1263,2135,4 13 11,41,3458167,131.22 173.38 152
1264,2173,10 11 6,41,3457590,136 171.78 148
1265,2157,8 5 13,41,3456914,134.41 167.01 154
1266,2162,8 15 5,41,3456914,134.41 174.97 147
1267,2156,8 15 4,41,3456914,134.41 174.97 147
1268,2180,11 0 15,41,3456813,136.79 163.04 155
1269,2175,11 0 14,41,3456813,136.79 163.04 155
1270,2129,3 10 15,41,3456813,130.43 170.99 155
1271,2123,3 10 14,41,3456813,130.43 170.99 155
1272,2109,0 14 15,41,3456715,128.04 174.17 155
1273,2104,0 14 14,41,3456715,128.04 174.17 155
1274,2193,13 3 10,41,3456618,138.38 165.42 151
1275,2187,13 3 9,41,3456618,138.38 165.42 151
1276,2198,14 6 6,41,3456560,139.18 167.81 148
1277,2201,15 2 8,41,3456497,139.97 164.63 150
1278,2184,12 7 7,41,3456449,137.59 168.6 149
1279,2153,7 9 11,41,3456436,133.61 170.19 152
1280,2142,5 13 10,41,3456236,132.02 173.38 151
1281,2136,5 13 9,41,3456236,132.02 173.38 151
1282,2159,8 12 7,41,3456166,134.41 172.58 149
1283,2179,11 4 11,41,3456052,136.79 166.22 152
1284,2112,1 14 13,41,3455746,128.84 174.17 154
1285,2170,10 8 8,41,3455643,136 169.4 150
1286,2131,4 10 13,41,3455453,131.22 170.99 154
1287,2192,13 13 1,41,3454857,138.38 173.38 144
1288,2164,9 5 12,41,3454789,135.2 167.01 153
1289,2188,13 10 3,41,3454637,138.38 170.99 146
1290,2177,11 14 2,41,3454637,136.79 174.17 145
1291,2148,6 6 15,41,3454558,132.82 167.81 155
1292,2142,6 6 14,41,3454558,132.82 167.81 155
1293,2119,2 14 12,41,3454499,129.63 174.17 153
1294,2182,12 0 13,41,3454479,137.59 163.04 154
1295,2206,15 12 0,41,3454382,139.97 172.58 143
1296,2180,11 11 5,41,3454311,136.79 171.78 147
1297,2174,11 11 4,41,3454311,136.79 171.78 147
1298,2202,15 9 2,41,3454271,139.97 170.19 145
1299,2161,8 9 10,41,3454135,134.41 170.19 151
1300,2155,8 9 9,41,3454135,134.41 170.19 151
1301,2144,6 13 8,41,3454030,132.82 173.38 150
1302,2138,5 10 12,41,3453821,132.02 170.99 153
1303,2163,9 15 3,41,3453714,135.2 174.97 146
1304,2173,10 1 15,41,3453480,136 163.83 155
1305,2167,10 1 14,41,3453480,136 163.83 155
1306,2194,14 3 8,41,3453461,139.18 165.42 150
1307,2166,9 12 6,41,3453284,135.2 172.58 148
1308,2186,12 4 10,41,3453276,137.59 166.22 151
1309,2180,12 4 9,41,3453276,137.59 166.22 151
1310,2191,13 7 6,41,3453097,138.38 168.6 148
1311,2127,3 14 11,41,3452975,130.43 174.17 152
1312,2149,7 6 13,41,3452823,133.61 167.81 154
1313,2205,15 6 5,41,3452823,139.97 167.81 147
1314,2199,15 6 4,41,3452823,139.97 167.81 147
1315,2177,11 8 7,41,3452679,136.79 169.4 149
1316,2171,10 5 11,41,3452398,136 167.01 152
1317,2146,6 10 11,41,3451918,132.82 170.99 152
1318,2189,13 0 12,41,3451886,138.38 163.04 153
1319,2121,2 11 15,41,3451715,129.63 171.78 155
1320,2115,2 11 14,41,3451715,129.63 171.78 155
1321,2162,9 9 8,41,3451563,135.2 170.19 150
1322,2151,7 13 7,41,3451548,133.61 173.38 149
1323,2174,11 1 13,41,3451265,136.79 163.83 154
1324,2134,4 14 10,41,3451174,131.22 174.17 151
1325,2128,4 14 9,41,3451174,131.22 174.17 151
1326,2157,8 6 12,41,3450821,134.41 167.81 153
1327,2181,12 11 3,41,3450759,137.59 171.78 146
1328,2184,12 14 1,41,3450759,137.59 174.17 144
1329,2195,14 10 2,41,3450694,139.18 170.99 145
1330,2198,14 13 0,41,3450583,139.18 173.38 143
1331,2123,3 11 13,41,3450486,130.43 171.78 154
1332,2187,13 4 8,41,3450235,138.38 166.22 150
1333,2170,10 15 2,41,3450235,136 174.97 145
1334,2140,5 7 15,41,3450147,132.02 168.6 155
1335,2134,5 7 14,41,3450147,132.02 168.6 155
1336,2172,10 12 5,41,3450127,136 172.58 147
1337,2167,10 12 4,41,3450127,136 172.58 147
1338,2103,0 15 13,41,3450096,128.04 174.97 154
1339,2201,15 3 7,41,3450040,139.97 165.42 149
1340,2165,9 2 15,41,3449951,135.2 164.63 155
1341,2160,9 2 14,41,3449951,135.2 164.63 155
1342,2178,11 5 10,41,3449742,136.79 167.01 151
1343,2173,11 5 9,41,3449742,136.79 167.01 151
1344,2153,7 10 10,41,3449742,133.61 170.99 151
1345,2147,7 10 9,41,3449742,133.61 170.99 151
1346,2197,14 7 5,41,3449476,139.18 168.6 147
1347,2192,14 7 4,41,3449476,139.18 168.6 147
1348,2183,12 8 6,41,3449446,137.59 169.4 148
1349,2136,5 14 8,41,3449097,132.02 174.17 150
1350,2195,14 0 11,41,3449033,139.18 163.04 152
1351,2130,4 11 12,41,3448983,131.22 171.78 153
1352,2111,1 15 12,41,3448983,128.84 174.97 153
1353,2158,8 13 6,41,3448791,134.41 173.38 148
1354,2181,12 1 12,41,3448789,137.59 163.83 153
1355,2169,10 9 7,41,3448721,136 170.19 149
1356,2164,9 6 11,41,3448553,135.2 167.81 152
1357,2142,6 7 13,41,3448538,132.82 168.6 154
1358,2167,10 2 13,41,3447856,136 164.63 154
1359,2118,2 15 11,41,3447591,129.63 174.97 152
1360,2154,8 10 8,41,3447294,134.41 170.99 150
1361,2138,5 11 11,41,3447207,132.02 171.78 152
1362,2188,13 11 2,41,3446933,138.38 171.78 145
1363,2194,14 4 7,41,3446930,139.18 166.22 149
1364,2179,12 5 8,41,3446820,137.59 167.01 150
1365,2143,6 14 7,41,3446742,132.82 174.17 149
1366,2173,11 12 3,41,3446696,136.79 172.58 146
1367,2149,7 7 12,41,3446660,133.61 168.6 153
1368,2191,13 14 0,41,3446603,138.38 174.17 143
1369,2202,15 10 1,41,3446478,139.97 170.99 144
1370,2176,11 15 1,41,3446478,136.79 174.97 144
1371,2113,1 12 15,41,3446421,128.84 172.58 155
1372,2107,1 12 14,41,3446421,128.84 172.58 155
1373,2158,8 3 15,41,3446225,134.41 165.42 155
1374,2152,8 3 14,41,3446225,134.41 165.42 155
1375,2188,13 1 11,41,3446053,138.38 163.83 152
1376,2171,10 6 10,41,3446017,136 167.81 151
1377,2165,10 6 9,41,3446017,136 167.81 151
1378,2190,13 8 5,41,3445943,138.38 169.4 147
1379,2184,13 8 4,41,3445943,138.38 169.4 147
1380,2202,15 0 10,41,3445921,139.97 163.04 151
1381,2196,15 0 9,41,3445921,139.97 163.04 151
1382,2126,3 15 10,41,3445921,130.43 174.97 151
1383,2120,3 15 9,41,3445921,130.43 174.97 151
1384,2165,9 13 5,41,3445757,135.2 173.38 147
1385,2159,9 13 4,41,3445757,135.2 173.38 147
1386,2176,11 9 6,41,3445608,136.79 170.19 148
1387,2198,15 7 3,41,3445588,139.97 168.6 146
1388,2132,4 8 15,41,3445539,131.22 169.4 155
1389,2126,4 8 14,41,3445539,131.22 169.4 155
1390,2174,11 2 12,41,3445499,136.79 164.63 153
1391,2115,2 12 13,41,3445323,129.63 172.58 154
1392,2145,6 11 10,41,3445157,132.82 171.78 151
1393,2139,6 11 9,41,3445157,132.82 171.78 151
1394,2161,9 10 7,41,3444574,135.2 170.99 149
1395,2156,8 7 11,41,3444515,134.41 168.6 152
1396,2159,9 3 13,41,3444252,135.2 165.42 154
1397,2150,7 14 6,41,3444110,133.61 174.17 148
1398,2134,5 8 13,41,3444057,132.02 169.4 154
1399,2128,4 15 8,41,3443973,131.22 174.97 150
1400,2122,3 12 12,41,3443951,130.43 172.58 153
1401,2186,13 5 7,41,3443632,138.38 167.01 149
1402,2200,15 4 6,41,3443361,139.97 166.22 148
1403,2172,11 6 8,41,3443214,136.79 167.81 150
1404,2195,14 1 10,41,3443056,139.18 163.83 151
1405,2189,14 1 9,41,3443056,139.18 163.83 151
1406,2180,12 12 2,41,3442990,137.59 172.58 145
1407,2181,12 2 11,41,3442880,137.59 164.63 152
1408,2146,7 11 8,41,3442835,133.61 171.78 150
1409,2194,14 11 1,41,3442835,139.18 171.78 144
1410,2166,10 13 3,41,3442448,136 173.38 146
1411,2183,12 15 0,41,3442443,137.59 174.97 143
1412,2141,6 8 12,41,3442305,132.82 169.4 153
1413,2150,7 4 15,41,3442304,133.61 166.22 155
1414,2145,7 4 14,41,3442304,133.61 166.22 155
1415,2130,4 12 11,41,3442304,131.22 172.58 152
1416,2183,12 9 5,41,3442224,137.59 170.19 147
1417,2177,12 9 4,41,3442224,137.59 170.19 147
1418,2191,14 8 3,41,3442171,139.18 169.4 146
1419,2163,9 7 10,41,3442101,135.2 168.6 151
1420,2158,9 7 9,41,3442101,135.2 168.6 151
1421,2167,10 3 12,41,3442015,136 165.42 153
1422,2135,5 15 7,41,3441747,132.02 174.97 149
1423,2168,10 10 6,41,3441583,136 170.99 148
1424,2157,8 14 5,41,3441201,134.41 174.17 147
1425,2151,8 14 4,41,3441201,134.41 174.17 147
1426,2104,0 13 15,41,3440931,128.04 173.38 155
1427,2099,0 13 14,41,3440931,128.04 173.38 155
1428,2124,3 9 15,41,3440735,130.43 170.19 155
1429,2118,3 9 14,41,3440735,130.43 170.19 155
1430,2152,8 4 13,41,3440453,134.41 166.22 154
1431,2137,5 12 10,41,3440382,132.02 172.58 151
1432,2131,5 12 9,41,3440382,132.02 172.58 151
1433,2148,7 8 11,41,3440285,133.61 169.4 152
1434,2154,8 11 7,41,3440239,134.41 171.78 149
1435,2193,14 5 6,41,3440178,139.18 167.01 148
1436,2179,12 6 7,41,3440145,137.59 167.81 149
1437,2188,13 2 10,41,3440000,138.38 164.63 151
1438,2182,13 2 9,41,3440000,138.38 164.63 151
1439,2107,1 13 13,41,3439966,128.84 173.38 154
1440,2196,15 1 8,41,3439799,139.97 163.83 150
1441,2174,11 3 11,41,3439516,136.79 165.42 152
1442,2164,10 7 8,41,3439419,136 168.6 150
1443,2126,4 9 13,41,3439381,131.22 170.19 154
1444,2142,6 15 6,41,3439242,132.82 174.97 148
1445,2187,13 12 1,41,3439010,138.38 172.58 144
1446,2172,11 13 2,41,3438863,136.79 173.38 145
1447,2114,2 13 12,41,3438725,129.63 173.38 153
1448,2183,13 9 3,41,3438569,138.38 170.19 146
1449,2201,15 11 0,41,3438463,139.97 171.78 143
1450,2159,9 4 12,41,3438338,135.2 166.22 153
1451,2175,11 10 5,41,3438319,136.79 170.99 147
1452,2169,11 10 4,41,3438319,136.79 170.99 147
1453,2142,6 5 15,41,3438186,132.82 167.01 155
1454,2137,6 5 14,41,3438186,132.82 167.01 155
1455,2139,6 12 8,41,3438186,132.82 172.58 150
1456,2197,15 8 2,41,3438129,139.97 169.4 145
1457,2158,9 14 3,41,3438015,135.2 174.17 146
1458,2156,8 8 10,41,3437994,134.41 169.4 151
1459,2150,8 8 9,41,3437994,134.41 169.4 151
1460,2133,5 9 12,41,3437757,132.02 170.19 153
1461,2161,9 11 6,41,3437370,135.2 171.78 148
1462,2122,3 13 11,41,3437208,130.43 173.38 152
1463,2189,14 2 8,41,3436858,139.18 164.63 150
1464,2186,13 6 6,41,3436808,138.38 167.81 148
1465,2181,12 3 10,41,3436753,137.59 165.42 151
1466,2175,12 3 9,41,3436753,137.59 165.42 151
1467,2168,10 0 15,41,3436715,136 163.04 155
1468,2162,10 0 14,41,3436715,136 163.04 155
1469,2171,11 7 7,41,3436469,136.79 168.6 149
1470,2144,7 5 13,41,3436459,133.61 167.01 154
1471,2200,15 5 5,41,3436459,139.97 167.01 147
1472,2194,15 5 4,41,3436459,139.97 167.01 147
1473,2149,7 15 5,41,3436459,133.61 174.97 147
1474,2143,7 15 4,41,3436459,133.61 174.97 147
1475,2166,10 4 11,41,3435958,136 166.22 152
1476,2141,6 9 11,41,3435862,132.82 170.19 152
1477,2116,2 10 15,41,3435735,129.63 170.99 155
1478,2110,2 10 14,41,3435735,129.63 170.99 155
1479,2146,7 12 7,41,3435715,133.61 172.58 149
1480,2157,9 8 8,41,3435435,135.2 169.4 150
1481,2129,4 13 10,41,3435416,131.22 173.38 151
1482,2123,4 13 9,41,3435416,131.22 173.38 151
1483,2179,12 13 1,41,3435002,137.59 173.38 144
1484,2176,12 10 3,41,3434783,137.59 170.99 146
1485,2193,14 12 0,41,3434755,139.18 172.58 143
1486,2190,14 9 2,41,3434644,139.18 170.19 145
1487,2165,10 14 2,41,3434552,136 174.17 145
1488,2169,11 0 13,41,3434511,136.79 163.04 154
1489,2118,3 10 13,41,3434511,130.43 170.99 154
1490,2151,8 5 12,41,3434467,134.41 167.01 153
1491,2098,0 14 13,41,3434414,128.04 174.17 154
1492,2167,10 11 5,41,3434228,136 171.78 147
1493,2162,10 11 4,41,3434228,136 171.78 147
1494,2135,5 6 15,41,3433872,132.02 167.81 155
1495,2129,5 6 14,41,3433872,132.02 167.81 155
1496,2182,13 3 8,41,3433727,138.38 165.42 150
1497,2148,7 9 10,41,3433696,133.61 170.19 151
1498,2142,7 9 9,41,3433696,133.61 170.19 151
1499,2196,15 2 7,41,3433454,139.97 164.63 149
1500,2150,8 15 3,41,3433398,134.41 174.97 146
1501,2131,5 13 8,41,3433347,132.02 173.38 150
1502,2173,11 4 10,41,3433314,136.79 166.22 151
1503,2167,11 4 9,41,3433314,136.79 166.22 151
1504,2106,1 14 12,41,3433306,128.84 174.17 153
1505,2160,9 1 15,41,3433284,135.2 163.83 155
1506,2155,9 1 14,41,3433284,135.2 163.83 155
1507,2178,12 7 6,41,3433251,137.59 168.6 148
1508,2192,14 6 5,41,3433205,139.18 167.81 147
1509,2186,14 6 4,41,3433205,139.18 167.81 147
1510,2125,4 10 12,41,3433015,131.22 170.99 153
1511,2153,8 12 6,41,3432970,134.41 172.58 148
1512,2164,10 8 7,41,3432605,136 169.4 149
1513,2137,6 6 13,41,3432271,132.82 167.81 154
1514,2159,9 5 11,41,3432209,135.2 167.01 152
1515,2176,12 0 12,41,3432048,137.59 163.04 153
1516,2114,2 14 11,41,3431920,129.63 174.17 152
1517,2149,8 9 8,41,3431260,134.41 170.19 150
1518,2133,5 10 11,41,3431247,132.02 170.99 152
1519,2162,10 1 13,41,3431199,136 163.83 154
1520,2138,6 13 7,41,3431003,132.82 173.38 149
1521,2183,13 10 2,41,3430975,138.38 170.99 145
1522,2186,13 13 0,41,3430865,138.38 173.38 143
1523,2168,11 11 3,41,3430812,136.79 171.78 146
1524,2171,11 14 1,41,3430812,136.79 174.17 144
1525,2108,1 11 15,41,3430539,128.84 171.78 155
1526,2102,1 11 14,41,3430539,128.84 171.78 155
1527,2196,15 9 1,41,3430448,139.97 170.19 144
1528,2188,14 3 7,41,3430438,139.18 165.42 149
1529,2174,12 4 8,41,3430406,137.59 166.22 150
1530,2144,7 6 12,41,3430402,133.61 167.81 153
1531,2121,3 14 10,41,3430258,130.43 174.17 151
1532,2115,3 14 9,41,3430258,130.43 174.17 151
1533,2157,9 15 2,41,3430058,135.2 174.97 145
