rank,cp,ivs,maxlevel,stat-product,stats
992,1513,15 13 0,40,2034182,112.22 148.58 122
993,1476,8 12 9,40,2033991,106.69 147.79 129
994,1513,15 7 5,40,2033828,112.22 143.83 126
995,1474,8 5 15,40,2033738,106.69 142.25 134
996,1499,12 8 8,40,2033573,109.85 144.62 128
997,1494,12 8 7,40,2033573,109.85 144.62 128
998,1481,9 5 14,40,2033513,107.48 142.25 133
999,1481,9 15 5,40,2033513,107.48 150.16 126
1000,1508,14 4 9,40,2033507,111.43 141.46 129
1001,1516,15 0 12,40,2033207,112.22 138.3 131
1002,1511,15 0 11,40,2033207,112.22 138.3 131
1003,1482,9 12 8,40,2033173,107.48 147.79 128
1004,1478,9 12 7,40,2033173,107.48 147.79 128
1005,1487,10 5 13,40,2033063,108.27 142.25 132
1006,1503,13 11 4,40,2032988,110.64 147 125
1007,1464,6 9 14,40,2032848,105.11 145.42 133
1008,1490,11 1 15,40,2032733,109.06 139.09 134
1009,1458,5 9 15,40,2032733,104.32 145.42 134
1010,1471,7 9 13,40,2032733,105.9 145.42 132
1011,1501,13 14 1,40,2032726,110.64 149.37 123
1012,1494,11 5 12,40,2032389,109.06 142.25 131
1013,1489,11 5 11,40,2032389,109.06 142.25 131
1014,1478,8 9 12,40,2032389,106.69 145.42 131
1015,1473,8 9 11,40,2032389,106.69 145.42 131
1016,1487,10 15 4,40,2032207,108.27 150.16 125
1017,1500,13 8 6,40,2032201,110.64 144.62 127
1018,1497,12 1 14,40,2032184,109.85 139.09 133
1019,1484,10 12 6,40,2032122,108.27 147.79 127
1020,1514,15 4 8,40,2032054,112.22 141.46 128
1021,1510,15 4 7,40,2032054,112.22 141.46 128
1022,1480,9 9 10,40,2031814,107.48 145.42 130
1023,1496,12 5 10,40,2031489,109.85 142.25 130
1024,1503,13 1 13,40,2031414,110.64 139.09 132
1025,1509,14 11 3,40,2031129,111.43 147 124
1026,1504,14 11 2,40,2031129,111.43 147 124
1027,1486,10 9 9,40,2031010,108.27 145.42 129
1028,1490,11 12 5,40,2030837,109.06 147.79 126
1029,1493,11 15 3,40,2030665,109.06 150.16 124
1030,1488,11 15 2,40,2030665,109.06 150.16 124
1031,1506,14 8 5,40,2030601,111.43 144.62 126
1032,1507,14 14 0,40,2030601,111.43 149.37 122
1033,1454,4 13 13,40,2030425,103.53 148.58 132
1034,1509,14 1 12,40,2030425,111.43 139.09 131
1035,1460,5 13 12,40,2030425,104.32 148.58 131
1036,1505,14 1 11,40,2030425,111.43 139.09 131
1037,1456,5 13 11,40,2030425,104.32 148.58 131
1038,1502,13 5 9,40,2030365,110.64 142.25 129
1039,1447,3 13 14,40,2030190,102.74 148.58 133
1040,1463,6 13 10,40,2030190,105.11 148.58 130
1041,1492,11 9 8,40,2029975,109.06 145.42 128
1042,1488,11 9 7,40,2029975,109.06 145.42 128
1043,1468,7 6 15,40,2029888,105.9 143.04 134
1044,1474,8 6 14,40,2029775,106.69 143.04 133
1045,1440,2 13 15,40,2029720,101.95 148.58 134
1046,1469,7 13 9,40,2029720,105.9 148.58 129
1047,1484,10 2 15,40,2029469,108.27 139.88 134
1048,1481,9 6 13,40,2029436,107.48 143.04 132
1049,1496,12 12 4,40,2029319,109.85 147.79 125
1050,1511,15 1 10,40,2029216,112.22 139.09 130
1051,1510,15 11 1,40,2029038,112.22 147 123
1052,1490,11 2 14,40,2029027,109.06 139.88 133
1053,1508,14 5 8,40,2029016,111.43 142.25 128
1054,1503,14 5 7,40,2029016,111.43 142.25 128
1055,1476,8 13 8,40,2029016,106.69 148.58 128
1056,1471,8 13 7,40,2029016,106.69 148.58 128
1057,1494,12 15 1,40,2028885,109.85 150.16 123
1058,1487,10 6 12,40,2028870,108.27 143.04 131
1059,1483,10 6 11,40,2028870,108.27 143.04 131
1060,1512,15 8 4,40,2028772,112.22 144.62 125
1061,1494,12 9 6,40,2028711,109.85 145.42 127
1062,1457,5 10 14,40,2028529,104.32 146.21 133
1063,1464,6 10 13,40,2028529,105.11 146.21 132
1064,1497,12 2 13,40,2028364,109.85 139.88 132
1065,1450,4 10 15,40,2028298,103.53 146.21 134
1066,1471,7 10 12,40,2028298,105.9 146.21 131
1067,1466,7 10 11,40,2028298,105.9 146.21 131
1068,1489,11 6 10,40,2028079,109.06 143.04 130
1069,1477,9 13 6,40,2028077,107.48 148.58 127
1070,1473,8 10 10,40,2027835,106.69 146.21 130
1071,1503,13 12 3,40,2027567,110.64 147.79 124
1072,1498,13 12 2,40,2027567,110.64 147.79 124
1073,1503,13 2 12,40,2027479,110.64 139.88 131
1074,1498,13 2 11,40,2027479,110.64 139.88 131
1075,1509,15 5 6,40,2027442,112.22 142.25 127
1076,1500,13 9 5,40,2027217,110.64 145.42 126
1077,1479,9 10 9,40,2027142,107.48 146.21 129
1078,1495,12 6 9,40,2027062,109.85 143.04 129
1079,1484,10 13 5,40,2026902,108.27 148.58 126
1080,1500,13 15 0,40,2026867,110.64 150.16 122
1081,1504,14 2 10,40,2026374,111.43 139.88 130
1082,1485,10 10 8,40,2026218,108.27 146.21 128
1083,1481,10 10 7,40,2026218,108.27 146.21 128
1084,1477,9 3 15,40,2026038,107.48 140.67 134
1085,1461,6 7 15,40,2025871,105.11 143.83 134
1086,1467,7 7 14,40,2025871,105.9 143.83 133
1087,1501,13 6 8,40,2025818,110.64 143.04 128
1088,1497,13 6 7,40,2025818,110.64 143.04 128
1089,1453,4 14 12,40,2025761,103.53 149.37 131
1090,1449,4 14 11,40,2025761,103.53 149.37 131
1091,1484,10 3 14,40,2025704,108.27 140.67 133
1092,1474,8 7 13,40,2025643,106.69 143.83 132
1093,1446,3 14 13,40,2025643,102.74 149.37 132
1094,1455,5 14 10,40,2025643,104.32 149.37 130
1095,1504,14 12 1,40,2025581,111.43 147.79 123
1096,1506,14 9 4,40,2025493,111.43 145.42 125
1097,1490,11 13 4,40,2025493,109.06 148.58 125
1098,1439,2 14 14,40,2025289,101.95 149.37 133
1099,1462,6 14 9,40,2025289,105.11 149.37 129
1100,1480,9 7 12,40,2025188,107.48 143.83 131
1101,1476,9 7 11,40,2025188,107.48 143.83 131
1102,1490,11 3 13,40,2025149,109.06 140.67 132
1103,1487,11 10 6,40,2025062,109.06 146.21 127
1104,1511,15 2 9,40,2025047,112.22 139.88 129
1105,1433,1 14 15,40,2024699,101.16 149.37 134
1106,1468,7 14 8,40,2024699,105.9 149.37 128
1107,1464,7 14 7,40,2024699,105.9 149.37 128
1108,1482,10 7 10,40,2024506,108.27 143.83 130
1109,1496,12 3 12,40,2024370,109.85 140.67 131
1110,1492,12 3 11,40,2024370,109.85 140.67 131
1111,1503,14 6 6,40,2024348,111.43 143.04 127
1112,1457,5 11 13,40,2024159,104.32 147 132
1113,1450,4 11 14,40,2024043,103.53 147 133
1114,1464,6 11 12,40,2024043,105.11 147 131
1115,1459,6 11 11,40,2024043,105.11 147 131
1116,1470,8 14 6,40,2023873,106.69 149.37 127
1117,1496,12 13 3,40,2023849,109.85 148.58 124
1118,1491,12 13 2,40,2023849,109.85 148.58 124
1119,1443,3 11 15,40,2023695,102.74 147 134
1120,1466,7 11 10,40,2023695,105.9 147 130
1121,1493,12 10 5,40,2023676,109.85 146.21 126
1122,1489,11 7 9,40,2023597,109.06 143.83 129
1123,1512,15 9 3,40,2023540,112.22 145.42 124
1124,1507,15 9 2,40,2023540,112.22 145.42 124
1125,1498,13 3 10,40,2023370,110.64 140.67 130
1126,1509,15 12 0,40,2023362,112.22 147.79 122
1127,1472,8 11 9,40,2023114,106.69 147 129
1128,1477,9 14 5,40,2022810,107.48 149.37 126
1129,1509,15 6 5,40,2022653,112.22 143.04 126
1130,1495,12 7 8,40,2022460,109.85 143.83 128
1131,1490,12 7 7,40,2022460,109.85 143.83 128
1132,1470,8 4 15,40,2022439,106.69 141.46 134
1133,1479,9 11 8,40,2022300,107.48 147 128
1134,1474,9 11 7,40,2022300,107.48 147 128
1135,1477,9 4 14,40,2022216,107.48 141.46 133
1136,1504,14 3 9,40,2022147,111.43 140.67 129
1137,1499,13 10 4,40,2022058,110.64 146.21 125
1138,1497,13 13 1,40,2021971,110.64 148.58 123
1139,1460,6 8 14,40,2021800,105.11 144.62 133
1140,1483,10 4 13,40,2021768,108.27 141.46 132
1141,1454,5 8 15,40,2021686,104.32 144.62 134
1142,1467,7 8 13,40,2021686,105.9 144.62 132
1143,1483,10 14 4,40,2021512,108.27 149.37 125
1144,1474,8 8 12,40,2021343,106.69 144.62 131
1145,1469,8 8 11,40,2021343,106.69 144.62 131
1146,1480,10 11 6,40,2021255,108.27 147 127
1147,1486,11 0 15,40,2021184,109.06 138.3 134
1148,1490,11 4 12,40,2021098,109.06 141.46 131
1149,1485,11 4 11,40,2021098,109.06 141.46 131
1150,1496,13 7 6,40,2021096,110.64 143.83 127
1151,1446,3 15 12,40,2020934,102.74 150.16 131
1152,1441,3 15 11,40,2020934,102.74 150.16 131
1153,1448,4 15 10,40,2020934,103.53 150.16 130
1154,1476,9 8 10,40,2020771,107.48 144.62 130
1155,1510,15 3 8,40,2020702,112.22 140.67 128
1156,1506,15 3 7,40,2020702,112.22 140.67 128
1157,1439,2 15 13,40,2020697,101.95 150.16 132
1158,1455,5 15 9,40,2020697,104.32 150.16 129
1159,1493,12 0 14,40,2020637,109.85 138.3 133
1160,1432,1 15 14,40,2020222,101.16 150.16 133
1161,1461,6 15 8,40,2020222,105.11 150.16 128
1162,1457,6 15 7,40,2020222,105.11 150.16 128
1163,1505,14 10 3,40,2020209,111.43 146.21 124
1164,1500,14 10 2,40,2020209,111.43 146.21 124
1165,1491,12 4 10,40,2020203,109.85 141.46 130
1166,1486,11 11 5,40,2019977,109.06 147 126
1167,1489,11 14 3,40,2019977,109.06 149.37 124
1168,1484,11 14 2,40,2019977,109.06 149.37 124
1169,1482,10 8 9,40,2019971,108.27 144.62 129
1170,1499,13 0 13,40,2019872,110.64 138.3 132
1171,1503,14 13 0,40,2019857,111.43 148.58 122
1172,1450,4 12 13,40,2019625,103.53 147.79 132
1173,1456,5 12 12,40,2019625,104.32 147.79 131
1174,1452,5 12 11,40,2019625,104.32 147.79 131
1175,1425,0 15 15,40,2019510,100.37 150.16 134
1176,1463,7 15 6,40,2019510,105.9 150.16 127
1177,1502,14 7 5,40,2019505,111.43 143.83 126
1178,1443,3 12 14,40,2019391,102.74 147.79 133
1179,1459,6 12 10,40,2019391,105.11 147.79 130
1180,1498,13 4 9,40,2019085,110.64 141.46 129
1181,1488,11 8 8,40,2018943,109.06 144.62 128
1182,1484,11 8 7,40,2018943,109.06 144.62 128
1183,1436,2 12 15,40,2018924,101.95 147.79 134
1184,1465,7 12 9,40,2018924,105.9 147.79 129
1185,1505,14 0 12,40,2018888,111.43 138.3 131
1186,1500,14 0 11,40,2018888,111.43 138.3 131
1187,1464,7 5 15,40,2018673,105.9 142.25 134
1188,1470,8 5 14,40,2018561,106.69 142.25 133
1189,1470,8 15 5,40,2018561,106.69 150.16 126
1190,1492,12 11 4,40,2018467,109.85 147 125
1191,1477,9 5 13,40,2018223,107.48 142.25 132
1192,1472,8 12 8,40,2018223,106.69 147.79 128
1193,1467,8 12 7,40,2018223,106.69 147.79 128
1194,1490,12 14 1,40,2018206,109.85 149.37 123
1195,1506,15 10 1,40,2018130,112.22 146.21 123
1196,1480,10 1 15,40,2018003,108.27 139.09 134
1197,1504,14 4 8,40,2017744,111.43 141.46 128
1198,1499,14 4 7,40,2017744,111.43 141.46 128
1199,1507,15 0 10,40,2017686,112.22 138.3 130
1200,1508,15 7 4,40,2017686,112.22 143.83 125
1201,1490,12 8 6,40,2017685,109.85 144.62 127
1202,1483,10 5 12,40,2017661,108.27 142.25 131
1203,1479,10 5 11,40,2017661,108.27 142.25 131
1204,1453,5 9 14,40,2017564,104.32 145.42 133
1205,1486,11 1 14,40,2017564,109.06 139.09 133
1206,1460,6 9 13,40,2017564,105.11 145.42 132
1207,1476,9 15 4,40,2017374,107.48 150.16 125
1208,1447,4 9 15,40,2017334,103.53 145.42 134
1209,1467,7 9 12,40,2017334,105.9 145.42 131
1210,1462,7 9 11,40,2017334,105.9 145.42 131
1211,1473,9 12 6,40,2017289,107.48 147.79 127
1212,1492,12 1 13,40,2016904,109.85 139.09 132
1213,1485,11 5 10,40,2016874,109.06 142.25 130
1214,1469,8 9 10,40,2016874,106.69 145.42 130
1215,1498,13 11 3,40,2016724,110.64 147 124
1216,1494,13 11 2,40,2016724,110.64 147 124
1217,1496,13 8 5,40,2016200,110.64 144.62 126
1218,1496,13 14 0,40,2016200,110.64 149.37 122
1219,1475,9 9 9,40,2016185,107.48 145.42 129
1220,1505,15 4 6,40,2016178,112.22 141.46 127
1221,1480,10 12 5,40,2016121,108.27 147.79 126
1222,1499,13 1 12,40,2016025,110.64 139.09 131
1223,1494,13 1 11,40,2016025,110.64 139.09 131
1224,1482,10 15 3,40,2015950,108.27 150.16 124
1225,1477,10 15 2,40,2015950,108.27 150.16 124
1226,1491,12 5 9,40,2015862,109.85 142.25 129
1227,1481,10 9 8,40,2015265,108.27 145.42 128
1228,1477,10 9 7,40,2015265,108.27 145.42 128
1229,1449,4 13 12,40,2015043,103.53 148.58 131
1230,1445,4 13 11,40,2015043,103.53 148.58 131
1231,1442,3 13 13,40,2014925,102.74 148.58 132
1232,1500,14 1 10,40,2014925,111.43 139.09 130
1233,1452,5 13 10,40,2014925,104.32 148.58 130
1234,1500,14 11 1,40,2014749,111.43 147 123
1235,1457,6 6 15,40,2014739,105.11 143.04 134
1236,1463,7 6 14,40,2014739,105.9 143.04 133
1237,1486,11 12 4,40,2014719,109.06 147.79 125
1238,1473,9 2 15,40,2014656,107.48 139.88 134
1239,1497,13 5 8,40,2014626,110.64 142.25 128
1240,1493,13 5 7,40,2014626,110.64 142.25 128
1241,1436,2 13 14,40,2014573,101.95 148.58 133
1242,1458,6 13 9,40,2014573,105.11 148.58 129
1243,1470,8 6 13,40,2014513,106.69 143.04 132
1244,1502,14 8 4,40,2014485,111.43 144.62 125
1245,1479,10 2 14,40,2014324,108.27 139.88 133
1246,1483,11 15 1,40,2014288,109.06 150.16 123
1247,1483,11 9 6,40,2014116,109.06 145.42 127
1248,1476,9 6 12,40,2014061,107.48 143.04 131
1249,1472,9 6 11,40,2014061,107.48 143.04 131
1250,1429,1 13 15,40,2013986,101.16 148.58 134
1251,1465,7 13 8,40,2013986,105.9 148.58 128
1252,1460,7 13 7,40,2013986,105.9 148.58 128
1253,1486,11 2 13,40,2013771,109.06 139.88 132
1254,1506,15 1 9,40,2013606,112.22 139.09 129
1255,1478,10 6 10,40,2013383,108.27 143.04 130
1256,1453,5 10 13,40,2013277,104.32 146.21 132
1257,1499,14 5 6,40,2013164,111.43 142.25 127
1258,1466,8 13 6,40,2013164,106.69 148.58 127
1259,1446,4 10 14,40,2013161,103.53 146.21 133
1260,1460,6 10 12,40,2013161,105.11 146.21 131
1261,1455,6 10 11,40,2013161,105.11 146.21 131
1262,1492,12 12 3,40,2013084,109.85 147.79 124
1263,1487,12 12 2,40,2013084,109.85 147.79 124
1264,1492,12 2 12,40,2012997,109.85 139.88 131
1265,1488,12 2 11,40,2012997,109.85 139.88 131
1266,1439,3 10 15,40,2012814,102.74 146.21 134
1267,1462,7 10 10,40,2012814,105.9 146.21 130
1268,1489,12 9 5,40,2012737,109.85 145.42 126
1269,1508,15 8 3,40,2012542,112.22 144.62 124
1270,1503,15 8 2,40,2012542,112.22 144.62 124
1271,1505,15 11 0,40,2012542,112.22 147 122
1272,1484,11 6 9,40,2012478,109.06 143.04 129
1273,1489,12 15 0,40,2012390,109.85 150.16 122
1274,1468,8 10 9,40,2012237,106.69 146.21 129
1275,1473,9 13 5,40,2012107,107.48 148.58 126
1276,1494,13 2 10,40,2012002,110.64 139.88 130
1277,1505,15 5 5,40,2011478,112.22 142.25 126
1278,1475,9 10 8,40,2011428,107.48 146.21 128
1279,1470,9 10 7,40,2011428,107.48 146.21 128
1280,1491,12 6 8,40,2011348,109.85 143.04 128
1281,1486,12 6 7,40,2011348,109.85 143.04 128
1282,1493,13 12 1,40,2011216,110.64 147.79 123
1283,1466,8 3 15,40,2011141,106.69 140.67 134
1284,1495,13 9 4,40,2011128,110.64 145.42 125
1285,1473,9 3 14,40,2010918,107.48 140.67 133
1286,1479,10 13 4,40,2010816,108.27 148.58 125
1287,1500,14 2 9,40,2010786,111.43 139.88 129
1288,1456,6 7 14,40,2010752,105.11 143.83 133
1289,1450,5 7 15,40,2010638,104.32 143.83 134
1290,1463,7 7 13,40,2010638,105.9 143.83 132
1291,1479,10 3 13,40,2010474,108.27 140.67 132
1292,1476,10 10 6,40,2010388,108.27 146.21 127
1293,1442,3 14 12,40,2010297,102.74 149.37 131
1294,1469,8 7 12,40,2010297,106.69 143.83 131
1295,1465,8 7 11,40,2010297,106.69 143.83 131
1296,1438,3 14 11,40,2010297,102.74 149.37 131
1297,1444,4 14 10,40,2010297,103.53 149.37 130
1298,1435,2 14 13,40,2010061,101.95 149.37 132
1299,1451,5 14 9,40,2010061,104.32 149.37 129
1300,1492,13 6 6,40,2009991,110.64 143.04 127
1301,1486,11 3 12,40,2009806,109.06 140.67 131
1302,1481,11 3 11,40,2009806,109.06 140.67 131
1303,1471,9 7 10,40,2009729,107.48 143.83 130
1304,1428,1 14 14,40,2009589,101.16 149.37 133
1305,1458,6 14 8,40,2009589,105.11 149.37 128
1306,1453,6 14 7,40,2009589,105.11 149.37 128
1307,1506,15 2 8,40,2009349,112.22 139.88 128
1308,1501,15 2 7,40,2009349,112.22 139.88 128
1309,1501,14 9 3,40,2009289,111.43 145.42 124
1310,1496,14 9 2,40,2009289,111.43 145.42 124
1311,1485,11 13 3,40,2009289,109.06 148.58 124
1312,1480,11 13 2,40,2009289,109.06 148.58 124
1313,1482,11 10 5,40,2009117,109.06 146.21 126
1314,1499,14 12 0,40,2009113,111.43 147.79 122
1315,1478,10 7 9,40,2008933,108.27 143.83 129
1316,1487,12 3 10,40,2008917,109.85 140.67 130
1317,1421,0 14 15,40,2008881,100.37 149.37 134
1318,1459,7 14 6,40,2008881,105.9 149.37 127
1319,1446,4 11 13,40,2008825,103.53 147 132
1320,1453,5 11 12,40,2008825,104.32 147 131
1321,1448,5 11 11,40,2008825,104.32 147 131
1322,1439,3 11 14,40,2008592,102.74 147 133
1323,1455,6 11 10,40,2008592,105.11 147 130
1324,1498,14 6 5,40,2008409,111.43 143.04 126
1325,1432,2 11 15,40,2008128,101.95 147 134
1326,1461,7 11 9,40,2008128,105.9 147 129
1327,1466,8 14 5,40,2007936,106.69 149.37 126
1328,1484,11 7 8,40,2007910,109.06 143.83 128
1329,1479,11 7 7,40,2007910,109.06 143.83 128
1330,1493,13 3 9,40,2007805,110.64 140.67 129
1331,1488,12 10 4,40,2007615,109.85 146.21 125
1332,1486,12 13 1,40,2007528,109.85 148.58 123
1333,1459,7 4 15,40,2007458,105.9 141.46 134
1334,1468,8 11 8,40,2007431,106.69 147 128
1335,1463,8 11 7,40,2007431,106.69 147 128
1336,1466,8 4 14,40,2007346,106.69 141.46 133
1337,1502,15 9 1,40,2007221,112.22 145.42 123
1338,1473,9 4 13,40,2007011,107.48 141.46 132
1339,1472,9 14 4,40,2006756,107.48 149.37 125
1340,1486,12 7 6,40,2006660,109.85 143.83 127
1341,1504,15 6 4,40,2006600,112.22 143.04 125
1342,1449,5 8 14,40,2006599,104.32 144.62 133
1343,1456,6 8 13,40,2006599,105.11 144.62 132
1344,1475,10 0 15,40,2006537,108.27 138.3 134
1345,1469,9 11 6,40,2006501,107.48 147 127
1346,1500,14 3 8,40,2006471,111.43 140.67 128
1347,1495,14 3 7,40,2006471,111.43 140.67 128
1348,1479,10 4 12,40,2006452,108.27 141.46 131
1349,1474,10 4 11,40,2006452,108.27 141.46 131
1350,1443,4 8 15,40,2006370,103.53 144.62 134
1351,1463,7 8 12,40,2006370,105.9 144.62 131
1352,1458,7 8 11,40,2006370,105.9 144.62 131
1353,1482,11 0 14,40,2006100,109.06 138.3 133
1354,1465,8 8 10,40,2005913,106.69 144.62 130
1355,1494,13 10 3,40,2005882,110.64 146.21 124
1356,1490,13 10 2,40,2005882,110.64 146.21 124
1357,1481,11 4 10,40,2005669,109.06 141.46 130
1358,1492,13 13 0,40,2005532,110.64 148.58 122
1359,1437,3 15 10,40,2005507,102.74 150.16 130
1360,1488,12 0 13,40,2005444,109.85 138.3 132
1361,1435,2 15 12,40,2005388,101.95 150.16 131
1362,1430,2 15 11,40,2005388,101.95 150.16 131
1363,1444,4 15 9,40,2005388,103.53 150.16 129
1364,1476,10 11 5,40,2005340,108.27 147 126
1365,1478,10 14 3,40,2005340,108.27 149.37 124
1366,1473,10 14 2,40,2005340,108.27 149.37 124
1367,1471,9 8 9,40,2005227,107.48 144.62 129
1368,1492,13 7 5,40,2005182,110.64 143.83 126
1369,1428,1 15 13,40,2005032,101.16 150.16 132
1370,1450,5 15 8,40,2005032,104.32 150.16 128
1371,1446,5 15 7,40,2005032,104.32 150.16 128
1372,1501,15 3 6,40,2004915,112.22 140.67 127
1373,1487,12 4 9,40,2004663,109.85 141.46 129
1374,1494,13 0 12,40,2004570,110.64 138.3 131
1375,1490,13 0 11,40,2004570,110.64 138.3 131
1376,1421,0 15 14,40,2004439,100.37 150.16 133
1377,1452,6 15 6,40,2004439,105.11 150.16 127
1378,1445,4 12 12,40,2004325,103.53 147.79 131
1379,1441,4 12 11,40,2004325,103.53 147.79 131
1380,1477,10 8 8,40,2004313,108.27 144.62 128
1381,1473,10 8 7,40,2004313,108.27 144.62 128
1382,1439,3 12 13,40,2004208,102.74 147.79 132
1383,1448,5 12 10,40,2004208,104.32 147.79 130
1384,1482,11 11 4,40,2003945,109.06 147 125
1385,1496,14 10 1,40,2003917,111.43 146.21 123
1386,1432,2 12 14,40,2003857,101.95 147.79 133
1387,1454,6 12 9,40,2003857,105.11 147.79 129
1388,1479,11 14 1,40,2003687,109.06 149.37 123
1389,1453,6 5 15,40,2003608,105.11 142.25 134
1390,1459,7 5 14,40,2003608,105.9 142.25 133
1391,1459,7 15 5,40,2003608,105.9 150.16 126
1392,1496,14 0 10,40,2003477,111.43 138.3 130
1393,1498,14 7 4,40,2003477,111.43 143.83 125
1394,1493,13 4 8,40,2003433,110.64 141.46 128
1395,1489,13 4 7,40,2003433,110.64 141.46 128
1396,1466,8 5 13,40,2003383,106.69 142.25 132
1397,1469,9 1 15,40,2003273,107.48 139.09 134
1398,1425,1 12 15,40,2003273,101.16 147.79 134
1399,1461,7 12 8,40,2003273,105.9 147.79 128
1400,1456,7 12 7,40,2003273,105.9 147.79 128
1401,1479,11 8 6,40,2003170,109.06 144.62 127
1402,1475,10 1 14,40,2002944,108.27 139.09 133
1403,1472,9 5 12,40,2002934,107.48 142.25 131
1404,1468,9 5 11,40,2002934,107.48 142.25 131
1405,1465,8 15 4,40,2002540,106.69 150.16 125
1406,1463,8 12 6,40,2002456,106.69 147.79 127
1407,1482,11 1 13,40,2002394,109.06 139.09 132
1408,1449,5 9 13,40,2002394,104.32 145.42 132
1409,1488,12 11 3,40,2002319,109.85 147 124
1410,1483,12 11 2,40,2002319,109.85 147 124
1411,1442,4 9 14,40,2002279,103.53 145.42 133
1412,1456,6 9 12,40,2002279,105.11 145.42 131
1413,1451,6 9 11,40,2002279,105.11 145.42 131
1414,1474,10 5 10,40,2002259,108.27 142.25 130
1415,1502,15 0 9,40,2002165,112.22 138.3 129
1416,1495,14 4 6,40,2001980,111.43 141.46 127
1417,1436,3 9 15,40,2001934,102.74 145.42 134
1418,1458,7 9 10,40,2001934,105.9 145.42 130
1419,1485,12 8 5,40,2001798,109.85 144.62 126
1420,1485,12 14 0,40,2001798,109.85 149.37 122
1421,1501,15 10 0,40,2001722,112.22 146.21 122
1422,1488,12 1 12,40,2001625,109.85 139.09 131
1423,1483,12 1 11,40,2001625,109.85 139.09 131
1424,1503,15 7 3,40,2001545,112.22 143.83 124
1425,1499,15 7 2,40,2001545,112.22 143.83 124
1426,1469,9 12 5,40,2001405,107.48 147.79 126
1427,1480,11 5 9,40,2001360,109.06 142.25 129
1428,1464,8 9 9,40,2001360,106.69 145.42 129
1429,1471,9 15 3,40,2001235,107.48 150.16 124
1430,1467,9 15 2,40,2001235,107.48 150.16 124
1431,1490,13 1 10,40,2000635,110.64 139.09 130
1432,1471,9 9 8,40,2000555,107.48 145.42 128
1433,1466,9 9 7,40,2000555,107.48 145.42 128
1434,1489,13 11 1,40,2000460,110.64 147 123
1435,1500,15 4 5,40,2000303,112.22 141.46 126
1436,1487,12 5 8,40,2000235,109.85 142.25 128
1437,1482,12 5 7,40,2000235,109.85 142.25 128
1438,1491,13 8 4,40,2000198,110.64 144.62 125
1439,1475,10 12 4,40,2000120,108.27 147.79 125
1440,1462,8 2 15,40,1999842,106.69 139.88 134
1441,1452,6 6 14,40,1999704,105.11 143.04 133
1442,1473,10 15 1,40,1999692,108.27 150.16 123
1443,1438,3 13 12,40,1999661,102.74 148.58 131
1444,1434,3 13 11,40,1999661,102.74 148.58 131
1445,1441,4 13 10,40,1999661,103.53 148.58 130
1446,1469,9 2 14,40,1999621,107.48 139.88 133
1447,1446,5 6 15,40,1999591,104.32 143.04 134
1448,1459,7 6 13,40,1999591,105.9 143.04 132
1449,1472,10 9 6,40,1999521,108.27 145.42 127
1450,1431,2 13 13,40,1999426,101.95 148.58 132
1451,1496,14 1 9,40,1999426,111.43 139.09 129
1452,1447,5 13 9,40,1999426,104.32 148.58 129
1453,1465,8 6 12,40,1999252,106.69 143.04 131
1454,1461,8 6 11,40,1999252,106.69 143.04 131
1455,1475,10 2 13,40,1999179,108.27 139.88 132
1456,1425,1 13 14,40,1998956,101.16 148.58 133
1457,1454,6 13 8,40,1998956,105.11 148.58 128
1458,1449,6 13 7,40,1998956,105.11 148.58 128
1459,1488,13 5 6,40,1998886,110.64 142.25 127
1460,1467,9 6 10,40,1998687,107.48 143.04 130
1461,1481,11 12 3,40,1998602,109.06 147.79 124
1462,1476,11 12 2,40,1998602,109.06 147.79 124
1463,1481,11 2 12,40,1998515,109.06 139.88 131
1464,1477,11 2 11,40,1998515,109.06 139.88 131
1465,1497,14 8 3,40,1998369,111.43 144.62 124
1466,1492,14 8 2,40,1998369,111.43 144.62 124
1467,1495,14 11 0,40,1998369,111.43 147 122
1468,1478,11 9 5,40,1998257,109.06 145.42 126
1469,1418,0 13 15,40,1998252,100.37 148.58 134
1470,1456,7 13 6,40,1998252,105.9 148.58 127
1471,1442,4 10 13,40,1998025,103.53 146.21 132
1472,1449,5 10 12,40,1998025,104.32 146.21 131
1473,1444,5 10 11,40,1998025,104.32 146.21 131
1474,1502,15 1 8,40,1997997,112.22 139.09 128
1475,1497,15 1 7,40,1997997,112.22 139.09 128
1476,1479,11 15 0,40,1997912,109.06 150.16 122
1477,1474,10 6 9,40,1997895,108.27 143.04 129
1478,1435,3 10 14,40,1997793,102.74 146.21 133
1479,1451,6 10 10,40,1997793,105.11 146.21 130
1480,1483,12 2 10,40,1997631,109.85 139.88 130
1481,1428,2 10 15,40,1997331,101.95 146.21 134
1482,1457,7 10 9,40,1997331,105.9 146.21 129
1483,1494,14 5 5,40,1997312,111.43 142.25 126
1484,1462,8 13 5,40,1997312,106.69 148.58 126
1485,1480,11 6 8,40,1996878,109.06 143.04 128
1486,1475,11 6 7,40,1996878,109.06 143.04 128
1487,1482,12 12 1,40,1996850,109.85 147.79 123
1488,1484,12 9 4,40,1996763,109.85 145.42 125
1489,1464,8 10 8,40,1996638,106.69 146.21 128
1490,1459,8 10 7,40,1996638,106.69 146.21 128
1491,1489,13 2 9,40,1996526,110.64 139.88 129
1492,1498,15 8 1,40,1996312,112.22 144.62 123
1493,1455,7 3 15,40,1996243,105.9 140.67 134
