rank,cp,ivs,maxlevel,stat-product,stats
559,378,7 14 15,41,337136,42.15 70.78 113
560,391,11 10 11,41,337091,45.33 67.6 110
561,406,15 3 14,41,337057,48.51 62.03 112
562,404,15 3 13,41,337057,48.51 62.03 112
563,406,15 9 4,41,337057,48.51 66.81 104
564,404,15 9 3,41,337057,48.51 66.81 104
565,401,14 8 7,41,337035,47.72 66.01 107
566,401,14 5 12,41,336997,47.72 63.62 111
567,399,13 11 5,41,336978,46.92 68.4 105
568,395,12 7 14,41,336916,46.13 65.21 112
569,394,12 7 13,41,336916,46.13 65.21 112
570,392,11 14 5,41,336911,45.33 70.78 105
571,395,12 10 9,41,336769,46.13 67.6 108
572,394,12 10 8,41,336769,46.13 67.6 108
573,402,14 12 1,41,336769,47.72 69.19 102
574,395,12 15 1,41,336769,46.13 71.58 102
575,384,9 13 11,41,336744,43.74 69.99 110
576,381,8 13 14,41,336632,42.95 69.99 112
577,380,8 13 13,41,336632,42.95 69.99 112
578,388,10 13 9,41,336632,44.54 69.99 108
579,387,10 13 8,41,336632,44.54 69.99 108
580,398,13 7 11,41,336604,46.92 65.21 110
581,405,15 5 10,41,336440,48.51 63.62 109
582,391,11 13 6,41,336298,45.33 69.99 106
583,394,12 14 2,41,336292,46.13 70.78 103
584,405,15 8 5,41,336247,48.51 66.01 105
585,398,13 10 6,41,336231,46.92 67.6 106
586,388,10 9 15,41,336207,44.54 66.81 113
587,401,14 11 2,41,336162,47.72 68.4 103
588,390,11 9 12,41,336154,45.33 66.81 111
589,402,14 7 9,41,336086,47.72 65.21 108
590,400,14 7 8,41,336086,47.72 65.21 108
591,383,9 12 12,41,335943,43.74 69.19 111
592,394,12 9 10,41,335888,46.13 66.81 109
593,388,10 12 10,41,335888,44.54 69.19 109
594,401,14 4 14,41,335782,47.72 62.83 112
595,400,14 4 13,41,335782,47.72 62.83 112
596,394,12 6 15,41,335778,46.13 64.42 113
597,380,8 12 15,41,335778,42.95 69.19 113
598,395,12 13 4,41,335742,46.13 69.99 104
599,393,12 13 3,41,335742,46.13 69.99 104
600,404,15 2 15,41,335707,48.51 61.24 113
601,390,11 12 7,41,335613,45.33 69.19 107
602,397,13 6 12,41,335522,46.92 64.42 111
603,401,14 10 4,41,335479,47.72 67.6 104
604,400,14 10 3,41,335479,47.72 67.6 104
605,398,13 14 0,41,335448,46.92 70.78 101
606,397,13 9 7,41,335410,46.92 66.81 107
607,404,15 7 6,41,335360,48.51 65.21 106
608,404,15 4 11,41,335283,48.51 62.83 110
609,391,11 8 14,41,335145,45.33 66.01 112
610,390,11 8 13,41,335145,45.33 66.01 112
611,404,15 11 0,41,335128,48.51 68.4 101
612,394,12 12 5,41,335118,46.13 69.19 105
613,384,9 11 14,41,335074,43.74 68.4 112
614,383,9 11 13,41,335074,43.74 68.4 112
615,387,10 11 11,41,335074,44.54 68.4 110
616,401,14 6 10,41,335061,47.72 64.42 109
617,380,8 15 10,41,335061,42.95 71.58 109
618,383,9 15 7,41,335004,43.74 71.58 107
619,397,13 13 1,41,334962,46.92 69.99 102
620,394,12 8 11,41,334935,46.13 66.01 110
621,376,7 15 12,41,334890,42.15 71.58 111
622,391,11 11 9,41,334856,45.33 68.4 108
623,389,11 11 8,41,334856,45.33 68.4 108
624,401,14 9 5,41,334720,47.72 66.81 105
625,387,10 15 5,41,334720,44.54 71.58 105
626,397,13 8 9,41,334515,46.92 66.01 108
627,396,13 8 8,41,334515,46.92 66.01 108
628,404,15 10 1,41,334511,48.51 67.6 102
629,400,14 3 15,41,334492,47.72 62.03 113
630,373,6 15 15,41,334492,41.36 71.58 113
631,393,12 11 6,41,334421,46.13 68.4 106
632,396,13 12 2,41,334403,46.92 69.19 103
633,403,15 6 7,41,334395,48.51 64.42 107
634,379,8 14 11,41,334378,42.95 70.78 110
635,384,9 14 9,41,334378,43.74 70.78 108
636,382,9 14 8,41,334378,43.74 70.78 108
637,397,13 5 14,41,334365,46.92 63.62 112
638,396,13 5 13,41,334365,46.92 63.62 112
639,389,11 15 2,41,334207,45.33 71.58 103
640,386,10 10 12,41,334188,44.54 67.6 111
641,376,7 14 14,41,334153,42.15 70.78 112
642,375,7 14 13,41,334153,42.15 70.78 112
643,386,10 14 6,41,334153,44.54 70.78 106
644,383,9 10 15,41,334135,43.74 67.6 113
645,390,11 7 15,41,334063,45.33 65.21 113
646,403,15 3 12,41,334048,48.51 62.03 111
647,390,11 10 10,41,334027,45.33 67.6 109
648,400,14 5 11,41,333961,47.72 63.62 110
649,393,12 7 12,41,333907,46.13 65.21 111
650,400,14 8 6,41,333885,47.72 66.01 106
651,403,15 9 2,41,333816,48.51 66.81 103
652,397,13 11 4,41,333768,46.92 68.4 104
653,396,13 11 3,41,333768,46.92 68.4 104
654,390,11 14 4,41,333703,45.33 70.78 104
655,389,11 14 3,41,333703,45.33 70.78 104
656,383,9 13 10,41,333682,43.74 69.99 109
657,392,12 10 7,41,333651,46.13 67.6 107
658,379,8 13 12,41,333627,42.95 69.99 111
659,396,13 7 10,41,333544,46.92 65.21 109
660,386,10 13 7,41,333515,44.54 69.99 107
661,400,14 12 0,41,333467,47.72 69.19 101
662,393,12 15 0,41,333467,46.13 71.58 101
663,403,15 5 9,41,333353,48.51 63.62 108
664,402,15 5 8,41,333353,48.51 63.62 108
665,376,7 13 15,41,333348,42.15 69.99 113
666,386,10 9 14,41,333232,44.54 66.81 112
667,385,10 9 13,41,333232,44.54 66.81 112
668,396,13 4 15,41,333134,46.92 62.83 113
669,389,11 9 11,41,333126,45.33 66.81 110
670,390,11 13 5,41,333126,45.33 69.99 105
671,396,13 10 5,41,333059,46.92 67.6 105
672,403,15 8 4,41,333045,48.51 66.01 104
673,402,15 8 3,41,333045,48.51 66.01 104
674,393,12 14 1,41,333027,46.13 70.78 102
675,399,14 7 7,41,332974,47.72 65.21 107
676,382,9 12 11,41,332917,43.74 69.19 110
677,399,14 11 1,41,332898,47.72 68.4 102
678,393,12 6 14,41,332807,46.13 64.42 112
679,392,12 6 13,41,332807,46.13 64.42 112
680,379,8 12 14,41,332807,42.95 69.19 112
681,378,8 12 13,41,332807,42.95 69.19 112
682,393,12 9 9,41,332807,46.13 66.81 108
683,392,12 9 8,41,332807,46.13 66.81 108
684,386,10 12 9,41,332807,44.54 69.19 108
685,385,10 12 8,41,332807,44.54 69.19 108
686,399,14 4 12,41,332784,47.72 62.83 111
687,403,15 2 14,41,332736,48.51 61.24 112
688,402,15 2 13,41,332736,48.51 61.24 112
689,392,12 13 2,41,332513,46.13 69.99 103
690,395,13 6 11,41,332500,46.92 64.42 110
691,389,11 12 6,41,332477,45.33 69.19 106
692,395,13 9 6,41,332276,46.92 66.81 106
693,398,14 10 2,41,332253,47.72 67.6 103
694,402,15 4 10,41,332235,48.51 62.83 109
695,385,10 8 15,41,332205,44.54 66.01 113
696,402,15 7 5,41,332196,48.51 65.21 105
697,388,11 8 12,41,332152,45.33 66.01 111
698,381,9 11 12,41,332082,43.74 68.4 111
699,385,10 11 10,41,332028,44.54 68.4 109
700,399,14 6 9,41,331987,47.72 64.42 108
701,398,14 6 8,41,331987,47.72 64.42 108
702,379,8 15 9,41,331987,42.95 71.58 108
703,377,8 15 8,41,331987,42.95 71.58 108
704,393,12 12 4,41,331926,46.13 69.19 104
705,391,12 12 3,41,331926,46.13 69.19 104
706,378,8 11 15,41,331919,42.95 68.4 113
707,392,12 8 10,41,331890,46.13 66.01 109
708,374,7 15 11,41,331873,42.15 71.58 110
709,382,9 15 6,41,331873,43.74 71.58 106
710,388,11 11 7,41,331756,45.33 68.4 107
711,396,13 13 0,41,331679,46.92 69.99 101
712,392,12 5 15,41,331633,46.13 63.62 113
713,399,14 3 14,41,331532,47.72 62.03 112
714,397,14 3 13,41,331532,47.72 62.03 112
715,371,6 15 14,41,331532,41.36 71.58 112
716,370,6 15 13,41,331532,41.36 71.58 112
717,399,14 9 4,41,331532,47.72 66.81 104
718,398,14 9 3,41,331532,47.72 66.81 104
719,386,10 15 4,41,331532,44.54 71.58 104
720,384,10 15 3,41,331532,44.54 71.58 104
721,395,13 8 7,41,331417,46.92 66.01 107
722,394,13 5 12,41,331380,46.92 63.62 111
723,402,15 1 15,41,331347,48.51 60.44 113
724,378,8 14 10,41,331338,42.95 70.78 109
725,381,9 14 7,41,331282,43.74 70.78 107
726,401,15 6 6,41,331270,48.51 64.42 106
727,392,12 11 5,41,331266,46.13 68.4 105
728,402,15 10 0,41,331231,48.51 67.6 101
729,382,9 10 14,41,331178,43.74 67.6 112
730,380,9 10 13,41,331178,43.74 67.6 112
731,385,10 10 11,41,331178,44.54 67.6 110
732,374,7 14 12,41,331169,42.15 70.78 111
733,395,13 12 1,41,331156,46.92 69.19 102
734,389,11 7 14,41,331107,45.33 65.21 112
735,387,11 7 13,41,331107,45.33 65.21 112
736,401,15 3 11,41,331038,48.51 62.03 110
737,385,10 14 5,41,331000,44.54 70.78 105
738,389,11 10 9,41,330963,45.33 67.6 108
739,387,11 10 8,41,330963,45.33 67.6 108
740,388,11 15 1,41,330963,45.33 71.58 102
741,398,14 5 10,41,330925,47.72 63.62 109
742,391,12 7 11,41,330899,46.13 65.21 110
743,371,6 14 15,41,330775,41.36 70.78 113
744,398,14 8 5,41,330735,47.72 66.01 105
745,377,8 13 11,41,330621,42.95 69.99 110
746,381,9 13 9,41,330621,43.74 69.99 108
747,380,9 13 8,41,330621,43.74 69.99 108
748,401,15 9 1,41,330575,48.51 66.81 102
749,394,13 11 2,41,330559,46.92 68.4 103
750,391,12 10 6,41,330532,46.13 67.6 106
751,387,11 14 2,41,330494,45.33 70.78 103
752,395,13 7 9,41,330484,46.92 65.21 108
753,394,13 7 8,41,330484,46.92 65.21 108
754,374,7 13 14,41,330398,42.15 69.99 112
755,373,7 13 13,41,330398,42.15 69.99 112
756,384,10 13 6,41,330398,44.54 69.99 106
757,400,15 5 7,41,330267,48.51 63.62 107
758,384,10 9 12,41,330257,44.54 66.81 111
759,398,14 2 15,41,330204,47.72 61.24 113
760,381,9 9 15,41,330204,43.74 66.81 113
761,395,13 4 14,41,330186,46.92 62.83 112
762,393,13 4 13,41,330186,46.92 62.83 112
763,388,11 9 10,41,330097,45.33 66.81 109
764,388,11 6 15,41,329989,45.33 64.42 113
765,388,11 13 4,41,329953,45.33 69.99 104
766,387,11 13 3,41,329953,45.33 69.99 104
767,381,9 12 10,41,329890,43.74 69.19 109
768,395,13 10 4,41,329887,46.92 67.6 104
769,393,13 10 3,41,329887,46.92 67.6 104
770,397,14 7 6,41,329862,47.72 65.21 106
771,400,15 8 2,41,329842,48.51 66.01 103
772,390,12 6 12,41,329835,46.13 64.42 111
773,376,8 12 12,41,329835,42.95 69.19 111
774,397,14 4 11,41,329786,47.72 62.83 110
775,400,15 2 12,41,329765,48.51 61.24 111
776,391,12 14 0,41,329762,46.13 70.78 101
777,390,12 9 7,41,329725,46.13 66.81 107
778,383,10 12 7,41,329725,44.54 69.19 107
779,398,14 11 0,41,329634,47.72 68.4 101
780,373,7 12 15,41,329560,42.15 69.19 113
781,394,13 6 10,41,329477,46.92 64.42 109
782,387,11 12 5,41,329340,45.33 69.19 105
783,390,12 13 1,41,329285,46.13 69.99 102
784,384,10 8 14,41,329265,44.54 66.01 112
785,383,10 8 13,41,329265,44.54 66.01 112
786,401,15 4 9,41,329186,48.51 62.83 108
787,399,15 4 8,41,329186,48.51 62.83 108
788,387,11 8 11,41,329160,45.33 66.01 110
789,394,13 9 5,41,329141,46.92 66.81 105
790,380,9 11 11,41,329090,43.74 68.4 110
791,401,15 7 4,41,329032,48.51 65.21 104
792,399,15 7 3,41,329032,48.51 65.21 104
793,397,14 10 1,41,329027,47.72 67.6 102
794,377,8 11 14,41,328982,42.95 68.4 112
795,376,8 11 13,41,328982,42.95 68.4 112
796,384,10 11 9,41,328982,44.54 68.4 108
797,383,10 11 8,41,328982,44.54 68.4 108
798,394,13 3 15,41,328917,46.92 62.03 113
799,396,14 6 7,41,328913,47.72 64.42 107
800,376,8 15 7,41,328913,42.95 71.58 107
801,373,7 15 10,41,328856,42.15 71.58 109
802,391,12 8 9,41,328845,46.13 66.01 108
803,389,12 8 8,41,328845,46.13 66.01 108
804,380,9 15 5,41,328742,43.74 71.58 105
805,390,12 12 2,41,328735,46.13 69.19 103
806,391,12 5 14,41,328698,46.13 63.62 112
807,389,12 5 13,41,328698,46.13 63.62 112
808,387,11 11 6,41,328655,45.33 68.4 106
809,396,14 3 12,41,328572,47.72 62.03 111
810,369,6 15 12,41,328572,41.36 71.58 111
811,400,15 1 14,41,328415,48.51 60.44 112
812,399,15 1 13,41,328415,48.51 60.44 112
813,393,13 5 11,41,328395,46.92 63.62 110
814,396,14 9 2,41,328344,47.72 66.81 103
815,383,10 15 2,41,328344,44.54 71.58 103
816,393,13 8 6,41,328320,46.92 66.01 106
817,377,8 14 9,41,328298,42.95 70.78 108
818,375,8 14 8,41,328298,42.95 70.78 108
819,379,9 10 12,41,328221,43.74 67.6 111
820,383,10 7 15,41,328202,44.54 65.21 113
821,372,7 14 11,41,328186,42.15 70.78 110
822,379,9 14 6,41,328186,43.74 70.78 106
823,383,10 10 10,41,328167,44.54 67.6 109
824,386,11 7 12,41,328150,45.33 65.21 111
825,400,15 6 5,41,328145,48.51 64.42 105
826,390,12 11 4,41,328111,46.13 68.4 104
827,389,12 11 3,41,328111,46.13 68.4 104
828,376,8 10 15,41,328059,42.95 67.6 113
829,365,5 15 15,41,328059,40.56 71.58 113
830,400,15 3 10,41,328029,48.51 62.03 109
831,393,13 12 0,41,327909,46.92 69.19 101
832,386,11 10 7,41,327898,45.33 67.6 107
833,390,12 7 10,41,327891,46.13 65.21 109
834,397,14 5 9,41,327889,47.72 63.62 108
835,395,14 5 8,41,327889,47.72 63.62 108
836,369,6 14 14,41,327848,41.36 70.78 112
837,368,6 14 13,41,327848,41.36 70.78 112
838,383,10 14 4,41,327848,44.54 70.78 104
839,382,10 14 3,41,327848,44.54 70.78 104
840,386,11 15 0,41,327718,45.33 71.58 101
841,376,8 13 10,41,327615,42.95 69.99 109
842,397,14 8 4,41,327585,47.72 66.01 104
843,395,14 8 3,41,327585,47.72 66.01 104
844,379,9 13 7,41,327560,43.74 69.99 107
845,389,12 4 15,41,327488,46.13 62.83 113
846,372,7 13 12,41,327448,42.15 69.99 111
847,392,13 7 7,41,327424,46.92 65.21 107
848,390,12 10 5,41,327414,46.13 67.6 105
849,393,13 11 1,41,327350,46.92 68.4 102
850,400,15 9 0,41,327335,48.51 66.81 101
851,386,11 14 1,41,327285,45.33 70.78 102
852,396,14 2 14,41,327281,47.72 61.24 112
853,395,14 2 13,41,327281,47.72 61.24 112
854,379,9 9 14,41,327281,43.74 66.81 112
855,378,9 9 13,41,327281,43.74 66.81 112
856,382,10 9 11,41,327281,44.54 66.81 110
857,383,10 13 5,41,327281,44.54 69.99 105
858,392,13 4 12,41,327238,46.92 62.83 111
859,399,15 5 6,41,327180,48.51 63.62 106
860,386,11 6 14,41,327069,45.33 64.42 112
861,385,11 6 13,41,327069,45.33 64.42 112
862,386,11 9 9,41,327069,45.33 66.81 108
863,385,11 9 8,41,327069,45.33 66.81 108
864,368,6 13 15,41,327059,41.36 69.99 113
865,399,15 0 15,41,326987,48.51 59.65 113
866,389,12 6 11,41,326864,46.13 64.42 110
867,375,8 12 11,41,326864,42.95 69.19 110
868,379,9 12 9,41,326864,43.74 69.19 108
869,378,9 12 8,41,326864,43.74 69.19 108
870,399,15 2 11,41,326794,48.51 61.24 110
871,396,14 4 10,41,326788,47.72 62.83 109
872,385,11 13 2,41,326780,45.33 69.99 103
873,396,14 7 5,41,326750,47.72 65.21 105
874,392,13 10 2,41,326715,46.92 67.6 103
875,372,7 12 14,41,326644,42.15 69.19 112
876,371,7 12 13,41,326644,42.15 69.19 112
877,389,12 9 6,41,326644,46.13 66.81 106
878,382,10 12 6,41,326644,44.54 69.19 106
879,399,15 8 1,41,326640,48.51 66.01 102
880,393,13 6 9,41,326454,46.92 64.42 108
881,391,13 6 8,41,326454,46.92 64.42 108
882,381,10 8 12,41,326325,44.54 66.01 111
883,378,9 8 15,41,326273,43.74 66.01 113
884,386,11 12 4,41,326204,45.33 69.19 104
885,384,11 12 3,41,326204,45.33 69.19 104
886,385,11 8 10,41,326168,45.33 66.01 109
887,398,15 4 7,41,326138,48.51 62.83 107
888,378,9 11 10,41,326099,43.74 68.4 109
889,389,12 13 0,41,326057,46.13 69.99 101
890,374,8 11 12,41,326044,42.95 68.4 111
891,392,13 3 14,41,326006,46.92 62.03 112
892,391,13 3 13,41,326006,46.92 62.03 112
893,392,13 9 4,41,326006,46.92 66.81 104
894,391,13 9 3,41,326006,46.92 66.81 104
895,381,10 11 7,41,325935,44.54 68.4 107
896,395,14 1 15,41,325915,47.72 60.44 113
897,385,11 5 15,41,325915,45.33 63.62 113
898,398,15 7 2,41,325868,48.51 65.21 103
899,372,7 15 9,41,325839,42.15 71.58 108
900,370,7 15 8,41,325839,42.15 71.58 108
901,395,14 6 6,41,325839,47.72 64.42 106
902,375,8 15 6,41,325839,42.95 71.58 106
903,395,14 10 0,41,325801,47.72 67.6 101
904,388,12 8 7,41,325800,46.13 66.01 107
905,371,7 11 15,41,325772,42.15 68.4 113
906,388,12 5 12,41,325763,46.13 63.62 111
907,395,14 3 11,41,325612,47.72 62.03 110
908,367,6 15 11,41,325612,41.36 71.58 110
909,379,9 15 4,41,325612,43.74 71.58 104
910,377,9 15 3,41,325612,43.74 71.58 104
911,385,11 11 5,41,325555,45.33 68.4 105
912,388,12 12 1,41,325543,46.13 69.19 102
913,397,15 1 12,41,325483,48.51 60.44 111
914,392,13 5 10,41,325409,46.92 63.62 109
915,382,10 7 14,41,325298,44.54 65.21 112
916,380,10 7 13,41,325298,44.54 65.21 112
917,378,9 10 11,41,325264,43.74 67.6 110
918,374,8 14 7,41,325259,42.95 70.78 107
919,392,13 8 5,41,325223,46.92 66.01 105
920,371,7 14 10,41,325202,42.15 70.78 109
921,384,11 7 11,41,325194,45.33 65.21 110
922,375,8 10 14,41,325156,42.95 67.6 112
923,373,8 10 13,41,325156,42.95 67.6 112
924,364,5 15 14,41,325156,40.56 71.58 112
925,363,5 15 13,41,325156,40.56 71.58 112
926,382,10 10 9,41,325156,44.54 67.6 108
927,380,10 10 8,41,325156,44.54 67.6 108
928,395,14 9 1,41,325156,47.72 66.81 102
929,381,10 15 1,41,325156,44.54 71.58 102
930,378,9 14 5,41,325090,43.74 70.78 105
931,398,15 3 9,41,325020,48.51 62.03 108
932,397,15 3 8,41,325020,48.51 62.03 108
933,398,15 6 4,41,325020,48.51 64.42 104
934,397,15 6 3,41,325020,48.51 64.42 104
935,387,12 11 2,41,324956,46.13 68.4 103
936,367,6 14 12,41,324921,41.36 70.78 111
937,388,12 7 9,41,324883,46.13 65.21 108
938,387,12 7 8,41,324883,46.13 65.21 108
939,394,14 5 7,41,324853,47.72 63.62 107
940,384,11 10 6,41,324834,45.33 67.6 106
941,391,13 2 15,41,324700,46.92 61.24 113
942,380,10 14 2,41,324696,44.54 70.78 103
943,375,8 13 9,41,324610,42.95 69.99 108
944,373,8 13 8,41,324610,42.95 69.99 108
945,388,12 4 14,41,324589,46.13 62.83 112
946,387,12 4 13,41,324589,46.13 62.83 112
947,370,7 13 11,41,324498,42.15 69.99 110
948,377,9 13 6,41,324498,43.74 69.99 106
949,394,14 8 2,41,324435,47.72 66.01 103
950,363,5 14 15,41,324414,40.56 70.78 113
951,391,13 7 6,41,324364,46.92 65.21 106
952,394,14 2 12,41,324359,47.72 61.24 111
953,377,9 9 12,41,324359,43.74 66.81 111
954,381,10 9 10,41,324306,44.54 66.81 109
955,388,12 10 4,41,324296,46.13 67.6 104
956,387,12 10 3,41,324296,46.13 67.6 104
957,391,13 4 11,41,324290,46.92 62.83 110
958,381,10 6 15,41,324200,44.54 64.42 113
959,374,8 9 15,41,324200,42.95 66.81 113
960,367,6 13 14,41,324164,41.36 69.99 112
961,366,6 13 13,41,324164,41.36 69.99 112
962,381,10 13 4,41,324164,44.54 69.99 104
963,380,10 13 3,41,324164,44.54 69.99 104
964,383,11 6 12,41,324149,45.33 64.42 111
965,391,13 11 0,41,324140,46.92 68.4 101
966,398,15 0 14,41,324094,48.51 59.65 112
967,396,15 0 13,41,324094,48.51 59.65 112
968,397,15 5 5,41,324094,48.51 63.62 105
969,384,11 14 0,41,324076,45.33 70.78 101
970,383,11 9 7,41,324040,45.33 66.81 107
971,387,12 6 10,41,323892,46.13 64.42 109
972,374,8 12 10,41,323892,42.95 69.19 109
973,377,9 12 7,41,323837,43.74 69.19 107
974,397,15 2 10,41,323823,48.51 61.24 109
975,394,14 4 9,41,323790,47.72 62.83 108
976,393,14 4 8,41,323790,47.72 62.83 108
977,369,7 12 12,41,323727,42.15 69.19 111
978,394,14 7 4,41,323638,47.72 65.21 104
979,393,14 7 3,41,323638,47.72 65.21 104
980,384,11 13 1,41,323608,45.33 69.99 102
981,387,12 9 5,41,323562,46.13 66.81 105
982,381,10 12 5,41,323562,44.54 69.19 105
983,390,13 10 1,41,323543,46.92 67.6 102
984,397,15 8 0,41,323438,48.51 66.01 101
985,390,13 6 7,41,323431,46.92 64.42 107
986,377,9 8 14,41,323385,43.74 66.01 112
987,376,9 8 13,41,323385,43.74 66.01 112
988,380,10 8 11,41,323385,44.54 66.01 110
989,387,12 3 15,41,323342,46.13 62.03 113
990,366,6 12 15,41,323342,41.36 69.19 113
991,384,11 8 9,41,323175,45.33 66.01 108
992,383,11 8 8,41,323175,45.33 66.01 108
993,373,8 11 11,41,323107,42.95 68.4 110
994,377,9 11 9,41,323107,43.74 68.4 108
995,376,9 11 8,41,323107,43.74 68.4 108
996,389,13 3 12,41,323095,46.92 62.03 111
997,396,15 4 6,41,323090,48.51 62.83 106
998,383,11 12 2,41,323067,45.33 69.19 103
999,394,14 1 14,41,323031,47.72 60.44 112
1000,392,14 1 13,41,323031,47.72 60.44 112
1001,384,11 5 14,41,323031,45.33 63.62 112
1002,382,11 5 13,41,323031,45.33 63.62 112
1003,370,7 11 14,41,322889,42.15 68.4 112
1004,369,7 11 13,41,322889,42.15 68.4 112
1005,380,10 11 6,41,322889,44.54 68.4 106
1006,389,13 9 2,41,322872,46.92 66.81 103
1007,386,12 5 11,41,322829,46.13 63.62 110
1008,369,7 15 7,41,322822,42.15 71.58 107
1009,393,14 6 5,41,322765,47.72 64.42 105
1010,373,8 15 5,41,322765,42.95 71.58 105
1011,386,12 8 6,41,322755,46.13 66.01 106
1012,396,15 7 1,41,322705,48.51 65.21 102
1013,393,14 3 10,41,322651,47.72 62.03 109
1014,366,6 15 10,41,322651,41.36 71.58 109
1015,396,15 1 11,41,322550,48.51 60.44 110
1016,376,9 15 2,41,322481,43.74 71.58 103
1017,384,11 11 4,41,322454,45.33 68.4 104
1018,382,11 11 3,41,322454,45.33 68.4 104
1019,390,13 5 9,41,322424,46.92 63.62 108
1020,389,13 5 8,41,322424,46.92 63.62 108
1021,379,10 7 12,41,322393,44.54 65.21 111
1022,387,12 12 0,41,322352,46.13 69.19 101
1023,376,9 7 15,41,322342,43.74 65.21 113
1024,376,9 10 10,41,322307,43.74 67.6 109
1025,372,8 10 12,41,322253,42.95 67.6 111
1026,362,5 15 12,41,322253,40.56 71.58 111
1027,383,11 7 10,41,322238,45.33 65.21 109
1028,370,7 14 9,41,322219,42.15 70.78 108
1029,368,7 14 8,41,322219,42.15 70.78 108
1030,372,8 14 6,41,322219,42.95 70.78 106
1031,379,10 10 7,41,322145,44.54 67.6 107
1032,390,13 8 4,41,322125,46.92 66.01 104
1033,389,13 8 3,41,322125,46.92 66.01 104
1034,395,15 3 7,41,322010,48.51 62.03 107
1035,365,6 14 11,41,321994,41.36 70.78 110
1036,377,9 14 4,41,321994,43.74 70.78 104
1037,375,9 14 3,41,321994,43.74 70.78 104
1038,369,7 10 15,41,321984,42.15 67.6 113
1039,393,14 9 0,41,321968,47.72 66.81 101
1040,380,10 15 0,41,321968,44.54 71.58 101
1041,395,15 6 2,41,321894,48.51 64.42 103
1042,385,12 7 7,41,321875,46.13 65.21 107
1043,383,11 4 15,41,321841,45.33 62.83 113
1044,390,13 2 14,41,321827,46.92 61.24 112
1045,388,13 2 13,41,321827,46.92 61.24 112
1046,392,14 5 6,41,321817,47.72 63.62 106
1047,386,12 11 1,41,321801,46.13 68.4 102
1048,383,11 10 5,41,321769,45.33 67.6 105
1049,385,12 4 12,41,321691,46.13 62.83 111
1050,393,14 0 15,41,321627,47.72 59.65 113
1051,358,4 15 15,41,321627,39.77 71.58 113
1052,372,8 13 7,41,321604,42.95 69.99 107
1053,369,7 13 10,41,321548,42.15 69.99 109
1054,362,5 14 14,41,321543,40.56 70.78 112
1055,361,5 14 13,41,321543,40.56 70.78 112
1056,379,10 14 1,41,321543,44.54 70.78 102
1057,392,14 2 11,41,321437,47.72 61.24 110
1058,375,9 9 11,41,321437,43.74 66.81 110
1059,376,9 13 5,41,321437,43.74 69.99 105
1060,389,13 4 10,41,321342,46.92 62.83 109
1061,379,10 6 14,41,321331,44.54 64.42 112
1062,378,10 6 13,41,321331,44.54 64.42 112
1063,373,8 9 14,41,321331,42.95 66.81 112
1064,371,8 9 13,41,321331,42.95 66.81 112
1065,379,10 9 9,41,321331,44.54 66.81 108
1066,378,10 9 8,41,321331,44.54 66.81 108
1067,389,13 7 5,41,321304,46.92 65.21 105
1068,392,14 8 1,41,321285,47.72 66.01 102
1069,365,6 13 12,41,321270,41.36 69.99 111
1070,382,11 6 11,41,321228,45.33 64.42 110
1071,395,15 0 12,41,321200,48.51 59.65 111
1072,385,12 10 2,41,321178,46.13 67.6 103
1073,378,10 13 2,41,321047,44.54 69.99 103
1074,382,11 9 6,41,321012,45.33 66.81 106
1075,396,15 5 4,41,321007,48.51 63.62 104
1076,394,15 5 3,41,321007,48.51 63.62 104
1077,386,12 6 9,41,320921,46.13 64.42 108
1078,385,12 6 8,41,320921,46.13 64.42 108
1079,372,8 12 9,41,320921,42.95 69.19 108
1080,371,8 12 8,41,320921,42.95 69.19 108
1081,396,15 2 9,41,320853,48.51 61.24 108
1082,394,15 2 8,41,320853,48.51 61.24 108
1083,368,7 12 11,41,320811,42.15 69.19 110
1084,375,9 12 6,41,320811,43.74 69.19 106
1085,391,14 4 7,41,320792,47.72 62.83 107
1086,361,5 13 15,41,320769,40.56 69.99 113
1087,391,14 7 2,41,320526,47.72 65.21 103
1088,374,9 8 12,41,320498,43.74 66.01 111
1089,389,13 1 15,41,320483,46.92 60.44 113
1090,386,12 3 14,41,320481,46.13 62.03 112
1091,384,12 3 13,41,320481,46.13 62.03 112
1092,365,6 12 14,41,320481,41.36 69.19 112
1093,364,6 12 13,41,320481,41.36 69.19 112
1094,386,12 9 4,41,320481,46.13 66.81 104
1095,384,12 9 3,41,320481,46.13 66.81 104
1096,379,10 12 4,41,320481,44.54 69.19 104
1097,378,10 12 3,41,320481,44.54 69.19 104
1098,379,10 8 10,41,320445,44.54 66.01 109
1099,382,11 13 0,41,320435,45.33 69.99 101
1100,388,13 6 6,41,320409,46.92 64.42 106
1101,389,13 10 0,41,320371,46.92 67.6 101
1102,372,8 8 15,41,320340,42.95 66.01 113
1103,378,10 5 15,41,320197,44.54 63.62 113
1104,388,13 3 11,41,320185,46.92 62.03 110
1105,381,11 8 7,41,320183,45.33 66.01 107
1106,372,8 11 10,41,320170,42.95 68.4 109
1107,391,14 1 12,41,320147,47.72 60.44 111
1108,381,11 5 12,41,320147,45.33 63.62 111
1109,374,9 11 7,41,320115,43.74 68.4 107
1110,395,15 4 5,41,320042,48.51 62.83 105
1111,367,7 11 12,41,320006,42.15 68.4 111
1112,381,11 12 1,41,319930,45.33 69.19 102
