rank,cp,ivs,maxlevel,stat-product,stats
564,716,4 13 14,40,555333,91.67 57.69 105
565,713,4 13 13,40,555333,91.67 57.69 105
566,746,14 12 5,40,555281,99.58 56.9 98
567,747,15 10 7,40,555246,100.37 55.32 100
568,736,11 13 6,40,555197,97.21 57.69 99
569,731,9 12 10,40,555011,95.63 56.9 102
570,748,15 6 15,40,554929,100.37 52.16 106
571,742,13 9 11,40,554856,98.79 54.53 103
572,711,3 15 11,40,554856,90.88 59.27 103
573,746,14 15 0,40,554809,99.58 59.27 94
574,717,5 13 12,40,554786,92.47 57.69 104
575,732,10 10 12,40,554721,96.42 55.32 104
576,721,6 11 15,40,554664,93.26 56.11 106
577,726,8 14 7,40,554621,94.84 58.48 100
578,741,13 14 2,40,554621,98.79 58.48 96
579,742,13 7 15,40,554465,98.79 52.95 106
580,734,10 15 4,40,554340,96.42 59.27 97
581,731,10 15 3,40,554340,96.42 59.27 97
582,741,13 11 7,40,554309,98.79 56.11 100
583,715,4 15 10,40,554247,91.67 59.27 102
584,720,6 13 11,40,554148,93.26 57.69 103
585,734,10 12 9,40,554112,96.42 56.9 101
586,731,10 12 8,40,554112,96.42 56.9 101
587,724,7 11 14,40,554087,94.05 56.11 105
588,722,7 11 13,40,554087,94.05 56.11 105
589,739,12 13 5,40,554057,98 57.69 98
590,749,15 12 4,40,553977,100.37 56.9 97
591,746,15 12 3,40,553977,100.37 56.9 97
592,735,11 10 11,40,553891,97.21 55.32 103
593,745,14 9 10,40,553864,99.58 54.53 102
594,736,11 8 15,40,553737,97.21 53.74 106
595,729,9 14 6,40,553651,95.63 58.48 99
596,745,14 7 14,40,553628,99.58 52.95 105
597,742,14 7 13,40,553628,99.58 52.95 105
598,705,1 14 15,40,553604,89.3 58.48 106
599,718,5 15 9,40,553544,92.47 59.27 101
600,715,5 15 8,40,553544,92.47 59.27 101
601,725,8 11 12,40,553422,94.84 56.11 104
602,724,7 13 10,40,553418,94.05 57.69 102
603,709,2 14 14,40,553235,90.09 58.48 105
604,706,2 14 13,40,553235,90.09 58.48 105
605,744,14 14 1,40,553235,99.58 58.48 95
606,744,14 11 6,40,553156,99.58 56.11 99
607,734,11 12 7,40,553122,97.21 56.9 100
608,734,11 15 2,40,553122,97.21 59.27 96
609,739,12 8 14,40,552972,98 53.74 105
610,736,12 8 13,40,552972,98 53.74 105
611,738,12 10 10,40,552972,98 55.32 102
612,714,4 12 15,40,552942,91.67 56.9 106
613,742,13 13 4,40,552826,98.79 57.69 97
614,739,13 13 3,40,552826,98.79 57.69 97
615,748,15 9 9,40,552787,100.37 54.53 101
616,745,15 9 8,40,552787,100.37 54.53 101
617,709,3 14 12,40,552773,90.88 58.48 104
618,719,6 15 7,40,552748,93.26 59.27 100
619,729,9 9 15,40,552744,95.63 54.53 106
620,745,15 7 12,40,552708,100.37 52.95 104
621,728,9 11 11,40,552668,95.63 56.11 103
622,727,8 13 9,40,552598,94.84 57.69 101
623,724,8 13 8,40,552598,94.84 57.69 101
624,732,10 14 5,40,552588,96.42 58.48 98
625,717,5 12 14,40,552448,92.47 56.9 105
626,715,5 12 13,40,552448,92.47 56.9 105
627,713,4 14 11,40,552218,91.67 58.48 103
628,739,13 8 12,40,552123,98.79 53.74 104
629,732,10 9 14,40,552054,96.42 54.53 105
630,729,10 9 13,40,552054,96.42 54.53 105
631,737,12 12 6,40,552043,98 56.9 99
632,741,13 10 9,40,551967,98.79 55.32 101
633,739,13 10 8,40,551967,98.79 55.32 101
634,747,15 11 5,40,551914,100.37 56.11 98
635,718,6 12 12,40,551863,93.26 56.9 104
636,722,7 15 6,40,551858,94.05 59.27 99
637,732,10 11 10,40,551826,96.42 56.11 102
638,737,12 15 1,40,551811,98 59.27 95
639,747,15 14 0,40,551756,100.37 58.48 94
640,727,9 13 7,40,551686,95.63 57.69 100
641,716,5 14 10,40,551571,92.47 58.48 102
642,742,14 13 2,40,551503,99.58 57.69 96
643,722,7 10 15,40,551486,94.05 55.32 106
644,735,11 14 4,40,551432,97.21 58.48 97
645,732,11 14 3,40,551432,97.21 58.48 97
646,733,11 9 12,40,551279,97.21 54.53 104
647,742,14 8 11,40,551189,99.58 53.74 103
648,721,7 12 11,40,551189,94.05 56.9 103
649,706,2 13 15,40,550956,90.09 57.69 106
650,735,11 11 9,40,550894,97.21 56.11 101
651,732,11 11 8,40,550894,97.21 56.11 101
652,725,8 10 14,40,550874,94.84 55.32 105
653,723,8 10 13,40,550874,94.84 55.32 105
654,701,0 15 14,40,550874,88.51 59.27 105
655,698,0 15 13,40,550874,88.51 59.27 105
656,742,14 10 7,40,550874,99.58 55.32 100
657,740,13 12 5,40,550874,98.79 56.9 98
658,725,8 15 5,40,550874,94.84 59.27 98
659,720,6 14 9,40,550831,93.26 58.48 101
660,717,6 14 8,40,550831,93.26 58.48 101
661,730,10 13 6,40,550683,96.42 57.69 99
662,742,14 6 15,40,550559,99.58 52.16 106
663,710,3 13 14,40,550546,90.88 57.69 105
664,707,3 13 13,40,550546,90.88 57.69 105
665,702,1 15 12,40,550499,89.3 59.27 104
666,725,8 12 10,40,550424,94.84 56.9 102
667,736,12 9 11,40,550417,98 54.53 103
668,740,13 15 0,40,550405,98.79 59.27 94
669,735,12 14 2,40,550184,98 58.48 96
670,726,9 10 12,40,550174,95.63 55.32 104
671,745,15 8 10,40,550169,100.37 53.74 102
672,745,15 13 1,40,550090,100.37 57.69 95
673,711,4 13 12,40,550044,91.67 57.69 104
674,705,2 15 11,40,550031,90.09 59.27 103
675,736,12 7 15,40,550029,98 52.95 106
676,720,7 14 7,40,549999,94.05 58.48 100
677,715,5 11 15,40,549963,92.47 56.11 106
678,735,12 11 7,40,549875,98 56.11 100
679,728,9 15 4,40,549796,95.63 59.27 97
680,725,9 15 3,40,549796,95.63 59.27 97
681,745,15 6 14,40,549693,100.37 52.16 105
682,743,15 6 13,40,549693,100.37 52.16 105
683,744,15 10 6,40,549693,100.37 55.32 99
684,743,14 12 4,40,549615,99.58 56.9 97
685,740,14 12 3,40,549615,99.58 56.9 97
686,733,11 13 5,40,549588,97.21 57.69 98
687,728,9 12 9,40,549570,95.63 56.9 101
688,725,9 12 8,40,549570,95.63 56.9 101
689,739,13 9 10,40,549469,98.79 54.53 102
690,709,3 15 10,40,549469,90.88 59.27 102
691,714,5 13 11,40,549452,92.47 57.69 103
692,718,6 11 14,40,549431,93.26 56.11 105
693,716,6 11 13,40,549431,93.26 56.11 105
694,729,10 10 11,40,549387,96.42 55.32 103
695,730,10 8 15,40,549235,96.42 53.74 106
696,739,13 7 14,40,549234,98.79 52.95 105
697,736,13 7 13,40,549234,98.79 52.95 105
698,723,8 14 6,40,549075,94.84 58.48 99
699,738,13 14 1,40,548844,98.79 58.48 95
700,712,4 15 9,40,548813,91.67 59.27 101
701,709,4 15 8,40,548813,91.67 59.27 101
702,719,7 11 12,40,548810,94.05 56.11 104
703,717,6 13 10,40,548768,93.26 57.69 102
704,738,13 11 6,40,548766,98.79 56.11 99
705,699,0 14 15,40,548705,88.51 58.48 106
706,728,10 12 7,40,548625,96.42 56.9 100
707,728,10 15 2,40,548625,96.42 59.27 96
708,733,11 8 14,40,548513,97.21 53.74 105
709,730,11 8 13,40,548513,97.21 53.74 105
710,732,11 10 10,40,548513,97.21 55.32 102
711,742,14 9 9,40,548434,99.58 54.53 101
712,739,14 9 8,40,548434,99.58 54.53 101
713,736,12 13 4,40,548403,98 57.69 97
714,733,12 13 3,40,548403,98 57.69 97
715,702,1 14 14,40,548382,89.3 58.48 105
716,700,1 14 13,40,548382,89.3 58.48 105
717,740,14 7 12,40,548356,99.58 52.95 104
718,743,15 12 2,40,548266,100.37 56.9 96
719,723,8 9 15,40,548176,94.84 54.53 106
720,708,3 12 15,40,548176,90.88 56.9 106
721,722,8 11 11,40,548101,94.84 56.11 103
722,713,5 15 7,40,548063,92.47 59.27 100
723,726,9 14 5,40,548058,95.63 58.48 98
724,721,7 13 9,40,547993,94.05 57.69 101
725,718,7 13 8,40,547993,94.05 57.69 101
726,703,2 14 12,40,547966,90.09 58.48 104
727,711,4 12 14,40,547726,91.67 56.9 105
728,708,4 12 13,40,547726,91.67 56.9 105
729,733,12 8 12,40,547706,98 53.74 104
730,731,11 12 6,40,547591,97.21 56.9 99
731,741,14 11 5,40,547569,99.58 56.11 98
732,735,12 10 9,40,547551,98 55.32 101
733,733,12 10 8,40,547551,98 55.32 101
734,726,9 9 14,40,547529,95.63 54.53 105
735,723,9 9 13,40,547529,95.63 54.53 105
736,707,3 14 11,40,547457,90.88 58.48 103
737,741,14 14 0,40,547411,99.58 58.48 94
738,743,15 7 11,40,547393,100.37 52.95 103
739,731,11 15 1,40,547361,97.21 59.27 95
740,742,15 9 7,40,547314,100.37 54.53 100
741,726,9 11 10,40,547303,95.63 56.11 102
742,716,6 15 6,40,547220,93.26 59.27 99
743,712,5 12 12,40,547186,92.47 56.9 104
744,721,8 13 7,40,547126,94.84 57.69 100
745,736,13 13 2,40,547126,98.79 57.69 96
746,729,10 14 4,40,546949,96.42 58.48 97
747,726,10 14 3,40,546949,96.42 58.48 97
748,710,4 14 10,40,546857,91.67 58.48 102
749,716,6 10 15,40,546852,93.26 55.32 106
750,736,13 8 11,40,546814,98.79 53.74 103
751,727,10 9 12,40,546797,96.42 54.53 104
752,715,6 12 11,40,546557,93.26 56.9 103
753,743,15 5 15,40,546521,100.37 51.37 106
754,736,13 10 7,40,546502,98.79 55.32 100
755,734,12 12 5,40,546467,98 56.9 98
756,729,10 11 9,40,546416,96.42 56.11 101
757,726,10 11 8,40,546416,96.42 56.11 101
758,719,7 10 14,40,546283,94.05 55.32 105
759,717,7 10 13,40,546283,94.05 55.32 105
760,719,7 15 5,40,546283,94.05 59.27 98
761,744,15 11 4,40,546283,100.37 56.11 97
762,741,15 11 3,40,546283,100.37 56.11 97
763,736,13 6 15,40,546190,98.79 52.16 106
764,724,9 13 6,40,546169,95.63 57.69 99
765,713,5 14 9,40,546163,92.47 58.48 101
766,711,5 14 8,40,546163,92.47 58.48 101
767,700,1 13 15,40,546123,89.3 57.69 106
768,734,12 15 0,40,546002,98 59.27 94
769,730,11 9 11,40,545978,97.21 54.53 103
770,739,14 8 10,40,545837,99.58 53.74 102
771,719,7 12 10,40,545837,94.05 56.9 102
772,704,2 13 14,40,545759,90.09 57.69 105
773,701,2 13 13,40,545759,90.09 57.69 105
774,739,14 13 1,40,545759,99.58 57.69 95
775,729,11 14 2,40,545747,97.21 58.48 96
776,720,8 10 12,40,545627,94.84 55.32 104
777,696,0 15 12,40,545627,88.51 59.27 104
778,730,11 7 15,40,545594,97.21 52.95 106
779,729,11 11 7,40,545440,97.21 56.11 100
780,714,6 14 7,40,545378,93.26 58.48 100
781,740,14 6 14,40,545365,99.58 52.16 105
782,737,14 6 13,40,545365,99.58 52.16 105
783,739,14 10 6,40,545365,99.58 55.32 99
784,705,3 13 12,40,545303,90.88 57.69 104
785,709,4 11 15,40,545263,91.67 56.11 106
786,737,13 12 4,40,545253,98.79 56.9 97
787,734,13 12 3,40,545253,98.79 56.9 97
788,722,8 15 4,40,545253,94.84 59.27 97
789,719,8 15 3,40,545253,94.84 59.27 97
790,699,1 15 11,40,545206,89.3 59.27 103
791,727,10 13 5,40,545120,96.42 57.69 98
792,733,12 9 10,40,545073,98 54.53 102
793,722,8 12 9,40,545028,94.84 56.9 101
794,719,8 12 8,40,545028,94.84 56.9 101
795,723,9 10 11,40,544884,95.63 55.32 103
796,733,12 7 14,40,544840,98 52.95 105
797,731,12 7 13,40,544840,98 52.95 105
798,742,15 8 9,40,544776,100.37 53.74 101
799,740,15 8 8,40,544776,100.37 53.74 101
800,712,5 11 14,40,544775,92.47 56.11 105
801,710,5 11 13,40,544775,92.47 56.11 105
802,708,4 13 11,40,544756,91.67 57.69 103
803,724,9 8 15,40,544733,95.63 53.74 106
804,703,2 15 10,40,544691,90.09 59.27 102
805,717,7 14 6,40,544499,94.05 58.48 99
806,740,15 6 12,40,544458,100.37 52.16 104
807,732,12 14 1,40,544453,98 58.48 95
808,732,12 11 6,40,544376,98 56.11 99
809,742,15 13 0,40,544300,100.37 57.69 94
810,713,6 11 12,40,544198,93.26 56.11 104
811,741,15 10 5,40,544141,100.37 55.32 98
812,722,9 12 7,40,544128,95.63 56.9 100
813,722,9 15 2,40,544128,95.63 59.27 96
814,711,5 13 10,40,544117,92.47 57.69 102
815,736,13 9 9,40,544082,98.79 54.53 101
816,733,13 9 8,40,544082,98.79 54.53 101
817,706,3 15 9,40,544082,90.88 59.27 101
818,703,3 15 8,40,544082,90.88 59.27 101
819,727,10 8 14,40,544053,96.42 53.74 105
820,724,10 8 13,40,544053,96.42 53.74 105
821,726,10 10 10,40,544053,96.42 55.32 102
822,734,13 7 12,40,544004,98.79 52.95 104
823,730,11 13 4,40,543980,97.21 57.69 97
824,727,11 13 3,40,543980,97.21 57.69 97
825,737,14 12 2,40,543949,99.58 56.9 96
826,717,7 9 15,40,543608,94.05 54.53 106
827,716,7 11 11,40,543533,94.05 56.11 103
828,696,0 14 14,40,543529,88.51 58.48 105
829,693,0 14 13,40,543529,88.51 58.48 105
830,720,8 14 5,40,543529,94.84 58.48 98
831,701,2 12 15,40,543409,90.09 56.9 106
832,715,6 13 9,40,543388,93.26 57.69 101
833,712,6 13 8,40,543388,93.26 57.69 101
834,707,4 15 7,40,543379,91.67 59.27 100
835,727,11 8 12,40,543289,97.21 53.74 104
836,735,13 11 5,40,543223,98.79 56.11 98
837,697,1 14 12,40,543159,89.3 58.48 104
838,725,10 12 6,40,543139,96.42 56.9 99
839,730,11 10 9,40,543135,97.21 55.32 101
840,727,11 10 8,40,543135,97.21 55.32 101
841,737,14 7 11,40,543083,99.58 52.95 103
842,735,13 14 0,40,543067,98.79 58.48 94
843,720,8 9 14,40,543004,94.84 54.53 105
844,717,8 9 13,40,543004,94.84 54.53 105
845,705,3 12 14,40,543004,90.88 56.9 105
846,702,3 12 13,40,543004,90.88 56.9 105
847,736,14 9 7,40,543004,99.58 54.53 100
848,725,10 15 1,40,542911,96.42 59.27 95
849,720,8 11 10,40,542779,94.84 56.11 102
850,730,12 13 2,40,542749,98 57.69 96
851,701,2 14 11,40,542697,90.09 58.48 103
852,710,5 15 6,40,542583,92.47 59.27 99
853,715,7 13 7,40,542567,94.05 57.69 100
854,740,15 12 1,40,542555,100.37 56.9 95
855,706,4 12 12,40,542510,91.67 56.9 104
856,723,9 14 4,40,542466,95.63 58.48 97
857,721,9 14 3,40,542466,95.63 58.48 97
858,730,12 8 11,40,542440,98 53.74 103
859,721,9 9 12,40,542315,95.63 54.53 104
860,737,14 5 15,40,542217,99.58 51.37 106
861,710,5 10 15,40,542217,92.47 55.32 106
862,704,3 14 10,40,542142,90.88 58.48 102
863,730,12 10 7,40,542130,98 55.32 100
864,740,15 7 10,40,542079,100.37 52.95 102
865,728,11 12 5,40,542060,97.21 56.9 98
866,738,14 11 4,40,541981,99.58 56.11 97
867,735,14 11 3,40,541981,99.58 56.11 97
868,723,9 11 9,40,541937,95.63 56.11 101
869,720,9 11 8,40,541937,95.63 56.11 101
870,709,5 12 11,40,541925,92.47 56.9 103
871,739,15 9 6,40,541841,100.37 54.53 99
872,731,12 6 15,40,541820,98 52.16 106
873,713,6 10 14,40,541693,93.26 55.32 105
874,711,6 10 13,40,541693,93.26 55.32 105
875,713,6 15 5,40,541693,93.26 59.27 98
876,718,8 13 6,40,541655,94.84 57.69 99
877,728,11 15 0,40,541599,97.21 59.27 94
878,724,10 9 11,40,541539,96.42 54.53 103
879,734,13 8 10,40,541505,98.79 53.74 102
880,707,4 14 9,40,541495,91.67 58.48 101
881,705,4 14 8,40,541495,91.67 58.48 101
882,733,13 13 1,40,541427,98.79 57.69 95
883,740,15 5 14,40,541365,100.37 51.37 105
884,737,15 5 13,40,541365,100.37 51.37 105
885,724,10 14 2,40,541310,96.42 58.48 96
886,694,0 13 15,40,541290,88.51 57.69 106
887,713,6 12 10,40,541250,93.26 56.9 102
888,724,10 7 15,40,541158,96.42 52.95 106
889,714,7 10 12,40,541081,94.05 55.32 104
890,734,13 6 14,40,541037,98.79 52.16 105
891,731,13 6 13,40,541037,98.79 52.16 105
892,733,13 10 6,40,541037,98.79 55.32 99
893,723,10 11 7,40,541006,96.42 56.11 100
894,698,1 13 14,40,540971,89.3 57.69 105
895,695,1 13 13,40,540971,89.3 57.69 105
896,731,12 12 4,40,540891,98 56.9 97
897,728,12 12 3,40,540891,98 56.9 97
898,708,5 14 7,40,540756,92.47 58.48 100
899,716,7 15 4,40,540709,94.05 59.27 97
900,713,7 15 3,40,540709,94.05 59.27 97
901,727,11 9 10,40,540677,97.21 54.53 102
902,721,9 13 5,40,540652,95.63 57.69 98
903,738,15 11 2,40,540651,100.37 56.11 96
904,703,3 11 15,40,540562,90.88 56.11 106
905,698,2 13 12,40,540561,90.09 57.69 104
906,737,14 8 9,40,540486,99.58 53.74 101
907,734,14 8 8,40,540486,99.58 53.74 101
908,716,7 12 9,40,540486,94.05 56.9 101
909,713,7 12 8,40,540486,94.05 56.9 101
910,727,11 7 14,40,540447,97.21 52.95 105
911,725,11 7 13,40,540447,97.21 52.95 105
912,717,8 10 11,40,540381,94.84 55.32 103
913,693,0 15 11,40,540381,88.51 59.27 103
914,718,8 8 15,40,540231,94.84 53.74 106
915,734,14 6 12,40,540171,99.58 52.16 104
916,706,4 11 14,40,540119,91.67 56.11 105
917,704,4 11 13,40,540119,91.67 56.11 105
918,726,11 14 1,40,540062,97.21 58.48 95
919,702,3 13 11,40,540059,90.88 57.69 103
920,736,14 13 0,40,540014,99.58 57.69 94
921,726,11 11 6,40,539986,97.21 56.11 99
922,711,6 14 6,40,539924,93.26 58.48 99
923,696,1 15 10,40,539913,89.3 59.27 102
924,736,14 10 5,40,539856,99.58 55.32 98
925,730,12 9 9,40,539729,98 54.53 101
926,727,12 9 8,40,539729,98 54.53 101
927,728,12 7 12,40,539652,98 52.95 104
928,716,8 12 7,40,539632,94.84 56.9 100
929,731,13 12 2,40,539632,98.79 56.9 96
930,716,8 15 2,40,539632,94.84 59.27 96
931,721,9 8 14,40,539594,95.63 53.74 105
932,718,9 8 13,40,539594,95.63 53.74 105
933,720,9 10 10,40,539594,95.63 55.32 102
934,707,5 11 12,40,539587,92.47 56.11 104
935,724,10 13 4,40,539558,96.42 57.69 97
936,722,10 13 3,40,539558,96.42 57.69 97
937,705,4 13 10,40,539467,91.67 57.69 102
938,737,15 8 7,40,539382,100.37 53.74 100
939,700,2 15 9,40,539350,90.09 59.27 101
940,697,2 15 8,40,539350,90.09 59.27 101
941,737,15 6 11,40,539223,100.37 52.16 103
942,711,6 9 15,40,539039,93.26 54.53 106
943,714,7 14 5,40,538999,94.05 58.48 98
944,710,6 11 11,40,538966,93.26 56.11 103
945,729,12 11 5,40,538877,98 56.11 98
946,721,10 8 12,40,538872,96.42 53.74 104
947,709,5 13 9,40,538783,92.47 57.69 101
948,706,5 13 8,40,538783,92.47 57.69 101
949,731,13 7 11,40,538773,98.79 52.95 103
950,729,12 14 0,40,538722,98 58.48 94
951,724,10 10 9,40,538720,96.42 55.32 101
952,721,10 10 8,40,538720,96.42 55.32 101
953,730,13 9 7,40,538695,98.79 54.53 100
954,700,3 15 7,40,538695,90.88 59.27 100
955,719,9 12 6,40,538687,95.63 56.9 99
956,695,1 12 15,40,538642,89.3 56.9 106
957,739,15 10 4,40,538588,100.37 55.32 97
958,736,15 10 3,40,538588,100.37 55.32 97
959,714,7 9 14,40,538479,94.05 54.53 105
960,712,7 9 13,40,538479,94.05 54.53 105
961,719,9 15 1,40,538460,95.63 59.27 95
962,724,11 13 2,40,538372,97.21 57.69 96
963,691,0 14 12,40,538352,88.51 58.48 104
964,699,2 12 14,40,538282,90.09 56.9 105
965,696,2 12 13,40,538282,90.09 56.9 105
966,734,14 12 1,40,538282,99.58 56.9 95
967,714,7 11 10,40,538256,94.05 56.11 102
968,737,15 4 15,40,538113,100.37 50.58 106
969,725,11 8 11,40,538065,97.21 53.74 103
970,709,6 13 7,40,538008,93.26 57.69 100
971,717,8 14 4,40,537983,94.84 58.48 97
972,715,8 14 3,40,537983,94.84 58.48 97
973,704,4 15 6,40,537945,91.67 59.27 99
974,694,1 14 11,40,537936,89.3 58.48 103
975,731,13 5 15,40,537914,98.79 51.37 106
976,715,8 9 12,40,537833,94.84 54.53 104
977,700,3 12 12,40,537833,90.88 56.9 104
978,734,14 7 10,40,537810,99.58 52.95 102
979,724,11 10 7,40,537758,97.21 55.32 100
980,732,13 11 4,40,537680,98.79 56.11 97
981,729,13 11 3,40,537680,98.79 56.11 97
982,722,10 12 5,40,537653,96.42 56.9 98
983,704,4 10 15,40,537583,91.67 55.32 106
984,733,14 9 6,40,537574,99.58 54.53 99
985,717,8 11 9,40,537458,94.84 56.11 101
986,714,8 11 8,40,537458,94.84 56.11 101
987,725,11 6 15,40,537451,97.21 52.16 106
988,698,2 14 10,40,537428,90.09 58.48 102
989,703,4 12 11,40,537293,91.67 56.9 103
990,722,10 15 0,40,537196,96.42 59.27 94
991,728,12 8 10,40,537173,98 53.74 102
992,712,7 13 6,40,537141,94.05 57.69 99
993,734,14 5 14,40,537102,99.58 51.37 105
994,731,14 5 13,40,537102,99.58 51.37 105
995,707,5 10 14,40,537102,92.47 55.32 105
996,705,5 10 13,40,537102,92.47 55.32 105
997,707,5 15 5,40,537102,92.47 59.27 98
998,718,9 9 11,40,537100,95.63 54.53 103
999,727,12 13 1,40,537096,98 57.69 95
1000,718,9 14 2,40,536873,95.63 58.48 96
1001,737,15 12 0,40,536843,100.37 56.9 94
1002,701,3 14 9,40,536827,90.88 58.48 101
1003,699,3 14 8,40,536827,90.88 58.48 101
1004,737,15 7 9,40,536764,100.37 52.95 101
1005,734,15 7 8,40,536764,100.37 52.95 101
1006,718,9 7 15,40,536722,95.63 52.95 106
1007,728,12 6 14,40,536709,98 52.16 105
1008,725,12 6 13,40,536709,98 52.16 105
1009,727,12 10 6,40,536709,98 55.32 99
1010,706,5 12 10,40,536664,92.47 56.9 102
1011,717,9 11 7,40,536571,95.63 56.11 100
1012,708,6 10 12,40,536534,93.26 55.32 104
1013,725,11 12 4,40,536529,97.21 56.9 97
1014,722,11 12 3,40,536529,97.21 56.9 97
1015,732,14 11 2,40,536394,99.58 56.11 96
1016,736,15 9 5,40,536367,100.37 54.53 98
1017,721,10 9 10,40,536281,96.42 54.53 102
1018,734,15 5 12,40,536209,100.37 51.37 104
1019,731,13 8 9,40,536196,98.79 53.74 101
1020,728,13 8 8,40,536196,98.79 53.74 101
1021,691,0 13 14,40,536184,88.51 57.69 105
1022,689,0 13 13,40,536184,88.51 57.69 105
1023,715,8 13 5,40,536184,94.84 57.69 98
1024,710,6 15 4,40,536165,93.26 59.27 97
1025,707,6 15 3,40,536165,93.26 59.27 97
1026,702,4 14 7,40,536134,91.67 58.48 100
1027,721,10 7 14,40,536053,96.42 52.95 105
1028,719,10 7 13,40,536053,96.42 52.95 105
1029,710,6 12 9,40,535944,93.26 56.9 101
1030,707,6 12 8,40,535944,93.26 56.9 101
1031,728,13 6 12,40,535884,98.79 52.16 104
1032,711,7 10 11,40,535878,94.05 55.32 103
1033,697,2 11 15,40,535862,90.09 56.11 106
1034,692,1 13 12,40,535819,89.3 57.69 104
1035,712,7 8 15,40,535729,94.05 53.74 106
1036,730,13 13 0,40,535728,98.79 57.69 94
1037,721,10 14 1,40,535672,96.42 58.48 95
1038,720,10 11 6,40,535596,96.42 56.11 99
1039,730,13 10 5,40,535572,98.79 55.32 98
1040,700,3 11 14,40,535462,90.88 56.11 105
1041,697,3 11 13,40,535462,90.88 56.11 105
1042,724,11 9 9,40,535376,97.21 54.53 101
1043,721,11 9 8,40,535376,97.21 54.53 101
1044,696,2 13 11,40,535363,90.09 57.69 103
1045,705,5 14 6,40,535348,92.47 58.48 99
1046,725,12 12 2,40,535314,98 56.9 96
1047,722,11 7 12,40,535299,97.21 52.95 104
1048,715,8 8 14,40,535135,94.84 53.74 105
1049,712,8 8 13,40,535135,94.84 53.74 105
1050,714,8 10 10,40,535135,94.84 55.32 102
1051,690,0 15 10,40,535135,88.51 59.27 102
1052,731,14 8 7,40,535135,99.58 53.74 100
1053,710,7 12 7,40,535135,94.05 56.9 100
1054,719,9 13 4,40,535135,95.63 57.69 97
1055,716,9 13 3,40,535135,95.63 57.69 97
1056,710,7 15 2,40,535135,94.05 59.27 96
1057,735,15 11 1,40,535019,100.37 56.11 95
1058,731,14 6 11,40,534977,99.58 52.16 103
1059,701,4 11 12,40,534975,91.67 56.11 104
1060,699,3 13 10,40,534816,90.88 57.69 102
1061,694,1 15 9,40,534619,89.3 59.27 101
1062,691,1 15 8,40,534619,89.3 59.27 101
1063,723,11 11 5,40,534531,97.21 56.11 98
1064,705,5 9 15,40,534471,92.47 54.53 106
1065,708,6 14 5,40,534470,93.26 58.48 98
1066,725,12 7 11,40,534463,98 52.95 103
1067,715,9 8 12,40,534455,95.63 53.74 104
1068,704,5 11 11,40,534398,92.47 56.11 103
1069,724,12 9 7,40,534385,98 54.53 100
1070,723,11 14 0,40,534378,97.21 58.48 94
1071,733,14 10 4,40,534348,99.58 55.32 97
1072,730,14 10 3,40,534348,99.58 55.32 97
1073,718,9 10 9,40,534304,95.63 55.32 101
1074,715,9 10 8,40,534304,95.63 55.32 101
1075,713,8 12 6,40,534235,94.84 56.9 99
1076,703,4 13 9,40,534178,91.67 57.69 101
1077,700,4 13 8,40,534178,91.67 57.69 101
1078,694,2 15 7,40,534010,90.09 59.27 100
1079,728,13 12 1,40,534010,98.79 56.9 95
1080,713,8 15 1,40,534010,94.84 59.27 95
1081,719,10 13 2,40,533995,96.42 57.69 96
1082,734,15 6 10,40,533988,100.37 52.16 102
1083,734,15 8 6,40,533988,100.37 53.74 99
1084,708,6 9 14,40,533954,93.26 54.53 105
1085,706,6 9 13,40,533954,93.26 54.53 105
1086,731,14 4 15,40,533875,99.58 50.58 106
1087,689,0 12 15,40,533875,88.51 56.9 106
1088,708,6 11 10,40,533733,93.26 56.11 102
1089,719,10 8 11,40,533691,96.42 53.74 103
1090,725,12 5 15,40,533611,98 51.37 106
1091,693,1 12 14,40,533561,89.3 56.9 105
1092,690,1 12 13,40,533561,89.3 56.9 105
1093,728,13 7 10,40,533542,98.79 52.95 102
1094,711,7 14 4,40,533499,94.05 58.48 97
1095,709,7 14 3,40,533499,94.05 58.48 97
1096,703,5 13 7,40,533448,92.47 57.69 100
1097,718,10 10 7,40,533386,96.42 55.32 100
1098,726,12 11 4,40,533378,98 56.11 97
1099,723,12 11 3,40,533378,98 56.11 97
1100,709,7 9 12,40,533351,94.05 54.53 104
1101,727,13 9 6,40,533308,98.79 54.53 99
1102,698,3 15 6,40,533308,90.88 59.27 99
1103,716,9 12 5,40,533246,95.63 56.9 98
1104,688,0 14 11,40,533176,88.51 58.48 103
1105,694,2 12 12,40,533156,90.09 56.9 104
1106,719,10 6 15,40,533081,96.42 52.16 106
1107,734,15 4 14,40,533036,100.37 50.58 105
1108,731,15 4 13,40,533036,100.37 50.58 105
1109,733,15 10 2,40,533036,100.37 55.32 96
1110,711,7 11 9,40,532979,94.05 56.11 101
1111,708,7 11 8,40,532979,94.05 56.11 101
1112,698,3 10 15,40,532949,90.88 55.32 106
1113,722,11 8 10,40,532841,97.21 53.74 102
1114,728,13 5 14,40,532839,98.79 51.37 105
1115,725,13 5 13,40,532839,98.79 51.37 105
1116,716,9 15 0,40,532792,95.63 59.27 94
1117,722,11 13 1,40,532764,97.21 57.69 95
1118,692,1 14 10,40,532714,89.3 58.48 102
1119,712,8 9 11,40,532661,94.84 54.53 103
1120,697,3 12 11,40,532661,90.88 56.9 103
