rank,cp,ivs,maxlevel,stat-product,stats
1044,2491,6 2 15,25.5,3036423,203.05 109.96 136
1045,2485,6 2 14,25.5,3036423,203.05 109.96 136
1046,2498,3 1 6,26.5,3036420,204.93 111.4 133
1047,2476,6 9 12,25,3036226,201.05 113.55 133
1048,2462,2 10 14,25,3036158,198.38 114.22 134
1049,2456,2 10 13,25,3036158,198.38 114.22 134
1050,2491,12 13 10,24.5,3036141,202.99 115.05 130
1051,2485,12 13 9,24.5,3036141,202.99 115.05 130
1052,2495,5 3 8,26,3036136,204.35 111.71 133
1053,2500,15 10 11,24.5,3036128,204.98 113.07 131
1054,2486,2 1 13,26,3036091,202.31 110.35 136
1055,2480,2 1 12,26,3036091,202.31 110.35 136
1056,2466,3 12 11,25,3036011,199.04 115.55 132
1057,2460,3 12 10,25,3036011,199.04 115.55 132
1058,2497,3 6 0,26.5,3035997,204.93 114.84 129
1059,2497,15 14 6,24.5,3035992,204.98 115.71 128
1060,2493,2 4 3,26.5,3035922,204.24 113.47 131
1061,2500,9 4 10,25.5,3035837,205.07 111.31 133
1062,2480,7 11 9,25,3035804,201.72 114.88 131
1063,2499,8 11 3,25.5,3035640,204.4 116.03 128
1064,2492,8 11 2,25.5,3035640,204.4 116.03 128
1065,2468,8 10 15,24.5,3035529,200.35 113.07 134
1066,2471,5 7 15,25,3035508,200.38 112.21 135
1067,2499,6 0 11,26,3035502,205.03 109.67 135
1068,2495,10 8 11,25,3035481,203.72 112.88 132
1069,2489,10 8 10,25,3035481,203.72 112.88 132
1070,2459,5 13 14,24.5,3035380,198.37 115.05 133
1071,2477,0 7 7,26,3035356,200.94 114.44 132
1072,2471,0 7 6,26,3035356,200.94 114.44 132
1073,2482,4 8 9,25.5,3035296,201.7 114 132
1074,2476,4 8 8,25.5,3035296,201.7 114 132
1075,2483,7 15 5,25,3035265,201.72 117.56 128
1076,2476,7 15 4,25,3035265,201.72 117.56 128
1077,2462,0 9 10,25.5,3035232,199 114.68 133
1078,2481,1 9 4,26,3035208,201.62 115.8 130
1079,2474,1 9 3,26,3035208,201.62 115.8 130
1080,2478,9 12 13,24.5,3035181,201.01 114.39 132
1081,2472,9 12 12,24.5,3035181,201.01 114.39 132
1082,2494,0 2 1,27,3035146,204.77 113.15 131
1083,2490,4 6 5,26,3035033,203.67 113.75 131
1084,2491,9 6 14,25,3035022,203.05 111.54 134
1085,2484,9 6 13,25,3035022,203.05 111.54 134
1086,2466,1 11 7,25.5,3035014,199.68 116.03 131
1087,2486,5 10 6,25.5,3034800,202.37 115.35 130
1088,2480,5 10 5,25.5,3034800,202.37 115.35 130
1089,2487,12 9 14,24.5,3034798,202.99 112.41 133
1090,2499,11 10 8,25,3034785,204.39 114.22 130
1091,2492,11 10 7,25,3034785,204.39 114.22 130
1092,2482,4 3 15,25.5,3034752,201.7 110.63 136
1093,2476,4 3 14,25.5,3034752,201.7 110.63 136
1094,2469,10 15 15,24,3034731,199.6 115.18 132
1095,2463,10 15 14,24,3034731,199.6 115.18 132
1096,2470,4 14 8,25,3034727,199.71 116.89 130
1097,2464,4 14 7,25,3034727,199.71 116.89 130
1098,2489,1 2 6,26.5,3034659,203.55 112.09 133
1099,2478,3 6 12,25.5,3034638,201.03 112.66 134
1100,2472,3 6 11,25.5,3034638,201.03 112.66 134
1101,2494,5 8 2,26,3034605,204.35 115.12 129
1102,2495,8 7 7,25.5,3034537,204.4 113.33 131
1103,2469,1 15 3,25.5,3034476,199.68 118.73 128
1104,2463,1 15 2,25.5,3034476,199.68 118.73 128
1105,2486,3 4 8,26,3034285,202.99 112.39 133
1106,2477,0 2 13,26,3034261,200.94 111.03 136
1107,2471,0 2 12,26,3034261,200.94 111.03 136
1108,2483,8 13 6,25,3034231,202.38 116.22 129
1109,2491,13 11 11,24.5,3034180,203.66 113.73 131
1110,2462,6 15 11,24.5,3034180,199.03 116.37 131
1111,2491,7 5 10,25.5,3034142,203.72 111.98 133
1112,2495,8 2 13,25.5,3034124,204.4 109.96 135
1113,2482,5 14 1,25.5,3034117,202.37 118.05 127
1114,2495,11 14 3,25,3034102,204.39 116.89 127
1115,2490,4 1 11,26,3034062,203.67 110.35 135
1116,2482,14 14 13,24,3033903,202.22 114.53 131
1117,2484,2 11 1,26,3033886,202.31 117.16 128
1118,2478,2 11 0,26,3033886,202.31 117.16 128
1119,2466,4 10 12,25,3033793,199.71 114.22 133
1120,2499,9 9 4,25.5,3033762,205.07 114.68 129
1121,2484,0 5 3,26.5,3033754,202.87 114.16 131
1122,2482,10 14 10,24.5,3033697,201.67 115.71 130
1123,2475,10 14 9,24.5,3033697,201.67 115.71 130
1124,2494,1 7 1,26.5,3033679,203.55 115.53 129
1125,2487,1 7 0,26.5,3033679,203.55 115.53 129
1126,2470,2 13 4,25.5,3033645,200.35 117.38 129
1127,2494,13 15 7,24.5,3033642,203.66 116.37 128
1128,2488,13 15 6,24.5,3033642,203.66 116.37 128
1129,2486,8 9 11,25,3033420,202.38 113.55 132
1130,2480,8 9 10,25,3033420,202.38 113.55 132
1131,2499,7 3 6,26,3033396,205.71 111.71 132
1132,2453,0 11 14,25,3033348,197.04 114.88 134
1133,2470,5 12 9,25,3033232,200.38 115.55 131
1134,2462,3 8 15,25,3033219,199.04 112.88 135
1135,2489,6 12 3,25.5,3033136,203.05 116.7 128
1136,2483,6 12 2,25.5,3033136,203.05 116.7 128
1137,2459,6 11 15,24.5,3033127,199.03 113.73 134
1138,2482,7 7 14,25,3033109,201.72 112.21 134
1139,2475,7 7 13,25,3033109,201.72 112.21 134
1140,2457,1 13 11,25,3033066,197.71 116.22 132
1141,2495,15 6 15,24.5,3033010,204.98 110.42 134
1142,2496,12 12 4,25,3032924,205.06 115.55 128
1143,2473,2 4 15,25.5,3032834,200.35 111.31 136
1144,2467,2 4 14,25.5,3032834,200.35 111.31 136
1145,2473,2 9 9,25.5,3032834,200.35 114.68 132
1146,2467,2 9 8,25.5,3032834,200.35 114.68 132
1147,2481,2 7 5,26,3032784,202.31 114.44 131
1148,2478,10 10 14,24.5,3032763,201.67 113.07 133
1149,2469,7 13 13,24.5,3032641,199.69 115.05 132
1150,2463,7 13 12,24.5,3032641,199.69 115.05 132
1151,2486,6 3 13,25.5,3032588,203.05 110.63 135
1152,2490,9 11 8,25,3032581,203.05 114.88 130
1153,2483,9 11 7,25,3032581,203.05 114.88 130
1154,2486,6 8 7,25.5,3032451,203.05 114 131
1155,2494,14 13 8,24.5,3032413,204.32 115.05 129
1156,2499,12 3 15,25,3032376,205.06 109.54 135
1157,2481,2 2 11,26,3032371,202.31 111.03 135
1158,2469,1 7 12,25.5,3032320,199.68 113.33 134
1159,2462,1 7 11,25.5,3032320,199.68 113.33 134
1160,2499,12 8 9,25,3032239,205.06 112.88 131
1161,2484,0 0 9,26.5,3032219,202.87 110.72 135
1162,2484,3 9 2,26,3032210,202.99 115.8 129
1163,2482,5 6 10,25.5,3032206,202.37 112.66 133
1164,2477,3 11 6,25.5,3032197,201.03 116.03 130
1165,2470,3 11 5,25.5,3032197,201.03 116.03 130
1166,2499,3 2 5,26.5,3032192,204.93 112.09 132
1167,2493,3 2 4,26.5,3032192,204.93 112.09 132
1168,2494,11 6 12,25,3032191,204.39 111.54 133
1169,2477,1 5 8,26,3032186,201.62 113.07 133
1170,2500,6 6 4,26,3032011,205.03 113.75 130
1171,2494,6 6 3,26,3032011,205.03 113.75 130
1172,2482,11 12 11,24.5,3032004,202.33 114.39 131
1173,2488,15 12 15,24,3031905,202.88 113.22 132
1174,2481,15 12 14,24,3031905,202.88 113.22 132
1175,2494,6 1 9,26,3031732,205.03 110.35 134
1176,2496,5 4 7,26,3031682,204.35 112.39 132
1177,2490,5 4 6,26,3031682,204.35 112.39 132
1178,2460,2 15 8,25,3031653,198.38 117.56 130
1179,2454,2 15 7,25,3031653,198.38 117.56 130
1180,2497,14 9 13,24.5,3031602,204.32 112.41 132
1181,2491,14 9 12,24.5,3031602,204.32 112.41 132
1182,2490,7 10 4,25.5,3031531,203.72 115.35 129
1183,2499,10 2 11,25.5,3031528,205.75 109.96 134
1184,2474,6 14 6,25,3031526,201.05 116.89 129
1185,2486,9 15 3,25,3031496,203.05 117.56 127
1186,2473,12 15 13,24,3031490,200.91 115.18 131
1187,2486,13 7 15,24.5,3031487,203.66 111.08 134
1188,2495,9 5 8,25.5,3031272,205.07 111.98 132
1189,2499,10 7 5,25.5,3031250,205.75 113.33 130
1190,2497,7 8 0,26,3031154,205.71 115.12 128
1191,2457,2 11 12,25,3031123,198.38 114.88 133
1192,2477,6 10 11,25,3031123,201.05 114.22 132
1193,2470,6 10 10,25,3031123,201.05 114.22 132
1194,2473,3 15 1,25.5,3031112,201.03 118.73 127
1195,2472,8 15 10,24.5,3031025,200.35 116.37 130
1196,2466,8 15 9,24.5,3031025,200.35 116.37 130
1197,2494,2 5 2,26.5,3031006,204.24 114.16 130
1198,2490,10 4 15,25,3030991,203.72 110.21 135
1199,2475,0 12 1,26,3030976,200.94 117.84 128
1200,2468,0 12 0,26,3030976,200.94 117.84 128
1201,2472,5 8 14,25,3030957,200.38 112.88 134
1202,2466,5 8 13,25,3030957,200.38 112.88 134
1203,2477,4 4 13,25.5,3030806,201.7 111.31 135
1204,2453,1 9 15,25,3030689,197.71 113.55 135
1205,2464,0 5 15,25.5,3030668,199 111.98 136
1206,2458,0 5 14,25.5,3030668,199 111.98 136
1207,2493,10 13 5,25,3030582,203.72 116.22 128
1208,2487,10 13 4,25,3030582,203.72 116.22 128
1209,2494,15 11 9,24.5,3030571,204.98 113.73 130
1210,2460,0 14 4,25.5,3030533,199 118.05 129
1211,2469,8 11 14,24.5,3030495,200.35 113.73 133
1212,2495,0 3 0,27,3030455,204.77 113.84 130
1213,2472,0 3 11,26,3030429,200.94 111.71 135
1214,2461,3 13 9,25,3030427,199.04 116.22 131
1215,2486,9 7 12,25,3030411,203.05 112.21 133
1216,2480,4 13 3,25.5,3030398,201.7 117.38 128
1217,2473,4 13 2,25.5,3030398,201.7 117.38 128
1218,2490,1 3 5,26.5,3030319,203.55 112.78 132
1219,2483,1 3 4,26.5,3030319,203.55 112.78 132
1220,2490,10 9 9,25,3030310,203.72 113.55 131
1221,2492,7 14 0,25.5,3030294,203.72 118.05 126
1222,2472,0 8 5,26,3030292,200.94 115.12 131
1223,2492,4 2 10,26,3030177,203.67 111.03 134
1224,2486,4 2 9,26,3030177,203.67 111.03 134
1225,2495,2 0 8,26.5,3030163,204.24 110.72 134
1226,2488,2 0 7,26.5,3030163,204.24 110.72 134
1227,2480,7 12 8,25,3030145,201.72 115.55 130
1228,2474,7 12 7,25,3030145,201.72 115.55 130
1229,2463,0 10 9,25.5,3030131,199 115.35 132
1230,2457,0 10 8,25.5,3030131,199 115.35 132
1231,2477,4 9 7,25.5,3030126,201.7 114.68 131
1232,2497,8 3 12,25.5,3030125,204.4 110.63 134
1233,2490,8 3 11,25.5,3030125,204.4 110.63 134
1234,2485,12 14 8,24.5,3030101,202.99 115.71 129
1235,2473,3 7 10,25.5,3030027,201.03 113.33 133
1236,2491,4 7 4,26,3029900,203.67 114.44 130
1237,2485,4 7 3,26,3029900,203.67 114.44 130
1238,2499,13 14 1,25,3029886,205.72 116.89 126
1239,2459,5 14 13,24.5,3029871,198.37 115.71 132
1240,2453,5 14 12,24.5,3029871,198.37 115.71 132
1241,2479,13 13 15,24,3029756,201.57 113.87 132
1242,2473,13 13 14,24,3029756,201.57 113.87 132
1243,2478,11 8 15,24.5,3029729,202.33 111.75 134
1244,2487,3 5 7,26,3029722,202.99 113.07 132
1245,2481,3 5 6,26,3029722,202.99 113.07 132
1246,2488,12 10 13,24.5,3029698,202.99 113.07 132
1247,2482,12 10 12,24.5,3029698,202.99 113.07 132
1248,2473,9 13 11,24.5,3029598,201.01 115.05 131
1249,2475,1 10 2,26,3029577,201.62 116.48 129
1250,2497,15 15 5,24.5,3029486,204.98 116.37 127
1251,2492,7 6 9,25.5,3029470,203.72 112.66 132
1252,2486,7 6 8,25.5,3029470,203.72 112.66 132
1253,2493,8 12 1,25.5,3029436,204.4 116.7 127
1254,2481,8 5 15,25,3029364,202.38 110.88 135
1255,2467,1 12 6,25.5,3029357,199.68 116.7 130
1256,2461,1 12 5,25.5,3029357,199.68 116.7 130
1257,2476,1 0 14,26,3029302,201.62 109.67 137
1258,2496,8 8 6,25.5,3029298,204.4 114 130
1259,2490,8 8 5,25.5,3029298,204.4 114 130
1260,2480,5 11 4,25.5,3029066,202.37 116.03 129
1261,2498,13 6 10,25,3029062,205.72 111.54 132
1262,2500,9 0 15,25.5,3029058,205.07 108.61 136
1263,2494,9 0 14,25.5,3029058,205.07 108.61 136
1264,2493,11 11 6,25,3029051,204.39 114.88 129
1265,2495,5 9 1,26,3028898,204.35 115.8 128
1266,2488,5 9 0,26,3028898,204.35 115.8 128
1267,2468,2 5 13,25.5,3028779,200.35 111.98 135
1268,2500,7 4 5,26,3028772,205.71 112.39 131
1269,2485,0 6 2,26.5,3028731,202.87 114.84 130
1270,2467,4 11 11,25,3028591,199.71 114.88 132
1271,2461,4 11 10,25,3028591,199.71 114.88 132
1272,2464,4 15 6,25,3028591,199.71 117.56 129
1273,2463,3 9 14,25,3028566,199.04 113.55 134
1274,2457,3 9 13,25,3028566,199.04 113.55 134
1275,2492,13 12 10,24.5,3028524,203.66 114.39 130
1276,2485,13 12 9,24.5,3028524,203.66 114.39 130
1277,2488,6 4 12,25.5,3028479,203.05 111.31 134
1278,2482,6 4 11,25.5,3028479,203.05 111.31 134
1279,2485,0 1 8,26.5,3028452,202.87 111.4 134
1280,2479,0 1 7,26.5,3028452,202.87 111.4 134
1281,2496,15 7 14,24.5,3028402,204.98 111.08 133
1282,2477,7 8 12,25,3028394,201.72 112.88 133
1283,2483,2 3 10,26,3028374,202.31 111.71 134
1284,2476,2 3 9,26,3028374,202.31 111.71 134
1285,2500,12 4 14,25,3028267,205.06 110.21 134
1286,2494,12 4 13,25,3028267,205.06 110.21 134
1287,2481,8 10 9,25,3028148,202.38 114.22 131
1288,2484,8 14 5,25,3028013,202.38 116.89 128
1289,2477,8 14 4,25,3028013,202.38 116.89 128
1290,2460,6 12 14,24.5,3027995,199.03 114.39 133
1291,2500,9 10 3,25.5,3027952,205.07 115.35 128
1292,2493,9 10 2,25.5,3027952,205.07 115.35 128
1293,2482,14 15 12,24,3027947,202.22 115.18 130
1294,2476,14 15 11,24,3027947,202.22 115.18 130
1295,2497,4 5 0,26.5,3027944,205.62 114.16 129
1296,2492,7 1 15,25.5,3027821,203.72 109.28 136
1297,2486,7 1 14,25.5,3027821,203.72 109.28 136
1298,2498,4 0 6,26.5,3027803,205.62 110.72 133
1299,2469,9 9 15,24.5,3027737,201.01 112.41 134
1300,2496,6 2 8,26,3027682,205.03 111.03 133
1301,2494,3 3 3,26.5,3027682,204.93 112.78 131
1302,2463,1 8 10,25.5,3027606,199.68 114 133
1303,2479,10 11 13,24.5,3027563,201.67 113.73 132
1304,2473,10 11 12,24.5,3027563,201.67 113.73 132
1305,2467,2 10 7,25.5,3027563,200.35 115.35 131
1306,2476,10 15 8,24.5,3027563,201.67 116.37 129
1307,2482,2 8 4,26,3027547,202.31 115.12 130
1308,2475,2 8 3,26,3027547,202.31 115.12 130
1309,2478,1 6 7,26,3027517,201.62 113.75 132
1310,2472,1 6 6,26,3027517,201.62 113.75 132
1311,2487,3 0 13,26,3027509,202.99 109.67 136
1312,2481,3 0 12,26,3027509,202.99 109.67 136
1313,2472,6 6 15,25,3027497,201.05 111.54 135
1314,2471,5 13 8,25,3027477,200.38 116.22 130
1315,2465,5 13 7,25,3027477,200.38 116.22 130
1316,2483,5 7 9,25.5,3027428,202.37 113.33 132
1317,2477,5 7 8,25.5,3027428,202.37 113.33 132
1318,2470,2 14 3,25.5,3027428,200.35 118.05 128
1319,2464,2 14 2,25.5,3027428,200.35 118.05 128
1320,2483,5 15 0,25.5,3027428,202.37 118.73 126
1321,2496,11 7 11,25,3027413,204.39 112.21 132
1322,2489,11 7 10,25,3027413,204.39 112.21 132
1323,2496,11 15 2,25,3027413,204.39 117.56 126
1324,2489,11 15 1,25,3027413,204.39 117.56 126
1325,2470,11 14 15,24,3027382,200.26 114.53 132
1326,2464,11 14 14,24,3027382,200.26 114.53 132
1327,2487,6 9 6,25.5,3027109,203.05 114.68 130
1328,2481,6 9 5,25.5,3027109,203.05 114.68 130
1329,2464,7 14 11,24.5,3026964,199.69 115.71 131
1330,2491,5 5 5,26,3026949,204.35 113.07 131
1331,2500,12 9 8,25,3026897,205.06 113.55 130
1332,2493,12 9 7,25,3026897,205.06 113.55 130
1333,2483,6 13 1,25.5,3026835,203.05 117.38 127
1334,2488,13 8 14,24.5,3026774,203.66 111.75 133
1335,2491,10 5 14,25,3026772,203.72 110.88 134
1336,2485,10 5 13,25,3026772,203.72 110.88 134
1337,2495,1 1 1,27,3026751,205.47 112.45 131
1338,2484,9 12 6,25,3026749,203.05 115.55 129
1339,2495,6 7 2,26,3026704,205.03 114.44 129
1340,2496,12 13 3,25,3026623,205.06 116.22 127
1341,2479,4 5 12,25.5,3026588,201.7 111.98 134
1342,2472,4 5 11,25.5,3026588,201.7 111.98 134
1343,2459,0 6 13,25.5,3026506,199 112.66 135
1344,2496,9 6 7,25.5,3026430,205.07 112.66 131
1345,2485,3 10 1,26,3026403,202.99 116.48 128
1346,2479,3 10 0,26,3026403,202.99 116.48 128
1347,2471,3 12 4,25.5,3026365,201.03 116.7 129
1348,2483,5 2 15,25.5,3026335,202.37 109.96 136
1349,2477,5 2 14,25.5,3026335,202.37 109.96 136
1350,2492,14 10 11,24.5,3026334,204.32 113.07 131
1351,2482,15 13 13,24,3026328,202.88 113.87 131
1352,2474,0 4 10,26,3026323,200.94 112.39 134
1353,2467,0 4 9,26,3026323,200.94 112.39 134
1354,2483,11 13 10,24.5,3026251,202.33 115.05 130
1355,2476,11 13 9,24.5,3026251,202.33 115.05 130
1356,2489,2 1 6,26.5,3026231,204.24 111.4 133
1357,2495,14 14 7,24.5,3026198,204.32 115.71 128
1358,2489,14 14 6,24.5,3026198,204.32 115.71 128
1359,2467,5 9 12,25,3026139,200.38 113.55 133
1360,2487,4 3 8,26,3026015,203.67 111.71 133
1361,2454,1 10 14,25,3025935,197.71 114.22 134
1362,2478,1 1 13,26,3025869,201.62 110.35 136
1363,2472,1 1 12,26,3025869,201.62 110.35 136
1364,2492,8 4 10,25.5,3025851,204.4 111.31 133
1365,2500,10 8 4,25.5,3025837,205.75 114 129
1366,2458,2 12 11,25,3025823,198.38 115.55 132
1367,2452,2 12 10,25,3025823,198.38 115.55 132
1368,2495,2 6 1,26.5,3025809,204.24 114.84 129
1369,2488,2 6 0,26.5,3025809,204.24 114.84 129
1370,2471,6 11 9,25,3025752,201.05 114.88 131
1371,2485,1 4 3,26.5,3025700,203.55 113.47 131
1372,2490,7 11 3,25.5,3025622,203.72 116.03 128
1373,2484,7 11 2,25.5,3025622,203.72 116.03 128
1374,2487,9 8 11,25,3025529,203.05 112.88 132
1375,2480,9 8 10,25,3025529,203.05 112.88 132
1376,2460,7 10 15,24.5,3025511,199.69 113.07 134
1377,2496,9 1 13,25.5,3025462,205.07 109.28 135
1378,2491,5 0 11,26,3025418,204.35 109.67 135
1379,2463,4 7 15,25,3025389,199.71 112.21 135
1380,2497,13 11 4,25,3025214,205.72 114.88 128
1381,2474,6 15 5,25,3025214,201.05 117.56 128
1382,2468,6 15 4,25,3025214,201.05 117.56 128
1383,2470,8 12 13,24.5,3025196,200.35 114.39 132
1384,2464,8 12 12,24.5,3025196,200.35 114.39 132
1385,2474,3 8 9,25.5,3025145,201.03 114 132
1386,2468,3 8 8,25.5,3025145,201.03 114 132
1387,2482,8 6 14,25,3025039,202.38 111.54 134
1388,2476,8 6 13,25,3025039,202.38 111.54 134
1389,2472,0 9 4,26,3024954,200.94 115.8 130
1390,2466,0 9 3,26,3024954,200.94 115.8 130
1391,2479,11 9 14,24.5,3024913,202.33 112.41 133
1392,2500,8 2 6,26,3024883,206.39 111.03 132
1393,2482,3 6 5,26,3024882,202.99 113.75 131
1394,2491,10 10 8,25,3024867,203.72 114.22 130
1395,2484,10 10 7,25,3024867,203.72 114.22 130
1396,2461,9 15 15,24,3024781,198.95 115.18 132
1397,2454,9 15 14,24,3024781,198.95 115.18 132
1398,2458,0 11 7,25.5,3024761,199 116.03 131
1399,2495,15 12 8,24.5,3024743,204.98 114.39 129
1400,2478,4 10 6,25.5,3024684,201.7 115.35 130
1401,2471,4 10 5,25.5,3024684,201.7 115.35 130
1402,2474,3 3 15,25.5,3024603,201.03 110.63 136
1403,2468,3 3 14,25.5,3024603,201.03 110.63 136
1404,2462,3 14 8,25,3024577,199.04 116.89 130
1405,2455,3 14 7,25,3024577,199.04 116.89 130
1406,2487,7 7 7,25.5,3024522,203.72 113.33 131
1407,2485,4 8 2,26,3024489,203.67 115.12 129
1408,2470,2 6 12,25.5,3024454,200.35 112.66 134
1409,2463,2 6 11,25.5,3024454,200.35 112.66 134
1410,2480,0 2 6,26.5,3024407,202.87 112.09 133
1411,2483,12 11 11,24.5,3024329,202.99 113.73 131
1412,2461,0 15 3,25.5,3024224,199 118.73 128
1413,2454,0 15 2,25.5,3024224,199 118.73 128
1414,2475,7 13 6,25,3024217,201.72 116.22 129
1415,2487,10 14 3,25,3024187,203.72 116.89 127
1416,2499,13 7 9,25,3024115,205.72 112.21 131
1417,2487,7 2 13,25.5,3024110,203.72 109.96 135
1418,2478,2 4 8,26,3024102,202.31 112.39 133
1419,2454,5 15 11,24.5,3024100,198.37 116.37 131
1420,2483,6 5 10,25.5,3024096,203.05 111.98 133
1421,2474,13 14 13,24,3024084,201.57 114.53 131
1422,2474,4 14 1,25.5,3024003,201.7 118.05 127
1423,2482,3 1 11,26,3023914,202.99 110.35 135
1424,2495,12 5 12,25,3023884,205.06 110.88 133
1425,2495,7 5 3,26,3023868,205.71 113.07 130
1426,2486,12 15 7,24.5,3023792,202.99 116.37 128
1427,2480,12 15 6,24.5,3023792,202.99 116.37 128
1428,2491,8 9 4,25.5,3023783,204.4 114.68 129
1429,2474,9 14 10,24.5,3023750,201.01 115.71 130
1430,2467,9 14 9,24.5,3023750,201.01 115.71 130
1431,2499,13 2 15,25,3023703,205.72 108.87 135
1432,2500,4 1 5,26.5,3023702,205.62 111.4 132
1433,2493,4 1 4,26.5,3023702,205.62 111.4 132
1434,2476,1 11 1,26,3023671,201.62 117.16 128
1435,2469,1 11 0,26,3023671,201.62 117.16 128
1436,2458,3 10 12,25,3023647,199.04 114.22 133
1437,2498,15 8 13,24.5,3023523,204.98 111.75 132
1438,2491,15 8 12,24.5,3023523,204.98 111.75 132
1439,2461,1 13 4,25.5,3023430,199.68 117.38 129
1440,2485,0 7 1,26.5,3023430,202.87 115.53 129
1441,2479,0 7 0,26.5,3023430,202.87 115.53 129
1442,2478,7 9 11,25,3023408,201.72 113.55 132
1443,2471,7 9 10,25,3023408,201.72 113.55 132
1444,2497,6 3 7,26,3023352,205.03 111.71 132
1445,2491,6 3 6,26,3023352,205.03 111.71 132
1446,2487,14 6 15,24.5,3023226,204.32 110.42 134
1447,2498,8 7 0,26,3023196,206.39 114.44 128
1448,2462,4 12 9,25,3023122,199.71 115.55 131
1449,2499,11 6 5,25.5,3023086,206.42 112.66 130
1450,2473,6 7 14,25,3023066,201.05 112.21 134
1451,2467,6 7 13,25,3023066,201.05 112.21 134
1452,2481,5 12 3,25.5,3023059,202.37 116.7 128
1453,2475,5 12 2,25.5,3023059,202.37 116.7 128
1454,2494,11 12 5,25,3023044,204.39 115.55 128
1455,2488,11 12 4,25,3023044,204.39 115.55 128
1456,2454,2 8 15,25,3023040,198.38 112.88 135
1457,2495,7 0 9,26,3023027,205.71 109.67 134
1458,2499,13 15 0,25,3023016,205.72 117.56 125
1459,2493,8 13 0,25.5,3022955,204.4 117.38 126
1460,2495,10 4 8,25.5,3022922,205.75 111.31 132
1461,2495,3 4 2,26.5,3022891,204.93 113.47 130
1462,2470,9 10 14,24.5,3022820,201.01 113.07 133
1463,2500,11 1 11,25.5,3022808,206.42 109.28 134
1464,2465,1 4 15,25.5,3022622,199.68 111.31 136
1465,2459,1 4 14,25.5,3022622,199.68 111.31 136
1466,2465,1 9 9,25.5,3022622,199.68 114.68 132
1467,2458,1 9 8,25.5,3022622,199.68 114.68 132
1468,2482,8 11 8,25,3022605,202.38 114.88 130
1469,2475,8 11 7,25,3022605,202.38 114.88 130
1470,2461,6 13 13,24.5,3022599,199.03 115.05 132
1471,2454,6 13 12,24.5,3022599,199.03 115.05 132
1472,2486,13 13 8,24.5,3022599,203.66 115.05 129
1473,2473,1 7 5,26,3022573,201.62 114.44 131
1474,2478,5 3 13,25.5,3022513,202.37 110.63 135
1475,2490,11 3 15,25,3022498,204.39 109.54 135
1476,2478,5 8 7,25.5,3022376,202.37 114 131
1477,2490,11 8 9,25,3022362,204.39 112.88 131
1478,2499,14 13 1,25,3022354,206.39 116.22 126
1479,2486,10 6 12,25,3022282,203.72 111.54 133
1480,2496,1 2 0,27,3022187,205.47 113.15 130
1481,2473,1 2 11,26,3022161,201.62 111.03 135
1482,2480,14 12 15,24,3022124,202.22 113.22 132
1483,2473,14 12 14,24,3022124,202.22 113.22 132
1484,2474,4 6 10,25.5,3022098,201.7 112.66 133
1485,2474,10 12 11,24.5,3022095,201.67 114.39 131
1486,2460,0 7 12,25.5,3022076,199 113.33 134
1487,2454,0 7 11,25.5,3022076,199 113.33 134
1488,2476,2 9 2,26,3022035,202.31 115.8 129
1489,2468,2 11 6,25.5,3022021,200.35 116.03 130
1490,2462,2 11 5,25.5,3022021,200.35 116.03 130
1491,2491,2 2 5,26.5,3022017,204.24 112.09 132
1492,2484,2 2 4,26.5,3022017,204.24 112.09 132
1493,2468,0 5 8,26,3021942,200.94 113.07 133
1494,2492,5 6 4,26,3021938,204.35 113.75 130
1495,2485,5 6 3,26,3021938,204.35 113.75 130
1496,2494,9 11 1,25.5,3021865,205.07 116.03 127
1497,2489,13 9 13,24.5,3021791,203.66 112.41 132
1498,2483,13 9 12,24.5,3021791,203.66 112.41 132
1499,2492,5 1 10,26,3021659,204.35 110.35 134
1500,2486,5 1 9,26,3021659,204.35 110.35 134
1501,2478,12 7 15,24.5,3021644,202.99 111.08 134
1502,2464,11 15 13,24,3021615,200.26 115.18 131
1503,2497,9 2 12,25.5,3021588,205.07 109.96 134
1504,2491,9 2 11,25.5,3021588,205.07 109.96 134
1505,2488,4 4 7,26,3021576,203.67 112.39 132
1506,2482,4 4 6,26,3021576,203.67 112.39 132
1507,2478,8 15 3,25,3021524,202.38 117.56 127
1508,2481,6 10 4,25.5,3021493,203.05 115.35 129
1509,2466,5 14 6,25,3021454,200.38 116.89 129
1510,2452,1 15 8,25,3021445,197.71 117.56 130
1511,2497,9 7 6,25.5,3021312,205.07 113.33 130
1512,2491,9 7 5,25.5,3021312,205.07 113.33 130
1513,2493,8 5 9,25.5,3021301,204.4 111.98 132
1514,2487,8 5 8,25.5,3021301,204.4 111.98 132
1515,2494,12 10 6,25,3021282,205.06 114.22 129
1516,2496,6 8 1,26,3021118,205.03 115.12 128
1517,2489,6 8 0,26,3021118,205.03 115.12 128
1518,2482,9 4 15,25,3021053,203.05 110.21 135
1519,2468,5 10 11,25,3021053,200.38 114.22 132
1520,2462,5 10 10,25,3021053,200.38 114.22 132
1521,2464,7 15 10,24.5,3021022,199.69 116.37 130
1522,2458,7 15 9,24.5,3021022,199.69 116.37 130
1523,2464,2 15 1,25.5,3020940,200.35 118.73 127
1524,2464,4 8 14,25,3020854,199.71 112.88 134
1525,2458,4 8 13,25,3020854,199.71 112.88 134
1526,2486,1 5 2,26.5,3020801,203.55 114.16 130
