rank,cp,ivs,maxlevel,stat-product,stats
1026,1169,13 9 6,40,1454832,93.26 148.58 105
1027,1165,13 9 5,40,1454832,93.26 148.58 105
1028,1172,14 11 3,40,1454526,94.05 150.16 103
1029,1134,7 5 15,40,1454448,88.51 145.42 113
1030,1140,8 5 14,40,1454448,89.3 145.42 112
1031,1131,6 10 13,40,1454426,87.72 149.37 111
1032,1162,12 7 8,40,1454342,92.47 147 107
1033,1125,5 10 14,40,1454308,86.93 149.37 112
1034,1137,7 10 12,40,1454308,88.51 149.37 110
1035,1156,11 14 4,40,1454228,91.67 152.53 104
1036,1146,9 5 13,40,1454218,90.09 145.42 111
1037,1153,10 12 7,40,1454189,90.88 150.95 106
1038,1168,13 2 11,40,1454022,93.26 143.04 109
1039,1164,13 2 10,40,1454022,93.26 143.04 109
1040,1119,4 10 15,40,1453954,86.14 149.37 113
1041,1143,8 10 11,40,1453954,89.3 149.37 109
1042,1139,8 10 10,40,1453954,89.3 149.37 109
1043,1178,15 4 7,40,1453858,94.84 144.62 106
1044,1152,10 5 12,40,1453758,90.88 145.42 110
1045,1179,15 13 1,40,1453408,94.84 151.74 101
1046,1174,15 13 0,40,1453408,94.84 151.74 101
1047,1145,9 10 9,40,1453363,90.09 149.37 108
1048,1170,14 9 4,40,1453189,94.05 148.58 104
1049,1158,11 5 11,40,1453069,91.67 145.42 109
1050,1154,11 5 10,40,1453069,91.67 145.42 109
1051,1167,13 7 7,40,1453064,93.26 147 106
1052,1159,11 12 6,40,1452996,91.67 150.95 105
1053,1154,11 12 5,40,1452996,91.67 150.95 105
1054,1170,14 2 9,40,1452891,94.05 143.04 108
1055,1149,10 0 15,40,1452824,90.88 141.46 113
1056,1121,4 15 12,40,1452796,86.14 153.32 110
1057,1128,5 15 11,40,1452796,86.93 153.32 109
1058,1124,5 15 10,40,1452796,86.93 153.32 109
1059,1161,12 14 3,40,1452661,92.47 152.53 103
1060,1115,3 15 13,40,1452554,85.35 153.32 111
1061,1130,6 15 9,40,1452554,87.72 153.32 108
1062,1151,10 10 8,40,1452537,90.88 149.37 107
1063,1177,15 11 2,40,1452509,94.84 150.16 102
1064,1155,11 0 14,40,1452489,91.67 141.46 112
1065,1160,12 5 9,40,1452149,92.47 145.42 108
1066,1109,2 15 14,40,1452069,84.56 153.32 112
1067,1136,7 15 8,40,1452069,88.51 153.32 107
1068,1129,6 8 14,40,1451999,87.72 147.79 112
1069,1135,7 8 13,40,1451999,88.51 147.79 111
1070,1160,12 0 13,40,1451930,92.47 141.46 111
1071,1123,5 8 15,40,1451766,86.93 147.79 113
1072,1141,8 8 12,40,1451766,89.3 147.79 110
1073,1160,12 12 4,40,1451565,92.47 150.95 104
1074,1173,14 7 6,40,1451553,94.05 147 105
1075,1168,14 7 5,40,1451553,94.05 147 105
1076,1175,15 2 8,40,1451535,94.84 143.04 107
1077,1138,8 3 15,40,1451483,89.3 143.83 113
1078,1157,11 10 7,40,1451475,91.67 149.37 106
1079,1144,9 3 14,40,1451370,90.09 143.83 112
1080,1102,1 15 15,40,1451342,83.77 153.32 113
1081,1142,8 15 7,40,1451342,89.3 153.32 106
1082,1176,15 9 3,40,1451310,94.84 148.58 103
1083,1147,9 8 11,40,1451299,90.09 147.79 109
1084,1143,9 8 10,40,1451299,90.09 147.79 109
1085,1166,13 0 12,40,1451147,93.26 141.46 110
1086,1150,10 3 13,40,1451029,90.88 143.83 111
1087,1126,5 13 12,40,1451010,86.93 151.74 110
1088,1165,13 5 8,40,1451000,93.26 145.42 107
1089,1120,4 13 13,40,1450890,86.14 151.74 111
1090,1132,6 13 11,40,1450890,87.72 151.74 109
1091,1128,6 13 10,40,1450890,87.72 151.74 109
1092,1167,13 14 2,40,1450853,93.26 152.53 102
1093,1149,10 8 9,40,1450598,90.88 147.79 108
1094,1113,3 13 14,40,1450530,85.35 151.74 112
1095,1134,7 13 9,40,1450530,88.51 151.74 108
1096,1156,11 3 12,40,1450460,91.67 143.83 110
1097,1148,9 15 6,40,1450373,90.09 153.32 105
1098,1143,9 15 5,40,1450373,90.09 153.32 105
1099,1162,12 10 6,40,1450176,92.47 149.37 105
1100,1158,12 10 5,40,1450176,92.47 149.37 105
1101,1172,14 0 11,40,1450141,94.05 141.46 109
1102,1168,14 0 10,40,1450141,94.05 141.46 109
1103,1107,2 13 15,40,1449931,84.56 151.74 113
1104,1140,8 13 8,40,1449931,89.3 151.74 107
1105,1165,13 12 3,40,1449895,93.26 150.95 103
1106,1174,15 7 4,40,1449811,94.84 147 104
1107,1162,12 3 11,40,1449665,92.47 143.83 109
1108,1158,12 3 10,40,1449665,92.47 143.83 109
1109,1155,11 8 8,40,1449663,91.67 147.79 107
1110,1171,14 5 7,40,1449621,94.05 145.42 106
1111,1133,7 6 14,40,1449411,88.51 146.21 112
1112,1127,6 6 15,40,1449296,87.72 146.21 113
1113,1139,8 6 13,40,1449296,89.3 146.21 111
1114,1149,10 15 4,40,1449161,90.88 153.32 104
1115,1146,9 13 7,40,1449091,90.09 151.74 106
1116,1124,5 11 13,40,1448949,86.93 150.16 111
1117,1145,9 6 12,40,1448949,90.09 146.21 110
1118,1130,6 11 12,40,1448949,87.72 150.16 110
1119,1173,15 0 9,40,1448911,94.84 141.46 108
1120,1172,14 14 1,40,1448803,94.05 152.53 101
1121,1168,14 14 0,40,1448803,94.05 152.53 101
1122,1118,4 11 14,40,1448712,86.14 150.16 112
1123,1136,7 11 11,40,1448712,88.51 150.16 109
1124,1132,7 11 10,40,1448712,88.51 150.16 109
1125,1163,13 3 9,40,1448642,93.26 143.83 108
1126,1164,13 10 4,40,1448642,93.26 149.37 104
1127,1161,12 8 7,40,1448495,92.47 147.79 106
1128,1151,10 6 11,40,1448371,90.88 146.21 109
1129,1147,10 6 10,40,1448371,90.88 146.21 109
1130,1142,9 1 15,40,1448237,90.09 142.25 113
1131,1111,3 11 15,40,1448237,85.35 150.16 113
1132,1138,8 11 9,40,1448237,89.3 150.16 108
1133,1148,10 1 14,40,1448012,90.88 142.25 112
1134,1176,15 5 6,40,1448012,94.84 145.42 105
1135,1172,15 5 5,40,1448012,94.84 145.42 105
1136,1152,10 13 6,40,1448012,90.88 151.74 105
1137,1147,10 13 5,40,1448012,90.88 151.74 105
1138,1171,14 12 2,40,1447986,94.05 150.95 102
1139,1154,11 15 3,40,1447707,91.67 153.32 103
1140,1154,11 1 13,40,1447562,91.67 142.25 111
1141,1153,11 6 9,40,1447562,91.67 146.21 108
1142,1144,9 11 8,40,1447525,90.09 150.16 107
1143,1169,14 3 8,40,1447391,94.05 143.83 107
1144,1166,13 8 6,40,1447094,93.26 147.79 105
1145,1162,13 8 5,40,1447094,93.26 147.79 105
1146,1160,12 1 12,40,1446888,92.47 142.25 110
1147,1169,14 10 3,40,1446871,94.05 149.37 103
1148,1128,6 9 13,40,1446730,87.72 148.58 111
1149,1153,11 13 4,40,1446693,91.67 151.74 104
1150,1122,5 9 14,40,1446613,86.93 148.58 112
1151,1134,7 9 12,40,1446613,88.51 148.58 110
1152,1150,10 11 7,40,1446576,90.88 150.16 106
1153,1131,7 4 15,40,1446543,88.51 144.62 113
1154,1137,8 4 14,40,1446543,89.3 144.62 112
1155,1159,12 6 8,40,1446522,92.47 146.21 107
1156,1143,9 4 13,40,1446314,90.09 144.62 111
1157,1116,4 9 15,40,1446261,86.14 148.58 113
1158,1140,8 9 11,40,1446261,89.3 148.58 109
1159,1136,8 9 10,40,1446261,89.3 148.58 109
1160,1160,12 15 2,40,1446011,92.47 153.32 102
1161,1165,13 1 11,40,1445988,93.26 142.25 109
1162,1161,13 1 10,40,1445988,93.26 142.25 109
1163,1174,15 3 7,40,1445914,94.84 143.83 106
1164,1149,10 4 12,40,1445857,90.88 144.62 110
1165,1176,15 12 1,40,1445839,94.84 150.95 101
1166,1171,15 12 0,40,1445839,94.84 150.95 101
1167,1142,9 9 9,40,1445674,90.09 148.58 108
1168,1167,14 8 4,40,1445459,94.05 147.79 104
1169,1156,11 11 6,40,1445389,91.67 150.16 105
1170,1151,11 11 5,40,1445389,91.67 150.16 105
1171,1119,4 14 12,40,1445308,86.14 152.53 110
1172,1125,5 14 11,40,1445308,86.93 152.53 109
1173,1121,5 14 10,40,1445308,86.93 152.53 109
1174,1164,13 6 7,40,1445251,93.26 146.21 106
1175,1155,11 4 11,40,1445172,91.67 144.62 109
1176,1151,11 4 10,40,1445172,91.67 144.62 109
1177,1158,12 13 3,40,1445134,92.47 151.74 103
1178,1112,3 14 13,40,1445067,85.35 152.53 111
1179,1127,6 14 9,40,1445067,87.72 152.53 108
1180,1167,14 1 9,40,1444864,94.05 142.25 108
1181,1174,15 10 2,40,1444864,94.84 149.37 102
1182,1148,10 9 8,40,1444852,90.88 148.58 107
1183,1106,2 14 14,40,1444584,84.56 152.53 112
1184,1133,7 14 8,40,1444584,88.51 152.53 107
1185,1157,12 4 9,40,1444257,92.47 144.62 108
1186,1126,6 7 14,40,1444235,87.72 147 112
1187,1132,7 7 13,40,1444235,88.51 147 111
1188,1165,13 15 1,40,1444072,93.26 153.32 101
1189,1161,13 15 0,40,1444072,93.26 153.32 101
1190,1120,5 7 15,40,1444002,86.93 147 113
1191,1138,8 7 12,40,1444002,89.3 147 110
1192,1157,12 11 4,40,1443965,92.47 150.16 104
1193,1099,1 14 15,40,1443861,83.77 152.53 113
1194,1139,8 14 7,40,1443861,89.3 152.53 106
1195,1154,11 9 7,40,1443795,91.67 148.58 106
1196,1170,14 6 6,40,1443749,94.05 146.21 105
1197,1165,14 6 5,40,1443749,94.05 146.21 105
1198,1173,15 8 3,40,1443590,94.84 147.79 103
1199,1144,9 7 11,40,1443538,90.09 147 109
1200,1140,9 7 10,40,1443538,90.09 147 109
1201,1172,15 1 8,40,1443515,94.84 142.25 107
1202,1135,8 2 15,40,1443508,89.3 143.04 113
1203,1123,5 12 12,40,1443453,86.93 150.95 110
1204,1141,9 2 14,40,1443395,90.09 143.04 112
1205,1164,13 13 2,40,1443335,93.26 151.74 102
1206,1117,4 12 13,40,1443333,86.14 150.95 111
1207,1129,6 12 11,40,1443333,87.72 150.95 109
1208,1125,6 12 10,40,1443333,87.72 150.95 109
1209,1162,13 4 8,40,1443114,93.26 144.62 107
1210,1147,10 2 13,40,1443056,90.88 143.04 111
1211,1110,3 12 14,40,1442976,85.35 150.95 112
1212,1131,7 12 9,40,1442976,88.51 150.95 108
1213,1145,9 14 6,40,1442897,90.09 152.53 105
1214,1140,9 14 5,40,1442897,90.09 152.53 105
1215,1146,10 7 9,40,1442841,90.88 147 108
1216,1159,12 9 6,40,1442503,92.47 148.58 105
1217,1155,12 9 5,40,1442503,92.47 148.58 105
1218,1153,11 2 12,40,1442491,91.67 143.04 110
1219,1104,2 12 15,40,1442379,84.56 150.95 113
1220,1137,8 12 8,40,1442379,89.3 150.95 107
1221,1162,13 11 3,40,1442303,93.26 150.16 103
1222,1171,15 6 4,40,1442016,94.84 146.21 104
1223,1152,11 7 8,40,1441911,91.67 147 107
1224,1168,14 4 7,40,1441743,94.05 144.62 106
1225,1159,12 2 11,40,1441699,92.47 143.04 109
1226,1154,12 2 10,40,1441699,92.47 143.04 109
1227,1146,10 14 4,40,1441691,90.88 152.53 104
1228,1130,7 5 14,40,1441576,88.51 145.42 112
1229,1143,9 12 7,40,1441544,90.09 150.95 106
1230,1124,6 5 15,40,1441462,87.72 145.42 113
1231,1136,8 5 13,40,1441462,89.3 145.42 111
1232,1121,5 10 13,40,1441323,86.93 149.37 111
1233,1127,6 10 12,40,1441323,87.72 149.37 110
1234,1169,14 13 1,40,1441297,94.05 151.74 101
1235,1165,14 13 0,40,1441297,94.05 151.74 101
1236,1142,9 5 12,40,1441117,90.09 145.42 110
1237,1115,4 10 14,40,1441087,86.14 149.37 112
1238,1133,7 10 11,40,1441087,88.51 149.37 109
1239,1129,7 10 10,40,1441087,88.51 149.37 109
1240,1160,13 9 4,40,1440977,93.26 148.58 104
1241,1157,12 7 7,40,1440750,92.47 147 106
1242,1160,13 2 9,40,1440682,93.26 143.04 108
1243,1108,3 10 15,40,1440615,85.35 149.37 113
1244,1135,8 10 9,40,1440615,89.3 149.37 108
1245,1148,10 5 11,40,1440542,90.88 145.42 109
1246,1144,10 5 10,40,1440542,90.88 145.42 109
1247,1149,10 12 6,40,1440470,90.88 150.95 105
1248,1144,10 12 5,40,1440470,90.88 150.95 105
1249,1168,14 11 2,40,1440405,94.05 150.16 102
1250,1152,11 14 3,40,1440245,91.67 152.53 103
1251,1139,9 0 15,40,1440191,90.09 141.46 113
1252,1173,15 4 6,40,1440142,94.84 144.62 105
1253,1169,15 4 5,40,1440142,94.84 144.62 105
1254,1145,10 0 14,40,1439968,90.88 141.46 112
1255,1141,9 10 8,40,1439906,90.09 149.37 107
1256,1150,11 5 9,40,1439738,91.67 145.42 108
1257,1117,4 15 11,40,1439589,86.14 153.32 109
1258,1113,4 15 10,40,1439589,86.14 153.32 109
1259,1151,11 0 13,40,1439520,91.67 141.46 111
1260,1111,3 15 12,40,1439468,85.35 153.32 110
1261,1120,5 15 9,40,1439468,86.93 153.32 108
1262,1166,14 2 8,40,1439439,94.05 143.04 107
1263,1163,13 7 6,40,1439355,93.26 147 105
1264,1159,13 7 5,40,1439355,93.26 147 105
1265,1166,14 9 3,40,1439216,94.05 148.58 103
1266,1150,11 12 4,40,1439158,91.67 150.95 104
1267,1105,2 15 13,40,1439104,84.56 153.32 111
1268,1126,6 15 8,40,1439104,87.72 153.32 107
1269,1125,6 8 13,40,1439035,87.72 147.79 111
1270,1147,10 10 7,40,1438962,90.88 149.37 106
1271,1119,5 8 14,40,1438918,86.93 147.79 112
1272,1131,7 8 12,40,1438918,88.51 147.79 110
1273,1156,12 0 12,40,1438850,92.47 141.46 110
1274,1155,12 5 8,40,1438703,92.47 145.42 107
1275,1128,7 3 15,40,1438638,88.51 143.83 113
1276,1134,8 3 14,40,1438638,89.3 143.83 112
1277,1113,4 8 15,40,1438568,86.14 147.79 113
1278,1137,8 8 11,40,1438568,89.3 147.79 109
1279,1133,8 8 10,40,1438568,89.3 147.79 109
1280,1157,12 14 2,40,1438557,92.47 152.53 102
1281,1098,1 15 14,40,1438499,83.77 153.32 112
1282,1132,7 15 7,40,1438499,88.51 153.32 106
1283,1140,9 3 13,40,1438411,90.09 143.83 111
1284,1173,15 11 1,40,1438269,94.84 150.16 101
1285,1168,15 11 0,40,1438269,94.84 150.16 101
1286,1139,9 8 9,40,1437984,90.09 147.79 108
1287,1171,15 2 7,40,1437969,94.84 143.04 106
1288,1146,10 3 12,40,1437956,90.88 143.83 110
1289,1162,13 0 11,40,1437955,93.26 141.46 109
1290,1158,13 0 10,40,1437955,93.26 141.46 109
1291,1116,4 13 12,40,1437819,86.14 151.74 110
1292,1122,5 13 11,40,1437819,86.93 151.74 109
1293,1118,5 13 10,40,1437819,86.93 151.74 109
1294,1152,11 10 6,40,1437782,91.67 149.37 105
1295,1148,11 10 5,40,1437782,91.67 149.37 105
1296,1164,14 7 4,40,1437729,94.05 147 104
1297,1092,0 15 15,40,1437650,82.98 153.32 113
1298,1137,8 15 6,40,1437650,89.3 153.32 105
1299,1133,8 15 5,40,1437650,89.3 153.32 105
1300,1155,12 12 3,40,1437607,92.47 150.95 103
1301,1109,3 13 13,40,1437579,85.35 151.74 111
1302,1124,6 13 9,40,1437579,87.72 151.74 108
1303,1161,13 5 7,40,1437439,93.26 145.42 106
1304,1152,11 3 11,40,1437274,91.67 143.83 109
1305,1148,11 3 10,40,1437274,91.67 143.83 109
1306,1171,15 9 2,40,1437219,94.84 148.58 102
1307,1145,10 8 8,40,1437166,90.88 147.79 107
1308,1103,2 13 14,40,1437100,84.56 151.74 112
1309,1130,7 13 8,40,1437100,88.51 151.74 107
1310,1163,14 0 9,40,1436837,94.05 141.46 108
1311,1162,13 14 1,40,1436629,93.26 152.53 101
1312,1158,13 14 0,40,1436629,93.26 152.53 101
1313,1139,9 15 4,40,1436560,90.09 153.32 104
1314,1123,6 6 14,40,1436470,87.72 146.21 112
1315,1129,7 6 13,40,1436470,88.51 146.21 111
1316,1097,1 13 15,40,1436380,83.77 151.74 113
1317,1136,8 13 7,40,1436380,89.3 151.74 106
1318,1153,12 3 9,40,1436365,92.47 143.83 108
1319,1154,12 10 4,40,1436365,92.47 149.37 104
1320,1117,5 6 15,40,1436239,86.93 146.21 113
1321,1135,8 6 12,40,1436239,89.3 146.21 110
1322,1151,11 8 7,40,1436115,91.67 147.79 106
1323,1167,14 5 6,40,1435945,94.05 145.42 105
1324,1162,14 5 5,40,1435945,94.05 145.42 105
1325,1120,5 11 12,40,1435895,86.93 150.16 110
1326,1169,15 7 3,40,1435870,94.84 147 103
1327,1161,13 12 2,40,1435818,93.26 150.95 102
1328,1114,4 11 13,40,1435777,86.14 150.16 111
1329,1141,9 6 11,40,1435777,90.09 146.21 109
1330,1137,9 6 10,40,1435777,90.09 146.21 109
1331,1126,6 11 11,40,1435777,87.72 150.16 109
1332,1122,6 11 10,40,1435777,87.72 150.16 109
1333,1132,8 1 15,40,1435533,89.3 142.25 113
1334,1169,15 0 8,40,1435496,94.84 141.46 107
1335,1138,9 1 14,40,1435421,90.09 142.25 112
1336,1107,3 11 14,40,1435421,85.35 150.16 112
1337,1128,7 11 9,40,1435421,88.51 150.16 108
1338,1142,9 13 6,40,1435421,90.09 151.74 105
1339,1137,9 13 5,40,1435421,90.09 151.74 105
1340,1159,13 3 8,40,1435228,93.26 143.83 107
1341,1145,10 15 3,40,1435227,90.88 153.32 103
1342,1144,10 1 13,40,1435083,90.88 142.25 111
1343,1143,10 6 9,40,1435083,90.88 146.21 108
1344,1156,12 8 6,40,1434830,92.47 147.79 105
1345,1152,12 8 5,40,1434830,92.47 147.79 105
1346,1101,2 11 15,40,1434827,84.56 150.16 113
1347,1134,8 11 8,40,1434827,89.3 150.16 107
1348,1159,13 10 3,40,1434712,93.26 149.37 103
1349,1150,11 1 12,40,1434521,91.67 142.25 110
1350,1168,15 5 4,40,1434221,94.84 145.42 104
1351,1143,10 13 4,40,1434221,90.88 151.74 104
1352,1149,11 6 8,40,1434159,91.67 146.21 107
1353,1140,9 11 7,40,1433997,90.09 150.16 106
1354,1165,14 3 7,40,1433864,94.05 143.83 106
1355,1166,14 12 1,40,1433790,94.05 150.95 101
1356,1162,14 12 0,40,1433790,94.05 150.95 101
1357,1127,7 4 14,40,1433742,88.51 144.62 112
1358,1155,12 1 11,40,1433734,92.47 142.25 109
1359,1151,12 1 10,40,1433734,92.47 142.25 109
1360,1118,5 9 13,40,1433697,86.93 148.58 111
1361,1124,6 9 12,40,1433697,87.72 148.58 110
1362,1150,11 15 2,40,1433652,91.67 153.32 102
1363,1121,6 4 15,40,1433628,87.72 144.62 113
1364,1133,8 4 13,40,1433628,89.3 144.62 111
1365,1112,4 9 14,40,1433462,86.14 148.58 112
1366,1130,7 9 11,40,1433462,88.51 148.58 109
1367,1126,7 9 10,40,1433462,88.51 148.58 109
1368,1157,13 8 4,40,1433312,93.26 147.79 104
1369,1139,9 4 12,40,1433285,90.09 144.62 110
1370,1154,12 6 7,40,1433004,92.47 146.21 106
1371,1105,3 9 15,40,1432992,85.35 148.58 113
1372,1132,8 9 9,40,1432992,89.3 148.58 108
1373,1146,10 11 6,40,1432929,90.88 150.16 105
1374,1141,10 11 5,40,1432929,90.88 150.16 105
1375,1165,14 10 2,40,1432824,94.05 149.37 102
1376,1149,11 13 3,40,1432782,91.67 151.74 103
1377,1157,13 1 9,40,1432722,93.26 142.25 108
1378,1145,10 4 11,40,1432713,90.88 144.62 109
1379,1141,10 4 10,40,1432713,90.88 144.62 109
1380,1138,9 9 8,40,1432288,90.09 148.58 107
1381,1170,15 3 6,40,1432273,94.84 143.83 105
1382,1166,15 3 5,40,1432273,94.84 143.83 105
1383,1115,4 14 11,40,1432168,86.14 152.53 109
1384,1111,4 14 10,40,1432168,86.14 152.53 109
1385,1108,3 14 12,40,1432048,85.35 152.53 110
1386,1117,5 14 9,40,1432048,86.93 152.53 108
1387,1147,11 4 9,40,1431913,91.67 144.62 108
1388,1156,12 15 1,40,1431834,92.47 153.32 101
1389,1151,12 15 0,40,1431834,92.47 153.32 101
1390,1102,2 14 13,40,1431686,84.56 152.53 111
1391,1123,6 14 8,40,1431686,87.72 152.53 107
1392,1147,11 11 4,40,1431623,91.67 150.16 104
1393,1160,13 6 6,40,1431617,93.26 146.21 105
1394,1156,13 6 5,40,1431617,93.26 146.21 105
1395,1163,14 8 3,40,1431560,94.05 147.79 103
1396,1162,14 1 8,40,1431486,94.05 142.25 107
1397,1144,10 9 7,40,1431348,90.88 148.58 106
1398,1122,6 7 13,40,1431340,87.72 147 111
1399,1116,5 7 14,40,1431224,86.93 147 112
1400,1128,7 7 12,40,1431224,88.51 147 110
1401,1154,12 13 2,40,1431104,92.47 151.74 102
1402,1096,1 14 14,40,1431084,83.77 152.53 112
1403,1129,7 14 7,40,1431084,88.51 152.53 106
1404,1152,12 4 8,40,1430884,92.47 144.62 107
1405,1110,4 7 15,40,1430875,86.14 147 113
1406,1134,8 7 11,40,1430875,89.3 147 109
1407,1130,8 7 10,40,1430875,89.3 147 109
1408,1125,7 2 15,40,1430734,88.51 143.04 113
1409,1131,8 2 14,40,1430734,89.3 143.04 112
1410,1170,15 10 1,40,1430699,94.84 149.37 101
1411,1165,15 10 0,40,1430699,94.84 149.37 101
1412,1137,9 2 13,40,1430508,90.09 143.04 111
1413,1113,4 12 12,40,1430330,86.14 150.95 110
1414,1119,5 12 11,40,1430330,86.93 150.95 109
1415,1115,5 12 10,40,1430330,86.93 150.95 109
1416,1136,9 7 9,40,1430294,90.09 147 108
1417,1089,0 14 15,40,1430240,82.98 152.53 113
1418,1134,8 14 6,40,1430240,89.3 152.53 105
1419,1130,8 14 5,40,1430240,89.3 152.53 105
1420,1149,11 9 6,40,1430174,91.67 148.58 105
1421,1145,11 9 5,40,1430174,91.67 148.58 105
1422,1106,3 12 13,40,1430092,85.35 150.95 111
1423,1121,6 12 9,40,1430092,87.72 150.95 108
1424,1152,12 11 3,40,1430081,92.47 150.16 103
1425,1143,10 2 12,40,1430056,90.88 143.04 110
1426,1168,15 1 7,40,1430024,94.84 142.25 106
1427,1161,14 6 4,40,1429999,94.05 146.21 104
1428,1158,13 4 7,40,1429627,93.26 144.62 106
1429,1100,2 12 14,40,1429615,84.56 150.95 112
1430,1127,7 12 8,40,1429615,88.51 150.95 107
1431,1168,15 8 2,40,1429575,94.84 147.79 102
1432,1142,10 7 8,40,1429481,90.88 147 107
1433,1149,11 2 11,40,1429377,91.67 143.04 109
1434,1145,11 2 10,40,1429377,91.67 143.04 109
1435,1159,13 13 1,40,1429185,93.26 151.74 101
1436,1155,13 13 0,40,1429185,93.26 151.74 101
1437,1136,9 14 4,40,1429155,90.09 152.53 104
1438,1094,1 12 15,40,1428899,83.77 150.95 113
1439,1133,8 12 7,40,1428899,89.3 150.95 106
1440,1151,12 9 4,40,1428765,92.47 148.58 104
1441,1120,6 5 14,40,1428705,87.72 145.42 112
1442,1126,7 5 13,40,1428705,88.51 145.42 111
1443,1114,5 5 15,40,1428475,86.93 145.42 113
1444,1132,8 5 12,40,1428475,89.3 145.42 110
1445,1150,12 2 9,40,1428473,92.47 143.04 108
1446,1148,11 7 7,40,1428435,91.67 147 106
1447,1117,5 10 12,40,1428338,86.93 149.37 110
1448,1158,13 11 2,40,1428301,93.26 150.16 102
1449,1111,4 10 13,40,1428220,86.14 149.37 111
1450,1123,6 10 11,40,1428220,87.72 149.37 109
1451,1119,6 10 10,40,1428220,87.72 149.37 109
1452,1166,15 6 3,40,1428151,94.84 146.21 103
1453,1163,14 4 6,40,1428141,94.05 144.62 105
1454,1159,14 4 5,40,1428141,94.05 144.62 105
1455,1138,9 5 11,40,1428016,90.09 145.42 109
1456,1134,9 5 10,40,1428016,90.09 145.42 109
1457,1139,9 12 6,40,1427945,90.09 150.95 105
1458,1134,9 12 5,40,1427945,90.09 150.95 105
1459,1105,3 10 14,40,1427866,85.35 149.37 112
1460,1125,7 10 9,40,1427866,88.51 149.37 108
1461,1142,10 14 3,40,1427829,90.88 152.53 103
1462,1129,8 0 15,40,1427558,89.3 141.46 113
1463,1135,9 0 14,40,1427446,90.09 141.46 112
1464,1156,13 2 8,40,1427342,93.26 143.04 107
1465,1140,10 5 9,40,1427326,90.88 145.42 108
1466,1098,2 10 15,40,1427276,84.56 149.37 113
1467,1131,8 10 8,40,1427276,89.3 149.37 107
1468,1153,12 7 6,40,1427158,92.47 147 105
1469,1149,12 7 5,40,1427158,92.47 147 105
1470,1156,13 9 3,40,1427121,93.26 148.58 103
1471,1141,10 0 13,40,1427111,90.88 141.46 111
1472,1140,10 12 4,40,1426752,90.88 150.95 104
1473,1146,11 0 12,40,1426552,91.67 141.46 110
1474,1137,9 10 7,40,1426449,90.09 149.37 106
1475,1164,15 4 4,40,1426427,94.84 144.62 104
1476,1146,11 5 8,40,1426407,91.67 145.42 107
1477,1107,3 15 11,40,1426382,85.35 153.32 109
1478,1103,3 15 10,40,1426382,85.35 153.32 109
1479,1109,4 15 9,40,1426382,86.14 153.32 108
1480,1163,14 11 1,40,1426283,94.05 150.16 101
1481,1159,14 11 0,40,1426283,94.05 150.16 101
1482,1147,11 14 2,40,1426262,91.67 152.53 102
1483,1101,2 15 12,40,1426139,84.56 153.32 110
1484,1115,5 15 8,40,1426139,86.93 153.32 107
1485,1115,5 8 13,40,1426071,86.93 147.79 111
1486,1121,6 8 12,40,1426071,87.72 147.79 110
1487,1161,14 2 7,40,1425986,94.05 143.04 106
1488,1124,7 3 14,40,1425907,88.51 143.83 112
1489,1109,4 8 14,40,1425837,86.14 147.79 112
1490,1127,7 8 11,40,1425837,88.51 147.79 109
1491,1123,7 8 10,40,1425837,88.51 147.79 109
1492,1118,6 3 15,40,1425793,87.72 143.83 113
1493,1130,8 3 13,40,1425793,89.3 143.83 111
1494,1152,12 0 11,40,1425769,92.47 141.46 109
1495,1148,12 0 10,40,1425769,92.47 141.46 109
1496,1094,1 15 13,40,1425655,83.77 153.32 111
1497,1121,6 15 7,40,1425655,87.72 153.32 106
1498,1154,13 7 4,40,1425647,93.26 147 104
1499,1136,9 3 12,40,1425452,90.09 143.83 110
1500,1143,10 10 6,40,1425387,90.88 149.37 105
1501,1138,10 10 5,40,1425387,90.88 149.37 105
1502,1103,3 8 15,40,1425370,85.35 147.79 113
1503,1129,8 8 9,40,1425370,89.3 147.79 108
1504,1146,11 12 3,40,1425320,91.67 150.95 103
1505,1151,12 5 7,40,1425258,92.47 145.42 106
1506,1161,14 9 2,40,1425243,94.05 148.58 102
1507,1088,0 15 14,40,1424928,82.98 153.32 112
1508,1127,7 15 6,40,1424928,88.51 153.32 105
1509,1123,7 15 5,40,1424928,88.51 153.32 105
1510,1142,10 3 11,40,1424884,90.88 143.83 109
1511,1138,10 3 10,40,1424884,90.88 143.83 109
1512,1154,13 0 9,40,1424763,93.26 141.46 108
1513,1112,4 13 11,40,1424748,86.14 151.74 109
1514,1108,4 13 10,40,1424748,86.14 151.74 109
1515,1135,9 8 8,40,1424669,90.09 147.79 107
1516,1105,3 13 12,40,1424628,85.35 151.74 110
1517,1114,5 13 9,40,1424628,86.93 151.74 108
1518,1153,12 14 1,40,1424454,92.47 152.53 101
1519,1148,12 14 0,40,1424454,92.47 152.53 101
1520,1167,15 2 6,40,1424403,94.84 143.04 105
1521,1162,15 2 5,40,1424403,94.84 143.04 105
1522,1099,2 13 13,40,1424268,84.56 151.74 111
1523,1120,6 13 8,40,1424268,87.72 151.74 107
1524,1144,11 3 9,40,1424088,91.67 143.83 108
1525,1144,11 10 4,40,1424088,91.67 149.37 104
1526,1129,8 15 4,40,1423958,89.3 153.32 104
