rank,cp,ivs,maxlevel,stat-product,stats
1010,2485,4 4 12,25,3177431,193.03 134.92 122
1011,2478,4 4 11,25,3177431,193.03 134.92 122
1012,2492,3 11 1,25.5,3177357,194.28 140.99 116
1013,2484,3 11 0,25.5,3177357,194.28 140.99 116
1014,2472,8 13 12,24,3177350,191.75 138.09 120
1015,2486,7 6 14,24.5,3177341,193.08 134.89 122
1016,2480,7 6 13,24.5,3177341,193.08 134.89 122
1017,2457,1 12 12,24.5,3177325,189.11 138.86 121
1018,2451,1 12 11,24.5,3177325,189.11 138.86 121
1019,2456,0 11 14,24.5,3177181,188.45 138.19 122
1020,2458,2 13 10,24.5,3177141,189.77 139.52 120
1021,2496,10 9 9,24.5,3177095,195.06 136.87 119
1022,2489,10 9 8,24.5,3177095,195.06 136.87 119
1023,2492,4 5 5,25.5,3176948,194.95 136.94 119
1024,2472,1 13 6,25,3176856,191.03 140.93 118
1025,2465,1 13 5,25,3176856,191.03 140.93 118
1026,2492,3 4 7,25.5,3176833,194.28 136.27 120
1027,2485,3 4 6,25.5,3176833,194.28 136.27 120
1028,2496,4 0 10,25.5,3176817,194.95 133.57 122
1029,2489,4 0 9,25.5,3176817,194.95 133.57 122
1030,2478,6 5 15,24.5,3176765,192.41 134.23 123
1031,2500,5 6 4,25.5,3176724,195.63 137.61 118
1032,2493,5 6 3,25.5,3176724,195.63 137.61 118
1033,2466,3 14 9,24.5,3176627,190.43 140.18 119
1034,2459,3 14 8,24.5,3176627,190.43 140.18 119
1035,2480,9 14 11,24,3176610,192.4 138.74 119
1036,2473,9 14 10,24,3176610,192.4 138.74 119
1037,2477,3 3 13,25,3176587,192.36 134.25 123
1038,2489,5 0 15,25,3176522,193.7 132.25 124
1039,2482,5 0 14,25,3176522,193.7 132.25 124
1040,2500,14 7 14,24,3176466,195.68 134.16 121
1041,2493,14 7 13,24,3176466,195.68 134.16 121
1042,2492,13 6 15,24,3176436,195.02 133.5 122
1043,2484,2 3 8,25.5,3176381,193.61 135.59 121
1044,2497,11 10 7,24.5,3176347,195.72 137.53 118
1045,2494,14 14 7,24,3176338,195.68 138.74 117
1046,2481,3 8 9,25,3176201,192.36 137.59 120
1047,2474,3 8 8,25,3176201,192.36 137.59 120
1048,2473,2 7 10,25,3176056,191.7 136.93 121
1049,2494,7 14 1,25,3176023,195.04 141.6 115
1050,2481,4 9 7,25,3176012,193.03 138.26 119
1051,2488,9 15 4,24.5,3175966,194.4 140.84 116
1052,2473,2 14 4,25,3175928,191.7 141.6 117
1053,2467,4 15 7,24.5,3175780,191.09 140.84 118
1054,2474,5 9 12,24.5,3175738,191.75 136.87 121
1055,2467,5 9 11,24.5,3175738,191.75 136.87 121
1056,2475,6 10 10,24.5,3175620,192.41 137.53 120
1057,2483,1 2 10,25.5,3175595,192.93 134.92 122
1058,2476,1 2 9,25.5,3175595,192.93 134.92 122
1059,2472,1 6 12,25,3175580,191.03 136.26 122
1060,2465,1 6 11,25,3175580,191.03 136.26 122
1061,2480,10 15 9,24,3175539,193.06 139.39 118
1062,2473,4 8 14,24.5,3175527,191.09 136.21 122
1063,2466,4 8 13,24.5,3175527,191.09 136.21 122
1064,2489,5 10 6,25,3175487,193.7 138.93 118
1065,2482,5 10 5,25,3175487,193.7 138.93 118
1066,2476,13 12 15,23.5,3175477,192.98 135.99 121
1067,2476,2 2 15,25,3175416,191.7 133.59 124
1068,2469,2 2 14,25,3175416,191.7 133.59 124
1069,2479,10 8 15,24,3175286,193.06 134.81 122
1070,2487,11 9 14,24,3175274,193.71 135.47 121
1071,2480,11 9 13,24,3175274,193.71 135.47 121
1072,2497,12 11 5,24.5,3175262,196.38 138.19 117
1073,2450,3 13 15,24,3175182,188.48 138.09 122
1074,2483,7 11 9,24.5,3175170,193.08 138.19 119
1075,2476,7 11 8,24.5,3175170,193.08 138.19 119
1076,2457,4 14 14,24,3175067,189.13 138.74 121
1077,2451,4 14 13,24,3175067,189.13 138.74 121
1078,2465,3 7 15,24.5,3174990,190.43 135.55 123
1079,2479,1 7 5,25.5,3174945,192.93 138.29 119
1080,2488,12 10 12,24,3174935,194.37 136.12 120
1081,2478,0 6 7,25.5,3174867,192.26 137.61 120
1082,2471,0 6 6,25.5,3174867,192.26 137.61 120
1083,2484,14 13 14,23.5,3174848,193.63 136.64 120
1084,2464,0 5 13,25,3174776,190.36 135.59 123
1085,2486,2 8 4,25.5,3174683,193.61 138.96 118
1086,2479,2 8 3,25.5,3174683,193.61 138.96 118
1087,2480,3 15 3,25,3174659,192.36 142.27 116
1088,2473,3 15 2,25,3174659,192.36 142.27 116
1089,2458,5 15 12,24,3174627,189.79 139.39 120
1090,2489,6 11 4,25,3174623,194.37 139.6 117
1091,2474,0 1 11,25.5,3174478,192.26 134.24 123
1092,2483,8 12 7,24.5,3174387,193.74 138.86 118
1093,2477,0 13 1,25.5,3174348,192.26 142.34 116
1094,2470,0 13 0,25.5,3174348,192.26 142.34 116
1095,2496,13 11 11,24,3174266,195.02 136.78 119
1096,2489,13 11 10,24,3174266,195.02 136.78 119
1097,2496,2 4 2,26,3174094,195.49 137.6 118
1098,2487,3 9 2,25.5,3174081,194.28 139.64 117
1099,2495,1 3 4,26,3174048,194.81 136.91 119
1100,2488,1 3 3,26,3174048,194.81 136.91 119
1101,2491,15 14 13,23.5,3173892,194.27 137.29 119
1102,2484,15 14 12,23.5,3173892,194.27 137.29 119
1103,2496,12 4 11,24.5,3173833,196.38 133.57 121
1104,2496,3 5 0,26,3173795,196.18 138.28 117
1105,2488,0 2 5,26,3173661,194.13 136.23 120
1106,2467,0 10 9,25,3173631,190.36 138.93 120
1107,2460,0 10 8,25,3173631,190.36 138.93 120
1108,2494,8 1 11,25,3173566,195.7 132.92 122
1109,2466,7 10 15,24,3173510,191.1 136.12 122
1110,2495,11 3 13,24.5,3173500,195.72 132.91 122
1111,2474,8 11 14,24,3173460,191.75 136.78 121
1112,2467,8 11 13,24,3173460,191.75 136.78 121
1113,2463,10 14 15,23.5,3173448,191.04 137.29 121
1114,2497,7 5 9,25,3173417,195.04 135.59 120
1115,2490,7 5 8,25,3173417,195.04 135.59 120
1116,2497,7 12 3,25,3173417,195.04 140.27 116
1117,2490,7 12 2,25,3173417,195.04 140.27 116
1118,2467,1 11 7,25,3173411,191.03 139.6 119
1119,2497,8 6 7,25,3173305,195.7 136.26 119
1120,2491,9 13 6,24.5,3173267,194.4 139.52 117
1121,2484,9 13 5,24.5,3173267,194.4 139.52 117
1122,2496,14 12 9,24,3173265,195.68 137.43 118
1123,2460,2 11 12,24.5,3173251,189.77 138.19 121
1124,2453,2 11 11,24.5,3173251,189.77 138.19 121
1125,2489,6 4 10,25,3173195,194.37 134.92 121
1126,2494,4 10 1,25.5,3173134,194.95 140.31 116
1127,2487,4 10 0,25.5,3173134,194.95 140.31 116
1128,2500,7 1 6,25.5,3173120,196.98 134.24 120
1129,2461,3 12 10,24.5,3173101,190.43 138.86 120
1130,2475,9 12 12,24,3173085,192.4 137.43 120
1131,2459,1 10 14,24.5,3173073,189.11 137.53 122
1132,2452,1 10 13,24.5,3173073,189.11 137.53 122
1133,2490,9 6 12,24.5,3172881,194.4 134.89 121
1134,2483,9 6 11,24.5,3172881,194.4 134.89 121
1135,2498,9 7 5,25,3172855,196.37 136.93 118
1136,2475,2 12 6,25,3172855,191.7 140.27 118
1137,2468,2 12 5,25,3172855,191.7 140.27 118
1138,2494,10 2 15,24.5,3172839,195.06 132.24 123
1139,2491,10 7 10,24.5,3172839,195.06 135.55 120
1140,2470,11 15 14,23.5,3172785,191.68 137.93 120
1141,2488,5 3 12,25,3172641,193.7 134.25 122
1142,2481,5 3 11,25,3172641,193.7 134.25 122
1143,2493,7 0 13,25,3172636,195.04 132.25 123
1144,2469,4 13 9,24.5,3172621,191.09 139.52 119
1145,2462,4 13 8,24.5,3172621,191.09 139.52 119
1146,2489,8 5 14,24.5,3172593,193.74 134.23 122
1147,2482,8 5 13,24.5,3172593,193.74 134.23 122
1148,2499,6 0 8,25.5,3172582,196.3 133.57 121
1149,2451,0 9 15,24.5,3172570,188.45 136.87 123
1150,2498,11 8 9,24.5,3172465,195.72 136.21 119
1151,2492,11 8 8,24.5,3172465,195.72 136.21 119
1152,2482,10 13 11,24,3172380,193.06 138.09 119
1153,2475,10 13 10,24,3172380,193.06 138.09 119
1154,2495,5 4 5,25.5,3172237,195.63 136.27 119
1155,2494,4 3 7,25.5,3172082,194.95 135.59 120
1156,2487,4 3 6,25.5,3172082,194.95 135.59 120
1157,2495,6 5 3,25.5,3172052,196.3 136.94 118
1158,2481,7 4 15,24.5,3171979,193.08 133.57 123
1159,2476,3 13 4,25,3171961,192.36 140.93 117
1160,2497,15 13 7,24,3171928,196.33 138.09 117
1161,2497,8 13 1,25,3171867,195.7 140.93 115
1162,2469,5 14 7,24.5,3171807,191.75 140.18 118
1163,2491,10 14 4,24.5,3171807,195.06 140.18 116
1164,2480,4 2 13,25,3171758,193.03 133.59 123
1165,2483,4 7 9,25,3171758,193.03 136.93 120
1166,2476,4 7 8,25,3171758,193.03 136.93 120
1167,2499,12 9 7,24.5,3171756,196.38 136.87 118
1168,2490,0 7 1,26,3171678,194.13 139.64 117
1169,2483,0 7 0,26,3171678,194.13 139.64 117
1170,2484,5 8 7,25,3171606,193.7 137.59 119
1171,2486,3 2 8,25.5,3171591,194.28 134.92 121
1172,2475,3 6 10,25,3171576,192.36 136.26 121
1173,2496,15 6 13,24,3171543,196.33 133.5 121
1174,2495,14 5 15,24,3171472,195.68 132.85 122
1175,2473,0 11 2,25.5,3171366,192.26 140.99 117
1176,2483,11 14 9,24,3171344,193.71 138.74 118
1177,2477,6 8 12,24.5,3171294,192.41 136.21 121
1178,2470,6 8 11,24.5,3171294,192.41 136.21 121
1179,2477,7 9 10,24.5,3171213,193.08 136.87 120
1180,2492,6 9 6,25,3171118,194.37 138.26 118
1181,2485,6 9 5,25,3171118,194.37 138.26 118
1182,2452,4 12 15,24,3171106,189.13 137.43 122
1183,2474,2 5 12,25,3171062,191.7 135.59 122
1184,2467,2 5 11,25,3171062,191.7 135.59 122
1185,2475,5 7 14,24.5,3171046,191.75 135.55 122
1186,2469,5 7 13,24.5,3171046,191.75 135.55 122
1187,2460,5 13 14,24,3171025,189.79 138.09 121
1188,2453,5 13 13,24,3171025,189.79 138.09 121
1189,2478,14 11 15,23.5,3170961,193.63 135.34 121
1190,2485,8 10 9,24.5,3170800,193.74 137.53 119
1191,2478,8 10 8,24.5,3170800,193.74 137.53 119
1192,2485,2 1 10,25.5,3170765,193.61 134.24 122
1193,2478,2 1 9,25.5,3170765,193.61 134.24 122
1194,2483,4 14 3,25,3170726,193.03 141.6 116
1195,2476,4 14 2,25,3170726,193.03 141.6 116
1196,2499,13 10 5,24.5,3170709,197.04 137.53 117
1197,2477,6 15 6,24.5,3170658,192.41 140.84 117
1198,2470,6 15 5,24.5,3170658,192.41 140.84 117
1199,2461,6 14 12,24,3170618,190.44 138.74 120
1200,2489,12 8 14,24,3170610,194.37 134.81 121
1201,2483,12 8 13,24,3170610,194.37 134.81 121
1202,2482,11 7 15,24,3170584,193.71 134.16 122
1203,2478,3 1 15,25,3170548,192.36 132.92 124
1204,2471,3 1 14,25,3170548,192.36 132.92 124
1205,2481,2 6 5,25.5,3170504,193.61 137.61 119
1206,2467,4 6 15,24.5,3170473,191.09 134.89 123
1207,2480,1 5 7,25.5,3170389,192.93 136.94 120
1208,2473,1 5 6,25.5,3170389,192.93 136.94 120
1209,2480,1 12 1,25.5,3170389,192.93 141.66 116
1210,2473,1 12 0,25.5,3170389,192.93 141.66 116
1211,2486,15 12 14,23.5,3170369,194.27 135.99 120
1212,2490,13 9 12,24,3170309,195.02 135.47 120
1213,2492,7 10 4,25,3170291,195.04 138.93 117
1214,2489,3 7 4,25.5,3170280,194.28 138.29 118
1215,2482,3 7 3,25.5,3170280,194.28 138.29 118
1216,2466,1 4 13,25,3170221,191.03 134.92 123
1217,2486,9 11 7,24.5,3170053,194.4 138.19 118
1218,2498,11 15 3,24.5,3170006,195.72 140.84 115
1219,2491,11 15 2,24.5,3170006,195.72 140.84 115
1220,2490,12 15 8,24,3169974,194.37 139.39 117
1221,2483,12 15 7,24,3169974,194.37 139.39 117
1222,2473,0 4 8,25.5,3169939,192.26 136.27 121
1223,2469,7 15 11,24,3169883,191.1 139.39 119
1224,2462,7 15 10,24,3169883,191.1 139.39 119
1225,2489,4 8 2,25.5,3169715,194.95 138.96 117
1226,2498,14 10 11,24,3169679,195.68 136.12 119
1227,2491,14 10 10,24,3169679,195.68 136.12 119
1228,2477,1 0 11,25.5,3169609,192.93 133.57 123
1229,2469,1 9 9,25,3169455,191.03 138.26 120
1230,2462,1 9 8,25,3169455,191.03 138.26 120
1231,2455,1 15 9,24.5,3169447,189.11 140.84 119
1232,2499,3 3 2,26,3169385,196.18 136.91 118
1233,2461,0 8 10,25,3169308,190.36 137.59 121
1234,2498,2 2 4,26,3169300,195.49 136.23 119
1235,2491,2 2 3,26,3169300,195.49 136.23 119
1236,2470,2 10 7,25,3169270,191.7 138.93 119
1237,2465,11 13 15,23.5,3169185,191.68 136.64 121
1238,2483,5 15 1,25,3169148,193.7 142.27 115
1239,2499,4 4 0,26,3169126,196.86 137.6 117
1240,2499,8 11 3,25,3169122,195.7 139.6 116
1241,2492,8 11 2,25,3169122,195.7 139.6 116
1242,2463,3 10 12,24.5,3169072,190.43 137.53 121
1243,2456,3 10 11,24.5,3169072,190.43 137.53 121
1244,2468,8 9 15,24,3169068,191.75 135.47 122
1245,2476,9 10 14,24,3169055,192.4 136.12 121
1246,2470,9 10 13,24,3169055,192.4 136.12 121
1247,2465,0 3 15,25,3169054,190.36 134.25 124
1248,2458,0 3 14,25,3169054,190.36 134.25 124
1249,2493,10 12 6,24.5,3168970,195.06 138.86 117
1250,2486,10 12 5,24.5,3168970,195.06 138.86 117
1251,2464,4 11 10,24.5,3168957,191.09 138.19 120
1252,2490,1 1 5,26,3168873,194.81 135.55 120
1253,2462,2 9 14,24.5,3168860,189.77 136.87 122
1254,2455,2 9 13,24.5,3168860,189.77 136.87 122
1255,2497,5 9 1,25.5,3168806,195.63 139.64 116
1256,2490,5 9 0,25.5,3168806,195.63 139.64 116
1257,2498,13 3 11,24.5,3168755,197.04 132.91 121
1258,2478,3 11 6,25,3168749,192.36 139.6 118
1259,2471,3 11 5,25,3168749,192.36 139.6 118
1260,2477,10 11 12,24,3168716,193.06 136.78 120
1261,2499,15 11 9,24,3168716,196.33 136.78 118
1262,2461,0 15 4,25,3168673,190.36 142.27 117
1263,2499,8 4 9,25,3168599,195.7 134.92 120
1264,2492,8 4 8,25,3168599,195.7 134.92 120
1265,2473,12 14 14,23.5,3168558,192.33 137.29 120
1266,2500,9 5 7,25,3168527,196.37 135.59 119
1267,2471,5 12 9,24.5,3168511,191.75 138.86 119
1268,2465,5 12 8,24.5,3168511,191.75 138.86 119
1269,2496,9 0 11,25,3168395,196.37 132.25 122
1270,2497,12 2 13,24.5,3168379,196.38 132.24 122
1271,2491,7 3 10,25,3168337,195.04 134.25 121
1272,2454,1 8 15,24.5,3168322,189.11 136.21 123
1273,2500,10 6 5,25,3168117,197.04 136.26 118
1274,2489,0 0 7,26,3168107,194.13 134.87 121
1275,2482,0 0 6,26,3168107,194.13 134.87 121
1276,2492,10 5 12,24.5,3168067,195.06 134.23 121
1277,2485,10 5 11,24.5,3168067,195.06 134.23 121
1278,2493,11 6 10,24.5,3168065,195.72 134.89 120
1279,2485,11 12 11,24,3168048,193.71 137.43 119
1280,2478,11 12 10,24,3168048,193.71 137.43 119
1281,2478,4 12 4,25,3167890,193.03 140.27 117
1282,2475,0 9 4,25.5,3167864,192.26 139.64 118
1283,2468,0 9 3,25.5,3167864,192.26 139.64 118
1284,2490,6 2 12,25,3167742,194.37 133.59 122
1285,2483,6 2 11,25,3167742,194.37 133.59 122
1286,2491,9 4 14,24.5,3167739,194.4 133.57 122
1287,2484,9 4 13,24.5,3167739,194.4 133.57 122
1288,2472,6 13 7,24.5,3167732,192.41 139.52 118
1289,2494,12 7 8,24.5,3167730,196.38 135.55 119
1290,2496,11 1 15,24.5,3167676,195.72 131.58 123
1291,2500,9 12 1,25,3167608,196.37 140.27 115
1292,2480,13 15 13,23.5,3167604,192.98 137.93 119
1293,2474,13 15 12,23.5,3167604,192.98 137.93 119
1294,2485,0 5 2,26,3167578,194.13 138.28 118
1295,2493,11 13 4,24.5,3167547,195.72 139.52 116
1296,2497,6 3 5,25.5,3167417,196.3 135.59 119
1297,2492,1 6 1,26,3167280,194.81 138.96 117
1298,2485,1 6 0,26,3167280,194.81 138.96 117
1299,2498,7 4 3,25.5,3167273,196.98 136.27 118
1300,2475,1 10 2,25.5,3167266,192.93 140.31 117
1301,2496,5 2 7,25.5,3167222,195.63 134.92 120
1302,2489,5 2 6,25.5,3167222,195.63 134.92 120
1303,2486,5 6 9,25,3167207,193.7 136.26 120
1304,2479,5 6 8,25,3167207,193.7 136.26 120
1305,2486,6 7 7,25,3167093,194.37 136.93 119
1306,2483,8 3 15,24.5,3167085,193.74 132.91 123
1307,2485,12 13 9,24,3167049,194.37 138.09 118
1308,2478,4 5 10,25,3166987,193.03 135.59 121
1309,2455,5 11 15,24,3166926,189.79 136.78 122
1310,2463,6 12 14,24,3166879,190.44 137.43 121
1311,2456,6 12 13,24,3166879,190.44 137.43 121
1312,2482,5 1 13,25,3166819,193.7 132.92 123
1313,2452,8 15 15,23.5,3166800,189.74 137.93 121
1314,2479,7 7 12,24.5,3166744,193.08 135.55 121
1315,2472,7 7 11,24.5,3166744,193.08 135.55 121
1316,2480,8 8 10,24.5,3166701,193.74 136.21 120
1317,2489,4 1 8,25.5,3166690,194.95 134.24 121
1318,2486,5 13 3,25,3166689,193.7 140.93 116
1319,2479,5 13 2,25,3166689,193.7 140.93 116
1320,2494,7 8 6,25,3166643,195.04 137.59 118
1321,2487,7 8 5,25,3166643,195.04 137.59 118
1322,2480,7 14 6,24.5,3166617,193.08 140.18 117
1323,2473,7 14 5,24.5,3166617,193.08 140.18 117
1324,2464,7 13 12,24,3166506,191.1 138.09 120
1325,2478,6 6 14,24.5,3166459,192.41 134.89 122
1326,2471,6 6 13,24.5,3166459,192.41 134.89 122
1327,2477,3 4 12,25,3166436,192.36 134.92 122
1328,2470,3 4 11,25,3166436,192.36 134.92 122
1329,2497,15 4 15,24,3166404,196.33 132.2 122
1330,2481,15 10 15,23.5,3166344,194.27 134.7 121
1331,2488,9 9 9,24.5,3166325,194.4 136.87 119
1332,2481,9 9 8,24.5,3166325,194.4 136.87 119
1333,2483,2 11 1,25.5,3166325,193.61 140.99 116
1334,2476,2 11 0,25.5,3166325,193.61 140.99 116
1335,2484,3 5 5,25.5,3165955,194.28 136.94 119
1336,2495,8 9 4,25,3165854,195.7 138.26 117
1337,2470,5 5 15,24.5,3165848,191.75 134.23 123
1338,2492,13 7 14,24,3165842,195.02 134.16 121
1339,2485,13 7 13,24,3165842,195.02 134.16 121
1340,2487,3 0 10,25.5,3165824,194.28 133.57 122
1341,2481,3 0 9,25.5,3165824,194.28 133.57 122
1342,2471,8 14 11,24,3165806,191.75 138.74 119
1343,2464,8 14 10,24,3165806,191.75 138.74 119
1344,2483,2 4 7,25.5,3165802,193.61 136.27 120
1345,2476,2 4 6,25.5,3165802,193.61 136.27 120
1346,2493,12 14 2,24.5,3165782,196.38 140.18 115
1347,2484,12 6 15,24,3165776,194.37 133.5 122
1348,2491,4 6 4,25.5,3165770,194.95 137.61 118
1349,2484,4 6 3,25.5,3165770,194.95 137.61 118
1350,2464,0 13 6,25,3165748,190.36 140.93 118
1351,2457,0 13 5,25,3165748,190.36 140.93 118
1352,2493,13 14 8,24,3165715,195.02 138.74 117
1353,2486,13 14 7,24,3165715,195.02 138.74 117
1354,2488,10 10 7,24.5,3165616,195.06 137.53 118
1355,2457,2 14 9,24.5,3165597,189.77 140.18 119
1356,2451,2 14 8,24.5,3165597,189.77 140.18 119
1357,2493,14 8 12,24,3165581,195.68 134.81 120
1358,2480,4 0 15,25,3165569,193.03 132.25 124
1359,2474,4 0 14,25,3165569,193.03 132.25 124
1360,2469,2 3 13,25,3165557,191.7 134.25 123
1361,2475,1 3 8,25.5,3165314,192.93 135.59 121
1362,2492,5 7 2,25.5,3165243,195.63 138.29 117
1363,2472,2 8 9,25,3165173,191.7 137.59 120
1364,2465,2 8 8,25,3165173,191.7 137.59 120
1365,2480,8 15 4,24.5,3165163,193.74 140.84 116
1366,2486,6 14 1,25,3165146,194.37 141.6 115
1367,2473,3 9 7,25,3165023,192.36 138.26 119
1368,2464,1 7 10,25,3164990,191.03 136.93 121
1369,2500,15 9 11,24,3164990,196.33 135.47 119
1370,2493,15 9 10,24,3164990,196.33 135.47 119
1371,2500,0 1 1,26.5,3164892,195.99 136.85 118
1372,2493,0 1 0,26.5,3164892,195.99 136.85 118
1373,2464,1 14 4,25,3164862,191.03 141.6 117
1374,2468,12 12 15,23.5,3164821,192.33 135.99 121
1375,2458,3 15 7,24.5,3164791,190.43 140.84 118
1376,2465,4 9 12,24.5,3164787,191.09 136.87 121
1377,2459,4 9 11,24.5,3164787,191.09 136.87 121
1378,2472,9 15 9,24,3164774,192.4 139.39 118
1379,2495,9 10 2,25,3164723,196.37 138.93 116
1380,2466,5 10 10,24.5,3164707,191.75 137.53 120
1381,2496,11 11 6,24.5,3164570,195.72 138.19 117
1382,2489,11 11 5,24.5,3164570,195.72 138.19 117
1383,2479,10 9 14,24,3164547,193.06 135.47 121
1384,2472,10 9 13,24,3164547,193.06 135.47 121
1385,2464,3 8 14,24.5,3164539,190.43 136.21 122
1386,2458,3 8 13,24.5,3164539,190.43 136.21 122
1387,2480,4 10 6,25,3164537,193.03 138.93 118
1388,2473,4 10 5,25,3164537,193.03 138.93 118
1389,2471,9 8 15,24,3164522,192.4 134.81 122
1390,2474,0 2 10,25.5,3164492,192.26 134.92 122
1391,2467,0 2 9,25.5,3164492,192.26 134.92 122
1392,2463,0 6 12,25,3164477,190.36 136.26 122
1393,2456,0 6 11,25,3164477,190.36 136.26 122
1394,2500,3 1 4,26,3164441,196.18 135.55 119
1395,2493,3 1 3,26,3164441,196.18 135.55 119
1396,2499,6 8 1,25.5,3164372,196.3 138.96 116
1397,2492,6 8 0,25.5,3164372,196.3 138.96 116
1398,2467,1 2 15,25,3164352,191.03 133.59 124
1399,2460,1 2 14,25,3164352,191.03 133.59 124
1400,2474,6 11 9,24.5,3164296,192.41 138.19 119
1401,2467,6 11 8,24.5,3164296,192.41 138.19 119
1402,2480,11 10 12,24,3164245,193.71 136.12 120
1403,2475,13 13 14,23.5,3164230,192.98 136.64 120
1404,2493,14 15 6,24,3164045,195.68 139.39 116
1405,2492,2 0 5,26,3163973,195.49 134.87 120
1406,2456,2 7 15,24.5,3163966,189.77 135.55 123
1407,2470,0 7 5,25.5,3163843,192.26 138.29 119
1408,2481,5 11 4,25,3163714,193.7 139.6 117
1409,2450,4 15 12,24,3163680,189.13 139.39 120
1410,2494,9 3 8,25,3163674,196.37 134.25 120
1411,2472,2 15 3,25,3163636,191.7 142.27 116
1412,2464,2 15 2,25,3163636,191.7 142.27 116
1413,2478,1 8 4,25.5,3163622,192.93 138.96 118
1414,2471,1 8 3,25.5,3163622,192.93 138.96 118
1415,2487,12 11 11,24,3163614,194.37 136.78 119
1416,2480,12 11 10,24,3163614,194.37 136.78 119
1417,2500,14 2 11,24.5,3163570,197.7 132.24 121
1418,2475,7 12 7,24.5,3163553,193.08 138.86 118
1419,2493,8 2 10,25,3163370,195.7 133.59 121
1420,2483,14 14 13,23.5,3163312,193.63 137.29 119
1421,2476,14 14 12,23.5,3163312,193.63 137.29 119
1422,2493,7 15 0,25,3163256,195.04 142.27 114
1423,2495,12 5 10,24.5,3163185,196.38 134.23 120
1424,2496,12 12 4,24.5,3163185,196.38 138.86 116
1425,2499,13 1 13,24.5,3163152,197.04 131.58 122
1426,2494,11 4 12,24.5,3163147,195.72 133.57 121
1427,2488,11 4 11,24.5,3163147,195.72 133.57 121
1428,2478,2 9 2,25.5,3163060,193.61 139.64 117
1429,2487,1 4 2,26,3163034,194.81 137.6 118
1430,2487,0 3 4,26,3162950,194.13 136.91 119
1431,2480,0 3 3,26,3162950,194.13 136.91 119
1432,2496,13 6 8,24.5,3162892,197.04 134.89 119
1433,2493,10 3 14,24.5,3162779,195.06 132.91 122
1434,2487,10 3 13,24.5,3162779,195.06 132.91 122
1435,2495,2 5 1,26,3162775,195.49 138.28 117
1436,2488,2 5 0,26,3162775,195.49 138.28 117
1437,2492,7 1 12,25,3162735,195.04 132.92 122
1438,2486,7 1 11,25,3162735,195.04 132.92 122
1439,2454,9 14 15,23.5,3162690,190.39 137.29 121
1440,2488,13 12 9,24,3162652,195.02 137.43 118
1441,2457,6 10 15,24,3162641,190.44 136.12 122
1442,2465,7 11 14,24,3162629,191.1 136.78 121
1443,2459,7 11 13,24,3162629,191.1 136.78 121
1444,2488,6 5 9,25,3162549,194.37 135.59 120
1445,2481,6 5 8,25,3162549,194.37 135.59 120
1446,2488,6 12 3,25,3162549,194.37 140.27 116
1447,2481,6 12 2,25,3162549,194.37 140.27 116
1448,2500,7 2 5,25.5,3162490,196.98 134.92 119
1449,2489,7 6 7,25,3162474,195.04 136.26 119
1450,2482,8 13 6,24.5,3162473,193.74 139.52 117
1451,2475,8 13 5,24.5,3162473,193.74 139.52 117
1452,2498,12 0 15,24.5,3162406,196.38 130.92 123
1453,2500,8 3 3,25.5,3162387,197.65 135.59 118
1454,2459,0 11 7,25,3162315,190.36 139.6 119
1455,2466,8 12 12,24,3162292,191.75 137.43 120
1456,2480,5 4 10,25,3162291,193.7 134.92 121
1457,2499,6 1 7,25.5,3162253,196.3 134.24 120
1458,2492,6 1 6,25.5,3162253,196.3 134.24 120
1459,2452,1 11 12,24.5,3162195,189.11 138.19 121
1460,2486,3 10 1,25.5,3162155,194.28 140.31 116
1461,2478,3 10 0,25.5,3162155,194.28 140.31 116
1462,2481,8 6 12,24.5,3162089,193.74 134.89 121
1463,2475,8 6 11,24.5,3162089,193.74 134.89 121
1464,2485,9 2 15,24.5,3162084,194.4 132.24 123
1465,2482,9 7 10,24.5,3162084,194.4 135.55 120
1466,2453,2 12 10,24.5,3162084,189.77 138.86 120
1467,2462,10 15 14,23.5,3162066,191.04 137.93 120
1468,2483,15 15 11,23.5,3162066,194.27 137.93 118
1469,2497,8 7 6,25,3162063,195.7 136.93 118
1470,2489,8 7 5,25,3162063,195.7 136.93 118
1471,2466,1 12 6,25,3161800,191.03 140.27 118
1472,2459,1 12 5,25,3161800,191.03 140.27 118
1473,2484,6 0 13,25,3161770,194.37 132.25 123
1474,2480,7 5 14,24.5,3161765,193.08 134.23 122
1475,2474,7 5 13,24.5,3161765,193.08 134.23 122
1476,2490,10 8 9,24.5,3161747,195.06 136.21 119
1477,2483,10 8 8,24.5,3161747,195.06 136.21 119
1478,2479,4 3 12,25,3161701,193.03 134.25 122
1479,2472,4 3 11,25,3161701,193.03 134.25 122
1480,2491,5 0 8,25.5,3161680,195.63 133.57 121
1481,2460,3 13 9,24.5,3161643,190.43 139.52 119
1482,2453,3 13 8,24.5,3161643,190.43 139.52 119
1483,2474,9 13 11,24,3161626,192.4 138.09 119
1484,2467,9 13 10,24,3161626,192.4 138.09 119
1485,2496,13 13 2,24.5,3161458,197.04 139.52 115
1486,2495,14 13 8,24,3161355,195.68 138.09 117
1487,2488,14 13 7,24,3161355,195.68 138.09 117
1488,2497,9 8 4,25,3161313,196.37 137.59 117
1489,2486,4 4 5,25.5,3161298,194.95 136.27 119
1490,2494,5 5 4,25.5,3161152,195.63 136.94 118
