rank,cp,ivs,maxlevel,stat-product,stats
529,971,12 9 14,41,1644454,57.26 91.46 314
530,970,12 9 13,41,1644454,57.26 91.46 314
531,951,9 14 14,41,1644454,54.88 95.44 314
532,950,9 14 13,41,1644454,54.88 95.44 314
533,971,12 12 4,41,1644363,57.26 93.85 306
534,970,12 12 3,41,1644363,57.26 93.85 306
535,978,13 10 5,41,1644300,58.06 92.25 307
536,991,15 8 1,41,1643999,59.65 90.66 304
537,957,10 13 11,41,1643847,55.67 94.64 312
538,991,15 4 15,41,1643714,59.65 87.48 315
539,963,11 14 2,41,1643619,56.47 95.44 305
540,977,13 7 15,41,1643515,58.06 89.87 315
541,984,14 8 6,41,1643422,58.85 90.66 308
542,971,12 10 10,41,1642906,57.26 92.25 311
543,990,15 5 11,41,1642860,59.65 88.28 312
544,964,11 12 9,41,1642721,56.47 93.85 310
545,963,11 12 8,41,1642721,56.47 93.85 310
546,950,9 15 10,41,1642316,54.88 96.23 311
547,977,13 8 11,41,1642268,58.06 90.66 312
548,977,13 11 1,41,1642268,58.06 93.05 304
549,970,12 13 0,41,1642041,57.26 94.64 303
550,990,15 6 7,41,1641722,59.65 89.07 309
551,956,10 14 7,41,1641722,55.67 95.44 309
552,983,14 9 2,41,1641690,58.85 91.46 305
553,970,12 11 6,41,1641084,57.26 93.05 308
554,963,11 10 15,41,1640925,56.47 92.25 315
555,983,14 6 12,41,1640801,58.85 89.07 313
556,976,13 9 7,41,1640745,58.06 91.46 309
557,963,11 13 5,41,1640611,56.47 94.64 307
558,957,10 12 14,41,1640482,55.67 93.85 314
559,955,10 12 13,41,1640482,55.67 93.85 314
560,990,15 7 4,41,1640299,59.65 89.87 306
561,989,15 7 3,41,1640299,59.65 89.87 306
562,983,14 7 9,41,1639584,58.85 89.87 310
563,982,14 7 8,41,1639584,58.85 89.87 310
564,942,8 15 15,41,1639331,54.08 96.23 315
565,956,10 15 4,41,1639331,55.67 96.23 306
566,955,10 15 3,41,1639331,55.67 96.23 306
567,962,11 11 11,41,1639308,56.47 93.05 312
568,969,12 9 12,41,1639217,57.26 91.46 313
569,948,9 14 12,41,1639217,54.88 95.44 313
570,969,12 12 2,41,1638990,57.26 93.85 305
571,977,13 10 4,41,1638944,58.06 92.25 306
572,975,13 10 3,41,1638944,58.06 92.25 306
573,989,15 8 0,41,1638591,59.65 90.66 303
574,956,10 13 10,41,1638578,55.67 94.64 311
575,990,15 4 14,41,1638496,59.65 87.48 314
576,988,15 4 13,41,1638496,59.65 87.48 314
577,976,13 7 14,41,1638298,58.06 89.87 314
578,975,13 7 13,41,1638298,58.06 89.87 314
579,962,11 14 1,41,1638231,56.47 95.44 304
580,983,14 8 5,41,1638086,58.85 90.66 307
581,969,12 10 9,41,1637623,57.26 92.25 310
582,968,12 10 8,41,1637623,57.26 92.25 310
583,989,15 5 10,41,1637595,59.65 88.28 311
584,962,11 12 7,41,1637422,56.47 93.85 309
585,949,9 15 9,41,1637035,54.88 96.23 310
586,948,9 15 8,41,1637035,54.88 96.23 310
587,976,13 8 10,41,1637005,58.06 90.66 311
588,976,13 11 0,41,1636866,58.06 93.05 303
589,982,14 5 15,41,1636542,58.85 88.28 315
590,988,15 6 6,41,1636409,59.65 89.07 308
591,955,10 14 6,41,1636409,55.67 95.44 308
592,982,14 9 1,41,1636308,58.85 91.46 304
593,948,9 13 15,41,1635944,54.88 94.64 315
594,969,12 11 5,41,1635756,57.26 93.05 307
595,962,11 10 14,41,1635716,56.47 92.25 314
596,961,11 10 13,41,1635716,56.47 92.25 314
597,981,14 6 11,41,1635559,58.85 89.07 312
598,975,13 9 6,41,1635435,58.06 91.46 308
599,968,12 8 15,41,1635346,57.26 90.66 315
600,962,11 13 4,41,1635267,56.47 94.64 306
601,961,11 13 3,41,1635267,56.47 94.64 306
602,954,10 12 12,41,1635258,55.67 93.85 313
603,988,15 7 2,41,1634938,59.65 89.87 305
604,981,14 7 7,41,1634295,58.85 89.87 309
605,941,8 15 14,41,1634127,54.08 96.23 314
606,940,8 15 13,41,1634127,54.08 96.23 314
607,961,11 11 10,41,1634054,56.47 93.05 311
608,968,12 9 11,41,1633980,57.26 91.46 312
609,947,9 14 11,41,1633980,54.88 95.44 312
610,954,10 15 2,41,1633974,55.67 96.23 305
611,968,12 12 1,41,1633616,57.26 93.85 304
612,974,13 10 2,41,1633588,58.06 92.25 305
613,955,10 13 9,41,1633310,55.67 94.64 310
614,953,10 13 8,41,1633310,55.67 94.64 310
615,987,15 4 12,41,1633278,59.65 87.48 313
616,974,13 7 12,41,1633080,58.06 89.87 313
617,961,11 14 0,41,1632842,56.47 95.44 303
618,981,14 8 4,41,1632751,58.85 90.66 306
619,980,14 8 3,41,1632751,58.85 90.66 306
620,967,12 10 7,41,1632341,57.26 92.25 309
621,988,15 5 9,41,1632329,59.65 88.28 310
622,986,15 5 8,41,1632329,59.65 88.28 310
623,960,11 12 6,41,1632123,56.47 93.85 308
624,954,10 11 15,41,1631760,55.67 93.05 315
625,946,9 15 7,41,1631754,54.88 96.23 309
626,974,13 8 9,41,1631741,58.06 90.66 310
627,973,13 8 8,41,1631741,58.06 90.66 310
628,981,14 5 14,41,1631346,58.85 88.28 314
629,980,14 5 13,41,1631346,58.85 88.28 314
630,987,15 6 5,41,1631096,59.65 89.07 307
631,954,10 14 5,41,1631096,55.67 95.44 307
632,981,14 9 0,41,1630925,58.85 91.46 303
633,947,9 13 14,41,1630751,54.88 94.64 314
634,946,9 13 13,41,1630751,54.88 94.64 314
635,960,11 10 12,41,1630506,56.47 92.25 313
636,967,12 11 4,41,1630428,57.26 93.05 306
637,966,12 11 3,41,1630428,57.26 93.05 306
638,980,14 6 10,41,1630317,58.85 89.07 311
639,967,12 8 14,41,1630155,57.26 90.66 314
640,966,12 8 13,41,1630155,57.26 90.66 314
641,974,13 9 5,41,1630125,58.06 91.46 307
642,953,10 12 11,41,1630033,55.67 93.85 312
643,959,11 13 2,41,1629923,56.47 94.64 305
644,986,15 7 1,41,1629578,59.65 89.87 304
645,980,14 7 6,41,1629006,58.85 89.87 308
646,973,13 6 15,41,1628971,58.06 89.07 315
647,939,8 15 12,41,1628923,54.08 96.23 313
648,960,11 11 9,41,1628800,56.47 93.05 310
649,959,11 11 8,41,1628800,56.47 93.05 310
650,986,15 3 15,41,1628771,59.65 86.69 315
651,966,12 9 10,41,1628743,57.26 91.46 311
652,946,9 14 10,41,1628743,54.88 95.44 311
653,953,10 15 1,41,1628616,55.67 96.23 304
654,966,12 12 0,41,1628242,57.26 93.85 303
655,973,13 10 1,41,1628232,58.06 92.25 304
656,986,15 4 11,41,1628060,59.65 87.48 312
657,952,10 13 7,41,1628041,55.67 94.64 309
658,973,13 7 11,41,1627863,58.06 89.87 312
659,979,14 8 2,41,1627415,58.85 90.66 305
660,985,15 5 7,41,1627064,59.65 88.28 309
661,966,12 10 6,41,1627058,57.26 92.25 308
662,959,11 12 5,41,1626824,56.47 93.85 307
663,959,11 9 15,41,1626779,56.47 91.46 315
664,953,10 11 14,41,1626580,55.67 93.05 314
665,951,10 11 13,41,1626580,55.67 93.05 314
666,972,13 8 7,41,1626477,58.06 90.66 309
667,945,9 15 6,41,1626474,54.88 96.23 308
668,978,14 5 12,41,1626151,58.85 88.28 313
669,938,8 14 15,41,1625783,54.08 95.44 315
670,986,15 6 4,41,1625783,59.65 89.07 306
671,985,15 6 3,41,1625783,59.65 89.07 306
672,952,10 14 4,41,1625783,55.67 95.44 306
673,951,10 14 3,41,1625783,55.67 95.44 306
674,945,9 13 12,41,1625557,54.88 94.64 313
675,958,11 10 11,41,1625297,56.47 92.25 312
676,965,12 11 2,41,1625100,57.26 93.05 305
677,979,14 6 9,41,1625074,58.85 89.07 310
678,978,14 6 8,41,1625074,58.85 89.07 310
679,965,12 8 12,41,1624963,57.26 90.66 313
680,972,13 9 4,41,1624815,58.06 91.46 306
681,971,13 9 3,41,1624815,58.06 91.46 306
682,952,10 12 10,41,1624809,55.67 93.85 311
683,958,11 13 1,41,1624579,56.47 94.64 304
684,985,15 7 0,41,1624217,59.65 89.87 303
685,972,13 6 14,41,1623799,58.06 89.07 314
686,971,13 6 13,41,1623799,58.06 89.07 314
687,937,8 15 11,41,1623718,54.08 96.23 312
688,978,14 7 5,41,1623717,58.85 89.87 307
689,985,15 3 14,41,1623601,59.65 86.69 314
690,984,15 3 13,41,1623601,59.65 86.69 314
691,958,11 11 7,41,1623546,56.47 93.05 309
692,965,12 9 9,41,1623506,57.26 91.46 310
693,964,12 9 8,41,1623506,57.26 91.46 310
694,945,9 14 9,41,1623506,54.88 95.44 310
695,944,9 14 8,41,1623506,54.88 95.44 310
696,951,10 15 0,41,1623259,55.67 96.23 303
697,971,13 10 0,41,1622876,58.06 92.25 303
698,985,15 4 10,41,1622842,59.65 87.48 311
699,951,10 13 6,41,1622772,55.67 94.64 308
700,971,13 7 10,41,1622645,58.06 89.87 311
701,944,9 12 15,41,1622197,54.88 93.85 315
702,978,14 8 1,41,1622079,58.85 90.66 304
703,978,14 4 15,41,1621798,58.85 87.48 315
704,984,15 5 6,41,1621798,59.65 88.28 308
705,964,12 10 5,41,1621775,57.26 92.25 307
706,958,11 9 14,41,1621615,56.47 91.46 314
707,957,11 9 13,41,1621615,56.47 91.46 314
708,958,11 12 4,41,1621525,56.47 93.85 306
709,957,11 12 3,41,1621525,56.47 93.85 306
710,950,10 11 12,41,1621400,55.67 93.05 313
711,971,13 8 6,41,1621214,58.06 90.66 308
712,944,9 15 5,41,1621193,54.88 96.23 307
713,964,12 7 15,41,1621001,57.26 89.87 315
714,977,14 5 11,41,1620956,58.85 88.28 312
715,937,8 14 14,41,1620622,54.08 95.44 314
716,936,8 14 13,41,1620622,54.08 95.44 314
717,983,15 6 2,41,1620470,59.65 89.07 305
718,950,10 14 2,41,1620470,55.67 95.44 305
719,943,9 13 11,41,1620364,54.88 94.64 312
720,957,11 10 10,41,1620088,56.47 92.25 311
721,976,14 6 7,41,1619832,58.85 89.07 309
722,963,12 8 11,41,1619772,57.26 90.66 312
723,964,12 11 1,41,1619772,57.26 93.05 304
724,951,10 12 9,41,1619584,55.67 93.85 310
725,949,10 12 8,41,1619584,55.67 93.85 310
726,970,13 9 2,41,1619505,58.06 91.46 305
727,957,11 13 0,41,1619235,56.47 94.64 303
728,969,13 6 12,41,1618628,58.06 89.07 313
729,936,8 15 10,41,1618514,54.08 96.23 311
730,983,15 3 12,41,1618430,59.65 86.69 313
731,977,14 7 4,41,1618428,58.85 89.87 306
732,976,14 7 3,41,1618428,58.85 89.87 306
733,956,11 11 6,41,1618292,56.47 93.05 308
734,963,12 9 7,41,1618269,57.26 91.46 309
735,942,9 14 7,41,1618269,54.88 95.44 309
736,950,10 10 15,41,1617813,55.67 92.25 315
737,983,15 4 9,41,1617624,59.65 87.48 310
738,982,15 4 8,41,1617624,59.65 87.48 310
739,950,10 13 5,41,1617503,55.67 94.64 307
740,970,13 7 9,41,1617428,58.06 89.87 310
741,969,13 7 8,41,1617428,58.06 89.87 310
742,943,9 12 14,41,1617047,54.88 93.85 314
743,942,9 12 13,41,1617047,54.88 93.85 314
744,976,14 8 0,41,1616743,58.85 90.66 303
745,976,14 4 14,41,1616650,58.85 87.48 314
746,975,14 4 13,41,1616650,58.85 87.48 314
747,983,15 5 5,41,1616533,59.65 88.28 307
748,963,12 10 4,41,1616493,57.26 92.25 306
749,962,12 10 3,41,1616493,57.26 92.25 306
750,955,11 9 12,41,1616450,56.47 91.46 313
751,955,11 12 2,41,1616226,56.47 93.85 305
752,949,10 11 11,41,1616219,55.67 93.05 312
753,969,13 8 5,41,1615950,58.06 90.66 307
754,943,9 15 4,41,1615912,54.88 96.23 306
755,941,9 15 3,41,1615912,54.88 96.23 306
756,963,12 7 14,41,1615855,57.26 89.87 314
757,962,12 7 13,41,1615855,57.26 89.87 314
758,976,14 5 10,41,1615760,58.85 88.28 311
759,935,8 14 12,41,1615460,54.08 95.44 313
760,928,7 15 15,41,1615223,53.29 96.23 315
761,942,9 13 10,41,1615170,54.88 94.64 311
762,982,15 6 1,41,1615157,59.65 89.07 304
763,949,10 14 1,41,1615157,55.67 95.44 304
764,956,11 10 9,41,1614879,56.47 92.25 310
765,955,11 10 8,41,1614879,56.47 92.25 310
766,975,14 6 6,41,1614590,58.85 89.07 308
767,962,12 8 10,41,1614580,57.26 90.66 311
768,962,12 11 0,41,1614443,57.26 93.05 303
769,969,13 5 15,41,1614426,58.06 88.28 315
770,948,10 12 7,41,1614360,55.67 93.85 309
771,969,13 9 1,41,1614195,58.06 91.46 304
772,982,15 2 15,41,1613829,59.65 85.89 315
773,968,13 6 11,41,1613457,58.06 89.07 312
774,935,8 15 9,41,1613310,54.08 96.23 310
775,934,8 15 8,41,1613310,54.08 96.23 310
776,981,15 3 11,41,1613259,59.65 86.69 312
777,974,14 7 2,41,1613139,58.85 89.87 305
778,955,11 11 5,41,1613037,56.47 93.05 307
779,961,12 9 6,41,1613032,57.26 91.46 308
780,941,9 14 6,41,1613032,54.88 95.44 308
781,948,10 10 14,41,1612677,55.67 92.25 314
782,947,10 10 13,41,1612677,55.67 92.25 314
783,955,11 8 15,41,1612633,56.47 90.66 315
784,981,15 4 7,41,1612405,59.65 87.48 309
785,934,8 13 15,41,1612235,54.08 94.64 315
786,948,10 13 4,41,1612235,55.67 94.64 306
787,947,10 13 3,41,1612235,55.67 94.64 306
788,968,13 7 7,41,1612210,58.06 89.87 309
789,941,9 12 12,41,1611897,54.88 93.85 313
790,974,14 4 12,41,1611501,58.85 87.48 313
791,954,11 9 11,41,1611286,56.47 91.46 312
792,981,15 5 4,41,1611267,59.65 88.28 306
793,980,15 5 3,41,1611267,59.65 88.28 306
794,961,12 10 2,41,1611210,57.26 92.25 305
795,948,10 11 10,41,1611039,55.67 93.05 311
796,954,11 12 1,41,1610927,56.47 93.85 304
797,960,12 7 12,41,1610709,57.26 89.87 313
798,968,13 8 4,41,1610686,58.06 90.66 306
799,967,13 8 3,41,1610686,58.06 90.66 306
800,940,9 15 2,41,1610631,54.88 96.23 305
801,975,14 5 9,41,1610565,58.85 88.28 310
802,973,14 5 8,41,1610565,58.85 88.28 310
803,934,8 14 11,41,1610299,54.08 95.44 312
804,927,7 15 14,41,1610096,53.29 96.23 314
805,926,7 15 13,41,1610096,53.29 96.23 314
806,941,9 13 9,41,1609977,54.88 94.64 310
807,940,9 13 8,41,1609977,54.88 94.64 310
808,981,15 6 0,41,1609844,59.65 89.07 303
809,947,10 14 0,41,1609844,55.67 95.44 303
810,953,11 10 7,41,1609669,56.47 92.25 309
811,961,12 8 9,41,1609388,57.26 90.66 310
812,960,12 8 8,41,1609388,57.26 90.66 310
813,974,14 6 5,41,1609348,58.85 89.07 307
814,968,13 5 14,41,1609301,58.06 88.28 314
815,966,13 5 13,41,1609301,58.06 88.28 314
816,947,10 12 6,41,1609135,55.67 93.85 308
817,967,13 9 0,41,1608886,58.06 91.46 303
818,981,15 2 14,41,1608705,59.65 85.89 314
819,979,15 2 13,41,1608705,59.65 85.89 314
820,940,9 11 15,41,1608449,54.88 93.05 315
821,967,13 6 10,41,1608285,58.06 89.07 311
822,933,8 15 7,41,1608106,54.08 96.23 309
823,980,15 3 10,41,1608089,59.65 86.69 311
824,973,14 7 1,41,1607850,58.85 89.87 304
825,960,12 9 5,41,1607795,57.26 91.46 307
826,940,9 14 5,41,1607795,54.88 95.44 307
827,954,11 11 4,41,1607783,56.47 93.05 306
828,953,11 11 3,41,1607783,56.47 93.05 306
829,946,10 10 12,41,1607542,55.67 92.25 313
830,954,11 8 14,41,1607514,56.47 90.66 314
831,952,11 8 13,41,1607514,56.47 90.66 314
832,980,15 4 6,41,1607187,59.65 87.48 308
833,933,8 13 14,41,1607116,54.08 94.64 314
834,932,8 13 13,41,1607116,54.08 94.64 314
835,973,14 3 15,41,1607054,58.85 86.69 315
836,966,13 7 6,41,1606993,58.06 89.87 308
837,946,10 13 2,41,1606966,55.67 94.64 305
838,939,9 12 11,41,1606747,54.88 93.85 312
839,960,12 6 15,41,1606656,57.26 89.07 315
840,973,14 4 11,41,1606352,58.85 87.48 312
841,953,11 9 10,41,1606122,56.47 91.46 311
842,979,15 5 2,41,1606001,59.65 88.28 305
843,959,12 10 1,41,1605927,57.26 92.25 304
844,946,10 11 9,41,1605859,55.67 93.05 310
845,945,10 11 8,41,1605859,55.67 93.05 310
846,953,11 12 0,41,1605628,56.47 93.85 303
847,959,12 7 11,41,1605563,57.26 89.87 312
848,966,13 8 2,41,1605423,58.06 90.66 305
849,972,14 5 7,41,1605369,58.85 88.28 309
850,939,9 15 1,41,1605351,54.88 96.23 304
851,932,8 14 10,41,1605138,54.08 95.44 311
852,925,7 15 12,41,1604968,53.29 96.23 313
853,938,9 13 7,41,1604783,54.88 94.64 309
854,952,11 10 6,41,1604460,56.47 92.25 308
855,959,12 8 7,41,1604197,57.26 90.66 309
856,965,13 5 12,41,1604176,58.06 88.28 313
857,973,14 6 4,41,1604106,58.85 89.07 306
858,971,14 6 3,41,1604106,58.85 89.07 306
859,946,10 12 5,41,1603911,55.67 93.85 307
860,946,10 9 15,41,1603867,55.67 91.46 315
861,978,15 2 12,41,1603582,59.65 85.89 313
862,939,9 11 14,41,1603343,54.88 93.05 314
863,938,9 11 13,41,1603343,54.88 93.05 314
864,966,13 6 9,41,1603114,58.06 89.07 310
865,964,13 6 8,41,1603114,58.06 89.07 310
866,979,15 3 9,41,1602918,59.65 86.69 310
867,978,15 3 8,41,1602918,59.65 86.69 310
868,931,8 15 6,41,1602901,54.08 96.23 308
869,972,14 7 0,41,1602561,58.85 89.87 303
870,959,12 9 4,41,1602557,57.26 91.46 306
871,958,12 9 3,41,1602557,57.26 91.46 306
872,939,9 14 4,41,1602557,54.88 95.44 306
873,938,9 14 3,41,1602557,54.88 95.44 306
874,951,11 11 2,41,1602529,56.47 93.05 305
875,945,10 10 11,41,1602406,55.67 92.25 312
876,951,11 8 12,41,1602394,56.47 90.66 313
877,931,8 13 12,41,1601998,54.08 94.64 313
878,978,15 4 5,41,1601969,59.65 87.48 307
879,972,14 3 14,41,1601953,58.85 86.69 314
880,971,14 3 13,41,1601953,58.85 86.69 314
881,924,7 14 15,41,1601874,53.29 95.44 315
882,965,13 7 5,41,1601775,58.06 89.87 307
883,945,10 13 1,41,1601697,55.67 94.64 304
884,938,9 12 10,41,1601597,54.88 93.85 311
885,959,12 6 14,41,1601556,57.26 89.07 314
886,957,12 6 13,41,1601556,57.26 89.07 314
887,971,14 4 10,41,1601204,58.85 87.48 311
888,952,11 9 9,41,1600957,56.47 91.46 310
889,951,11 9 8,41,1600957,56.47 91.46 310
890,978,15 5 1,41,1600736,59.65 88.28 304
891,944,10 11 7,41,1600679,55.67 93.05 309
892,958,12 10 0,41,1600645,57.26 92.25 303
893,958,12 7 10,41,1600417,57.26 89.87 311
894,971,14 5 6,41,1600174,58.85 88.28 308
895,964,13 8 1,41,1600159,58.06 90.66 304
896,938,9 15 0,41,1600070,54.88 96.23 303
897,931,8 14 9,41,1599977,54.08 95.44 310
898,930,8 14 8,41,1599977,54.08 95.44 310
899,964,13 4 15,41,1599882,58.06 87.48 315
900,924,7 15 11,41,1599840,53.29 96.23 312
901,937,9 13 6,41,1599590,54.88 94.64 308
902,951,11 10 5,41,1599251,56.47 92.25 307
903,964,13 5 11,41,1599051,58.06 88.28 312
904,957,12 8 6,41,1599005,57.26 90.66 308
905,977,15 1 15,41,1598886,59.65 85.1 315
906,970,14 6 2,41,1598864,58.85 89.07 305
907,944,10 9 14,41,1598775,55.67 91.46 314
908,943,10 9 13,41,1598775,55.67 91.46 314
909,930,8 12 15,41,1598686,54.08 93.85 315
910,944,10 12 4,41,1598686,55.67 93.85 306
911,943,10 12 3,41,1598686,55.67 93.85 306
912,951,11 7 15,41,1598487,56.47 89.87 315
913,977,15 2 11,41,1598459,59.65 85.89 312
914,937,9 11 12,41,1598237,54.88 93.05 313
915,963,13 6 7,41,1597943,58.06 89.07 309
916,976,15 3 7,41,1597747,59.65 86.69 309
917,930,8 15 5,41,1597697,54.08 96.23 307
918,956,12 9 2,41,1597320,57.26 91.46 305
919,936,9 14 2,41,1597320,54.88 95.44 305
920,950,11 8 11,41,1597275,56.47 90.66 312
921,950,11 11 1,41,1597275,56.47 93.05 304
922,944,10 10 10,41,1597270,55.67 92.25 311
923,930,8 13 11,41,1596880,54.08 94.64 312
924,969,14 3 12,41,1596851,58.85 86.69 313
925,923,7 14 14,41,1596789,53.29 95.44 314
926,922,7 14 13,41,1596789,53.29 95.44 314
927,977,15 4 4,41,1596751,59.65 87.48 306
928,976,15 4 3,41,1596751,59.65 87.48 306
929,964,13 7 4,41,1596557,58.06 89.87 306
930,963,13 7 3,41,1596557,58.06 89.87 306
931,956,12 6 12,41,1596455,57.26 89.07 313
932,937,9 12 9,41,1596447,54.88 93.85 310
933,936,9 12 8,41,1596447,54.88 93.85 310
934,943,10 13 0,41,1596428,55.67 94.64 303
935,970,14 4 9,41,1596055,58.85 87.48 310
936,969,14 4 8,41,1596055,58.85 87.48 310
937,949,11 9 7,41,1595793,56.47 91.46 309
938,943,10 11 6,41,1595499,55.67 93.05 308
939,976,15 5 0,41,1595470,59.65 88.28 303
940,957,12 7 9,41,1595271,57.26 89.87 310
941,956,12 7 8,41,1595271,57.26 89.87 310
942,970,14 5 5,41,1594979,58.85 88.28 307
943,963,13 8 0,41,1594895,58.06 90.66 303
944,929,8 14 7,41,1594816,54.08 95.44 309
945,963,13 4 14,41,1594803,58.06 87.48 314
946,962,13 4 13,41,1594803,58.06 87.48 314
947,922,7 15 10,41,1594712,53.29 96.23 311
948,936,9 10 15,41,1594702,54.88 92.25 315
949,936,9 13 5,41,1594396,54.88 94.64 307
950,950,11 10 4,41,1594041,56.47 92.25 306
951,949,11 10 3,41,1594041,56.47 92.25 306
952,963,13 5 10,41,1593926,58.06 88.28 311
953,956,12 8 5,41,1593814,57.26 90.66 307
954,976,15 1 14,41,1593810,59.65 85.1 314
955,975,15 1 13,41,1593810,59.65 85.1 314
956,942,10 9 12,41,1593683,55.67 91.46 313
957,969,14 6 1,41,1593621,58.85 89.07 304
958,929,8 12 14,41,1593611,54.08 93.85 314
959,928,8 12 13,41,1593611,54.08 93.85 314
960,942,10 12 2,41,1593462,55.67 93.85 305
961,949,11 7 14,41,1593413,56.47 89.87 314
962,948,11 7 13,41,1593413,56.47 89.87 314
963,976,15 2 10,41,1593336,59.65 85.89 311
964,935,9 11 11,41,1593131,54.88 93.05 312
965,962,13 6 6,41,1592771,58.06 89.07 308
966,975,15 3 6,41,1592577,59.65 86.69 308
967,929,8 15 4,41,1592493,54.08 96.23 306
968,928,8 15 3,41,1592493,54.08 96.23 306
969,969,14 2 15,41,1592311,58.85 85.89 315
970,955,12 5 15,41,1592311,57.26 88.28 315
971,949,11 8 10,41,1592155,56.47 90.66 311
972,942,10 10 9,41,1592134,55.67 92.25 310
973,941,10 10 8,41,1592134,55.67 92.25 310
974,955,12 9 1,41,1592083,57.26 91.46 304
975,935,9 14 1,41,1592083,54.88 95.44 304
976,949,11 11 0,41,1592021,56.47 93.05 303
977,928,8 13 10,41,1591762,54.08 94.64 311
978,968,14 3 11,41,1591749,58.85 86.69 312
979,921,7 14 12,41,1591704,53.29 95.44 313
980,974,15 4 2,41,1591533,59.65 87.48 305
981,955,12 6 11,41,1591355,57.26 89.07 312
982,961,13 7 2,41,1591340,58.06 89.87 305
983,935,9 12 7,41,1591298,54.88 93.85 309
984,914,6 15 15,41,1591115,52.49 96.23 315
985,968,14 4 7,41,1590907,58.85 87.48 309
986,948,11 9 6,41,1590628,56.47 91.46 308
987,942,10 11 5,41,1590318,55.67 93.05 307
988,954,12 7 7,41,1590125,57.26 89.87 309
989,941,10 8 15,41,1589920,55.67 90.66 315
990,968,14 5 4,41,1589783,58.85 88.28 306
991,967,14 5 3,41,1589783,58.85 88.28 306
992,961,13 4 12,41,1589724,58.06 87.48 313
993,928,8 14 6,41,1589654,54.08 95.44 308
994,935,9 10 14,41,1589639,54.88 92.25 314
995,934,9 10 13,41,1589639,54.88 92.25 314
996,921,7 15 9,41,1589585,53.29 96.23 310
997,920,7 15 8,41,1589585,53.29 96.23 310
998,935,9 13 4,41,1589203,54.88 94.64 306
999,934,9 13 3,41,1589203,54.88 94.64 306
1000,947,11 10 2,41,1588832,56.47 92.25 305
1001,961,13 5 9,41,1588800,58.06 88.28 310
1002,960,13 5 8,41,1588800,58.06 88.28 310
1003,974,15 1 12,41,1588734,59.65 85.1 313
1004,955,12 8 4,41,1588622,57.26 90.66 306
1005,954,12 8 3,41,1588622,57.26 90.66 306
1006,941,10 9 11,41,1588592,55.67 91.46 312
1007,927,8 12 12,41,1588536,54.08 93.85 313
1008,921,7 13 15,41,1588525,53.29 94.64 315
1009,968,14 6 0,41,1588379,58.85 89.07 303
1010,947,11 7 12,41,1588338,56.47 89.87 313
1011,941,10 12 1,41,1588238,55.67 93.85 304
1012,974,15 2 9,41,1588212,59.65 85.89 310
1013,973,15 2 8,41,1588212,59.65 85.89 310
1014,934,9 11 10,41,1588024,54.88 93.05 311
1015,961,13 6 5,41,1587600,58.06 89.07 307
1016,974,15 3 5,41,1587406,59.65 86.69 307
1017,927,8 15 2,41,1587289,54.08 96.23 305
1018,967,14 2 14,41,1587256,58.85 85.89 314
1019,966,14 2 13,41,1587256,58.85 85.89 314
1020,954,12 5 14,41,1587256,57.26 88.28 314
1021,953,12 5 13,41,1587256,57.26 88.28 314
1022,948,11 8 9,41,1587036,56.47 90.66 310
1023,946,11 8 8,41,1587036,56.47 90.66 310
1024,940,10 10 7,41,1586998,55.67 92.25 309
1025,954,12 9 0,41,1586846,57.26 91.46 303
1026,934,9 14 0,41,1586846,54.88 95.44 303
1027,967,14 3 10,41,1586647,58.85 86.69 311
1028,927,8 13 9,41,1586644,54.08 94.64 310
1029,926,8 13 8,41,1586644,54.08 94.64 310
1030,920,7 14 11,41,1586618,53.29 95.44 312
1031,973,15 4 1,41,1586315,59.65 87.48 304
1032,954,12 6 10,41,1586254,57.26 89.07 311
1033,933,9 12 6,41,1586148,54.88 93.85 308
1034,960,13 7 1,41,1586122,58.06 89.87 304
1035,913,6 15 14,41,1586064,52.49 96.23 314
1036,912,6 15 13,41,1586064,52.49 96.23 314
1037,966,14 4 6,41,1585758,58.85 87.48 308
1038,947,11 9 5,41,1585464,56.47 91.46 307
1039,960,13 3 15,41,1585338,58.06 86.69 315
1040,926,8 11 15,41,1585138,54.08 93.05 315
1041,940,10 11 4,41,1585138,55.67 93.05 306
1042,939,10 11 3,41,1585138,55.67 93.05 306
1043,953,12 7 6,41,1584979,57.26 89.87 308
1044,940,10 8 14,41,1584873,55.67 90.66 314
1045,939,10 8 13,41,1584873,55.67 90.66 314
1046,960,13 4 11,41,1584645,58.06 87.48 312
1047,966,14 5 2,41,1584588,58.85 88.28 305
1048,933,9 10 12,41,1584577,54.88 92.25 313
1049,926,8 14 5,41,1584493,54.08 95.44 307
1050,919,7 15 7,41,1584457,53.29 96.23 309
1051,946,11 6 15,41,1584341,56.47 89.07 315
1052,932,9 13 2,41,1584009,54.88 94.64 305
1053,973,15 0 15,41,1583943,59.65 84.3 315
1054,959,13 5 7,41,1583675,58.06 88.28 309
1055,972,15 1 11,41,1583658,59.65 85.1 312
1056,946,11 10 1,41,1583623,56.47 92.25 304
1057,940,10 9 10,41,1583500,55.67 91.46 311
1058,919,7 13 14,41,1583482,53.29 94.64 314
1059,918,7 13 13,41,1583482,53.29 94.64 314
1060,926,8 12 11,41,1583461,54.08 93.85 312
1061,952,12 8 2,41,1583431,57.26 90.66 305
1062,946,11 7 11,41,1583264,56.47 89.87 312
1063,972,15 2 7,41,1583089,59.65 85.89 309
