rank,cp,ivs,maxlevel,stat-product,stats
1024,2121,7 7 14,41,2961121,151.11 139.97 140
1025,2135,10 12 6,41,2960756,153.49 143.95 134
1026,2161,14 7 8,41,2960565,156.67 139.97 135
1027,2155,14 7 7,41,2960565,156.67 139.97 135
1028,2160,14 11 4,41,2960565,156.67 143.15 132
1029,2153,14 11 3,41,2960565,156.67 143.15 132
1030,2135,10 3 15,41,2960512,153.49 136.79 141
1031,2088,1 14 13,41,2960367,146.34 145.54 139
1032,2082,1 14 12,41,2960367,146.34 145.54 139
1033,2082,0 15 13,41,2960367,145.54 146.34 139
1034,2077,0 15 12,41,2960367,145.54 146.34 139
1035,2094,2 13 13,41,2960192,147.13 144.74 139
1036,2088,2 13 12,41,2960192,147.13 144.74 139
1037,2136,10 8 10,41,2960145,153.49 140.77 137
1038,2099,3 12 13,41,2959840,147.93 143.95 139
1039,2093,3 12 12,41,2959840,147.93 143.95 139
1040,2126,8 6 14,41,2959793,151.9 139.18 140
1041,2104,4 15 9,41,2959785,148.72 146.34 136
1042,2150,13 4 11,41,2959669,155.88 137.59 138
1043,2140,11 11 6,41,2959654,154.29 143.15 134
1044,2109,5 14 9,41,2959441,149.52 145.54 136
1045,2166,15 1 13,41,2959312,157.47 135.2 139
1046,2160,15 1 12,41,2959312,157.47 135.2 139
1047,2105,4 11 13,41,2959312,148.72 143.15 139
1048,2099,4 11 12,41,2959312,148.72 143.15 139
1049,2165,15 10 4,41,2959062,157.47 142.36 132
1050,2158,15 10 3,41,2959062,157.47 142.36 132
1051,2115,6 13 9,41,2958925,150.31 144.74 136
1052,2166,15 6 8,41,2958686,157.47 139.18 135
1053,2160,15 6 7,41,2958686,157.47 139.18 135
1054,2141,11 7 10,41,2958672,154.29 139.97 137
1055,2110,5 10 13,41,2958609,149.52 142.36 139
1056,2104,5 10 12,41,2958609,149.52 142.36 139
1057,2140,11 2 15,41,2958550,154.29 136 141
1058,2145,12 10 6,41,2958383,155.08 142.36 134
1059,2131,9 5 14,41,2958288,152.7 138.38 140
1060,2120,7 12 9,41,2958237,151.11 143.95 136
1061,2115,6 9 13,41,2957730,150.31 141.56 139
1062,2109,6 9 12,41,2957730,150.31 141.56 139
1063,2138,11 15 2,41,2957691,154.29 146.34 131
1064,2155,14 3 11,41,2957574,156.67 136.79 138
1065,2157,14 15 0,41,2957574,156.67 146.34 129
1066,2125,8 11 9,41,2957377,151.9 143.15 136
1067,2146,12 6 10,41,2957026,155.08 139.18 137
1068,2150,13 9 6,41,2956942,155.88 141.56 134
1069,2143,12 14 2,41,2956779,155.08 145.54 131
1070,2121,7 8 13,41,2956675,151.11 140.77 139
1071,2115,7 8 12,41,2956675,151.11 140.77 139
1072,2136,10 4 14,41,2956605,153.49 137.59 140
1073,2162,15 14 0,41,2956432,157.47 145.54 129
1074,2124,8 15 5,41,2956410,151.9 146.34 133
1075,2145,12 1 15,41,2956409,155.08 135.2 141
1076,2130,9 10 9,41,2956345,152.7 142.36 136
1077,2129,9 14 5,41,2955737,152.7 145.54 133
1078,2148,13 13 2,41,2955702,155.88 144.74 131
1079,2126,8 7 13,41,2955444,151.9 139.97 139
1080,2120,8 7 12,41,2955444,151.9 139.97 139
1081,2155,14 8 6,41,2955331,156.67 140.77 134
1082,2160,15 2 11,41,2955305,157.47 136 138
1083,2150,13 5 10,41,2955206,155.88 138.38 137
1084,2135,10 9 9,41,2955140,153.49 141.56 136
1085,2082,1 15 11,41,2955130,146.34 146.34 138
1086,2088,2 14 11,41,2955043,147.13 145.54 138
1087,2134,10 13 5,41,2954896,153.49 144.74 133
1088,2093,3 13 11,41,2954781,147.93 144.74 138
1089,2140,11 3 14,41,2954746,154.29 136.79 140
1090,2153,14 12 2,41,2954459,156.67 143.95 131
1091,2099,4 12 11,41,2954345,148.72 143.95 138
1092,2150,13 0 15,41,2954090,155.88 134.41 141
1093,2131,9 6 13,41,2954037,152.7 139.18 139
1094,2125,9 6 12,41,2954037,152.7 139.18 139
1095,2077,0 12 15,41,2954001,145.54 143.95 141
1096,2139,11 12 5,41,2953887,154.29 143.95 133
1097,2140,11 8 9,41,2953764,154.29 140.77 136
1098,2083,1 11 15,41,2953734,146.34 143.15 141
1099,2104,5 11 11,41,2953734,149.52 143.15 138
1100,2109,5 15 8,41,2953734,149.52 146.34 135
1101,2103,5 15 7,41,2953734,149.52 146.34 135
1102,2159,15 7 6,41,2953551,157.47 139.97 134
1103,2114,6 14 8,41,2953307,150.31 145.54 135
1104,2108,6 14 7,41,2953307,150.31 145.54 135
1105,2088,2 10 15,41,2953288,147.13 142.36 141
1106,2155,14 4 10,41,2953213,156.67 137.59 137
1107,2158,15 11 2,41,2953051,157.47 143.15 131
1108,2109,6 10 11,41,2952948,150.31 142.36 138
1109,2145,12 2 14,41,2952709,155.08 136 140
1110,2120,7 13 8,41,2952709,151.11 144.74 135
1111,2113,7 13 7,41,2952709,151.11 144.74 135
1112,2144,12 11 5,41,2952709,155.08 143.15 133
1113,2094,3 9 15,41,2952663,147.93 141.56 141
1114,2136,10 5 13,41,2952455,153.49 138.38 139
1115,2130,10 5 12,41,2952455,153.49 138.38 139
1116,2145,12 7 9,41,2952216,155.08 139.97 136
1117,2114,7 9 11,41,2951988,151.11 141.56 138
1118,2125,8 12 8,41,2951941,151.9 143.95 135
1119,2119,8 12 7,41,2951941,151.9 143.95 135
1120,2099,4 8 15,41,2951861,148.72 140.77 141
1121,2149,13 10 5,41,2951363,155.88 142.36 133
1122,2160,15 3 10,41,2951047,157.47 136.79 137
1123,2130,9 11 8,41,2951001,152.7 143.15 135
1124,2124,9 11 7,41,2951001,152.7 143.15 135
1125,2104,5 7 15,41,2950880,149.52 139.97 141
1126,2120,8 8 11,41,2950853,151.9 140.77 138
1127,2141,11 4 13,41,2950696,154.29 137.59 139
1128,2135,11 4 12,41,2950696,154.29 137.59 139
1129,2150,13 1 14,41,2950495,155.88 135.2 140
1130,2150,13 6 9,41,2950495,155.88 139.18 136
1131,2142,12 15 1,41,2950242,155.08 146.34 130
1132,2135,10 10 8,41,2949891,153.49 142.36 135
1133,2129,10 10 7,41,2949891,153.49 142.36 135
1134,2154,14 9 5,41,2949849,156.67 141.56 133
1135,2109,6 6 15,41,2949720,150.31 139.18 141
1136,2087,2 15 10,41,2949660,147.13 146.34 137
1137,2125,9 7 11,41,2949544,152.7 139.97 138
1138,2128,9 15 4,41,2949544,152.7 146.34 132
1139,2122,9 15 3,41,2949544,152.7 146.34 132
1140,2093,3 14 10,41,2949487,147.93 145.54 137
1141,2077,0 13 14,41,2949256,145.54 144.74 140
1142,2147,13 14 1,41,2949256,155.88 145.54 130
1143,2098,4 13 10,41,2949140,148.72 144.74 137
1144,2083,1 12 14,41,2949078,146.34 143.95 140
1145,2134,10 14 4,41,2948793,153.49 145.54 132
1146,2127,10 14 3,41,2948793,153.49 145.54 132
1147,2145,12 3 13,41,2948762,155.08 136.79 139
1148,2139,12 3 12,41,2948762,155.08 136.79 139
1149,2088,2 11 14,41,2948724,147.13 143.15 140
1150,2104,5 12 10,41,2948621,149.52 143.95 137
1151,2140,11 9 8,41,2948610,154.29 141.56 135
1152,2134,11 9 7,41,2948610,154.29 141.56 135
1153,2155,14 5 9,41,2948603,156.67 138.38 136
1154,2114,7 5 15,41,2948383,151.11 138.38 141
1155,2094,3 10 14,41,2948193,147.93 142.36 140
1156,2159,15 8 5,41,2948166,157.47 140.77 133
1157,2155,14 0 14,41,2948104,156.67 134.41 140
1158,2152,14 13 1,41,2948104,156.67 144.74 130
1159,2130,10 6 11,41,2948060,153.49 139.18 138
1160,2109,6 11 10,41,2947927,150.31 143.15 137
1161,2139,11 13 4,41,2947874,154.29 144.74 132
1162,2132,11 13 3,41,2947874,154.29 144.74 132
1163,2099,4 9 14,41,2947485,148.72 141.56 140
1164,2108,6 15 6,41,2947449,150.31 146.34 134
1165,2145,12 8 8,41,2947159,155.08 140.77 135
1166,2139,12 8 7,41,2947159,155.08 140.77 135
1167,2114,7 10 10,41,2947061,151.11 142.36 137
1168,2113,7 14 6,41,2946941,151.11 145.54 134
1169,2119,8 4 15,41,2946867,151.9 137.59 141
1170,2144,12 12 4,41,2946789,155.08 143.95 132
1171,2137,12 12 3,41,2946789,155.08 143.95 132
1172,2157,15 12 1,41,2946789,157.47 143.95 130
1173,2150,13 2 13,41,2946652,155.88 136 139
1174,2144,13 2 12,41,2946652,155.88 136 139
1175,2104,5 8 14,41,2946599,149.52 140.77 140
1176,2160,15 4 9,41,2946538,157.47 137.59 136
1177,2135,11 5 11,41,2946402,154.29 138.38 138
1178,2118,8 13 6,41,2946263,151.9 144.74 134
1179,2119,8 9 10,41,2946021,151.9 141.56 137
1180,2109,6 7 14,41,2945536,150.31 139.97 140
1181,2150,13 7 8,41,2945536,155.88 139.97 135
1182,2144,13 7 7,41,2945536,155.88 139.97 135
1183,2149,13 11 4,41,2945536,155.88 143.15 132
1184,2142,13 11 3,41,2945536,155.88 143.15 132
1185,2123,9 12 6,41,2945415,152.7 143.95 134
1186,2124,9 3 15,41,2945172,152.7 136.79 141
1187,2125,9 8 10,41,2944808,152.7 140.77 137
1188,2139,12 4 11,41,2944569,155.08 137.59 138
1189,2129,10 11 6,41,2944398,153.49 143.15 134
1190,2155,14 1 13,41,2944366,156.67 135.2 139
1191,2149,14 1 12,41,2944366,156.67 135.2 139
1192,2115,7 6 14,41,2944297,151.11 139.18 140
1193,2077,0 14 13,41,2944278,145.54 145.54 139
1194,2071,0 14 12,41,2944278,145.54 145.54 139
1195,2082,1 13 13,41,2944190,146.34 144.74 139
1196,2076,1 13 12,41,2944190,146.34 144.74 139
1197,2154,14 10 4,41,2944117,156.67 142.36 132
1198,2147,14 10 3,41,2944117,156.67 142.36 132
1199,2092,3 15 9,41,2943958,147.93 146.34 136
1200,2088,2 12 13,41,2943927,147.13 143.95 139
1201,2082,2 12 12,41,2943927,147.13 143.95 139
1202,2155,14 6 8,41,2943743,156.67 139.18 135
1203,2149,14 6 7,41,2943743,156.67 139.18 135
1204,2098,4 14 9,41,2943700,148.72 145.54 136
1205,2093,3 11 13,41,2943487,147.93 143.15 139
1206,2087,3 11 12,41,2943487,147.93 143.15 139
1207,2130,10 7 10,41,2943421,153.49 139.97 137
1208,2129,10 2 15,41,2943299,153.49 136 141
1209,2103,5 13 9,41,2943270,149.52 144.74 136
1210,2134,11 10 6,41,2943211,154.29 142.36 134
1211,2120,8 5 14,41,2942880,151.9 138.38 140
1212,2099,4 10 13,41,2942872,148.72 142.36 139
1213,2093,4 10 12,41,2942872,148.72 142.36 139
1214,2109,6 12 9,41,2942667,150.31 143.95 136
1215,2144,13 3 11,41,2942561,155.88 136.79 138
1216,2146,13 15 0,41,2942561,155.88 146.34 129
1217,2159,15 9 4,41,2942531,157.47 141.56 132
1218,2152,15 9 3,41,2942531,157.47 141.56 132
1219,2127,10 15 2,41,2942445,153.49 146.34 131
1220,2104,5 9 13,41,2942080,149.52 141.56 139
1221,2098,5 9 12,41,2942080,149.52 141.56 139
1222,2159,15 0 13,41,2941905,157.47 134.41 139
1223,2153,15 0 12,41,2941905,157.47 134.41 139
1224,2114,7 11 9,41,2941893,151.11 143.15 136
1225,2135,11 6 10,41,2941862,154.29 139.18 137
1226,2139,12 9 6,41,2941855,155.08 141.56 134
1227,2160,15 5 8,41,2941779,157.47 138.38 135
1228,2153,15 5 7,41,2941779,157.47 138.38 135
1229,2132,11 14 2,41,2941616,154.29 145.54 131
1230,2152,14 14 0,41,2941500,156.67 145.54 129
1231,2125,9 4 14,41,2941286,152.7 137.59 140
1232,2134,11 1 15,41,2941248,154.29 135.2 141
1233,2109,6 8 13,41,2941113,150.31 140.77 139
1234,2103,6 8 12,41,2941113,150.31 140.77 139
1235,2119,8 10 9,41,2940947,151.9 142.36 136
1236,2112,7 15 5,41,2940932,151.11 146.34 133
1237,2137,12 13 2,41,2940622,155.08 144.74 131
1238,2149,14 2 11,41,2940379,156.67 136 138
1239,2118,8 14 5,41,2940343,151.9 145.54 133
1240,2144,13 8 6,41,2940330,155.88 140.77 134
1241,2157,15 13 0,41,2940277,157.47 144.74 129
1242,2139,12 5 10,41,2940129,155.08 138.38 137
1243,2115,7 7 13,41,2939970,151.11 139.97 139
1244,2109,7 7 12,41,2939970,151.11 139.97 139
1245,2124,9 9 9,41,2939829,152.7 141.56 136
1246,2123,9 13 5,41,2939586,152.7 144.74 133
1247,2129,10 3 14,41,2939515,153.49 136.79 140
1248,2142,13 12 2,41,2939462,155.88 143.95 131
1249,2076,1 14 11,41,2939070,146.34 145.54 138
1250,2071,0 15 11,41,2939070,145.54 146.34 138
1251,2139,12 0 15,41,2939018,155.08 134.41 141
1252,2082,2 13 11,41,2938895,147.13 144.74 138
1253,2128,10 12 5,41,2938661,153.49 143.95 133
1254,2120,8 6 13,41,2938652,151.9 139.18 139
1255,2114,8 6 12,41,2938652,151.9 139.18 139
1256,2148,14 7 6,41,2938635,156.67 139.97 134
1257,2087,3 12 11,41,2938546,147.93 143.95 138
1258,2129,10 8 9,41,2938538,153.49 140.77 136
1259,2144,13 4 10,41,2938222,155.88 137.59 137
1260,2147,14 11 2,41,2938136,156.67 143.15 131
1261,2153,15 1 11,41,2938022,157.47 135.2 138
1262,2093,4 11 11,41,2938022,148.72 143.15 138
1263,2098,4 15 8,41,2938022,148.72 146.34 135
1264,2091,4 15 7,41,2938022,148.72 146.34 135
1265,2071,0 11 15,41,2937681,145.54 143.15 141
1266,2103,5 14 8,41,2937681,149.52 145.54 135
1267,2097,5 14 7,41,2937681,149.52 145.54 135
1268,2134,11 2 14,41,2937567,154.29 136 140
1269,2133,11 11 5,41,2937567,154.29 143.15 133
1270,2077,1 10 15,41,2937324,146.34 142.36 141
1271,2098,5 10 11,41,2937324,149.52 142.36 138
1272,2108,6 13 8,41,2937168,150.31 144.74 135
1273,2102,6 13 7,41,2937168,150.31 144.74 135
1274,2125,9 5 13,41,2937157,152.7 138.38 139
1275,2119,9 5 12,41,2937157,152.7 138.38 139
1276,2134,11 7 9,41,2937076,154.29 139.97 136
1277,2082,2 9 15,41,2936789,147.13 141.56 141
1278,2153,15 6 6,41,2936770,157.47 139.18 134
1279,2152,15 10 2,41,2936645,157.47 142.36 131
1280,2114,7 12 8,41,2936485,151.11 143.95 135
1281,2108,7 12 7,41,2936485,151.11 143.95 135
1282,2103,6 9 11,41,2936451,150.31 141.56 138
1283,2138,12 10 5,41,2936305,155.08 142.36 133
1284,2149,14 3 10,41,2936143,156.67 136.79 137
1285,2088,3 8 15,41,2936075,147.93 140.77 141
1286,2119,8 11 8,41,2935631,151.9 143.15 135
1287,2113,8 11 7,41,2935631,151.9 143.15 135
1288,2130,10 4 13,41,2935487,153.49 137.59 139
1289,2124,10 4 12,41,2935487,153.49 137.59 139
1290,2139,12 1 14,41,2935442,155.08 135.2 140
1291,2139,12 6 9,41,2935442,155.08 139.18 136
1292,2109,7 8 11,41,2935404,151.11 140.77 138
1293,2093,4 7 15,41,2935184,148.72 139.97 141
1294,2131,11 15 1,41,2935113,154.29 146.34 130
1295,2143,13 9 5,41,2934875,155.88 141.56 133
1296,2124,9 10 8,41,2934607,152.7 142.36 135
1297,2118,9 10 7,41,2934607,152.7 142.36 135
1298,2136,12 14 1,41,2934208,155.08 145.54 130
1299,2114,8 7 11,41,2934182,151.9 139.97 138
1300,2117,8 15 4,41,2934182,151.9 146.34 132
1301,2111,8 15 3,41,2934182,151.9 146.34 132
1302,2098,5 6 15,41,2934113,149.52 139.18 141
1303,2154,15 2 10,41,2933890,157.47 136 137
1304,2076,1 15 10,41,2933716,146.34 146.34 137
1305,2134,11 3 13,41,2933640,154.29 136.79 139
1306,2128,11 3 12,41,2933640,154.29 136.79 139
1307,2144,13 5 9,41,2933635,155.88 138.38 136
1308,2082,2 14 10,41,2933630,147.13 145.54 137
1309,2122,9 14 4,41,2933514,152.7 145.54 132
1310,2116,9 14 3,41,2933514,152.7 145.54 132
1311,2129,10 9 8,41,2933411,153.49 141.56 135
1312,2123,10 9 7,41,2933411,153.49 141.56 135
1313,2087,3 13 10,41,2933370,147.93 144.74 137
1314,2148,14 8 5,41,2933277,156.67 140.77 133
1315,2144,13 0 14,41,2933139,155.88 134.41 140
1316,2141,13 13 1,41,2933139,155.88 144.74 130
1317,2071,0 12 14,41,2933051,145.54 143.95 140
1318,2092,4 12 10,41,2932936,148.72 143.95 137
1319,2103,6 5 15,41,2932865,150.31 138.38 141
1320,2077,1 11 14,41,2932785,146.34 143.15 140
1321,2119,9 6 11,41,2932785,152.7 139.18 138
1322,2128,10 13 4,41,2932679,153.49 144.74 132
1323,2121,10 13 3,41,2932679,153.49 144.74 132
1324,2082,2 10 14,41,2932342,147.13 142.36 140
1325,2098,5 11 10,41,2932330,149.52 143.15 137
1326,2134,11 8 8,41,2932045,154.29 140.77 135
1327,2128,11 8 7,41,2932045,154.29 140.77 135
1328,2146,14 12 1,41,2931906,156.67 143.95 130
1329,2096,5 15 6,41,2931854,149.52 146.34 134
1330,2088,3 9 14,41,2931723,147.93 141.56 140
1331,2133,11 12 4,41,2931677,154.29 143.95 132
1332,2126,11 12 3,41,2931677,154.29 143.95 132
1333,2149,14 4 9,41,2931657,156.67 137.59 136
1334,2139,12 2 13,41,2931618,155.08 136 139
1335,2133,12 2 12,41,2931618,155.08 136 139
1336,2103,6 10 10,41,2931550,150.31 142.36 137
1337,2153,15 7 5,41,2931510,157.47 139.97 133
1338,2108,7 4 15,41,2931438,151.11 137.59 141
1339,2102,6 14 6,41,2931430,150.31 145.54 134
1340,2124,10 5 11,41,2931214,153.49 138.38 138
1341,2093,4 8 14,41,2930926,148.72 140.77 140
1342,2107,7 13 6,41,2930837,151.11 144.74 134
1343,2108,7 9 10,41,2930597,151.11 141.56 137
1344,2139,12 7 8,41,2930508,155.08 139.97 135
1345,2133,12 7 7,41,2930508,155.08 139.97 135
1346,2138,12 11 4,41,2930508,155.08 143.15 132
1347,2131,12 11 3,41,2930508,155.08 143.15 132
1348,2151,15 11 1,41,2930508,157.47 143.15 130
1349,2112,8 12 6,41,2930074,151.9 143.95 134
1350,2098,5 7 14,41,2929952,149.52 139.97 140
1351,2113,8 3 15,41,2929833,151.9 136.79 141
1352,2154,15 3 9,41,2929506,157.47 136.79 136
1353,2114,8 8 10,41,2929470,151.9 140.77 137
1354,2128,11 4 11,41,2929468,154.29 137.59 138
1355,2144,13 1 13,41,2929420,155.88 135.2 139
1356,2138,13 1 12,41,2929420,155.88 135.2 139
1357,2143,13 10 4,41,2929172,155.88 142.36 132
1358,2136,13 10 3,41,2929172,155.88 142.36 132
1359,2118,9 11 6,41,2929142,152.7 143.15 134
1360,2103,6 6 14,41,2928800,150.31 139.18 140
1361,2144,13 6 8,41,2928800,155.88 139.18 135
1362,2138,13 6 7,41,2928800,155.88 139.18 135
1363,2071,0 13 13,41,2928189,145.54 144.74 139
1364,2065,0 13 12,41,2928189,145.54 144.74 139
1365,2119,9 7 10,41,2928170,152.7 139.97 137
1366,2081,2 15 9,41,2928130,147.13 146.34 136
1367,2118,9 2 15,41,2928049,152.7 136 141
1368,2123,10 10 6,41,2928040,153.49 142.36 134
1369,2077,1 12 13,41,2928014,146.34 143.95 139
1370,2071,1 12 12,41,2928014,146.34 143.95 139
1371,2087,3 14 9,41,2927958,147.93 145.54 136
1372,2148,14 9 4,41,2927670,156.67 141.56 132
1373,2141,14 9 3,41,2927670,156.67 141.56 132
1374,2082,2 11 13,41,2927662,147.13 143.15 139
1375,2076,2 11 12,41,2927662,147.13 143.15 139
1376,2092,4 13 9,41,2927614,148.72 144.74 136
1377,2133,12 3 11,41,2927548,155.08 136.79 138
1378,2135,12 15 0,41,2927548,155.08 146.34 129
1379,2109,7 5 14,41,2927472,151.11 138.38 140
1380,2115,9 15 2,41,2927199,152.7 146.34 131
1381,2088,3 10 13,41,2927134,147.93 142.36 139
1382,2082,3 10 12,41,2927134,147.93 142.36 139
1383,2098,5 12 9,41,2927098,149.52 143.95 136
1384,2148,14 0 13,41,2927046,156.67 134.41 139
1385,2142,14 0 12,41,2927046,156.67 134.41 139
1386,2149,14 5 8,41,2926922,156.67 138.38 135
1387,2143,14 5 7,41,2926922,156.67 138.38 135
1388,2128,11 9 6,41,2926769,154.29 141.56 134
1389,2124,10 6 10,41,2926697,153.49 139.18 137
1390,2141,13 14 0,41,2926569,155.88 145.54 129
1391,2121,10 14 2,41,2926453,153.49 145.54 131
1392,2093,4 9 13,41,2926431,148.72 141.56 139
1393,2087,4 9 12,41,2926431,148.72 141.56 139
1394,2103,6 11 9,41,2926410,150.31 143.15 136
1395,2123,10 1 15,41,2926087,153.49 135.2 141
1396,2153,15 8 4,41,2926000,157.47 140.77 132
1397,2146,15 8 3,41,2926000,157.47 140.77 132
1398,2114,8 4 14,41,2925967,151.9 137.59 140
1399,2098,5 8 13,41,2925552,149.52 140.77 139
1400,2092,5 8 12,41,2925552,149.52 140.77 139
1401,2108,7 10 9,41,2925549,151.11 142.36 136
1402,2126,11 13 2,41,2925542,154.29 144.74 131
1403,2138,13 2 11,41,2925453,155.88 136 138
1404,2101,6 15 5,41,2925453,150.31 146.34 133
1405,2146,14 13 0,41,2925427,156.67 144.74 129
1406,2133,12 8 6,41,2925328,155.08 140.77 134
1407,2128,11 5 10,41,2925051,154.29 138.38 137
1408,2107,7 14 5,41,2924948,151.11 145.54 133
1409,2154,15 4 8,41,2924873,157.47 137.59 135
1410,2147,15 4 7,41,2924873,157.47 137.59 135
1411,2113,8 9 9,41,2924517,151.9 141.56 136
1412,2103,6 7 13,41,2924497,150.31 139.97 139
1413,2097,6 7 12,41,2924497,150.31 139.97 139
1414,2131,12 12 2,41,2924465,155.08 143.95 131
1415,2118,9 3 14,41,2924284,152.7 136.79 140
1416,2112,8 13 5,41,2924276,151.9 144.74 133
1417,2151,15 12 0,41,2924121,157.47 143.95 129
1418,2128,11 0 15,41,2923947,154.29 134.41 141
1419,2138,13 7 6,41,2923718,155.88 139.97 134
1420,2117,9 12 5,41,2923434,152.7 143.95 133
1421,2118,9 8 9,41,2923313,152.7 140.77 136
1422,2109,7 6 13,41,2923266,151.11 139.18 139
1423,2103,7 6 12,41,2923266,151.11 139.18 139
1424,2133,12 4 10,41,2923231,155.08 137.59 137
1425,2136,13 11 2,41,2923222,155.88 143.15 131
1426,2143,14 1 11,41,2923184,156.67 135.2 138
1427,2065,0 14 11,41,2923097,145.54 145.54 138
1428,2071,1 13 11,41,2923009,146.34 144.74 138
1429,2076,2 12 11,41,2922747,147.13 143.95 138
1430,2123,10 2 14,41,2922425,153.49 136 140
1431,2122,10 11 5,41,2922425,153.49 143.15 133
1432,2082,3 11 11,41,2922311,147.93 143.15 138
1433,2086,3 15 8,41,2922311,147.93 146.34 135
1434,2080,3 15 7,41,2922311,147.93 146.34 135
1435,2092,4 14 8,41,2922055,148.72 145.54 135
1436,2086,4 14 7,41,2922055,148.72 145.54 135
1437,2142,14 6 6,41,2921938,156.67 139.18 134
1438,2123,10 7 9,41,2921937,153.49 139.97 136
1439,2114,8 5 13,41,2921859,151.9 138.38 139
1440,2108,8 5 12,41,2921859,151.9 138.38 139
1441,2141,14 10 2,41,2921813,156.67 142.36 131
1442,2087,4 10 11,41,2921700,148.72 142.36 138
1443,2097,5 13 8,41,2921628,149.52 144.74 135
1444,2091,5 13 7,41,2921628,149.52 144.74 135
1445,2066,0 10 15,41,2921360,145.54 142.36 141
1446,2127,11 10 5,41,2921247,154.29 142.36 133
1447,2138,13 3 10,41,2921238,155.88 136.79 137
1448,2103,6 12 8,41,2921030,150.31 143.95 135
1449,2096,6 12 7,41,2921030,150.31 143.95 135
1450,2071,1 9 15,41,2920914,146.34 141.56 141
1451,2092,5 9 11,41,2920914,149.52 141.56 138
1452,2147,15 0 11,41,2920740,157.47 134.41 138
1453,2128,11 1 14,41,2920388,154.29 135.2 140
1454,2128,11 6 9,41,2920388,154.29 139.18 136
1455,2076,2 8 15,41,2920290,147.13 140.77 141
1456,2119,9 4 13,41,2920277,152.7 137.59 139
1457,2113,9 4 12,41,2920277,152.7 137.59 139
1458,2108,7 11 8,41,2920262,151.11 143.15 135
1459,2102,7 11 7,41,2920262,151.11 143.15 135
1460,2146,15 9 2,41,2920239,157.47 141.56 131
1461,2147,15 5 6,41,2919988,157.47 138.38 134
1462,2120,10 15 1,41,2919983,153.49 146.34 130
1463,2097,6 8 11,41,2919954,150.31 140.77 138
1464,2132,12 9 5,41,2919901,155.08 141.56 133
1465,2082,3 7 15,41,2919487,147.93 139.97 141
1466,2113,8 10 8,41,2919322,151.9 142.36 135
1467,2107,8 10 7,41,2919322,151.9 142.36 135
1468,2125,11 14 1,41,2919161,154.29 145.54 130
1469,2143,14 2 10,41,2919072,156.67 136 137
1470,2103,7 7 11,41,2918820,151.11 139.97 138
1471,2106,7 15 4,41,2918820,151.11 146.34 132
1472,2100,7 15 3,41,2918820,151.11 146.34 132
1473,2133,12 5 9,41,2918668,155.08 138.38 136
1474,2123,10 3 13,41,2918518,153.49 136.79 139
1475,2117,10 3 12,41,2918518,153.49 136.79 139
1476,2087,4 6 15,41,2918506,148.72 139.18 141
1477,2137,13 8 5,41,2918387,155.88 140.77 133
1478,2111,8 14 4,41,2918235,151.9 145.54 132
1479,2105,8 14 3,41,2918235,151.9 145.54 132
1480,2118,9 9 8,41,2918212,152.7 141.56 135
1481,2112,9 9 7,41,2918212,152.7 141.56 135
1482,2133,12 0 14,41,2918174,155.08 134.41 140
1483,2130,12 13 1,41,2918174,155.08 144.74 130
1484,2070,1 14 10,41,2917772,146.34 145.54 137
1485,2065,0 15 10,41,2917772,145.54 146.34 137
1486,2076,2 13 10,41,2917599,147.13 144.74 137
1487,2108,8 6 11,41,2917510,151.9 139.18 138
1488,2117,9 13 4,41,2917484,152.7 144.74 132
1489,2110,9 13 3,41,2917484,152.7 144.74 132
1490,2092,5 5 15,41,2917347,149.52 138.38 141
1491,2081,3 12 10,41,2917252,147.93 143.95 137
1492,2135,13 12 1,41,2917023,155.88 143.95 130
1493,2123,10 8 8,41,2916932,153.49 140.77 135
1494,2117,10 8 7,41,2916932,153.49 140.77 135
1495,2066,0 11 14,41,2916846,145.54 143.15 140
1496,2138,13 4 9,41,2916775,155.88 137.59 136
1497,2147,15 1 10,41,2916732,157.47 135.2 137
1498,2087,4 11 10,41,2916732,148.72 143.15 137
1499,2142,14 7 5,41,2916704,156.67 139.97 133
1500,2128,11 2 13,41,2916584,154.29 136 139
1501,2122,11 2 12,41,2916584,154.29 136 139
1502,2122,10 12 4,41,2916565,153.49 143.95 132
1503,2115,10 12 3,41,2916565,153.49 143.95 132
1504,2071,1 10 14,41,2916492,146.34 142.36 140
1505,2085,4 15 6,41,2916259,148.72 146.34 134
1506,2092,5 10 10,41,2916039,149.52 142.36 137
1507,2113,9 5 11,41,2916026,152.7 138.38 138
1508,2097,6 4 15,41,2916009,150.31 137.59 141
1509,2076,2 9 14,41,2915961,147.13 141.56 140
1510,2091,5 14 6,41,2915920,149.52 145.54 134
1511,2140,14 11 1,41,2915708,156.67 143.15 130
1512,2128,11 7 8,41,2915480,154.29 139.97 135
1513,2122,11 7 7,41,2915480,154.29 139.97 135
1514,2127,11 11 4,41,2915480,154.29 143.15 132
1515,2121,11 11 3,41,2915480,154.29 143.15 132
1516,2096,6 13 6,41,2915412,150.31 144.74 134
1517,2082,3 8 14,41,2915252,147.93 140.77 140
1518,2097,6 9 10,41,2915173,150.31 141.56 137
1519,2147,15 6 5,41,2914854,157.47 139.18 133
1520,2101,7 12 6,41,2914734,151.11 143.95 134
1521,2143,14 3 9,41,2914711,156.67 136.79 136
1522,2102,7 3 15,41,2914493,151.11 136.79 141
1523,2133,12 1 13,41,2914474,155.08 135.2 139
