rank,cp,ivs,maxlevel,stat-product,stats
1055,2490,2 4 9,40,3516124,176.24 120.92 165
1056,2497,2 2 10,40.5,3516120,176.86 119.76 166
1057,2499,4 1 14,39.5,3516050,177.18 118.12 168
1058,2494,10 13 14,35,3516046,175.92 123.37 162
1059,2488,10 13 13,35,3516046,175.92 123.37 162
1060,2492,10 12 15,35,3515912,175.92 122.61 163
1061,2490,10 14 12,35,3515912,175.92 124.13 161
1062,2486,4 9 10,38,3515824,175.26 123.07 163
1063,2489,4 14 4,38,3515824,175.26 126.97 158
1064,2483,4 14 3,38,3515824,175.26 126.97 158
1065,2500,14 15 15,33.5,3515725,176.89 123.45 161
1066,2494,14 15 14,33.5,3515725,176.89 123.45 161
1067,2490,4 5 13,38.5,3515536,175.9 120.4 166
1068,2497,9 12 8,36.5,3515526,177.17 124.02 160
1069,2492,10 15 11,35,3515510,175.92 124.9 160
1070,2487,6 8 14,37,3515426,175.51 121.39 165
1071,2499,7 11 7,37.5,3515369,176.94 124.17 160
1072,2498,5 6 8,39,3515323,177.33 121.62 163
1073,2499,9 10 11,36.5,3515253,177.17 122.48 162
1074,2499,9 13 7,36.5,3515253,177.17 124.79 159
1075,2497,7 10 8,37.5,3515232,176.94 123.39 161
1076,2500,7 12 6,37.5,3515232,176.94 124.95 159
1077,2494,7 12 5,37.5,3515232,176.94 124.95 159
1078,2488,2 6 9,39.5,3515219,175.61 122.06 164
1079,2499,7 5 12,38,3515114,177.6 119.96 165
1080,2484,4 8 11,38,3515004,175.26 122.29 164
1081,2484,4 15 2,38,3515004,175.26 127.74 157
1082,2490,1 1 15,40,3514915,175.45 118.55 169
1083,2484,1 1 14,40,3514915,175.45 118.55 169
1084,2495,1 0 12,41,3514879,176.56 118.5 168
1085,2495,7 9 9,37.5,3514820,176.94 122.62 162
1086,2496,7 13 4,37.5,3514820,176.94 125.72 158
1087,2497,9 9 12,36.5,3514707,177.17 121.71 163
1088,2500,9 14 6,36.5,3514707,177.17 125.56 158
1089,2499,3 9 2,40,3514683,177.03 124.87 159
1090,2494,3 10 0,40,3514683,177.03 125.66 158
1091,2486,2 11 5,39,3514652,174.97 125.54 160
1092,2499,11 12 11,35.5,3514624,177.36 123.08 161
1093,2484,2 10 6,39,3514515,174.97 124.76 161
1094,2497,11 11 12,35.5,3514488,177.36 122.32 162
1095,2500,11 13 10,35.5,3514488,177.36 123.85 160
1096,2497,3 8 3,40,3514403,177.03 124.08 160
1097,2494,2 3 11,40,3514313,176.24 120.13 166
1098,2499,2 2 8,41,3514210,177.35 120.09 165
1099,2485,6 7 15,37,3514204,175.51 120.62 166
1100,2499,7 8 11,37.5,3514133,176.94 121.84 163
1101,2497,7 14 3,37.5,3514133,176.94 126.5 157
1102,2483,2 13 2,39,3514103,174.97 127.11 158
1103,2496,11 14 8,35.5,3514081,177.36 124.61 159
1104,2495,4 2 15,39,3514036,176.54 118.48 168
1105,2493,5 10 5,38.5,3514032,176.68 124.3 160
1106,2495,5 11 4,38.5,3514032,176.68 125.09 159
1107,2487,0 8 4,40.5,3513917,175.28 124.52 161
1108,2488,4 7 13,38,3513912,175.26 121.51 165
1109,2495,9 8 13,36.5,3513889,177.17 120.94 164
1110,2496,9 15 4,36.5,3513889,177.17 126.33 157
1111,2495,2 1 11,40.5,3513875,176.86 118.97 167
1112,2495,3 7 4,40,3513843,177.03 123.29 161
1113,2486,2 5 10,39.5,3513836,175.61 121.27 165
1114,2498,5 9 7,38.5,3513756,176.68 123.52 161
1115,2492,5 9 6,38.5,3513756,176.68 123.52 161
1116,2497,5 12 3,38.5,3513756,176.68 125.87 158
1117,2488,4 4 14,38.5,3513748,175.9 119.61 167
1118,2490,12 14 15,34,3513506,176.07 123.18 162
1119,2486,2 8 9,39,3513416,174.97 123.19 163
1120,2485,2 14 1,39,3513416,174.97 127.9 157
1121,2499,11 9 15,35.5,3513403,177.36 120.79 164
1122,2498,11 15 7,35.5,3513403,177.36 125.38 158
1123,2497,4 0 15,39.5,3513399,177.18 117.33 169
1124,2492,12 15 14,34,3513240,176.07 123.93 161
1125,2496,5 8 8,38.5,3513204,176.68 122.74 162
1126,2498,5 13 2,38.5,3513204,176.68 126.65 157
1127,2492,5 13 1,38.5,3513204,176.68 126.65 157
1128,2497,7 7 12,37.5,3513172,176.94 121.07 164
1129,2499,7 15 2,37.5,3513172,176.94 127.27 156
1130,2482,6 12 11,36.5,3513042,174.86 124.02 162
1131,2484,6 13 10,36.5,3513042,174.86 124.79 161
1132,2499,3 6 6,40,3513004,177.03 122.5 162
1133,2493,3 6 5,40,3513004,177.03 122.5 162
1134,2499,9 7 15,36.5,3512797,177.17 120.17 165
1135,2486,6 14 9,36.5,3512773,174.86 125.56 160
1136,2486,4 6 14,38,3512547,175.26 120.73 166
1137,2499,5 4 11,39,3512540,177.33 120.05 165
1138,2499,13 12 14,34.5,3512506,177.52 122.14 162
1139,2483,4 11 10,37.5,3512478,174.61 124.17 162
1140,2484,2 7 10,39,3512455,174.97 122.4 164
1141,2486,2 15 0,39,3512455,174.97 128.68 156
1142,2499,3 3 7,40.5,3512442,177.66 120.55 164
1143,2486,8 13 13,35.5,3512405,175.07 123.85 162
1144,2494,5 7 9,38.5,3512375,176.68 121.96 163
1145,2494,5 14 0,38.5,3512375,176.68 127.43 156
1146,2484,8 12 14,35.5,3512271,175.07 123.08 163
1147,2497,13 11 15,34.5,3512237,177.52 121.38 163
1148,2497,13 14 11,34.5,3512237,177.52 123.66 160
1149,2484,6 10 14,36.5,3512234,174.86 122.48 164
1150,2491,2 2 12,40,3512224,176.24 119.34 167
1151,2490,2 4 12,39.5,3512177,175.61 120.48 166
1152,2484,2 4 11,39.5,3512177,175.61 120.48 166
1153,2497,2 1 9,41,3512094,177.35 119.3 166
1154,2483,4 14 6,37.5,3512071,174.61 126.5 159
1155,2495,7 6 13,37.5,3511936,176.94 120.29 165
1156,2497,3 5 7,40,3511885,177.03 121.71 163
1157,2482,8 11 15,35.5,3511870,175.07 122.32 164
1158,2483,8 15 10,35.5,3511870,175.07 125.38 160
1159,2499,13 15 10,34.5,3511698,177.52 124.42 159
1160,2486,4 3 15,38.5,3511685,175.9 118.83 168
1161,2495,3 10 3,39.5,3511674,176.39 125.21 159
1162,2489,3 10 2,39.5,3511674,176.39 125.21 159
1163,2491,0 9 1,41,3511627,175.76 125.66 159
1164,2484,0 9 0,41,3511627,175.76 125.66 159
1165,2493,3 9 4,39.5,3511535,176.39 124.42 160
1166,2491,3 11 1,39.5,3511535,176.39 126 158
1167,2500,7 3 15,38,3511517,177.6 118.4 167
1168,2482,6 9 15,36.5,3511426,174.86 121.71 165
1169,2498,2 0 13,40.5,3511350,176.86 118.17 168
1170,2493,2 0 12,40.5,3511350,176.86 118.17 168
1171,2489,0 8 2,41,3511348,175.76 124.86 160
1172,2498,5 6 11,38.5,3511270,176.68 121.18 164
1173,2492,5 6 10,38.5,3511270,176.68 121.18 164
1174,2492,7 11 9,37,3511148,176.29 123.71 161
1175,2494,7 12 8,37,3511148,176.29 124.48 160
1176,2488,7 12 7,37,3511148,176.29 124.48 160
1177,2491,3 8 5,39.5,3511119,176.39 123.63 161
1178,2492,3 12 0,39.5,3511119,176.39 126.78 157
1179,2488,0 5 8,40.5,3510998,175.28 122.14 164
1180,2496,9 12 11,36,3510912,176.5 123.55 161
1181,2490,9 12 10,36,3510912,176.5 123.55 161
1182,2484,4 5 15,38,3510909,175.26 119.96 167
1183,2490,7 10 10,37,3510876,176.29 122.94 162
1184,2489,7 13 6,37,3510876,176.29 125.26 159
1185,2487,0 7 3,41,3510788,175.76 124.07 161
1186,2494,9 11 12,36,3510776,176.5 122.78 162
1187,2492,9 13 9,36,3510776,176.5 124.32 160
1188,2497,5 3 12,39,3510732,177.33 119.26 166
1189,2482,10 14 14,34.5,3510549,175.24 123.66 162
1190,2495,3 4 8,40,3510486,177.03 120.92 164
1191,2498,7 5 15,37.5,3510425,176.94 119.51 166
1192,2492,7 5 14,37.5,3510425,176.94 119.51 166
1193,2490,3 7 6,39.5,3510424,176.39 122.85 162
1194,2492,9 10 13,36,3510370,176.5 122.02 163
1195,2493,9 14 8,36,3510370,176.5 125.09 159
1196,2489,5 11 6,38,3510333,176.04 124.63 160
1197,2494,7 9 12,37,3510330,176.29 122.16 163
1198,2488,7 9 11,37,3510330,176.29 122.16 163
1199,2491,7 14 5,37,3510330,176.29 126.03 158
1200,2484,10 15 13,34.5,3510283,175.24 124.42 161
1201,2500,3 3 5,41,3510275,178.15 120.89 163
1202,2488,2 3 13,39.5,3510241,175.61 119.7 167
1203,2487,5 10 7,38,3510196,176.04 123.85 161
1204,2491,5 12 5,38,3510196,176.04 125.41 159
1205,2485,0 6 4,41,3509950,175.76 123.27 162
1206,2495,5 5 12,38.5,3509889,176.68 120.4 165
1207,2489,2 1 13,40,3509856,176.24 118.55 168
1208,2491,5 9 9,38,3509784,176.04 123.07 162
1209,2485,5 9 8,38,3509784,176.04 123.07 162
1210,2492,5 13 4,38,3509784,176.04 126.19 158
1211,2486,5 13 3,38,3509784,176.04 126.19 158
1212,2500,2 0 11,41,3509696,177.35 118.5 167
1213,2494,2 0 10,41,3509696,177.35 118.5 167
1214,2496,9 9 15,36,3509693,176.5 121.25 164
1215,2490,9 9 14,36,3509693,176.5 121.25 164
1216,2495,9 15 7,36,3509693,176.5 125.85 158
1217,2489,9 15 6,36,3509693,176.5 125.85 158
1218,2492,7 8 13,37,3509513,176.29 121.39 164
1219,2493,7 15 4,37,3509513,176.29 126.8 157
1220,2497,11 12 14,35,3509469,176.68 122.61 162
1221,2491,11 12 13,35,3509469,176.68 122.61 162
1222,2493,11 13 12,35,3509469,176.68 123.37 161
1223,2494,3 6 8,39.5,3509452,176.39 122.06 163
1224,2488,3 6 7,39.5,3509452,176.39 122.06 163
1225,2495,11 11 15,35,3509200,176.68 121.85 163
1226,2495,11 14 11,35,3509200,176.68 124.13 160
1227,2497,15 14 14,33.5,3509157,177.64 122.69 161
1228,2489,5 8 10,38,3509099,176.04 122.29 163
1229,2488,5 14 2,38,3509099,176.04 126.97 157
1230,2500,10 11 8,36.5,3508881,177.94 123.25 160
1231,2489,0 5 6,41,3508831,175.76 122.48 163
1232,2483,0 5 5,41,3508831,175.76 122.48 163
1233,2499,3 3 10,40,3508807,177.03 120.13 165
1234,2493,3 3 9,40,3508807,177.03 120.13 165
1235,2499,15 15 13,33.5,3508756,177.64 123.45 160
1236,2497,8 11 5,37.5,3508720,177.72 124.17 159
1237,2497,11 15 10,35,3508662,176.68 124.9 159
1238,2491,11 15 9,35,3508662,176.68 124.9 159
1239,2495,5 2 13,39,3508644,177.33 118.48 167
1240,2500,3 1 10,40.5,3508497,177.66 118.97 166
1241,2500,8 9 8,37.5,3508444,177.72 122.62 161
1242,2499,8 12 4,37.5,3508444,177.72 124.95 158
1243,2490,7 7 14,37,3508422,176.29 120.62 165
1244,2489,3 10 5,39,3508348,175.76 124.76 160
1245,2483,3 10 4,39,3508348,175.76 124.76 160
1246,2485,3 11 3,39,3508348,175.76 125.54 159
1247,2493,5 4 13,38.5,3508231,176.68 119.61 166
1248,2492,3 5 9,39.5,3508202,176.39 121.27 164
1249,2488,1 9 1,40.5,3508172,176.07 125.31 159
1250,2490,1 10 0,40.5,3508172,176.07 126.11 158
1251,2498,4 9 0,40,3508170,177.82 124.87 158
1252,2487,5 7 11,38,3508139,176.04 121.51 164
1253,2489,5 15 1,38,3508139,176.04 127.74 156
1254,2487,3 9 6,39,3508072,175.76 123.97 161
1255,2486,3 12 2,39,3508072,175.76 126.33 158
1256,2485,2 2 14,39.5,3508028,175.61 118.91 168
1257,2484,2 4 14,39,3507925,174.97 120.05 167
1258,2498,8 8 9,37.5,3507892,177.72 121.84 162
1259,2500,10 8 12,36.5,3507647,177.94 120.94 163
1260,2499,10 14 4,36.5,3507647,177.94 125.56 157
1261,2500,4 7 3,40,3507608,177.82 123.29 160
1262,2500,12 10 12,35.5,3507576,178.13 121.55 162
1263,2499,12 13 8,35.5,3507576,178.13 123.85 159
1264,2498,6 10 4,38.5,3507521,177.47 124.3 159
1265,2486,3 8 7,39,3507520,175.76 123.19 162
1266,2488,3 13 1,39,3507520,175.76 127.11 157
1267,2487,0 4 7,41,3507434,175.76 121.68 164
1268,2496,6 9 5,38.5,3507383,177.47 123.52 160
1269,2500,6 11 3,38.5,3507383,177.47 125.09 158
1270,2491,1 7 4,40.5,3507335,176.07 123.73 161
1271,2492,2 0 15,40,3507210,176.24 117.75 169
1272,2487,2 0 14,40,3507210,176.24 117.75 169
1273,2488,7 6 15,37,3507059,176.29 119.84 166
1274,2495,6 8 6,38.5,3506966,177.47 122.74 161
1275,2495,6 12 1,38.5,3506966,177.47 125.87 157
1276,2493,13 13 15,34,3506937,176.83 122.42 162
1277,2491,5 6 13,38,3506905,176.04 120.73 165
1278,2485,5 6 12,38,3506905,176.04 120.73 165
1279,2498,4 6 4,40,3506905,177.82 122.5 161
1280,2497,3 2 11,40,3506848,177.03 119.34 166
1281,2495,13 14 14,34,3506804,176.83 123.18 161
1282,2487,7 12 10,36.5,3506737,175.63 124.02 161
1283,2490,3 7 9,39,3506693,175.76 122.4 163
1284,2484,3 7 8,39,3506693,175.76 122.4 163
1285,2489,3 14 0,39,3506693,175.76 127.9 156
1286,2498,10 7 13,36.5,3506688,177.94 120.17 164
1287,2500,10 15 3,36.5,3506688,177.94 126.33 156
1288,2489,3 4 10,39.5,3506674,176.39 120.48 165
1289,2485,7 11 11,36.5,3506602,175.63 123.25 162
1290,2489,7 13 9,36.5,3506602,175.63 124.79 160
1291,2483,7 13 8,36.5,3506602,175.63 124.79 160
1292,2489,1 6 5,40.5,3506497,176.07 122.93 162
1293,2497,13 15 13,34,3506403,176.83 123.93 160
1294,2491,13 15 12,34,3506403,176.83 123.93 160
1295,2483,5 11 8,37.5,3506311,175.39 124.17 161
1296,2484,5 12 7,37.5,3506311,175.39 124.95 160
1297,2491,5 3 14,38.5,3506297,176.68 118.83 167
1298,2498,5 1 15,39,3506279,177.33 117.7 168
1299,2499,6 7 8,38.5,3506273,177.47 121.96 162
1300,2497,6 13 0,38.5,3506273,177.47 126.65 156
1301,2483,7 10 12,36.5,3506196,175.63 122.48 163
1302,2485,7 14 7,36.5,3506196,175.63 125.56 159
1303,2498,3 0 11,40.5,3506102,177.66 118.17 167
1304,2487,5 10 10,37.5,3506038,175.39 123.39 162
1305,2486,5 13 6,37.5,3506038,175.39 125.72 159
1306,2489,9 12 13,35.5,3505967,175.83 123.08 162
1307,2483,9 12 12,35.5,3505967,175.83 123.08 162
1308,2485,9 13 11,35.5,3505967,175.83 123.85 161
1309,2500,8 6 12,37.5,3505961,177.72 120.29 164
1310,2497,8 15 0,37.5,3505961,177.72 127.27 155
1311,2496,4 5 5,40,3505921,177.82 121.71 162
1312,2485,0 3 8,41,3505756,175.76 120.89 165
1313,2487,9 11 14,35.5,3505698,175.83 122.32 163
1314,2486,9 14 10,35.5,3505698,175.83 124.61 160
1315,2500,14 13 11,34.5,3505607,178.28 122.9 160
1316,2488,3 6 10,39,3505590,175.76 121.62 164
1317,2483,2 1 15,39.5,3505539,175.61 118.12 169
1318,2487,7 9 14,36.5,3505520,175.63 121.71 164
1319,2486,7 15 6,36.5,3505520,175.63 126.33 158
1320,2485,5 9 11,37.5,3505494,175.39 122.62 163
1321,2489,5 5 14,38,3505396,176.04 119.96 166
1322,2484,1 10 2,40,3505348,175.45 125.66 159
1323,2497,6 6 9,38.5,3505302,177.47 121.18 163
1324,2486,1 11 1,40,3505209,175.45 126.45 158
1325,2500,14 10 15,34.5,3505201,178.28 120.62 163
1326,2494,1 8 1,41,3505191,176.56 124.86 159
1327,2488,1 8 0,41,3505191,176.56 124.86 159
1328,2498,4 9 3,39.5,3505167,177.18 124.42 159
1329,2492,4 9 2,39.5,3505167,177.18 124.42 159
1330,2494,4 10 1,39.5,3505167,177.18 125.21 158
1331,2485,9 10 15,35.5,3505160,175.83 121.55 164
1332,2488,9 15 9,35.5,3505160,175.83 125.38 159
1333,2482,9 15 8,35.5,3505160,175.83 125.38 159
1334,2497,4 8 4,39.5,3504888,177.18 123.63 160
1335,2495,4 11 0,39.5,3504888,177.18 126 157
1336,2493,3 3 12,39.5,3504868,176.39 119.7 166
1337,2487,3 3 11,39.5,3504868,176.39 119.7 166
1338,2492,1 7 2,41,3504769,176.56 124.07 160
1339,2483,3 10 7,38.5,3504703,175.12 124.3 161
1340,2483,5 8 12,37.5,3504677,175.39 121.84 164
1341,2483,5 15 3,37.5,3504677,175.39 127.27 157
1342,2500,4 4 7,40,3504656,177.82 120.92 163
1343,2497,8 11 8,37,3504644,177.06 123.71 160
1344,2491,8 11 7,37,3504644,177.06 123.71 160
1345,2494,3 1 12,40,3504610,177.03 118.55 167
1346,2497,8 5 13,37.5,3504582,177.72 119.51 165
1347,2485,7 8 15,36.5,3504573,175.63 120.94 165
1348,2495,8 10 9,37,3504507,177.06 122.94 161
1349,2493,8 12 6,37,3504507,177.06 124.48 159
1350,2495,4 7 5,39.5,3504330,177.18 122.85 161
1351,2500,3 0 9,41,3504324,178.15 118.5 166
1352,2499,10 11 11,36,3504275,177.27 122.78 161
1353,2493,10 11 10,36,3504275,177.27 122.78 161
1354,2495,10 12 9,36,3504275,177.27 123.55 160
1355,2485,3 5 11,39,3504211,175.76 120.83 165
1356,2486,11 13 14,34.5,3504115,176 122.9 162
1357,2485,1 7 6,40,3504100,175.45 123.29 162
1358,2493,8 9 10,37,3504096,177.06 122.16 162
1359,2494,8 13 5,37,3504096,177.06 125.26 158
1360,2488,5 2 15,38.5,3504087,176.68 118.05 168
1361,2490,1 6 3,41,3504067,176.56 123.27 161
1362,2500,6 5 11,38.5,3504053,177.47 120.4 164
1363,2495,6 5 10,38.5,3504053,177.47 120.4 164
1364,2497,10 10 12,36,3504003,177.27 122.02 162
1365,2497,10 13 8,36,3504003,177.27 124.32 159
1366,2491,1 4 8,40.5,3503983,176.07 121.35 164
1367,2484,11 12 15,34.5,3503982,176 122.14 163
1368,2487,11 14 13,34.5,3503982,176 123.66 161
1369,2492,6 10 6,38,3503828,176.82 123.85 160
1370,2494,6 11 5,38,3503828,176.82 124.63 159
1371,2483,0 2 9,41,3503799,175.76 120.09 166
1372,2486,5 4 15,38,3503614,176.04 119.18 167
1373,2484,3 14 2,38.5,3503608,175.12 127.43 157
1374,2489,11 15 12,34.5,3503581,176 124.42 160
1375,2483,11 15 11,34.5,3503581,176 124.42 160
1376,2490,6 9 7,38,3503553,176.82 123.07 161
1377,2496,6 12 4,38,3503553,176.82 125.41 158
1378,2489,6 12 3,38,3503553,176.82 125.41 158
1379,2493,4 6 6,39.5,3503492,177.18 122.06 162
1380,2495,10 9 13,36,3503459,177.27 121.25 163
1381,2498,10 14 7,36,3503459,177.27 125.09 158
1382,2492,10 14 6,36,3503459,177.27 125.09 158
1383,2497,8 8 12,37,3503412,177.06 121.39 163
1384,2491,8 8 11,37,3503412,177.06 121.39 163
1385,2496,8 14 4,37,3503412,177.06 126.03 157
1386,2483,1 6 7,40,3503129,175.45 122.5 163
1387,2498,4 3 8,40,3503111,177.82 120.13 164
1388,2488,1 5 4,41,3503084,176.56 122.48 162
1389,2500,6 2 12,39,3503067,178.11 118.48 166
1390,2494,6 8 9,38,3503002,176.82 122.29 162
1391,2488,6 8 8,38,3503002,176.82 122.29 162
1392,2491,6 13 2,38,3503002,176.82 126.19 157
1393,2495,8 4 14,37.5,3502927,177.72 118.74 166
1394,2491,15 15 15,33,3502897,176.94 122.96 161
1395,2496,12 12 12,35,3502840,177.44 122.61 161
1396,2491,3 2 13,39.5,3502784,176.39 118.91 167
1397,2500,12 11 14,35,3502704,177.44 121.85 162
1398,2494,12 11 13,35,3502704,177.44 121.85 162
1399,2498,12 13 11,35,3502704,177.44 123.37 160
1400,2483,3 7 11,38.5,3502650,175.12 121.96 164
1401,2499,10 8 15,36,3502642,177.27 120.48 164
1402,2493,10 8 14,36,3502642,177.27 120.48 164
1403,2494,10 15 5,36,3502642,177.27 125.85 157
1404,2483,3 4 12,39,3502556,175.76 120.05 166
1405,2498,6 4 12,38.5,3502527,177.47 119.61 165
1406,2495,8 7 13,37,3502454,177.06 120.62 164
1407,2497,8 15 3,37,3502454,177.06 126.8 156
1408,2491,8 15 2,37,3502454,177.06 126.8 156
1409,2497,4 5 8,39.5,3502376,177.18 121.27 163
1410,2491,4 5 7,39.5,3502376,177.18 121.27 163
1411,2488,1 3 9,40.5,3502307,176.07 120.55 165
1412,2498,12 10 15,35,3502299,177.44 121.09 163
1413,2500,12 14 10,35,3502299,177.44 124.13 159
1414,2494,12 14 9,35,3502299,177.44 124.13 159
1415,2484,5 6 15,37.5,3502227,175.39 120.29 166
1416,2492,6 7 10,38,3502176,176.82 121.51 163
1417,2492,6 14 1,38,3502176,176.82 126.97 156
1418,2492,3 0 13,40,3502091,177.03 117.75 168
1419,2500,9 10 5,37.5,3502016,178.49 123.39 159
1420,2482,7 13 11,36,3501999,174.97 124.32 161
1421,2488,4 10 3,39,3501985,176.54 124.76 159
1422,2493,4 9 5,39,3501846,176.54 123.97 160
1423,2486,4 9 4,39,3501846,176.54 123.97 160
1424,2490,4 11 2,39,3501846,176.54 125.54 158
1425,2492,1 4 6,41,3501821,176.56 121.68 163
1426,2486,1 4 5,41,3501821,176.56 121.68 163
1427,2493,2 9 0,40.5,3501812,176.86 125.31 158
1428,2491,2 8 1,40.5,3501671,176.86 124.52 159
1429,2495,12 15 8,35,3501623,177.44 124.9 158
1430,2486,0 1 11,41,3501563,175.76 119.3 167
1431,2480,0 1 10,41,3501563,175.76 119.3 167
1432,2491,4 8 6,39,3501431,176.54 123.19 161
1433,2491,4 12 1,39,3501431,176.54 126.33 157
1434,2496,4 2 9,40,3501284,177.82 119.34 165
1435,2490,2 7 2,40.5,3501251,176.86 123.73 160
1436,2493,8 6 14,37,3501222,177.06 119.84 165
1437,2482,7 10 15,36,3501194,174.97 122.02 164
1438,2490,6 6 11,38,3501074,176.82 120.73 164
1439,2494,6 15 0,38,3501074,176.82 127.74 155
1440,2495,4 4 9,39.5,3500981,177.18 120.48 164
1441,2498,6 1 13,39,3500831,178.11 117.7 167
1442,2483,9 13 14,35,3500825,175.16 123.37 162
1443,2489,13 15 15,33.5,3500765,176.14 123.45 161
1444,2483,13 15 14,33.5,3500765,176.14 123.45 161
1445,2489,4 7 7,39,3500738,176.54 122.4 162
1446,2493,4 13 0,39,3500738,176.54 127.11 156
1447,2496,6 3 13,38.5,3500723,177.47 118.83 166
1448,2487,3 3 14,39,3500625,175.76 119.26 167
1449,2494,2 6 4,40.5,3500549,176.86 122.93 161
1450,2488,2 6 3,40.5,3500549,176.86 122.93 161
1451,2500,7 8 5,38.5,3500537,178.25 122.74 160
1452,2499,7 11 1,38.5,3500537,178.25 125.09 157
1453,2488,3 1 14,39.5,3500423,176.39 118.12 168
1454,2485,1 4 10,40,3500356,175.45 120.92 165
1455,2490,1 3 7,41,3500276,176.56 120.89 164
1456,2490,8 11 10,36.5,3500241,176.4 123.25 161
1457,2492,8 12 9,36.5,3500241,176.4 124.02 160
1458,2486,8 12 8,36.5,3500241,176.4 124.02 160
1459,2496,14 12 15,34,3500184,177.59 121.67 162
1460,2498,14 13 14,34,3500184,177.59 122.42 161
1461,2498,7 7 6,38.5,3499980,178.25 121.96 161
1462,2500,7 12 0,38.5,3499980,178.25 125.87 156
1463,2488,8 10 11,36.5,3499970,176.4 122.48 162
1464,2488,8 13 7,36.5,3499970,176.4 124.79 159
1465,2488,6 11 7,37.5,3499951,176.17 124.17 160
1466,2500,14 14 13,34,3499916,177.59 123.18 160
1467,2494,14 14 12,34,3499916,177.59 123.18 160
1468,2486,6 10 8,37.5,3499814,176.17 123.39 161
1469,2489,6 12 6,37.5,3499814,176.17 124.95 159
1470,2483,6 12 5,37.5,3499814,176.17 124.95 159
1471,2493,4 6 9,39,3499769,176.54 121.62 163
1472,2487,4 6 8,39,3499769,176.54 121.62 163
1473,2491,8 5 15,37,3499716,177.06 119.07 166
1474,2494,6 5 13,38,3499697,176.82 119.96 165
1475,2488,6 5 12,38,3499697,176.82 119.96 165
1476,2492,2 5 5,40.5,3499567,176.86 122.14 162
1477,2488,10 12 11,35.5,3499474,176.6 123.08 161
1478,2486,8 9 12,36.5,3499426,176.4 121.71 163
1479,2489,8 14 6,36.5,3499426,176.4 125.56 158
1480,2490,6 9 10,37.5,3499404,176.17 122.62 162
1481,2484,6 9 9,37.5,3499404,176.17 122.62 162
1482,2485,6 13 4,37.5,3499404,176.17 125.72 158
1483,2496,14 15 11,34,3499379,177.59 123.93 159
1484,2492,10 11 13,35.5,3499339,176.6 122.32 162
1485,2486,10 11 12,35.5,3499339,176.6 122.32 162
1486,2490,10 13 10,35.5,3499339,176.6 123.85 160
1487,2492,4 3 10,39.5,3499307,177.18 119.7 165
1488,2500,4 1 11,40,3499176,177.82 118.55 166
1489,2484,0 0 12,41,3499047,175.76 118.5 168
1490,2488,2 9 2,40,3498992,176.24 124.87 159
1491,2489,2 10 1,40,3498992,176.24 125.66 158
1492,2483,2 10 0,40,3498992,176.24 125.66 158
1493,2490,10 10 14,35.5,3498934,176.6 121.55 163
1494,2491,10 14 9,35.5,3498934,176.6 124.61 159
1495,2485,10 14 8,35.5,3498934,176.6 124.61 159
1496,2488,6 8 11,37.5,3498720,176.17 121.84 163
1497,2486,6 14 3,37.5,3498720,176.17 126.5 157
1498,2486,2 8 3,40,3498714,176.24 124.08 160
1499,2494,6 2 14,38.5,3498642,177.47 118.05 167
1500,2499,5 4 5,40,3498636,178.61 120.92 162
1501,2490,8 8 14,36.5,3498611,176.4 120.94 164
1502,2484,8 8 13,36.5,3498611,176.4 120.94 164
1503,2491,8 15 5,36.5,3498611,176.4 126.33 157
1504,2485,8 15 4,36.5,3498611,176.4 126.33 157
1505,2497,5 9 1,39.5,3498602,177.97 124.42 158
1506,2497,2 7 1,41,3498553,177.35 124.07 159
1507,2491,2 7 0,41,3498553,177.35 124.07 159
1508,2491,4 5 10,39,3498522,176.54 120.83 164
1509,2484,4 11 4,38.5,3498484,175.9 125.09 159
1510,2495,5 8 2,39.5,3498462,177.97 123.63 159
1511,2499,5 10 0,39.5,3498462,177.97 125.21 157
1512,2488,1 2 8,41,3498451,176.56 120.09 165
1513,2484,3 2 15,39,3498418,175.76 118.48 168
1514,2490,2 4 6,40.5,3498305,176.86 121.35 163
1515,2488,10 9 15,35.5,3498259,176.6 120.79 164
1516,2487,10 15 7,35.5,3498259,176.6 125.38 158
1517,2487,4 9 7,38.5,3498209,175.9 123.52 161
1518,2486,4 12 3,38.5,3498209,175.9 125.87 158
1519,2481,11 15 14,34,3498161,175.32 123.93 161
1520,2484,2 7 4,40,3498157,176.24 123.29 161
1521,2492,6 4 14,38,3498044,176.82 119.18 166
1522,2500,5 7 4,39.5,3498042,177.97 122.85 160
1523,2500,7 5 9,38.5,3498029,178.25 120.4 163
1524,2495,2 6 2,41,3497989,177.35 123.27 160
1525,2500,9 10 8,37,3497948,177.83 122.94 160
1526,2494,9 10 7,37,3497948,177.83 122.94 160
1527,2496,9 11 6,37,3497948,177.83 123.71 159
1528,2486,3 0 15,39.5,3497784,176.39 117.33 169
1529,2486,6 7 12,37.5,3497763,176.17 121.07 164
1530,2488,6 15 2,37.5,3497763,176.17 127.27 156
1531,2498,9 9 9,37,3497673,177.83 122.16 161
1532,2497,9 12 5,37,3497673,177.83 124.48 158
1533,2485,4 8 8,38.5,3497659,175.9 122.74 162
1534,2487,4 13 2,38.5,3497659,175.9 126.65 157
1535,2498,11 11 9,36,3497585,178.04 122.78 160
1536,2488,8 7 15,36.5,3497524,176.4 120.17 165
