rank,cp,ivs,maxlevel,stat-product,stats
559,330,11 12 11,41,378962,28.63 70.78 187
560,334,12 11 7,41,378934,29.43 69.99 184
561,325,10 15 10,41,378818,27.84 73.17 186
562,324,10 15 9,41,378818,27.84 73.17 186
563,343,14 6 8,41,378770,31.02 66.01 185
564,325,10 14 12,41,378729,27.84 72.37 188
565,329,11 11 13,41,378711,28.63 69.99 189
566,334,12 10 10,41,378700,29.43 69.19 186
567,333,12 10 9,41,378700,29.43 69.19 186
568,338,13 11 1,41,378600,30.22 69.99 179
569,325,10 13 15,41,378552,27.84 71.58 190
570,324,10 13 14,41,378552,27.84 71.58 190
571,347,15 3 11,41,378489,31.81 63.62 187
572,338,13 10 3,41,378480,30.22 69.19 181
573,334,12 9 12,41,378372,29.43 68.4 188
574,347,15 7 0,41,378286,31.81 66.81 178
575,338,13 9 6,41,378264,30.22 68.4 183
576,343,14 5 11,41,378252,31.02 65.21 187
577,347,15 6 2,41,377983,31.81 66.01 180
578,334,12 8 15,41,377951,29.43 67.6 190
579,333,12 8 14,41,377951,29.43 67.6 190
580,338,13 8 8,41,377951,30.22 67.6 185
581,346,15 2 13,41,377755,31.81 62.83 189
582,342,14 4 13,41,377636,31.02 64.42 189
583,343,14 9 0,41,377611,31.02 68.4 178
584,347,15 5 5,41,377578,31.81 65.21 182
585,346,15 5 4,41,377578,31.81 65.21 182
586,338,13 7 11,41,377543,30.22 66.81 187
587,342,14 8 2,41,377413,31.02 67.6 180
588,342,14 7 4,41,377117,31.02 66.81 182
589,342,14 7 5,41,377117,31.02 66.81 182
590,329,11 14 5,41,377117,28.63 72.37 182
591,328,11 14 4,41,377117,28.63 72.37 182
592,346,15 4 7,41,377072,31.81 64.42 184
593,329,11 13 7,41,377072,28.63 71.58 184
594,329,11 15 2,41,377072,28.63 73.17 180
595,337,13 6 13,41,377038,30.22 66.01 189
596,333,12 13 1,41,377015,29.43 71.58 179
597,333,12 12 3,41,376992,29.43 70.78 181
598,329,11 12 10,41,376935,28.63 70.78 186
599,328,11 12 9,41,376935,28.63 70.78 186
600,333,12 11 6,41,376875,29.43 69.99 183
601,324,10 15 8,41,376781,27.84 73.17 185
602,342,14 6 7,41,376723,31.02 66.01 184
603,324,10 14 11,41,376715,27.84 72.37 187
604,328,11 11 12,41,376708,28.63 69.99 188
605,333,12 10 8,41,376664,29.43 69.19 185
606,323,10 13 13,41,376560,27.84 71.58 189
607,338,13 11 0,41,376485,30.22 69.99 178
608,346,15 3 9,41,376465,31.81 63.62 186
609,346,15 3 10,41,376465,31.81 63.62 186
610,329,11 10 15,41,376389,28.63 69.19 190
611,328,11 10 14,41,376389,28.63 69.19 190
612,337,13 10 2,41,376389,30.22 69.19 180
613,333,12 9 11,41,376360,29.43 68.4 187
614,342,14 5 10,41,376229,31.02 65.21 186
615,341,14 5 9,41,376229,31.02 65.21 186
616,338,13 9 5,41,376197,30.22 68.4 182
617,337,13 9 4,41,376197,30.22 68.4 182
618,332,12 8 13,41,375962,29.43 67.6 189
619,319,9 15 15,41,375908,27.04 73.17 190
620,318,9 15 14,41,375908,27.04 73.17 190
621,337,13 8 7,41,375908,30.22 67.6 184
622,346,15 6 1,41,375883,31.81 66.01 179
623,346,15 2 12,41,375756,31.81 62.83 188
624,341,14 4 12,41,375637,31.02 64.42 188
625,337,13 7 10,41,375524,30.22 66.81 186
626,336,13 7 9,41,375524,30.22 66.81 186
627,345,15 5 3,41,375503,31.81 65.21 181
628,341,14 8 1,41,375317,31.02 67.6 179
629,341,14 7 3,41,375045,31.02 66.81 181
630,327,11 14 3,41,375045,28.63 72.37 181
631,337,13 6 12,41,375043,30.22 66.01 188
632,346,15 4 6,41,375023,31.81 64.42 183
633,328,11 13 6,41,375023,28.63 71.58 183
634,328,11 15 1,41,374977,28.63 73.17 179
635,346,15 1 15,41,374947,31.81 62.03 190
636,345,15 1 14,41,374947,31.81 62.03 190
637,341,14 3 14,41,374947,31.02 63.62 190
638,341,14 3 15,41,374947,31.02 63.62 190
639,327,11 12 8,41,374909,28.63 70.78 185
640,332,12 12 2,41,374909,29.43 70.78 180
641,333,12 13 0,41,374909,29.43 71.58 178
642,332,12 11 4,41,374815,29.43 69.99 182
643,332,12 11 5,41,374815,29.43 69.99 182
644,323,10 15 7,41,374744,27.84 73.17 184
645,328,11 11 11,41,374704,28.63 69.99 187
646,323,10 14 9,41,374700,27.84 72.37 186
647,323,10 14 10,41,374700,27.84 72.37 186
648,341,14 6 6,41,374675,31.02 66.01 183
649,332,12 10 7,41,374628,29.43 69.19 184
650,323,10 13 12,41,374567,27.84 71.58 188
651,337,13 5 15,41,374466,30.22 65.21 190
652,336,13 5 14,41,374466,30.22 65.21 190
653,345,15 3 8,41,374441,31.81 63.62 185
654,327,11 10 13,41,374408,28.63 69.19 189
655,332,12 9 10,41,374347,29.43 68.4 186
656,331,12 9 9,41,374347,29.43 68.4 186
657,323,10 12 15,41,374346,27.84 70.78 190
658,322,10 12 14,41,374346,27.84 70.78 190
659,337,13 10 1,41,374298,30.22 69.19 179
660,340,14 5 8,41,374207,31.02 65.21 185
661,336,13 9 3,41,374130,30.22 68.4 181
662,332,12 8 12,41,373973,29.43 67.6 188
663,318,9 15 13,41,373930,27.04 73.17 189
664,336,13 8 6,41,373865,30.22 67.6 183
665,345,15 6 0,41,373783,31.81 66.01 178
666,345,15 2 11,41,373758,31.81 62.83 187
667,341,14 4 11,41,373639,31.02 64.42 187
668,332,12 7 15,41,373505,29.43 66.81 190
669,331,12 7 14,41,373505,29.43 66.81 190
670,336,13 7 8,41,373505,30.22 66.81 185
671,345,15 5 2,41,373429,31.81 65.21 180
672,341,14 8 0,41,373220,31.02 67.6 178
673,336,13 6 11,41,373048,30.22 66.01 187
674,344,15 1 13,41,372973,31.81 62.03 189
675,340,14 3 13,41,372973,31.02 63.62 189
676,345,15 4 5,41,372973,31.81 64.42 182
677,344,15 4 4,41,372973,31.81 64.42 182
678,327,11 13 5,41,372973,28.63 71.58 182
679,326,11 13 4,41,372973,28.63 71.58 182
680,340,14 7 2,41,372973,31.02 66.81 180
681,327,11 14 2,41,372973,28.63 72.37 180
682,327,11 12 7,41,372882,28.63 70.78 184
683,327,11 15 0,41,372882,28.63 73.17 178
684,331,12 12 1,41,372826,29.43 70.78 179
685,331,12 11 3,41,372756,29.43 69.99 181
686,322,10 15 6,41,372708,27.84 73.17 183
687,327,11 11 10,41,372700,28.63 69.99 186
688,326,11 11 9,41,372700,28.63 69.99 186
689,322,10 14 8,41,372686,27.84 72.37 185
690,340,14 6 4,41,372628,31.02 66.01 182
691,340,14 6 5,41,372628,31.02 66.01 182
692,331,12 10 6,41,372592,29.43 69.19 183
693,322,10 13 11,41,372575,27.84 71.58 187
694,335,13 5 13,41,372495,30.22 65.21 189
695,326,11 10 12,41,372427,28.63 69.19 188
696,344,15 3 7,41,372417,31.81 63.62 184
697,322,10 12 13,41,372376,27.84 70.78 189
698,331,12 9 8,41,372335,29.43 68.4 185
699,336,13 10 0,41,372207,30.22 69.19 178
700,340,14 5 7,41,372184,31.02 65.21 184
701,327,11 9 15,41,372063,28.63 68.4 190
702,326,11 9 14,41,372063,28.63 68.4 190
703,335,13 9 2,41,372063,30.22 68.4 180
704,331,12 8 11,41,371983,29.43 67.6 187
705,317,9 15 12,41,371951,27.04 73.17 188
706,317,9 14 14,41,371822,27.04 72.37 190
707,317,9 14 15,41,371822,27.04 72.37 190
708,336,13 8 5,41,371822,30.22 67.6 182
709,335,13 8 4,41,371822,30.22 67.6 182
710,344,15 2 10,41,371759,31.81 62.83 186
711,343,15 2 9,41,371759,31.81 62.83 186
712,340,14 4 10,41,371641,31.02 64.42 186
713,339,14 4 9,41,371641,31.02 64.42 186
714,330,12 7 13,41,371539,29.43 66.81 189
715,335,13 7 7,41,371486,30.22 66.81 184
716,344,15 5 1,41,371354,31.81 65.21 179
717,335,13 6 10,41,371053,30.22 66.01 186
718,334,13 6 9,41,371053,30.22 66.01 186
719,343,15 1 12,41,371000,31.81 62.03 188
720,339,14 3 12,41,371000,31.02 63.62 188
721,343,15 4 3,41,370924,31.81 64.42 181
722,326,11 13 3,41,370924,28.63 71.58 181
723,339,14 7 1,41,370901,31.02 66.81 179
724,326,11 14 1,41,370901,28.63 72.37 179
725,326,11 12 6,41,370856,28.63 70.78 183
726,331,12 12 0,41,370743,29.43 70.78 178
727,326,11 11 8,41,370696,28.63 69.99 185
728,330,12 11 2,41,370696,29.43 69.99 180
729,321,10 14 7,41,370671,27.84 72.37 184
730,322,10 15 5,41,370671,27.84 73.17 182
731,321,10 15 4,41,370671,27.84 73.17 182
732,321,10 13 9,41,370582,27.84 71.58 186
733,321,10 13 10,41,370582,27.84 71.58 186
734,339,14 6 3,41,370581,31.02 66.01 181
735,331,12 10 5,41,370556,29.43 69.19 182
736,330,12 10 4,41,370556,29.43 69.19 182
737,335,13 5 12,41,370524,30.22 65.21 188
738,326,11 10 11,41,370446,28.63 69.19 187
739,321,10 12 12,41,370405,27.84 70.78 188
740,343,15 3 6,41,370393,31.81 63.62 183
741,330,12 9 7,41,370322,29.43 68.4 184
742,339,14 2 15,41,370260,31.02 62.83 190
743,338,14 2 14,41,370260,31.02 62.83 190
744,339,14 5 6,41,370161,31.02 65.21 183
745,343,15 0 14,41,370140,31.81 61.24 190
746,343,15 0 15,41,370140,31.81 61.24 190
747,321,10 11 14,41,370140,27.84 69.99 190
748,321,10 11 15,41,370140,27.84 69.99 190
749,325,11 9 13,41,370104,28.63 68.4 189
750,335,13 9 1,41,369996,30.22 68.4 179
751,330,12 8 9,41,369994,29.43 67.6 186
752,330,12 8 10,41,369994,29.43 67.6 186
753,316,9 15 11,41,369973,27.04 73.17 187
754,335,13 4 15,41,369899,30.22 64.42 190
755,334,13 4 14,41,369899,30.22 64.42 190
756,316,9 14 13,41,369865,27.04 72.37 189
757,334,13 8 3,41,369779,30.22 67.6 181
758,343,15 2 8,41,369760,31.81 62.83 185
759,338,14 4 8,41,369643,31.02 64.42 185
760,330,12 7 12,41,369573,29.43 66.81 188
761,334,13 7 6,41,369467,30.22 66.81 183
762,343,15 5 0,41,369280,31.81 65.21 178
763,330,12 6 15,41,369058,29.43 66.01 190
764,329,12 6 14,41,369058,29.43 66.01 190
765,334,13 6 8,41,369058,30.22 66.01 185
766,343,15 1 11,41,369027,31.81 62.03 187
767,338,14 3 11,41,369027,31.02 63.62 187
768,343,15 4 2,41,368875,31.81 64.42 180
769,325,11 13 2,41,368875,28.63 71.58 180
770,325,11 12 4,41,368829,28.63 70.78 182
771,325,11 12 5,41,368829,28.63 70.78 182
772,339,14 7 0,41,368829,31.02 66.81 178
773,325,11 14 0,41,368829,28.63 72.37 178
774,325,11 11 7,41,368693,28.63 69.99 184
775,320,10 14 6,41,368657,27.84 72.37 183
776,330,12 11 1,41,368637,29.43 69.99 179
777,320,10 15 3,41,368634,27.84 73.17 181
778,320,10 13 8,41,368590,27.84 71.58 185
779,334,13 5 11,41,368553,30.22 65.21 187
780,338,14 6 2,41,368533,31.02 66.01 180
781,329,12 10 3,41,368520,29.43 69.19 181
782,325,11 10 10,41,368465,28.63 69.19 186
783,324,11 10 9,41,368465,28.63 69.19 186
784,320,10 12 11,41,368435,27.84 70.78 187
785,343,15 3 5,41,368369,31.81 63.62 182
786,342,15 3 4,41,368369,31.81 63.62 182
787,338,14 2 13,41,368311,31.02 62.83 189
788,329,12 9 6,41,368309,29.43 68.4 183
789,342,15 0 13,41,368192,31.81 61.24 189
790,320,10 11 13,41,368192,27.84 69.99 189
791,325,11 9 12,41,368146,28.63 68.4 188
792,338,14 5 4,41,368138,31.02 65.21 182
793,338,14 5 5,41,368138,31.02 65.21 182
794,329,12 8 8,41,368005,29.43 67.6 185
795,316,9 15 10,41,367994,27.04 73.17 186
796,315,9 15 9,41,367994,27.04 73.17 186
797,333,13 4 13,41,367953,30.22 64.42 189
798,334,13 9 0,41,367928,30.22 68.4 178
799,315,9 14 12,41,367908,27.04 72.37 188
800,342,15 2 7,41,367762,31.81 62.83 184
801,325,11 8 15,41,367736,28.63 67.6 190
802,324,11 8 14,41,367736,28.63 67.6 190
803,316,9 13 15,41,367736,27.04 71.58 190
804,315,9 13 14,41,367736,27.04 71.58 190
805,333,13 8 2,41,367736,30.22 67.6 180
806,338,14 4 7,41,367645,31.02 64.42 184
807,329,12 7 11,41,367607,29.43 66.81 187
808,334,13 7 5,41,367448,30.22 66.81 182
809,333,13 7 4,41,367448,30.22 66.81 182
810,328,12 6 13,41,367116,29.43 66.01 189
811,333,13 6 7,41,367063,30.22 66.01 184
812,342,15 1 10,41,367053,31.81 62.03 186
813,341,15 1 9,41,367053,31.81 62.03 186
814,338,14 3 10,41,367053,31.02 63.62 186
815,337,14 3 9,41,367053,31.02 63.62 186
816,342,15 4 1,41,366825,31.81 64.42 179
817,324,11 13 1,41,366825,28.63 71.58 179
818,324,11 12 3,41,366803,28.63 70.78 181
819,324,11 11 6,41,366689,28.63 69.99 183
820,320,10 14 5,41,366642,27.84 72.37 182
821,319,10 14 4,41,366642,27.84 72.37 182
822,319,10 13 7,41,366598,27.84 71.58 184
823,319,10 15 2,41,366598,27.84 73.17 180
824,333,13 5 10,41,366583,30.22 65.21 186
825,332,13 5 9,41,366583,30.22 65.21 186
826,329,12 11 0,41,366577,29.43 69.99 178
827,337,14 6 1,41,366486,31.02 66.01 179
828,324,11 10 8,41,366484,28.63 69.19 185
829,328,12 10 2,41,366484,29.43 69.19 180
830,320,10 12 10,41,366465,27.84 70.78 186
831,319,10 12 9,41,366465,27.84 70.78 186
832,337,14 2 12,41,366362,31.02 62.83 188
833,341,15 3 3,41,366345,31.81 63.62 181
834,329,12 9 5,41,366297,29.43 68.4 182
835,328,12 9 4,41,366297,29.43 68.4 182
836,341,15 0 12,41,366244,31.81 61.24 188
837,319,10 11 12,41,366244,27.84 69.99 188
838,324,11 9 11,41,366188,28.63 68.4 187
839,337,14 5 3,41,366116,31.02 65.21 181
840,314,9 15 8,41,366016,27.04 73.17 185
841,328,12 8 7,41,366016,29.43 67.6 184
842,333,13 4 12,41,366006,30.22 64.42 188
843,315,9 14 11,41,365951,27.04 72.37 187
844,319,10 10 14,41,365934,27.84 69.19 190
845,319,10 10 15,41,365934,27.84 69.19 190
846,323,11 8 13,41,365801,28.63 67.6 189
847,314,9 13 13,41,365801,27.04 71.58 189
848,341,15 2 6,41,365763,31.81 62.83 183
849,333,13 8 1,41,365693,30.22 67.6 179
850,337,14 4 6,41,365647,31.02 64.42 183
851,328,12 7 9,41,365641,29.43 66.81 186
852,328,12 7 10,41,365641,29.43 66.81 186
853,337,14 1 15,41,365573,31.02 62.03 190
854,336,14 1 14,41,365573,31.02 62.03 190
855,332,13 7 3,41,365429,30.22 66.81 181
856,333,13 3 15,41,365333,30.22 63.62 190
857,332,13 3 14,41,365333,30.22 63.62 190
858,328,12 6 12,41,365173,29.43 66.01 188
859,341,15 1 8,41,365080,31.81 62.03 185
860,336,14 3 8,41,365080,31.02 63.62 185
861,332,13 6 6,41,365068,30.22 66.01 183
862,310,8 15 15,41,364852,26.24 73.17 190
863,309,8 15 14,41,364852,26.24 73.17 190
864,323,11 12 2,41,364776,28.63 70.78 180
865,341,15 4 0,41,364776,31.81 64.42 178
866,324,11 13 0,41,364776,28.63 71.58 178
867,323,11 11 4,41,364685,28.63 69.99 182
868,323,11 11 5,41,364685,28.63 69.99 182
869,318,10 14 3,41,364627,27.84 72.37 181
870,328,12 5 15,41,364612,29.43 65.21 190
871,327,12 5 14,41,364612,29.43 65.21 190
872,332,13 5 8,41,364612,30.22 65.21 185
873,319,10 13 6,41,364605,27.84 71.58 183
874,319,10 15 1,41,364561,27.84 73.17 179
875,323,11 10 7,41,364503,28.63 69.19 184
876,318,10 12 8,41,364495,27.84 70.78 185
877,328,12 10 1,41,364448,29.43 69.19 179
878,337,14 6 0,41,364438,31.02 66.01 178
879,336,14 2 11,41,364414,31.02 62.83 187
880,340,15 3 2,41,364321,31.81 63.62 180
881,341,15 0 11,41,364295,31.81 61.24 187
882,319,10 11 11,41,364295,27.84 69.99 187
883,327,12 9 3,41,364284,29.43 68.4 181
884,323,11 9 9,41,364230,28.63 68.4 186
885,323,11 9 10,41,364230,28.63 68.4 186
886,336,14 5 2,41,364093,31.02 65.21 180
887,332,13 4 11,41,364059,30.22 64.42 187
888,314,9 15 7,41,364037,27.04 73.17 184
889,327,12 8 6,41,364027,29.43 67.6 183
890,318,10 10 13,41,364008,27.84 69.19 189
891,314,9 14 10,41,363994,27.04 72.37 186
892,313,9 14 9,41,363994,27.04 72.37 186
893,323,11 8 12,41,363865,28.63 67.6 188
894,314,9 13 12,41,363865,27.04 71.58 188
895,341,15 2 5,41,363764,31.81 62.83 182
896,340,15 2 4,41,363764,31.81 62.83 182
897,327,12 7 8,41,363676,29.43 66.81 185
898,314,9 12 15,41,363650,27.04 70.78 190
899,313,9 12 14,41,363650,27.04 70.78 190
900,332,13 8 0,41,363650,30.22 67.6 178
901,336,14 1 13,41,363649,31.02 62.03 189
902,336,14 4 5,41,363649,31.02 64.42 182
903,335,14 4 4,41,363649,31.02 64.42 182
904,323,11 7 15,41,363410,28.63 66.81 190
905,322,11 7 14,41,363410,28.63 66.81 190
906,331,13 3 13,41,363410,30.22 63.62 189
907,331,13 7 2,41,363410,30.22 66.81 180
908,327,12 6 11,41,363231,29.43 66.01 187
909,340,15 1 7,41,363106,31.81 62.03 184
910,336,14 3 7,41,363106,31.02 63.62 184
911,332,13 6 5,41,363073,30.22 66.01 182
912,331,13 6 4,41,363073,30.22 66.01 182
913,308,8 15 13,41,362932,26.24 73.17 189
914,322,11 12 1,41,362750,28.63 70.78 179
915,326,12 5 13,41,362693,29.43 65.21 189
916,322,11 11 3,41,362681,28.63 69.99 181
917,331,13 5 7,41,362641,30.22 65.21 184
918,318,10 13 5,41,362613,27.84 71.58 182
919,317,10 13 4,41,362613,27.84 71.58 182
920,318,10 14 2,41,362613,27.84 72.37 180
921,318,10 12 7,41,362524,27.84 70.78 184
922,318,10 15 0,41,362524,27.84 73.17 178
923,322,11 10 6,41,362522,28.63 69.19 183
924,336,14 2 10,41,362465,31.02 62.83 186
925,335,14 2 9,41,362465,31.02 62.83 186
926,327,12 10 0,41,362412,29.43 69.19 178
927,340,15 0 10,41,362347,31.81 61.24 186
928,339,15 0 9,41,362347,31.81 61.24 186
929,318,10 11 10,41,362347,27.84 69.99 186
930,317,10 11 9,41,362347,27.84 69.99 186
931,340,15 3 1,41,362297,31.81 63.62 179
932,322,11 9 8,41,362271,28.63 68.4 185
933,326,12 9 2,41,362271,29.43 68.4 180
934,331,13 4 10,41,362112,30.22 64.42 186
935,330,13 4 9,41,362112,30.22 64.42 186
936,317,10 10 12,41,362082,27.84 69.19 188
937,335,14 5 1,41,362070,31.02 65.21 179
938,313,9 15 6,41,362059,27.04 73.17 183
939,313,9 14 8,41,362037,27.04 72.37 185
940,327,12 8 5,41,362037,29.43 67.6 182
941,326,12 8 4,41,362037,29.43 67.6 182
942,322,11 8 11,41,361930,28.63 67.6 187
943,313,9 13 11,41,361930,27.04 71.58 187
944,339,15 2 3,41,361765,31.81 62.83 181
945,312,9 12 13,41,361736,27.04 70.78 189
946,318,10 9 15,41,361727,27.84 68.4 190
947,317,10 9 14,41,361727,27.84 68.4 190
948,335,14 1 12,41,361725,31.02 62.03 188
949,326,12 7 7,41,361710,29.43 66.81 184
950,335,14 4 3,41,361651,31.02 64.42 181
951,321,11 7 13,41,361497,28.63 66.81 189
952,330,13 3 12,41,361487,30.22 63.62 188
953,331,13 7 1,41,361391,30.22 66.81 179
954,326,12 6 9,41,361288,29.43 66.01 186
955,326,12 6 10,41,361288,29.43 66.01 186
956,339,15 1 6,41,361133,31.81 62.03 183
957,335,14 3 6,41,361133,31.02 63.62 183
958,330,13 6 3,41,361078,30.22 66.01 181
959,308,8 15 12,41,361011,26.24 73.17 188
960,335,14 0 15,41,360886,31.02 61.24 190
961,334,14 0 14,41,360886,31.02 61.24 190
962,308,8 14 15,41,360886,26.24 72.37 190
963,307,8 14 14,41,360886,26.24 72.37 190
964,326,12 5 12,41,360774,29.43 65.21 188
965,330,13 2 14,41,360766,30.22 62.83 190
966,330,13 2 15,41,360766,30.22 62.83 190
967,322,11 12 0,41,360723,28.63 70.78 178
968,321,11 11 2,41,360677,28.63 69.99 180
969,330,13 5 6,41,360670,30.22 65.21 183
970,317,10 13 3,41,360621,27.84 71.58 181
971,317,10 14 1,41,360598,27.84 72.37 179
972,317,10 12 6,41,360554,27.84 70.78 183
973,322,11 10 5,41,360541,28.63 69.19 182
974,321,11 10 4,41,360541,28.63 69.19 182
975,334,14 2 8,41,360516,31.02 62.83 185
976,338,15 0 8,41,360399,31.81 61.24 185
977,316,10 11 8,41,360399,27.84 69.99 185
978,321,11 9 7,41,360313,28.63 68.4 184
979,339,15 3 0,41,360273,31.81 63.62 178
980,326,12 9 1,41,360259,29.43 68.4 179
981,326,12 4 15,41,360165,29.43 64.42 190
982,325,12 4 14,41,360165,29.43 64.42 190
983,330,13 4 8,41,360165,30.22 64.42 185
984,317,10 10 11,41,360156,27.84 69.19 187
985,312,9 14 7,41,360080,27.04 72.37 184
986,312,9 15 4,41,360080,27.04 73.17 182
987,312,9 15 5,41,360080,27.04 73.17 182
988,325,12 8 3,41,360048,29.43 67.6 181
989,335,14 5 0,41,360048,31.02 65.21 178
990,321,11 8 9,41,359994,28.63 67.6 186
991,321,11 8 10,41,359994,28.63 67.6 186
992,312,9 13 9,41,359994,27.04 71.58 186
993,312,9 13 10,41,359994,27.04 71.58 186
994,316,10 9 13,41,359824,27.84 68.4 189
995,312,9 12 12,41,359822,27.04 70.78 188
996,334,14 1 11,41,359801,31.02 62.03 187
997,338,15 2 2,41,359767,31.81 62.83 180
998,325,12 7 6,41,359744,29.43 66.81 183
999,334,14 4 2,41,359653,31.02 64.42 180
1000,321,11 7 12,41,359585,28.63 66.81 188
1001,312,9 11 15,41,359564,27.04 69.99 190
1002,311,9 11 14,41,359564,27.04 69.99 190
1003,330,13 3 11,41,359564,30.22 63.62 187
1004,330,13 7 0,41,359372,30.22 66.81 178
1005,325,12 6 8,41,359346,29.43 66.01 185
1006,338,15 1 4,41,359159,31.81 62.03 182
1007,338,15 1 5,41,359159,31.81 62.03 182
1008,334,14 3 5,41,359159,31.02 63.62 182
1009,333,14 3 4,41,359159,31.02 63.62 182
1010,307,8 15 11,41,359091,26.24 73.17 187
1011,321,11 6 15,41,359084,28.63 66.01 190
1012,320,11 6 14,41,359084,28.63 66.01 190
1013,329,13 6 2,41,359084,30.22 66.01 180
1014,333,14 0 13,41,358987,31.02 61.24 189
1015,307,8 14 13,41,358987,26.24 72.37 189
1016,329,13 2 13,41,358867,30.22 62.83 189
1017,325,12 5 11,41,358855,29.43 65.21 187
1018,330,13 5 5,41,358699,30.22 65.21 182
1019,329,13 5 4,41,358699,30.22 65.21 182
1020,321,11 11 1,41,358674,28.63 69.99 179
1021,316,10 13 2,41,358628,27.84 71.58 180
1022,316,10 12 4,41,358584,27.84 70.78 182
1023,316,10 12 5,41,358584,27.84 70.78 182
1024,316,10 14 0,41,358584,27.84 72.37 178
1025,333,14 2 7,41,358567,31.02 62.83 184
1026,320,11 10 3,41,358560,28.63 69.19 181
1027,338,15 0 7,41,358451,31.81 61.24 184
1028,316,10 11 7,41,358451,27.84 69.99 184
1029,320,11 9 6,41,358355,28.63 68.4 183
1030,324,12 4 13,41,358270,29.43 64.42 189
1031,325,12 9 0,41,358246,29.43 68.4 178
1032,316,10 10 10,41,358230,27.84 69.19 186
1033,315,10 10 9,41,358230,27.84 69.19 186
1034,329,13 4 7,41,358218,30.22 64.42 184
1035,311,9 14 6,41,358123,27.04 72.37 183
1036,311,9 15 3,41,358102,27.04 73.17 181
1037,320,11 8 8,41,358059,28.63 67.6 185
1038,311,9 13 8,41,358059,27.04 71.58 185
1039,325,12 8 2,41,358059,29.43 67.6 180
1040,316,10 9 12,41,357920,27.84 68.4 188
1041,311,9 12 11,41,357908,27.04 70.78 187
1042,333,14 1 9,41,357877,31.02 62.03 186
1043,333,14 1 10,41,357877,31.02 62.03 186
1044,325,12 7 5,41,357778,29.43 66.81 182
1045,324,12 7 4,41,357778,29.43 66.81 182
1046,338,15 2 1,41,357768,31.81 62.83 179
1047,311,9 11 13,41,357672,27.04 69.99 189
1048,320,11 7 11,41,357672,28.63 66.81 187
1049,333,14 4 1,41,357655,31.02 64.42 179
1050,329,13 3 10,41,357641,30.22 63.62 186
1051,328,13 3 9,41,357641,30.22 63.62 186
1052,316,10 8 15,41,357521,27.84 67.6 190
1053,315,10 8 14,41,357521,27.84 67.6 190
1054,324,12 6 7,41,357404,29.43 66.01 184
1055,320,11 6 13,41,357194,28.63 66.01 189
1056,337,15 1 3,41,357186,31.81 62.03 181
1057,333,14 3 3,41,357186,31.02 63.62 181
1058,306,8 15 9,41,357171,26.24 73.17 186
1059,306,8 15 10,41,357171,26.24 73.17 186
1060,329,13 6 1,41,357089,30.22 66.01 179
1061,333,14 0 12,41,357087,31.02 61.24 188
1062,306,8 14 12,41,357087,26.24 72.37 188
1063,328,13 2 12,41,356968,30.22 62.83 188
1064,324,12 5 9,41,356936,29.43 65.21 186
1065,324,12 5 10,41,356936,29.43 65.21 186
1066,306,8 13 14,41,356920,26.24 71.58 190
1067,306,8 13 15,41,356920,26.24 71.58 190
1068,328,13 5 3,41,356728,30.22 65.21 181
1069,320,11 11 0,41,356670,28.63 69.99 178
1070,315,10 13 1,41,356636,27.84 71.58 179
1071,333,14 2 6,41,356619,31.02 62.83 183
1072,315,10 12 3,41,356614,27.84 70.78 181
1073,319,11 10 2,41,356579,28.63 69.19 180
1074,337,15 0 6,41,356503,31.81 61.24 183
1075,315,10 11 6,41,356503,27.84 69.99 183
1076,320,11 9 5,41,356397,28.63 68.4 182
1077,319,11 9 4,41,356397,28.63 68.4 182
1078,324,12 4 12,41,356374,29.43 64.42 188
1079,315,10 10 8,41,356304,27.84 69.19 185
1080,328,13 4 6,41,356271,30.22 64.42 183
1081,328,13 1 14,41,356199,30.22 62.03 190
1082,328,13 1 15,41,356199,30.22 62.03 190
1083,311,9 14 5,41,356166,27.04 72.37 182
1084,310,9 14 4,41,356166,27.04 72.37 182
1085,319,11 8 7,41,356123,28.63 67.6 184
1086,310,9 13 7,41,356123,27.04 71.58 184
1087,310,9 15 2,41,356123,27.04 73.17 180
1088,324,12 8 1,41,356070,29.43 67.6 179
1089,315,10 9 11,41,356016,27.84 68.4 187
1090,311,9 12 10,41,355994,27.04 70.78 186
1091,310,9 12 9,41,355994,27.04 70.78 186
1092,332,14 1 8,41,355953,31.02 62.03 185
1093,323,12 7 3,41,355812,29.43 66.81 181
1094,310,9 11 12,41,355779,27.04 69.99 188
1095,337,15 2 0,41,355769,31.81 62.83 178
1096,319,11 7 9,41,355759,28.63 66.81 186
1097,319,11 7 10,41,355759,28.63 66.81 186
1098,324,12 3 15,41,355719,29.43 63.62 190
1099,323,12 3 14,41,355719,29.43 63.62 190
1100,328,13 3 8,41,355719,30.22 63.62 185
1101,333,14 4 0,41,355657,31.02 64.42 178
1102,314,10 8 13,41,355640,27.84 67.6 189
1103,310,9 10 14,41,355478,27.04 69.19 190
1104,310,9 10 15,41,355478,27.04 69.19 190
1105,324,12 6 6,41,355461,29.43 66.01 183
1106,319,11 6 12,41,355304,28.63 66.01 188
1107,305,8 15 8,41,355251,26.24 73.17 185
1108,336,15 1 2,41,355213,31.81 62.03 180
1109,332,14 3 2,41,355213,31.02 63.62 180
1110,332,14 0 11,41,355188,31.02 61.24 187
1111,305,8 14 11,41,355188,26.24 72.37 187
1112,328,13 6 0,41,355094,30.22 66.01 178
