rank,cp,ivs,maxlevel,stat-product,stats
144,1169,12 13 12,41,1277262,106.57 108.96 110
145,1165,11 14 12,41,1276983,105.77 109.75 110
146,1182,15 15 7,41,1276742,108.96 110.55 106
147,1160,10 15 12,41,1276566,104.98 110.55 110
148,1178,14 12 11,41,1275164,108.16 108.16 109
149,1182,15 11 11,41,1275095,108.96 107.37 109
150,1174,13 13 11,41,1275095,107.37 108.96 109
151,1169,12 14 11,41,1274888,106.57 109.75 109
152,1165,11 15 11,41,1274544,105.77 110.55 109
153,1182,15 12 10,41,1272756,108.96 108.16 108
154,1178,15 12 9,41,1272756,108.96 108.16 108
155,1178,14 13 10,41,1272756,108.16 108.96 108
156,1174,14 13 9,41,1272756,108.16 108.96 108
157,1174,13 14 10,41,1272619,107.37 109.75 108
158,1169,13 14 9,41,1272619,107.37 109.75 108
159,1169,12 15 10,41,1272346,106.57 110.55 108
160,1165,12 15 9,41,1272346,106.57 110.55 108
161,1169,12 10 15,41,1272007,106.57 106.57 112
162,1165,12 10 14,41,1272007,106.57 106.57 112
163,1173,13 9 15,41,1271936,107.37 105.77 112
164,1169,13 9 14,41,1271936,107.37 105.77 112
165,1164,11 11 15,41,1271936,105.77 107.37 112
166,1160,11 11 14,41,1271936,105.77 107.37 112
167,1177,14 8 15,41,1271723,108.16 104.98 112
168,1173,14 8 14,41,1271723,108.16 104.98 112
169,1160,10 12 15,41,1271723,104.98 108.16 112
170,1156,10 12 14,41,1271723,104.98 108.16 112
171,1181,15 7 15,41,1271369,108.96 104.18 112
172,1177,15 7 14,41,1271369,108.96 104.18 112
173,1155,9 13 15,41,1271369,104.18 108.96 112
174,1151,9 13 14,41,1271369,104.18 108.96 112
175,1151,8 14 15,41,1270873,103.39 109.75 112
176,1146,8 14 14,41,1270873,103.39 109.75 112
177,1178,15 13 8,41,1270243,108.96 108.96 107
178,1146,7 15 15,41,1270236,102.59 110.55 112
179,1142,7 15 14,41,1270236,102.59 110.55 112
180,1174,14 14 8,41,1270175,108.16 109.75 107
181,1169,13 10 13,41,1270057,107.37 106.57 111
182,1165,12 11 13,41,1270057,106.57 107.37 111
183,1169,13 15 8,41,1269972,107.37 110.55 107
184,1173,14 9 13,41,1269917,108.16 105.77 111
185,1160,11 12 13,41,1269917,105.77 108.16 111
186,1177,15 8 13,41,1269636,108.96 104.98 111
187,1156,10 13 13,41,1269636,104.98 108.96 111
188,1151,9 14 13,41,1269215,104.18 109.75 111
189,1147,8 15 13,41,1268653,103.39 110.55 111
190,1169,13 11 12,41,1268008,107.37 107.37 110
191,1173,14 10 12,41,1267938,108.16 106.57 110
192,1165,12 12 12,41,1267938,106.57 108.16 110
193,1178,15 9 12,41,1267730,108.96 105.77 110
194,1160,11 13 12,41,1267730,105.77 108.96 110
195,1178,15 14 7,41,1267556,108.96 109.75 106
196,1173,14 15 7,41,1267422,108.16 110.55 106
197,1156,10 14 12,41,1267382,104.98 109.75 110
198,1151,9 15 12,41,1266895,104.18 110.55 110
199,1174,14 11 11,41,1265788,108.16 107.37 109
200,1169,13 12 11,41,1265788,107.37 108.16 109
201,1178,15 10 11,41,1265650,108.96 106.57 109
202,1165,12 13 11,41,1265650,106.57 108.96 109
203,1160,11 14 11,41,1265374,105.77 109.75 109
204,1156,10 15 11,41,1264961,104.98 110.55 109
205,1178,15 15 6,41,1264697,108.96 110.55 105
206,1174,14 12 10,41,1263465,108.16 108.16 108
207,1169,14 12 9,41,1263465,108.16 108.16 108
208,1178,15 11 10,41,1263397,108.96 107.37 108
209,1174,15 11 9,41,1263397,108.96 107.37 108
210,1169,13 13 10,41,1263397,107.37 108.96 108
211,1165,13 13 9,41,1263397,107.37 108.96 108
212,1165,12 14 10,41,1263192,106.57 109.75 108
213,1161,12 14 9,41,1263192,106.57 109.75 108
214,1160,11 15 10,41,1262851,105.77 110.55 108
215,1156,11 15 9,41,1262851,105.77 110.55 108
216,1164,12 9 15,41,1262514,106.57 105.77 112
217,1160,12 9 14,41,1262514,106.57 105.77 112
218,1160,11 10 15,41,1262514,105.77 106.57 112
219,1156,11 10 14,41,1262514,105.77 106.57 112
220,1169,13 8 15,41,1262372,107.37 104.98 112
221,1164,13 8 14,41,1262372,107.37 104.98 112
222,1155,10 11 15,41,1262372,104.98 107.37 112
223,1151,10 11 14,41,1262372,104.98 107.37 112
224,1173,14 7 15,41,1262089,108.16 104.18 112
225,1169,14 7 14,41,1262089,108.16 104.18 112
226,1151,9 12 15,41,1262089,104.18 108.16 112
227,1147,9 12 14,41,1262089,104.18 108.16 112
228,1177,15 6 15,41,1261664,108.96 103.39 112
229,1173,15 6 14,41,1261664,108.96 103.39 112
230,1146,8 13 15,41,1261664,103.39 108.96 112
231,1142,8 13 14,41,1261664,103.39 108.96 112
232,1142,7 14 15,41,1261097,102.59 109.75 112
233,1138,7 14 14,41,1261097,102.59 109.75 112
234,1174,15 12 8,41,1260971,108.96 108.16 107
235,1169,14 13 8,41,1260971,108.16 108.96 107
236,1165,13 14 8,41,1260835,107.37 109.75 107
237,1160,12 10 13,41,1260650,106.57 106.57 111
238,1165,13 9 13,41,1260579,107.37 105.77 111
239,1156,11 11 13,41,1260579,105.77 107.37 111
240,1161,12 15 8,41,1260565,106.57 110.55 107
241,1137,6 15 15,41,1260389,101.8 110.55 112
242,1133,6 15 14,41,1260389,101.8 110.55 112
243,1169,14 8 13,41,1260369,108.16 104.98 111
244,1152,10 12 13,41,1260369,104.98 108.16 111
245,1173,15 7 13,41,1260018,108.96 104.18 111
246,1147,9 13 13,41,1260018,104.18 108.96 111
247,1142,8 14 13,41,1259526,103.39 109.75 111
248,1138,7 15 13,41,1258894,102.59 110.55 111
249,1165,13 10 12,41,1258615,107.37 106.57 110
250,1161,12 11 12,41,1258615,106.57 107.37 110
251,1169,14 9 12,41,1258476,108.16 105.77 110
252,1156,11 12 12,41,1258476,105.77 108.16 110
253,1174,15 13 7,41,1258371,108.96 108.96 106
254,1169,14 14 7,41,1258304,108.16 109.75 106
255,1173,15 8 12,41,1258198,108.96 104.98 110
256,1152,10 13 12,41,1258198,104.98 108.96 110
257,1165,13 15 7,41,1258103,107.37 110.55 106
258,1147,9 14 12,41,1257781,104.18 109.75 110
259,1142,8 15 12,41,1257224,103.39 110.55 110
260,1165,13 11 11,41,1256481,107.37 107.37 109
261,1169,14 10 11,41,1256412,108.16 106.57 109
262,1161,12 12 11,41,1256412,106.57 108.16 109
263,1173,15 9 11,41,1256205,108.96 105.77 109
264,1156,11 13 11,41,1256205,105.77 108.96 109
265,1152,10 14 11,41,1255860,104.98 109.75 109
266,1173,15 14 6,41,1255598,108.96 109.75 105
267,1169,14 15 6,41,1255466,108.16 110.55 105
268,1147,9 15 11,41,1255378,104.18 110.55 109
269,1169,14 11 10,41,1254175,108.16 107.37 108
270,1165,14 11 9,41,1254175,108.16 107.37 108
271,1165,13 12 10,41,1254175,107.37 108.16 108
272,1161,13 12 9,41,1254175,107.37 108.16 108
273,1174,15 10 10,41,1254039,108.96 106.57 108
274,1169,15 10 9,41,1254039,108.96 106.57 108
275,1161,12 13 10,41,1254039,106.57 108.96 108
276,1156,12 13 9,41,1254039,106.57 108.96 108
277,1156,11 14 10,41,1253765,105.77 109.75 108
278,1152,11 14 9,41,1253765,105.77 109.75 108
279,1152,10 15 10,41,1253356,104.98 110.55 108
280,1147,10 15 9,41,1253356,104.98 110.55 108
281,1156,11 9 15,41,1253092,105.77 105.77 112
282,1151,11 9 14,41,1253092,105.77 105.77 112
283,1160,12 8 15,41,1253022,106.57 104.98 112
284,1156,12 8 14,41,1253022,106.57 104.98 112
285,1151,10 10 15,41,1253022,104.98 106.57 112
286,1147,10 10 14,41,1253022,104.98 106.57 112
287,1164,13 7 15,41,1252809,107.37 104.18 112
288,1160,13 7 14,41,1252809,107.37 104.18 112
289,1147,9 11 15,41,1252809,104.18 107.37 112
290,1143,9 11 14,41,1252809,104.18 107.37 112
291,1173,15 15 5,41,1252652,108.96 110.55 104
292,1169,15 15 4,41,1252652,108.96 110.55 104
293,1168,14 6 15,41,1252455,108.16 103.39 112
294,1164,14 6 14,41,1252455,108.16 103.39 112
295,1142,8 12 15,41,1252455,103.39 108.16 112
296,1138,8 12 14,41,1252455,103.39 108.16 112
297,1172,15 5 15,41,1251959,108.96 102.59 112
298,1168,15 5 14,41,1251959,108.96 102.59 112
299,1138,7 13 15,41,1251959,102.59 108.96 112
300,1134,7 13 14,41,1251959,102.59 108.96 112
301,1165,14 12 8,41,1251767,108.16 108.16 107
302,1169,15 11 8,41,1251699,108.96 107.37 107
303,1161,13 13 8,41,1251699,107.37 108.96 107
304,1156,12 14 8,41,1251496,106.57 109.75 107
305,1133,6 14 15,41,1251321,101.8 109.75 112
306,1129,6 14 14,41,1251321,101.8 109.75 112
307,1156,12 9 13,41,1251242,106.57 105.77 111
308,1152,11 10 13,41,1251242,105.77 106.57 111
309,1152,11 15 8,41,1251158,105.77 110.55 107
310,1160,13 8 13,41,1251101,107.37 104.98 111
311,1147,10 11 13,41,1251101,104.98 107.37 111
312,1164,14 7 13,41,1250820,108.16 104.18 111
313,1143,9 12 13,41,1250820,104.18 108.16 111
314,1128,5 15 15,41,1250542,101 110.55 112
315,1124,5 15 14,41,1250542,101 110.55 112
316,1169,15 6 13,41,1250399,108.96 103.39 111
317,1138,8 13 13,41,1250399,103.39 108.96 111
318,1134,7 14 13,41,1249838,102.59 109.75 111
319,1156,12 10 12,41,1249292,106.57 106.57 110
320,1160,13 9 12,41,1249223,107.37 105.77 110
321,1152,11 11 12,41,1249223,105.77 107.37 110
322,1169,15 12 7,41,1249186,108.96 108.16 106
323,1165,14 13 7,41,1249186,108.16 108.96 106
324,1129,6 15 13,41,1249135,101.8 110.55 111
325,1161,13 14 7,41,1249052,107.37 109.75 106
326,1165,14 8 12,41,1249014,108.16 104.98 110
327,1147,10 12 12,41,1249014,104.98 108.16 110
328,1156,12 15 7,41,1248784,106.57 110.55 106
329,1169,15 7 12,41,1248666,108.96 104.18 110
330,1143,9 13 12,41,1248666,104.18 108.96 110
331,1138,8 14 12,41,1248179,103.39 109.75 110
332,1134,7 15 12,41,1247553,102.59 110.55 110
333,1161,13 10 11,41,1247173,107.37 106.57 109
334,1156,12 11 11,41,1247173,106.57 107.37 109
335,1165,14 9 11,41,1247036,108.16 105.77 109
336,1152,11 12 11,41,1247036,105.77 108.16 109
337,1169,15 8 11,41,1246760,108.96 104.98 109
338,1147,10 13 11,41,1246760,104.98 108.96 109
339,1169,15 13 6,41,1246500,108.96 108.96 105
340,1165,14 14 6,41,1246433,108.16 109.75 105
341,1143,9 14 11,41,1246346,104.18 109.75 109
342,1160,13 15 6,41,1246234,107.37 110.55 105
343,1138,8 15 11,41,1245795,103.39 110.55 109
344,1161,13 11 10,41,1244953,107.37 107.37 108
345,1156,13 11 9,41,1244953,107.37 107.37 108
346,1165,14 10 10,41,1244885,108.16 106.57 108
347,1161,14 10 9,41,1244885,108.16 106.57 108
348,1156,12 12 10,41,1244885,106.57 108.16 108
349,1152,12 12 9,41,1244885,106.57 108.16 108
350,1169,15 9 10,41,1244680,108.96 105.77 108
351,1165,15 9 9,41,1244680,108.96 105.77 108
352,1152,11 13 10,41,1244680,105.77 108.96 108
353,1148,11 13 9,41,1244680,105.77 108.96 108
354,1147,10 14 10,41,1244339,104.98 109.75 108
355,1143,10 14 9,41,1244339,104.98 109.75 108
356,1143,9 15 10,41,1243860,104.18 110.55 108
357,1139,9 15 9,41,1243860,104.18 110.55 108
358,1151,11 8 15,41,1243671,105.77 104.98 112
359,1147,11 8 14,41,1243671,105.77 104.98 112
360,1147,10 9 15,41,1243671,104.98 105.77 112
361,1143,10 9 14,41,1243671,104.98 105.77 112
362,1169,15 14 5,41,1243640,108.96 109.75 104
363,1165,15 14 4,41,1243640,108.96 109.75 104
364,1155,12 7 15,41,1243529,106.57 104.18 112
365,1151,12 7 14,41,1243529,106.57 104.18 112
366,1142,9 10 15,41,1243529,104.18 106.57 112
367,1138,9 10 14,41,1243529,104.18 106.57 112
368,1165,14 15 5,41,1243509,108.16 110.55 104
369,1160,14 15 4,41,1243509,108.16 110.55 104
370,1160,13 6 15,41,1243246,107.37 103.39 112
371,1156,13 6 14,41,1243246,107.37 103.39 112
372,1138,8 11 15,41,1243246,103.39 107.37 112
373,1134,8 11 14,41,1243246,103.39 107.37 112
374,1164,14 5 15,41,1242821,108.16 102.59 112
375,1160,14 5 14,41,1242821,108.16 102.59 112
376,1133,7 12 15,41,1242821,102.59 108.16 112
377,1129,7 12 14,41,1242821,102.59 108.16 112
378,1161,14 11 8,41,1242563,108.16 107.37 107
379,1156,13 12 8,41,1242563,107.37 108.16 107
380,1165,15 10 8,41,1242427,108.96 106.57 107
381,1152,12 13 8,41,1242427,106.57 108.96 107
382,1168,15 4 15,41,1242254,108.96 101.8 112
383,1164,15 4 14,41,1242254,108.96 101.8 112
384,1129,6 13 15,41,1242254,101.8 108.96 112
385,1125,6 13 14,41,1242254,101.8 108.96 112
386,1148,11 14 8,41,1242156,105.77 109.75 107
387,1147,11 9 13,41,1241904,105.77 105.77 111
388,1152,12 8 13,41,1241834,106.57 104.98 111
389,1143,10 10 13,41,1241834,104.98 106.57 111
390,1143,10 15 8,41,1241750,104.98 110.55 107
391,1156,13 7 13,41,1241623,107.37 104.18 111
392,1139,9 11 13,41,1241623,104.18 107.37 111
393,1124,5 14 15,41,1241545,101 109.75 112
394,1120,5 14 14,41,1241545,101 109.75 112
395,1160,14 6 13,41,1241272,108.16 103.39 111
396,1134,8 12 13,41,1241272,103.39 108.16 111
397,1164,15 5 13,41,1240781,108.96 102.59 111
398,1129,7 13 13,41,1240781,102.59 108.96 111
399,1119,4 15 15,41,1240695,100.21 110.55 112
400,1115,4 15 14,41,1240695,100.21 110.55 112
401,1164,15 15 3,41,1240607,108.96 110.55 103
402,1125,6 14 13,41,1240149,101.8 109.75 111
403,1161,14 12 7,41,1240068,108.16 108.16 106
404,1165,15 11 7,41,1240001,108.96 107.37 106
405,1156,13 13 7,41,1240001,107.37 108.96 106
406,1152,12 9 12,41,1239969,106.57 105.77 110
407,1148,11 10 12,41,1239969,105.77 106.57 110
408,1156,13 8 12,41,1239830,107.37 104.98 110
409,1143,10 11 12,41,1239830,104.98 107.37 110
410,1152,12 14 7,41,1239800,106.57 109.75 106
411,1160,14 7 12,41,1239552,108.16 104.18 110
412,1139,9 12 12,41,1239552,104.18 108.16 110
413,1148,11 15 7,41,1239465,105.77 110.55 106
414,1120,5 15 13,41,1239377,101 110.55 111
415,1164,15 6 12,41,1239134,108.96 103.39 110
416,1134,8 13 12,41,1239134,103.39 108.96 110
417,1130,7 14 12,41,1238578,102.59 109.75 110
418,1152,12 10 11,41,1237935,106.57 106.57 109
419,1125,6 15 12,41,1237882,101.8 110.55 110
420,1156,13 9 11,41,1237866,107.37 105.77 109
421,1148,11 11 11,41,1237866,105.77 107.37 109
422,1160,14 8 11,41,1237659,108.16 104.98 109
423,1143,10 12 11,41,1237659,104.98 108.16 109
424,1165,15 12 6,41,1237401,108.96 108.16 105
425,1161,14 13 6,41,1237401,108.16 108.96 105
426,1165,15 7 11,41,1237315,108.96 104.18 109
427,1139,9 13 11,41,1237315,104.18 108.96 109
428,1156,13 14 6,41,1237268,107.37 109.75 105
429,1152,12 15 6,41,1237003,106.57 110.55 105
430,1134,8 14 11,41,1236832,103.39 109.75 109
431,1130,7 15 11,41,1236212,102.59 110.55 109
432,1156,13 10 10,41,1235731,107.37 106.57 108
433,1152,13 10 9,41,1235731,107.37 106.57 108
434,1152,12 11 10,41,1235731,106.57 107.37 108
435,1148,12 11 9,41,1235731,106.57 107.37 108
436,1161,14 9 10,41,1235595,108.16 105.77 108
437,1156,14 9 9,41,1235595,108.16 105.77 108
438,1148,11 12 10,41,1235595,105.77 108.16 108
439,1144,11 12 9,41,1235595,105.77 108.16 108
440,1165,15 8 10,41,1235322,108.96 104.98 108
441,1161,15 8 9,41,1235322,108.96 104.98 108
442,1143,10 13 10,41,1235322,104.98 108.96 108
443,1139,10 13 9,41,1235322,104.98 108.96 108
444,1139,9 14 10,41,1234912,104.18 109.75 108
445,1135,9 14 9,41,1234912,104.18 109.75 108
446,1165,15 13 5,41,1234628,108.96 108.96 104
447,1160,15 13 4,41,1234628,108.96 108.96 104
448,1160,14 14 5,41,1234563,108.16 109.75 104
449,1156,14 14 4,41,1234563,108.16 109.75 104
450,1134,8 15 10,41,1234365,103.39 110.55 108
451,1130,8 15 9,41,1234365,103.39 110.55 108
452,1156,13 15 5,41,1234365,107.37 110.55 104
453,1152,13 15 4,41,1234365,107.37 110.55 104
454,1143,10 8 15,41,1234320,104.98 104.98 112
455,1139,10 8 14,41,1234320,104.98 104.98 112
456,1147,11 7 15,41,1234249,105.77 104.18 112
457,1143,11 7 14,41,1234249,105.77 104.18 112
458,1138,9 9 15,41,1234249,104.18 105.77 112
459,1134,9 9 14,41,1234249,104.18 105.77 112
460,1151,12 6 15,41,1234036,106.57 103.39 112
461,1147,12 6 14,41,1234036,106.57 103.39 112
462,1134,8 10 15,41,1234036,103.39 106.57 112
463,1130,8 10 14,41,1234036,103.39 106.57 112
464,1155,13 5 15,41,1233682,107.37 102.59 112
465,1151,13 5 14,41,1233682,107.37 102.59 112
466,1129,7 11 15,41,1233682,102.59 107.37 112
467,1125,7 11 14,41,1233682,102.59 107.37 112
468,1152,13 11 8,41,1233426,107.37 107.37 107
469,1156,14 10 8,41,1233358,108.16 106.57 107
470,1148,12 12 8,41,1233358,106.57 108.16 107
471,1159,14 4 15,41,1233186,108.16 101.8 112
472,1155,14 4 14,41,1233186,108.16 101.8 112
473,1125,6 12 15,41,1233186,101.8 108.16 112
474,1121,6 12 14,41,1233186,101.8 108.16 112
475,1161,15 9 8,41,1233155,108.96 105.77 107
476,1144,11 13 8,41,1233155,105.77 108.96 107
477,1139,10 14 8,41,1232817,104.98 109.75 107
478,1143,11 8 13,41,1232566,105.77 104.98 111
479,1139,10 9 13,41,1232566,104.98 105.77 111
480,1163,15 3 15,41,1232549,108.96 101 112
481,1159,15 3 14,41,1232549,108.96 101 112
482,1120,5 13 15,41,1232549,101 108.96 112
483,1116,5 13 14,41,1232549,101 108.96 112
484,1147,12 7 13,41,1232426,106.57 104.18 111
485,1134,9 10 13,41,1232426,104.18 106.57 111
486,1135,9 15 8,41,1232343,104.18 110.55 107
487,1151,13 6 13,41,1232145,107.37 103.39 111
488,1130,8 11 13,41,1232145,103.39 107.37 111
489,1115,4 14 15,41,1231769,100.21 109.75 112
490,1111,4 14 14,41,1231769,100.21 109.75 112
491,1156,14 5 13,41,1231724,108.16 102.59 111
492,1125,7 12 13,41,1231724,102.59 108.16 111
493,1160,15 14 3,41,1231682,108.96 109.75 103
494,1156,14 15 3,41,1231552,108.16 110.55 103
495,1159,15 4 13,41,1231162,108.96 101.8 111
496,1121,6 13 13,41,1231162,101.8 108.96 111
497,1156,14 11 7,41,1230950,108.16 107.37 106
498,1152,13 12 7,41,1230950,107.37 108.16 106
499,1110,3 15 15,41,1230849,99.41 110.55 112
500,1106,3 15 14,41,1230849,99.41 110.55 112
501,1161,15 10 7,41,1230816,108.96 106.57 106
502,1148,12 13 7,41,1230816,106.57 108.96 106
503,1143,11 9 12,41,1230716,105.77 105.77 110
504,1148,12 8 12,41,1230646,106.57 104.98 110
505,1139,10 10 12,41,1230646,104.98 106.57 110
506,1143,11 14 7,41,1230547,105.77 109.75 106
507,1116,5 14 13,41,1230460,101 109.75 111
508,1152,13 7 12,41,1230437,107.37 104.18 110
509,1135,9 11 12,41,1230437,104.18 107.37 110
510,1139,10 15 7,41,1230145,104.98 110.55 106
511,1156,14 6 12,41,1230090,108.16 103.39 110
512,1130,8 12 12,41,1230090,103.39 108.16 110
513,1111,4 15 13,41,1229618,100.21 110.55 111
514,1160,15 5 12,41,1229603,108.96 102.59 110
515,1125,7 13 12,41,1229603,102.59 108.96 110
516,1121,6 14 12,41,1228976,101.8 109.75 110
517,1148,12 9 11,41,1228697,106.57 105.77 109
