rank,cp,ivs,maxlevel,stat-product,stats
559,336,14 7 8,41,283677,39.77 62.03 115
560,333,13 10 6,41,283675,38.97 64.42 113
561,336,14 5 12,41,283613,39.77 60.44 118
562,323,10 13 10,41,283502,36.58 66.81 116
563,322,10 13 9,41,283502,36.58 66.81 116
564,319,9 12 15,41,283487,35.79 66.01 120
565,318,9 12 14,41,283487,35.79 66.01 120
566,337,14 12 0,41,283487,39.77 66.01 108
567,337,14 9 5,41,283360,39.77 63.62 112
568,335,14 9 4,41,283360,39.77 63.62 112
569,339,15 6 7,41,283157,40.56 61.24 114
570,329,12 13 3,41,283077,38.17 66.81 111
571,339,15 4 11,41,283060,40.56 59.65 117
572,319,9 14 11,41,283060,35.79 67.6 117
573,329,12 8 12,41,283016,38.17 62.83 118
574,325,11 9 13,41,283006,37.38 63.62 119
575,326,11 14 5,41,283006,37.38 67.6 112
576,325,11 14 4,41,283006,37.38 67.6 112
577,332,13 12 2,41,282962,38.97 66.01 110
578,339,15 8 3,41,282866,40.56 62.83 111
579,332,13 7 11,41,282838,38.97 62.03 117
580,322,10 10 15,41,282804,36.58 64.42 120
581,321,10 10 14,41,282804,36.58 64.42 120
582,329,12 10 8,41,282804,38.17 64.42 115
583,326,11 11 10,41,282768,37.38 65.21 116
584,325,11 11 9,41,282768,37.38 65.21 116
585,322,10 15 6,41,282746,36.58 68.4 113
586,336,14 11 1,41,282665,39.77 65.21 109
587,333,13 5 15,41,282652,38.97 60.44 120
588,332,13 5 14,41,282652,38.97 60.44 120
589,332,13 9 7,41,282652,38.97 63.62 114
590,339,15 2 15,41,282576,40.56 58.06 120
591,338,15 2 14,41,282576,40.56 58.06 120
592,322,10 12 11,41,282542,36.58 66.01 117
593,336,14 6 10,41,282475,39.77 61.24 116
594,335,14 6 9,41,282475,39.77 61.24 116
595,315,8 15 12,41,282419,34.99 68.4 118
596,336,14 8 6,41,282317,39.77 62.83 113
597,335,14 4 13,41,282254,39.77 59.65 119
598,329,12 12 5,41,282227,38.17 66.01 112
599,328,12 12 4,41,282227,38.17 66.01 112
600,339,15 10 0,41,282189,40.56 64.42 108
601,325,11 13 6,41,282174,37.38 66.81 113
602,318,9 13 12,41,282121,35.79 66.81 118
603,332,13 11 3,41,282094,38.97 65.21 111
604,329,12 15 0,41,281984,38.17 68.4 108
605,338,15 5 8,41,281931,40.56 60.44 115
606,321,10 14 7,41,281931,36.58 67.6 114
607,325,11 8 15,41,281817,37.38 62.83 120
608,324,11 8 14,41,281817,37.38 62.83 120
609,328,12 7 13,41,281802,38.17 62.03 119
610,339,15 7 5,41,281802,40.56 62.03 112
611,338,15 7 4,41,281802,40.56 62.03 112
612,335,14 10 2,41,281779,39.77 64.42 110
613,329,12 9 10,41,281741,38.17 63.62 116
614,328,12 9 9,41,281741,38.17 63.62 116
615,325,11 10 11,41,281728,37.38 64.42 117
616,338,15 3 12,41,281673,40.56 58.85 118
617,331,13 6 12,41,281598,38.97 61.24 118
618,331,13 8 8,41,281567,38.97 62.83 115
619,321,10 11 12,41,281524,36.58 65.21 118
620,314,8 14 13,41,281501,34.99 67.6 119
621,317,9 15 8,41,281495,35.79 68.4 115
622,328,12 11 6,41,281316,38.17 65.21 113
623,338,15 9 1,41,281286,40.56 63.62 109
624,328,12 14 1,41,281286,38.17 67.6 109
625,324,11 12 7,41,281282,37.38 66.01 114
626,325,11 15 2,41,281223,37.38 68.4 110
627,335,14 5 11,41,281210,39.77 60.44 117
628,335,14 7 7,41,281210,39.77 62.03 114
629,332,13 10 5,41,281164,38.97 64.42 112
630,331,13 10 4,41,281164,38.97 64.42 112
631,332,13 13 0,41,281164,38.97 66.81 108
632,317,9 12 13,41,281125,35.79 66.01 119
633,321,10 13 8,41,281058,36.58 66.81 115
634,335,14 3 15,41,280830,39.77 58.85 120
635,334,14 3 14,41,280830,39.77 58.85 120
636,334,14 9 3,41,280830,39.77 63.62 111
637,310,7 15 15,41,280679,34.2 68.4 120
638,309,7 15 14,41,280679,34.2 68.4 120
639,338,15 6 6,41,280673,40.56 61.24 113
640,338,15 4 10,41,280641,40.56 59.65 116
641,337,15 4 9,41,280641,40.56 59.65 116
642,318,9 14 10,41,280641,35.79 67.6 116
643,317,9 14 9,41,280641,35.79 67.6 116
644,324,11 9 12,41,280628,37.38 63.62 118
645,328,12 8 11,41,280618,38.17 62.83 117
646,328,12 6 15,41,280527,38.17 61.24 120
647,327,12 6 14,41,280527,38.17 61.24 120
648,314,8 13 15,41,280527,34.99 66.81 120
649,313,8 13 14,41,280527,34.99 66.81 120
650,328,12 13 2,41,280527,38.17 66.81 110
651,324,11 14 3,41,280479,37.38 67.6 111
652,320,10 10 13,41,280447,36.58 64.42 119
653,331,13 7 10,41,280421,38.97 62.03 116
654,330,13 7 9,41,280421,38.97 62.03 116
655,331,13 12 1,41,280390,38.97 66.01 109
656,327,12 10 7,41,280345,38.17 64.42 114
657,324,11 11 8,41,280331,37.38 65.21 115
658,338,15 8 2,41,280318,40.56 62.83 110
659,330,13 5 13,41,280297,38.97 60.44 119
660,321,10 15 5,41,280243,36.58 68.4 112
661,320,10 15 4,41,280243,36.58 68.4 112
662,337,15 2 13,41,280221,40.56 58.06 119
663,331,13 9 6,41,280173,38.97 63.62 113
664,321,10 12 10,41,280127,36.58 66.01 116
665,320,10 12 9,41,280127,36.58 66.01 116
666,317,9 11 15,41,280071,35.79 65.21 120
667,316,9 11 14,41,280071,35.79 65.21 120
668,335,14 11 0,41,280071,39.77 65.21 108
669,334,14 6 8,41,280040,39.77 61.24 115
670,313,8 15 11,41,280026,34.99 68.4 117
671,334,14 4 12,41,279882,39.77 59.65 118
672,334,14 8 5,41,279818,39.77 62.83 112
673,333,14 8 4,41,279818,39.77 62.83 112
674,317,9 13 11,41,279730,35.79 66.81 117
675,327,12 12 3,41,279707,38.17 66.01 111
676,324,11 13 5,41,279677,37.38 66.81 112
677,323,11 13 4,41,279677,37.38 66.81 112
678,330,13 11 2,41,279553,38.97 65.21 110
679,337,15 5 7,41,279479,40.56 60.44 114
680,323,11 8 13,41,279469,37.38 62.83 119
681,320,10 14 6,41,279458,36.58 67.6 113
682,327,12 7 12,41,279434,38.17 62.03 118
683,324,11 10 10,41,279320,37.38 64.42 116
684,323,11 10 9,41,279320,37.38 64.42 116
685,320,10 9 15,41,279312,36.58 63.62 120
686,319,10 9 14,41,279312,36.58 63.62 120
687,326,12 9 8,41,279312,38.17 63.62 115
688,337,15 3 11,41,279286,40.56 58.85 117
689,337,15 7 3,41,279286,40.56 62.03 111
690,334,14 10 1,41,279218,39.77 64.42 109
691,330,13 6 11,41,279212,38.97 61.24 117
692,320,10 11 11,41,279138,36.58 65.21 117
693,313,8 14 12,41,279135,34.99 67.6 118
694,330,13 8 7,41,279119,38.97 62.83 114
695,316,9 15 7,41,279047,35.79 68.4 114
696,330,13 4 15,41,278933,38.97 59.65 120
697,329,13 4 14,41,278933,38.97 59.65 120
698,327,12 11 5,41,278827,38.17 65.21 112
699,326,12 11 4,41,278827,38.17 65.21 112
700,323,11 12 6,41,278815,37.38 66.01 113
701,334,14 5 10,41,278806,39.77 60.44 116
702,333,14 5 9,41,278806,39.77 60.44 116
703,316,9 12 12,41,278762,35.79 66.01 118
704,334,14 7 6,41,278743,39.77 62.03 113
705,337,15 1 15,41,278705,40.56 57.26 120
706,336,15 1 14,41,278705,40.56 57.26 120
707,337,15 9 0,41,278705,40.56 63.62 108
708,327,12 14 0,41,278705,38.17 67.6 108
709,323,11 15 1,41,278666,37.38 68.4 109
710,330,13 10 3,41,278654,38.97 64.42 111
711,319,10 13 7,41,278614,36.58 66.81 114
712,333,14 3 13,41,278490,39.77 58.85 119
713,308,7 15 13,41,278340,34.2 68.4 119
714,333,14 9 2,41,278300,39.77 63.62 110
715,323,11 7 15,41,278250,37.38 62.03 120
716,322,11 7 14,41,278250,37.38 62.03 120
717,323,11 9 11,41,278250,37.38 63.62 117
718,336,15 4 8,41,278221,40.56 59.65 115
719,315,9 14 8,41,278221,35.79 67.6 115
720,327,12 8 10,41,278219,38.17 62.83 116
721,326,12 8 9,41,278219,38.17 62.83 116
722,326,12 6 13,41,278189,38.17 61.24 119
723,312,8 13 13,41,278189,34.99 66.81 119
724,337,15 6 5,41,278189,40.56 61.24 112
725,336,15 6 4,41,278189,40.56 61.24 112
726,319,10 10 12,41,278090,36.58 64.42 118
727,329,13 7 8,41,278003,38.97 62.03 115
728,326,12 13 1,41,277977,38.17 66.81 109
729,323,11 14 2,41,277953,37.38 67.6 110
730,329,13 5 12,41,277941,38.97 60.44 118
731,323,11 11 7,41,277893,37.38 65.21 114
732,326,12 10 6,41,277885,38.17 64.42 113
733,336,15 2 12,41,277867,40.56 58.06 118
734,330,13 12 0,41,277817,38.97 66.01 108
735,336,15 8 1,41,277770,40.56 62.83 109
736,319,10 15 3,41,277741,36.58 68.4 111
737,315,9 11 13,41,277737,35.79 65.21 119
738,319,10 12 8,41,277712,36.58 66.01 115
739,330,13 9 5,41,277693,38.97 63.62 112
740,329,13 9 4,41,277693,38.97 63.62 112
741,312,8 15 10,41,277632,34.99 68.4 116
742,311,8 15 9,41,277632,34.99 68.4 116
743,333,14 6 7,41,277605,39.77 61.24 114
744,333,14 4 11,41,277510,39.77 59.65 117
745,309,7 14 15,41,277415,34.2 67.6 120
746,308,7 14 14,41,277415,34.2 67.6 120
747,316,9 13 10,41,277339,35.79 66.81 116
748,315,9 13 9,41,277339,35.79 66.81 116
749,332,14 8 3,41,277320,39.77 62.83 111
750,312,8 12 15,41,277187,34.99 66.01 120
751,311,8 12 14,41,277187,34.99 66.01 120
752,326,12 12 2,41,277187,38.17 66.01 110
753,322,11 13 3,41,277180,37.38 66.81 111
754,322,11 8 12,41,277120,37.38 62.83 118
755,326,12 7 11,41,277066,38.17 62.03 117
756,333,14 2 15,41,277035,39.77 58.06 120
757,332,14 2 14,41,277035,39.77 58.06 120
758,336,15 5 6,41,277028,40.56 60.44 113
759,329,13 11 1,41,277011,38.97 65.21 109
760,318,10 9 13,41,276985,36.58 63.62 119
761,319,10 14 5,41,276985,36.58 67.6 112
762,318,10 14 4,41,276985,36.58 67.6 112
763,322,11 10 8,41,276912,37.38 64.42 115
764,336,15 3 10,41,276899,40.56 58.85 116
765,335,15 3 9,41,276899,40.56 58.85 116
766,326,12 5 15,41,276884,38.17 60.44 120
767,325,12 5 14,41,276884,38.17 60.44 120
768,325,12 9 7,41,276884,38.17 63.62 114
769,329,13 6 10,41,276825,38.97 61.24 116
770,328,13 6 9,41,276825,38.97 61.24 116
771,312,8 14 11,41,276770,34.99 67.6 117
772,335,15 7 2,41,276770,40.56 62.03 110
773,319,10 11 10,41,276752,36.58 65.21 116
774,318,10 11 9,41,276752,36.58 65.21 116
775,329,13 8 6,41,276670,38.97 62.83 113
776,315,9 10 15,41,276656,35.79 64.42 120
777,314,9 10 14,41,276656,35.79 64.42 120
778,333,14 10 0,41,276656,39.77 64.42 108
779,328,13 4 13,41,276608,38.97 59.65 119
780,315,9 15 6,41,276599,35.79 68.4 113
781,331,14 5 8,41,276403,39.77 60.44 115
782,315,9 12 11,41,276400,35.79 66.01 117
783,335,15 1 13,41,276383,40.56 57.26 119
784,322,11 12 5,41,276347,37.38 66.01 112
785,321,11 12 4,41,276347,37.38 66.01 112
786,325,12 11 3,41,276337,38.17 65.21 111
787,332,14 7 5,41,276276,39.77 62.03 112
788,331,14 7 4,41,276276,39.77 62.03 112
789,318,10 13 6,41,276170,36.58 66.81 113
790,332,14 3 12,41,276150,39.77 58.85 118
791,328,13 10 2,41,276144,38.97 64.42 110
792,322,11 15 0,41,276109,37.38 68.4 108
793,307,7 15 12,41,276001,34.2 68.4 118
794,321,11 7 13,41,275931,37.38 62.03 119
795,322,11 9 10,41,275872,37.38 63.62 116
796,321,11 9 9,41,275872,37.38 63.62 116
797,325,12 6 12,41,275851,38.17 61.24 118
798,311,8 13 12,41,275851,34.99 66.81 118
799,318,10 8 15,41,275821,36.58 62.83 120
800,317,10 8 14,41,275821,36.58 62.83 120
801,324,12 8 8,41,275821,38.17 62.83 115
802,335,15 4 7,41,275802,40.56 59.65 114
803,314,9 14 7,41,275802,35.79 67.6 114
804,332,14 9 1,41,275770,39.77 63.62 109
805,318,10 10 11,41,275734,36.58 64.42 117
806,334,15 6 3,41,275705,40.56 61.24 111
807,328,13 5 11,41,275586,38.97 60.44 117
808,328,13 7 7,41,275586,38.97 62.03 114
809,335,15 2 11,41,275512,40.56 58.06 117
810,321,11 11 6,41,275455,37.38 65.21 113
811,325,12 10 5,41,275426,38.17 64.42 112
812,324,12 10 4,41,275426,38.17 64.42 112
813,321,11 14 1,41,275426,37.38 67.6 109
814,325,12 13 0,41,275426,38.17 66.81 108
815,314,9 11 12,41,275404,35.79 65.21 118
816,318,10 12 7,41,275297,36.58 66.01 114
817,310,8 15 8,41,275239,34.99 68.4 115
818,318,10 15 2,41,275239,36.58 68.4 110
819,335,15 8 0,41,275221,40.56 62.83 108
820,328,13 3 15,41,275214,38.97 58.85 120
821,327,13 3 14,41,275214,38.97 58.85 120
822,327,13 9 3,41,275214,38.97 63.62 111
823,331,14 6 6,41,275170,39.77 61.24 113
824,332,14 4 10,41,275138,39.77 59.65 116
825,330,14 4 9,41,275138,39.77 59.65 116
826,307,7 14 13,41,275103,34.2 67.6 119
827,314,9 13 8,41,274948,35.79 66.81 115
828,310,8 12 13,41,274877,34.99 66.01 119
829,335,15 0 15,41,274834,40.56 56.47 120
830,334,15 0 14,41,274834,40.56 56.47 120
831,331,14 8 2,41,274822,39.77 62.83 110
832,321,11 8 11,41,274772,37.38 62.83 117
833,330,14 2 13,41,274727,39.77 58.06 119
834,325,12 7 10,41,274698,38.17 62.03 116
835,323,12 7 9,41,274698,38.17 62.03 116
836,321,11 6 15,41,274683,37.38 61.24 120
837,320,11 6 14,41,274683,37.38 61.24 120
838,321,11 13 2,41,274683,37.38 66.81 110
839,324,12 12 1,41,274667,38.17 66.01 109
840,317,10 9 12,41,274657,36.58 63.62 118
841,324,12 5 13,41,274576,38.17 60.44 119
842,335,15 5 5,41,274576,40.56 60.44 112
843,333,15 5 4,41,274576,40.56 60.44 112
844,334,15 3 8,41,274512,40.56 58.85 115
845,317,10 14 3,41,274512,36.58 67.6 111
846,321,11 10 7,41,274504,37.38 64.42 114
847,328,13 11 0,41,274470,38.97 65.21 108
848,324,12 9 6,41,274455,38.17 63.62 113
849,327,13 6 8,41,274439,38.97 61.24 115
850,311,8 14 10,41,274404,34.99 67.6 116
851,310,8 14 9,41,274404,34.99 67.6 116
852,317,10 11 8,41,274366,36.58 65.21 115
853,313,9 10 13,41,274350,35.79 64.42 119
854,327,13 4 12,41,274284,38.97 59.65 118
855,334,15 7 1,41,274254,40.56 62.03 109
856,328,13 8 5,41,274222,38.97 62.83 112
857,327,13 8 4,41,274222,38.97 62.83 112
858,307,7 13 15,41,274151,34.2 66.81 120
859,306,7 13 14,41,274151,34.2 66.81 120
860,303,6 15 15,41,274151,33.4 68.4 120
861,302,6 15 14,41,274151,33.4 68.4 120
862,314,9 15 5,41,274151,35.79 68.4 112
863,313,9 15 4,41,274151,35.79 68.4 112
864,334,15 1 12,41,274060,40.56 57.26 118
865,314,9 12 10,41,274037,35.79 66.01 116
866,313,9 12 9,41,274037,35.79 66.01 116
867,330,14 5 7,41,273999,39.77 60.44 114
868,320,11 12 3,41,273880,37.38 66.01 111
869,310,8 11 15,41,273848,34.99 65.21 120
870,309,8 11 14,41,273848,34.99 65.21 120
871,324,12 11 2,41,273848,38.17 65.21 110
872,330,14 3 11,41,273810,39.77 58.85 117
873,330,14 7 3,41,273810,39.77 62.03 111
874,317,10 13 5,41,273726,36.58 66.81 112
875,316,10 13 4,41,273726,36.58 66.81 112
876,306,7 15 11,41,273662,34.2 68.4 117
877,327,13 10 1,41,273633,38.97 64.42 109
878,320,11 7 12,41,273612,37.38 62.03 118
879,316,10 8 13,41,273522,36.58 62.83 119
880,324,12 6 11,41,273514,38.17 61.24 117
881,310,8 13 11,41,273514,34.99 66.81 117
882,320,11 9 8,41,273493,37.38 63.62 115
883,323,12 8 7,41,273423,38.17 62.83 114
884,334,15 4 6,41,273383,40.56 59.65 113
885,313,9 14 6,41,273383,35.79 67.6 113
886,317,10 10 10,41,273377,36.58 64.42 116
887,316,10 10 9,41,273377,36.58 64.42 116
888,330,14 1 15,41,273240,39.77 57.26 120
889,329,14 1 14,41,273240,39.77 57.26 120
890,324,12 4 15,41,273240,38.17 59.65 120
891,323,12 4 14,41,273240,38.17 59.65 120
892,313,9 9 15,41,273240,35.79 63.62 120
893,312,9 9 14,41,273240,35.79 63.62 120
894,331,14 9 0,41,273240,39.77 63.62 108
895,327,13 5 10,41,273230,38.97 60.44 116
896,326,13 5 9,41,273230,38.97 60.44 116
897,333,15 6 2,41,273221,40.56 61.24 110
898,327,13 7 6,41,273168,38.97 62.03 113
899,334,15 2 10,41,273157,40.56 58.06 116
900,333,15 2 9,41,273157,40.56 58.06 116
901,313,9 11 11,41,273070,35.79 65.21 117
902,320,11 11 5,41,273018,37.38 65.21 112
903,319,11 11 4,41,273018,37.38 65.21 112
904,323,12 10 3,41,272967,38.17 64.42 111
905,326,13 3 13,41,272920,38.97 58.85 119
906,320,11 14 0,41,272899,37.38 67.6 108
907,316,10 12 6,41,272882,36.58 66.01 113
908,309,8 15 7,41,272846,34.99 68.4 114
909,306,7 14 12,41,272791,34.2 67.6 118
910,329,14 4 8,41,272766,39.77 59.65 115
911,316,10 15 1,41,272737,36.58 68.4 109
912,330,14 6 5,41,272734,39.77 61.24 112
913,329,14 6 4,41,272734,39.77 61.24 112
914,326,13 9 2,41,272734,38.97 63.62 110
915,309,8 12 12,41,272567,34.99 66.01 118
916,313,9 13 7,41,272557,35.79 66.81 114
917,332,15 0 13,41,272544,40.56 56.47 119
918,320,11 8 10,41,272423,37.38 62.83 116
919,319,11 8 9,41,272423,37.38 62.83 116
920,329,14 2 12,41,272418,39.77 58.06 118
921,319,11 6 13,41,272393,37.38 61.24 119
922,316,10 7 15,41,272330,36.58 62.03 120
923,315,10 7 14,41,272330,36.58 62.03 120
924,316,10 9 11,41,272330,36.58 63.62 117
925,322,12 7 8,41,272330,38.17 62.03 115
926,330,14 8 1,41,272323,39.77 62.83 109
927,323,12 5 12,41,272269,38.17 60.44 118
928,320,11 13 1,41,272185,37.38 66.81 109
929,323,12 12 0,41,272147,38.17 66.01 108
930,332,15 3 7,41,272125,40.56 58.85 114
931,332,15 5 3,41,272125,40.56 60.44 111
932,319,11 10 6,41,272096,37.38 64.42 113
933,326,13 6 7,41,272053,38.97 61.24 114
934,312,9 10 12,41,272045,35.79 64.42 118
935,308,8 14 8,41,272039,34.99 67.6 115
936,316,10 14 2,41,272039,36.58 67.6 110
937,323,12 9 5,41,272026,38.17 63.62 112
938,322,12 9 4,41,272026,38.17 63.62 112
939,316,10 11 7,41,271980,36.58 65.21 114
940,326,13 4 11,41,271960,38.97 59.65 117
941,305,7 13 13,41,271867,34.2 66.81 119
942,301,6 15 13,41,271867,33.4 68.4 119
943,325,13 8 3,41,271774,38.97 62.83 111
944,332,15 1 11,41,271738,40.56 57.26 117
945,333,15 7 0,41,271738,40.56 62.03 108
946,312,9 15 3,41,271703,35.79 68.4 111
947,312,9 12 8,41,271675,35.79 66.01 115
948,329,14 5 6,41,271596,39.77 60.44 113
949,308,8 11 13,41,271566,34.99 65.21 119
950,326,13 2 15,41,271495,38.97 58.06 120
951,325,13 2 14,41,271495,38.97 58.06 120
952,329,14 3 10,41,271469,39.77 58.85 116
953,328,14 3 9,41,271469,39.77 58.85 116
954,319,11 12 2,41,271412,37.38 66.01 110
955,322,12 11 1,41,271358,38.17 65.21 109
956,329,14 7 2,41,271343,39.77 62.03 110
957,305,7 15 10,41,271323,34.2 68.4 116
958,304,7 15 9,41,271323,34.2 68.4 116
959,319,11 7 11,41,271294,37.38 62.03 117
960,315,10 13 3,41,271282,36.58 66.81 111
961,315,10 8 12,41,271224,36.58 62.83 118
962,323,12 6 10,41,271176,38.17 61.24 116
963,321,12 6 9,41,271176,38.17 61.24 116
964,309,8 13 10,41,271176,34.99 66.81 116
965,308,8 13 9,41,271176,34.99 66.81 116
966,326,13 10 0,41,271123,38.97 64.42 108
967,319,11 5 15,41,271115,37.38 60.44 120
968,318,11 5 14,41,271115,37.38 60.44 120
969,319,11 9 7,41,271115,37.38 63.62 114
970,322,12 8 6,41,271024,38.17 62.83 113
971,315,10 10 8,41,271020,36.58 64.42 115
972,301,6 14 15,41,270963,33.4 67.6 120
973,300,6 14 14,41,270963,33.4 67.6 120
974,328,14 1 13,41,270963,39.77 57.26 119
975,322,12 4 13,41,270963,38.17 59.65 119
976,311,9 9 13,41,270963,35.79 63.62 119
977,332,15 4 5,41,270963,40.56 59.65 112
978,331,15 4 4,41,270963,40.56 59.65 112
979,312,9 14 5,41,270963,35.79 67.6 112
980,311,9 14 4,41,270963,35.79 67.6 112
981,305,7 12 15,41,270887,34.2 66.01 120
982,304,7 12 14,41,270887,34.2 66.01 120
983,325,13 5 8,41,270875,38.97 60.44 115
984,331,15 2 8,41,270802,40.56 58.06 115
985,326,13 7 5,41,270751,38.97 62.03 112
986,325,13 7 4,41,270751,38.97 62.03 112
987,332,15 6 1,41,270738,40.56 61.24 109
988,312,9 11 10,41,270736,35.79 65.21 116
989,311,9 11 9,41,270736,35.79 65.21 116
990,325,13 3 12,41,270627,38.97 58.85 118
991,318,11 11 3,41,270580,37.38 65.21 111
992,308,8 10 15,41,270508,34.99 64.42 120
993,307,8 10 14,41,270508,34.99 64.42 120
994,322,12 10 2,41,270508,38.17 64.42 110
995,305,7 14 11,41,270480,34.2 67.6 117
996,315,10 12 5,41,270468,36.58 66.01 112
997,314,10 12 4,41,270468,36.58 66.01 112
998,308,8 15 6,41,270452,34.99 68.4 113
999,328,14 4 7,41,270394,39.77 59.65 114
1000,328,14 6 3,41,270299,39.77 61.24 111
1001,308,8 12 11,41,270258,34.99 66.01 117
1002,325,13 9 1,41,270255,38.97 63.62 109
1003,331,15 0 12,41,270254,40.56 56.47 118
1004,315,10 15 0,41,270235,36.58 68.4 108
1005,311,9 13 6,41,270166,35.79 66.81 113
1006,328,14 2 11,41,270110,39.77 58.06 117
1007,318,11 6 12,41,270104,37.38 61.24 118
1008,318,11 8 8,41,270075,37.38 62.83 115
1009,314,10 7 13,41,270060,36.58 62.03 119
1010,315,10 9 10,41,270002,36.58 63.62 116
1011,314,10 9 9,41,270002,36.58 63.62 116
1012,321,12 5 11,41,269962,38.17 60.44 117
1013,321,12 7 7,41,269962,38.17 62.03 114
1014,311,9 8 15,41,269825,35.79 62.83 120
1015,310,9 8 14,41,269825,35.79 62.83 120
1016,329,14 8 0,41,269825,39.77 62.83 108
1017,311,9 10 11,41,269740,35.79 64.42 117
1018,331,15 3 6,41,269738,40.56 58.85 113
1019,318,11 10 5,41,269688,37.38 64.42 112
1020,317,11 10 4,41,269688,37.38 64.42 112
1021,318,11 13 0,41,269688,37.38 66.81 108
1022,307,8 14 7,41,269673,34.99 67.6 114
1023,331,15 5 2,41,269673,40.56 60.44 110
1024,325,13 6 6,41,269666,38.97 61.24 113
1025,325,13 4 10,41,269635,38.97 59.65 116
1026,324,13 4 9,41,269635,38.97 59.65 116
1027,321,12 3 15,41,269597,38.17 58.85 120
1028,320,12 3 14,41,269597,38.17 58.85 120
1029,321,12 9 3,41,269597,38.17 63.62 111
1030,315,10 11 6,41,269595,36.58 65.21 113
1031,304,7 13 12,41,269582,34.2 66.81 118
1032,300,6 15 12,41,269582,33.4 68.4 118
1033,315,10 14 1,41,269566,36.58 67.6 109
1034,328,14 0 15,41,269445,39.77 56.47 120
1035,327,14 0 14,41,269445,39.77 56.47 120
1036,331,15 1 10,41,269415,40.56 57.26 116
1037,330,15 1 9,41,269415,40.56 57.26 116
1038,324,13 8 2,41,269325,38.97 62.83 110
1039,311,9 12 7,41,269313,35.79 66.01 114
1040,307,8 11 12,41,269283,34.99 65.21 118
1041,311,9 15 2,41,269256,35.79 68.4 110
1042,324,13 2 13,41,269232,38.97 58.06 119
1043,328,14 5 5,41,269192,39.77 60.44 112
1044,327,14 5 4,41,269192,39.77 60.44 112
1045,327,14 3 8,41,269129,39.77 58.85 115
1046,303,7 15 8,41,268984,34.2 68.4 115
1047,318,11 7 10,41,268975,37.38 62.03 116
1048,317,11 7 9,41,268975,37.38 62.03 116
1049,318,11 12 1,41,268945,37.38 66.01 109
1050,314,10 8 11,41,268925,36.58 62.83 117
1051,328,14 7 1,41,268876,39.77 62.03 109
1052,321,12 11 0,41,268869,38.17 65.21 108
1053,317,11 5 13,41,268856,37.38 60.44 119
1054,314,10 6 15,41,268838,36.58 61.24 120
1055,313,10 6 14,41,268838,36.58 61.24 120
1056,320,12 6 8,41,268838,38.17 61.24 115
1057,307,8 13 8,41,268838,34.99 66.81 115
1058,314,10 13 2,41,268838,36.58 66.81 110
1059,317,11 9 6,41,268737,37.38 63.62 113
1060,299,6 14 13,41,268705,33.4 67.6 119
1061,327,14 1 12,41,268686,39.77 57.26 118
1062,320,12 4 12,41,268686,38.17 59.65 118
1063,310,9 9 12,41,268686,35.79 63.62 118
1064,314,10 10 7,41,268664,36.58 64.42 114
1065,303,7 12 13,41,268630,34.2 66.01 119
1066,321,12 8 5,41,268626,38.17 62.83 112
1067,320,12 8 4,41,268626,38.17 62.83 112
1068,330,15 4 3,41,268544,40.56 59.65 111
1069,310,9 14 3,41,268544,35.79 67.6 111
1070,324,13 5 7,41,268519,38.97 60.44 114
1071,330,15 2 7,41,268447,40.56 58.06 114
1072,310,9 11 8,41,268402,35.79 65.21 115
1073,324,13 3 11,41,268333,38.97 58.85 117
1074,323,13 7 3,41,268333,38.97 62.03 111
1075,306,8 10 13,41,268254,34.99 64.42 119
1076,331,15 6 0,41,268254,40.56 61.24 108
1077,304,7 14 10,41,268168,34.2 67.6 116
1078,302,7 14 9,41,268168,34.2 67.6 116
1079,317,11 11 2,41,268142,37.38 65.21 110
1080,307,8 15 5,41,268059,34.99 68.4 112
1081,306,8 15 4,41,268059,34.99 68.4 112
1082,313,10 12 3,41,268053,36.58 66.01 111
1083,320,12 10 1,41,268049,38.17 64.42 109
1084,327,14 4 6,41,268022,39.77 59.65 113
1085,330,15 0 11,41,267963,40.56 56.47 117
1086,307,8 12 10,41,267948,34.99 66.01 116
1087,306,8 12 9,41,267948,34.99 66.01 116
1088,327,14 6 2,41,267864,39.77 61.24 110
1089,317,11 6 11,41,267815,37.38 61.24 117
1090,327,14 2 10,41,267801,39.77 58.06 116
1091,326,14 2 9,41,267801,39.77 58.06 116
1092,313,10 7 12,41,267791,36.58 62.03 118
1093,324,13 1 15,41,267776,38.97 57.26 120
1094,323,13 1 14,41,267776,38.97 57.26 120
1095,300,6 13 15,41,267776,33.4 66.81 120
1096,299,6 13 14,41,267776,33.4 66.81 120
1097,310,9 13 5,41,267776,35.79 66.81 112
1098,309,9 13 4,41,267776,35.79 66.81 112
1099,324,13 9 0,41,267776,38.97 63.62 108
1100,317,11 8 7,41,267726,37.38 62.83 114
1101,313,10 9 8,41,267674,36.58 63.62 115
1102,320,12 5 10,41,267654,38.17 60.44 116
1103,319,12 5 9,41,267654,38.17 60.44 116
1104,303,7 11 15,41,267624,34.2 65.21 120
1105,302,7 11 14,41,267624,34.2 65.21 120
1106,296,5 15 15,41,267624,32.61 68.4 120
1107,295,5 15 14,41,267624,32.61 68.4 120
1108,320,12 7 6,41,267593,38.17 62.03 113
1109,309,9 8 13,41,267576,35.79 62.83 119
1110,317,11 4 15,41,267548,37.38 59.65 120
1111,316,11 4 14,41,267548,37.38 59.65 120
1112,310,9 10 10,41,267434,35.79 64.42 116
