rank,cp,ivs,maxlevel,stat-product,stats
983,2483,5 13 9,35,3739225,164.5 138.6 164
984,2487,1 1 13,38,3739218,165.13 132.42 171
985,2489,1 2 12,38,3739218,165.13 133.2 170
986,2482,1 12 5,37,3739130,163.92 139.95 163
987,2500,11 9 15,33.5,3739097,167.11 133.99 167
988,2499,8 13 9,34.5,3739069,166.14 138.07 163
989,2493,8 13 8,34.5,3739069,166.14 138.07 163
990,2500,4 6 6,37.5,3739009,166.85 135.81 165
991,2499,0 4 1,40,3739007,166.75 136.72 164
992,2491,1 0 15,38,3738961,165.13 131.64 172
993,2485,1 0 14,38,3738961,165.13 131.64 172
994,2490,1 3 11,38,3738961,165.13 133.98 169
995,2485,1 3 10,38,3738961,165.13 133.98 169
996,2485,0 8 6,38,3738863,164.35 137.87 165
997,2493,3 6 10,37,3738839,165.46 135.31 167
998,2487,3 6 9,37,3738839,165.46 135.31 167
999,2491,5 7 11,36,3738722,165.76 135.06 167
1000,2500,6 15 1,36,3738652,166.53 141.2 159
1001,2499,2 4 6,38.5,3738643,166.52 135.25 166
1002,2490,9 15 10,33.5,3738569,165.6 138.5 163
1003,2485,1 14 0,37.5,3738549,164.53 142.02 160
1004,2493,8 10 15,34,3738486,165.5 135.27 167
1005,2487,8 10 14,34,3738486,165.5 135.27 167
1006,2485,7 13 12,34,3738470,164.74 137.53 165
1007,2486,1 4 9,38,3738446,165.13 134.76 168
1008,2493,7 7 14,35,3738445,166.02 134.04 168
1009,2489,2 12 1,37.5,3738352,165.3 140.47 161
1010,2492,1 8 2,38.5,3738324,165.74 138.38 163
1011,2495,11 14 15,32.5,3738305,165.79 136.66 165
1012,2489,11 14 14,32.5,3738305,165.79 136.66 165
1013,2490,3 15 2,36.5,3738249,164.84 141.73 160
1014,2484,3 15 1,36.5,3738249,164.84 141.73 160
1015,2500,7 11 7,35.5,3738141,166.66 137.61 163
1016,2494,4 13 3,36.5,3738113,165.61 140.19 161
1017,2486,2 10 6,37,3738049,164.69 138.4 164
1018,2487,6 11 10,35,3737909,165.26 137.08 165
1019,2488,3 7 8,37,3737688,165.46 136.08 166
1020,2487,1 5 8,38,3737674,165.13 135.53 167
1021,2490,4 11 8,36,3737620,164.99 138.13 164
1022,2484,4 11 7,36,3737620,164.99 138.13 164
1023,2500,6 8 6,36.5,3737606,167.15 136.34 164
1024,2500,2 5 5,38.5,3737602,166.52 136.03 165
1025,2482,8 15 14,33,3737589,164.2 137.96 165
1026,2499,10 13 12,33.5,3737531,166.35 137 164
1027,2494,10 13 11,33.5,3737531,166.35 137 164
1028,2498,3 10 3,37.5,3737472,166.08 138.92 162
1029,2492,3 10 2,37.5,3737472,166.08 138.92 162
1030,2483,4 7 15,35.5,3737463,164.36 134.55 169
1031,2492,5 8 10,36,3737450,165.76 135.83 166
1032,2489,0 11 0,38.5,3737327,164.96 140.72 161
1033,2494,7 8 13,35,3737307,166.02 134.8 167
1034,2497,5 11 4,36.5,3737300,166.38 138.65 162
1035,2494,0 0 8,39.5,3737041,166.16 133.08 169
1036,2495,0 1 7,39.5,3736910,166.16 133.87 168
1037,2488,8 11 13,34,3736860,165.5 136.02 166
1038,2484,5 14 8,35,3736844,164.5 139.37 163
1039,2489,1 6 7,38,3736645,165.13 136.31 166
1040,2497,6 3 15,36,3736607,166.53 131.99 170
1041,2492,6 14 4,35.5,3736593,165.89 139.9 161
1042,2494,8 14 7,34.5,3736548,166.14 138.83 162
1043,2497,0 2 6,39.5,3736517,166.16 134.66 167
1044,2485,4 8 14,35.5,3736458,164.36 135.31 168
1045,2496,4 1 15,37,3736388,166.24 131.44 171
1046,2498,4 2 14,37,3736388,166.24 132.21 170
1047,2492,4 2 13,37,3736388,166.24 132.21 170
1048,2493,1 9 1,38.5,3736381,165.74 139.16 162
1049,2485,9 13 15,33,3736352,164.95 136.46 166
1050,2495,2 6 3,38.5,3736300,166.52 136.81 164
1051,2489,3 8 7,37,3736280,165.46 136.85 165
1052,2486,7 14 11,34,3736230,164.74 138.29 164
1053,2498,6 4 14,36,3736224,166.53 132.76 169
1054,2494,4 3 12,37,3736131,166.24 132.99 169
1055,2482,3 14 5,36,3736115,164.22 140.43 162
1056,2487,2 11 5,37,3736011,164.69 139.17 163
1057,2490,11 15 13,32.5,3735953,165.79 137.41 164
1058,2494,5 9 9,36,3735924,165.76 136.6 165
1059,2496,7 9 12,35,3735916,166.02 135.56 166
1060,2490,7 9 11,35,3735916,166.02 135.56 166
1061,2488,6 12 9,35,3735896,165.26 137.84 164
1062,2498,0 3 5,39.5,3735863,166.16 135.45 166
1063,2492,0 3 4,39.5,3735863,166.16 135.45 166
1064,2495,7 12 5,35.5,3735848,166.66 138.37 162
1065,2482,2 8 11,36.5,3735820,164.07 136.34 167
1066,2489,2 13 0,37.5,3735658,165.3 141.24 160
1067,2496,4 4 11,37,3735617,166.24 133.76 168
1068,2500,6 5 13,36,3735585,166.53 133.53 168
1069,2494,6 5 12,36,3735585,166.53 133.53 168
1070,2500,3 1 8,38.5,3735530,167.3 132.9 168
1071,2497,9 12 8,34.5,3735504,166.9 137.31 163
1072,2486,4 12 6,36,3735468,164.99 138.9 163
1073,2490,1 7 6,38,3735359,165.13 137.09 165
1074,2484,1 7 5,38,3735359,165.13 137.09 165
1075,2494,4 14 2,36.5,3735306,165.61 140.96 160
1076,2488,4 14 1,36.5,3735306,165.61 140.96 160
1077,2495,10 14 10,33.5,3735152,166.35 137.75 163
1078,2493,3 11 1,37.5,3735152,166.08 139.69 161
1079,2496,8 5 15,35,3735017,166.78 132.51 169
1080,2489,8 12 12,34,3734984,165.5 136.78 165
1081,2493,0 4 3,39.5,3734947,166.16 136.23 165
1082,2493,2 1 12,38,3734886,165.91 132.42 170
1083,2498,5 12 3,36.5,3734865,166.38 139.42 161
1084,2497,4 5 10,37,3734846,166.24 134.53 167
1085,2491,4 5 9,37,3734846,166.24 134.53 167
1086,2491,2 0 13,38,3734756,165.91 131.64 171
1087,2495,2 2 11,38,3734756,165.91 133.2 169
1088,2489,2 2 10,38,3734756,165.91 133.2 169
1089,2496,2 7 2,38.5,3734738,166.52 137.6 163
1090,2496,6 6 11,36,3734690,166.53 134.29 167
1091,2482,6 9 15,34.5,3734646,164.62 135.04 168
1092,2499,12 13 15,32.5,3734624,166.53 135.91 165
1093,2494,12 13 14,32.5,3734624,166.53 135.91 165
1094,2491,3 9 6,37,3734617,165.46 137.63 164
1095,2497,9 9 15,34,3734576,166.25 134.51 167
1096,2491,9 9 14,34,3734576,166.25 134.51 167
1097,2482,3 4 14,36.5,3734440,164.84 133.26 170
1098,2490,2 3 9,38,3734369,165.91 133.98 168
1099,2491,7 10 10,35,3734273,166.02 136.32 165
1100,2497,8 6 14,35,3734255,166.78 133.27 168
1101,2487,9 14 14,33,3734250,164.95 137.21 165
1102,2485,5 15 7,35,3734214,164.5 140.13 162
1103,2494,1 10 0,38.5,3734178,165.74 139.94 161
1104,2495,5 10 8,36,3734143,165.76 137.36 164
1105,2489,5 10 7,36,3734143,165.76 137.36 164
1106,2497,4 9 2,37.5,3733959,166.85 138.14 162
1107,2484,3 5 13,36.5,3733932,164.84 134.03 169
1108,2493,4 6 8,37,3733817,166.24 135.31 166
1109,2485,1 8 4,38,3733815,165.13 137.87 164
1110,2498,11 12 11,33.5,3733814,167.11 136.24 164
1111,2495,8 15 6,34.5,3733776,166.14 139.59 161
1112,2495,0 5 2,39.5,3733770,166.16 137.02 164
1113,2487,7 15 10,34,3733740,164.74 139.05 163
1114,2481,7 15 9,34,3733740,164.74 139.05 163
1115,2492,2 4 8,38,3733723,165.91 134.76 167
1116,2482,2 12 3,37,3733719,164.69 139.95 162
1117,2482,4 10 11,35.5,3733694,164.36 136.84 166
1118,2492,6 15 3,35.5,3733676,165.89 140.67 160
1119,2489,6 13 8,35,3733630,165.26 138.6 163
1120,2497,6 7 10,36,3733540,166.53 135.06 166
1121,2488,5 6 15,35.5,3733512,165.13 133.79 169
1122,2483,1 3 13,37.5,3733441,164.53 133.48 170
1123,2483,3 15 4,36,3733342,164.22 141.2 161
1124,2496,7 13 4,35.5,3733300,166.66 139.14 161
1125,2483,6 10 14,34.5,3733272,164.62 135.79 167
1126,2499,8 7 13,35,3733239,166.78 134.04 167
1127,2485,3 6 12,36.5,3733170,164.84 134.8 168
1128,2483,0 11 2,38,3733102,164.35 140.21 162
1129,2498,9 13 7,34.5,3733099,166.9 138.07 162
1130,2493,9 10 13,34,3733068,166.25 135.27 166
1131,2487,4 13 5,36,3733062,164.99 139.67 162
1132,2485,1 4 12,37.5,3733058,164.53 134.26 169
1133,2497,2 8 1,38.5,3732915,166.52 138.38 162
1134,2491,8 13 11,34,3732858,165.5 137.53 164
1135,2493,2 5 7,38,3732818,165.91 135.53 166
1136,2490,10 12 15,33,3732713,165.7 135.71 166
1137,2492,3 10 5,37,3732698,165.46 138.4 163
1138,2486,3 10 4,37,3732698,165.46 138.4 163
1139,2489,5 7 14,35.5,3732629,165.13 134.55 168
1140,2484,5 7 13,35.5,3732629,165.13 134.55 168
1141,2494,3 12 0,37.5,3732574,166.08 140.47 160
1142,2500,1 0 7,39.5,3732534,166.94 133.08 168
1143,2494,4 7 7,37,3732532,166.24 136.08 165
1144,2496,10 15 9,33.5,3732523,166.35 138.5 162
1145,2500,3 5 3,38.5,3732391,167.3 136.03 164
1146,2495,12 14 13,32.5,3732386,166.53 136.66 164
1147,2493,7 11 9,35,3732376,166.02 137.08 164
1148,2496,0 6 1,39.5,3732330,166.16 137.81 163
1149,2490,0 6 0,39.5,3732330,166.16 137.81 163
1150,2500,8 11 5,35.5,3732250,167.42 137.61 162
1151,2489,4 15 0,36.5,3732244,165.61 141.73 159
1152,2499,5 13 2,36.5,3732173,166.38 140.19 160
1153,2493,5 13 1,36.5,3732173,166.38 140.19 160
1154,2487,3 7 11,36.5,3732154,164.84 135.57 167
1155,2498,6 8 9,36,3732134,166.53 135.83 165
1156,2487,0 0 10,39,3732120,165.56 132.6 170
1157,2489,0 1 9,39,3732120,165.56 133.39 169
1158,2490,5 11 6,36,3732108,165.76 138.13 163
1159,2486,1 9 3,38,3732015,165.13 138.65 163
1160,2500,8 8 12,35,3731969,166.78 134.8 166
1161,2495,8 8 11,35,3731969,166.78 134.8 166
1162,2483,4 11 10,35.5,3731934,164.36 137.61 165
1163,2488,9 15 13,33,3731900,164.95 137.96 164
1164,2482,9 15 12,33,3731900,164.95 137.96 164
1165,2490,0 2 8,39,3731860,165.56 134.17 168
1166,2497,5 1 13,37,3731815,167.01 131.44 170
1167,2498,4 10 1,37.5,3731758,166.85 138.92 161
1168,2497,1 2 4,39.5,3731745,166.94 134.66 166
1169,2498,5 2 12,37,3731685,167.01 132.21 169
1170,2495,2 6 6,38,3731655,165.91 136.31 165
1171,2489,2 6 5,38,3731655,165.91 136.31 165
1172,2485,6 11 13,34.5,3731648,164.62 136.55 166
1173,2499,11 13 10,33.5,3731550,167.11 137 163
1174,2485,5 8 12,35.5,3731493,165.13 135.31 167
1175,2492,0 3 7,39,3731341,165.56 134.96 167
1176,2486,0 3 6,39,3731341,165.56 134.96 167
1177,2494,9 11 12,34,3731309,166.25 136.02 165
1178,2500,5 3 11,37,3731298,167.01 132.99 168
1179,2498,7 4 12,36,3731232,167.29 132.76 168
1180,2483,2 13 2,37,3731173,164.69 140.72 161
1181,2490,6 14 7,35,3731113,165.26 139.37 162
1182,2484,6 14 6,35,3731113,165.26 139.37 162
1183,2495,4 8 6,37,3730990,166.24 136.85 164
1184,2498,1 3 3,39.5,3730957,166.94 135.45 165
1185,2482,3 8 9,36.5,3730884,164.84 136.34 166
1186,2498,2 9 0,38.5,3730832,166.52 139.16 161
1187,2487,7 8 15,34.5,3730778,165.38 134.28 168
1188,2498,13 12 14,32.5,3730759,167.28 135.17 165
1189,2491,10 13 14,33,3730725,165.7 136.46 165
1190,2496,5 4 9,37,3730652,167.01 133.76 167
1191,2487,0 4 5,39,3730561,165.56 135.74 166
1192,2487,3 11 3,37,3730523,165.46 139.17 162
1193,2500,9 4 15,35,3730509,167.54 131.75 169
1194,2497,7 14 3,35.5,3730497,166.66 139.9 160
1195,2492,8 14 10,34,3730482,165.5 138.29 163
1196,2486,8 14 9,34,3730482,165.5 138.29 163
1197,2496,10 8 14,34,3730475,167.01 133.76 167
1198,2499,6 9 8,36,3730473,166.53 136.6 164
1199,2494,6 9 7,36,3730473,166.53 136.6 164
1200,2500,7 5 11,36,3730461,167.29 133.53 167
1201,2496,8 9 10,35,3730445,166.78 135.56 165
1202,2499,9 14 6,34.5,3730440,166.9 138.83 161
1203,2487,4 14 4,36,3730403,164.99 140.43 161
1204,2483,1 7 8,37.5,3730377,164.53 136.59 166
1205,2497,3 0 12,38,3730347,166.69 131.64 170
1206,2499,3 1 11,38,3730347,166.69 132.42 169
1207,2493,3 1 10,38,3730347,166.69 132.42 169
1208,2485,4 2 15,36.5,3730331,165.61 131.72 171
1209,2490,2 7 4,38,3730233,165.91 137.09 164
1210,2494,7 12 8,35,3730227,166.02 137.84 163
1211,2487,4 3 14,36.5,3730203,165.61 132.49 170
1212,2486,5 9 11,35.5,3730104,165.13 136.08 166
1213,2495,3 2 9,38,3730088,166.69 133.2 168
1214,2487,1 10 2,38,3729957,165.13 139.43 162
1215,2499,1 4 2,39.5,3729905,166.94 136.23 164
1216,2496,12 15 12,32.5,3729898,166.53 137.41 163
1217,2488,4 4 13,36.5,3729820,165.61 133.26 169
1218,2491,5 12 5,36,3729818,165.76 138.9 162
1219,2497,5 5 8,37,3729749,167.01 134.53 166
1220,2496,3 3 8,38,3729568,166.69 133.98 167
1221,2488,7 9 14,34.5,3729524,165.38 135.04 167
1222,2489,0 5 4,39,3729522,165.56 136.53 165
1223,2492,6 5 15,35.5,3729364,165.89 133.02 169
1224,2484,3 9 8,36.5,3729361,164.84 137.11 165
1225,2495,9 12 11,34,3729299,166.25 136.78 164
1226,2499,4 11 0,37.5,3729298,166.85 139.69 160
1227,2486,2 1 14,37.5,3729243,165.3 131.93 171
1228,2488,2 2 13,37.5,3729243,165.3 132.71 170
1229,2494,5 14 0,36.5,3729225,166.38 140.96 159
1230,2496,4 9 5,37,3729190,166.24 137.63 163
1231,2490,4 9 4,37,3729190,166.24 137.63 163
1232,2490,4 5 12,36.5,3729183,165.61 134.03 168
1233,2497,10 9 13,34,3729087,167.01 134.51 166
1234,2500,11 14 9,33.5,3729035,167.11 137.75 162
1235,2484,2 0 15,37.5,3728987,165.3 131.15 172
1236,2489,2 3 12,37.5,3728987,165.3 133.48 169
1237,2484,2 3 11,37.5,3728987,165.3 133.48 169
1238,2494,11 11 15,33,3728887,166.45 134.96 166
1239,2498,6 12 1,36.5,3728850,167.15 139.42 160
1240,2498,3 4 7,38,3728789,166.69 134.76 166
1241,2482,11 15 15,32,3728676,165.12 136.86 165
1242,2497,8 10 9,35,3728667,166.78 136.32 164
1243,2499,13 13 13,32.5,3728636,167.28 135.91 164
1244,2494,6 6 14,35.5,3728603,165.89 133.79 168
1245,2488,6 6 13,35.5,3728603,165.89 133.79 168
1246,2494,1 5 0,39.5,3728590,166.94 137.02 163
1247,2498,5 6 7,37,3728586,167.01 135.31 165
1248,2495,6 10 6,36,3728556,166.53 137.36 163
1249,2491,2 8 3,38,3728553,165.91 137.87 163
1250,2492,10 14 13,33,3728489,165.7 137.21 164
1251,2487,10 14 12,33,3728489,165.7 137.21 164
1252,2485,2 4 10,37.5,3728474,165.3 134.26 168
1253,2487,5 10 10,35.5,3728463,165.13 136.84 165
1254,2482,5 10 9,35.5,3728463,165.13 136.84 165
1255,2484,2 14 1,37,3728371,164.69 141.49 160
1256,2485,6 15 5,35,3728344,165.26 140.13 161
1257,2491,4 6 11,36.5,3728290,165.61 134.8 167
1258,2486,4 6 10,36.5,3728290,165.61 134.8 167
1259,2481,8 12 14,33.5,3728277,164.85 136.24 166
1260,2490,0 6 3,39,3728223,165.56 137.31 164
1261,2488,3 12 2,37,3728093,165.46 139.95 161
1262,2489,7 10 13,34.5,3728018,165.38 135.79 166
1263,2484,7 10 12,34.5,3728018,165.38 135.79 166
1264,2487,8 15 8,34,3727856,165.5 139.05 162
1265,2499,9 7 11,35,3727829,167.54 134.04 166
1266,2495,7 13 7,35,3727825,166.02 138.6 162
1267,2489,7 13 6,35,3727825,166.02 138.6 162
1268,2493,1 0 9,39,3727750,166.34 132.6 169
1269,2499,3 5 6,38,3727750,166.69 135.53 165
1270,2493,3 5 5,38,3727750,166.69 135.53 165
1271,2487,2 5 9,37.5,3727704,165.3 135.04 167
1272,2481,6 13 10,34.5,3727652,164.62 138.07 164
1273,2482,1 11 0,38,3727641,165.13 140.21 161
1274,2495,1 1 8,39,3727619,166.34 133.39 168
1275,2489,6 7 12,35.5,3727588,165.89 134.55 167
1276,2485,3 10 7,36.5,3727583,164.84 137.88 164
1277,2500,9 15 5,34.5,3727528,166.9 139.59 160
1278,2494,9 15 4,34.5,3727528,166.9 139.59 160
1279,2482,4 15 2,36,3727491,164.99 141.2 160
1280,2498,10 10 12,34,3727446,167.01 135.27 165
1281,2498,7 15 2,35.5,3727439,166.66 140.67 159
1282,2492,7 15 1,35.5,3727439,166.66 140.67 159
1283,2492,5 13 4,36,3727274,165.76 139.67 161
1284,2486,5 13 3,36,3727274,165.76 139.67 161
1285,2496,1 2 7,39,3727228,166.34 134.17 167
1286,2490,1 2 6,39,3727228,166.34 134.17 167
1287,2500,5 7 6,37,3727166,167.01 136.08 164
1288,2487,4 7 9,36.5,3727141,165.61 135.57 166
1289,2491,4 10 3,37,3727134,166.24 138.4 162
1290,2496,9 13 10,34,3727038,166.25 137.53 163
1291,2490,9 13 9,34,3727038,166.25 137.53 163
1292,2495,11 12 14,33,3727015,166.45 135.71 165
1293,2486,0 0 13,38.5,3726881,164.96 132.12 171
1294,2484,0 2 10,38.5,3726881,164.96 133.69 169
1295,2491,8 7 15,34.5,3726717,166.14 133.52 168
1296,2488,2 6 8,37.5,3726678,165.3 135.81 166
1297,2491,0 7 2,39,3726664,165.56 138.1 163
1298,2485,0 7 1,39,3726664,165.56 138.1 163
1299,2498,8 11 8,35,3726634,166.78 137.08 163
1300,2492,2 9 2,38,3726615,165.91 138.65 162
1301,2486,2 9 1,38,3726615,165.91 138.65 162
1302,2498,7 8 7,36,3726610,167.29 135.83 164
1303,2492,1 3 5,39,3726575,166.34 134.96 166
1304,2483,5 11 8,35.5,3726569,165.13 137.61 164
1305,2485,0 3 9,38.5,3726494,164.96 134.47 168
1306,2495,3 6 4,38,3726452,166.69 136.31 164
1307,2500,9 8 10,35,3726426,167.54 134.8 165
1308,2496,6 11 5,36,3726384,166.53 138.13 162
1309,2491,6 8 11,35.5,3726320,165.89 135.31 166
1310,2482,8 13 13,33.5,3726291,164.85 137 165
1311,2496,11 15 7,33.5,3726267,167.11 138.5 161
1312,2485,7 11 11,34.5,3726262,165.38 136.55 165
1313,2500,13 14 12,32.5,3726262,167.28 136.66 163
1314,2500,6 3 9,37,3726260,167.78 132.99 167
1315,2484,9 10 15,33.5,3726229,165.6 134.74 167
1316,2500,11 7 14,34,3726183,167.76 133 167
1317,2499,6 13 0,36.5,3726018,167.15 140.19 159
1318,2488,10 15 11,33,3726005,165.7 137.96 163
1319,2495,14 15 15,31.5,3725883,166.68 136.3 164
1320,2489,5 1 15,36.5,3725765,166.38 130.95 171
1321,2491,5 2 14,36.5,3725765,166.38 131.72 170
1322,2488,4 8 8,36.5,3725738,165.61 136.34 165
1323,2498,4 0 10,38,3725733,167.47 131.64 169
1324,2493,1 4 4,39,3725662,166.34 135.74 165
1325,2499,4 1 9,38,3725603,167.47 132.42 168
1326,2492,8 8 14,34.5,3725583,166.14 134.28 167
1327,2499,10 11 11,34,3725553,167.01 136.02 164
1328,2493,5 3 13,36.5,3725508,166.38 132.49 169
1329,2495,5 8 4,37,3725487,167.01 136.85 163
1330,2489,3 13 1,37,3725406,165.46 140.72 160
1331,2483,3 13 0,37,3725406,165.46 140.72 160
1332,2483,2 7 6,37.5,3725395,165.3 136.59 165
1333,2482,6 14 9,34.5,3725279,164.62 138.83 163
1334,2490,7 14 5,35,3725169,166.02 139.37 161
1335,2486,12 14 15,32,3725116,165.87 136.11 165
1336,2496,7 4 15,35.5,3725018,166.66 132.26 169
1337,2494,5 4 12,36.5,3724996,166.38 133.26 168
1338,2497,11 13 13,33,3724894,166.45 136.46 164
1339,2491,11 13 12,33,3724894,166.45 136.46 164
1340,2496,3 7 3,38,3724894,166.69 137.09 163
1341,2498,12 10 15,33,3724875,167.2 134.21 166
1342,2486,0 8 0,39,3724845,165.56 138.88 162
1343,2492,3 1 13,37.5,3724841,166.08 131.93 170
1344,2492,4 11 2,37,3724820,166.24 139.17 161
1345,2499,7 9 6,36,3724813,167.29 136.6 163
1346,2492,6 9 10,35.5,3724798,165.89 136.08 165
1347,2486,6 9 9,35.5,3724798,165.89 136.08 165
1348,2490,3 0 14,37.5,3724712,166.08 131.15 171
1349,2494,3 2 12,37.5,3724712,166.08 132.71 169
1350,2488,3 2 11,37.5,3724712,166.08 132.71 169
1351,2499,2 4 0,39.5,3724648,167.73 136.23 163
1352,2486,9 11 14,33.5,3724608,165.6 135.49 166
1353,2492,9 14 8,34,3724525,166.25 138.29 162
1354,2494,1 5 3,39,3724487,166.34 136.53 164
1355,2487,5 14 2,36,3724476,165.76 140.43 160
1356,2484,5 12 7,35.5,3724423,165.13 138.37 163
1357,2487,2 10 0,38,3724418,165.91 139.43 161
1358,2498,7 5 14,35.5,3724381,166.66 133.02 168
1359,2492,7 5 13,35.5,3724381,166.66 133.02 168
1360,2499,8 12 7,35,3724348,166.78 137.84 162
1361,2493,8 12 6,35,3724348,166.78 137.84 162
1362,2490,3 3 10,37.5,3724325,166.08 133.48 168
1363,2486,7 12 10,34.5,3724254,165.38 137.31 164
1364,2496,5 5 11,36.5,3724227,166.38 134.03 167
1365,2490,5 5 10,36.5,3724227,166.38 134.03 167
1366,2494,8 9 13,34.5,3724197,166.14 135.04 166
1367,2488,8 9 12,34.5,3724197,166.14 135.04 166
1368,2497,8 14 1,35.5,3724186,167.42 139.9 159
1369,2499,10 14 4,34.5,3724121,167.66 138.83 160
1370,2489,4 9 7,36.5,3724080,165.61 137.11 164
1371,2484,4 9 6,36.5,3724080,165.61 137.11 164
1372,2484,8 14 12,33.5,3724058,164.85 137.75 164
1373,2497,6 12 4,36,3723956,166.53 138.9 161
1374,2491,6 12 3,36,3723956,166.53 138.9 161
1375,2485,2 8 5,37.5,3723855,165.3 137.36 164
1376,2483,0 6 5,38.5,3723786,164.96 136.81 165
1377,2491,3 4 9,37.5,3723681,166.08 134.26 167
1378,2498,4 4 5,38,3723646,167.47 134.76 165
1379,2496,13 15 10,32.5,3723639,167.28 137.41 162
1380,2496,5 9 3,37,3723550,167.01 137.63 162
1381,2494,7 6 12,35.5,3723489,166.66 133.79 167
1382,2495,10 12 9,34,3723408,167.01 136.78 163
1383,2482,2 3 14,37,3723278,164.69 132.99 170
1384,2491,5 6 9,36.5,3723202,166.38 134.8 166
1385,2482,4 5 14,36,3723186,164.99 133.53 169
1386,2499,2 0 8,39,3723172,167.13 132.6 168
1387,2500,12 11 14,33,3723120,167.2 134.96 165
1388,2497,3 8 2,38,3723076,166.69 137.87 162
1389,2491,3 8 1,38,3723076,166.69 137.87 162
1390,2496,1 6 2,39,3723051,166.34 137.31 163
1391,2490,1 6 1,39,3723051,166.34 137.31 163
1392,2487,6 10 8,35.5,3723023,165.89 136.84 164
1393,2495,2 1 6,39,3722910,167.13 133.39 167
1394,2492,3 5 8,37.5,3722779,166.08 135.04 166
1395,2487,3 5 7,37.5,3722779,166.08 135.04 166
1396,2487,12 15 14,32,3722772,165.87 136.86 164
1397,2500,7 10 5,36,3722759,167.29 137.36 162
1398,2487,9 12 13,33.5,3722739,165.6 136.24 165
1399,2500,12 14 7,33.5,3722710,167.86 137.75 161
1400,2487,1 0 11,38.5,3722646,165.74 132.12 170
1401,2488,1 1 10,38.5,3722646,165.74 132.9 169
1402,2489,8 10 11,34.5,3722558,166.14 135.79 165
1403,2492,11 14 11,33,3722523,166.45 137.21 163
1404,2499,4 5 4,38,3722472,167.47 135.53 164
1405,2495,9 6 15,34.5,3722463,166.9 132.76 168
1406,2484,4 6 13,36,3722426,164.99 134.29 168
1407,2490,1 2 9,38.5,3722387,165.74 133.69 168
1408,2484,1 2 8,38.5,3722387,165.74 133.69 168
1409,2496,2 2 5,39,3722385,167.13 134.17 166
1410,2485,0 7 4,38.5,3722367,164.96 137.6 164
1411,2495,7 7 11,35.5,3722343,166.66 134.55 166
1412,2491,7 15 4,35,3722261,166.02 140.13 160
1413,2489,10 9 15,33.5,3722255,166.35 133.99 167
1414,2493,4 12 1,37,3722250,166.24 139.95 160
1415,2487,4 12 0,37,3722250,166.24 139.95 160
1416,2485,4 10 5,36.5,3722166,165.61 137.88 163
1417,2499,15 14 15,31.5,3722103,167.42 135.56 164
1418,2486,2 9 4,37.5,3722059,165.3 138.14 163
1419,2485,5 13 6,35.5,3722025,165.13 139.14 162
1420,2487,7 13 9,34.5,3721996,165.38 138.07 163
1421,2481,7 13 8,34.5,3721996,165.38 138.07 163
1422,2493,5 7 8,36.5,3721920,166.38 135.57 165
1423,2485,1 3 7,38.5,3721868,165.74 134.47 167
1424,2494,8 13 5,35,3721808,166.78 138.6 161
1425,2492,9 15 7,34,3721761,166.25 139.05 161
1426,2488,3 6 6,37.5,3721619,166.08 135.81 165
1427,2498,2 3 4,39,3721598,167.13 134.96 165
1428,2499,6 7 4,37,3721590,167.78 136.08 163
1429,2484,10 14 15,32.5,3721466,165.04 136.66 165
1430,2497,9 7 14,34.5,3721450,166.9 133.52 167
1431,2488,5 15 1,36,3721423,165.76 141.2 159
1432,2481,7 10 15,34,3721415,164.74 135.27 167
1433,2490,13 13 15,32,3721374,166.61 135.37 165
1434,2491,1 7 0,39,3721355,166.34 138.1 162
1435,2497,5 10 2,37,3721355,167.01 138.4 161
1436,2482,6 7 14,35,3721296,165.26 134.04 168
1437,2492,6 13 2,36,3721272,166.53 139.67 160
1438,2495,6 1 14,36.5,3721125,167.15 130.95 170
1439,2495,12 12 12,33,3721114,167.2 135.71 164
1440,2487,1 4 6,38.5,3721091,165.74 135.25 166
1441,2500,10 15 3,34.5,3721068,167.66 139.59 159
1442,2500,4 6 3,38,3721037,167.47 136.31 163
1443,2496,10 13 8,34,3721010,167.01 137.53 162
1444,2492,3 9 0,38,3720999,166.69 138.65 161
1445,2493,6 0 15,36.5,3720996,167.15 130.18 171
1446,2497,6 2 13,36.5,3720996,167.15 131.72 169
1447,2489,6 11 7,35.5,3720994,165.89 137.61 163
1448,2497,8 15 0,35.5,3720987,167.42 140.67 158
1449,2496,7 8 10,35.5,3720941,166.66 135.31 165
1450,2491,7 8 9,35.5,3720941,166.66 135.31 165
1451,2490,10 10 14,33.5,3720752,166.35 134.74 166
1452,2482,3 13 3,36.5,3720726,164.84 140.19 161
1453,2498,9 11 6,35,3720684,167.54 137.08 162
1454,2490,8 11 10,34.5,3720667,166.14 136.55 164
1455,2488,9 13 12,33.5,3720619,165.6 137 164
1456,2482,9 13 11,33.5,3720619,165.6 137 164
1457,2498,6 3 12,36.5,3720610,167.15 132.49 168
1458,2499,2 4 3,39,3720549,167.13 135.74 164
1459,2495,7 11 3,36,3720448,167.29 138.13 161
1460,2494,5 8 7,36.5,3720382,166.38 136.34 164
1461,2488,5 8 6,36.5,3720382,166.38 136.34 164
1462,2496,4 0 13,37.5,3720233,166.85 131.15 170
1463,2498,4 1 12,37.5,3720233,166.85 131.93 169
1464,2492,4 1 11,37.5,3720233,166.85 131.93 169
1465,2489,3 7 5,37.5,3720201,166.08 136.59 164
