rank,cp,ivs,maxlevel,stat-product,stats
557,972,14 7 12,40,895476,105.11 77.45 110
558,952,9 9 14,40,895389,101.16 79.03 112
559,934,4 14 13,40,895367,97.21 82.98 111
560,963,11 14 6,40,895170,102.74 82.98 105
561,959,11 14 5,40,895170,102.74 82.98 105
562,958,10 10 12,40,895133,101.95 79.82 110
563,962,11 13 7,40,895089,102.74 82.19 106
564,960,11 15 4,40,895089,102.74 83.77 104
565,960,11 12 8,40,894846,102.74 81.4 107
566,974,15 8 9,40,894844,105.9 78.24 108
567,933,4 13 14,40,894829,97.21 82.19 112
568,940,5 15 11,40,894824,98 83.77 109
569,936,5 15 10,40,894824,98 83.77 109
570,938,5 14 12,40,894515,98 82.98 110
571,959,11 11 9,40,894440,102.74 80.61 108
572,971,14 6 13,40,894396,105.11 76.66 111
573,965,13 5 15,40,894350,104.32 75.87 113
574,951,9 8 15,40,894350,101.16 78.24 113
575,956,10 9 13,40,894327,101.95 79.03 111
576,932,4 12 15,40,894138,97.21 81.4 113
577,937,5 13 13,40,894050,98 82.19 111
578,976,15 7 11,40,894007,105.9 77.45 109
579,973,15 7 10,40,894007,105.9 77.45 109
580,962,11 10 11,40,893871,102.74 79.82 109
581,958,11 10 10,40,893871,102.74 79.82 109
582,940,6 15 9,40,893765,98.79 83.77 108
583,943,6 14 11,40,893531,98.79 82.98 109
584,939,6 14 10,40,893531,98.79 82.98 109
585,965,12 13 6,40,893465,103.53 82.19 105
586,962,12 13 5,40,893465,103.53 82.19 105
587,963,12 14 4,40,893465,103.53 82.98 104
588,936,5 12 14,40,893430,98 81.4 112
589,955,10 8 14,40,893360,101.95 78.24 112
590,964,12 12 7,40,893302,103.53 81.4 106
591,964,12 15 3,40,893302,103.53 83.77 103
592,969,14 5 14,40,893150,105.11 75.87 112
593,960,11 9 12,40,893140,102.74 79.03 110
594,942,6 13 12,40,893140,98.79 82.19 110
595,975,15 6 12,40,893003,105.9 76.66 110
596,963,12 11 8,40,892974,103.53 80.61 107
597,935,5 11 15,40,892656,98 80.61 113
598,940,6 12 13,40,892594,98.79 81.4 111
599,944,7 15 8,40,892573,99.58 83.77 107
600,962,12 10 9,40,892483,103.53 79.82 108
601,943,7 14 9,40,892416,99.58 82.98 108
602,959,11 8 13,40,892247,102.74 78.24 111
603,953,10 7 15,40,892232,101.95 77.45 113
604,946,7 13 11,40,892101,99.58 82.19 109
605,942,7 13 10,40,892101,99.58 82.19 109
606,939,6 11 14,40,891891,98.79 80.61 112
607,973,15 5 13,40,891831,105.9 75.87 111
608,964,12 9 11,40,891829,103.53 79.03 109
609,961,12 9 10,40,891829,103.53 79.03 109
610,968,14 4 15,40,891738,105.11 75.08 113
611,965,13 13 4,40,891711,104.32 82.19 104
612,945,7 12 12,40,891629,99.58 81.4 110
613,968,13 12 6,40,891629,104.32 81.4 105
614,964,13 12 5,40,891629,104.32 81.4 105
615,966,13 14 3,40,891629,104.32 82.98 103
616,967,13 11 7,40,891382,104.32 80.61 106
617,967,13 15 2,40,891382,104.32 83.77 102
618,948,8 15 7,40,891249,100.37 83.77 106
619,957,11 7 14,40,891192,102.74 77.45 112
620,947,8 14 8,40,891170,100.37 82.98 107
621,938,6 10 15,40,891033,98.79 79.82 113
622,963,12 8 12,40,891011,103.53 78.24 110
623,943,7 11 13,40,890999,99.58 80.61 111
624,966,13 10 8,40,890969,104.32 79.82 107
625,946,8 13 9,40,890932,100.37 82.19 108
626,949,8 12 11,40,890535,100.37 81.4 109
627,945,8 12 10,40,890535,100.37 81.4 109
628,972,15 4 14,40,890492,105.9 75.08 112
629,964,13 9 9,40,890392,104.32 79.03 108
630,915,0 15 15,40,890256,94.05 83.77 113
631,942,7 10 14,40,890212,99.58 79.82 112
632,961,12 7 13,40,890029,103.53 77.45 111
633,947,8 11 12,40,889980,100.37 80.61 110
634,956,11 6 15,40,889974,102.74 76.66 113
635,968,14 12 4,40,889828,105.11 81.4 104
636,969,14 13 3,40,889828,105.11 82.19 103
637,919,1 15 14,40,889793,94.84 83.77 112
638,951,9 14 7,40,889793,101.16 82.98 106
639,952,9 15 6,40,889793,101.16 83.77 105
640,949,9 15 5,40,889793,101.16 83.77 105
641,971,14 11 6,40,889662,105.11 80.61 105
642,967,14 11 5,40,889662,105.11 80.61 105
643,970,14 14 2,40,889662,105.11 82.98 102
644,967,13 8 11,40,889650,104.32 78.24 109
645,963,13 8 10,40,889650,104.32 78.24 109
646,950,9 13 8,40,889633,101.16 82.19 107
647,969,14 10 7,40,889329,105.11 79.82 106
648,971,14 15 1,40,889329,105.11 83.77 101
649,967,14 15 0,40,889329,105.11 83.77 101
650,949,9 12 9,40,889313,101.16 81.4 108
651,941,7 9 15,40,889268,99.58 79.03 113
652,918,1 14 15,40,889268,94.84 82.98 113
653,946,8 10 13,40,889266,100.37 79.82 111
654,923,2 15 13,40,889197,95.63 83.77 111
655,970,15 3 15,40,888986,105.9 74.29 113
656,960,12 6 14,40,888883,103.53 76.66 112
657,951,9 11 11,40,888833,101.16 80.61 109
658,948,9 11 10,40,888833,101.16 80.61 109
659,968,14 9 8,40,888831,105.11 79.03 107
660,922,2 14 14,40,888743,95.63 82.98 112
661,965,13 7 12,40,888743,104.32 77.45 110
662,928,3 15 12,40,888469,96.42 83.77 110
663,945,8 9 14,40,888394,100.37 79.03 112
664,955,10 14 6,40,888284,101.95 82.98 105
665,952,10 14 5,40,888284,101.95 82.98 105
666,954,10 13 7,40,888204,101.95 82.19 106
667,953,10 15 4,40,888204,101.95 83.77 104
668,950,9 10 12,40,888194,101.16 79.82 110
669,967,14 8 9,40,888166,105.11 78.24 108
670,921,2 13 15,40,888139,95.63 82.19 113
671,927,3 14 13,40,888088,96.42 82.98 111
672,953,10 12 8,40,887962,101.95 81.4 107
673,972,15 12 3,40,887898,105.9 81.4 103
674,971,15 11 4,40,887814,105.9 80.61 104
675,973,15 13 2,40,887814,105.9 82.19 102
676,964,13 6 13,40,887672,104.32 76.66 111
677,932,4 15 11,40,887608,97.21 83.77 109
678,929,4 15 10,40,887608,97.21 83.77 109
679,958,12 5 15,40,887574,103.53 75.87 113
680,973,15 10 6,40,887563,105.9 79.82 105
681,970,15 10 5,40,887563,105.9 79.82 105
682,974,15 14 1,40,887563,105.9 82.98 101
683,970,15 14 0,40,887563,105.9 82.98 101
684,952,10 11 9,40,887559,101.95 80.61 108
685,925,3 13 14,40,887554,96.42 82.19 112
686,949,9 9 13,40,887394,101.16 79.03 111
687,943,8 8 15,40,887363,100.37 78.24 113
688,969,14 7 11,40,887336,105.11 77.45 109
689,966,14 7 10,40,887336,105.11 77.45 109
690,931,4 14 12,40,887301,97.21 82.98 110
691,972,15 9 7,40,887145,105.9 79.03 106
692,954,10 10 11,40,886995,101.95 79.82 109
693,951,10 10 10,40,886995,101.95 79.82 109
694,924,3 12 15,40,886868,96.42 81.4 113
695,930,4 13 13,40,886840,97.21 82.19 111
696,958,11 13 6,40,886645,102.74 82.19 105
697,954,11 13 5,40,886645,102.74 82.19 105
698,955,11 14 4,40,886645,102.74 82.98 104
699,933,5 15 9,40,886615,98 83.77 108
700,971,15 8 8,40,886559,105.9 78.24 107
701,957,11 12 7,40,886482,102.74 81.4 106
702,956,11 15 3,40,886482,102.74 83.77 103
703,962,13 5 14,40,886435,104.32 75.87 112
704,947,9 8 14,40,886435,101.16 78.24 112
705,935,5 14 11,40,886383,98 82.98 109
706,932,5 14 10,40,886383,98 82.98 109
707,968,14 6 12,40,886339,105.11 76.66 110
708,953,10 9 12,40,886270,101.95 79.03 110
709,929,4 12 14,40,886225,97.21 81.4 112
710,956,11 11 8,40,886158,102.74 80.61 107
711,934,5 13 12,40,885995,98 82.19 110
712,969,15 7 9,40,885805,105.9 77.45 108
713,955,11 10 9,40,885671,102.74 79.82 108
714,937,6 15 8,40,885489,98.79 83.77 107
715,927,4 11 15,40,885457,97.21 80.61 113
716,933,5 12 13,40,885453,98 81.4 111
717,951,10 8 13,40,885384,101.95 78.24 111
718,936,6 14 9,40,885333,98.79 82.98 108
719,946,9 7 15,40,885316,101.16 77.45 113
720,966,14 5 13,40,885176,105.11 75.87 111
721,960,13 4 15,40,885033,104.32 75.08 113
722,957,11 9 11,40,885021,102.74 79.03 109
723,953,11 9 10,40,885021,102.74 79.03 109
724,938,6 13 11,40,885021,98.79 82.19 109
725,935,6 13 10,40,885021,98.79 82.19 109
726,958,12 13 4,40,884956,103.53 82.19 104
727,971,15 6 11,40,884885,105.9 76.66 109
728,968,15 6 10,40,884885,105.9 76.66 109
729,961,12 12 6,40,884874,103.53 81.4 105
730,957,12 12 5,40,884874,103.53 81.4 105
731,959,12 14 3,40,884874,103.53 82.98 103
732,932,5 11 14,40,884756,98 80.61 112
733,960,12 11 7,40,884629,103.53 80.61 106
734,960,12 15 2,40,884629,103.53 83.77 102
735,937,6 12 12,40,884553,98.79 81.4 110
736,950,10 7 14,40,884336,101.95 77.45 112
737,941,7 15 7,40,884232,99.58 83.77 106
738,958,12 10 8,40,884220,103.53 79.82 107
739,955,11 8 12,40,884209,102.74 78.24 110
740,940,7 14 8,40,884153,99.58 82.98 107
741,936,6 11 13,40,883928,98.79 80.61 111
742,939,7 13 9,40,883917,99.58 82.19 108
743,930,5 10 15,40,883904,98 79.82 113
744,964,14 4 14,40,883847,105.11 75.08 112
745,970,15 5 12,40,883797,105.9 75.87 110
746,957,12 9 9,40,883647,103.53 79.03 108
747,941,7 12 11,40,883523,99.58 81.4 109
748,938,7 12 10,40,883523,99.58 81.4 109
749,954,11 7 13,40,883235,102.74 77.45 111
750,934,6 10 14,40,883147,98.79 79.82 112
751,961,13 12 4,40,883137,104.32 81.4 104
752,962,13 13 3,40,883137,104.32 82.19 103
753,948,10 6 15,40,883128,101.95 76.66 113
754,940,7 11 12,40,882972,99.58 80.61 110
755,963,13 11 6,40,882972,104.32 80.61 105
756,960,13 11 5,40,882972,104.32 80.61 105
757,963,13 14 2,40,882972,104.32 82.98 102
758,959,12 8 11,40,882911,103.53 78.24 109
759,956,12 8 10,40,882911,103.53 78.24 109
760,944,8 14 7,40,882841,100.37 82.98 106
761,945,8 15 6,40,882841,100.37 83.77 105
762,941,8 15 5,40,882841,100.37 83.77 105
763,943,8 13 8,40,882683,100.37 82.19 107
764,962,13 10 7,40,882643,104.32 79.82 106
765,964,13 15 1,40,882643,104.32 83.77 101
766,960,13 15 0,40,882643,104.32 83.77 101
767,968,15 4 13,40,882541,105.9 75.08 111
768,911,0 15 14,40,882378,94.05 83.77 112
769,942,8 12 9,40,882365,100.37 81.4 108
770,963,14 3 15,40,882352,105.11 74.29 113
771,939,7 10 13,40,882264,99.58 79.82 111
772,933,6 9 15,40,882210,98.79 79.03 113
773,961,13 9 8,40,882148,104.32 79.03 107
774,952,11 6 14,40,882098,102.74 76.66 112
775,958,12 7 12,40,882011,103.53 77.45 110
776,944,8 11 11,40,881889,100.37 80.61 109
777,941,8 11 10,40,881889,100.37 80.61 109
778,910,0 14 15,40,881858,94.05 82.98 113
779,916,1 15 13,40,881848,94.84 83.77 111
780,960,13 8 9,40,881488,104.32 78.24 108
781,937,7 9 14,40,881398,99.58 79.03 112
782,915,1 14 14,40,881398,94.84 82.98 112
783,948,9 14 6,40,881398,101.16 82.98 105
784,944,9 14 5,40,881398,101.16 82.98 105
785,947,9 13 7,40,881319,101.16 82.19 106
786,945,9 15 4,40,881319,101.16 83.77 104
787,964,14 12 3,40,881272,105.11 81.4 103
788,943,8 10 12,40,881255,100.37 79.82 110
789,963,14 11 4,40,881189,105.11 80.61 104
790,965,14 13 2,40,881189,105.11 82.19 102
791,920,2 15 12,40,881186,95.63 83.77 110
792,966,15 3 14,40,881119,105.9 74.29 112
793,946,9 12 8,40,881079,101.16 81.4 107
794,956,12 6 13,40,880947,103.53 76.66 111
795,966,14 10 6,40,880939,105.11 79.82 105
796,962,14 10 5,40,880939,105.11 79.82 105
797,966,14 14 1,40,880939,105.11 82.98 101
798,963,14 14 0,40,880939,105.11 82.98 101
799,919,2 14 13,40,880808,95.63 82.98 111
800,951,11 5 15,40,880799,102.74 75.87 113
801,914,1 13 15,40,880799,94.84 82.19 113
802,945,9 11 9,40,880679,101.16 80.61 108
803,962,13 7 11,40,880664,104.32 77.45 109
804,958,13 7 10,40,880664,104.32 77.45 109
805,965,14 9 7,40,880524,105.11 79.03 106
806,941,8 9 13,40,880462,100.37 79.03 111
807,924,3 15 11,40,880392,96.42 83.77 109
808,921,3 15 10,40,880392,96.42 83.77 109
809,936,7 8 15,40,880375,99.58 78.24 113
810,918,2 13 14,40,880279,95.63 82.19 112
811,947,9 10 11,40,880119,101.16 79.82 109
812,943,9 10 10,40,880119,101.16 79.82 109
813,923,3 14 12,40,880087,96.42 82.98 110
814,963,14 8 8,40,879943,105.11 78.24 107
815,951,10 13 6,40,879825,101.95 82.19 105
816,947,10 13 5,40,879825,101.95 82.19 105
817,948,10 14 4,40,879825,101.95 82.98 104
818,955,12 5 14,40,879720,103.53 75.87 112
819,960,13 6 12,40,879675,104.32 76.66 110
820,950,10 12 7,40,879663,101.95 81.4 106
821,949,10 15 3,40,879663,101.95 83.77 103
822,922,3 13 13,40,879630,96.42 82.19 111
823,917,2 12 15,40,879599,95.63 81.4 113
824,965,15 2 15,40,879528,105.9 73.5 113
825,940,8 8 14,40,879510,100.37 78.24 112
826,925,4 15 9,40,879465,97.21 83.77 108
827,945,9 9 12,40,879400,101.16 79.03 110
828,948,10 11 8,40,879341,101.95 80.61 107
829,967,15 11 3,40,879277,105.9 80.61 103
830,968,15 12 2,40,879277,105.9 81.4 102
831,928,4 14 11,40,879234,97.21 82.98 109
832,924,4 14 10,40,879234,97.21 82.98 109
833,962,14 7 9,40,879195,105.11 77.45 108
834,966,15 10 4,40,879110,105.9 79.82 104
835,969,15 13 1,40,879110,105.9 82.19 101
836,965,15 13 0,40,879110,105.9 82.19 101
837,921,3 12 14,40,879020,96.42 81.4 112
838,947,10 10 9,40,878858,101.95 79.82 108
839,926,4 13 12,40,878850,97.21 82.19 110
840,968,15 9 6,40,878775,105.9 79.03 105
841,965,15 9 5,40,878775,105.9 79.03 105
842,959,13 5 13,40,878520,104.32 75.87 111
843,944,9 8 13,40,878520,101.16 78.24 111
844,929,5 15 8,40,878405,98 83.77 107
845,939,8 7 15,40,878399,100.37 77.45 113
846,953,12 4 15,40,878329,103.53 75.08 113
847,925,4 12 13,40,878312,97.21 81.4 111
848,964,14 6 11,40,878281,105.11 76.66 109
849,961,14 6 10,40,878281,105.11 76.66 109
850,967,15 8 7,40,878273,105.9 78.24 106
851,920,3 11 15,40,878258,96.42 80.61 113
852,928,5 14 9,40,878251,98 82.98 108
853,949,10 9 11,40,878213,101.95 79.03 109
854,946,10 9 10,40,878213,101.95 79.03 109
855,951,11 13 4,40,878201,102.74 82.19 104
856,953,11 12 6,40,878119,102.74 81.4 105
857,950,11 12 5,40,878119,102.74 81.4 105
858,952,11 14 3,40,878119,102.74 82.98 103
859,931,5 13 11,40,877941,98 82.19 109
860,927,5 13 10,40,877941,98 82.19 109
861,952,11 11 7,40,877876,102.74 80.61 106
862,953,11 15 2,40,877876,102.74 83.77 102
863,924,4 11 14,40,877621,97.21 80.61 112
864,966,15 7 8,40,877604,105.9 77.45 107
865,943,9 7 14,40,877481,101.16 77.45 112
866,930,5 12 12,40,877476,98 81.4 110
867,951,11 10 8,40,877470,102.74 79.82 107
868,948,10 8 12,40,877407,101.95 78.24 110
869,933,6 15 7,40,877214,98.79 83.77 106
870,957,13 4 14,40,877201,104.32 75.08 112
871,963,14 5 12,40,877201,105.11 75.87 110
872,932,6 14 8,40,877136,98.79 82.98 107
873,950,11 9 9,40,876902,102.74 79.03 108
874,931,6 13 9,40,876902,98.79 82.19 108
875,928,5 11 13,40,876857,98 80.61 111
876,923,4 10 15,40,876776,97.21 79.82 113
877,964,15 6 9,40,876767,105.9 76.66 108
878,934,6 12 11,40,876511,98.79 81.4 109
879,930,6 12 10,40,876511,98.79 81.4 109
880,954,12 12 4,40,876447,103.53 81.4 104
881,955,12 13 3,40,876447,103.53 82.19 103
882,947,10 7 13,40,876441,101.95 77.45 111
883,956,12 11 6,40,876283,103.53 80.61 105
884,952,12 11 5,40,876283,103.53 80.61 105
885,955,12 14 2,40,876283,103.53 82.98 102
886,941,9 6 15,40,876282,101.16 76.66 113
887,952,11 8 11,40,876171,102.74 78.24 109
888,949,11 8 10,40,876171,102.74 78.24 109
889,927,5 10 14,40,876082,98 79.82 112
890,932,6 11 12,40,875965,98.79 80.61 110
891,955,12 10 7,40,875956,103.53 79.82 106
892,956,12 15 1,40,875956,103.53 83.77 101
893,953,12 15 0,40,875956,103.53 83.77 101
894,961,14 4 13,40,875955,105.11 75.08 111
895,936,7 14 7,40,875890,99.58 82.98 106
896,937,7 15 6,40,875890,99.58 83.77 105
897,934,7 15 5,40,875890,99.58 83.77 105
898,966,15 5 11,40,875762,105.9 75.87 109
899,963,15 5 10,40,875762,105.9 75.87 109
900,935,7 13 8,40,875732,99.58 82.19 107
901,955,13 3 15,40,875717,104.32 74.29 113
902,954,12 9 8,40,875465,103.53 79.03 107
903,934,7 12 9,40,875418,99.58 81.4 108
904,945,10 6 14,40,875313,101.95 76.66 112
905,951,11 7 12,40,875278,102.74 77.45 110
906,931,6 10 13,40,875262,98.79 79.82 111
907,926,5 9 15,40,875153,98 79.03 113
908,937,7 11 11,40,874945,99.58 80.61 109
909,933,7 11 10,40,874945,99.58 80.61 109
910,952,12 8 9,40,874810,103.53 78.24 108
911,957,13 12 3,40,874646,104.32 81.4 103
912,965,15 4 12,40,874591,105.9 75.08 110
913,956,13 11 4,40,874563,104.32 80.61 104
914,958,13 13 2,40,874563,104.32 82.19 102
915,959,14 3 14,40,874543,105.11 74.29 112
916,940,8 14 6,40,874513,100.37 82.98 105
917,937,8 14 5,40,874513,100.37 82.98 105
918,908,0 15 13,40,874499,94.05 83.77 111
919,939,8 13 7,40,874433,100.37 82.19 106
920,938,8 15 4,40,874433,100.37 83.77 104
921,930,6 9 14,40,874403,98.79 79.03 112
922,935,7 10 12,40,874316,99.58 79.82 110
923,959,13 10 6,40,874316,104.32 79.82 105
924,955,13 10 5,40,874316,104.32 79.82 105
925,959,13 14 1,40,874316,104.32 82.98 101
926,955,13 14 0,40,874316,104.32 82.98 101
927,949,11 6 13,40,874222,102.74 76.66 111
928,938,8 12 8,40,874195,100.37 81.4 107
929,907,0 14 14,40,874053,94.05 82.98 112
930,944,10 5 15,40,874023,101.95 75.87 113
931,954,12 7 11,40,873992,103.53 77.45 109
932,951,12 7 10,40,873992,103.53 77.45 109
933,913,1 15 12,40,873904,94.84 83.77 110
934,957,13 9 7,40,873904,104.32 79.03 106
935,937,8 11 9,40,873799,100.37 80.61 108
936,934,7 9 13,40,873529,99.58 79.03 111
937,911,1 14 13,40,873529,94.84 82.98 111
938,906,0 13 15,40,873459,94.05 82.19 113
939,928,6 8 15,40,873388,98.79 78.24 113
940,956,13 8 8,40,873326,104.32 78.24 107
941,963,15 3 13,40,873252,105.9 74.29 111
942,939,8 10 11,40,873243,100.37 79.82 109
943,936,8 10 10,40,873243,100.37 79.82 109
944,917,2 15 11,40,873175,95.63 83.77 109
945,914,2 15 10,40,873175,95.63 83.77 109
946,953,12 6 12,40,873010,103.53 76.66 110
947,947,11 5 14,40,873004,102.74 75.87 112
948,910,1 13 14,40,873004,94.84 82.19 112
949,943,9 13 6,40,873004,101.16 82.19 105
950,940,9 13 5,40,873004,101.16 82.19 105
951,941,9 14 4,40,873004,101.16 82.98 104
952,957,14 2 15,40,872965,105.11 73.5 113
953,916,2 14 12,40,872873,95.63 82.98 110
954,942,9 12 7,40,872844,101.16 81.4 106
955,942,9 15 3,40,872844,101.16 83.77 103
956,960,14 11 3,40,872716,105.11 80.61 103
957,961,14 12 2,40,872716,105.11 81.4 102
958,933,7 8 14,40,872584,99.58 78.24 112
959,955,13 7 9,40,872584,104.32 77.45 108
960,959,14 10 4,40,872549,105.11 79.82 104
961,962,14 13 1,40,872549,105.11 82.19 101
962,958,14 13 0,40,872549,105.11 82.19 101
963,938,8 9 12,40,872530,100.37 79.03 110
964,941,9 11 8,40,872525,101.16 80.61 107
965,915,2 13 13,40,872420,95.63 82.19 111
966,909,1 12 15,40,872330,94.84 81.4 113
967,918,3 15 9,40,872315,96.42 83.77 108
968,961,14 9 6,40,872217,105.11 79.03 105
969,957,14 9 5,40,872217,105.11 79.03 105
970,920,3 14 11,40,872086,96.42 82.98 109
971,917,3 14 10,40,872086,96.42 82.98 109
972,940,9 10 9,40,872045,101.16 79.82 108
973,951,12 5 13,40,871865,103.53 75.87 111
974,913,2 12 14,40,871815,95.63 81.4 112
975,961,15 2 14,40,871745,105.9 73.5 112
976,960,14 8 7,40,871719,105.11 78.24 106
977,919,3 13 12,40,871705,96.42 82.19 110
978,957,13 6 11,40,871678,104.32 76.66 109
979,953,13 6 10,40,871678,104.32 76.66 109
980,937,8 8 13,40,871657,100.37 78.24 111
981,946,11 4 15,40,871624,102.74 75.08 113
982,931,7 7 15,40,871483,99.58 77.45 113
983,944,10 13 4,40,871445,101.95 82.19 104
984,942,9 9 11,40,871405,101.16 79.03 109
985,939,9 9 10,40,871405,101.16 79.03 109
986,946,10 12 6,40,871365,101.95 81.4 105
987,943,10 12 5,40,871365,101.95 81.4 105
988,944,10 14 3,40,871365,101.95 82.98 103
989,922,4 15 8,40,871322,97.21 83.77 107
990,918,3 12 13,40,871172,96.42 81.4 111
991,921,4 14 9,40,871168,97.21 82.98 108
992,945,10 11 7,40,871123,101.95 80.61 106
993,945,10 15 2,40,871123,101.95 83.77 102
994,912,2 11 15,40,871059,95.63 80.61 113
995,958,14 7 8,40,871054,105.11 77.45 107
996,923,4 13 11,40,870861,97.21 82.19 109
997,920,4 13 10,40,870861,97.21 82.19 109
998,963,15 11 2,40,870741,105.9 80.61 102
999,944,10 10 8,40,870720,101.95 79.82 107
1000,962,15 10 3,40,870657,105.9 79.82 103
1001,964,15 12 1,40,870657,105.9 81.4 101
1002,960,15 12 0,40,870657,105.9 81.4 101
1003,935,8 7 14,40,870626,100.37 77.45 112
1004,955,13 5 12,40,870606,104.32 75.87 110
1005,941,9 8 12,40,870606,101.16 78.24 110
1006,950,12 4 14,40,870556,103.53 75.08 112
1007,917,3 11 14,40,870486,96.42 80.61 112
1008,961,15 9 4,40,870406,105.9 79.03 104
1009,922,4 12 12,40,870400,97.21 81.4 110
1010,957,14 6 9,40,870224,105.11 76.66 108
1011,926,5 15 7,40,870196,98 83.77 106
1012,943,10 9 9,40,870156,101.95 79.03 108
1013,925,5 14 8,40,870119,98 82.98 107
1014,959,15 1 15,40,870071,105.9 72.71 113
1015,963,15 8 6,40,869987,105.9 78.24 105
1016,960,15 8 5,40,869987,105.9 78.24 105
1017,924,5 13 9,40,869886,98 82.19 108
1018,921,4 11 13,40,869785,97.21 80.61 111
1019,946,11 12 4,40,869756,102.74 81.4 104
1020,947,11 13 3,40,869756,102.74 82.19 103
1021,915,3 10 15,40,869648,96.42 79.82 113
1022,939,9 7 13,40,869646,101.16 77.45 111
1023,949,11 11 6,40,869594,102.74 80.61 105
1024,945,11 11 5,40,869594,102.74 80.61 105
1025,948,11 14 2,40,869594,102.74 82.98 102
1026,926,5 12 11,40,869499,98 81.4 109
1027,923,5 12 10,40,869499,98 81.4 109
1028,934,8 6 15,40,869436,100.37 76.66 113
1029,945,10 8 11,40,869431,101.95 78.24 109
1030,941,10 8 10,40,869431,101.95 78.24 109
1031,962,15 7 7,40,869402,105.9 77.45 106
1032,954,13 4 13,40,869369,104.32 75.08 111
1033,948,11 10 7,40,869269,102.74 79.82 106
1034,949,11 15 1,40,869269,102.74 83.77 101
1035,945,11 15 0,40,869269,102.74 83.77 101
1036,959,14 5 11,40,869227,105.11 75.87 109
1037,956,14 5 10,40,869227,105.11 75.87 109
1038,948,12 3 15,40,869083,103.53 74.29 113
1039,920,4 10 14,40,869017,97.21 79.82 112
1040,925,5 11 12,40,868957,98 80.61 110
1041,929,6 14 7,40,868938,98.79 82.98 106
1042,930,6 15 6,40,868938,98.79 83.77 105
1043,926,6 15 5,40,868938,98.79 83.77 105
1044,946,11 9 8,40,868782,102.74 79.03 107
1045,928,6 13 8,40,868782,98.79 82.19 107
1046,961,15 6 8,40,868648,105.9 76.66 107
1047,943,10 7 12,40,868545,101.95 77.45 110
1048,938,9 6 14,40,868527,101.16 76.66 112
1049,927,6 12 9,40,868470,98.79 81.4 108
1050,924,5 10 13,40,868260,98 79.82 111
1051,945,11 8 9,40,868133,102.74 78.24 108
1052,918,4 9 15,40,868095,97.21 79.03 113
1053,957,14 4 12,40,868064,105.11 75.08 110
1054,950,12 12 3,40,868019,103.53 81.4 103
1055,929,6 11 11,40,868001,98.79 80.61 109
1056,926,6 11 10,40,868001,98.79 80.61 109
1057,952,13 3 14,40,867968,104.32 74.29 112
1058,949,12 11 4,40,867938,103.53 80.61 104
1059,951,12 13 2,40,867938,103.53 82.19 102
1060,959,15 5 9,40,867728,105.9 75.87 108
1061,951,12 10 6,40,867692,103.53 79.82 105
1062,948,12 10 5,40,867692,103.53 79.82 105
1063,952,12 14 1,40,867692,103.53 82.98 101
1064,948,12 14 0,40,867692,103.53 82.98 101
1065,933,7 14 6,40,867627,99.58 82.98 105
1066,929,7 14 5,40,867627,99.58 82.98 105
1067,932,7 13 7,40,867548,99.58 82.19 106
1068,930,7 15 4,40,867548,99.58 83.77 104
1069,942,10 6 13,40,867497,101.95 76.66 111
1070,922,5 9 14,40,867408,98 79.03 112
1071,928,6 10 12,40,867377,98.79 79.82 110
1072,947,11 7 11,40,867321,102.74 77.45 109
1073,944,11 7 10,40,867321,102.74 77.45 109
1074,931,7 12 8,40,867312,99.58 81.4 107
1075,950,12 9 7,40,867283,103.53 79.03 106
1076,936,9 5 15,40,867248,101.16 75.87 113
1077,930,7 11 9,40,866918,99.58 80.61 108
1078,956,14 3 13,40,866735,105.11 74.29 111
1079,949,12 8 8,40,866710,103.53 78.24 107
1080,961,15 4 11,40,866640,105.9 75.08 109
1081,958,15 4 10,40,866640,105.9 75.08 109
1082,905,0 15 12,40,866621,94.05 83.77 110
1083,927,6 9 13,40,866596,98.79 79.03 111
1084,950,13 2 15,40,866401,104.32 73.5 113
1085,921,5 8 15,40,866401,98 78.24 113
1086,932,7 10 11,40,866367,99.58 79.82 109
1087,929,7 10 10,40,866367,99.58 79.82 109
1088,946,11 6 12,40,866346,102.74 76.66 110
1089,940,10 5 14,40,866289,101.95 75.87 112
1090,904,0 14 13,40,866249,94.05 82.98 111
1091,936,8 13 6,40,866184,100.37 82.19 105
1092,932,8 13 5,40,866184,100.37 82.19 105
1093,933,8 14 4,40,866184,100.37 82.98 104
1094,953,13 11 3,40,866154,104.32 80.61 103
1095,953,13 12 2,40,866154,104.32 81.4 102
1096,935,8 12 7,40,866025,100.37 81.4 106
1097,934,8 15 3,40,866025,100.37 83.77 103
1098,951,13 10 4,40,865989,104.32 79.82 104
1099,954,13 13 1,40,865989,104.32 82.19 101
1100,951,13 13 0,40,865989,104.32 82.19 101
1101,948,12 7 9,40,865974,103.53 77.45 108
1102,909,1 15 11,40,865959,94.84 83.77 109
1103,906,1 15 10,40,865959,94.84 83.77 109
1104,903,0 13 14,40,865729,94.05 82.19 112
1105,934,8 11 8,40,865708,100.37 80.61 107
1106,925,6 8 14,40,865659,98.79 78.24 112
1107,931,7 9 12,40,865659,99.58 79.03 110
1108,908,1 14 12,40,865659,94.84 82.98 110
1109,954,13 9 6,40,865659,104.32 79.03 105
1110,950,13 9 5,40,865659,104.32 79.03 105
1111,960,15 3 12,40,865384,105.9 74.29 110
1112,954,14 2 14,40,865239,105.11 73.5 112
