rank,cp,ivs,maxlevel,stat-product,stats
561,955,11 13 7,40,947917,95.63 87.72 113
562,952,11 13 6,40,947917,95.63 87.72 113
563,953,11 15 4,40,947917,95.63 89.3 111
564,937,7 11 14,40,947858,92.47 86.14 119
565,947,9 11 12,40,947858,94.05 86.14 117
566,954,11 12 8,40,947691,95.63 86.93 114
567,932,6 11 15,40,947653,91.67 86.14 120
568,951,10 11 11,40,947653,94.84 86.14 116
569,948,10 11 10,40,947653,94.84 86.14 116
570,968,15 4 14,40,947635,98.79 80.61 119
571,953,11 11 9,40,947313,95.63 86.14 115
572,956,12 13 5,40,947294,96.42 87.72 112
573,957,12 14 4,40,947294,96.42 88.51 111
574,941,8 10 14,40,947189,93.26 85.35 119
575,945,9 10 13,40,947189,94.05 85.35 118
576,959,12 12 7,40,947141,96.42 86.93 113
577,955,12 12 6,40,947141,96.42 86.93 113
578,958,12 15 3,40,947141,96.42 89.3 110
579,936,7 10 15,40,947054,92.47 85.35 120
580,950,10 10 12,40,947054,94.84 85.35 117
581,957,12 11 8,40,946836,96.42 86.14 114
582,955,11 10 11,40,946784,95.63 85.35 116
583,952,11 10 10,40,946784,95.63 85.35 116
584,961,13 13 4,40,946531,97.21 87.72 111
585,960,13 12 5,40,946454,97.21 86.93 112
586,961,13 14 3,40,946454,97.21 88.51 110
587,956,12 10 9,40,946379,96.42 85.35 115
588,944,9 9 14,40,946371,94.05 84.56 119
589,939,8 9 15,40,946304,93.26 84.56 120
590,949,10 9 13,40,946304,94.84 84.56 118
591,967,15 3 15,40,946229,98.79 79.82 120
592,962,13 11 7,40,946224,97.21 86.14 113
593,959,13 11 6,40,946224,97.21 86.14 113
594,962,13 15 2,40,946224,97.21 89.3 109
595,959,13 15 1,40,946224,97.21 89.3 109
596,954,11 9 12,40,946104,95.63 84.56 117
597,961,13 10 8,40,945840,97.21 85.35 114
598,958,12 9 11,40,945770,96.42 84.56 116
599,955,12 9 10,40,945770,96.42 84.56 116
600,964,14 12 4,40,945630,98 86.93 111
601,965,14 13 3,40,945630,98 87.72 110
602,963,14 11 5,40,945475,98 86.14 112
603,966,14 14 2,40,945475,98 88.51 109
604,962,14 14 1,40,945475,98 88.51 109
605,943,9 8 15,40,945405,94.05 83.77 120
606,948,10 8 14,40,945405,94.84 83.77 119
607,960,13 9 9,40,945302,97.21 84.56 115
608,952,11 8 13,40,945272,95.63 83.77 118
609,965,14 10 7,40,945165,98 85.35 113
610,962,14 10 6,40,945165,98 85.35 113
611,963,14 15 0,40,945165,98 89.3 108
612,957,12 8 12,40,945008,96.42 83.77 117
613,964,14 9 8,40,944700,98 84.56 114
614,968,15 12 3,40,944668,98.79 86.93 110
615,962,13 8 11,40,944610,97.21 83.77 116
616,958,13 8 10,40,944610,97.21 83.77 116
617,967,15 11 4,40,944590,98.79 86.14 111
618,969,15 13 2,40,944590,98.79 87.72 109
619,966,15 13 1,40,944590,98.79 87.72 109
620,946,10 7 15,40,944356,94.84 82.98 120
621,966,15 10 5,40,944356,98.79 85.35 112
622,967,15 14 0,40,944356,98.79 88.51 108
623,951,11 7 14,40,944290,95.63 82.98 119
624,956,12 7 13,40,944093,96.42 82.98 118
625,963,14 8 9,40,944081,98 83.77 115
626,969,15 9 7,40,943965,98.79 84.56 113
627,965,15 9 6,40,943965,98.79 84.56 113
628,960,13 7 12,40,943765,97.21 82.98 117
629,967,15 8 8,40,943419,98.79 83.77 114
630,965,14 7 11,40,943306,98 82.98 116
631,962,14 7 10,40,943306,98 82.98 116
632,950,11 6 15,40,943156,95.63 82.19 120
633,954,12 6 14,40,943026,96.42 82.19 119
634,959,13 6 13,40,942767,97.21 82.19 118
635,966,15 7 9,40,942716,98.79 82.98 115
636,964,14 6 12,40,942377,98 82.19 117
637,968,15 6 11,40,941857,98.79 82.19 116
638,965,15 6 10,40,941857,98.79 82.19 116
639,953,12 5 15,40,941807,96.42 81.4 120
640,958,13 5 14,40,941614,97.21 81.4 119
641,928,5 15 11,40,941495,90.88 89.3 116
642,925,5 15 10,40,941495,90.88 89.3 116
643,930,6 15 9,40,941495,91.67 89.3 115
644,923,4 15 12,40,941354,90.09 89.3 117
645,935,7 15 8,40,941354,92.47 89.3 114
646,962,14 5 13,40,941293,98 81.4 118
647,932,6 14 11,40,941278,91.67 88.51 116
648,929,6 14 10,40,941278,91.67 88.51 116
649,927,5 14 12,40,941208,90.88 88.51 117
650,934,7 14 9,40,941208,92.47 88.51 115
651,918,3 15 13,40,941072,89.3 89.3 118
652,940,8 15 7,40,941072,93.26 89.3 113
653,936,8 15 6,40,941072,93.26 89.3 113
654,922,4 14 13,40,940998,90.09 88.51 118
655,939,8 14 8,40,940998,93.26 88.51 114
656,931,6 13 12,40,940915,91.67 87.72 117
657,936,7 13 11,40,940915,92.47 87.72 116
658,933,7 13 10,40,940915,92.47 87.72 116
659,967,15 5 12,40,940842,98.79 81.4 117
660,926,5 13 13,40,940777,90.88 87.72 118
661,938,8 13 9,40,940777,93.26 87.72 115
662,917,3 14 14,40,940648,89.3 88.51 119
663,913,2 15 14,40,940648,88.51 89.3 119
664,943,9 14 7,40,940648,94.05 88.51 113
665,940,9 14 6,40,940648,94.05 88.51 113
666,941,9 15 5,40,940648,94.05 89.3 112
667,921,4 13 14,40,940499,90.09 87.72 119
668,942,9 13 8,40,940499,94.05 87.72 114
669,935,7 12 12,40,940477,92.47 86.93 117
670,930,6 12 13,40,940408,91.67 86.93 118
671,940,8 12 11,40,940408,93.26 86.93 116
672,937,8 12 10,40,940408,93.26 86.93 116
673,956,13 4 15,40,940308,97.21 80.61 120
674,925,5 12 14,40,940202,90.88 86.93 119
675,941,9 12 9,40,940202,94.05 86.93 115
676,912,2 14 15,40,940158,88.51 88.51 120
677,945,10 14 5,40,940158,94.84 88.51 112
678,916,3 13 15,40,940083,89.3 87.72 120
679,908,1 15 15,40,940083,87.72 89.3 120
680,947,10 13 7,40,940083,94.84 87.72 113
681,944,10 13 6,40,940083,94.84 87.72 113
682,946,10 15 4,40,940083,94.84 89.3 111
683,961,14 4 14,40,940053,98 80.61 119
684,934,7 11 13,40,939892,92.47 86.14 118
685,939,8 11 12,40,939892,93.26 86.14 117
686,920,4 12 15,40,939859,90.09 86.93 120
687,946,10 12 8,40,939859,94.84 86.93 114
688,929,6 11 14,40,939756,91.67 86.14 119
689,944,9 11 11,40,939756,94.05 86.14 116
690,940,9 11 10,40,939756,94.05 86.14 116
691,965,15 4 13,40,939671,98.79 80.61 118
692,948,11 13 5,40,939529,95.63 87.72 112
693,949,11 14 4,40,939529,95.63 88.51 111
694,924,5 11 15,40,939484,90.88 86.14 120
695,945,10 11 9,40,939484,94.84 86.14 115
696,951,11 12 7,40,939378,95.63 86.93 113
697,947,11 12 6,40,939378,95.63 86.93 113
698,950,11 15 3,40,939378,95.63 89.3 110
699,938,8 10 13,40,939229,93.26 85.35 118
700,933,7 10 14,40,939162,92.47 85.35 119
701,942,9 10 12,40,939162,94.05 85.35 117
702,950,11 11 8,40,939075,95.63 86.14 114
703,928,6 10 15,40,938959,91.67 85.35 120
704,947,10 10 11,40,938959,94.84 85.35 116
705,944,10 10 10,40,938959,94.84 85.35 116
706,953,12 13 4,40,938836,96.42 87.72 111
707,952,12 12 5,40,938759,96.42 86.93 112
708,954,12 14 3,40,938759,96.42 88.51 110
709,959,14 3 15,40,938659,98 79.82 120
710,948,11 10 9,40,938622,95.63 85.35 115
711,954,12 11 7,40,938531,96.42 86.14 113
712,951,12 11 6,40,938531,96.42 86.14 113
713,954,12 15 2,40,938531,96.42 89.3 109
714,951,12 15 1,40,938531,96.42 89.3 109
715,936,8 9 14,40,938418,93.26 84.56 119
716,941,9 9 13,40,938418,94.05 84.56 118
717,964,15 3 14,40,938344,98.79 79.82 119
718,931,7 9 15,40,938285,92.47 84.56 120
719,946,10 9 12,40,938285,94.84 84.56 117
720,953,12 10 8,40,938150,96.42 85.35 114
721,951,11 9 11,40,938017,95.63 84.56 116
722,947,11 9 10,40,938017,95.63 84.56 116
723,956,13 12 4,40,938004,97.21 86.93 111
724,957,13 13 3,40,938004,97.21 87.72 110
725,955,13 11 5,40,937850,97.21 86.14 112
726,958,13 14 2,40,937850,97.21 88.51 109
727,955,13 14 1,40,937850,97.21 88.51 109
728,952,12 9 9,40,937616,96.42 84.56 115
729,958,13 10 7,40,937543,97.21 85.35 113
730,954,13 10 6,40,937543,97.21 85.35 113
731,955,13 15 0,40,937543,97.21 89.3 108
732,940,9 8 14,40,937526,94.05 83.77 119
733,935,8 8 15,40,937460,93.26 83.77 120
734,945,10 8 13,40,937460,94.84 83.77 118
735,949,11 8 12,40,937262,95.63 83.77 117
736,961,14 12 3,40,937110,98 86.93 110
737,956,13 9 8,40,937082,97.21 84.56 114
738,960,14 11 4,40,937033,98 86.14 111
739,961,14 13 2,40,937033,98 87.72 109
740,958,14 13 1,40,937033,98 87.72 109
741,954,12 8 11,40,936931,96.42 83.77 116
742,951,12 8 10,40,936931,96.42 83.77 116
743,962,15 2 15,40,936861,98.79 79.03 120
744,959,14 10 5,40,936801,98 85.35 112
745,959,14 14 0,40,936801,98 88.51 108
746,938,9 7 15,40,936486,94.05 82.98 120
747,943,10 7 14,40,936486,94.84 82.98 119
748,955,13 8 9,40,936467,97.21 83.77 115
749,961,14 9 7,40,936413,98 84.56 113
750,958,14 9 6,40,936413,98 84.56 113
751,948,11 7 13,40,936355,95.63 82.98 118
752,953,12 7 12,40,936092,96.42 82.98 117
753,964,15 11 3,40,936080,98.79 86.14 110
754,965,15 12 2,40,936080,98.79 86.93 109
755,961,15 12 1,40,936080,98.79 86.93 109
756,963,15 10 4,40,935924,98.79 85.35 111
757,962,15 13 0,40,935924,98.79 87.72 108
758,960,14 8 8,40,935871,98 83.77 114
759,957,13 7 11,40,935699,97.21 82.98 116
760,954,13 7 10,40,935699,97.21 82.98 116
761,962,15 9 5,40,935611,98.79 84.56 112
762,942,10 6 15,40,935362,94.84 82.19 120
763,947,11 6 14,40,935297,95.63 82.19 119
764,958,14 7 9,40,935174,98 82.98 115
765,964,15 8 7,40,935143,98.79 83.77 113
766,961,15 8 6,40,935143,98.79 83.77 113
767,951,12 6 13,40,935102,96.42 82.19 118
768,956,13 6 12,40,934777,97.21 82.19 117
769,963,15 7 8,40,934518,98.79 82.98 114
770,960,14 6 11,40,934322,98 82.19 116
771,957,14 6 10,40,934322,98 82.19 116
772,945,11 5 15,40,934088,95.63 81.4 120
773,950,12 5 14,40,933959,96.42 81.4 119
774,962,15 6 9,40,933738,98.79 82.19 115
775,954,13 5 13,40,933702,97.21 81.4 118
776,922,5 15 9,40,933379,90.88 89.3 115
777,959,14 5 12,40,933316,98 81.4 117
778,920,4 15 11,40,933308,90.09 89.3 116
779,917,4 15 10,40,933308,90.09 89.3 116
780,927,6 15 8,40,933308,91.67 89.3 114
781,924,5 14 11,40,933163,90.88 88.51 116
782,921,5 14 10,40,933163,90.88 88.51 116
783,926,6 14 9,40,933163,91.67 88.51 115
784,915,3 15 12,40,933096,89.3 89.3 117
785,932,7 15 7,40,933096,92.47 89.3 113
786,928,7 15 6,40,933096,92.47 89.3 113
787,919,4 14 12,40,933023,90.09 88.51 117
788,931,7 14 8,40,933023,92.47 88.51 114
789,928,6 13 11,40,932873,91.67 87.72 116
790,925,6 13 10,40,932873,91.67 87.72 116
791,923,5 13 12,40,932804,90.88 87.72 117
792,930,7 13 9,40,932804,92.47 87.72 115
793,963,15 5 11,40,932801,98.79 81.4 116
794,960,15 5 10,40,932801,98.79 81.4 116
795,914,3 14 13,40,932743,89.3 88.51 118
796,910,2 15 13,40,932743,88.51 89.3 118
797,935,8 14 7,40,932743,93.26 88.51 113
798,932,8 14 6,40,932743,93.26 88.51 113
799,933,8 15 5,40,932743,93.26 89.3 112
800,948,12 4 15,40,932663,96.42 80.61 120
801,918,4 13 13,40,932596,90.09 87.72 118
802,934,8 13 8,40,932596,93.26 87.72 114
803,953,13 4 14,40,932472,97.21 80.61 119
804,927,6 12 12,40,932439,91.67 86.93 117
805,932,7 12 11,40,932439,92.47 86.93 116
806,929,7 12 10,40,932439,92.47 86.93 116
807,909,2 14 14,40,932324,88.51 88.51 119
808,937,9 14 5,40,932324,94.05 88.51 112
809,922,5 12 13,40,932301,90.88 86.93 118
810,933,8 12 9,40,932301,93.26 86.93 115
811,913,3 13 14,40,932249,89.3 87.72 119
812,905,1 15 14,40,932249,87.72 89.3 119
813,939,9 13 7,40,932249,94.05 87.72 113
814,936,9 13 6,40,932249,94.05 87.72 113
815,938,9 15 4,40,932249,94.05 89.3 111
816,957,14 4 13,40,932154,98 80.61 118
817,917,4 12 14,40,932026,90.09 86.93 119
818,938,9 12 8,40,932026,94.05 86.93 114
819,931,7 11 12,40,931927,92.47 86.14 117
820,926,6 11 13,40,931859,91.67 86.14 118
821,936,8 11 11,40,931859,93.26 86.14 116
822,932,8 11 10,40,931859,93.26 86.14 116
823,908,2 13 15,40,931764,88.51 87.72 120
824,904,1 14 15,40,931764,87.72 88.51 120
825,940,10 13 5,40,931764,94.84 87.72 112
826,941,10 14 4,40,931764,94.84 88.51 111
827,962,15 4 12,40,931708,98.79 80.61 117
828,921,5 11 14,40,931655,90.88 86.14 119
829,937,9 11 9,40,931655,94.05 86.14 115
830,912,3 12 15,40,931614,89.3 86.93 120
831,900,0 15 15,40,931614,86.93 89.3 120
832,943,10 12 7,40,931614,94.84 86.93 113
833,940,10 12 6,40,931614,94.84 86.93 113
834,942,10 15 3,40,931614,94.84 89.3 110
835,916,4 11 15,40,931314,90.09 86.14 120
836,942,10 11 8,40,931314,94.84 86.14 114
837,930,7 10 13,40,931269,92.47 85.35 118
838,934,8 10 12,40,931269,93.26 85.35 117
839,945,11 13 4,40,931140,95.63 87.72 111
840,925,6 10 14,40,931135,91.67 85.35 119
841,939,9 10 11,40,931135,94.05 85.35 116
842,936,9 10 10,40,931135,94.05 85.35 116
843,951,13 3 15,40,931090,97.21 79.82 120
844,944,11 12 5,40,931065,95.63 86.93 112
845,946,11 14 3,40,931065,95.63 88.51 110
846,920,5 10 15,40,930865,90.88 85.35 120
847,941,10 10 9,40,930865,94.84 85.35 115
848,946,11 11 7,40,930838,95.63 86.14 113
849,943,11 11 6,40,930838,95.63 86.14 113
850,947,11 15 2,40,930838,95.63 89.3 109
851,943,11 15 1,40,930838,95.63 89.3 109
852,956,14 3 14,40,930837,98 79.82 119
853,933,8 9 13,40,930532,93.26 84.56 118
854,928,7 9 14,40,930466,92.47 84.56 119
855,938,9 9 12,40,930466,94.05 84.56 117
856,945,11 10 8,40,930460,95.63 85.35 114
857,960,15 3 13,40,930459,98.79 79.82 118
858,948,12 12 4,40,930378,96.42 86.93 111
859,949,12 13 3,40,930378,96.42 87.72 110
860,923,6 9 15,40,930265,91.67 84.56 120
861,943,10 9 11,40,930265,94.84 84.56 116
862,939,10 9 10,40,930265,94.84 84.56 116
863,947,12 11 5,40,930225,96.42 86.14 112
864,950,12 14 2,40,930225,96.42 88.51 109
865,947,12 14 1,40,930225,96.42 88.51 109
866,944,11 9 9,40,929931,95.63 84.56 115
867,950,12 10 7,40,929920,96.42 85.35 113
868,946,12 10 6,40,929920,96.42 85.35 113
869,948,12 15 0,40,929920,96.42 89.3 108
870,932,8 8 14,40,929648,93.26 83.77 119
871,937,9 8 13,40,929648,94.05 83.77 118
872,953,13 12 3,40,929553,97.21 86.93 110
873,927,7 8 15,40,929516,92.47 83.77 120
874,941,10 8 12,40,929516,94.84 83.77 117
875,952,13 11 4,40,929476,97.21 86.14 111
876,954,13 13 2,40,929476,97.21 87.72 109
877,950,13 13 1,40,929476,97.21 87.72 109
878,949,12 9 8,40,929463,96.42 84.56 114
879,954,14 2 15,40,929366,98 79.03 120
880,946,11 8 11,40,929251,95.63 83.77 116
881,943,11 8 10,40,929251,95.63 83.77 116
882,951,13 10 5,40,929246,97.21 85.35 112
883,951,13 14 0,40,929246,97.21 88.51 108
884,959,15 2 14,40,929053,98.79 79.03 119
885,953,13 9 7,40,928862,97.21 84.56 113
886,950,13 9 6,40,928862,97.21 84.56 113
887,947,12 8 9,40,928854,96.42 83.77 115
888,935,9 7 14,40,928682,94.05 82.98 119
889,931,8 7 15,40,928616,93.26 82.98 120
890,940,10 7 13,40,928616,94.84 82.98 118
891,956,14 11 3,40,928591,98 86.14 110
892,957,14 12 2,40,928591,98 86.93 109
893,954,14 12 1,40,928591,98 86.93 109
894,955,14 10 4,40,928436,98 85.35 111
895,955,14 13 0,40,928436,98 87.72 108
896,945,11 7 12,40,928420,95.63 82.98 117
897,952,13 8 8,40,928324,97.21 83.77 114
898,954,14 9 5,40,928127,98 84.56 112
899,949,12 7 11,40,928092,96.42 82.98 116
900,946,12 7 10,40,928092,96.42 82.98 116
901,956,14 8 7,40,927662,98 83.77 113
902,953,14 8 6,40,927662,98 83.77 113
903,951,13 7 9,40,927633,97.21 82.98 115
904,960,15 11 2,40,927570,98.79 86.14 109
905,957,15 11 1,40,927570,98.79 86.14 109
906,934,9 6 15,40,927567,94.05 82.19 120
907,939,10 6 14,40,927567,94.84 82.19 119
908,957,15 1 15,40,927492,98.79 78.24 120
909,959,15 10 3,40,927492,98.79 85.35 110
910,958,15 12 0,40,927492,98.79 86.93 108
911,943,11 6 13,40,927437,95.63 82.19 118
912,958,15 9 4,40,927258,98.79 84.56 111
913,948,12 6 12,40,927177,96.42 82.19 117
914,955,14 7 8,40,927042,98 82.98 114
915,957,15 8 5,40,926867,98.79 83.77 112
916,953,13 6 11,40,926788,97.21 82.19 116
917,949,13 6 10,40,926788,97.21 82.19 116
918,937,10 5 15,40,926368,94.84 81.4 120
919,959,15 7 7,40,926321,98.79 82.98 113
920,956,15 7 6,40,926321,98.79 82.98 113
921,942,11 5 14,40,926303,95.63 81.4 119
922,954,14 6 9,40,926268,98 82.19 115
923,947,12 5 13,40,926110,96.42 81.4 118
924,951,13 5 12,40,925789,97.21 81.4 117
925,958,15 6 8,40,925618,98.79 82.19 114
926,956,14 5 11,40,925338,98 81.4 116
927,952,14 5 10,40,925338,98 81.4 116
928,914,4 15 9,40,925262,90.09 89.3 115
929,919,5 15 8,40,925262,90.88 89.3 114
930,912,3 15 11,40,925121,89.3 89.3 116
931,909,3 15 10,40,925121,89.3 89.3 116
932,924,6 15 7,40,925121,91.67 89.3 113
933,920,6 15 6,40,925121,91.67 89.3 113
934,918,5 14 9,40,925119,90.88 88.51 115
935,916,4 14 11,40,925049,90.09 88.51 116
936,913,4 14 10,40,925049,90.09 88.51 116
937,923,6 14 8,40,925049,91.67 88.51 114
938,941,11 4 15,40,925019,95.63 80.61 120
939,945,12 4 14,40,924891,96.42 80.61 119
940,911,3 14 12,40,924839,89.3 88.51 117
941,907,2 15 12,40,924839,88.51 89.3 117
942,928,7 14 7,40,924839,92.47 88.51 113
943,924,7 14 6,40,924839,92.47 88.51 113
944,925,7 15 5,40,924839,92.47 89.3 112
945,920,5 13 11,40,924831,90.88 87.72 116
946,917,5 13 10,40,924831,90.88 87.72 116
947,922,6 13 9,40,924831,91.67 87.72 115
948,957,15 5 9,40,924760,98.79 81.4 115
949,915,4 13 12,40,924693,90.09 87.72 117
950,927,7 13 8,40,924693,92.47 87.72 114
951,950,13 4 13,40,924636,97.21 80.61 118
952,906,2 14 13,40,924489,88.51 88.51 118
953,929,8 14 5,40,924489,93.26 88.51 112
954,924,6 12 11,40,924469,91.67 86.93 116
955,921,6 12 10,40,924469,91.67 86.93 116
956,910,3 13 13,40,924415,89.3 87.72 118
957,902,1 15 13,40,924415,87.72 89.3 118
958,931,8 13 7,40,924415,93.26 87.72 113
959,928,8 13 6,40,924415,93.26 87.72 113
960,930,8 15 4,40,924415,93.26 89.3 111
961,919,5 12 12,40,924400,90.88 86.93 117
962,926,7 12 9,40,924400,92.47 86.93 115
963,954,14 4 12,40,924254,98 80.61 117
964,914,4 12 13,40,924194,90.09 86.93 118
965,930,8 12 8,40,924194,93.26 86.93 114
966,905,2 13 14,40,923999,88.51 87.72 119
967,901,1 14 14,40,923999,87.72 88.51 119
968,933,9 13 5,40,923999,94.05 87.72 112
969,934,9 14 4,40,923999,94.05 88.51 111
970,923,6 11 12,40,923962,91.67 86.14 117
971,928,7 11 11,40,923962,92.47 86.14 116
972,925,7 11 10,40,923962,92.47 86.14 116
973,909,3 12 14,40,923851,89.3 86.93 119
974,897,0 15 14,40,923851,86.93 89.3 119
975,935,9 12 7,40,923851,94.05 86.93 113
976,932,9 12 6,40,923851,94.05 86.93 113
977,934,9 15 3,40,923851,94.05 89.3 110
978,918,5 11 13,40,923826,90.88 86.14 118
979,929,8 11 9,40,923826,93.26 86.14 115
980,959,15 4 11,40,923745,98.79 80.61 116
981,955,15 4 10,40,923745,98.79 80.61 116
982,913,4 11 14,40,923553,90.09 86.14 119
983,934,9 11 8,40,923553,94.05 86.14 114
984,944,12 3 15,40,923520,96.42 79.82 120
985,900,1 13 15,40,923445,87.72 87.72 120
986,937,10 13 4,40,923445,94.84 87.72 111
987,926,7 10 12,40,923377,92.47 85.35 117
988,904,2 12 15,40,923370,88.51 86.93 120
989,896,0 14 15,40,923370,86.93 88.51 120
990,936,10 12 5,40,923370,94.84 86.93 112
991,938,10 14 3,40,923370,94.84 88.51 110
992,948,13 3 14,40,923330,97.21 79.82 119
993,922,6 10 13,40,923310,91.67 85.35 118
994,931,8 10 11,40,923310,93.26 85.35 116
995,928,8 10 10,40,923310,93.26 85.35 116
996,908,3 11 15,40,923145,89.3 86.14 120
997,938,10 11 7,40,923145,94.84 86.14 113
998,935,10 11 6,40,923145,94.84 86.14 113
999,939,10 15 2,40,923145,94.84 89.3 109
1000,935,10 15 1,40,923145,94.84 89.3 109
1001,917,5 10 14,40,923108,90.88 85.35 119
1002,933,9 10 9,40,923108,94.05 85.35 115
1003,953,14 3 13,40,923015,98 79.82 118
1004,912,4 10 15,40,922770,90.09 85.35 120
1005,937,10 10 8,40,922770,94.84 85.35 114
1006,941,11 12 4,40,922752,95.63 86.93 111
1007,942,11 13 3,40,922752,95.63 87.72 110
1008,925,7 9 13,40,922647,92.47 84.56 118
1009,930,8 9 12,40,922647,93.26 84.56 117
1010,940,11 11 5,40,922600,95.63 86.14 112
1011,942,11 14 2,40,922600,95.63 88.51 109
1012,939,11 14 1,40,922600,95.63 88.51 109
1013,957,15 3 12,40,922574,98.79 79.82 117
1014,920,6 9 14,40,922513,91.67 84.56 119
1015,935,9 9 11,40,922513,94.05 84.56 116
1016,932,9 9 10,40,922513,94.05 84.56 116
1017,942,11 10 7,40,922298,95.63 85.35 113
1018,939,11 10 6,40,922298,95.63 85.35 113
1019,940,11 15 0,40,922298,95.63 89.3 108
1020,916,5 9 15,40,922246,90.88 84.56 120
1021,936,10 9 9,40,922246,94.84 84.56 115
1022,945,12 12 3,40,921996,96.42 86.93 110
1023,944,12 11 4,40,921920,96.42 86.14 111
1024,946,12 13 2,40,921920,96.42 87.72 109
1025,943,12 13 1,40,921920,96.42 87.72 109
1026,947,13 2 15,40,921871,97.21 79.03 120
1027,941,11 9 8,40,921845,95.63 84.56 114
1028,929,8 8 13,40,921836,93.26 83.77 118
1029,924,7 8 14,40,921770,92.47 83.77 119
1030,934,9 8 12,40,921770,94.05 83.77 117
1031,943,12 10 5,40,921691,96.42 85.35 112
1032,943,12 14 0,40,921691,96.42 88.51 108
1033,951,14 2 14,40,921621,98 79.03 119
1034,919,6 8 15,40,921571,91.67 83.77 120
1035,938,10 8 11,40,921571,94.84 83.77 116
1036,935,10 8 10,40,921571,94.84 83.77 116
1037,945,12 9 7,40,921310,96.42 84.56 113
1038,942,12 9 6,40,921310,96.42 84.56 113
1039,956,15 2 13,40,921246,98.79 79.03 118
1040,940,11 8 9,40,921240,95.63 83.77 115
1041,949,13 11 3,40,921103,97.21 86.14 110
1042,949,13 12 2,40,921103,97.21 86.93 109
1043,946,13 12 1,40,921103,97.21 86.93 109
1044,948,13 10 4,40,920949,97.21 85.35 111
1045,947,13 13 0,40,920949,97.21 87.72 108
1046,928,8 7 14,40,920878,93.26 82.98 119
1047,932,9 7 13,40,920878,94.05 82.98 118
1048,944,12 8 8,40,920777,96.42 83.77 114
1049,923,7 7 15,40,920747,92.47 82.98 120
1050,937,10 7 12,40,920747,94.84 82.98 117
1051,946,13 9 5,40,920642,97.21 84.56 112
1052,942,11 7 11,40,920484,95.63 82.98 116
1053,938,11 7 10,40,920484,95.63 82.98 116
1054,949,13 8 7,40,920181,97.21 83.77 113
1055,945,13 8 6,40,920181,97.21 83.77 113
1056,953,14 11 2,40,920150,98 86.14 109
1057,949,14 11 1,40,920150,98 86.14 109
1058,943,12 7 9,40,920091,96.42 82.98 115
1059,950,14 1 15,40,920072,98 78.24 120
1060,952,14 10 3,40,920072,98 85.35 110
1061,950,14 12 0,40,920072,98 86.93 108
1062,951,14 9 4,40,919840,98 84.56 111
1063,931,9 6 14,40,919837,94.05 82.19 119
1064,926,8 6 15,40,919772,93.26 82.19 120
1065,936,10 6 13,40,919772,94.84 82.19 118
1066,954,15 1 14,40,919763,98.79 78.24 119
1067,940,11 6 12,40,919577,95.63 82.19 117
1068,947,13 7 8,40,919566,97.21 82.98 114
1069,950,14 8 5,40,919453,98 83.77 112
1070,945,12 6 11,40,919253,96.42 82.19 116
1071,942,12 6 10,40,919253,96.42 82.19 116
1072,956,15 10 2,40,919060,98.79 85.35 109
1073,953,15 10 1,40,919060,98.79 85.35 109
1074,954,15 11 0,40,919060,98.79 86.14 108
1075,952,14 7 7,40,918910,98 82.98 113
1076,949,14 7 6,40,918910,98 82.98 113
1077,955,15 9 3,40,918904,98.79 84.56 110
1078,946,13 6 9,40,918798,97.21 82.19 115
1079,929,9 5 15,40,918648,94.05 81.4 120
1080,934,10 5 14,40,918648,94.84 81.4 119
1081,954,15 8 4,40,918592,98.79 83.77 111
1082,939,11 5 13,40,918519,95.63 81.4 118
1083,943,12 5 12,40,918262,96.42 81.4 117
1084,951,14 6 8,40,918213,98 82.19 114
1085,952,15 0 15,40,918123,98.79 77.45 120
1086,953,15 7 5,40,918123,98.79 82.98 112
1087,948,13 5 11,40,917876,97.21 81.4 116
1088,945,13 5 10,40,917876,97.21 81.4 116
1089,955,15 6 7,40,917499,98.79 82.19 113
1090,952,15 6 6,40,917499,98.79 82.19 113
1091,933,10 4 15,40,917374,94.84 80.61 120
1092,949,14 5 9,40,917361,98 81.4 115
1093,937,11 4 14,40,917310,95.63 80.61 119
1094,911,4 15 8,40,917217,90.09 89.3 114
1095,906,3 15 9,40,917146,89.3 89.3 115
1096,916,5 15 7,40,917146,90.88 89.3 113
1097,913,5 15 6,40,917146,90.88 89.3 113
1098,942,12 4 13,40,917119,96.42 80.61 118
1099,910,4 14 9,40,917074,90.09 88.51 115
1100,915,5 14 8,40,917074,90.88 88.51 114
1101,908,3 14 11,40,916934,89.3 88.51 116
1102,905,3 14 10,40,916934,89.3 88.51 116
1103,904,2 15 11,40,916934,88.51 89.3 116
1104,901,2 15 10,40,916934,88.51 89.3 116
1105,920,6 14 7,40,916934,91.67 88.51 113
1106,916,6 14 6,40,916934,91.67 88.51 113
1107,917,6 15 5,40,916934,91.67 89.3 112
1108,914,5 13 9,40,916859,90.88 87.72 115
1109,947,13 4 12,40,916801,97.21 80.61 117
1110,912,4 13 11,40,916789,90.09 87.72 116
1111,909,4 13 10,40,916789,90.09 87.72 116
1112,919,6 13 8,40,916789,91.67 87.72 114
1113,954,15 5 8,40,916718,98.79 81.4 114
1114,903,2 14 12,40,916654,88.51 88.51 117
1115,921,7 14 5,40,916654,92.47 88.51 112
1116,907,3 13 12,40,916581,89.3 87.72 117
1117,899,1 15 12,40,916581,87.72 89.3 117
1118,923,7 13 7,40,916581,92.47 87.72 113
