rank,cp,ivs,maxlevel,stat-product,stats
559,765,14 5 14,40,739745,79.03 74.29 126
560,742,8 11 14,40,739745,74.29 79.03 126
561,761,13 15 0,40,739520,78.24 82.19 115
562,747,9 14 8,40,739486,75.08 81.4 121
563,762,13 9 9,40,739273,78.24 77.45 122
564,758,12 10 9,40,739273,77.45 78.24 122
565,769,15 4 14,40,739194,79.82 73.5 126
566,738,7 12 14,40,739194,73.5 79.82 126
567,765,14 8 9,40,739120,79.03 76.66 122
568,754,11 11 9,40,739120,76.66 79.03 122
569,771,15 12 2,40,739068,79.82 79.82 116
570,768,15 12 1,40,739068,79.82 79.82 116
571,767,14 13 2,40,738996,79.03 80.61 116
572,764,14 13 1,40,738996,79.03 80.61 116
573,730,5 15 13,40,738871,71.92 82.19 125
574,769,15 7 9,40,738816,79.82 75.87 122
575,750,10 12 9,40,738816,75.87 79.82 122
576,743,8 15 8,40,738806,74.29 82.19 121
577,763,13 14 2,40,738778,78.24 81.4 116
578,760,13 14 1,40,738778,78.24 81.4 116
579,753,11 7 15,40,738636,76.66 75.87 127
580,749,10 8 15,40,738636,75.87 76.66 127
581,734,6 13 14,40,738486,72.71 80.61 126
582,756,12 6 15,40,738477,77.45 75.08 127
583,745,9 9 15,40,738477,75.08 77.45 127
584,759,12 15 2,40,738416,77.45 82.19 116
585,756,12 15 1,40,738416,77.45 82.19 116
586,746,9 13 9,40,738358,75.08 80.61 122
587,760,13 5 15,40,738160,78.24 74.29 127
588,741,8 10 15,40,738160,74.29 78.24 127
589,770,15 11 3,40,738059,79.82 79.03 117
590,766,14 12 3,40,738059,79.03 79.82 117
591,762,13 13 3,40,737913,78.24 80.61 117
592,756,12 9 10,40,737804,77.45 77.45 123
593,741,8 14 9,40,737749,74.29 81.4 122
594,760,13 8 10,40,737727,78.24 76.66 123
595,752,11 10 10,40,737727,76.66 78.24 123
596,737,7 11 15,40,737684,73.5 79.03 127
597,764,14 4 15,40,737684,79.03 73.5 127
598,729,5 14 14,40,737620,71.92 81.4 126
599,758,12 14 3,40,737620,77.45 81.4 117
600,764,14 7 10,40,737497,79.03 75.87 123
601,748,10 11 10,40,737497,75.87 79.03 123
602,754,11 15 3,40,737182,76.66 82.19 117
603,767,15 6 10,40,737112,79.82 75.08 123
604,744,9 12 10,40,737112,75.08 79.82 123
605,767,15 3 15,40,737049,79.82 72.71 127
606,732,6 12 15,40,737049,72.71 79.82 127
607,764,14 11 4,40,736997,79.03 79.03 118
608,737,7 15 9,40,736987,73.5 82.19 122
609,768,15 10 4,40,736923,79.82 78.24 118
610,761,13 12 4,40,736923,78.24 79.82 118
611,757,12 13 4,40,736702,77.45 80.61 118
612,725,4 15 14,40,736597,71.13 82.19 126
613,740,8 13 10,40,736575,74.29 80.61 123
614,753,11 14 4,40,736334,76.66 81.4 118
615,728,5 13 15,40,736256,71.92 80.61 127
616,757,12 8 12,40,736212,77.45 76.66 124
617,755,12 8 11,40,736212,77.45 76.66 124
618,753,11 9 12,40,736212,76.66 77.45 124
619,751,11 9 11,40,736212,76.66 77.45 124
620,761,13 7 12,40,736058,78.24 75.87 124
621,759,13 7 11,40,736058,78.24 75.87 124
622,749,10 10 12,40,736058,75.87 78.24 124
623,747,10 10 11,40,736058,75.87 78.24 124
624,736,7 14 10,40,735883,73.5 81.4 123
625,748,10 15 4,40,735818,75.87 82.19 118
626,763,14 10 5,40,735810,79.03 78.24 119
627,759,13 11 5,40,735810,78.24 79.03 119
628,765,14 6 12,40,735748,79.03 75.08 124
629,762,14 6 11,40,735748,79.03 75.08 124
630,745,9 11 12,40,735748,75.08 79.03 124
631,743,9 11 11,40,735748,75.08 79.03 124
632,767,15 9 5,40,735662,79.82 77.45 119
633,755,12 12 5,40,735662,77.45 79.82 119
634,751,11 13 5,40,735364,76.66 80.61 119
635,723,4 14 15,40,735304,71.13 81.4 127
636,768,15 5 12,40,735283,79.82 74.29 124
637,766,15 5 11,40,735283,79.82 74.29 124
638,741,8 12 12,40,735283,74.29 79.82 124
639,739,8 12 11,40,735283,74.29 79.82 124
640,731,6 15 10,40,735038,72.71 82.19 123
641,747,10 14 5,40,734918,75.87 81.4 119
642,737,7 13 12,40,734664,73.5 80.61 124
643,735,7 13 11,40,734664,73.5 80.61 124
644,752,11 8 13,40,734577,76.66 76.66 125
645,760,13 10 7,40,734574,78.24 78.24 120
646,758,13 10 6,40,734574,78.24 78.24 120
647,756,12 7 13,40,734499,77.45 75.87 125
648,748,10 9 13,40,734499,75.87 77.45 125
649,764,14 9 7,40,734499,79.03 77.45 120
650,762,14 9 6,40,734499,79.03 77.45 120
651,757,12 11 7,40,734499,77.45 79.03 120
652,754,12 11 6,40,734499,77.45 79.03 120
653,743,9 15 5,40,734324,75.08 82.19 119
654,768,15 8 7,40,734274,79.82 76.66 120
655,765,15 8 6,40,734274,79.82 76.66 120
656,753,11 12 7,40,734274,76.66 79.82 120
657,750,11 12 6,40,734274,76.66 79.82 120
658,759,13 6 13,40,734264,78.24 75.08 125
659,744,9 10 13,40,734264,75.08 78.24 125
660,719,3 15 15,40,734194,70.34 82.19 127
661,749,10 13 7,40,733899,75.87 80.61 120
662,746,10 13 6,40,733899,75.87 80.61 120
663,733,6 14 12,40,733889,72.71 81.4 124
664,730,6 14 11,40,733889,72.71 81.4 124
665,763,14 5 13,40,733874,79.03 74.29 125
666,740,8 11 13,40,733874,74.29 79.03 125
667,744,9 14 7,40,733374,75.08 81.4 120
668,742,9 14 6,40,733374,75.08 81.4 120
669,767,15 4 13,40,733328,79.82 73.5 125
670,736,7 12 13,40,733328,73.5 79.82 125
671,759,13 9 8,40,733213,78.24 77.45 121
672,755,12 10 8,40,733213,77.45 78.24 121
673,763,14 8 8,40,733062,79.03 76.66 121
674,751,11 11 8,40,733062,76.66 79.03 121
675,728,5 15 12,40,732960,71.92 82.19 124
676,726,5 15 11,40,732960,71.92 82.19 124
677,750,11 7 14,40,732820,76.66 75.87 126
678,746,10 8 14,40,732820,75.87 76.66 126
679,767,15 7 8,40,732760,79.82 75.87 121
680,747,10 12 8,40,732760,75.87 79.82 121
681,740,8 15 7,40,732700,74.29 82.19 120
682,738,8 15 6,40,732700,74.29 82.19 120
683,766,15 12 0,40,732697,79.82 79.82 115
684,754,12 6 14,40,732662,77.45 75.08 126
685,742,9 9 14,40,732662,75.08 77.45 126
686,731,6 13 13,40,732625,72.71 80.61 125
687,762,14 13 0,40,732625,79.03 80.61 115
688,758,13 14 0,40,732409,78.24 81.4 115
689,758,13 5 14,40,732348,78.24 74.29 126
690,738,8 10 14,40,732348,74.29 78.24 126
691,743,9 13 8,40,732306,75.08 80.61 121
692,754,12 15 0,40,732050,77.45 82.19 115
693,761,14 4 14,40,731875,79.03 73.5 126
694,734,7 11 14,40,731875,73.5 79.03 126
695,754,12 9 9,40,731805,77.45 77.45 122
696,727,5 14 13,40,731766,71.92 81.4 125
697,767,15 11 2,40,731751,79.82 79.03 116
698,764,15 11 1,40,731751,79.82 79.03 116
699,763,14 12 2,40,731751,79.03 79.82 116
700,761,14 12 1,40,731751,79.03 79.82 116
701,758,13 8 9,40,731729,78.24 76.66 122
702,750,11 10 9,40,731729,76.66 78.24 122
703,739,8 14 8,40,731702,74.29 81.4 121
704,759,13 13 2,40,731606,78.24 80.61 116
705,757,13 13 1,40,731606,78.24 80.61 116
706,761,14 7 9,40,731501,79.03 75.87 122
707,746,10 11 9,40,731501,75.87 79.03 122
708,755,12 14 2,40,731316,77.45 81.4 116
709,753,12 14 1,40,731316,77.45 81.4 116
710,765,15 3 14,40,731246,79.82 72.71 126
711,730,6 12 14,40,731246,72.71 79.82 126
712,765,15 6 9,40,731120,79.82 75.08 122
713,742,9 12 9,40,731120,75.08 79.82 122
714,745,10 7 15,40,731021,75.87 75.87 127
715,735,7 15 8,40,730946,73.5 82.19 121
716,749,11 6 15,40,730942,76.66 75.08 127
717,741,9 8 15,40,730942,75.08 76.66 127
718,751,11 15 2,40,730881,76.66 82.19 116
719,749,11 15 1,40,730881,76.66 82.19 116
720,722,4 15 13,40,730751,71.13 82.19 125
721,762,14 11 3,40,730751,79.03 79.03 117
722,752,12 5 15,40,730704,77.45 74.29 127
723,737,8 9 15,40,730704,74.29 77.45 127
724,766,15 10 3,40,730678,79.82 78.24 117
725,758,13 12 3,40,730678,78.24 79.82 117
726,738,8 13 9,40,730586,74.29 80.61 122
727,726,5 13 14,40,730459,71.92 80.61 126
728,754,12 13 3,40,730459,77.45 80.61 117
729,756,13 4 15,40,730307,78.24 73.5 127
730,733,7 10 15,40,730307,73.5 78.24 127
731,752,12 8 10,40,730275,77.45 76.66 123
732,749,11 9 10,40,730275,76.66 77.45 123
733,756,13 7 10,40,730122,78.24 75.87 123
734,745,10 10 10,40,730122,75.87 78.24 123
735,750,11 14 3,40,730094,76.66 81.4 117
736,733,7 14 9,40,729901,73.5 81.4 122
737,760,14 6 10,40,729814,79.03 75.08 123
738,741,9 11 10,40,729814,75.08 79.03 123
739,760,14 3 15,40,729752,79.03 72.71 127
740,729,6 11 15,40,729752,72.71 79.03 127
741,761,14 10 4,40,729627,79.03 78.24 118
742,757,13 11 4,40,729627,78.24 79.03 118
743,746,10 15 3,40,729582,75.87 82.19 117
744,721,4 14 14,40,729515,71.13 81.4 126
745,764,15 9 4,40,729480,79.82 77.45 118
746,753,12 12 4,40,729480,77.45 79.82 118
747,763,15 5 10,40,729353,79.82 74.29 123
748,736,8 12 10,40,729353,74.29 79.82 123
749,749,11 13 4,40,729185,76.66 80.61 118
750,729,6 15 9,40,729062,72.71 82.19 122
751,763,15 2 15,40,729038,79.82 71.92 127
752,724,5 12 15,40,729038,71.92 79.82 127
753,745,10 14 4,40,728743,75.87 81.4 118
754,732,7 13 10,40,728739,73.5 80.61 123
755,750,11 8 12,40,728700,76.66 76.66 124
756,747,11 8 11,40,728700,76.66 76.66 124
757,753,12 7 12,40,728623,77.45 75.87 124
758,751,12 7 11,40,728623,77.45 75.87 124
759,746,10 9 12,40,728623,75.87 77.45 124
760,743,10 9 11,40,728623,75.87 77.45 124
761,756,13 10 5,40,728452,78.24 78.24 119
762,717,3 15 14,40,728413,70.34 82.19 126
763,757,13 6 12,40,728390,78.24 75.08 124
764,755,13 6 11,40,728390,78.24 75.08 124
765,742,9 10 12,40,728390,75.08 78.24 124
766,739,9 10 11,40,728390,75.08 78.24 124
767,759,14 9 5,40,728378,79.03 77.45 119
768,752,12 11 5,40,728378,77.45 79.03 119
769,720,4 13 15,40,728165,71.13 80.61 127
770,763,15 8 5,40,728155,79.82 76.66 119
771,748,11 12 5,40,728155,76.66 79.82 119
772,741,9 15 4,40,728153,75.08 82.19 118
773,761,14 5 12,40,728003,79.03 74.29 124
774,758,14 5 11,40,728003,79.03 74.29 124
775,737,8 11 12,40,728003,74.29 79.03 124
776,735,8 11 11,40,728003,74.29 79.03 124
777,728,6 14 10,40,727971,72.71 81.4 123
778,744,10 13 5,40,727783,75.87 80.61 119
779,764,15 4 12,40,727461,79.82 73.5 124
780,762,15 4 11,40,727461,79.82 73.5 124
781,733,7 12 12,40,727461,73.5 79.82 124
782,731,7 12 11,40,727461,73.5 79.82 124
783,739,9 14 5,40,727263,75.08 81.4 119
784,757,13 9 7,40,727154,78.24 77.45 120
785,754,13 9 6,40,727154,78.24 77.45 120
786,753,12 10 7,40,727154,77.45 78.24 120
787,750,12 10 6,40,727154,77.45 78.24 120
788,715,3 14 15,40,727134,70.34 81.4 127
789,723,5 15 10,40,727049,71.92 82.19 123
790,748,11 7 13,40,727004,76.66 75.87 125
791,744,10 8 13,40,727004,75.87 76.66 125
792,760,14 8 7,40,727004,79.03 76.66 120
793,758,14 8 6,40,727004,79.03 76.66 120
794,749,11 11 7,40,727004,76.66 79.03 120
795,746,11 11 6,40,727004,76.66 79.03 120
796,752,12 6 13,40,726848,77.45 75.08 125
797,740,9 9 13,40,726848,75.08 77.45 125
798,729,6 13 12,40,726764,72.71 80.61 124
799,727,6 13 11,40,726764,72.71 80.61 124
800,764,15 7 7,40,726704,79.82 75.87 120
801,762,15 7 6,40,726704,79.82 75.87 120
802,745,10 12 7,40,726704,75.87 79.82 120
803,742,10 12 6,40,726704,75.87 79.82 120
804,735,8 15 5,40,726594,74.29 82.19 119
805,755,13 5 13,40,726535,78.24 74.29 125
806,736,8 10 13,40,726535,74.29 78.24 125
807,741,9 13 7,40,726254,75.08 80.61 120
808,738,9 13 6,40,726254,75.08 80.61 120
809,759,14 4 13,40,726067,79.03 73.5 125
810,732,7 11 13,40,726067,73.5 79.03 125
811,711,2 15 15,40,725944,69.55 82.19 127
812,725,5 14 12,40,725912,71.92 81.4 124
813,722,5 14 11,40,725912,71.92 81.4 124
814,751,12 9 8,40,725807,77.45 77.45 121
815,755,13 8 8,40,725731,78.24 76.66 121
816,748,11 10 8,40,725731,76.66 78.24 121
817,737,8 14 7,40,725655,74.29 81.4 120
818,734,8 14 6,40,725655,74.29 81.4 120
819,759,14 7 8,40,725505,79.03 75.87 121
820,744,10 11 8,40,725505,75.87 79.03 121
821,762,15 3 13,40,725442,79.82 72.71 125
822,728,6 12 13,40,725442,72.71 79.82 125
823,762,15 11 0,40,725442,79.82 79.03 115
824,758,14 12 0,40,725442,79.03 79.82 115
825,754,13 13 0,40,725299,78.24 80.61 115
826,743,10 7 14,40,725265,75.87 75.87 126
827,746,11 6 14,40,725186,76.66 75.08 126
828,739,9 8 14,40,725186,75.08 76.66 126
829,763,15 6 8,40,725127,79.82 75.08 121
830,739,9 12 8,40,725127,75.08 79.82 121
831,750,12 14 0,40,725011,77.45 81.4 115
832,750,12 5 14,40,724950,77.45 74.29 126
833,735,8 9 14,40,724950,74.29 77.45 126
834,720,4 15 12,40,724905,71.13 82.19 124
835,718,4 15 11,40,724905,71.13 82.19 124
836,732,7 15 7,40,724905,73.5 82.19 120
837,730,7 15 6,40,724905,73.5 82.19 120
838,723,5 13 13,40,724662,71.92 80.61 125
839,735,8 13 8,40,724598,74.29 80.61 121
840,746,11 15 0,40,724580,76.66 82.19 115
841,754,13 4 14,40,724557,78.24 73.5 126
842,731,7 10 14,40,724557,73.5 78.24 126
843,759,14 11 2,40,724505,79.03 79.03 116
844,757,14 11 1,40,724505,79.03 79.03 116
845,763,15 10 2,40,724433,79.82 78.24 116
846,760,15 10 1,40,724433,79.82 78.24 116
847,755,13 12 2,40,724433,78.24 79.82 116
848,753,13 12 1,40,724433,78.24 79.82 116
849,750,12 8 9,40,724338,77.45 76.66 122
850,746,11 9 9,40,724338,76.66 77.45 122
851,752,12 13 2,40,724216,77.45 80.61 116
852,749,12 13 1,40,724216,77.45 80.61 116
853,754,13 7 9,40,724186,78.24 75.87 122
854,742,10 10 9,40,724186,75.87 78.24 122
855,757,14 3 14,40,724006,79.03 72.71 126
856,726,6 11 14,40,724006,72.71 79.03 126
857,731,7 14 8,40,723918,73.5 81.4 121
858,757,14 6 9,40,723881,79.03 75.08 122
859,738,9 11 9,40,723881,75.08 79.03 122
860,748,11 14 2,40,723853,76.66 81.4 116
861,745,11 14 1,40,723853,76.66 81.4 116
862,719,4 14 13,40,723725,71.13 81.4 125
863,758,14 10 3,40,723444,79.03 78.24 117
864,754,13 11 3,40,723444,78.24 79.03 117
865,761,15 5 9,40,723424,79.82 74.29 122
866,734,8 12 9,40,723424,74.29 79.82 122
867,741,10 6 15,40,723406,75.87 75.08 127
868,737,9 7 15,40,723406,75.08 75.87 127
869,743,10 15 2,40,723346,75.87 82.19 116
870,741,10 15 1,40,723346,75.87 82.19 116
871,761,15 2 14,40,723298,79.82 71.92 126
872,722,5 12 14,40,723298,71.92 79.82 126
873,762,15 9 3,40,723298,79.82 77.45 117
874,750,12 12 3,40,723298,77.45 79.82 117
875,745,11 5 15,40,723248,76.66 74.29 127
876,733,8 8 15,40,723248,74.29 76.66 127
877,727,6 15 8,40,723086,72.71 82.19 121
878,746,11 13 3,40,723005,76.66 80.61 117
879,748,12 4 15,40,722930,77.45 73.5 127
880,729,7 9 15,40,722930,73.5 77.45 127
881,745,11 8 10,40,722823,76.66 76.66 123
882,730,7 13 9,40,722814,73.5 80.61 122
883,749,12 7 10,40,722747,77.45 75.87 123
884,741,10 9 10,40,722747,75.87 77.45 123
885,714,3 15 13,40,722632,70.34 82.19 125
886,742,10 14 3,40,722567,75.87 81.4 117
887,752,13 6 10,40,722516,78.24 75.08 123
888,737,9 10 10,40,722516,75.08 78.24 123
889,752,13 3 15,40,722454,78.24 72.71 127
890,725,6 10 15,40,722454,72.71 78.24 127
891,718,4 13 14,40,722432,71.13 80.61 126
892,753,13 10 4,40,722331,78.24 78.24 118
893,757,14 9 4,40,722257,79.03 77.45 118
894,749,12 11 4,40,722257,77.45 79.03 118
895,756,14 5 10,40,722132,79.03 74.29 123
896,733,8 11 10,40,722132,74.29 79.03 123
897,726,6 14 9,40,722052,72.71 81.4 122
898,760,15 8 4,40,722036,79.82 76.66 118
899,745,11 12 4,40,722036,76.66 79.82 118
900,738,9 15 3,40,721982,75.08 82.19 117
901,755,14 2 15,40,721820,79.03 71.92 127
902,721,5 11 15,40,721820,71.92 79.03 127
903,741,10 13 4,40,721667,75.87 80.61 118
904,759,15 4 10,40,721594,79.82 73.5 123
905,729,7 12 10,40,721594,73.5 79.82 123
906,713,3 14 14,40,721409,70.34 81.4 126
907,746,11 7 12,40,721188,76.66 75.87 124
908,743,11 7 11,40,721188,76.66 75.87 124
909,742,10 8 12,40,721188,75.87 76.66 124
910,739,10 8 11,40,721188,75.87 76.66 124
911,737,9 14 4,40,721151,75.08 81.4 118
912,721,5 15 9,40,721138,71.92 82.19 122
913,752,13 9 5,40,721094,78.24 77.45 119
914,748,12 10 5,40,721094,77.45 78.24 119
915,749,12 6 12,40,721033,77.45 75.08 124
916,747,12 6 11,40,721033,77.45 75.08 124
917,738,9 9 12,40,721033,75.08 77.45 124
918,735,9 9 11,40,721033,75.08 77.45 124
919,759,15 1 15,40,721027,79.82 71.13 127
920,716,4 12 15,40,721027,71.13 79.82 127
921,755,14 8 5,40,720945,79.03 76.66 119
922,744,11 11 5,40,720945,76.66 79.03 119
923,724,6 13 10,40,720903,72.71 80.61 123
924,753,13 5 12,40,720723,78.24 74.29 124
925,751,13 5 11,40,720723,78.24 74.29 124
926,734,8 10 12,40,720723,74.29 78.24 124
927,731,8 10 11,40,720723,74.29 78.24 124
928,759,15 7 5,40,720648,79.82 75.87 119
929,740,10 12 5,40,720648,75.87 79.82 119
930,733,8 15 4,40,720488,74.29 82.19 118
931,757,14 4 12,40,720258,79.03 73.5 124
932,754,14 4 11,40,720258,79.03 73.5 124
933,730,7 11 12,40,720258,73.5 79.03 124
934,727,7 11 11,40,720258,73.5 79.03 124
935,708,2 15 14,40,720228,69.55 82.19 126
936,736,9 13 5,40,720202,75.08 80.61 119
937,712,3 13 15,40,720075,70.34 80.61 127
938,720,5 14 10,40,720058,71.92 81.4 123
939,749,12 9 7,40,719809,77.45 77.45 120
940,747,12 9 6,40,719809,77.45 77.45 120
941,753,13 8 7,40,719734,78.24 76.66 120
942,750,13 8 6,40,719734,78.24 76.66 120
943,745,11 10 7,40,719734,76.66 78.24 120
944,743,11 10 6,40,719734,76.66 78.24 120
945,760,15 3 12,40,719639,79.82 72.71 124
946,758,15 3 11,40,719639,79.82 72.71 124
947,725,6 12 12,40,719639,72.71 79.82 124
948,723,6 12 11,40,719639,72.71 79.82 124
949,732,8 14 5,40,719608,74.29 81.4 119
950,740,10 7 13,40,719509,75.87 75.87 125
951,756,14 7 7,40,719509,79.03 75.87 120
952,754,14 7 6,40,719509,79.03 75.87 120
953,741,10 11 7,40,719509,75.87 79.03 120
954,739,10 11 6,40,719509,75.87 79.03 120
955,744,11 6 13,40,719431,76.66 75.08 125
956,736,9 8 13,40,719431,75.08 76.66 125
957,748,12 5 13,40,719197,77.45 74.29 125
958,732,8 9 13,40,719197,74.29 77.45 125
959,760,15 6 7,40,719134,79.82 75.08 120
960,758,15 6 6,40,719134,79.82 75.08 120
961,737,9 12 7,40,719134,75.08 79.82 120
962,735,9 12 6,40,719134,75.08 79.82 120
963,715,4 15 10,40,719059,71.13 82.19 123
964,707,2 14 15,40,718964,69.55 81.4 127
965,721,5 13 12,40,718864,71.92 80.61 124
966,719,5 13 11,40,718864,71.92 80.61 124
967,727,7 15 5,40,718864,73.5 82.19 119
968,751,13 4 13,40,718806,78.24 73.5 125
969,728,7 10 13,40,718806,73.5 78.24 125
970,733,8 13 7,40,718609,74.29 80.61 120
971,731,8 13 6,40,718609,74.29 80.61 120
972,748,12 8 8,40,718401,77.45 76.66 121
973,744,11 9 8,40,718401,76.66 77.45 121
974,755,14 3 13,40,718260,79.03 72.71 125
975,724,6 11 13,40,718260,72.71 79.03 125
976,754,14 11 0,40,718260,79.03 79.03 115
977,751,13 7 8,40,718250,78.24 75.87 121
978,740,10 10 8,40,718250,75.87 78.24 121
979,758,15 10 0,40,718188,79.82 78.24 115
980,750,13 12 0,40,718188,78.24 79.82 115
981,746,12 13 0,40,717972,77.45 80.61 115
982,755,14 6 8,40,717947,79.03 75.08 121
983,736,9 11 8,40,717947,75.08 79.03 121
984,717,4 14 12,40,717935,71.13 81.4 124
985,714,4 14 11,40,717935,71.13 81.4 124
986,729,7 14 7,40,717935,73.5 81.4 120
987,726,7 14 6,40,717935,73.5 81.4 120
988,739,10 6 14,40,717710,75.87 75.08 126
989,735,9 7 14,40,717710,75.08 75.87 126
990,703,1 15 15,40,717695,68.76 82.19 127
991,742,11 14 0,40,717613,76.66 81.4 115
992,758,15 2 13,40,717557,79.82 71.92 125
993,720,5 12 13,40,717557,71.92 79.82 125
994,742,11 5 14,40,717553,76.66 74.29 126
995,731,8 8 14,40,717553,74.29 76.66 126
996,758,15 5 8,40,717494,79.82 74.29 121
997,732,8 12 8,40,717494,74.29 79.82 121
998,756,14 10 2,40,717260,79.03 78.24 116
999,753,14 10 1,40,717260,79.03 78.24 116
1000,752,13 11 2,40,717260,78.24 79.03 116
1001,749,13 11 1,40,717260,78.24 79.03 116
1002,746,12 4 14,40,717238,77.45 73.5 126
1003,727,7 9 14,40,717238,73.5 77.45 126
1004,759,15 9 2,40,717115,79.82 77.45 116
1005,757,15 9 1,40,717115,79.82 77.45 116
1006,748,12 12 2,40,717115,77.45 79.82 116
1007,745,12 12 1,40,717115,77.45 79.82 116
1008,724,6 15 7,40,717110,72.71 82.19 120
1009,722,6 15 6,40,717110,72.71 82.19 120
1010,738,10 15 0,40,717110,75.87 82.19 115
1011,742,11 8 9,40,716947,76.66 76.66 122
1012,727,7 13 8,40,716889,73.5 80.61 121
1013,746,12 7 9,40,716871,77.45 75.87 122
1014,738,10 9 9,40,716871,75.87 77.45 122
1015,712,3 15 12,40,716851,70.34 82.19 124
1016,710,3 15 11,40,716851,70.34 82.19 124
1017,744,11 13 2,40,716826,76.66 80.61 116
1018,741,11 13 1,40,716826,76.66 80.61 116
1019,750,13 3 14,40,716766,78.24 72.71 126
1020,723,6 10 14,40,716766,72.71 78.24 126
1021,715,4 13 13,40,716698,71.13 80.61 125
1022,750,13 6 9,40,716642,78.24 75.08 122
1023,735,9 10 9,40,716642,75.08 78.24 122
1024,740,10 14 2,40,716391,75.87 81.4 116
1025,737,10 14 1,40,716391,75.87 81.4 116
1026,753,14 5 9,40,716261,79.03 74.29 122
1027,730,8 11 9,40,716261,74.29 79.03 122
1028,750,13 10 3,40,716209,78.24 78.24 117
1029,753,14 2 14,40,716136,79.03 71.92 126
1030,718,5 11 14,40,716136,71.92 79.03 126
1031,754,14 9 3,40,716136,79.03 77.45 117
1032,747,12 11 3,40,716136,77.45 79.03 117
1033,723,6 14 8,40,716134,72.71 81.4 121
1034,758,15 8 3,40,715917,79.82 76.66 117
1035,743,11 12 3,40,715917,76.66 79.82 117
1036,733,9 6 15,40,715871,75.08 75.08 127
1037,736,9 15 2,40,715811,75.08 82.19 116
1038,733,9 15 1,40,715811,75.08 82.19 116
1039,737,10 5 15,40,715791,75.87 74.29 127
1040,729,8 7 15,40,715791,74.29 75.87 127
1041,757,15 4 9,40,715728,79.82 73.5 122
1042,726,7 12 9,40,715728,73.5 79.82 122
1043,711,3 14 13,40,715683,70.34 81.4 125
1044,741,11 4 15,40,715553,76.66 73.5 127
1045,725,7 8 15,40,715553,73.5 76.66 127
1046,739,10 13 3,40,715552,75.87 80.61 117
1047,741,11 7 10,40,715372,76.66 75.87 123
1048,737,10 8 10,40,715372,75.87 76.66 123
1049,756,15 1 14,40,715349,79.82 71.13 126
1050,714,4 12 14,40,715349,71.13 79.82 126
1051,719,5 15 8,40,715227,71.92 82.19 121
1052,745,12 6 10,40,715218,77.45 75.08 123
1053,733,9 9 10,40,715218,75.08 77.45 123
1054,744,12 3 15,40,715157,77.45 72.71 127
1055,721,6 9 15,40,715157,72.71 77.45 127
1056,722,6 13 9,40,715042,72.71 80.61 122
1057,735,9 14 3,40,715040,75.08 81.4 117
1058,749,13 9 4,40,715034,78.24 77.45 118
1059,745,12 10 4,40,715034,77.45 78.24 118
1060,748,13 5 10,40,714911,78.24 74.29 123
1061,729,8 10 10,40,714911,74.29 78.24 123
1062,753,14 8 4,40,714887,79.03 76.66 118
1063,741,11 11 4,40,714887,76.66 79.03 118
1064,748,13 2 15,40,714602,78.24 71.92 127
1065,717,5 10 15,40,714602,71.92 78.24 127
1066,756,15 7 4,40,714592,79.82 75.87 118
1067,738,10 12 4,40,714592,75.87 79.82 118
1068,706,2 15 13,40,714512,69.55 82.19 125
1069,752,14 4 10,40,714450,79.03 73.5 123
1070,725,7 11 10,40,714450,73.5 79.03 123
1071,710,3 13 14,40,714405,70.34 80.61 126
1072,730,8 15 3,40,714382,74.29 82.19 117
1073,718,5 14 9,40,714204,71.92 81.4 122
1074,733,9 13 4,40,714150,75.08 80.61 118
1075,751,14 1 15,40,713888,79.03 71.13 127
1076,713,4 11 15,40,713888,71.13 79.03 127
1077,755,15 3 10,40,713835,79.82 72.71 123
1078,721,6 12 10,40,713835,72.71 79.82 123
1079,744,12 9 5,40,713810,77.45 77.45 119
1080,738,10 7 12,40,713753,75.87 75.87 124
1081,736,10 7 11,40,713753,75.87 75.87 124
1082,748,13 8 5,40,713736,78.24 76.66 119
1083,740,11 10 5,40,713736,76.66 78.24 119
1084,742,11 6 12,40,713675,76.66 75.08 124
1085,739,11 6 11,40,713675,76.66 75.08 124
1086,734,9 8 12,40,713675,75.08 76.66 124
1087,732,9 8 11,40,713675,75.08 76.66 124
1088,729,8 14 4,40,713560,74.29 81.4 118
1089,751,14 7 5,40,713513,79.03 75.87 119
1090,736,10 11 5,40,713513,75.87 79.03 119
1091,745,12 5 12,40,713443,77.45 74.29 124
1092,743,12 5 11,40,713443,77.45 74.29 124
1093,730,8 9 12,40,713443,74.29 77.45 124
1094,728,8 9 11,40,713443,74.29 77.45 124
1095,705,2 14 14,40,713303,69.55 81.4 126
1096,713,4 15 9,40,713213,71.13 82.19 122
1097,755,15 6 5,40,713141,79.82 75.08 119
1098,732,9 12 5,40,713141,75.08 79.82 119
1099,716,5 13 10,40,713067,71.92 80.61 123
1100,749,13 4 12,40,713056,78.24 73.5 124
1101,747,13 4 11,40,713056,78.24 73.5 124
1102,726,7 10 12,40,713056,73.5 78.24 124
1103,724,7 10 11,40,713056,73.5 78.24 124
1104,755,15 0 15,40,713015,79.82 70.34 127
1105,708,3 12 15,40,713015,70.34 79.82 127
1106,725,7 15 4,40,712823,73.5 82.19 118
1107,728,8 13 5,40,712621,74.29 80.61 119
1108,753,14 3 12,40,712514,79.03 72.71 124
1109,750,14 3 11,40,712514,79.03 72.71 124
1110,722,6 11 12,40,712514,72.71 79.03 124
1111,719,6 11 11,40,712514,72.71 79.03 124
1112,745,12 8 7,40,712464,77.45 76.66 120
