rank,cp,ivs,maxlevel,stat-product,stats
517,1022,7 15 11,40,1141459,90.88 108.27 116
518,1019,7 15 10,40,1141459,90.88 108.27 116
519,1024,8 15 9,40,1141459,91.67 108.27 115
520,1017,6 15 12,40,1141287,90.09 108.27 117
521,1029,9 15 8,40,1141287,92.47 108.27 114
522,1052,14 6 12,40,1141141,96.42 101.16 117
523,1037,11 7 14,40,1140952,94.05 101.95 119
524,1011,5 15 13,40,1140945,89.3 108.27 118
525,1035,10 15 7,40,1140945,93.26 108.27 113
526,1031,10 15 6,40,1140945,93.26 108.27 113
527,1032,10 7 15,40,1140872,93.26 101.95 120
528,1042,12 7 13,40,1140872,94.84 101.95 118
529,1046,13 14 4,40,1140857,95.63 107.48 111
530,1056,15 13 3,40,1140815,97.21 106.69 110
531,1057,15 6 11,40,1140662,97.21 101.16 116
532,1053,15 6 10,40,1140662,97.21 101.16 116
533,1047,13 7 12,40,1140630,95.63 101.95 117
534,1006,4 15 14,40,1140432,88.51 108.27 119
535,1036,11 15 5,40,1140432,94.05 108.27 112
536,1052,14 7 11,40,1140227,96.42 101.95 116
537,1049,14 7 10,40,1140227,96.42 101.95 116
538,1032,10 8 14,40,1140135,93.26 102.74 119
539,1037,11 8 13,40,1140135,94.05 102.74 118
540,1027,9 8 15,40,1139972,92.47 102.74 120
541,1043,12 8 12,40,1139972,94.84 102.74 117
542,1051,14 14 3,40,1139922,96.42 107.48 110
543,1000,3 15 15,40,1139747,87.72 108.27 120
544,1041,12 15 4,40,1139747,94.84 108.27 111
545,1054,15 7 9,40,1139663,97.21 101.95 115
546,1048,13 8 11,40,1139647,95.63 102.74 116
547,1044,13 8 10,40,1139647,95.63 102.74 116
548,1033,10 9 13,40,1139250,93.26 103.53 118
549,1027,9 9 14,40,1139168,92.47 103.53 119
550,1038,11 9 12,40,1139168,94.05 103.53 117
551,1049,14 8 9,40,1139160,96.42 102.74 115
552,1022,8 9 15,40,1138923,91.67 103.53 120
553,1043,12 9 11,40,1138923,94.84 103.53 116
554,1040,12 9 10,40,1138923,94.84 103.53 116
555,1046,13 15 3,40,1138892,95.63 108.27 110
556,1056,15 14 2,40,1138818,97.21 107.48 109
557,1052,15 14 1,40,1138818,97.21 107.48 109
558,1045,13 9 9,40,1138514,95.63 103.53 115
559,1054,15 8 8,40,1138511,97.21 102.74 114
560,1028,9 10 13,40,1138218,92.47 104.32 118
561,1033,10 10 12,40,1138218,93.26 104.32 117
562,1022,8 10 14,40,1138053,91.67 104.32 119
563,1038,11 10 11,40,1138053,94.05 104.32 116
564,1035,11 10 10,40,1138053,94.05 104.32 116
565,1050,14 9 8,40,1137941,96.42 103.53 114
566,1051,14 15 2,40,1137865,96.42 108.27 109
567,1047,14 15 1,40,1137865,96.42 108.27 109
568,1017,7 10 15,40,1137724,90.88 104.32 120
569,1040,12 10 9,40,1137724,94.84 104.32 115
570,1045,13 10 8,40,1137229,95.63 104.32 114
571,1055,15 9 7,40,1137205,97.21 103.53 113
572,1051,15 9 6,40,1137205,97.21 103.53 113
573,1028,9 11 12,40,1137122,92.47 105.11 117
574,1023,8 11 13,40,1137039,91.67 105.11 118
575,1034,10 11 11,40,1137039,93.26 105.11 116
576,1030,10 11 10,40,1137039,93.26 105.11 116
577,1017,7 11 14,40,1136790,90.88 105.11 119
578,1035,11 11 9,40,1136790,94.05 105.11 115
579,1052,15 15 0,40,1136667,97.21 108.27 108
580,1050,14 10 7,40,1136569,96.42 104.32 113
581,1046,14 10 6,40,1136569,96.42 104.32 113
582,1012,6 11 15,40,1136375,90.09 105.11 120
583,1040,12 11 8,40,1136375,94.84 105.11 114
584,1023,8 12 12,40,1135880,91.67 105.9 117
585,1029,9 12 11,40,1135880,92.47 105.9 116
586,1025,9 12 10,40,1135880,92.47 105.9 116
587,1045,13 11 7,40,1135793,95.63 105.11 113
588,1042,13 11 6,40,1135793,95.63 105.11 113
589,1051,15 10 5,40,1135745,97.21 104.32 112
590,1018,7 12 13,40,1135713,90.88 105.9 118
591,1030,10 12 9,40,1135713,93.26 105.9 115
592,1012,6 12 14,40,1135378,90.09 105.9 119
593,1036,11 12 8,40,1135378,94.05 105.9 114
594,1047,14 11 5,40,1135045,96.42 105.11 112
595,1007,5 12 15,40,1134876,89.3 105.9 120
596,1041,12 12 7,40,1134876,94.84 105.9 113
597,1037,12 12 6,40,1134876,94.84 105.9 113
598,1024,8 13 11,40,1134576,91.67 106.69 116
599,1020,8 13 10,40,1134576,91.67 106.69 116
600,1018,7 13 12,40,1134491,90.88 106.69 117
601,1025,9 13 9,40,1134491,92.47 106.69 115
602,1013,6 13 13,40,1134239,90.09 106.69 118
603,1031,10 13 8,40,1134239,93.26 106.69 114
604,1042,13 12 5,40,1134206,95.63 105.9 112
605,1052,15 11 4,40,1134132,97.21 105.11 111
606,1050,15 1 15,40,1133901,97.21 97.21 120
607,1046,14 2 15,40,1133826,96.42 98 120
608,1007,5 13 14,40,1133817,89.3 106.69 119
609,1036,11 13 7,40,1133817,94.05 106.69 113
610,1032,11 13 6,40,1133817,94.05 106.69 113
611,1041,13 3 15,40,1133601,95.63 98.79 120
612,1051,15 2 14,40,1133594,97.21 98 119
613,1046,14 3 14,40,1133445,96.42 98.79 119
614,1047,14 12 4,40,1133369,96.42 105.9 111
615,1037,12 4 15,40,1133227,94.84 99.58 120
616,1002,4 13 15,40,1133227,88.51 106.69 120
617,1037,12 13 5,40,1133227,94.84 106.69 112
618,1042,13 4 14,40,1133148,95.63 99.58 119
619,1051,15 3 13,40,1133133,97.21 98.79 118
620,1019,7 14 11,40,1133127,90.88 107.48 116
621,1015,7 14 10,40,1133127,90.88 107.48 116
622,1020,8 14 9,40,1133127,91.67 107.48 115
623,1013,6 14 12,40,1132957,90.09 107.48 117
624,1026,9 14 8,40,1132957,92.47 107.48 114
625,1047,14 4 13,40,1132912,96.42 99.58 118
626,1032,11 5 15,40,1132702,94.05 100.37 120
627,1037,12 5 14,40,1132702,94.84 100.37 119
628,1008,5 14 13,40,1132617,89.3 107.48 118
629,1031,10 14 7,40,1132617,93.26 107.48 113
630,1027,10 14 6,40,1132617,93.26 107.48 113
631,1043,13 5 13,40,1132543,95.63 100.37 118
632,1052,15 4 12,40,1132518,97.21 99.58 117
633,1042,13 13 4,40,1132468,95.63 106.69 111
634,1052,15 12 3,40,1132365,97.21 105.9 110
635,1048,14 5 12,40,1132226,96.42 100.37 117
636,1033,11 6 14,40,1132107,94.05 101.16 119
637,1002,4 14 14,40,1132107,88.51 107.48 119
638,1032,11 14 5,40,1132107,94.05 107.48 112
639,1027,10 6 15,40,1132028,93.26 101.16 120
640,1038,12 6 13,40,1132028,94.84 101.16 118
641,1043,13 6 12,40,1131788,95.63 101.16 117
642,1053,15 5 11,40,1131750,97.21 100.37 116
643,1049,15 5 10,40,1131750,97.21 100.37 116
644,1015,7 15 9,40,1131618,90.88 108.27 115
645,1047,14 13 3,40,1131540,96.42 106.69 110
646,1013,6 15 11,40,1131533,90.09 108.27 116
647,1010,6 15 10,40,1131533,90.09 108.27 116
648,1021,8 15 8,40,1131533,91.67 108.27 114
649,996,3 14 15,40,1131428,87.72 107.48 120
650,1037,12 14 4,40,1131428,94.84 107.48 111
651,1048,14 6 11,40,1131388,96.42 101.16 116
652,1045,14 6 10,40,1131388,96.42 101.16 116
653,1028,10 7 14,40,1131364,93.26 101.95 119
654,1033,11 7 13,40,1131364,94.05 101.95 118
655,1008,5 15 12,40,1131276,89.3 108.27 117
656,1026,9 15 7,40,1131276,92.47 108.27 113
657,1022,9 15 6,40,1131276,92.47 108.27 113
658,1023,9 7 15,40,1131203,92.47 101.95 120
659,1039,12 7 12,40,1131203,94.84 101.95 117
660,1044,13 7 11,40,1130881,95.63 101.95 116
661,1040,13 7 10,40,1130881,95.63 101.95 116
662,1002,4 15 13,40,1130848,88.51 108.27 118
663,1027,10 15 5,40,1130848,93.26 108.27 112
664,1050,15 6 9,40,1130828,97.21 101.16 115
665,1042,13 14 3,40,1130579,95.63 107.48 110
666,1029,10 8 13,40,1130554,93.26 102.74 118
667,1023,9 8 14,40,1130472,92.47 102.74 119
668,1034,11 8 12,40,1130472,94.05 102.74 117
669,1052,15 13 2,40,1130444,97.21 106.69 109
670,1048,15 13 1,40,1130444,97.21 106.69 109
671,1045,14 7 9,40,1130397,96.42 101.95 115
672,997,3 15 14,40,1130249,87.72 108.27 119
673,1033,11 15 4,40,1130249,94.05 108.27 111
674,1018,8 8 15,40,1130229,91.67 102.74 120
675,1039,12 8 11,40,1130229,94.84 102.74 116
676,1036,12 8 10,40,1130229,94.84 102.74 116
677,1041,13 8 9,40,1129823,95.63 102.74 115
678,1050,15 7 8,40,1129753,97.21 101.95 114
679,1024,9 9 13,40,1129595,92.47 103.53 118
680,1029,10 9 12,40,1129595,93.26 103.53 117
681,1047,14 14 2,40,1129559,96.42 107.48 109
682,1043,14 14 1,40,1129559,96.42 107.48 109
683,991,2 15 15,40,1129479,86.93 108.27 120
684,1037,12 15 3,40,1129479,94.84 108.27 110
685,1018,8 9 14,40,1129432,91.67 103.53 119
686,1034,11 9 11,40,1129432,94.05 103.53 116
687,1031,11 9 10,40,1129432,94.05 103.53 116
688,1046,14 8 8,40,1129254,96.42 102.74 114
689,1013,7 9 15,40,1129105,90.88 103.53 120
690,1036,12 9 9,40,1129105,94.84 103.53 115
691,1041,13 9 8,40,1128614,95.63 103.53 114
692,1024,9 10 12,40,1128572,92.47 104.32 117
693,1042,13 15 2,40,1128538,95.63 108.27 109
694,1039,13 15 1,40,1128538,95.63 108.27 109
695,1051,15 8 7,40,1128524,97.21 102.74 113
696,1047,15 8 6,40,1128524,97.21 102.74 113
697,1019,8 10 13,40,1128490,91.67 104.32 118
698,1030,10 10 11,40,1128490,93.26 104.32 116
699,1026,10 10 10,40,1128490,93.26 104.32 116
700,1048,15 14 0,40,1128370,97.21 107.48 108
701,1014,7 10 14,40,1128243,90.88 104.32 119
702,1031,11 10 9,40,1128243,94.05 104.32 115
703,1046,14 9 7,40,1127959,96.42 103.53 113
704,1042,14 9 6,40,1127959,96.42 103.53 113
705,1008,6 10 15,40,1127830,90.09 104.32 120
706,1036,12 10 8,40,1127830,94.84 104.32 114
707,1043,14 15 0,40,1127426,96.42 108.27 108
708,1019,8 11 12,40,1127403,91.67 105.11 117
709,1025,9 11 11,40,1127403,92.47 105.11 116
710,1021,9 11 10,40,1127403,92.47 105.11 116
711,1041,13 10 7,40,1127253,95.63 104.32 113
712,1038,13 10 6,40,1127253,95.63 104.32 113
713,1014,7 11 13,40,1127237,90.88 105.11 118
714,1026,10 11 9,40,1127237,93.26 105.11 115
715,1047,15 9 5,40,1127141,97.21 103.53 112
716,1009,6 11 14,40,1126905,90.09 105.11 119
717,1032,11 11 8,40,1126905,94.05 105.11 114
718,1043,14 10 5,40,1126511,96.42 104.32 112
719,1003,5 11 15,40,1126406,89.3 105.11 120
720,1037,12 11 7,40,1126406,94.84 105.11 113
721,1033,12 11 6,40,1126406,94.84 105.11 113
722,1020,8 12 11,40,1126172,91.67 105.9 116
723,1016,8 12 10,40,1126172,91.67 105.9 116
724,1014,7 12 12,40,1126088,90.88 105.9 117
725,1022,9 12 9,40,1126088,92.47 105.9 115
726,1009,6 12 13,40,1125837,90.09 105.9 118
727,1027,10 12 8,40,1125837,93.26 105.9 114
728,1038,13 11 5,40,1125742,95.63 105.11 112
729,1048,15 10 4,40,1125604,97.21 104.32 111
730,1003,5 12 14,40,1125418,89.3 105.9 119
731,1032,11 12 7,40,1125418,94.05 105.9 113
732,1028,11 12 6,40,1125418,94.05 105.9 113
733,1043,14 11 4,40,1124911,96.42 105.11 111
734,998,4 12 15,40,1124832,88.51 105.9 120
735,1033,12 12 5,40,1124832,94.84 105.9 112
736,1015,7 13 11,40,1124795,90.88 106.69 116
737,1011,7 13 10,40,1124795,90.88 106.69 116
738,1017,8 13 9,40,1124795,91.67 106.69 115
739,1046,15 0 15,40,1124683,97.21 96.42 120
740,1041,14 1 15,40,1124683,96.42 97.21 120
741,1009,6 13 12,40,1124626,90.09 106.69 117
742,1022,9 13 8,40,1124626,92.47 106.69 114
743,1037,13 2 15,40,1124533,95.63 98 120
744,1046,15 1 14,40,1124452,97.21 97.21 119
745,1042,14 2 14,40,1124378,96.42 98 119
746,1004,5 13 13,40,1124289,89.3 106.69 118
747,1027,10 13 7,40,1124289,93.26 106.69 113
748,1024,10 13 6,40,1124289,93.26 106.69 113
749,1033,12 3 15,40,1124233,94.84 98.79 120
750,1038,13 3 14,40,1124155,95.63 98.79 119
751,1038,13 12 4,40,1124079,95.63 105.9 111
752,1047,15 2 13,40,1124068,97.21 98 118
753,1043,14 3 13,40,1123921,96.42 98.79 118
754,1048,15 11 3,40,1123914,97.21 105.11 110
755,1028,11 4 15,40,1123783,94.05 99.58 120
756,1033,12 4 14,40,1123783,94.84 99.58 119
757,998,4 13 14,40,1123783,88.51 106.69 119
758,1029,11 13 5,40,1123783,94.05 106.69 112
759,1038,13 4 13,40,1123626,95.63 99.58 118
760,1048,15 3 12,40,1123530,97.21 98.79 117
761,1012,7 14 9,40,1123358,90.88 107.48 115
762,1044,14 4 12,40,1123311,96.42 99.58 117
763,1010,6 14 11,40,1123274,90.09 107.48 116
764,1006,6 14 10,40,1123274,90.09 107.48 116
765,1017,8 14 8,40,1123274,91.67 107.48 114
766,1029,11 5 14,40,1123263,94.05 100.37 119
767,1023,10 5 15,40,1123184,93.26 100.37 120
768,1034,12 5 13,40,1123184,94.84 100.37 118
769,1043,14 12 3,40,1123159,96.42 105.9 110
770,993,3 13 15,40,1123109,87.72 106.69 120
771,1034,12 13 4,40,1123109,94.84 106.69 111
772,1004,5 14 12,40,1123019,89.3 107.48 117
773,1022,9 14 7,40,1123019,92.47 107.48 113
774,1019,9 14 6,40,1123019,92.47 107.48 113
775,1039,13 5 12,40,1122946,95.63 100.37 117
776,1049,15 4 11,40,1122839,97.21 99.58 116
777,1045,15 4 10,40,1122839,97.21 99.58 116
778,1024,10 6 14,40,1122594,93.26 101.16 119
779,1029,11 6 13,40,1122594,94.05 101.16 118
780,999,4 14 13,40,1122594,88.51 107.48 118
781,1024,10 14 5,40,1122594,93.26 107.48 112
782,1044,14 5 11,40,1122549,96.42 100.37 116
783,1041,14 5 10,40,1122549,96.42 100.37 116
784,1019,9 6 15,40,1122434,92.47 101.16 120
785,1035,12 6 12,40,1122434,94.84 101.16 117
786,1038,13 13 3,40,1122265,95.63 106.69 110
787,1040,13 6 11,40,1122114,95.63 101.16 116
788,1036,13 6 10,40,1122114,95.63 101.16 116
789,1048,15 12 2,40,1122071,97.21 105.9 109
790,1044,15 12 1,40,1122071,97.21 105.9 109
791,993,3 14 14,40,1121999,87.72 107.48 119
792,1029,11 14 4,40,1121999,94.05 107.48 111
793,1046,15 5 9,40,1121994,97.21 100.37 115
794,1025,10 7 13,40,1121857,93.26 101.95 118
795,1006,6 15 9,40,1121778,90.09 108.27 115
796,1012,7 15 8,40,1121778,90.88 108.27 114
797,1019,9 7 14,40,1121776,92.47 101.95 119
798,1030,11 7 12,40,1121776,94.05 101.95 117
799,1041,14 6 9,40,1121635,96.42 101.16 115
800,1004,5 15 11,40,1121607,89.3 108.27 116
801,1001,5 15 10,40,1121607,89.3 108.27 116
802,1017,8 15 7,40,1121607,91.67 108.27 113
803,1014,8 15 6,40,1121607,91.67 108.27 113
804,1014,8 7 15,40,1121535,91.67 101.95 120
805,1035,12 7 11,40,1121535,94.84 101.95 116
806,1032,12 7 10,40,1121535,94.84 101.95 116
807,999,4 15 12,40,1121265,88.51 108.27 117
808,1019,9 15 5,40,1121265,92.47 108.27 112
809,1043,14 13 2,40,1121254,96.42 106.69 109
810,1040,14 13 1,40,1121254,96.42 106.69 109
811,987,2 14 15,40,1121235,86.93 107.48 120
812,1034,12 14 3,40,1121235,94.84 107.48 110
813,1037,13 7 9,40,1121132,95.63 101.95 115
814,1046,15 6 8,40,1120995,97.21 101.16 114
815,1020,9 8 13,40,1120973,92.47 102.74 118
816,1025,10 8 12,40,1120973,93.26 102.74 117
817,1015,8 8 14,40,1120810,91.67 102.74 119
818,1030,11 8 11,40,1120810,94.05 102.74 116
819,1027,11 8 10,40,1120810,94.05 102.74 116
820,993,3 15 13,40,1120751,87.72 108.27 118
821,1024,10 15 4,40,1120751,93.26 108.27 111
822,1042,14 7 8,40,1120568,96.42 101.95 114
823,1009,7 8 15,40,1120485,90.88 102.74 120
824,1032,12 8 9,40,1120485,94.84 102.74 115
825,1039,13 14 2,40,1120301,95.63 107.48 109
826,1035,13 14 1,40,1120301,95.63 107.48 109
827,1044,15 13 0,40,1120073,97.21 106.69 108
828,988,2 15 14,40,1120067,86.93 108.27 119
829,1029,11 15 3,40,1120067,94.05 108.27 110
830,1020,9 9 12,40,1120023,92.47 103.53 117
831,1037,13 8 8,40,1119998,95.63 102.74 114
832,1015,8 9 13,40,1119941,91.67 103.53 118
833,1026,10 9 11,40,1119941,93.26 103.53 116
834,1022,10 9 10,40,1119941,93.26 103.53 116
835,1047,15 7 7,40,1119843,97.21 101.95 113
836,1043,15 7 6,40,1119843,97.21 101.95 113
837,1010,7 9 14,40,1119695,90.88 103.53 119
838,1027,11 9 9,40,1119695,94.05 103.53 115
839,1042,14 8 7,40,1119349,96.42 102.74 113
840,1038,14 8 6,40,1119349,96.42 102.74 113
841,1004,6 9 15,40,1119286,90.09 103.53 120
842,1032,12 9 8,40,1119286,94.84 103.53 114
843,982,1 15 15,40,1119211,86.14 108.27 120
844,1034,12 15 2,40,1119211,94.84 108.27 109
845,1030,12 15 1,40,1119211,94.84 108.27 109
846,1040,14 14 0,40,1119196,96.42 107.48 108
847,1016,8 10 12,40,1118926,91.67 104.32 117
848,1021,9 10 11,40,1118926,92.47 104.32 116
849,1017,9 10 10,40,1118926,92.47 104.32 116
850,1010,7 10 13,40,1118762,90.88 104.32 118
851,1023,10 10 9,40,1118762,93.26 104.32 115
852,1037,13 9 7,40,1118714,95.63 103.53 113
853,1034,13 9 6,40,1118714,95.63 103.53 113
854,1043,15 8 5,40,1118537,97.21 102.74 112
855,1005,6 10 14,40,1118432,90.09 104.32 119
856,1028,11 10 8,40,1118432,94.05 104.32 114
857,1035,13 15 0,40,1118184,95.63 108.27 108
858,1039,14 9 5,40,1117977,96.42 103.53 112
859,999,5 10 15,40,1117937,89.3 104.32 120
860,1033,12 10 7,40,1117937,94.84 104.32 113
861,1029,12 10 6,40,1117937,94.84 104.32 113
862,1016,8 11 11,40,1117767,91.67 105.11 116
863,1013,8 11 10,40,1117767,91.67 105.11 116
864,1011,7 11 12,40,1117684,90.88 105.11 117
865,1018,9 11 9,40,1117684,92.47 105.11 115
866,1005,6 11 13,40,1117435,90.09 105.11 118
867,1023,10 11 8,40,1117435,93.26 105.11 114
868,1034,13 10 5,40,1117278,95.63 104.32 112
869,1044,15 9 4,40,1117077,97.21 103.53 111
870,1000,5 11 14,40,1117020,89.3 105.11 119
871,1028,11 11 7,40,1117020,94.05 105.11 113
872,1025,11 11 6,40,1117020,94.05 105.11 113
873,1011,7 12 11,40,1116463,90.88 105.9 116
874,1008,7 12 10,40,1116463,90.88 105.9 116
875,1013,8 12 9,40,1116463,91.67 105.9 115
876,1039,14 10 4,40,1116453,96.42 104.32 111
877,994,4 11 15,40,1116438,88.51 105.11 120
878,1029,12 11 5,40,1116438,94.84 105.11 112
879,1006,6 12 12,40,1116296,90.09 105.9 117
880,1018,9 12 8,40,1116296,92.47 105.9 114
881,1000,5 12 13,40,1115961,89.3 105.9 118
882,1023,10 12 7,40,1115961,93.26 105.9 113
883,1020,10 12 6,40,1115961,93.26 105.9 113
884,1034,13 11 4,40,1115691,95.63 105.11 111
885,1037,14 0 15,40,1115539,96.42 96.42 120
886,1033,13 1 15,40,1115464,95.63 97.21 120
887,1044,15 10 3,40,1115464,97.21 104.32 110
888,995,4 12 14,40,1115459,88.51 105.9 119
889,1025,11 12 5,40,1115459,94.05 105.9 112
890,1042,15 0 14,40,1115310,97.21 96.42 119
891,1038,14 1 14,40,1115310,96.42 97.21 119
892,1028,12 2 15,40,1115239,94.84 98 120
893,1034,13 2 14,40,1115162,95.63 98 119
894,1008,7 13 9,40,1115098,90.88 106.69 115
895,1006,6 13 11,40,1115014,90.09 106.69 116
896,1003,6 13 10,40,1115014,90.09 106.69 116
897,1013,8 13 8,40,1115014,91.67 106.69 114
898,1043,15 1 13,40,1115003,97.21 97.21 118
899,1039,14 2 13,40,1114929,96.42 98 118
900,1024,11 3 15,40,1114864,94.05 98.79 120
901,1029,12 3 14,40,1114864,94.84 98.79 119
902,989,3 12 15,40,1114789,87.72 105.9 120
903,1030,12 12 4,40,1114789,94.84 105.9 111
904,1039,14 11 3,40,1114777,96.42 105.11 110
905,1000,5 13 12,40,1114761,89.3 106.69 117
906,1018,9 13 7,40,1114761,92.47 106.69 113
907,1015,9 13 6,40,1114761,92.47 106.69 113
908,1034,13 3 13,40,1114708,95.63 98.79 118
909,1044,15 2 12,40,1114542,97.21 98 117
910,1025,11 4 14,40,1114418,94.05 99.58 119
911,1039,14 3 12,40,1114396,96.42 98.79 117
912,1019,10 4 15,40,1114340,93.26 99.58 120
913,1030,12 4 13,40,1114340,94.84 99.58 118
914,995,4 13 13,40,1114340,88.51 106.69 118
915,1020,10 13 5,40,1114340,93.26 106.69 112
916,1035,13 4 12,40,1114104,95.63 99.58 117
917,1035,13 12 3,40,1113952,95.63 105.9 110
918,1044,15 3 11,40,1113927,97.21 98.79 116
919,1041,15 3 10,40,1113927,97.21 98.79 116
920,1020,10 5 14,40,1113824,93.26 100.37 119
921,1025,11 5 13,40,1113824,94.05 100.37 118
922,989,3 13 14,40,1113749,87.72 106.69 119
923,1025,11 13 4,40,1113749,94.05 106.69 111
924,1040,14 4 11,40,1113710,96.42 99.58 116
925,1037,14 4 10,40,1113710,96.42 99.58 116
926,1044,15 11 2,40,1113697,97.21 105.11 109
927,1040,15 11 1,40,1113697,97.21 105.11 109
928,1015,9 5 15,40,1113665,92.47 100.37 120
929,1031,12 5 12,40,1113665,94.84 100.37 117
930,1003,6 14 9,40,1113590,90.09 107.48 115
931,1008,7 14 8,40,1113590,90.88 107.48 114
932,1001,5 14 11,40,1113420,89.3 107.48 116
933,997,5 14 10,40,1113420,89.3 107.48 116
934,1013,8 14 7,40,1113420,91.67 107.48 113
935,1010,8 14 6,40,1113420,91.67 107.48 113
936,1036,13 5 11,40,1113348,95.63 100.37 116
937,1032,13 5 10,40,1113348,95.63 100.37 116
938,1021,10 6 13,40,1113160,93.26 101.16 118
939,1041,15 4 9,40,1113159,97.21 99.58 115
940,1015,9 6 14,40,1113080,92.47 101.16 119
941,1026,11 6 12,40,1113080,94.05 101.16 117
942,995,4 14 12,40,1113080,88.51 107.48 117
943,1015,9 14 5,40,1113080,92.47 107.48 112
944,984,2 13 15,40,1112991,86.93 106.69 120
945,1030,12 13 3,40,1112991,94.84 106.69 110
946,1039,14 12 2,40,1112948,96.42 105.9 109
947,1036,14 12 1,40,1112948,96.42 105.9 109
948,1037,14 5 9,40,1112872,96.42 100.37 115
949,1010,8 6 15,40,1112841,91.67 101.16 120
950,1031,12 6 11,40,1112841,94.84 101.16 116
951,1028,12 6 10,40,1112841,94.84 101.16 116
952,990,3 14 13,40,1112571,87.72 107.48 118
953,1020,10 14 4,40,1112571,93.26 107.48 111
954,1033,13 6 9,40,1112441,95.63 101.16 115
955,1016,9 7 13,40,1112350,92.47 101.95 118
956,1021,10 7 12,40,1112350,93.26 101.95 117
957,1042,15 5 8,40,1112237,97.21 100.37 114
958,1011,8 7 14,40,1112189,91.67 101.95 119
959,1026,11 7 11,40,1112189,94.05 101.95 116
960,1023,11 7 10,40,1112189,94.05 101.95 116
961,1035,13 13 2,40,1112063,95.63 106.69 109
962,1031,13 13 1,40,1112063,95.63 106.69 109
963,1003,6 15 8,40,1112024,90.09 108.27 114
964,998,5 15 9,40,1111938,89.3 108.27 115
965,1008,7 15 7,40,1111938,90.88 108.27 113
966,1005,7 15 6,40,1111938,90.88 108.27 113
967,984,2 14 14,40,1111891,86.93 107.48 119
968,1025,11 14 3,40,1111891,94.05 107.48 110
969,1038,14 6 8,40,1111881,96.42 101.16 114
970,1005,7 7 15,40,1111866,90.88 101.95 120
971,1028,12 7 9,40,1111866,94.84 101.95 115
972,1040,15 12 0,40,1111776,97.21 105.9 108
973,996,4 15 11,40,1111681,88.51 108.27 116
974,992,4 15 10,40,1111681,88.51 108.27 116
975,1010,8 15 5,40,1111681,91.67 108.27 112
976,1017,9 8 12,40,1111473,92.47 102.74 117
977,1011,8 8 13,40,1111392,91.67 102.74 118
978,1022,10 8 11,40,1111392,93.26 102.74 116
979,1018,10 8 10,40,1111392,93.26 102.74 116
980,1033,13 7 8,40,1111383,95.63 101.95 114
981,990,3 15 12,40,1111254,87.72 108.27 117
982,1015,9 15 4,40,1111254,92.47 108.27 111
983,1042,15 6 7,40,1111162,97.21 101.16 113
984,1039,15 6 6,40,1111162,97.21 101.16 113
985,1006,7 8 14,40,1111148,90.88 102.74 119
986,1023,11 8 9,40,1111148,94.05 102.74 115
987,978,1 14 15,40,1111042,86.14 107.48 120
988,1030,12 14 2,40,1111042,94.84 107.48 109
989,1026,12 14 1,40,1111042,94.84 107.48 109
990,1036,14 13 0,40,1110967,96.42 106.69 108
991,1000,6 8 15,40,1110742,90.09 102.74 120
992,1029,12 8 8,40,1110742,94.84 102.74 114
993,1038,14 7 7,40,1110738,96.42 101.95 113
994,1034,14 7 6,40,1110738,96.42 101.95 113
995,984,2 15 13,40,1110655,86.93 108.27 118
996,1020,10 15 3,40,1110655,93.26 108.27 110
997,1012,8 9 12,40,1110450,91.67 103.53 117
998,1017,9 9 11,40,1110450,92.47 103.53 116
999,1014,9 9 10,40,1110450,92.47 103.53 116
1000,1006,7 9 13,40,1110286,90.88 103.53 118
1001,1019,10 9 9,40,1110286,93.26 103.53 115
1002,1034,13 8 7,40,1110174,95.63 102.74 113
1003,1030,13 8 6,40,1110174,95.63 102.74 113
1004,1031,13 14 0,40,1110023,95.63 107.48 108
1005,1001,6 9 14,40,1109959,90.09 103.53 119
1006,1024,11 9 8,40,1109959,94.05 103.53 114
1007,1039,15 7 5,40,1109933,97.21 101.95 112
1008,979,1 15 14,40,1109885,86.14 108.27 119
1009,1025,11 15 2,40,1109885,94.05 108.27 109
1010,1021,11 15 1,40,1109885,94.05 108.27 109
1011,995,5 9 15,40,1109468,89.3 103.53 120
1012,1029,12 9 7,40,1109468,94.84 103.53 113
1013,1025,12 9 6,40,1109468,94.84 103.53 113
1014,1035,14 8 5,40,1109443,96.42 102.74 112
1015,1012,8 10 11,40,1109363,91.67 104.32 116
1016,1009,8 10 10,40,1109363,91.67 104.32 116
1017,1007,7 10 12,40,1109281,90.88 104.32 117
1018,1014,9 10 9,40,1109281,92.47 104.32 115
1019,1001,6 10 13,40,1109033,90.09 104.32 118
1020,1019,10 10 8,40,1109033,93.26 104.32 114
1021,973,0 15 15,40,1108943,85.35 108.27 120
1022,1026,12 15 0,40,1108943,94.84 108.27 108
1023,1030,13 9 5,40,1108813,95.63 103.53 112
1024,996,5 10 14,40,1108621,89.3 104.32 119
1025,1024,11 10 7,40,1108621,94.05 104.32 113
1026,1021,11 10 6,40,1108621,94.05 104.32 113
1027,1040,15 8 4,40,1108550,97.21 102.74 111
1028,1007,7 11 11,40,1108131,90.88 105.11 116
1029,1004,7 11 10,40,1108131,90.88 105.11 116
1030,1009,8 11 9,40,1108131,91.67 105.11 115
1031,990,4 10 15,40,1108044,88.51 104.32 120
1032,1026,12 10 5,40,1108044,94.84 104.32 112
1033,1035,14 9 4,40,1107995,96.42 103.53 111
1034,1002,6 11 12,40,1107965,90.09 105.11 117
