rank,cp,ivs,maxlevel,stat-product,stats
1004,2487,5 15 0,36,3755396,164.22 98.99 231
1005,2495,0 2 13,40,3755259,165.17 91.67 248
1006,2491,0 2 12,40,3755259,165.17 91.67 248
1007,2498,8 12 6,35.5,3755236,165.89 96.33 235
1008,2484,7 14 10,34.5,3755226,163.86 97.1 236
1009,2484,6 12 13,35,3755082,163.74 95.96 239
1010,2487,6 10 14,35.5,3755055,164.36 94.8 241
1011,2499,7 9 12,36,3755004,165.76 94.39 240
1012,2495,7 9 11,36,3755004,165.76 94.39 240
1013,2496,9 15 5,34.5,3754867,165.38 97.86 232
1014,2492,9 15 4,34.5,3754867,165.38 97.86 232
1015,2489,7 13 9,35,3754759,164.5 96.72 236
1016,2485,7 13 8,35,3754759,164.5 96.72 236
1017,2498,9 14 3,35,3754629,166.02 97.48 232
1018,2482,3 11 5,37,3754591,163.92 96.65 237
1019,2489,1 6 7,39,3754511,164.77 94.16 242
1020,2491,1 7 5,39,3754511,164.77 94.94 240
1021,2487,1 7 4,39,3754511,164.77 94.94 240
1022,2488,4 12 1,37,3754348,164.69 97.42 234
1023,2488,3 7 12,37.5,3754254,164.53 93.9 243
1024,2494,4 10 3,37.5,3754131,165.3 96.23 236
1025,2487,3 8 9,37.5,3754126,164.53 94.68 241
1026,2497,2 3 14,39,3754074,165.56 91.8 247
1027,2493,2 3 13,39,3754074,165.56 91.8 247
1028,2491,1 5 10,39,3753994,164.77 93.37 244
1029,2487,1 5 9,39,3753994,164.77 93.37 244
1030,2489,1 8 2,39,3753994,164.77 95.73 238
1031,2497,7 10 9,36,3753987,165.76 95.16 238
1032,2485,6 11 11,35.5,3753924,164.36 95.56 239
1033,2486,3 6 14,37.5,3753870,164.53 93.13 245
1034,2494,7 12 8,35.5,3753837,165.13 96.33 236
1035,2490,7 12 7,35.5,3753837,165.13 96.33 236
1036,2489,8 15 6,34.5,3753754,164.62 97.86 233
1037,2489,6 8 15,36,3753573,164.99 93.62 243
1038,2494,8 14 5,35,3753515,165.26 97.48 233
1039,2490,8 14 4,35,3753515,165.26 97.48 233
1040,2489,3 9 7,37.5,3753487,164.53 95.46 239
1041,2485,3 9 6,37.5,3753487,164.53 95.46 239
1042,2500,11 11 15,34,3753295,166.25 94.46 239
1043,2482,6 13 10,35,3753212,163.74 96.72 237
1044,2492,6 9 13,36,3753193,164.99 94.39 241
1045,2499,13 15 14,32.5,3753162,165.79 96.33 235
1046,2495,13 15 13,32.5,3753162,165.79 96.33 235
1047,2484,4 14 0,36.5,3753135,164.07 98.6 232
1048,2500,12 13 12,33.5,3753059,166.35 95.6 236
1049,2496,4 6 9,38,3752979,165.91 93.47 242
1050,2498,4 7 7,38,3752979,165.91 94.25 240
1051,2488,1 4 12,39,3752960,164.77 92.59 246
1052,2491,1 9 0,39,3752960,164.77 96.51 236
1053,2492,0 1 15,40,3752909,165.17 90.88 250
1054,2498,12 14 14,33,3752839,165.7 95.97 236
1055,2494,12 14 13,33,3752839,165.7 95.97 236
1056,2500,8 13 4,35.5,3752826,165.89 97.09 233
1057,2496,8 13 3,35.5,3752826,165.89 97.09 233
1058,2484,3 12 3,37,3752690,163.92 97.42 235
1059,2499,7 6 15,36.5,3752680,166.38 92.44 244
1060,2500,7 8 10,36.5,3752680,166.38 93.98 240
1061,2499,2 6 2,39.5,3752611,166.16 94.5 239
1062,2481,7 15 7,34.5,3752491,163.86 97.86 234
1063,2500,2 5 5,39.5,3752480,166.16 93.71 241
1064,2498,4 5 12,38,3752462,165.91 92.69 244
1065,2497,4 8 4,38,3752462,165.91 95.03 238
1066,2495,7 11 6,36,3752460,165.76 95.92 236
1067,2487,3 10 4,37.5,3752338,164.53 96.23 237
1068,2492,4 11 0,37.5,3752335,165.3 97.01 234
1069,2490,6 10 10,36,3752307,164.99 95.16 239
1070,2487,6 12 9,35.5,3752290,164.36 96.33 237
1071,2487,7 14 6,35,3752253,164.5 97.48 234
1072,2484,0 7 6,39,3752202,163.99 94.94 241
1073,2492,12 15 15,32.5,3752154,165.04 96.33 236
1074,2483,2 8 11,37.5,3751922,163.75 94.68 242
1075,2498,7 9 7,36.5,3751911,166.38 94.75 238
1076,2497,11 13 14,33.5,3751907,165.6 95.6 237
1077,2493,11 13 13,33.5,3751907,165.6 95.6 237
1078,2498,2 4 7,39.5,3751826,166.16 92.92 243
1079,2491,11 14 15,33,3751688,164.95 95.97 237
1080,2498,11 12 12,34,3751662,166.25 95.22 237
1081,2492,7 13 5,35.5,3751565,165.13 97.09 234
1082,2483,0 5 11,39,3751430,163.99 93.37 245
1083,2499,4 4 15,38,3751428,165.91 91.91 246
1084,2495,4 4 14,38,3751428,165.91 91.91 246
1085,2499,4 9 2,38,3751428,165.91 95.81 236
1086,2494,4 9 1,38,3751428,165.91 95.81 236
1087,2489,1 3 15,39,3751408,164.77 91.8 248
1088,2499,9 15 1,35,3751342,166.02 98.24 230
1089,2484,5 9 14,36,3751238,164.22 94.39 242
1090,2494,6 7 14,36.5,3750997,165.61 93.21 243
1091,2499,13 15 9,33,3750976,166.45 96.72 233
1092,2491,3 7 8,38,3750923,165.13 94.25 241
1093,2498,10 10 15,34.5,3750917,166.14 94.07 240
1094,2484,0 9 1,39,3750915,163.99 96.51 237
1095,2492,6 11 8,36,3750914,164.99 95.92 237
1096,2488,6 11 7,36,3750914,164.99 95.92 237
1097,2496,6 8 12,36.5,3750870,165.61 93.98 241
1098,2492,6 8 11,36.5,3750870,165.61 93.98 241
1099,2492,3 6 11,38,3750794,165.13 93.47 243
1100,2488,3 6 10,38,3750794,165.13 93.47 243
1101,2488,3 11 2,37.5,3750678,164.53 97.01 235
1102,2484,3 11 1,37.5,3750678,164.53 97.01 235
1103,2499,2 3 10,39.5,3750648,166.16 92.13 245
1104,2500,7 10 5,36.5,3750629,166.38 95.52 236
1105,2489,10 13 15,33.5,3750612,164.85 95.6 238
1106,2498,12 14 9,33.5,3750554,166.35 96.35 234
1107,2493,3 8 6,38,3750537,165.13 95.03 239
1108,2489,3 8 5,38,3750537,165.13 95.03 239
1109,2486,5 10 12,36,3750482,164.22 95.16 240
1110,2482,5 10 11,36,3750482,164.22 95.16 240
1111,2495,1 6 4,39.5,3750453,165.37 94.5 240
1112,2491,1 6 3,39.5,3750453,165.37 94.5 240
1113,2497,7 12 4,36,3750425,165.76 96.69 234
1114,2493,7 12 3,36,3750425,165.76 96.69 234
1115,2492,8 15 2,35,3750369,165.26 98.24 231
1116,2495,10 12 14,34,3750367,165.5 95.22 238
1117,2491,10 12 13,34,3750367,165.5 95.22 238
1118,2484,0 4 14,39,3750272,163.99 92.59 247
1119,2495,6 9 9,36.5,3750232,165.61 94.75 239
1120,2493,1 5 6,39.5,3750193,165.37 93.71 242
1121,2493,1 7 1,39.5,3750193,165.37 95.28 238
1122,2485,6 13 6,35.5,3750154,164.36 97.09 235
1123,2490,3 5 13,38,3750151,165.13 92.69 245
1124,2496,12 15 11,33,3750106,165.7 96.72 234
1125,2497,8 14 1,35.5,3749909,165.89 97.85 231
1126,2497,10 11 12,34.5,3749656,166.14 94.83 238
1127,2491,3 9 3,38,3749637,165.13 95.81 237
1128,2495,11 14 11,33.5,3749539,165.6 96.35 235
1129,2500,11 13 10,34,3749526,166.25 95.97 235
1130,2496,11 13 9,34,3749526,166.25 95.97 235
1131,2494,1 4 9,39.5,3749411,165.37 92.92 244
1132,2490,1 4 8,39.5,3749411,165.37 92.92 244
1133,2498,4 6 5,38.5,3749318,166.52 93.81 240
1134,2484,7 15 3,35,3749247,164.5 98.24 232
1135,2484,5 11 9,36,3749221,164.22 95.92 238
1136,2489,11 15 12,33,3749091,164.95 96.72 235
1137,2493,6 10 6,36.5,3749084,165.61 95.52 237
1138,2500,4 5 8,38.5,3749058,166.52 93.03 242
1139,2500,4 7 3,38.5,3749058,166.52 94.6 238
1140,2490,6 12 5,36,3749015,164.99 96.69 235
1141,2497,2 2 12,39.5,3748947,166.16 91.35 247
1142,2488,9 12 15,34,3748928,164.74 95.22 239
1143,2486,5 7 15,36.5,3748915,164.84 93.21 244
1144,2489,5 8 13,36.5,3748915,164.84 93.98 242
1145,2498,7 11 2,36.5,3748835,166.38 96.29 234
1146,2490,7 14 2,35.5,3748787,165.13 97.85 232
1147,2483,2 7 9,38,3748721,164.35 94.25 242
1148,2485,2 6 12,38,3748464,164.35 93.47 244
1149,2485,2 8 7,38,3748464,164.35 95.03 240
1150,2487,5 9 10,36.5,3748407,164.84 94.75 240
1151,2487,10 14 12,33.5,3748378,164.85 96.35 236
1152,2493,10 13 11,34,3748366,165.5 95.97 236
1153,2498,4 8 0,38.5,3748277,166.52 95.38 236
1154,2489,3 10 0,38,3748222,165.13 96.59 235
1155,2493,9 11 14,34.5,3748218,165.38 94.83 239
1156,2487,0 6 5,39.5,3748146,164.58 94.5 241
1157,2492,1 3 11,39.5,3748109,165.37 92.13 246
1158,2497,6 7 10,37,3748084,166.24 93.56 241
1159,2485,0 7 2,39.5,3748017,164.58 95.28 239
1160,2498,6 6 13,37,3747956,166.24 92.78 243
1161,2485,10 15 14,33,3747930,164.2 96.72 236
1162,2481,10 15 13,33,3747930,164.2 96.72 236
1163,2496,9 9 15,35,3747928,166.02 93.67 241
1164,2499,10 12 10,34.5,3747892,166.14 95.59 236
1165,2495,7 13 1,36,3747881,165.76 97.46 232
1166,2485,0 5 7,39.5,3747757,164.58 93.71 243
1167,2500,2 4 3,40,3747705,166.75 93.26 241
1168,2499,6 8 8,37,3747699,166.24 94.33 239
1169,2486,2 5 15,38,3747696,164.35 92.69 246
1170,2483,2 9 4,38,3747696,164.35 95.81 238
1171,2500,12 15 7,33.5,3747549,166.35 97.1 232
1172,2486,6 14 4,35.5,3747516,164.36 97.85 233
1173,2482,6 14 3,35.5,3747516,164.36 97.85 233
1174,2482,5 12 6,36,3747457,164.22 96.69 236
1175,2495,6 11 4,36.5,3747425,165.61 96.29 235
1176,2489,5 10 8,36.5,3747392,164.84 95.52 238
1177,2485,5 10 7,36.5,3747392,164.84 95.52 238
1178,2487,0 8 0,39.5,3747369,164.58 96.07 237
1179,2496,6 5 15,37,3747313,166.24 92.01 245
1180,2495,3 6 7,38.5,3747265,165.74 93.81 241
1181,2493,3 7 4,38.5,3747135,165.74 94.6 239
1182,2484,9 14 14,33.5,3747073,164.09 96.35 237
1183,2486,9 13 12,34,3747060,164.74 95.97 237
1184,2498,9 10 13,35,3747043,166.02 94.43 239
1185,2494,9 10 12,35,3747043,166.02 94.43 239
1186,2499,4 3 13,38.5,3746975,166.52 91.47 246
1187,2500,10 11 8,35,3746957,166.78 95.2 236
1188,2498,11 14 7,34,3746888,166.25 96.73 233
1189,2496,3 5 10,38.5,3746876,165.74 93.03 243
1190,2492,3 5 9,38.5,3746876,165.74 93.03 243
1191,2486,0 4 10,39.5,3746850,164.58 92.92 245
1192,2497,6 9 5,37,3746799,166.24 95.1 237
1193,2498,2 1 15,39.5,3746723,166.16 90.56 249
1194,2492,11 15 8,33.5,3746672,165.6 97.1 233
1195,2486,8 11 15,34.5,3746635,164.62 94.83 240
1196,2487,6 13 2,36,3746610,164.99 97.46 233
1197,2491,9 12 11,34.5,3746587,165.38 95.59 237
1198,2500,7 12 0,36.5,3746528,166.38 97.06 232
1199,2495,3 8 2,38.5,3746487,165.74 95.38 237
1200,2483,4 9 12,36.5,3746437,164.07 94.75 241
1201,2485,2 10 2,38,3746416,164.35 96.59 236
1202,2493,1 2 14,39.5,3746286,165.37 91.35 248
1203,2489,1 2 13,39.5,3746286,165.37 91.35 248
1204,2493,5 7 12,37,3746131,165.46 93.56 242
1205,2489,5 7 11,37,3746131,165.46 93.56 242
1206,2494,3 4 12,38.5,3745969,165.74 92.25 245
1207,2494,1 5 2,40,3745945,165.96 94.05 240
1208,2496,1 6 0,40,3745945,165.96 94.84 238
1209,2491,5 6 14,37,3745875,165.46 92.78 244
1210,2491,5 8 9,37,3745875,165.46 94.33 240
1211,2487,5 11 5,36.5,3745868,164.84 96.29 236
1212,2491,10 14 8,34,3745864,165.5 96.73 234
1213,2496,9 11 10,35,3745652,166.02 95.2 237
1214,2489,10 15 10,33.5,3745649,164.85 97.1 234
1215,2485,10 15 9,33.5,3745649,164.85 97.1 234
1216,2496,10 13 7,34.5,3745623,166.14 96.35 234
1217,2482,8 13 14,34,3745610,163.98 95.97 238
1218,2491,7 15 0,35.5,3745505,165.13 98.62 230
1219,2491,8 10 14,35,3745461,165.26 94.43 240
1220,2484,0 3 12,39.5,3745425,164.58 92.13 247
1221,2496,1 4 5,40,3745420,165.96 93.26 242
1222,2499,9 9 11,35.5,3745403,166.66 94.03 239
1223,2499,6 10 3,37,3745385,166.24 95.88 235
1224,2495,6 10 2,37,3745385,166.24 95.88 235
1225,2492,6 12 1,36.5,3745257,165.61 97.06 233
1226,2484,5 13 4,36,3745188,164.22 97.46 234
1227,2488,8 12 13,34.5,3745136,164.62 95.59 238
1228,2484,8 12 12,34.5,3745136,164.62 95.59 238
1229,2494,5 9 7,37,3745108,165.46 95.1 238
1230,2490,5 9 6,37,3745108,165.46 95.1 238
1231,2487,2 6 8,38.5,3745064,164.96 93.81 242
1232,2489,2 7 6,38.5,3745064,164.96 94.6 240
1233,2485,2 7 5,38.5,3745064,164.96 94.6 240
1234,2499,6 7 6,37.5,3744707,166.85 93.9 239
1235,2487,9 14 10,34,3744695,164.74 96.73 235
1236,2483,9 14 9,34,3744695,164.74 96.73 235
1237,2488,2 5 11,38.5,3744549,164.96 93.03 244
1238,2487,2 8 3,38.5,3744549,164.96 95.38 238
1239,2495,3 3 15,38.5,3744544,165.74 91.47 247
1240,2491,3 3 14,38.5,3744544,165.74 91.47 247
1241,2481,9 15 11,33.5,3744479,164.09 97.1 235
1242,2493,9 13 9,34.5,3744454,165.38 96.35 235
1243,2489,9 13 8,34.5,3744454,165.38 96.35 235
1244,2484,6 15 1,35.5,3744374,164.36 98.62 231
1245,2497,1 3 8,40,3744371,165.96 92.47 244
1246,2493,1 3 7,40,3744371,165.96 92.47 244
1247,2494,8 8 15,35.5,3744329,165.89 93.27 242
1248,2489,8 11 11,35,3744202,165.26 95.2 238
1249,2485,4 7 13,37,3744033,164.69 93.56 243
1250,2484,4 8 10,37,3743906,164.69 94.33 241
1251,2489,5 12 3,36.5,3743836,164.84 97.06 234
1252,2485,5 12 2,36.5,3743836,164.84 97.06 234
1253,2492,5 10 4,37,3743828,165.46 95.88 236
1254,2496,8 9 13,35.5,3743822,165.89 94.03 240
1255,2492,8 9 12,35.5,3743822,165.89 94.03 240
1256,2489,0 6 1,40,3743772,165.17 94.84 239
1257,2494,9 12 7,35,3743755,166.02 95.96 235
1258,2500,11 15 5,34,3743747,166.25 97.48 231
1259,2496,11 15 4,34,3743747,166.25 97.48 231
1260,2483,7 10 15,35,3743735,164.5 94.43 241
1261,2489,6 14 0,36,3743697,164.99 98.23 231
1262,2483,4 6 15,37,3743651,164.69 92.78 245
1263,2490,0 5 4,40,3743641,165.17 94.05 241
1264,2486,0 5 3,40,3743641,165.17 94.05 241
1265,2500,6 4 14,37.5,3743541,166.85 91.58 245
1266,2486,2 4 13,38.5,3743517,164.96 92.25 246
1267,2489,2 9 1,38.5,3743517,164.96 96.16 236
1268,2485,2 9 0,38.5,3743517,164.96 96.16 236
1269,2485,0 2 15,39.5,3743481,164.58 91.35 249
1270,2497,6 11 0,37,3743457,166.24 96.65 233
1271,2500,2 1 11,40,3743356,166.75 90.88 247
1272,2496,3 6 3,39,3743282,166.34 94.16 239
1273,2486,4 9 8,37,3743269,164.69 95.1 239
1274,2498,3 5 6,39,3743151,166.34 93.37 241
1275,2485,8 13 10,34.5,3743138,164.62 96.35 236
1276,2488,0 4 6,40,3742988,165.17 93.26 243
1277,2499,6 9 1,37.5,3742894,166.85 95.46 235
1278,2499,3 7 1,39,3742890,166.34 94.94 237
1279,2497,5 6 11,37.5,3742885,166.08 93.13 242
1280,2493,5 6 10,37.5,3742885,166.08 93.13 242
1281,2496,5 7 8,37.5,3742885,166.08 93.9 240
1282,2492,10 15 6,34,3742863,165.5 97.48 232
1283,2498,10 14 5,34.5,3742850,166.14 97.1 232
1284,2494,10 14 4,34.5,3742850,166.14 97.1 232
1285,2494,8 10 10,35.5,3742807,165.89 94.8 238
1286,2495,1 2 10,40,3742797,165.96 91.67 246
1287,2483,1 6 10,38.5,3742717,164.18 93.81 243
1288,2485,7 11 13,35,3742607,164.5 95.2 239
1289,2499,9 11 6,35.5,3742600,166.66 95.56 235
1290,2496,3 4 8,39,3742499,166.34 92.59 243
1291,2491,8 12 9,35,3742440,165.26 95.96 236
1292,2487,8 12 8,35,3742440,165.26 95.96 236
1293,2499,10 13 3,35,3742384,166.78 96.72 232
1294,2495,5 5 13,37.5,3742369,166.08 92.35 244
1295,2494,5 8 5,37.5,3742369,166.08 94.68 238
1296,2484,4 10 5,37,3742123,164.69 95.88 237
1297,2488,7 9 14,35.5,3742097,165.13 94.03 241
1298,2489,5 11 1,37,3742037,165.46 96.65 234
1299,2498,8 7 14,36,3741974,166.53 92.86 242
1300,2485,9 15 7,34,3741832,164.74 97.48 233
1301,2491,9 14 6,34.5,3741819,165.38 97.1 233
1302,2490,0 3 9,40,3741814,165.17 92.47 245
1303,2497,8 8 11,36,3741719,166.53 93.62 240
1304,2496,9 13 5,35,3741353,166.02 96.72 233
1305,2492,9 13 4,35,3741353,166.02 96.72 233
1306,2492,5 4 15,37.5,3741338,166.08 91.58 246
1307,2496,5 9 3,37.5,3741338,166.08 95.46 236
1308,2497,3 3 11,39,3741324,166.34 91.8 245
1309,2486,5 13 0,36.5,3741297,164.84 97.83 232
1310,2496,8 11 8,35.5,3741285,165.89 95.56 236
1311,2492,8 11 7,35.5,3741285,165.89 95.56 236
1312,2493,2 6 5,39,3741213,165.56 94.16 240
1313,2489,2 6 4,39,3741213,165.56 94.16 240
1314,2487,7 10 11,35.5,3741213,165.13 94.8 239
1315,2483,7 12 10,35,3740979,164.5 95.96 237
1316,2490,2 5 7,39,3740953,165.56 93.37 242
1317,2491,2 7 2,39,3740953,165.56 94.94 238
1318,2499,8 9 9,36,3740952,166.53 94.39 238
1319,2488,4 7 9,37.5,3740917,165.3 93.9 241
1320,2497,14 14 13,32.5,3740842,166.53 95.59 235
1321,2490,4 6 12,37.5,3740789,165.3 93.13 243
1322,2498,15 15 13,32,3740706,166.61 95.95 234
1323,2496,1 1 13,40,3740699,165.96 90.88 248
1324,2492,1 1 12,40,3740699,165.96 90.88 248
1325,2483,8 14 7,34.5,3740640,164.62 97.1 234
1326,2490,4 8 7,37.5,3740532,165.3 94.68 239
1327,2486,4 8 6,37.5,3740532,165.3 94.68 239
1328,2486,4 11 3,37,3740468,164.69 96.65 235
1329,2497,9 12 3,35.5,3740434,166.66 96.33 233
1330,2500,13 13 14,33,3740368,166.45 95.22 236
1331,2496,13 13 13,33,3740368,166.45 95.22 236
1332,2499,11 15 0,34.5,3740316,166.9 97.86 229
1333,2489,8 13 6,35,3740175,165.26 96.72 234
1334,2492,2 4 10,39,3740174,165.56 92.59 244
1335,2488,2 4 9,39,3740174,165.56 92.59 244
1336,2493,2 8 0,39,3740174,165.56 95.73 236
1337,2487,4 5 14,37.5,3740148,165.3 92.35 245
1338,2491,7 7 15,36,3740122,165.76 92.86 243
1339,2487,0 2 11,40,3740117,165.17 91.67 247
1340,2493,7 8 13,36,3739994,165.76 93.62 241
1341,2494,14 15 15,32,3739921,165.87 95.95 235
1342,2490,14 15 14,32,3739921,165.87 95.95 235
1343,2493,13 14 15,32.5,3739914,165.79 95.59 236
1344,2489,7 11 9,35.5,3739824,165.13 95.56 237
1345,2494,5 10 0,37.5,3739792,166.08 96.23 234
1346,2497,8 10 6,36,3739674,166.53 95.16 236
1347,2488,4 9 4,37.5,3739634,165.3 95.46 237
1348,2498,3 2 14,39,3739627,166.34 91.02 247
1349,2494,3 2 13,39,3739627,166.34 91.02 247
1350,2495,10 15 2,34.5,3739573,166.14 97.86 230
1351,2483,6 10 13,35.5,3739474,164.36 94.8 240
1352,2500,5 6 7,38,3739436,166.69 93.47 240
1353,2491,7 9 10,36,3739358,165.76 94.39 239
1354,2492,12 13 15,33,3739298,165.7 95.22 237
1355,2498,12 12 14,33.5,3739284,166.35 94.84 237
1356,2494,12 12 13,33.5,3739284,166.35 94.84 237
1357,2494,8 12 5,35.5,3739256,165.89 96.33 234
1358,2497,5 5 9,38,3739177,166.69 92.69 242
1359,2498,5 7 4,38,3739177,166.69 94.25 238
1360,2485,1 6 6,39,3738997,164.77 94.16 241
1361,2500,3 5 2,39.5,3738976,166.94 93.71 239
1362,2489,2 3 12,39,3738875,165.56 91.8 246
1363,2483,1 7 3,39,3738868,164.77 94.94 239
1364,2484,3 7 11,37.5,3738804,164.53 93.9 242
1365,2500,12 11 12,34,3738804,167.01 94.46 237
1366,2488,9 15 3,34.5,3738682,165.38 97.86 231
1367,2500,8 5 15,36.5,3738636,167.15 91.67 244
1368,2499,8 8 7,36.5,3738636,167.15 93.98 238
1369,2483,1 5 8,39,3738609,164.77 93.37 243
1370,2483,3 8 8,37.5,3738549,164.53 94.68 240
1371,2494,9 14 2,35,3738445,166.02 97.48 231
1372,2499,5 4 12,38,3738397,166.69 91.91 244
1373,2500,5 8 2,38,3738397,166.69 95.03 236
1374,2496,5 8 1,38,3738397,166.69 95.03 236
1375,2483,4 12 0,37,3738303,164.69 97.42 233
1376,2490,4 10 2,37.5,3738223,165.3 96.23 235
1377,2486,4 10 1,37.5,3738223,165.3 96.23 235
1378,2485,1 8 1,39,3738221,164.77 95.73 237
1379,2493,7 10 8,36,3738214,165.76 95.16 237
1380,2489,7 10 7,36,3738214,165.76 95.16 237
1381,2486,6 8 14,36,3738126,164.99 93.62 242
1382,2499,13 13 9,33.5,3738091,167.11 95.6 234
1383,2493,1 0 15,40,3738075,165.96 90.09 250
1384,2491,11 12 15,33.5,3738071,165.6 94.84 238
1385,2498,14 15 11,32.5,3737982,166.53 96.33 233
1386,2486,7 12 6,35.5,3737931,165.13 96.33 235
1387,2488,0 1 14,40,3737897,165.17 90.88 249
1388,2499,8 11 4,36,3737885,166.53 95.92 234
1389,2495,8 11 3,36,3737885,166.53 95.92 234
1390,2497,13 14 11,33,3737872,166.45 95.97 234
1391,2499,9 13 1,35.5,3737759,166.66 97.09 231
1392,2484,1 4 11,39,3737704,164.77 92.59 245
1393,2499,3 3 7,39.5,3737661,166.94 92.13 243
1394,2500,11 9 15,34.5,3737657,166.9 93.31 240
1395,2485,8 15 5,34.5,3737643,164.62 97.86 232
1396,2488,6 9 12,36,3737620,164.99 94.39 240
1397,2484,6 9 11,36,3737620,164.99 94.39 240
1398,2496,11 11 14,34,3737591,166.25 94.46 238
1399,2492,11 11 13,34,3737591,166.25 94.46 238
1400,2492,4 6 8,38,3737470,165.91 93.47 241
1401,2498,7 7 12,36.5,3737428,166.38 93.21 241
1402,2494,7 7 11,36.5,3737428,166.38 93.21 241
1403,2486,8 14 3,35,3737406,165.26 97.48 232
1404,2494,4 7 6,38,3737341,165.91 94.25 239
1405,2490,4 7 5,38,3737341,165.91 94.25 239
1406,2495,7 6 14,36.5,3737300,166.38 92.44 243
1407,2491,13 15 12,32.5,3737191,165.79 96.33 234
1408,2496,12 13 11,33.5,3737156,166.35 95.6 235
1409,2500,5 3 15,38,3737099,166.69 91.14 246
1410,2496,5 3 14,38,3737099,166.69 91.14 246
1411,2494,4 5 11,38,3737083,165.91 92.69 243
1412,2490,4 5 10,38,3737083,165.91 92.69 243
1413,2491,2 2 15,39,3737056,165.56 91.02 248
1414,2496,7 8 9,36.5,3737043,166.38 93.98 239
1415,2490,12 14 12,33,3736937,165.7 95.97 235
1416,2498,12 12 9,34,3736911,167.01 95.22 235
1417,2496,2 5 4,39.5,3736910,166.16 93.71 240
1418,2492,2 5 3,39.5,3736910,166.16 93.71 240
1419,2494,2 6 1,39.5,3736910,166.16 94.5 238
1420,2491,8 13 2,35.5,3736720,165.89 97.09 232
1421,2492,4 8 3,38,3736695,165.91 95.03 237
1422,2498,11 10 12,34.5,3736644,166.9 94.07 238
1423,2486,6 10 9,36,3736607,164.99 95.16 238
1424,2491,7 11 5,36,3736560,165.76 95.92 235
1425,2483,3 10 3,37.5,3736506,164.53 96.23 236
1426,2483,6 12 8,35.5,3736458,164.36 96.33 236
1427,2494,2 4 6,39.5,3736386,166.16 92.92 242
1428,2485,1 3 14,39,3736282,164.77 91.8 247
1429,2488,12 15 14,32.5,3736255,165.04 96.33 235
1430,2484,12 15 13,32.5,3736255,165.04 96.33 235
1431,2489,10 11 15,34,3736235,165.5 94.46 239
1432,2483,7 14 5,35,3736218,164.5 97.48 233
1433,2491,4 4 13,38,3736178,165.91 91.91 245
1434,2494,7 9 6,36.5,3736146,166.38 94.75 237
1435,2489,11 13 12,33.5,3736076,165.6 95.6 236
1436,2499,8 10 2,36.5,3736061,167.15 95.52 234
1437,2487,11 14 14,33,3735858,164.95 95.97 236
1438,2483,11 14 13,33,3735858,164.95 95.97 236
1439,2494,11 12 11,34,3735832,166.25 95.22 236
1440,2496,8 12 1,36,3735585,166.53 96.69 232
1441,2490,6 7 13,36.5,3735561,165.61 93.21 242
1442,2490,4 9 0,38,3735532,165.91 95.81 235
1443,2488,7 13 4,35.5,3735532,165.13 97.09 233
1444,2484,7 13 3,35.5,3735532,165.13 97.09 233
1445,2499,5 5 5,38.5,3735530,167.3 93.03 240
1446,2484,3 6 9,38,3735359,165.13 93.47 242
1447,2487,3 7 7,38,3735359,165.13 94.25 240
1448,2495,2 3 9,39.5,3735340,166.16 92.13 244
1449,2491,2 3 8,39.5,3735340,166.16 92.13 244
1450,2488,6 6 15,36.5,3735306,165.61 92.44 244
1451,2488,6 8 10,36.5,3735306,165.61 93.98 240
1452,2494,10 10 14,34.5,3735288,166.14 94.07 239
1453,2500,11 11 10,34.5,3735125,166.9 94.83 236
1454,2484,6 11 6,36,3735088,164.99 95.92 236
1455,2495,9 15 0,35,3735031,166.02 98.24 229
1456,2500,5 7 0,38.5,3735007,167.3 94.6 236
1457,2495,13 15 8,33,3734877,166.45 96.72 232
1458,2485,10 13 14,33.5,3734853,164.85 95.6 237
1459,2481,10 13 13,33.5,3734853,164.85 95.6 237
1460,2486,3 5 12,38,3734844,165.13 92.69 244
1461,2485,3 8 4,38,3734844,165.13 95.03 238
1462,2487,1 6 2,39.5,3734826,165.37 94.5 239
1463,2496,7 10 4,36.5,3734736,166.38 95.52 235
1464,2489,1 5 5,39.5,3734696,165.37 93.71 241
1465,2487,10 12 12,34,3734609,165.5 95.22 237
1466,2491,6 9 8,36.5,3734541,165.61 94.75 238
1467,2487,6 9 7,36.5,3734541,165.61 94.75 238
1468,2494,12 14 8,33.5,3734526,166.35 96.35 233
1469,2500,12 13 7,34,3734514,167.01 95.97 233
1470,2497,10 8 15,35,3734509,166.78 92.91 241
1471,2489,1 7 0,39.5,3734436,165.37 95.28 237
1472,2489,7 12 2,36,3734398,165.76 96.69 233
1473,2498,7 6 10,37,3734397,167.01 92.78 241
1474,2500,7 7 8,37,3734268,167.01 93.56 239
1475,2498,3 1 12,39.5,3734243,166.94 90.56 247
1476,2488,8 15 1,35,3734134,165.26 98.24 230
1477,2492,12 15 10,33,3734080,165.7 96.72 233
1478,2488,12 15 9,33,3734080,165.7 96.72 233
1479,2486,1 4 7,39.5,3734045,165.37 92.92 243
1480,2500,7 5 13,37,3734010,167.01 92.01 243
1481,2493,10 11 11,34.5,3733902,166.14 94.83 237
1482,2500,10 9 13,35,3733874,166.78 93.67 239
1483,2496,10 9 12,35,3733874,166.78 93.67 239
1484,2487,3 4 15,38,3733815,165.13 91.91 246
1485,2483,3 4 14,38,3733815,165.13 91.91 246
