rank,cp,ivs,maxlevel,stat-product,stats
1019,2495,12 13 4,39.5,4074276,152.77 167.73 159
1020,2496,13 15 6,38.5,4074276,152.45 168.08 159
1021,2496,12 8 12,39,4074238,152.22 163.2 164
1022,2493,10 2 13,40.5,4074205,152.28 160.21 167
1023,2500,10 11 3,41,4074204,152.7 167.81 159
1024,2494,10 11 2,41,4074204,152.7 167.81 159
1025,2487,8 3 13,41,4074066,151.11 161.45 167
1026,2481,8 3 12,41,4074066,151.11 161.45 167
1027,2479,7 13 4,41,4074021,150.31 169.4 160
1028,2496,13 11 10,38.5,4073918,152.45 164.96 162
1029,2495,12 4 13,39.5,4073915,152.77 160.64 166
1030,2489,14 12 15,37,4073843,151.54 163.92 164
1031,2451,3 11 10,41,4073803,147.13 167.81 165
1032,2487,10 11 6,40,4073742,151.74 166.75 161
1033,2451,3 6 15,41,4073686,147.13 163.83 169
1034,2492,10 15 3,40,4073622,151.74 169.91 158
1035,2486,10 15 2,40,4073622,151.74 169.91 158
1036,2465,5 5 14,41,4073490,148.72 163.04 168
1037,2466,5 10 9,41,4073490,148.72 167.01 164
1038,2436,1 12 11,41,4073399,145.54 168.6 166
1039,2496,14 13 12,37.5,4073304,152.11 165.3 162
1040,2490,14 13 11,37.5,4073304,152.11 165.3 162
1041,2496,12 9 8,39.5,4073193,152.77 164.58 162
1042,2483,12 11 13,38,4073127,151.11 164.35 164
1043,2500,11 11 3,40.5,4072965,153.07 167.35 159
1044,2482,11 8 15,38.5,4072949,150.89 162.61 166
1045,2495,11 5 14,39.5,4072783,151.98 161.43 166
1046,2489,11 5 13,39.5,4072783,151.98 161.43 166
1047,2489,11 9 12,39,4072724,151.43 163.99 164
1048,2480,7 4 13,41,4072587,150.31 162.24 167
1049,2474,7 4 12,41,4072587,150.31 162.24 167
1050,2480,7 9 8,41,4072467,150.31 166.22 163
1051,2474,7 9 7,41,4072467,150.31 166.22 163
1052,2495,11 6 10,40,4072417,152.53 162.8 164
1053,2495,10 7 6,41,4072382,152.7 164.63 162
1054,2494,11 14 5,39.5,4072304,151.98 168.52 159
1055,2488,11 14 4,39.5,4072304,151.98 168.52 159
1056,2457,4 15 5,41,4072295,147.93 170.99 161
1057,2489,12 12 10,38.5,4072235,151.67 165.74 162
1058,2493,9 12 3,41,4072192,151.9 168.6 159
1059,2487,9 12 2,41,4072192,151.9 168.6 159
1060,2496,13 12 6,39,4072189,153 166.34 160
1061,2483,13 13 15,37,4072176,150.77 164.69 164
1062,2495,10 2 11,41,4072139,152.7 160.65 166
1063,2497,15 8 15,37.5,4072017,152.88 161.42 165
1064,2496,14 14 8,38,4071831,152.67 166.69 160
1065,2489,11 10 8,39.5,4071586,151.98 165.37 162
1066,2489,13 14 12,37.5,4071547,151.33 166.08 162
1067,2483,13 14 11,37.5,4071547,151.33 166.08 162
1068,2472,6 14 4,41,4071491,149.52 170.19 160
1069,2458,4 6 14,41,4071471,147.93 163.83 168
1070,2488,10 6 14,39.5,4071444,151.19 162.22 166
1071,2443,2 7 15,41,4071334,146.34 164.63 169
1072,2489,15 15 13,36.5,4071331,151.75 165.61 162
1073,2500,12 0 15,40,4071223,153.32 158.06 168
1074,2500,11 7 7,40.5,4071144,153.07 164.18 162
1075,2493,10 12 3,40.5,4071064,152.28 168.14 159
1076,2458,4 11 9,41,4071001,147.93 167.81 164
1077,2443,2 12 10,41,4070985,146.34 168.6 165
1078,2488,9 3 11,41,4070984,151.9 161.45 166
1079,2488,10 7 10,40,4070983,151.74 163.59 164
1080,2500,12 14 1,40,4070981,153.32 169.12 157
1081,2500,11 2 12,40.5,4070901,153.07 160.21 166
1082,2473,6 5 13,41,4070897,149.52 163.04 167
1083,2467,6 5 12,41,4070897,149.52 163.04 167
1084,2490,14 9 15,37.5,4070825,152.11 162.2 165
1085,2488,9 8 6,41,4070742,151.9 165.42 162
1086,2496,13 7 14,38.5,4070700,152.45 161.83 165
1087,2497,14 10 12,38,4070641,152.67 163.58 163
1088,2494,11 1 15,40,4070489,152.53 158.85 168
1089,2495,12 13 7,39,4070416,152.22 167.13 160
1090,2489,12 13 6,39,4070416,152.22 167.13 160
1091,2482,11 13 10,38.5,4070354,150.89 166.52 162
1092,2473,6 10 8,41,4070302,149.52 167.01 163
1093,2467,6 10 7,41,4070302,149.52 167.01 163
1094,2497,13 8 10,39,4070269,153 163.2 163
1095,2428,0 13 11,41,4070249,144.74 169.4 166
1096,2487,10 15 5,39.5,4070135,151.19 169.31 159
1097,2489,13 15 8,38,4069986,151.89 167.47 160
1098,2486,8 13 3,41,4069980,151.11 169.4 159
1099,2480,8 13 2,41,4069980,151.11 169.4 159
1100,2496,13 3 15,39,4069908,153 159.28 167
1101,2493,10 3 12,40.5,4069857,152.28 161 166
1102,2496,15 12 14,37,4069660,152.32 163.92 163
1103,2490,15 12 13,37,4069660,152.32 163.92 163
1104,2481,8 4 11,41,4069619,151.11 162.24 166
1105,2493,10 8 7,40.5,4069615,152.28 164.97 162
1106,2482,12 15 12,37.5,4069596,150.56 166.85 162
1107,2487,10 2 15,40,4069544,151.74 159.64 168
1108,2497,14 11 8,38.5,4069534,153.23 164.96 161
1109,2494,11 11 5,40,4069524,152.53 166.75 160
1110,2483,13 10 15,37.5,4069433,151.33 162.97 165
1111,2489,12 8 14,38.5,4069389,151.67 162.61 165
1112,2451,3 7 14,41,4069240,147.13 164.63 168
1113,2496,12 5 12,39.5,4069223,152.77 161.43 165
1114,2490,13 11 12,38,4069158,151.89 164.35 163
1115,2465,5 6 13,41,4068996,148.72 163.83 167
1116,2460,5 6 12,41,4068996,148.72 163.83 167
1117,2489,12 4 15,39,4068983,152.22 160.07 167
1118,2493,11 15 1,40,4068922,152.53 169.91 157
1119,2481,8 9 6,41,4068898,151.11 166.22 162
1120,2496,12 9 11,39,4068864,152.22 163.99 163
1121,2490,12 9 10,39,4068864,152.22 163.99 163
1122,2497,15 13 10,37.5,4068814,152.88 165.3 161
1123,2436,1 8 15,41,4068769,145.54 165.42 169
1124,2464,5 15 4,41,4068759,148.72 170.99 160
1125,2488,11 14 7,39,4068446,151.43 167.91 160
1126,2451,3 12 9,41,4068304,147.13 168.6 164
1127,2489,14 13 14,37,4068101,151.54 164.69 163
1128,2484,14 13 13,37,4068101,151.54 164.69 163
1129,2474,7 5 11,41,4068044,150.31 163.04 166
1130,2489,11 6 12,39.5,4067995,151.98 162.22 165
1131,2436,1 13 10,41,4067959,145.54 169.4 165
1132,2496,13 12 9,38.5,4067959,152.45 165.74 161
1133,2490,13 12 8,38.5,4067959,152.45 165.74 161
1134,2465,5 11 8,41,4067931,148.72 167.81 163
1135,2459,5 11 7,41,4067931,148.72 167.81 163
1136,2483,11 9 14,38.5,4067877,150.89 163.39 165
1137,2494,10 12 1,41,4067767,152.7 168.6 158
1138,2495,12 14 3,39.5,4067659,152.77 168.52 158
1139,2495,10 3 10,41,4067646,152.7 161.45 165
1140,2487,10 12 5,40,4067626,151.74 167.54 160
1141,2479,7 14 3,41,4067566,150.31 170.19 159
1142,2473,7 14 2,41,4067566,150.31 170.19 159
1143,2483,12 12 12,38,4067477,151.11 165.13 163
1144,2496,12 10 7,39.5,4067419,152.77 165.37 161
1145,2489,11 10 11,39,4067258,151.43 164.77 163
1146,2483,11 10 10,39,4067258,151.43 164.77 163
1147,2495,11 7 9,40,4067234,152.53 163.59 163
1148,2490,14 14 10,37.5,4067165,152.11 166.08 161
1149,2458,4 7 13,41,4066883,147.93 164.63 167
1150,2452,4 7 12,41,4066883,147.93 164.63 167
1151,2474,7 10 6,41,4066849,150.31 167.01 162
1152,2497,15 9 14,37.5,4066797,152.88 162.2 164
1153,2443,2 8 14,41,4066796,146.34 165.42 168
1154,2495,10 8 5,41,4066796,152.7 165.42 161
1155,2497,14 7 12,38.5,4066778,153.23 161.83 164
1156,2499,11 12 2,40.5,4066530,153.07 168.14 158
1157,2500,11 3 11,40.5,4066409,153.07 161 165
1158,2488,9 4 10,41,4066393,151.9 162.24 165
1159,2494,11 2 14,40,4066390,152.53 159.64 167
1160,2483,13 14 14,37,4066347,150.77 165.46 163
1161,2498,15 10 10,38,4066309,153.45 163.58 162
1162,2467,6 6 11,41,4066259,149.52 163.83 166
1163,2489,12 13 9,38.5,4066188,151.67 166.52 161
1164,2483,12 13 8,38.5,4066188,151.67 166.52 161
1165,2428,0 9 15,41,4065990,144.74 166.22 169
1166,2496,13 13 5,39,4065827,153 167.13 159
1167,2489,11 11 7,39.5,4065721,151.98 166.16 161
1168,2488,10 8 9,40,4065707,151.74 164.38 163
1169,2482,15 15 15,36,4065675,151.18 164.99 163
1170,2487,9 13 1,41,4065669,151.9 169.4 158
1171,2487,11 15 3,39.5,4065602,151.98 169.31 158
1172,2496,13 8 13,38.5,4065575,152.45 162.61 164
1173,2490,13 8 12,38.5,4065575,152.45 162.61 164
1174,2500,11 8 6,40.5,4065559,153.07 164.97 161
1175,2494,11 8 5,40.5,4065559,153.07 164.97 161
1176,2490,14 10 14,37.5,4065513,152.11 162.97 164
1177,2496,13 4 14,39,4065466,153 160.07 166
1178,2443,2 13 9,41,4065399,146.34 169.4 164
1179,2458,4 12 8,41,4065354,147.93 168.6 163
1180,2452,4 12 7,41,4065354,147.93 168.6 163
1181,2487,10 3 14,40,4065347,151.74 160.43 167
1182,2483,13 15 10,37.5,4065323,151.33 166.85 161
1183,2496,14 15 7,38,4065290,152.67 167.47 159
1184,2493,10 4 11,40.5,4065267,152.28 161.8 165
1185,2488,9 9 5,41,4065064,151.9 166.22 161
1186,2471,6 15 3,41,4064951,149.52 170.99 159
1187,2465,6 15 2,41,4064951,149.52 170.99 159
1188,2497,14 11 11,38,4064933,152.67 164.35 162
1189,2491,14 11 10,38,4064933,152.67 164.35 162
1190,2481,8 5 10,41,4064932,151.11 163.04 165
1191,2497,13 9 9,39,4064746,153 163.99 162
1192,2428,0 14 10,41,4064724,144.74 170.19 165
1193,2467,6 11 6,41,4064595,149.52 167.81 162
1194,2451,3 8 13,41,4064559,147.13 165.42 167
1195,2445,3 8 12,41,4064559,147.13 165.42 167
1196,2492,10 13 2,40.5,4064543,152.28 168.93 158
1197,2489,12 5 14,39,4064444,152.22 160.85 166
1198,2496,12 6 11,39.5,4064291,152.77 162.22 164
1199,2460,5 7 11,41,4064264,148.72 164.63 166
1200,2489,12 9 13,38.5,4064172,151.67 163.39 164
1201,2484,12 9 12,38.5,4064172,151.67 163.39 164
1202,2436,1 9 14,41,4064139,145.54 166.22 168
1203,2483,15 12 15,36.5,4064083,151.75 163.3 164
1204,2483,13 11 14,37.5,4064031,151.33 163.75 164
1205,2489,12 14 5,39,4063967,152.22 167.91 159
1206,2499,12 15 0,40,4063953,153.32 169.91 156
1207,2493,10 9 6,40.5,4063939,152.28 165.76 161
1208,2487,10 9 5,40.5,4063939,152.28 165.76 161
1209,2490,15 13 12,37,4063772,152.32 164.69 162
1210,2497,14 12 7,38.5,4063424,153.23 165.74 160
1211,2479,8 14 1,41,4063370,151.11 170.19 158
1212,2490,13 12 11,38,4063361,151.89 165.13 162
1213,2484,13 12 10,38,4063361,151.89 165.13 162
1214,2474,7 6 10,41,4063263,150.31 163.83 165
1215,2494,11 12 4,40,4063256,152.53 167.54 159
1216,2490,12 10 9,39,4063250,152.22 164.77 162
1217,2496,12 7 7,40,4063226,153.32 163.59 162
1218,2483,11 6 14,39,4063218,151.43 161.64 166
1219,2481,8 10 5,41,4063130,151.11 167.01 161
1220,2489,11 7 11,39.5,4062969,151.98 163.01 164
1221,2495,10 4 9,41,4062910,152.7 162.24 164
1222,2497,15 6 14,38,4062723,153.45 160.46 165
1223,2451,3 13 8,41,4062570,147.13 169.4 163
1224,2445,3 13 7,41,4062570,147.13 169.4 163
1225,2483,11 10 13,38.5,4062568,150.89 164.18 164
1226,2497,15 14 9,37.5,4062525,152.88 166.08 160
1227,2436,1 14 9,41,4062287,145.54 170.19 164
1228,2459,5 12 6,41,4062135,148.72 168.6 162
1229,2483,14 14 12,37,4062125,151.54 165.46 162
1230,2452,4 8 11,41,4062059,147.93 165.42 166
1231,2494,11 3 13,40,4062051,152.53 160.43 166
1232,2443,2 9 13,41,4062024,146.34 166.22 167
1233,2438,2 9 12,41,4062024,146.34 166.22 167
1234,2480,8 0 15,41,4061928,151.11 159.06 169
1235,2495,11 8 8,40,4061810,152.53 164.38 162
1236,2489,11 8 7,40,4061810,152.53 164.38 162
1237,2490,13 13 7,38.5,4061762,152.45 166.52 160
1238,2500,12 12 0,40.5,4061730,153.86 168.14 157
1239,2497,14 7 15,38,4061722,152.67 161.24 165
1240,2491,14 7 14,38,4061722,152.67 161.24 165
1241,2500,11 4 10,40.5,4061674,153.07 161.8 164
1242,2494,11 4 9,40.5,4061674,153.07 161.8 164
1243,2483,12 13 11,38,4061591,151.11 165.91 162
1244,2488,9 5 9,41,4061561,151.9 163.04 164
1245,2483,11 11 9,39,4061555,151.43 165.56 162
1246,2497,14 8 11,38.5,4061507,153.23 162.61 163
1247,2495,12 11 6,39.5,4061403,152.77 166.16 160
1248,2467,6 7 10,41,4061384,149.52 164.63 165
1249,2497,15 10 13,37.5,4061339,152.88 162.97 163
1250,2428,0 10 14,41,4061270,144.74 167.01 168
1251,2487,10 13 4,40,4061270,151.74 168.33 159
1252,2493,10 13 0,41,4061088,152.7 169.4 157
1253,2474,7 11 5,41,4060991,150.31 167.81 161
1254,2495,10 9 4,41,4060967,152.7 166.22 160
1255,2487,10 4 13,40,4060910,151.74 161.22 166
1256,2472,7 15 1,41,4060872,150.31 170.99 158
1257,2494,12 15 2,39.5,4060802,152.77 169.31 157
1258,2490,14 15 9,37.5,4060791,152.11 166.85 160
1259,2496,13 5 13,39,4060784,153 160.85 165
1260,2473,7 1 15,41,4060752,150.31 159.86 169
1261,2490,13 8 15,38,4060521,151.89 162.02 165
1262,2484,13 8 14,38,4060521,151.89 162.02 165
1263,2498,15 11 9,38,4060452,153.45 164.35 161
1264,2493,10 5 10,40.5,4060436,152.28 162.59 164
1265,2487,10 5 9,40.5,4060436,152.28 162.59 164
1266,2497,15 15 5,38,4060333,153.45 167.47 158
1267,2497,13 6 9,39.5,4060331,153.56 162.22 163
1268,2490,13 9 11,38.5,4060212,152.45 163.39 163
1269,2488,10 9 8,40,4060191,151.74 165.17 162
1270,2481,8 6 9,41,4060005,151.11 163.83 164
1271,2490,14 11 13,37.5,4059964,152.11 163.75 163
1272,2483,12 14 7,38.5,4059904,151.67 167.3 160
1273,2499,11 13 1,40.5,4059853,153.07 168.93 157
1274,2493,11 13 0,40.5,4059853,153.07 168.93 157
1275,2494,11 9 4,40.5,4059732,153.07 165.76 160
1276,2490,12 6 13,39,4059667,152.22 161.64 165
1277,2445,3 9 11,41,4059645,147.13 166.22 166
1278,2488,11 12 6,39.5,4059617,151.98 166.94 160
1279,2443,2 14 8,41,4059580,146.34 170.19 163
1280,2437,2 14 7,41,4059580,146.34 170.19 163
1281,2452,4 13 6,41,4059471,147.93 169.4 162
1282,2466,6 2 15,41,4059362,149.52 160.65 169
1283,2460,5 8 10,41,4059297,148.72 165.42 165
1284,2436,1 10 13,41,4059278,145.54 167.01 167
1285,2430,1 10 12,41,4059278,145.54 167.01 167
1286,2496,13 14 4,39,4059224,153 167.91 158
1287,2496,11 4 7,41,4059168,153.49 162.24 163
1288,2487,9 0 14,41,4059145,151.9 159.06 168
1289,2488,9 10 4,41,4059145,151.9 167.01 160
1290,2483,12 9 15,38,4059119,151.11 162.8 165
1291,2496,12 7 10,39.5,4059118,152.77 163.01 163
1292,2490,12 7 9,39.5,4059118,152.77 163.01 163
1293,2491,14 12 9,38,4058987,152.67 165.13 161
1294,2496,13 10 8,39,4058984,153 164.77 161
1295,2428,0 15 9,41,4058968,144.74 170.99 164
1296,2486,9 14 0,41,4058903,151.9 170.19 157
1297,2484,12 10 11,38.5,4058718,151.67 164.18 163
1298,2466,6 12 5,41,4058649,149.52 168.6 161
1299,2494,12 12 2,40,4058622,153.32 167.54 158
1300,2495,12 3 11,40,4058501,153.32 160.43 165
1301,2483,13 12 13,37.5,4058394,151.33 164.53 163
1302,2483,15 13 14,36.5,4058356,151.75 164.07 163
1303,2483,11 7 13,39,4058346,151.43 162.42 165
1304,2495,12 2 15,39.5,4058276,152.77 159.07 167
1305,2474,7 7 9,41,4058242,150.31 164.63 164
1306,2480,8 1 14,41,4058082,151.11 159.86 168
1307,2492,10 0 15,40.5,4058021,152.28 158.62 168
1308,2487,10 10 4,40.5,4058021,152.28 166.55 160
1309,2495,10 5 8,41,4057931,152.7 163.04 163
1310,2489,10 5 7,41,4057931,152.7 163.04 163
1311,2492,10 14 1,40.5,4057779,152.28 169.73 157
1312,2459,5 3 15,41,4057759,148.72 161.45 169
1313,2498,15 7 13,38,4057703,153.45 161.24 164
1314,2489,11 8 10,39.5,4057703,151.98 163.79 163
1315,2483,11 8 9,39.5,4057703,151.98 163.79 163
1316,2495,12 8 6,40,4057653,153.32 164.38 161
1317,2490,15 14 11,37,4057648,152.32 165.46 161
1318,2494,11 4 12,40,4057470,152.53 161.22 165
1319,2489,11 4 11,40,4057470,152.53 161.22 165
1320,2490,12 11 8,39,4057398,152.22 165.56 161
1321,2488,11 3 15,39.5,4057344,151.98 159.86 167
1322,2484,13 13 9,38,4057327,151.89 165.91 161
1323,2489,12 15 4,39,4057278,152.22 168.7 158
1324,2481,8 11 4,41,4057121,151.11 167.81 160
1325,2497,14 13 6,38.5,4057075,153.23 166.52 159
1326,2438,2 10 11,41,4057020,146.34 167.01 166
1327,2452,4 9 10,41,4057001,147.93 166.22 165
1328,2496,13 11 4,39.5,4056824,153.56 166.16 159
1329,2473,7 2 14,41,4056807,150.31 160.65 168
1330,2494,11 13 3,40,4056747,152.53 168.33 158
1331,2487,11 13 2,40,4056747,152.53 168.33 158
1332,2497,14 4 15,38.5,4056716,153.23 159.49 166
1333,2494,11 5 8,40.5,4056697,153.07 162.59 163
1334,2491,14 8 13,38,4056609,152.67 162.02 164
1335,2495,11 9 2,41,4056604,153.49 166.22 159
1336,2444,3 14 6,41,4056602,147.13 170.19 162
1337,2479,8 15 0,41,4056520,151.11 170.99 157
1338,2488,9 6 8,41,4056487,151.9 163.83 163
1339,2482,9 6 7,41,4056487,151.9 163.83 163
1340,2435,1 15 8,41,4056384,145.54 170.99 163
1341,2430,1 15 7,41,4056384,145.54 170.99 163
1342,2428,0 11 13,41,4056320,144.74 167.81 167
1343,2423,0 11 12,41,4056320,144.74 167.81 167
1344,2467,6 8 9,41,4056271,149.52 165.42 164
1345,2488,10 5 12,40,4056233,151.74 162.01 165
1346,2489,11 9 6,40,4056144,152.53 165.17 161
1347,2494,10 0 13,41,4056109,152.7 159.06 167
1348,2488,10 0 12,41,4056109,152.7 159.06 167
1349,2459,5 13 5,41,4056103,148.72 169.4 161
1350,2496,15 15 8,37.5,4056000,152.88 166.85 159
1351,2490,15 15 7,37.5,4056000,152.88 166.85 159
1352,2490,15 10 15,37,4055999,152.32 162.37 164
1353,2497,14 9 10,38.5,4055997,153.23 163.39 162
1354,2452,4 4 15,41,4055942,147.93 162.24 169
1355,2483,14 15 11,37,4055915,151.54 166.24 161
1356,2496,13 6 12,39,4055862,153 161.64 164
1357,2490,13 5 15,38.5,4055802,152.45 160.27 166
1358,2497,15 11 12,37.5,4055644,152.88 163.75 162
1359,2491,15 11 11,37.5,4055644,152.88 163.75 162
1360,2483,11 12 8,39,4055613,151.43 166.34 161
1361,2487,10 6 8,40.5,4055364,152.28 163.38 163
1362,2490,13 14 6,38.5,4055326,152.45 167.3 159
1363,2466,6 3 14,41,4055320,149.52 161.45 168
1364,2484,13 9 13,38,4055315,151.89 162.8 164
1365,2487,9 1 13,41,4055158,151.9 159.86 167
1366,2482,9 1 12,41,4055158,151.9 159.86 167
1367,2495,12 12 5,39.5,4055148,152.77 166.94 159
1368,2489,12 12 4,39.5,4055148,152.77 166.94 159
1369,2497,13 7 8,39.5,4055010,153.56 163.01 162
1370,2473,7 12 4,41,4054894,150.31 168.6 160
1371,2495,10 10 3,41,4054894,152.7 167.01 159
1372,2488,10 10 2,41,4054894,152.7 167.01 159
1373,2493,11 0 13,40.5,4054876,153.07 158.62 167
1374,2481,8 7 8,41,4054838,151.11 164.63 163
1375,2475,8 7 7,41,4054838,151.11 164.63 163
1376,2496,13 2 13,39.5,4054768,153.56 159.07 166
1377,2483,12 6 15,38.5,4054686,151.67 161.05 166
1378,2487,10 14 3,40,4054675,151.74 169.12 158
1379,2490,12 7 12,39,4054651,152.22 162.42 164
1380,2484,14 11 15,37,4054626,151.54 163.14 164
1381,2490,13 10 10,38.5,4054611,152.45 164.18 162
1382,2445,3 10 10,41,4054496,147.13 167.01 165
1383,2497,14 10 6,39,4054459,153.79 164.77 160
1384,2497,15 12 8,38,4054357,153.45 165.13 160
1385,2430,1 11 11,41,4054185,145.54 167.81 166
1386,2490,14 12 12,37.5,4054180,152.11 164.53 162
1387,2484,14 12 11,37.5,4054180,152.11 164.53 162
1388,2460,5 9 9,41,4054092,148.72 166.22 164
1389,2496,11 5 6,41,4054041,153.49 163.04 162
1390,2481,8 2 13,41,4053996,151.11 160.65 167
1391,2475,8 2 12,41,4053996,151.11 160.65 167
1392,2495,12 3 14,39.5,4053945,152.77 159.86 166
1393,2489,12 3 13,39.5,4053945,152.77 159.86 166
1394,2445,3 5 15,41,4053911,147.13 163.04 169
1395,2495,12 4 10,40,4053775,153.32 161.22 164
1396,2490,12 8 8,39.5,4053704,152.77 163.79 162
1397,2494,11 10 3,40.5,4053662,153.07 166.55 159
1398,2459,5 4 14,41,4053619,148.72 162.24 168
1399,2437,2 15 6,41,4053528,146.34 170.99 162
1400,2483,12 15 6,38.5,4053382,151.67 168.08 159
1401,2452,4 14 5,41,4053354,147.93 170.19 161
1402,2488,11 13 5,39.5,4053274,151.98 167.73 159
1403,2483,11 8 12,39,4053237,151.43 163.2 164
1404,2484,12 11 10,38.5,4053026,151.67 164.96 162
1405,2487,9 11 3,41,4052984,151.9 167.81 159
1406,2481,9 11 2,41,4052984,151.9 167.81 159
1407,2474,7 8 8,41,4052982,150.31 165.42 163
1408,2468,7 8 7,41,4052982,150.31 165.42 163
1409,2496,13 11 7,39,4052981,153 165.56 160
1410,2490,13 11 6,39,4052981,153 165.56 160
1411,2488,11 4 14,39.5,4052915,151.98 160.64 166
1412,2495,11 0 11,41,4052820,153.49 159.06 166
1413,2491,14 13 8,38,4052803,152.67 165.91 160
1414,2489,10 6 6,41,4052709,152.7 163.83 162
1415,2489,11 5 10,40,4052648,152.53 162.01 164
1416,2474,7 3 13,41,4052623,150.31 161.45 167
1417,2468,7 3 12,41,4052623,150.31 161.45 167
1418,2483,13 13 12,37.5,4052522,151.33 165.3 162
1419,2466,6 13 4,41,4052466,149.52 169.4 160
1420,2498,15 8 12,38,4052444,153.45 162.02 163
1421,2491,15 7 15,37.5,4052440,152.88 160.65 165
1422,2483,15 14 13,36.5,4052394,151.75 164.84 162
1423,2495,13 15 3,39,4052381,153 168.7 157
1424,2483,11 9 8,39.5,4052197,151.98 164.58 162
1425,2497,14 5 14,38.5,4052044,153.23 160.27 165
1426,2489,10 1 11,41,4051980,152.7 159.86 166
1427,2494,12 13 1,40,4051958,153.32 168.33 157
1428,2495,12 9 5,40,4051836,153.32 165.17 160
1429,2497,14 6 10,39,4051804,153.79 161.64 163
1430,2438,2 11 10,41,4051783,146.34 167.81 165
1431,2452,4 5 14,41,4051707,147.93 163.04 168
1432,2452,4 10 9,41,4051707,147.93 167.01 164
1433,2437,2 6 15,41,4051666,146.34 163.83 169
1434,2498,15 9 8,38.5,4051526,154.01 163.39 161
1435,2500,12 0 12,40.5,4051479,153.86 158.62 166
1436,2494,11 6 7,40.5,4051476,153.07 163.38 162
1437,2484,14 8 15,37.5,4051347,152.11 161.42 165
1438,2489,12 12 7,39,4051306,152.22 166.34 160
1439,2483,12 12 6,39,4051306,152.22 166.34 160
1440,2490,15 15 10,37,4051288,152.32 166.24 160
1441,2484,15 15 9,37,4051288,152.32 166.24 160
1442,2491,14 9 12,38,4051257,152.67 162.8 163
1443,2482,9 7 6,41,4051172,151.9 164.63 162
1444,2423,0 12 11,41,4051140,144.74 168.6 166
1445,2484,13 14 8,38,4051056,151.89 166.69 160
1446,2467,6 4 13,41,4051039,149.52 162.24 167
1447,2461,6 4 12,41,4051039,149.52 162.24 167
1448,2490,13 6 14,38.5,4051035,152.45 161.05 165
1449,2482,9 2 11,41,4050930,151.9 160.65 166
1450,2467,6 9 8,41,4050920,149.52 166.22 163
1451,2461,6 9 7,41,4050920,149.52 166.22 163
1452,2480,8 12 3,41,4050872,151.11 168.6 159
1453,2474,8 12 2,41,4050872,151.11 168.6 159
1454,2494,11 1 12,40.5,4050748,153.07 159.42 166
1455,2497,13 7 11,39,4050700,153 162.42 163
1456,2491,13 7 10,39,4050700,153 162.42 163
1457,2496,14 14 5,38.5,4050486,153.23 167.3 158
1458,2496,14 1 15,39,4050476,153.79 157.71 167
1459,2490,15 11 14,37,4050464,152.32 163.14 163
1460,2484,15 11 13,37,4050464,152.32 163.14 163
1461,2496,13 12 3,39.5,4050415,153.56 166.94 158
1462,2444,3 15 5,41,4050401,147.13 170.99 161
1463,2495,11 10 1,41,4050378,153.49 167.01 158
1464,2496,13 3 12,39.5,4050294,153.56 159.86 165
1465,2497,14 10 9,38.5,4050247,153.23 164.18 161
1466,2491,14 10 8,38.5,4050247,153.23 164.18 161
1467,2487,11 0 15,40,4050238,152.53 158.06 168
1468,2488,11 10 5,40,4050238,152.53 165.96 160
1469,2487,10 7 7,40.5,4050050,152.28 164.18 162
1470,2487,11 14 1,40,4049996,152.53 169.12 157
1471,2484,13 10 12,38,4049873,151.89 163.58 163
1472,2490,13 2 15,39,4049860,153 158.5 167
1473,2459,5 14 4,41,4049834,148.72 170.19 160
1474,2483,12 7 14,38.5,4049825,151.67 161.83 165
1475,2487,10 2 12,40.5,4049808,152.28 160.21 166
1476,2491,15 12 10,37.5,4049711,152.88 164.53 161
1477,2475,8 3 11,41,4049670,151.11 161.45 166
1478,2445,3 6 14,41,4049581,147.13 163.83 168
1479,2496,13 8 7,39.5,4049448,153.56 163.79 161
1480,2475,8 8 6,41,4049430,151.11 165.42 162
1481,2490,12 8 11,39,4049395,152.22 163.2 163
1482,2484,12 8 10,39,4049395,152.22 163.2 163
1483,2489,12 4 12,39.5,4049373,152.77 160.64 165
1484,2459,5 5 13,41,4049243,148.72 163.04 167
1485,2454,5 5 12,41,4049243,148.72 163.04 167
1486,2430,1 7 15,41,4049208,145.54 164.63 169
1487,2445,3 11 9,41,4049113,147.13 167.81 164
1488,2500,12 10 2,40.5,4049038,153.86 166.55 158
1489,2483,12 3 15,39,4049037,152.22 159.28 167
1490,2484,14 12 14,37,4049002,151.54 163.92 163
1491,2430,1 12 10,41,4048860,145.54 168.6 165
1492,2496,12 5 9,40,4048807,153.32 162.01 163
1493,2490,13 11 9,38.5,4048771,152.45 164.96 161
1494,2484,13 11 8,38.5,4048771,152.45 164.96 161
1495,2496,11 6 5,41,4048669,153.49 163.83 161
1496,2460,5 10 8,41,4048652,148.72 167.01 163
1497,2454,5 10 7,41,4048652,148.72 167.01 163
1498,2489,12 13 3,39.5,4048651,152.77 167.73 158
1499,2489,13 15 5,38.5,4048651,152.45 168.08 158
1500,2488,10 11 1,41,4048580,152.7 167.81 158
1501,2473,7 13 3,41,4048559,150.31 169.4 159
1502,2467,7 13 2,41,4048559,150.31 169.4 159
1503,2496,11 1 10,41,4048547,153.49 159.86 165
1504,2497,14 11 5,39,4048304,153.79 165.56 159
1505,2483,11 5 12,39.5,4048248,151.98 161.43 165
1506,2468,7 4 11,41,4048200,150.31 162.24 166
1507,2484,14 13 10,37.5,4048160,152.11 165.3 161
