rank,cp,ivs,maxlevel,stat-product,stats
996,2327,12 9 7,41,3613449,149.52 170.19 142
997,2310,9 14 6,41,3613240,147.13 174.17 141
998,2330,12 6 10,41,3612973,149.52 167.81 144
999,2333,13 2 12,41,3612825,150.31 164.63 146
1000,2333,13 14 2,41,3612825,150.31 174.17 138
1001,2330,12 12 5,41,3612497,149.52 172.58 140
1002,2312,9 5 14,41,3612187,147.13 167.01 147
1003,2306,9 5 13,41,3612187,147.13 167.01 147
1004,2260,1 13 15,41,3612047,140.77 173.38 148
1005,2292,6 7 15,41,3611860,144.74 168.6 148
1006,2271,3 15 11,41,3611650,142.36 174.97 145
1007,2274,3 12 14,41,3611536,142.36 172.58 147
1008,2268,3 12 13,41,3611536,142.36 172.58 147
1009,2306,8 12 9,41,3611399,146.34 172.58 143
1010,2300,8 12 8,41,3611399,146.34 172.58 143
1011,2303,8 9 11,41,3611283,146.34 170.19 145
1012,2346,15 7 6,41,3611189,151.9 168.6 141
1013,2326,12 3 12,41,3611070,149.52 165.42 146
1014,2320,11 10 7,41,3611024,148.72 170.99 142
1015,2323,11 7 10,41,3610787,148.72 168.6 144
1016,2349,15 4 9,41,3610585,151.9 166.22 143
1017,2343,15 4 8,41,3610585,151.9 166.22 143
1018,2350,15 10 4,41,3610344,151.9 170.99 139
1019,2343,15 10 3,41,3610344,151.9 170.99 139
1020,2282,5 11 12,41,3610332,143.95 171.78 146
1021,2285,5 14 10,41,3610332,143.95 174.17 144
1022,2303,8 15 6,41,3610119,146.34 174.97 141
1023,2326,12 15 2,41,3610119,149.52 174.97 138
1024,2323,11 13 5,41,3609841,148.72 173.38 140
1025,2305,8 6 14,41,3609770,146.34 167.81 147
1026,2299,8 6 13,41,3609770,146.34 167.81 147
1027,2339,14 8 6,41,3609227,151.11 169.4 141
1028,2319,11 4 12,41,3609131,148.72 166.22 146
1029,2284,5 8 15,41,3608958,143.95 169.4 148
1030,2342,14 5 9,41,3608867,151.11 167.01 143
1031,2336,14 5 8,41,3608867,151.11 167.01 143
1032,2345,15 1 11,41,3608531,151.9 163.83 145
1033,2295,7 10 11,41,3608440,145.54 170.99 145
1034,2316,10 8 10,41,3608419,147.93 169.4 144
1035,2313,10 11 7,41,3608419,147.93 171.78 142
1036,2299,7 13 9,41,3608324,145.54 173.38 143
1037,2292,7 13 8,41,3608324,145.54 173.38 143
1038,2343,14 11 4,41,3608146,151.11 171.78 139
1039,2336,14 11 3,41,3608146,151.11 171.78 139
1040,2252,0 14 15,41,3608115,139.97 174.17 148
1041,2346,15 13 1,41,3608048,151.9 173.38 137
1042,2267,2 13 14,41,3607910,141.56 173.38 147
1043,2260,2 13 13,41,3607910,141.56 173.38 147
1044,2328,12 0 15,41,3607741,149.52 163.04 148
1045,2298,7 7 14,41,3607167,145.54 168.6 147
1046,2292,7 7 13,41,3607167,145.54 168.6 147
1047,2333,13 9 6,41,3607087,150.31 170.19 141
1048,2338,14 2 11,41,3607064,151.11 164.63 145
1049,2312,10 5 12,41,3607007,147.93 167.01 146
1050,2274,4 12 12,41,3607007,143.15 172.58 146
1051,2316,10 14 5,41,3607007,147.93 174.17 140
1052,2336,13 6 9,41,3606967,150.31 167.81 143
1053,2329,13 6 8,41,3606967,150.31 167.81 143
1054,2278,4 15 10,41,3606779,143.15 174.97 144
1055,2321,11 1 15,41,3606056,148.72 163.83 148
1056,2277,4 9 15,41,3605869,143.15 170.19 148
1057,2309,9 9 10,41,3605869,147.13 170.19 144
1058,2336,13 12 4,41,3605772,150.31 172.58 139
1059,2329,13 12 3,41,3605772,150.31 172.58 139
1060,2306,9 12 7,41,3605635,147.13 172.58 142
1061,2339,14 14 1,41,3605622,151.11 174.17 137
1062,2332,13 3 11,41,3605413,150.31 165.42 145
1063,2288,6 11 11,41,3605413,144.74 171.78 145
1064,2291,6 14 9,41,3605068,144.74 174.17 143
1065,2285,6 14 8,41,3605068,144.74 174.17 143
1066,2329,12 7 9,41,3604887,149.52 168.6 143
1067,2322,12 7 8,41,3604887,149.52 168.6 143
1068,2326,12 10 6,41,3604768,149.52 170.99 141
1069,2305,9 6 12,41,3604698,147.13 167.81 146
1070,2291,6 8 14,41,3604377,144.74 169.4 147
1071,2285,6 8 13,41,3604377,144.74 169.4 147
1072,2314,10 2 15,41,3604184,147.93 164.63 148
1073,2259,1 14 14,41,3604098,140.77 174.17 147
1074,2253,1 14 13,41,3604098,140.77 174.17 147
1075,2309,9 15 5,41,3603996,147.13 174.97 140
1076,2325,12 4 11,41,3603579,149.52 166.22 145
1077,2267,3 13 12,41,3603498,142.36 173.38 146
1078,2329,12 13 4,41,3603222,149.52 173.38 139
1079,2322,12 13 3,41,3603222,149.52 173.38 139
1080,2302,8 10 10,41,3603136,146.34 170.99 144
1081,2332,13 15 1,41,3603022,150.31 174.97 137
1082,2298,8 13 7,41,3602671,146.34 173.38 142
1083,2322,11 8 9,41,3602626,148.72 169.4 143
1084,2315,11 8 8,41,3602626,148.72 169.4 143
1085,2270,3 10 15,41,3602592,142.36 170.99 148
1086,2342,15 5 7,41,3602491,151.9 167.01 142
1087,2345,15 8 5,41,3602491,151.9 169.4 140
1088,2334,13 0 14,41,3602425,150.31 163.04 147
1089,2328,13 0 13,41,3602425,150.31 163.04 147
1090,2319,11 11 6,41,3602271,148.72 171.78 141
1091,2298,8 7 12,41,3602205,146.34 168.6 146
1092,2281,5 12 11,41,3602203,143.95 172.58 145
1093,2307,9 3 15,41,3602124,147.13 165.42 148
1094,2284,5 15 9,41,3601631,143.95 174.97 143
1095,2278,5 15 8,41,3601631,143.95 174.97 143
1096,2318,11 5 11,41,3601561,148.72 167.01 145
1097,2284,5 9 14,41,3601402,143.95 170.19 147
1098,2277,5 9 13,41,3601402,143.95 170.19 147
1099,2344,15 2 10,41,3601041,151.9 164.63 144
1100,2342,15 11 2,41,3601041,151.9 171.78 138
1101,2327,12 1 14,41,3600844,149.52 163.83 147
1102,2321,12 1 13,41,3600844,149.52 163.83 147
1103,2335,14 6 7,41,3600695,151.11 167.81 142
1104,2322,11 14 4,41,3600497,148.72 174.17 139
1105,2315,11 14 3,41,3600497,148.72 174.17 139
1106,2338,14 9 5,41,3600454,151.11 170.19 140
1107,2294,7 11 10,41,3600222,145.54 171.78 144
1108,2315,10 9 9,41,3600184,147.93 170.19 143
1109,2308,10 9 8,41,3600184,147.93 170.19 143
1110,2251,0 15 14,41,3600100,139.97 174.97 147
1111,2245,0 15 13,41,3600100,139.97 174.97 147
1112,2300,8 4 15,41,3599878,146.34 166.22 148
1113,2260,2 14 12,41,3599804,141.56 174.17 146
1114,2312,10 12 6,41,3599595,147.93 172.58 141
1115,2291,7 8 12,41,3599527,145.54 169.4 146
1116,2291,7 14 7,41,3599527,145.54 174.17 142
1117,2338,14 3 10,41,3599493,151.11 165.42 144
1118,2311,10 6 11,41,3599360,147.93 167.81 145
1119,2262,2 11 15,41,3599129,141.56 171.78 148
1120,2320,11 2 14,41,3599077,148.72 164.63 147
1121,2314,11 2 13,41,3599077,148.72 164.63 147
1122,2273,4 13 11,41,3598810,143.15 173.38 145
1123,2335,14 12 2,41,3598772,151.11 172.58 138
1124,2328,13 7 7,41,3598719,150.31 168.6 142
1125,2276,4 10 14,41,3598241,143.15 170.99 147
1126,2270,4 10 13,41,3598241,143.15 170.99 147
1127,2332,13 10 5,41,3598241,150.31 170.99 140
1128,2344,15 14 0,41,3598142,151.9 174.17 136
1129,2331,13 4 10,41,3597762,150.31 166.22 144
1130,2314,10 15 4,41,3597595,147.93 174.97 139
1131,2308,10 15 3,41,3597595,147.93 174.97 139
1132,2308,9 10 9,41,3597561,147.13 170.99 143
1133,2301,9 10 8,41,3597561,147.13 170.99 143
1134,2293,7 5 15,41,3597444,145.54 167.01 148
1135,2313,10 3 14,41,3597125,147.93 165.42 147
1136,2307,10 3 13,41,3597125,147.93 165.42 147
1137,2287,6 12 10,41,3597125,144.74 172.58 144
1138,2304,9 7 11,41,3596976,147.13 168.6 145
1139,2334,14 0 12,41,3596849,151.11 163.04 146
1140,2305,9 13 6,41,3596742,147.13 173.38 141
1141,2284,6 9 12,41,3596664,144.74 170.19 146
1142,2321,12 8 7,41,3596563,149.52 169.4 142
1143,2328,13 13 2,41,3596328,150.31 173.38 138
1144,2284,6 15 7,41,3596204,144.74 174.97 142
1145,2252,1 15 12,41,3595926,140.77 174.97 146
1146,2324,12 5 10,41,3595850,149.52 167.01 144
1147,2325,12 11 5,41,3595850,149.52 171.78 140
1148,2337,14 15 0,41,3595647,151.11 174.97 136
1149,2255,1 12 15,41,3595478,140.77 172.58 148
1150,2327,13 1 12,41,3595372,150.31 163.83 146
1151,2266,3 14 11,41,3595233,142.36 174.17 145
1152,2307,9 4 14,41,3594986,147.13 166.22 147
1153,2300,9 4 13,41,3594986,147.13 166.22 147
1154,2269,3 11 14,41,3594893,142.36 171.78 147
1155,2263,3 11 13,41,3594893,142.36 171.78 147
1156,2286,6 6 15,41,3594823,144.74 167.81 148
1157,2301,8 11 9,41,3594757,146.34 171.78 143
1158,2294,8 11 8,41,3594757,146.34 171.78 143
1159,2297,8 8 11,41,3594408,146.34 169.4 145
1160,2314,11 9 7,41,3594228,148.72 170.19 142
1161,2341,15 6 6,41,3594155,151.9 167.81 141
1162,2280,5 13 10,41,3593846,143.95 173.38 144
1163,2317,11 6 10,41,3593755,148.72 167.81 144
1164,2320,12 2 12,41,3593709,149.52 164.63 146
1165,2297,8 14 6,41,3593709,146.34 174.17 141
1166,2321,12 14 2,41,3593709,149.52 174.17 138
1167,2277,5 10 12,41,3593617,143.95 170.99 146
1168,2344,15 9 4,41,3593551,151.9 170.19 139
1169,2337,15 9 3,41,3593551,151.9 170.19 139
1170,2344,15 3 9,41,3593310,151.9 165.42 143
1171,2337,15 3 8,41,3593310,151.9 165.42 143
1172,2318,11 12 5,41,3593282,148.72 172.58 140
1173,2300,8 5 14,41,3592662,146.34 167.01 147
1174,2293,8 5 13,41,3592662,146.34 167.01 147
1175,2334,14 7 6,41,3592282,151.11 168.6 141
1176,2279,5 7 15,41,3592014,143.95 168.6 148
1177,2313,11 3 12,41,3591862,148.72 165.42 146
1178,2293,7 12 9,41,3591772,145.54 172.58 143
1179,2287,7 12 8,41,3591772,145.54 172.58 143
1180,2307,10 10 7,41,3591713,147.93 170.99 142
1181,2337,14 4 9,41,3591682,151.11 166.22 143
1182,2330,14 4 8,41,3591682,151.11 166.22 143
1183,2290,7 9 11,41,3591656,145.54 170.19 145
1184,2247,0 13 15,41,3591640,139.97 173.38 148
1185,2340,15 12 1,41,3591498,151.9 172.58 137
1186,2310,10 7 10,41,3591478,147.93 168.6 144
1187,2259,2 15 11,41,3591473,141.56 174.97 145
1188,2337,14 10 4,41,3591441,151.11 170.99 139
1189,2331,14 10 3,41,3591441,151.11 170.99 139
1190,2261,2 12 14,41,3591360,141.56 172.58 147
1191,2255,2 12 13,41,3591360,141.56 172.58 147
1192,2339,15 0 11,41,3591014,151.9 163.04 145
1193,2314,11 15 2,41,3590916,148.72 174.97 138
1194,2310,10 13 5,41,3590537,147.93 173.38 140
1195,2290,7 15 6,41,3590499,145.54 174.97 141
1196,2269,4 11 12,41,3590385,143.15 171.78 146
1197,2272,4 14 10,41,3590385,143.15 174.17 144
1198,2327,13 8 6,41,3590231,150.31 169.4 141
1199,2293,7 6 14,41,3590152,145.54 167.81 147
1200,2286,7 6 13,41,3590152,145.54 167.81 147
1201,2330,13 5 9,41,3589873,150.31 167.01 143
1202,2324,13 5 8,41,3589873,150.31 167.01 143
1203,2307,10 4 12,41,3589831,147.93 166.22 146
1204,2333,14 1 11,41,3589639,151.11 163.83 145
1205,2333,14 13 1,41,3589158,151.11 173.38 137
1206,2330,13 11 4,41,3589155,150.31 171.78 139
1207,2324,13 11 3,41,3589155,150.31 171.78 139
1208,2272,4 8 15,41,3589019,143.15 169.4 148
1209,2303,9 8 10,41,3589019,147.13 169.4 144
1210,2300,9 11 7,41,3589019,147.13 171.78 142
1211,2283,6 10 11,41,3588721,144.74 170.99 145
1212,2286,6 13 9,41,3588606,144.74 173.38 143
1213,2280,6 13 8,41,3588606,144.74 173.38 143
1214,2315,11 0 15,41,3588551,148.72 163.04 148
1215,2326,13 2 11,41,3588079,150.31 164.63 145
1216,2320,12 9 6,41,3588002,149.52 170.19 141
1217,2323,12 6 9,41,3587883,149.52 167.81 143
1218,2317,12 6 8,41,3587883,149.52 167.81 143
1219,2254,1 13 14,41,3587641,140.77 173.38 147
1220,2248,1 13 13,41,3587641,140.77 173.38 147
1221,2300,9 5 12,41,3587615,147.13 167.01 146
1222,2303,9 14 5,41,3587615,147.13 174.17 140
1223,2285,6 7 14,41,3587455,144.74 168.6 147
1224,2279,6 7 13,41,3587455,144.74 168.6 147
1225,2262,3 12 12,41,3586968,142.36 172.58 146
1226,2309,10 1 15,41,3586772,147.93 163.83 148
1227,2265,3 15 10,41,3586742,142.36 174.97 144
1228,2323,12 12 4,41,3586694,149.52 172.58 139
1229,2317,12 12 3,41,3586694,149.52 172.58 139
1230,2326,13 14 1,41,3586645,150.31 174.17 137
1231,2296,8 9 10,41,3586377,146.34 170.19 144
1232,2319,12 3 11,41,3586337,149.52 165.42 145
1233,2293,8 12 7,41,3586145,146.34 172.58 142
1234,2264,3 9 15,41,3585836,142.36 170.19 148
1235,2316,11 7 9,41,3585712,148.72 168.6 143
1236,2310,11 7 8,41,3585712,148.72 168.6 143
1237,2276,5 11 11,41,3585603,143.95 171.78 145
1238,2313,11 10 6,41,3585594,148.72 170.99 141
1239,2340,15 7 5,41,3585578,151.9 168.6 140
1240,2336,15 4 7,41,3585336,151.9 166.22 142
1241,2279,5 14 9,41,3585260,143.95 174.17 143
1242,2272,5 14 8,41,3585260,143.95 174.17 143
1243,2293,8 6 12,41,3585214,146.34 167.81 146
1244,2302,9 2 15,41,3584806,147.13 164.63 148
1245,2278,5 8 14,41,3584573,143.95 169.4 147
1246,2272,5 8 13,41,3584573,143.95 169.4 147
1247,2296,8 15 5,41,3584515,146.34 174.97 140
1248,2313,11 4 11,41,3584411,148.72 166.22 145
1249,2336,15 10 2,41,3584370,151.9 170.99 138
1250,2316,11 13 4,41,3584056,148.72 173.38 139
1251,2310,11 13 3,41,3584056,148.72 173.38 139
1252,2319,12 15 1,41,3583959,149.52 174.97 137
1253,2246,0 14 14,41,3583736,139.97 174.17 147
1254,2240,0 14 13,41,3583736,139.97 174.17 147
1255,2339,15 1 10,41,3583645,151.9 163.83 144
1256,2329,14 5 7,41,3583630,151.11 167.01 142
1257,2333,14 8 5,41,3583630,151.11 169.4 140
1258,2289,7 10 10,41,3583554,145.54 170.99 144
1259,2254,2 13 12,41,3583367,141.56 173.38 146
1260,2321,12 0 14,41,3583364,149.52 163.04 147
1261,2315,12 0 13,41,3583364,149.52 163.04 147
1262,2309,10 8 9,41,3583360,147.93 169.4 143
1263,2303,10 8 8,41,3583360,147.93 169.4 143
1264,2286,7 13 7,41,3583091,145.54 173.38 142
1265,2306,10 11 6,41,3583007,147.93 171.78 141
1266,2295,8 3 15,41,3582653,146.34 165.42 148
1267,2286,7 7 12,41,3582628,145.54 168.6 146
1268,2257,2 10 15,41,3582466,141.56 170.99 148
1269,2306,10 5 11,41,3582302,147.93 167.01 145
1270,2268,4 12 11,41,3582302,143.15 172.58 145
1271,2332,14 2 10,41,3582188,151.11 164.63 144
1272,2329,14 11 2,41,3582188,151.11 171.78 138
1273,2323,13 6 7,41,3581744,150.31 167.81 142
1274,2271,4 15 9,41,3581732,143.15 174.97 143
1275,2265,4 15 8,41,3581732,143.15 174.97 143
1276,2339,15 13 0,41,3581712,151.9 173.38 136
1277,2315,11 1 14,41,3581691,148.72 163.83 147
1278,2308,11 1 13,41,3581691,148.72 163.83 147
1279,2271,4 9 14,41,3581505,143.15 170.19 147
1280,2265,4 9 13,41,3581505,143.15 170.19 147
1281,2326,13 9 5,41,3581505,150.31 170.19 140
1282,2309,10 14 4,41,3581243,147.93 174.17 139
1283,2303,10 14 3,41,3581243,147.93 174.17 139
1284,2302,9 9 9,41,3580828,147.13 170.19 143
1285,2296,9 9 8,41,3580828,147.13 170.19 143
1286,2325,13 3 10,41,3580548,150.31 165.42 144
1287,2282,6 11 10,41,3580548,144.74 171.78 144
1288,2288,7 4 15,41,3580313,145.54 166.22 148
1289,2299,9 12 6,41,3580243,147.13 172.58 141
1290,2299,9 6 11,41,3580009,147.13 167.81 145
1291,2278,6 8 12,41,3579858,144.74 169.4 146
1292,2279,6 14 7,41,3579858,144.74 174.17 142
1293,2308,10 2 14,41,3579831,147.93 164.63 147
1294,2302,10 2 13,41,3579831,147.93 164.63 147
1295,2322,13 12 2,41,3579831,150.31 172.58 138
1296,2316,12 7 7,41,3579678,149.52 168.6 142
1297,2247,1 14 12,41,3579581,140.77 174.17 146
1298,2332,14 14 0,41,3579304,151.11 174.17 136
1299,2319,12 10 5,41,3579202,149.52 170.99 140
1300,2250,1 11 15,41,3578909,140.77 171.78 148
1301,2261,3 13 11,41,3578817,142.36 173.38 145
1302,2319,12 4 10,41,3578727,149.52 166.22 144
1303,2302,9 15 4,41,3578254,147.13 174.97 139
1304,2295,9 15 3,41,3578254,147.13 174.97 139
1305,2264,3 10 14,41,3578250,142.36 170.99 147
1306,2257,3 10 13,41,3578250,142.36 170.99 147
1307,2295,8 10 9,41,3578114,146.34 170.99 143
1308,2289,8 10 8,41,3578114,146.34 170.99 143
1309,2321,13 0 12,41,3577918,150.31 163.04 146
1310,2281,6 5 15,41,3577786,144.74 167.01 148
1311,2301,9 3 14,41,3577786,147.13 165.42 147
1312,2295,9 3 13,41,3577786,147.13 165.42 147
1313,2292,8 7 11,41,3577533,146.34 168.6 145
1314,2309,11 8 7,41,3577433,148.72 169.4 142
1315,2275,5 12 10,41,3577360,143.95 172.58 144
1316,2292,8 13 6,41,3577300,146.34 173.38 141
1317,2315,12 13 2,41,3577300,149.52 173.38 138
1318,2335,15 5 6,41,3577121,151.9 167.01 141
1319,2271,5 9 12,41,3576903,143.95 170.19 146
1320,2339,15 8 4,41,3576759,151.9 169.4 139
1321,2332,15 8 3,41,3576759,151.9 169.4 139
1322,2312,11 5 10,41,3576723,148.72 167.01 144
1323,2312,11 11 5,41,3576723,148.72 171.78 140
1324,2325,13 15 0,41,3576723,150.31 174.97 136
1325,2271,5 15 7,41,3576445,143.95 174.97 142
1326,2315,12 1 12,41,3576348,149.52 163.83 146
1327,2338,15 2 9,41,3576034,151.9 164.63 143
1328,2331,15 2 8,41,3576034,151.9 164.63 143
1329,2239,0 15 12,41,3575610,139.97 174.97 146
1330,2294,8 4 14,41,3575554,146.34 166.22 147
1331,2288,8 4 13,41,3575554,146.34 166.22 147
1332,2328,14 6 6,41,3575338,151.11 167.81 141
1333,2288,7 11 9,41,3575220,145.54 171.78 143
1334,2282,7 11 8,41,3575220,145.54 171.78 143
1335,2242,0 12 15,41,3575164,139.97 172.58 148
1336,2253,2 14 11,41,3575148,141.56 174.17 145
1337,2274,5 6 15,41,3575071,143.95 167.81 148
1338,2302,10 9 7,41,3575008,147.93 170.19 142
1339,2335,15 11 1,41,3574947,151.9 171.78 137
1340,2285,7 8 11,41,3574873,145.54 169.4 145
1341,2256,2 11 14,41,3574810,141.56 171.78 147
1342,2250,2 11 13,41,3574810,141.56 171.78 147
1343,2332,14 9 4,41,3574737,151.11 170.19 139
1344,2325,14 9 3,41,3574737,151.11 170.19 139
1345,2308,11 2 12,41,3574594,148.72 164.63 146
1346,2308,11 14 2,41,3574594,148.72 174.17 138
1347,2305,10 6 10,41,3574537,147.93 167.81 144
1348,2331,14 3 9,41,3574497,151.11 165.42 143
1349,2325,14 3 8,41,3574497,151.11 165.42 143
1350,2285,7 14 6,41,3574178,145.54 174.17 141
1351,2305,10 12 5,41,3574066,147.93 172.58 140
1352,2267,4 13 10,41,3573991,143.15 173.38 144
1353,2264,4 10 12,41,3573763,143.15 170.99 146
1354,2322,13 7 6,41,3573376,150.31 168.6 141
1355,2287,7 5 14,41,3573137,145.54 167.01 147
1356,2281,7 5 13,41,3573137,145.54 167.01 147
1357,2325,13 4 9,41,3572778,150.31 166.22 143
1358,2318,13 4 8,41,3572778,150.31 166.22 143
1359,2328,14 12 1,41,3572694,151.11 172.58 137
1360,2301,10 3 12,41,3572655,147.93 165.42 146
1361,2325,13 10 4,41,3572539,150.31 170.99 139
1362,2318,13 10 3,41,3572539,150.31 170.99 139
1363,2295,9 10 7,41,3572403,147.13 170.99 142
1364,2327,14 0 11,41,3572213,151.11 163.04 145
1365,2266,4 7 15,41,3572169,143.15 168.6 148
1366,2298,9 7 10,41,3572169,147.13 168.6 144
1367,2281,6 12 9,41,3572145,144.74 172.58 143
1368,2275,6 12 8,41,3572145,144.74 172.58 143
1369,2278,6 9 11,41,3572030,144.74 170.19 145
1370,2301,10 15 2,41,3571714,147.93 174.97 138
1371,2246,1 15 11,41,3571296,140.77 174.97 145
1372,2315,12 8 6,41,3571235,149.52 169.4 141
1373,2298,9 13 5,41,3571233,147.13 173.38 140
1374,2249,1 12 14,41,3571184,140.77 172.58 147
1375,2243,1 12 13,41,3571184,140.77 172.58 147
1376,2318,12 5 9,41,3570879,149.52 167.01 143
1377,2311,12 5 8,41,3570879,149.52 167.01 143
1378,2278,6 15 6,41,3570879,144.74 174.97 141
1379,2321,13 1 11,41,3570746,150.31 163.83 145
1380,2280,6 6 14,41,3570533,144.74 167.81 147
1381,2274,6 6 13,41,3570533,144.74 167.81 147
1382,2294,9 4 12,41,3570531,147.13 166.22 146
1383,2257,3 11 12,41,3570438,142.36 171.78 146
1384,2260,3 14 10,41,3570438,142.36 174.17 144
1385,2321,13 13 1,41,3570268,150.31 173.38 137
1386,2318,12 11 4,41,3570165,149.52 171.78 139
1387,2311,12 11 3,41,3570165,149.52 171.78 139
1388,2291,8 8 10,41,3569619,146.34 169.4 144
1389,2288,8 11 7,41,3569619,146.34 171.78 142
1390,2303,10 0 15,41,3569361,147.93 163.04 148
1391,2314,12 2 11,41,3569095,149.52 164.63 145
1392,2259,3 8 15,41,3569080,142.36 169.4 148
1393,2270,5 10 11,41,3569003,143.95 170.99 145
1394,2308,11 9 6,41,3568917,148.72 170.19 141
1395,2274,5 13 9,41,3568889,143.95 173.38 143
1396,2267,5 13 8,41,3568889,143.95 173.38 143
1397,2311,11 6 9,41,3568798,148.72 167.81 143
1398,2305,11 6 8,41,3568798,148.72 167.81 143
1399,2334,15 6 5,41,3568665,151.9 167.81 140
1400,2287,8 5 12,41,3568222,146.34 167.01 146
1401,2291,8 14 5,41,3568222,146.34 174.17 140
1402,2331,15 3 7,41,3568182,151.9 165.42 142
1403,2273,5 7 14,41,3567744,143.95 168.6 147
1404,2267,5 7 13,41,3567744,143.95 168.6 147
1405,2331,15 9 2,41,3567698,151.9 170.19 138
1406,2314,12 14 1,41,3567668,149.52 174.17 137
1407,2311,11 12 4,41,3567616,148.72 172.58 139
1408,2304,11 12 3,41,3567616,148.72 172.58 139
1409,2296,9 1 15,41,3567488,147.13 163.83 148
1410,2241,0 13 14,41,3567372,139.97 173.38 147
1411,2235,0 13 13,41,3567372,139.97 173.38 147
1412,2307,11 3 11,41,3567261,148.72 165.42 145
1413,2249,2 12 12,41,3566929,141.56 172.58 146
1414,2284,7 9 10,41,3566886,145.54 170.19 144
1415,2327,14 7 5,41,3566805,151.11 168.6 140
1416,2252,2 15 10,41,3566704,141.56 174.97 144
1417,2281,7 12 7,41,3566655,145.54 172.58 142
1418,2324,14 4 7,41,3566565,151.11 166.22 142
1419,2304,10 7 9,41,3566537,147.93 168.6 143
1420,2298,10 7 8,41,3566537,147.93 168.6 143
1421,2301,10 10 6,41,3566419,147.93 170.99 141
1422,2333,15 0 10,41,3566249,151.9 163.04 144
1423,2252,2 9 15,41,3565803,141.56 170.19 148
1424,2263,4 11 11,41,3565793,143.15 171.78 145
1425,2280,7 6 12,41,3565729,145.54 167.81 146
1426,2324,14 10 2,41,3565604,151.11 170.99 138
1427,2266,4 14 9,41,3565452,143.15 174.17 143
1428,2260,4 14 8,41,3565452,143.15 174.17 143
1429,2289,8 2 15,41,3565429,146.34 164.63 148
1430,2333,15 12 0,41,3565282,151.9 172.58 136
1431,2300,10 4 11,41,3565243,147.93 166.22 145
1432,2284,7 15 5,41,3565034,145.54 174.97 140
1433,2307,11 15 1,41,3564895,148.72 174.97 137
1434,2304,10 13 4,41,3564890,147.93 173.38 139
1435,2297,10 13 3,41,3564890,147.93 173.38 139
1436,2326,14 1 10,41,3564882,151.11 163.83 144
1437,2266,4 8 14,41,3564769,143.15 169.4 147
1438,2260,4 8 13,41,3564769,143.15 169.4 147
1439,2317,13 5 7,41,3564769,150.31 167.01 142
1440,2321,13 8 5,41,3564769,150.31 169.4 140
1441,2309,11 0 14,41,3564304,148.72 163.04 147
1442,2303,11 0 13,41,3564304,148.72 163.04 147
1443,2297,9 8 9,41,3564095,147.13 169.4 143
1444,2291,9 8 8,41,3564095,147.13 169.4 143
1445,2277,6 10 10,41,3563972,144.74 170.99 144
1446,2294,9 11 6,41,3563744,147.13 171.78 141
1447,2273,6 13 7,41,3563511,144.74 173.38 142
1448,2320,13 2 10,41,3563334,150.31 164.63 144
1449,2317,13 11 2,41,3563334,150.31 171.78 138
1450,2242,1 13 12,41,3563235,140.77 173.38 146
1451,2282,7 3 15,41,3563182,145.54 165.42 148
1452,2273,6 7 12,41,3563051,144.74 168.6 146
1453,2293,9 5 11,41,3563042,147.13 167.01 145
1454,2327,14 13 0,41,3562960,151.11 173.38 136
1455,2310,12 6 7,41,3562793,149.52 167.81 142
1456,2314,12 9 5,41,3562555,149.52 170.19 140
1457,2302,10 1 14,41,3562537,147.93 163.83 147
1458,2296,10 1 13,41,3562537,147.93 163.83 147
1459,2256,3 12 11,41,3562400,142.36 172.58 145
1460,2244,1 10 15,41,3562340,140.77 170.99 148
1461,2297,9 14 4,41,3561989,147.13 174.17 139
1462,2290,9 14 3,41,3561989,147.13 174.17 139
1463,2259,3 15 9,41,3561834,142.36 174.97 143
1464,2253,3 15 8,41,3561834,142.36 174.97 143
1465,2258,3 9 14,41,3561607,142.36 170.19 147
1466,2252,3 9 13,41,3561607,142.36 170.19 147
1467,2313,12 3 10,41,3561604,149.52 165.42 144
1468,2290,8 9 9,41,3561472,146.34 170.19 143
1469,2284,8 9 8,41,3561472,146.34 170.19 143
1470,2287,8 12 6,41,3560890,146.34 172.58 141
1471,2310,12 12 2,41,3560890,149.52 172.58 138
1472,2269,5 11 10,41,3560875,143.95 171.78 144
1473,2275,6 4 15,41,3560748,144.74 166.22 148
1474,2286,8 6 11,41,3560657,146.34 167.81 145
1475,2304,11 7 7,41,3560637,148.72 168.6 142
1476,2296,9 2 14,41,3560585,147.13 164.63 147
1477,2289,9 2 13,41,3560585,147.13 164.63 147
1478,2320,13 14 0,41,3560465,150.31 174.17 136
1479,2266,5 8 12,41,3560188,143.95 169.4 146
1480,2266,5 14 7,41,3560188,143.95 174.17 142
1481,2307,11 10 5,41,3560164,148.72 170.99 140
1482,2330,15 4 6,41,3560087,151.9 166.22 141
1483,2333,15 7 4,41,3559967,151.9 168.6 139
1484,2326,15 7 3,41,3559967,151.9 168.6 139
1485,2306,11 4 10,41,3559691,148.72 166.22 144
1486,2234,0 14 12,41,3559357,139.97 174.17 146
1487,2309,12 0 12,41,3558988,149.52 163.04 146
1488,2290,8 15 4,41,3558912,146.34 174.97 139
1489,2283,8 15 3,41,3558912,146.34 174.97 139
1490,2248,2 13 11,41,3558823,141.56 173.38 145
1491,2332,15 1 9,41,3558759,151.9 163.83 143
1492,2326,15 1 8,41,3558759,151.9 163.83 143
1493,2237,0 11 15,41,3558689,139.97 171.78 148
1494,2283,7 10 9,41,3558668,145.54 170.99 143
