rank,cp,ivs,maxlevel,stat-product,stats
996,2118,14 8 6,41,3245919,137.59 163.83 144
997,2121,15 4 8,41,3245752,138.38 160.65 146
998,2086,9 7 12,41,3245722,133.61 163.04 149
999,2061,5 12 12,41,3245722,130.43 167.01 149
1000,2066,6 15 8,41,3245475,131.22 169.4 146
1001,2082,8 11 10,41,3245204,132.82 166.22 147
1002,2077,8 11 9,41,3245204,132.82 166.22 147
1003,2102,12 2 13,41,3244735,136 159.06 150
1004,2116,14 1 12,41,3244497,137.59 158.26 149
1005,2044,2 13 15,41,3244496,128.04 167.81 151
1006,2038,2 13 14,41,3244496,128.04 167.81 151
1007,2101,11 13 5,41,3244362,135.2 167.81 143
1008,2095,11 13 4,41,3244362,135.2 167.81 143
1009,2071,7 8 13,41,3244356,132.02 163.83 150
1010,2094,10 3 15,41,3244304,134.41 159.86 151
1011,2088,10 3 14,41,3244304,134.41 159.86 151
1012,2109,13 12 3,41,3244128,136.79 167.01 142
1013,2112,13 15 1,41,3244128,136.79 169.4 140
1014,2087,9 14 6,41,3243915,133.61 168.6 144
1015,2068,6 12 11,41,3243597,131.22 167.01 148
1016,2106,12 6 10,41,3243437,136 162.24 147
1017,2101,12 6 9,41,3243437,136 162.24 147
1018,2122,15 11 2,41,3243221,138.38 166.22 141
1019,2092,10 7 11,41,3243129,134.41 163.04 148
1020,2125,15 14 0,41,3243111,138.38 168.6 139
1021,2114,14 5 8,41,3243074,137.59 161.45 146
1022,2046,3 13 13,41,3243027,128.84 167.81 150
1023,2097,11 10 7,41,3242964,135.2 165.42 145
1024,2111,13 9 6,41,3242823,136.79 164.63 144
1025,2072,7 15 7,41,3242781,132.02 169.4 145
1026,2083,9 11 8,41,3242428,133.61 166.22 146
1027,2062,5 9 15,41,3242299,130.43 164.63 151
1028,2057,5 9 14,41,3242299,130.43 164.63 151
1029,2078,8 8 12,41,3242141,132.82 163.83 149
1030,2125,15 8 5,41,3242010,138.38 163.83 143
1031,2119,15 8 4,41,3242010,138.38 163.83 143
1032,2109,13 2 12,41,3241952,136.79 159.06 149
1033,2095,11 3 13,41,3241889,135.2 159.86 150
1034,2123,15 1 11,41,3241350,138.38 158.26 148
1035,2053,4 13 12,41,3241293,129.63 167.81 149
1036,2075,7 12 10,41,3241206,132.02 167.01 147
1037,2069,7 12 9,41,3241206,132.02 167.01 147
1038,2087,9 4 15,41,3241153,133.61 160.65 151
1039,2081,9 4 14,41,3241153,133.61 160.65 151
1040,2101,12 13 3,41,3240625,136 167.81 142
1041,2093,10 14 5,41,3240563,134.41 168.6 143
1042,2088,10 14 4,41,3240563,134.41 168.6 143
1043,2064,6 9 13,41,3240466,131.22 164.63 150
1044,2099,11 7 10,41,3240276,135.2 163.04 147
1045,2093,11 7 9,41,3240276,135.2 163.04 147
1046,2107,13 6 8,41,3240212,136.79 162.24 146
1047,2115,14 12 2,41,3240010,137.59 167.01 141
1048,2079,8 15 6,41,3239817,132.82 169.4 144
1049,2118,14 15 0,41,3239682,137.59 169.4 139
1050,2085,9 8 11,41,3239665,133.61 163.83 148
1051,2036,1 14 15,41,3239625,127.25 168.6 151
1052,2031,1 14 14,41,3239625,127.25 168.6 151
1053,2104,12 10 6,41,3239544,136 165.42 144
1054,2121,15 5 7,41,3239479,138.38 161.45 145
1055,2090,10 11 7,41,3239387,134.41 166.22 145
1056,2060,5 13 11,41,3239291,130.43 167.81 148
1057,2102,12 3 12,41,3239219,136 159.86 149
1058,2118,14 9 5,41,3239026,137.59 164.63 143
1059,2112,14 9 4,41,3239026,137.59 164.63 143
1060,2116,14 2 11,41,3238916,137.59 159.06 148
1061,2088,10 4 13,41,3238853,134.41 160.65 150
1062,2076,8 12 8,41,3238549,132.82 167.01 146
1063,2071,7 9 12,41,3238371,132.02 164.63 149
1064,2038,2 14 13,41,3238284,128.04 168.6 150
1065,2054,4 10 15,41,3238096,129.63 165.42 151
1066,2049,4 10 14,41,3238096,129.63 165.42 151
1067,2079,8 5 15,41,3237810,132.82 161.45 151
1068,2074,8 5 14,41,3237810,132.82 161.45 151
1069,2100,12 7 8,41,3237164,136 163.04 146
1070,2067,6 13 10,41,3237022,131.22 167.81 147
1071,2061,6 13 9,41,3237022,131.22 167.81 147
1072,2094,11 14 3,41,3236943,135.2 168.6 142
1073,2092,10 8 10,41,3236929,134.41 163.83 147
1074,2086,10 8 9,41,3236929,134.41 163.83 147
1075,2114,14 6 7,41,3236728,137.59 162.24 145
1076,2045,3 14 12,41,3236675,128.84 168.6 149
1077,2108,13 13 2,41,3236621,136.79 167.81 141
1078,2086,9 15 5,41,3236584,133.61 169.4 143
1079,2080,9 15 4,41,3236584,133.61 169.4 143
1080,2056,5 10 13,41,3236386,130.43 165.42 150
1081,2095,11 4 12,41,3236298,135.2 160.65 149
1082,2109,13 3 11,41,3236295,136.79 159.86 148
1083,2097,11 11 6,41,3236083,135.2 166.22 144
1084,2078,8 9 11,41,3236014,132.82 164.63 148
1085,2110,13 10 5,41,3235860,136.79 165.42 143
1086,2105,13 10 4,41,3235860,136.79 165.42 143
1087,2081,9 5 13,41,3235627,133.61 161.45 150
1088,2122,15 2 10,41,3235627,138.38 159.06 147
1089,2116,15 2 9,41,3235627,138.38 159.06 147
1090,2083,9 12 7,41,3235627,133.61 167.01 145
1091,2121,15 12 1,41,3235627,138.38 167.01 140
1092,2118,15 9 3,41,3234967,138.38 164.63 142
1093,2052,4 14 11,41,3234797,129.63 168.6 148
1094,2028,0 15 15,41,3234563,126.45 169.4 151
1095,2023,0 15 14,41,3234563,126.45 169.4 151
1096,2068,7 13 8,41,3234486,132.02 167.81 146
1097,2063,6 10 12,41,3234413,131.22 165.42 149
1098,2072,7 6 15,41,3234276,132.02 162.24 151
1099,2067,7 6 14,41,3234276,132.02 162.24 151
1100,2093,11 8 8,41,3233932,135.2 163.83 146
1101,2107,13 7 7,41,3233793,136.79 163.04 145
1102,2103,12 0 15,41,3233703,136 157.47 151
1103,2097,12 0 14,41,3233703,136 157.47 151
1104,2047,3 11 15,41,3233703,128.84 166.22 151
1105,2041,3 11 14,41,3233703,128.84 166.22 151
1106,2102,12 4 11,41,3233487,136 160.65 148
1107,2085,9 9 10,41,3233396,133.61 164.63 147
1108,2079,9 9 9,41,3233396,133.61 164.63 147
1109,2030,1 15 13,41,3233350,127.25 169.4 150
1110,2088,10 5 12,41,3233188,134.41 161.45 149
1111,2115,14 3 10,41,3233117,137.59 159.86 147
1112,2110,14 3 9,41,3233117,137.59 159.86 147
1113,2087,10 15 3,41,3233081,134.41 169.4 142
1114,2101,12 14 2,41,3233054,136 168.6 141
1115,2120,15 6 6,41,3232986,138.38 162.24 144
1116,2059,5 14 10,41,3232652,130.43 168.6 147
1117,2054,5 14 9,41,3232652,130.43 168.6 147
1118,2103,12 11 5,41,3232513,136 166.22 143
1119,2097,12 11 4,41,3232513,136 166.22 143
1120,2089,10 12 6,41,3232439,134.41 167.01 144
1121,2114,14 13 1,41,3232351,137.59 167.81 140
1122,2074,8 6 13,41,3232212,132.82 162.24 150
1123,2070,7 10 11,41,3232176,132.02 165.42 148
1124,2049,4 11 13,41,3232117,129.63 166.22 150
1125,2111,14 10 3,41,3231913,137.59 165.42 142
1126,2037,2 15 12,41,3231868,128.04 169.4 149
1127,2075,8 13 7,41,3231684,132.82 167.81 145
1128,2104,13 0 13,41,3231073,136.79 157.47 150
1129,2096,11 1 15,41,3231029,135.2 158.26 151
1130,2090,11 1 14,41,3231029,135.2 158.26 151
1131,2099,12 8 7,41,3230675,136 163.83 145
1132,2065,6 7 15,41,3230551,131.22 163.04 151
1133,2059,6 7 14,41,3230551,131.22 163.04 151
1134,2086,10 9 8,41,3230515,134.41 164.63 146
1135,2094,11 5 11,41,3230491,135.2 161.45 148
1136,2108,13 4 10,41,3230420,136.79 160.65 147
1137,2103,13 4 9,41,3230420,136.79 160.65 147
1138,2056,5 11 12,41,3230266,130.43 166.22 149
1139,2061,6 14 8,41,3230238,131.22 168.6 146
1140,2113,14 7 6,41,3230162,137.59 163.04 144
1141,2044,3 15 11,41,3230117,128.84 169.4 148
1142,2080,9 6 12,41,3229889,133.61 162.24 149
1143,2116,15 3 8,41,3229684,138.38 159.86 146
1144,2077,8 10 10,41,3229677,132.82 165.42 147
1145,2072,8 10 9,41,3229677,132.82 165.42 147
1146,2093,11 15 2,41,3229308,135.2 169.4 141
1147,2039,2 12 15,41,3229119,128.04 167.01 151
1148,2034,2 12 14,41,3229119,128.04 167.01 151
1149,2096,11 12 5,41,3228986,135.2 167.01 143
1150,2090,11 12 4,41,3228986,135.2 167.01 143
1151,2107,13 14 1,41,3228897,136.79 168.6 140
1152,2104,13 11 3,41,3228680,136.79 166.22 142
1153,2082,9 13 6,41,3228614,133.61 167.81 144
1154,2066,7 7 13,41,3228606,132.02 163.04 150
1155,2097,12 1 13,41,3228512,136 158.26 150
1156,2111,14 0 12,41,3228193,137.59 157.47 149
1157,2089,10 2 15,41,3228164,134.41 159.06 151
1158,2083,10 2 14,41,3228164,134.41 159.06 151
1159,2063,6 11 11,41,3228151,131.22 166.22 148
1160,2052,4 15 10,41,3228096,129.63 169.4 147
1161,2046,4 15 9,41,3228096,129.63 169.4 147
1162,2120,15 13 0,41,3227813,138.38 167.81 139
1163,2117,15 10 2,41,3227703,138.38 165.42 141
1164,2041,3 12 13,41,3227658,128.84 167.01 150
1165,2068,7 14 7,41,3227556,132.02 168.6 145
1166,2101,12 5 10,41,3227538,136 161.45 147
1167,2096,12 5 9,41,3227538,136 161.45 147
1168,2092,11 9 7,41,3227373,135.2 164.63 145
1169,2087,10 6 11,41,3227309,134.41 162.24 148
1170,2106,13 8 6,41,3227157,136.79 163.83 144
1171,2109,14 4 8,41,3227099,137.59 160.65 146
1172,2078,9 10 8,41,3226914,133.61 165.42 146
1173,2057,5 8 15,41,3226636,130.43 163.83 151
1174,2052,5 8 14,41,3226636,130.43 163.83 151
1175,2073,8 7 12,41,3226402,132.82 163.04 149
1176,2119,15 7 5,41,3226272,138.38 163.04 143
1177,2114,15 7 4,41,3226272,138.38 163.04 143
1178,2048,4 12 12,41,3225931,129.63 167.01 149
1179,2053,5 15 8,41,3225806,130.43 169.4 146
1180,2070,7 11 10,41,3225772,132.02 166.22 147
1181,2064,7 11 9,41,3225772,132.02 166.22 147
1182,2090,11 2 13,41,3225760,135.2 159.06 150
1183,2104,13 1 12,41,3225742,136.79 158.26 149
1184,2088,10 13 5,41,3225278,134.41 167.81 143
1185,2083,10 13 4,41,3225278,134.41 167.81 143
1186,2096,12 12 3,41,3225267,136 167.01 142
1187,2100,12 15 1,41,3225267,136 169.4 140
1188,2082,9 3 15,41,3225107,133.61 159.86 151
1189,2076,9 3 14,41,3225107,133.61 159.86 151
1190,2117,15 0 11,41,3225062,138.38 157.47 148
1191,2059,6 8 13,41,3224811,131.22 163.83 150
1192,2074,8 14 6,41,3224606,132.82 168.6 144
1193,2110,14 11 2,41,3224582,137.59 166.22 141
1194,2113,14 14 0,41,3224472,137.59 168.6 139
1195,2094,11 6 10,41,3224470,135.2 162.24 147
1196,2088,11 6 9,41,3224470,135.2 162.24 147
1197,2031,1 13 15,41,3224343,127.25 167.81 151
1198,2026,1 13 14,41,3224343,127.25 167.81 151
1199,2102,13 5 8,41,3224328,136.79 161.45 146
1200,2099,12 9 6,41,3223969,136 164.63 144
1201,2080,9 7 11,41,3223939,133.61 163.04 148
1202,2055,5 12 11,41,3223939,130.43 167.01 148
1203,2085,10 10 7,41,3223888,134.41 165.42 145
1204,2115,15 4 7,41,3223521,138.38 160.65 145
1205,2112,14 8 5,41,3223378,137.59 163.83 143
1206,2107,14 8 4,41,3223378,137.59 163.83 143
1207,2060,6 15 7,41,3223246,131.22 169.4 145
1208,2071,8 11 8,41,3223128,132.82 166.22 146
1209,2097,12 2 12,41,3223104,136 159.06 149
1210,2033,2 13 13,41,3223009,128.04 167.81 150
1211,2083,10 3 13,41,3222819,134.41 159.86 150
1212,2066,7 8 12,41,3222727,132.02 163.83 149
1213,2110,14 1 11,41,3222722,137.59 158.26 148
1214,2049,4 9 15,41,3222529,129.63 164.63 151
1215,2044,4 9 14,41,3222529,129.63 164.63 151
1216,2074,8 4 15,41,3221860,132.82 160.65 151
1217,2069,8 4 14,41,3221860,132.82 160.65 151
1218,2062,6 12 10,41,3221681,131.22 167.01 147
1219,2057,6 12 9,41,3221681,131.22 167.01 147
1220,2089,11 13 3,41,3221674,135.2 167.81 142
1221,2040,3 13 12,41,3221407,128.84 167.81 149
1222,2081,9 14 5,41,3221388,133.61 168.6 143
1223,2075,9 14 4,41,3221388,133.61 168.6 143
1224,2095,12 6 8,41,3221373,136 162.24 146
1225,2103,13 12 2,41,3221282,136.79 167.01 141
1226,2087,10 7 10,41,3221216,134.41 163.04 147
1227,2081,10 7 9,41,3221216,134.41 163.04 147
1228,2106,13 15 0,41,3220956,136.79 169.4 139
1229,2109,14 5 7,41,3220861,137.59 161.45 145
1230,2051,5 9 13,41,3220827,130.43 164.63 150
1231,2092,11 10 6,41,3220599,135.2 165.42 144
1232,2067,7 15 6,41,3220417,132.02 169.4 144
1233,2073,8 8 11,41,3220381,132.82 163.83 148
1234,2105,13 9 5,41,3220303,136.79 164.63 143
1235,2099,13 9 4,41,3220303,136.79 164.63 143
1236,2090,11 3 12,41,3220276,135.2 159.86 149
1237,2078,9 11 7,41,3220219,133.61 166.22 145
1238,2116,15 11 1,41,3220219,138.38 166.22 140
1239,2103,13 2 11,41,3220194,136.79 159.06 148
1240,2076,9 4 13,41,3219688,133.61 160.65 150
1241,2047,4 13 11,41,3219539,129.63 167.81 148
1242,2117,15 1 10,41,3219449,138.38 158.26 147
1243,2111,15 1 9,41,3219449,138.38 158.26 147
1244,2023,0 14 15,41,3219377,126.45 168.6 151
1245,2018,0 14 14,41,3219377,126.45 168.6 151
1246,2113,15 8 3,41,3219339,138.38 163.83 142
1247,2063,7 12 8,41,3219157,132.02 167.01 146
1248,2058,6 9 12,41,3218863,131.22 164.63 149
1249,2067,7 5 15,41,3218422,132.02 161.45 151
1250,2062,7 5 14,41,3218422,132.02 161.45 151
1251,2088,11 7 8,41,3218233,135.2 163.04 146
1252,2042,3 10 15,41,3218231,128.84 165.42 151
1253,2036,3 10 14,41,3218231,128.84 165.42 151
1254,2025,1 14 13,41,3218170,127.25 168.6 150
1255,2101,13 6 7,41,3218018,136.79 162.24 145
1256,2082,10 14 3,41,3217902,134.41 168.6 142
1257,2096,12 13 2,41,3217804,136 167.81 141
1258,2079,9 8 10,41,3217775,133.61 163.83 147
1259,2074,9 8 9,41,3217775,133.61 163.83 147
1260,2096,12 3 11,41,3217479,136 159.86 148
1261,2054,5 13 10,41,3217404,130.43 167.81 147
1262,2049,5 13 9,41,3217404,130.43 167.81 147
1263,2073,8 15 5,41,3217318,132.82 169.4 143
1264,2068,8 15 4,41,3217318,132.82 169.4 143
1265,2083,10 4 12,41,3217261,134.41 160.65 149
1266,2115,15 5 6,41,3217138,138.38 161.45 144
1267,2084,10 11 6,41,3217047,134.41 166.22 144
1268,2098,12 10 5,41,3217047,136 165.42 143
1269,2092,12 10 4,41,3217047,136 165.42 143
1270,2110,14 2 10,41,3217032,137.59 159.06 147
1271,2104,14 2 9,41,3217032,137.59 159.06 147
1272,2109,14 12 1,41,3217032,137.59 167.01 140
1273,2032,2 14 12,41,3216695,128.04 168.6 149
1274,2044,4 10 13,41,3216652,129.63 165.42 150
1275,2065,7 9 11,41,3216637,132.02 164.63 148
1276,2106,14 9 3,41,3216375,137.59 164.63 142
1277,2068,8 5 13,41,3216368,132.82 161.45 150
1278,2070,8 12 7,41,3216368,132.82 167.01 145
1279,2056,6 13 8,41,3215001,131.22 167.81 146
1280,2094,12 7 7,41,3214992,136 163.04 145
1281,2040,3 14 11,41,3214952,128.84 168.6 148
1282,2081,10 8 8,41,3214909,134.41 163.83 146
1283,2051,5 10 12,41,3214810,130.43 165.42 149
1284,2091,11 0 15,41,3214793,135.2 157.47 151
1285,2085,11 0 14,41,3214793,135.2 157.47 151
1286,2060,6 6 15,41,3214793,131.22 162.24 151
1287,2054,6 6 14,41,3214793,131.22 162.24 151
1288,2089,11 4 11,41,3214578,135.2 160.65 148
1289,2103,13 3 10,41,3214428,136.79 159.86 147
1290,2097,13 3 9,41,3214428,136.79 159.86 147
1291,2108,14 6 6,41,3214405,137.59 162.24 144
1292,2072,8 9 10,41,3214149,132.82 164.63 147
1293,2067,8 9 9,41,3214149,132.82 164.63 147
1294,2088,11 14 2,41,3214147,135.2 168.6 141
1295,2075,9 5 12,41,3214056,133.61 161.45 149
1296,2074,9 15 3,41,3213950,133.61 169.4 142
1297,2034,2 11 15,41,3213742,128.04 166.22 151
1298,2029,2 11 14,41,3213742,128.04 166.22 151
1299,2102,13 13 1,41,3213667,136.79 167.81 140
1300,2111,15 2 8,41,3213616,138.38 159.06 146
1301,2091,11 11 5,41,3213610,135.2 166.22 143
1302,2085,11 11 4,41,3213610,135.2 166.22 143
1303,2077,9 12 6,41,3213313,133.61 167.01 144
1304,2099,13 10 3,41,3213232,136.79 165.42 142
1305,2017,0 15 13,41,3213142,126.45 169.4 150
1306,2047,4 14 10,41,3212941,129.63 168.6 147
1307,2041,4 14 9,41,3212941,129.63 168.6 147
1308,2061,7 6 13,41,3212857,132.02 162.24 150
1309,2058,6 10 11,41,3212705,131.22 165.42 148
1310,2115,15 12 0,41,3212516,138.38 167.01 139
1311,2063,7 13 7,41,3212332,132.02 167.81 145
1312,2092,12 0 13,41,3212288,136 157.47 150
1313,2036,3 11 13,41,3212288,128.84 166.22 150
1314,2112,15 9 2,41,3212185,138.38 164.63 141
1315,2083,10 1 15,41,3212023,134.41 158.26 151
1316,2078,10 1 14,41,3212023,134.41 158.26 151
1317,2025,1 15 12,41,3211795,127.25 169.4 149
1318,2087,11 8 7,41,3211782,135.2 163.83 145
1319,2096,12 4 10,41,3211639,136 160.65 147
1320,2090,12 4 9,41,3211639,136 160.65 147
1321,2101,13 7 6,41,3211491,136.79 163.04 144
1322,2082,10 5 11,41,3211488,134.41 161.45 148
1323,2073,9 9 8,41,3211400,133.61 164.63 146
1324,2104,14 3 8,41,3211123,137.59 159.86 146
1325,2052,5 7 15,41,3210972,130.43 163.04 151
1326,2047,5 7 14,41,3210972,130.43 163.04 151
1327,2068,8 6 12,41,3210664,132.82 162.24 149
1328,2048,5 14 8,41,3210661,130.43 168.6 146
1329,2043,4 11 12,41,3210569,129.63 166.22 149
1330,2114,15 6 5,41,3210535,138.38 162.24 143
1331,2108,15 6 4,41,3210535,138.38 162.24 143
1332,2065,7 10 10,41,3210337,132.02 165.42 147
1333,2059,7 10 9,41,3210337,132.02 165.42 147
1334,2081,10 15 2,41,3210313,134.41 169.4 141
1335,2032,2 15 11,41,3210178,128.04 169.4 148
1336,2095,12 14 1,41,3210125,136 168.6 140
1337,2083,10 12 5,41,3209992,134.41 167.01 143
1338,2078,10 12 4,41,3209992,134.41 167.01 143
1339,2091,12 11 3,41,3209908,136 166.22 142
1340,2085,11 1 13,41,3209631,135.2 158.26 150
1341,2098,13 0 12,41,3209533,136.79 157.47 149
1342,2069,8 13 6,41,3209396,132.82 167.81 144
1343,2108,14 13 0,41,3209263,137.59 167.81 139
1344,2054,6 7 13,41,3209157,131.22 163.04 150
1345,2105,14 10 2,41,3209153,137.59 165.42 141
1346,2076,9 2 15,41,3209062,133.61 159.06 151
1347,2071,9 2 14,41,3209062,133.61 159.06 151
1348,2026,1 12 15,41,3209062,127.25 167.01 151
1349,2021,1 12 14,41,3209062,127.25 167.01 151
1350,2089,11 5 10,41,3208664,135.2 161.45 147
1351,2083,11 5 9,41,3208664,135.2 161.45 147
1352,2050,5 11 11,41,3208586,130.43 166.22 148
1353,2097,13 4 8,41,3208445,136.79 160.65 146
1354,2094,12 8 6,41,3208394,136 163.83 144
1355,2080,10 9 7,41,3208388,134.41 164.63 145
1356,2039,3 15 10,41,3208292,128.84 169.4 147
1357,2034,3 15 9,41,3208292,128.84 169.4 147
1358,2075,9 6 11,41,3208212,133.61 162.24 148
1359,2055,6 14 7,41,3208113,131.22 168.6 145
1360,2028,2 12 13,41,3207734,128.04 167.01 150
1361,2107,14 7 5,41,3207731,137.59 163.04 143
1362,2101,14 7 4,41,3207731,137.59 163.04 143
1363,2066,8 10 8,41,3207706,132.82 165.42 146
1364,2110,15 3 7,41,3207563,138.38 159.86 145
1365,2061,7 7 12,41,3207082,132.02 163.04 149
1366,2092,12 1 12,41,3206988,136 158.26 149
1367,2045,4 8 15,41,3206961,129.63 163.83 151
1368,2039,4 8 14,41,3206961,129.63 163.83 151
1369,2078,10 2 13,41,3206785,134.41 159.06 150
1370,2105,14 0 11,41,3206527,137.59 157.47 148
1371,2084,11 12 3,41,3206406,135.2 167.01 142
1372,2087,11 15 1,41,3206406,135.2 169.4 140
1373,2057,6 11 10,41,3206339,131.22 166.22 147
1374,2052,6 11 9,41,3206339,131.22 166.22 147
1375,2076,9 13 5,41,3206193,133.61 167.81 143
1376,2070,9 13 4,41,3206193,133.61 167.81 143
1377,2035,3 12 12,41,3206140,128.84 167.01 149
1378,2041,4 15 8,41,3206136,129.63 169.4 146
1379,2098,13 11 2,41,3205943,136.79 166.22 141
1380,2069,8 3 15,41,3205910,132.82 159.86 151
1381,2064,8 3 14,41,3205910,132.82 159.86 151
1382,2101,13 14 0,41,3205834,136.79 168.6 139
1383,2090,12 5 8,41,3205582,136 161.45 146
1384,2082,10 6 10,41,3205502,134.41 162.24 147
1385,2076,10 6 9,41,3205502,134.41 162.24 147
1386,2062,7 14 6,41,3205297,132.02 168.6 144
1387,2046,5 8 13,41,3205267,130.43 163.83 150
1388,2087,11 9 6,41,3205115,135.2 164.63 144
1389,2103,14 4 7,41,3204995,137.59 160.65 145
1390,2073,9 10 7,41,3204812,133.61 165.42 145
1391,2111,15 10 1,41,3204812,138.38 165.42 140
1392,2068,8 7 11,41,3204748,132.82 163.04 148
1393,2100,13 8 5,41,3204746,136.79 163.83 143
1394,2094,13 8 4,41,3204746,136.79 163.83 143
1395,2043,4 12 11,41,3204280,129.63 167.01 148
1396,2084,11 2 12,41,3204255,135.2 159.06 149
1397,2018,0 13 15,41,3204191,126.45 167.81 151
1398,2013,0 13 14,41,3204191,126.45 167.81 151
1399,2098,13 1 11,41,3204093,136.79 158.26 148
1400,2058,7 11 8,41,3203828,132.02 166.22 146
1401,2071,9 3 13,41,3203749,133.61 159.86 150
1402,2047,5 15 7,41,3203711,130.43 169.4 145
1403,2108,15 7 3,41,3203711,138.38 163.04 142
1404,2053,6 8 12,41,3203313,131.22 163.83 149
1405,2112,15 0 10,41,3203271,138.38 157.47 147
1406,2106,15 0 9,41,3203271,138.38 157.47 147
1407,2020,1 13 13,41,3202990,127.25 167.81 150
1408,2037,3 9 15,41,3202759,128.84 164.63 151
1409,2032,3 9 14,41,3202759,128.84 164.63 151
1410,2077,10 13 3,41,3202723,134.41 167.81 142
1411,2062,7 4 15,41,3202568,132.02 160.65 151
1412,2056,7 4 14,41,3202568,132.02 160.65 151
1413,2091,12 12 2,41,3202554,136 167.01 141
1414,2083,11 6 8,41,3202535,135.2 162.24 146
1415,2096,13 5 7,41,3202244,136.79 161.45 145
1416,2094,12 15 0,41,3202229,136 169.4 139
1417,2069,8 14 5,41,3202213,132.82 168.6 143
1418,2063,8 14 4,41,3202213,132.82 168.6 143
1419,2074,9 7 10,41,3202155,133.61 163.04 147
1420,2069,9 7 9,41,3202155,133.61 163.04 147
1421,2050,5 12 10,41,3202155,130.43 167.01 147
1422,2044,5 12 9,41,3202155,130.43 167.01 147
1423,2104,14 11 1,41,3201712,137.59 166.22 140
1424,2079,10 10 6,41,3201654,134.41 165.42 144
1425,2093,12 9 5,41,3201580,136 164.63 143
1426,2087,12 9 4,41,3201580,136 164.63 143
1427,2028,2 13 12,41,3201522,128.04 167.81 149
1428,2091,12 2 11,41,3201472,136 159.06 148
1429,2077,10 3 12,41,3201334,134.41 159.86 149
1430,2110,15 4 6,41,3201290,138.38 160.65 144
1431,2039,4 9 13,41,3201187,129.63 164.63 150
1432,2060,7 8 11,41,3201098,132.02 163.83 148
1433,2065,8 11 7,41,3201051,132.82 166.22 145
1434,2054,6 15 6,41,3201017,131.22 169.4 144
1435,2105,14 1 10,41,3200946,137.59 158.26 147
1436,2099,14 1 9,41,3200946,137.59 158.26 147
1437,2101,14 8 3,41,3200837,137.59 163.83 142
1438,2063,8 4 13,41,3200523,132.82 160.65 150
1439,2035,3 13 11,41,3199787,128.84 167.81 148
1440,2051,6 12 8,41,3199764,131.22 167.01 146
1441,2046,5 9 12,41,3199354,130.43 164.63 149
1442,2089,12 6 7,41,3199309,136 162.24 145
1443,2076,10 7 8,41,3199303,134.41 163.04 146
1444,2054,6 5 15,41,3199034,131.22 161.45 151
1445,2049,6 5 14,41,3199034,131.22 161.45 151
1446,2083,11 13 2,41,3198986,135.2 167.81 141
1447,2069,9 14 3,41,3198861,133.61 168.6 142
1448,2084,11 3 11,41,3198664,135.2 159.86 148
1449,2103,14 5 6,41,3198649,137.59 161.45 144
1450,2067,8 8 10,41,3198622,132.82 163.83 147
1451,2062,8 8 9,41,3198622,132.82 163.83 147
1452,2098,13 2 10,41,3198436,136.79 159.06 147
1453,2092,13 2 9,41,3198436,136.79 159.06 147
1454,2097,13 12 1,41,3198436,136.79 167.01 140
1455,2029,2 10 15,41,3198365,128.04 165.42 151
1456,2024,2 10 14,41,3198365,128.04 165.42 151
1457,2086,11 10 5,41,3198234,135.2 165.42 143
1458,2080,11 10 4,41,3198234,135.2 165.42 143
1459,2070,9 4 12,41,3198224,133.61 160.65 149
1460,2013,0 14 13,41,3198057,126.45 168.6 150
1461,2061,7 15 5,41,3198053,132.02 169.4 143
1462,2055,7 15 4,41,3198053,132.02 169.4 143
1463,2072,9 11 6,41,3198011,133.61 166.22 144
1464,2042,4 13 10,41,3197785,129.63 167.81 147
1465,2036,4 13 9,41,3197785,129.63 167.81 147
1466,2094,13 9 3,41,3197783,136.79 164.63 142
1467,2105,15 1 8,41,3197548,138.38 158.26 146
1468,2053,6 9 11,41,3197260,131.22 164.63 148
1469,2110,15 11 0,41,3197218,138.38 166.22 139
1470,2056,7 5 13,41,3197108,132.02 161.45 150
1471,2058,7 12 7,41,3197108,132.02 167.01 145
1472,2031,3 10 13,41,3196918,128.84 165.42 150
1473,2020,1 14 12,41,3196716,127.25 168.6 149
1474,2107,15 8 2,41,3196668,138.38 163.83 141
1475,2082,11 7 7,41,3196191,135.2 163.04 145
1476,2068,9 8 8,41,3195886,133.61 163.83 146
1477,2078,10 0 15,41,3195882,134.41 157.47 151
1478,2073,10 0 14,41,3195882,134.41 157.47 151
1479,2096,13 6 6,41,3195825,136.79 162.24 144
1480,2091,12 3 10,41,3195740,136 159.86 147
1481,2085,12 3 9,41,3195740,136 159.86 147
1482,2077,10 4 11,41,3195668,134.41 160.65 148
1483,2043,5 13 8,41,3195516,130.43 167.81 146
1484,2047,5 6 15,41,3195309,130.43 162.24 151
1485,2042,5 6 14,41,3195309,130.43 162.24 151
1486,2076,10 14 2,41,3195241,134.41 168.6 141
1487,2038,4 10 12,41,3195208,129.63 165.42 149
1488,2099,14 2 8,41,3195147,137.59 159.06 146
1489,2027,2 14 11,41,3195107,128.04 168.6 148
1490,2090,12 13 1,41,3194983,136 167.81 140
1491,2063,8 5 12,41,3194925,132.82 161.45 149
1492,2060,7 9 10,41,3194903,132.02 164.63 147
1493,2054,7 9 9,41,3194903,132.02 164.63 147
1494,2062,8 15 3,41,3194819,132.82 169.4 142
1495,2109,15 5 5,41,3194797,138.38 161.45 143
1496,2103,15 5 4,41,3194797,138.38 161.45 143
1497,2079,10 11 5,41,3194706,134.41 166.22 143
