rank,cp,ivs,maxlevel,stat-product,stats
1018,1132,11 13 4,41,1094845,116.11 90.66 104
1019,1128,11 13 3,41,1094845,116.11 90.66 104
1020,1099,3 10 15,41,1094819,109.75 88.28 113
1021,1097,3 12 12,41,1094819,109.75 89.87 111
1022,1143,14 14 0,41,1094630,118.5 91.46 101
1023,1098,3 13 11,41,1094557,109.75 90.66 110
1024,1135,12 7 10,41,1094534,116.91 85.89 109
1025,1136,12 8 9,41,1094534,116.91 86.69 108
1026,1132,12 8 8,41,1094534,116.91 86.69 108
1027,1147,15 2 14,41,1094481,119.3 81.92 112
1028,1143,15 2 13,41,1094481,119.3 81.92 112
1029,1144,15 11 2,41,1094481,119.3 89.07 103
1030,1118,8 9 11,41,1094418,113.73 87.48 110
1031,1133,12 6 11,41,1094348,116.91 85.1 110
1032,1133,12 9 7,41,1094348,116.91 87.48 107
1033,1117,8 8 12,41,1094327,113.73 86.69 111
1034,1119,8 10 10,41,1094327,113.73 88.28 109
1035,1099,3 14 10,41,1094121,109.75 91.46 109
1036,1120,8 7 14,41,1094056,113.73 85.89 112
1037,1116,8 7 13,41,1094056,113.73 85.89 112
1038,1120,8 11 9,41,1094056,113.73 89.07 108
1039,1116,8 11 8,41,1094056,113.73 89.07 108
1040,1132,12 5 12,41,1093976,116.91 84.3 111
1041,1133,12 10 6,41,1093976,116.91 88.28 106
1042,1115,7 15 5,41,1093950,112.93 92.25 105
1043,1129,11 14 2,41,1093830,116.11 91.46 103
1044,1118,8 6 15,41,1093604,113.73 85.1 113
1045,1117,8 12 7,41,1093604,113.73 89.87 107
1046,1145,15 1 15,41,1093532,119.3 81.12 113
1047,1145,15 12 1,41,1093532,119.3 89.87 102
1048,1100,3 15 9,41,1093510,109.75 92.25 108
1049,1096,3 15 8,41,1093510,109.75 92.25 108
1050,1135,12 4 14,41,1093419,116.91 83.51 112
1051,1131,12 4 13,41,1093419,116.91 83.51 112
1052,1134,12 11 5,41,1093419,116.91 89.07 105
1053,1103,4 10 14,41,1092993,110.55 88.28 112
1054,1099,4 10 13,41,1092993,110.55 88.28 112
1055,1100,4 11 12,41,1092993,110.55 89.07 111
1056,1117,8 13 6,41,1092971,113.73 90.66 106
1057,1102,4 9 15,41,1092818,110.55 87.48 113
1058,1101,4 12 11,41,1092818,110.55 89.87 110
1059,1133,12 3 15,41,1092675,116.91 82.71 113
1060,1135,12 12 4,41,1092675,116.91 89.87 104
1061,1131,12 12 3,41,1092675,116.91 89.87 104
1062,1129,11 15 1,41,1092629,116.11 92.25 102
1063,1102,4 13 10,41,1092466,110.55 90.66 109
1064,1146,15 13 0,41,1092394,119.3 90.66 101
1065,1118,8 14 5,41,1092157,113.73 91.46 105
1066,1121,9 8 11,41,1092052,114.52 86.69 110
1067,1122,9 9 10,41,1092052,114.52 87.48 109
1068,1103,4 14 9,41,1091938,110.55 91.46 108
1069,1099,4 14 8,41,1091938,110.55 91.46 108
1070,1119,9 7 12,41,1091870,114.52 85.89 111
1071,1138,13 7 9,41,1091870,117.7 85.89 108
1072,1134,13 7 8,41,1091870,117.7 85.89 108
1073,1123,9 10 9,41,1091870,114.52 88.28 108
1074,1119,9 10 8,41,1091870,114.52 88.28 108
1075,1137,13 6 10,41,1091777,117.7 85.1 109
1076,1135,13 8 7,41,1091777,117.7 86.69 107
1077,1131,12 13 2,41,1091745,116.91 90.66 103
1078,1122,9 6 14,41,1091506,114.52 85.1 112
1079,1118,9 6 13,41,1091506,114.52 85.1 112
1080,1119,9 11 7,41,1091506,114.52 89.07 107
1081,1136,13 5 11,41,1091496,117.7 84.3 110
1082,1136,13 9 6,41,1091496,117.7 87.48 106
1083,1100,4 15 7,41,1091235,110.55 92.25 107
1084,1119,8 15 4,41,1091162,113.73 92.25 104
1085,1114,8 15 3,41,1091162,113.73 92.25 104
1086,1134,13 4 12,41,1091028,117.7 83.51 111
1087,1103,5 10 12,41,1091028,111.34 88.28 111
1088,1137,13 10 5,41,1091028,117.7 88.28 105
1089,1121,9 5 15,41,1090959,114.52 84.3 113
1090,1120,9 12 6,41,1090959,114.52 89.87 106
1091,1106,5 9 14,41,1090939,111.34 87.48 112
1092,1102,5 9 13,41,1090939,111.34 87.48 112
1093,1104,5 11 11,41,1090939,111.34 89.07 110
1094,1105,5 8 15,41,1090673,111.34 86.69 113
1095,1105,5 12 10,41,1090673,111.34 89.87 109
1096,1132,12 14 1,41,1090629,116.91 91.46 102
1097,1137,13 3 14,41,1090372,117.7 82.71 112
1098,1133,13 3 13,41,1090372,117.7 82.71 112
1099,1138,13 11 4,41,1090372,117.7 89.07 104
1100,1133,13 11 3,41,1090372,117.7 89.07 104
1101,1085,0 12 15,41,1090316,107.37 89.87 113
1102,1086,0 13 14,41,1090231,107.37 90.66 112
1103,1082,0 13 13,41,1090231,107.37 90.66 112
1104,1106,5 13 9,41,1090231,111.34 90.66 108
1105,1102,5 13 8,41,1090231,111.34 90.66 108
1106,1121,9 13 5,41,1090231,114.52 90.66 105
1107,1083,0 14 12,41,1089975,107.37 91.46 111
1108,1124,10 8 10,41,1089639,115.32 86.69 109
1109,1103,5 14 7,41,1089611,111.34 91.46 107
1110,1123,10 7 11,41,1089548,115.32 85.89 110
1111,1084,0 15 11,41,1089548,107.37 92.25 110
1112,1125,10 9 9,41,1089548,115.32 87.48 108
1113,1121,10 9 8,41,1089548,115.32 87.48 108
1114,1136,13 2 15,41,1089530,117.7 81.92 113
1115,1134,13 12 2,41,1089530,117.7 89.87 103
1116,1132,12 15 0,41,1089327,116.91 92.25 101
1117,1122,9 14 4,41,1089320,114.52 91.46 104
1118,1117,9 14 3,41,1089320,114.52 91.46 104
1119,1122,10 6 12,41,1089272,115.32 85.1 111
1120,1122,10 10 7,41,1089272,115.32 88.28 107
1121,1141,14 6 9,41,1089069,118.5 85.1 108
1122,1136,14 6 8,41,1089069,118.5 85.1 108
1123,1137,14 7 7,41,1089069,118.5 85.89 107
1124,1106,6 9 12,41,1088921,112.14 87.48 111
1125,1107,6 10 11,41,1088921,112.14 88.28 110
1126,1139,14 5 10,41,1088881,118.5 84.3 109
1127,1138,14 8 6,41,1088881,118.5 86.69 106
1128,1125,10 5 14,41,1088814,115.32 84.3 112
1129,1121,10 5 13,41,1088814,115.32 84.3 112
1130,1123,10 11 6,41,1088814,115.32 89.07 106
1131,1104,5 15 6,41,1088814,111.34 92.25 106
1132,1109,6 8 14,41,1088743,112.14 86.69 112
1133,1105,6 8 13,41,1088743,112.14 86.69 112
1134,1108,6 11 10,41,1088743,112.14 89.07 109
1135,1088,1 11 15,41,1088672,108.16 89.07 113
1136,1089,1 12 14,41,1088672,108.16 89.87 112
1137,1085,1 12 13,41,1088672,108.16 89.87 112
1138,1138,14 4 11,41,1088504,118.5 83.51 110
1139,1139,14 9 5,41,1088504,118.5 87.48 105
1140,1086,1 13 12,41,1088500,108.16 90.66 111
1141,1135,13 13 1,41,1088500,117.7 90.66 102
1142,1108,6 7 15,41,1088386,112.14 85.89 113
1143,1109,6 12 9,41,1088386,112.14 89.87 108
1144,1105,6 12 8,41,1088386,112.14 89.87 108
1145,1118,9 15 2,41,1088227,114.52 92.25 103
1146,1123,10 4 15,41,1088172,115.32 83.51 113
1147,1124,10 12 5,41,1088172,115.32 89.87 105
1148,1087,1 14 11,41,1088156,108.16 91.46 110
1149,1137,14 3 12,41,1087939,118.5 82.71 111
1150,1140,14 10 4,41,1087939,118.5 88.28 104
1151,1136,14 10 3,41,1087939,118.5 88.28 104
1152,1106,6 13 7,41,1087851,112.14 90.66 107
1153,1088,1 15 10,41,1087640,108.16 92.25 109
1154,1125,10 13 4,41,1087346,115.32 90.66 104
1155,1120,10 13 3,41,1087346,115.32 90.66 104
1156,1135,13 14 0,41,1087283,117.7 91.46 101
1157,1139,14 2 14,41,1087185,118.5 81.92 112
1158,1135,14 2 13,41,1087185,118.5 81.92 112
1159,1137,14 11 2,41,1087185,118.5 89.07 103
1160,1107,6 14 6,41,1087138,112.14 91.46 106
1161,1127,11 7 10,41,1087088,116.11 85.89 109
1162,1128,11 8 9,41,1087088,116.11 86.69 108
1163,1124,11 8 8,41,1087088,116.11 86.69 108
1164,1092,2 11 14,41,1086972,108.96 89.07 112
1165,1088,2 11 13,41,1086972,108.96 89.07 112
1166,1126,11 6 11,41,1086904,116.11 85.1 110
1167,1125,11 9 7,41,1086904,116.11 87.48 107
1168,1091,2 10 15,41,1086885,108.96 88.28 113
1169,1089,2 12 12,41,1086885,108.96 89.87 111
1170,1110,7 9 11,41,1086765,112.93 87.48 110
1171,1109,7 8 12,41,1086675,112.93 86.69 111
1172,1111,7 10 10,41,1086675,112.93 88.28 109
1173,1090,2 13 11,41,1086625,108.96 90.66 110
1174,1124,11 5 12,41,1086534,116.11 84.3 111
1175,1126,11 10 6,41,1086534,116.11 88.28 106
1176,1112,7 7 14,41,1086405,112.93 85.89 112
1177,1108,7 7 13,41,1086405,112.93 85.89 112
1178,1112,7 11 9,41,1086405,112.93 89.07 108
1179,1108,7 11 8,41,1086405,112.93 89.07 108
1180,1121,10 14 2,41,1086338,115.32 91.46 103
1181,1107,6 15 5,41,1086246,112.14 92.25 105
1182,1138,14 1 15,41,1086242,118.5 81.12 113
1183,1137,14 12 1,41,1086242,118.5 89.87 102
1184,1140,15 6 7,41,1086227,119.3 85.1 107
1185,1091,2 14 10,41,1086192,108.96 91.46 109
1186,1143,15 5 9,41,1086132,119.3 84.3 108
1187,1139,15 5 8,41,1086132,119.3 84.3 108
1188,1141,15 7 6,41,1086132,119.3 85.89 106
1189,1127,11 4 14,41,1085980,116.11 83.51 112
1190,1123,11 4 13,41,1085980,116.11 83.51 112
1191,1127,11 11 5,41,1085980,116.11 89.07 105
1192,1110,7 6 15,41,1085956,112.93 85.1 113
1193,1109,7 12 7,41,1085956,112.93 89.87 107
1194,1142,15 4 10,41,1085847,119.3 83.51 109
1195,1142,15 8 5,41,1085847,119.3 86.69 105
1196,1092,2 15 9,41,1085586,108.96 92.25 108
1197,1088,2 15 8,41,1085586,108.96 92.25 108
1198,1140,15 3 11,41,1085373,119.3 82.71 110
1199,1143,15 9 4,41,1085373,119.3 87.48 104
1200,1138,15 9 3,41,1085373,119.3 87.48 104
1201,1110,7 13 6,41,1085328,112.93 90.66 106
1202,1126,11 3 15,41,1085242,116.11 82.71 113
1203,1127,11 12 4,41,1085242,116.11 89.87 104
1204,1123,11 12 3,41,1085242,116.11 89.87 104
1205,1121,10 15 1,41,1085145,115.32 92.25 102
1206,1095,3 10 14,41,1085130,109.75 88.28 112
1207,1091,3 10 13,41,1085130,109.75 88.28 112
1208,1092,3 11 12,41,1085130,109.75 89.07 111
1209,1138,14 13 0,41,1085111,118.5 90.66 101
1210,1094,3 9 15,41,1084956,109.75 87.48 113
1211,1093,3 12 11,41,1084956,109.75 89.87 110
1212,1139,15 2 12,41,1084709,119.3 81.92 111
1213,1139,15 10 2,41,1084709,119.3 88.28 103
1214,1094,3 13 10,41,1084606,109.75 90.66 109
1215,1110,7 14 5,41,1084519,112.93 91.46 105
1216,1130,12 7 9,41,1084493,116.91 85.89 108
1217,1126,12 7 8,41,1084493,116.91 85.89 108
1218,1113,8 8 11,41,1084469,113.73 86.69 110
1219,1114,8 9 10,41,1084469,113.73 87.48 109
1220,1129,12 6 10,41,1084400,116.91 85.1 109
1221,1127,12 8 7,41,1084400,116.91 86.69 107
1222,1124,11 13 2,41,1084318,116.11 90.66 103
1223,1112,8 7 12,41,1084288,113.73 85.89 111
1224,1115,8 10 9,41,1084288,113.73 88.28 108
1225,1111,8 10 8,41,1084288,113.73 88.28 108
1226,1128,12 5 11,41,1084121,116.91 84.3 110
1227,1128,12 9 6,41,1084121,116.91 87.48 106
1228,1095,3 14 9,41,1084083,109.75 91.46 108
1229,1091,3 14 8,41,1084083,109.75 91.46 108
1230,1114,8 6 14,41,1083926,113.73 85.1 112
1231,1110,8 6 13,41,1083926,113.73 85.1 112
1232,1112,8 11 7,41,1083926,113.73 89.07 107
1233,1141,15 1 14,41,1083855,119.3 81.12 112
1234,1137,15 1 13,41,1083855,119.3 81.12 112
1235,1140,15 11 1,41,1083855,119.3 89.07 102
1236,1127,12 4 12,41,1083656,116.91 83.51 111
1237,1129,12 10 5,41,1083656,116.91 88.28 105
1238,1111,7 15 4,41,1083531,112.93 92.25 104
1239,1107,7 15 3,41,1083531,112.93 92.25 104
1240,1092,3 15 7,41,1083384,109.75 92.25 107
1241,1113,8 5 15,41,1083383,113.73 84.3 113
1242,1112,8 12 6,41,1083383,113.73 89.87 106
1243,1095,4 10 12,41,1083235,110.55 88.28 111
1244,1124,11 14 1,41,1083210,116.11 91.46 102
1245,1098,4 9 14,41,1083147,110.55 87.48 112
1246,1094,4 9 13,41,1083147,110.55 87.48 112
1247,1096,4 11 11,41,1083147,110.55 89.07 110
1248,1129,12 3 14,41,1083005,116.91 82.71 112
1249,1125,12 3 13,41,1083005,116.91 82.71 112
1250,1130,12 11 4,41,1083005,116.91 89.07 104
1251,1126,12 11 3,41,1083005,116.91 89.07 104
1252,1097,4 8 15,41,1082883,110.55 86.69 113
1253,1097,4 12 10,41,1082883,110.55 89.87 109
1254,1140,15 0 15,41,1082811,119.3 80.33 113
1255,1141,15 12 0,41,1082811,119.3 89.87 101
1256,1113,8 13 5,41,1082660,113.73 90.66 105
1257,1098,4 13 9,41,1082443,110.55 90.66 108
1258,1094,4 13 8,41,1082443,110.55 90.66 108
1259,1128,12 2 15,41,1082168,116.91 81.92 113
1260,1126,12 12 2,41,1082168,116.91 89.87 103
1261,1117,9 8 10,41,1082125,114.52 86.69 109
1262,1115,9 7 11,41,1082033,114.52 85.89 110
1263,1118,9 9 9,41,1082033,114.52 87.48 108
1264,1114,9 9 8,41,1082033,114.52 87.48 108
1265,1125,11 15 0,41,1081917,116.11 92.25 101
1266,1095,4 14 7,41,1081828,110.55 91.46 107
1267,1114,9 6 12,41,1081760,114.52 85.1 111
1268,1133,13 6 9,41,1081760,117.7 85.1 108
1269,1129,13 6 8,41,1081760,117.7 85.1 108
1270,1130,13 7 7,41,1081760,117.7 85.89 107
1271,1114,9 10 7,41,1081760,114.52 88.28 107
1272,1114,8 14 4,41,1081755,113.73 91.46 104
1273,1110,8 14 3,41,1081755,113.73 91.46 104
1274,1132,13 5 10,41,1081573,117.7 84.3 109
1275,1131,13 8 6,41,1081573,117.7 86.69 106
1276,1117,9 5 14,41,1081305,114.52 84.3 112
1277,1113,9 5 13,41,1081305,114.52 84.3 112
1278,1115,9 11 6,41,1081305,114.52 89.07 106
1279,1098,5 9 12,41,1081199,111.34 87.48 111
1280,1130,13 4 11,41,1081199,117.7 83.51 110
1281,1099,5 10 11,41,1081199,111.34 88.28 110
1282,1132,13 9 5,41,1081199,117.7 87.48 105
1283,1127,12 13 1,41,1081145,116.91 90.66 102
1284,1096,4 15 6,41,1081037,110.55 92.25 106
1285,1101,5 8 14,41,1081021,111.34 86.69 112
1286,1097,5 8 13,41,1081021,111.34 86.69 112
1287,1100,5 11 10,41,1081021,111.34 89.07 109
1288,1110,8 15 2,41,1080670,113.73 92.25 103
1289,1116,9 4 15,41,1080667,114.52 83.51 113
1290,1100,5 7 15,41,1080667,111.34 85.89 113
1291,1080,0 11 15,41,1080667,107.37 89.07 113
1292,1081,0 12 14,41,1080667,107.37 89.87 112
1293,1077,0 12 13,41,1080667,107.37 89.87 112
1294,1101,5 12 9,41,1080667,111.34 89.87 108
1295,1097,5 12 8,41,1080667,111.34 89.87 108
1296,1116,9 12 5,41,1080667,114.52 89.87 105
1297,1129,13 3 12,41,1080637,117.7 82.71 111
1298,1133,13 10 4,41,1080637,117.7 88.28 104
1299,1128,13 10 3,41,1080637,117.7 88.28 104
1300,1078,0 13 12,41,1080496,107.37 90.66 111
1301,1079,0 14 11,41,1080155,107.37 91.46 110
1302,1098,5 13 7,41,1080136,111.34 90.66 107
1303,1128,12 14 0,41,1079937,116.91 91.46 101
1304,1132,13 2 14,41,1079888,117.7 81.92 112
1305,1128,13 2 13,41,1079888,117.7 81.92 112
1306,1129,13 11 2,41,1079888,117.7 89.07 103
1307,1117,9 13 4,41,1079848,114.52 90.66 104
1308,1113,9 13 3,41,1079848,114.52 90.66 104
1309,1119,10 7 10,41,1079643,115.32 85.89 109
1310,1080,0 15 10,41,1079643,107.37 92.25 109
1311,1120,10 8 9,41,1079643,115.32 86.69 108
1312,1116,10 8 8,41,1079643,115.32 86.69 108
1313,1118,10 6 11,41,1079459,115.32 85.1 110
1314,1117,10 9 7,41,1079459,115.32 87.48 107
1315,1099,5 14 6,41,1079428,111.34 91.46 106
1316,1102,6 9 11,41,1079111,112.14 87.48 110
1317,1117,10 5 12,41,1079092,115.32 84.3 111
1318,1118,10 10 6,41,1079092,115.32 88.28 106
1319,1084,1 11 14,41,1079038,108.16 89.07 112
1320,1080,1 11 13,41,1079038,108.16 89.07 112
1321,1101,6 8 12,41,1079022,112.14 86.69 111
1322,1103,6 10 10,41,1079022,112.14 88.28 109
1323,1132,14 6 7,41,1078985,118.5 85.1 107
1324,1130,13 1 15,41,1078952,117.7 81.12 113
1325,1083,1 10 15,41,1078952,108.16 88.28 113
1326,1081,1 12 12,41,1078952,108.16 89.87 111
1327,1130,13 12 1,41,1078952,117.7 89.87 102
1328,1135,14 5 9,41,1078891,118.5 84.3 108
1329,1131,14 5 8,41,1078891,118.5 84.3 108
1330,1133,14 7 6,41,1078891,118.5 85.89 106
1331,1113,9 14 2,41,1078846,114.52 91.46 103
1332,1104,6 7 14,41,1078755,112.14 85.89 112
1333,1100,6 7 13,41,1078755,112.14 85.89 112
1334,1104,6 11 9,41,1078755,112.14 89.07 108
1335,1100,6 11 8,41,1078755,112.14 89.07 108
1336,1082,1 13 11,41,1078694,108.16 90.66 110
1337,1134,14 4 10,41,1078608,118.5 83.51 109
1338,1134,14 8 5,41,1078608,118.5 86.69 105
1339,1119,10 4 14,41,1078542,115.32 83.51 112
1340,1115,10 4 13,41,1078542,115.32 83.51 112
1341,1119,10 11 5,41,1078542,115.32 89.07 105
1342,1099,5 15 5,41,1078542,111.34 92.25 105
1343,1103,6 6 15,41,1078309,112.14 85.1 113
1344,1101,6 12 7,41,1078309,112.14 89.87 107
1345,1083,1 14 10,41,1078264,108.16 91.46 109
1346,1133,14 3 11,41,1078137,118.5 82.71 110
1347,1135,14 9 4,41,1078137,118.5 87.48 104
1348,1131,14 9 3,41,1078137,118.5 87.48 104
1349,1130,13 13 0,41,1077829,117.7 90.66 101
1350,1118,10 3 15,41,1077808,115.32 82.71 113
1351,1120,10 12 4,41,1077808,115.32 89.87 104
1352,1115,10 12 3,41,1077808,115.32 89.87 104
1353,1102,6 13 6,41,1077684,112.14 90.66 106
1354,1084,1 15 9,41,1077662,108.16 92.25 108
1355,1080,1 15 8,41,1077662,108.16 92.25 108
1356,1114,9 15 1,41,1077662,114.52 92.25 102
1357,1131,14 2 12,41,1077478,118.5 81.92 111
1358,1132,14 10 2,41,1077478,118.5 88.28 103
1359,1087,2 10 14,41,1077267,108.96 88.28 112
1360,1084,2 10 13,41,1077267,108.96 88.28 112
1361,1085,2 11 12,41,1077267,108.96 89.07 111
1362,1123,11 7 9,41,1077115,116.11 85.89 108
1363,1119,11 7 8,41,1077115,116.11 85.89 108
1364,1086,2 9 15,41,1077094,108.96 87.48 113
1365,1085,2 12 11,41,1077094,108.96 89.87 110
1366,1122,11 6 10,41,1077023,116.11 85.1 109
1367,1120,11 8 7,41,1077023,116.11 86.69 107
1368,1116,10 13 2,41,1076891,115.32 90.66 103
1369,1105,7 8 11,41,1076885,112.93 86.69 110
1370,1106,7 9 10,41,1076885,112.93 87.48 109
1371,1102,6 14 5,41,1076882,112.14 91.46 105
1372,1086,2 13 10,41,1076747,108.96 90.66 109
1373,1120,11 5 11,41,1076746,116.11 84.3 110
1374,1121,11 9 6,41,1076746,116.11 87.48 106
1375,1104,7 7 12,41,1076705,112.93 85.89 111
1376,1107,7 10 9,41,1076705,112.93 88.28 108
1377,1103,7 10 8,41,1076705,112.93 88.28 108
1378,1134,14 1 14,41,1076629,118.5 81.12 112
1379,1130,14 1 13,41,1076629,118.5 81.12 112
1380,1132,14 11 1,41,1076629,118.5 89.07 102
1381,1107,7 6 14,41,1076346,112.93 85.1 112
1382,1103,7 6 13,41,1076346,112.93 85.1 112
1383,1104,7 11 7,41,1076346,112.93 89.07 107
1384,1119,11 4 12,41,1076284,116.11 83.51 111
1385,1122,11 10 5,41,1076284,116.11 88.28 105
1386,1087,2 14 9,41,1076227,108.96 91.46 108
1387,1083,2 14 8,41,1076227,108.96 91.46 108
1388,1134,15 5 7,41,1076075,119.3 84.3 107
1389,1136,15 6 6,41,1076075,119.3 85.1 106
1390,1103,6 15 4,41,1075901,112.14 92.25 104
1391,1099,6 15 3,41,1075901,112.14 92.25 104
1392,1137,15 4 9,41,1075886,119.3 83.51 108
1393,1133,15 4 8,41,1075886,119.3 83.51 108
1394,1137,15 7 5,41,1075886,119.3 85.89 105
1395,1105,7 5 15,41,1075807,112.93 84.3 113
1396,1105,7 12 6,41,1075807,112.93 89.87 106
1397,1117,10 14 1,41,1075791,115.32 91.46 102
1398,1122,11 3 14,41,1075638,116.11 82.71 112
1399,1118,11 3 13,41,1075638,116.11 82.71 112
1400,1122,11 11 4,41,1075638,116.11 89.07 104
1401,1118,11 11 3,41,1075638,116.11 89.07 104
1402,1132,14 0 15,41,1075593,118.5 80.33 113
1403,1133,14 12 0,41,1075593,118.5 89.87 101
1404,1084,2 15 7,41,1075534,108.96 92.25 107
1405,1136,15 3 10,41,1075506,119.3 82.71 109
1406,1138,15 8 4,41,1075506,119.3 86.69 104
1407,1133,15 8 3,41,1075506,119.3 86.69 104
1408,1088,3 10 12,41,1075442,109.75 88.28 111
1409,1090,3 9 14,41,1075354,109.75 87.48 112
1410,1087,3 9 13,41,1075354,109.75 87.48 112
1411,1089,3 11 11,41,1075354,109.75 89.07 110
1412,1089,3 8 15,41,1075092,109.75 86.69 113
1413,1089,3 12 10,41,1075092,109.75 89.87 109
1414,1105,7 13 5,41,1075089,112.93 90.66 105
1415,1135,15 2 11,41,1074937,119.3 81.92 110
1416,1134,15 9 2,41,1074937,119.3 87.48 103
1417,1120,11 2 15,41,1074807,116.11 81.92 113
1418,1119,11 12 2,41,1074807,116.11 89.87 103
1419,1090,3 13 9,41,1074656,109.75 90.66 108
1420,1086,3 13 8,41,1074656,109.75 90.66 108
1421,1109,8 8 10,41,1074610,113.73 86.69 109
1422,1108,8 7 11,41,1074519,113.73 85.89 110
1423,1110,8 9 9,41,1074519,113.73 87.48 108
1424,1106,8 9 8,41,1074519,113.73 87.48 108
1425,1117,10 15 0,41,1074507,115.32 92.25 101
1426,1125,12 6 9,41,1074451,116.91 85.1 108
1427,1121,12 6 8,41,1074451,116.91 85.1 108
1428,1122,12 7 7,41,1074451,116.91 85.89 107
1429,1124,12 5 10,41,1074265,116.91 84.3 109
1430,1123,12 8 6,41,1074265,116.91 86.69 106
1431,1107,8 6 12,41,1074248,113.73 85.1 111
1432,1107,8 10 7,41,1074248,113.73 88.28 107
1433,1106,7 14 4,41,1074190,112.93 91.46 104
1434,1102,7 14 3,41,1074190,112.93 91.46 104
1435,1133,15 1 12,41,1074178,119.3 81.12 111
1436,1135,15 10 1,41,1074178,119.3 88.28 102
1437,1087,3 14 7,41,1074045,109.75 91.46 107
1438,1123,12 4 11,41,1073893,116.91 83.51 110
1439,1124,12 9 5,41,1073893,116.91 87.48 105
1440,1109,8 5 14,41,1073796,113.73 84.3 112
1441,1105,8 5 13,41,1073796,113.73 84.3 112
1442,1108,8 11 6,41,1073796,113.73 89.07 106
1443,1119,11 13 1,41,1073791,116.11 90.66 102
1444,1091,4 9 12,41,1073476,110.55 87.48 111
1445,1092,4 10 11,41,1073476,110.55 88.28 110
1446,1121,12 3 12,41,1073335,116.91 82.71 111
1447,1125,12 10 4,41,1073335,116.91 88.28 104
1448,1121,12 10 3,41,1073335,116.91 88.28 104
1449,1093,4 8 14,41,1073300,110.55 86.69 112
1450,1089,4 8 13,41,1073300,110.55 86.69 112
1451,1093,4 11 10,41,1073300,110.55 89.07 109
1452,1088,3 15 6,41,1073259,109.75 92.25 106
1453,1136,15 0 14,41,1073229,119.3 80.33 112
1454,1132,15 0 13,41,1073229,119.3 80.33 112
1455,1135,15 11 0,41,1073229,119.3 89.07 101
1456,1108,8 4 15,41,1073163,113.73 83.51 113
1457,1108,8 12 5,41,1073163,113.73 89.87 105
1458,1102,7 15 2,41,1073113,112.93 92.25 103
1459,1092,4 7 15,41,1072948,110.55 85.89 113
1460,1093,4 12 9,41,1072948,110.55 89.87 108
1461,1089,4 12 8,41,1072948,110.55 89.87 108
1462,1124,12 2 14,41,1072591,116.91 81.92 112
1463,1120,12 2 13,41,1072591,116.91 81.92 112
1464,1121,12 11 2,41,1072591,116.91 89.07 103
1465,1120,11 14 0,41,1072590,116.11 91.46 101
1466,1090,4 13 7,41,1072421,110.55 90.66 107
1467,1109,8 13 4,41,1072349,113.73 90.66 104
1468,1105,8 13 3,41,1072349,113.73 90.66 104
1469,1111,9 7 10,41,1072197,114.52 85.89 109
1470,1113,9 8 9,41,1072197,114.52 86.69 108
1471,1108,9 8 8,41,1072197,114.52 86.69 108
1472,1110,9 6 11,41,1072015,114.52 85.1 110
1473,1109,9 9 7,41,1072015,114.52 87.48 107
1474,1125,13 6 7,41,1071744,117.7 85.1 107
1475,1091,4 14 6,41,1071717,110.55 91.46 106
1476,1122,12 1 15,41,1071662,116.91 81.12 113
1477,1122,12 12 1,41,1071662,116.91 89.87 102
1478,1109,9 5 12,41,1071650,114.52 84.3 111
1479,1128,13 5 9,41,1071650,117.7 84.3 108
1480,1123,13 5 8,41,1071650,117.7 84.3 108
1481,1126,13 7 6,41,1071650,117.7 85.89 106
1482,1110,9 10 6,41,1071650,114.52 88.28 106
1483,1094,5 9 11,41,1071458,111.34 87.48 110
1484,1093,5 8 12,41,1071369,111.34 86.69 111
1485,1126,13 4 10,41,1071369,117.7 83.51 109
1486,1095,5 10 10,41,1071369,111.34 88.28 109
1487,1127,13 8 5,41,1071369,117.7 86.69 105
1488,1105,8 14 2,41,1071354,113.73 91.46 103
1489,1112,9 4 14,41,1071104,114.52 83.51 112
1490,1108,9 4 13,41,1071104,114.52 83.51 112
1491,1096,5 7 14,41,1071104,111.34 85.89 112
1492,1092,5 7 13,41,1071104,111.34 85.89 112
1493,1076,0 11 14,41,1071104,107.37 89.07 112
1494,1073,0 11 13,41,1071104,107.37 89.07 112
1495,1096,5 11 9,41,1071104,111.34 89.07 108
1496,1092,5 11 8,41,1071104,111.34 89.07 108
1497,1111,9 11 5,41,1071104,114.52 89.07 105
1498,1075,0 10 15,41,1071018,107.37 88.28 113
1499,1073,0 12 12,41,1071018,107.37 89.87 111
1500,1125,13 3 11,41,1070901,117.7 82.71 110
1501,1127,13 9 4,41,1070901,117.7 87.48 104
1502,1123,13 9 3,41,1070901,117.7 87.48 104
1503,1092,4 15 5,41,1070838,110.55 92.25 105
1504,1074,0 13 11,41,1070762,107.37 90.66 110
1505,1095,5 6 15,41,1070661,111.34 85.1 113
1506,1093,5 12 7,41,1070661,111.34 89.87 107
1507,1123,12 13 0,41,1070546,116.91 90.66 101
1508,1110,9 3 15,41,1070375,114.52 82.71 113
1509,1112,9 12 4,41,1070375,114.52 89.87 104
1510,1108,9 12 3,41,1070375,114.52 89.87 104
1511,1075,0 14 10,41,1070335,107.37 91.46 109
1512,1124,13 2 12,41,1070246,117.7 81.92 111
1513,1124,13 10 2,41,1070246,117.7 88.28 103
1514,1106,8 15 1,41,1070178,113.73 92.25 102
1515,1094,5 13 6,41,1070041,111.34 90.66 106
1516,1115,10 7 9,41,1069738,115.32 85.89 108
