rank,cp,ivs,maxlevel,stat-product,stats
982,2493,7 7 6,20.5,3090902,200.2 121.57 127
983,2487,7 7 5,20.5,3090902,200.2 121.57 127
984,2500,4 4 4,21,3090785,200.79 121.21 127
985,2494,4 4 3,21,3090785,200.79 121.21 127
986,2489,10 7 12,20,3090741,199.53 120.08 129
987,2483,10 7 11,20,3090741,199.53 120.08 129
988,2474,2 15 1,20.5,3090602,197.17 126.41 124
989,2465,8 15 13,19.5,3090532,195.84 123.29 128
990,2460,8 15 12,19.5,3090532,195.84 123.29 128
991,2480,7 12 9,20,3090504,197.74 123.06 127
992,2474,7 12 8,20,3090504,197.74 123.06 127
993,2463,7 14 15,19.5,3090437,195.25 122.7 129
994,2458,7 14 14,19.5,3090437,195.25 122.7 129
995,2490,3 0 8,21,3090429,200.18 118.76 130
996,2484,1 9 0,21,3090405,198.95 124.27 125
997,2491,6 6 8,20.5,3090376,199.59 120.96 128
998,2485,6 6 7,20.5,3090376,199.59 120.96 128
999,2482,8 13 7,20,3090362,198.34 123.66 126
1000,2476,8 13 6,20,3090362,198.34 123.66 126
1001,2472,6 11 10,20,3090353,197.14 122.47 128
1002,2482,0 8 2,21,3090245,198.34 123.66 126
1003,2476,0 8 1,21,3090245,198.34 123.66 126
1004,2487,5 2 13,20.5,3090158,198.99 118.55 131
1005,2482,5 2 12,20.5,3090158,198.99 118.55 131
1006,2449,0 10 15,20,3090131,193.56 121.87 131
1007,2492,3 3 5,21,3089939,200.18 120.59 128
1008,2487,9 6 14,20,3089925,198.93 119.48 130
1009,2481,9 6 13,20,3089925,198.93 119.48 130
1010,2483,9 14 5,20,3089925,198.93 124.26 125
1011,2470,5 10 12,20,3089912,196.54 121.87 129
1012,2464,5 10 11,20,3089912,196.54 121.87 129
1013,2476,3 11 4,20.5,3089795,197.78 123.99 126
1014,2468,0 5 13,20.5,3089775,195.96 120.36 131
1015,2462,0 5 12,20.5,3089775,195.96 120.36 131
1016,2461,0 2 15,20.5,3089657,195.96 118.55 133
1017,2474,2 10 6,20.5,3089648,197.17 123.38 127
1018,2468,2 10 5,20.5,3089648,197.17 123.38 127
1019,2483,4 12 3,20.5,3089645,198.38 124.59 125
1020,2477,4 12 2,20.5,3089645,198.38 124.59 125
1021,2483,5 5 9,20.5,3089557,198.99 120.36 129
1022,2499,14 3 13,20,3089276,201.92 117.69 130
1023,2472,1 9 8,20.5,3089206,196.57 122.78 128
1024,2466,1 9 7,20.5,3089206,196.57 122.78 128
1025,2485,5 13 1,20.5,3089196,198.99 125.2 124
1026,2491,10 15 4,20,3089191,199.53 124.86 124
1027,2485,10 15 3,20,3089191,199.53 124.86 124
1028,2468,4 9 14,20,3089183,195.95 121.27 130
1029,2462,4 9 13,20,3089183,195.95 121.27 130
1030,2492,15 9 15,19.5,3089046,199.97 119.75 129
1031,2487,15 9 14,19.5,3089046,199.97 119.75 129
1032,2479,8 5 15,20,3088822,198.34 118.88 131
1033,2490,2 2 7,21,3088797,199.56 119.98 129
1034,2484,2 2 6,21,3088797,199.56 119.98 129
1035,2476,11 13 13,19.5,3088617,197.61 122.11 128
1036,2470,11 13 12,19.5,3088617,197.61 122.11 128
1037,2478,12 14 11,19.5,3088483,198.2 122.7 127
1038,2464,0 8 9,20.5,3088471,195.96 122.17 129
1039,2474,10 12 15,19.5,3088462,197.02 121.52 129
1040,2468,10 12 14,19.5,3088462,197.02 121.52 129
1041,2479,4 1 14,20.5,3088445,198.38 117.94 132
1042,2481,4 4 11,20.5,3088445,198.38 119.76 130
1043,2475,4 4 10,20.5,3088445,198.38 119.76 130
1044,2492,6 14 0,20.5,3088445,199.59 125.8 123
1045,2490,10 10 9,20,3088238,199.53 121.87 127
1046,2484,10 10 8,20,3088238,199.53 121.87 127
1047,2495,4 7 0,21,3088203,200.79 123.04 125
1048,2460,3 8 15,20,3088167,195.35 120.67 131
1049,2492,11 11 7,20,3088158,200.13 122.47 126
1050,2486,11 11 6,20,3088158,200.13 122.47 126
1051,2460,2 15 9,20,3088147,194.75 124.86 127
1052,2454,2 15 8,20,3088147,194.75 124.86 127
1053,2497,13 2 15,20,3088074,201.32 117.09 131
1054,2452,1 14 10,20,3088069,194.16 124.26 128
1055,2485,13 15 10,19.5,3088059,198.79 123.29 126
1056,2479,13 15 9,19.5,3088059,198.79 123.29 126
1057,2482,9 9 10,20,3088024,198.93 121.27 128
1058,2500,9 1 11,20.5,3088017,201.41 117.94 130
1059,2494,9 1 10,20.5,3088017,201.41 117.94 130
1060,2493,3 6 2,21,3087979,200.18 122.43 126
1061,2487,3 6 1,21,3087979,200.18 122.43 126
1062,2499,1 1 1,21.5,3087947,201.31 120.78 127
1063,2497,10 5 5,20.5,3087882,202.01 120.36 127
1064,2494,12 12 5,20,3087784,200.73 123.06 125
1065,2486,6 9 4,20.5,3087721,199.59 122.78 126
1066,2450,0 13 12,20,3087702,193.56 123.66 129
1067,2445,0 13 11,20,3087702,193.56 123.66 129
1068,2494,7 10 3,20.5,3087633,200.2 123.38 125
1069,2488,7 10 2,20.5,3087633,200.2 123.38 125
1070,2480,8 8 12,20,3087518,198.34 120.67 129
1071,2474,8 8 11,20,3087518,198.34 120.67 129
1072,2484,5 8 6,20.5,3087511,198.99 122.17 127
1073,2478,5 8 5,20.5,3087511,198.99 122.17 127
1074,2499,13 5 12,20,3087472,201.32 118.88 129
1075,2493,13 5 11,20,3087472,201.32 118.88 129
1076,2491,2 5 4,21,3087453,199.56 121.82 127
1077,2485,2 5 3,21,3087453,199.56 121.82 127
1078,2482,1 1 8,21,3087360,198.95 119.37 130
1079,2495,9 4 7,20.5,3087286,201.41 119.76 128
1080,2495,8 11 1,20.5,3087245,200.8 123.99 124
1081,2495,13 13 3,20,3087111,201.32 123.66 124
1082,2478,3 3 13,20.5,3087044,197.78 119.15 131
1083,2473,3 3 12,20.5,3087044,197.78 119.15 131
1084,2482,4 7 8,20.5,3087005,198.38 121.57 128
1085,2476,4 7 7,20.5,3087005,198.38 121.57 128
1086,2497,0 0 3,21.5,3086774,200.69 120.16 128
1087,2491,0 0 2,21.5,3086774,200.69 120.16 128
1088,2471,5 13 9,20,3086742,196.54 123.66 127
1089,2465,5 13 8,20,3086742,196.54 123.66 127
1090,2478,7 7 14,20,3086724,197.74 120.08 130
1091,2472,7 7 13,20,3086724,197.74 120.08 130
1092,2483,1 4 5,21,3086630,198.95 121.21 128
1093,2463,4 12 10,20,3086607,195.95 123.06 128
1094,2497,12 4 14,20,3086585,200.73 118.29 130
1095,2491,12 4 13,20,3086585,200.73 118.29 130
1096,2473,6 14 7,20,3086585,197.14 124.26 126
1097,2467,6 14 6,20,3086585,197.14 124.26 126
1098,2454,5 15 15,19.5,3086532,194.07 123.29 129
1099,2449,5 15 14,19.5,3086532,194.07 123.29 129
1100,2497,8 0 13,20.5,3086516,200.8 117.34 131
1101,2491,8 0 12,20.5,3086516,200.8 117.34 131
1102,2471,3 0 15,20.5,3086445,197.78 117.34 133
1103,2493,8 3 9,20.5,3086395,200.8 119.15 129
1104,2474,3 6 9,20.5,3086206,197.78 120.96 129
1105,2461,3 11 12,20,3086183,195.35 122.47 129
1106,2455,3 11 11,20,3086183,195.35 122.47 129
1107,2486,14 11 13,19.5,3086167,199.38 120.93 128
1108,2480,14 11 12,19.5,3086167,199.38 120.93 128
1109,2496,14 14 1,20,3086139,201.92 124.26 123
1110,2474,7 15 5,20,3086133,197.74 124.86 125
1111,2488,15 12 11,19.5,3086097,199.97 121.52 127
1112,2484,13 10 15,19.5,3085949,198.79 120.34 129
1113,2478,13 10 14,19.5,3085949,198.79 120.34 129
1114,2466,1 12 4,20.5,3085877,196.57 124.59 126
1115,2465,0 11 6,20.5,3085745,195.96 123.99 127
1116,2459,0 11 5,20.5,3085745,195.96 123.99 127
1117,2474,2 13 3,20.5,3085712,197.17 125.2 125
1118,2468,2 13 2,20.5,3085712,197.17 125.2 125
1119,2470,6 6 15,20,3085642,197.14 119.48 131
1120,2479,0 0 10,21,3085631,198.34 118.76 131
1121,2473,0 0 9,21,3085631,198.34 118.76 131
1122,2498,0 3 0,21.5,3085531,200.69 122.02 126
1123,2481,0 3 7,21,3085510,198.34 120.59 129
1124,2475,0 3 6,21,3085510,198.34 120.59 129
1125,2459,2 10 14,20,3085471,194.75 121.87 130
1126,2453,2 10 13,20,3085471,194.75 121.87 130
1127,2500,13 8 9,20,3085428,201.32 120.67 127
1128,2494,13 8 8,20,3085428,201.32 120.67 127
1129,2496,14 9 6,20,3085415,201.92 121.27 126
1130,2500,5 0 7,21,3085413,201.4 118.76 129
1131,2494,5 0 6,21,3085413,201.4 118.76 129
1132,2488,11 3 15,20,3085409,200.13 117.69 131
1133,2470,2 2 14,20.5,3085355,197.17 118.55 132
1134,2476,3 14 1,20.5,3085249,197.78 125.8 124
1135,2491,7 2 11,20.5,3085211,200.2 118.55 130
1136,2485,7 2 10,20.5,3085211,200.2 118.55 130
1137,2492,12 7 10,20,3085146,200.73 120.08 128
1138,2497,6 4 1,21,3085146,202.01 121.21 126
1139,2472,2 5 11,20.5,3085116,197.17 120.36 130
1140,2466,2 5 10,20.5,3085116,197.17 120.36 130
1141,2496,9 7 4,20.5,3085093,201.41 121.57 126
1142,2498,10 8 2,20.5,3085072,202.01 122.17 125
1143,2467,9 14 13,19.5,3085009,196.43 122.7 128
1144,2461,9 14 12,19.5,3085009,196.43 122.7 128
1145,2465,8 13 15,19.5,3084871,195.84 122.11 129
1146,2459,8 13 14,19.5,3084871,195.84 122.11 129
1147,2469,10 15 11,19.5,3084860,197.02 123.29 127
1148,2494,8 6 6,20.5,3084816,200.8 120.96 127
1149,2488,8 6 5,20.5,3084816,200.8 120.96 127
1150,2481,8 11 9,20,3084793,198.34 122.47 127
1151,2475,8 11 8,20,3084793,198.34 122.47 127
1152,2483,9 12 7,20,3084696,198.93 123.06 126
1153,2477,9 12 6,20,3084696,198.93 123.06 126
1154,2485,2 8 0,21,3084643,199.56 123.66 125
1155,2473,7 10 10,20,3084597,197.74 121.87 128
1156,2490,11 6 12,20,3084572,200.13 119.48 129
1157,2484,11 6 11,20,3084572,200.13 119.48 129
1158,2495,5 3 3,21,3084550,201.4 120.59 127
1159,2483,4 15 0,20.5,3084485,198.38 126.41 123
1160,2451,1 9 15,20,3084474,194.16 121.27 131
1161,2484,1 7 2,21,3084437,198.95 123.04 126
1162,2478,1 7 1,21,3084437,198.95 123.04 126
1163,2485,10 13 5,20,3084304,199.53 123.66 125
1164,2492,7 5 8,20.5,3084243,200.2 120.36 128
1165,2487,7 5 7,20.5,3084243,200.2 120.36 128
1166,2477,4 10 4,20.5,3084125,198.38 123.38 126
1167,2471,6 9 12,20,3084111,197.14 121.27 129
1168,2466,6 9 11,20,3084111,197.14 121.27 129
1169,2485,5 11 3,20.5,3084020,198.99 123.99 125
1170,2479,5 11 2,20.5,3084020,198.99 123.99 125
1171,2475,3 9 6,20.5,3083933,197.78 122.78 127
1172,2469,3 9 5,20.5,3083933,197.78 122.78 127
1173,2482,0 6 4,21,3083931,198.34 122.43 127
1174,2476,0 6 3,21,3083931,198.34 122.43 127
1175,2488,6 1 13,20.5,3083737,199.59 117.94 131
1176,2483,6 1 12,20.5,3083737,199.59 117.94 131
1177,2470,1 4 13,20.5,3083737,196.57 119.76 131
1178,2464,1 4 12,20.5,3083737,196.57 119.76 131
1179,2488,10 5 14,20,3083708,199.53 118.88 130
1180,2482,10 5 13,20,3083708,199.53 118.88 130
1181,2493,4 2 5,21,3083656,200.79 119.98 128
1182,2486,6 12 1,20.5,3083616,199.59 124.59 124
1183,2492,11 14 4,20,3083615,200.13 124.26 124
1184,2486,11 14 3,20,3083615,200.13 124.26 124
1185,2473,2 8 8,20.5,3083447,197.17 122.17 128
1186,2467,2 8 7,20.5,3083447,197.17 122.17 128
1187,2462,1 1 15,20.5,3083380,196.57 117.94 133
1188,2484,6 4 9,20.5,3083375,199.59 119.76 129
1189,2469,5 8 14,20,3083337,196.54 120.67 130
1190,2463,5 8 13,20,3083337,196.54 120.67 130
1191,2494,7 13 0,20.5,3082911,200.2 125.2 123
1192,2477,12 12 13,19.5,3082871,198.2 121.52 128
1193,2471,12 12 12,19.5,3082871,198.2 121.52 128
1194,2462,3 14 9,20,3082799,195.35 124.26 127
1195,2456,3 14 8,20,3082799,195.35 124.26 127
1196,2479,13 13 11,19.5,3082782,198.79 122.11 127
1197,2500,15 2 13,20,3082687,202.52 117.09 130
1198,2454,2 13 10,20,3082679,194.75 123.66 128
1199,2475,11 11 15,19.5,3082672,197.61 120.93 129
1200,2469,11 11 14,19.5,3082672,197.61 120.93 129
1201,2465,1 7 9,20.5,3082667,196.57 121.57 129
1202,2464,4 15 7,20,3082627,195.95 124.86 126
1203,2458,4 15 6,20,3082627,195.95 124.86 126
1204,2494,12 15 2,20,3082627,200.73 124.86 123
1205,2488,12 15 1,20,3082627,200.73 124.86 123
1206,2480,9 4 15,20,3082557,198.93 118.29 131
1207,2491,3 1 7,21,3082464,200.18 119.37 129
1208,2485,3 1 6,21,3082464,200.18 119.37 129
1209,2487,14 14 10,19.5,3082404,199.38 122.7 126
1210,2481,14 14 9,19.5,3082404,199.38 122.7 126
1211,2491,11 9 9,20,3082300,200.13 121.27 127
1212,2486,11 9 8,20,3082300,200.13 121.27 127
1213,2461,4 7 15,20,3082276,195.95 120.08 131
1214,2452,1 12 12,20,3082270,194.16 123.06 129
1215,2446,1 12 11,20,3082270,194.16 123.06 129
1216,2493,12 10 7,20,3082268,200.73 121.87 126
1217,2487,12 10 6,20,3082268,200.73 121.87 126
1218,2482,5 3 11,20.5,3082215,198.99 119.15 130
1219,2476,5 3 10,20.5,3082215,198.99 119.15 130
1220,2496,5 6 0,21,3082208,201.4 122.43 125
1221,2461,0 3 14,20.5,3082071,195.96 119.15 132
1222,2484,10 8 10,20,3082039,199.53 120.67 128
1223,2480,5 0 14,20.5,3081974,198.99 117.34 132
1224,2495,13 11 5,20,3081940,201.32 122.47 125
1225,2494,4 5 2,21,3081935,200.79 121.82 126
1226,2488,4 5 1,21,3081935,200.79 121.82 126
1227,2487,7 8 4,20.5,3081821,200.2 122.17 126
1228,2495,8 9 3,20.5,3081780,200.8 122.78 125
1229,2489,8 9 2,20.5,3081780,200.8 122.78 125
1230,2488,15 15 8,19.5,3081732,199.97 123.29 125
1231,2483,15 15 7,19.5,3081732,199.97 123.29 125
1232,2463,0 6 11,20.5,3081597,195.96 120.96 130
1233,2457,0 6 10,20.5,3081597,195.96 120.96 130
1234,2465,0 14 3,20.5,3081597,195.96 125.8 125
1235,2459,0 14 2,20.5,3081597,195.96 125.8 125
1236,2450,0 11 14,20,3081574,193.56 122.47 130
1237,2444,0 11 13,20,3081574,193.56 122.47 130
1238,2498,11 4 5,20.5,3081564,202.62 119.76 127
1239,2500,2 0 1,21.5,3081564,201.93 120.16 127
1240,2486,6 7 6,20.5,3081564,199.59 121.57 127
1241,2480,6 7 5,20.5,3081564,199.59 121.57 127
1242,2482,9 7 12,20,3081487,198.93 120.08 129
1243,2476,9 7 11,20,3081487,198.93 120.08 129
1244,2497,9 10 1,20.5,3081439,201.41 123.38 124
1245,2498,14 1 15,20,3081435,201.92 116.49 131
1246,2495,10 0 10,20.5,3081407,202.01 117.34 130
1247,2492,3 4 4,21,3081362,200.18 121.21 127
1248,2486,3 4 3,21,3081362,200.18 121.21 127
1249,2496,14 12 3,20,3081314,201.92 123.06 124
1250,2458,7 15 13,19.5,3081223,195.25 123.29 128
1251,2452,7 15 12,19.5,3081223,195.25 123.29 128
1252,2472,6 12 9,20,3081167,197.14 123.06 127
1253,2466,6 12 8,20,3081167,197.14 123.06 127
1254,2466,1 15 1,20.5,3081121,196.57 126.41 124
1255,2456,6 14 15,19.5,3081101,194.66 122.7 129
1256,2450,6 14 14,19.5,3081101,194.66 122.7 129
1257,2500,14 4 12,20,3081073,201.92 118.29 129
1258,2494,14 4 11,20,3081073,201.92 118.29 129
1259,2474,7 13 7,20,3081054,197.74 123.66 126
1260,2468,7 13 6,20,3081054,197.74 123.66 126
1261,2484,5 6 8,20.5,3081012,198.99 120.96 128
1262,2478,5 6 7,20.5,3081012,198.99 120.96 128
1263,2465,5 11 10,20,3080989,196.54 122.47 128
1264,2483,2 0 8,21,3080979,199.56 118.76 130
1265,2496,10 3 7,20.5,3080918,202.01 119.15 128
1266,2476,0 9 0,21,3080896,198.34 124.27 125
1267,2480,4 2 13,20.5,3080766,198.38 118.55 131
1268,2474,4 2 12,20.5,3080766,198.38 118.55 131
1269,2479,8 6 14,20,3080646,198.34 119.48 130
1270,2474,8 6 13,20,3080646,198.34 119.48 130
1271,2476,8 14 5,20,3080646,198.34 124.26 125
1272,2462,4 10 12,20,3080520,195.95 121.87 129
1273,2457,4 10 11,20,3080520,195.95 121.87 129
1274,2484,2 3 5,21,3080490,199.56 120.59 128
1275,2498,15 13 1,20,3080389,202.52 123.66 123
1276,2468,2 11 4,20.5,3080346,197.17 123.99 126
1277,2476,3 12 3,20.5,3080225,197.78 124.59 125
1278,2470,3 12 2,20.5,3080225,197.78 124.59 125
1279,2487,15 10 13,19.5,3080199,199.97 120.34 128
1280,2481,15 10 12,19.5,3080199,199.97 120.34 128
1281,2466,1 10 6,20.5,3080170,196.57 123.38 127
1282,2460,1 10 5,20.5,3080170,196.57 123.38 127
1283,2476,4 5 9,20.5,3080166,198.38 120.36 129
1284,2498,13 3 14,20,3080136,201.32 117.69 130
1285,2492,13 3 13,20,3080136,201.32 117.69 130
1286,2494,9 2 9,20.5,3079977,201.41 118.55 129
1287,2483,9 15 4,20,3079942,198.93 124.86 124
1288,2477,9 15 3,20,3079942,198.93 124.86 124
1289,2485,14 9 15,19.5,3079934,199.38 119.75 129
1290,2479,14 9 14,19.5,3079934,199.38 119.75 129
1291,2477,4 13 1,20.5,3079806,198.38 125.2 124
1292,2460,3 9 14,20,3079765,195.35 121.27 130
1293,2455,3 9 13,20,3079765,195.35 121.27 130
1294,2464,0 9 8,20.5,3079701,195.96 122.78 128
1295,2458,0 9 7,20.5,3079701,195.96 122.78 128
1296,2471,7 5 15,20,3079518,197.74 118.88 131
1297,2468,10 13 13,19.5,3079397,197.02 122.11 128
1298,2463,10 13 12,19.5,3079397,197.02 122.11 128
1299,2499,1 2 0,21.5,3079343,201.31 121.4 126
1300,2482,1 2 7,21,3079322,198.95 119.98 129
1301,2476,1 2 6,21,3079322,198.95 119.98 129
1302,2497,15 8 6,20,3079300,202.52 120.67 126
1303,2470,11 14 11,19.5,3079291,197.61 122.7 127
1304,2495,14 7 8,20,3079263,201.92 120.08 127
1305,2466,9 12 15,19.5,3079215,196.43 121.52 129
1306,2461,9 12 14,19.5,3079215,196.43 121.52 129
1307,2485,5 14 0,20.5,3079086,198.99 125.8 123
1308,2471,3 1 14,20.5,3079029,197.78 117.94 132
1309,2473,3 4 11,20.5,3079029,197.78 119.76 130
1310,2468,3 4 10,20.5,3079029,197.78 119.76 130
1311,2483,9 10 9,20,3078991,198.93 121.87 127
1312,2477,9 10 8,20,3078991,198.93 121.87 127
1313,2499,11 7 2,20.5,3078991,202.62 121.57 125
1314,2497,10 6 4,20.5,3078963,202.01 120.96 126
1315,2484,10 11 7,20,3078940,199.53 122.47 126
1316,2479,10 11 6,20,3078940,199.53 122.47 126
1317,2493,13 6 10,20,3078933,201.32 119.48 128
1318,2490,12 2 15,20,3078910,200.73 117.09 131
1319,2478,12 15 10,19.5,3078896,198.2 123.29 126
1320,2472,12 15 9,19.5,3078896,198.2 123.29 126
1321,2498,7 3 1,21,3078866,202.62 120.59 126
1322,2487,3 7 0,21,3078788,200.18 123.04 125
1323,2475,8 9 10,20,3078750,198.34 121.27 128
1324,2492,8 1 11,20.5,3078744,200.8 117.94 130
1325,2486,8 1 10,20.5,3078744,200.8 117.94 130
1326,2452,2 8 15,20,3078723,194.75 120.67 131
1327,2452,1 15 9,20,3078674,194.16 124.86 127
1328,2447,1 15 8,20,3078674,194.16 124.86 127
1329,2496,9 5 6,20.5,3078637,201.41 120.36 127
1330,2490,9 5 5,20.5,3078637,201.41 120.36 127
1331,2486,11 12 5,20,3078594,200.13 123.06 125
1332,2445,0 14 10,20,3078568,193.56 124.26 128
1333,2485,2 6 2,21,3078535,199.56 122.43 126
1334,2479,2 6 1,21,3078535,199.56 122.43 126
1335,2491,0 1 1,21.5,3078445,200.69 120.78 127
1336,2478,5 9 4,20.5,3078364,198.99 122.78 126
1337,2491,12 5 12,20,3078311,200.73 118.88 129
1338,2486,12 5 11,20,3078311,200.73 118.88 129
1339,2486,6 10 3,20.5,3078305,199.59 123.38 125
1340,2480,6 10 2,20.5,3078305,199.59 123.38 125
1341,2496,6 2 3,21,3078221,202.01 119.98 127
1342,2473,7 8 12,20,3078218,197.74 120.67 129
1343,2467,7 8 11,20,3078218,197.74 120.67 129
1344,2477,4 8 6,20.5,3078126,198.38 122.17 127
1345,2471,4 8 5,20.5,3078126,198.38 122.17 127
1346,2494,8 4 8,20.5,3078015,200.8 119.76 128
1347,2488,8 4 7,20.5,3078015,200.8 119.76 128
1348,2483,1 5 4,21,3077983,198.95 121.82 127
1349,2477,1 5 3,21,3077983,198.95 121.82 127
1350,2494,12 13 4,20,3077951,200.73 123.66 124
1351,2488,12 13 3,20,3077951,200.73 123.66 124
1352,2488,7 11 1,20.5,3077946,200.2 123.99 124
1353,2474,0 1 8,21,3077861,198.34 119.37 130
1354,2471,2 3 13,20.5,3077603,197.17 119.15 131
1355,2465,2 3 12,20.5,3077603,197.17 119.15 131
1356,2475,3 7 8,20.5,3077594,197.78 121.57 128
1357,2469,3 7 7,20.5,3077594,197.78 121.57 128
1358,2489,11 4 14,20,3077398,200.13 118.29 130
1359,2483,11 4 13,20,3077398,200.13 118.29 130
1360,2470,6 7 14,20,3077398,197.14 120.08 130
1361,2465,6 7 13,20,3077398,197.14 120.08 130
1362,2463,4 13 9,20,3077360,195.95 123.66 127
1363,2457,4 13 8,20,3077360,195.95 123.66 127
1364,2495,8 12 0,20.5,3077286,200.8 124.59 123
1365,2494,5 1 5,21,3077276,201.4 119.37 128
1366,2465,5 14 7,20,3077231,196.54 124.26 126
1367,2459,5 14 6,20,3077231,196.54 124.26 126
1368,2490,7 0 13,20.5,3077220,200.2 117.34 131
1369,2484,7 0 12,20.5,3077220,200.2 117.34 131
1370,2456,3 12 10,20,3077197,195.35 123.06 128
1371,2447,4 15 15,19.5,3077151,193.48 123.29 129
1372,2441,4 15 14,19.5,3077151,193.48 123.29 129
1373,2475,0 4 5,21,3077132,198.34 121.21 128
1374,2486,7 3 9,20.5,3077099,200.2 119.15 129
1375,2478,13 11 13,19.5,3077036,198.79 120.93 128
1376,2473,13 11 12,19.5,3077036,198.79 120.93 128
1377,2495,13 14 2,20,3077009,201.32 124.26 123
1378,2489,13 14 1,20,3077009,201.32 124.26 123
1379,2463,2 0 15,20.5,3077007,197.17 117.34 133
1380,2480,14 12 11,19.5,3076993,199.38 121.52 127
1381,2467,6 15 5,20,3076809,197.14 124.86 125
1382,2476,12 10 15,19.5,3076792,198.2 120.34 129
1383,2471,12 10 14,19.5,3076792,198.2 120.34 129
1384,2467,2 6 9,20.5,3076768,197.17 120.96 129
1385,2453,2 11 12,20,3076745,194.75 122.47 129
1386,2448,2 11 11,20,3076745,194.75 122.47 129
1387,2488,15 13 10,19.5,3076660,199.97 122.11 126
1388,2482,15 13 9,19.5,3076660,199.97 122.11 126
1389,2459,0 12 4,20.5,3076382,195.96 124.59 126
1390,2462,5 6 15,20,3076292,196.54 119.48 131
1391,2495,13 9 7,20,3076287,201.32 121.27 126
1392,2489,13 9 6,20,3076287,201.32 121.27 126
1393,2493,12 8 9,20,3076272,200.73 120.67 127
1394,2487,12 8 8,20,3076272,200.73 120.67 127
1395,2466,1 13 3,20.5,3076247,196.57 125.2 125
1396,2460,1 13 2,20.5,3076247,196.57 125.2 125
1397,2481,10 3 15,20,3076198,199.53 117.69 131
1398,2497,6 5 0,21,3076118,202.01 121.82 125
1399,2492,4 0 7,21,3076035,200.79 118.76 129
1400,2486,4 0 6,21,3076035,200.79 118.76 129
1401,2451,1 10 14,20,3076006,194.16 121.87 130
1402,2446,1 10 13,20,3076006,194.16 121.87 130
1403,2496,14 10 5,20,3076006,201.92 121.87 125
1404,2485,11 7 10,20,3075964,200.13 120.08 128
1405,2463,1 2 14,20.5,3075890,196.57 118.55 132
1406,2483,6 2 11,20.5,3075890,199.59 118.55 130
1407,2478,6 2 10,20.5,3075890,199.59 118.55 130
1408,2496,9 8 3,20.5,3075835,201.41 122.17 125
1409,2490,9 8 2,20.5,3075835,201.41 122.17 125
1410,2489,8 7 4,20.5,3075829,200.8 121.57 126
1411,2468,2 14 1,20.5,3075814,197.17 125.8 124
1412,2495,5 4 2,21,3075797,201.4 121.21 126
1413,2489,5 4 1,21,3075797,201.4 121.21 126
1414,2496,14 15 0,20,3075765,201.92 124.86 122
1415,2460,8 14 13,19.5,3075745,195.84 122.7 128
1416,2454,8 14 12,19.5,3075745,195.84 122.7 128
1417,2464,1 5 11,20.5,3075653,196.57 120.36 130
1418,2459,1 5 10,20.5,3075653,196.57 120.36 130
1419,2461,9 15 11,19.5,3075623,196.43 123.29 127
1420,2457,7 13 15,19.5,3075580,195.25 122.11 129
1421,2452,7 13 14,19.5,3075580,195.25 122.11 129
1422,2498,10 9 1,20.5,3075542,202.01 122.78 124
1423,2487,7 6 6,20.5,3075524,200.2 120.96 127
1424,2481,7 6 5,20.5,3075524,200.2 120.96 127
1425,2474,7 11 9,20,3075501,197.74 122.47 127
1426,2468,7 11 8,20,3075501,197.74 122.47 127
1427,2476,8 12 7,20,3075433,198.34 123.06 126
1428,2470,8 12 6,20,3075433,198.34 123.06 126
1429,2498,15 11 3,20,3075428,202.52 122.47 124
1430,2483,10 6 12,20,3075364,199.53 119.48 129
1431,2477,10 6 11,20,3075364,199.53 119.48 129
1432,2466,6 10 10,20,3075278,197.14 121.87 128
1433,2478,1 8 0,21,3075181,198.95 123.66 125
1434,2494,4 3 4,21,3075175,200.79 120.59 127
1435,2488,4 3 3,21,3075175,200.79 120.59 127
1436,2499,12 3 5,20.5,3075153,203.22 119.15 127
1437,2476,3 15 0,20.5,3075082,197.78 126.41 123
1438,2477,9 13 5,20,3075070,198.93 123.66 125
1439,2443,0 9 15,20,3074983,193.56 121.27 131
1440,2476,0 7 2,21,3074947,198.34 123.04 126
1441,2470,0 7 1,21,3074947,198.34 123.04 126
1442,2485,6 5 8,20.5,3074925,199.59 120.36 128
1443,2479,6 5 7,20.5,3074925,199.59 120.36 128
1444,2464,15 15 15,19,3074808,197.39 121.7 128
1445,2464,5 9 12,20,3074766,196.54 121.27 129
1446,2458,5 9 11,20,3074766,196.54 121.27 129
1447,2469,3 10 4,20.5,3074723,197.78 123.38 126
1448,2499,15 0 15,20,3074702,202.52 115.9 131
1449,2477,4 11 3,20.5,3074647,198.38 123.99 125
1450,2471,4 11 2,20.5,3074647,198.38 123.99 125
1451,2495,15 3 11,20,3074581,202.52 117.69 129
1452,2468,2 9 6,20.5,3074502,197.17 122.78 127
1453,2462,2 9 5,20.5,3074502,197.17 122.78 127
1454,2480,9 5 14,20,3074475,198.93 118.88 130
1455,2475,9 5 13,20,3074475,198.93 118.88 130
1456,2498,11 2 7,20.5,3074456,202.62 118.55 128
1457,2485,10 14 4,20,3074410,199.53 124.26 124
1458,2479,10 14 3,20,3074410,199.53 124.26 124
1459,2481,5 1 13,20.5,3074392,198.99 117.94 131
1460,2475,5 1 12,20.5,3074392,198.99 117.94 131
1461,2479,5 12 1,20.5,3074272,198.99 124.59 124
1462,2486,3 2 5,21,3074254,200.18 119.98 128
1463,2462,0 4 13,20.5,3074249,195.96 119.76 131
