rank,cp,ivs,maxlevel,stat-product,stats
559,660,8 13 10,41,622169,69.99 42.95 207
560,686,15 10 5,41,622087,75.55 40.56 203
561,686,15 9 10,41,621907,75.55 39.77 207
562,646,4 15 13,41,621835,66.81 44.54 209
563,644,4 15 12,41,621835,66.81 44.54 209
564,686,15 11 0,41,621787,75.55 41.36 199
565,668,10 11 14,41,621623,71.58 41.36 210
566,671,11 13 1,41,621623,72.37 42.95 200
567,683,14 10 8,41,621604,74.76 40.56 205
568,682,14 10 7,41,621604,74.76 40.56 205
569,668,10 12 9,41,621509,71.58 42.15 206
570,660,8 14 5,41,621445,69.99 43.74 203
571,681,14 11 2,41,621425,74.76 41.36 201
572,652,6 15 6,41,621410,68.4 44.54 204
573,683,14 9 13,41,621306,74.76 39.77 209
574,681,14 9 12,41,621306,74.76 39.77 209
575,686,15 8 15,41,621246,75.55 38.97 211
576,657,7 13 13,41,621042,69.19 42.95 209
577,655,7 13 12,41,621042,69.19 42.95 209
578,678,13 10 10,41,620991,73.96 40.56 207
579,649,5 14 14,41,620958,67.6 43.74 210
580,667,10 13 4,41,620939,71.58 42.95 202
581,666,10 13 3,41,620939,71.58 42.95 202
582,678,13 11 5,41,620932,73.96 41.36 203
583,678,13 9 15,41,620579,73.96 39.77 211
584,663,9 12 11,41,620570,70.78 42.15 208
585,656,7 14 8,41,620437,69.19 43.74 205
586,655,7 14 7,41,620437,69.19 43.74 205
587,678,13 12 0,41,620402,73.96 42.15 199
588,640,3 15 15,41,620312,66.01 44.54 211
589,675,12 11 8,41,620307,73.17 41.36 205
590,674,12 11 7,41,620307,73.17 41.36 205
591,659,8 15 0,41,620277,69.99 44.54 199
592,675,12 10 13,41,620249,73.17 40.56 209
593,673,12 10 12,41,620249,73.17 40.56 209
594,648,5 15 9,41,620206,67.6 44.54 206
595,663,9 13 6,41,620120,70.78 42.95 204
596,673,12 12 2,41,619900,73.17 42.15 201
597,651,6 13 15,41,619778,68.4 42.95 211
598,670,11 11 10,41,619550,72.37 41.36 207
599,659,8 12 14,41,619497,69.99 42.15 210
600,654,7 15 2,41,619391,69.19 44.54 201
601,670,11 10 15,41,619378,72.37 40.56 211
602,651,6 14 10,41,619289,68.4 43.74 207
603,670,11 12 5,41,619263,72.37 42.15 203
604,662,9 14 1,41,619219,70.78 43.74 200
605,659,8 13 9,41,619163,69.99 42.95 206
606,685,15 10 4,41,619023,75.55 40.56 202
607,683,15 10 3,41,619023,75.55 40.56 202
608,685,15 9 9,41,618903,75.55 39.77 206
609,643,4 15 11,41,618860,66.81 44.54 208
610,666,10 11 13,41,618662,71.58 41.36 209
611,665,10 11 12,41,618662,71.58 41.36 209
612,680,14 10 6,41,618571,74.76 40.56 204
613,670,11 13 0,41,618514,72.37 42.95 199
614,666,10 12 8,41,618492,71.58 42.15 205
615,665,10 12 7,41,618492,71.58 42.15 205
616,659,8 14 4,41,618384,69.99 43.74 202
617,657,8 14 3,41,618384,69.99 43.74 202
618,651,6 15 5,41,618364,68.4 44.54 203
619,680,14 9 11,41,618334,74.76 39.77 208
620,680,14 11 1,41,618334,74.76 41.36 200
621,684,15 8 14,41,618302,75.55 38.97 210
622,654,7 13 11,41,618070,69.19 42.95 208
623,647,5 14 13,41,618001,67.6 43.74 209
624,646,5 14 12,41,618001,67.6 43.74 209
625,677,13 10 9,41,617991,73.96 40.56 206
626,677,13 11 4,41,617873,73.96 41.36 202
627,676,13 11 3,41,617873,73.96 41.36 202
628,665,10 13 2,41,617865,71.58 42.95 201
629,662,9 11 15,41,617643,70.78 41.36 211
630,677,13 9 14,41,617638,73.96 39.77 210
631,662,9 12 10,41,617587,70.78 42.15 207
632,654,7 14 6,41,617410,69.19 43.74 204
633,639,3 15 14,41,617372,66.01 44.54 210
634,672,12 10 11,41,617281,73.17 40.56 208
635,672,12 11 6,41,617281,73.17 41.36 204
636,647,5 15 8,41,617195,67.6 44.54 205
637,646,5 15 7,41,617195,67.6 44.54 205
638,661,9 13 5,41,617080,70.78 42.95 203
639,650,6 13 14,41,616841,68.4 42.95 210
640,672,12 12 1,41,616816,73.17 42.15 200
641,642,4 14 15,41,616575,66.81 43.74 211
642,669,11 11 9,41,616557,72.37 41.36 206
643,658,8 12 13,41,616547,69.99 42.15 209
644,657,8 12 12,41,616547,69.99 42.15 209
645,669,11 10 14,41,616442,72.37 40.56 210
646,653,7 15 1,41,616310,69.19 44.54 200
647,650,6 14 9,41,616297,68.4 43.74 206
648,669,11 12 4,41,616212,72.37 42.15 202
649,667,11 12 3,41,616212,72.37 42.15 202
650,658,8 13 8,41,616158,69.99 42.95 205
651,656,8 13 7,41,616158,69.99 42.95 205
652,661,9 14 0,41,616123,70.78 43.74 199
653,682,15 10 2,41,615958,75.55 40.56 201
654,683,15 9 8,41,615898,75.55 39.77 205
655,682,15 9 7,41,615898,75.55 39.77 205
656,642,4 15 10,41,615884,66.81 44.54 207
657,664,10 11 11,41,615702,71.58 41.36 208
658,679,14 10 5,41,615539,74.76 40.56 203
659,664,10 12 6,41,615475,71.58 42.15 204
660,653,7 12 15,41,615374,69.19 42.15 211
661,679,14 9 10,41,615361,74.76 39.77 207
662,683,15 8 13,41,615358,75.55 38.97 209
663,682,15 8 12,41,615358,75.55 38.97 209
664,656,8 14 2,41,615323,69.99 43.74 201
665,650,6 15 4,41,615318,68.4 44.54 202
666,648,6 15 3,41,615318,68.4 44.54 202
667,679,14 11 0,41,615242,74.76 41.36 199
668,653,7 13 10,41,615099,69.19 42.95 207
669,645,5 14 11,41,615045,67.6 43.74 208
670,676,13 10 8,41,614991,73.96 40.56 205
671,674,13 10 7,41,614991,73.96 40.56 205
672,674,13 11 2,41,614814,73.96 41.36 201
673,664,10 13 1,41,614792,71.58 42.95 200
674,660,9 11 14,41,614716,70.78 41.36 210
675,678,14 8 15,41,614707,74.76 38.97 211
676,675,13 9 13,41,614697,73.96 39.77 209
677,674,13 9 12,41,614697,73.96 39.77 209
678,660,9 12 9,41,614603,70.78 42.15 206
679,638,3 15 13,41,614432,66.01 44.54 209
680,637,3 15 12,41,614432,66.01 44.54 209
681,652,7 14 5,41,614384,69.19 43.74 203
682,671,12 10 10,41,614313,73.17 40.56 207
683,671,12 11 5,41,614255,73.17 41.36 203
684,644,5 15 6,41,614184,67.6 44.54 204
685,660,9 13 4,41,614040,70.78 42.95 202
686,659,9 13 3,41,614040,70.78 42.95 202
687,671,12 9 15,41,613906,73.17 39.77 211
688,649,6 13 13,41,613903,68.4 42.95 209
689,648,6 13 12,41,613903,68.4 42.95 209
690,671,12 12 0,41,613731,73.17 42.15 199
691,641,4 14 14,41,613653,66.81 43.74 210
692,655,8 12 11,41,613597,69.99 42.15 208
693,667,11 11 8,41,613564,72.37 41.36 205
694,666,11 11 7,41,613564,72.37 41.36 205
695,667,11 10 13,41,613507,72.37 40.56 209
696,666,11 10 12,41,613507,72.37 40.56 209
697,649,6 14 8,41,613305,68.4 43.74 205
698,647,6 14 7,41,613305,68.4 43.74 205
699,652,7 15 0,41,613228,69.19 44.54 199
700,666,11 12 2,41,613162,72.37 42.15 201
701,655,8 13 6,41,613152,69.99 42.95 204
702,641,4 15 9,41,612909,66.81 44.54 206
703,681,15 9 6,41,612894,75.55 39.77 204
704,681,15 10 1,41,612894,75.55 40.56 200
705,633,2 15 15,41,612838,65.21 44.54 211
706,663,10 11 10,41,612742,71.58 41.36 207
707,663,10 10 15,41,612571,71.58 40.56 211
708,644,5 13 15,41,612571,67.6 42.95 211
709,678,14 10 4,41,612507,74.76 40.56 202
710,676,14 10 3,41,612507,74.76 40.56 202
711,652,7 12 14,41,612458,69.19 42.15 210
712,663,10 12 5,41,612458,71.58 42.15 203
713,680,15 8 11,41,612413,75.55 38.97 208
714,677,14 9 9,41,612388,74.76 39.77 206
715,647,6 15 2,41,612272,68.4 44.54 201
716,655,8 14 1,41,612262,69.99 43.74 200
717,652,7 13 9,41,612127,69.19 42.95 206
718,644,5 14 10,41,612088,67.6 43.74 207
719,673,13 10 6,41,611991,73.96 40.56 204
720,677,14 8 14,41,611793,74.76 38.97 210
721,659,9 11 13,41,611788,70.78 41.36 209
722,658,9 11 12,41,611788,70.78 41.36 209
723,673,13 9 11,41,611756,73.96 39.77 208
724,673,13 11 1,41,611756,73.96 41.36 200
725,662,10 13 0,41,611718,71.58 42.95 199
726,659,9 12 8,41,611620,70.78 42.15 205
727,658,9 12 7,41,611620,70.78 42.15 205
728,635,3 15 11,41,611492,66.01 44.54 208
729,651,7 14 4,41,611357,69.19 43.74 202
730,650,7 14 3,41,611357,69.19 43.74 202
731,670,12 10 9,41,611346,73.17 40.56 206
732,670,12 11 4,41,611229,73.17 41.36 202
733,668,12 11 3,41,611229,73.17 41.36 202
734,643,5 15 5,41,611174,67.6 44.54 203
735,657,9 13 2,41,611000,70.78 42.95 201
736,669,12 9 14,41,610997,73.17 39.77 210
737,647,6 13 11,41,610966,68.4 42.95 208
738,640,4 14 13,41,610731,66.81 43.74 209
739,638,4 14 12,41,610731,66.81 43.74 209
740,654,8 11 15,41,610703,69.99 41.36 211
741,654,8 12 10,41,610647,69.99 42.15 207
742,665,11 10 11,41,610571,72.37 40.56 208
743,665,11 11 6,41,610571,72.37 41.36 204
744,646,6 14 6,41,610313,68.4 43.74 204
745,654,8 13 5,41,610146,69.99 42.95 203
746,665,11 12 1,41,610111,72.37 42.15 200
747,631,2 15 14,41,609934,65.21 44.54 210
748,639,4 15 8,41,609934,66.81 44.54 205
749,638,4 15 7,41,609934,66.81 44.54 205
750,679,15 9 5,41,609890,75.55 39.77 203
751,679,15 10 0,41,609830,75.55 40.56 199
752,661,10 11 9,41,609782,71.58 41.36 206
753,661,10 10 14,41,609668,71.58 40.56 210
754,643,5 13 14,41,609668,67.6 42.95 210
755,650,7 12 13,41,609541,69.19 42.15 209
756,649,7 12 12,41,609541,69.19 42.15 209
757,675,14 10 2,41,609475,74.76 40.56 201
758,679,15 8 10,41,609469,75.55 38.97 207
759,661,10 12 4,41,609441,71.58 42.15 202
760,660,10 12 3,41,609441,71.58 42.15 202
761,676,14 9 8,41,609415,74.76 39.77 205
762,675,14 9 7,41,609415,74.76 39.77 205
763,634,3 14 15,41,609235,66.01 43.74 211
764,646,6 15 1,41,609226,68.4 44.54 200
765,653,8 14 0,41,609200,69.99 43.74 199
766,650,7 13 8,41,609156,69.19 42.95 205
767,649,7 13 7,41,609156,69.19 42.95 205
768,642,5 14 9,41,609131,67.6 43.74 206
769,672,13 10 5,41,608991,73.96 40.56 203
770,676,14 8 13,41,608880,74.76 38.97 209
771,674,14 8 12,41,608880,74.76 38.97 209
772,657,9 11 11,41,608861,70.78 41.36 208
773,671,13 9 10,41,608814,73.96 39.77 207
774,672,13 11 0,41,608697,73.96 41.36 199
775,656,9 12 6,41,608636,70.78 42.15 204
776,678,15 7 15,41,608568,75.55 38.17 211
777,634,3 15 10,41,608553,66.01 44.54 207
778,668,12 10 8,41,608378,73.17 40.56 205
779,667,12 10 7,41,608378,73.17 40.56 205
780,649,7 14 2,41,608331,69.19 43.74 201
781,645,6 12 15,41,608301,68.4 42.15 211
782,667,12 11 2,41,608203,73.17 41.36 201
783,671,13 8 15,41,608167,73.96 38.97 211
784,642,5 15 4,41,608163,67.6 44.54 202
785,641,5 15 3,41,608163,67.6 44.54 202
786,668,12 9 13,41,608087,73.17 39.77 209
787,667,12 9 12,41,608087,73.17 39.77 209
788,645,6 13 10,41,608029,68.4 42.95 207
789,656,9 13 1,41,607961,70.78 42.95 200
790,653,8 11 14,41,607809,69.99 41.36 210
791,637,4 14 11,41,607809,66.81 43.74 208
792,653,8 12 9,41,607697,69.99 42.15 206
793,664,11 10 10,41,607636,72.37 40.56 207
794,664,11 11 5,41,607578,72.37 41.36 203
795,645,6 14 5,41,607322,68.4 43.74 203
796,663,11 9 15,41,607233,72.37 39.77 211
797,653,8 13 4,41,607141,69.99 42.95 202
798,651,8 13 3,41,607141,69.99 42.95 202
799,663,11 12 0,41,607060,72.37 42.15 199
800,630,2 15 13,41,607029,65.21 44.54 209
801,629,2 15 12,41,607029,65.21 44.54 209
802,637,4 15 6,41,606959,66.81 44.54 204
803,678,15 9 4,41,606885,75.55 39.77 202
804,677,15 9 3,41,606885,75.55 39.77 202
805,660,10 11 8,41,606822,71.58 41.36 205
806,659,10 11 7,41,606822,71.58 41.36 205
807,660,10 10 13,41,606765,71.58 40.56 209
808,659,10 10 12,41,606765,71.58 40.56 209
809,641,5 13 13,41,606765,67.6 42.95 209
810,640,5 13 12,41,606765,67.6 42.95 209
811,648,7 12 11,41,606625,69.19 42.15 208
812,678,15 8 9,41,606525,75.55 38.97 206
813,673,14 9 6,41,606443,74.76 39.77 204
814,674,14 10 1,41,606443,74.76 40.56 200
815,659,10 12 2,41,606424,71.58 42.15 201
816,633,3 14 14,41,606348,66.01 43.74 210
817,648,7 13 6,41,606184,69.19 42.95 204
818,644,6 15 0,41,606179,68.4 44.54 199
819,641,5 14 8,41,606174,67.6 43.74 205
820,640,5 14 7,41,606174,67.6 43.74 205
821,670,13 10 4,41,605991,73.96 40.56 202
822,669,13 10 3,41,605991,73.96 40.56 202
823,673,14 8 11,41,605967,74.76 38.97 208
824,655,9 11 10,41,605934,70.78 41.36 207
825,670,13 9 9,41,605873,73.96 39.77 206
826,655,9 10 15,41,605765,70.78 40.56 211
827,677,15 7 14,41,605684,75.55 38.17 210
828,655,9 12 5,41,605653,70.78 42.15 203
829,633,3 15 9,41,605613,66.01 44.54 206
830,644,6 12 14,41,605418,68.4 42.15 210
831,666,12 10 6,41,605410,73.17 40.56 204
832,636,4 13 15,41,605365,66.81 42.95 211
833,625,1 15 15,41,605365,64.42 44.54 211
834,647,7 14 1,41,605304,69.19 43.74 200
835,670,13 8 14,41,605285,73.96 38.97 210
836,666,12 9 11,41,605177,73.17 39.77 208
837,666,12 11 1,41,605177,73.17 41.36 200
838,639,5 15 2,41,605152,67.6 44.54 201
839,644,6 13 9,41,605091,68.4 42.95 206
840,655,9 13 0,41,604921,70.78 42.95 199
841,652,8 11 13,41,604914,69.99 41.36 209
842,650,8 11 12,41,604914,69.99 41.36 209
843,636,4 14 10,41,604887,66.81 43.74 207
844,652,8 12 8,41,604747,69.99 42.15 205
845,650,8 12 7,41,604747,69.99 42.15 205
846,662,11 10 9,41,604701,72.37 40.56 206
847,662,11 11 4,41,604585,72.37 41.36 202
848,661,11 11 3,41,604585,72.37 41.36 202
849,662,11 9 14,41,604355,72.37 39.77 210
850,644,6 14 4,41,604330,68.4 43.74 202
851,642,6 14 3,41,604330,68.4 43.74 202
852,650,8 13 2,41,604135,69.99 42.95 201
853,628,2 15 11,41,604125,65.21 44.54 208
854,636,4 15 5,41,603983,66.81 44.54 203
855,675,15 9 2,41,603881,75.55 39.77 201
856,658,10 10 11,41,603862,71.58 40.56 208
857,639,5 13 11,41,603862,67.6 42.95 208
858,658,10 11 6,41,603862,71.58 41.36 204
859,647,7 11 15,41,603763,69.19 41.36 211
860,647,7 12 10,41,603708,69.19 42.15 207
861,676,15 8 8,41,603580,75.55 38.97 205
862,675,15 8 7,41,603580,75.55 38.97 205
863,672,14 9 5,41,603470,74.76 39.77 203
864,632,3 14 13,41,603460,66.01 43.74 209
865,631,3 14 12,41,603460,66.01 43.74 209
866,672,14 10 0,41,603410,74.76 40.56 199
867,657,10 12 1,41,603406,71.58 42.15 200
868,639,5 14 6,41,603217,67.6 43.74 204
869,646,7 13 5,41,603213,69.19 42.95 203
870,672,14 8 10,41,603054,74.76 38.97 207
871,654,9 11 9,41,603007,70.78 41.36 206
872,668,13 10 2,41,602991,73.96 40.56 201
873,669,13 9 8,41,602932,73.96 39.77 205
874,668,13 9 7,41,602932,73.96 39.77 205
875,654,9 10 14,41,602894,70.78 40.56 210
876,676,15 7 13,41,602799,75.55 38.17 209
877,675,15 7 12,41,602799,75.55 38.17 209
878,632,3 15 8,41,602673,66.01 44.54 205
879,631,3 15 7,41,602673,66.01 44.54 205
880,654,9 12 4,41,602669,70.78 42.15 202
881,653,9 12 3,41,602669,70.78 42.15 202
882,643,6 12 13,41,602535,68.4 42.15 209
883,642,6 12 12,41,602535,68.4 42.15 209
884,635,4 13 14,41,602496,66.81 42.95 210
885,624,1 15 14,41,602496,64.42 44.54 210
886,664,12 10 5,41,602443,73.17 40.56 203
887,669,13 8 13,41,602403,73.96 38.97 209
888,667,13 8 12,41,602403,73.96 38.97 209
889,646,7 14 0,41,602277,69.19 43.74 199
890,664,12 9 10,41,602268,73.17 39.77 207
891,671,14 7 15,41,602162,74.76 38.17 211
892,643,6 13 8,41,602154,68.4 42.95 205
893,642,6 13 7,41,602154,68.4 42.95 205
894,664,12 11 0,41,602152,73.17 41.36 199
895,638,5 15 1,41,602141,67.6 44.54 200
896,649,8 11 11,41,602020,69.99 41.36 208
897,635,4 14 9,41,601964,66.81 43.74 206
898,627,2 14 15,41,601895,65.21 43.74 211
899,649,8 12 6,41,601797,69.99 42.15 204
900,661,11 10 8,41,601765,72.37 40.56 205
901,660,11 10 7,41,601765,72.37 40.56 205
902,664,12 8 15,41,601628,73.17 38.97 211
903,660,11 11 2,41,601592,72.37 41.36 201
904,661,11 9 13,41,601477,72.37 39.77 209
905,660,11 9 12,41,601477,72.37 39.77 209
906,641,6 14 2,41,601338,68.4 43.74 201
907,638,5 12 15,41,601228,67.6 42.15 211
908,627,2 15 10,41,601221,65.21 44.54 207
909,649,8 13 1,41,601129,69.99 42.95 200
910,634,4 15 4,41,601008,66.81 44.54 202
911,633,4 15 3,41,601008,66.81 44.54 202
912,656,10 10 10,41,600959,71.58 40.56 207
913,638,5 13 10,41,600959,67.6 42.95 207
914,645,7 11 14,41,600902,69.19 41.36 210
915,656,10 11 5,41,600902,71.58 41.36 203
916,674,15 9 1,41,600876,75.55 39.77 200
917,645,7 12 9,41,600792,69.19 42.15 206
918,674,15 8 6,41,600636,75.55 38.97 204
919,630,3 14 11,41,600573,66.01 43.74 208
920,656,10 9 15,41,600560,71.58 39.77 211
921,671,14 9 4,41,600497,74.76 39.77 202
922,670,14 9 3,41,600497,74.76 39.77 202
923,656,10 12 0,41,600389,71.58 42.15 199
924,637,5 14 5,41,600260,67.6 43.74 203
925,645,7 13 4,41,600241,69.19 42.95 202
926,644,7 13 3,41,600241,69.19 42.95 202
927,671,14 8 9,41,600140,74.76 38.97 206
928,653,9 11 8,41,600080,70.78 41.36 205
929,652,9 11 7,41,600080,70.78 41.36 205
930,653,9 10 13,41,600023,70.78 40.56 209
931,651,9 10 12,41,600023,70.78 40.56 209
932,666,13 9 6,41,599991,73.96 39.77 204
933,666,13 10 1,41,599991,73.96 40.56 200
934,673,15 7 11,41,599915,75.55 38.17 208
935,629,3 15 6,41,599733,66.01 44.54 204
936,651,9 12 2,41,599685,70.78 42.15 201
937,640,6 12 11,41,599652,68.4 42.15 208
938,634,4 13 13,41,599627,66.81 42.95 209
939,633,4 13 12,41,599627,66.81 42.95 209
940,622,1 15 13,41,599627,64.42 44.54 209
941,621,1 15 12,41,599627,64.42 44.54 209
942,666,13 8 11,41,599520,73.96 38.97 208
943,663,12 10 4,41,599475,73.17 40.56 202
944,662,12 10 3,41,599475,73.17 40.56 202
945,663,12 9 9,41,599358,73.17 39.77 206
946,670,14 7 14,41,599308,74.76 38.17 210
947,640,6 13 6,41,599217,68.4 42.95 204
948,637,5 15 0,41,599131,67.6 44.54 199
949,648,8 11 10,41,599126,69.99 41.36 207
950,626,2 14 14,41,599042,65.21 43.74 210
951,634,4 14 8,41,599042,66.81 43.74 205
952,632,4 14 7,41,599042,66.81 43.74 205
953,648,8 10 15,41,598959,69.99 40.56 211
954,648,8 12 5,41,598847,69.99 42.15 203
955,658,11 10 6,41,598830,72.37 40.56 204
956,663,12 8 14,41,598777,73.17 38.97 210
957,658,11 9 11,41,598599,72.37 39.77 208
958,658,11 11 1,41,598599,72.37 41.36 200
959,637,5 12 14,41,598378,67.6 42.15 210
960,640,6 14 1,41,598346,68.4 43.74 200
961,625,2 15 9,41,598316,65.21 44.54 206
962,629,3 13 15,41,598158,66.01 42.95 211
963,648,8 13 0,41,598124,69.99 42.95 199
964,655,10 10 9,41,598056,71.58 40.56 206
965,637,5 13 9,41,598056,67.6 42.95 206
966,644,7 11 13,41,598040,69.19 41.36 209
967,643,7 11 12,41,598040,69.19 41.36 209
968,632,4 15 2,41,598033,66.81 44.54 201
969,655,10 11 4,41,597942,71.58 41.36 202
970,654,10 11 3,41,597942,71.58 41.36 202
971,617,0 15 15,41,597891,63.62 44.54 211
972,644,7 12 8,41,597875,69.19 42.15 205
973,643,7 12 7,41,597875,69.19 42.15 205
974,673,15 9 0,41,597872,75.55 39.77 199
975,655,10 9 14,41,597714,71.58 39.77 210
976,672,15 8 5,41,597692,75.55 38.97 203
977,628,3 14 10,41,597686,66.01 43.74 207
978,668,14 9 2,41,597524,74.76 39.77 201
979,636,5 14 4,41,597303,67.6 43.74 202
980,635,5 14 3,41,597303,67.6 43.74 202
981,643,7 13 2,41,597270,69.19 42.95 201
982,669,14 8 8,41,597227,74.76 38.97 205
983,668,14 8 7,41,597227,74.76 38.97 205
984,650,9 10 11,41,597152,70.78 40.56 208
985,650,9 11 6,41,597152,70.78 41.36 204
986,665,13 9 5,41,597050,73.96 39.77 203
987,672,15 7 10,41,597031,75.55 38.17 207
988,665,13 10 0,41,596991,73.96 40.56 199
989,639,6 11 15,41,596823,68.4 41.36 211
990,628,3 15 5,41,596793,66.01 44.54 203
991,639,6 12 10,41,596769,68.4 42.15 207
992,631,4 13 11,41,596758,66.81 42.95 208
993,620,1 15 11,41,596758,64.42 44.54 208
994,650,9 12 1,41,596702,70.78 42.15 200
995,665,13 8 10,41,596638,73.96 38.97 207
996,660,12 10 2,41,596507,73.17 40.56 201
997,669,14 7 13,41,596454,74.76 38.17 209
998,668,14 7 12,41,596454,74.76 38.17 209
999,662,12 9 8,41,596449,73.17 39.77 205
1000,660,12 9 7,41,596449,73.17 39.77 205
1001,639,6 13 5,41,596279,68.4 42.95 203
1002,647,8 11 9,41,596231,69.99 41.36 206
1003,624,2 14 13,41,596190,65.21 43.74 209
1004,623,2 14 12,41,596190,65.21 43.74 209
1005,647,8 10 14,41,596120,69.99 40.56 210
1006,631,4 14 6,41,596120,66.81 43.74 204
1007,661,12 8 13,41,595925,73.17 38.97 209
1008,660,12 8 12,41,595925,73.17 38.97 209
1009,647,8 12 4,41,595897,69.99 42.15 202
1010,645,8 12 3,41,595897,69.99 42.15 202
1011,657,11 10 5,41,595894,72.37 40.56 203
1012,671,15 6 15,41,595889,75.55 37.38 211
1013,664,13 7 15,41,595756,73.96 38.17 211
1014,657,11 9 10,41,595722,72.37 39.77 207
1015,657,11 11 0,41,595606,72.37 41.36 199
1016,635,5 12 13,41,595529,67.6 42.15 209
1017,634,5 12 12,41,595529,67.6 42.15 209
1018,624,2 15 8,41,595412,65.21 44.54 205
1019,623,2 15 7,41,595412,65.21 44.54 205
1020,639,6 14 0,41,595355,68.4 43.74 199
1021,628,3 13 14,41,595323,66.01 42.95 210
1022,642,7 11 11,41,595179,69.19 41.36 208
1023,654,10 10 8,41,595152,71.58 40.56 205
1024,652,10 10 7,41,595152,71.58 40.56 205
1025,635,5 13 8,41,595152,67.6 42.95 205
1026,634,5 13 7,41,595152,67.6 42.95 205
1027,657,11 8 15,41,595088,72.37 38.97 211
1028,616,0 15 14,41,595057,63.62 44.54 210
1029,631,4 15 1,41,595057,66.81 44.54 200
1030,652,10 11 2,41,594982,71.58 41.36 201
1031,642,7 12 6,41,594959,69.19 42.15 204
1032,654,10 9 13,41,594868,71.58 39.77 209
1033,652,10 9 12,41,594868,71.58 39.77 209
1034,627,3 14 9,41,594798,66.01 43.74 206
1035,671,15 8 4,41,594748,75.55 38.97 202
1036,670,15 8 3,41,594748,75.55 38.97 202
1037,619,1 14 15,41,594555,64.42 43.74 211
1038,667,14 9 1,41,594551,74.76 39.77 200
1039,634,5 14 2,41,594346,67.6 43.74 201
1040,667,14 8 6,41,594314,74.76 38.97 204
1041,641,7 13 1,41,594298,69.19 42.95 200
1042,649,9 10 10,41,594281,70.78 40.56 207
1043,649,9 11 5,41,594225,70.78 41.36 203
1044,630,4 12 15,41,594154,66.81 42.15 211
1045,671,15 7 9,41,594147,75.55 38.17 206
1046,664,13 9 4,41,594109,73.96 39.77 202
1047,662,13 9 3,41,594109,73.96 39.77 202
1048,638,6 11 14,41,593995,68.4 41.36 210
1049,630,4 13 10,41,593889,66.81 42.95 207
1050,619,1 15 10,41,593889,64.42 44.54 207
1051,649,9 9 15,41,593887,70.78 39.77 211
1052,638,6 12 9,41,593886,68.4 42.15 206
1053,627,3 15 4,41,593853,66.01 44.54 202
1054,626,3 15 3,41,593853,66.01 44.54 202
1055,663,13 8 9,41,593756,73.96 38.97 206
1056,649,9 12 0,41,593718,70.78 42.15 199
1057,666,14 7 11,41,593600,74.76 38.17 208
1058,659,12 9 6,41,593539,73.17 39.77 204
1059,659,12 10 1,41,593539,73.17 40.56 200
1060,638,6 13 4,41,593342,68.4 42.95 202
1061,637,6 13 3,41,593342,68.4 42.95 202
1062,622,2 14 11,41,593337,65.21 43.74 208
1063,645,8 11 8,41,593337,69.99 41.36 205
1064,644,8 11 7,41,593337,69.99 41.36 205
1065,645,8 10 13,41,593281,69.99 40.56 209
1066,644,8 10 12,41,593281,69.99 40.56 209
1067,630,4 14 5,41,593198,66.81 43.74 203
1068,659,12 8 11,41,593074,73.17 38.97 208
1069,670,15 6 14,41,593065,75.55 37.38 210
1070,656,11 10 4,41,592959,72.37 40.56 202
1071,655,11 10 3,41,592959,72.37 40.56 202
1072,644,8 12 2,41,592947,69.99 42.15 201
1073,663,13 7 14,41,592932,73.96 38.17 210
1074,656,11 9 9,41,592844,72.37 39.77 206
1075,633,5 12 11,41,592679,67.6 42.15 208
1076,622,2 15 6,41,592507,65.21 44.54 204
1077,626,3 13 13,41,592488,66.01 42.95 209
1078,625,3 13 12,41,592488,66.01 42.95 209
1079,641,7 11 10,41,592317,69.19 41.36 207
1080,655,11 8 14,41,592268,72.37 38.97 210
1081,651,10 10 6,41,592249,71.58 40.56 204
1082,633,5 13 6,41,592249,67.6 42.95 204
1083,615,0 15 13,41,592224,63.62 44.54 209
1084,614,0 15 12,41,592224,63.62 44.54 209
1085,640,7 10 15,41,592152,69.19 40.56 211
1086,629,4 15 0,41,592082,66.81 44.54 199
1087,640,7 12 5,41,592042,69.19 42.15 203
1088,651,10 9 11,41,592021,71.58 39.77 208
1089,651,10 11 1,41,592021,71.58 41.36 200
1090,626,3 14 8,41,591911,66.01 43.74 205
1091,625,3 14 7,41,591911,66.01 43.74 205
1092,669,15 8 2,41,591803,75.55 38.97 201
1093,618,1 14 14,41,591737,64.42 43.74 210
1094,666,14 9 0,41,591579,74.76 39.77 199
1095,648,9 10 9,41,591410,70.78 40.56 206
1096,665,14 8 5,41,591400,74.76 38.97 203
1097,632,5 14 1,41,591389,67.6 43.74 200
1098,629,4 12 14,41,591338,66.81 42.15 210
1099,640,7 13 0,41,591327,69.19 42.95 199
1100,648,9 11 4,41,591298,70.78 41.36 202
1101,646,9 11 3,41,591298,70.78 41.36 202
1102,669,15 7 8,41,591262,75.55 38.17 205
1103,668,15 7 7,41,591262,75.55 38.17 205
1104,661,13 9 2,41,591168,73.96 39.77 201
1105,637,6 11 13,41,591166,68.4 41.36 209
1106,636,6 11 12,41,591166,68.4 41.36 209
1107,647,9 9 14,41,591073,70.78 39.77 210
1108,629,4 13 9,41,591020,66.81 42.95 206
1109,618,1 15 9,41,591020,64.42 44.54 206
1110,637,6 12 8,41,591003,68.4 42.15 205
1111,636,6 12 7,41,591003,68.4 42.15 205
1112,621,2 13 15,41,590951,65.21 42.95 211
