rank,cp,ivs,maxlevel,stat-product,stats
1020,2207,7 11 10,41,3300699,147.13 130.43 172
1021,2213,8 14 5,41,3300659,147.93 132.82 168
1022,2214,8 15 4,41,3300659,147.93 133.61 167
1023,2209,8 15 3,41,3300659,147.93 133.61 167
1024,2212,8 13 6,41,3300423,147.93 132.02 169
1025,2248,14 5 10,41,3300264,152.7 125.66 172
1026,2245,13 4 13,41,3300230,151.9 124.86 174
1027,2240,13 4 12,41,3300230,151.9 124.86 174
1028,2195,5 9 15,41,3300203,145.54 128.84 176
1029,2215,8 12 8,41,3299953,147.93 131.22 170
1030,2210,8 12 7,41,3299953,147.93 131.22 170
1031,2205,7 10 11,41,3299646,147.13 129.63 173
1032,2257,15 6 8,41,3299630,153.49 126.45 170
1033,2251,15 6 7,41,3299630,153.49 126.45 170
1034,2236,12 3 15,41,3299535,151.11 124.07 176
1035,2202,6 9 14,41,3299383,146.34 128.84 175
1036,2214,8 11 9,41,3299247,147.93 130.43 171
1037,2220,9 14 4,41,3298652,148.72 132.82 167
1038,2214,9 14 3,41,3298652,148.72 132.82 167
1039,2218,9 13 5,41,3298533,148.72 132.02 168
1040,2216,9 15 2,41,3298533,148.72 133.61 166
1041,2246,14 4 11,41,3298442,152.7 124.86 173
1042,2209,7 9 13,41,3298359,147.13 128.84 174
1043,2204,7 9 12,41,3298359,147.13 128.84 174
1044,2212,8 10 10,41,3298306,147.93 129.63 172
1045,2217,9 12 6,41,3298178,148.72 131.22 169
1046,2255,15 5 9,41,3298165,153.49 125.66 171
1047,2243,13 3 14,41,3298055,151.9 124.07 175
1048,2200,6 8 15,41,3297754,146.34 128.04 176
1049,2220,9 11 8,41,3297587,148.72 130.43 170
1050,2215,9 11 7,41,3297587,148.72 130.43 170
1051,2210,8 9 11,41,3297129,147.93 128.84 173
1052,2207,7 8 14,41,3296838,147.13 128.04 175
1053,2219,9 10 9,41,3296759,148.72 129.63 171
1054,2253,15 4 10,41,3296456,153.49 124.86 172
1055,2225,10 13 4,41,3296433,149.52 132.02 167
1056,2220,10 13 3,41,3296433,149.52 132.02 167
1057,2221,10 14 2,41,3296433,149.52 132.82 166
1058,2249,14 3 13,41,3296378,152.7 124.07 174
1059,2244,14 3 12,41,3296378,152.7 124.07 174
1060,2223,10 12 5,41,3296196,149.52 131.22 168
1061,2222,10 15 1,41,3296196,149.52 133.61 165
1062,2222,10 11 6,41,3295720,149.52 130.43 169
1063,2214,8 8 13,41,3295717,147.93 128.04 174
1064,2209,8 8 12,41,3295717,147.93 128.04 174
1065,2217,9 9 10,41,3295695,148.72 128.84 172
1066,2240,13 2 15,41,3295639,151.9 123.27 176
1067,2205,7 7 15,41,3295082,147.13 127.25 176
1068,2226,10 10 8,41,3295006,149.52 129.63 170
1069,2220,10 10 7,41,3295006,149.52 129.63 170
1070,2251,15 3 11,41,3294503,153.49 124.07 173
1071,2215,9 8 11,41,3294394,148.72 128.04 173
1072,2226,11 13 2,41,3294124,150.31 132.02 166
1073,2247,14 2 14,41,3294070,152.7 123.27 175
1074,2212,8 7 14,41,3294070,147.93 127.25 175
1075,2224,10 9 9,41,3294055,149.52 128.84 171
1076,2230,11 12 4,41,3294004,150.31 131.22 167
1077,2225,11 12 3,41,3294004,150.31 131.22 167
1078,2227,11 14 1,41,3294004,150.31 132.82 165
1079,2229,11 11 5,41,3293645,150.31 130.43 168
1080,2229,11 15 0,41,3293645,150.31 133.61 164
1081,2227,11 10 6,41,3293048,150.31 129.63 169
1082,2222,10 8 10,41,3292866,149.52 128.04 172
1083,2219,9 7 13,41,3292856,148.72 127.25 174
1084,2214,9 7 12,41,3292856,148.72 127.25 174
1085,2254,15 2 13,41,3292306,153.49 123.27 174
1086,2249,15 2 12,41,3292306,153.49 123.27 174
1087,2231,11 9 8,41,3292211,150.31 128.84 170
1088,2225,11 9 7,41,3292211,150.31 128.84 170
1089,2210,8 6 15,41,3292188,147.93 126.45 176
1090,2231,12 12 2,41,3291604,151.11 131.22 166
1091,2233,12 13 1,41,3291604,151.11 132.02 165
1092,2245,14 1 15,41,3291520,152.7 122.48 176
1093,2220,10 7 11,41,3291439,149.52 127.25 173
1094,2235,12 11 4,41,3291363,151.11 130.43 167
1095,2230,12 11 3,41,3291363,151.11 130.43 167
1096,2234,12 14 0,41,3291363,151.11 132.82 164
1097,2229,11 8 9,41,3291135,150.31 128.04 171
1098,2164,0 15 13,41,3291095,141.56 133.61 174
1099,2159,0 15 12,41,3291095,141.56 133.61 174
1100,2217,9 6 14,41,3291082,148.72 126.45 175
1101,2233,12 10 5,41,3290883,151.11 129.63 168
1102,2166,1 15 11,41,3290564,142.36 133.61 173
1103,2162,0 14 14,41,3290307,141.56 132.82 175
1104,2232,12 9 6,41,3290162,151.11 128.84 169
1105,2170,1 14 13,41,3289884,142.36 132.82 174
1106,2165,1 14 12,41,3289884,142.36 132.82 174
1107,2252,15 1 14,41,3289864,153.49 122.48 175
1108,2227,11 7 10,41,3289820,150.31 127.25 172
1109,2173,2 15 10,41,3289820,143.15 133.61 172
1110,2223,10 6 13,41,3289774,149.52 126.45 174
1111,2218,10 6 12,41,3289774,149.52 126.45 174
1112,2161,0 13 15,41,3289294,141.56 132.02 176
1113,2172,2 14 11,41,3289251,143.15 132.82 173
1114,2235,12 8 8,41,3289200,151.11 128.04 170
1115,2230,12 8 7,41,3289200,151.11 128.04 170
1116,2215,9 5 15,41,3289071,148.72 125.66 176
1117,2238,13 12 1,41,3288995,151.9 131.22 165
1118,2168,1 13 14,41,3288979,142.36 132.02 175
1119,2236,13 11 2,41,3288874,151.9 130.43 166
1120,2239,13 13 0,41,3288874,151.9 132.02 164
1121,2180,3 15 9,41,3288864,143.95 133.61 171
1122,2240,13 10 4,41,3288511,151.9 129.63 167
1123,2235,13 10 3,41,3288511,151.9 129.63 167
1124,2175,2 13 13,41,3288454,143.15 132.02 174
1125,2170,2 13 12,41,3288454,143.15 132.02 174
1126,2179,3 14 10,41,3288406,143.95 132.82 172
1127,2225,11 6 11,41,3288266,150.31 126.45 173
1128,2234,12 7 9,41,3287998,151.11 127.25 171
1129,2238,13 9 5,41,3287907,151.9 128.84 168
1130,2222,10 5 14,41,3287872,149.52 125.66 175
1131,2166,1 12 15,41,3287847,142.36 131.22 176
1132,2177,3 13 11,41,3287719,143.95 132.02 173
1133,2187,4 15 8,41,3287695,144.74 133.61 170
1134,2182,4 15 7,41,3287695,144.74 133.61 170
1135,2174,2 12 14,41,3287429,143.15 131.22 175
1136,2186,4 14 9,41,3287349,144.74 132.82 171
1137,2249,15 0 15,41,3287179,153.49 121.68 176
1138,2237,13 8 6,41,3287062,151.9 128.04 169
1139,2181,3 12 13,41,3286803,143.95 131.22 174
1140,2176,3 12 12,41,3286803,143.95 131.22 174
1141,2184,4 13 10,41,3286774,144.74 132.02 172
1142,2232,12 6 10,41,3286556,151.11 126.45 172
1143,2228,11 5 13,41,3286473,150.31 125.66 174
1144,2223,11 5 12,41,3286473,150.31 125.66 174
1145,2189,5 15 6,41,3286313,145.54 133.61 169
1146,2172,2 11 15,41,3286177,143.15 130.43 176
1147,2242,14 11 1,41,3286177,152.7 130.43 165
1148,2244,14 12 0,41,3286177,152.7 131.22 164
1149,2193,5 14 8,41,3286082,145.54 132.82 170
1150,2188,5 14 7,41,3286082,145.54 132.82 170
1151,2240,13 7 8,41,3285974,151.9 127.25 170
1152,2235,13 7 7,41,3285974,151.9 127.25 170
1153,2183,4 12 11,41,3285968,144.74 131.22 173
1154,2241,14 10 2,41,3285934,152.7 129.63 166
1155,2219,10 4 15,41,3285731,149.52 124.86 176
1156,2179,3 11 14,41,3285658,143.95 130.43 175
1157,2191,5 13 9,41,3285619,145.54 132.02 171
1158,2245,14 9 4,41,3285448,152.7 128.84 167
1159,2239,14 9 3,41,3285448,152.7 128.84 167
1160,2186,4 11 13,41,3284932,144.74 130.43 174
1161,2181,4 11 12,41,3284932,144.74 130.43 174
1162,2190,5 12 10,41,3284924,145.54 131.22 172
1163,2230,12 5 11,41,3284874,151.11 125.66 173
1164,2243,14 8 5,41,3284719,152.7 128.04 168
1165,2196,6 15 5,41,3284719,146.34 133.61 168
1166,2238,13 6 9,41,3284645,151.9 126.45 171
1167,2194,6 14 6,41,3284603,146.34 132.82 169
1168,2226,11 4 14,41,3284441,150.31 124.86 175
1169,2177,3 10 15,41,3284284,143.95 129.63 176
1170,2198,6 13 8,41,3284254,146.34 132.02 170
1171,2193,6 13 7,41,3284254,146.34 132.02 170
1172,2188,5 11 11,41,3283998,145.54 130.43 173
1173,2241,14 7 6,41,3283748,152.7 127.25 169
1174,2197,6 12 9,41,3283672,146.34 131.22 171
1175,2184,4 10 14,41,3283666,144.74 129.63 175
1176,2249,15 11 0,41,3283272,153.49 130.43 164
1177,2247,15 10 1,41,3283150,153.49 129.63 165
1178,2236,13 5 10,41,3283075,151.9 125.66 172
1179,2233,12 4 13,41,3282951,151.11 124.86 174
1180,2228,12 4 12,41,3282951,151.11 124.86 174
1181,2201,7 14 5,41,3282913,147.13 132.82 168
1182,2203,7 15 4,41,3282913,147.13 133.61 167
1183,2197,7 15 3,41,3282913,147.13 133.61 167
1184,2195,6 11 10,41,3282857,146.34 130.43 172
1185,2191,5 10 13,41,3282841,145.54 129.63 174
1186,2186,5 10 12,41,3282841,145.54 129.63 174
1187,2246,15 9 2,41,3282784,153.49 128.84 166
1188,2200,7 13 6,41,3282679,147.13 132.02 169
1189,2245,14 6 8,41,3282534,152.7 126.45 170
1190,2240,14 6 7,41,3282534,152.7 126.45 170
1191,2203,7 12 8,41,3282211,147.13 131.22 170
1192,2198,7 12 7,41,3282211,147.13 131.22 170
1193,2249,15 8 4,41,3282174,153.49 128.04 167
1194,2244,15 8 3,41,3282174,153.49 128.04 167
1195,2224,11 3 15,41,3282169,150.31 124.07 176
1196,2183,4 9 15,41,3282169,144.74 128.84 176
1197,2193,6 10 11,41,3281810,146.34 129.63 173
1198,2202,7 11 9,41,3281509,147.13 130.43 171
1199,2190,5 9 14,41,3281452,145.54 128.84 175
1200,2248,15 7 5,41,3281319,153.49 127.25 168
1201,2234,13 4 11,41,3281263,151.9 124.86 173
1202,2243,14 5 9,41,3281076,152.7 125.66 171
1203,2208,8 14 4,41,3281012,147.93 132.82 167
1204,2203,8 14 3,41,3281012,147.93 132.82 167
1205,2206,8 13 5,41,3280894,147.93 132.02 168
1206,2204,8 15 2,41,3280894,147.93 133.61 166
1207,2231,12 3 14,41,3280788,151.11 124.07 175
1208,2200,7 10 10,41,3280573,147.13 129.63 172
1209,2205,8 12 6,41,3280541,147.93 131.22 169
1210,2197,6 9 13,41,3280530,146.34 128.84 174
1211,2192,6 9 12,41,3280530,146.34 128.84 174
1212,2246,15 6 6,41,3280220,153.49 126.45 169
1213,2209,8 11 8,41,3279953,147.93 130.43 170
1214,2203,8 11 7,41,3279953,147.93 130.43 170
1215,2188,5 8 15,41,3279831,145.54 128.04 176
1216,2198,7 9 11,41,3279403,147.13 128.84 173
1217,2241,14 4 10,41,3279376,152.7 124.86 172
1218,2238,13 3 13,41,3279209,151.9 124.07 174
1219,2232,13 3 12,41,3279209,151.9 124.07 174
1220,2207,8 10 9,41,3279129,147.93 129.63 171
1221,2195,6 8 14,41,3279017,146.34 128.04 175
1222,2213,9 13 4,41,3278899,148.72 132.02 167
1223,2208,9 13 3,41,3278899,148.72 132.02 167
1224,2209,9 14 2,41,3278899,148.72 132.82 166
1225,2249,15 5 8,41,3278878,153.49 125.66 170
1226,2244,15 5 7,41,3278878,153.49 125.66 170
1227,2212,9 12 5,41,3278663,148.72 131.22 168
1228,2211,9 15 1,41,3278663,148.72 133.61 165
1229,2229,12 2 15,41,3278384,151.11 123.27 176
1230,2210,9 11 6,41,3278190,148.72 130.43 169
1231,2205,8 9 10,41,3278071,147.93 128.84 172
1232,2202,7 8 13,41,3277999,147.13 128.04 174
1233,2197,7 8 12,41,3277999,147.13 128.04 174
1234,2214,9 10 8,41,3277480,148.72 129.63 170
1235,2209,9 10 7,41,3277480,148.72 129.63 170
1236,2239,14 3 11,41,3277433,152.7 124.07 173
1237,2247,15 4 9,41,3277291,153.49 124.86 171
1238,2193,6 7 15,41,3277271,146.34 127.25 176
1239,2235,13 2 14,41,3276914,151.9 123.27 175
1240,2204,8 8 11,41,3276777,147.93 128.04 173
1241,2214,10 13 2,41,3276694,149.52 132.02 166
1242,2218,10 12 4,41,3276575,149.52 131.22 167
1243,2213,10 12 3,41,3276575,149.52 131.22 167
1244,2216,10 14 1,41,3276575,149.52 132.82 165
1245,2212,9 9 9,41,3276534,148.72 128.84 171
1246,2200,7 7 14,41,3276360,147.13 127.25 175
1247,2217,10 11 5,41,3276219,149.52 130.43 168
1248,2217,10 15 0,41,3276219,149.52 133.61 164
1249,2215,10 10 6,41,3275624,149.52 129.63 169
1250,2246,15 3 10,41,3275460,153.49 124.07 172
1251,2210,9 8 10,41,3275351,148.72 128.04 172
1252,2242,14 2 13,41,3275247,152.7 123.27 174
1253,2237,14 2 12,41,3275247,152.7 123.27 174
1254,2207,8 7 13,41,3275247,147.93 127.25 174
1255,2202,8 7 12,41,3275247,147.93 127.25 174
1256,2219,10 9 8,41,3274792,149.52 128.84 170
1257,2214,10 9 7,41,3274792,149.52 128.84 170
1258,2198,7 6 15,41,3274488,147.13 126.45 176
1259,2233,13 1 15,41,3274377,151.9 122.48 176
1260,2219,11 12 2,41,3274279,150.31 131.22 166
1261,2221,11 13 1,41,3274279,150.31 132.02 165
1262,2223,11 11 4,41,3274040,150.31 130.43 167
1263,2218,11 11 3,41,3274040,150.31 130.43 167
1264,2222,11 14 0,41,3274040,150.31 132.82 164
1265,2208,9 7 11,41,3273932,148.72 127.25 173
1266,2217,10 8 9,41,3273722,149.52 128.04 171
1267,2222,11 10 5,41,3273562,150.31 129.63 168
1268,2205,8 6 14,41,3273482,147.93 126.45 175
1269,2243,15 2 11,41,3273384,153.49 123.27 173
1270,2220,11 9 6,41,3272845,150.31 128.84 169
1271,2240,14 1 14,41,3272818,152.7 122.48 175
1272,2215,10 7 10,41,3272414,149.52 127.25 172
1273,2212,9 6 13,41,3272276,148.72 126.45 174
1274,2207,9 6 12,41,3272276,148.72 126.45 174
1275,2154,0 15 11,41,3272181,141.56 133.61 173
1276,2224,11 8 8,41,3271889,150.31 128.04 170
1277,2218,11 8 7,41,3271889,150.31 128.04 170
1278,2226,12 12 1,41,3271775,151.11 131.22 165
1279,2224,12 11 2,41,3271655,151.11 130.43 166
1280,2227,12 13 0,41,3271655,151.11 132.02 164
1281,2161,1 15 10,41,3271543,142.36 133.61 172
1282,2158,0 14 13,41,3271505,141.56 132.82 174
1283,2153,0 14 12,41,3271505,141.56 132.82 174
1284,2203,8 5 15,41,3271482,147.93 125.66 176
1285,2228,12 10 4,41,3271294,151.11 129.63 167
1286,2223,12 10 3,41,3271294,151.11 129.63 167
1287,2246,15 1 13,41,3271065,153.49 122.48 174
1288,2241,15 1 12,41,3271065,153.49 122.48 174
1289,2160,1 14 11,41,3270977,142.36 132.82 173
1290,2213,10 6 11,41,3270868,149.52 126.45 173
1291,2222,11 7 9,41,3270693,150.31 127.25 171
1292,2168,2 15 9,41,3270693,143.15 133.61 171
1293,2227,12 9 5,41,3270693,151.11 128.84 168
1294,2156,0 13 14,41,3270605,141.56 132.02 175
1295,2210,9 5 14,41,3270383,148.72 125.66 175
1296,2167,2 14 10,41,3270238,143.15 132.82 172
1297,2163,1 13 13,41,3270185,142.36 132.02 174
1298,2158,1 13 12,41,3270185,142.36 132.02 174
1299,2238,14 0 15,41,3270147,152.7 121.68 176
1300,2225,12 8 6,41,3269852,151.11 128.04 169
1301,2175,3 15 8,41,3269631,143.95 133.61 170
1302,2170,3 15 7,41,3269631,143.95 133.61 170
1303,2165,2 13 11,41,3269555,143.15 132.02 173
1304,2154,0 12 15,41,3269479,141.56 131.22 176
1305,2174,3 14 9,41,3269287,143.95 132.82 171
1306,2220,11 6 10,41,3269259,150.31 126.45 172
1307,2161,1 12 14,41,3269166,142.36 131.22 175
1308,2216,10 5 13,41,3269084,149.52 125.66 174
1309,2211,10 5 12,41,3269084,149.52 125.66 174
1310,2231,13 11 1,41,3269061,151.9 130.43 165
1311,2232,13 12 0,41,3269061,151.9 131.22 164
1312,2229,13 10 2,41,3268820,151.9 129.63 166
1313,2228,12 7 8,41,3268770,151.11 127.25 170
1314,2223,12 7 7,41,3268770,151.11 127.25 170
1315,2172,3 13 10,41,3268715,143.95 132.02 172
1316,2169,2 12 13,41,3268644,143.15 131.22 174
1317,2164,2 12 12,41,3268644,143.15 131.22 174
1318,2244,15 0 14,41,3268501,153.49 121.68 175
1319,2177,4 15 6,41,3268355,144.74 133.61 169
1320,2233,13 9 4,41,3268336,151.9 128.84 167
1321,2228,13 9 3,41,3268336,151.9 128.84 167
1322,2208,9 4 15,41,3268254,148.72 124.86 176
1323,2181,4 14 8,41,3268125,144.74 132.82 170
1324,2176,4 14 7,41,3268125,144.74 132.82 170
1325,2160,1 11 15,41,3267920,142.36 130.43 176
1326,2171,3 12 11,41,3267913,143.95 131.22 173
1327,2179,4 13 9,41,3267665,144.74 132.02 171
1328,2231,13 8 5,41,3267612,151.9 128.04 168
1329,2218,11 5 11,41,3267585,150.31 125.66 173
1330,2167,2 11 14,41,3267505,143.15 130.43 175
1331,2227,12 6 9,41,3267448,151.11 126.45 171
1332,2214,10 4 14,41,3267063,149.52 124.86 175
1333,2178,4 12 10,41,3266974,144.74 131.22 172
1334,2174,3 11 13,41,3266883,143.95 130.43 174
1335,2169,3 11 12,41,3266883,143.95 130.43 174
1336,2184,5 15 5,41,3266868,145.54 133.61 168
1337,2183,5 14 6,41,3266752,145.54 132.82 169
1338,2230,13 7 6,41,3266645,151.9 127.25 169
1339,2186,5 13 8,41,3266405,145.54 132.02 170
1340,2181,5 13 7,41,3266405,145.54 132.02 170
1341,2237,14 11 0,41,3266261,152.7 130.43 164
1342,2165,2 10 15,41,3266139,143.15 129.63 176
1343,2236,14 10 1,41,3266139,152.7 129.63 165
1344,2176,4 11 11,41,3266053,144.74 130.43 173
1345,2225,12 5 10,41,3265886,151.11 125.66 172
1346,2185,5 12 9,41,3265826,145.54 131.22 171
1347,2234,14 9 2,41,3265775,152.7 128.84 166
1348,2221,11 4 13,41,3265672,150.31 124.86 174
1349,2216,11 4 12,41,3265672,150.31 124.86 174
1350,2172,3 10 14,41,3265624,143.95 129.63 175
1351,2233,13 6 8,41,3265437,151.9 126.45 170
1352,2228,13 6 7,41,3265437,151.9 126.45 170
1353,2189,6 14 5,41,3265168,146.34 132.82 168
1354,2238,14 8 4,41,3265168,152.7 128.04 167
1355,2232,14 8 3,41,3265168,152.7 128.04 167
1356,2191,6 15 4,41,3265168,146.34 133.61 167
1357,2185,6 15 3,41,3265168,146.34 133.61 167
1358,2183,5 11 10,41,3265016,145.54 130.43 172
1359,2188,6 13 6,41,3264935,146.34 132.02 169
1360,2179,4 10 13,41,3264902,144.74 129.63 174
1361,2174,4 10 12,41,3264902,144.74 129.63 174
1362,2212,10 3 15,41,3264803,149.52 124.07 176
1363,2192,6 12 8,41,3264469,146.34 131.22 170
1364,2186,6 12 7,41,3264469,146.34 131.22 170
1365,2236,14 7 5,41,3264317,152.7 127.25 168
1366,2171,3 9 15,41,3264135,143.95 128.84 176
1367,2223,12 4 11,41,3264083,151.11 124.86 173
1368,2231,13 5 9,41,3263987,151.9 125.66 171
1369,2181,5 10 11,41,3263974,145.54 129.63 173
1370,2190,6 11 9,41,3263771,146.34 130.43 171
1371,2219,11 3 14,41,3263521,150.31 124.07 175
1372,2178,4 9 14,41,3263521,144.74 128.84 175
1373,2196,7 14 4,41,3263372,147.13 132.82 167
1374,2191,7 14 3,41,3263372,147.13 132.82 167
1375,2195,7 13 5,41,3263255,147.13 132.02 168
1376,2192,7 15 2,41,3263255,147.13 133.61 166
1377,2242,15 10 0,41,3263252,153.49 129.63 164
1378,2234,14 6 6,41,3263225,152.7 126.45 169
1379,2240,15 9 1,41,3263008,153.49 128.84 165
1380,2193,7 12 6,41,3262904,147.13 131.22 169
1381,2188,6 10 10,41,3262840,146.34 129.63 172
1382,2185,5 9 13,41,3262701,145.54 128.84 174
1383,2180,5 9 12,41,3262701,145.54 128.84 174
1384,2239,15 8 2,41,3262520,153.49 128.04 166
1385,2197,7 11 8,41,3262319,147.13 130.43 170
1386,2192,7 11 7,41,3262319,147.13 130.43 170
1387,2229,13 4 10,41,3262296,151.9 124.86 172
1388,2226,12 3 13,41,3262040,151.11 124.07 174
1389,2221,12 3 12,41,3262040,151.11 124.07 174
1390,2176,4 8 15,41,3261909,144.74 128.04 176
1391,2238,14 5 8,41,3261889,152.7 125.66 170
1392,2233,14 5 7,41,3261889,152.7 125.66 170
1393,2242,15 7 4,41,3261787,153.49 127.25 167
1394,2237,15 7 3,41,3261787,153.49 127.25 167
1395,2187,6 9 11,41,3261676,146.34 128.84 173
1396,2195,7 10 9,41,3261500,147.13 129.63 171
1397,2201,8 13 4,41,3261365,147.93 132.02 167
1398,2196,8 13 3,41,3261365,147.93 132.02 167
1399,2197,8 14 2,41,3261365,147.93 132.82 166
1400,2183,5 8 14,41,3261196,145.54 128.04 175
1401,2217,11 2 15,41,3261130,150.31 123.27 176
1402,2200,8 12 5,41,3261130,147.93 131.22 168
1403,2199,8 15 1,41,3261130,147.93 133.61 165
1404,2241,15 6 5,41,3260811,153.49 126.45 168
1405,2198,8 11 6,41,3260659,147.93 130.43 169
1406,2193,7 9 10,41,3260447,147.13 128.84 172
1407,2227,13 3 11,41,3260363,151.9 124.07 173
1408,2236,14 4 9,41,3260310,152.7 124.86 171
1409,2190,6 8 13,41,3260280,146.34 128.04 174
1410,2185,6 8 12,41,3260280,146.34 128.04 174
1411,2202,8 10 8,41,3259953,147.93 129.63 170
1412,2197,8 10 7,41,3259953,147.93 129.63 170
1413,2224,12 2 14,41,3259757,151.11 123.27 175
1414,2239,15 5 6,41,3259590,153.49 125.66 169
1415,2181,5 7 15,41,3259460,145.54 127.25 176
1416,2203,9 13 2,41,3259265,148.72 132.02 166
1417,2192,7 8 11,41,3259159,147.13 128.04 173
1418,2206,9 12 4,41,3259147,148.72 131.22 167
1419,2201,9 12 3,41,3259147,148.72 131.22 167
1420,2204,9 14 1,41,3259147,148.72 132.82 165
1421,2200,8 9 9,41,3259012,147.93 128.84 171
1422,2205,9 11 5,41,3258792,148.72 130.43 168
1423,2205,9 15 0,41,3258792,148.72 133.61 164
1424,2188,6 7 14,41,3258650,146.34 127.25 175
1425,2234,14 3 10,41,3258488,152.7 124.07 172
1426,2203,9 10 6,41,3258201,148.72 129.63 169
1427,2230,13 2 13,41,3258189,151.9 123.27 174
1428,2225,13 2 12,41,3258189,151.9 123.27 174
1429,2242,15 4 8,41,3258125,153.49 124.86 170
1430,2237,15 4 7,41,3258125,153.49 124.86 170
1431,2198,8 8 10,41,3257836,147.93 128.04 172
1432,2195,7 7 13,41,3257638,147.13 127.25 174
1433,2190,7 7 12,41,3257638,147.13 127.25 174
1434,2207,9 9 8,41,3257373,148.72 128.84 170
1435,2202,9 9 7,41,3257373,148.72 128.84 170
1436,2222,12 1 15,41,3257233,151.11 122.48 176
1437,2208,10 12 2,41,3256955,149.52 131.22 166
1438,2209,10 13 1,41,3256955,149.52 132.02 165
1439,2186,6 6 15,41,3256788,146.34 126.45 176
1440,2211,10 11 4,41,3256717,149.52 130.43 167
1441,2206,10 11 3,41,3256717,149.52 130.43 167
1442,2210,10 14 0,41,3256717,149.52 132.82 164
1443,2232,14 2 11,41,3256424,152.7 123.27 173
1444,2197,8 7 11,41,3256424,147.93 127.25 173
1445,2240,15 3 9,41,3256416,153.49 124.07 171
1446,2205,9 8 9,41,3256308,148.72 128.04 171
1447,2210,10 10 5,41,3256242,149.52 129.63 168
1448,2193,7 6 14,41,3255883,147.13 126.45 175
1449,2228,13 1 14,41,3255772,151.9 122.48 175
1450,2208,10 9 6,41,3255528,149.52 128.84 169
1451,2203,9 7 10,41,3255007,148.72 127.25 172
1452,2200,8 6 13,41,3254777,147.93 126.45 174
1453,2195,8 6 12,41,3254777,147.93 126.45 174
1454,2212,10 8 8,41,3254577,149.52 128.04 170
1455,2207,10 8 7,41,3254577,149.52 128.04 170
1456,2214,11 12 1,41,3254555,150.31 131.22 165
1457,2238,15 2 10,41,3254463,153.49 123.27 172
1458,2213,11 11 2,41,3254435,150.31 130.43 166
1459,2215,11 13 0,41,3254435,150.31 132.02 164
1460,2235,14 1 13,41,3254116,152.7 122.48 174
1461,2230,14 1 12,41,3254116,152.7 122.48 174
1462,2216,11 10 4,41,3254077,150.31 129.63 167
1463,2211,11 10 3,41,3254077,150.31 129.63 167
1464,2191,7 5 15,41,3253894,147.13 125.66 176
1465,2215,11 9 5,41,3253479,150.31 128.84 168
1466,2202,9 6 11,41,3253469,148.72 126.45 173
1467,2210,10 7 9,41,3253388,149.52 127.25 171
1468,2149,0 15 10,41,3253266,141.56 133.61 172
1469,2226,13 0 15,41,3253115,151.9 121.68 176
1470,2198,8 5 14,41,3252894,147.93 125.66 175
1471,2148,0 14 11,41,3252703,141.56 132.82 173
1472,2213,11 8 6,41,3252642,150.31 128.04 169
1473,2156,1 15 9,41,3252523,142.36 133.61 171
1474,2236,15 1 11,41,3252266,153.49 122.48 173
1475,2155,1 14 10,41,3252070,142.36 132.82 172
1476,2208,10 6 10,41,3251961,149.52 126.45 172
1477,2219,12 11 1,41,3251946,151.11 130.43 165
1478,2220,12 12 0,41,3251946,151.11 131.22 164
1479,2151,0 13 13,41,3251915,141.56 132.02 174
1480,2146,0 13 12,41,3251915,141.56 132.02 174
1481,2218,12 10 2,41,3251705,151.11 129.63 166
1482,2205,9 5 13,41,3251695,148.72 125.66 174
1483,2200,9 5 12,41,3251695,148.72 125.66 174
1484,2233,14 0 14,41,3251566,152.7 121.68 175
1485,2217,11 7 8,41,3251566,150.31 127.25 170
1486,2212,11 7 7,41,3251566,150.31 127.25 170
1487,2163,2 15 8,41,3251566,143.15 133.61 170
1488,2158,2 15 7,41,3251566,143.15 133.61 170
1489,2153,1 13 11,41,3251390,142.36 132.02 173
1490,2162,2 14 9,41,3251225,143.15 132.82 171
1491,2221,12 9 4,41,3251225,151.11 128.84 167
1492,2216,12 9 3,41,3251225,151.11 128.84 167
1493,2149,0 12 14,41,3250902,141.56 131.22 175
1494,2196,8 4 15,41,3250777,147.93 124.86 176
1495,2160,2 13 10,41,3250655,143.15 132.02 172
1496,2220,12 8 5,41,3250504,151.11 128.04 168
1497,2157,1 12 13,41,3250485,142.36 131.22 174
1498,2152,1 12 12,41,3250485,142.36 131.22 174
1499,2165,3 15 6,41,3250397,143.95 133.61 169
1500,2206,10 5 11,41,3250296,149.52 125.66 173
1501,2215,11 6 9,41,3250251,150.31 126.45 171
1502,2169,3 14 8,41,3250168,143.95 132.82 170
1503,2164,3 14 7,41,3250168,143.95 132.82 170
1504,2159,2 12 11,41,3249858,143.15 131.22 173
1505,2239,15 0 13,41,3249824,153.49 121.68 174
1506,2234,15 0 12,41,3249824,153.49 121.68 174
1507,2167,3 13 9,41,3249710,143.95 132.02 171
1508,2203,9 4 14,41,3249685,148.72 124.86 175
1509,2148,0 11 15,41,3249664,141.56 130.43 176
1510,2218,12 7 6,41,3249542,151.11 127.25 169
1511,2155,1 11 14,41,3249352,142.36 130.43 175
1512,2225,13 11 0,41,3249249,151.9 130.43 164
1513,2224,13 10 1,41,3249128,151.9 129.63 165
1514,2166,3 12 10,41,3249024,143.95 131.22 172
1515,2172,4 15 5,41,3249016,144.74 133.61 168
1516,2171,4 14 6,41,3248901,144.74 132.82 169
1517,2162,2 11 13,41,3248834,143.15 130.43 174
1518,2157,2 11 12,41,3248834,143.15 130.43 174
