rank,cp,ivs,maxlevel,stat-product,stats
1016,1554,9 9 10,41,2037906,118.5 108.16 159
1017,1571,12 8 8,41,2037694,120.89 107.37 157
1018,1535,5 11 13,41,2037675,115.32 109.75 161
1019,1569,12 3 15,41,2037213,120.89 103.39 163
1020,1565,11 8 9,41,2037181,120.09 107.37 158
1021,1512,1 14 14,41,2037113,112.14 112.14 162
1022,1517,2 13 14,41,2037010,112.93 111.34 162
1023,1507,0 15 14,41,2037010,111.34 112.93 162
1024,1551,8 9 12,41,2036960,117.7 108.16 160
1025,1540,6 10 13,41,2036860,116.11 108.96 161
1026,1523,3 12 14,41,2036703,113.73 110.55 162
1027,1562,10 8 11,41,2036498,119.3 107.37 159
1028,1558,10 8 10,41,2036498,119.3 107.37 159
1029,1588,15 7 6,41,2036245,123.27 106.57 155
1030,1584,15 7 5,41,2036245,123.27 106.57 155
1031,1528,4 11 14,41,2036191,114.52 109.75 162
1032,1582,14 7 7,41,2036160,122.48 106.57 156
1033,1586,15 2 13,41,2036147,123.27 102.59 161
1034,1576,13 7 8,41,2035906,121.68 106.57 157
1035,1544,7 9 13,41,2035842,116.91 108.16 161
1036,1556,9 8 12,41,2035644,118.5 107.37 160
1037,1580,14 2 14,41,2035576,122.48 102.59 162
1038,1569,12 7 9,41,2035482,120.89 106.57 158
1039,1533,5 10 14,41,2035473,115.32 108.96 162
1040,1510,1 13 15,41,2035151,112.14 111.34 163
1041,1505,0 14 15,41,2035151,111.34 112.14 163
1042,1516,2 12 15,41,2034945,112.93 110.55 163
1043,1567,11 7 11,41,2034889,120.09 106.57 159
1044,1563,11 7 10,41,2034889,120.09 106.57 159
1045,1573,13 2 15,41,2034842,121.68 102.59 163
1046,1549,8 8 13,41,2034620,117.7 107.37 161
1047,1538,6 9 14,41,2034551,116.11 108.16 162
1048,1521,3 11 15,41,2034532,113.73 109.75 163
1049,1562,10 15 1,41,2034316,119.3 112.93 151
1050,1558,10 15 0,41,2034316,119.3 112.93 151
1051,1556,9 15 2,41,2034136,118.5 112.93 152
1052,1560,10 7 12,41,2034126,119.3 106.57 160
1053,1586,15 6 7,41,2034088,123.27 105.77 156
1054,1580,14 6 8,41,2033920,122.48 105.77 157
1055,1526,4 10 15,41,2033914,114.52 108.96 163
1056,1549,8 15 3,41,2033777,117.7 112.93 153
1057,1574,13 6 9,41,2033584,121.68 105.77 158
1058,1567,11 14 1,41,2033456,120.09 112.14 151
1059,1563,11 14 0,41,2033456,120.09 112.14 151
1060,1542,7 8 14,41,2033424,116.91 107.37 162
1061,1561,10 14 2,41,2033367,119.3 112.14 152
1062,1543,7 15 4,41,2033238,116.91 112.93 154
1063,1554,9 7 13,41,2033194,118.5 106.57 161
1064,1554,9 14 3,41,2033100,118.5 112.14 153
1065,1531,5 9 15,41,2033089,115.32 108.16 163
1066,1571,12 6 11,41,2033079,120.89 105.77 159
1067,1568,12 6 10,41,2033079,120.89 105.77 159
1068,1584,15 1 14,41,2032912,123.27 101.8 162
1069,1548,8 14 4,41,2032654,117.7 112.14 154
1070,1540,6 15 6,41,2032520,116.11 112.93 155
1071,1536,6 15 5,41,2032520,116.11 112.93 155
1072,1565,11 6 12,41,2032406,120.09 105.77 160
1073,1565,11 13 2,41,2032406,120.09 111.34 152
1074,1572,12 13 1,41,2032406,120.89 111.34 151
1075,1568,12 13 0,41,2032406,120.89 111.34 151
1076,1577,14 1 15,41,2032264,122.48 101.8 163
1077,1559,10 13 3,41,2032229,119.3 111.34 153
1078,1547,8 7 14,41,2032092,117.7 106.57 162
1079,1536,6 8 15,41,2032058,116.11 107.37 163
1080,1545,7 14 6,41,2032029,116.91 112.14 155
1081,1541,7 14 5,41,2032029,116.91 112.14 155
1082,1553,9 13 4,41,2031875,118.5 111.34 154
1083,1584,15 5 8,41,2031735,123.27 104.98 157
1084,1533,5 15 7,41,2031622,115.32 112.93 156
1085,1558,10 6 13,41,2031565,119.3 105.77 161
1086,1578,14 5 9,41,2031485,122.48 104.98 158
1087,1550,8 13 6,41,2031343,117.7 111.34 155
1088,1546,8 13 5,41,2031343,117.7 111.34 155
1089,1570,12 12 2,41,2031252,120.89 110.55 152
1090,1539,6 14 7,41,2031227,116.11 112.14 156
1091,1564,11 12 3,41,2031164,120.09 110.55 153
1092,1576,13 12 1,41,2031164,121.68 110.55 151
1093,1572,13 12 0,41,2031164,121.68 110.55 151
1094,1576,13 5 11,41,2031067,121.68 104.98 159
1095,1572,13 5 10,41,2031067,121.68 104.98 159
1096,1557,10 12 4,41,2030900,119.3 110.55 154
1097,1541,7 7 15,41,2030821,116.91 106.57 163
1098,1544,7 13 7,41,2030635,116.91 111.34 156
1099,1552,9 6 14,41,2030555,118.5 105.77 162
1100,1527,4 15 8,41,2030544,114.52 112.93 157
1101,1569,12 5 12,41,2030483,120.89 104.98 160
1102,1555,9 12 6,41,2030461,118.5 110.55 155
1103,1551,9 12 5,41,2030461,118.5 110.55 155
1104,1532,5 14 8,41,2030246,115.32 112.14 157
1105,1569,12 11 3,41,2029906,120.89 109.75 153
1106,1575,13 11 2,41,2029906,121.68 109.75 152
1107,1549,8 12 7,41,2029845,117.7 110.55 156
1108,1537,6 13 8,41,2029749,116.11 111.34 157
1109,1563,11 5 13,41,2029732,120.09 104.98 161
1110,1562,11 11 4,41,2029732,120.09 109.75 154
1111,1581,14 11 1,41,2029732,122.48 109.75 151
1112,1577,14 11 0,41,2029732,122.48 109.75 151
1113,1581,15 0 15,41,2029480,123.27 101 163
1114,1560,10 11 6,41,2029382,119.3 109.75 155
1115,1556,10 11 5,41,2029382,119.3 109.75 155
1116,1545,8 6 15,41,2029377,117.7 105.77 163
1117,1520,3 15 9,41,2029286,113.73 112.93 158
1118,1582,15 4 9,41,2029186,123.27 104.18 158
1119,1525,4 14 9,41,2029086,114.52 112.14 158
1120,1542,7 12 8,41,2029054,116.91 110.55 157
1121,1553,9 11 7,41,2028859,118.5 109.75 156
1122,1580,14 4 11,41,2028855,122.48 104.18 159
1123,1576,14 4 10,41,2028855,122.48 104.18 159
1124,1556,10 5 14,41,2028813,119.3 104.98 162
1125,1530,5 13 9,41,2028687,115.32 111.34 158
1126,1573,13 10 3,41,2028455,121.68 108.96 153
1127,1567,12 10 4,41,2028368,120.89 108.96 154
1128,1579,14 10 2,41,2028368,122.48 108.96 152
1129,1574,13 4 12,41,2028358,121.68 104.18 160
1130,1547,8 11 8,41,2028160,117.7 109.75 157
1131,1565,11 10 6,41,2028108,120.09 108.96 155
1132,1561,11 10 5,41,2028108,120.09 108.96 155
1133,1585,15 10 1,41,2028108,123.27 108.96 151
1134,1581,15 10 0,41,2028108,123.27 108.96 151
1135,1535,6 12 9,41,2028087,116.11 110.55 158
1136,1517,2 15 11,41,2027849,112.93 112.93 159
1137,1513,2 15 10,41,2027849,112.93 112.93 159
1138,1522,3 14 11,41,2027749,113.73 112.14 159
1139,1518,3 14 10,41,2027749,113.73 112.14 159
1140,1550,9 5 15,41,2027728,118.5 104.98 163
1141,1567,12 4 13,41,2027695,120.89 104.18 161
1142,1558,10 10 7,41,2027675,119.3 108.96 156
1143,1527,4 13 11,41,2027447,114.52 111.34 159
1144,1524,4 13 10,41,2027447,114.52 111.34 159
1145,1540,7 11 9,41,2027288,116.91 109.75 158
1146,1552,9 10 8,41,2027068,118.5 108.96 157
1147,1532,5 12 11,41,2026944,115.32 110.55 159
1148,1529,5 12 10,41,2026944,115.32 110.55 159
1149,1561,11 4 14,41,2026866,120.09 104.18 162
1150,1571,13 9 4,41,2026809,121.68 108.16 154
1151,1578,14 9 3,41,2026809,122.48 108.16 153
1152,1569,12 9 6,41,2026637,120.89 108.16 155
1153,1565,12 9 5,41,2026637,120.89 108.16 155
1154,1584,15 9 2,41,2026637,123.27 108.16 152
1155,1584,15 3 11,41,2026441,123.27 103.39 159
1156,1580,15 3 10,41,2026441,123.27 103.39 159
1157,1563,11 9 7,41,2026293,120.09 108.16 156
1158,1545,8 10 9,41,2026288,117.7 108.96 158
1159,1537,6 11 11,41,2026240,116.11 109.75 159
1160,1534,6 11 10,41,2026240,116.11 109.75 159
1161,1515,2 14 12,41,2026233,112.93 112.14 160
1162,1510,1 15 12,41,2026233,112.14 112.93 160
1163,1578,14 3 12,41,2026030,122.48 103.39 160
1164,1521,3 13 12,41,2026030,113.73 111.34 160
1165,1554,10 4 15,41,2025872,119.3 104.18 163
1166,1556,10 9 8,41,2025777,119.3 108.16 157
1167,1526,4 12 12,41,2025625,114.52 110.55 160
1168,1572,13 3 13,41,2025455,121.68 103.39 161
1169,1542,7 10 11,41,2025335,116.91 108.96 159
1170,1539,7 10 10,41,2025335,116.91 108.96 159
1171,1550,9 9 9,41,2025089,118.5 108.16 158
1172,1576,14 8 4,41,2025056,122.48 107.37 154
1173,1531,5 11 12,41,2025018,115.32 109.75 160
1174,1574,13 8 6,41,2024971,121.68 107.37 155
1175,1570,13 8 5,41,2024971,121.68 107.37 155
1176,1582,15 8 3,41,2024971,123.27 107.37 153
1177,1565,12 3 14,41,2024715,120.89 103.39 162
1178,1567,12 8 7,41,2024715,120.89 107.37 156
1179,1508,1 14 13,41,2024538,112.14 112.14 161
1180,1514,2 13 13,41,2024436,112.93 111.34 161
1181,1503,0 15 13,41,2024436,111.34 112.93 161
1182,1561,11 8 8,41,2024288,120.09 107.37 157
1183,1547,8 9 11,41,2024229,117.7 108.16 159
1184,1543,8 9 10,41,2024229,117.7 108.16 159
1185,1536,6 10 12,41,2024209,116.11 108.96 160
1186,1519,3 12 13,41,2024131,113.73 110.55 161
1187,1559,11 3 15,41,2023810,120.09 103.39 163
1188,1555,10 8 9,41,2023690,119.3 107.37 158
1189,1524,4 11 13,41,2023622,114.52 109.75 161
1190,1582,15 2 12,41,2023500,123.27 102.59 160
1191,1541,7 9 12,41,2023197,116.91 108.16 160
1192,1578,14 7 6,41,2023108,122.48 106.57 155
1193,1574,14 7 5,41,2023108,122.48 106.57 155
1194,1580,15 7 4,41,2023108,123.27 106.57 154
1195,1576,14 2 13,41,2023011,122.48 102.59 161
1196,1572,13 7 7,41,2022939,121.68 106.57 156
1197,1552,9 8 11,41,2022921,118.5 107.37 159
1198,1548,9 8 10,41,2022921,118.5 107.37 159
1199,1529,5 10 13,41,2022909,115.32 108.96 161
1200,1507,1 13 14,41,2022665,112.14 111.34 162
1201,1501,0 14 14,41,2022665,111.34 112.14 162
1202,1565,12 7 8,41,2022600,120.89 106.57 157
1203,1512,2 12 14,41,2022460,112.93 110.55 162
1204,1569,13 2 14,41,2022358,121.68 102.59 162
1205,1559,11 7 9,41,2022091,120.09 106.57 158
1206,1517,3 11 14,41,2022050,113.73 109.75 162
1207,1534,6 9 13,41,2021992,116.11 108.16 161
1208,1545,8 8 12,41,2021982,117.7 107.37 160
1209,1563,12 2 15,41,2021542,120.89 102.59 163
1210,1522,4 10 14,41,2021436,114.52 108.96 162
1211,1557,10 7 11,41,2021413,119.3 106.57 159
1212,1553,10 7 10,41,2021413,119.3 106.57 159
1213,1582,15 6 6,41,2021049,123.27 105.77 155
1214,1578,15 6 5,41,2021049,123.27 105.77 155
1215,1576,14 6 7,41,2020965,122.48 105.77 156
1216,1539,7 8 13,41,2020872,116.91 107.37 161
1217,1552,9 15 1,41,2020754,118.5 112.93 151
1218,1547,9 15 0,41,2020754,118.5 112.93 151
1219,1500,0 13 15,41,2020717,111.34 111.34 163
1220,1570,13 6 8,41,2020713,121.68 105.77 157
1221,1527,5 9 14,41,2020616,115.32 108.16 162
1222,1505,1 12 15,41,2020614,112.14 110.55 163
1223,1550,9 7 12,41,2020565,118.5 106.57 160
1224,1545,8 15 2,41,2020484,117.7 112.93 152
1225,1580,15 1 13,41,2020363,123.27 101.8 161
1226,1510,2 11 15,41,2020305,112.93 109.75 163
1227,1564,12 6 9,41,2020292,120.89 105.77 158
1228,1539,7 15 3,41,2020035,116.91 112.93 153
1229,1556,10 14 1,41,2019990,119.3 112.14 151
1230,1552,10 14 0,41,2019990,119.3 112.14 151
1231,1550,9 14 2,41,2019811,118.5 112.14 152
1232,1573,14 1 14,41,2019796,122.48 101.8 162
1233,1515,3 10 15,41,2019789,113.73 108.96 163
1234,1561,11 6 11,41,2019703,120.09 105.77 159
1235,1557,11 6 10,41,2019703,120.09 105.77 159
1236,1532,6 8 14,41,2019591,116.11 107.37 162
1237,1543,8 7 13,41,2019548,117.7 106.57 161
1238,1544,8 14 3,41,2019455,117.7 112.14 153
1239,1532,6 15 4,41,2019407,116.11 112.93 154
1240,1567,13 1 15,41,2019068,121.68 101.8 163
1241,1520,4 9 15,41,2019068,114.52 108.16 163
1242,1561,11 13 1,41,2019035,120.09 111.34 151
1243,1557,11 13 0,41,2019035,120.09 111.34 151
1244,1555,10 6 12,41,2018946,119.3 105.77 160
1245,1555,10 13 2,41,2018946,119.3 111.34 152
1246,1537,7 14 4,41,2018920,116.91 112.14 154
1247,1580,15 5 7,41,2018794,123.27 104.98 156
1248,1549,9 13 3,41,2018681,118.5 111.34 153
1249,1574,14 5 8,41,2018627,122.48 104.98 157
1250,1530,5 15 6,41,2018598,115.32 112.93 155
1251,1526,5 15 5,41,2018598,115.32 112.93 155
1252,1537,7 7 14,41,2018362,116.91 106.57 162
1253,1568,13 5 9,41,2018293,121.68 104.98 158
1254,1542,8 13 4,41,2018238,117.7 111.34 154
1255,1535,6 14 6,41,2018206,116.11 112.14 155
1256,1531,6 14 5,41,2018206,116.11 112.14 155
1257,1525,5 8 15,41,2018140,115.32 107.37 163
1258,1548,9 6 13,41,2018021,118.5 105.77 161
1259,1560,11 12 2,41,2017889,120.09 110.55 152
1260,1566,12 12 1,41,2017889,120.89 110.55 151
1261,1562,12 12 0,41,2017889,120.89 110.55 151
1262,1565,12 5 11,41,2017792,120.89 104.98 159
1263,1562,12 5 10,41,2017792,120.89 104.98 159
1264,1553,10 12 3,41,2017713,119.3 110.55 153
1265,1540,7 13 6,41,2017618,116.91 111.34 155
1266,1536,7 13 5,41,2017618,116.91 111.34 155
1267,1523,4 15 7,41,2017610,114.52 112.93 156
1268,1547,9 12 4,41,2017361,118.5 110.55 154
1269,1528,5 14 7,41,2017314,115.32 112.14 156
1270,1559,11 5 12,41,2017125,120.09 104.98 160
1271,1578,15 0 14,41,2017030,123.27 101 162
1272,1530,6 7 15,41,2017006,116.11 106.57 163
1273,1541,8 6 14,41,2016927,117.7 105.77 162
1274,1545,8 12 6,41,2016834,117.7 110.55 155
1275,1541,8 12 5,41,2016834,117.7 110.55 155
1276,1533,6 13 7,41,2016821,116.11 111.34 156
1277,1564,12 11 2,41,2016639,120.89 109.75 152
1278,1558,11 11 3,41,2016552,120.09 109.75 153
1279,1571,13 11 1,41,2016552,121.68 109.75 151
1280,1567,13 11 0,41,2016552,121.68 109.75 151
1281,1516,3 15 8,41,2016443,113.73 112.93 157
1282,1571,14 0 15,41,2016387,122.48 101 163
1283,1578,15 4 8,41,2016343,123.27 104.18 157
1284,1553,10 5 13,41,2016290,119.3 104.98 161
1285,1552,10 11 4,41,2016290,119.3 109.75 154
1286,1521,4 14 8,41,2016244,114.52 112.14 157
1287,1538,7 12 7,41,2016130,116.91 110.55 156
1288,1572,14 4 9,41,2016095,122.48 104.18 158
1289,1549,9 11 6,41,2015853,118.5 109.75 155
1290,1545,9 11 5,41,2015853,118.5 109.75 155
1291,1526,5 13 8,41,2015847,115.32 111.34 157
1292,1570,13 4 11,41,2015681,121.68 104.18 159
1293,1566,13 4 10,41,2015681,121.68 104.18 159
1294,1535,7 6 15,41,2015665,116.91 105.77 163
1295,1546,9 5 14,41,2015288,118.5 104.98 162
1296,1531,6 12 8,41,2015251,116.11 110.55 157
1297,1543,8 11 7,41,2015242,117.7 109.75 156
1298,1563,12 10 3,41,2015197,120.89 108.96 153
1299,1569,13 10 2,41,2015197,121.68 108.96 152
1300,1563,12 4 12,41,2015101,120.89 104.18 160
1301,1509,2 15 9,41,2015095,112.93 112.93 158
1302,1557,11 10 4,41,2015023,120.09 108.96 154
1303,1575,14 10 1,41,2015023,122.48 108.96 151
1304,1571,14 10 0,41,2015023,122.48 108.96 151
1305,1515,3 14 9,41,2014996,113.73 112.14 158
1306,1520,4 13 9,41,2014696,114.52 111.34 158
1307,1554,10 10 6,41,2014677,119.3 108.96 155
1308,1550,10 10 5,41,2014677,119.3 108.96 155
1309,1536,7 11 8,41,2014457,116.91 109.75 157
1310,1557,11 4 13,41,2014355,120.09 104.18 161
1311,1525,5 12 9,41,2014196,115.32 110.55 158
1312,1548,9 10 7,41,2014157,118.5 108.96 156
1313,1539,8 5 15,41,2014119,117.7 104.98 163
1314,1576,15 3 9,41,2013696,123.27 103.39 158
1315,1567,13 9 3,41,2013648,121.68 108.16 153
1316,1512,2 14 11,41,2013569,112.93 112.14 159
1317,1508,2 14 10,41,2013569,112.93 112.14 159
1318,1506,1 15 11,41,2013569,112.14 112.93 159
1319,1502,1 15 10,41,2013569,112.14 112.93 159
1320,1561,12 9 4,41,2013562,120.89 108.16 154
1321,1573,14 9 2,41,2013562,122.48 108.16 152
1322,1530,6 11 9,41,2013497,116.11 109.75 158
1323,1541,8 10 8,41,2013464,117.7 108.96 157
1324,1550,10 4 14,41,2013443,119.3 104.18 162
1325,1574,14 3 11,41,2013368,122.48 103.39 159
1326,1570,14 3 10,41,2013368,122.48 103.39 159
1327,1517,3 13 11,41,2013368,113.73 111.34 159
1328,1513,3 13 10,41,2013368,113.73 111.34 159
1329,1559,11 9 6,41,2013304,120.09 108.16 155
1330,1555,11 9 5,41,2013304,120.09 108.16 155
1331,1580,15 9 1,41,2013304,123.27 108.16 151
1332,1575,15 9 0,41,2013304,123.27 108.16 151
1333,1522,4 12 11,41,2012965,114.52 110.55 159
1334,1518,4 12 10,41,2012965,114.52 110.55 159
1335,1568,13 3 12,41,2012874,121.68 103.39 160
1336,1552,10 9 7,41,2012874,119.3 108.16 156
1337,1535,7 10 9,41,2012597,116.91 108.96 158
1338,1544,9 4 15,41,2012366,118.5 104.18 163
1339,1527,5 11 11,41,2012362,115.32 109.75 159
1340,1523,5 11 10,41,2012362,115.32 109.75 159
1341,1546,9 9 8,41,2012272,118.5 108.16 157
1342,1561,12 3 13,41,2012216,120.89 103.39 161
1343,1505,1 14 12,41,2011963,112.14 112.14 160
1344,1566,13 8 4,41,2011906,121.68 107.37 154
1345,1572,14 8 3,41,2011906,122.48 107.37 153
1346,1510,2 13 12,41,2011862,112.93 111.34 160
1347,1499,0 15 12,41,2011862,111.34 112.93 160
1348,1563,12 8 6,41,2011736,120.89 107.37 155
1349,1559,12 8 5,41,2011736,120.89 107.37 155
1350,1578,15 8 2,41,2011736,123.27 107.37 152
1351,1515,3 12 12,41,2011559,113.73 110.55 160
1352,1532,6 10 11,41,2011557,116.11 108.96 159
1353,1528,6 10 10,41,2011557,116.11 108.96 159
1354,1539,8 9 9,41,2011498,117.7 108.16 158
1355,1555,11 3 14,41,2011394,120.09 103.39 162
1356,1557,11 8 7,41,2011394,120.09 107.37 156
1357,1520,4 11 12,41,2011053,114.52 109.75 160
1358,1551,10 8 8,41,2010882,119.3 107.37 157
1359,1578,15 2 11,41,2010853,123.27 102.59 159
1360,1574,15 2 10,41,2010853,123.27 102.59 159
1361,1537,7 9 11,41,2010552,116.91 108.16 159
1362,1533,7 9 10,41,2010552,116.91 108.16 159
1363,1572,14 2 12,41,2010445,122.48 102.59 160
1364,1548,10 3 15,41,2010407,119.3 103.39 163
1365,1525,5 10 12,41,2010344,115.32 108.96 160
1366,1544,9 8 9,41,2010199,118.5 107.37 158
1367,1503,1 13 13,41,2010180,112.14 111.34 161
1368,1498,0 14 13,41,2010180,111.34 112.14 161
1369,1570,14 7 4,41,2010056,122.48 106.57 154
1370,1508,2 12 13,41,2009976,112.93 110.55 161
1371,1568,13 7 6,41,2009971,121.68 106.57 155
1372,1564,13 7 5,41,2009971,121.68 106.57 155
1373,1576,15 7 3,41,2009971,123.27 106.57 153
1374,1566,13 2 13,41,2009874,121.68 102.59 161
1375,1562,12 7 7,41,2009717,120.89 106.57 156
1376,1513,3 11 13,41,2009569,113.73 109.75 161
1377,1530,6 9 12,41,2009433,116.11 108.16 160
1378,1542,8 8 11,41,2009345,117.7 107.37 159
1379,1538,8 8 10,41,2009345,117.7 107.37 159
1380,1555,11 7 8,41,2009293,120.09 106.57 157
1381,1559,12 2 14,41,2009140,120.89 102.59 162
1382,1518,4 10 13,41,2008958,114.52 108.96 161
1383,1549,10 7 9,41,2008700,119.3 106.57 158
1384,1496,0 13 14,41,2008320,111.34 111.34 162
1385,1535,7 8 12,41,2008320,116.91 107.37 160
1386,1553,11 2 15,41,2008242,120.09 102.59 163
1387,1501,1 12 14,41,2008218,112.14 110.55 162
1388,1523,5 9 13,41,2008143,115.32 108.16 161
1389,1572,14 6 6,41,2008010,122.48 105.77 155
1390,1568,14 6 5,41,2008010,122.48 105.77 155
1391,1574,15 6 4,41,2008010,123.27 105.77 154
1392,1546,9 7 11,41,2007937,118.5 106.57 159
1393,1542,9 7 10,41,2007937,118.5 106.57 159
1394,1506,2 11 14,41,2007910,112.93 109.75 162
1395,1566,13 6 7,41,2007842,121.68 105.77 156
1396,1576,15 1 12,41,2007814,123.27 101.8 160
1397,1560,12 6 8,41,2007505,120.89 105.77 157
1398,1512,3 10 14,41,2007398,113.73 108.96 162
1399,1570,14 1 13,41,2007328,122.48 101.8 161
1400,1541,8 15 1,41,2007192,117.7 112.93 151
1401,1537,8 15 0,41,2007192,117.7 112.93 151
1402,1528,6 8 13,41,2007125,116.11 107.37 161
1403,1540,8 7 12,41,2007005,117.7 106.57 160
1404,1553,11 6 9,41,2007001,120.09 105.77 158
1405,1535,7 15 2,41,2006832,116.91 112.93 152
1406,1563,13 1 14,41,2006681,121.68 101.8 162
1407,1517,4 9 14,41,2006681,114.52 108.16 162
1408,1546,9 14 1,41,2006523,118.5 112.14 151
1409,1542,9 14 0,41,2006523,118.5 112.14 151
1410,1551,10 6 11,41,2006328,119.3 105.77 159
1411,1547,10 6 10,41,2006328,119.3 105.77 159
1412,1528,6 15 3,41,2006294,116.11 112.93 153
1413,1494,0 12 15,41,2006283,111.34 110.55 163
1414,1540,8 14 2,41,2006256,117.7 112.14 152
1415,1500,1 11 15,41,2006077,112.14 109.75 163
1416,1533,7 7 13,41,2005903,116.91 106.57 161
1417,1557,12 1 15,41,2005871,120.89 101.8 163
1418,1576,15 5 6,41,2005853,123.27 104.98 155
1419,1572,15 5 5,41,2005853,123.27 104.98 155
1420,1533,7 14 3,41,2005810,116.91 112.14 153
1421,1570,14 5 7,41,2005770,122.48 104.98 156
1422,1521,5 8 14,41,2005759,115.32 107.37 162
1423,1505,2 10 15,41,2005665,112.93 108.96 163
1424,1551,10 13 1,41,2005664,119.3 111.34 151
1425,1547,10 13 0,41,2005664,119.3 111.34 151
1426,1522,5 15 4,41,2005575,115.32 112.93 154
1427,1564,13 5 8,41,2005519,121.68 104.98 157
1428,1544,9 6 12,41,2005487,118.5 105.77 160
1429,1545,9 13 2,41,2005487,118.5 111.34 152
1430,1527,6 14 4,41,2005185,116.11 112.14 154
1431,1538,8 13 3,41,2005132,117.7 111.34 153
1432,1558,12 5 9,41,2005102,120.89 104.98 158
1433,1510,3 9 15,41,2005046,113.73 108.16 163
1434,1519,4 15 6,41,2004677,114.52 112.93 155
1435,1515,4 15 5,41,2004677,114.52 112.93 155
1436,1526,6 7 14,41,2004631,116.11 106.57 162
1437,1556,11 12 1,41,2004613,120.09 110.55 151
1438,1552,11 12 0,41,2004613,120.09 110.55 151
1439,1532,7 13 4,41,2004601,116.91 111.34 154
1440,1574,15 0 13,41,2004579,123.27 101 161
1441,1549,10 12 2,41,2004525,119.3 110.55 152
1442,1555,11 5 11,41,2004518,120.09 104.98 159
1443,1551,11 5 10,41,2004518,120.09 104.98 159
1444,1538,8 6 13,41,2004477,117.7 105.77 161
1445,1524,5 14 6,41,2004383,115.32 112.14 155
1446,1520,5 14 5,41,2004383,115.32 112.14 155
1447,1543,9 12 3,41,2004261,118.5 110.55 153
1448,1515,4 8 15,41,2004222,114.52 107.37 163
1449,1567,14 0 14,41,2004017,122.48 101 162
1450,1529,6 13 6,41,2003893,116.11 111.34 155
1451,1525,6 13 5,41,2003893,116.11 111.34 155
1452,1537,8 12 4,41,2003822,117.7 110.55 154
1453,1549,10 5 12,41,2003766,119.3 104.98 160
1454,1512,3 15 7,41,2003599,113.73 112.93 156
1455,1574,15 4 7,41,2003500,123.27 104.18 156
1456,1517,4 14 7,41,2003402,114.52 112.14 156
1457,1554,11 11 2,41,2003371,120.09 109.75 152
1458,1560,12 11 1,41,2003371,120.89 109.75 151
1459,1556,12 11 0,41,2003371,120.89 109.75 151
1460,1568,14 4 8,41,2003335,122.48 104.18 157
1461,1531,7 6 14,41,2003299,116.91 105.77 162
1462,1561,13 0 15,41,2003294,121.68 101 163
1463,1534,7 12 6,41,2003206,116.91 110.55 155
1464,1530,7 12 5,41,2003206,116.91 110.55 155
1465,1548,10 11 3,41,2003197,119.3 109.75 153
1466,1520,5 7 15,41,2003191,115.32 106.57 163
1467,1523,5 13 7,41,2003007,115.32 111.34 156
1468,1562,13 4 9,41,2003003,121.68 104.18 158
1469,1542,9 5 13,41,2002848,118.5 104.98 161
1470,1542,9 11 4,41,2002848,118.5 109.75 154
1471,1560,12 4 11,41,2002506,120.89 104.18 159
1472,1556,12 4 10,41,2002506,120.89 104.18 159
1473,1528,6 12 7,41,2002415,116.11 110.55 156
1474,1506,2 15 8,41,2002342,112.93 112.93 157
1475,1539,8 11 6,41,2002324,117.7 109.75 155
1476,1535,8 11 5,41,2002324,117.7 109.75 155
1477,1511,3 14 8,41,2002242,113.73 112.14 157
1478,1559,12 10 2,41,2002025,120.89 108.96 152
1479,1524,6 6 15,41,2001953,116.11 105.77 163
1480,1516,4 13 8,41,2001945,114.52 111.34 157
1481,1553,11 10 3,41,2001939,120.09 108.96 153
1482,1565,13 10 1,41,2001939,121.68 108.96 151
1483,1561,13 10 0,41,2001939,121.68 108.96 151
1484,1553,11 4 12,41,2001843,120.09 104.18 160
1485,1536,8 5 14,41,2001762,117.7 104.98 162
1486,1546,10 10 4,41,2001679,119.3 108.96 154
1487,1533,7 11 7,41,2001626,116.91 109.75 156
1488,1521,5 12 8,41,2001448,115.32 110.55 157
1489,1544,9 10 6,41,2001246,118.5 108.96 155
1490,1540,9 10 5,41,2001246,118.5 108.96 155
1491,1547,10 4 13,41,2001015,119.3 104.18 161
1492,1572,15 3 8,41,2000951,123.27 103.39 157
1493,1504,2 14 9,41,2000905,112.93 112.14 158
1494,1499,1 15 9,41,2000905,112.14 112.93 158
1495,1526,6 11 8,41,2000753,116.11 109.75 157
1496,1566,14 3 9,41,2000705,122.48 103.39 158
1497,1509,3 13 9,41,2000705,113.73 111.34 158
1498,1537,8 10 7,41,2000639,117.7 108.96 156
1499,1529,7 5 15,41,2000510,116.91 104.98 163
1500,1557,12 9 3,41,2000487,120.89 108.16 153
1501,1563,13 9 2,41,2000487,121.68 108.16 152
1502,1551,11 9 4,41,2000315,120.09 108.16 154
1503,1569,14 9 1,41,2000315,122.48 108.16 151
1504,1565,14 9 0,41,2000315,122.48 108.16 151
1505,1514,4 12 9,41,2000305,114.52 110.55 158
1506,1564,13 3 11,41,2000294,121.68 103.39 159
1507,1560,13 3 10,41,2000294,121.68 103.39 159
1508,1540,9 4 14,41,2000020,118.5 104.18 162
1509,1548,10 9 6,41,1999971,119.3 108.16 155
1510,1545,10 9 5,41,1999971,119.3 108.16 155
1511,1531,7 10 8,41,1999859,116.91 108.96 157
1512,1557,12 3 12,41,1999718,120.89 103.39 160
1513,1519,5 11 9,41,1999705,115.32 109.75 158
1514,1542,9 9 7,41,1999455,118.5 108.16 156
