rank,cp,ivs,maxlevel,stat-product,stats
1023,2461,13 10 7,40,3507176,171.5 180.98 113
1024,2452,13 10 6,40,3507176,171.5 180.98 113
1025,2394,2 12 13,40,3507075,162.8 182.56 118
1026,2456,13 6 9,40,3506905,171.5 177.82 115
1027,2473,15 2 11,40,3506536,173.08 174.66 116
1028,2465,15 2 10,40,3506536,173.08 174.66 116
1029,2452,12 9 8,40,3506528,170.7 180.19 114
1030,2454,13 12 5,40,3506498,171.5 182.56 112
1031,2468,14 3 11,40,3506318,172.29 175.45 116
1032,2459,14 3 10,40,3506318,172.29 175.45 116
1033,2462,14 13 4,40,3506318,172.29 183.35 111
1034,2396,3 7 15,40,3506259,163.59 178.61 120
1035,2450,12 7 9,40,3506259,170.7 178.61 115
1036,2455,12 11 7,40,3506259,170.7 181.77 113
1037,2446,12 11 6,40,3506259,170.7 181.77 113
1038,2392,2 10 14,40,3506175,162.8 180.98 119
1039,2462,13 4 11,40,3505956,171.5 176.24 116
1040,2453,13 4 10,40,3505956,171.5 176.24 116
1041,2470,15 14 3,40,3505715,173.08 184.14 110
1042,2446,11 10 8,40,3505603,169.91 180.98 114
1043,2444,11 8 9,40,3505468,169.91 179.4 115
1044,2456,12 5 11,40,3505449,170.7 177.03 116
1045,2448,12 5 10,40,3505449,170.7 177.03 116
1046,2448,12 13 5,40,3505449,170.7 183.35 112
1047,2390,1 15 12,40,3505415,162.01 184.93 117
1048,2456,13 14 4,40,3505279,171.5 184.14 111
1049,2449,11 12 7,40,3505200,169.91 182.56 113
1050,2440,11 12 6,40,3505200,169.91 182.56 113
1051,2388,1 13 13,40,3505159,162.01 183.35 118
1052,2450,11 6 11,40,3504797,169.91 177.82 116
1053,2442,11 6 10,40,3504797,169.91 177.82 116
1054,2389,2 8 15,40,3504760,162.8 179.4 120
1055,2470,15 0 12,40,3504758,173.08 173.08 117
1056,2465,14 1 12,40,3504685,172.29 173.87 117
1057,2464,14 15 3,40,3504685,172.29 184.93 110
1058,2438,10 9 9,40,3504535,169.12 180.19 115
1059,2440,10 11 8,40,3504535,169.12 181.77 114
1060,2459,13 2 12,40,3504465,171.5 174.66 117
1061,2386,1 11 14,40,3504391,162.01 181.77 119
1062,2442,11 14 5,40,3504260,169.91 184.14 112
1063,2453,12 3 12,40,3504100,170.7 175.45 117
1064,2450,12 15 4,40,3504100,170.7 184.93 111
1065,2444,10 7 11,40,3504000,169.12 178.61 116
1066,2436,10 7 10,40,3504000,169.12 178.61 116
1067,2442,10 13 7,40,3504000,169.12 183.35 113
1068,2434,10 13 6,40,3504000,169.12 183.35 113
1069,2447,11 4 12,40,3503588,169.91 176.24 117
1070,2432,9 10 9,40,3503457,168.33 180.98 115
1071,2434,9 12 8,40,3503324,168.33 182.56 114
1072,2383,1 9 15,40,3503111,162.01 180.19 120
1073,2381,0 14 13,40,3503096,161.22 184.14 118
1074,2438,9 8 11,40,3503058,168.33 179.4 116
1075,2430,9 8 10,40,3503058,168.33 179.4 116
1076,2441,10 5 12,40,3502931,169.12 177.03 117
1077,2436,10 15 5,40,3502931,169.12 184.93 112
1078,2436,9 14 7,40,3502659,168.33 184.14 113
1079,2428,9 14 6,40,3502659,168.33 184.14 113
1080,2379,0 12 14,40,3502459,161.22 182.56 119
1081,2456,13 0 13,40,3502432,171.5 173.08 118
1082,2426,8 11 9,40,3502236,167.54 181.77 115
1083,2450,12 1 13,40,3502211,170.7 173.87 118
1084,2435,9 6 12,40,3502127,168.33 177.82 117
1085,2432,8 9 11,40,3501971,167.54 180.19 116
1086,2424,8 9 10,40,3501971,167.54 180.19 116
1087,2428,8 13 8,40,3501971,167.54 183.35 114
1088,2444,11 2 13,40,3501843,169.91 174.66 118
1089,2439,10 3 13,40,3501327,169.12 175.45 118
1090,2377,0 10 15,40,3501312,161.22 180.98 120
1091,2429,8 7 12,40,3501177,167.54 178.61 117
1092,2430,8 15 7,40,3501177,167.54 184.93 113
1093,2422,8 15 6,40,3501177,167.54 184.93 113
1094,2420,7 12 9,40,3500872,166.75 182.56 115
1095,2426,7 10 11,40,3500740,166.75 180.98 116
1096,2417,7 10 10,40,3500740,166.75 180.98 116
1097,2433,9 4 13,40,3500664,168.33 176.24 118
1098,2422,7 14 8,40,3500476,166.75 184.14 114
1099,2423,7 8 12,40,3500081,166.75 179.4 117
1100,2427,8 5 13,40,3499853,167.54 177.03 118
1101,2441,11 0 14,40,3499560,169.91 173.08 119
1102,2419,6 11 11,40,3499363,165.96 181.77 116
1103,2411,6 11 10,40,3499363,165.96 181.77 116
1104,2413,6 13 9,40,3499363,165.96 183.35 115
1105,2436,10 1 14,40,3499188,169.12 173.87 119
1106,2421,7 6 13,40,3498895,166.75 177.82 118
1107,2417,6 9 12,40,3498839,165.96 180.19 117
1108,2415,6 15 8,40,3498839,165.96 184.93 114
1109,2430,9 2 14,40,3498668,168.33 174.66 119
1110,2424,8 3 14,40,3497999,167.54 175.45 119
1111,2413,5 12 11,40,3497842,165.17 182.56 116
1112,2405,5 12 10,40,3497842,165.17 182.56 116
1113,2414,6 7 13,40,3497789,165.96 178.61 118
1114,2407,5 14 9,40,3497711,165.17 184.14 115
1115,2411,5 10 12,40,3497450,165.17 180.98 117
1116,2418,7 4 14,40,3497182,166.75 176.24 119
1117,2408,5 8 13,40,3496536,165.17 179.4 118
1118,2412,6 5 14,40,3496215,165.96 177.03 119
1119,2407,4 13 11,40,3496175,164.38 183.35 116
1120,2399,4 13 10,40,3496175,164.38 183.35 116
1121,2427,9 0 15,40,3496140,168.33 173.08 120
1122,2404,4 11 12,40,3495916,164.38 181.77 117
1123,2401,4 15 9,40,3495916,164.38 184.93 115
1124,2421,8 1 15,40,3495616,167.54 173.87 120
1125,2402,4 9 13,40,3495136,164.38 180.19 118
1126,2406,5 6 14,40,3495100,165.17 177.82 119
1127,2415,7 2 15,40,3494941,166.75 174.66 120
1128,2400,3 14 11,40,3494364,163.59 184.14 116
1129,2392,3 14 10,40,3494364,163.59 184.14 116
1130,2398,3 12 12,40,3494235,163.59 182.56 117
1131,2409,6 3 15,40,3494117,165.96 175.45 120
1132,2399,4 7 14,40,3493837,164.38 178.61 119
1133,2396,3 10 13,40,3493588,163.59 180.98 118
1134,2403,5 4 15,40,3493142,165.17 176.24 120
1135,2467,15 7 7,40,3493131,173.08 178.61 113
1136,2458,15 7 6,40,3493131,173.08 178.61 113
1137,2465,15 5 8,40,3492858,173.08 177.03 114
1138,2461,15 9 5,40,3492858,173.08 180.19 112
1139,2461,14 8 7,40,3492567,172.29 179.4 113
1140,2453,14 8 6,40,3492567,172.29 179.4 113
1141,2459,14 6 8,40,3492430,172.29 177.82 114
1142,2393,3 8 14,40,3492425,163.59 179.4 119
1143,2392,2 13 12,40,3492408,162.8 183.35 117
1144,2394,2 15 11,40,3492408,162.8 184.93 116
1145,2386,2 15 10,40,3492408,162.8 184.93 116
1146,2455,14 10 5,40,3492158,172.29 180.98 112
1147,2462,15 3 9,40,3492037,173.08 175.45 115
1148,2463,15 11 4,40,3492037,173.08 181.77 111
1149,2397,4 5 15,40,3492018,164.38 177.03 120
1150,2389,2 11 13,40,3491893,162.8 181.77 118
1151,2453,13 7 8,40,3491861,171.5 178.61 114
1152,2455,13 9 7,40,3491861,171.5 180.19 113
1153,2447,13 9 6,40,3491861,171.5 180.19 113
1154,2456,14 4 9,40,3491750,172.29 176.24 115
1155,2451,13 5 9,40,3491319,171.5 177.03 115
1156,2449,13 11 5,40,3491319,171.5 181.77 112
1157,2457,14 12 4,40,3491205,172.29 182.56 111
1158,2447,12 8 8,40,3491149,170.7 179.4 114
1159,2449,12 10 7,40,3491014,170.7 180.98 113
1160,2441,12 10 6,40,3491014,170.7 180.98 113
1161,2387,2 9 14,40,3490864,162.8 180.19 119
1162,2390,3 6 15,40,3490744,163.59 177.82 120
1163,2445,12 6 9,40,3490744,170.7 177.82 115
1164,2468,15 1 11,40,3490669,173.08 173.87 116
1165,2459,15 1 10,40,3490669,173.08 173.87 116
1166,2465,15 13 3,40,3490669,173.08 183.35 110
1167,2462,14 2 11,40,3490524,172.29 174.66 116
1168,2454,14 2 10,40,3490524,172.29 174.66 116
1169,2385,1 14 12,40,3490435,162.01 184.14 117
1170,2443,12 12 5,40,3490339,170.7 182.56 112
1171,2441,11 9 8,40,3490294,169.91 180.19 114
1172,2456,13 3 11,40,3490234,171.5 175.45 116
1173,2448,13 3 10,40,3490234,171.5 175.45 116
1174,2451,13 13 4,40,3490234,171.5 183.35 111
1175,2383,1 12 13,40,3490051,162.01 182.56 118
1176,2439,11 7 9,40,3490026,169.91 178.61 115
1177,2443,11 11 7,40,3490026,169.91 181.77 113
1178,2435,11 11 6,40,3490026,169.91 181.77 113
1179,2450,12 4 11,40,3489800,170.7 176.24 116
1180,2442,12 4 10,40,3489800,170.7 176.24 116
1181,2459,14 14 3,40,3489707,172.29 184.14 110
1182,2384,2 7 15,40,3489320,162.8 178.61 120
1183,2435,10 10 8,40,3489298,169.12 180.98 114
1184,2444,11 5 11,40,3489220,169.91 177.03 116
1185,2436,11 5 10,40,3489220,169.91 177.03 116
1186,2437,11 13 5,40,3489220,169.91 183.35 112
1187,2433,10 8 9,40,3489164,169.12 179.4 115
1188,2380,1 10 14,40,3489155,162.01 180.98 119
1189,2445,12 14 4,40,3489125,170.7 184.14 111
1190,2437,10 12 7,40,3488897,169.12 182.56 113
1191,2429,10 12 6,40,3488897,169.12 182.56 113
1192,2459,14 0 12,40,3488754,172.29 173.08 117
1193,2466,15 15 2,40,3488754,173.08 184.93 109
1194,2457,15 15 1,40,3488754,173.08 184.93 109
1195,2453,13 1 12,40,3488608,171.5 173.87 117
1196,2453,13 15 3,40,3488608,171.5 184.93 110
1197,2439,10 6 11,40,3488496,169.12 177.82 116
1198,2430,10 6 10,40,3488496,169.12 177.82 116
1199,2448,12 2 12,40,3488316,170.7 174.66 117
1200,2379,0 15 12,40,3488316,161.22 184.93 117
1201,2427,9 9 9,40,3488158,168.33 180.19 115
1202,2429,9 11 8,40,3488158,168.33 181.77 114
1203,2376,0 13 13,40,3488061,161.22 183.35 118
1204,2431,10 14 5,40,3487961,169.12 184.14 112
1205,2442,11 3 12,40,3487877,169.91 175.45 117
1206,2439,11 15 4,40,3487877,169.91 184.93 111
1207,2378,1 8 15,40,3487746,162.01 179.4 120
1208,2433,9 7 11,40,3487626,168.33 178.61 116
1209,2424,9 7 10,40,3487626,168.33 178.61 116
1210,2431,9 13 7,40,3487626,168.33 183.35 113
1211,2423,9 13 6,40,3487626,168.33 183.35 113
1212,2374,0 11 14,40,3487296,161.22 181.77 119
1213,2436,10 4 12,40,3487293,169.12 176.24 117
1214,2421,8 10 9,40,3487009,167.54 180.98 115
1215,2423,8 12 8,40,3486877,167.54 182.56 114
1216,2426,8 8 11,40,3486612,167.54 179.4 116
1217,2418,8 8 10,40,3486612,167.54 179.4 116
1218,2430,9 5 12,40,3486562,168.33 177.03 117
1219,2425,9 15 5,40,3486562,168.33 184.93 112
1220,2445,12 0 13,40,3486292,170.7 173.08 118
1221,2425,8 14 7,40,3486215,167.54 184.14 113
1222,2416,8 14 6,40,3486215,167.54 184.14 113
1223,2371,0 9 15,40,3486022,161.22 180.19 120
1224,2439,11 1 13,40,3485997,169.91 173.87 118
1225,2414,7 11 9,40,3485716,166.75 181.77 115
1226,2424,8 6 12,40,3485685,167.54 177.82 117
1227,2433,10 2 13,40,3485555,169.12 174.66 118
1228,2420,7 9 11,40,3485453,166.75 180.19 116
1229,2412,7 9 10,40,3485453,166.75 180.19 116
1230,2417,7 13 8,40,3485453,166.75 183.35 114
1231,2427,9 3 13,40,3484966,168.33 175.45 118
1232,2418,7 7 12,40,3484662,166.75 178.61 117
1233,2419,7 15 7,40,3484662,166.75 184.93 113
1234,2410,7 15 6,40,3484662,166.75 184.93 113
1235,2408,6 12 9,40,3484280,165.96 182.56 115
1236,2421,8 4 13,40,3484229,167.54 176.24 118
1237,2414,6 10 11,40,3484149,165.96 180.98 116
1238,2406,6 10 10,40,3484149,165.96 180.98 116
1239,2410,6 14 8,40,3483886,165.96 184.14 114
1240,2412,6 8 12,40,3483493,165.96 179.4 117
1241,2415,7 5 13,40,3483344,166.75 177.03 118
1242,2430,10 0 14,40,3483283,169.12 173.08 119
1243,2424,9 1 14,40,3482837,168.33 173.87 119
1244,2408,5 11 11,40,3482700,165.17 181.77 116
1245,2400,5 11 10,40,3482700,165.17 181.77 116
1246,2402,5 13 9,40,3482700,165.17 183.35 115
1247,2409,6 6 13,40,3482312,165.96 177.82 118
1248,2418,8 2 14,40,3482242,167.54 174.66 119
1249,2405,5 9 12,40,3482177,165.17 180.19 117
1250,2404,5 15 8,40,3482177,165.17 184.93 114
1251,2412,7 3 14,40,3481499,166.75 175.45 119
1252,2403,5 7 13,40,3481133,165.17 178.61 118
1253,2402,4 12 11,40,3481106,164.38 182.56 116
1254,2393,4 12 10,40,3481106,164.38 182.56 116
1255,2396,4 14 9,40,3480976,164.38 184.14 115
1256,2399,4 10 12,40,3480716,164.38 180.98 117
1257,2406,6 4 14,40,3480607,165.96 176.24 119
1258,2397,4 8 13,40,3479807,164.38 179.4 118
1259,2415,8 0 15,40,3479727,167.54 173.08 120
1260,2400,5 5 14,40,3479567,165.17 177.03 119
1261,2395,3 13 11,40,3479367,163.59 183.35 116
1262,2387,3 13 10,40,3479367,163.59 183.35 116
1263,2409,7 1 15,40,3479127,166.75 173.87 120
1264,2393,3 11 12,40,3479108,163.59 181.77 117
1265,2389,3 15 9,40,3479108,163.59 184.93 115
1266,2403,6 2 15,40,3478378,165.96 174.66 120
1267,2394,4 6 14,40,3478378,164.38 177.82 119
1268,2390,3 9 13,40,3478333,163.59 180.19 118
1269,2462,15 6 7,40,3477675,173.08 177.82 113
1270,2453,15 6 6,40,3477675,173.08 177.82 113
1271,2455,15 8 5,40,3477538,173.08 179.4 112
1272,2389,2 14 11,40,3477483,162.8 184.14 116
1273,2381,2 14 10,40,3477483,162.8 184.14 116
1274,2397,5 3 15,40,3477478,165.17 175.45 120
1275,2386,2 12 12,40,3477354,162.8 182.56 117
1276,2459,15 4 8,40,3477265,173.08 176.24 114
1277,2456,14 7 7,40,3477181,172.29 178.61 113
1278,2447,14 7 6,40,3477181,172.29 178.61 113
1279,2388,3 7 14,40,3477040,163.59 178.61 119
1280,2453,14 5 8,40,3476909,172.29 177.03 114
1281,2449,14 9 5,40,3476909,172.29 180.19 112
1282,2457,15 10 4,40,3476854,173.08 180.98 111
1283,2384,2 10 13,40,3476711,162.8 180.98 118
1284,2450,13 8 7,40,3476546,171.5 179.4 113
1285,2441,13 8 6,40,3476546,171.5 179.4 113
1286,2391,4 4 15,40,3476429,164.38 176.24 120
1287,2448,13 6 8,40,3476410,171.5 177.82 114
1288,2456,15 2 9,40,3476307,173.08 174.66 115
1289,2444,13 10 5,40,3476139,171.5 180.98 112
1290,2451,14 3 9,40,3476092,172.29 175.45 115
1291,2451,14 11 4,40,3476092,172.29 181.77 111
1292,2442,12 7 8,40,3475769,170.7 178.61 114
1293,2444,12 9 7,40,3475769,170.7 180.19 113
1294,2435,12 9 6,40,3475769,170.7 180.19 113
1295,2445,13 4 9,40,3475732,171.5 176.24 115
1296,2459,15 12 3,40,3475623,173.08 182.56 110
1297,2382,2 8 14,40,3475553,162.8 179.4 119
1298,2380,1 13 12,40,3475455,162.01 183.35 117
1299,2382,1 15 11,40,3475455,162.01 184.93 116
1300,2374,1 15 10,40,3475455,162.01 184.93 116
1301,2385,3 5 15,40,3475230,163.59 177.03 120
1302,2439,12 5 9,40,3475230,170.7 177.03 115
1303,2438,12 11 5,40,3475230,170.7 181.77 112
1304,2446,13 12 4,40,3475190,171.5 182.56 111
1305,2436,11 8 8,40,3474986,169.91 179.4 114
1306,2378,1 11 13,40,3474942,162.01 181.77 118
1307,2438,11 10 7,40,3474852,169.91 180.98 113
1308,2430,11 10 6,40,3474852,169.91 180.98 113
1309,2462,15 0 11,40,3474802,173.08 173.08 116
1310,2454,15 0 10,40,3474802,173.08 173.08 116
1311,2456,14 1 11,40,3474730,172.29 173.87 116
1312,2448,14 1 10,40,3474730,172.29 173.87 116
1313,2453,14 13 3,40,3474730,172.29 183.35 110
1314,2433,11 6 9,40,3474583,169.91 177.82 115
1315,2451,13 2 11,40,3474513,171.5 174.66 116
1316,2442,13 2 10,40,3474513,171.5 174.66 116
1317,2432,11 12 5,40,3474180,169.91 182.56 112
1318,2445,12 3 11,40,3474150,170.7 175.45 116
1319,2437,12 3 10,40,3474150,170.7 175.45 116
1320,2440,12 13 4,40,3474150,170.7 183.35 111
1321,2430,10 9 8,40,3474060,169.12 180.19 114
1322,2375,1 9 14,40,3473918,162.01 180.19 119
1323,2379,2 6 15,40,3473881,162.8 177.82 120
1324,2461,15 14 2,40,3473845,173.08 184.14 109
1325,2452,15 14 1,40,3473845,173.08 184.14 109
1326,2427,10 7 9,40,3473793,169.12 178.61 115
1327,2432,10 11 7,40,3473793,169.12 181.77 113
1328,2423,10 11 6,40,3473793,169.12 181.77 113
1329,2447,13 14 3,40,3473699,171.5 184.14 110
1330,2439,11 4 11,40,3473643,169.91 176.24 116
1331,2431,11 4 10,40,3473643,169.91 176.24 116
1332,2374,0 14 12,40,3473408,161.22 184.14 117
1333,2371,0 12 13,40,3473026,161.22 182.56 118
1334,2424,9 10 8,40,3472992,168.33 180.98 114
1335,2433,10 5 11,40,3472991,169.12 177.03 116
1336,2425,10 5 10,40,3472991,169.12 177.03 116
1337,2425,10 13 5,40,3472991,169.12 183.35 112
1338,2433,11 14 4,40,3472972,169.91 184.14 111
1339,2421,9 8 9,40,3472859,168.33 179.4 115
1340,2455,14 15 2,40,3472824,172.29 184.93 109
1341,2446,14 15 1,40,3472824,172.29 184.93 109
1342,2448,13 0 12,40,3472751,171.5 173.08 117
1343,2426,9 12 7,40,3472593,168.33 182.56 113
1344,2417,9 12 6,40,3472593,168.33 182.56 113
1345,2442,12 1 12,40,3472532,170.7 173.87 117
1346,2441,12 15 3,40,3472532,170.7 184.93 110
1347,2373,1 7 15,40,3472382,162.01 178.61 120
1348,2427,9 6 11,40,3472194,168.33 177.82 116
1349,2419,9 6 10,40,3472194,168.33 177.82 116
1350,2436,11 2 12,40,3472166,169.91 174.66 117
1351,2369,0 10 14,40,3472134,161.22 180.98 119
1352,2415,8 9 9,40,3471782,167.54 180.19 115
1353,2418,8 11 8,40,3471782,167.54 181.77 114
1354,2419,9 14 5,40,3471662,168.33 184.14 112
1355,2430,10 3 12,40,3471655,169.12 175.45 117
1356,2427,10 15 4,40,3471655,169.12 184.93 111
1357,2421,8 7 11,40,3471252,167.54 178.61 116
1358,2413,8 7 10,40,3471252,167.54 178.61 116
1359,2420,8 13 7,40,3471252,167.54 183.35 113
1360,2411,8 13 6,40,3471252,167.54 183.35 113
1361,2424,9 4 12,40,3470997,168.33 176.24 117
1362,2366,0 8 15,40,3470733,161.22 179.4 120
1363,2409,7 10 9,40,3470561,166.75 180.98 115
1364,2411,7 12 8,40,3470429,166.75 182.56 114
1365,2419,8 5 12,40,3470193,167.54 177.03 117
1366,2413,8 15 5,40,3470193,167.54 184.93 112
1367,2415,7 8 11,40,3470166,166.75 179.4 116
1368,2407,7 8 10,40,3470166,166.75 179.4 116
1369,2433,11 0 13,40,3470152,169.91 173.08 118
1370,2428,10 1 13,40,3469783,169.12 173.87 118
1371,2413,7 14 7,40,3469770,166.75 184.14 113
1372,2405,7 14 6,40,3469770,166.75 184.14 113
1373,2422,9 2 13,40,3469267,168.33 174.66 118
1374,2412,7 6 12,40,3469243,166.75 177.82 117
1375,2403,6 11 9,40,3469196,165.96 181.77 115
1376,2409,6 9 11,40,3468934,165.96 180.19 116
1377,2401,6 9 10,40,3468934,165.96 180.19 116
1378,2405,6 13 8,40,3468934,165.96 183.35 114
1379,2416,8 3 13,40,3468604,167.54 175.45 118
1380,2406,6 7 12,40,3468147,165.96 178.61 117
1381,2407,6 15 7,40,3468147,165.96 184.93 113
1382,2399,6 15 6,40,3468147,165.96 184.93 113
1383,2410,7 4 13,40,3467793,166.75 176.24 118
1384,2397,5 12 9,40,3467688,165.17 182.56 115
1385,2403,5 10 11,40,3467557,165.17 180.98 116
1386,2395,5 10 10,40,3467557,165.17 180.98 116
1387,2399,5 14 8,40,3467296,165.17 184.14 114
1388,2419,9 0 14,40,3467006,168.33 173.08 119
1389,2400,5 8 12,40,3466905,165.17 179.4 117
1390,2404,6 5 13,40,3466835,165.96 177.03 118
1391,2413,8 1 14,40,3466486,167.54 173.87 119
1392,2396,4 11 11,40,3466036,164.38 181.77 116
1393,2388,4 11 10,40,3466036,164.38 181.77 116
1394,2390,4 13 9,40,3466036,164.38 183.35 115
1395,2407,7 2 14,40,3465817,166.75 174.66 119
1396,2398,5 6 13,40,3465730,165.17 177.82 118
1397,2394,4 9 12,40,3465516,164.38 180.19 117
1398,2392,4 15 8,40,3465516,164.38 184.93 114
1399,2401,6 3 14,40,3464999,165.96 175.45 119
1400,2391,4 7 13,40,3464477,164.38 178.61 118
1401,2390,3 12 11,40,3464370,163.59 182.56 116
1402,2382,3 12 10,40,3464370,163.59 182.56 116
1403,2384,3 14 9,40,3464240,163.59 184.14 115
1404,2395,5 4 14,40,3464033,165.17 176.24 119
1405,2388,3 10 12,40,3463982,163.59 180.98 117
1406,2404,7 0 15,40,3463313,166.75 173.08 120
1407,2385,3 8 13,40,3463077,163.59 179.4 118
1408,2389,4 5 14,40,3462918,164.38 177.03 119
1409,2398,6 1 15,40,3462638,165.96 173.87 120
1410,2384,2 13 11,40,3462558,162.8 183.35 116
1411,2376,2 13 10,40,3462558,162.8 183.35 116
1412,2381,2 11 12,40,3462301,162.8 181.77 117
1413,2378,2 15 9,40,3462301,162.8 184.93 115
1414,2456,15 5 7,40,3462219,173.08 177.03 113
1415,2448,15 5 6,40,3462219,173.08 177.03 113
1416,2450,15 7 5,40,3462219,173.08 178.61 112
1417,2392,5 2 15,40,3461814,165.17 174.66 120
1418,2450,14 6 7,40,3461795,172.29 177.82 113
1419,2442,14 6 6,40,3461795,172.29 177.82 113
1420,2454,15 3 8,40,3461671,173.08 175.45 114
1421,2452,15 9 4,40,3461671,173.08 180.19 111
1422,2444,14 8 5,40,3461659,172.29 179.4 112
1423,2383,3 6 14,40,3461655,163.59 177.82 119
1424,2379,2 9 13,40,3461529,162.8 180.19 118
1425,2448,14 4 8,40,3461387,172.29 176.24 114
1426,2445,13 7 7,40,3461230,171.5 178.61 113
1427,2436,13 7 6,40,3461230,171.5 178.61 113
1428,2446,14 10 4,40,3460978,172.29 180.98 111
1429,2442,13 5 8,40,3460959,171.5 177.03 114
1430,2438,13 9 5,40,3460959,171.5 180.19 112
1431,2386,4 3 15,40,3460839,164.38 175.45 120
1432,2377,1 14 11,40,3460602,162.01 184.14 116
1433,2369,1 14 10,40,3460602,162.01 184.14 116
1434,2451,15 1 9,40,3460577,173.08 173.87 115
1435,2454,15 11 3,40,3460577,173.08 181.77 110
1436,2439,12 8 7,40,3460525,170.7 179.4 113
1437,2430,12 8 6,40,3460525,170.7 179.4 113
1438,2375,1 12 12,40,3460474,162.01 182.56 117
1439,2445,14 2 9,40,3460434,172.29 174.66 115
1440,2436,12 6 8,40,3460390,170.7 177.82 114
1441,2376,2 7 14,40,3460242,162.8 178.61 119
1442,2440,13 3 9,40,3460146,171.5 175.45 115
1443,2440,13 11 4,40,3460146,171.5 181.77 111
1444,2432,12 10 5,40,3460120,170.7 180.98 112
1445,2373,1 10 13,40,3459834,162.01 180.98 118
1446,2448,14 12 3,40,3459753,172.29 182.56 110
1447,2380,3 4 15,40,3459715,163.59 176.24 120
1448,2434,12 4 9,40,3459715,170.7 176.24 115
1449,2430,11 7 8,40,3459678,169.91 178.61 114
1450,2433,11 9 7,40,3459678,169.91 180.19 113
1451,2424,11 9 6,40,3459678,169.91 180.19 113
1452,2434,12 12 4,40,3459176,170.7 182.56 111
1453,2428,11 5 9,40,3459141,169.91 177.03 115
1454,2426,11 11 5,40,3459141,169.91 181.77 112
1455,2451,14 0 11,40,3458936,172.29 173.08 116
1456,2442,14 0 10,40,3458936,172.29 173.08 116
1457,2456,15 13 2,40,3458936,173.08 183.35 109
1458,2447,15 13 1,40,3458936,173.08 183.35 109
1459,2424,10 8 8,40,3458823,169.12 179.4 114
1460,2445,13 1 11,40,3458791,171.5 173.87 116
1461,2437,13 1 10,40,3458791,171.5 173.87 116
1462,2442,13 13 3,40,3458791,171.5 183.35 110
1463,2427,10 10 7,40,3458690,169.12 180.98 113
1464,2418,10 10 6,40,3458690,169.12 180.98 113
1465,2370,1 8 14,40,3458682,162.01 179.4 119
1466,2368,0 13 12,40,3458501,161.22 183.35 117
1467,2439,12 2 11,40,3458501,170.7 174.66 116
1468,2431,12 2 10,40,3458501,170.7 174.66 116
1469,2371,0 15 11,40,3458501,161.22 184.93 116
1470,2363,0 15 10,40,3458501,161.22 184.93 116
1471,2374,2 5 15,40,3458441,162.8 177.03 120
1472,2422,10 6 9,40,3458422,169.12 177.82 115
1473,2434,11 3 11,40,3458066,169.91 175.45 116
1474,2425,11 3 10,40,3458066,169.91 175.45 116
1475,2428,11 13 4,40,3458066,169.91 183.35 111
1476,2420,10 12 5,40,3458021,169.12 182.56 112
1477,2366,0 11 13,40,3457991,161.22 181.77 118
1478,2450,14 14 2,40,3457983,172.29 184.14 109
1479,2441,14 14 1,40,3457983,172.29 184.14 109
1480,2418,9 9 8,40,3457827,168.33 180.19 114
1481,2436,12 14 3,40,3457692,170.7 184.14 110
1482,2416,9 7 9,40,3457560,168.33 178.61 115
1483,2421,9 11 7,40,3457560,168.33 181.77 113
1484,2412,9 11 6,40,3457560,168.33 181.77 113
1485,2428,10 4 11,40,3457487,169.12 176.24 116
1486,2419,10 4 10,40,3457487,169.12 176.24 116
1487,2367,1 6 15,40,3457017,162.01 177.82 120
1488,2364,0 9 14,40,3456972,161.22 180.19 119
1489,2444,13 15 2,40,3456893,171.5 184.93 109
1490,2435,13 15 1,40,3456893,171.5 184.93 109
1491,2422,10 14 4,40,3456818,169.12 184.14 111
1492,2422,9 5 11,40,3456762,168.33 177.03 116
1493,2414,9 5 10,40,3456762,168.33 177.03 116
1494,2414,9 13 5,40,3456762,168.33 183.35 112
1495,2436,12 0 12,40,3456747,170.7 173.08 117
1496,2449,15 15 0,40,3456747,173.08 184.93 108
1497,2412,8 10 8,40,3456687,167.54 180.98 114
1498,2410,8 8 9,40,3456555,167.54 179.4 115
1499,2431,11 1 12,40,3456455,169.91 173.87 117
1500,2430,11 15 3,40,3456455,169.91 184.93 110
1501,2414,8 12 7,40,3456290,167.54 182.56 113
1502,2406,8 12 6,40,3456290,167.54 182.56 113
1503,2425,10 2 12,40,3456017,169.12 174.66 117
1504,2416,8 6 11,40,3455893,167.54 177.82 116
1505,2408,8 6 10,40,3455893,167.54 177.82 116
1506,2361,0 7 15,40,3455443,161.22 178.61 120
1507,2419,9 3 12,40,3455432,168.33 175.45 117
1508,2416,9 15 4,40,3455432,168.33 184.93 111
1509,2404,7 9 9,40,3455406,166.75 180.19 115
1510,2406,7 11 8,40,3455406,166.75 181.77 114
1511,2408,8 14 5,40,3455363,167.54 184.14 112
1512,2410,7 7 11,40,3454879,166.75 178.61 116
1513,2402,7 7 10,40,3454879,166.75 178.61 116
1514,2408,7 13 7,40,3454879,166.75 183.35 113
1515,2400,7 13 6,40,3454879,166.75 183.35 113
1516,2413,8 4 12,40,3454701,167.54 176.24 117
1517,2398,6 10 9,40,3454113,165.96 180.98 115
1518,2422,10 0 13,40,3454012,169.12 173.08 118
1519,2400,6 12 8,40,3453982,165.96 182.56 114
1520,2407,7 5 12,40,3453824,166.75 177.03 117
1521,2402,7 15 5,40,3453824,166.75 184.93 112
