rank,cp,ivs,maxlevel,stat-product,stats
1025,1119,0 13 15,40,1216782,102.74 93.26 127
1026,1163,10 10 8,40,1216732,110.64 90.88 121
1027,1130,2 14 12,40,1216540,104.32 94.05 124
1028,1126,2 14 11,40,1216540,104.32 94.05 124
1029,1124,1 13 14,40,1216487,103.53 93.26 126
1030,1169,12 3 15,40,1216465,112.22 85.35 127
1031,1160,9 8 12,40,1216462,109.85 89.3 124
1032,1156,9 8 11,40,1216462,109.85 89.3 124
1033,1184,15 6 8,40,1216354,114.59 87.72 121
1034,1153,8 7 14,40,1216330,109.06 88.51 126
1035,1162,10 9 9,40,1216120,110.64 90.09 122
1036,1132,3 15 9,40,1216120,105.11 94.84 122
1037,1129,2 13 13,40,1216045,104.32 93.26 125
1038,1131,3 14 10,40,1215871,105.11 94.05 123
1039,1166,11 12 4,40,1215824,111.43 92.47 118
1040,1167,11 13 3,40,1215824,111.43 93.26 117
1041,1122,1 12 15,40,1215751,103.53 92.47 127
1042,1165,11 11 5,40,1215648,111.43 91.67 119
1043,1168,11 14 2,40,1215648,111.43 94.05 116
1044,1164,11 14 1,40,1215648,111.43 94.05 116
1045,1180,14 4 12,40,1215611,113.8 86.14 124
1046,1176,14 4 11,40,1215611,113.8 86.14 124
1047,1134,3 13 12,40,1215456,105.11 93.26 124
1048,1130,3 13 11,40,1215456,105.11 93.26 124
1049,1158,9 7 13,40,1215421,109.85 88.51 125
1050,1174,13 3 14,40,1215386,113.01 85.35 126
1051,1128,2 12 14,40,1215386,104.32 92.47 126
1052,1182,15 5 9,40,1215358,114.59 86.93 122
1053,1160,10 8 10,40,1215333,110.64 89.3 123
1054,1168,11 10 7,40,1215296,111.43 90.88 120
1055,1164,11 10 6,40,1215296,111.43 90.88 120
1056,1165,11 15 0,40,1215296,111.43 94.84 115
1057,1137,4 15 8,40,1215221,105.9 94.84 121
1058,1136,4 14 9,40,1215053,105.9 94.05 122
1059,1152,8 6 15,40,1215037,109.06 87.72 127
1060,1132,3 12 13,40,1214874,105.11 92.47 125
1061,1166,11 9 8,40,1214767,111.43 90.09 121
1062,1135,4 13 10,40,1214719,105.9 93.26 123
1063,1126,2 11 15,40,1214561,104.32 91.67 127
1064,1163,10 7 12,40,1214371,110.64 88.51 124
1065,1159,10 7 11,40,1214371,110.64 88.51 124
1066,1137,4 12 12,40,1214217,105.9 92.47 124
1067,1134,4 12 11,40,1214217,105.9 92.47 124
1068,1156,9 6 14,40,1214205,109.85 87.72 126
1069,1180,15 4 10,40,1214181,114.59 86.14 123
1070,1178,14 3 13,40,1214172,113.8 85.35 125
1071,1142,5 15 7,40,1214172,106.69 94.84 120
1072,1138,5 15 6,40,1214172,106.69 94.84 120
1073,1131,3 11 14,40,1214127,105.11 91.67 126
1074,1141,5 14 8,40,1214087,106.69 94.05 121
1075,1171,12 12 3,40,1214070,112.22 92.47 117
1076,1165,11 8 9,40,1214063,111.43 89.3 122
1077,1169,12 11 4,40,1213982,112.22 91.67 118
1078,1172,12 13 2,40,1213982,112.22 93.26 116
1079,1168,12 13 1,40,1213982,112.22 93.26 116
1080,1140,5 13 9,40,1213834,106.69 93.26 122
1081,1168,12 10 5,40,1213716,112.22 90.88 119
1082,1169,12 14 0,40,1213716,112.22 94.05 115
1083,1172,13 2 15,40,1213689,113.01 84.56 127
1084,1136,4 11 13,40,1213547,105.9 91.67 125
1085,1139,5 12 10,40,1213413,106.69 92.47 123
1086,1171,12 9 7,40,1213272,112.22 90.09 120
1087,1167,12 9 6,40,1213272,112.22 90.09 120
1088,1161,10 6 13,40,1213235,110.64 87.72 125
1089,1130,3 10 15,40,1213213,105.11 90.88 127
1090,1164,11 7 10,40,1213182,111.43 88.51 123
1091,1146,6 14 7,40,1212972,107.48 94.05 120
1092,1142,6 14 6,40,1212972,107.48 94.05 120
1093,1143,6 15 5,40,1212972,107.48 94.84 119
1094,1183,15 3 12,40,1212822,114.59 85.35 124
1095,1179,15 3 11,40,1212822,114.59 85.35 124
1096,1141,5 11 12,40,1212822,106.69 91.67 124
1097,1137,5 11 11,40,1212822,106.69 91.67 124
1098,1155,9 5 15,40,1212816,109.85 86.93 127
1099,1145,6 13 8,40,1212802,107.48 93.26 121
1100,1135,4 10 14,40,1212710,105.9 90.88 126
1101,1169,12 8 8,40,1212651,112.22 89.3 121
1102,1176,14 2 14,40,1212553,113.8 84.56 126
1103,1143,6 12 9,40,1212463,107.48 92.47 122
1104,1174,13 11 3,40,1212170,113.01 91.67 117
1105,1175,13 12 2,40,1212170,113.01 92.47 116
1106,1171,13 12 1,40,1212170,113.01 92.47 116
1107,1166,11 6 12,40,1212125,111.43 87.72 124
1108,1162,11 6 11,40,1212125,111.43 87.72 124
1109,1140,5 10 13,40,1212064,106.69 90.88 125
1110,1173,13 10 4,40,1211992,113.01 90.88 118
1111,1172,13 13 0,40,1211992,113.01 93.26 115
1112,1142,6 11 10,40,1211953,107.48 91.67 123
1113,1160,10 5 14,40,1211923,110.64 86.93 126
1114,1168,12 7 9,40,1211853,112.22 88.51 122
1115,1147,7 14 5,40,1211709,108.27 94.05 119
1116,1133,4 9 15,40,1211706,105.9 90.09 127
1117,1171,13 9 5,40,1211635,113.01 90.09 119
1118,1149,7 13 7,40,1211623,108.27 93.26 120
1119,1145,7 13 6,40,1211623,108.27 93.26 120
1120,1147,7 15 4,40,1211623,108.27 94.84 118
1121,1148,7 12 8,40,1211367,108.27 92.47 121
1122,1181,15 2 13,40,1211283,114.59 84.56 125
1123,1144,6 10 12,40,1211274,107.48 90.88 124
1124,1141,6 10 11,40,1211274,107.48 90.88 124
1125,1138,5 9 14,40,1211136,106.69 90.09 126
1126,1174,13 8 7,40,1211099,113.01 89.3 120
1127,1170,13 8 6,40,1211099,113.01 89.3 120
1128,1147,7 11 9,40,1210939,108.27 91.67 122
1129,1164,11 5 13,40,1210893,111.43 86.93 125
1130,1167,12 6 10,40,1210878,112.22 87.72 123
1131,1174,14 1 15,40,1210754,113.8 83.77 127
1132,1158,10 4 15,40,1210437,110.64 86.14 127
1133,1143,6 9 13,40,1210424,107.48 90.09 125
1134,1172,13 7 8,40,1210384,113.01 88.51 121
1135,1146,7 10 10,40,1210340,108.27 90.88 123
1136,1150,8 13 5,40,1210297,109.06 93.26 119
1137,1151,8 14 4,40,1210297,109.06 94.05 118
1138,1178,14 11 2,40,1210214,113.8 91.67 116
1139,1174,14 11 1,40,1210214,113.8 91.67 116
1140,1153,8 12 7,40,1210124,109.06 92.47 120
1141,1149,8 12 6,40,1210124,109.06 92.47 120
1142,1177,14 10 3,40,1210124,113.8 90.88 117
1143,1152,8 15 3,40,1210124,109.06 94.84 117
1144,1175,14 12 0,40,1210124,113.8 92.47 115
1145,1137,5 8 15,40,1210040,106.69 89.3 127
1146,1176,14 9 4,40,1209854,113.8 90.09 118
1147,1151,8 11 8,40,1209780,109.06 91.67 121
1148,1169,12 5 12,40,1209725,112.22 86.93 124
1149,1165,12 5 11,40,1209725,112.22 86.93 124
1150,1148,7 9 12,40,1209570,108.27 90.09 124
1151,1144,7 9 11,40,1209570,108.27 90.09 124
1152,1179,15 1 14,40,1209562,114.59 83.77 126
1153,1171,13 6 9,40,1209491,113.01 87.72 122
1154,1162,11 4 14,40,1209483,111.43 86.14 126
1155,1142,6 8 14,40,1209405,107.48 89.3 126
1156,1174,14 8 5,40,1209405,113.8 89.3 119
1157,1150,8 10 9,40,1209262,109.06 90.88 122
1158,1155,9 13 4,40,1208823,109.85 93.26 118
1159,1177,14 7 7,40,1208775,113.8 88.51 120
1160,1173,14 7 6,40,1208775,113.8 88.51 120
1161,1153,9 12 5,40,1208736,109.85 92.47 119
1162,1156,9 14 3,40,1208736,109.85 94.05 117
1163,1146,7 8 13,40,1208628,108.27 89.3 125
1164,1149,8 9 10,40,1208573,109.06 90.09 123
1165,1156,9 11 7,40,1208475,109.85 91.67 120
1166,1152,9 11 6,40,1208475,109.85 91.67 120
1167,1156,9 15 2,40,1208475,109.85 94.84 116
1168,1153,9 15 1,40,1208475,109.85 94.84 116
1169,1169,13 5 10,40,1208419,113.01 86.93 123
1170,1167,12 4 13,40,1208394,112.22 86.14 125
1171,1140,6 7 15,40,1208216,107.48 88.51 127
1172,1118,0 15 12,40,1208176,102.74 94.84 124
1173,1114,0 15 11,40,1208176,102.74 94.84 124
1174,1181,15 10 2,40,1208113,114.59 90.88 116
1175,1177,15 10 1,40,1208113,114.59 90.88 116
1176,1178,15 11 0,40,1208113,114.59 91.67 115
1177,1155,9 10 8,40,1208041,109.85 90.88 121
1178,1175,14 6 8,40,1207966,113.8 87.72 121
1179,1180,15 9 3,40,1207932,114.59 90.09 117
1180,1161,11 3 15,40,1207898,111.43 85.35 127
1181,1116,0 14 13,40,1207770,102.74 94.05 125
1182,1151,8 8 12,40,1207711,109.06 89.3 124
1183,1148,8 8 11,40,1207711,109.06 89.3 124
1184,1177,15 0 15,40,1207660,114.59 82.98 127
1185,1119,1 15 10,40,1207651,103.53 94.84 123
1186,1179,15 8 4,40,1207570,114.59 89.3 118
1187,1145,7 7 14,40,1207516,108.27 88.51 126
1188,1154,9 9 9,40,1207434,109.85 90.09 122
1189,1121,1 14 12,40,1207324,103.53 94.05 124
1190,1118,1 14 11,40,1207324,103.53 94.05 124
1191,1115,0 13 14,40,1207201,102.74 93.26 126
1192,1158,10 12 4,40,1207201,110.64 92.47 118
1193,1159,10 13 3,40,1207201,110.64 93.26 117
1194,1172,13 4 12,40,1207169,113.01 86.14 124
1195,1168,13 4 11,40,1207169,113.01 86.14 124
1196,1177,15 7 5,40,1207026,114.59 88.51 119
1197,1157,10 11 5,40,1207026,110.64 91.67 119
1198,1160,10 14 2,40,1207026,110.64 94.05 116
1199,1156,10 14 1,40,1207026,110.64 94.05 116
1200,1174,14 5 9,40,1206976,113.8 86.93 122
1201,1124,2 15 9,40,1206976,104.32 94.84 122
1202,1165,12 3 14,40,1206886,112.22 85.35 126
1203,1120,1 13 13,40,1206833,103.53 93.26 125
1204,1123,2 14 10,40,1206729,104.32 94.05 123
1205,1150,8 7 13,40,1206677,109.06 88.51 125
1206,1159,10 10 7,40,1206677,110.64 90.88 120
1207,1156,10 10 6,40,1206677,110.64 90.88 120
1208,1157,10 15 0,40,1206677,110.64 94.84 115
1209,1152,9 8 10,40,1206652,109.85 89.3 123
1210,1114,0 12 15,40,1206471,102.74 92.47 127
1211,1125,2 13 12,40,1206317,104.32 93.26 124
1212,1122,2 13 11,40,1206317,104.32 93.26 124
1213,1180,15 6 7,40,1206302,114.59 87.72 120
1214,1176,15 6 6,40,1206302,114.59 87.72 120
1215,1143,7 6 15,40,1206233,108.27 87.72 127
1216,1119,1 12 14,40,1206178,103.53 92.47 126
1217,1158,10 9 8,40,1206152,110.64 90.09 121
1218,1129,3 15 8,40,1206152,105.11 94.84 121
1219,1128,3 14 9,40,1205986,105.11 94.05 122
1220,1172,14 4 10,40,1205807,113.8 86.14 123
1221,1170,13 3 13,40,1205740,113.01 85.35 125
1222,1124,2 12 13,40,1205740,104.32 92.47 125
1223,1154,9 7 12,40,1205697,109.85 88.51 124
1224,1151,9 7 11,40,1205697,109.85 88.51 124
1225,1127,3 13 10,40,1205654,105.11 93.26 123
1226,1162,11 12 3,40,1205521,111.43 92.47 117
1227,1148,8 6 14,40,1205470,109.06 87.72 126
1228,1157,10 8 9,40,1205452,110.64 89.3 122
1229,1161,11 11 4,40,1205432,111.43 91.67 118
1230,1163,11 13 2,40,1205432,111.43 93.26 116
1231,1159,11 13 1,40,1205432,111.43 93.26 116
1232,1178,15 5 8,40,1205396,114.59 86.93 121
1233,1118,1 11 15,40,1205360,103.53 91.67 127
1234,1164,12 2 15,40,1205201,112.22 84.56 127
1235,1134,4 15 7,40,1205178,105.9 94.84 120
1236,1130,4 15 6,40,1205178,105.9 94.84 120
1237,1160,11 10 5,40,1205168,111.43 90.88 119
1238,1160,11 14 0,40,1205168,111.43 94.05 115
1239,1129,3 12 12,40,1205155,105.11 92.47 124
1240,1125,3 12 11,40,1205155,105.11 92.47 124
1241,1132,4 14 8,40,1205094,105.9 94.05 121
1242,1123,2 11 14,40,1204998,104.32 91.67 126
1243,1131,4 13 9,40,1204843,105.9 93.26 122
1244,1163,11 9 7,40,1204728,111.43 90.09 120
1245,1159,11 9 6,40,1204728,111.43 90.09 120
1246,1155,10 7 10,40,1204578,110.64 88.51 123
1247,1153,9 6 13,40,1204569,109.85 87.72 125
1248,1128,3 11 13,40,1204491,105.11 91.67 125
1249,1174,14 3 12,40,1204458,113.8 85.35 124
1250,1171,14 3 11,40,1204458,113.8 85.35 124
1251,1130,4 12 10,40,1204424,105.9 92.47 123
1252,1177,15 4 9,40,1204310,114.59 86.14 122
1253,1168,13 2 14,40,1204132,113.01 84.56 126
1254,1161,11 8 8,40,1204112,111.43 89.3 121
1255,1147,8 5 15,40,1204091,109.06 86.93 127
1256,1121,2 10 15,40,1204091,104.32 90.88 127
1257,1137,5 14 7,40,1204053,106.69 94.05 120
1258,1133,5 14 6,40,1204053,106.69 94.05 120
1259,1135,5 15 5,40,1204053,106.69 94.84 119
1260,1136,5 13 8,40,1203885,106.69 93.26 121
1261,1133,4 11 12,40,1203839,105.9 91.67 124
1262,1129,4 11 11,40,1203839,105.9 91.67 124
1263,1165,12 11 3,40,1203694,112.22 91.67 117
1264,1167,12 12 2,40,1203694,112.22 92.47 116
1265,1163,12 12 1,40,1203694,112.22 92.47 116
1266,1126,3 10 14,40,1203660,105.11 90.88 126
1267,1135,5 12 9,40,1203548,106.69 92.47 122
1268,1157,10 6 12,40,1203529,110.64 87.72 124
1269,1154,10 6 11,40,1203529,110.64 87.72 124
1270,1164,12 10 4,40,1203516,112.22 90.88 118
1271,1164,12 13 0,40,1203516,112.22 93.26 115
1272,1160,11 7 9,40,1203319,111.43 88.51 122
1273,1151,9 5 14,40,1203266,109.85 86.93 126
1274,1163,12 9 5,40,1203162,112.22 90.09 119
1275,1131,4 10 13,40,1203085,105.9 90.88 125
1276,1175,15 3 10,40,1203042,114.59 85.35 123
1277,1134,5 11 10,40,1203042,106.69 91.67 123
1278,1173,14 2 13,40,1202929,113.8 84.56 125
1279,1138,6 14 5,40,1202864,107.48 94.05 119
1280,1141,6 13 7,40,1202779,107.48 93.26 120
1281,1137,6 13 6,40,1202779,107.48 93.26 120
1282,1139,6 15 4,40,1202779,107.48 94.84 118
1283,1125,3 9 15,40,1202663,105.11 90.09 127
1284,1166,12 8 7,40,1202629,112.22 89.3 120
1285,1162,12 8 6,40,1202629,112.22 89.3 120
1286,1140,6 12 8,40,1202524,107.48 92.47 121
1287,1136,5 10 12,40,1202367,106.69 90.88 124
1288,1132,5 10 11,40,1202367,106.69 90.88 124
1289,1158,11 6 10,40,1202350,111.43 87.72 123
1290,1166,13 1 15,40,1202346,113.01 83.77 127
1291,1156,10 5 13,40,1202305,110.64 86.93 125
1292,1130,4 9 14,40,1202165,105.9 90.09 126
1293,1138,6 11 9,40,1202100,107.48 91.67 122
1294,1164,12 7 8,40,1201920,112.22 88.51 121
1295,1170,13 11 2,40,1201810,113.01 91.67 116
1296,1166,13 11 1,40,1201810,113.01 91.67 116
1297,1150,9 4 15,40,1201791,109.85 86.14 127
1298,1169,13 10 3,40,1201721,113.01 90.88 117
1299,1167,13 12 0,40,1201721,113.01 92.47 115
1300,1177,15 2 12,40,1201593,114.59 84.56 124
1301,1173,15 2 11,40,1201593,114.59 84.56 124
1302,1142,7 13 5,40,1201526,108.27 93.26 119
1303,1143,7 14 4,40,1201526,108.27 94.05 118
1304,1135,5 9 13,40,1201524,106.69 90.09 125
1305,1137,6 10 10,40,1201505,107.48 90.88 123
1306,1167,13 9 4,40,1201453,113.01 90.09 118
1307,1144,7 12 7,40,1201355,108.27 92.47 120
1308,1141,7 12 6,40,1201355,108.27 92.47 120
1309,1144,7 15 3,40,1201355,108.27 94.84 117
1310,1171,14 1 14,40,1201220,113.8 83.77 126
1311,1160,11 5 12,40,1201205,111.43 86.93 124
1312,1157,11 5 11,40,1201205,111.43 86.93 124
1313,1128,4 8 15,40,1201077,105.9 89.3 127
1314,1163,12 6 9,40,1201033,112.22 87.72 122
1315,1143,7 11 8,40,1201013,108.27 91.67 121
1316,1166,13 8 5,40,1201006,113.01 89.3 119
1317,1154,10 4 14,40,1200906,110.64 86.14 126
1318,1139,6 9 12,40,1200741,107.48 90.09 124
1319,1136,6 9 11,40,1200741,107.48 90.09 124
1320,1133,5 8 14,40,1200512,106.69 89.3 126
1321,1142,7 10 9,40,1200500,108.27 90.88 122
1322,1169,13 7 7,40,1200381,113.01 88.51 120
1323,1165,13 7 6,40,1200381,113.01 88.51 120
1324,1146,8 13 4,40,1200126,109.06 93.26 118
1325,1145,8 12 5,40,1200040,109.06 92.47 119
1326,1147,8 14 3,40,1200040,109.06 94.05 117
1327,1161,12 5 10,40,1199969,112.22 86.93 123
1328,1175,15 1 13,40,1199962,114.59 83.77 125
1329,1159,11 4 13,40,1199884,111.43 86.14 125
1330,1141,7 9 10,40,1199815,108.27 90.09 123
1331,1138,6 8 13,40,1199806,107.48 89.3 125
1332,1148,8 11 7,40,1199781,109.06 91.67 120
1333,1144,8 11 6,40,1199781,109.06 91.67 120
1334,1173,14 10 2,40,1199781,113.8 90.88 116
1335,1169,14 10 1,40,1199781,113.8 90.88 116
1336,1148,8 15 2,40,1199781,109.06 94.84 116
1337,1144,8 15 1,40,1199781,109.06 94.84 116
1338,1170,14 11 0,40,1199781,113.8 91.67 115
1339,1172,14 9 3,40,1199601,113.8 90.09 117
1340,1167,13 6 8,40,1199577,113.01 87.72 121
1341,1147,8 10 8,40,1199350,109.06 90.88 121
1342,1169,14 0 15,40,1199332,113.8 82.98 127
1343,1153,10 3 15,40,1199332,110.64 85.35 127
1344,1132,5 7 15,40,1199332,106.69 88.51 127
1345,1170,14 8 4,40,1199242,113.8 89.3 118
1346,1143,7 8 12,40,1198959,108.27 89.3 124
1347,1139,7 8 11,40,1198959,108.27 89.3 124
1348,1145,8 9 9,40,1198747,109.06 90.09 122
1349,1163,12 4 12,40,1198727,112.22 86.14 124
1350,1160,12 4 11,40,1198727,112.22 86.14 124
1351,1137,6 7 14,40,1198702,107.48 88.51 126
1352,1169,14 7 5,40,1198702,113.8 88.51 119
1353,1166,13 5 9,40,1198595,113.01 86.93 122
1354,1150,9 12 4,40,1198578,109.85 92.47 118
1355,1151,9 13 3,40,1198578,109.85 93.26 117
1356,1110,0 15 10,40,1198432,102.74 94.84 123
1357,1148,9 11 5,40,1198405,109.85 91.67 119
1358,1152,9 14 2,40,1198405,109.85 94.05 116
1359,1148,9 14 1,40,1198405,109.85 94.05 116
1360,1157,11 3 14,40,1198387,111.43 85.35 126
1361,1173,15 0 14,40,1198151,114.59 82.98 126
1362,1113,0 14 12,40,1198107,102.74 94.05 124
1363,1109,0 14 11,40,1198107,102.74 94.05 124
1364,1151,9 10 7,40,1198058,109.85 90.88 120
1365,1147,9 10 6,40,1198058,109.85 90.88 120
1366,1149,9 15 0,40,1198058,109.85 94.84 115
1367,1172,14 6 7,40,1197983,113.8 87.72 120
1368,1168,14 6 6,40,1197983,113.8 87.72 120
1369,1144,8 8 10,40,1197971,109.06 89.3 123
1370,1141,7 7 13,40,1197933,108.27 88.51 125
1371,1115,1 15 9,40,1197833,103.53 94.84 122
1372,1173,15 10 0,40,1197698,114.59 90.88 115
1373,1112,0 13 13,40,1197620,102.74 93.26 125
1374,1176,15 9 2,40,1197608,114.59 90.09 116
1375,1172,15 9 1,40,1197608,114.59 90.09 116
1376,1114,1 14 10,40,1197587,103.53 94.05 123
1377,1150,9 9 8,40,1197537,109.85 90.09 121
1378,1164,13 4 10,40,1197434,113.01 86.14 123
1379,1135,6 6 15,40,1197428,107.48 87.72 127
1380,1175,15 8 3,40,1197336,114.59 89.3 117
1381,1162,12 3 13,40,1197308,112.22 85.35 125
1382,1117,1 13 12,40,1197178,103.53 93.26 124
1383,1113,1 13 11,40,1197178,103.53 93.26 124
1384,1170,14 5 8,40,1197083,113.8 86.93 121
1385,1120,2 15 8,40,1197083,104.32 94.84 121
1386,1146,8 7 12,40,1197023,109.06 88.51 124
1387,1142,8 7 11,40,1197023,109.06 88.51 124
1388,1110,0 12 14,40,1196971,102.74 92.47 126
1389,1154,10 12 3,40,1196971,110.64 92.47 117
1390,1119,2 14 9,40,1196918,104.32 94.05 122
1391,1173,15 7 4,40,1196883,114.59 88.51 118
1392,1153,10 11 4,40,1196883,110.64 91.67 118
1393,1155,10 13 2,40,1196883,110.64 93.26 116
1394,1151,10 13 1,40,1196883,110.64 93.26 116
1395,1148,9 8 9,40,1196842,109.85 89.3 122
1396,1140,7 6 14,40,1196735,108.27 87.72 126
1397,1155,11 2 15,40,1196714,111.43 84.56 127
1398,1152,10 10 5,40,1196621,110.64 90.88 119
1399,1152,10 14 0,40,1196621,110.64 94.05 115
1400,1115,1 12 13,40,1196605,103.53 92.47 125
1401,1118,2 13 10,40,1196589,104.32 93.26 123
1402,1172,15 6 5,40,1196249,114.59 87.72 119
1403,1154,10 9 7,40,1196184,110.64 90.09 120
1404,1151,10 9 6,40,1196184,110.64 90.09 120
1405,1125,3 15 7,40,1196184,105.11 94.84 120
1406,1121,3 15 6,40,1196184,105.11 94.84 120
1407,1109,0 11 15,40,1196159,102.74 91.67 127
1408,1124,3 14 8,40,1196101,105.11 94.05 121
1409,1166,13 3 12,40,1196094,113.01 85.35 124
1410,1163,13 3 11,40,1196094,113.01 85.35 124
1411,1120,2 12 12,40,1196094,104.32 92.47 124
1412,1117,2 12 11,40,1196094,104.32 92.47 124
1413,1169,14 4 9,40,1196004,113.8 86.14 122
1414,1147,9 7 10,40,1195974,109.85 88.51 123
1415,1145,8 6 13,40,1195903,109.06 87.72 125
1416,1114,1 11 14,40,1195869,103.53 91.67 126
1417,1123,3 13 9,40,1195852,105.11 93.26 122
1418,1160,12 2 14,40,1195712,112.22 84.56 126
1419,1153,10 8 8,40,1195572,110.64 89.3 121
1420,1122,3 12 10,40,1195436,105.11 92.47 123
1421,1119,2 11 13,40,1195434,104.32 91.67 125
1422,1174,15 5 7,40,1195434,114.59 86.93 120
1423,1171,15 5 6,40,1195434,114.59 86.93 120
1424,1138,7 5 15,40,1195366,108.27 86.93 127
1425,1157,11 11 3,40,1195217,111.43 91.67 117
1426,1158,11 12 2,40,1195217,111.43 92.47 116
1427,1154,11 12 1,40,1195217,111.43 92.47 116
1428,1129,4 14 7,40,1195135,105.9 94.05 120
1429,1125,4 14 6,40,1195135,105.9 94.05 120
1430,1126,4 15 5,40,1195135,105.9 94.84 119
1431,1156,11 10 4,40,1195041,111.43 90.88 118
1432,1155,11 13 0,40,1195041,111.43 93.26 115
1433,1113,1 10 15,40,1194969,103.53 90.88 127
1434,1128,4 13 8,40,1194967,105.9 93.26 121
1435,1149,9 6 12,40,1194932,109.85 87.72 124
1436,1146,9 6 11,40,1194932,109.85 87.72 124
1437,1124,3 11 12,40,1194855,105.11 91.67 124
1438,1121,3 11 11,40,1194855,105.11 91.67 124
1439,1152,10 7 9,40,1194785,110.64 88.51 122
1440,1167,14 3 10,40,1194745,113.8 85.35 123
1441,1155,11 9 5,40,1194689,111.43 90.09 119
1442,1127,4 12 9,40,1194632,105.9 92.47 122
1443,1143,8 5 14,40,1194610,109.06 86.93 126
1444,1118,2 10 14,40,1194610,104.32 90.88 126
1445,1164,13 2 13,40,1194576,113.01 84.56 125
1446,1173,15 4 8,40,1194438,114.59 86.14 121
1447,1157,11 8 7,40,1194160,111.43 89.3 120
1448,1154,11 8 6,40,1194160,111.43 89.3 120
1449,1125,4 11 10,40,1194130,105.9 91.67 123
1450,1123,3 10 13,40,1194107,105.11 90.88 125
1451,1130,5 14 5,40,1194020,106.69 94.05 119
1452,1158,12 1 15,40,1193938,112.22 83.77 127
1453,1132,5 13 7,40,1193935,106.69 93.26 120
1454,1129,5 13 6,40,1193935,106.69 93.26 120
1455,1131,5 15 4,40,1193935,106.69 94.84 118
1456,1150,10 6 10,40,1193823,110.64 87.72 123
1457,1148,9 5 13,40,1193717,109.85 86.93 125
1458,1131,5 12 8,40,1193682,106.69 92.47 121
1459,1116,2 9 15,40,1193621,104.32 90.09 127
1460,1128,4 10 12,40,1193461,105.9 90.88 124
1461,1124,4 10 11,40,1193461,105.9 90.88 124
1462,1156,11 7 8,40,1193456,111.43 88.51 121
1463,1162,12 11 2,40,1193406,112.22 91.67 116
1464,1158,12 11 1,40,1193406,112.22 91.67 116
1465,1160,12 10 3,40,1193317,112.22 90.88 117
1466,1159,12 12 0,40,1193317,112.22 92.47 115
1467,1169,14 2 12,40,1193306,113.8 84.56 124
1468,1165,14 2 11,40,1193306,113.8 84.56 124
1469,1171,15 3 9,40,1193261,114.59 85.35 122
1470,1130,5 11 9,40,1193261,106.69 91.67 122
1471,1121,3 9 14,40,1193193,105.11 90.09 126
1472,1141,8 4 15,40,1193145,109.06 86.14 127
1473,1159,12 9 4,40,1193051,112.22 90.09 118
1474,1163,13 1 14,40,1192879,113.01 83.77 126
1475,1133,6 13 5,40,1192756,107.48 93.26 119
1476,1134,6 14 4,40,1192756,107.48 94.05 118
1477,1152,10 5 12,40,1192686,110.64 86.93 124
1478,1149,10 5 11,40,1192686,110.64 86.93 124
1479,1129,5 10 10,40,1192671,106.69 90.88 123
1480,1126,4 9 13,40,1192624,105.9 90.09 125
1481,1158,12 8 5,40,1192607,112.22 89.3 119
1482,1136,6 12 7,40,1192586,107.48 92.47 120
1483,1132,6 12 6,40,1192586,107.48 92.47 120
1484,1135,6 15 3,40,1192586,107.48 94.84 117
1485,1155,11 6 9,40,1192575,111.43 87.72 122
1486,1146,9 4 14,40,1192328,109.85 86.14 126
1487,1135,6 11 8,40,1192246,107.48 91.67 121
1488,1120,3 8 15,40,1192113,105.11 89.3 127
1489,1160,12 7 7,40,1191987,112.22 88.51 120
1490,1157,12 7 6,40,1191987,112.22 88.51 120
1491,1131,5 9 12,40,1191912,106.69 90.09 124
1492,1128,5 9 11,40,1191912,106.69 90.09 124
1493,1170,15 2 10,40,1191902,114.59 84.56 123
1494,1134,6 10 9,40,1191737,107.48 90.88 122
1495,1167,14 1 13,40,1191687,113.8 83.77 125
1496,1125,4 8 14,40,1191619,105.9 89.3 126
1497,1153,11 5 10,40,1191518,111.43 86.93 123
1498,1165,13 10 2,40,1191450,113.01 90.88 116
1499,1161,13 10 1,40,1191450,113.01 90.88 116
1500,1162,13 11 0,40,1191450,113.01 91.67 115
1501,1138,7 13 4,40,1191430,108.27 93.26 118
1502,1151,10 4 13,40,1191375,110.64 86.14 125
1503,1137,7 12 5,40,1191344,108.27 92.47 119
1504,1139,7 14 3,40,1191344,108.27 94.05 117
1505,1164,13 9 3,40,1191271,113.01 90.09 117
1506,1159,12 6 8,40,1191188,112.22 87.72 121
1507,1139,7 11 7,40,1191087,108.27 91.67 120
1508,1136,7 11 6,40,1191087,108.27 91.67 120
1509,1140,7 15 2,40,1191087,108.27 94.84 116
1510,1136,7 15 1,40,1191087,108.27 94.84 116
1511,1132,6 9 10,40,1191057,107.48 90.09 123
1512,1161,13 0 15,40,1191003,113.01 82.98 127
1513,1130,5 8 13,40,1190984,106.69 89.3 125
1514,1162,13 8 4,40,1190914,113.01 89.3 118
1515,1144,9 3 15,40,1190765,109.85 85.35 127
1516,1138,7 10 8,40,1190659,108.27 90.88 121
1517,1123,4 7 15,40,1190448,105.9 88.51 127
1518,1161,13 7 5,40,1190378,113.01 88.51 119
1519,1172,15 1 12,40,1190363,114.59 83.77 124
1520,1168,15 1 11,40,1190363,114.59 83.77 124
1521,1155,11 4 12,40,1190285,111.43 86.14 124
1522,1152,11 4 11,40,1190285,111.43 86.14 124
1523,1158,12 5 9,40,1190213,112.22 86.93 122
