rank,cp,ivs,maxlevel,stat-product,stats
1010,1245,10 6 11,40,1676344,92.47 146.21 124
1011,1257,12 0 14,40,1676310,94.05 141.46 126
1012,1226,6 11 13,40,1676200,89.3 150.16 125
1013,1224,6 8 15,40,1676130,89.3 147.79 127
1014,1247,10 9 9,40,1676052,92.47 148.58 122
1015,1275,15 9 3,40,1676052,96.42 148.58 117
1016,1246,10 3 14,40,1675759,92.47 143.83 126
1017,1224,6 14 10,40,1675424,89.3 152.53 123
1018,1242,9 6 13,40,1675419,91.67 146.21 125
1019,1251,11 0 15,40,1675416,93.26 141.46 127
1020,1240,9 9 10,40,1675347,91.67 148.58 123
1021,1207,3 13 15,40,1675257,86.93 151.74 127
1022,1251,11 12 5,40,1675121,93.26 150.95 119
1023,1258,12 12 4,40,1675121,94.05 150.95 118
1024,1249,10 12 7,40,1674882,92.47 150.95 120
1025,1245,10 12 6,40,1674882,92.47 150.95 120
1026,1264,13 12 3,40,1674882,94.84 150.95 117
1027,1219,5 11 14,40,1674658,88.51 150.16 126
1028,1240,9 3 15,40,1674623,91.67 143.83 127
1029,1237,8 9 12,40,1674408,90.88 148.58 124
1030,1233,8 9 11,40,1674408,90.88 148.58 124
1031,1242,9 12 8,40,1674405,91.67 150.95 121
1032,1270,14 12 2,40,1674405,95.63 150.95 116
1033,1266,14 12 1,40,1674405,95.63 150.95 116
1034,1235,8 6 14,40,1674264,90.88 146.21 126
1035,1221,5 14 12,40,1674098,88.51 152.53 124
1036,1217,5 14 11,40,1674098,88.51 152.53 124
1037,1235,8 12 9,40,1673689,90.88 150.95 122
1038,1272,15 12 0,40,1673689,96.42 150.95 115
1039,1268,14 4 8,40,1673423,95.63 144.62 121
1040,1272,15 1 9,40,1673308,96.42 142.25 122
1041,1262,13 4 9,40,1673308,94.84 144.62 122
1042,1275,15 4 7,40,1673308,96.42 144.62 120
1043,1270,15 4 6,40,1673308,96.42 144.62 120
1044,1231,7 9 13,40,1673233,90.09 148.58 125
1045,1266,14 1 10,40,1673196,95.63 142.25 123
1046,1255,12 4 10,40,1672966,94.05 144.62 123
1047,1228,7 6 15,40,1672877,90.09 146.21 127
1048,1212,4 11 15,40,1672877,87.72 150.16 127
1049,1263,13 1 12,40,1672859,94.84 142.25 124
1050,1259,13 1 11,40,1672859,94.84 142.25 124
1051,1264,13 7 7,40,1672859,94.84 147 120
1052,1260,13 7 6,40,1672859,94.84 147 120
1053,1246,10 15 4,40,1672836,92.47 153.32 118
1054,1253,11 15 3,40,1672836,93.26 153.32 117
1055,1257,12 7 8,40,1672743,94.05 147 121
1056,1266,14 7 5,40,1672743,95.63 147 119
1057,1229,7 12 10,40,1672735,90.09 150.95 123
1058,1240,9 15 5,40,1672594,91.67 153.32 119
1059,1259,12 15 2,40,1672594,94.05 153.32 116
1060,1255,12 15 1,40,1672594,94.05 153.32 116
1061,1214,4 14 13,40,1672531,87.72 152.53 125
1062,1253,11 4 12,40,1672394,93.26 144.62 124
1063,1249,11 4 11,40,1672394,93.26 144.62 124
1064,1251,11 7 9,40,1672394,93.26 147 122
1065,1272,15 7 4,40,1672394,96.42 147 118
1066,1257,12 1 13,40,1672297,94.05 142.25 125
1067,1237,8 15 7,40,1672109,90.88 153.32 120
1068,1233,8 15 6,40,1672109,90.88 153.32 120
1069,1261,13 15 0,40,1672109,94.84 153.32 115
1070,1224,6 9 14,40,1671824,89.3 148.58 126
1071,1244,10 7 10,40,1671813,92.47 147 123
1072,1255,12 10 5,40,1671628,94.05 149.37 119
1073,1246,10 4 13,40,1671594,92.47 144.62 125
1074,1226,6 12 12,40,1671542,89.3 150.95 124
1075,1222,6 12 11,40,1671542,89.3 150.95 124
1076,1250,11 1 14,40,1671510,93.26 142.25 126
1077,1253,11 10 7,40,1671510,93.26 149.37 120
1078,1249,11 10 6,40,1671510,93.26 149.37 120
1079,1261,13 10 4,40,1671510,94.84 149.37 118
1080,1230,7 15 8,40,1671382,90.09 153.32 121
1081,1246,10 10 8,40,1671156,92.47 149.37 121
1082,1268,14 10 3,40,1671156,95.63 149.37 117
1083,1242,9 7 12,40,1671000,91.67 147 124
1084,1238,9 7 11,40,1671000,91.67 147 124
1085,1207,3 14 14,40,1670723,86.93 152.53 126
1086,1239,9 4 14,40,1670565,91.67 144.62 126
1087,1240,9 10 9,40,1670565,91.67 149.37 122
1088,1274,15 10 2,40,1670565,96.42 149.37 116
1089,1270,15 10 1,40,1670565,96.42 149.37 116
1090,1243,10 1 15,40,1670498,92.47 142.25 127
1091,1223,6 15 9,40,1670413,89.3 153.32 122
1092,1217,5 9 15,40,1670181,88.51 148.58 127
1093,1219,5 12 13,40,1670111,88.51 150.95 125
1094,1235,8 7 13,40,1669954,90.88 147 125
1095,1250,11 13 4,40,1669741,93.26 151.74 118
1096,1233,8 10 10,40,1669739,90.88 149.37 123
1097,1244,10 13 5,40,1669621,92.47 151.74 119
1098,1257,12 13 3,40,1669621,94.05 151.74 117
1099,1232,8 4 15,40,1669308,90.88 144.62 127
1100,1241,9 13 7,40,1669261,91.67 151.74 120
1101,1237,9 13 6,40,1669261,91.67 151.74 120
1102,1263,13 13 2,40,1669261,94.84 151.74 116
1103,1259,13 13 1,40,1669261,94.84 151.74 116
1104,1216,5 15 10,40,1669201,88.51 153.32 123
1105,1265,14 2 9,40,1668813,95.63 143.04 122
1106,1272,15 2 8,40,1668813,96.42 143.04 121
1107,1228,7 7 14,40,1668677,90.09 147 126
1108,1230,7 10 12,40,1668677,90.09 149.37 124
1109,1226,7 10 11,40,1668677,90.09 149.37 124
1110,1200,2 14 15,40,1668673,86.14 152.53 127
1111,1261,13 5 8,40,1668662,94.84 145.42 121
1112,1235,8 13 8,40,1668662,90.88 151.74 121
1113,1268,14 5 7,40,1668662,95.63 145.42 120
1114,1263,14 5 6,40,1668662,95.63 145.42 120
1115,1265,14 13 0,40,1668662,95.63 151.74 115
1116,1259,13 2 10,40,1668587,94.84 143.04 123
1117,1211,4 12 14,40,1668441,87.72 150.95 126
1118,1255,12 5 9,40,1668432,94.05 145.42 122
1119,1270,15 5 5,40,1668432,96.42 145.42 119
1120,1256,12 2 12,40,1668134,94.05 143.04 124
1121,1252,12 2 11,40,1668134,94.05 143.04 124
1122,1248,11 5 10,40,1667972,93.26 145.42 123
1123,1257,12 8 7,40,1667837,94.05 147.79 120
1124,1253,12 8 6,40,1667837,94.05 147.79 120
1125,1259,13 8 5,40,1667837,94.84 147.79 119
1126,1228,7 13 9,40,1667822,90.09 151.74 122
1127,1213,4 15 12,40,1667747,87.72 153.32 124
1128,1209,4 15 11,40,1667747,87.72 153.32 124
1129,1250,11 8 8,40,1667604,93.26 147.79 121
1130,1265,14 8 4,40,1667604,95.63 147.79 118
1131,1250,11 2 13,40,1667456,93.26 143.04 125
1132,1223,6 10 13,40,1667378,89.3 149.37 125
1133,1245,10 5 12,40,1667283,92.47 145.42 124
1134,1242,10 5 11,40,1667283,92.47 145.42 124
1135,1221,6 7 15,40,1667166,89.3 147 127
1136,1244,10 8 9,40,1667136,92.47 147.79 122
1137,1271,15 8 3,40,1667136,96.42 147.79 117
1138,1221,6 13 10,40,1666743,89.3 151.74 123
1139,1243,10 2 14,40,1666552,92.47 143.04 126
1140,1204,3 12 15,40,1666532,86.93 150.95 127
1141,1237,9 8 10,40,1666436,91.67 147.79 123
1142,1239,9 5 13,40,1666363,91.67 145.42 125
1143,1248,11 11 5,40,1666351,93.26 150.16 119
1144,1254,12 11 4,40,1666351,94.05 150.16 118
1145,1245,10 11 7,40,1666113,92.47 150.16 120
1146,1241,10 11 6,40,1666113,92.47 150.16 120
1147,1261,13 11 3,40,1666113,94.84 150.16 117
1148,1206,3 15 13,40,1666051,86.93 153.32 125
1149,1216,5 10 14,40,1665844,88.51 149.37 126
1150,1239,9 11 8,40,1665639,91.67 150.16 121
1151,1267,14 11 2,40,1665639,95.63 150.16 116
1152,1263,14 11 1,40,1665639,95.63 150.16 116
1153,1234,8 8 12,40,1665501,90.88 147.79 124
1154,1230,8 8 11,40,1665501,90.88 147.79 124
1155,1218,5 13 12,40,1665424,88.51 151.74 124
1156,1214,5 13 11,40,1665424,88.51 151.74 124
1157,1236,9 2 15,40,1665421,91.67 143.04 127
1158,1232,8 5 14,40,1665214,90.88 145.42 126
1159,1232,8 11 9,40,1664927,90.88 150.16 122
1160,1269,15 11 0,40,1664927,96.42 150.16 115
1161,1227,7 8 13,40,1664333,90.09 147.79 125
1162,1265,14 3 8,40,1664278,95.63 143.83 121
1163,1243,10 14 4,40,1664213,92.47 152.53 118
1164,1249,11 14 3,40,1664213,93.26 152.53 117
1165,1258,13 3 9,40,1664165,94.84 143.83 122
1166,1271,15 3 7,40,1664165,96.42 143.83 120
1167,1267,15 3 6,40,1664165,96.42 143.83 120
1168,1199,2 15 14,40,1664112,86.14 153.32 126
1169,1209,4 10 15,40,1664073,87.72 149.37 127
1170,1269,15 0 9,40,1664012,96.42 141.46 122
1171,1225,7 11 10,40,1663977,90.09 150.16 123
1172,1236,9 14 5,40,1663972,91.67 152.53 119
1173,1256,12 14 2,40,1663972,94.05 152.53 116
1174,1251,12 14 1,40,1663972,94.05 152.53 116
1175,1262,14 0 10,40,1663900,95.63 141.46 123
1176,1211,4 13 13,40,1663865,87.72 151.74 125
1177,1260,13 6 7,40,1663865,94.84 146.21 120
1178,1256,13 6 6,40,1663865,94.84 146.21 120
1179,1225,7 5 15,40,1663835,90.09 145.42 127
1180,1252,12 3 10,40,1663824,94.05 143.83 123
1181,1254,12 6 8,40,1663749,94.05 146.21 121
1182,1263,14 6 5,40,1663749,95.63 146.21 119
1183,1260,13 0 12,40,1663565,94.84 141.46 124
1184,1256,13 0 11,40,1663565,94.84 141.46 124
1185,1234,8 14 7,40,1663490,90.88 152.53 120
1186,1230,8 14 6,40,1663490,90.88 152.53 120
1187,1258,13 14 0,40,1663490,94.84 152.53 115
1188,1248,11 6 9,40,1663403,93.26 146.21 122
1189,1269,15 6 4,40,1663403,96.42 146.21 118
1190,1249,11 3 12,40,1663255,93.26 143.83 124
1191,1245,11 3 11,40,1663255,93.26 143.83 124
1192,1253,12 0 13,40,1663006,94.05 141.46 125
1193,1220,6 8 14,40,1662932,89.3 147.79 126
1194,1241,10 6 10,40,1662825,92.47 146.21 123
1195,1222,6 11 12,40,1662791,89.3 150.16 124
1196,1218,6 11 11,40,1662791,89.3 150.16 124
1197,1252,12 9 5,40,1662783,94.05 148.58 119
1198,1227,7 14 8,40,1662767,90.09 152.53 121
1199,1249,11 9 7,40,1662666,93.26 148.58 120
1200,1245,11 9 6,40,1662666,93.26 148.58 120
1201,1258,13 9 4,40,1662666,94.84 148.58 118
1202,1243,10 3 13,40,1662460,92.47 143.83 125
1203,1243,10 9 8,40,1662313,92.47 148.58 121
1204,1264,14 9 3,40,1662313,95.63 148.58 117
1205,1247,11 0 14,40,1662223,93.26 141.46 126
1206,1204,3 13 14,40,1662066,86.93 151.74 126
1207,1238,9 6 12,40,1662016,91.67 146.21 124
1208,1234,9 6 11,40,1662016,91.67 146.21 124
1209,1192,1 15 15,40,1661931,85.35 153.32 127
1210,1220,6 14 9,40,1661803,89.3 152.53 122
1211,1236,9 9 9,40,1661726,91.67 148.58 122
1212,1271,15 9 2,40,1661726,96.42 148.58 116
1213,1266,15 9 1,40,1661726,96.42 148.58 116
1214,1236,9 3 14,40,1661437,91.67 143.83 126
1215,1215,5 11 13,40,1661367,88.51 150.16 125
1216,1213,5 8 15,40,1661297,88.51 147.79 127
1217,1240,10 0 15,40,1661217,92.47 141.46 127
1218,1247,11 12 4,40,1661044,93.26 150.95 118
1219,1231,8 6 13,40,1660976,90.88 146.21 125
1220,1241,10 12 5,40,1660925,92.47 150.95 119
1221,1253,12 12 3,40,1660925,94.05 150.95 117
1222,1230,8 9 10,40,1660904,90.88 148.58 123
1223,1213,5 14 10,40,1660597,88.51 152.53 123
1224,1238,9 12 7,40,1660567,91.67 150.95 120
1225,1234,9 12 6,40,1660567,91.67 150.95 120
1226,1260,13 12 2,40,1660567,94.84 150.95 116
1227,1255,13 12 1,40,1660567,94.84 150.95 116
1228,1229,8 3 15,40,1660186,90.88 143.83 127
1229,1196,2 13 15,40,1660027,86.14 151.74 127
1230,1231,8 12 8,40,1659971,90.88 150.95 121
1231,1262,14 12 0,40,1659971,95.63 150.95 115
1232,1227,7 9 12,40,1659848,90.09 148.58 124
1233,1223,7 9 11,40,1659848,90.09 148.58 124
1234,1224,7 6 14,40,1659705,90.09 146.21 126
1235,1208,4 11 14,40,1659705,87.72 150.16 126
1236,1262,14 1 9,40,1659593,95.63 142.25 122
1237,1268,15 1 8,40,1659593,96.42 142.25 121
1238,1258,13 4 8,40,1659593,94.84 144.62 121
1239,1264,14 4 7,40,1659593,95.63 144.62 120
1240,1260,14 4 6,40,1659593,95.63 144.62 120
1241,1255,13 1 10,40,1659368,94.84 142.25 123
1242,1251,12 4 9,40,1659364,94.05 144.62 122
1243,1266,15 4 5,40,1659364,96.42 144.62 119
1244,1210,4 14 12,40,1659151,87.72 152.53 124
1245,1206,4 14 11,40,1659151,87.72 152.53 124
1246,1225,7 12 9,40,1659136,90.09 150.95 122
1247,1253,12 1 12,40,1658918,94.05 142.25 124
1248,1249,12 1 11,40,1658918,94.05 142.25 124
1249,1253,12 7 7,40,1658918,94.05 147 120
1250,1249,12 7 6,40,1658918,94.05 147 120
1251,1256,13 7 5,40,1658918,94.84 147 119
1252,1245,11 4 10,40,1658907,93.26 144.62 123
1253,1247,11 7 8,40,1658686,93.26 147 121
1254,1262,14 7 4,40,1658686,95.63 147 118
1255,1242,10 15 3,40,1658660,92.47 153.32 117
1256,1220,6 9 13,40,1658556,89.3 148.58 125
1257,1235,9 15 4,40,1658539,91.67 153.32 118
1258,1248,11 15 2,40,1658539,93.26 153.32 116
1259,1244,11 15 1,40,1658539,93.26 153.32 116
1260,1246,11 1 13,40,1658244,93.26 142.25 125
1261,1242,10 4 12,40,1658221,92.47 144.62 124
1262,1238,10 4 11,40,1658221,92.47 144.62 124
1263,1240,10 7 9,40,1658221,92.47 147 122
1264,1268,15 7 3,40,1658221,96.42 147 117
1265,1218,6 6 15,40,1658203,89.3 146.21 127
1266,1229,8 15 5,40,1658175,90.88 153.32 119
1267,1250,12 15 0,40,1658175,94.05 153.32 115
1268,1218,6 12 10,40,1658062,89.3 150.95 123
1269,1201,3 11 15,40,1657807,86.93 150.16 127
1270,1245,11 10 5,40,1657580,93.26 149.37 119
1271,1251,12 10 4,40,1657580,94.05 149.37 118
1272,1226,7 15 7,40,1657569,90.09 153.32 120
1273,1222,7 15 6,40,1657569,90.09 153.32 120
1274,1234,9 7 10,40,1657524,91.67 147 123
1275,1203,3 14 13,40,1657463,86.93 152.53 125
1276,1240,10 1 14,40,1657344,92.47 142.25 126
1277,1242,10 10 7,40,1657344,92.47 149.37 120
1278,1238,10 10 6,40,1657344,92.47 149.37 120
1279,1257,13 10 3,40,1657344,94.84 149.37 117
1280,1235,9 4 13,40,1657307,91.67 144.62 125
1281,1213,5 9 14,40,1657030,88.51 148.58 126
1282,1236,9 10 8,40,1656872,91.67 149.37 121
1283,1263,14 10 2,40,1656872,95.63 149.37 116
1284,1259,14 10 1,40,1656872,95.63 149.37 116
1285,1215,5 12 12,40,1656750,88.51 150.95 124
1286,1211,5 12 11,40,1656750,88.51 150.95 124
1287,1219,6 15 8,40,1656721,89.3 153.32 121
1288,1231,8 7 12,40,1656595,90.88 147 124
1289,1227,8 7 11,40,1656595,90.88 147 124
1290,1233,9 1 15,40,1656220,91.67 142.25 127
1291,1229,8 4 14,40,1656164,90.88 144.62 126
1292,1229,8 10 9,40,1656164,90.88 149.37 122
1293,1265,15 10 0,40,1656164,96.42 149.37 115
1294,1213,5 15 9,40,1655630,88.51 153.32 122
1295,1240,10 13 4,40,1655591,92.47 151.74 118
1296,1246,11 13 3,40,1655591,93.26 151.74 117
1297,1196,2 14 14,40,1655534,86.14 152.53 126
1298,1224,7 7 13,40,1655433,90.09 147 125
1299,1233,9 13 5,40,1655351,91.67 151.74 119
1300,1252,12 13 2,40,1655351,94.05 151.74 116
1301,1248,12 13 1,40,1655351,94.05 151.74 116
1302,1206,4 9 15,40,1655268,87.72 148.58 127
1303,1222,7 10 10,40,1655220,90.09 149.37 123
1304,1208,4 12 13,40,1655199,87.72 150.95 125
1305,1261,14 2 8,40,1655134,95.63 143.04 121
1306,1255,13 2 9,40,1655021,94.84 143.04 122
1307,1268,15 2 7,40,1655021,96.42 143.04 120
1308,1263,15 2 6,40,1655021,96.42 143.04 120
1309,1257,13 5 7,40,1654871,94.84 145.42 120
1310,1253,13 5 6,40,1654871,94.84 145.42 120
1311,1231,8 13 7,40,1654871,90.88 151.74 120
1312,1227,8 13 6,40,1654871,90.88 151.74 120
1313,1254,13 13 0,40,1654871,94.84 151.74 115
1314,1222,7 4 15,40,1654792,90.09 144.62 127
1315,1251,12 5 8,40,1654756,94.05 145.42 121
1316,1259,14 5 5,40,1654756,95.63 145.42 119
1317,1248,12 2 10,40,1654682,94.05 143.04 123
1318,1244,11 5 9,40,1654411,93.26 145.42 122
1319,1265,15 5 4,40,1654411,96.42 145.42 118
1320,1206,4 15 10,40,1654298,87.72 153.32 123
1321,1224,7 13 8,40,1654151,90.09 151.74 121
1322,1246,11 2 12,40,1654117,93.26 143.04 124
1323,1242,11 2 11,40,1654117,93.26 143.04 124
1324,1217,6 7 14,40,1654039,89.3 147 126
1325,1219,6 10 12,40,1654039,89.3 149.37 124
1326,1215,6 10 11,40,1654039,89.3 149.37 124
1327,1248,12 8 5,40,1653939,94.05 147.79 119
1328,1238,10 5 10,40,1653837,92.47 145.42 123
1329,1246,11 8 7,40,1653822,93.26 147.79 120
1330,1242,11 8 6,40,1653822,93.26 147.79 120
1331,1255,13 8 4,40,1653822,94.84 147.79 118
1332,1240,10 8 8,40,1653471,92.47 147.79 121
1333,1261,14 8 3,40,1653471,95.63 147.79 117
1334,1201,3 12 14,40,1653410,86.93 150.95 126
1335,1189,1 14 15,40,1653365,85.35 152.53 127
1336,1239,10 2 13,40,1653325,92.47 143.04 125
1337,1217,6 13 9,40,1653192,89.3 151.74 122
1338,1235,9 5 12,40,1653032,91.67 145.42 124
1339,1231,9 5 11,40,1653032,91.67 145.42 124
1340,1233,9 8 9,40,1652887,91.67 147.79 122
1341,1267,15 8 2,40,1652887,96.42 147.79 116
1342,1263,15 8 1,40,1652887,96.42 147.79 116
1343,1202,3 15 12,40,1652722,86.93 153.32 124
1344,1199,3 15 11,40,1652722,86.93 153.32 124
1345,1212,5 10 13,40,1652623,88.51 149.37 125
1346,1210,5 7 15,40,1652413,88.51 147 127
1347,1244,11 11 4,40,1652348,93.26 150.16 118
1348,1232,9 2 14,40,1652308,91.67 143.04 126
1349,1237,10 11 5,40,1652229,92.47 150.16 119
1350,1250,12 11 3,40,1652229,94.05 150.16 117
1351,1226,8 8 10,40,1652070,90.88 147.79 123
1352,1228,8 5 13,40,1651998,90.88 145.42 125
1353,1210,5 13 10,40,1651993,88.51 151.74 123
1354,1235,9 11 7,40,1651873,91.67 150.16 120
1355,1231,9 11 6,40,1651873,91.67 150.16 120
1356,1256,13 11 2,40,1651873,94.84 150.16 116
1357,1252,13 11 1,40,1651873,94.84 150.16 116
1358,1193,2 12 15,40,1651382,86.14 150.95 127
1359,1228,8 11 8,40,1651280,90.88 150.16 121
1360,1258,14 11 0,40,1651280,95.63 150.16 115
1361,1226,8 2 15,40,1651064,90.88 143.04 127
1362,1223,7 8 12,40,1651019,90.09 147.79 124
1363,1219,7 8 11,40,1651019,90.09 147.79 124
1364,1205,4 10 14,40,1650970,87.72 149.37 126
1365,1195,2 15 13,40,1650905,86.14 153.32 125
1366,1221,7 5 14,40,1650734,90.09 145.42 126
1367,1207,4 13 12,40,1650554,87.72 151.74 124
1368,1203,4 13 11,40,1650554,87.72 151.74 124
1369,1254,13 3 8,40,1650524,94.84 143.83 121
1370,1261,14 3 7,40,1650524,95.63 143.83 120
1371,1256,14 3 6,40,1650524,95.63 143.83 120
1372,1221,7 11 9,40,1650449,90.09 150.16 122
1373,1258,14 0 9,40,1650373,95.63 141.46 122
1374,1265,15 0 8,40,1650373,96.42 141.46 121
1375,1248,12 3 9,40,1650297,94.05 143.83 122
1376,1263,15 3 5,40,1650297,96.42 143.83 119
1377,1252,13 0 10,40,1650149,94.84 141.46 123
1378,1239,10 14 3,40,1650110,92.47 152.53 117
1379,1250,12 6 7,40,1649999,94.05 146.21 120
1380,1246,12 6 6,40,1649999,94.05 146.21 120
1381,1252,13 6 5,40,1649999,94.84 146.21 119
1382,1232,9 14 4,40,1649989,91.67 152.53 118
1383,1245,11 14 2,40,1649989,93.26 152.53 116
1384,1241,11 14 1,40,1649989,93.26 152.53 116
1385,1241,11 3 10,40,1649842,93.26 143.83 123
1386,1243,11 6 8,40,1649768,93.26 146.21 121
1387,1258,14 6 4,40,1649768,95.63 146.21 118
1388,1216,6 8 13,40,1649734,89.3 147.79 125
1389,1249,12 0 12,40,1649702,94.05 141.46 124
1390,1245,12 0 11,40,1649702,94.05 141.46 124
1391,1226,8 14 5,40,1649628,90.88 152.53 119
1392,1247,12 14 0,40,1649628,94.05 152.53 115
1393,1215,6 11 10,40,1649381,89.3 150.16 123
1394,1237,10 6 9,40,1649306,92.47 146.21 122
1395,1265,15 6 3,40,1649306,96.42 146.21 117
1396,1214,6 5 15,40,1649240,89.3 145.42 127
1397,1239,10 3 12,40,1649160,92.47 143.83 124
1398,1235,10 3 11,40,1649160,92.47 143.83 124
1399,1198,3 10 15,40,1649081,86.93 149.37 127
1400,1243,11 0 13,40,1649031,93.26 141.46 125
1401,1223,7 14 7,40,1649025,90.09 152.53 120
1402,1219,7 14 6,40,1649025,90.09 152.53 120
1403,1200,3 13 13,40,1648875,86.93 151.74 125
1404,1188,1 15 14,40,1648845,85.35 153.32 126
1405,1241,11 9 5,40,1648810,93.26 148.58 119
1406,1248,12 9 4,40,1648810,94.05 148.58 118
1407,1230,9 6 10,40,1648613,91.67 146.21 123
1408,1239,10 9 7,40,1648575,92.47 148.58 120
1409,1235,10 9 6,40,1648575,92.47 148.58 120
1410,1254,13 9 3,40,1648575,94.84 148.58 117
1411,1232,9 3 13,40,1648251,91.67 143.83 125
1412,1209,5 8 14,40,1648216,88.51 147.79 126
1413,1216,6 14 8,40,1648181,89.3 152.53 121
1414,1236,10 0 14,40,1648137,92.47 141.46 126
1415,1232,9 9 8,40,1648106,91.67 148.58 121
1416,1260,14 9 2,40,1648106,95.63 148.58 116
1417,1256,14 9 1,40,1648106,95.63 148.58 116
1418,1212,5 11 12,40,1648076,88.51 150.16 124
1419,1208,5 11 11,40,1648076,88.51 150.16 124
1420,1227,8 6 12,40,1647688,90.88 146.21 124
1421,1224,8 6 11,40,1647688,90.88 146.21 124
1422,1226,8 9 9,40,1647401,90.88 148.58 122
1423,1262,15 9 0,40,1647401,96.42 148.58 115
1424,1225,8 3 14,40,1647114,90.88 143.83 126
1425,1209,5 14 9,40,1647096,88.51 152.53 122
1426,1229,9 0 15,40,1647019,91.67 141.46 127
1427,1236,10 12 4,40,1646968,92.47 150.95 118
1428,1243,11 12 3,40,1646968,93.26 150.95 117
1429,1193,2 13 14,40,1646956,86.14 151.74 126
1430,1230,9 12 5,40,1646729,91.67 150.95 119
1431,1249,12 12 2,40,1646729,94.05 150.95 116
1432,1245,12 12 1,40,1646729,94.05 150.95 116
1433,1181,0 15 15,40,1646543,84.56 153.32 127
1434,1221,7 6 13,40,1646533,90.09 146.21 125
1435,1204,4 11 13,40,1646533,87.72 150.16 125
1436,1202,4 8 15,40,1646464,87.72 147.79 127
1437,1219,7 9 10,40,1646462,90.09 148.58 123
1438,1227,8 12 7,40,1646252,90.88 150.95 120
1439,1223,8 12 6,40,1646252,90.88 150.95 120
1440,1251,13 12 0,40,1646252,94.84 150.95 115
1441,1258,14 1 8,40,1645990,95.63 142.25 121
1442,1251,13 1 9,40,1645877,94.84 142.25 122
1443,1264,15 1 7,40,1645877,96.42 142.25 120
1444,1260,15 1 6,40,1645877,96.42 142.25 120
1445,1254,13 4 7,40,1645877,94.84 144.62 120
1446,1250,13 4 6,40,1645877,94.84 144.62 120
1447,1202,4 14 10,40,1645770,87.72 152.53 123
1448,1247,12 4 8,40,1645763,94.05 144.62 121
1449,1256,14 4 5,40,1645763,95.63 144.62 119
1450,1218,7 3 15,40,1645750,90.09 143.83 127
1451,1245,12 1 10,40,1645540,94.05 142.25 123
1452,1221,7 12 8,40,1645536,90.09 150.95 121
1453,1241,11 4 9,40,1645420,93.26 144.62 122
1454,1262,15 4 4,40,1645420,96.42 144.62 118
1455,1216,6 9 12,40,1645288,89.3 148.58 124
1456,1212,6 9 11,40,1645288,89.3 148.58 124
1457,1214,6 6 14,40,1645146,89.3 146.21 126
1458,1245,12 7 5,40,1645094,94.05 147 119
1459,1242,11 1 12,40,1644978,93.26 142.25 124
1460,1238,11 1 11,40,1644978,93.26 142.25 124
1461,1243,11 7 7,40,1644978,93.26 147 120
1462,1239,11 7 6,40,1644978,93.26 147 120
1463,1251,13 7 4,40,1644978,94.84 147 118
1464,1234,10 4 10,40,1644848,92.47 144.62 123
1465,1185,1 13 15,40,1644798,85.35 151.74 127
1466,1197,3 11 14,40,1644753,86.93 150.16 126
1467,1236,10 7 8,40,1644629,92.47 147 121
1468,1258,14 7 3,40,1644629,95.63 147 117
1469,1214,6 12 9,40,1644582,89.3 150.95 122
1470,1231,9 15 3,40,1644483,91.67 153.32 117
1471,1238,10 15 2,40,1644483,92.47 153.32 116
1472,1234,10 15 1,40,1644483,92.47 153.32 116
1473,1225,8 15 4,40,1644241,90.88 153.32 118
1474,1240,11 15 0,40,1644241,93.26 153.32 115
1475,1199,3 14 12,40,1644203,86.93 152.53 124
1476,1195,3 14 11,40,1644203,86.93 152.53 124
1477,1236,10 1 13,40,1644191,92.47 142.25 125
1478,1231,9 4 12,40,1644048,91.67 144.62 124
1479,1228,9 4 11,40,1644048,91.67 144.62 124
1480,1230,9 7 9,40,1644048,91.67 147 122
1481,1264,15 7 2,40,1644048,96.42 147 116
1482,1259,15 7 1,40,1644048,96.42 147 116
1483,1209,5 9 13,40,1643879,88.51 148.58 125
1484,1218,7 15 5,40,1643756,90.09 153.32 119
1485,1240,11 10 4,40,1643651,93.26 149.37 118
1486,1234,10 10 5,40,1643533,92.47 149.37 119
1487,1247,12 10 3,40,1643533,94.05 149.37 117
1488,1207,5 6 15,40,1643529,88.51 146.21 127
1489,1207,5 12 10,40,1643389,88.51 150.95 123
1490,1223,8 7 10,40,1643235,90.88 147 123
1491,1229,9 1 14,40,1643179,91.67 142.25 126
1492,1232,9 10 7,40,1643179,91.67 149.37 120
1493,1227,9 10 6,40,1643179,91.67 149.37 120
1494,1253,13 10 2,40,1643179,94.84 149.37 116
1495,1249,13 10 1,40,1643179,94.84 149.37 116
1496,1215,6 15 7,40,1643029,89.3 153.32 120
1497,1211,6 15 6,40,1643029,89.3 153.32 120
1498,1225,8 4 13,40,1643020,90.88 144.62 125
1499,1190,2 11 15,40,1642736,86.14 150.16 127
1500,1225,8 10 8,40,1642589,90.88 149.37 121
1501,1255,14 10 0,40,1642589,95.63 149.37 115
1502,1192,2 14 13,40,1642395,86.14 152.53 125
1503,1202,4 9 14,40,1642235,87.72 148.58 126
1504,1220,7 7 12,40,1642190,90.09 147 124
1505,1216,7 7 11,40,1642190,90.09 147 124
1506,1209,5 15 8,40,1642060,88.51 153.32 121
1507,1204,4 12 12,40,1641957,87.72 150.95 124
1508,1200,4 12 11,40,1641957,87.72 150.95 124
1509,1222,8 1 15,40,1641942,90.88 142.25 127
1510,1218,7 4 14,40,1641762,90.09 144.62 126
