rank,cp,ivs,maxlevel,stat-product,stats
1028,1611,8 12 7,41,1988510,130.43 112.93 135
1029,1636,13 12 2,41,1988420,134.41 112.93 131
1030,1641,14 4 11,41,1988358,135.2 106.57 138
1031,1642,14 8 6,41,1988358,135.2 109.75 134
1032,1578,1 12 15,41,1988241,124.86 112.93 141
1033,1609,7 15 5,41,1988241,129.63 115.32 133
1034,1579,1 13 14,41,1988042,124.86 113.73 140
1035,1645,14 3 13,41,1987821,135.2 105.77 139
1036,1640,14 3 12,41,1987821,135.2 105.77 139
1037,1643,14 9 5,41,1987821,135.2 110.55 133
1038,1612,8 13 6,41,1987680,130.43 113.73 134
1039,1580,1 14 13,41,1987645,124.86 114.52 139
1040,1576,1 14 12,41,1987645,124.86 114.52 139
1041,1633,12 15 0,41,1987599,133.61 115.32 129
1042,1617,9 8 11,41,1987486,131.22 109.75 138
1043,1620,9 7 13,41,1987381,131.22 108.96 139
1044,1615,9 7 12,41,1987381,131.22 108.96 139
1045,1618,9 9 10,41,1987381,131.22 110.55 137
1046,1636,13 13 1,41,1987138,134.41 113.73 130
1047,1643,14 2 14,41,1987068,135.2 104.98 140
1048,1619,9 6 14,41,1987068,131.22 108.16 140
1049,1619,9 10 9,41,1987068,131.22 111.34 136
1050,1644,14 10 4,41,1987068,135.2 111.34 132
1051,1639,14 10 3,41,1987068,135.2 111.34 132
1052,1577,1 15 11,41,1987049,124.86 115.32 138
1053,1583,2 11 15,41,1986814,125.66 112.14 141
1054,1584,2 12 14,41,1986714,125.66 112.93 140
1055,1613,8 14 5,41,1986643,130.43 114.52 133
1056,1617,9 5 15,41,1986546,131.22 107.37 141
1057,1620,9 11 8,41,1986546,131.22 112.14 135
1058,1615,9 11 7,41,1986546,131.22 112.14 135
1059,1585,2 13 13,41,1986414,125.66 113.73 139
1060,1580,2 13 12,41,1986414,125.66 113.73 139
1061,1641,14 1 15,41,1986100,135.2 104.18 141
1062,1640,14 11 2,41,1986100,135.2 112.14 131
1063,1581,2 14 11,41,1985914,125.66 114.52 138
1064,1616,9 12 6,41,1985816,131.22 112.93 134
1065,1648,15 5 9,41,1985778,136 107.37 136
1066,1649,15 6 8,41,1985778,136 108.16 135
1067,1644,15 6 7,41,1985778,136 108.16 135
1068,1637,13 14 0,41,1985641,134.41 114.52 129
1069,1646,15 4 10,41,1985561,136 106.57 137
1070,1645,15 7 6,41,1985561,136 108.96 134
1071,1614,8 15 4,41,1985398,130.43 115.32 132
1072,1609,8 15 3,41,1985398,130.43 115.32 132
1073,1582,2 15 10,41,1985215,125.66 115.32 137
1074,1587,3 10 15,41,1985209,126.45 111.34 141
1075,1588,3 11 14,41,1985209,126.45 112.14 140
1076,1645,15 3 11,41,1985129,136 105.77 138
1077,1646,15 8 5,41,1985129,136 109.75 133
1078,1621,10 7 11,41,1985042,132.02 108.96 138
1079,1622,10 8 10,41,1985042,132.02 109.75 137
1080,1589,3 12 13,41,1985007,126.45 112.93 139
1081,1585,3 12 12,41,1985007,126.45 112.93 139
1082,1640,14 12 1,41,1984918,135.2 112.93 130
1083,1617,9 13 5,41,1984876,131.22 113.73 133
1084,1624,10 6 13,41,1984832,132.02 108.16 139
1085,1619,10 6 12,41,1984832,132.02 108.16 139
1086,1623,10 9 9,41,1984832,132.02 110.55 136
1087,1586,3 13 11,41,1984605,126.45 113.73 138
1088,1648,15 2 13,41,1984480,136 104.98 139
1089,1643,15 2 12,41,1984480,136 104.98 139
1090,1647,15 9 4,41,1984480,136 110.55 132
1091,1642,15 9 3,41,1984480,136 110.55 132
1092,1623,10 5 14,41,1984412,132.02 107.37 140
1093,1624,10 10 8,41,1984412,132.02 111.34 135
1094,1619,10 10 7,41,1984412,132.02 111.34 135
1095,1587,3 14 10,41,1984002,126.45 114.52 137
1096,1621,10 4 15,41,1983782,132.02 106.57 141
1097,1620,10 11 6,41,1983782,132.02 112.14 134
1098,1618,9 14 4,41,1983728,131.22 114.52 132
1099,1613,9 14 3,41,1983728,131.22 114.52 132
1100,1646,15 1 14,41,1983615,136 104.18 140
1101,1643,15 10 2,41,1983615,136 111.34 131
1102,1593,4 10 14,41,1983526,127.25 111.34 140
1103,1641,14 13 0,41,1983520,135.2 113.73 129
1104,1591,4 9 15,41,1983425,127.25 110.55 141
1105,1594,4 11 13,41,1983425,127.25 112.14 139
1106,1589,4 11 12,41,1983425,127.25 112.14 139
1107,1588,3 15 9,41,1983197,126.45 115.32 136
1108,1590,4 12 11,41,1983121,127.25 112.93 138
1109,1621,10 12 5,41,1982942,132.02 112.93 133
1110,1591,4 13 10,41,1982615,127.25 113.73 137
1111,1645,15 0 15,41,1982533,136 103.39 141
1112,1644,15 11 1,41,1982533,136 112.14 130
1113,1626,11 7 10,41,1982529,132.82 108.96 137
1114,1624,11 6 11,41,1982423,132.82 108.16 138
1115,1627,11 8 9,41,1982423,132.82 109.75 136
1116,1614,9 15 2,41,1982372,131.22 115.32 131
1117,1628,11 5 13,41,1982106,132.82 107.37 139
1118,1623,11 5 12,41,1982106,132.82 107.37 139
1119,1628,11 9 8,41,1982106,132.82 110.55 135
1120,1623,11 9 7,41,1982106,132.82 110.55 135
1121,1592,4 14 9,41,1981907,127.25 114.52 136
1122,1622,10 13 4,41,1981892,132.02 113.73 132
1123,1617,10 13 3,41,1981892,132.02 113.73 132
1124,1597,5 9 14,41,1981666,128.04 110.55 140
1125,1598,5 10 13,41,1981666,128.04 111.34 139
1126,1593,5 10 12,41,1981666,128.04 111.34 139
1127,1626,11 4 14,41,1981578,132.82 106.57 140
1128,1624,11 10 6,41,1981578,132.82 111.34 134
1129,1596,5 8 15,41,1981463,128.04 109.75 141
1130,1595,5 11 11,41,1981463,128.04 112.14 138
1131,1645,15 12 0,41,1981235,136 112.93 129
1132,1596,5 12 10,41,1981056,128.04 112.93 137
1133,1593,4 15 8,41,1980996,127.25 115.32 135
1134,1588,4 15 7,41,1980996,127.25 115.32 135
1135,1625,11 3 15,41,1980839,132.82 105.77 141
1136,1625,11 11 5,41,1980839,132.82 112.14 133
1137,1618,10 14 2,41,1980632,132.02 114.52 131
1138,1597,5 13 9,41,1980445,128.04 113.73 136
1139,1626,11 12 4,41,1979888,132.82 112.93 132
1140,1621,11 12 3,41,1979888,132.82 112.93 132
1141,1629,12 6 10,41,1979842,133.61 108.16 137
1142,1631,12 7 9,41,1979842,133.61 108.96 136
1143,1602,6 9 13,41,1979732,128.84 110.55 139
1144,1598,6 9 12,41,1979732,128.84 110.55 139
1145,1601,6 8 14,41,1979630,128.84 109.75 140
1146,1628,12 5 11,41,1979630,133.61 107.37 138
1147,1599,6 10 11,41,1979630,128.84 111.34 138
1148,1632,12 8 8,41,1979630,133.61 109.75 135
1149,1627,12 8 7,41,1979630,133.61 109.75 135
1150,1597,5 14 8,41,1979630,128.04 114.52 135
1151,1593,5 14 7,41,1979630,128.04 114.52 135
1152,1600,6 7 15,41,1979322,128.84 108.96 141
1153,1600,6 11 10,41,1979322,128.84 112.14 137
1154,1631,12 4 13,41,1979205,133.61 106.57 139
1155,1627,12 4 12,41,1979205,133.61 106.57 139
1156,1628,12 9 6,41,1979205,133.61 110.55 134
1157,1619,10 15 1,41,1979162,132.02 115.32 130
1158,1601,6 12 9,41,1978810,128.84 112.93 136
1159,1622,11 13 2,41,1978726,132.82 113.73 131
1160,1594,5 15 6,41,1978612,128.04 115.32 134
1161,1630,12 3 14,41,1978567,133.61 105.77 140
1162,1629,12 10 5,41,1978567,133.61 111.34 133
1163,1602,6 13 8,41,1978093,128.84 113.73 135
1164,1597,6 13 7,41,1978093,128.84 113.73 135
1165,1628,12 2 15,41,1977717,133.61 104.98 141
1166,1630,12 11 4,41,1977717,133.61 112.14 132
1167,1625,12 11 3,41,1977717,133.61 112.14 132
1168,1606,7 8 13,41,1977622,129.63 109.75 139
1169,1602,7 8 12,41,1977622,129.63 109.75 139
1170,1603,7 9 11,41,1977622,129.63 110.55 138
1171,1605,7 7 14,41,1977416,129.63 108.96 140
1172,1604,7 10 10,41,1977416,129.63 111.34 137
1173,1623,11 14 1,41,1977353,132.82 114.52 130
1174,1598,6 14 6,41,1977171,128.84 114.52 134
1175,1634,13 6 9,41,1977090,134.41 108.16 136
1176,1604,7 6 15,41,1977004,129.63 108.16 141
1177,1605,7 11 9,41,1977004,129.63 112.14 136
1178,1633,13 5 10,41,1976983,134.41 107.37 137
1179,1636,13 7 8,41,1976983,134.41 108.96 135
1180,1631,13 7 7,41,1976983,134.41 108.96 135
1181,1632,13 4 11,41,1976662,134.41 106.57 138
1182,1632,13 8 6,41,1976662,134.41 109.75 134
1183,1626,12 12 2,41,1976655,133.61 112.93 131
1184,1606,7 12 8,41,1976385,129.63 112.93 135
1185,1601,7 12 7,41,1976385,129.63 112.93 135
1186,1635,13 3 13,41,1976128,134.41 105.77 139
1187,1630,13 3 12,41,1976128,134.41 105.77 139
1188,1633,13 9 5,41,1976128,134.41 110.55 133
1189,1599,6 15 5,41,1976044,128.84 115.32 133
1190,1623,11 15 0,41,1975768,132.82 115.32 129
1191,1568,0 12 15,41,1975577,124.07 112.93 141
1192,1602,7 13 6,41,1975560,129.63 113.73 134
1193,1607,8 8 11,41,1975440,130.43 109.75 138
1194,1633,13 2 14,41,1975379,134.41 104.98 140
1195,1569,0 13 14,41,1975379,124.07 113.73 140
1196,1634,13 10 4,41,1975379,134.41 111.34 132
1197,1629,13 10 3,41,1975379,134.41 111.34 132
1198,1627,12 13 1,41,1975379,133.61 113.73 130
1199,1610,8 7 13,41,1975336,130.43 108.96 139
1200,1606,8 7 12,41,1975336,130.43 108.96 139
1201,1608,8 9 10,41,1975336,130.43 110.55 137
1202,1609,8 6 14,41,1975025,130.43 108.16 140
1203,1609,8 10 9,41,1975025,130.43 111.34 136
1204,1570,0 14 13,41,1974985,124.07 114.52 139
1205,1566,0 14 12,41,1974985,124.07 114.52 139
1206,1603,7 14 5,41,1974529,129.63 114.52 133
1207,1607,8 5 15,41,1974507,130.43 107.37 141
1208,1610,8 11 8,41,1974507,130.43 112.14 135
1209,1605,8 11 7,41,1974507,130.43 112.14 135
1210,1632,13 1 15,41,1974417,134.41 104.18 141
1211,1630,13 11 2,41,1974417,134.41 112.14 131
1212,1567,0 15 11,41,1974393,124.07 115.32 138
1213,1573,1 11 15,41,1974239,124.86 112.14 141
1214,1638,14 5 9,41,1974165,135.2 107.37 136
1215,1639,14 6 8,41,1974165,135.2 108.16 135
1216,1634,14 6 7,41,1974165,135.2 108.16 135
1217,1574,1 12 14,41,1974140,124.86 112.93 140
1218,1637,14 4 10,41,1973950,135.2 106.57 137
1219,1636,14 7 6,41,1973950,135.2 108.96 134
1220,1627,12 14 0,41,1973892,133.61 114.52 129
1221,1575,1 13 13,41,1973842,124.86 113.73 139
1222,1570,1 13 12,41,1973842,124.86 113.73 139
1223,1606,8 12 6,41,1973780,130.43 112.93 134
1224,1635,14 3 11,41,1973520,135.2 105.77 138
1225,1637,14 8 5,41,1973520,135.2 109.75 133
1226,1571,1 14 11,41,1973345,124.86 114.52 138
1227,1604,7 15 4,41,1973292,129.63 115.32 132
1228,1599,7 15 3,41,1973292,129.63 115.32 132
1229,1631,13 12 1,41,1973242,134.41 112.93 130
1230,1611,9 7 11,41,1973083,131.22 108.96 138
1231,1612,9 8 10,41,1973083,131.22 109.75 137
1232,1638,14 2 13,41,1972875,135.2 104.98 139
1233,1634,14 2 12,41,1972875,135.2 104.98 139
1234,1614,9 6 13,41,1972875,131.22 108.16 139
1235,1610,9 6 12,41,1972875,131.22 108.16 139
1236,1613,9 9 9,41,1972875,131.22 110.55 136
1237,1638,14 9 4,41,1972875,135.2 110.55 132
1238,1633,14 9 3,41,1972875,135.2 110.55 132
1239,1607,8 13 5,41,1972847,130.43 113.73 133
1240,1577,2 10 15,41,1972723,125.66 111.34 141
1241,1578,2 11 14,41,1972723,125.66 112.14 140
1242,1572,1 15 10,41,1972650,124.86 115.32 137
1243,1579,2 12 13,41,1972523,125.66 112.93 139
1244,1575,2 12 12,41,1972523,125.66 112.93 139
1245,1613,9 5 14,41,1972457,131.22 107.37 140
1246,1614,9 10 8,41,1972457,131.22 111.34 135
1247,1610,9 10 7,41,1972457,131.22 111.34 135
1248,1576,2 13 11,41,1972123,125.66 113.73 138
1249,1637,14 1 14,41,1972015,135.2 104.18 140
1250,1634,14 10 2,41,1972015,135.2 111.34 131
1251,1631,13 13 0,41,1971852,134.41 113.73 129
1252,1611,9 4 15,41,1971831,131.22 106.57 141
1253,1611,9 11 6,41,1971831,131.22 112.14 134
1254,1608,8 14 4,41,1971706,130.43 114.52 132
1255,1603,8 14 3,41,1971706,130.43 114.52 132
1256,1577,2 14 10,41,1971524,125.66 114.52 137
1257,1643,15 5 8,41,1971176,136 107.37 135
1258,1638,15 5 7,41,1971176,136 107.37 135
1259,1583,3 10 14,41,1971129,126.45 111.34 140
1260,1642,15 4 9,41,1971068,136 106.57 136
1261,1639,15 6 6,41,1971068,136 108.16 134
1262,1581,3 9 15,41,1971028,126.45 110.55 141
1263,1584,3 11 13,41,1971028,126.45 112.14 139
1264,1579,3 11 12,41,1971028,126.45 112.14 139
1265,1611,9 12 5,41,1970996,131.22 112.93 133
1266,1635,14 0 15,41,1970939,135.2 103.39 141
1267,1635,14 11 1,41,1970939,135.2 112.14 130
1268,1640,15 3 10,41,1970744,136 105.77 137
1269,1640,15 7 5,41,1970744,136 108.96 133
1270,1580,3 12 11,41,1970727,126.45 112.93 138
1271,1578,2 15 9,41,1970724,125.66 115.32 136
1272,1616,10 7 10,41,1970657,132.02 108.96 137
1273,1615,10 6 11,41,1970552,132.02 108.16 138
1274,1617,10 8 9,41,1970552,132.02 109.75 136
1275,1604,8 15 2,41,1970357,130.43 115.32 131
1276,1618,10 5 13,41,1970237,132.02 107.37 139
1277,1613,10 5 12,41,1970237,132.02 107.37 139
1278,1618,10 9 8,41,1970237,132.02 110.55 135
1279,1613,10 9 7,41,1970237,132.02 110.55 135
1280,1581,3 13 10,41,1970224,126.45 113.73 137
1281,1639,15 2 11,41,1970203,136 104.98 138
1282,1641,15 8 4,41,1970203,136 109.75 132
1283,1637,15 8 3,41,1970203,136 109.75 132
1284,1612,9 13 4,41,1969953,131.22 113.73 132
1285,1607,9 13 3,41,1969953,131.22 113.73 132
1286,1616,10 4 14,41,1969712,132.02 106.57 140
1287,1615,10 10 6,41,1969712,132.02 111.34 134
1288,1635,14 12 0,41,1969649,135.2 112.93 129
1289,1582,3 14 9,41,1969520,126.45 114.52 136
1290,1642,15 1 13,41,1969446,136 104.18 139
1291,1637,15 1 12,41,1969446,136 104.18 139
1292,1637,15 9 2,41,1969446,136 110.55 131
1293,1587,4 9 14,41,1969358,127.25 110.55 140
1294,1588,4 10 13,41,1969358,127.25 111.34 139
1295,1584,4 10 12,41,1969358,127.25 111.34 139
1296,1586,4 8 15,41,1969156,127.25 109.75 141
1297,1585,4 11 11,41,1969156,127.25 112.14 138
1298,1615,10 3 15,41,1968977,132.02 105.77 141
1299,1615,10 11 5,41,1968977,132.02 112.14 133
1300,1586,4 12 10,41,1968751,127.25 112.93 137
1301,1608,9 14 2,41,1968700,131.22 114.52 131
1302,1583,3 15 8,41,1968615,126.45 115.32 135
1303,1578,3 15 7,41,1968615,126.45 115.32 135
1304,1640,15 0 14,41,1968473,136 103.39 140
1305,1638,15 10 1,41,1968473,136 111.34 130
1306,1587,4 13 9,41,1968144,127.25 113.73 136
1307,1620,11 6 10,41,1968058,132.82 108.16 137
1308,1621,11 7 9,41,1968058,132.82 108.96 136
1309,1616,10 12 4,41,1968032,132.02 112.93 132
1310,1612,10 12 3,41,1968032,132.02 112.93 132
1311,1618,11 5 11,41,1967846,132.82 107.37 138
1312,1622,11 8 8,41,1967846,132.82 109.75 135
1313,1617,11 8 7,41,1967846,132.82 109.75 135
1314,1592,5 9 13,41,1967512,128.04 110.55 139
1315,1588,5 9 12,41,1967512,128.04 110.55 139
1316,1622,11 4 13,41,1967424,132.82 106.57 139
1317,1617,11 4 12,41,1967424,132.82 106.57 139
1318,1618,11 9 6,41,1967424,132.82 110.55 134
1319,1591,5 8 14,41,1967410,128.04 109.75 140
1320,1589,5 10 11,41,1967410,128.04 111.34 138
1321,1588,4 14 8,41,1967334,127.25 114.52 135
1322,1583,4 14 7,41,1967334,127.25 114.52 135
1323,1639,15 11 0,41,1967283,136 112.14 129
1324,1609,9 15 1,41,1967239,131.22 115.32 130
1325,1590,5 7 15,41,1967104,128.04 108.96 141
1326,1590,5 11 10,41,1967104,128.04 112.14 137
1327,1612,10 13 2,41,1966877,132.02 113.73 131
1328,1620,11 3 14,41,1966790,132.82 105.77 140
1329,1619,11 10 5,41,1966790,132.82 111.34 133
1330,1591,5 12 9,41,1966595,128.04 112.93 136
1331,1584,4 15 6,41,1966322,127.25 115.32 134
1332,1619,11 2 15,41,1965945,132.82 104.98 141
1333,1620,11 11 4,41,1965945,132.82 112.14 132
1334,1616,11 11 3,41,1965945,132.82 112.14 132
1335,1592,5 13 8,41,1965882,128.04 113.73 135
1336,1587,5 13 7,41,1965882,128.04 113.73 135
1337,1613,10 14 1,41,1965512,132.02 114.52 130
1338,1596,6 8 13,41,1965490,128.84 109.75 139
1339,1592,6 8 12,41,1965490,128.84 109.75 139
1340,1593,6 9 11,41,1965490,128.84 110.55 138
1341,1625,12 6 9,41,1965391,133.61 108.16 136
1342,1595,6 7 14,41,1965285,128.84 108.96 140
1343,1623,12 5 10,41,1965285,133.61 107.37 137
1344,1594,6 10 10,41,1965285,128.84 111.34 137
1345,1626,12 7 8,41,1965285,133.61 108.96 135
1346,1621,12 7 7,41,1965285,133.61 108.96 135
1347,1622,12 4 11,41,1964966,133.61 106.57 138
1348,1622,12 8 6,41,1964966,133.61 109.75 134
1349,1588,5 14 6,41,1964966,128.04 114.52 134
1350,1616,11 12 2,41,1964889,132.82 112.93 131
1351,1594,6 6 15,41,1964875,128.84 108.16 141
1352,1595,6 11 9,41,1964875,128.84 112.14 136
1353,1625,12 3 13,41,1964435,133.61 105.77 139
1354,1621,12 3 12,41,1964435,133.61 105.77 139
1355,1623,12 9 5,41,1964435,133.61 110.55 133
1356,1596,6 12 8,41,1964260,128.84 112.93 135
1357,1592,6 12 7,41,1964260,128.84 112.93 135
1358,1614,10 15 0,41,1963937,132.02 115.32 129
1359,1589,5 15 5,41,1963846,128.04 115.32 133
1360,1624,12 2 14,41,1963691,133.61 104.98 140
1361,1624,12 10 4,41,1963691,133.61 111.34 132
1362,1619,12 10 3,41,1963691,133.61 111.34 132
1363,1617,11 13 1,41,1963621,132.82 113.73 130
1364,1592,6 13 6,41,1963440,128.84 113.73 134
1365,1597,7 8 11,41,1963395,129.63 109.75 138
1366,1600,7 7 13,41,1963292,129.63 108.96 139
1367,1596,7 7 12,41,1963292,129.63 108.96 139
1368,1598,7 9 10,41,1963292,129.63 110.55 137
1369,1599,7 6 14,41,1962982,129.63 108.16 140
1370,1599,7 10 9,41,1962982,129.63 111.34 136
1371,1622,12 1 15,41,1962734,133.61 104.18 141
1372,1620,12 11 2,41,1962734,133.61 112.14 131
1373,1628,13 5 9,41,1962552,134.41 107.37 136
1374,1630,13 6 8,41,1962552,134.41 108.16 135
1375,1625,13 6 7,41,1962552,134.41 108.16 135
1376,1598,7 5 15,41,1962467,129.63 107.37 141
1377,1600,7 11 8,41,1962467,129.63 112.14 135
1378,1596,7 11 7,41,1962467,129.63 112.14 135
1379,1593,6 14 5,41,1962416,128.84 114.52 133
1380,1627,13 4 10,41,1962338,134.41 106.57 137
1381,1626,13 7 6,41,1962338,134.41 108.96 134
1382,1618,11 14 0,41,1962142,132.82 114.52 129
1383,1626,13 3 11,41,1961911,134.41 105.77 138
1384,1627,13 8 5,41,1961911,134.41 109.75 133
1385,1597,7 12 6,41,1961745,129.63 112.93 134
1386,1563,0 11 15,41,1961664,124.07 112.14 141
1387,1564,0 12 14,41,1961566,124.07 112.93 140
1388,1621,12 12 1,41,1961566,133.61 112.93 130
1389,1629,13 2 13,41,1961270,134.41 104.98 139
1390,1624,13 2 12,41,1961270,134.41 104.98 139
1391,1565,0 13 13,41,1961270,124.07 113.73 139
1392,1560,0 13 12,41,1961270,124.07 113.73 139
1393,1628,13 9 4,41,1961270,134.41 110.55 132
1394,1623,13 9 3,41,1961270,134.41 110.55 132
1395,1594,6 15 4,41,1961186,128.84 115.32 132
1396,1589,6 15 3,41,1961186,128.84 115.32 132
1397,1601,8 7 11,41,1961125,130.43 108.96 138
1398,1602,8 8 10,41,1961125,130.43 109.75 137
1399,1604,8 6 13,41,1960918,130.43 108.16 139
1400,1600,8 6 12,41,1960918,130.43 108.16 139
1401,1603,8 9 9,41,1960918,130.43 110.55 136
1402,1597,7 13 5,41,1960817,129.63 113.73 133
1403,1561,0 14 11,41,1960776,124.07 114.52 138
1404,1603,8 5 14,41,1960503,130.43 107.37 140
1405,1604,8 10 8,41,1960503,130.43 111.34 135
1406,1600,8 10 7,41,1960503,130.43 111.34 135
1407,1627,13 1 14,41,1960414,134.41 104.18 140
1408,1624,13 10 2,41,1960414,134.41 111.34 131
1409,1567,1 10 15,41,1960237,124.86 111.34 141
1410,1568,1 11 14,41,1960237,124.86 112.14 140
1411,1622,12 13 0,41,1960184,133.61 113.73 129
1412,1562,0 15 10,41,1960086,124.07 115.32 137
1413,1569,1 12 13,41,1960039,124.86 112.93 139
1414,1565,1 12 12,41,1960039,124.86 112.93 139
1415,1602,8 4 15,41,1959881,130.43 106.57 141
1416,1601,8 11 6,41,1959881,130.43 112.14 134
1417,1598,7 14 4,41,1959683,129.63 114.52 132
1418,1593,7 14 3,41,1959683,129.63 114.52 132
1419,1633,14 5 8,41,1959649,135.2 107.37 135
1420,1628,14 5 7,41,1959649,135.2 107.37 135
1421,1566,1 13 11,41,1959642,124.86 113.73 138
1422,1632,14 4 9,41,1959542,135.2 106.57 136
1423,1630,14 6 6,41,1959542,135.2 108.16 134
1424,1626,13 0 15,41,1959345,134.41 103.39 141
1425,1625,13 11 1,41,1959345,134.41 112.14 130
1426,1631,14 3 10,41,1959219,135.2 105.77 137
1427,1631,14 7 5,41,1959219,135.2 108.96 133
1428,1602,8 12 5,41,1959051,130.43 112.93 133
1429,1567,1 14 10,41,1959046,124.86 114.52 137
1430,1606,9 7 10,41,1958786,131.22 108.96 137
1431,1573,2 10 14,41,1958732,125.66 111.34 140
1432,1629,14 2 11,41,1958681,135.2 104.98 138
1433,1605,9 6 11,41,1958681,131.22 108.16 138
1434,1607,9 8 9,41,1958681,131.22 109.75 136
1435,1632,14 8 4,41,1958681,135.2 109.75 132
1436,1627,14 8 3,41,1958681,135.2 109.75 132
1437,1571,2 9 15,41,1958632,125.66 110.55 141
1438,1574,2 11 13,41,1958632,125.66 112.14 139
1439,1569,2 11 12,41,1958632,125.66 112.14 139
1440,1608,9 5 13,41,1958368,131.22 107.37 139
1441,1604,9 5 12,41,1958368,131.22 107.37 139
1442,1608,9 9 8,41,1958368,131.22 110.55 135
1443,1604,9 9 7,41,1958368,131.22 110.55 135
1444,1594,7 15 2,41,1958343,129.63 115.32 131
1445,1570,2 12 11,41,1958332,125.66 112.93 138
1446,1568,1 15 9,41,1958251,124.86 115.32 136
1447,1626,13 12 0,41,1958063,134.41 112.93 129
1448,1602,8 13 4,41,1958013,130.43 113.73 132
1449,1598,8 13 3,41,1958013,130.43 113.73 132
1450,1632,14 1 13,41,1957929,135.2 104.18 139
1451,1628,14 1 12,41,1957929,135.2 104.18 139
1452,1628,14 9 2,41,1957929,135.2 110.55 131
1453,1607,9 4 14,41,1957846,131.22 106.57 140
1454,1605,9 10 6,41,1957846,131.22 111.34 134
1455,1571,2 13 10,41,1957833,125.66 113.73 137
1456,1572,2 14 9,41,1957133,125.66 114.52 136
1457,1605,9 3 15,41,1957116,131.22 105.77 141
1458,1606,9 11 5,41,1957116,131.22 112.14 133
1459,1577,3 9 14,41,1957050,126.45 110.55 140
1460,1578,3 10 13,41,1957050,126.45 111.34 139
1461,1574,3 10 12,41,1957050,126.45 111.34 139
1462,1631,14 0 14,41,1956961,135.2 103.39 140
1463,1629,14 10 1,41,1956961,135.2 111.34 130
1464,1576,3 8 15,41,1956848,126.45 109.75 141
1465,1575,3 11 11,41,1956848,126.45 112.14 138
1466,1598,8 14 2,41,1956769,130.43 114.52 131
1467,1637,15 4 8,41,1956575,136 106.57 135
1468,1632,15 4 7,41,1956575,136 106.57 135
1469,1633,15 5 6,41,1956575,136 107.37 134
1470,1576,3 12 10,41,1956446,126.45 112.93 137
1471,1635,15 3 9,41,1956359,136 105.77 136
1472,1634,15 6 5,41,1956359,136 108.16 133
1473,1610,10 6 10,41,1956273,132.02 108.16 137
1474,1611,10 7 9,41,1956273,132.02 108.96 136
1475,1573,2 15 8,41,1956234,125.66 115.32 135
1476,1569,2 15 7,41,1956234,125.66 115.32 135
1477,1607,9 12 4,41,1956177,131.22 112.93 132
1478,1602,9 12 3,41,1956177,131.22 112.93 132
1479,1609,10 5 11,41,1956063,132.02 107.37 138
1480,1612,10 8 8,41,1956063,132.02 109.75 135
1481,1608,10 8 7,41,1956063,132.02 109.75 135
1482,1634,15 2 10,41,1955926,136 104.98 137
1483,1635,15 7 4,41,1955926,136 108.96 132
1484,1631,15 7 3,41,1955926,136 108.96 132
1485,1577,3 13 9,41,1955843,126.45 113.73 136
1486,1630,14 11 0,41,1955778,135.2 112.14 129
1487,1612,10 4 13,41,1955643,132.02 106.57 139
1488,1607,10 4 12,41,1955643,132.02 106.57 139
1489,1609,10 9 6,41,1955643,132.02 110.55 134
1490,1599,8 15 1,41,1955316,130.43 115.32 130
1491,1582,4 9 13,41,1955291,127.25 110.55 139
1492,1578,4 9 12,41,1955291,127.25 110.55 139
1493,1632,15 1 11,41,1955277,136 104.18 138
1494,1632,15 8 2,41,1955277,136 109.75 131
1495,1581,4 8 14,41,1955190,127.25 109.75 140
1496,1579,4 10 11,41,1955190,127.25 111.34 138
1497,1578,3 14 8,41,1955038,126.45 114.52 135
1498,1573,3 14 7,41,1955038,126.45 114.52 135
1499,1603,9 13 2,41,1955029,131.22 113.73 131
1500,1610,10 3 14,41,1955013,132.02 105.77 140
1501,1610,10 10 5,41,1955013,132.02 111.34 133
1502,1580,4 7 15,41,1954886,127.25 108.96 141
1503,1580,4 11 10,41,1954886,127.25 112.14 137
1504,1636,15 0 13,41,1954412,136 103.39 139
1505,1631,15 0 12,41,1954412,136 103.39 139
1506,1633,15 9 1,41,1954412,136 110.55 130
1507,1581,4 12 9,41,1954380,127.25 112.93 136
1508,1609,10 2 15,41,1954173,132.02 104.98 141
1509,1611,10 11 4,41,1954173,132.02 112.14 132
1510,1606,10 11 3,41,1954173,132.02 112.14 132
1511,1574,3 15 6,41,1954032,126.45 115.32 134
1512,1615,11 6 9,41,1953692,132.82 108.16 136
1513,1582,4 13 8,41,1953672,127.25 113.73 135
1514,1577,4 13 7,41,1953672,127.25 113.73 135
1515,1603,9 14 1,41,1953672,131.22 114.52 130
1516,1614,11 5 10,41,1953587,132.82 107.37 137
1517,1616,11 7 8,41,1953587,132.82 108.96 135
1518,1611,11 7 7,41,1953587,132.82 108.96 135
1519,1587,5 8 13,41,1953357,128.04 109.75 139
1520,1582,5 8 12,41,1953357,128.04 109.75 139
1521,1583,5 9 11,41,1953357,128.04 110.55 138
1522,1633,15 10 0,41,1953330,136 111.34 129
1523,1612,11 4 11,41,1953270,132.82 106.57 138
1524,1613,11 8 6,41,1953270,132.82 109.75 134
1525,1585,5 7 14,41,1953153,128.04 108.96 140
1526,1584,5 10 10,41,1953153,128.04 111.34 137
1527,1607,10 12 2,41,1953123,132.02 112.93 131
1528,1578,4 14 6,41,1952761,127.25 114.52 134
1529,1584,5 6 15,41,1952746,128.04 108.16 141
