rank,cp,ivs,maxlevel,stat-product,stats
1023,1325,10 5 15,41,1865284,93.85 112.93 176
1024,1353,15 0 14,41,1865201,97.82 108.96 175
1025,1326,10 10 8,41,1865134,93.85 116.91 170
1026,1323,10 10 7,41,1865134,93.85 116.91 170
1027,1320,9 7 14,41,1864869,93.05 114.52 175
1028,1319,9 13 5,41,1864869,93.05 119.3 168
1029,1346,14 6 6,41,1864852,97.03 113.73 169
1030,1354,15 4 8,41,1864812,97.82 112.14 170
1031,1351,15 4 7,41,1864812,97.82 112.14 170
1032,1334,12 11 2,41,1864717,95.44 117.7 166
1033,1335,12 5 11,41,1864565,95.44 112.93 173
1034,1343,13 3 13,41,1864337,96.23 111.34 174
1035,1340,13 3 12,41,1864337,96.23 111.34 174
1036,1341,13 8 5,41,1864337,96.23 115.32 168
1037,1330,11 7 10,41,1864231,94.64 114.52 172
1038,1307,7 12 10,41,1864122,91.46 118.5 172
1039,1330,11 14 0,41,1863930,94.64 120.09 164
1040,1314,8 9 13,41,1863897,92.25 116.11 174
1041,1311,8 9 12,41,1863897,92.25 116.11 174
1042,1296,5 12 14,41,1863651,89.87 118.5 175
1043,1347,14 1 14,41,1863540,97.03 109.75 175
1044,1318,9 12 6,41,1863463,93.05 118.5 169
1045,1325,10 9 9,41,1863343,93.85 116.11 171
1046,1336,12 10 4,41,1863275,95.44 116.91 167
1047,1333,12 10 3,41,1863275,95.44 116.91 167
1048,1303,6 15 8,41,1863199,90.66 120.89 170
1049,1300,6 15 7,41,1863199,90.66 120.89 170
1050,1329,11 13 1,41,1862876,94.64 119.3 165
1051,1289,4 15 11,41,1862814,89.07 120.89 173
1052,1352,15 9 0,41,1862789,97.82 116.11 164
1053,1348,14 5 8,41,1862769,97.03 112.93 170
1054,1345,14 5 7,41,1862769,97.03 112.93 170
1055,1318,9 6 15,41,1862501,93.05 113.73 176
1056,1340,13 7 6,41,1862501,96.23 114.52 169
1057,1352,15 3 9,41,1862478,97.82 111.34 171
1058,1313,8 15 4,41,1862430,92.25 120.89 167
1059,1310,8 15 3,41,1862430,92.25 120.89 167
1060,1306,7 11 11,41,1862377,91.46 117.7 173
1061,1336,12 4 13,41,1862136,95.44 112.14 174
1062,1333,12 4 12,41,1862136,95.44 112.14 174
1063,1328,11 6 11,41,1862048,94.64 113.73 173
1064,1320,9 11 8,41,1861909,93.05 117.7 170
1065,1316,9 11 7,41,1861909,93.05 117.7 170
1066,1302,6 14 9,41,1861829,90.66 120.09 171
1067,1313,8 8 14,41,1861769,92.25 115.32 175
1068,1295,5 11 15,41,1861721,89.87 117.7 176
1069,1335,12 9 5,41,1861681,95.44 116.11 168
1070,1328,11 12 2,41,1861672,94.64 118.5 166
1071,1341,13 2 14,41,1861659,96.23 110.55 175
1072,1323,10 8 10,41,1861403,93.85 115.32 172
1073,1351,15 8 1,41,1861311,97.82 115.32 165
1074,1278,2 15 15,41,1861276,87.48 120.89 176
1075,1291,4 14 13,41,1861256,89.07 120.09 174
1076,1288,4 14 12,41,1861256,89.07 120.09 174
1077,1312,8 14 5,41,1861256,92.25 120.09 168
1078,1345,14 0 15,41,1860608,97.03 108.96 176
1079,1346,14 4 9,41,1860531,97.03 112.14 171
1080,1341,13 6 8,41,1860511,96.23 113.73 170
1081,1338,13 6 7,41,1860511,96.23 113.73 170
1082,1323,10 15 0,41,1860507,93.85 120.89 164
1083,1308,7 10 13,41,1860485,91.46 116.91 174
1084,1305,7 10 12,41,1860485,91.46 116.91 174
1085,1330,11 11 4,41,1860317,94.64 117.7 167
1086,1326,11 11 3,41,1860317,94.64 117.7 167
1087,1300,6 13 10,41,1860315,90.66 119.3 172
1088,1346,14 10 0,41,1860299,97.03 116.91 164
1089,1318,9 10 9,41,1860206,93.05 116.91 171
1090,1351,15 2 10,41,1859988,97.82 110.55 172
1091,1333,12 8 6,41,1859935,95.44 115.32 169
1092,1311,8 13 6,41,1859935,92.25 119.3 169
1093,1330,11 5 13,41,1859715,94.64 112.93 174
1094,1327,11 5 12,41,1859715,94.64 112.93 174
1095,1349,15 7 2,41,1859677,97.82 114.52 166
1096,1335,12 3 14,41,1859556,95.44 111.34 175
1097,1289,4 13 14,41,1859556,89.07 119.3 175
1098,1322,10 14 1,41,1859537,93.85 120.09 165
1099,1311,8 7 15,41,1859495,92.25 114.52 176
1100,1322,10 7 11,41,1859313,93.85 114.52 173
1101,1344,14 9 1,41,1858910,97.03 116.11 165
1102,1339,13 1 15,41,1858827,96.23 109.75 176
1103,1328,11 10 5,41,1858812,94.64 116.91 168
1104,1299,6 12 11,41,1858656,90.66 118.5 173
1105,1313,8 12 8,41,1858468,92.25 118.5 170
1106,1310,8 12 7,41,1858468,92.25 118.5 170
1107,1306,7 9 14,41,1858449,91.46 116.11 175
1108,1321,10 13 2,41,1858417,93.85 119.3 166
1109,1340,13 5 9,41,1858368,96.23 112.93 171
1110,1317,9 9 10,41,1858356,93.05 116.11 172
1111,1344,14 3 10,41,1858139,97.03 111.34 172
1112,1335,12 7 8,41,1858038,95.44 114.52 170
1113,1332,12 7 7,41,1858038,95.44 114.52 170
1114,1351,15 6 4,41,1857888,97.82 113.73 167
1115,1348,15 6 3,41,1857888,97.82 113.73 167
1116,1295,5 15 9,41,1857719,89.87 120.89 171
1117,1288,4 12 15,41,1857714,89.07 118.5 176
1118,1339,13 11 0,41,1857602,96.23 117.7 164
1119,1305,7 15 5,41,1857430,91.46 120.89 168
1120,1343,14 8 2,41,1857367,97.03 115.32 166
1121,1349,15 1 11,41,1857343,97.82 109.75 173
1122,1328,11 4 14,41,1857231,94.64 112.14 175
1123,1327,11 9 6,41,1857156,94.64 116.11 169
1124,1323,10 12 4,41,1857148,93.85 118.5 167
1125,1320,10 12 3,41,1857148,93.85 118.5 167
1126,1323,10 6 13,41,1857074,93.85 113.73 174
1127,1320,10 6 12,41,1857074,93.85 113.73 174
1128,1301,6 11 13,41,1856854,90.66 117.7 174
1129,1298,6 11 12,41,1856854,90.66 117.7 174
1130,1283,3 15 13,41,1856854,88.28 120.89 174
1131,1280,3 15 12,41,1856854,88.28 120.89 174
1132,1311,8 11 9,41,1856854,92.25 117.7 171
1133,1333,12 2 15,41,1856823,95.44 110.55 176
1134,1315,9 8 11,41,1856358,93.05 115.32 173
1135,1338,13 10 1,41,1856301,96.23 116.91 165
1136,1293,5 14 10,41,1856289,89.87 120.09 172
1137,1305,7 8 15,41,1856267,91.46 115.32 176
1138,1304,7 14 6,41,1856194,91.46 120.09 169
1139,1338,13 4 10,41,1856072,96.23 112.14 172
1140,1333,12 6 9,41,1855988,95.44 113.73 171
1141,1315,9 15 1,41,1855988,93.05 120.89 165
1142,1349,15 5 5,41,1855943,97.82 112.93 168
1143,1322,10 11 5,41,1855730,93.85 117.7 168
1144,1345,14 7 4,41,1855670,97.03 114.52 167
1145,1341,14 7 3,41,1855670,97.03 114.52 167
1146,1343,14 2 11,41,1855592,97.03 110.55 173
1147,1328,11 8 8,41,1855350,94.64 115.32 170
1148,1325,11 8 7,41,1855350,94.64 115.32 170
1149,1282,3 14 14,41,1855239,88.28 120.09 175
1150,1310,8 10 10,41,1855093,92.25 116.91 172
1151,1314,9 14 2,41,1854952,93.05 120.09 166
1152,1299,6 10 14,41,1854907,90.66 116.91 175
1153,1336,13 9 2,41,1854847,96.23 116.11 166
1154,1306,7 13 8,41,1854812,91.46 119.3 170
1155,1303,7 13 7,41,1854812,91.46 119.3 170
1156,1292,5 13 11,41,1854717,89.87 119.3 173
1157,1332,12 12 0,41,1854698,95.44 118.5 164
1158,1322,10 5 14,41,1854685,93.85 112.93 175
1159,1326,11 3 15,41,1854597,94.64 111.34 176
1160,1350,15 0 13,41,1854542,97.82 108.96 174
1161,1347,15 0 12,41,1854542,97.82 108.96 174
1162,1317,9 7 13,41,1854212,93.05 114.52 174
1163,1314,9 7 12,41,1854212,93.05 114.52 174
1164,1320,10 10 6,41,1854163,93.85 116.91 169
1165,1348,15 4 6,41,1853842,97.82 112.14 169
1166,1343,14 6 5,41,1853818,97.03 113.73 168
1167,1332,12 5 10,41,1853787,95.44 112.93 172
1168,1316,9 13 4,41,1853768,93.05 119.3 167
1169,1313,9 13 3,41,1853768,93.05 119.3 167
1170,1337,13 3 11,41,1853623,96.23 111.34 173
1171,1281,3 13 15,41,1853484,88.28 119.3 176
1172,1331,12 11 1,41,1853484,95.44 117.7 165
1173,1327,11 7 9,41,1853393,94.64 114.52 171
1174,1304,7 12 9,41,1853284,91.46 118.5 171
1175,1338,13 8 4,41,1853240,96.23 115.32 167
1176,1335,13 8 3,41,1853240,96.23 115.32 167
1177,1308,8 9 11,41,1853185,92.25 116.11 173
1178,1294,5 12 13,41,1853002,89.87 118.5 174
1179,1291,5 12 12,41,1853002,89.87 118.5 174
1180,1344,14 1 13,41,1852892,97.03 109.75 174
1181,1341,14 1 12,41,1852892,97.03 109.75 174
1182,1298,6 9 15,41,1852816,90.66 116.11 176
1183,1322,10 9 8,41,1852446,93.85 116.11 170
1184,1319,10 9 7,41,1852446,93.85 116.11 170
1185,1315,9 12 5,41,1852436,93.05 118.5 168
1186,1297,6 15 6,41,1852239,90.66 120.89 169
1187,1320,10 4 15,41,1852148,93.85 112.14 176
1188,1330,12 10 2,41,1852117,95.44 116.91 166
1189,1286,4 15 10,41,1852047,89.07 120.89 172
1190,1315,9 6 14,41,1851918,93.05 113.73 175
1191,1342,14 5 6,41,1851811,97.03 112.93 169
1192,1303,7 11 10,41,1851611,91.46 117.7 172
1193,1349,15 3 8,41,1851586,97.82 111.34 170
1194,1346,15 3 7,41,1851586,97.82 111.34 170
1195,1326,11 13 0,41,1851586,94.64 119.3 164
1196,1337,13 7 5,41,1851480,96.23 114.52 168
1197,1330,12 4 11,41,1851434,95.44 112.14 173
1198,1325,11 6 10,41,1851285,94.64 113.73 172
1199,1307,8 15 2,41,1851277,92.25 120.89 166
1200,1292,5 11 14,41,1851143,89.87 117.7 175
1201,1310,8 8 13,41,1851131,92.25 115.32 174
1202,1307,8 8 12,41,1851131,92.25 115.32 174
1203,1338,13 2 13,41,1851021,96.23 110.55 174
1204,1335,13 2 12,41,1851021,96.23 110.55 174
1205,1313,9 11 6,41,1850956,93.05 117.7 169
1206,1299,6 14 8,41,1850941,90.66 120.09 170
1207,1296,6 14 7,41,1850941,90.66 120.09 170
1208,1275,2 15 14,41,1850701,87.48 120.89 175
1209,1332,12 9 4,41,1850599,95.44 116.11 167
1210,1329,12 9 3,41,1850599,95.44 116.11 167
1211,1320,10 8 9,41,1850580,93.85 115.32 171
1212,1285,4 14 11,41,1850559,89.07 120.09 173
1213,1325,11 12 1,41,1850457,94.64 118.5 165
1214,1309,8 14 4,41,1850177,92.25 120.09 167
1215,1306,8 14 3,41,1850177,92.25 120.09 167
1216,1342,14 0 14,41,1850036,97.03 108.96 175
1217,1347,15 8 0,41,1850030,97.82 115.32 164
1218,1302,7 10 11,41,1849793,91.46 116.91 173
1219,1343,14 4 8,41,1849651,97.03 112.14 170
1220,1340,14 4 7,41,1849651,97.03 112.14 170
1221,1335,13 6 6,41,1849567,96.23 113.73 169
1222,1297,6 13 9,41,1849499,90.66 119.3 171
1223,1313,9 5 15,41,1849476,93.05 112.93 176
1224,1315,9 10 8,41,1849328,93.05 116.91 170
1225,1312,9 10 7,41,1849328,93.05 116.91 170
1226,1323,11 11 2,41,1849178,94.64 117.7 166
1227,1348,15 2 9,41,1849174,97.82 110.55 171
1228,1291,5 10 15,41,1849142,89.87 116.91 176
1229,1273,2 14 15,41,1849031,87.48 120.09 176
1230,1324,11 5 11,41,1849027,94.64 112.93 173
1231,1308,8 7 14,41,1848930,92.25 114.52 175
1232,1332,12 3 13,41,1848930,95.44 111.34 174
1233,1329,12 3 12,41,1848930,95.44 111.34 174
1234,1286,4 13 13,41,1848930,89.07 119.3 174
1235,1283,4 13 12,41,1848930,89.07 119.3 174
1236,1330,12 8 5,41,1848930,95.44 115.32 168
1237,1308,8 13 5,41,1848930,92.25 119.3 168
1238,1319,10 7 10,41,1848565,93.85 114.52 172
1239,1346,15 7 1,41,1848474,97.82 114.52 165
1240,1319,10 14 0,41,1848267,93.85 120.09 164
1241,1336,13 1 14,41,1848265,96.23 109.75 175
1242,1296,6 12 10,41,1847913,90.66 118.5 172
1243,1303,7 9 13,41,1847829,91.46 116.11 174
1244,1300,7 9 12,41,1847829,91.46 116.11 174
1245,1325,11 10 4,41,1847747,94.64 116.91 167
1246,1322,11 10 3,41,1847747,94.64 116.91 167
1247,1341,14 9 0,41,1847644,97.03 116.11 164
1248,1314,9 9 9,41,1847552,93.05 116.11 171
1249,1307,8 12 6,41,1847536,92.25 118.5 169
1250,1337,13 5 8,41,1847500,96.23 112.93 170
1251,1334,13 5 7,41,1847500,96.23 112.93 170
1252,1341,14 3 9,41,1847336,97.03 111.34 171
1253,1318,10 13 1,41,1847222,93.85 119.3 165
1254,1285,4 12 14,41,1847159,89.07 118.5 175
1255,1329,12 7 6,41,1847108,95.44 114.52 169
1256,1292,5 15 8,41,1846855,89.87 120.89 170
1257,1289,5 15 7,41,1846855,89.87 120.89 170
1258,1344,15 6 2,41,1846763,97.82 113.73 166
1259,1325,11 4 13,41,1846618,94.64 112.14 174
1260,1322,11 4 12,41,1846618,94.64 112.14 174
1261,1346,15 1 10,41,1846607,97.82 109.75 172
1262,1307,8 6 15,41,1846582,92.25 113.73 176
1263,1317,10 6 11,41,1846401,93.85 113.73 173
1264,1302,7 15 4,41,1846374,91.46 120.89 167
1265,1299,7 15 3,41,1846374,91.46 120.89 167
1266,1330,12 2 14,41,1846273,95.44 110.55 175
1267,1295,6 11 11,41,1846182,90.66 117.7 173
1268,1278,3 15 11,41,1846182,88.28 120.89 173
1269,1340,14 8 1,41,1846178,97.03 115.32 165
1270,1324,11 9 5,41,1846167,94.64 116.11 168
1271,1317,10 12 2,41,1846028,93.85 118.5 166
1272,1308,8 11 8,41,1845995,92.25 117.7 170
1273,1305,8 11 7,41,1845995,92.25 117.7 170
1274,1302,7 8 14,41,1845720,91.46 115.32 175
1275,1312,9 8 10,41,1845628,93.05 115.32 172
1276,1290,5 14 9,41,1845497,89.87 120.09 171
1277,1334,13 0 15,41,1845357,96.23 108.96 176
1278,1335,13 4 9,41,1845281,96.23 112.14 171
1279,1284,4 11 15,41,1845246,89.07 117.7 176
1280,1301,7 14 5,41,1845210,91.46 120.09 168
1281,1330,12 6 8,41,1845135,95.44 113.73 170
1282,1327,12 6 7,41,1845135,95.44 113.73 170
1283,1335,13 10 0,41,1845051,96.23 116.91 164
1284,1346,15 5 4,41,1844896,97.82 112.93 167
1285,1343,15 5 3,41,1844896,97.82 112.93 167
1286,1340,14 2 10,41,1844866,97.03 110.55 172
1287,1312,9 15 0,41,1844740,93.05 120.89 164
1288,1318,10 11 4,41,1844684,93.85 117.7 167
1289,1315,10 11 3,41,1844684,93.85 117.7 167
1290,1279,3 14 13,41,1844637,88.28 120.09 174
1291,1276,3 14 12,41,1844637,88.28 120.09 174
1292,1338,14 7 2,41,1844558,97.03 114.52 166
1293,1322,11 8 6,41,1844436,94.64 115.32 169
1294,1266,1 15 15,41,1844355,86.69 120.89 176
1295,1296,6 10 13,41,1844307,90.66 116.91 174
1296,1293,6 10 12,41,1844307,90.66 116.91 174
1297,1307,8 10 9,41,1844307,92.25 116.91 171
1298,1319,10 5 13,41,1844087,93.85 112.93 174
1299,1316,10 5 12,41,1844087,93.85 112.93 174
1300,1323,11 3 14,41,1844059,94.64 111.34 175
1301,1289,5 13 10,41,1843996,89.87 119.3 172
1302,1300,7 13 6,41,1843901,91.46 119.3 169
1303,1344,15 0 11,41,1843884,97.82 108.96 173
1304,1311,9 14 1,41,1843778,93.05 120.09 165
1305,1333,13 9 1,41,1843674,96.23 116.11 165
1306,1311,9 7 11,41,1843556,93.05 114.52 173
1307,1328,12 1 15,41,1843465,95.44 109.75 176
1308,1300,7 7 15,41,1843465,91.46 114.52 176
1309,1317,10 10 5,41,1843192,93.85 116.91 168
1310,1329,12 5 9,41,1843009,95.44 112.93 171
1311,1278,3 13 14,41,1842952,88.28 119.3 175
1312,1333,13 3 10,41,1842908,96.23 111.34 172
1313,1345,15 4 5,41,1842873,97.82 112.14 168
1314,1340,14 6 4,41,1842783,97.03 113.73 167
1315,1337,14 6 3,41,1842783,97.03 113.73 167
1316,1310,9 13 2,41,1842668,93.05 119.3 166
1317,1324,11 7 8,41,1842554,94.64 114.52 170
1318,1321,11 7 7,41,1842554,94.64 114.52 170
1319,1305,8 9 10,41,1842473,92.25 116.11 172
1320,1301,7 12 8,41,1842446,91.46 118.5 170
1321,1298,7 12 7,41,1842446,91.46 118.5 170
1322,1288,5 12 11,41,1842352,89.87 118.5 173
1323,1295,6 9 14,41,1842288,90.66 116.11 175
1324,1328,12 11 0,41,1842250,95.44 117.7 164
1325,1338,14 1 11,41,1842243,97.03 109.75 173
1326,1332,13 8 2,41,1842143,96.23 115.32 166
1327,1317,10 4 14,41,1841624,93.85 112.14 175
1328,1316,10 9 6,41,1841550,93.85 116.11 169
1329,1312,9 12 4,41,1841410,93.05 118.5 167
1330,1309,9 12 3,41,1841410,93.05 118.5 167
1331,1322,11 2 15,41,1841350,94.64 110.55 176
1332,1312,9 6 13,41,1841336,93.05 113.73 174
1333,1309,9 6 12,41,1841336,93.05 113.73 174
1334,1283,4 15 9,41,1841279,89.07 120.89 171
1335,1294,6 15 5,41,1841279,90.66 120.89 168
1336,1276,3 12 15,41,1841127,88.28 118.5 176
1337,1327,12 10 1,41,1840960,95.44 116.91 165
1338,1338,14 5 5,41,1840854,97.03 112.93 168
1339,1300,7 11 9,41,1840846,91.46 117.7 171
1340,1327,12 4 10,41,1840732,95.44 112.14 172
1341,1343,15 3 6,41,1840694,97.82 111.34 169
1342,1289,5 11 13,41,1840565,89.87 117.7 174
1343,1286,5 11 12,41,1840565,89.87 117.7 174
1344,1322,11 6 9,41,1840522,94.64 113.73 171
1345,1304,8 8 11,41,1840492,92.25 115.32 173
1346,1334,13 7 4,41,1840459,96.23 114.52 167
1347,1330,13 7 3,41,1840459,96.23 114.52 167
1348,1332,13 2 11,41,1840383,96.23 110.55 173
1349,1293,6 8 15,41,1840125,90.66 115.32 176
1350,1272,2 15 13,41,1840125,87.48 120.89 174
1351,1269,2 15 12,41,1840125,87.48 120.89 174
1352,1304,8 15 1,41,1840125,92.25 120.89 165
1353,1293,6 14 6,41,1840053,90.66 120.09 169
1354,1310,9 11 5,41,1840004,93.05 117.7 168
1355,1282,4 14 10,41,1839862,89.07 120.09 172
1356,1317,10 8 8,41,1839758,93.85 115.32 170
1357,1314,10 8 7,41,1839758,93.85 115.32 170
1358,1325,12 9 2,41,1839518,95.44 116.11 166
1359,1339,14 0 13,41,1839465,97.03 108.96 174
1360,1336,14 0 12,41,1839465,97.03 108.96 174
1361,1321,11 12 0,41,1839242,94.64 118.5 164
1362,1299,7 10 10,41,1839101,91.46 116.91 172
1363,1303,8 14 2,41,1839098,92.25 120.09 166
1364,1315,10 3 15,41,1839012,93.85 111.34 176
1365,1310,9 5 14,41,1838968,93.05 112.93 175
1366,1337,14 4 6,41,1838770,97.03 112.14 169
1367,1294,6 13 8,41,1838683,90.66 119.3 170
1368,1291,6 13 7,41,1838683,90.66 119.3 170
1369,1288,5 10 14,41,1838636,89.87 116.91 175
1370,1332,13 6 5,41,1838622,96.23 113.73 168
1371,1270,2 14 14,41,1838525,87.48 120.09 175
1372,1309,9 10 6,41,1838450,93.05 116.91 169
1373,1305,8 7 13,41,1838364,92.25 114.52 174
1374,1302,8 7 12,41,1838364,92.25 114.52 174
1375,1344,15 2 8,41,1838360,97.82 110.55 170
1376,1341,15 2 7,41,1838360,97.82 110.55 170
1377,1321,11 5 10,41,1838339,94.64 112.93 172
1378,1325,12 3 11,41,1838304,95.44 111.34 173
1379,1281,4 13 11,41,1838304,89.07 119.3 173
1380,1320,11 11 1,41,1838038,94.64 117.7 165
1381,1327,12 8 4,41,1837924,95.44 115.32 167
1382,1324,12 8 3,41,1837924,95.44 115.32 167
1383,1305,8 13 4,41,1837924,92.25 119.3 167
1384,1302,8 13 3,41,1837924,92.25 119.3 167
1385,1316,10 7 9,41,1837818,93.85 114.52 171
1386,1333,13 1 13,41,1837704,96.23 109.75 174
1387,1330,13 1 12,41,1837704,96.23 109.75 174
1388,1343,15 7 0,41,1837271,97.82 114.52 164
1389,1297,7 9 11,41,1837209,91.46 116.11 173
1390,1293,6 12 9,41,1837169,90.66 118.5 171
1391,1269,2 13 15,41,1836786,87.48 119.3 176
1392,1311,9 9 8,41,1836748,93.05 116.11 170
1393,1308,9 9 7,41,1836748,93.05 116.11 170
1394,1319,11 10 2,41,1836683,94.64 116.91 166
1395,1331,13 5 6,41,1836633,96.23 112.93 169
1396,1282,4 12 13,41,1836603,89.07 118.5 174
1397,1279,4 12 12,41,1836603,89.07 118.5 174
1398,1304,8 12 5,41,1836603,92.25 118.5 168
1399,1286,5 9 15,41,1836563,89.87 116.11 176
1400,1338,14 3 8,41,1836533,97.03 111.34 170
1401,1335,14 3 7,41,1836533,97.03 111.34 170
1402,1309,9 4 15,41,1836452,93.05 112.14 176
1403,1326,12 7 5,41,1836178,95.44 114.52 168
1404,1304,8 6 14,41,1836090,92.25 113.73 175
1405,1315,10 13 0,41,1836027,93.85 119.3 164
1406,1319,11 4 11,41,1836006,94.64 112.14 173
1407,1286,5 15 6,41,1835991,89.87 120.89 169
1408,1343,15 1 9,41,1835871,97.82 109.75 171
1409,1314,10 6 10,41,1835728,93.85 113.73 172
1410,1327,12 2 13,41,1835723,95.44 110.55 174
1411,1324,12 2 12,41,1835723,95.44 110.55 174
1412,1341,15 6 1,41,1835638,97.82 113.73 165
1413,1292,6 11 10,41,1835510,90.66 117.7 172
1414,1275,3 15 10,41,1835510,88.28 120.89 172
1415,1296,7 15 2,41,1835318,91.46 120.89 166
1416,1321,11 9 4,41,1835178,94.64 116.11 167
1417,1317,11 9 3,41,1835178,94.64 116.11 167
1418,1299,7 8 13,41,1835173,91.46 115.32 174
1419,1296,7 8 12,41,1835173,91.46 115.32 174
1420,1302,8 11 6,41,1835136,92.25 117.7 169
1421,1336,14 8 0,41,1834989,97.03 115.32 164
1422,1313,10 12 1,41,1834907,93.85 118.5 165
1423,1309,9 8 9,41,1834898,93.05 115.32 171
1424,1331,13 0 14,41,1834872,96.23 108.96 175
1425,1281,4 11 14,41,1834762,89.07 117.7 175
1426,1287,5 14 8,41,1834705,89.87 120.09 170
1427,1284,5 14 7,41,1834705,89.87 120.09 170
1428,1332,13 4 8,41,1834490,96.23 112.14 170
1429,1329,13 4 7,41,1834490,96.23 112.14 170
1430,1324,12 6 6,41,1834281,95.44 113.73 169
1431,1298,7 14 4,41,1834227,91.46 120.09 167
1432,1295,7 14 3,41,1834227,91.46 120.09 167
1433,1337,14 2 9,41,1834140,97.03 110.55 171
1434,1273,3 14 11,41,1834036,88.28 120.09 173
1435,1263,1 15 14,41,1833876,86.69 120.89 175
1436,1340,15 5 2,41,1833848,97.82 112.93 166
1437,1290,6 10 11,41,1833708,90.66 116.91 173
1438,1302,8 5 15,41,1833669,92.25 112.93 176
1439,1312,10 11 2,41,1833638,93.85 117.7 166
1440,1320,11 3 13,41,1833522,94.64 111.34 174
1441,1317,11 3 12,41,1833522,94.64 111.34 174
1442,1304,8 10 8,41,1833522,92.25 116.91 170
1443,1301,8 10 7,41,1833522,92.25 116.91 170
1444,1319,11 8 5,41,1833522,94.64 115.32 168
1445,1313,10 5 11,41,1833489,93.85 112.93 173
1446,1335,14 7 1,41,1833446,97.03 114.52 165
1447,1286,5 13 9,41,1833275,89.87 119.3 171
1448,1341,15 0 10,41,1833226,97.82 108.96 172
1449,1325,12 1 14,41,1832991,95.44 109.75 175
1450,1297,7 7 14,41,1832991,91.46 114.52 175
1451,1297,7 13 5,41,1832991,91.46 119.3 168
1452,1308,9 7 10,41,1832899,93.05 114.52 172
1453,1279,4 10 15,41,1832778,89.07 116.91 176
1454,1308,9 14 0,41,1832603,93.05 120.09 164
1455,1330,13 9 0,41,1832500,96.23 116.11 164
1456,1275,3 13 13,41,1832421,88.28 119.3 174
1457,1272,3 13 12,41,1832421,88.28 119.3 174
1458,1326,12 5 8,41,1832232,95.44 112.93 170
1459,1323,12 5 7,41,1832232,95.44 112.93 170
1460,1262,1 14 15,41,1832221,86.69 120.09 176
1461,1314,10 10 4,41,1832220,93.85 116.91 167
1462,1311,10 10 3,41,1832220,93.85 116.91 167
1463,1330,13 3 9,41,1832194,96.23 111.34 171
1464,1341,15 4 4,41,1831903,97.82 112.14 167
1465,1338,15 4 3,41,1831903,97.82 112.14 167
1466,1292,6 9 13,41,1831761,90.66 116.11 174
1467,1289,6 9 12,41,1831761,90.66 116.11 174
1468,1302,8 9 9,41,1831761,92.25 116.11 171
1469,1334,14 6 2,41,1831748,97.03 113.73 166
1470,1318,11 7 6,41,1831715,94.64 114.52 169
1471,1285,5 12 10,41,1831703,89.87 118.5 172
1472,1295,7 12 6,41,1831609,91.46 118.5 169
1473,1335,14 1 10,41,1831594,97.03 109.75 172
1474,1307,9 13 1,41,1831567,93.05 119.3 165
1475,1314,10 4 13,41,1831101,93.85 112.14 174
1476,1311,10 4 12,41,1831101,93.85 112.14 174
1477,1329,13 8 1,41,1831046,96.23 115.32 165
1478,1319,11 2 14,41,1830887,94.64 110.55 175
1479,1306,9 6 11,41,1830753,93.05 113.73 173
1480,1274,3 12 14,41,1830666,88.28 118.5 175
1481,1295,7 6 15,41,1830663,91.46 113.73 176
1482,1313,10 9 5,41,1830653,93.85 116.11 168
1483,1280,4 15 8,41,1830511,89.07 120.89 170
1484,1277,4 15 7,41,1830511,89.07 120.89 170
1485,1305,9 12 2,41,1830383,93.05 118.5 166
1486,1291,6 15 4,41,1830319,90.66 120.89 167
1487,1288,6 15 3,41,1830319,90.66 120.89 167
1488,1323,12 0 15,41,1830106,95.44 108.96 176
1489,1297,7 11 8,41,1830081,91.46 117.7 170
1490,1294,7 11 7,41,1830081,91.46 117.7 170
1491,1324,12 4 9,41,1830030,95.44 112.14 171
1492,1283,5 11 11,41,1829987,89.87 117.7 173
1493,1335,14 5 4,41,1829896,97.03 112.93 167
1494,1332,14 5 3,41,1829896,97.03 112.93 167
1495,1301,8 8 10,41,1829853,92.25 115.32 172
1496,1340,15 3 5,41,1829803,97.82 111.34 168
1497,1323,12 10 0,41,1829803,95.44 116.91 164
1498,1319,11 6 8,41,1829758,94.64 113.73 170
1499,1316,11 6 7,41,1829758,94.64 113.73 170
1500,1329,13 2 10,41,1829745,96.23 110.55 172
1501,1290,6 8 14,41,1829670,90.66 115.32 175
1502,1266,2 15 11,41,1829550,87.48 120.89 173
1503,1327,13 7 2,41,1829438,96.23 114.52 166
1504,1279,4 14 9,41,1829165,89.07 120.09 171
1505,1290,6 14 5,41,1829165,90.66 120.09 168
1506,1307,9 11 4,41,1829051,93.05 117.7 167
1507,1304,9 11 3,41,1829051,93.05 117.7 167
1508,1301,8 15 0,41,1828973,92.25 120.89 164
1509,1311,10 8 6,41,1828936,93.85 115.32 169
1510,1333,14 0 11,41,1828893,97.03 108.96 173
1511,1272,3 11 15,41,1828771,88.28 117.7 176
1512,1312,10 3 14,41,1828563,93.85 111.34 175
1513,1307,9 5 13,41,1828459,93.05 112.93 174
1514,1305,9 5 12,41,1828459,93.05 112.93 174
1515,1322,12 9 1,41,1828437,95.44 116.11 165
1516,1296,7 10 9,41,1828408,91.46 116.91 171
1517,1285,5 10 13,41,1828129,89.87 116.91 174
1518,1282,5 10 12,41,1828129,89.87 116.91 174
1519,1317,11 1 15,41,1828103,94.64 109.75 176
1520,1268,2 14 13,41,1828019,87.48 120.09 174
1521,1265,2 14 12,41,1828019,87.48 120.09 174
