rank,cp,ivs,maxlevel,stat-product,stats
562,883,4 15 11,41,811629,96.23 83.51 101
563,919,13 15 3,41,811563,103.39 83.51 94
564,922,14 6 13,41,811343,104.18 76.35 102
565,920,14 12 5,41,811343,104.18 81.12 96
566,908,10 10 12,41,811310,101 79.53 101
567,905,10 10 11,41,811310,101 79.53 101
568,906,10 11 10,41,811310,101 80.33 100
569,907,10 9 13,41,811149,101 78.73 102
570,907,10 12 9,41,811149,101 81.12 99
571,906,10 8 14,41,810828,101 77.94 103
572,907,10 13 8,41,810828,101 81.92 98
573,920,14 5 14,41,810763,104.18 75.55 103
574,921,14 13 4,41,810763,104.18 81.92 95
575,888,5 12 14,41,810698,97.03 81.12 103
576,889,5 13 13,41,810698,97.03 81.92 102
577,887,5 11 15,41,810543,97.03 80.33 104
578,890,5 14 12,41,810543,97.03 82.71 101
579,886,5 14 11,41,810543,97.03 82.71 101
580,905,10 7 15,41,810346,101 77.14 104
581,908,10 14 7,41,810346,101 82.71 97
582,904,10 14 6,41,810346,101 82.71 97
583,887,5 15 10,41,810235,97.03 83.51 100
584,924,15 8 9,41,810022,104.98 77.94 99
585,925,15 9 8,41,810022,104.98 78.73 98
586,919,14 4 15,41,810017,104.18 74.76 104
587,921,14 14 3,41,810017,104.18 82.71 94
588,923,15 7 10,41,809855,104.98 77.14 100
589,925,15 10 7,41,809855,104.98 79.53 97
590,922,15 10 6,41,809855,104.98 79.53 97
591,905,10 15 5,41,809703,101 83.51 96
592,908,11 10 10,41,809602,101.8 79.53 100
593,925,15 6 12,41,809521,104.98 76.35 101
594,921,15 6 11,41,809521,104.98 76.35 101
595,911,11 9 12,41,809521,101.8 78.73 101
596,907,11 9 11,41,809521,101.8 78.73 101
597,909,11 11 9,41,809521,101.8 80.33 99
598,922,15 11 5,41,809521,104.98 80.33 96
599,892,6 12 13,41,809407,97.82 81.12 102
600,891,6 11 14,41,809330,97.82 80.33 103
601,893,6 13 12,41,809330,97.82 81.92 101
602,889,6 13 11,41,809330,97.82 81.92 101
603,910,11 8 13,41,809278,101.8 77.94 102
604,910,11 12 8,41,809278,101.8 81.12 98
605,922,14 15 2,41,809106,104.18 83.51 93
606,918,14 15 1,41,809106,104.18 83.51 93
607,890,6 10 15,41,809096,97.82 79.53 104
608,890,6 14 10,41,809096,97.82 82.71 100
609,924,15 5 13,41,809020,104.98 75.55 102
610,923,15 12 4,41,809020,104.98 81.12 95
611,909,11 7 14,41,808874,101.8 77.14 103
612,911,11 13 7,41,808874,101.8 81.92 97
613,907,11 13 6,41,808874,101.8 81.92 97
614,891,6 15 9,41,808707,97.82 83.51 99
615,922,15 4 14,41,808352,104.98 74.76 103
616,924,15 13 3,41,808352,104.98 81.92 94
617,907,11 6 15,41,808307,101.8 76.35 104
618,908,11 14 5,41,808307,101.8 82.71 96
619,867,0 15 15,41,808109,93.05 83.51 104
620,895,7 11 13,41,807988,98.62 80.33 102
621,896,7 12 12,41,807988,98.62 81.12 101
622,892,7 12 11,41,807988,98.62 81.12 101
623,894,7 10 14,41,807831,98.62 79.53 103
624,893,7 13 10,41,807831,98.62 81.92 100
625,911,12 9 10,41,807768,102.59 78.73 100
626,912,12 10 9,41,807768,102.59 79.53 99
627,913,12 8 12,41,807605,102.59 77.94 101
628,910,12 8 11,41,807605,102.59 77.94 101
629,913,12 11 8,41,807605,102.59 80.33 98
630,908,11 15 4,41,807578,101.8 83.51 95
631,921,15 3 15,41,807517,104.98 73.96 104
632,893,7 9 15,41,807517,98.62 78.73 104
633,894,7 14 9,41,807517,98.62 82.71 99
634,924,15 14 2,41,807517,104.98 82.71 93
635,920,15 14 1,41,807517,104.98 82.71 93
636,912,12 7 13,41,807278,102.59 77.14 102
637,913,12 12 7,41,807278,102.59 81.12 97
638,910,12 12 6,41,807278,102.59 81.12 97
639,871,1 14 15,41,807254,93.85 82.71 104
640,871,1 15 14,41,807180,93.85 83.51 103
641,894,7 15 8,41,807047,98.62 83.51 98
642,911,12 6 14,41,806789,102.59 76.35 103
643,910,12 13 5,41,806789,102.59 81.92 96
644,898,8 11 12,41,806519,99.41 80.33 101
645,895,8 11 11,41,806519,99.41 80.33 101
646,921,15 15 0,41,806516,104.98 83.51 92
647,897,8 10 13,41,806440,99.41 79.53 102
648,896,8 12 10,41,806440,99.41 81.12 100
649,874,2 13 15,41,806268,94.64 81.92 104
650,875,2 14 14,41,806268,94.64 82.71 103
651,896,8 9 14,41,806202,99.41 78.73 103
652,897,8 13 9,41,806202,99.41 81.92 99
653,910,12 5 15,41,806136,102.59 75.55 104
654,911,12 14 4,41,806136,102.59 82.71 95
655,875,2 15 13,41,806117,94.64 83.51 102
656,914,13 9 9,41,805889,103.39 78.73 99
657,895,8 8 15,41,805807,99.41 77.94 104
658,913,13 8 10,41,805807,103.39 77.94 100
659,915,13 10 8,41,805807,103.39 79.53 98
660,897,8 14 8,41,805807,99.41 82.71 98
661,916,13 7 12,41,805560,103.39 77.14 101
662,912,13 7 11,41,805560,103.39 77.14 101
663,916,13 11 7,41,805560,103.39 80.33 97
664,912,13 11 6,41,805560,103.39 80.33 97
665,912,12 15 3,41,805320,102.59 83.51 94
666,898,8 15 7,41,805254,99.41 83.51 97
667,894,8 15 6,41,805254,99.41 83.51 97
668,878,3 13 14,41,805225,95.44 81.92 103
669,877,3 12 15,41,805149,95.44 81.12 104
670,915,13 6 13,41,805149,103.39 76.35 102
671,879,3 14 13,41,805149,95.44 82.71 102
672,913,13 12 5,41,805149,103.39 81.12 96
673,901,9 10 12,41,804922,100.21 79.53 101
674,898,9 10 11,41,804922,100.21 79.53 101
675,879,3 15 12,41,804922,95.44 83.51 101
676,876,3 15 11,41,804922,95.44 83.51 101
677,899,9 11 10,41,804922,100.21 80.33 100
678,900,9 9 13,41,804762,100.21 78.73 102
679,899,9 12 9,41,804762,100.21 81.12 99
680,913,13 5 14,41,804574,103.39 75.55 103
681,914,13 13 4,41,804574,103.39 81.92 95
682,899,9 8 14,41,804443,100.21 77.94 103
683,900,9 13 8,41,804443,100.21 81.92 98
684,881,4 12 14,41,804053,96.23 81.12 103
685,882,4 13 13,41,804053,96.23 81.92 102
686,898,9 7 15,41,803965,100.21 77.14 104
687,901,9 14 7,41,803965,100.21 82.71 97
688,897,9 14 6,41,803965,100.21 82.71 97
689,880,4 11 15,41,803900,96.23 80.33 104
690,883,4 14 12,41,803900,96.23 82.71 101
691,879,4 14 11,41,803900,96.23 82.71 101
692,917,14 8 9,41,803886,104.18 77.94 99
693,918,14 9 8,41,803886,104.18 78.73 98
694,912,13 4 15,41,803834,103.39 74.76 104
695,914,13 14 3,41,803834,103.39 82.71 94
696,916,14 7 10,41,803720,104.18 77.14 100
697,918,14 10 7,41,803720,104.18 79.53 97
698,915,14 10 6,41,803720,104.18 79.53 97
699,880,4 15 10,41,803593,96.23 83.51 100
700,918,14 6 12,41,803388,104.18 76.35 101
701,914,14 6 11,41,803388,104.18 76.35 101
702,915,14 11 5,41,803388,104.18 80.33 96
703,898,9 15 5,41,803328,100.21 83.51 96
704,901,10 10 10,41,803277,101 79.53 100
705,904,10 9 12,41,803197,101 78.73 101
706,900,10 9 11,41,803197,101 78.73 101
707,902,10 11 9,41,803197,101 80.33 99
708,903,10 8 13,41,802956,101 77.94 102
709,903,10 12 8,41,802956,101 81.12 98
710,915,13 15 2,41,802929,103.39 83.51 93
711,911,13 15 1,41,802929,103.39 83.51 93
712,917,14 5 13,41,802891,104.18 75.55 102
713,916,14 12 4,41,802891,104.18 81.12 95
714,885,5 12 13,41,802827,97.03 81.12 102
715,884,5 11 14,41,802750,97.03 80.33 103
716,886,5 13 12,41,802750,97.03 81.92 101
717,882,5 13 11,41,802750,97.03 81.92 101
718,902,10 7 14,41,802554,101 77.14 103
719,904,10 13 7,41,802554,101 81.92 97
720,900,10 13 6,41,802554,101 81.92 97
721,883,5 10 15,41,802518,97.03 79.53 104
722,883,5 14 10,41,802518,97.03 82.71 100
723,915,14 4 14,41,802228,104.18 74.76 103
724,917,14 13 3,41,802228,104.18 81.92 94
725,884,5 15 9,41,802132,97.03 83.51 99
726,900,10 6 15,41,801992,101 76.35 104
727,901,10 14 5,41,801992,101 82.71 96
728,920,15 8 8,41,801840,104.98 77.94 98
729,919,15 7 9,41,801757,104.98 77.14 99
730,921,15 9 7,41,801757,104.98 78.73 97
731,917,15 9 6,41,801757,104.98 78.73 97
732,918,15 6 10,41,801506,104.98 76.35 100
733,904,11 9 10,41,801506,101.8 78.73 100
734,905,11 10 9,41,801506,101.8 79.53 99
735,918,15 10 5,41,801506,104.98 79.53 96
736,888,6 11 13,41,801472,97.82 80.33 102
737,888,6 12 12,41,801472,97.82 81.12 101
738,885,6 12 11,41,801472,97.82 81.12 101
739,914,14 3 15,41,801400,104.18 73.96 104
740,917,14 14 2,41,801400,104.18 82.71 93
741,913,14 14 1,41,801400,104.18 82.71 93
742,906,11 8 12,41,801344,101.8 77.94 101
743,903,11 8 11,41,801344,101.8 77.94 101
744,906,11 11 8,41,801344,101.8 80.33 98
745,887,6 10 14,41,801316,97.82 79.53 103
746,886,6 13 10,41,801316,97.82 81.92 100
747,901,10 15 4,41,801269,101 83.51 95
748,920,15 5 12,41,801089,104.98 75.55 101
749,917,15 5 11,41,801089,104.98 75.55 101
750,919,15 11 4,41,801089,104.98 80.33 95
751,905,11 7 13,41,801020,101.8 77.14 102
752,906,11 12 7,41,801020,101.8 81.12 97
753,903,11 12 6,41,801020,101.8 81.12 97
754,885,6 9 15,41,801005,97.82 78.73 104
755,887,6 14 9,41,801005,97.82 82.71 99
756,887,6 15 8,41,800538,97.82 83.51 98
757,904,11 6 14,41,800535,101.8 76.35 103
758,903,11 13 5,41,800535,101.8 81.92 96
759,919,15 4 13,41,800504,104.98 74.76 102
760,919,15 12 3,41,800504,104.98 81.12 94
761,863,0 14 15,41,800413,93.05 82.71 104
762,914,14 15 0,41,800406,104.18 83.51 92
763,864,0 15 14,41,800339,93.05 83.51 103
764,891,7 11 12,41,800067,98.62 80.33 101
765,888,7 11 11,41,800067,98.62 80.33 101
766,890,7 10 13,41,799988,98.62 79.53 102
767,889,7 12 10,41,799988,98.62 81.12 100
768,903,11 5 15,41,799887,101.8 75.55 104
769,904,11 14 4,41,799887,101.8 82.71 95
770,918,15 3 14,41,799753,104.98 73.96 103
771,889,7 9 14,41,799753,98.62 78.73 103
772,889,7 13 9,41,799753,98.62 81.92 99
773,920,15 13 2,41,799753,104.98 81.92 93
774,916,15 13 1,41,799753,104.98 81.92 93
775,907,12 9 9,41,799690,102.59 78.73 99
776,906,12 8 10,41,799609,102.59 77.94 100
777,908,12 10 8,41,799609,102.59 79.53 98
778,866,1 13 15,41,799492,93.85 81.92 104
779,867,1 14 14,41,799492,93.85 82.71 103
780,909,12 7 12,41,799364,102.59 77.14 101
781,905,12 7 11,41,799364,102.59 77.14 101
782,909,12 11 7,41,799364,102.59 80.33 97
783,905,12 11 6,41,799364,102.59 80.33 97
784,888,7 8 15,41,799361,98.62 77.94 104
785,890,7 14 8,41,799361,98.62 82.71 98
786,868,1 15 13,41,799343,93.85 83.51 102
787,904,11 15 3,41,799077,101.8 83.51 94
788,907,12 6 13,41,798956,102.59 76.35 102
789,906,12 12 5,41,798956,102.59 81.12 96
790,916,15 2 15,41,798834,104.98 73.17 104
791,917,15 14 0,41,798834,104.98 82.71 92
792,891,7 15 7,41,798812,98.62 83.51 97
793,887,7 15 6,41,798812,98.62 83.51 97
794,894,8 10 12,41,798533,99.41 79.53 101
795,890,8 10 11,41,798533,99.41 79.53 101
796,891,8 11 10,41,798533,99.41 80.33 100
797,870,2 13 14,41,798515,94.64 81.92 103
798,870,2 12 15,41,798440,94.64 81.12 104
799,871,2 14 13,41,798440,94.64 82.71 102
800,906,12 5 14,41,798385,102.59 75.55 103
801,907,12 13 4,41,798385,102.59 81.92 95
802,893,8 9 13,41,798375,99.41 78.73 102
803,892,8 12 9,41,798375,99.41 81.12 99
804,872,2 15 12,41,798214,94.64 83.51 101
805,869,2 15 11,41,798214,94.64 83.51 101
806,892,8 8 14,41,798059,99.41 77.94 103
807,893,8 13 8,41,798059,99.41 81.92 98
808,910,13 8 9,41,797749,103.39 77.94 99
809,911,13 9 8,41,797749,103.39 78.73 98
810,905,12 4 15,41,797650,102.59 74.76 104
811,907,12 14 3,41,797650,102.59 82.71 94
812,891,8 7 15,41,797585,99.41 77.14 104
813,909,13 7 10,41,797585,103.39 77.14 100
814,911,13 10 7,41,797585,103.39 79.53 97
815,908,13 10 6,41,797585,103.39 79.53 97
816,894,8 14 7,41,797585,99.41 82.71 97
817,890,8 14 6,41,797585,99.41 82.71 97
818,874,3 12 14,41,797408,95.44 81.12 103
819,874,3 13 13,41,797408,95.44 81.92 102
820,873,3 11 15,41,797256,95.44 80.33 104
821,911,13 6 12,41,797256,103.39 76.35 101
822,907,13 6 11,41,797256,103.39 76.35 101
823,875,3 14 12,41,797256,95.44 82.71 101
824,872,3 14 11,41,797256,95.44 82.71 101
825,908,13 11 5,41,797256,103.39 80.33 96
826,894,9 10 10,41,796952,100.21 79.53 100
827,873,3 15 10,41,796952,95.44 83.51 100
828,891,8 15 5,41,796952,99.41 83.51 96
829,897,9 9 12,41,796872,100.21 78.73 101
830,893,9 9 11,41,796872,100.21 78.73 101
831,895,9 11 9,41,796872,100.21 80.33 99
832,910,13 5 13,41,796762,103.39 75.55 102
833,909,13 12 4,41,796762,103.39 81.12 95
834,908,12 15 2,41,796753,102.59 83.51 93
835,904,12 15 1,41,796753,102.59 83.51 93
836,896,9 8 13,41,796633,100.21 77.94 102
837,896,9 12 8,41,796633,100.21 81.12 98
838,877,4 12 13,41,796246,96.23 81.12 102
839,894,9 7 14,41,796235,100.21 77.14 103
840,897,9 13 7,41,796235,100.21 81.92 97
841,893,9 13 6,41,796235,100.21 81.92 97
842,876,4 11 14,41,796170,96.23 80.33 103
843,878,4 13 12,41,796170,96.23 81.92 101
844,875,4 13 11,41,796170,96.23 81.92 101
845,908,13 4 14,41,796105,103.39 74.76 103
846,910,13 13 3,41,796105,103.39 81.92 94
847,875,4 10 15,41,795940,96.23 79.53 104
848,876,4 14 10,41,795940,96.23 82.71 100
849,913,14 8 8,41,795766,104.18 77.94 98
850,912,14 7 9,41,795683,104.18 77.14 99
851,914,14 9 7,41,795683,104.18 78.73 97
852,910,14 9 6,41,795683,104.18 78.73 97
853,893,9 6 15,41,795677,100.21 76.35 104
854,894,9 14 5,41,795677,100.21 82.71 96
855,876,4 15 9,41,795557,96.23 83.51 99
856,911,14 6 10,41,795434,104.18 76.35 100
857,911,14 10 5,41,795434,104.18 79.53 96
858,907,13 3 15,41,795282,103.39 73.96 104
859,910,13 14 2,41,795282,103.39 82.71 93
860,907,13 14 1,41,795282,103.39 82.71 93
861,897,10 9 10,41,795244,101 78.73 100
862,898,10 10 9,41,795244,101 79.53 99
863,899,10 8 12,41,795084,101 77.94 101
864,896,10 8 11,41,795084,101 77.94 101
865,898,10 11 8,41,795084,101 80.33 98
866,913,14 5 12,41,795020,104.18 75.55 101
867,910,14 5 11,41,795020,104.18 75.55 101
868,912,14 11 4,41,795020,104.18 80.33 95
869,894,9 15 4,41,794960,100.21 83.51 95
870,880,5 11 13,41,794956,97.03 80.33 102
871,881,5 12 12,41,794956,97.03 81.12 101
872,878,5 12 11,41,794956,97.03 81.12 101
873,879,5 10 14,41,794802,97.03 79.53 103
874,879,5 13 10,41,794802,97.03 81.92 100
875,898,10 7 13,41,794762,101 77.14 102
876,899,10 12 7,41,794762,101 81.12 97
877,896,10 12 6,41,794762,101 81.12 97
878,878,5 9 15,41,794493,97.03 78.73 104
879,879,5 14 9,41,794493,97.03 82.71 99
880,912,14 4 13,41,794440,104.18 74.76 102
881,912,14 12 3,41,794440,104.18 81.12 94
882,907,13 15 0,41,794296,103.39 83.51 92
883,897,10 6 14,41,794280,101 76.35 103
884,896,10 13 5,41,794280,101 81.92 96
885,880,5 15 8,41,794030,97.03 83.51 98
886,911,14 3 14,41,793694,104.18 73.96 103
887,913,14 13 2,41,793694,104.18 81.92 93
888,909,14 13 1,41,793694,104.18 81.92 93
889,915,15 7 8,41,793658,104.98 77.14 98
890,916,15 8 7,41,793658,104.98 77.94 97
891,912,15 8 6,41,793658,104.98 77.94 97
892,896,10 5 15,41,793638,101 75.55 104
893,897,10 14 4,41,793638,101 82.71 95
894,884,6 11 12,41,793614,97.82 80.33 101
895,881,6 11 11,41,793614,97.82 80.33 101
896,883,6 10 13,41,793537,97.82 79.53 102
897,881,6 12 10,41,793537,97.82 81.12 100
898,914,15 6 9,41,793491,104.98 76.35 99
899,900,11 9 9,41,793491,101.8 78.73 99
900,913,15 9 5,41,793491,104.98 78.73 96
901,899,11 8 10,41,793410,101.8 77.94 100
902,901,11 10 8,41,793410,101.8 79.53 98
903,882,6 9 14,41,793303,97.82 78.73 103
904,882,6 13 9,41,793303,97.82 81.92 99
905,902,11 7 12,41,793167,101.8 77.14 101
906,898,11 7 11,41,793167,101.8 77.14 101
907,902,11 11 7,41,793167,101.8 80.33 97
908,898,11 11 6,41,793167,101.8 80.33 97
909,913,15 5 10,41,793157,104.98 75.55 100
910,914,15 10 4,41,793157,104.98 79.53 95
911,881,6 8 15,41,792914,97.82 77.94 104
912,883,6 14 8,41,792914,97.82 82.71 98
913,897,10 15 3,41,792835,101 83.51 94
914,909,14 2 15,41,792783,104.18 73.17 104
915,910,14 14 0,41,792783,104.18 82.71 92
916,900,11 6 13,41,792762,101.8 76.35 102
917,899,11 12 5,41,792762,101.8 81.12 96
918,859,0 13 15,41,792717,93.05 81.92 104
919,860,0 14 14,41,792717,93.05 82.71 103
920,915,15 4 12,41,792656,104.98 74.76 101
921,912,15 4 11,41,792656,104.98 74.76 101
922,915,15 11 3,41,792656,104.98 80.33 94
923,861,0 15 13,41,792569,93.05 83.51 102
924,884,6 15 7,41,792370,97.82 83.51 97
925,880,6 15 6,41,792370,97.82 83.51 97
926,899,11 5 14,41,792196,101.8 75.55 103
927,900,11 13 4,41,792196,101.8 81.92 95
928,887,7 10 12,41,792145,98.62 79.53 101
929,883,7 10 11,41,792145,98.62 79.53 101
930,884,7 11 10,41,792145,98.62 80.33 100
931,914,15 3 13,41,791988,104.98 73.96 102
932,886,7 9 13,41,791988,98.62 78.73 102
933,885,7 12 9,41,791988,98.62 81.12 99
934,915,15 12 2,41,791988,104.98 81.12 93
935,912,15 12 1,41,791988,104.98 81.12 93
936,863,1 13 14,41,791805,93.85 81.92 103
937,862,1 12 15,41,791730,93.85 81.12 104
938,864,1 14 13,41,791730,93.85 82.71 102
939,885,7 8 14,41,791675,98.62 77.94 103
940,886,7 13 8,41,791675,98.62 81.92 98
941,903,12 8 9,41,791613,102.59 77.94 99
942,904,12 9 8,41,791613,102.59 78.73 98
943,865,1 15 12,41,791506,93.85 83.51 101
944,861,1 15 11,41,791506,93.85 83.51 101
945,898,11 4 15,41,791467,101.8 74.76 104
946,900,11 14 3,41,791467,101.8 82.71 94
947,902,12 7 10,41,791449,102.59 77.14 100
948,904,12 10 7,41,791449,102.59 79.53 97
949,901,12 10 6,41,791449,102.59 79.53 97
950,884,7 7 15,41,791204,98.62 77.14 104
951,887,7 14 7,41,791204,98.62 82.71 97
952,883,7 14 6,41,791204,98.62 82.71 97
953,913,15 2 14,41,791153,104.98 73.17 103
954,912,15 13 0,41,791153,104.98 81.92 92
955,904,12 6 12,41,791123,102.59 76.35 101
956,900,12 6 11,41,791123,102.59 76.35 101
957,901,12 11 5,41,791123,102.59 80.33 96
958,866,2 12 14,41,790762,94.64 81.12 103
959,867,2 13 13,41,790762,94.64 81.92 102
960,903,12 5 13,41,790633,102.59 75.55 102
961,902,12 12 4,41,790633,102.59 81.12 95
962,887,8 10 10,41,790627,99.41 79.53 100
963,865,2 11 15,41,790612,94.64 80.33 104
964,868,2 14 12,41,790612,94.64 82.71 101
965,865,2 14 11,41,790612,94.64 82.71 101
966,884,7 15 5,41,790577,98.62 83.51 96
967,901,11 15 2,41,790577,101.8 83.51 93
968,897,11 15 1,41,790577,101.8 83.51 93
969,890,8 9 12,41,790548,99.41 78.73 101
970,886,8 9 11,41,790548,99.41 78.73 101
971,888,8 11 9,41,790548,99.41 80.33 99
972,888,8 8 13,41,790311,99.41 77.94 102
973,865,2 15 10,41,790311,94.64 83.51 100
974,889,8 12 8,41,790311,99.41 81.12 98
975,911,15 1 15,41,790151,104.98 72.37 104
976,901,12 4 14,41,789981,102.59 74.76 103
977,903,12 13 3,41,789981,102.59 81.92 94
978,887,8 7 14,41,789916,99.41 77.14 103
979,889,8 13 7,41,789916,99.41 81.92 97
980,886,8 13 6,41,789916,99.41 81.92 97
981,906,13 8 8,41,789691,103.39 77.94 98
982,870,3 12 13,41,789666,95.44 81.12 102
983,905,13 7 9,41,789609,103.39 77.14 99
984,907,13 9 7,41,789609,103.39 78.73 97
985,903,13 9 6,41,789609,103.39 78.73 97
986,869,3 11 14,41,789590,95.44 80.33 103
987,871,3 13 12,41,789590,95.44 81.92 101
988,868,3 13 11,41,789590,95.44 81.92 101
989,886,8 6 15,41,789362,99.41 76.35 104
990,868,3 10 15,41,789362,95.44 79.53 104
991,904,13 6 10,41,789362,103.39 76.35 100
992,868,3 14 10,41,789362,95.44 82.71 100
993,904,13 10 5,41,789362,103.39 79.53 96
994,886,8 14 5,41,789362,99.41 82.71 96
995,900,12 3 15,41,789165,102.59 73.96 104
996,903,12 14 2,41,789165,102.59 82.71 93
997,900,12 14 1,41,789165,102.59 82.71 93
998,890,9 9 10,41,788983,100.21 78.73 100
999,891,9 10 9,41,788983,100.21 79.53 99
1000,869,3 15 9,41,788983,95.44 83.51 99
1001,906,13 5 12,41,788951,103.39 75.55 101
1002,903,13 5 11,41,788951,103.39 75.55 101
1003,905,13 11 4,41,788951,103.39 80.33 95
1004,892,9 8 12,41,788823,100.21 77.94 101
1005,889,9 8 11,41,788823,100.21 77.94 101
1006,891,9 11 8,41,788823,100.21 80.33 98
1007,887,8 15 4,41,788651,99.41 83.51 95
1008,891,9 7 13,41,788504,100.21 77.14 102
1009,892,9 12 7,41,788504,100.21 81.12 97
1010,889,9 12 6,41,788504,100.21 81.12 97
1011,873,4 11 13,41,788440,96.23 80.33 102
1012,874,4 12 12,41,788440,96.23 81.12 101
1013,871,4 12 11,41,788440,96.23 81.12 101
1014,905,13 4 13,41,788375,103.39 74.76 102
1015,905,13 12 3,41,788375,103.39 81.12 94
1016,872,4 10 14,41,788287,96.23 79.53 103
1017,871,4 13 10,41,788287,96.23 81.92 100
1018,900,12 15 0,41,788186,102.59 83.51 92
1019,890,9 6 14,41,788026,100.21 76.35 103
1020,889,9 13 5,41,788026,100.21 81.92 96
1021,871,4 9 15,41,787981,96.23 78.73 104
1022,872,4 14 9,41,787981,96.23 82.71 99
1023,908,14 7 8,41,787645,104.18 77.14 98
1024,909,14 8 7,41,787645,104.18 77.94 97
1025,905,14 8 6,41,787645,104.18 77.94 97
1026,904,13 3 14,41,787635,103.39 73.96 103
1027,906,13 13 2,41,787635,103.39 81.92 93
1028,902,13 13 1,41,787635,103.39 81.92 93
1029,873,4 15 8,41,787522,96.23 83.51 98
1030,907,14 6 9,41,787480,104.18 76.35 99
1031,906,14 9 5,41,787480,104.18 78.73 96
1032,889,9 5 15,41,787389,100.21 75.55 104
1033,890,9 14 4,41,787389,100.21 82.71 95
1034,893,10 9 9,41,787292,101 78.73 99
1035,892,10 8 10,41,787212,101 77.94 100
1036,894,10 10 8,41,787212,101 79.53 98
1037,877,5 11 12,41,787162,97.03 80.33 101
1038,873,5 11 11,41,787162,97.03 80.33 101
1039,906,14 5 10,41,787148,104.18 75.55 100
1040,907,14 10 4,41,787148,104.18 79.53 95
1041,876,5 10 13,41,787085,97.03 79.53 102
1042,874,5 12 10,41,787085,97.03 81.12 100
1043,895,10 7 12,41,786971,101 77.14 101
1044,891,10 7 11,41,786971,101 77.14 101
1045,895,10 11 7,41,786971,101 80.33 97
1046,891,10 11 6,41,786971,101 80.33 97
1047,875,5 9 14,41,786854,97.03 78.73 103
1048,875,5 13 9,41,786854,97.03 81.92 99
1049,902,13 2 15,41,786731,103.39 73.17 104
1050,903,13 14 0,41,786731,103.39 82.71 92
1051,908,14 4 12,41,786651,104.18 74.76 101
1052,905,14 4 11,41,786651,104.18 74.76 101
1053,908,14 11 3,41,786651,104.18 80.33 94
1054,890,9 15 3,41,786592,100.21 83.51 94
1055,893,10 6 13,41,786569,101 76.35 102
1056,892,10 12 5,41,786569,101 81.12 96
1057,874,5 8 15,41,786468,97.03 77.94 104
1058,876,5 14 8,41,786468,97.03 82.71 98
1059,892,10 5 14,41,786007,101 75.55 103
1060,893,10 13 4,41,786007,101 81.92 95
1061,907,14 3 13,41,785988,104.18 73.96 102
1062,909,14 12 2,41,785988,104.18 81.12 93
1063,905,14 12 1,41,785988,104.18 81.12 93
1064,876,5 15 7,41,785928,97.03 83.51 97
1065,873,5 15 6,41,785928,97.03 83.51 97
1066,880,6 10 12,41,785757,97.82 79.53 101
1067,876,6 10 11,41,785757,97.82 79.53 101
1068,877,6 11 10,41,785757,97.82 80.33 100
1069,879,6 9 13,41,785601,97.82 78.73 102
1070,878,6 12 9,41,785601,97.82 81.12 99
1071,911,15 7 7,41,785560,104.98 77.14 97
1072,908,15 7 6,41,785560,104.98 77.14 97
1073,896,11 8 9,41,785476,101.8 77.94 99
1074,910,15 6 8,41,785476,104.98 76.35 98
1075,897,11 9 8,41,785476,101.8 78.73 98
1076,909,15 8 5,41,785476,104.98 77.94 96
1077,895,11 7 10,41,785314,101.8 77.14 100
1078,897,11 10 7,41,785314,101.8 79.53 97
1079,894,11 10 6,41,785314,101.8 79.53 97
1080,878,6 8 14,41,785290,97.82 77.94 103
1081,879,6 13 8,41,785290,97.82 81.92 98
1082,891,10 4 15,41,785284,101 74.76 104
1083,893,10 14 3,41,785284,101 82.71 94
1084,909,15 5 9,41,785226,104.98 75.55 99
1085,910,15 9 4,41,785226,104.98 78.73 95
1086,906,14 2 14,41,785160,104.18 73.17 103
1087,905,14 13 0,41,785160,104.18 81.92 92
1088,856,0 13 14,41,785095,93.05 81.92 103
1089,855,0 12 15,41,785021,93.05 81.12 104
1090,857,0 14 13,41,785021,93.05 82.71 102
1091,897,11 6 12,41,784990,101.8 76.35 101
1092,893,11 6 11,41,784990,101.8 76.35 101
1093,895,11 11 5,41,784990,101.8 80.33 96
1094,876,6 7 15,41,784823,97.82 77.14 104
1095,879,6 14 7,41,784823,97.82 82.71 97
1096,876,6 14 6,41,784823,97.82 82.71 97
1097,908,15 4 10,41,784808,104.98 74.76 100
1098,910,15 10 3,41,784808,104.98 79.53 94
1099,857,0 15 12,41,784799,93.05 83.51 101
1100,854,0 15 11,41,784799,93.05 83.51 101
1101,896,11 5 13,41,784504,101.8 75.55 102
1102,895,11 12 4,41,784504,101.8 81.12 95
1103,894,10 15 2,41,784400,101 83.51 93
1104,890,10 15 1,41,784400,101 83.51 93
1105,880,7 10 10,41,784302,98.62 79.53 100
1106,910,15 3 12,41,784224,104.98 73.96 101
1107,907,15 3 11,41,784224,104.98 73.96 101
1108,882,7 9 12,41,784224,98.62 78.73 101
1109,879,7 9 11,41,784224,98.62 78.73 101
1110,881,7 11 9,41,784224,98.62 80.33 99
1111,911,15 11 2,41,784224,104.98 80.33 93
1112,907,15 11 1,41,784224,104.98 80.33 93
1113,876,6 15 5,41,784201,97.82 83.51 96
1114,904,14 1 15,41,784165,104.18 72.37 104
1115,859,1 12 14,41,784117,93.85 81.12 103
1116,860,1 13 13,41,784117,93.85 81.92 102
1117,881,7 8 13,41,783988,98.62 77.94 102
1118,882,7 12 8,41,783988,98.62 81.12 98
1119,858,1 11 15,41,783968,93.85 80.33 104
