rank,cp,ivs,maxlevel,stat-product,stats
1012,2173,11 6 14,40,2559824,183.35 95.63 146
1013,2167,11 6 13,40,2559824,183.35 95.63 146
1014,2182,13 11 5,40,2559677,184.93 99.58 139
1015,2176,13 11 4,40,2559677,184.93 99.58 139
1016,2177,12 8 10,40,2559652,184.14 97.21 143
1017,2171,12 8 9,40,2559652,184.14 97.21 143
1018,2121,1 15 8,40,2559579,175.45 102.74 142
1019,2168,11 13 3,40,2559534,183.35 101.16 138
1020,2121,0 12 14,40,2559368,174.66 100.37 146
1021,2115,0 12 13,40,2559368,174.66 100.37 146
1022,2129,2 10 15,40,2559270,176.24 98.79 147
1023,2153,8 11 8,40,2559047,180.98 99.58 142
1024,2189,15 9 6,40,2558855,186.51 98 140
1025,2146,6 13 7,40,2558815,179.4 101.16 141
1026,2163,9 7 14,40,2558730,181.77 96.42 146
1027,2158,9 7 13,40,2558730,181.77 96.42 146
1028,2132,3 12 11,40,2558575,177.03 100.37 144
1029,2160,9 15 2,40,2558442,181.77 102.74 137
1030,2140,5 10 12,40,2558411,178.61 98.79 145
1031,2167,10 9 10,40,2558312,182.56 98 143
1032,2161,10 9 9,40,2558312,182.56 98 143
1033,2172,11 12 5,40,2557940,183.35 100.37 139
1034,2166,11 12 4,40,2557940,183.35 100.37 139
1035,2124,1 14 10,40,2557777,175.45 101.95 143
1036,2118,1 14 9,40,2557777,175.45 101.95 143
1037,2180,13 10 6,40,2557630,184.93 98.79 140
1038,2137,4 15 6,40,2557630,177.82 102.74 140
1039,2184,14 6 11,40,2557406,185.72 95.63 144
1040,2158,9 14 3,40,2557293,181.77 101.95 138
1041,2153,7 8 14,40,2557271,180.19 97.21 146
1042,2148,7 8 13,40,2557271,180.19 97.21 146
1043,2143,6 12 8,40,2556830,179.4 100.37 142
1044,2189,15 3 15,40,2556791,186.51 93.26 147
1045,2157,8 10 10,40,2556615,180.98 98.79 143
1046,2151,8 10 9,40,2556615,180.98 98.79 143
1047,2180,13 4 15,40,2556607,184.93 94.05 147
1048,2118,0 11 15,40,2556607,174.66 99.58 147
1049,2174,12 7 11,40,2556596,184.14 96.42 144
1050,2187,15 8 7,40,2556349,186.51 97.21 141
1051,2135,4 14 7,40,2556085,177.82 101.95 141
1052,2186,14 14 0,40,2556085,185.72 101.95 135
1053,2170,11 5 15,40,2556056,183.35 94.84 147
1054,2130,3 11 12,40,2556056,177.03 99.58 145
1055,2170,11 11 6,40,2556056,183.35 99.58 140
1056,2162,9 13 5,40,2555857,181.77 101.16 139
1057,2156,9 13 4,40,2555857,181.77 101.16 139
1058,2122,1 13 11,40,2555697,175.45 101.16 144
1059,2143,5 9 14,40,2555447,178.61 98 146
1060,2137,5 9 13,40,2555447,178.61 98 146
1061,2164,10 8 11,40,2555427,182.56 97.21 144
1062,2177,13 9 7,40,2555292,184.93 98 141
1063,2160,9 6 15,40,2555138,181.77 95.63 147
1064,2184,14 13 1,40,2555057,185.72 101.16 136
1065,2147,7 15 3,40,2554707,180.19 102.74 138
1066,2146,6 11 10,40,2554561,179.4 99.58 143
1067,2141,6 11 9,40,2554561,179.4 99.58 143
1068,2133,4 13 8,40,2554258,177.82 101.16 142
1069,2159,9 12 6,40,2554133,181.77 100.37 140
1070,2176,12 15 0,40,2553977,184.14 102.74 135
1071,2154,8 9 11,40,2553898,180.98 98 144
1072,2180,14 5 12,40,2553883,185.72 94.84 145
1073,2167,11 10 7,40,2553883,183.35 98.79 141
1074,2150,7 7 15,40,2553853,180.19 96.42 147
1075,2181,14 12 2,40,2553736,185.72 100.37 137
1076,2184,15 7 8,40,2553548,186.51 96.42 142
1077,2151,7 14 5,40,2553426,180.19 101.95 139
1078,2145,7 14 4,40,2553426,180.19 101.95 139
1079,2119,1 12 12,40,2553340,175.45 100.37 145
1080,2133,3 10 14,40,2553258,177.03 98.79 146
1081,2127,3 10 13,40,2553258,177.03 98.79 146
1082,2171,12 6 12,40,2553249,184.14 95.63 145
1083,2173,12 14 1,40,2553103,184.14 101.95 136
1084,2124,2 15 7,40,2553002,176.24 102.74 141
1085,2174,13 8 8,40,2552661,184.93 97.21 142
1086,2161,10 7 12,40,2552253,182.56 96.42 145
1087,2140,5 8 15,40,2552200,178.61 97.21 147
1088,2136,4 12 10,40,2552150,177.82 100.37 143
1089,2130,4 12 9,40,2552150,177.82 100.37 143
1090,2157,9 11 7,40,2552122,181.77 99.58 141
1091,2179,14 11 3,40,2552122,185.72 99.58 138
1092,2144,6 10 11,40,2552009,179.4 98.79 144
1093,2171,12 13 2,40,2551939,184.14 101.16 137
1094,2149,7 13 6,40,2551859,180.19 101.16 140
1095,2164,11 9 8,40,2551420,183.35 98 142
1096,2122,2 14 8,40,2551331,176.24 101.95 142
1097,2151,8 8 12,40,2550894,180.98 97.21 145
1098,2163,10 15 1,40,2550810,182.56 102.74 136
1099,2122,1 11 14,40,2550705,175.45 99.58 146
1100,2116,1 11 13,40,2550705,175.45 99.58 146
1101,2141,5 15 5,40,2550648,178.61 102.74 139
1102,2135,5 15 4,40,2550648,178.61 102.74 139
1103,2169,12 12 3,40,2550484,184.14 100.37 138
1104,2187,15 6 10,40,2550453,186.51 95.63 143
1105,2181,15 6 9,40,2550453,186.51 95.63 143
1106,2183,14 10 5,40,2550214,185.72 98.79 139
1107,2177,14 10 4,40,2550214,185.72 98.79 139
1108,2130,3 9 15,40,2550180,177.03 98 147
1109,2183,14 4 14,40,2550067,185.72 94.05 146
1110,2177,14 4 13,40,2550067,185.72 94.05 146
1111,2147,7 12 7,40,2550008,180.19 100.37 141
1112,2154,9 10 8,40,2549823,181.77 98.79 142
1113,2161,10 14 2,40,2549800,182.56 101.95 137
1114,2133,4 11 11,40,2549761,177.82 99.58 144
1115,2177,13 7 10,40,2549738,184.93 96.42 143
1116,2171,13 7 9,40,2549738,184.93 96.42 143
1117,2174,12 5 14,40,2549611,184.14 94.84 146
1118,2168,12 5 13,40,2549611,184.14 94.84 146
1119,2125,2 13 10,40,2549381,176.24 101.16 143
1120,2119,2 13 9,40,2549381,176.24 101.16 143
1121,2138,5 14 6,40,2549236,178.61 101.95 140
1122,2141,6 9 12,40,2549174,179.4 98 145
1123,2164,10 6 14,40,2548790,182.56 95.63 146
1124,2158,10 6 13,40,2548790,182.56 95.63 146
1125,2173,12 11 5,40,2548738,184.14 99.58 139
1126,2167,12 11 4,40,2548738,184.14 99.58 139
1127,2168,11 8 10,40,2548667,183.35 97.21 143
1128,2162,11 8 9,40,2548667,183.35 97.21 143
1129,2159,10 13 3,40,2548502,182.56 101.16 138
1130,2111,0 15 8,40,2548049,174.66 102.74 142
1131,2180,14 9 6,40,2548012,185.72 98 140
1132,2144,7 11 8,40,2547872,180.19 99.58 142
1133,2119,1 10 15,40,2547793,175.45 98.79 147
1134,2154,8 7 14,40,2547605,180.98 96.42 146
1135,2148,8 7 13,40,2547605,180.98 96.42 146
1136,2136,5 13 7,40,2547542,178.61 101.16 141
1137,2151,8 15 2,40,2547319,180.98 102.74 137
1138,2158,9 9 10,40,2547237,181.77 98 143
1139,2152,9 9 9,40,2547237,181.77 98 143
1140,2123,2 12 11,40,2547153,176.24 100.37 144
1141,2131,4 10 12,40,2547091,177.82 98.79 145
1142,2184,15 5 11,40,2547063,186.51 94.84 144
1143,2187,15 13 0,40,2547063,186.51 101.16 135
1144,2163,10 12 5,40,2546915,182.56 100.37 139
1145,2157,10 12 4,40,2546915,182.56 100.37 139
1146,2170,12 10 6,40,2546700,184.14 98.79 140
1147,2174,13 6 11,40,2546523,184.93 95.63 144
1148,2128,3 15 6,40,2546263,177.03 102.74 140
1149,2114,0 14 10,40,2546255,174.66 101.95 143
1150,2109,0 14 9,40,2546255,174.66 101.95 143
1151,2148,8 14 3,40,2546174,180.98 101.95 138
1152,2144,6 8 14,40,2546055,179.4 97.21 146
1153,2138,6 8 13,40,2546055,179.4 97.21 146
1154,2180,14 3 15,40,2545957,185.72 93.26 147
1155,2184,15 12 1,40,2545883,186.51 100.37 136
1156,2170,12 4 15,40,2545682,184.14 94.05 147
1157,2165,11 7 11,40,2545624,183.35 96.42 144
1158,2134,5 12 8,40,2545566,178.61 100.37 142
1159,2177,14 8 7,40,2545517,185.72 97.21 141
1160,2147,7 10 10,40,2545451,180.19 98.79 143
1161,2141,7 10 9,40,2545451,180.19 98.79 143
1162,2177,13 14 0,40,2545208,184.93 101.95 135
1163,2161,10 5 15,40,2545039,182.56 94.84 147
1164,2160,10 11 6,40,2545039,182.56 99.58 140
1165,2152,8 13 5,40,2544744,180.98 101.16 139
1166,2146,8 13 4,40,2544744,180.98 101.16 139
1167,2125,3 14 7,40,2544724,177.03 101.95 141
1168,2120,2 11 12,40,2544646,176.24 99.58 145
1169,2182,15 11 2,40,2544409,186.51 99.58 137
1170,2168,12 9 7,40,2544372,184.14 98 141
1171,2155,9 8 11,40,2544364,181.77 97.21 144
1172,2112,0 13 11,40,2544185,174.66 101.16 144
1173,2174,13 13 1,40,2544185,184.93 101.16 136
1174,2134,4 9 14,40,2544140,177.82 98 146
1175,2128,4 9 13,40,2544140,177.82 98 146
1176,2151,8 6 15,40,2544029,180.98 95.63 147
1177,2138,6 15 3,40,2543503,179.4 102.74 138
1178,2181,15 4 12,40,2543378,186.51 94.05 145
1179,2137,5 11 10,40,2543308,178.61 99.58 143
1180,2131,5 11 9,40,2543308,178.61 99.58 143
1181,2150,8 12 6,40,2543028,180.98 100.37 140
1182,2171,13 5 12,40,2543015,184.93 94.84 145
1183,2166,11 15 0,40,2543015,183.35 102.74 135
1184,2123,3 13 8,40,2542905,177.03 101.16 142
1185,2158,10 10 7,40,2542875,182.56 98.79 141
1186,2172,13 12 2,40,2542869,184.93 100.37 137
1187,2145,7 9 11,40,2542746,180.19 98 144
1188,2175,14 7 8,40,2542728,185.72 96.42 142
1189,2141,6 7 15,40,2542652,179.4 96.42 147
1190,2180,15 10 3,40,2542641,186.51 98.79 138
1191,2162,11 6 12,40,2542291,183.35 95.63 145
1192,2142,6 14 5,40,2542227,179.4 101.95 139
1193,2136,6 14 4,40,2542227,179.4 101.95 139
1194,2164,11 14 1,40,2542146,183.35 101.95 136
1195,2123,2 10 14,40,2541860,176.24 98.79 146
1196,2118,2 10 13,40,2541860,176.24 98.79 146
1197,2110,0 12 12,40,2541838,174.66 100.37 145
1198,2165,12 8 8,40,2541752,184.14 97.21 142
1199,2115,1 15 7,40,2541554,175.45 102.74 141
1200,2170,13 11 3,40,2541262,184.93 99.58 138
1201,2152,9 7 12,40,2541204,181.77 96.42 145
1202,2147,8 11 7,40,2541025,180.98 99.58 141
1203,2162,11 13 2,40,2540987,183.35 101.16 137
1204,2131,4 8 15,40,2540907,177.82 97.21 147
1205,2127,3 12 10,40,2540807,177.03 100.37 143
1206,2121,3 12 9,40,2540807,177.03 100.37 143
1207,2134,5 10 11,40,2540767,178.61 98.79 144
1208,2140,6 13 6,40,2540667,179.4 101.16 140
1209,2183,15 9 5,40,2540577,186.51 98 139
1210,2177,15 9 4,40,2540577,186.51 98 139
1211,2155,10 9 8,40,2540422,182.56 98 142
1212,2112,1 14 8,40,2539890,175.45 101.95 142
1213,2154,9 15 1,40,2539768,181.77 102.74 136
1214,2142,7 8 12,40,2539755,180.19 97.21 145
1215,2178,14 6 10,40,2539646,185.72 95.63 143
1216,2172,14 6 9,40,2539646,185.72 95.63 143
1217,2160,11 12 3,40,2539538,183.35 100.37 138
1218,2183,15 3 14,40,2539398,186.51 93.26 146
1219,2177,15 3 13,40,2539398,186.51 93.26 146
1220,2173,13 10 5,40,2539362,184.93 98.79 139
1221,2167,13 10 4,40,2539362,184.93 98.79 139
1222,2131,4 15 5,40,2539362,177.82 102.74 139
1223,2125,4 15 4,40,2539362,177.82 102.74 139
1224,2174,13 4 14,40,2539215,184.93 94.05 146
1225,2168,13 4 13,40,2539215,184.93 94.05 146
1226,2113,0 11 14,40,2539215,174.66 99.58 146
1227,2107,0 11 13,40,2539215,174.66 99.58 146
1228,2168,12 7 10,40,2538842,184.14 96.42 143
1229,2162,12 7 9,40,2538842,184.14 96.42 143
1230,2137,6 12 7,40,2538824,179.4 100.37 141
1231,2120,2 9 15,40,2538796,176.24 98 147
1232,2152,9 14 2,40,2538762,181.77 101.95 137
1233,2145,8 10 8,40,2538737,180.98 98.79 142
1234,2164,11 5 14,40,2538668,183.35 94.84 146
1235,2158,11 5 13,40,2538668,183.35 94.84 146
1236,2124,3 11 11,40,2538428,177.03 99.58 144
1237,2181,15 8 6,40,2538219,186.51 97.21 140
1238,2129,4 14 6,40,2537956,177.82 101.95 140
1239,2116,1 13 10,40,2537949,175.45 101.16 143
1240,2110,1 13 9,40,2537949,175.45 101.16 143
1241,2132,5 9 12,40,2537944,178.61 98 145
1242,2163,11 11 5,40,2537799,183.35 99.58 139
1243,2157,11 11 4,40,2537799,183.35 99.58 139
1244,2155,9 6 14,40,2537756,181.77 95.63 146
1245,2149,9 6 13,40,2537756,181.77 95.63 146
1246,2158,10 8 10,40,2537681,182.56 97.21 143
1247,2152,10 8 9,40,2537681,182.56 97.21 143
1248,2149,9 13 3,40,2537469,181.77 101.16 138
1249,2171,13 9 6,40,2537169,184.93 98 140
1250,2135,6 11 8,40,2536697,179.4 99.58 142
1251,2145,7 7 14,40,2536480,180.19 96.42 146
1252,2139,7 7 13,40,2536480,180.19 96.42 146
1253,2110,0 10 15,40,2536317,174.66 98.79 147
1254,2175,14 5 11,40,2536270,185.72 94.84 144
1255,2127,4 13 7,40,2536270,177.82 101.16 141
1256,2177,14 13 0,40,2536270,185.72 101.16 135
1257,2141,7 15 2,40,2536195,180.19 102.74 137
1258,2148,8 9 10,40,2536163,180.98 98 143
1259,2142,8 9 9,40,2536163,180.98 98 143
1260,2153,9 12 5,40,2535889,181.77 100.37 139
1261,2147,9 12 4,40,2535889,181.77 100.37 139
1262,2121,3 10 12,40,2535770,177.03 98.79 145
1263,2161,11 10 6,40,2535770,183.35 98.79 140
1264,2113,1 12 11,40,2535730,175.45 100.37 144
1265,2165,12 6 11,40,2535640,184.14 95.63 144
1266,2178,15 7 7,40,2535565,186.51 96.42 141
1267,2180,15 2 15,40,2535123,186.51 92.47 147
1268,2171,13 3 15,40,2535123,184.93 93.26 147
1269,2175,14 12 1,40,2535096,185.72 100.37 136
1270,2139,7 14 3,40,2535056,180.19 101.95 138
1271,2118,2 15 6,40,2534896,176.24 102.74 140
1272,2135,5 8 14,40,2534838,178.61 97.21 146
1273,2129,5 8 13,40,2534838,178.61 97.21 146
1274,2161,11 4 15,40,2534756,183.35 94.05 147
1275,2168,13 8 7,40,2534685,184.93 97.21 141
1276,2155,10 7 11,40,2534651,182.56 96.42 144
1277,2167,12 14 0,40,2534331,184.14 101.95 135
1278,2124,4 12 8,40,2534303,177.82 100.37 142
1279,2138,6 10 10,40,2534287,179.4 98.79 143
1280,2132,6 10 9,40,2534287,179.4 98.79 143
1281,2151,9 5 15,40,2534021,181.77 94.84 147
1282,2151,9 11 6,40,2534021,181.77 99.58 140
1283,2143,7 13 5,40,2533632,180.19 101.16 139
1284,2137,7 13 4,40,2533632,180.19 101.16 139
1285,2173,14 11 2,40,2533628,185.72 99.58 137
1286,2158,11 9 7,40,2533452,183.35 98 141
1287,2116,2 14 7,40,2533364,176.24 101.95 141
1288,2165,12 13 1,40,2533312,184.14 101.16 136
1289,2145,8 8 11,40,2533302,180.98 97.21 144
1290,2111,1 11 12,40,2533235,175.45 99.58 145
1291,2142,7 6 15,40,2532920,180.19 95.63 147
1292,2124,3 9 14,40,2532832,177.03 98 146
1293,2118,3 9 13,40,2532832,177.03 98 146
1294,2175,15 6 8,40,2532617,186.51 95.63 142
1295,2171,14 4 12,40,2532601,185.72 94.05 145
1296,2129,5 15 3,40,2532298,178.61 102.74 138
1297,2162,12 5 12,40,2532148,184.14 94.84 145
1298,2128,4 11 10,40,2532054,177.82 99.58 143
1299,2122,4 11 9,40,2532054,177.82 99.58 143
1300,2157,10 15 0,40,2532054,182.56 102.74 135
1301,2163,12 12 2,40,2532002,184.14 100.37 137
1302,2141,7 12 6,40,2531923,180.19 100.37 140
1303,2165,13 7 8,40,2531908,184.93 96.42 142
1304,2148,9 10 7,40,2531867,181.77 98.79 141
1305,2170,14 10 3,40,2531867,185.72 98.79 138
1306,2135,6 9 11,40,2531593,179.4 98 144
1307,2114,2 13 8,40,2531553,176.24 101.16 142
1308,2132,5 7 15,40,2531451,178.61 96.42 147
1309,2152,10 6 12,40,2531333,182.56 95.63 145
1310,2155,10 14 1,40,2531188,182.56 101.95 136
1311,2132,5 14 5,40,2531027,178.61 101.95 139
1312,2126,5 14 4,40,2531027,178.61 101.95 139
1313,2156,11 8 8,40,2530844,183.35 97.21 142
1314,2114,1 10 14,40,2530461,175.45 98.79 146
1315,2108,1 10 13,40,2530461,175.45 98.79 146
1316,2160,12 11 3,40,2530401,184.14 99.58 138
1317,2142,8 7 12,40,2530155,180.98 96.42 145
1318,2105,0 15 7,40,2530105,174.66 102.74 141
1319,2153,10 13 2,40,2530034,182.56 101.16 137
1320,2138,7 11 7,40,2529929,180.19 99.58 141
1321,2174,14 9 5,40,2529812,185.72 98 139
1322,2168,14 9 4,40,2529812,185.72 98 139
1323,2121,3 8 15,40,2529615,177.03 97.21 147
1324,2125,4 10 11,40,2529525,177.82 98.79 144
1325,2130,5 13 6,40,2529475,178.61 101.16 140
1326,2117,2 12 10,40,2529464,176.24 100.37 143
1327,2111,2 12 9,40,2529464,176.24 100.37 143
1328,2146,9 9 8,40,2529425,181.77 98 142
1329,2178,15 5 10,40,2529375,186.51 94.84 143
1330,2172,15 5 9,40,2529375,186.51 94.84 143
1331,2168,13 6 10,40,2528839,184.93 95.63 143
1332,2162,13 6 9,40,2528839,184.93 95.63 143
1333,2144,8 15 1,40,2528725,180.98 102.74 136
1334,2174,14 3 14,40,2528638,185.72 93.26 146
1335,2168,14 3 13,40,2528638,185.72 93.26 146
1336,2132,6 8 12,40,2528616,179.4 97.21 145
1337,2150,10 12 3,40,2528591,182.56 100.37 138
1338,2164,12 10 5,40,2528510,184.14 98.79 139
1339,2158,12 10 4,40,2528510,184.14 98.79 139
1340,2103,0 14 8,40,2528449,174.66 101.95 142
1341,2165,12 4 14,40,2528364,184.14 94.05 146
1342,2159,12 4 13,40,2528364,184.14 94.05 146
1343,2122,3 15 5,40,2528076,177.03 102.74 139
1344,2116,3 15 4,40,2528076,177.03 102.74 139
1345,2159,11 7 10,40,2527946,183.35 96.42 143
1346,2153,11 7 9,40,2527946,183.35 96.42 143
1347,2155,10 5 14,40,2527726,182.56 94.84 146
1348,2149,10 5 13,40,2527726,182.56 94.84 146
1349,2142,8 14 2,40,2527724,180.98 101.95 137
1350,2136,7 10 8,40,2527651,180.19 98.79 142
1351,2128,5 12 7,40,2527640,178.61 100.37 141
1352,2171,14 8 6,40,2527463,185.72 97.21 140
1353,2111,1 9 15,40,2527411,175.45 98 147
1354,2178,15 12 0,40,2527164,186.51 100.37 135
1355,2114,2 11 11,40,2527096,176.24 99.58 144
1356,2154,10 11 5,40,2526860,182.56 99.58 139
1357,2148,10 11 4,40,2526860,182.56 99.58 139
1358,2145,8 6 14,40,2526723,180.98 95.63 146
1359,2139,8 6 13,40,2526723,180.98 95.63 146
1360,2122,4 9 12,40,2526714,177.82 98 145
1361,2149,9 8 10,40,2526695,181.77 97.21 143
1362,2143,9 8 9,40,2526695,181.77 97.21 143
1363,2120,3 14 6,40,2526677,177.03 101.95 140
1364,2106,0 13 10,40,2526517,174.66 101.16 143
1365,2100,0 13 9,40,2526517,174.66 101.16 143
1366,2140,8 13 3,40,2526437,180.98 101.16 138
1367,2162,12 9 6,40,2526327,184.14 98 140
1368,2175,15 4 11,40,2525837,186.51 94.05 144
1369,2176,15 11 1,40,2525837,186.51 99.58 136
1370,2125,5 11 8,40,2525522,178.61 99.58 142
1371,2165,13 5 11,40,2525477,184.93 94.84 144
1372,2168,13 13 0,40,2525477,184.93 101.16 135
1373,2135,6 7 14,40,2525355,179.4 96.42 146
1374,2129,6 7 13,40,2525355,179.4 96.42 146
1375,2139,7 9 10,40,2525088,180.19 98 143
1376,2133,7 9 9,40,2525088,180.19 98 143
1377,2132,6 15 2,40,2525071,179.4 102.74 137
1378,2117,3 13 7,40,2524998,177.03 101.16 141
1379,2144,8 12 5,40,2524863,180.98 100.37 139
1380,2138,8 12 4,40,2524863,180.98 100.37 139
1381,2152,10 10 6,40,2524840,182.56 98.79 140
1382,2168,14 7 7,40,2524822,185.72 96.42 141
1383,2156,11 6 11,40,2524758,183.35 95.63 144
1384,2112,2 10 12,40,2524450,176.24 98.79 145
1385,2171,14 2 15,40,2524381,185.72 92.47 147
1386,2104,0 12 11,40,2524308,174.66 100.37 144
1387,2166,13 12 1,40,2524308,184.93 100.37 136
1388,2161,12 3 15,40,2524289,184.14 93.26 147
1389,2173,15 10 2,40,2524216,186.51 98.79 137
1390,2130,6 14 3,40,2523937,179.4 101.95 138
1391,2159,12 8 7,40,2523853,184.14 97.21 141
1392,2152,10 4 15,40,2523830,182.56 94.05 147
1393,2146,9 7 11,40,2523679,181.77 96.42 144
1394,2125,4 8 14,40,2523622,177.82 97.21 146
1395,2119,4 8 13,40,2523622,177.82 97.21 146
1396,2109,1 15 6,40,2523529,175.45 102.74 140
1397,2158,11 14 0,40,2523454,183.35 101.95 135
1398,2129,5 10 10,40,2523123,178.61 98.79 143
1399,2123,5 10 9,40,2523123,178.61 98.79 143
1400,2115,3 12 8,40,2523039,177.03 100.37 142
1401,2142,8 5 15,40,2523004,180.98 94.84 147
1402,2141,8 11 6,40,2523004,180.98 99.58 140
1403,2164,13 11 2,40,2522847,184.93 99.58 137
1404,2149,10 9 7,40,2522532,182.56 98 141
1405,2134,6 13 5,40,2522519,179.4 101.16 139
1406,2127,6 13 4,40,2522519,179.4 101.16 139
1407,2156,11 13 1,40,2522439,183.35 101.16 136
1408,2171,15 9 3,40,2522299,186.51 98 138
1409,2136,7 8 11,40,2522240,180.19 97.21 144
1410,2171,15 3 12,40,2522005,186.51 93.26 145
1411,2106,1 14 7,40,2522003,175.45 101.95 141
1412,2166,14 6 8,40,2521886,185.72 95.63 142
1413,2162,13 4 12,40,2521824,184.93 94.05 145
1414,2101,0 11 12,40,2521824,174.66 99.58 145
1415,2132,6 6 15,40,2521810,179.4 95.63 147
1416,2115,2 9 14,40,2521525,176.24 98 146
1417,2109,2 9 13,40,2521525,176.24 98 146
1418,2153,11 5 12,40,2521280,183.35 94.84 145
1419,2154,11 12 2,40,2521135,183.35 100.37 137
1420,2161,13 10 3,40,2521093,184.93 98.79 138
1421,2119,4 15 3,40,2521093,177.82 102.74 138
1422,2148,9 15 0,40,2521093,181.77 102.74 135
1423,2156,12 7 8,40,2521088,184.14 96.42 142
1424,2139,8 10 7,40,2520859,180.98 98.79 141
1425,2131,6 12 6,40,2520818,179.4 100.37 140
1426,2118,3 11 10,40,2520801,177.03 99.58 143
1427,2112,3 11 9,40,2520801,177.03 99.58 143
1428,2126,5 9 11,40,2520441,178.61 98 144
1429,2143,9 6 12,40,2520375,181.77 95.63 145
1430,2122,4 7 15,40,2520250,177.82 96.42 147
1431,2145,9 14 1,40,2520231,181.77 101.95 136
1432,2104,1 13 8,40,2520201,175.45 101.16 142
1433,2174,15 8 5,40,2520088,186.51 97.21 139
1434,2168,15 8 4,40,2520088,186.51 97.21 139
1435,2146,10 8 8,40,2519935,182.56 97.21 142
1436,2123,4 14 5,40,2519828,177.82 101.95 139
1437,2117,4 14 4,40,2519828,177.82 101.95 139
1438,2151,11 11 3,40,2519541,183.35 99.58 138
1439,2133,7 7 12,40,2519107,180.19 96.42 145
1440,2143,9 13 2,40,2519082,181.77 101.16 137
1441,2104,0 10 14,40,2519063,174.66 98.79 146
1442,2099,0 10 13,40,2519063,174.66 98.79 146
1443,2165,13 9 5,40,2519047,184.93 98 139
1444,2159,13 9 4,40,2519047,184.93 98 139
1445,2129,6 11 7,40,2518833,179.4 99.58 141
1446,2169,14 5 10,40,2518657,185.72 94.84 143
1447,2163,14 5 9,40,2518657,185.72 94.84 143
1448,2136,8 9 8,40,2518427,180.98 98 142
1449,2112,2 8 15,40,2518322,176.24 97.21 147
1450,2115,3 10 11,40,2518282,177.03 98.79 144
1451,2121,4 13 6,40,2518282,177.82 101.16 140
1452,2108,1 12 10,40,2518121,175.45 100.37 143
1453,2102,1 12 9,40,2518121,175.45 100.37 143
1454,2159,12 6 10,40,2518032,184.14 95.63 143
1455,2153,12 6 9,40,2518032,184.14 95.63 143
1456,2174,15 2 14,40,2517878,186.51 92.47 146
1457,2168,15 2 13,40,2517878,186.51 92.47 146
1458,2165,13 3 14,40,2517878,184.93 93.26 146
1459,2159,13 3 13,40,2517878,184.93 93.26 146
1460,2135,7 15 1,40,2517683,180.19 102.74 136
1461,2155,11 10 5,40,2517658,183.35 98.79 139
1462,2149,11 10 4,40,2517658,183.35 98.79 139
1463,2141,9 12 3,40,2517645,181.77 100.37 138
1464,2172,15 7 6,40,2517583,186.51 96.42 140
1465,2155,11 4 14,40,2517513,183.35 94.05 146
1466,2149,11 4 13,40,2517513,183.35 94.05 146
1467,2123,5 8 12,40,2517477,178.61 97.21 145
1468,2149,10 7 10,40,2517049,182.56 96.42 143
1469,2143,10 7 9,40,2517049,182.56 96.42 143
1470,2112,2 15 5,40,2516789,176.24 102.74 139
1471,2106,2 15 4,40,2516789,176.24 102.74 139
1472,2146,9 5 14,40,2516783,181.77 94.84 146
1473,2140,9 5 13,40,2516783,181.77 94.84 146
1474,2162,13 8 6,40,2516708,184.93 97.21 140
1475,2133,7 14 2,40,2516686,180.19 101.95 137
1476,2126,6 10 8,40,2516565,179.4 98.79 142
1477,2118,4 12 7,40,2516455,177.82 100.37 141
1478,2169,14 12 0,40,2516455,185.72 100.37 135
1479,2101,0 9 15,40,2516026,174.66 98 147
1480,2145,9 11 5,40,2515921,181.77 99.58 139
1481,2139,9 11 4,40,2515921,181.77 99.58 139
1482,2105,1 11 11,40,2515764,175.45 99.58 144
1483,2139,8 8 10,40,2515710,180.98 97.21 143
1484,2134,8 8 9,40,2515710,180.98 97.21 143
1485,2136,7 6 14,40,2515689,180.19 95.63 146
1486,2130,7 6 13,40,2515689,180.19 95.63 146
1487,2113,3 9 12,40,2515484,177.03 98 145
1488,2152,11 9 6,40,2515484,183.35 98 140
1489,2131,7 13 3,40,2515404,180.19 101.16 138
1490,2110,2 14 6,40,2515397,176.24 101.95 140
1491,2165,14 4 11,40,2515134,185.72 94.05 144
1492,2167,14 11 1,40,2515134,185.72 99.58 136
1493,2169,15 6 7,40,2514782,186.51 95.63 141
1494,2156,12 5 11,40,2514685,184.14 94.84 144
1495,2159,12 13 0,40,2514685,184.14 101.16 135
1496,2116,4 11 8,40,2514347,177.82 99.58 142
1497,2126,5 7 14,40,2514230,178.61 96.42 146
1498,2120,5 7 13,40,2514230,178.61 96.42 146
1499,2159,13 7 7,40,2514078,184.93 96.42 141
1500,2129,6 9 10,40,2514013,179.4 98 143
1501,2124,6 9 9,40,2514013,179.4 98 143
1502,2122,5 15 2,40,2513948,178.61 102.74 137
1503,2142,9 10 6,40,2513910,181.77 98.79 140
1504,2146,10 6 11,40,2513875,182.56 95.63 144
1505,2135,7 12 5,40,2513838,180.19 100.37 139
1506,2129,7 12 4,40,2513838,180.19 100.37 139
1507,2108,2 13 7,40,2513725,176.24 101.16 141
1508,2161,13 2 15,40,2513639,184.93 92.47 147
1509,2164,14 10 2,40,2513520,185.72 98.79 137
1510,2157,12 12 1,40,2513520,184.14 100.37 136
1511,2170,15 1 15,40,2513456,186.51 91.67 147
1512,2152,11 3 15,40,2513456,183.35 93.26 147
1513,2102,1 10 12,40,2513129,175.45 98.79 145
