rank,cp,ivs,maxlevel,stat-product,stats
546,983,11 10 11,41,960407,100.21 81.92 117
547,995,14 14 2,41,960346,102.59 85.1 110
548,993,14 13 3,41,960020,102.59 84.3 111
549,976,9 9 15,41,959986,98.62 81.12 120
550,973,9 9 14,41,959986,98.62 81.12 120
551,990,13 11 7,41,959864,101.8 82.71 114
552,988,12 10 10,41,959756,101 81.92 116
553,985,12 10 9,41,959756,101 81.92 116
554,977,10 9 13,41,959663,99.41 81.12 119
555,995,14 5 15,41,959530,102.59 77.94 120
556,992,14 5 14,41,959530,102.59 77.94 120
557,996,14 12 5,41,959530,102.59 83.51 112
558,992,14 12 4,41,959530,102.59 83.51 112
559,949,3 15 13,41,959212,93.85 85.89 119
560,982,11 9 12,41,959212,100.21 81.12 118
561,954,4 15 12,41,959212,94.64 85.89 118
562,948,2 15 15,41,959075,93.05 85.89 120
563,945,2 15 14,41,959075,93.05 85.89 120
564,959,5 15 11,41,959075,95.44 85.89 117
565,1000,15 15 0,41,959075,103.39 85.89 108
566,999,15 14 1,41,958993,103.39 85.1 109
567,989,13 10 8,41,958974,101.8 81.92 115
568,996,15 5 13,41,958911,103.39 77.94 119
569,995,14 11 6,41,958878,102.59 82.71 113
570,964,6 15 10,41,958802,96.23 85.89 116
571,961,6 15 9,41,958802,96.23 85.89 116
572,998,15 13 2,41,958746,103.39 84.3 110
573,986,12 9 11,41,958631,101 81.12 117
574,965,7 15 8,41,958392,97.03 85.89 115
575,953,4 14 13,41,958384,94.64 85.1 119
576,996,15 12 3,41,958335,103.39 83.51 111
577,951,3 14 15,41,958316,93.85 85.1 120
578,948,3 14 14,41,958316,93.85 85.1 120
579,958,5 14 12,41,958316,95.44 85.1 118
580,979,10 8 15,41,958240,99.41 80.33 120
581,976,10 8 14,41,958240,99.41 80.33 120
582,963,6 14 11,41,958113,96.23 85.1 117
583,993,14 10 7,41,958062,102.59 81.92 114
584,991,13 9 10,41,957921,101.8 81.12 116
585,987,13 9 9,41,957921,101.8 81.12 116
586,980,11 8 13,41,957857,100.21 80.33 119
587,970,8 15 7,41,957845,97.82 85.89 114
588,967,7 14 10,41,957775,97.03 85.1 116
589,964,7 14 9,41,957775,97.03 85.1 116
590,999,15 11 5,41,957759,103.39 82.71 112
591,995,15 11 4,41,957759,103.39 82.71 112
592,955,4 13 15,41,957405,94.64 84.3 120
593,952,4 13 14,41,957405,94.64 84.3 120
594,957,5 13 13,41,957405,95.44 84.3 119
595,985,12 8 12,41,957346,101 80.33 118
596,969,8 14 8,41,957301,97.82 85.1 115
597,961,6 13 12,41,957271,96.23 84.3 118
598,974,9 15 6,41,957162,98.62 85.89 113
599,998,15 4 15,41,957102,103.39 77.14 120
600,995,15 4 14,41,957102,103.39 77.14 120
601,992,14 9 8,41,957083,102.59 81.12 115
602,997,15 10 6,41,957019,103.39 81.92 113
603,966,7 13 11,41,957003,97.03 84.3 117
604,989,13 8 11,41,956707,101.8 80.33 117
605,973,9 14 7,41,956692,98.62 85.1 114
606,971,8 13 10,41,956601,97.82 84.3 116
607,967,8 13 9,41,956601,97.82 84.3 116
608,982,11 7 15,41,956343,100.21 79.53 120
609,979,11 7 14,41,956343,100.21 79.53 120
610,958,5 12 15,41,956343,95.44 83.51 120
611,955,5 12 14,41,956343,95.44 83.51 120
612,979,10 15 5,41,956343,99.41 85.89 112
613,975,10 15 4,41,956343,99.41 85.89 112
614,960,6 12 13,41,956276,96.23 83.51 119
615,996,15 9 7,41,956115,103.39 81.12 114
616,965,7 12 12,41,956077,97.03 83.51 118
617,972,9 13 8,41,956064,98.62 84.3 115
618,977,10 14 6,41,955947,99.41 85.1 113
619,994,14 8 10,41,955940,102.59 80.33 116
620,990,14 8 9,41,955940,102.59 80.33 116
621,983,12 7 13,41,955900,101 79.53 119
622,969,8 12 11,41,955745,97.82 83.51 117
623,976,10 13 7,41,955394,99.41 84.3 114
624,979,11 15 3,41,955386,100.21 85.89 111
625,988,13 7 12,41,955331,101.8 79.53 118
626,974,9 12 10,41,955280,98.62 83.51 116
627,971,9 12 9,41,955280,98.62 83.51 116
628,962,6 11 15,41,955128,96.23 82.71 120
629,959,6 11 14,41,955128,96.23 82.71 120
630,982,11 14 5,41,955068,100.21 85.1 112
631,978,11 14 4,41,955068,100.21 85.1 112
632,995,15 8 8,41,955046,103.39 80.33 115
633,963,7 11 13,41,954997,97.03 82.71 119
634,968,8 11 12,41,954734,97.82 82.71 118
635,975,10 12 8,41,954682,99.41 83.51 115
636,992,14 7 11,41,954635,102.59 79.53 117
637,981,11 13 6,41,954589,100.21 84.3 113
638,973,9 11 11,41,954339,98.62 82.71 117
639,985,12 6 15,41,954293,101 78.73 120
640,982,12 6 14,41,954293,101 78.73 120
641,984,12 15 2,41,954293,101 85.89 110
642,983,12 14 3,41,954052,101 85.1 111
643,979,11 12 7,41,953952,100.21 83.51 114
644,996,15 7 10,41,953813,103.39 79.53 116
645,993,15 7 9,41,953813,103.39 79.53 116
646,977,10 11 10,41,953813,99.41 82.71 116
647,974,10 11 9,41,953813,99.41 82.71 116
648,986,13 6 13,41,953792,101.8 78.73 119
649,965,7 10 15,41,953762,97.03 81.92 120
650,962,7 10 14,41,953762,97.03 81.92 120
651,985,12 13 5,41,953651,101 84.3 112
652,982,12 13 4,41,953651,101 84.3 112
653,967,8 10 13,41,953567,97.82 81.92 119
654,971,9 10 12,41,953241,98.62 81.92 118
655,990,14 6 12,41,953166,102.59 78.73 118
656,978,11 11 8,41,953155,100.21 82.71 115
657,984,12 12 6,41,953088,101 83.51 113
658,988,13 15 1,41,953064,101.8 85.89 109
659,987,13 14 2,41,952902,101.8 85.1 110
660,976,10 10 11,41,952785,99.41 81.92 117
661,986,13 13 3,41,952578,101.8 84.3 111
662,995,15 6 11,41,952415,103.39 78.73 117
663,983,12 11 7,41,952365,101 82.71 114
664,968,8 9 15,41,952244,97.82 81.12 120
665,965,8 9 14,41,952244,97.82 81.12 120
666,980,11 10 10,41,952199,100.21 81.92 116
667,977,11 10 9,41,952199,100.21 81.92 116
668,988,13 5 15,41,952092,101.8 77.94 120
669,984,13 5 14,41,952092,101.8 77.94 120
670,988,13 12 5,41,952092,101.8 83.51 112
671,985,13 12 4,41,952092,101.8 83.51 112
672,970,9 9 13,41,951986,98.62 81.12 119
673,992,14 15 0,41,951698,102.59 85.89 108
674,991,14 14 1,41,951616,102.59 85.1 109
675,974,10 9 12,41,951599,99.41 81.12 118
676,989,14 5 13,41,951534,102.59 77.94 119
677,981,12 10 8,41,951482,101 81.92 115
678,987,13 11 6,41,951445,101.8 82.71 113
679,990,14 13 2,41,951371,102.59 84.3 110
680,946,3 15 12,41,951151,93.85 85.89 118
681,941,2 15 13,41,951083,93.05 85.89 119
682,979,11 9 11,41,951083,100.21 81.12 117
683,951,4 15 11,41,951083,94.64 85.89 117
684,989,14 12 3,41,950963,102.59 83.51 111
685,940,1 15 15,41,950878,92.25 85.89 120
686,936,1 15 14,41,950878,92.25 85.89 120
687,956,5 15 10,41,950878,95.44 85.89 116
688,953,5 15 9,41,950878,95.44 85.89 116
689,993,15 5 12,41,950853,103.39 77.94 118
690,985,13 10 7,41,950635,101.8 81.92 114
691,971,9 8 15,41,950574,98.62 80.33 120
692,968,9 8 14,41,950574,98.62 80.33 120
693,957,6 15 8,41,950536,96.23 85.89 115
694,983,12 9 10,41,950438,101 81.12 116
695,980,12 9 9,41,950438,101 81.12 116
696,991,14 11 5,41,950392,102.59 82.71 112
697,988,14 11 4,41,950392,102.59 82.71 112
698,945,3 14 13,41,950330,93.85 85.1 119
699,950,4 14 12,41,950330,94.64 85.1 118
700,973,10 8 13,41,950255,99.41 80.33 119
701,943,2 14 15,41,950195,93.05 85.1 120
702,940,2 14 14,41,950195,93.05 85.1 120
703,955,5 14 11,41,950195,95.44 85.1 117
704,995,15 14 0,41,950195,103.39 85.1 108
705,962,7 15 7,41,950058,97.03 85.89 114
706,994,15 13 1,41,950030,103.39 84.3 109
707,959,6 14 10,41,949924,96.23 85.1 116
708,956,6 14 9,41,949924,96.23 85.1 116
709,977,11 8 12,41,949808,100.21 80.33 118
710,990,14 4 15,41,949739,102.59 77.14 120
711,987,14 4 14,41,949739,102.59 77.14 120
712,993,15 12 2,41,949701,103.39 83.51 110
713,984,13 9 8,41,949663,101.8 81.12 115
714,990,14 10 6,41,949658,102.59 81.92 113
715,961,7 14 8,41,949518,97.03 85.1 115
716,966,8 15 6,41,949443,97.82 85.89 113
717,949,4 13 13,41,949427,94.64 84.3 119
718,947,3 13 15,41,949360,93.85 84.3 120
719,944,3 13 14,41,949360,93.85 84.3 120
720,953,5 13 12,41,949360,95.44 84.3 118
721,982,12 8 11,41,949233,101 80.33 117
722,992,15 11 3,41,949208,103.39 82.71 111
723,958,6 13 11,41,949159,96.23 84.3 117
724,991,15 4 13,41,949126,103.39 77.14 119
725,965,8 14 7,41,948977,97.82 85.1 114
726,963,7 13 10,41,948823,97.03 84.3 116
727,959,7 13 9,41,948823,97.03 84.3 116
728,988,14 9 7,41,948760,102.59 81.12 114
729,974,10 7 15,41,948753,99.41 79.53 120
730,971,10 7 14,41,948753,99.41 79.53 120
731,971,9 15 5,41,948692,98.62 85.89 112
732,967,9 15 4,41,948692,98.62 85.89 112
733,994,15 10 5,41,948550,103.39 81.92 112
734,990,15 10 4,41,948550,103.39 81.92 112
735,986,13 8 10,41,948530,101.8 80.33 116
736,983,13 8 9,41,948530,101.8 80.33 116
737,950,4 12 15,41,948373,94.64 83.51 120
738,947,4 12 14,41,948373,94.64 83.51 120
739,976,11 7 13,41,948373,100.21 79.53 119
740,952,5 12 13,41,948373,95.44 83.51 119
741,964,8 13 8,41,948354,97.82 84.3 115
742,970,9 14 6,41,948300,98.62 85.1 113
743,957,6 12 12,41,948240,96.23 83.51 118
744,961,7 12 11,41,947975,97.03 83.51 117
745,980,12 7 12,41,947867,101 79.53 118
746,972,10 15 3,41,947804,99.41 85.89 111
747,968,9 13 7,41,947751,98.62 84.3 114
748,993,15 9 6,41,947728,103.39 81.12 113
749,987,14 8 8,41,947700,102.59 80.33 115
750,966,8 12 10,41,947576,97.82 83.51 116
751,963,8 12 9,41,947576,97.82 83.51 116
752,974,10 14 5,41,947488,99.41 85.1 112
753,971,10 14 4,41,947488,99.41 85.1 112
754,993,15 3 15,41,947235,103.39 76.35 120
755,989,15 3 14,41,947235,103.39 76.35 120
756,954,5 11 15,41,947235,95.44 82.71 120
757,951,5 11 14,41,947235,95.44 82.71 120
758,984,13 7 11,41,947235,101.8 79.53 117
759,955,6 11 13,41,947169,96.23 82.71 119
760,967,9 12 8,41,947045,98.62 83.51 115
761,973,10 13 6,41,947013,99.41 84.3 113
762,960,7 11 12,41,946972,97.03 82.71 118
763,977,11 6 15,41,946779,100.21 78.73 120
764,974,11 6 14,41,946779,100.21 78.73 120
765,976,11 15 2,41,946779,100.21 85.89 110
766,991,15 8 7,41,946741,103.39 80.33 114
767,965,8 11 11,41,946643,97.82 82.71 117
768,975,11 14 3,41,946540,100.21 85.1 111
769,989,14 7 10,41,946476,102.59 79.53 116
770,985,14 7 9,41,946476,102.59 79.53 116
771,972,10 12 7,41,946381,99.41 83.51 114
772,978,12 6 13,41,946341,101 78.73 119
773,969,9 11 10,41,946182,98.62 82.71 116
774,966,9 11 9,41,946182,98.62 82.71 116
775,977,11 13 5,41,946142,100.21 84.3 112
776,974,11 13 4,41,946142,100.21 84.3 112
777,957,6 10 15,41,945944,96.23 81.92 120
778,954,6 10 14,41,945944,96.23 81.92 120
779,959,7 10 13,41,945814,97.03 81.92 119
780,983,13 6 12,41,945777,101.8 78.73 118
781,980,12 15 1,41,945618,101 85.89 109
782,990,15 7 8,41,945590,103.39 79.53 115
783,970,10 11 8,41,945590,99.41 82.71 115
784,976,11 12 6,41,945584,100.21 83.51 113
785,963,8 10 12,41,945553,97.82 81.92 118
786,979,12 14 2,41,945457,101 85.1 110
787,968,9 10 11,41,945163,98.62 81.92 117
788,978,12 13 3,41,945136,101 84.3 111
789,987,14 6 11,41,945089,102.59 78.73 117
790,975,11 11 7,41,944867,100.21 82.71 114
791,980,12 5 15,41,944654,101 77.94 120
792,977,12 5 14,41,944654,101 77.94 120
793,980,12 12 5,41,944654,101 83.51 112
794,977,12 12 4,41,944654,101 83.51 112
795,972,10 10 10,41,944641,99.41 81.92 116
796,969,10 10 9,41,944641,99.41 81.92 116
797,960,7 9 15,41,944502,97.03 81.12 120
798,957,7 9 14,41,944502,97.03 81.12 120
799,984,13 15 0,41,944320,101.8 85.89 108
800,962,8 9 13,41,944309,97.82 81.12 119
801,991,15 6 10,41,944275,103.39 78.73 116
802,988,15 6 9,41,944275,103.39 78.73 116
803,983,13 14 1,41,944239,101.8 85.1 109
804,981,13 5 13,41,944158,101.8 77.94 119
805,979,12 11 6,41,944011,101 82.71 113
806,982,13 13 2,41,943996,101.8 84.3 110
807,973,11 10 8,41,943990,100.21 81.92 115
808,966,9 9 12,41,943986,98.62 81.12 118
809,981,13 12 3,41,943591,101.8 83.51 111
810,985,14 5 12,41,943538,102.59 77.94 118
811,971,10 9 11,41,943534,99.41 81.12 117
812,978,12 10 7,41,943208,101 81.92 114
813,938,2 15 12,41,943090,93.05 85.89 118
814,943,3 15 11,41,943090,93.85 85.89 117
815,983,13 11 5,41,943025,101.8 82.71 112
816,980,13 11 4,41,943025,101.8 82.71 112
817,933,1 15 13,41,942954,92.25 85.89 119
818,975,11 9 10,41,942954,100.21 81.12 116
819,972,11 9 9,41,942954,100.21 81.12 116
820,948,4 15 10,41,942954,94.64 85.89 116
821,945,4 15 9,41,942954,94.64 85.89 116
822,963,8 8 15,41,942908,97.82 80.33 120
823,960,8 8 14,41,942908,97.82 80.33 120
824,987,14 14 0,41,942886,102.59 85.1 108
825,990,15 5 11,41,942794,103.39 77.94 117
826,986,14 13 1,41,942722,102.59 84.3 109
827,931,0 15 15,41,942681,91.46 85.89 120
828,928,0 15 14,41,942681,91.46 85.89 120
829,949,5 15 8,41,942681,95.44 85.89 115
830,965,9 8 13,41,942653,98.62 80.33 119
831,985,14 12 2,41,942396,102.59 83.51 110
832,983,13 4 15,41,942377,101.8 77.14 120
833,979,13 4 14,41,942377,101.8 77.14 120
834,942,3 14 12,41,942344,93.85 85.1 118
835,982,13 10 6,41,942296,101.8 81.92 113
836,937,2 14 13,41,942276,93.05 85.1 119
837,947,4 14 11,41,942276,94.64 85.1 117
838,954,6 15 7,41,942271,96.23 85.89 114
839,969,10 8 12,41,942269,99.41 80.33 118
840,976,12 9 8,41,942244,101 81.12 115
841,935,1 14 15,41,942073,92.25 85.1 120
842,932,1 14 14,41,942073,92.25 85.1 120
843,951,5 14 10,41,942073,95.44 85.1 116
844,948,5 14 9,41,942073,95.44 85.1 116
845,984,14 11 3,41,941906,102.59 82.71 111
846,984,14 4 13,41,941825,102.59 77.14 119
847,974,11 8 11,41,941758,100.21 80.33 117
848,953,6 14 8,41,941735,96.23 85.1 115
849,958,7 15 6,41,941724,97.03 85.89 113
850,941,3 13 13,41,941449,93.85 84.3 119
851,945,4 13 12,41,941449,94.64 84.3 118
852,981,13 9 7,41,941405,101.8 81.12 114
853,939,2 13 15,41,941314,93.05 84.3 120
854,936,2 13 14,41,941314,93.05 84.3 120
855,950,5 13 11,41,941314,95.44 84.3 117
856,990,15 13 0,41,941314,103.39 84.3 108
857,957,7 14 7,41,941261,97.03 85.1 114
858,986,14 10 5,41,941254,102.59 81.92 112
859,983,14 10 4,41,941254,102.59 81.92 112
860,966,9 7 15,41,941163,98.62 79.53 120
861,963,9 7 14,41,941163,98.62 79.53 120
862,988,15 4 12,41,941150,103.39 77.14 118
863,978,12 8 10,41,941120,101 80.33 116
864,975,12 8 9,41,941120,101 80.33 116
865,989,15 12 1,41,941068,103.39 83.51 109
866,955,6 13 10,41,941046,96.23 84.3 116
867,952,6 13 9,41,941046,96.23 84.3 116
868,963,8 15 5,41,941041,97.82 85.89 112
869,960,8 15 4,41,941041,97.82 85.89 112
870,968,10 7 13,41,940846,99.41 79.53 119
871,988,15 11 2,41,940657,103.39 82.71 110
872,962,8 14 6,41,940652,97.82 85.1 113
873,956,7 13 8,41,940644,97.03 84.3 115
874,944,4 12 13,41,940470,94.64 83.51 119
875,985,14 9 6,41,940438,102.59 81.12 113
876,942,3 12 15,41,940404,93.85 83.51 120
877,939,3 12 14,41,940404,93.85 83.51 120
878,972,11 7 12,41,940404,100.21 79.53 118
879,949,5 12 12,41,940404,95.44 83.51 118
880,979,13 8 8,41,940353,101.8 80.33 115
881,964,9 15 3,41,940221,98.62 85.89 111
882,954,6 12 11,41,940204,96.23 83.51 117
883,961,8 13 7,41,940108,97.82 84.3 114
884,987,15 10 3,41,940081,103.39 81.92 111
885,985,14 3 15,41,939948,102.59 76.35 120
886,982,14 3 14,41,939948,102.59 76.35 120
887,966,9 14 5,41,939908,98.62 85.1 112
888,963,9 14 4,41,939908,98.62 85.1 112
889,958,7 12 10,41,939872,97.03 83.51 116
890,955,7 12 9,41,939872,97.03 83.51 116
891,977,12 7 11,41,939834,101 79.53 117
892,983,14 8 7,41,939459,102.59 80.33 114
893,965,9 13 6,41,939437,98.62 84.3 113
894,959,8 12 8,41,939407,97.82 83.51 115
895,946,4 11 15,41,939341,94.64 82.71 120
896,943,4 11 14,41,939341,94.64 82.71 120
897,986,15 3 13,41,939341,103.39 76.35 119
898,947,5 11 13,41,939341,95.44 82.71 119
899,989,15 9 5,41,939341,103.39 81.12 112
900,986,15 9 4,41,939341,103.39 81.12 112
901,969,10 6 15,41,939265,99.41 78.73 120
902,966,10 6 14,41,939265,99.41 78.73 120
903,968,10 15 2,41,939265,99.41 85.89 110
904,952,6 11 12,41,939209,96.23 82.71 118
905,981,13 7 10,41,939139,101.8 79.53 116
906,978,13 7 9,41,939139,101.8 79.53 116
907,967,10 14 3,41,939028,99.41 85.1 111
908,957,7 11 11,41,938946,97.03 82.71 117
909,971,11 6 13,41,938889,100.21 78.73 119
910,964,9 12 7,41,938810,98.62 83.51 114
911,969,10 13 5,41,938633,99.41 84.3 112
912,966,10 13 4,41,938633,99.41 84.3 112
913,961,8 11 10,41,938552,97.82 82.71 116
914,958,8 11 9,41,938552,97.82 82.71 116
915,988,15 8 6,41,938437,103.39 80.33 113
916,975,12 6 12,41,938388,101 78.73 118
917,982,14 7 8,41,938316,102.59 79.53 115
918,972,11 15 1,41,938172,100.21 85.89 109
919,949,5 10 15,41,938127,95.44 81.92 120
920,946,5 10 14,41,938127,95.44 81.92 120
921,968,10 12 6,41,938079,99.41 83.51 113
922,951,6 10 13,41,938061,96.23 81.92 119
923,963,9 11 8,41,938025,98.62 82.71 115
924,971,11 14 2,41,938013,100.21 85.1 110
925,955,7 10 12,41,937866,97.03 81.92 118
926,979,13 6 11,41,937762,101.8 78.73 117
927,970,11 13 3,41,937694,100.21 84.3 111
928,960,8 10 11,41,937540,97.82 81.92 117
929,988,15 2 15,41,937368,103.39 75.55 120
930,984,15 2 14,41,937368,103.39 75.55 120
931,986,15 7 7,41,937368,103.39 79.53 114
932,967,10 11 7,41,937368,99.41 82.71 114
933,972,11 5 15,41,937216,100.21 77.94 120
934,969,11 5 14,41,937216,100.21 77.94 120
935,973,11 12 5,41,937216,100.21 83.51 112
936,969,11 12 4,41,937216,100.21 83.51 112
937,965,9 10 10,41,937084,98.62 81.92 116
938,961,9 10 9,41,937084,98.62 81.92 116
939,984,14 6 10,41,937011,102.59 78.73 116
940,980,14 6 9,41,937011,102.59 78.73 116
941,977,12 15 0,41,936943,101 85.89 108
942,976,12 14 1,41,936862,101 85.1 109
943,973,12 5 13,41,936782,101 77.94 119
944,952,6 9 15,41,936760,96.23 81.12 120
945,949,6 9 14,41,936760,96.23 81.12 120
946,954,7 9 13,41,936631,97.03 81.12 119
947,975,12 13 2,41,936621,101 84.3 110
948,971,11 11 6,41,936578,100.21 82.71 113
949,966,10 10 8,41,936498,99.41 81.92 115
950,959,8 9 12,41,936373,97.82 81.12 118
951,978,13 5 12,41,936224,101.8 77.94 118
952,973,12 12 3,41,936220,101 83.51 111
953,985,15 6 8,41,936134,103.39 78.73 115
954,963,9 9 11,41,935986,98.62 81.12 117
955,970,11 10 7,41,935781,100.21 81.92 114
956,976,12 11 5,41,935657,101 82.71 112
957,972,12 11 4,41,935657,101 82.71 112
958,980,13 14 0,41,935576,101.8 85.1 108
959,982,14 5 11,41,935542,102.59 77.94 117
960,968,10 9 10,41,935470,99.41 81.12 116
961,964,10 9 9,41,935470,99.41 81.12 116
962,979,13 13 1,41,935414,101.8 84.3 109
963,956,7 8 15,41,935242,97.03 80.33 120
964,952,7 8 14,41,935242,97.03 80.33 120
965,935,2 15 11,41,935098,93.05 85.89 117
966,978,13 12 2,41,935091,101.8 83.51 110
967,957,8 8 13,41,935051,97.82 80.33 119
968,930,1 15 12,41,935030,92.25 85.89 118
969,940,3 15 10,41,935030,93.85 85.89 116
970,937,3 15 9,41,935030,93.85 85.89 116
971,975,12 4 15,41,935015,101 77.14 120
972,972,12 4 14,41,935015,101 77.14 120
973,974,12 10 6,41,934934,101 81.92 113
974,925,0 15 13,41,934825,91.46 85.89 119
975,969,11 9 8,41,934825,100.21 81.12 115
976,941,4 15 8,41,934825,94.64 85.89 115
977,986,15 5 10,41,934736,103.39 77.94 116
978,983,15 5 9,41,934736,103.39 77.94 116
979,962,9 8 12,41,934731,98.62 80.33 118
980,976,13 11 3,41,934605,101.8 82.71 111
981,976,13 4 13,41,934524,101.8 77.14 119
982,946,5 15 7,41,934483,95.44 85.89 114
983,934,2 14 12,41,934358,93.05 85.1 118
984,939,3 14 11,41,934358,93.85 85.1 117
985,966,10 8 11,41,934284,99.41 80.33 117
986,929,1 14 13,41,934223,92.25 85.1 119
987,943,4 14 10,41,934223,94.64 85.1 116
988,940,4 14 9,41,934223,94.64 85.1 116
989,983,14 13 0,41,934074,102.59 84.3 108
990,973,12 9 7,41,934051,101 81.12 114
991,951,6 15 6,41,934005,96.23 85.89 113
992,979,13 10 5,41,933957,101.8 81.92 112
993,975,13 10 4,41,933957,101.8 81.92 112
994,927,0 14 15,41,933952,91.46 85.1 120
995,924,0 14 14,41,933952,91.46 85.1 120
996,945,5 14 8,41,933952,95.44 85.1 115
997,980,14 4 12,41,933910,102.59 77.14 118
998,982,14 12 1,41,933829,102.59 83.51 109
999,971,11 8 10,41,933709,100.21 80.33 116
1000,967,11 8 9,41,933709,100.21 80.33 116
1001,959,8 7 15,41,933573,97.82 79.53 120
1002,955,8 7 14,41,933573,97.82 79.53 120
1003,949,6 14 7,41,933546,96.23 85.1 114
1004,937,3 13 12,41,933537,93.85 84.3 118
1005,933,2 13 13,41,933470,93.05 84.3 119
1006,942,4 13 11,41,933470,94.64 84.3 117
1007,981,14 11 2,41,933421,102.59 82.71 110
1008,955,7 15 5,41,933390,97.03 85.89 112
1009,952,7 15 4,41,933390,97.03 85.89 112
1010,960,9 7 13,41,933320,98.62 79.53 119
1011,931,1 13 15,41,933269,92.25 84.3 120
1012,928,1 13 14,41,933269,92.25 84.3 120
1013,947,5 13 10,41,933269,95.44 84.3 116
1014,944,5 13 9,41,933269,95.44 84.3 116
1015,985,15 4 11,41,933174,103.39 77.14 117
1016,977,13 9 6,41,933148,101.8 81.12 113
1017,972,12 8 8,41,933006,101 80.33 115
1018,954,7 14 6,41,933005,97.03 85.1 113
1019,965,10 7 12,41,932940,99.41 79.53 118
1020,948,6 13 8,41,932934,96.23 84.3 115
1021,979,14 10 3,41,932850,102.59 81.92 111
1022,977,13 3 15,41,932662,101.8 76.35 120
1023,974,13 3 14,41,932662,101.8 76.35 120
1024,956,8 15 3,41,932639,97.82 85.89 111
1025,936,3 12 13,41,932567,93.85 83.51 119
1026,941,4 12 12,41,932567,94.64 83.51 118
1027,953,7 13 7,41,932464,97.03 84.3 114
1028,934,2 12 15,41,932434,93.05 83.51 120
1029,931,2 12 14,41,932434,93.05 83.51 120
1030,969,11 7 11,41,932434,100.21 79.53 117
1031,946,5 12 11,41,932434,95.44 83.51 117
1032,986,15 12 0,41,932434,103.39 83.51 108
1033,958,8 14 5,41,932328,97.82 85.1 112
1034,955,8 14 4,41,932328,97.82 85.1 112
1035,976,13 8 7,41,932176,101.8 80.33 114
1036,950,6 12 10,41,932168,96.23 83.51 116
1037,947,6 12 9,41,932168,96.23 83.51 116
1038,979,14 3 13,41,932115,102.59 76.35 119
1039,981,14 9 5,41,932115,102.59 81.12 112
1040,978,14 9 4,41,932115,102.59 81.12 112
1041,985,15 11 1,41,932105,103.39 82.71 109
1042,957,8 13 6,41,931861,97.82 84.3 113
1043,973,12 7 10,41,931802,101 79.53 116
1044,970,12 7 9,41,931802,101 79.53 116
1045,952,7 12 8,41,931770,97.03 83.51 115
1046,962,9 6 15,41,931751,98.62 78.73 120
1047,958,9 6 14,41,931751,98.62 78.73 120
1048,960,9 15 2,41,931751,98.62 85.89 110
1049,983,15 10 2,41,931612,103.39 81.92 110
1050,959,9 14 3,41,931516,98.62 85.1 111
1051,940,4 11 13,41,931513,94.64 82.71 119
1052,938,3 11 15,41,931447,93.85 82.71 120
1053,935,3 11 14,41,931447,93.85 82.71 120
1054,983,15 3 12,41,931447,103.39 76.35 118
1055,944,5 11 12,41,931447,95.44 82.71 118
1056,963,10 6 13,41,931438,99.41 78.73 119
1057,949,6 11 11,41,931250,96.23 82.71 117
1058,956,8 12 7,41,931239,97.82 83.51 114
1059,980,14 8 6,41,931218,102.59 80.33 113
1060,962,9 13 5,41,931124,98.62 84.3 112
1061,958,9 13 4,41,931124,98.62 84.3 112
1062,974,13 7 8,41,931043,101.8 79.53 115
1063,967,11 6 12,41,931000,100.21 78.73 118
1064,982,15 9 3,41,930954,103.39 81.12 111
1065,954,7 11 10,41,930921,97.03 82.71 116
1066,950,7 11 9,41,930921,97.03 82.71 116
1067,965,10 15 1,41,930726,99.41 85.89 109
1068,961,9 12 6,41,930575,98.62 83.51 113
1069,964,10 14 2,41,930568,99.41 85.1 110
1070,955,8 11 8,41,930461,97.82 82.71 115
1071,972,12 6 11,41,930436,101 78.73 117
1072,941,4 10 15,41,930309,94.64 81.92 120
1073,938,4 10 14,41,930309,94.64 81.92 120
1074,943,5 10 13,41,930309,95.44 81.92 119
1075,963,10 13 3,41,930252,99.41 84.3 111
1076,948,6 10 12,41,930179,96.23 81.92 118
1077,980,14 2 15,41,930157,102.59 75.55 120
1078,977,14 2 14,41,930157,102.59 75.55 120
1079,979,14 7 7,41,930157,102.59 79.53 114
1080,984,15 8 5,41,930132,103.39 80.33 112
1081,981,15 8 4,41,930132,103.39 80.33 112
1082,952,7 10 11,41,929918,97.03 81.92 117
1083,959,9 11 7,41,929869,98.62 82.71 114
1084,964,10 5 15,41,929778,99.41 77.94 120
1085,961,10 5 14,41,929778,99.41 77.94 120
1086,965,10 12 5,41,929778,99.41 83.51 112
1087,962,10 12 4,41,929778,99.41 83.51 112
1088,976,13 6 10,41,929747,101.8 78.73 116
1089,973,13 6 9,41,929747,101.8 78.73 116
1090,969,11 15 0,41,929565,100.21 85.89 108
1091,981,15 2 13,41,929556,103.39 75.55 119
1092,957,8 10 10,41,929527,97.82 81.92 116
1093,954,8 10 9,41,929527,97.82 81.92 116
1094,968,11 14 1,41,929485,100.21 85.1 109
1095,966,11 5 13,41,929406,100.21 77.94 119
1096,967,11 13 2,41,929246,100.21 84.3 110
1097,983,15 7 6,41,929145,103.39 79.53 113
1098,964,10 11 6,41,929145,99.41 82.71 113
1099,945,5 9 15,41,929019,95.44 81.12 120
1100,941,5 9 14,41,929019,95.44 81.12 120
1101,958,9 10 8,41,929006,98.62 81.92 115
1102,946,6 9 13,41,928954,96.23 81.12 119
1103,977,14 6 8,41,928933,102.59 78.73 115
