rank,cp,ivs,maxlevel,stat-product,stats
536,923,5 15 13,41,1015782,83.51 91.46 133
537,952,12 7 14,41,1015707,89.07 85.1 134
538,931,7 12 14,41,1015707,85.1 89.07 134
539,954,12 12 7,41,1015565,89.07 89.07 128
540,951,12 12 6,41,1015565,89.07 89.07 128
541,958,13 11 7,41,1015484,89.87 88.28 128
542,955,13 11 6,41,1015484,89.87 88.28 128
543,949,11 13 7,41,1015484,88.28 89.87 128
544,946,11 13 6,41,1015484,88.28 89.87 128
545,962,14 10 7,41,1015241,90.66 87.48 128
546,959,14 10 6,41,1015241,90.66 87.48 128
547,945,10 14 7,41,1015241,87.48 90.66 128
548,942,10 14 6,41,1015241,87.48 90.66 128
549,956,13 6 14,41,1015198,89.87 84.3 134
550,926,6 13 14,41,1015198,84.3 89.87 134
551,966,15 9 7,41,1014836,91.46 86.69 128
552,963,15 9 6,41,1014836,91.46 86.69 128
553,941,9 15 7,41,1014836,86.69 91.46 128
554,938,9 15 6,41,1014836,86.69 91.46 128
555,960,14 5 14,41,1014520,90.66 83.51 134
556,921,5 14 14,41,1014520,83.51 90.66 134
557,938,9 9 15,41,1014492,86.69 86.69 135
558,942,10 8 15,41,1014406,87.48 85.89 135
559,934,8 10 15,41,1014406,85.89 87.48 135
560,952,12 11 8,41,1014361,89.07 88.28 129
561,948,11 12 8,41,1014361,88.28 89.07 129
562,957,13 10 8,41,1014198,89.87 87.48 129
563,944,10 13 8,41,1014198,87.48 89.87 129
564,946,11 7 15,41,1014150,88.28 85.1 135
565,929,7 11 15,41,1014150,85.1 88.28 135
566,961,14 9 8,41,1013871,90.66 86.69 129
567,939,9 14 8,41,1013871,86.69 90.66 129
568,950,12 6 15,41,1013723,89.07 84.3 135
569,925,6 12 15,41,1013723,84.3 89.07 135
570,964,15 4 14,41,1013673,91.46 82.71 134
571,917,4 15 14,41,1013673,82.71 91.46 134
572,965,15 8 8,41,1013382,91.46 85.89 129
573,935,8 15 8,41,1013382,85.89 91.46 129
574,954,13 5 15,41,1013126,89.87 83.51 135
575,920,5 13 15,41,1013126,83.51 89.87 135
576,947,11 11 9,41,1013097,88.28 88.28 130
577,951,12 10 9,41,1013015,89.07 87.48 130
578,942,10 12 9,41,1013015,87.48 89.07 130
579,955,13 9 9,41,1012768,89.87 86.69 130
580,938,9 13 9,41,1012768,86.69 89.87 130
581,958,14 4 15,41,1012357,90.66 82.71 135
582,915,4 14 15,41,1012357,82.71 90.66 135
583,959,14 8 9,41,1012357,90.66 85.89 130
584,934,8 14 9,41,1012357,85.89 90.66 130
585,963,15 7 9,41,1011781,91.46 85.1 130
586,929,7 15 9,41,1011781,85.1 91.46 130
587,945,11 10 10,41,1011693,88.28 87.48 131
588,941,10 11 10,41,1011693,87.48 88.28 131
589,950,12 9 10,41,1011527,89.07 86.69 131
590,937,9 12 10,41,1011527,86.69 89.07 131
591,962,15 3 15,41,1011418,91.46 81.92 135
592,910,3 15 15,41,1011418,81.92 91.46 135
593,954,13 8 10,41,1011196,89.87 85.89 131
594,932,8 13 10,41,1011196,85.89 89.87 131
595,958,14 14 0,41,1011059,90.66 90.66 123
596,962,15 13 0,41,1010981,91.46 89.87 123
597,954,13 15 0,41,1010981,89.87 91.46 123
598,958,14 7 10,41,1010699,90.66 85.1 131
599,928,7 14 10,41,1010699,85.1 90.66 131
600,960,14 13 2,41,1010338,90.66 89.87 124
601,957,14 13 1,41,1010338,90.66 89.87 124
602,956,13 14 2,41,1010338,89.87 90.66 124
603,953,13 14 1,41,1010338,89.87 90.66 124
604,942,10 10 12,41,1010232,87.48 87.48 132
605,940,10 10 11,41,1010232,87.48 87.48 132
606,964,15 12 2,41,1010181,91.46 89.07 124
607,961,15 12 1,41,1010181,91.46 89.07 124
608,951,12 15 2,41,1010181,89.07 91.46 124
609,948,12 15 1,41,1010181,89.07 91.46 124
610,947,11 9 12,41,1010148,88.28 86.69 132
611,944,11 9 11,41,1010148,88.28 86.69 132
612,938,9 11 12,41,1010148,86.69 88.28 132
613,935,9 11 11,41,1010148,86.69 88.28 132
614,961,15 6 10,41,1010036,91.46 84.3 131
615,923,6 15 10,41,1010036,84.3 91.46 131
616,951,12 8 12,41,1009898,89.07 85.89 132
617,948,12 8 11,41,1009898,89.07 85.89 132
618,934,8 12 12,41,1009898,85.89 89.07 132
619,931,8 12 11,41,1009898,85.89 89.07 132
620,955,13 13 3,41,1009552,89.87 89.87 125
621,955,13 7 12,41,1009480,89.87 85.1 132
622,952,13 7 11,41,1009480,89.87 85.1 132
623,929,7 13 12,41,1009480,85.1 89.87 132
624,926,7 13 11,41,1009480,85.1 89.87 132
625,959,14 12 3,41,1009473,90.66 89.07 125
626,950,12 14 3,41,1009473,89.07 90.66 125
627,963,15 11 3,41,1009236,91.46 88.28 125
628,946,11 15 3,41,1009236,88.28 91.46 125
629,959,14 6 12,41,1008896,90.66 84.3 132
630,956,14 6 11,41,1008896,90.66 84.3 132
631,925,6 14 12,41,1008896,84.3 90.66 132
632,922,6 14 11,41,1008896,84.3 90.66 132
633,941,10 9 13,41,1008632,87.48 86.69 133
634,937,9 10 13,41,1008632,86.69 87.48 133
635,953,13 12 4,41,1008623,89.87 89.07 126
636,949,12 13 4,41,1008623,89.07 89.87 126
637,945,11 8 13,41,1008463,88.28 85.89 133
638,932,8 11 13,41,1008463,85.89 88.28 133
639,957,14 11 4,41,1008463,90.66 88.28 126
640,945,11 14 4,41,1008463,88.28 90.66 126
641,963,15 5 12,41,1008145,91.46 83.51 132
642,960,15 5 11,41,1008145,91.46 83.51 132
643,920,5 15 12,41,1008145,83.51 91.46 132
644,917,5 15 11,41,1008145,83.51 91.46 132
645,961,15 10 4,41,1008145,91.46 87.48 126
646,940,10 15 4,41,1008145,87.48 91.46 126
647,949,12 7 13,41,1008127,89.07 85.1 133
648,928,7 12 13,41,1008127,85.1 89.07 133
649,948,12 12 5,41,1007631,89.07 89.07 127
650,953,13 6 13,41,1007622,89.87 84.3 133
651,923,6 13 13,41,1007622,84.3 89.87 133
652,952,13 11 5,41,1007551,89.87 88.28 127
653,944,11 13 5,41,1007551,88.28 89.87 127
654,956,14 10 5,41,1007310,90.66 87.48 127
655,939,10 14 5,41,1007310,87.48 90.66 127
656,935,9 9 14,41,1006977,86.69 86.69 134
657,957,14 5 13,41,1006949,90.66 83.51 133
658,919,5 14 13,41,1006949,83.51 90.66 133
659,960,15 9 5,41,1006908,91.46 86.69 127
660,935,9 15 5,41,1006908,86.69 91.46 127
661,939,10 8 14,41,1006892,87.48 85.89 134
662,931,8 10 14,41,1006892,85.89 87.48 134
663,944,11 7 14,41,1006638,88.28 85.1 134
664,926,7 11 14,41,1006638,85.1 88.28 134
665,949,12 11 7,41,1006498,89.07 88.28 128
666,947,12 11 6,41,1006498,89.07 88.28 128
667,945,11 12 7,41,1006498,88.28 89.07 128
668,942,11 12 6,41,1006498,88.28 89.07 128
669,954,13 10 7,41,1006336,89.87 87.48 128
670,951,13 10 6,41,1006336,89.87 87.48 128
671,941,10 13 7,41,1006336,87.48 89.87 128
672,938,10 13 6,41,1006336,87.48 89.87 128
673,948,12 6 14,41,1006214,89.07 84.3 134
674,922,6 12 14,41,1006214,84.3 89.07 134
675,961,15 4 13,41,1006108,91.46 82.71 133
676,914,4 15 13,41,1006108,82.71 91.46 133
677,958,14 9 7,41,1006012,90.66 86.69 128
678,955,14 9 6,41,1006012,90.66 86.69 128
679,936,9 14 7,41,1006012,86.69 90.66 128
680,934,9 14 6,41,1006012,86.69 90.66 128
681,952,13 5 14,41,1005621,89.87 83.51 134
682,917,5 13 14,41,1005621,83.51 89.87 134
683,962,15 8 7,41,1005526,91.46 85.89 128
684,959,15 8 6,41,1005526,91.46 85.89 128
685,932,8 15 7,41,1005526,85.89 91.46 128
686,929,8 15 6,41,1005526,85.89 91.46 128
687,944,11 11 8,41,1005304,88.28 88.28 129
688,948,12 10 8,41,1005222,89.07 87.48 129
689,940,10 12 8,41,1005222,87.48 89.07 129
690,934,9 8 15,41,1005184,86.69 85.89 135
691,929,8 9 15,41,1005184,85.89 86.69 135
692,938,10 7 15,41,1005014,87.48 85.1 135
693,925,7 10 15,41,1005014,85.1 87.48 135
694,952,13 9 8,41,1004978,89.87 86.69 129
695,935,9 13 8,41,1004978,86.69 89.87 129
696,955,14 4 14,41,1004858,90.66 82.71 134
697,913,4 14 14,41,1004858,82.71 90.66 134
698,942,11 6 15,41,1004672,88.28 84.3 135
699,920,6 11 15,41,1004672,84.3 88.28 135
700,956,14 8 8,41,1004570,90.66 85.89 129
701,931,8 14 8,41,1004570,85.89 90.66 129
702,946,12 5 15,41,1004160,89.07 83.51 135
703,916,5 12 15,41,1004160,83.51 89.07 135
704,960,15 7 8,41,1003999,91.46 85.1 129
705,926,7 15 8,41,1003999,85.1 91.46 129
706,942,11 10 9,41,1003970,88.28 87.48 130
707,938,10 11 9,41,1003970,87.48 88.28 130
708,959,15 3 14,41,1003926,91.46 81.92 134
709,908,3 15 14,41,1003926,81.92 91.46 134
710,947,12 9 9,41,1003806,89.07 86.69 130
711,934,9 12 9,41,1003806,86.69 89.07 130
712,950,13 4 15,41,1003477,89.87 82.71 135
713,911,4 13 15,41,1003477,82.71 89.87 135
714,951,13 8 9,41,1003477,89.87 85.89 130
715,929,8 13 9,41,1003477,85.89 89.87 130
716,955,14 7 9,41,1002983,90.66 85.1 130
717,925,7 14 9,41,1002983,85.1 90.66 130
718,954,14 3 15,41,1002623,90.66 81.92 135
719,906,3 14 15,41,1002623,81.92 90.66 135
720,937,10 10 10,41,1002579,87.48 87.48 131
721,941,11 9 10,41,1002496,88.28 86.69 131
722,933,9 11 10,41,1002496,86.69 88.28 131
723,959,15 6 9,41,1002326,91.46 84.3 130
724,920,6 15 9,41,1002326,84.3 91.46 130
725,945,12 8 10,41,1002247,89.07 85.89 131
726,928,8 12 10,41,1002247,85.89 89.07 131
727,954,14 13 0,41,1002190,90.66 89.87 123
728,950,13 14 0,41,1002190,89.87 90.66 123
729,958,15 12 0,41,1002035,91.46 89.07 123
730,945,12 15 0,41,1002035,89.07 91.46 123
731,949,13 7 10,41,1001833,89.87 85.1 131
732,924,7 13 10,41,1001833,85.1 89.87 131
733,957,15 2 15,41,1001598,91.46 81.12 135
734,902,2 15 15,41,1001598,81.12 91.46 135
735,951,13 13 2,41,1001475,89.87 89.87 124
736,948,13 13 1,41,1001475,89.87 89.87 124
737,956,14 12 2,41,1001397,90.66 89.07 124
738,953,14 12 1,41,1001397,90.66 89.07 124
739,947,12 14 2,41,1001397,89.07 90.66 124
740,944,12 14 1,41,1001397,89.07 90.66 124
741,953,14 6 10,41,1001253,90.66 84.3 131
742,919,6 14 10,41,1001253,84.3 90.66 131
743,960,15 11 2,41,1001162,91.46 88.28 124
744,957,15 11 1,41,1001162,91.46 88.28 124
745,943,11 15 2,41,1001162,88.28 91.46 124
746,940,11 15 1,41,1001162,88.28 91.46 124
747,938,10 9 12,41,1001048,87.48 86.69 132
748,935,10 9 11,41,1001048,87.48 86.69 132
749,934,9 10 12,41,1001048,86.69 87.48 132
750,931,9 10 11,41,1001048,86.69 87.48 132
751,942,11 8 12,41,1000881,88.28 85.89 132
752,940,11 8 11,41,1000881,88.28 85.89 132
753,930,8 11 12,41,1000881,85.89 88.28 132
754,927,8 11 11,41,1000881,85.89 88.28 132
755,950,13 12 3,41,1000618,89.87 89.07 125
756,946,12 13 3,41,1000618,89.07 89.87 125
757,946,12 7 12,41,1000547,89.07 85.1 132
758,944,12 7 11,41,1000547,89.07 85.1 132
759,925,7 12 12,41,1000547,85.1 89.07 132
760,922,7 12 11,41,1000547,85.1 89.07 132
761,957,15 5 10,41,1000507,91.46 83.51 131
762,914,5 15 10,41,1000507,83.51 91.46 131
763,954,14 11 3,41,1000460,90.66 88.28 125
764,942,11 14 3,41,1000460,88.28 90.66 125
765,958,15 10 3,41,1000143,91.46 87.48 125
766,937,10 15 3,41,1000143,87.48 91.46 125
767,950,13 6 12,41,1000046,89.87 84.3 132
768,948,13 6 11,41,1000046,89.87 84.3 132
769,921,6 13 12,41,1000046,84.3 89.87 132
770,918,6 13 11,41,1000046,84.3 89.87 132
771,945,12 12 4,41,999697,89.07 89.07 126
772,949,13 11 4,41,999617,89.87 88.28 126
773,941,11 13 4,41,999617,88.28 89.87 126
774,932,9 9 13,41,999462,86.69 86.69 133
775,937,10 8 13,41,999378,87.48 85.89 133
776,928,8 10 13,41,999378,85.89 87.48 133
777,954,14 5 12,41,999378,90.66 83.51 132
778,951,14 5 11,41,999378,90.66 83.51 132
779,916,5 14 12,41,999378,83.51 90.66 132
780,913,5 14 11,41,999378,83.51 90.66 132
781,953,14 10 4,41,999378,90.66 87.48 126
782,936,10 14 4,41,999378,87.48 90.66 126
783,941,11 7 13,41,999126,88.28 85.1 133
784,924,7 11 13,41,999126,85.1 88.28 133
785,957,15 9 4,41,998980,91.46 86.69 126
786,932,9 15 4,41,998980,86.69 91.46 126
787,945,12 6 13,41,998705,89.07 84.3 133
788,919,6 12 13,41,998705,84.3 89.07 133
789,944,12 11 5,41,998634,89.07 88.28 127
790,939,11 12 5,41,998634,88.28 89.07 127
791,958,15 4 12,41,998543,91.46 82.71 132
792,955,15 4 11,41,998543,91.46 82.71 132
793,911,4 15 12,41,998543,82.71 91.46 132
794,908,4 15 11,41,998543,82.71 91.46 132
795,948,13 10 5,41,998474,89.87 87.48 127
796,935,10 13 5,41,998474,87.48 89.87 127
797,952,14 9 5,41,998152,90.66 86.69 127
798,931,9 14 5,41,998152,86.69 90.66 127
799,949,13 5 13,41,998116,89.87 83.51 133
800,915,5 13 13,41,998116,83.51 89.87 133
801,931,9 8 14,41,997739,86.69 85.89 134
802,927,8 9 14,41,997739,85.89 86.69 134
803,956,15 8 5,41,997670,91.46 85.89 127
804,926,8 15 5,41,997670,85.89 91.46 127
805,935,10 7 14,41,997569,87.48 85.1 134
806,922,7 10 14,41,997569,85.1 87.48 134
807,941,11 11 7,41,997511,88.28 88.28 128
808,938,11 11 6,41,997511,88.28 88.28 128
809,945,12 10 7,41,997430,89.07 87.48 128
810,942,12 10 6,41,997430,89.07 87.48 128
811,937,10 12 7,41,997430,87.48 89.07 128
812,934,10 12 6,41,997430,87.48 89.07 128
813,953,14 4 13,41,997359,90.66 82.71 133
814,910,4 14 13,41,997359,82.71 90.66 133
815,939,11 6 14,41,997230,88.28 84.3 134
816,918,6 11 14,41,997230,84.3 88.28 134
817,949,13 9 7,41,997187,89.87 86.69 128
818,946,13 9 6,41,997187,89.87 86.69 128
819,932,9 13 7,41,997187,86.69 89.87 128
820,929,9 13 6,41,997187,86.69 89.87 128
821,953,14 8 7,41,996782,90.66 85.89 128
822,950,14 8 6,41,996782,90.66 85.89 128
823,928,8 14 7,41,996782,85.89 90.66 128
824,925,8 14 6,41,996782,85.89 90.66 128
825,943,12 5 14,41,996722,89.07 83.51 134
826,913,5 12 14,41,996722,83.51 89.07 134
827,956,15 3 13,41,996434,91.46 81.92 133
828,905,3 15 13,41,996434,81.92 91.46 133
829,940,11 10 8,41,996247,88.28 87.48 129
830,935,10 11 8,41,996247,87.48 88.28 129
831,957,15 7 7,41,996216,91.46 85.1 128
832,954,15 7 6,41,996216,91.46 85.1 128
833,923,7 15 7,41,996216,85.1 91.46 128
834,920,7 15 6,41,996216,85.1 91.46 128
835,944,12 9 8,41,996084,89.07 86.69 129
836,931,9 12 8,41,996084,86.69 89.07 129
837,947,13 4 14,41,996044,89.87 82.71 134
838,909,4 13 14,41,996044,82.71 89.87 134
839,925,8 8 15,41,995963,85.89 85.89 135
840,929,9 7 15,41,995877,86.69 85.1 135
841,921,7 9 15,41,995877,85.1 86.69 135
842,948,13 8 8,41,995758,89.87 85.89 129
843,927,8 13 8,41,995758,85.89 89.87 129
844,933,10 6 15,41,995621,87.48 84.3 135
845,916,6 10 15,41,995621,84.3 87.48 135
846,952,14 7 8,41,995268,90.66 85.1 129
847,922,7 14 8,41,995268,85.1 90.66 129
848,951,14 3 14,41,995196,90.66 81.92 134
849,904,3 14 14,41,995196,81.92 90.66 134
850,938,11 5 15,41,995194,88.28 83.51 135
851,912,5 11 15,41,995194,83.51 88.28 135
852,934,10 10 9,41,994925,87.48 87.48 130
853,938,11 9 9,41,994843,88.28 86.69 130
854,930,9 11 9,41,994843,86.69 88.28 130
855,956,15 6 8,41,994615,91.46 84.3 129
856,917,6 15 8,41,994615,84.3 91.46 129
857,941,12 4 15,41,994596,89.07 82.71 135
858,907,4 12 15,41,994596,82.71 89.07 135
859,942,12 8 9,41,994596,89.07 85.89 130
860,925,8 12 9,41,994596,85.89 89.07 130
861,946,13 7 9,41,994185,89.87 85.1 130
862,921,7 13 9,41,994185,85.1 89.87 130
863,954,15 2 14,41,994179,91.46 81.12 134
864,899,2 15 14,41,994179,81.12 91.46 134
865,945,13 3 15,41,993828,89.87 81.92 135
866,902,3 13 15,41,993828,81.92 89.87 135
867,950,14 6 9,41,993610,90.66 84.3 130
868,916,6 14 9,41,993610,84.3 90.66 130
869,933,10 9 10,41,993464,87.48 86.69 131
870,928,9 10 10,41,993464,86.69 87.48 131
871,945,13 13 0,41,993399,89.87 89.87 123
872,950,14 12 0,41,993321,90.66 89.07 123
873,941,12 14 0,41,993321,89.07 90.66 123
874,937,11 8 10,41,993298,88.28 85.89 131
875,924,8 11 10,41,993298,85.89 88.28 131
876,954,15 11 0,41,993088,91.46 88.28 123
877,937,11 15 0,41,993088,88.28 91.46 123
878,941,12 7 10,41,992967,89.07 85.1 131
879,920,7 12 10,41,992967,85.1 89.07 131
880,949,14 2 15,41,992889,90.66 81.12 135
881,898,2 14 15,41,992889,81.12 90.66 135
882,954,15 5 9,41,992870,91.46 83.51 130
883,912,5 15 9,41,992870,83.51 91.46 130
884,947,13 12 2,41,992613,89.87 89.07 124
885,944,13 12 1,41,992613,89.87 89.07 124
886,943,12 13 2,41,992613,89.07 89.87 124
887,940,12 13 1,41,992613,89.07 89.87 124
888,945,13 6 10,41,992470,89.87 84.3 131
889,915,6 13 10,41,992470,84.3 89.87 131
890,951,14 11 2,41,992456,90.66 88.28 124
891,948,14 11 1,41,992456,90.66 88.28 124
892,939,11 14 2,41,992456,88.28 90.66 124
893,936,11 14 1,41,992456,88.28 90.66 124
894,955,15 10 2,41,992142,91.46 87.48 124
895,952,15 10 1,41,992142,91.46 87.48 124
896,934,10 15 2,41,992142,87.48 91.46 124
897,931,10 15 1,41,992142,87.48 91.46 124
898,930,9 9 12,41,991947,86.69 86.69 132
899,927,9 9 11,41,991947,86.69 86.69 132
900,934,10 8 12,41,991864,87.48 85.89 132
901,931,10 8 11,41,991864,87.48 85.89 132
902,925,8 10 12,41,991864,85.89 87.48 132
903,923,8 10 11,41,991864,85.89 87.48 132
904,949,14 5 10,41,991807,90.66 83.51 131
905,910,5 14 10,41,991807,83.51 90.66 131
906,953,15 1 15,41,991779,91.46 80.33 135
907,893,1 15 15,41,991779,80.33 91.46 135
908,942,12 12 3,41,991763,89.07 89.07 125
909,946,13 11 3,41,991684,89.87 88.28 125
910,938,11 13 3,41,991684,88.28 89.87 125
911,938,11 7 12,41,991614,88.28 85.1 132
912,935,11 7 11,41,991614,88.28 85.1 132
913,921,7 11 12,41,991614,85.1 88.28 132
914,918,7 11 11,41,991614,85.1 88.28 132
915,950,14 10 3,41,991447,90.66 87.48 125
916,933,10 14 3,41,991447,87.48 90.66 125
917,942,12 6 12,41,991196,89.07 84.3 132
918,939,12 6 11,41,991196,89.07 84.3 132
919,916,6 12 12,41,991196,84.3 89.07 132
920,914,6 12 11,41,991196,84.3 89.07 132
921,954,15 9 3,41,991051,91.46 86.69 125
922,929,9 15 3,41,991051,86.69 91.46 125
923,952,15 4 10,41,990978,91.46 82.71 131
924,906,4 15 10,41,990978,82.71 91.46 131
925,941,12 11 4,41,990771,89.07 88.28 126
926,936,11 12 4,41,990771,88.28 89.07 126
927,946,13 5 12,41,990612,89.87 83.51 132
928,943,13 5 11,41,990612,89.87 83.51 132
929,912,5 13 12,41,990612,83.51 89.87 132
930,909,5 13 11,41,990612,83.51 89.87 132
931,945,13 10 4,41,990612,89.87 87.48 126
932,932,10 13 4,41,990612,87.48 89.87 126
933,928,9 8 13,41,990293,86.69 85.89 133
934,924,8 9 13,41,990293,85.89 86.69 133
935,949,14 9 4,41,990293,90.66 86.69 126
936,928,9 14 4,41,990293,86.69 90.66 126
937,932,10 7 13,41,990125,87.48 85.1 133
938,920,7 10 13,41,990125,85.1 87.48 133
939,950,14 4 12,41,989860,90.66 82.71 132
940,947,14 4 11,41,989860,90.66 82.71 132
941,907,4 14 12,41,989860,82.71 90.66 132
942,904,4 14 11,41,989860,82.71 90.66 132
943,953,15 8 4,41,989815,91.46 85.89 126
944,923,8 15 4,41,989815,85.89 91.46 126
945,936,11 6 13,41,989788,88.28 84.3 133
946,915,6 11 13,41,989788,84.3 88.28 133
947,935,11 11 5,41,989718,88.28 88.28 127
948,939,12 10 5,41,989638,89.07 87.48 127
949,931,10 12 5,41,989638,87.48 89.07 127
950,943,13 9 5,41,989397,89.87 86.69 127
951,927,9 13 5,41,989397,86.69 89.87 127
952,940,12 5 13,41,989283,89.07 83.51 133
953,910,5 12 13,41,989283,83.51 89.07 133
954,947,14 8 5,41,988995,90.66 85.89 127
955,922,8 14 5,41,988995,85.89 90.66 127
956,953,15 3 12,41,988942,91.46 81.92 132
957,951,15 3 11,41,988942,91.46 81.92 132
958,902,3 15 12,41,988942,81.92 91.46 132
959,900,3 15 11,41,988942,81.92 91.46 132
960,944,13 4 13,41,988610,89.87 82.71 133
961,906,4 13 13,41,988610,82.71 89.87 133
962,922,8 8 14,41,988585,85.89 85.89 134
963,937,11 10 7,41,988524,88.28 87.48 128
964,934,11 10 6,41,988524,88.28 87.48 128
965,932,10 11 7,41,988524,87.48 88.28 128
966,930,10 11 6,41,988524,87.48 88.28 128
967,927,9 7 14,41,988500,86.69 85.1 134
968,918,7 9 14,41,988500,85.1 86.69 134
969,951,15 7 5,41,988433,91.46 85.1 127
970,918,7 15 5,41,988433,85.1 91.46 127
971,941,12 9 7,41,988362,89.07 86.69 128
972,938,12 9 6,41,988362,89.07 86.69 128
973,928,9 12 7,41,988362,86.69 89.07 128
974,925,9 12 6,41,988362,86.69 89.07 128
975,931,10 6 14,41,988246,87.48 84.3 134
976,914,6 10 14,41,988246,84.3 87.48 134
977,945,13 8 7,41,988039,89.87 85.89 128
978,942,13 8 6,41,988039,89.87 85.89 128
979,924,8 13 7,41,988039,85.89 89.87 128
980,921,8 13 6,41,988039,85.89 89.87 128
981,935,11 5 14,41,987822,88.28 83.51 134
982,909,5 11 14,41,987822,83.51 88.28 134
983,948,14 3 13,41,987769,90.66 81.92 133
984,901,3 14 13,41,987769,81.92 90.66 133
985,949,14 7 7,41,987553,90.66 85.1 128
986,946,14 7 6,41,987553,90.66 85.1 128
987,919,7 14 7,41,987553,85.1 90.66 128
988,916,7 14 6,41,987553,85.1 90.66 128
989,931,10 10 8,41,987272,87.48 87.48 129
990,939,12 4 14,41,987229,89.07 82.71 134
991,904,4 12 14,41,987229,82.71 89.07 134
992,935,11 9 8,41,987190,88.28 86.69 129
993,927,9 11 8,41,987190,86.69 88.28 129
994,939,12 8 8,41,986946,89.07 85.89 129
995,922,8 12 8,41,986946,85.89 89.07 129
996,953,15 6 7,41,986905,91.46 84.3 128
997,950,15 6 6,41,986905,91.46 84.3 128
998,915,6 15 7,41,986905,84.3 91.46 128
999,912,6 15 6,41,986905,84.3 91.46 128
1000,952,15 2 13,41,986760,91.46 81.12 133
1001,896,2 15 13,41,986760,81.12 91.46 133
1002,921,8 7 15,41,986741,85.89 85.1 135
1003,917,7 8 15,41,986741,85.1 85.89 135
1004,925,9 6 15,41,986570,86.69 84.3 135
1005,912,6 9 15,41,986570,84.3 86.69 135
1006,943,13 7 8,41,986538,89.87 85.1 129
1007,918,7 13 8,41,986538,85.1 89.87 129
1008,942,13 3 14,41,986466,89.87 81.92 134
1009,900,3 13 14,41,986466,81.92 89.87 134
1010,929,10 5 15,41,986228,87.48 83.51 135
1011,908,5 10 15,41,986228,83.51 87.48 135
1012,947,14 6 8,41,985967,90.66 84.3 129
1013,913,6 14 8,41,985967,84.3 90.66 129
1014,930,10 9 9,41,985881,87.48 86.69 130
1015,925,9 10 9,41,985881,86.69 87.48 130
1016,933,11 4 15,41,985716,88.28 82.71 135
1017,903,4 11 15,41,985716,82.71 88.28 135
1018,934,11 8 9,41,985716,88.28 85.89 130
1019,921,8 11 9,41,985716,85.89 88.28 130
1020,946,14 2 14,41,985534,90.66 81.12 134
1021,895,2 14 14,41,985534,81.12 90.66 134
1022,938,12 7 9,41,985387,89.07 85.1 130
1023,917,7 12 9,41,985387,85.1 89.07 130
1024,951,15 5 8,41,985232,91.46 83.51 129
1025,909,5 15 8,41,985232,83.51 91.46 129
1026,937,12 3 15,41,985033,89.07 81.92 135
1027,898,3 12 15,41,985033,81.92 89.07 135
1028,942,13 6 9,41,984894,89.87 84.3 130
1029,912,6 13 9,41,984894,84.3 89.87 130
1030,941,13 12 0,41,984608,89.87 89.07 123
1031,937,12 13 0,41,984608,89.07 89.87 123
1032,945,14 11 0,41,984452,90.66 88.28 123
1033,933,11 14 0,41,984452,88.28 90.66 123
1034,924,9 9 10,41,984433,86.69 86.69 131
1035,950,15 1 14,41,984432,91.46 80.33 134
1036,890,1 15 14,41,984432,80.33 91.46 134
1037,928,10 8 10,41,984350,87.48 85.89 131
1038,920,8 10 10,41,984350,85.89 87.48 131
1039,946,14 5 9,41,984236,90.66 83.51 130
1040,908,5 14 9,41,984236,83.51 90.66 130
1041,941,13 2 15,41,984179,89.87 81.12 135
1042,894,2 13 15,41,984179,81.12 89.87 135
1043,949,15 10 0,41,984141,91.46 87.48 123
1044,928,10 15 0,41,984141,87.48 91.46 123
1045,932,11 7 10,41,984101,88.28 85.1 131
1046,915,7 11 10,41,984101,85.1 88.28 131
1047,939,12 12 2,41,983829,89.07 89.07 124
1048,936,12 12 1,41,983829,89.07 89.07 124
1049,943,13 11 2,41,983750,89.87 88.28 124
1050,940,13 11 1,41,983750,89.87 88.28 124
1051,935,11 13 2,41,983750,88.28 89.87 124
1052,932,11 13 1,41,983750,88.28 89.87 124
1053,936,12 6 10,41,983687,89.07 84.3 131
1054,911,6 12 10,41,983687,84.3 89.07 131
1055,947,14 10 2,41,983515,90.66 87.48 124
1056,944,14 10 1,41,983515,90.66 87.48 124
1057,930,10 14 2,41,983515,87.48 90.66 124
1058,927,10 14 1,41,983515,87.48 90.66 124
1059,949,15 4 9,41,983414,91.46 82.71 130
1060,903,4 15 9,41,983414,82.71 91.46 130
1061,944,14 1 15,41,983154,90.66 80.33 135
1062,889,1 14 15,41,983154,80.33 90.66 135
1063,951,15 9 2,41,983123,91.46 86.69 124
1064,948,15 9 1,41,983123,91.46 86.69 124
1065,926,9 15 2,41,983123,86.69 91.46 124
1066,923,9 15 1,41,983123,86.69 91.46 124
1067,940,13 5 10,41,983107,89.87 83.51 131
1068,906,5 13 10,41,983107,83.51 89.87 131
1069,938,12 11 3,41,982908,89.07 88.28 125
1070,933,11 12 3,41,982908,88.28 89.07 125
1071,925,9 8 12,41,982847,86.69 85.89 132
1072,923,9 8 11,41,982847,86.69 85.89 132
1073,921,8 9 12,41,982847,85.89 86.69 132
1074,918,8 9 11,41,982847,85.89 86.69 132
1075,942,13 10 3,41,982750,89.87 87.48 125
1076,929,10 13 3,41,982750,87.48 89.87 125
1077,930,10 7 12,41,982680,87.48 85.1 132
1078,927,10 7 11,41,982680,87.48 85.1 132
1079,917,7 10 12,41,982680,85.1 87.48 132
1080,914,7 10 11,41,982680,85.1 87.48 132
1081,946,14 9 3,41,982433,90.66 86.69 125
