rank,cp,ivs,maxlevel,stat-product,stats
499,2485,2 5 13,33,4236150,145.45 175.44 166
500,2494,5 8 12,32,4236024,146.53 176.28 164
501,2497,2 13 1,34,4236003,146.6 182.88 158
502,2496,5 9 8,32.5,4235892,147.12 177.73 162
503,2500,4 4 12,33,4235860,146.95 174.69 165
504,2495,7 8 15,31,4235715,146.82 174.85 165
505,2495,3 11 7,33,4235624,146.2 179.94 161
506,2490,3 11 6,33,4235624,146.2 179.94 161
507,2495,2 7 6,34,4235560,146.6 178.34 162
508,2498,5 15 3,32.5,4235453,147.12 182.21 158
509,2493,3 14 4,33,4235295,146.2 182.19 159
510,2498,1 6 3,35,4235100,146.98 178.97 161
511,2491,4 3 15,32.5,4234940,146.37 173.25 167
512,2482,1 9 11,33,4234711,144.7 178.44 164
513,2489,3 7 13,32.5,4234648,145.62 176.24 165
514,2483,3 7 12,32.5,4234648,145.62 176.24 165
515,2491,3 8 9,33,4234638,146.2 177.69 163
516,2499,7 6 14,31.5,4234381,147.42 174.08 165
517,2482,1 13 4,33.5,4234187,145.28 182.16 160
518,2498,5 6 11,32.5,4234135,147.12 175.49 164
519,2486,4 14 11,31.5,4234112,145.19 180.01 162
520,2481,4 14 10,31.5,4234112,145.19 180.01 162
521,2484,1 10 7,33.5,4233968,145.28 179.9 162
522,2496,2 8 2,34.5,4233801,147.17 179.8 160
523,2488,6 14 14,30.5,4233773,145.48 178.54 163
524,2482,6 14 13,30.5,4233773,145.48 178.54 163
525,2497,3 12 3,33.5,4233759,146.78 181.41 159
526,2491,6 15 10,31,4233721,146.08 180.02 161
527,2499,3 9 6,33.5,4233648,146.78 179.15 161
528,2493,3 9 5,33.5,4233648,146.78 179.15 161
529,2492,1 2 9,34.5,4233637,146.42 175.24 165
530,2492,6 12 13,31,4233613,146.08 177.8 163
531,2487,6 12 12,31,4233613,146.08 177.8 163
532,2482,4 11 13,31.5,4233467,145.19 177.79 164
533,2495,6 13 9,31.5,4233421,146.68 179.27 161
534,2495,5 5 15,32,4233408,146.53 174.05 166
535,2491,4 12 10,32,4233388,145.78 179.25 162
536,2485,4 12 9,32,4233388,145.78 179.25 162
537,2490,1 1 13,34,4233346,145.85 173.81 167
538,2484,1 1 12,34,4233346,145.85 173.81 167
539,2496,2 4 9,34,4233345,146.6 176.07 164
540,2488,2 3 12,33.5,4233262,146.03 174.63 166
541,2489,4 15 7,32,4233171,145.78 181.48 160
542,2499,1 3 6,35,4232973,146.98 176.68 163
543,2497,6 10 12,31.5,4232878,146.68 177.05 163
544,2496,8 13 12,30.5,4232811,146.95 177.81 162
545,2499,6 11 8,32,4232552,147.27 178.51 161
546,2492,8 15 13,30,4232538,146.34 178.53 162
547,2499,8 14 8,31,4232506,147.55 179.28 160
548,2498,2 5 5,34.5,4232461,147.17 177.52 162
549,2486,1 7 10,33.5,4232437,145.28 177.64 164
550,2492,3 5 12,33,4232336,146.2 175.44 165
551,2493,4 13 6,32.5,4232316,146.37 180.72 160
552,2486,4 9 12,32,4232304,145.78 177.02 164
553,2491,1 11 4,34,4232244,145.85 181.36 160
554,2486,1 11 3,34,4232244,145.85 181.36 160
555,2497,6 14 5,32,4232223,147.27 180.74 159
556,2488,6 9 15,31,4232212,146.08 175.59 165
557,2495,3 6 8,33.5,4232212,146.78 176.89 163
558,2494,4 10 9,32.5,4232098,146.37 178.48 162
559,2489,4 10 8,32.5,4232098,146.37 178.48 162
560,2500,4 1 15,33,4232004,146.95 172.45 167
561,2495,4 1 14,33,4232004,146.95 172.45 167
562,2498,8 10 15,30.5,4231947,146.95 175.6 164
563,2500,3 10 2,34,4231670,147.36 180.61 159
564,2487,1 8 6,34,4231582,145.85 179.1 162
565,2489,1 14 1,34,4231582,145.85 183.63 158
566,2484,3 4 15,32.5,4231494,145.62 174 167
567,2488,2 12 7,33,4231461,145.45 180.69 161
568,2482,2 12 6,33,4231461,145.45 180.69 161
569,2498,5 3 14,32.5,4231058,147.12 173.25 166
570,2498,6 7 15,31.5,4231030,146.68 174.83 165
571,2492,6 7 14,31.5,4231030,146.68 174.83 165
572,2486,2 15 4,33,4230916,145.45 182.94 159
573,2496,4 11 5,33,4230902,146.95 179.94 160
574,2481,2 8 13,32.5,4230783,144.88 176.99 165
575,2484,2 9 9,33,4230698,145.45 178.44 163
576,2490,4 7 11,32.5,4230568,146.37 176.24 164
577,2498,4 8 8,33,4230241,146.95 177.69 162
578,2500,4 14 3,33,4230241,146.95 182.19 158
579,2494,4 14 2,33,4230241,146.95 182.19 158
580,2487,4 6 15,32,4229918,145.78 174.79 166
581,2492,2 1 11,34,4229799,146.6 173.81 166
582,2499,2 2 8,34.5,4229782,147.17 175.24 164
583,2495,1 9 3,34.5,4229749,146.42 180.55 160
584,2489,1 9 2,34.5,4229749,146.42 180.55 160
585,2480,5 15 14,30.5,4229725,144.74 179.28 163
586,2485,5 13 13,31,4229709,145.34 178.54 163
587,2491,2 10 6,33.5,4229635,146.03 179.9 161
588,2485,2 10 5,33.5,4229635,146.03 179.9 161
589,2489,1 5 9,34,4229598,145.85 176.83 164
590,2489,2 13 3,33.5,4229525,146.03 182.16 159
591,2496,3 3 11,33.5,4229450,146.78 174.63 165
592,2488,5 14 9,31.5,4229445,145.93 180.01 161
593,2496,6 5 13,32,4229265,147.27 174.05 165
594,2483,3 13 10,32,4229265,145.04 180 162
595,2498,3 4 7,34,4229220,147.36 176.07 163
596,2489,5 11 12,31.5,4229121,145.93 177.79 163
597,2489,7 14 12,30.5,4229051,146.21 178.54 162
598,2500,4 9 4,33.5,4228929,147.53 179.15 160
599,2494,7 12 11,31,4228891,146.82 177.8 162
600,2492,5 12 8,32,4228722,146.53 179.25 161
601,2493,3 2 15,33,4228718,146.2 173.19 167
602,2487,3 2 14,33,4228718,146.2 173.19 167
603,2498,4 12 1,33.5,4228707,147.53 181.41 158
604,2498,7 15 9,31,4228674,146.82 180.02 160
605,2492,7 15 8,31,4228674,146.82 180.02 160
606,2490,1 6 5,34.5,4228639,146.42 178.28 162
607,2485,2 6 12,33,4228625,145.45 176.19 165
608,2481,5 10 15,31,4228530,145.34 176.33 165
609,2487,2 7 8,33.5,4228425,146.03 177.64 163
610,2490,7 11 15,30.5,4228406,146.21 176.34 164
611,2496,7 13 7,31.5,4228374,147.42 179.27 160
612,2499,4 5 11,33,4228258,146.95 175.44 164
613,2494,4 5 10,33,4228258,146.95 175.44 164
614,2496,5 15 6,32,4228177,146.53 181.48 159
615,2490,5 15 5,32,4228177,146.53 181.48 159
616,2498,7 10 10,31.5,4228156,147.42 177.05 162
617,2487,3 11 9,32.5,4228123,145.62 179.23 162
618,2481,3 11 8,32.5,4228123,145.62 179.23 162
619,2485,3 14 6,32.5,4228123,145.62 181.47 160
620,2493,5 9 11,32,4227959,146.53 177.02 163
621,2495,7 9 14,31,4227808,146.82 175.59 164
622,2491,4 4 14,32.5,4227726,146.37 174 166
623,2493,2 11 2,34,4227584,146.6 181.36 159
624,2490,5 8 15,31.5,4227499,145.93 175.57 165
625,2485,5 8 14,31.5,4227499,145.93 175.57 165
626,2498,9 15 12,30,4227444,147.07 178.53 161
627,2496,5 10 7,32.5,4227433,147.12 178.48 161
628,2500,9 12 15,30,4227336,147.07 176.34 163
629,2494,9 12 14,30,4227336,147.07 176.34 163
630,2500,5 13 5,32.5,4227323,147.12 180.72 159
631,2494,5 13 4,32.5,4227323,147.12 180.72 159
632,2494,2 8 5,34,4227251,146.6 179.1 161
633,2499,9 10 13,30.5,4227173,147.68 175.6 163
634,2500,6 3 12,32.5,4226918,147.86 173.25 165
635,2489,3 12 5,33,4226855,146.2 180.69 160
636,2483,3 8 11,32.5,4226818,145.62 176.99 164
637,2497,1 7 2,35,4226704,146.98 179.73 160
638,2499,7 7 13,31.5,4226627,147.42 174.83 164
639,2491,3 9 8,33,4226416,146.2 178.44 162
640,2484,1 2 11,34,4226292,145.85 174.56 166
641,2497,5 7 10,32.5,4226224,147.12 176.24 163
642,2492,1 3 8,34.5,4226195,146.42 176 164
643,2499,3 1 10,34,4225991,147.36 173.81 165
644,2493,3 15 3,33,4225978,146.2 182.94 158
645,2487,3 15 2,33,4225978,146.2 182.94 158
646,2488,2 4 11,33.5,4225897,146.03 175.39 165
647,2494,5 6 14,32,4225888,146.53 174.79 165
648,2489,5 6 13,32,4225888,146.53 174.79 165
649,2496,2 5 8,34,4225590,146.6 176.83 163
650,2490,2 5 7,34,4225590,146.6 176.83 163
651,2499,5 8 6,33,4225578,147.7 177.69 161
652,2482,1 1 15,33.5,4225438,145.28 173.13 168
653,2484,1 11 6,33.5,4225438,145.28 180.65 161
654,2497,4 3 9,33.5,4225375,147.53 174.63 164
655,2486,2 3 15,33,4225245,145.45 173.94 167
656,2482,4 12 12,31.5,4225185,145.19 178.53 163
657,2499,1 4 5,35,4225137,146.98 177.44 162
658,2493,1 4 4,35,4225137,146.98 177.44 162
659,2482,6 15 12,30.5,4225115,145.48 179.28 162
660,2482,1 14 3,33.5,4225110,145.28 182.91 159
661,2486,6 13 11,31,4225099,146.08 178.54 162
662,2496,2 9 1,34.5,4225092,147.17 180.55 159
663,2492,3 10 4,33.5,4225030,146.78 179.9 160
664,2495,4 2 13,33,4224952,146.95 173.19 166
665,2484,4 13 8,32,4224714,145.78 180 161
666,2483,6 12 15,30.5,4224688,145.48 177.07 164
667,2492,3 6 11,33,4224662,146.2 176.19 164
668,2486,3 6 10,33,4224662,146.2 176.19 164
669,2496,3 13 2,33.5,4224588,146.78 182.16 158
670,2490,3 13 1,33.5,4224588,146.78 182.16 158
671,2496,6 11 11,31.5,4224511,146.68 177.79 162
672,2491,6 11 10,31.5,4224511,146.68 177.79 162
673,2495,6 14 8,31.5,4224511,146.68 180.01 160
674,2489,6 14 7,31.5,4224511,146.68 180.01 160
675,2498,11 15 15,29.5,4224411,147.29 177.04 162
676,2497,2 6 4,34.5,4224311,147.17 178.28 161
677,2488,6 10 14,31,4224237,146.08 176.33 164
678,2484,3 5 14,32.5,4224208,145.62 174.75 166
679,2486,4 10 11,32,4224171,145.78 177.77 163
680,2494,3 7 7,33.5,4224147,146.78 177.64 162
681,2496,8 14 11,30.5,4224066,146.95 178.54 161
682,2500,8 12 10,31,4223906,147.55 177.8 161
683,2499,6 12 7,32,4223789,147.27 179.25 160
684,2483,4 9 15,31.5,4223787,145.19 176.31 165
685,2493,8 13 15,30,4223758,146.34 177.07 163
686,2487,8 13 14,30,4223758,146.34 177.07 163
687,2497,8 11 14,30.5,4223742,146.95 176.34 163
688,2492,8 11 13,30.5,4223742,146.95 176.34 163
689,2498,5 4 13,32.5,4223697,147.12 174 165
690,2493,5 4 12,32.5,4223697,147.12 174 165
691,2488,4 11 7,32.5,4223572,146.37 179.23 161
692,2499,8 15 7,31,4223362,147.55 180.02 159
693,2500,6 9 10,32,4223350,147.27 177.02 162
694,2495,6 9 9,32,4223350,147.27 177.02 162
695,2485,1 12 2,34,4223316,145.85 182.12 159
696,2492,4 14 5,32.5,4223244,146.37 181.47 159
697,2486,4 14 4,32.5,4223244,146.37 181.47 159
698,2492,6 8 13,31.5,4223207,146.68 175.57 164
699,2487,1 9 5,34,4223206,145.85 179.85 161
700,2496,8 9 12,31,4223144,147.55 175.59 163
701,2500,1 5 1,35.5,4223109,147.55 178.89 160
702,2497,6 15 4,32,4222912,147.27 181.48 158
703,2496,3 8 3,34,4222650,147.36 179.1 160
704,2499,3 11 1,34,4222650,147.36 181.36 158
705,2481,2 13 5,33,4222627,145.45 181.44 160
706,2491,2 2 10,34,4222598,146.6 174.56 165
707,2490,4 8 10,32.5,4222588,146.37 176.99 163
708,2483,2 10 8,33,4222409,145.45 179.19 162
709,2487,4 7 14,32,4222328,145.78 175.53 165
710,2481,4 7 13,32,4222328,145.78 175.53 165
711,2494,1 1 7,35,4222227,146.98 175.16 164
712,2499,2 3 7,34.5,4222189,147.17 176 163
713,2493,2 3 6,34.5,4222189,147.17 176 163
714,2499,10 15 10,30,4222088,147.8 178.53 160
715,2489,2 1 14,33.5,4222050,146.03 173.13 167
716,2483,2 1 13,33.5,4222050,146.03 173.13 167
717,2496,4 12 4,33,4221978,146.95 180.69 159
718,2495,3 4 10,33.5,4221937,146.78 175.39 164
719,2490,3 4 9,33.5,4221937,146.78 175.39 164
720,2498,4 9 7,33,4221867,146.95 178.44 161
721,2492,4 9 6,33,4221867,146.95 178.44 161
722,2488,1 6 8,34,4221773,145.85 177.59 163
723,2483,1 6 7,34,4221773,145.85 177.59 163
724,2498,6 7 8,32.5,4221618,147.86 176.24 162
725,2496,6 6 12,32,4221598,147.27 174.79 164
726,2487,3 3 13,33,4221593,146.2 173.94 166
727,2497,3 5 6,34,4221314,147.36 176.83 162
728,2496,1 2 3,35.5,4221078,147.55 176.6 162
729,2497,8 6 15,31,4221076,147.55 173.38 165
730,2488,1 10 1,34.5,4220975,146.42 181.31 159
731,2485,2 11 4,33.5,4220951,146.03 180.65 160
732,2484,2 7 11,33,4220883,145.45 176.94 164
733,2500,2 4 3,35,4220813,147.74 177.44 161
734,2494,4 15 1,33,4220766,146.95 182.94 157
735,2489,5 12 11,31.5,4220688,145.93 178.53 162
736,2483,5 12 10,31.5,4220688,145.93 178.53 162
737,2487,5 15 8,31.5,4220472,145.93 180.75 160
738,2481,5 15 7,31.5,4220472,145.93 180.75 160
739,2493,4 6 9,33,4220435,146.95 176.19 163
740,2490,1 7 4,34.5,4220419,146.42 179.04 161
741,2491,4 5 13,32.5,4220293,146.37 174.75 165
742,2485,4 5 12,32.5,4220293,146.37 174.75 165
743,2487,2 8 7,33.5,4220291,146.03 178.4 162
744,2488,2 14 2,33.5,4220291,146.03 182.91 158
745,2483,2 14 1,33.5,4220291,146.03 182.91 158
746,2489,7 15 11,30.5,4220241,146.21 179.28 161
747,2493,7 13 10,31,4220226,146.82 178.54 161
748,2499,4 10 3,33.5,4220155,147.53 179.9 159
749,2490,7 12 14,30.5,4220134,146.21 177.07 163
750,2484,7 12 13,30.5,4220134,146.21 177.07 163
751,2485,7 14 15,30,4220005,145.61 177.8 163
752,2491,5 13 7,32,4219894,146.53 180 160
753,2493,5 1 15,32.5,4219852,147.12 171.76 167
754,2499,3 6 2,34.5,4219712,147.93 178.28 160
755,2494,7 10 13,31,4219684,146.82 176.33 163
756,2489,7 10 12,31,4219684,146.82 176.33 163
757,2493,5 10 10,32,4219676,146.53 177.77 162
758,2487,5 10 9,32,4219676,146.53 177.77 162
759,2497,7 11 9,31.5,4219638,147.42 177.79 161
760,2484,5 9 13,31.5,4219607,145.93 176.31 164
761,2495,4 7 5,33.5,4219600,147.53 177.64 161
762,2481,3 12 7,32.5,4219532,145.62 179.97 161
763,2500,6 4 11,32.5,4219409,147.86 174 164
764,2496,7 14 6,31.5,4219310,147.42 180.01 159
765,2484,1 3 10,34,4219018,145.85 175.32 165
766,2499,12 15 13,29.5,4219016,148.02 177.04 161
767,2484,3 15 5,32.5,4218988,145.62 182.21 159
768,2494,9 13 13,30,4218835,147.07 177.07 162
769,2499,9 11 12,30.5,4218818,147.68 176.34 162
770,2497,9 14 9,30.5,4218818,147.68 178.54 160
771,2482,3 9 10,32.5,4218770,145.62 177.73 163
772,2495,5 11 6,32.5,4218754,147.12 179.23 160
773,2494,2 9 4,34,4218721,146.6 179.85 160
774,2488,2 9 3,34,4218721,146.6 179.85 160
775,2499,7 8 12,31.5,4218655,147.42 175.57 163
776,2498,3 2 9,34,4218641,147.36 174.56 164
777,2500,7 12 5,32,4218589,148.01 179.25 159
778,2481,1 2 14,33.5,4218549,145.28 173.88 167
779,2497,6 3 15,32,4218531,147.27 172.56 166
780,2491,1 4 7,34.5,4218531,146.42 176.76 163
781,2486,1 4 6,34.5,4218531,146.42 176.76 163
782,2492,2 12 1,34,4218499,146.6 182.12 158
783,2490,3 1 12,33.5,4218401,146.78 173.13 166
784,2488,2 5 10,33.5,4218313,146.03 176.14 164
785,2482,2 5 9,33.5,4218313,146.03 176.14 164
786,2488,5 7 12,32,4218150,146.53 175.53 164
787,2497,5 8 9,32.5,4218094,147.12 176.99 162
788,2491,5 8 8,32.5,4218094,147.12 176.99 162
789,2493,5 14 3,32.5,4218094,147.12 181.47 158
790,2497,1 8 1,35,4218085,146.98 180.49 159
791,2490,3 10 7,33,4217976,146.2 179.19 161
792,2484,3 10 6,33,4217976,146.2 179.19 161
793,2500,3 3 5,34.5,4217917,147.93 176 162
794,2488,3 13 4,33,4217866,146.2 181.44 159
795,2490,7 7 15,31,4217843,146.82 174.11 165
796,2497,4 4 8,33.5,4217712,147.53 175.39 163
797,2494,4 3 12,33,4217681,146.95 173.94 165
798,2490,2 6 6,34,4217613,146.6 177.59 162
799,2500,9 8 15,30.5,4217516,147.68 174.13 164
800,2493,1 5 3,35,4217078,146.98 178.21 161
801,2499,5 9 5,33,4217051,147.7 178.44 160
802,2497,5 12 2,33,4216830,147.7 180.69 158
803,2486,3 7 9,33,4216770,146.2 176.94 163
804,2483,3 6 13,32.5,4216704,145.62 175.49 165
805,2481,4 13 11,31.5,4216688,145.19 179.27 162
806,2486,4 2 15,32.5,4216686,146.37 172.51 167
807,2486,6 14 10,31,4216370,146.08 179.28 161
808,2500,7 5 15,31.5,4216362,147.42 173.34 165
809,2494,7 5 14,31.5,4216362,147.42 173.34 165
810,2483,6 13 14,30.5,4216350,145.48 177.81 163
811,2492,3 11 3,33.5,4216191,146.78 180.65 159
812,2492,5 5 11,32.5,4216117,147.12 174.75 164
813,2487,6 11 13,31,4216046,146.08 177.06 163
814,2482,6 11 12,31,4216046,146.08 177.06 163
815,2500,5 6 8,33,4215944,147.7 176.19 162
816,2497,2 7 3,34.5,4215937,147.17 179.04 160
817,2491,2 7 2,34.5,4215937,147.17 179.04 160
818,2490,6 12 9,31.5,4215927,146.68 178.53 161
819,2500,6 1 14,32.5,4215876,147.86 171.76 166
820,2494,3 8 6,33.5,4215860,146.78 178.4 161
821,2488,3 8 5,33.5,4215860,146.78 178.4 161
822,2485,4 11 10,32,4215822,145.78 178.51 162
823,2484,4 14 7,32,4215822,145.78 180.74 160
824,2488,6 15 6,31.5,4215384,146.68 180.75 159
825,2491,8 12 12,30.5,4215320,146.95 177.07 162
826,2489,5 4 15,32,4215316,146.53 173.3 166
827,2487,1 1 9,34.5,4215310,146.42 174.48 165
828,2486,8 14 13,30,4215192,146.34 177.8 162
829,2491,2 3 9,34,4215176,146.6 175.32 164
830,2491,6 9 12,31.5,4215167,146.68 176.31 163
831,2495,8 15 10,30.5,4215104,146.95 179.28 160
832,2490,8 15 9,30.5,4215104,146.95 179.28 160
833,2500,8 13 9,31,4215088,147.55 178.54 160
834,2494,8 13 8,31,4215088,147.55 178.54 160
835,2483,2 2 12,33.5,4215015,146.03 173.88 166
836,2500,5 10 1,33.5,4215010,148.29 179.9 158
837,2494,6 10 8,32,4214916,147.27 177.77 161
838,2496,8 10 11,31,4214871,147.55 176.33 162
839,2488,4 12 6,32.5,4214828,146.37 179.97 160
840,2498,6 13 6,32,4214806,147.27 180 159
841,2492,6 13 5,32,4214806,147.27 180 159
842,2494,1 2 6,35,4214727,146.98 175.92 163
843,2486,1 10 4,34,4214609,145.85 180.61 160
844,2481,4 8 12,32,4214521,145.78 176.28 164
845,2498,8 11 7,31.5,4214502,148.16 177.79 160
846,2498,4 1 11,33.5,4214492,147.53 173.13 165
847,2483,6 8 15,31,4214430,146.08 174.85 165
848,2500,4 2 7,34,4214420,148.11 174.56 163
849,2489,4 9 9,32.5,4214390,146.37 177.73 162
850,2484,4 9 8,32.5,4214390,146.37 177.73 162
851,2493,2 4 5,34.5,4214374,147.17 176.76 162
852,2498,7 3 13,32,4214295,148.01 172.56 165
853,2487,3 4 12,33,4214249,146.2 174.69 165
854,2492,8 9 15,30.5,4214240,146.95 174.87 164
855,2489,3 5 8,33.5,4214203,146.78 176.14 163
856,2484,1 13 1,34,4214168,145.85 182.88 158
857,2495,3 9 2,34,4213964,147.36 179.85 159
858,2486,4 15 3,32.5,4213953,146.37 182.21 158
859,2483,2 11 7,33,4213903,145.45 179.94 161
860,2500,8 8 10,31.5,4213843,148.16 175.57 162
861,2482,1 7 6,34,4213728,145.85 178.34 162
862,2495,6 7 11,32,4213711,147.27 175.53 163
863,2496,6 11 4,32.5,4213668,147.86 179.23 159
864,2496,5 3 10,33,4213507,147.7 173.94 164
865,2497,8 7 14,31,4213347,147.55 174.11 164
866,2498,6 8 7,32.5,4213336,147.86 176.99 161
867,2491,4 10 5,33,4213273,146.95 179.19 160
868,2497,3 6 5,34,4213184,147.36 177.59 161
869,2495,1 3 2,35.5,4213182,147.55 177.36 161
870,2496,10 10 14,30,4213111,147.8 174.88 163
871,2492,6 6 15,31.5,4213102,146.68 174.08 165
872,2487,6 6 14,31.5,4213102,146.68 174.08 165
873,2495,4 13 3,33,4212833,146.95 181.44 158
874,2489,4 13 2,33,4212833,146.95 181.44 158
875,2493,5 2 14,32.5,4212821,147.12 172.51 166
876,2500,6 14 2,32.5,4212674,147.86 181.47 157
877,2485,4 6 11,32.5,4212641,146.37 175.49 164
878,2500,2 5 2,35,4212599,147.74 178.21 160
879,2493,4 7 8,33,4212392,146.95 176.94 162
880,2484,2 12 3,33.5,4212047,146.03 181.41 159
881,2483,5 13 9,31.5,4212040,145.93 179.27 161
882,2489,1 8 3,34.5,4211977,146.42 179.8 160
883,2483,1 8 2,34.5,4211977,146.42 179.8 160
884,2486,2 9 6,33.5,4211937,146.03 179.15 161
885,2482,4 5 15,32,4211919,145.78 174.05 166
886,2499,6 5 10,32.5,4211680,147.86 174.75 163
887,2484,7 13 12,30.5,4211647,146.21 177.81 162
888,2483,1 4 9,34,4211523,145.85 176.07 164
889,2484,5 10 12,31.5,4211499,145.93 177.05 163
890,2494,2 1 8,34.5,4211471,147.17 174.48 164
891,2488,7 11 11,31,4211344,146.82 177.06 162
892,2493,7 14 9,31,4211344,146.82 179.28 160
893,2487,7 14 8,31,4211344,146.82 179.28 160
894,2490,3 2 11,33.5,4211220,146.78 173.88 165
895,2496,6 4 14,32,4211192,147.27 173.3 165
896,2491,6 4 13,32,4211192,147.27 173.3 165
897,2498,3 7 1,34.5,4211183,147.93 179.04 159
898,2487,5 11 8,32,4211175,146.53 178.51 161
899,2495,4 8 4,33.5,4211160,147.53 178.4 160
900,2499,4 11 2,33.5,4211160,147.53 180.65 158
901,2493,4 11 1,33.5,4211160,147.53 180.65 158
902,2498,3 3 8,34,4211069,147.36 175.32 163
903,2492,3 3 7,34,4211069,147.36 175.32 163
904,2497,7 12 8,31.5,4210902,147.42 178.53 160
905,2491,7 12 7,31.5,4210902,147.42 178.53 160
906,2491,5 14 6,32,4210848,146.53 180.74 159
907,2485,5 14 5,32,4210848,146.53 180.74 159
908,2485,7 10 15,30.5,4210788,146.21 175.6 164
909,2485,1 5 5,34.5,4210645,146.42 177.52 162
910,2495,2 2 4,35,4210574,147.74 175.92 162
911,2482,2 6 8,33.5,4210508,146.03 176.89 163
912,2482,3 10 9,32.5,4210506,145.62 178.48 162
913,2498,7 9 11,31.5,4210465,147.42 176.31 162
914,2493,7 9 10,31.5,4210465,147.42 176.31 162
915,2500,12 13 15,29.5,4210424,148.02 175.59 162
916,2488,3 1 15,33,4210412,146.2 172.45 167
917,2482,3 1 14,33,4210412,146.2 172.45 167
918,2499,5 1 9,33.5,4210321,148.29 173.13 164
919,2498,9 12 11,30.5,4210246,147.68 177.07 161
920,2488,5 8 11,32,4210194,146.53 176.28 163
921,2494,4 4 11,33,4210188,146.95 174.69 164
922,2488,4 4 10,33,4210188,146.95 174.69 164
923,2493,9 14 12,30,4210118,147.07 177.8 161
924,2490,7 8 14,31,4210044,146.82 174.85 164
925,2495,7 15 5,31.5,4210028,147.42 180.75 158
926,2487,2 10 2,34,4209969,146.6 180.61 159
927,2500,3 4 4,34.5,4209949,147.93 176.76 161
928,2494,5 12 5,32.5,4209855,147.12 179.97 159
929,2489,5 12 4,32.5,4209855,147.12 179.97 159
930,2496,4 5 7,33.5,4209827,147.53 176.14 162
931,2495,9 11 15,30,4209795,147.07 175.61 163
932,2489,9 11 14,30,4209795,147.07 175.61 163
933,2490,5 9 7,32.5,4209745,147.12 177.73 161
934,2496,9 15 8,30.5,4209704,147.68 179.28 159
935,2485,5 7 15,31.5,4209662,145.93 174.83 165
936,2486,4 3 14,32.5,4209581,146.37 173.25 166
937,2499,9 9 14,30.5,4209487,147.68 174.87 163
938,2494,9 9 13,30.5,4209487,147.68 174.87 163
939,2499,7 13 4,32,4209451,148.01 180 158
940,2489,2 7 5,34,4209415,146.6 178.34 161
941,2484,3 11 5,33,4209316,146.2 179.94 160
942,2497,7 7 9,32,4209011,148.01 175.53 162
943,2492,1 6 2,35,4208795,146.98 178.97 160
944,2497,1 1 1,36,4208733,148.11 176.5 161
945,2494,7 6 13,31.5,4208718,147.42 174.08 164
946,2500,6 2 13,32.5,4208699,147.86 172.51 165
947,2494,6 2 12,32.5,4208699,147.86 172.51 165
948,2485,3 8 8,33,4208658,146.2 177.69 162
949,2488,3 14 3,33,4208658,146.2 182.19 158
950,2482,3 14 2,33,4208658,146.2 182.19 158
951,2492,5 15 2,32.5,4208646,147.12 182.21 157
952,2498,9 7 12,31,4208594,148.29 174.11 163
953,2498,4 6 3,34,4208488,148.11 177.59 160
954,2492,5 6 10,32.5,4208317,147.12 175.49 163
955,2498,5 10 4,33,4208302,147.7 179.19 159
956,2486,1 2 8,34.5,4207979,146.42 175.24 164
957,2489,5 5 14,32,4207906,146.53 174.05 165
958,2483,5 5 13,32,4207906,146.53 174.05 165
959,2483,2 3 11,33.5,4207760,146.03 174.63 165
960,2500,5 7 7,33,4207749,147.7 176.94 161
961,2494,5 7 6,33,4207749,147.7 176.94 161
962,2481,6 12 11,31,4207640,146.08 177.8 162
963,2491,2 4 8,34,4207532,146.6 176.07 163
964,2485,2 4 7,34,4207532,146.6 176.07 163
965,2496,5 13 1,33,4207527,147.7 181.44 157
966,2485,6 15 9,31,4207425,146.08 180.02 160
967,2495,3 1 6,34.5,4207367,147.93 174.48 163
968,2487,3 9 4,33.5,4207352,146.78 179.15 160
969,2490,2 8 1,34.5,4207340,147.17 179.8 159
970,2497,4 2 10,33.5,4207162,147.53 173.88 164
971,2492,4 2 9,33.5,4207162,147.53 173.88 164
972,2491,3 12 2,33.5,4207131,146.78 181.41 158
973,2485,3 12 1,33.5,4207131,146.78 181.41 158
974,2489,6 13 8,31.5,4207126,146.68 179.27 160
975,2484,6 13 7,31.5,4207126,146.68 179.27 160
976,2493,11 14 15,29.5,4207098,147.29 176.31 162
977,2494,1 3 5,35,4207004,146.98 176.68 162
978,2488,1 3 4,35,4207004,146.98 176.68 162
979,2500,7 5 8,32.5,4206982,148.61 174.75 162
980,2491,6 10 11,31.5,4206909,146.68 177.05 162
981,2485,6 10 10,31.5,4206909,146.68 177.05 162
982,2498,7 4 12,32,4206809,148.01 173.3 164
983,2483,4 15 6,32,4206714,145.78 181.48 159
984,2499,4 3 6,34,4206697,148.11 175.32 162
985,2487,3 5 11,33,4206685,146.2 175.44 164
986,2481,3 5 10,33,4206685,146.2 175.44 164
987,2491,8 13 11,30.5,4206683,146.95 177.81 161
988,2489,4 1 13,33,4206663,146.95 172.45 166
989,2482,6 9 14,31,4206562,146.08 175.59 164
990,2481,4 9 11,32,4206497,145.78 177.02 163
991,2486,8 15 12,30,4206412,146.34 178.53 161
992,2495,8 11 10,31,4206380,147.55 177.06 161
993,2492,2 5 4,34.5,4206335,147.17 177.52 161
994,2487,8 12 15,30,4206304,146.34 176.34 163
995,2482,8 12 14,30,4206304,146.34 176.34 163
996,2494,6 11 7,32,4206262,147.27 178.51 160
997,2489,3 6 7,33.5,4206248,146.78 176.89 162
998,2492,8 10 14,30.5,4206143,146.95 175.6 163
