rank,cp,ivs,maxlevel,stat-product,stats
1013,1273,2 14 10,41,1250896,128.84 89.07 109
1014,1298,8 11 9,41,1250896,133.61 86.69 108
1015,1293,8 11 8,41,1250896,133.61 86.69 108
1016,1323,15 2 15,41,1250772,139.18 79.53 113
1017,1286,5 9 14,41,1250684,131.22 85.1 112
1018,1281,5 9 13,41,1250684,131.22 85.1 112
1019,1295,8 9 11,41,1250684,133.61 85.1 110
1020,1294,8 12 7,41,1250684,133.61 87.48 107
1021,1283,5 14 7,41,1250684,131.22 89.07 107
1022,1273,2 10 15,41,1250486,128.84 85.89 113
1023,1274,2 15 9,41,1250486,128.84 89.87 108
1024,1270,2 15 8,41,1250486,128.84 89.87 108
1025,1294,8 8 12,41,1250259,133.61 84.3 111
1026,1295,8 13 6,41,1250259,133.61 88.28 106
1027,1284,5 8 15,41,1250058,131.22 84.3 113
1028,1284,5 15 6,41,1250058,131.22 89.87 106
1029,1316,13 4 14,41,1250046,137.59 81.12 112
1030,1312,13 4 13,41,1250046,137.59 81.12 112
1031,1315,13 14 1,41,1250046,137.59 89.07 102
1032,1309,11 9 9,41,1249872,136 85.1 108
1033,1304,11 9 8,41,1249872,136 85.1 108
1034,1305,11 10 7,41,1249872,136 85.89 107
1035,1308,11 8 10,41,1249655,136 84.3 109
1036,1307,11 11 6,41,1249655,136 86.69 106
1037,1297,8 7 14,41,1249621,133.61 83.51 112
1038,1292,8 7 13,41,1249621,133.61 83.51 112
1039,1296,8 14 5,41,1249621,133.61 89.07 105
1040,1306,11 7 11,41,1249223,136 83.51 110
1041,1308,11 12 5,41,1249223,136 87.48 105
1042,1315,13 3 15,41,1248843,137.59 80.33 113
1043,1315,13 15 0,41,1248843,137.59 89.87 101
1044,1295,8 6 15,41,1248771,133.61 82.71 113
1045,1297,8 15 4,41,1248771,133.61 89.87 104
1046,1292,8 15 3,41,1248771,133.61 89.87 104
1047,1305,11 6 12,41,1248574,136 82.71 111
1048,1309,11 13 4,41,1248574,136 88.28 104
1049,1304,11 13 3,41,1248574,136 88.28 104
1050,1316,14 8 7,41,1248247,138.38 84.3 107
1051,1317,14 9 6,41,1248247,138.38 85.1 106
1052,1319,14 7 9,41,1248027,138.38 83.51 108
1053,1315,14 7 8,41,1248027,138.38 83.51 108
1054,1319,14 10 5,41,1248027,138.38 85.89 105
1055,1308,11 5 14,41,1247709,136 81.92 112
1056,1303,11 5 13,41,1247709,136 81.92 112
1057,1305,11 14 2,41,1247709,136 89.07 103
1058,1318,14 6 10,41,1247587,138.38 82.71 109
1059,1320,14 11 4,41,1247587,138.38 86.69 104
1060,1315,14 11 3,41,1247587,138.38 86.69 104
1061,1274,3 12 11,41,1247483,129.63 87.48 110
1062,1287,6 11 10,41,1247449,132.02 86.69 109
1063,1273,3 11 12,41,1247380,129.63 86.69 111
1064,1275,3 13 10,41,1247380,129.63 88.28 109
1065,1286,6 10 11,41,1247344,132.02 85.89 110
1066,1288,6 12 9,41,1247344,132.02 87.48 108
1067,1284,6 12 8,41,1247344,132.02 87.48 108
1068,1276,3 10 14,41,1247071,129.63 85.89 112
1069,1272,3 10 13,41,1247071,129.63 85.89 112
1070,1277,3 14 9,41,1247071,129.63 89.07 108
1071,1272,3 14 8,41,1247071,129.63 89.07 108
1072,1285,6 9 12,41,1247029,132.02 85.1 111
1073,1285,6 13 7,41,1247029,132.02 88.28 107
1074,1316,14 5 11,41,1246927,138.38 81.92 110
1075,1316,14 12 2,41,1246927,138.38 87.48 103
1076,1261,0 13 12,41,1246889,127.25 88.28 111
1077,1300,9 10 9,41,1246798,134.41 85.89 108
1078,1295,9 10 8,41,1246798,134.41 85.89 108
1079,1264,0 12 14,41,1246788,127.25 87.48 112
1080,1260,0 12 13,41,1246788,127.25 87.48 112
1081,1262,0 14 11,41,1246788,127.25 89.07 110
1082,1298,9 9 10,41,1246691,134.41 85.1 109
1083,1296,9 11 7,41,1246691,134.41 86.69 107
1084,1306,11 4 15,41,1246627,136 81.12 113
1085,1305,11 15 1,41,1246627,136 89.87 102
1086,1275,3 9 15,41,1246555,129.63 85.1 113
1087,1273,3 15 7,41,1246555,129.63 89.87 107
1088,1288,6 8 14,41,1246504,132.02 84.3 112
1089,1283,6 8 13,41,1246504,132.02 84.3 112
1090,1286,6 14 6,41,1246504,132.02 89.07 106
1091,1263,0 11 15,41,1246484,127.25 86.69 113
1092,1263,0 15 10,41,1246484,127.25 89.87 109
1093,1297,9 8 11,41,1246370,134.41 84.3 110
1094,1297,9 12 6,41,1246370,134.41 87.48 106
1095,1315,14 4 12,41,1246046,138.38 81.12 111
1096,1316,14 13 1,41,1246046,138.38 88.28 102
1097,1296,9 7 12,41,1245836,134.41 83.51 111
1098,1298,9 13 5,41,1245836,134.41 88.28 105
1099,1286,6 7 15,41,1245769,132.02 83.51 113
1100,1287,6 15 5,41,1245769,132.02 89.87 105
1101,1307,12 9 7,41,1245540,136.79 85.1 107
1102,1311,12 8 9,41,1245432,136.79 84.3 108
1103,1306,12 8 8,41,1245432,136.79 84.3 108
1104,1308,12 10 6,41,1245432,136.79 85.89 106
1105,1309,12 7 10,41,1245105,136.79 83.51 109
1106,1309,12 11 5,41,1245105,136.79 86.69 105
1107,1299,9 6 14,41,1245087,134.41 82.71 112
1108,1294,9 6 13,41,1245087,134.41 82.71 112
1109,1299,9 14 4,41,1245087,134.41 89.07 104
1110,1294,9 14 3,41,1245087,134.41 89.07 104
1111,1318,14 3 14,41,1244946,138.38 80.33 112
1112,1313,14 3 13,41,1244946,138.38 80.33 112
1113,1317,14 14 0,41,1244946,138.38 89.07 101
1114,1308,12 6 11,41,1244561,136.79 82.71 110
1115,1310,12 12 4,41,1244561,136.79 87.48 104
1116,1305,12 12 3,41,1244561,136.79 87.48 104
1117,1297,9 5 15,41,1244125,134.41 81.92 113
1118,1295,9 15 2,41,1244125,134.41 89.87 103
1119,1306,12 5 12,41,1243800,136.79 81.92 111
1120,1306,12 13 2,41,1243800,136.79 88.28 103
1121,1276,4 11 11,41,1243726,130.43 86.69 110
1122,1278,4 12 10,41,1243726,130.43 87.48 109
1123,1319,15 8 6,41,1243688,139.18 84.3 106
1124,1316,14 2 15,41,1243625,138.38 79.53 113
1125,1317,15 7 7,41,1243578,139.18 83.51 107
1126,1320,15 9 5,41,1243578,139.18 85.1 105
1127,1275,4 10 12,41,1243519,130.43 85.89 111
1128,1279,4 13 9,41,1243519,130.43 88.28 108
1129,1274,4 13 8,41,1243519,130.43 88.28 108
1130,1289,7 10 10,41,1243451,132.82 85.89 109
1131,1290,7 11 9,41,1243451,132.82 86.69 108
1132,1286,7 11 8,41,1243451,132.82 86.69 108
1133,1263,1 12 12,41,1243378,128.04 87.48 111
1134,1264,1 13 11,41,1243378,128.04 88.28 110
1135,1321,15 6 9,41,1243246,139.18 82.71 108
1136,1316,15 6 8,41,1243246,139.18 82.71 108
1137,1321,15 10 4,41,1243246,139.18 85.89 104
1138,1316,15 10 3,41,1243246,139.18 85.89 104
1139,1288,7 9 11,41,1243239,132.82 85.1 110
1140,1287,7 12 7,41,1243239,132.82 87.48 107
1141,1266,1 11 14,41,1243175,128.04 86.69 112
1142,1262,1 11 13,41,1243175,128.04 86.69 112
1143,1266,1 14 10,41,1243175,128.04 89.07 109
1144,1278,4 9 14,41,1243104,130.43 85.1 112
1145,1274,4 9 13,41,1243104,130.43 85.1 112
1146,1275,4 14 7,41,1243104,130.43 89.07 107
1147,1309,12 4 14,41,1242821,136.79 81.12 112
1148,1304,12 4 13,41,1242821,136.79 81.12 112
1149,1307,12 14 1,41,1242821,136.79 89.07 102
1150,1286,7 8 12,41,1242817,132.82 84.3 111
1151,1288,7 13 6,41,1242817,132.82 88.28 106
1152,1265,1 10 15,41,1242767,128.04 85.89 113
1153,1267,1 15 9,41,1242767,128.04 89.87 108
1154,1262,1 15 8,41,1242767,128.04 89.87 108
1155,1319,15 5 10,41,1242692,139.18 81.92 109
1156,1317,15 11 2,41,1242692,139.18 86.69 103
1157,1301,10 9 9,41,1242563,135.2 85.1 108
1158,1297,10 9 8,41,1242563,135.2 85.1 108
1159,1298,10 10 7,41,1242563,135.2 85.89 107
1160,1277,4 8 15,41,1242482,130.43 84.3 113
1161,1276,4 15 6,41,1242482,130.43 89.87 106
1162,1300,10 8 10,41,1242347,135.2 84.3 109
1163,1299,10 11 6,41,1242347,135.2 86.69 106
1164,1289,7 7 14,41,1242183,132.82 83.51 112
1165,1285,7 7 13,41,1242183,132.82 83.51 112
1166,1289,7 14 5,41,1242183,132.82 89.07 105
1167,1317,15 4 11,41,1241917,139.18 81.12 110
1168,1299,10 7 11,41,1241917,135.2 83.51 110
1169,1300,10 12 5,41,1241917,135.2 87.48 105
1170,1318,15 12 1,41,1241917,139.18 87.48 102
1171,1307,12 3 15,41,1241624,136.79 80.33 113
1172,1308,12 15 0,41,1241624,136.79 89.87 101
1173,1288,7 6 15,41,1241338,132.82 82.71 113
1174,1290,7 15 4,41,1241338,132.82 89.87 104
1175,1285,7 15 3,41,1241338,132.82 89.87 104
1176,1297,10 6 12,41,1241272,135.2 82.71 111
1177,1301,10 13 4,41,1241272,135.2 88.28 104
1178,1296,10 13 3,41,1241272,135.2 88.28 104
1179,1308,13 8 7,41,1241074,137.59 84.3 107
1180,1310,13 9 6,41,1241074,137.59 85.1 106
1181,1316,15 3 12,41,1240921,139.18 80.33 111
1182,1319,15 13 0,41,1240921,139.18 88.28 101
1183,1312,13 7 9,41,1240855,137.59 83.51 108
1184,1307,13 7 8,41,1240855,137.59 83.51 108
1185,1311,13 10 5,41,1240855,137.59 85.89 105
1186,1310,13 6 10,41,1240417,137.59 82.71 109
1187,1312,13 11 4,41,1240417,137.59 86.69 104
1188,1307,13 11 3,41,1240417,137.59 86.69 104
1189,1300,10 5 14,41,1240412,135.2 81.92 112
1190,1295,10 5 13,41,1240412,135.2 81.92 112
1191,1297,10 14 2,41,1240412,135.2 89.07 103
1192,1279,5 11 10,41,1239934,131.22 86.69 109
1193,1278,5 10 11,41,1239830,131.22 85.89 110
1194,1267,2 12 11,41,1239830,128.84 87.48 110
1195,1281,5 12 9,41,1239830,131.22 87.48 108
1196,1276,5 12 8,41,1239830,131.22 87.48 108
1197,1309,13 5 11,41,1239761,137.59 81.92 110
1198,1308,13 12 2,41,1239761,137.59 87.48 103
1199,1265,2 11 12,41,1239728,128.84 86.69 111
1200,1268,2 13 10,41,1239728,128.84 88.28 109
1201,1318,15 2 14,41,1239704,139.18 79.53 112
1202,1314,15 2 13,41,1239704,139.18 79.53 112
1203,1277,5 9 12,41,1239517,131.22 85.1 111
1204,1277,5 13 7,41,1239517,131.22 88.28 107
1205,1268,2 10 14,41,1239420,128.84 85.89 112
1206,1264,2 10 13,41,1239420,128.84 85.89 112
1207,1292,8 10 9,41,1239420,133.61 85.89 108
1208,1287,8 10 8,41,1239420,133.61 85.89 108
1209,1269,2 14 9,41,1239420,128.84 89.07 108
1210,1264,2 14 8,41,1239420,128.84 89.07 108
1211,1298,10 4 15,41,1239337,135.2 81.12 113
1212,1298,10 15 1,41,1239337,135.2 89.87 102
1213,1291,8 9 10,41,1239314,133.61 85.1 109
1214,1288,8 11 7,41,1239314,133.61 86.69 107
1215,1280,5 8 14,41,1238995,131.22 84.3 112
1216,1275,5 8 13,41,1238995,131.22 84.3 112
1217,1289,8 8 11,41,1238995,133.61 84.3 110
1218,1290,8 12 6,41,1238995,133.61 87.48 106
1219,1278,5 14 6,41,1238995,131.22 89.07 106
1220,1267,2 9 15,41,1238908,128.84 85.1 113
1221,1265,2 15 7,41,1238908,128.84 89.87 107
1222,1307,13 4 12,41,1238885,137.59 81.12 111
1223,1309,13 13 1,41,1238885,137.59 88.28 102
1224,1288,8 7 12,41,1238464,133.61 83.51 111
1225,1291,8 13 5,41,1238464,133.61 88.28 105
1226,1299,11 9 7,41,1238299,136 85.1 107
1227,1316,15 1 15,41,1238265,139.18 78.73 113
1228,1278,5 7 15,41,1238265,131.22 83.51 113
1229,1279,5 15 5,41,1238265,131.22 89.87 105
1230,1303,11 8 9,41,1238191,136 84.3 108
1231,1298,11 8 8,41,1238191,136 84.3 108
1232,1301,11 10 6,41,1238191,136 85.89 106
1233,1301,11 7 10,41,1237866,136 83.51 109
1234,1302,11 11 5,41,1237866,136 86.69 105
1235,1310,13 3 14,41,1237791,137.59 80.33 112
1236,1305,13 3 13,41,1237791,137.59 80.33 112
1237,1310,13 14 0,41,1237791,137.59 89.07 101
1238,1291,8 6 14,41,1237720,133.61 82.71 112
1239,1286,8 6 13,41,1237720,133.61 82.71 112
1240,1292,8 14 4,41,1237720,133.61 89.07 104
1241,1287,8 14 3,41,1237720,133.61 89.07 104
1242,1300,11 6 11,41,1237325,136 82.71 110
1243,1303,11 12 4,41,1237325,136 87.48 104
1244,1298,11 12 3,41,1237325,136 87.48 104
1245,1289,8 5 15,41,1236764,133.61 81.92 113
1246,1287,8 15 2,41,1236764,133.61 89.87 103
1247,1311,14 8 6,41,1236582,138.38 84.3 106
1248,1298,11 5 12,41,1236568,136 81.92 111
1249,1299,11 13 2,41,1236568,136 88.28 103
1250,1308,13 2 15,41,1236478,137.59 79.53 113
1251,1310,14 7 7,41,1236472,138.38 83.51 107
1252,1312,14 9 5,41,1236472,138.38 85.1 105
1253,1269,3 11 11,41,1236143,129.63 86.69 110
1254,1270,3 12 10,41,1236143,129.63 87.48 109
1255,1313,14 6 9,41,1236141,138.38 82.71 108
1256,1308,14 6 8,41,1236141,138.38 82.71 108
1257,1314,14 10 4,41,1236141,138.38 85.89 104
1258,1309,14 10 3,41,1236141,138.38 85.89 104
1259,1281,6 10 10,41,1236005,132.02 85.89 109
1260,1283,6 11 9,41,1236005,132.02 86.69 108
1261,1278,6 11 8,41,1236005,132.02 86.69 108
1262,1267,3 10 12,41,1235936,129.63 85.89 111
1263,1271,3 13 9,41,1235936,129.63 88.28 108
1264,1266,3 13 8,41,1235936,129.63 88.28 108
1265,1280,6 9 11,41,1235795,132.02 85.1 110
1266,1279,6 12 7,41,1235795,132.02 87.48 107
1267,1255,0 12 12,41,1235656,127.25 87.48 111
1268,1257,0 13 11,41,1235656,127.25 88.28 110
1269,1301,11 4 14,41,1235595,136 81.12 112
1270,1297,11 4 13,41,1235595,136 81.12 112
1271,1300,11 14 1,41,1235595,136 89.07 102
1272,1312,14 5 10,41,1235591,138.38 81.92 109
1273,1310,14 11 2,41,1235591,138.38 86.69 103
1274,1270,3 9 14,41,1235524,129.63 85.1 112
1275,1266,3 9 13,41,1235524,129.63 85.1 112
1276,1267,3 14 7,41,1235524,129.63 89.07 107
1277,1259,0 11 14,41,1235453,127.25 86.69 112
1278,1254,0 11 13,41,1235453,127.25 86.69 112
1279,1258,0 14 10,41,1235453,127.25 89.07 109
1280,1279,6 8 12,41,1235375,132.02 84.3 111
1281,1280,6 13 6,41,1235375,132.02 88.28 106
1282,1294,9 9 9,41,1235253,134.41 85.1 108
1283,1289,9 9 8,41,1235253,134.41 85.1 108
1284,1290,9 10 7,41,1235253,134.41 85.89 107
1285,1257,0 10 15,41,1235048,127.25 85.89 113
1286,1259,0 15 9,41,1235048,127.25 89.87 108
1287,1254,0 15 8,41,1235048,127.25 89.87 108
1288,1292,9 8 10,41,1235040,134.41 84.3 109
1289,1291,9 11 6,41,1235040,134.41 86.69 106
1290,1269,3 8 15,41,1234905,129.63 84.3 113
1291,1268,3 15 6,41,1234905,129.63 89.87 106
1292,1310,14 4 11,41,1234821,138.38 81.12 110
1293,1310,14 12 1,41,1234821,138.38 87.48 102
1294,1282,6 7 14,41,1234745,132.02 83.51 112
1295,1277,6 7 13,41,1234745,132.02 83.51 112
1296,1281,6 14 5,41,1234745,132.02 89.07 105
1297,1291,9 7 11,41,1234612,134.41 83.51 110
1298,1292,9 12 5,41,1234612,134.41 87.48 105
1299,1299,11 3 15,41,1234405,136 80.33 113
1300,1300,11 15 0,41,1234405,136 89.87 101
1301,1289,9 6 12,41,1233971,134.41 82.71 111
1302,1293,9 13 4,41,1233971,134.41 88.28 104
1303,1288,9 13 3,41,1233971,134.41 88.28 104
1304,1280,6 6 15,41,1233905,132.02 82.71 113
1305,1282,6 15 4,41,1233905,132.02 89.87 104
1306,1277,6 15 3,41,1233905,132.02 89.87 104
1307,1301,12 8 7,41,1233900,136.79 84.3 107
1308,1302,12 9 6,41,1233900,136.79 85.1 106
1309,1308,14 3 12,41,1233830,138.38 80.33 111
1310,1311,14 13 0,41,1233830,138.38 88.28 101
1311,1304,12 7 9,41,1233682,136.79 83.51 108
1312,1300,12 7 8,41,1233682,136.79 83.51 108
1313,1303,12 10 5,41,1233682,136.79 85.89 105
1314,1303,12 6 10,41,1233247,136.79 82.71 109
1315,1304,12 11 4,41,1233247,136.79 86.69 104
1316,1299,12 11 3,41,1233247,136.79 86.69 104
1317,1292,9 5 14,41,1233115,134.41 81.92 112
1318,1288,9 5 13,41,1233115,134.41 81.92 112
1319,1289,9 14 2,41,1233115,134.41 89.07 103
1320,1311,14 2 14,41,1232620,138.38 79.53 112
1321,1306,14 2 13,41,1232620,138.38 79.53 112
1322,1301,12 5 11,41,1232594,136.79 81.92 110
1323,1300,12 12 2,41,1232594,136.79 87.48 103
1324,1272,4 11 10,41,1232420,130.43 86.69 109
1325,1270,4 10 11,41,1232316,130.43 85.89 110
1326,1273,4 12 9,41,1232316,130.43 87.48 108
1327,1268,4 12 8,41,1232316,130.43 87.48 108
1328,1259,1 12 11,41,1232177,128.04 87.48 110
1329,1257,1 11 12,41,1232075,128.04 86.69 111
1330,1260,1 13 10,41,1232075,128.04 88.28 109
1331,1290,9 4 15,41,1232047,134.41 81.12 113
1332,1290,9 15 1,41,1232047,134.41 89.87 102
1333,1284,7 10 9,41,1232043,132.82 85.89 108
1334,1280,7 10 8,41,1232043,132.82 85.89 108
1335,1269,4 9 12,41,1232005,130.43 85.1 111
1336,1269,4 13 7,41,1232005,130.43 88.28 107
1337,1312,15 7 6,41,1231955,139.18 83.51 106
1338,1314,15 8 5,41,1231955,139.18 84.3 105
1339,1283,7 9 10,41,1231937,132.82 85.1 109
1340,1281,7 11 7,41,1231937,132.82 86.69 107
1341,1261,1 10 14,41,1231769,128.04 85.89 112
1342,1256,1 10 13,41,1231769,128.04 85.89 112
1343,1261,1 14 9,41,1231769,128.04 89.07 108
1344,1256,1 14 8,41,1231769,128.04 89.07 108
1345,1311,15 6 7,41,1231734,139.18 82.71 107
1346,1315,15 9 4,41,1231734,139.18 85.1 104
1347,1310,15 9 3,41,1231734,139.18 85.1 104
1348,1300,12 4 12,41,1231724,136.79 81.12 111
1349,1301,12 13 1,41,1231724,136.79 88.28 102
1350,1282,7 8 11,41,1231620,132.82 84.3 110
1351,1282,7 12 6,41,1231620,132.82 87.48 106
1352,1272,4 8 14,41,1231486,130.43 84.3 112
1353,1268,4 8 13,41,1231486,130.43 84.3 112
1354,1270,4 14 6,41,1231486,130.43 89.07 106
1355,1314,15 5 9,41,1231291,139.18 81.92 108
1356,1310,15 5 8,41,1231291,139.18 81.92 108
1357,1311,15 10 2,41,1231291,139.18 85.89 103
1358,1259,1 9 15,41,1231260,128.04 85.1 113
1359,1257,1 15 7,41,1231260,128.04 89.87 107
1360,1309,14 1 15,41,1231189,138.38 78.73 113
1361,1280,7 7 12,41,1231092,132.82 83.51 111
1362,1283,7 13 5,41,1231092,132.82 88.28 105
1363,1292,10 9 7,41,1231057,135.2 85.1 107
1364,1295,10 8 9,41,1230950,135.2 84.3 108
1365,1291,10 8 8,41,1230950,135.2 84.3 108
1366,1293,10 10 6,41,1230950,135.2 85.89 106
1367,1271,4 7 15,41,1230760,130.43 83.51 113
1368,1271,4 15 5,41,1230760,130.43 89.87 105
1369,1302,12 3 14,41,1230636,136.79 80.33 112
1370,1298,12 3 13,41,1230636,136.79 80.33 112
1371,1302,12 14 0,41,1230636,136.79 89.07 101
1372,1313,15 4 10,41,1230627,139.18 81.12 109
1373,1294,10 7 10,41,1230627,135.2 83.51 109
1374,1294,10 11 5,41,1230627,135.2 86.69 105
1375,1312,15 11 1,41,1230627,139.18 86.69 102
1376,1283,7 6 14,41,1230353,132.82 82.71 112
1377,1279,7 6 13,41,1230353,132.82 82.71 112
1378,1284,7 14 4,41,1230353,132.82 89.07 104
1379,1279,7 14 3,41,1230353,132.82 89.07 104
1380,1292,10 6 11,41,1230090,135.2 82.71 110
1381,1295,10 12 4,41,1230090,135.2 87.48 104
1382,1290,10 12 3,41,1230090,135.2 87.48 104
1383,1311,15 3 11,41,1229742,139.18 80.33 110
1384,1313,15 12 0,41,1229742,139.18 87.48 101
1385,1304,13 8 6,41,1229475,137.59 84.3 106
1386,1281,7 5 15,41,1229402,132.82 81.92 113
1387,1280,7 15 2,41,1229402,132.82 89.87 103
1388,1302,13 7 7,41,1229365,137.59 83.51 107
1389,1305,13 9 5,41,1229365,137.59 85.1 105
1390,1291,10 5 12,41,1229337,135.2 81.92 111
1391,1291,10 13 2,41,1229337,135.2 88.28 103
1392,1300,12 2 15,41,1229331,136.79 79.53 113
1393,1306,13 6 9,41,1229037,137.59 82.71 108
1394,1301,13 6 8,41,1229037,137.59 82.71 108
1395,1306,13 10 4,41,1229037,137.59 85.89 104
1396,1301,13 10 3,41,1229037,137.59 85.89 104
1397,1309,15 2 12,41,1228635,139.18 79.53 111
1398,1261,2 11 11,41,1228559,128.84 86.69 110
1399,1274,5 10 10,41,1228559,131.22 85.89 109
1400,1262,2 12 10,41,1228559,128.84 87.48 109
1401,1275,5 11 9,41,1228559,131.22 86.69 108
1402,1270,5 11 8,41,1228559,131.22 86.69 108
1403,1304,13 5 10,41,1228490,137.59 81.92 109
1404,1302,13 11 2,41,1228490,137.59 86.69 103
1405,1294,10 4 14,41,1228369,135.2 81.12 112
1406,1289,10 4 13,41,1228369,135.2 81.12 112
1407,1292,10 14 1,41,1228369,135.2 89.07 102
1408,1259,2 10 12,41,1228354,128.84 85.89 111
1409,1263,2 13 9,41,1228354,128.84 88.28 108
1410,1258,2 13 8,41,1228354,128.84 88.28 108
1411,1272,5 9 11,41,1228350,131.22 85.1 110
1412,1271,5 12 7,41,1228350,131.22 87.48 107
1413,1263,2 9 14,41,1227944,128.84 85.1 112
1414,1258,2 9 13,41,1227944,128.84 85.1 112
1415,1286,8 9 9,41,1227944,133.61 85.1 108
1416,1281,8 9 8,41,1227944,133.61 85.1 108
1417,1283,8 10 7,41,1227944,133.61 85.89 107
1418,1259,2 14 7,41,1227944,128.84 89.07 107
1419,1271,5 8 12,41,1227933,131.22 84.3 111
1420,1272,5 13 6,41,1227933,131.22 88.28 106
1421,1285,8 8 10,41,1227732,133.61 84.3 109
1422,1284,8 11 6,41,1227732,133.61 86.69 106
1423,1302,13 4 11,41,1227724,137.59 81.12 110
1424,1303,13 12 1,41,1227724,137.59 87.48 102
1425,1261,2 8 15,41,1227329,128.84 84.3 113
1426,1260,2 15 6,41,1227329,128.84 89.87 106
1427,1312,15 1 14,41,1227307,139.18 78.73 112
1428,1307,15 1 13,41,1227307,139.18 78.73 112
1429,1274,5 7 14,41,1227307,131.22 83.51 112
1430,1269,5 7 13,41,1227307,131.22 83.51 112
1431,1283,8 7 11,41,1227307,133.61 83.51 110
1432,1285,8 12 5,41,1227307,133.61 87.48 105
1433,1273,5 14 5,41,1227307,131.22 89.07 105
1434,1292,10 3 15,41,1227186,135.2 80.33 113
1435,1293,10 15 0,41,1227186,135.2 89.87 101
1436,1301,13 3 12,41,1226739,137.59 80.33 111
1437,1304,13 13 0,41,1226739,137.59 88.28 101
1438,1293,11 8 7,41,1226726,136 84.3 107
1439,1295,11 9 6,41,1226726,136 85.1 106
1440,1282,8 6 12,41,1226669,133.61 82.71 111
1441,1286,8 13 4,41,1226669,133.61 88.28 104
1442,1281,8 13 3,41,1226669,133.61 88.28 104
1443,1297,11 7 9,41,1226510,136 83.51 108
1444,1292,11 7 8,41,1226510,136 83.51 108
1445,1296,11 10 5,41,1226510,136 85.89 105
1446,1272,5 6 15,41,1226472,131.22 82.71 113
1447,1274,5 15 4,41,1226472,131.22 89.87 104
1448,1269,5 15 3,41,1226472,131.22 89.87 104
1449,1295,11 6 10,41,1226077,136 82.71 109
1450,1297,11 11 4,41,1226077,136 86.69 104
1451,1292,11 11 3,41,1226077,136 86.69 104
1452,1285,8 5 14,41,1225819,133.61 81.92 112
1453,1280,8 5 13,41,1225819,133.61 81.92 112
1454,1282,8 14 2,41,1225819,133.61 89.07 103
1455,1310,15 0 15,41,1225757,139.18 77.94 113
1456,1303,13 2 14,41,1225536,137.59 79.53 112
1457,1299,13 2 13,41,1225536,137.59 79.53 112
1458,1294,11 5 11,41,1225428,136 81.92 110
1459,1293,11 12 2,41,1225428,136 87.48 103
1460,1305,14 7 6,41,1224916,138.38 83.51 106
1461,1306,14 8 5,41,1224916,138.38 84.3 105
1462,1264,3 11 10,41,1224905,129.63 86.69 109
1463,1263,3 10 11,41,1224802,129.63 85.89 110
1464,1265,3 12 9,41,1224802,129.63 87.48 108
1465,1261,3 12 8,41,1224802,129.63 87.48 108
1466,1283,8 4 15,41,1224756,133.61 81.12 113
1467,1282,8 15 1,41,1224756,133.61 89.87 102
1468,1304,14 6 7,41,1224696,138.38 82.71 107
1469,1307,14 9 4,41,1224696,138.38 85.1 104
1470,1302,14 9 3,41,1224696,138.38 85.1 104
1471,1277,6 10 9,41,1224665,132.02 85.89 108
1472,1272,6 10 8,41,1224665,132.02 85.89 108
1473,1292,11 4 12,41,1224563,136 81.12 111
1474,1294,11 13 1,41,1224563,136 88.28 102
1475,1275,6 9 10,41,1224560,132.02 85.1 109
1476,1273,6 11 7,41,1224560,132.02 86.69 107
1477,1251,0 12 11,41,1224524,127.25 87.48 110
1478,1261,3 9 12,41,1224493,129.63 85.1 111
1479,1262,3 13 7,41,1224493,129.63 88.28 107
1480,1250,0 11 12,41,1224422,127.25 86.69 111
1481,1252,0 13 10,41,1224422,127.25 88.28 109
1482,1307,14 5 9,41,1224255,138.38 81.92 108
1483,1302,14 5 8,41,1224255,138.38 81.92 108
1484,1304,14 10 2,41,1224255,138.38 85.89 103
1485,1274,6 8 11,41,1224245,132.02 84.3 110
1486,1274,6 12 6,41,1224245,132.02 87.48 106
1487,1253,0 10 14,41,1224119,127.25 85.89 112
1488,1248,0 10 13,41,1224119,127.25 85.89 112
1489,1253,0 14 9,41,1224119,127.25 89.07 108
1490,1248,0 14 8,41,1224119,127.25 89.07 108
1491,1301,13 1 15,41,1224113,137.59 78.73 113
1492,1264,3 8 14,41,1223977,129.63 84.3 112
1493,1260,3 8 13,41,1223977,129.63 84.3 112
1494,1263,3 14 6,41,1223977,129.63 89.07 106
1495,1284,9 9 7,41,1223816,134.41 85.1 107
1496,1273,6 7 12,41,1223720,132.02 83.51 111
1497,1275,6 13 5,41,1223720,132.02 88.28 105
1498,1288,9 8 9,41,1223709,134.41 84.3 108
1499,1283,9 8 8,41,1223709,134.41 84.3 108
1500,1285,9 10 6,41,1223709,134.41 85.89 106
1501,1251,0 9 15,41,1223613,127.25 85.1 113
1502,1249,0 15 7,41,1223613,127.25 89.87 107
1503,1305,14 4 10,41,1223595,138.38 81.12 109
1504,1305,14 11 1,41,1223595,138.38 86.69 102
1505,1295,11 3 14,41,1223481,136 80.33 112
1506,1290,11 3 13,41,1223481,136 80.33 112
1507,1295,11 14 0,41,1223481,136 89.07 101
1508,1286,9 7 10,41,1223388,134.41 83.51 109
1509,1287,9 11 5,41,1223388,134.41 86.69 105
1510,1263,3 7 15,41,1223255,129.63 83.51 113
1511,1263,3 15 5,41,1223255,129.63 89.87 105
1512,1275,6 6 14,41,1222985,132.02 82.71 112
1513,1271,6 6 13,41,1222985,132.02 82.71 112
1514,1276,6 14 4,41,1222985,132.02 89.07 104
