rank,cp,ivs,maxlevel,stat-product,stats
1023,1948,10 9 9,40,2674226,141.46 164.38 115
1024,1938,8 6 13,40,2674195,139.88 162.01 118
1025,1944,9 12 8,40,2674183,140.67 166.75 114
1026,1947,10 2 14,40,2674114,141.46 158.85 119
1027,1907,2 15 12,40,2674112,135.14 169.12 117
1028,1962,13 11 5,40,2673576,143.83 165.96 112
1029,1973,14 8 7,40,2673522,144.62 163.59 113
1030,1966,14 8 6,40,2673522,144.62 163.59 113
1031,1918,5 6 15,40,2673426,137.51 162.01 120
1032,1958,11 6 11,40,2673426,142.25 162.01 116
1033,1951,11 6 10,40,2673426,142.25 162.01 116
1034,1940,8 15 7,40,2673310,139.88 169.12 113
1035,1933,8 15 6,40,2673310,139.88 169.12 113
1036,1967,13 2 12,40,2673235,143.83 158.85 117
1037,1959,12 14 4,40,2672791,143.04 168.33 111
1038,1928,6 10 12,40,2672724,138.3 165.17 117
1039,1976,15 5 8,40,2672617,145.42 161.22 114
1040,1890,0 12 15,40,2672602,133.56 166.75 120
1041,1925,5 13 11,40,2672557,137.51 167.54 116
1042,1918,5 13 10,40,2672557,137.51 167.54 116
1043,1941,9 3 14,40,2672405,140.67 159.64 119
1044,1942,9 10 9,40,2672071,140.67 165.17 115
1045,1932,7 7 13,40,2672057,139.09 162.8 118
1046,1908,3 10 14,40,2671810,135.93 165.17 119
1047,1961,12 3 12,40,2671774,143.04 159.64 117
1048,1904,2 13 13,40,2671763,135.14 167.54 118
1049,1938,8 13 8,40,2671763,139.88 167.54 114
1050,1967,13 9 7,40,2671758,143.83 164.38 113
1051,1960,13 9 6,40,2671758,143.83 164.38 113
1052,1956,12 12 5,40,2671548,143.04 166.75 112
1053,1952,10 7 11,40,2671543,141.46 162.8 116
1054,1945,10 7 10,40,2671543,141.46 162.8 116
1055,1970,14 6 8,40,2671122,144.62 162.01 114
1056,1911,4 7 15,40,2671028,136.72 162.8 120
1057,1935,8 4 14,40,2670547,139.88 160.43 119
1058,1952,11 15 4,40,2670503,142.25 169.12 111
1059,1955,11 4 12,40,2670166,142.25 160.43 117
1060,1922,5 11 12,40,2670166,137.51 165.96 117
1061,1961,12 10 7,40,2669852,143.04 165.17 113
1062,1954,12 10 6,40,2669852,143.04 165.17 113
1063,1925,6 8 13,40,2669773,138.3 163.59 118
1064,1935,8 11 9,40,2669773,139.88 165.96 115
1065,1944,10 0 15,40,2669754,141.46 157.27 120
1066,1918,4 14 11,40,2669731,136.72 168.33 116
1067,1911,4 14 10,40,2669731,136.72 168.33 116
1068,1973,15 3 9,40,2669629,145.42 159.64 115
1069,1945,9 8 11,40,2669514,140.67 163.59 116
1070,1939,9 8 10,40,2669514,140.67 163.59 116
1071,1964,13 7 8,40,2669484,143.83 162.8 114
1072,1950,11 13 5,40,2669379,142.25 167.54 112
1073,1963,13 0 13,40,2669257,143.83 157.27 118
1074,1931,7 14 8,40,2669199,139.09 168.33 114
1075,1901,2 11 14,40,2668986,135.14 165.96 119
1076,1897,1 14 13,40,2668667,134.35 168.33 118
1077,1929,7 5 14,40,2668540,139.09 161.22 119
1078,1905,3 8 15,40,2668480,135.93 163.59 120
1079,1949,10 5 12,40,2668412,141.46 161.22 117
1080,1967,14 4 9,40,2668264,144.62 160.43 115
1081,1938,9 1 15,40,2668180,140.67 158.06 120
1082,1977,15 14 2,40,2668135,145.42 168.33 109
1083,1970,15 14 1,40,2668135,145.42 168.33 109
1084,1958,12 1 13,40,2667930,143.04 158.06 118
1085,1955,11 11 7,40,2667805,142.25 165.96 113
1086,1948,11 11 6,40,2667805,142.25 165.96 113
1087,1958,12 8 8,40,2667704,143.04 163.59 114
1088,1915,4 12 12,40,2667462,136.72 166.75 117
1089,1919,5 9 13,40,2667341,137.51 164.38 118
1090,1939,8 9 11,40,2667341,139.88 164.38 116
1091,1933,8 9 10,40,2667341,139.88 164.38 116
1092,1929,7 12 9,40,2667331,139.09 166.75 115
1093,1975,15 12 3,40,2667331,145.42 166.75 110
1094,1944,10 14 5,40,2667071,141.46 168.33 112
1095,1911,3 15 11,40,2666761,135.93 169.12 116
1096,1905,3 15 10,40,2666761,135.93 169.12 116
1097,1961,13 5 9,40,2666756,143.83 161.22 115
1098,1943,9 6 12,40,2666512,140.67 162.01 117
1099,1925,6 15 8,40,2666494,138.3 169.12 114
1100,1932,8 2 15,40,2666456,139.88 158.85 120
1101,1952,11 2 13,40,2666456,142.25 158.85 118
1102,1923,6 6 14,40,2666384,138.3 162.01 119
1103,1977,15 1 11,40,2666181,145.42 158.06 116
1104,1970,15 1 10,40,2666181,145.42 158.06 116
1105,1971,14 15 2,40,2666093,144.62 169.12 109
1106,1964,14 15 1,40,2666093,144.62 169.12 109
1107,1972,15 10 4,40,2666066,145.42 165.17 111
1108,1895,1 12 14,40,2666013,134.35 166.75 119
1109,1899,2 9 15,40,2665782,135.14 164.38 120
1110,1952,11 9 8,40,2665782,142.25 164.38 114
1111,1948,10 12 7,40,2665617,141.46 166.75 113
1112,1941,10 12 6,40,2665617,141.46 166.75 113
1113,1891,0 15 13,40,2665424,133.56 169.12 118
1114,1969,14 13 3,40,2665407,144.62 167.54 110
1115,1955,12 6 9,40,2665104,143.04 162.01 115
1116,1933,7 10 11,40,2665022,139.09 165.17 116
1117,1926,7 10 10,40,2665022,139.09 165.17 116
1118,1971,14 2 11,40,2664950,144.62 158.85 116
1119,1964,14 2 10,40,2664950,144.62 158.85 116
1120,1946,10 3 13,40,2664835,141.46 159.64 118
1121,1913,4 10 13,40,2664761,136.72 165.17 118
1122,1922,6 13 9,40,2664745,138.3 167.54 115
1123,1938,9 15 5,40,2664622,140.67 169.12 112
1124,1909,3 13 12,40,2664612,135.93 167.54 117
1125,1926,7 3 15,40,2664582,139.09 159.64 120
1126,1936,8 7 12,40,2664466,139.88 162.8 117
1127,1970,15 8 5,40,2664343,145.42 163.59 112
1128,1966,14 11 4,40,2664264,144.62 165.96 111
1129,1916,5 7 14,40,2664080,137.51 162.8 119
1130,1946,10 10 8,40,2663717,141.46 165.17 114
1131,1965,13 3 11,40,2663573,143.83 159.64 116
1132,1958,13 3 10,40,2663573,143.83 159.64 116
1133,1962,13 14 3,40,2663346,143.83 168.33 110
1134,1949,11 7 9,40,2663308,142.25 162.8 115
1135,1942,9 13 7,40,2663288,140.67 167.54 113
1136,1935,9 13 6,40,2663288,140.67 167.54 113
1137,1939,9 4 13,40,2663066,140.67 160.43 118
1138,1892,1 10 15,40,2662934,134.35 165.17 120
1139,1888,0 13 14,40,2662891,133.56 167.54 119
1140,1964,14 9 5,40,2662664,144.62 164.38 112
1141,1919,6 4 15,40,2662559,138.3 160.43 120
1142,1926,6 11 11,40,2662559,138.3 165.96 116
1143,1920,6 11 10,40,2662559,138.3 165.96 116
1144,1960,13 12 4,40,2662323,143.83 166.75 111
1145,1948,11 0 14,40,2662297,142.25 157.27 119
1146,1930,7 8 12,40,2662274,139.09 163.59 117
1147,1974,15 6 7,40,2662159,145.42 162.01 113
1148,1967,15 6 6,40,2662159,145.42 162.01 113
1149,1959,12 4 11,40,2662052,143.04 160.43 116
1150,1952,12 4 10,40,2662052,143.04 160.43 116
1151,1906,3 11 13,40,2662034,135.93 165.96 118
1152,1916,5 14 9,40,2662015,137.51 168.33 115
1153,1910,4 8 14,40,2661628,136.72 163.59 119
1154,1902,2 14 12,40,2661616,135.14 168.33 117
1155,1939,9 11 8,40,2661510,140.67 165.96 114
1156,1943,10 8 9,40,2661369,141.46 163.59 115
1157,1968,14 0 12,40,2661178,144.62 157.27 117
1158,1933,8 5 13,40,2661150,139.88 161.22 118
1159,1956,12 15 3,40,2661147,143.04 169.12 110
1160,1958,13 10 5,40,2660845,143.83 165.17 112
1161,1936,8 14 7,40,2660818,139.88 168.33 113
1162,1929,8 14 6,40,2660818,139.88 168.33 113
1163,1942,10 1 14,40,2660810,141.46 158.06 119
1164,1968,14 7 7,40,2660606,144.62 162.8 113
1165,1961,14 7 6,40,2660606,144.62 162.8 113
1166,1913,5 5 15,40,2660385,137.51 161.22 120
1167,1953,11 5 11,40,2660385,142.25 161.22 116
1168,1946,11 5 10,40,2660385,142.25 161.22 116
1169,1954,12 13 4,40,2660243,143.04 167.54 111
1170,1920,5 12 11,40,2659951,137.51 166.75 116
1171,1913,5 12 10,40,2659951,137.51 166.75 116
1172,1885,0 11 15,40,2659936,133.56 165.96 120
1173,1962,13 1 12,40,2659936,143.83 158.06 117
1174,1924,6 9 12,40,2659936,138.3 164.38 117
1175,1971,15 4 8,40,2659516,145.42 160.43 114
1176,1937,9 9 9,40,2659286,140.67 164.38 115
1177,1936,9 2 14,40,2659175,140.67 158.85 119
1178,1900,2 12 13,40,2659160,135.14 166.75 118
1179,1933,8 12 8,40,2659160,139.88 166.75 114
1180,1909,4 15 9,40,2659142,136.72 169.12 115
1181,1927,7 6 13,40,2659086,139.09 162.01 118
1182,1903,3 9 14,40,2659026,135.93 164.38 119
1183,1962,13 8 7,40,2658913,143.83 163.59 113
1184,1955,13 8 6,40,2658913,143.83 163.59 113
1185,1952,12 11 5,40,2658886,143.04 165.96 112
1186,1947,10 6 11,40,2658574,141.46 162.01 116
1187,1940,10 6 10,40,2658574,141.46 162.01 116
1188,1956,12 2 12,40,2658547,143.04 158.85 117
1189,1895,1 15 12,40,2658474,134.35 169.12 117
1190,1929,7 15 7,40,2658207,139.09 169.12 113
1191,1922,7 15 6,40,2658207,139.09 169.12 113
1192,1965,14 5 8,40,2658092,144.62 161.22 114
1193,1907,4 6 15,40,2658062,136.72 162.01 120
1194,1948,11 14 4,40,2658024,142.25 168.33 111
1195,1917,5 10 12,40,2657451,137.51 165.17 117
1196,1930,8 3 14,40,2657391,139.88 159.64 119
1197,1913,4 13 11,40,2657198,136.72 167.54 116
1198,1907,4 13 10,40,2657198,136.72 167.54 116
1199,1956,12 9 7,40,2657078,143.04 164.38 113
1200,1949,12 9 6,40,2657078,143.04 164.38 113
1201,1931,8 10 9,40,2657059,139.88 165.17 115
1202,1950,11 3 12,40,2657013,142.25 159.64 117
1203,1921,6 7 13,40,2656875,138.3 162.8 118
1204,1945,11 12 5,40,2656788,142.25 166.75 112
1205,1927,7 13 8,40,2656668,139.09 167.54 114
1206,1941,9 7 11,40,2656618,140.67 162.8 116
1207,1934,9 7 10,40,2656618,140.67 162.8 116
1208,1959,13 6 8,40,2656525,143.83 162.01 114
1209,1968,15 2 9,40,2656413,145.42 158.85 115
1210,1897,2 10 14,40,2656276,135.14 165.17 119
1211,1893,1 13 13,40,2656138,134.35 167.54 118
1212,1967,15 15 0,40,2656068,145.42 169.12 108
1213,1942,10 15 4,40,2655667,141.46 169.12 111
1214,1972,15 13 2,40,2655609,145.42 167.54 109
1215,1965,15 13 1,40,2655609,145.42 167.54 109
1216,1900,3 7 15,40,2655589,135.93 162.8 120
1217,1924,7 4 14,40,2655459,139.09 160.43 119
1218,1944,10 4 12,40,2655332,141.46 160.43 117
1219,1962,14 3 9,40,2655120,144.62 159.64 115
1220,1950,11 10 7,40,2655101,142.25 165.17 113
1221,1943,11 10 6,40,2655101,142.25 165.17 113
1222,1933,9 0 15,40,2654839,140.67 157.27 120
1223,1911,4 11 12,40,2654820,136.72 165.96 117
1224,1953,12 7 8,40,2654817,143.04 162.8 114
1225,1924,7 11 9,40,2654689,139.09 165.96 115
1226,1970,15 11 3,40,2654689,145.42 165.96 110
1227,1953,12 0 13,40,2654591,143.04 157.27 118
1228,1939,10 13 5,40,2654549,141.46 167.54 112
1229,1914,5 8 13,40,2654517,137.51 163.59 118
1230,1934,8 8 11,40,2654517,139.88 163.59 116
1231,1928,8 8 10,40,2654517,139.88 163.59 116
1232,1907,3 14 11,40,2654299,135.93 168.33 116
1233,1900,3 14 10,40,2654299,135.93 168.33 116
1234,1920,6 14 8,40,2654033,138.3 168.33 114
1235,1956,13 4 9,40,2653684,143.83 160.43 115
1236,1966,14 14 2,40,2653634,144.62 168.33 109
1237,1959,14 14 1,40,2653634,144.62 168.33 109
1238,1938,9 5 12,40,2653505,140.67 161.22 117
1239,1918,6 5 14,40,2653378,138.3 161.22 119
1240,1890,1 11 14,40,2653378,134.35 165.96 119
1241,1968,15 9 4,40,2653310,145.42 164.38 111
1242,1927,8 1 15,40,2653190,139.88 158.06 120
1243,1947,11 1 13,40,2653190,142.25 158.06 118
1244,1944,10 11 7,40,2652984,141.46 165.96 113
1245,1937,10 11 6,40,2652984,141.46 165.96 113
1246,1886,0 14 13,40,2652969,133.56 168.33 118
1247,1894,2 8 15,40,2652965,135.14 163.59 120
1248,1947,11 8 8,40,2652965,142.25 163.59 114
1249,1972,15 0 11,40,2652850,145.42 157.27 116
1250,1965,15 0 10,40,2652850,145.42 157.27 116
1251,1964,14 12 3,40,2652834,144.62 166.75 110
1252,1928,7 9 11,40,2652271,139.09 164.38 116
1253,1922,7 9 10,40,2652271,139.09 164.38 116
1254,1918,6 12 9,40,2652175,138.3 166.75 115
1255,1933,9 14 5,40,2652171,140.67 168.33 112
1256,1950,12 5 9,40,2652103,143.04 161.22 115
1257,1904,3 12 12,40,2652044,135.93 166.75 117
1258,1908,4 9 13,40,2652011,136.72 164.38 118
1259,1966,14 1 11,40,2651691,144.62 158.06 116
1260,1959,14 1 10,40,2651691,144.62 158.06 116
1261,1941,10 2 13,40,2651643,141.46 158.85 118
1262,1962,14 10 4,40,2651577,144.62 165.17 111
1263,1932,8 6 12,40,2651532,139.88 162.01 117
1264,1960,13 15 2,40,2651524,143.83 169.12 109
1265,1953,13 15 1,40,2651524,143.83 169.12 109
1266,1965,15 7 5,40,2651471,145.42 162.8 112
1267,1921,7 2 15,40,2651391,139.09 158.85 120
1268,1900,2 15 11,40,2651257,135.14 169.12 116
1269,1894,2 15 10,40,2651257,135.14 169.12 116
1270,1914,5 15 8,40,2651257,137.51 169.12 114
1271,1912,5 6 14,40,2651148,137.51 162.01 119
1272,1941,10 9 8,40,2650972,141.46 164.38 114
1273,1958,13 13 3,40,2650842,143.83 167.54 110
1274,1937,9 12 7,40,2650726,140.67 166.75 113
1275,1931,9 12 6,40,2650726,140.67 166.75 113
1276,1960,13 2 11,40,2650387,143.83 158.85 116
1277,1953,13 2 10,40,2650387,143.83 158.85 116
1278,1944,11 6 9,40,2650380,142.25 162.01 115
1279,1884,0 12 14,40,2650330,133.56 166.75 119
1280,1887,1 9 15,40,2650192,134.35 164.38 120
1281,1935,9 3 13,40,2649947,140.67 159.64 118
1282,1922,6 10 11,40,2649880,138.3 165.17 116
1283,1915,6 10 10,40,2649880,138.3 165.17 116
1284,1959,14 8 5,40,2649863,144.62 163.59 112
1285,1956,13 11 4,40,2649705,143.83 165.96 111
1286,1927,8 15 5,40,2649653,139.88 169.12 112
1287,1911,5 13 9,40,2649518,137.51 167.54 115
1288,1915,6 3 15,40,2649443,138.3 159.64 120
1289,1925,7 7 12,40,2649413,139.09 162.8 117
1290,1902,3 10 13,40,2649358,135.93 165.17 118
1291,1969,15 5 7,40,2649173,145.42 161.22 113
1292,1962,15 5 6,40,2649173,145.42 161.22 113
1293,1898,2 13 12,40,2649121,135.14 167.54 117
1294,1954,12 3 11,40,2648938,143.04 159.64 116
1295,1948,12 3 10,40,2648938,143.04 159.64 116
1296,1935,9 10 8,40,2648836,140.67 165.17 114
1297,1905,4 7 14,40,2648769,136.72 162.8 119
1298,1952,12 14 3,40,2648712,143.04 168.33 110
1299,1938,10 7 9,40,2648512,141.46 162.8 115
1300,1931,8 13 7,40,2648326,139.88 167.54 113
1301,1924,8 13 6,40,2648326,139.88 167.54 113
1302,1953,13 9 5,40,2648114,143.83 164.38 112
1303,1929,8 4 13,40,2648105,139.88 160.43 118
1304,1949,12 12 4,40,2647695,143.04 166.75 111
1305,1963,14 6 7,40,2647691,144.62 162.01 113
1306,1956,14 6 6,40,2647691,144.62 162.01 113
1307,1937,10 0 14,40,2647506,141.46 157.27 119
1308,1908,5 4 15,40,2647344,137.51 160.43 120
1309,1948,11 4 11,40,2647344,142.25 160.43 116
1310,1942,11 4 10,40,2647344,142.25 160.43 116
1311,1915,5 11 11,40,2647344,137.51 165.96 116
1312,1909,5 11 10,40,2647344,137.51 165.96 116
1313,1881,0 10 15,40,2647269,133.56 165.17 120
1314,1919,6 8 12,40,2647147,138.3 163.59 117
1315,1905,4 14 9,40,2646717,136.72 168.33 115
1316,1957,13 0 12,40,2646636,143.83 157.27 117
1317,1895,2 11 13,40,2646557,135.14 165.96 118
1318,1929,8 11 8,40,2646557,139.88 165.96 114
1319,1932,9 8 9,40,2646501,140.67 163.59 115
1320,1945,11 15 3,40,2646445,142.25 169.12 110
1321,1966,15 3 8,40,2646415,145.42 159.64 114
1322,1899,3 8 14,40,2646242,135.93 163.59 119
1323,1947,12 10 5,40,2646225,143.04 165.17 112
1324,1922,7 5 13,40,2646115,139.09 161.22 118
1325,1957,13 7 7,40,2646068,143.83 162.8 113
1326,1950,13 7 6,40,2646068,143.83 162.8 113
1327,1891,1 14 12,40,2646051,134.35 168.33 117
1328,1932,9 1 14,40,2645945,140.67 158.06 119
1329,1925,7 14 7,40,2645785,139.09 168.33 113
1330,1918,7 14 6,40,2645785,139.09 168.33 113
1331,1942,10 5 11,40,2645605,141.46 161.22 116
1332,1936,10 5 10,40,2645605,141.46 161.22 116
1333,1943,11 13 4,40,2645545,142.25 167.54 111
1334,1951,12 1 12,40,2645321,143.04 158.06 117
1335,1902,4 5 15,40,2645096,136.72 161.22 120
1336,1960,14 4 8,40,2645062,144.62 160.43 114
1337,1913,5 9 12,40,2644736,137.51 164.38 117
1338,1909,4 12 11,40,2644664,136.72 166.75 116
1339,1902,4 12 10,40,2644664,136.72 166.75 116
1340,1926,8 9 9,40,2644346,139.88 164.38 115
1341,1951,12 8 7,40,2644303,143.04 163.59 113
1342,1944,12 8 6,40,2644303,143.04 163.59 113
1343,1925,8 2 14,40,2644236,139.88 158.85 119
1344,1941,11 11 5,40,2644196,142.25 165.96 112
1345,1922,7 12 8,40,2644136,139.09 166.75 114
1346,1916,6 6 13,40,2643978,138.3 162.01 118
1347,1945,11 2 12,40,2643859,142.25 158.85 117
1348,1898,3 15 9,40,2643772,135.93 169.12 115
1349,1936,9 6 11,40,2643722,140.67 162.01 116
1350,1929,9 6 10,40,2643722,140.67 162.01 116
1351,1963,15 14 0,40,2643657,145.42 168.33 108
1352,1888,1 12 13,40,2643609,134.35 166.75 118
1353,1892,2 9 14,40,2643567,135.14 164.38 119
1354,1955,13 5 8,40,2643567,143.83 161.22 114
1355,1937,10 14 4,40,2643258,141.46 168.33 111
1356,1963,15 1 9,40,2643197,145.42 158.06 115
1357,1918,6 15 7,40,2643103,138.3 169.12 113
1358,1912,6 15 6,40,2643103,138.3 169.12 113
1359,1968,15 12 2,40,2643082,145.42 166.75 109
1360,1961,15 12 1,40,2643082,145.42 166.75 109
1361,1884,0 15 12,40,2642836,133.56 169.12 117
1362,1896,3 6 15,40,2642697,135.93 162.01 120
1363,1945,11 9 7,40,2642398,142.25 164.38 113
1364,1938,11 9 6,40,2642398,142.25 164.38 113
1365,1919,7 3 14,40,2642378,139.09 159.64 119
1366,1939,10 3 12,40,2642251,141.46 159.64 117
1367,1906,4 10 12,40,2642178,136.72 165.17 117
1368,1920,7 10 9,40,2642048,139.09 165.17 115
1369,1965,15 10 3,40,2642048,145.42 165.17 110
1370,1935,10 12 5,40,2642028,141.46 166.75 112
1371,1957,14 2 9,40,2641976,144.62 158.85 115
1372,1949,12 6 8,40,2641929,143.04 162.01 114
1373,1902,3 13 11,40,2641838,135.93 167.54 116
1374,1896,3 13 10,40,2641838,135.93 167.54 116
1375,1910,5 7 13,40,2641693,137.51 162.8 118
1376,1930,8 7 11,40,2641693,139.88 162.8 116
1377,1923,8 7 10,40,2641693,139.88 162.8 116
1378,1957,14 15 0,40,2641633,144.62 169.12 108
1379,1916,6 13 8,40,2641573,138.3 167.54 114
1380,1962,14 13 2,40,2641176,144.62 167.54 109
1381,1954,14 13 1,40,2641176,144.62 167.54 109
1382,1931,9 15 4,40,2640831,140.67 169.12 111
1383,1886,1 10 14,40,2640742,134.35 165.17 119
1384,1952,13 3 9,40,2640611,143.83 159.64 115
1385,1963,15 8 4,40,2640554,145.42 163.59 111
1386,1882,0 13 13,40,2640514,133.56 167.54 118
1387,1933,9 4 12,40,2640498,140.67 160.43 117
1388,1913,6 4 14,40,2640371,138.3 160.43 119
1389,1939,10 10 7,40,2640351,141.46 165.17 113
1390,1932,10 10 6,40,2640351,141.46 165.17 113
1391,1959,14 11 3,40,2640262,144.62 165.96 110
1392,1889,2 7 15,40,2640149,135.14 162.8 120
1393,1943,11 7 8,40,2640149,142.25 162.8 114
1394,1922,8 0 15,40,2639924,139.88 157.27 120
1395,1942,11 0 13,40,2639924,142.25 157.27 118
1396,1928,9 13 5,40,2639719,140.67 167.54 112
1397,1913,6 11 9,40,2639606,138.3 165.96 115
1398,1924,7 8 11,40,2639520,139.09 163.59 116
1399,1917,7 8 10,40,2639520,139.09 163.59 116
1400,1900,3 11 12,40,2639475,135.93 165.96 117
1401,1903,4 8 13,40,2639261,136.72 163.59 118
1402,1955,13 14 2,40,2639134,143.83 168.33 109
1403,1948,13 14 1,40,2639134,143.83 168.33 109
1404,1946,12 4 9,40,2639103,143.04 160.43 115
1405,1957,14 9 4,40,2638890,144.62 164.38 111
1406,1896,2 14 11,40,2638868,135.14 168.33 116
1407,1889,2 14 10,40,2638868,135.14 168.33 116
1408,1909,5 14 8,40,2638868,137.51 168.33 114
1409,1960,15 6 5,40,2638600,145.42 162.01 112
1410,1927,8 5 12,40,2638598,139.88 161.22 117
1411,1936,10 1 13,40,2638450,141.46 158.06 118
1412,1961,14 0 11,40,2638433,144.62 157.27 116
1413,1954,14 0 10,40,2638433,144.62 157.27 116
1414,1953,13 12 3,40,2638338,143.83 166.75 110
1415,1936,10 8 8,40,2638227,141.46 163.59 114
1416,1907,5 5 14,40,2638215,137.51 161.22 119
1417,1916,7 1 15,40,2638200,139.09 158.06 120
1418,1933,9 11 7,40,2638163,140.67 165.96 113
1419,1926,9 11 6,40,2638163,140.67 165.96 113
1420,1879,0 11 14,40,2637770,133.56 165.96 119
1421,1883,1 8 15,40,2637451,134.35 163.59 120
1422,1940,11 5 9,40,2637451,142.25 161.22 115
1423,1922,8 14 5,40,2637271,139.88 168.33 112
1424,1955,13 1 11,40,2637201,143.83 158.06 116
1425,1949,13 1 10,40,2637201,143.83 158.06 116
1426,1917,6 9 11,40,2637201,138.3 164.38 116
1427,1911,6 9 10,40,2637201,138.3 164.38 116
1428,1951,13 10 4,40,2637087,143.83 165.17 111
1429,1954,14 7 5,40,2637061,144.62 162.8 112
1430,1907,5 12 9,40,2637020,137.51 166.75 115
1431,1949,12 15 2,40,2636955,143.04 169.12 109
1432,1942,12 15 1,40,2636955,143.04 169.12 109
1433,1930,9 2 13,40,2636829,140.67 158.85 118
1434,1897,3 9 13,40,2636681,135.93 164.38 118
1435,1893,2 12 12,40,2636625,135.14 166.75 117
1436,1921,7 6 12,40,2636552,139.09 162.01 117
1437,1910,6 2 15,40,2636327,138.3 158.85 120
1438,1947,12 13 3,40,2636277,143.04 167.54 110
1439,1964,15 4 7,40,2636187,145.42 160.43 113
1440,1958,15 4 6,40,2636187,145.42 160.43 113
1441,1930,9 9 8,40,2636162,140.67 164.38 114
1442,1903,4 15 8,40,2636019,136.72 169.12 114
1443,1901,4 6 14,40,2635911,136.72 162.01 119
1444,1926,8 12 7,40,2635834,139.88 166.75 113
1445,1920,8 12 6,40,2635834,139.88 166.75 113
1446,1949,12 2 11,40,2635825,143.04 158.85 116
1447,1943,12 2 10,40,2635825,143.04 158.85 116
1448,1889,1 15 11,40,2635752,134.35 169.12 116
1449,1883,1 15 10,40,2635752,134.35 169.12 116
1450,1934,10 6 9,40,2635655,141.46 162.01 115
1451,1948,13 8 5,40,2635382,143.83 163.59 112
1452,1945,12 11 4,40,2635146,143.04 165.96 111
1453,1924,8 3 13,40,2635060,139.88 159.64 118
1454,1958,14 5 7,40,2634775,144.62 161.22 113
1455,1952,14 5 6,40,2634775,144.62 161.22 113
1456,1911,5 10 11,40,2634738,137.51 165.17 116
1457,1904,5 10 10,40,2634738,137.51 165.17 116
1458,1916,7 15 5,40,2634683,139.09 169.12 112
1459,1876,0 9 15,40,2634603,133.56 164.38 120
1460,1914,6 7 12,40,2634359,138.3 162.8 117
1461,1904,5 3 15,40,2634303,137.51 159.64 120
1462,1943,11 3 11,40,2634303,142.25 159.64 116
1463,1937,11 3 10,40,2634303,142.25 159.64 116
1464,1900,4 13 9,40,2634291,136.72 167.54 115
1465,1941,11 14 3,40,2634078,142.25 168.33 110
1466,1891,2 10 13,40,2633955,135.14 165.17 118
1467,1924,8 10 8,40,2633955,139.88 165.17 114
1468,1928,9 7 9,40,2633716,140.67 162.8 115
1469,1887,1 13 12,40,2633629,134.35 167.54 117
1470,1942,12 9 5,40,2633564,143.04 164.38 112
1471,1894,3 7 14,40,2633459,135.93 162.8 119
1472,1920,7 13 7,40,2633364,139.09 167.54 113
1473,1913,7 13 6,40,2633364,139.09 167.54 113
1474,1961,15 2 8,40,2633314,145.42 158.85 114
1475,1953,13 6 7,40,2633223,143.83 162.01 113
1476,1946,13 6 6,40,2633223,143.83 162.01 113
1477,1918,7 4 13,40,2633144,139.09 160.43 118
1478,1939,11 12 4,40,2633066,142.25 166.75 111
1479,1927,9 0 14,40,2632715,140.67 157.27 119
1480,1937,10 4 11,40,2632637,141.46 160.43 116
1481,1931,10 4 10,40,2632637,141.46 160.43 116
1482,1898,4 4 15,40,2632130,136.72 160.43 120
1483,1904,4 11 11,40,2632130,136.72 165.96 116
1484,1898,4 11 10,40,2632130,136.72 165.96 116
1485,1946,12 0 12,40,2632094,143.04 157.27 117
1486,1956,14 3 8,40,2632032,144.62 159.64 114
1487,1908,5 8 12,40,2632021,137.51 163.59 117
1488,1935,10 15 3,40,2631742,141.46 169.12 110
1489,1921,8 8 9,40,2631633,139.88 163.59 115
1490,1918,7 11 8,40,2631605,139.09 165.96 114
1491,1936,11 10 5,40,2631605,142.25 165.17 112
1492,1947,12 7 7,40,2631529,143.04 162.8 113
1493,1940,12 7 6,40,2631529,143.04 162.8 113
1494,1894,3 14 9,40,2631418,135.93 168.33 115
1495,1958,15 13 0,40,2631245,145.42 167.54 108
1496,1921,8 1 14,40,2631080,139.88 158.06 119
1497,1911,6 5 13,40,2631080,138.3 161.22 118
1498,1884,1 11 13,40,2631080,134.35 165.96 118
1499,1888,2 8 14,40,2630857,135.14 163.59 119
1500,1932,10 13 4,40,2630848,141.46 167.54 111
1501,1931,9 5 11,40,2630825,140.67 161.22 116
1502,1925,9 5 10,40,2630825,140.67 161.22 116
1503,1914,6 14 7,40,2630752,138.3 168.33 113
1504,1907,6 14 6,40,2630752,138.3 168.33 113
1505,1940,11 1 12,40,2630706,142.25 158.06 117
1506,1950,13 4 8,40,2630608,143.83 160.43 114
1507,1963,15 11 2,40,2630556,145.42 165.96 109
1508,1956,15 11 1,40,2630556,145.42 165.96 109
1509,1880,0 14 12,40,2630486,133.56 168.33 117
1510,1958,15 0 9,40,2629981,145.42 157.27 115
1511,1891,3 5 15,40,2629806,135.93 161.22 120
1512,1940,11 8 7,40,2629694,142.25 163.59 113
1513,1934,11 8 6,40,2629694,142.25 163.59 113
1514,1902,4 9 12,40,2629536,136.72 164.38 117
1515,1930,10 11 5,40,2629506,141.46 165.96 112
1516,1915,7 9 9,40,2629406,139.09 164.38 115
1517,1961,15 9 3,40,2629406,145.42 164.38 110
1518,1898,3 12 11,40,2629376,135.93 166.75 116
1519,1891,3 12 10,40,2629376,135.93 166.75 116
1520,1915,7 2 14,40,2629297,139.09 158.85 119
1521,1952,14 14 0,40,2629289,144.62 168.33 108
