rank,cp,ivs,maxlevel,stat-product,stats
1013,1332,13 2 15,40,1562996,113.01 98.79 140
1014,1337,14 2 14,40,1562684,113.8 98.79 139
1015,1334,14 2 13,40,1562684,113.8 98.79 139
1016,1339,15 2 12,40,1562215,114.59 98.79 138
1017,1336,14 1 15,40,1561335,113.8 98 140
1018,1341,15 1 14,40,1560948,114.59 98 139
1019,1337,15 1 13,40,1560948,114.59 98 139
1020,1298,6 12 10,40,1559536,107.48 106.69 136
1021,1293,5 13 10,40,1559536,106.69 107.48 136
1022,1299,6 13 9,40,1559536,107.48 107.48 135
1023,1295,6 13 8,40,1559536,107.48 107.48 135
1024,1340,15 0 15,40,1559499,114.59 97.21 140
1025,1292,5 12 11,40,1559452,106.69 106.69 137
1026,1303,7 12 9,40,1559452,108.27 106.69 135
1027,1300,7 12 8,40,1559452,108.27 106.69 135
1028,1294,5 14 9,40,1559452,106.69 108.27 135
1029,1290,5 14 8,40,1559452,106.69 108.27 135
1030,1297,6 11 11,40,1559366,107.48 105.9 137
1031,1287,4 13 11,40,1559366,105.9 107.48 137
1032,1302,7 11 10,40,1559366,108.27 105.9 136
1033,1288,4 14 10,40,1559366,105.9 108.27 136
1034,1301,7 13 7,40,1559366,108.27 107.48 134
1035,1296,6 14 7,40,1559366,107.48 108.27 134
1036,1291,5 11 12,40,1559199,106.69 105.9 138
1037,1286,4 12 12,40,1559199,105.9 106.69 138
1038,1308,8 11 9,40,1559199,109.06 105.9 135
1039,1304,8 11 8,40,1559199,109.06 105.9 135
1040,1289,4 15 9,40,1559199,105.9 109.06 135
1041,1285,4 15 8,40,1559199,105.9 109.06 135
1042,1305,8 12 7,40,1559199,109.06 106.69 134
1043,1291,5 15 7,40,1559199,106.69 109.06 134
1044,1282,3 14 11,40,1559109,105.11 108.27 137
1045,1301,7 10 11,40,1559109,108.27 105.11 137
1046,1301,7 14 6,40,1559109,108.27 108.27 133
1047,1295,6 10 12,40,1559026,107.48 105.11 138
1048,1281,3 13 12,40,1559026,105.11 107.48 138
1049,1307,8 10 10,40,1559026,109.06 105.11 136
1050,1283,3 15 10,40,1559026,105.11 109.06 136
1051,1306,8 13 6,40,1559026,109.06 107.48 133
1052,1297,6 15 6,40,1559026,107.48 109.06 133
1053,1288,4 11 14,40,1558864,105.9 105.9 139
1054,1285,4 11 13,40,1558864,105.9 105.9 139
1055,1310,9 11 7,40,1558864,109.85 105.9 134
1056,1293,5 10 14,40,1558777,106.69 105.11 139
1057,1290,5 10 13,40,1558777,106.69 105.11 139
1058,1284,3 12 14,40,1558777,105.11 106.69 139
1059,1280,3 12 13,40,1558777,105.11 106.69 139
1060,1313,9 10 9,40,1558777,109.85 105.11 135
1061,1309,9 10 8,40,1558777,109.85 105.11 135
1062,1311,9 12 6,40,1558777,109.85 106.69 133
1063,1300,7 9 12,40,1558682,108.27 104.32 138
1064,1276,2 14 12,40,1558682,104.32 108.27 138
1065,1306,8 9 11,40,1558682,109.06 104.32 137
1066,1277,2 15 11,40,1558682,104.32 109.06 137
1067,1307,8 14 5,40,1558682,109.06 108.27 132
1068,1302,7 15 5,40,1558682,108.27 109.06 132
1069,1298,6 9 14,40,1558517,107.48 104.32 139
1070,1294,6 9 13,40,1558517,107.48 104.32 139
1071,1279,2 13 14,40,1558517,104.32 107.48 139
1072,1275,2 13 13,40,1558517,104.32 107.48 139
1073,1311,9 9 10,40,1558517,109.85 104.32 136
1074,1312,9 13 5,40,1558517,109.85 107.48 132
1075,1287,4 10 15,40,1558362,105.9 105.11 140
1076,1282,3 11 15,40,1558362,105.11 105.9 140
1077,1314,10 10 7,40,1558362,110.64 105.11 134
1078,1315,10 11 6,40,1558362,110.64 105.9 133
1079,1292,5 9 15,40,1558187,106.69 104.32 140
1080,1278,2 12 15,40,1558187,104.32 106.69 140
1081,1317,10 9 9,40,1558187,110.64 104.32 135
1082,1313,10 9 8,40,1558187,110.64 104.32 135
1083,1316,10 12 5,40,1558187,110.64 106.69 132
1084,1305,8 8 12,40,1558164,109.06 103.53 138
1085,1271,1 15 12,40,1558164,103.53 109.06 138
1086,1308,8 15 4,40,1558164,109.06 109.06 131
1087,1304,8 15 3,40,1558164,109.06 109.06 131
1088,1302,7 8 14,40,1558083,108.27 103.53 139
1089,1299,7 8 13,40,1558083,108.27 103.53 139
1090,1274,1 14 14,40,1558083,103.53 108.27 139
1091,1270,1 14 13,40,1558083,103.53 108.27 139
1092,1310,9 8 11,40,1558083,109.85 103.53 137
1093,1313,9 14 4,40,1558083,109.85 108.27 131
1094,1309,9 14 3,40,1558083,109.85 108.27 131
1095,1297,6 8 15,40,1557837,107.48 103.53 140
1096,1273,1 13 15,40,1557837,103.53 107.48 140
1097,1316,10 8 10,40,1557837,110.64 103.53 136
1098,1317,10 13 4,40,1557837,110.64 107.48 131
1099,1313,10 13 3,40,1557837,110.64 107.48 131
1100,1320,11 10 6,40,1557780,111.43 105.11 133
1101,1319,11 9 7,40,1557692,111.43 104.32 134
1102,1321,11 11 5,40,1557692,111.43 105.9 132
1103,1307,8 7 14,40,1557475,109.06 102.74 139
1104,1303,8 7 13,40,1557475,109.06 102.74 139
1105,1268,0 15 14,40,1557475,102.74 109.06 139
1106,1265,0 15 13,40,1557475,102.74 109.06 139
1107,1309,9 7 12,40,1557475,109.85 102.74 138
1108,1310,9 15 2,40,1557475,109.85 109.06 130
1109,1321,11 8 9,40,1557428,111.43 103.53 135
1110,1318,11 8 8,40,1557428,111.43 103.53 135
1111,1322,11 12 4,40,1557428,111.43 106.69 131
1112,1318,11 12 3,40,1557428,111.43 106.69 131
1113,1301,7 7 15,40,1557313,108.27 102.74 140
1114,1267,0 14 15,40,1557313,102.74 108.27 140
1115,1315,10 7 11,40,1557313,110.64 102.74 137
1116,1314,10 14 2,40,1557313,110.64 108.27 130
1117,1324,12 9 6,40,1557033,112.22 104.32 133
1118,1325,12 10 5,40,1557033,112.22 105.11 132
1119,1320,11 7 10,40,1556988,111.43 102.74 136
1120,1319,11 13 2,40,1556988,111.43 107.48 130
1121,1323,12 8 7,40,1556855,112.22 103.53 134
1122,1326,12 11 4,40,1556855,112.22 105.9 131
1123,1322,12 11 3,40,1556855,112.22 105.9 131
1124,1311,9 6 14,40,1556694,109.85 101.95 139
1125,1308,9 6 13,40,1556694,109.85 101.95 139
1126,1306,8 6 15,40,1556613,109.06 101.95 140
1127,1313,10 6 12,40,1556613,110.64 101.95 138
1128,1315,10 15 1,40,1556613,110.64 109.06 129
1129,1326,12 7 9,40,1556501,112.22 102.74 135
1130,1322,12 7 8,40,1556501,112.22 102.74 135
1131,1323,12 12 2,40,1556501,112.22 106.69 130
1132,1319,11 6 11,40,1556371,111.43 101.95 137
1133,1320,11 14 1,40,1556371,111.43 108.27 129
1134,1330,13 9 5,40,1556208,113.01 104.32 132
1135,1328,13 8 6,40,1556119,113.01 103.53 133
1136,1331,13 10 4,40,1556119,113.01 105.11 131
1137,1327,13 10 3,40,1556119,113.01 105.11 131
1138,1324,12 6 10,40,1555968,112.22 101.95 136
1139,1324,12 13 1,40,1555968,112.22 107.48 129
1140,1327,13 7 7,40,1555851,113.01 102.74 134
1141,1328,13 11 2,40,1555851,113.01 105.9 130
1142,1310,9 5 15,40,1555739,109.85 101.16 140
1143,1316,10 5 14,40,1555739,110.64 101.16 139
1144,1312,10 5 13,40,1555739,110.64 101.16 139
1145,1318,11 5 12,40,1555579,111.43 101.16 138
1146,1320,11 15 0,40,1555579,111.43 109.06 128
1147,1330,13 6 9,40,1555404,113.01 101.95 135
1148,1326,13 6 8,40,1555404,113.01 101.95 135
1149,1328,13 12 1,40,1555404,113.01 106.69 129
1150,1323,12 5 11,40,1555259,112.22 101.16 137
1151,1325,12 14 0,40,1555259,112.22 108.27 128
1152,1334,14 8 5,40,1555219,113.8 103.53 132
1153,1335,14 9 4,40,1555219,113.8 104.32 131
1154,1331,14 9 3,40,1555219,113.8 104.32 131
1155,1333,14 7 6,40,1555039,113.8 102.74 133
1156,1332,14 10 2,40,1555039,113.8 105.11 130
1157,1329,13 5 10,40,1554779,113.01 101.16 136
1158,1329,13 13 0,40,1554779,113.01 107.48 128
1159,1314,10 4 15,40,1554689,110.64 100.37 140
1160,1331,14 6 7,40,1554679,113.8 101.95 134
1161,1333,14 11 1,40,1554679,113.8 105.9 129
1162,1320,11 4 14,40,1554610,111.43 100.37 139
1163,1316,11 4 13,40,1554610,111.43 100.37 139
1164,1322,12 4 12,40,1554372,112.22 100.37 138
1165,1339,15 8 4,40,1554155,114.59 103.53 131
1166,1335,15 8 3,40,1554155,114.59 103.53 131
1167,1334,14 5 9,40,1554140,113.8 101.16 135
1168,1330,14 5 8,40,1554140,113.8 101.16 135
1169,1334,14 12 0,40,1554140,113.8 106.69 128
1170,1338,15 7 5,40,1554065,114.59 102.74 132
1171,1336,15 9 2,40,1554065,114.59 104.32 130
1172,1327,13 4 11,40,1553975,113.01 100.37 137
1173,1337,15 6 6,40,1553793,114.59 101.95 133
1174,1337,15 10 1,40,1553793,114.59 105.11 129
1175,1318,11 3 15,40,1553465,111.43 99.58 140
1176,1333,14 4 10,40,1553420,113.8 100.37 136
1177,1335,15 5 7,40,1553340,114.59 101.16 134
1178,1338,15 11 0,40,1553340,114.59 105.9 128
1179,1324,12 3 14,40,1553308,112.22 99.58 139
1180,1320,12 3 13,40,1553308,112.22 99.58 139
1181,1326,13 3 12,40,1552993,113.01 99.58 138
1182,1338,15 4 9,40,1552706,114.59 100.37 135
1183,1334,15 4 8,40,1552706,114.59 100.37 135
1184,1331,14 3 11,40,1552521,113.8 99.58 137
1185,1322,12 2 15,40,1552066,112.22 98.79 140
1186,1337,15 3 10,40,1551891,114.59 99.58 136
1187,1328,13 2 14,40,1551832,113.01 98.79 139
1188,1324,13 2 13,40,1551832,113.01 98.79 139
1189,1330,14 2 12,40,1551442,113.8 98.79 138
1190,1335,15 2 11,40,1550895,114.59 98.79 137
1191,1326,13 1 15,40,1550492,113.01 98 140
1192,1332,14 1 14,40,1550182,113.8 98 139
1193,1328,14 1 13,40,1550182,113.8 98 139
1194,1334,15 1 12,40,1549718,114.59 98 138
1195,1330,14 0 15,40,1548743,113.8 97.21 140
1196,1336,15 0 14,40,1548359,114.59 97.21 139
1197,1332,15 0 13,40,1548359,114.59 97.21 139
1198,1288,5 12 10,40,1548069,106.69 106.69 136
1199,1294,6 12 9,40,1548069,107.48 106.69 135
1200,1290,6 12 8,40,1548069,107.48 106.69 135
1201,1289,5 13 9,40,1548069,106.69 107.48 135
1202,1285,5 13 8,40,1548069,106.69 107.48 135
1203,1293,6 11 10,40,1547984,107.48 105.9 136
1204,1283,4 13 10,40,1547984,105.9 107.48 136
1205,1291,6 13 7,40,1547984,107.48 107.48 134
1206,1287,5 11 11,40,1547900,106.69 105.9 137
1207,1282,4 12 11,40,1547900,105.9 106.69 137
1208,1299,7 11 9,40,1547900,108.27 105.9 135
1209,1295,7 11 8,40,1547900,108.27 105.9 135
1210,1284,4 14 9,40,1547900,105.9 108.27 135
1211,1280,4 14 8,40,1547900,105.9 108.27 135
1212,1296,7 12 7,40,1547900,108.27 106.69 134
1213,1286,5 14 7,40,1547900,106.69 108.27 134
1214,1292,6 10 11,40,1547729,107.48 105.11 137
1215,1277,3 13 11,40,1547729,105.11 107.48 137
1216,1297,7 10 10,40,1547729,108.27 105.11 136
1217,1278,3 14 10,40,1547729,105.11 108.27 136
1218,1297,7 13 6,40,1547729,108.27 107.48 133
1219,1292,6 14 6,40,1547729,107.48 108.27 133
1220,1281,4 11 12,40,1547649,105.9 105.9 138
1221,1300,8 11 7,40,1547649,109.06 105.9 134
1222,1281,4 15 7,40,1547649,105.9 109.06 134
1223,1286,5 10 12,40,1547563,106.69 105.11 138
1224,1276,3 12 12,40,1547563,105.11 106.69 138
1225,1303,8 10 9,40,1547563,109.06 105.11 135
1226,1279,3 15 9,40,1547563,105.11 109.06 135
1227,1299,8 10 8,40,1547563,109.06 105.11 135
1228,1276,3 15 8,40,1547563,105.11 109.06 135
1229,1301,8 12 6,40,1547563,109.06 106.69 133
1230,1287,5 15 6,40,1547563,106.69 109.06 133
1231,1296,7 9 11,40,1547387,108.27 104.32 137
1232,1272,2 14 11,40,1547387,104.32 108.27 137
1233,1298,7 14 5,40,1547387,108.27 108.27 132
1234,1291,6 9 12,40,1547304,107.48 104.32 138
1235,1271,2 13 12,40,1547304,104.32 107.48 138
1236,1302,8 9 10,40,1547304,109.06 104.32 136
1237,1273,2 15 10,40,1547304,104.32 109.06 136
1238,1302,8 13 5,40,1547304,109.06 107.48 132
1239,1293,6 15 5,40,1547304,107.48 109.06 132
1240,1284,4 10 14,40,1547231,105.9 105.11 139
1241,1280,4 10 13,40,1547231,105.9 105.11 139
1242,1279,3 11 14,40,1547231,105.11 105.9 139
1243,1275,3 11 13,40,1547231,105.11 105.9 139
1244,1305,9 10 7,40,1547231,109.85 105.11 134
1245,1306,9 11 6,40,1547231,109.85 105.9 133
1246,1288,5 9 14,40,1547057,106.69 104.32 139
1247,1285,5 9 13,40,1547057,106.69 104.32 139
1248,1274,2 12 14,40,1547057,104.32 106.69 139
1249,1270,2 12 13,40,1547057,104.32 106.69 139
1250,1308,9 9 9,40,1547057,109.85 104.32 135
1251,1304,9 9 8,40,1547057,109.85 104.32 135
1252,1307,9 12 5,40,1547057,109.85 106.69 132
1253,1295,7 8 12,40,1546873,108.27 103.53 138
1254,1266,1 14 12,40,1546873,103.53 108.27 138
1255,1301,8 8 11,40,1546873,109.06 103.53 137
1256,1267,1 15 11,40,1546873,103.53 109.06 137
1257,1303,8 14 4,40,1546873,109.06 108.27 131
1258,1299,8 14 3,40,1546873,109.06 108.27 131
1259,1298,7 15 4,40,1546873,108.27 109.06 131
1260,1295,7 15 3,40,1546873,108.27 109.06 131
1261,1278,3 10 15,40,1546732,105.11 105.11 140
1262,1310,10 10 6,40,1546732,110.64 105.11 133
1263,1293,6 8 14,40,1546710,107.48 103.53 139
1264,1289,6 8 13,40,1546710,107.48 103.53 139
1265,1269,1 13 14,40,1546710,103.53 107.48 139
1266,1265,1 13 13,40,1546710,103.53 107.48 139
1267,1306,9 8 10,40,1546710,109.85 103.53 136
1268,1308,9 13 4,40,1546710,109.85 107.48 131
1269,1304,9 13 3,40,1546710,109.85 107.48 131
1270,1282,4 9 15,40,1546645,105.9 104.32 140
1271,1273,2 11 15,40,1546645,104.32 105.9 140
1272,1309,10 9 7,40,1546645,110.64 104.32 134
1273,1311,10 11 5,40,1546645,110.64 105.9 132
1274,1287,5 8 15,40,1546382,106.69 103.53 140
1275,1268,1 12 15,40,1546382,103.53 106.69 140
1276,1312,10 8 9,40,1546382,110.64 103.53 135
1277,1308,10 8 8,40,1546382,110.64 103.53 135
1278,1312,10 12 4,40,1546382,110.64 106.69 131
1279,1308,10 12 3,40,1546382,110.64 106.69 131
1280,1300,8 7 12,40,1546270,109.06 102.74 138
1281,1261,0 15 12,40,1546270,102.74 109.06 138
1282,1300,8 15 2,40,1546270,109.06 109.06 130
1283,1297,7 7 14,40,1546189,108.27 102.74 139
1284,1294,7 7 13,40,1546189,108.27 102.74 139
1285,1264,0 14 14,40,1546189,102.74 108.27 139
1286,1260,0 14 13,40,1546189,102.74 108.27 139
1287,1305,9 7 11,40,1546189,109.85 102.74 137
1288,1305,9 14 2,40,1546189,109.85 108.27 130
1289,1315,11 9 6,40,1546068,111.43 104.32 133
1290,1316,11 10 5,40,1546068,111.43 105.11 132
1291,1292,6 7 15,40,1545945,107.48 102.74 140
1292,1263,0 13 15,40,1545945,102.74 107.48 140
1293,1311,10 7 10,40,1545945,110.64 102.74 136
1294,1309,10 13 2,40,1545945,110.64 107.48 130
1295,1314,11 8 7,40,1545892,111.43 103.53 134
1296,1317,11 11 4,40,1545892,111.43 105.9 131
1297,1313,11 11 3,40,1545892,111.43 105.9 131
1298,1316,11 7 9,40,1545539,111.43 102.74 135
1299,1313,11 7 8,40,1545539,111.43 102.74 135
1300,1314,11 12 2,40,1545539,111.43 106.69 130
1301,1302,8 6 14,40,1545494,109.06 101.95 139
1302,1298,8 6 13,40,1545494,109.06 101.95 139
1303,1304,9 6 12,40,1545494,109.85 101.95 138
1304,1306,9 15 1,40,1545494,109.85 109.06 129
1305,1296,7 6 15,40,1545333,108.27 101.95 140
1306,1310,10 6 11,40,1545333,110.64 101.95 137
1307,1310,10 14 1,40,1545333,110.64 108.27 129
1308,1320,12 9 5,40,1545326,112.22 104.32 132
1309,1319,12 8 6,40,1545237,112.22 103.53 133
1310,1321,12 10 4,40,1545237,112.22 105.11 131
1311,1317,12 10 3,40,1545237,112.22 105.11 131
1312,1315,11 6 10,40,1545011,111.43 101.95 136
1313,1315,11 13 1,40,1545011,111.43 107.48 129
1314,1318,12 7 7,40,1544971,112.22 102.74 134
1315,1318,12 11 2,40,1544971,112.22 105.9 130
1316,1306,9 5 14,40,1544626,109.85 101.16 139
1317,1303,9 5 13,40,1544626,109.85 101.16 139
1318,1301,8 5 15,40,1544546,109.06 101.16 140
1319,1308,10 5 12,40,1544546,110.64 101.16 138
1320,1311,10 15 0,40,1544546,110.64 109.06 128
1321,1321,12 6 9,40,1544528,112.22 101.95 135
1322,1317,12 6 8,40,1544528,112.22 101.95 135
1323,1319,12 12 1,40,1544528,112.22 106.69 129
1324,1324,13 8 5,40,1544419,113.01 103.53 132
1325,1326,13 9 4,40,1544419,113.01 104.32 131
1326,1322,13 9 3,40,1544419,113.01 104.32 131
1327,1314,11 5 11,40,1544306,111.43 101.16 137
1328,1316,11 14 0,40,1544306,111.43 108.27 128
1329,1323,13 7 6,40,1544240,113.01 102.74 133
1330,1323,13 10 2,40,1544240,113.01 105.11 130
1331,1319,12 5 10,40,1543907,112.22 101.16 136
1332,1320,12 13 0,40,1543907,112.22 107.48 128
1333,1322,13 6 7,40,1543883,113.01 101.95 134
1334,1324,13 11 1,40,1543883,113.01 105.9 129
1335,1305,9 4 15,40,1543584,109.85 100.37 140
1336,1310,10 4 14,40,1543584,110.64 100.37 139
1337,1307,10 4 13,40,1543584,110.64 100.37 139
1338,1330,14 8 4,40,1543437,113.8 103.53 131
1339,1326,14 8 3,40,1543437,113.8 103.53 131
1340,1312,11 4 12,40,1543426,111.43 100.37 138
1341,1325,13 5 9,40,1543347,113.01 101.16 135
1342,1321,13 5 8,40,1543347,113.01 101.16 135
1343,1329,14 7 5,40,1543347,113.8 102.74 132
1344,1327,14 9 2,40,1543347,113.8 104.32 130
1345,1324,13 12 0,40,1543347,113.01 106.69 128
1346,1318,12 4 11,40,1543108,112.22 100.37 137
1347,1327,14 6 6,40,1543077,113.8 101.95 133
1348,1328,14 10 1,40,1543077,113.8 105.11 129
1349,1323,13 4 10,40,1542633,113.01 100.37 136
1350,1326,14 5 7,40,1542628,113.8 101.16 134
1351,1329,14 11 0,40,1542628,113.8 105.9 128
1352,1309,10 3 15,40,1542448,110.64 99.58 140
1353,1315,11 3 14,40,1542369,111.43 99.58 139
1354,1311,11 3 13,40,1542369,111.43 99.58 139
1355,1334,15 7 4,40,1542292,114.59 102.74 131
1356,1330,15 7 3,40,1542292,114.59 102.74 131
1357,1331,15 8 2,40,1542292,114.59 103.53 130
1358,1316,12 3 12,40,1542133,112.22 99.58 138
1359,1333,15 6 5,40,1542110,114.59 101.95 132
1360,1332,15 9 1,40,1542110,114.59 104.32 129
1361,1329,14 4 9,40,1541998,113.8 100.37 135
1362,1325,14 4 8,40,1541998,113.8 100.37 135
1363,1331,15 5 6,40,1541748,114.59 101.16 133
1364,1333,15 10 0,40,1541748,114.59 105.11 128
1365,1322,13 3 11,40,1541739,113.01 99.58 137
1366,1330,15 4 7,40,1541205,114.59 100.37 134
1367,1327,14 3 10,40,1541189,113.8 99.58 136
1368,1313,11 2 15,40,1541136,111.43 98.79 140
1369,1319,12 2 14,40,1540980,112.22 98.79 139
1370,1315,12 2 13,40,1540980,112.22 98.79 139
1371,1320,13 2 12,40,1540668,113.01 98.79 138
1372,1333,15 3 9,40,1540480,114.59 99.58 135
1373,1329,15 3 8,40,1540480,114.59 99.58 135
1374,1326,14 2 11,40,1540199,113.8 98.79 137
1375,1317,12 1 15,40,1539650,112.22 98 140
1376,1331,15 2 10,40,1539575,114.59 98.79 136
1377,1323,13 1 14,40,1539417,113.01 98 139
1378,1319,13 1 13,40,1539417,113.01 98 139
1379,1324,14 1 12,40,1539030,113.8 98 138
1380,1330,15 1 11,40,1538488,114.59 98 137
1381,1321,13 0 15,40,1537988,113.01 97.21 140
1382,1327,14 0 14,40,1537681,113.8 97.21 139
1383,1323,14 0 13,40,1537681,113.8 97.21 139
1384,1328,15 0 12,40,1537220,114.59 97.21 138
1385,1284,5 12 9,40,1536686,106.69 106.69 135
1386,1281,5 12 8,40,1536686,106.69 106.69 135
1387,1283,5 11 10,40,1536602,106.69 105.9 136
1388,1279,4 12 10,40,1536602,105.9 106.69 136
1389,1289,6 11 9,40,1536602,107.48 105.9 135
1390,1285,6 11 8,40,1536602,107.48 105.9 135
1391,1280,4 13 9,40,1536602,105.9 107.48 135
1392,1276,4 13 8,40,1536602,105.9 107.48 135
1393,1286,6 12 7,40,1536602,107.48 106.69 134
1394,1282,5 13 7,40,1536602,106.69 107.48 134
1395,1277,4 11 11,40,1536434,105.9 105.9 137
1396,1291,7 11 7,40,1536434,108.27 105.9 134
1397,1277,4 14 7,40,1536434,105.9 108.27 134
1398,1288,6 10 10,40,1536432,107.48 105.11 136
1399,1274,3 13 10,40,1536432,105.11 107.48 136
1400,1287,6 13 6,40,1536432,107.48 107.48 133
1401,1282,5 10 11,40,1536349,106.69 105.11 137
1402,1273,3 12 11,40,1536349,105.11 106.69 137
1403,1294,7 10 9,40,1536349,108.27 105.11 135
1404,1290,7 10 8,40,1536349,108.27 105.11 135
1405,1275,3 14 9,40,1536349,105.11 108.27 135
1406,1271,3 14 8,40,1536349,105.11 108.27 135
1407,1292,7 12 6,40,1536349,108.27 106.69 133
1408,1282,5 14 6,40,1536349,106.69 108.27 133
1409,1276,4 10 12,40,1536100,105.9 105.11 138
1410,1272,3 11 12,40,1536100,105.11 105.9 138
1411,1296,8 10 7,40,1536100,109.06 105.11 134
1412,1272,3 15 7,40,1536100,105.11 109.06 134
1413,1297,8 11 6,40,1536100,109.06 105.9 133
1414,1278,4 15 6,40,1536100,105.9 109.06 133
1415,1287,6 9 11,40,1536092,107.48 104.32 137
1416,1268,2 13 11,40,1536092,104.32 107.48 137
1417,1293,7 9 10,40,1536092,108.27 104.32 136
1418,1269,2 14 10,40,1536092,104.32 108.27 136
1419,1293,7 13 5,40,1536092,108.27 107.48 132
1420,1288,6 14 5,40,1536092,107.48 108.27 132
1421,1281,5 9 12,40,1535927,106.69 104.32 138
1422,1267,2 12 12,40,1535927,104.32 106.69 138
1423,1298,8 9 9,40,1535927,109.06 104.32 135
1424,1294,8 9 8,40,1535927,109.06 104.32 135
1425,1270,2 15 9,40,1535927,104.32 109.06 135
1426,1266,2 15 8,40,1535927,104.32 109.06 135
1427,1298,8 12 5,40,1535927,109.06 106.69 132
1428,1283,5 15 5,40,1535927,106.69 109.06 132
1429,1274,3 10 14,40,1535684,105.11 105.11 139
1430,1270,3 10 13,40,1535684,105.11 105.11 139
1431,1301,9 10 6,40,1535684,109.85 105.11 133
1432,1291,7 8 11,40,1535664,108.27 103.53 137
1433,1263,1 14 11,40,1535664,103.53 108.27 137
1434,1294,7 14 4,40,1535664,108.27 108.27 131
1435,1290,7 14 3,40,1535664,108.27 108.27 131
1436,1279,4 9 14,40,1535597,105.9 104.32 139
1437,1275,4 9 13,40,1535597,105.9 104.32 139
1438,1269,2 11 14,40,1535597,104.32 105.9 139
1439,1266,2 11 13,40,1535597,104.32 105.9 139
1440,1300,9 9 7,40,1535597,109.85 104.32 134
1441,1302,9 11 5,40,1535597,109.85 105.9 132
1442,1286,6 8 12,40,1535582,107.48 103.53 138
1443,1262,1 13 12,40,1535582,103.53 107.48 138
1444,1297,8 8 10,40,1535582,109.06 103.53 136
1445,1264,1 15 10,40,1535582,103.53 109.06 136
1446,1298,8 13 4,40,1535582,109.06 107.48 131
1447,1295,8 13 3,40,1535582,109.06 107.48 131
1448,1289,6 15 4,40,1535582,107.48 109.06 131
1449,1285,6 15 3,40,1535582,107.48 109.06 131
1450,1283,5 8 14,40,1535337,106.69 103.53 139
1451,1280,5 8 13,40,1535337,106.69 103.53 139
1452,1264,1 12 14,40,1535337,103.53 106.69 139
1453,1261,1 12 13,40,1535337,103.53 106.69 139
1454,1303,9 8 9,40,1535337,109.85 103.53 135
1455,1299,9 8 8,40,1535337,109.85 103.53 135
1456,1303,9 12 4,40,1535337,109.85 106.69 131
1457,1299,9 12 3,40,1535337,109.85 106.69 131
1458,1273,3 9 15,40,1535103,105.11 104.32 140
1459,1268,2 10 15,40,1535103,104.32 105.11 140
1460,1305,10 9 6,40,1535103,110.64 104.32 133
1461,1307,10 10 5,40,1535103,110.64 105.11 132
1462,1290,7 7 12,40,1535065,108.27 102.74 138
1463,1257,0 14 12,40,1535065,102.74 108.27 138
1464,1296,8 7 11,40,1535065,109.06 102.74 137
1465,1258,0 15 11,40,1535065,102.74 109.06 137
1466,1295,8 14 2,40,1535065,109.06 108.27 130
1467,1291,7 15 2,40,1535065,108.27 109.06 130
1468,1278,4 8 15,40,1534928,105.9 103.53 140
1469,1263,1 11 15,40,1534928,103.53 105.9 140
1470,1304,10 8 7,40,1534928,110.64 103.53 134
1471,1308,10 11 4,40,1534928,110.64 105.9 131
1472,1304,10 11 3,40,1534928,110.64 105.9 131
1473,1288,6 7 14,40,1534903,107.48 102.74 139
1474,1284,6 7 13,40,1534903,107.48 102.74 139
1475,1259,0 13 14,40,1534903,102.74 107.48 139
1476,1256,0 13 13,40,1534903,102.74 107.48 139
1477,1301,9 7 10,40,1534903,109.85 102.74 136
1478,1300,9 13 2,40,1534903,109.85 107.48 130
1479,1282,5 7 15,40,1534578,106.69 102.74 140
1480,1258,0 12 15,40,1534578,102.74 106.69 140
1481,1307,10 7 9,40,1534578,110.64 102.74 135
1482,1303,10 7 8,40,1534578,110.64 102.74 135
1483,1305,10 12 2,40,1534578,110.64 106.69 130
1484,1311,11 9 5,40,1534443,111.43 104.32 132
1485,1295,8 6 12,40,1534376,109.06 101.95 138
1486,1296,8 15 1,40,1534376,109.06 109.06 129
1487,1310,11 8 6,40,1534355,111.43 103.53 133
1488,1312,11 10 4,40,1534355,111.43 105.11 131
1489,1308,11 10 3,40,1534355,111.43 105.11 131
1490,1292,7 6 14,40,1534295,108.27 101.95 139
1491,1289,7 6 13,40,1534295,108.27 101.95 139
1492,1300,9 6 11,40,1534295,109.85 101.95 137
1493,1301,9 14 1,40,1534295,109.85 108.27 129
1494,1309,11 7 7,40,1534091,111.43 102.74 134
1495,1309,11 11 2,40,1534091,111.43 105.9 130
1496,1287,6 6 15,40,1534053,107.48 101.95 140
1497,1306,10 6 10,40,1534053,110.64 101.95 136
1498,1305,10 13 1,40,1534053,110.64 107.48 129
1499,1311,11 6 9,40,1533651,111.43 101.95 135
1500,1307,11 6 8,40,1533651,111.43 101.95 135
1501,1310,11 12 1,40,1533651,111.43 106.69 129
1502,1315,12 8 5,40,1533619,112.22 103.53 132
1503,1316,12 9 4,40,1533619,112.22 104.32 131
1504,1312,12 9 3,40,1533619,112.22 104.32 131
1505,1297,8 5 14,40,1533514,109.06 101.16 139
1506,1293,8 5 13,40,1533514,109.06 101.16 139
1507,1299,9 5 12,40,1533514,109.85 101.16 138
1508,1302,9 15 0,40,1533514,109.85 109.06 128
1509,1314,12 7 6,40,1533441,112.22 102.74 133
1510,1313,12 10 2,40,1533441,112.22 105.11 130
1511,1291,7 5 15,40,1533354,108.27 101.16 140
1512,1304,10 5 11,40,1533354,110.64 101.16 137
