rank,cp,ivs,maxlevel,stat-product,stats
559,569,12 11 8,41,477090,67.6 81.12 87
560,577,14 11 6,41,477090,69.19 81.12 85
561,574,14 11 5,41,477090,69.19 81.12 85
562,565,11 11 9,41,476896,66.81 81.12 88
563,578,15 11 4,41,476896,69.99 81.12 84
564,558,9 10 13,41,476692,65.21 80.33 91
565,549,6 15 12,41,476691,62.83 84.3 90
566,544,5 14 14,41,476577,62.03 83.51 92
567,563,10 11 11,41,476573,66.01 81.12 89
568,561,10 11 10,41,476573,66.01 81.12 89
569,554,8 9 15,41,476463,64.42 79.53 93
570,569,12 12 7,41,476229,67.6 81.92 86
571,573,13 12 6,41,476229,68.4 81.92 85
572,571,13 12 5,41,476229,68.4 81.92 85
573,577,15 1 15,41,476228,69.99 73.17 93
574,578,15 2 14,41,476228,69.99 73.96 92
575,559,9 11 12,41,476122,65.21 81.12 90
576,578,15 3 13,41,476117,69.99 74.76 91
577,565,11 12 8,41,476099,66.81 81.92 87
578,574,14 12 4,41,476099,69.19 81.92 84
579,554,8 10 14,41,476053,64.42 80.33 92
580,574,14 2 15,41,475934,69.19 73.96 93
581,579,15 4 12,41,475894,69.99 75.55 90
582,544,5 15 13,41,475886,62.03 84.3 91
583,574,14 3 14,41,475879,69.19 74.76 92
584,561,10 12 9,41,475838,66.01 81.92 88
585,578,15 12 3,41,475838,69.99 81.92 83
586,575,14 4 13,41,475714,69.19 75.55 91
587,539,4 14 15,41,475581,61.24 83.51 93
588,579,15 5 11,41,475560,69.99 76.35 89
589,577,15 5 10,41,475560,69.99 76.35 89
590,554,8 11 13,41,475541,64.42 81.12 91
591,570,13 3 15,41,475522,68.4 74.76 93
592,559,9 12 11,41,475448,65.21 81.92 89
593,557,9 12 10,41,475448,65.21 81.92 89
594,575,14 5 12,41,475439,69.19 76.35 90
595,571,13 4 14,41,475413,68.4 75.55 92
596,550,7 10 15,41,475287,63.62 80.33 93
597,569,12 13 6,41,475262,67.6 82.71 85
598,567,12 13 5,41,475262,67.6 82.71 85
599,571,13 5 13,41,475196,68.4 76.35 91
600,565,11 13 7,41,475196,66.81 82.71 86
601,571,13 13 4,41,475196,68.4 82.71 84
602,577,15 6 9,41,475115,69.99 77.14 88
603,576,14 6 11,41,475053,69.19 77.14 89
604,573,14 6 10,41,475053,69.19 77.14 89
605,561,10 13 8,41,474998,66.01 82.71 87
606,575,14 13 3,41,474998,69.19 82.71 83
607,566,12 4 15,41,474993,67.6 75.55 93
608,540,4 15 14,41,474948,61.24 84.3 92
609,555,8 12 12,41,474926,64.42 81.92 90
610,572,13 6 12,41,474869,68.4 77.14 90
611,567,12 5 14,41,474831,67.6 76.35 92
612,550,7 11 14,41,474831,63.62 81.12 92
613,557,9 13 9,41,474670,65.21 82.71 88
614,578,15 13 2,41,474670,69.99 82.71 82
615,567,12 6 13,41,474563,67.6 77.14 91
616,573,14 7 9,41,474558,69.19 77.94 88
617,577,15 7 8,41,474558,69.99 77.94 87
618,572,13 7 11,41,474434,68.4 77.94 89
619,569,13 7 10,41,474434,68.4 77.94 89
620,563,11 5 15,41,474346,66.81 76.35 93
621,550,7 12 13,41,474275,63.62 81.92 91
622,555,8 13 11,41,474209,64.42 82.71 89
623,552,8 13 10,41,474209,64.42 82.71 89
624,568,12 7 12,41,474186,67.6 77.94 90
625,565,11 14 6,41,474186,66.81 83.51 85
626,563,11 14 5,41,474186,66.81 83.51 85
627,567,12 14 4,41,474186,67.6 83.51 84
628,563,11 6 14,41,474133,66.81 77.14 92
629,561,10 14 7,41,474053,66.01 83.51 86
630,571,13 14 3,41,474053,68.4 83.51 83
631,545,6 11 15,41,473993,62.83 81.12 93
632,574,14 8 8,41,473953,69.19 78.73 87
633,570,13 8 9,41,473890,68.4 78.73 88
634,578,15 8 7,41,473890,69.99 78.73 86
635,535,3 15 15,41,473875,60.44 84.3 93
636,564,11 7 13,41,473814,66.81 77.94 91
637,557,9 14 8,41,473788,65.21 83.51 87
638,575,14 14 2,41,473788,69.19 83.51 82
639,568,12 8 11,41,473702,67.6 78.73 89
640,566,12 8 10,41,473702,67.6 78.73 89
641,550,7 13 12,41,473617,63.62 82.71 90
642,559,10 6 15,41,473581,66.01 77.14 93
643,546,6 12 14,41,473493,62.83 81.92 92
644,564,11 8 12,41,473389,66.81 78.73 90
645,553,8 14 9,41,473389,64.42 83.51 88
646,578,15 14 1,41,473389,69.99 83.51 81
647,576,15 14 0,41,473389,69.99 83.51 81
648,559,10 7 14,41,473319,66.01 77.94 92
649,570,13 9 8,41,473238,68.4 79.53 87
650,574,14 9 7,41,473238,69.19 79.53 86
651,566,12 9 9,41,473111,67.6 79.53 88
652,578,15 9 6,41,473111,69.99 79.53 85
653,575,15 9 5,41,473111,69.99 79.53 85
654,563,11 15 4,41,473071,66.81 84.3 84
655,561,10 15 6,41,473004,66.01 84.3 85
656,559,10 15 5,41,473004,66.01 84.3 85
657,567,12 15 3,41,473004,67.6 84.3 83
658,560,10 8 13,41,472951,66.01 78.73 91
659,546,6 13 13,41,472893,62.83 82.71 91
660,564,11 9 11,41,472858,66.81 79.53 89
661,562,11 9 10,41,472858,66.81 79.53 89
662,551,7 14 11,41,472858,63.62 83.51 89
663,548,7 14 10,41,472858,63.62 83.51 89
664,557,9 15 7,41,472802,65.21 84.3 86
665,571,13 15 2,41,472802,68.4 84.3 82
666,555,9 7 15,41,472699,65.21 77.94 93
667,541,5 12 15,41,472581,62.03 81.92 93
668,560,10 9 12,41,472479,66.01 79.53 90
669,570,13 10 7,41,472476,68.4 80.33 86
670,553,8 15 8,41,472467,64.42 84.3 87
671,574,14 15 1,41,472467,69.19 84.3 81
672,572,14 15 0,41,472467,69.19 84.3 81
673,566,12 10 8,41,472412,67.6 80.33 87
674,574,14 10 6,41,472412,69.19 80.33 85
675,572,14 10 5,41,472412,69.19 80.33 85
676,555,9 8 14,41,472387,65.21 78.73 92
677,562,11 10 9,41,472221,66.81 80.33 88
678,575,15 10 4,41,472221,69.99 80.33 84
679,546,6 14 12,41,472194,62.83 83.51 90
680,541,5 13 14,41,472038,62.03 82.71 92
681,548,7 15 9,41,471998,63.62 84.3 88
682,556,9 9 13,41,471973,65.21 79.53 91
683,560,10 10 11,41,471901,66.01 80.33 89
684,558,10 10 10,41,471901,66.01 80.33 89
685,551,8 8 15,41,471699,64.42 78.73 93
686,566,12 11 7,41,471606,67.6 81.12 86
687,570,13 11 6,41,471606,68.4 81.12 85
688,568,13 11 5,41,471606,68.4 81.12 85
689,562,11 11 8,41,471477,66.81 81.12 87
690,572,14 11 4,41,471477,69.19 81.12 84
691,556,9 10 12,41,471454,65.21 80.33 90
692,542,5 14 13,41,471397,62.03 83.51 91
693,546,6 15 11,41,471394,62.83 84.3 89
694,544,6 15 10,41,471394,62.83 84.3 89
695,551,8 9 14,41,471340,64.42 79.53 92
696,558,10 11 9,41,471219,66.01 81.12 88
697,576,15 11 3,41,471219,69.99 81.12 83
698,574,15 1 14,41,471107,69.99 73.17 92
699,574,15 0 15,41,471052,69.99 72.37 93
700,537,4 13 15,41,471052,61.24 82.71 93
701,575,15 2 13,41,471052,69.99 73.96 91
702,576,15 3 12,41,470885,69.99 74.76 90
703,552,8 10 13,41,470879,64.42 80.33 91
704,556,9 11 11,41,470832,65.21 81.12 89
705,554,9 11 10,41,470832,65.21 81.12 89
706,570,14 1 15,41,470816,69.19 73.17 93
707,571,14 2 14,41,470816,69.19 73.96 92
708,572,14 3 13,41,470706,69.19 74.76 91
709,567,12 12 6,41,470692,67.6 81.92 85
710,564,12 12 5,41,470692,67.6 81.92 85
711,542,5 15 12,41,470657,62.03 84.3 90
712,562,11 12 7,41,470627,66.81 81.92 86
713,568,13 12 4,41,470627,68.4 81.92 84
714,576,15 4 11,41,470606,69.99 75.55 89
715,574,15 4 10,41,470606,69.99 75.55 89
716,547,7 9 15,41,470581,63.62 79.53 93
717,572,14 4 12,41,470486,69.19 75.55 90
718,537,4 14 14,41,470467,61.24 83.51 92
719,567,13 2 15,41,470463,68.4 73.96 93
720,558,10 12 8,41,470431,66.01 81.92 87
721,572,14 12 3,41,470431,69.19 81.92 83
722,568,13 3 14,41,470409,68.4 74.76 92
723,552,8 11 12,41,470315,64.42 81.12 90
724,568,13 4 13,41,470246,68.4 75.55 91
725,574,15 5 9,41,470217,69.99 76.35 88
726,547,7 10 14,41,470176,63.62 80.33 92
727,573,14 5 11,41,470156,69.19 76.35 89
728,570,14 5 10,41,470156,69.19 76.35 89
729,554,9 12 9,41,470105,65.21 81.92 88
730,576,15 12 2,41,470105,69.99 81.92 82
731,563,12 3 15,41,469993,67.6 74.76 93
732,569,13 5 12,41,469974,68.4 76.35 90
733,564,12 4 14,41,469885,67.6 75.55 92
734,537,4 15 13,41,469785,61.24 84.3 91
735,570,14 6 9,41,469716,69.19 77.14 88
736,574,15 6 8,41,469716,69.99 77.14 87
737,564,12 5 13,41,469670,67.6 76.35 91
738,548,7 11 13,41,469670,63.62 81.12 91
739,563,11 13 6,41,469670,66.81 82.71 85
740,560,11 13 5,41,469670,66.81 82.71 85
741,564,12 13 4,41,469670,67.6 82.71 84
742,552,8 12 11,41,469649,64.42 81.92 89
743,550,8 12 10,41,469649,64.42 81.92 89
744,569,13 6 11,41,469593,68.4 77.14 89
745,566,13 6 10,41,469593,68.4 77.14 89
746,558,10 13 7,41,469539,66.01 82.71 86
747,568,13 13 3,41,469539,68.4 82.71 83
748,560,11 4 15,41,469405,66.81 75.55 93
749,532,3 14 15,41,469405,60.44 83.51 93
750,565,12 6 12,41,469348,67.6 77.14 90
751,543,6 10 15,41,469346,62.83 80.33 93
752,554,9 13 8,41,469276,65.21 82.71 87
753,572,14 13 2,41,469276,69.19 82.71 82
754,560,11 5 14,41,469245,66.81 76.35 92
755,571,14 7 8,41,469166,69.19 77.94 87
756,567,13 7 9,41,469104,68.4 77.94 88
757,575,15 7 7,41,469104,69.99 77.94 86
758,548,7 12 12,41,469063,63.62 81.92 90
759,561,11 6 13,41,468980,66.81 77.14 91
760,565,12 7 11,41,468918,67.6 77.94 89
761,563,12 7 10,41,468918,67.6 77.94 89
762,543,6 11 14,41,468896,62.83 81.12 92
763,550,8 13 9,41,468881,64.42 82.71 88
764,576,15 13 1,41,468881,69.99 82.71 81
765,573,15 13 0,41,468881,69.99 82.71 81
766,533,3 15 14,41,468780,60.44 84.3 92
767,556,10 5 15,41,468699,66.01 76.35 93
768,561,11 7 12,41,468608,66.81 77.94 90
769,560,11 14 4,41,468608,66.81 83.51 84
770,559,10 14 6,41,468541,66.01 83.51 85
771,556,10 14 5,41,468541,66.01 83.51 85
772,564,12 14 3,41,468541,67.6 83.51 83
773,567,13 8 8,41,468505,68.4 78.73 87
774,571,14 8 7,41,468505,69.19 78.73 86
775,556,10 6 14,41,468489,66.01 77.14 92
776,563,12 8 9,41,468380,67.6 78.73 88
777,575,15 8 6,41,468380,69.99 78.73 85
778,572,15 8 5,41,468380,69.99 78.73 85
779,548,7 13 11,41,468355,63.62 82.71 89
780,546,7 13 10,41,468355,63.62 82.71 89
781,543,6 12 13,41,468346,62.83 81.92 91
782,554,9 14 7,41,468342,65.21 83.51 86
783,568,13 14 2,41,468342,68.4 83.51 82
784,557,10 7 13,41,468174,66.01 77.94 91
785,561,11 8 11,41,468129,66.81 78.73 89
786,559,11 8 10,41,468129,66.81 78.73 89
787,550,8 14 8,41,468010,64.42 83.51 87
788,572,14 14 1,41,468010,69.19 83.51 81
789,569,14 14 0,41,468010,69.19 83.51 81
790,538,5 11 15,41,467993,62.03 81.12 93
791,552,9 6 15,41,467875,65.21 77.14 93
792,567,13 9 7,41,467798,68.4 79.53 86
793,557,10 8 12,41,467754,66.01 78.73 90
794,563,12 9 8,41,467735,67.6 79.53 87
795,571,14 9 6,41,467735,69.19 79.53 85
796,569,14 9 5,41,467735,69.19 79.53 85
797,544,6 13 12,41,467697,62.83 82.71 90
798,528,2 15 15,41,467640,59.65 84.3 93
799,552,9 7 14,41,467616,65.21 77.94 92
800,559,11 9 9,41,467545,66.81 79.53 88
801,546,7 14 9,41,467545,63.62 83.51 88
802,573,15 9 4,41,467545,69.99 79.53 84
803,539,5 12 14,41,467500,62.03 81.92 92
804,556,10 15 4,41,467439,66.01 84.3 84
805,560,11 15 3,41,467439,66.81 84.3 83
806,554,9 15 6,41,467305,65.21 84.3 85
807,552,9 15 5,41,467305,65.21 84.3 85
808,564,12 15 2,41,467305,67.6 84.3 82
809,553,9 8 13,41,467253,65.21 78.73 91
810,558,10 9 11,41,467229,66.01 79.53 89
811,555,10 9 10,41,467229,66.01 79.53 89
812,550,8 15 7,41,467037,64.42 84.3 86
813,568,13 15 1,41,467037,68.4 84.3 81
814,565,13 15 0,41,467037,68.4 84.3 81
815,564,12 10 7,41,466982,67.6 80.33 86
816,568,13 10 6,41,466982,68.4 80.33 85
817,565,13 10 5,41,466982,68.4 80.33 85
818,544,6 14 11,41,466947,62.83 83.51 89
819,541,6 14 10,41,466947,62.83 83.51 89
820,548,8 7 15,41,466934,64.42 77.94 93
821,539,5 13 13,41,466907,62.03 82.71 91
822,560,11 10 8,41,466854,66.81 80.33 87
823,569,14 10 4,41,466854,69.19 80.33 84
824,553,9 9 12,41,466786,65.21 79.53 90
825,546,7 15 8,41,466634,63.62 84.3 87
826,549,8 8 14,41,466627,64.42 78.73 92
827,555,10 10 9,41,466599,66.01 80.33 88
828,573,15 10 3,41,466599,69.99 80.33 83
829,534,4 12 15,41,466522,61.24 81.92 93
830,549,8 9 13,41,466217,64.42 79.53 91
831,539,5 14 12,41,466217,62.03 83.51 90
832,554,9 10 11,41,466216,65.21 80.33 89
833,551,9 10 10,41,466216,65.21 80.33 89
834,564,12 11 6,41,466122,67.6 81.12 85
835,561,12 11 5,41,466122,67.6 81.12 85
836,542,6 15 9,41,466098,62.83 84.3 88
837,560,11 11 7,41,466057,66.81 81.12 86
838,565,13 11 4,41,466057,68.4 81.12 84
839,571,15 0 14,41,465987,69.99 72.37 92
840,534,4 13 14,41,465987,61.24 82.71 92
841,572,15 1 13,41,465987,69.99 73.17 91
842,544,7 8 15,41,465875,63.62 78.73 93
843,573,15 2 12,41,465875,69.99 73.96 90
844,556,10 11 8,41,465864,66.01 81.12 87
845,569,14 11 3,41,465864,69.19 81.12 83
846,568,14 1 14,41,465754,69.19 73.17 92
847,549,8 10 12,41,465704,64.42 80.33 90
848,567,14 0 15,41,465699,69.19 72.37 93
849,569,14 2 13,41,465699,69.19 73.96 91
850,573,15 3 11,41,465653,69.99 74.76 89
851,571,15 3 10,41,465653,69.99 74.76 89
852,551,9 11 9,41,465541,65.21 81.12 88
853,573,15 11 2,41,465541,69.99 81.12 82
854,569,14 3 12,41,465534,69.19 74.76 90
855,544,7 9 14,41,465521,63.62 79.53 92
856,539,5 15 11,41,465427,62.03 84.3 89
857,537,5 15 10,41,465427,62.03 84.3 89
858,564,13 1 15,41,465405,68.4 73.17 93
859,564,13 2 14,41,465405,68.4 73.96 92
860,535,4 14 13,41,465353,61.24 83.51 91
861,571,15 4 9,41,465319,69.99 75.55 88
862,565,13 3 13,41,465296,68.4 74.76 91
863,570,14 4 11,41,465259,69.19 75.55 89
864,567,14 4 10,41,465259,69.19 75.55 89
865,560,11 12 6,41,465154,66.81 81.92 85
866,557,11 12 5,41,465154,66.81 81.92 85
867,561,12 12 4,41,465154,67.6 81.92 84
868,550,8 11 11,41,465090,64.42 81.12 89
869,547,8 11 10,41,465090,64.42 81.12 89
870,566,13 4 12,41,465078,68.4 75.55 90
871,545,7 10 13,41,465066,63.62 80.33 91
872,556,10 12 7,41,465024,66.01 81.92 86
873,565,13 12 3,41,465024,68.4 81.92 83
874,560,12 2 15,41,464993,67.6 73.96 93
875,561,12 3 14,41,464939,67.6 74.76 92
876,530,3 13 15,41,464934,60.44 82.71 93
877,568,14 5 9,41,464873,69.19 76.35 88
878,571,15 5 8,41,464873,69.99 76.35 87
879,561,12 4 13,41,464778,67.6 75.55 91
880,552,9 12 8,41,464763,65.21 81.92 87
881,569,14 12 2,41,464763,69.19 81.92 82
882,566,13 5 11,41,464752,68.4 76.35 89
883,564,13 5 10,41,464752,68.4 76.35 89
884,540,6 9 15,41,464699,62.83 79.53 93
885,535,4 15 12,41,464623,61.24 84.3 90
886,562,12 5 12,41,464509,67.6 76.35 90
887,545,7 11 12,41,464509,63.62 81.12 90
888,557,11 3 15,41,464463,66.81 74.76 93
889,568,14 6 8,41,464378,69.19 77.14 87
890,547,8 12 9,41,464372,64.42 81.92 88
891,573,15 12 1,41,464372,69.99 81.92 81
892,570,15 12 0,41,464372,69.99 81.92 81
893,557,11 4 14,41,464357,66.81 75.55 92
894,530,3 14 14,41,464357,60.44 83.51 92
895,564,13 6 9,41,464317,68.4 77.14 88
896,572,15 6 7,41,464317,69.99 77.14 86
897,540,6 10 14,41,464299,62.83 80.33 92
898,558,11 5 13,41,464145,66.81 76.35 91
899,557,11 13 4,41,464145,66.81 82.71 84
900,562,12 6 11,41,464133,67.6 77.14 89
901,560,12 6 10,41,464133,67.6 77.14 89
902,556,10 13 6,41,464079,66.01 82.71 85
903,553,10 13 5,41,464079,66.01 82.71 85
904,561,12 13 3,41,464079,67.6 82.71 83
905,552,9 13 7,41,463882,65.21 82.71 86
906,565,13 13 2,41,463882,68.4 82.71 82
907,545,7 12 11,41,463851,63.62 81.92 89
908,543,7 12 10,41,463851,63.62 81.92 89
909,558,11 6 12,41,463826,66.81 77.14 90
910,553,10 4 15,41,463816,66.01 75.55 93
911,541,6 11 13,41,463799,62.83 81.12 91
912,564,13 7 8,41,463773,68.4 77.94 87
913,568,14 7 7,41,463773,69.19 77.94 86
914,530,3 15 13,41,463684,60.44 84.3 91
915,553,10 5 14,41,463659,66.01 76.35 92
916,560,12 7 9,41,463649,67.6 77.94 88
917,572,15 7 6,41,463649,69.99 77.94 85
918,569,15 7 5,41,463649,69.99 77.94 85
919,547,8 13 8,41,463553,64.42 82.71 87
920,569,14 13 1,41,463553,69.19 82.71 81
921,566,14 13 0,41,463553,69.19 82.71 81
922,536,5 10 15,41,463405,62.03 80.33 93
923,559,11 7 11,41,463401,66.81 77.94 89
924,556,11 7 10,41,463401,66.81 77.94 89
925,554,10 6 13,41,463396,66.01 77.14 91
926,525,2 14 15,41,463228,59.65 83.51 93
927,541,6 12 12,41,463200,62.83 81.92 90
928,565,13 8 7,41,463120,68.4 78.73 86
929,543,7 13 9,41,463092,63.62 82.71 88
930,561,12 8 8,41,463057,67.6 78.73 87
931,568,14 8 6,41,463057,69.19 78.73 85
932,566,14 8 5,41,463057,69.19 78.73 85
933,549,9 5 15,41,463052,65.21 76.35 93
934,554,10 7 12,41,463029,66.01 77.94 90
935,553,10 14 4,41,463029,66.01 83.51 84
936,557,11 14 3,41,463029,66.81 83.51 83
937,536,5 11 14,41,462961,62.03 81.12 92
938,552,9 14 6,41,462896,65.21 83.51 85
939,549,9 14 5,41,462896,65.21 83.51 85
940,561,12 14 2,41,462896,67.6 83.51 82
941,556,11 8 9,41,462870,66.81 78.73 88
942,570,15 8 4,41,462870,69.99 78.73 84
943,550,9 6 14,41,462844,65.21 77.14 92
944,548,8 14 7,41,462631,64.42 83.51 86
945,565,13 14 1,41,462631,68.4 83.51 81
946,562,13 14 0,41,462631,68.4 83.51 81
947,526,2 15 14,41,462612,59.65 84.3 92
948,555,10 8 11,41,462557,66.01 78.73 89
949,552,10 8 10,41,462557,66.01 78.73 89
950,550,9 7 13,41,462533,65.21 77.94 91
951,541,6 13 11,41,462500,62.83 82.71 89
952,539,6 13 10,41,462500,62.83 82.71 89
953,536,5 12 13,41,462418,62.03 81.92 91
954,561,12 9 7,41,462359,67.6 79.53 86
955,565,13 9 6,41,462359,68.4 79.53 85
956,562,13 9 5,41,462359,68.4 79.53 85
957,557,11 9 8,41,462232,66.81 79.53 87
958,543,7 14 8,41,462232,63.62 83.51 87
959,566,14 9 4,41,462232,69.19 79.53 84
960,545,8 6 15,41,462169,64.42 77.14 93
961,550,9 8 12,41,462118,65.21 78.73 90
962,532,4 11 15,41,461993,61.24 81.12 93
963,553,10 9 9,41,461979,66.01 79.53 88
964,570,15 9 3,41,461979,69.99 79.53 83
965,546,8 7 14,41,461913,64.42 77.94 92
966,553,10 15 3,41,461874,66.01 84.3 83
967,549,9 15 4,41,461807,65.21 84.3 84
968,557,11 15 2,41,461807,66.81 84.3 82
969,537,5 13 12,41,461777,62.03 82.71 90
970,539,6 14 9,41,461701,62.83 83.51 88
971,548,8 15 6,41,461606,64.42 84.3 85
972,545,8 15 5,41,461606,64.42 84.3 85
973,561,12 15 1,41,461606,67.6 84.3 81
974,559,12 15 0,41,461606,67.6 84.3 81
975,551,9 9 11,41,461600,65.21 79.53 89
976,548,9 9 10,41,461600,65.21 79.53 89
977,546,8 8 13,41,461555,64.42 78.73 91
978,561,12 10 6,41,461552,67.6 80.33 85
979,558,12 10 5,41,461552,67.6 80.33 85
980,532,4 12 14,41,461506,61.24 81.92 92
981,557,11 10 7,41,461488,66.81 80.33 86
982,562,13 10 4,41,461488,68.4 80.33 84
983,521,1 15 15,41,461405,58.85 84.3 93
984,553,10 10 8,41,461297,66.01 80.33 87
985,566,14 10 3,41,461297,69.19 80.33 83
986,543,7 15 7,41,461271,63.62 84.3 86
987,541,7 7 15,41,461169,63.62 77.94 93
988,547,8 9 12,41,461094,64.42 79.53 90
989,537,5 14 11,41,461037,62.03 83.51 89
990,535,5 14 10,41,461037,62.03 83.51 89
991,549,9 10 9,41,460977,65.21 80.33 88
992,570,15 10 2,41,460977,69.99 80.33 82
993,569,15 0 13,41,460921,69.99 72.37 91
994,532,4 13 13,41,460921,61.24 82.71 91
995,542,7 8 14,41,460866,63.62 78.73 92
996,570,15 1 12,41,460866,69.99 73.17 90
997,539,6 15 8,41,460801,62.83 84.3 87
998,570,15 2 11,41,460699,69.99 73.96 89
999,568,15 2 10,41,460699,69.99 73.96 89
1000,565,14 0 14,41,460691,69.19 72.37 92
1001,566,14 1 13,41,460691,69.19 73.17 91
1002,557,11 11 6,41,460638,66.81 81.12 85
1003,555,11 11 5,41,460638,66.81 81.12 85
1004,559,12 11 4,41,460638,67.6 81.12 84
1005,566,14 2 12,41,460581,69.19 73.96 90
1006,547,8 10 11,41,460530,64.42 80.33 89
1007,544,8 10 10,41,460530,64.42 80.33 89
1008,553,10 11 7,41,460509,66.01 81.12 86
1009,562,13 11 3,41,460509,68.4 81.12 83
1010,527,3 12 15,41,460464,60.44 81.92 93
1011,542,7 9 13,41,460461,63.62 79.53 91
1012,568,15 3 9,41,460421,69.99 74.76 88
1013,561,13 1 14,41,460400,68.4 73.17 92
1014,567,14 3 11,41,460361,69.19 74.76 89
1015,564,14 3 10,41,460361,69.19 74.76 89
1016,561,13 0 15,41,460346,68.4 72.37 93
1017,562,13 2 13,41,460346,68.4 73.96 91
1018,549,9 11 8,41,460251,65.21 81.12 87
1019,566,14 11 2,41,460251,69.19 81.12 82
1020,532,4 14 12,41,460240,61.24 83.51 90
1021,535,5 15 9,41,460198,62.03 84.3 88
1022,563,13 3 12,41,460183,68.4 74.76 90
1023,537,6 8 15,41,460052,62.83 78.73 93
1024,565,14 4 9,41,460031,69.19 75.55 88
1025,568,15 4 8,41,460031,69.99 75.55 87
1026,557,12 1 15,41,459993,67.6 73.17 93
1027,558,12 2 14,41,459993,67.6 73.96 92
1028,542,7 10 12,41,459955,63.62 80.33 90
1029,527,3 13 14,41,459935,60.44 82.71 92
1030,563,13 4 11,41,459911,68.4 75.55 89
1031,561,13 4 10,41,459911,68.4 75.55 89
1032,558,12 3 13,41,459885,67.6 74.76 91
1033,545,8 11 9,41,459864,64.42 81.12 88
1034,570,15 11 1,41,459864,69.99 81.12 81
1035,567,15 11 0,41,459864,69.99 81.12 81
1036,538,6 9 14,41,459702,62.83 79.53 92
1037,555,11 12 4,41,459682,66.81 81.92 84
1038,559,12 4 12,41,459670,67.6 75.55 90
1039,553,10 12 6,41,459617,66.01 81.92 85
1040,551,10 12 5,41,459617,66.01 81.92 85
1041,559,12 12 3,41,459617,67.6 81.92 83
1042,565,14 5 8,41,459591,69.19 76.35 87
1043,561,13 5 9,41,459530,68.4 76.35 88
1044,569,15 5 7,41,459530,69.99 76.35 86
1045,554,11 2 15,41,459522,66.81 73.96 93
1046,554,11 3 14,41,459469,66.81 74.76 92
1047,533,4 15 11,41,459460,61.24 84.3 89
1048,530,4 15 10,41,459460,61.24 84.3 89
1049,549,9 12 7,41,459421,65.21 81.92 86
1050,562,13 12 2,41,459421,68.4 81.92 82
1051,559,12 5 11,41,459348,67.6 76.35 89
1052,557,12 5 10,41,459348,67.6 76.35 89
1053,543,7 11 11,41,459348,63.62 81.12 89
1054,540,7 11 10,41,459348,63.62 81.12 89
1055,555,11 4 13,41,459310,66.81 75.55 91
1056,528,3 14 13,41,459310,60.44 83.51 91
1057,538,6 10 13,41,459252,62.83 80.33 91
1058,545,8 12 8,41,459095,64.42 81.92 87
1059,566,14 12 1,41,459095,69.19 81.92 81
1060,564,14 12 0,41,459095,69.19 81.92 81
1061,555,11 5 12,41,459044,66.81 76.35 90
1062,561,13 6 8,41,459040,68.4 77.14 87
1063,565,14 6 7,41,459040,69.19 77.14 86
1064,550,10 3 15,41,458934,66.01 74.76 93
1065,557,12 6 9,41,458918,67.6 77.14 88
1066,569,15 6 6,41,458918,69.99 77.14 85
1067,567,15 6 5,41,458918,69.99 77.14 85
1068,551,10 4 14,41,458829,66.01 75.55 92
1069,533,5 9 15,41,458817,62.03 79.53 93
1070,523,2 13 15,41,458817,59.65 82.71 93
1071,538,6 11 12,41,458703,62.83 81.12 90
1072,556,11 6 11,41,458672,66.81 77.14 89
1073,553,11 6 10,41,458672,66.81 77.14 89
1074,541,7 12 9,41,458639,63.62 81.92 88
1075,551,10 5 13,41,458619,66.01 76.35 91
1076,551,10 13 4,41,458619,66.01 82.71 84
1077,555,11 13 3,41,458619,66.81 82.71 83
1078,528,3 15 12,41,458589,60.44 84.3 90
1079,549,9 13 6,41,458488,65.21 82.71 85
1080,547,9 13 5,41,458488,65.21 82.71 85
1081,559,12 13 2,41,458488,67.6 82.71 82
1082,562,13 7 7,41,458442,68.4 77.94 86
1083,534,5 10 14,41,458422,62.03 80.33 92
1084,558,12 7 8,41,458380,67.6 77.94 87
1085,566,14 7 6,41,458380,69.19 77.94 85
1086,563,14 7 5,41,458380,69.19 77.94 85
1087,552,10 6 12,41,458304,66.01 77.14 90
1088,523,2 14 14,41,458247,59.65 83.51 92
1089,546,9 4 15,41,458228,65.21 75.55 93
1090,545,8 13 7,41,458224,64.42 82.71 86
1091,562,13 13 1,41,458224,68.4 82.71 81
1092,560,13 13 0,41,458224,68.4 82.71 81
1093,554,11 7 9,41,458194,66.81 77.94 88
1094,567,15 7 4,41,458194,69.99 77.94 84
1095,547,9 5 14,41,458073,65.21 76.35 92
1096,539,6 12 11,41,458053,62.83 81.92 89
1097,536,6 12 10,41,458053,62.83 81.92 89
1098,534,5 11 13,41,457928,62.03 81.12 91
1099,552,10 7 11,41,457884,66.01 77.94 89
1100,549,10 7 10,41,457884,66.01 77.94 89
1101,541,7 13 8,41,457830,63.62 82.71 87
1102,547,9 6 13,41,457813,65.21 77.14 91
1103,558,12 8 7,41,457735,67.6 78.73 86
1104,562,13 8 6,41,457735,68.4 78.73 85
1105,559,13 8 5,41,457735,68.4 78.73 85
1106,554,11 8 8,41,457610,66.81 78.73 87
1107,563,14 8 4,41,457610,69.19 78.73 84
1108,523,2 15 13,41,457583,59.65 84.3 91
1109,551,10 14 3,41,457517,66.01 83.51 83
1110,529,4 10 15,41,457464,61.24 80.33 93
1111,548,9 7 12,41,457450,65.21 77.94 90
1112,547,9 14 4,41,457450,65.21 83.51 84
