rank,cp,ivs,maxlevel,stat-product,stats
1007,2485,1 4 11,39.5,3976392,155.13 118.12 217
1008,2485,1 9 2,39.5,3976392,155.13 122.06 210
1009,2486,0 3 12,40,3976333,154.9 117.75 218
1010,2499,4 6 10,38.5,3976194,156.36 118.83 214
1011,2494,4 6 9,38.5,3976194,156.36 118.83 214
1012,2498,5 10 4,38,3976187,156.57 121.51 209
1013,2490,4 5 14,38,3976185,155.79 117.62 217
1014,2490,0 4 7,40.5,3976121,155.45 118.97 215
1015,2486,5 12 10,36.5,3976054,154.83 121.71 211
1016,2492,9 11 15,35,3975994,156.12 119.57 213
1017,2492,0 6 1,41,3975978,155.88 120.89 211
1018,2493,1 5 7,40,3975949,155.69 119.34 214
1019,2488,1 5 6,40,3975949,155.69 119.34 214
1020,2488,2 5 11,39,3975881,155.36 118.48 216
1021,2493,9 14 10,35,3975875,156.12 121.85 209
1022,2500,6 6 13,37.5,3975846,156.77 117.96 215
1023,2492,6 9 14,36.5,3975699,155.6 119.4 214
1024,2488,6 9 13,36.5,3975699,155.6 119.4 214
1025,2499,7 10 7,37,3975652,156.96 120.62 210
1026,2488,4 15 0,37.5,3975629,155.21 124.95 205
1027,2500,8 15 0,36.5,3975602,157.14 124.02 204
1028,2499,2 6 0,40.5,3975592,157.04 120.55 210
1029,2483,3 9 12,37.5,3975526,154.44 120.29 214
1030,2497,7 15 2,36.5,3975506,156.37 124.02 205
1031,2490,8 14 12,35,3975411,155.36 121.85 210
1032,2486,8 14 11,35,3975411,155.36 121.85 210
1033,2495,3 10 1,39,3975379,156.14 122.4 208
1034,2490,4 10 5,38,3975335,155.79 121.51 210
1035,2497,9 12 10,35.5,3975295,156.72 120.79 210
1036,2489,6 15 3,36.5,3975220,155.6 124.02 206
1037,2491,2 6 6,39.5,3975212,155.92 119.7 213
1038,2497,4 7 4,39,3975039,156.93 120.05 211
1039,2500,7 13 2,37,3974924,156.96 122.94 206
1040,2496,6 10 9,37,3974906,156.18 120.62 211
1041,2492,6 10 8,37,3974906,156.18 120.62 211
1042,2491,3 6 11,38.5,3974801,155.58 118.83 215
1043,2483,7 14 13,35,3974761,154.6 121.85 211
1044,2486,5 15 5,36.5,3974742,154.83 124.02 207
1045,2494,8 12 12,35.5,3974741,155.96 120.79 211
1046,2500,1 1 9,41,3974708,156.67 116.91 217
1047,2496,1 1 8,41,3974708,156.67 116.91 217
1048,2490,4 13 0,38,3974607,155.79 123.85 206
1049,2492,5 6 14,37.5,3974564,155.99 117.96 216
1050,2497,6 13 4,37,3974544,156.18 122.94 207
1051,2492,6 13 3,37,3974544,156.18 122.94 207
1052,2484,5 9 15,36.5,3974503,154.83 119.4 215
1053,2487,2 10 2,39,3974418,155.36 122.4 209
1054,2496,5 7 9,38,3974358,156.57 119.18 213
1055,2496,1 6 2,40.5,3974349,156.24 120.55 211
1056,2487,3 10 7,38,3974294,155.01 121.51 211
1057,2485,0 5 8,40,3974252,154.9 119.34 215
1058,2495,9 9 15,35.5,3974097,156.72 118.5 214
1059,2486,7 12 13,35.5,3974002,155.19 120.79 212
1060,2488,5 10 10,37,3973974,155.41 120.62 212
1061,2489,5 13 5,37,3973974,155.41 122.94 208
1062,2487,3 13 2,38,3973932,155.01 123.85 207
1063,2483,3 13 1,38,3973932,155.01 123.85 207
1064,2494,3 7 6,39,3973909,156.14 120.05 212
1065,2500,9 10 10,36,3973756,157.32 119.71 211
1066,2488,1 6 8,39.5,3973704,155.13 119.7 214
1067,2483,1 6 7,39.5,3973704,155.13 119.7 214
1068,2497,9 15 5,35.5,3973617,156.72 123.08 206
1069,2498,7 7 12,37,3973468,156.96 118.3 214
1070,2494,8 15 7,35.5,3973429,155.96 123.08 207
1071,2490,8 15 6,35.5,3973429,155.96 123.08 207
1072,2494,2 7 1,40,3973377,156.48 120.92 210
1073,2483,2 6 12,38.5,3973221,154.79 118.83 216
1074,2493,4 7 11,38,3973151,155.79 119.18 214
1075,2489,4 7 10,38,3973151,155.79 119.18 214
1076,2497,8 10 12,36,3973113,156.55 119.71 212
1077,2498,8 13 7,36,3973113,156.55 122.02 208
1078,2485,4 6 15,37.5,3973099,155.21 117.96 217
1079,2499,1 3 5,41,3973088,156.67 118.5 214
1080,2487,7 15 8,35.5,3973053,155.19 123.08 208
1081,2500,5 8 4,38.5,3972979,157.14 120.4 210
1082,2499,2 1 9,40.5,3972977,157.04 116.59 217
1083,2500,6 11 4,37.5,3972926,156.77 121.84 208
1084,2488,0 6 3,40.5,3972915,155.45 120.55 212
1085,2492,0 1 10,41,3972755,155.88 116.91 218
1086,2499,3 1 14,39.5,3972707,156.71 115.76 219
1087,2497,4 2 13,39,3972700,156.93 116.13 218
1088,2498,4 11 1,38.5,3972649,156.36 122.74 207
1089,2493,4 11 0,38.5,3972649,156.36 122.74 207
1090,2490,7 13 8,36,3972645,155.78 122.02 209
1091,2486,2 7 7,39,3972590,155.36 120.05 213
1092,2494,6 7 14,37,3972370,156.18 118.3 215
1093,2489,7 10 13,36,3972287,155.78 119.71 213
1094,2492,5 11 5,37.5,3972264,155.99 121.84 209
1095,2495,2 0 14,40,3972141,156.48 115.38 220
1096,2491,1 7 3,40,3972135,155.69 120.92 211
1097,2486,1 7 2,40,3972135,155.69 120.92 211
1098,2500,5 3 13,38.5,3972119,157.14 116.49 217
1099,2497,4 8 6,38.5,3972038,156.36 120.4 211
1100,2492,4 8 5,38.5,3972038,156.36 120.4 211
1101,2500,12 14 12,34,3972023,157.18 120.91 209
1102,2482,6 13 9,36,3971990,155.01 122.02 210
1103,2499,6 8 9,37.5,3971953,156.77 119.51 212
1104,2490,3 11 2,38.5,3971882,155.58 122.74 208
1105,2497,3 8 1,39.5,3971843,156.71 121.27 209
1106,2497,11 14 14,34,3971840,156.43 120.91 210
1107,2493,11 14 13,34,3971840,156.43 120.91 210
1108,2485,3 7 12,38,3971759,155.01 119.18 215
1109,2494,2 2 10,40,3971646,156.48 116.96 217
1110,2497,3 3 10,39.5,3971596,156.71 117.33 216
1111,2489,10 14 15,34,3971475,155.67 120.91 211
1112,2484,4 11 6,37.5,3971413,155.21 121.84 210
1113,2491,0 3 6,41,3971392,155.88 118.5 215
1114,2498,2 3 5,40.5,3971358,157.04 118.17 214
1115,2493,7 11 8,36.5,3971290,156.37 120.94 210
1116,2486,6 10 15,36,3971276,155.01 119.71 214
1117,2493,10 12 15,34.5,3971189,156.28 119.86 212
1118,2496,1 1 11,40.5,3971127,156.24 116.59 218
1119,2491,1 1 10,40.5,3971127,156.24 116.59 218
1120,2487,5 7 15,37,3971090,155.41 118.3 216
1121,2483,1 7 9,39,3971083,154.57 120.05 214
1122,2500,4 4 10,39,3970976,156.93 117.7 215
1123,2494,3 2 15,39,3970968,156.14 116.13 219
1124,2491,5 8 10,37.5,3970932,155.99 119.51 213
1125,2489,3 8 7,38.5,3970909,155.58 120.4 212
1126,2491,2 1 15,39.5,3970792,155.92 115.76 220
1127,2489,2 8 2,39.5,3970792,155.92 121.27 210
1128,2483,0 7 4,40,3970702,154.9 120.92 212
1129,2492,5 14 0,37.5,3970690,155.99 124.17 205
1130,2496,4 3 15,38.5,3970571,156.36 116.49 218
1131,2492,4 3 14,38.5,3970571,156.36 116.49 218
1132,2490,6 11 10,36.5,3970545,155.6 120.94 211
1133,2485,6 11 9,36.5,3970545,155.6 120.94 211
1134,2500,8 8 12,36.5,3970518,157.14 118.63 213
1135,2497,11 15 8,34.5,3970333,157.04 122.14 207
1136,2498,10 13 10,35,3970299,156.88 121.09 209
1137,2494,10 15 10,34.5,3970241,156.28 122.14 208
1138,2485,4 14 1,37.5,3970208,155.21 124.17 206
1139,2494,7 14 3,36.5,3970086,156.37 123.25 206
1140,2487,1 0 15,40,3970043,155.69 115.38 221
1141,2497,1 5 1,41,3969973,156.67 120.09 211
1142,2487,9 15 11,34.5,3969963,155.52 122.14 209
1143,2497,10 10 15,35,3969940,156.88 118.8 213
1144,2489,2 3 11,39.5,3969933,155.92 117.33 217
1145,2495,9 13 12,35,3969930,156.12 121.09 210
1146,2490,9 13 11,35,3969930,156.12 121.09 210
1147,2491,1 2 12,40,3969797,155.69 116.96 218
1148,2486,1 2 11,40,3969797,155.69 116.96 218
1149,2498,5 5 9,38.5,3969785,157.14 118.05 214
1150,2494,1 3 7,40.5,3969764,156.24 118.17 215
1151,2500,4 9 1,39,3969744,156.93 121.62 208
1152,2487,4 8 12,37.5,3969727,155.21 119.51 214
1153,2483,4 8 11,37.5,3969727,155.21 119.51 214
1154,2491,6 14 5,36.5,3969706,155.6 123.25 207
1155,2486,6 14 4,36.5,3969706,155.6 123.25 207
1156,2497,2 4 7,40,3969668,156.48 118.55 214
1157,2493,2 4 6,40,3969668,156.48 118.55 214
1158,2482,5 11 11,36.5,3969614,154.83 120.94 212
1159,2496,7 8 14,36.5,3969604,156.37 118.63 214
1160,2492,7 8 13,36.5,3969604,156.37 118.63 214
1161,2494,5 4 14,38,3969602,156.57 116.84 217
1162,2494,5 9 5,38,3969602,156.57 120.73 210
1163,2486,1 8 4,39.5,3969551,155.13 121.27 211
1164,2483,8 15 13,34.5,3969499,154.76 122.14 210
1165,2492,3 4 11,39,3969498,156.14 117.7 216
1166,2487,8 13 13,35,3969377,155.36 121.09 211
1167,2495,5 12 0,38,3969358,156.57 123.07 206
1168,2483,5 14 6,36.5,3969136,154.83 123.25 208
1169,2497,7 12 3,37,3969099,156.96 122.16 207
1170,2487,0 1 12,40.5,3969093,155.45 116.59 219
1171,2496,3 5 6,39.5,3969004,156.71 118.91 213
1172,2500,7 9 9,37,3968978,156.96 119.84 211
1173,2496,7 9 8,37,3968978,156.96 119.84 211
1174,2498,9 11 12,35.5,3968945,156.72 120.02 211
1175,2492,3 9 2,39,3968886,156.14 121.62 209
1176,2492,4 12 2,38,3968783,155.79 123.07 207
1177,2487,4 12 1,38,3968783,155.79 123.07 207
1178,2491,4 9 7,38,3968661,155.79 120.73 211
1179,2487,4 9 6,38,3968661,155.79 120.73 211
1180,2494,6 12 5,37,3968627,156.18 122.16 208
1181,2489,0 5 2,41,3968540,155.88 120.09 212
1182,2488,6 8 15,36.5,3968508,155.6 118.63 215
1183,2495,4 5 11,38.5,3968493,156.36 118.05 215
1184,2490,8 11 13,35.5,3968303,155.96 120.02 212
1185,2500,2 5 2,40.5,3968244,157.04 119.76 211
1186,2493,6 9 10,37,3968144,156.18 119.84 212
1187,2499,9 14 7,35.5,3968106,156.72 122.32 207
1188,2494,9 14 6,35.5,3968106,156.72 122.32 207
1189,2486,1 3 13,39.5,3968085,155.13 117.33 218
1190,2489,1 4 8,40,3968075,155.69 118.55 215
1191,2497,6 5 14,37.5,3968059,156.77 117.19 216
1192,2486,4 4 15,38,3968054,155.79 116.84 218
1193,2484,3 12 3,38,3968016,155.01 123.07 208
1194,2486,5 12 6,37,3967966,155.41 122.16 209
1195,2484,2 4 12,39,3967836,155.36 117.7 217
1196,2484,2 9 3,39,3967836,155.36 121.62 210
1197,2491,8 14 8,35.5,3967826,155.96 122.32 208
1198,2499,4 6 6,39,3967774,156.93 119.26 212
1199,2500,10 8 15,35.5,3967718,157.48 117.73 214
1200,2500,2 0 8,41,3967708,157.47 116.11 217
1201,2492,2 5 8,39.5,3967600,155.92 118.91 214
1202,2488,2 5 7,39.5,3967600,155.92 118.91 214
1203,2483,3 9 8,38,3967533,155.01 120.73 212
1204,2483,7 11 14,35.5,3967477,155.19 120.02 213
1205,2484,7 14 9,35.5,3967358,155.19 122.32 209
1206,2499,3 6 1,40,3967344,157.27 120.13 210
1207,2485,5 9 11,37,3967124,155.41 119.84 213
1208,2495,8 12 8,36,3967107,156.55 121.25 209
1209,2497,5 10 0,38.5,3967082,157.14 121.96 207
1210,2487,3 5 12,38.5,3967016,155.58 118.05 216
1211,2497,5 6 11,38,3966919,156.57 118.4 214
1212,2493,5 6 10,38,3966919,156.57 118.4 214
1213,2492,1 5 3,40.5,3966914,156.24 119.76 212
1214,2489,5 5 15,37.5,3966695,155.99 117.19 217
1215,2496,6 10 5,37.5,3966599,156.77 121.07 209
1216,2491,3 6 7,39,3966558,156.14 119.26 213
1217,2487,7 12 9,36,3966548,155.78 121.25 210
1218,2494,4 10 2,38.5,3966415,156.36 121.96 208
1219,2493,8 9 13,36,3966266,156.55 118.95 213
1220,2494,6 15 0,37,3966212,156.18 124.48 204
1221,2495,2 6 3,40,3966205,156.48 120.13 211
1222,2491,2 6 2,40,3966205,156.48 120.13 211
1223,2497,12 13 13,34,3966084,157.18 120.15 210
1224,2484,1 5 9,39.5,3966008,155.13 118.91 215
1225,2496,5 7 5,38.5,3965977,157.14 119.61 211
1226,2499,7 6 14,37,3965944,156.96 117.52 215
1227,2486,5 15 1,37,3965923,155.41 124.48 205
1228,2496,1 0 10,41,3965861,156.67 116.11 218
1229,2489,5 10 6,37.5,3965848,155.99 121.07 210
1230,2494,11 13 15,34,3965811,156.43 120.15 211
1231,2484,6 12 11,36,3965804,155.01 121.25 211
1232,2493,12 15 13,33.5,3965636,156.57 121.19 209
1233,2500,13 15 12,33.5,3965636,157.32 121.19 208
1234,2489,4 6 12,38,3965627,155.79 118.4 215
1235,2486,3 10 3,38.5,3965557,155.58 121.96 209
1236,2497,6 13 0,37.5,3965505,156.77 123.39 205
1237,2490,11 15 15,33.5,3965453,155.81 121.19 210
1238,2485,11 15 14,33.5,3965453,155.81 121.19 210
1239,2497,8 10 8,36.5,3965434,157.14 120.17 210
1240,2490,7 9 15,36,3965353,155.78 118.95 214
1241,2486,7 9 14,36,3965353,155.78 118.95 214
1242,2497,11 11 15,34.5,3965211,157.04 119.1 212
1243,2487,2 6 9,39,3965154,155.36 119.26 214
1244,2483,2 6 8,39,3965154,155.36 119.26 214
1245,2489,5 13 1,37.5,3965121,155.99 123.39 206
1246,2495,8 15 3,36,3965064,156.55 123.55 205
1247,2498,9 15 1,36,3965064,157.32 123.55 204
1248,2493,4 7 7,38.5,3964948,156.36 119.61 212
1249,2494,3 7 2,39.5,3964932,156.71 120.48 210
1250,2485,4 10 8,37.5,3964908,155.21 121.07 211
1251,2487,1 6 4,40,3964876,155.69 120.13 212
1252,2487,7 15 4,36,3964875,155.78 123.55 206
1253,2495,1 2 6,41,3964864,156.67 117.7 215
1254,2494,7 10 10,36.5,3964786,156.37 120.17 211
1255,2490,7 10 9,36.5,3964786,156.37 120.17 211
1256,2495,6 7 10,37.5,3964775,156.77 118.74 213
1257,2491,6 6 15,37,3964763,156.18 117.52 216
1258,2498,3 1 10,40,3964734,157.27 116.17 217
1259,2498,11 14 10,34.5,3964734,157.04 121.38 208
1260,2498,8 13 3,36.5,3964708,157.14 122.48 206
1261,2491,10 14 11,34.5,3964550,156.28 121.38 209
1262,2486,4 13 3,37.5,3964547,155.21 123.39 207
1263,2484,6 15 6,36,3964495,155.01 123.55 207
1264,2495,7 13 5,36.5,3964425,156.37 122.48 207
1265,2491,7 13 4,36.5,3964425,156.37 122.48 207
1266,2499,10 12 12,35,3964206,156.88 120.33 210
1267,2494,10 12 11,35,3964206,156.88 120.33 210
1268,2488,9 14 13,34.5,3964182,155.52 121.38 210
1269,2483,9 14 12,34.5,3964182,155.52 121.38 210
1270,2500,2 0 11,40.5,3964134,157.04 115.79 218
1271,2495,2 0 10,40.5,3964134,157.04 115.79 218
1272,2498,4 1 15,39,3963957,156.93 115.34 219
1273,2487,6 10 11,36.5,3963953,155.6 120.17 212
1274,2488,6 13 6,36.5,3963953,155.6 122.48 208
1275,2483,1 10 0,39.5,3963931,155.13 122.85 208
1276,2499,6 11 0,38,3963858,157.34 122.29 206
1277,2488,0 0 11,41,3963829,155.88 116.11 219
1278,2490,2 7 4,39.5,3963794,155.92 120.48 211
1279,2486,2 7 3,39.5,3963794,155.92 120.48 211
1280,2491,9 12 13,35,3963747,156.12 120.33 211
1281,2485,3 7 8,38.5,3963733,155.58 119.61 213
1282,2495,3 0 15,39.5,3963698,156.71 114.97 220
1283,2492,5 7 12,37.5,3963669,155.99 118.74 214
1284,2487,5 7 11,37.5,3963669,155.99 118.74 214
1285,2500,5 2 15,38.5,3963643,157.14 115.7 218
1286,2496,5 2 14,38.5,3963643,157.14 115.7 218
1287,2499,6 8 5,38,3963613,157.34 119.96 210
1288,2496,5 11 2,38,3963382,156.57 122.29 207
1289,2492,5 11 1,38,3963382,156.57 122.29 207
1290,2500,8 7 14,36.5,3963255,157.14 117.86 214
1291,2496,8 7 13,36.5,3963255,157.14 117.86 214
1292,2494,3 2 11,39.5,3963205,156.71 116.55 217
1293,2498,2 2 7,40.5,3963137,157.04 117.38 215
1294,2497,3 3 6,40,3963118,157.27 117.75 214
1295,2484,8 12 14,35,3963106,155.36 120.33 212
1296,2496,4 8 2,39,3963095,156.93 120.83 209
1297,2487,0 2 7,41,3963086,155.88 117.7 216
1298,2498,7 11 5,37,3963031,156.96 121.39 208
1299,2495,2 1 12,40,3962990,156.48 116.17 218
1300,2490,2 1 11,40,3962990,156.48 116.17 218
1301,2496,4 3 11,39,3962849,156.93 116.91 216
1302,2500,8 8 8,37,3962797,157.73 119.07 211
1303,2495,5 8 7,38,3962772,156.57 119.96 211
1304,2491,5 8 6,38,3962772,156.57 119.96 211
1305,2498,6 3 14,38,3962755,157.34 116.06 217
1306,2489,4 11 3,38,3962715,155.79 122.29 208
1307,2499,10 13 6,35.5,3962541,157.48 121.55 207
1308,2495,10 15 6,35,3962533,156.88 122.61 206
1309,2500,4 4 6,39.5,3962532,157.49 118.12 213
1310,2490,6 11 6,37,3962468,156.18 121.39 209
1311,2492,9 15 8,35,3962440,156.12 122.61 207
1312,2488,9 15 7,35,3962440,156.12 122.61 207
1313,2484,4 7 13,37.5,3962379,155.21 118.74 215
1314,2493,1 4 2,41,3962372,156.67 119.3 212
1315,2495,9 10 13,35.5,3962355,156.72 119.26 212
1316,2496,9 13 8,35.5,3962355,156.72 121.55 208
1317,2493,7 7 15,36.5,3962256,156.37 117.86 215
1318,2492,1 0 12,40.5,3962205,156.24 115.79 219
1319,2485,8 15 9,35,3962159,155.36 122.61 208
1320,2488,3 8 3,39,3962147,156.14 120.83 210
1321,2497,7 8 10,37,3962060,156.96 119.07 212
1322,2488,8 13 9,35.5,3961984,155.96 121.55 209
1323,2499,5 4 11,38.5,3961923,157.14 117.27 215
1324,2488,4 8 8,38,3961744,155.79 119.96 212
1325,2483,5 11 7,37,3961717,155.41 121.39 210
1326,2494,2 3 8,40,3961629,156.48 117.75 215
1327,2487,8 10 14,35.5,3961626,155.96 119.26 213
1328,2486,2 11 0,39,3961619,155.36 123.19 207
1329,2490,1 2 8,40.5,3961462,156.24 117.38 216
1330,2490,2 2 13,39.5,3961461,155.92 116.55 218
1331,2486,2 2 12,39.5,3961461,155.92 116.55 218
1332,2485,7 13 11,35.5,3961426,155.19 121.55 210
1333,2499,9 11 8,36,3961322,157.32 120.48 209
1334,2490,5 3 15,38,3961309,156.57 116.06 218
1335,2488,3 3 12,39,3961290,156.14 116.91 217
1336,2497,3 4 8,39.5,3961230,156.71 118.12 214
1337,2492,3 4 7,39.5,3961230,156.71 118.12 214
1338,2489,6 8 11,37,3961140,156.18 119.07 213
1339,2498,7 14 0,37,3961090,156.96 123.71 204
1340,2487,1 1 13,40,3961061,155.69 116.17 219
1341,2485,2 8 5,39,3961009,155.36 120.83 211
1342,2491,6 14 1,37,3960898,156.18 123.71 205
1343,2491,8 11 9,36,3960860,156.55 120.48 210
1344,2490,0 4 4,41,3960854,155.88 119.3 213
1345,2485,0 4 3,41,3960854,155.88 119.3 213
1346,2499,5 9 2,38.5,3960694,157.14 121.18 208
1347,2497,2 4 3,40.5,3960646,157.04 118.97 212
1348,2491,4 4 12,38.5,3960548,156.36 117.27 216
1349,2483,5 14 2,37,3960516,155.41 123.71 206
1350,2497,6 5 10,38,3960427,157.34 117.62 214
1351,2495,4 5 7,39,3960263,156.93 118.48 213
1352,2488,7 11 11,36,3960212,155.78 120.48 211
1353,2484,7 11 10,36,3960212,155.78 120.48 211
1354,2485,1 8 0,40,3960200,155.69 121.71 209
1355,2486,5 8 13,37,3960035,155.41 119.07 214
1356,2493,6 4 15,37.5,3960030,156.77 116.41 217
1357,2493,6 9 6,37.5,3960030,156.77 120.29 210
1358,2500,3 5 3,40,3960011,157.27 119.34 211
1359,2495,3 5 2,40,3960011,157.27 119.34 211
1360,2497,9 8 13,36,3959994,157.32 118.18 213
1361,2486,1 3 9,40,3959954,155.69 117.75 216
1362,2497,13 14 13,33.5,3959952,157.32 120.44 209
1363,2491,4 9 3,38.5,3959936,156.36 121.18 209
1364,2498,12 12 15,34,3959907,157.18 119.4 211
1365,2494,12 14 15,33.5,3959861,156.57 120.44 210
1366,2490,12 14 14,33.5,3959861,156.57 120.44 210
1367,2494,6 12 1,37.5,3959787,156.77 122.62 206
1368,2499,9 14 3,36,3959752,157.32 122.78 205
1369,2489,2 4 9,39.5,3959742,155.92 118.12 215
1370,2492,8 14 4,36,3959658,156.55 122.78 206
1371,2485,2 3 14,39,3959547,155.36 116.91 218
1372,2498,15 15 15,32.5,3959509,157.57 120.23 209
1373,2489,7 14 6,36,3959376,155.78 122.78 207
1374,2484,7 14 5,36,3959376,155.78 122.78 207
1375,2491,5 12 3,37.5,3959311,155.99 122.62 207
1376,2486,5 12 2,37.5,3959311,155.99 122.62 207
1377,2494,5 5 12,38,3959236,156.57 117.62 215
1378,2489,1 4 4,40.5,3959231,156.24 118.97 213
1379,2490,5 9 8,37.5,3959190,155.99 120.29 211
1380,2485,5 9 7,37.5,3959190,155.99 120.29 211
1381,2494,8 8 15,36,3959178,156.55 118.18 214
1382,2490,8 8 14,36,3959178,156.55 118.18 214
1383,2483,3 4 13,38.5,3958989,155.58 117.27 217
1384,2483,3 9 4,38.5,3958989,155.58 121.18 210
1385,2492,3 5 9,39,3958962,156.14 118.48 214
1386,2487,3 5 8,39,3958962,156.14 118.48 214
1387,2495,11 13 11,34.5,3958897,157.04 120.62 209
1388,2500,8 12 5,36.5,3958897,157.14 121.71 207
1389,2495,8 12 4,36.5,3958897,157.14 121.71 207
1390,2498,4 6 2,39.5,3958812,157.49 119.7 210
1391,2492,2 5 4,40,3958785,156.48 119.34 212
1392,2499,8 9 10,36.5,3958776,157.14 119.4 211
1393,2494,8 9 9,36.5,3958776,157.14 119.4 211
1394,2497,5 6 7,38.5,3958729,157.14 118.83 212
1395,2483,4 12 4,37.5,3958645,155.21 122.62 208
1396,2492,10 13 13,34.5,3958622,156.28 120.62 210
1397,2488,10 13 12,34.5,3958622,156.28 120.62 210
1398,2491,11 15 11,34,3958601,156.43 121.67 208
1399,2499,12 15 10,34,3958601,157.18 121.67 207
1400,2494,12 15 9,34,3958601,157.18 121.67 207
1401,2492,7 12 6,36.5,3958522,156.37 121.71 208
1402,2488,2 9 0,39.5,3958514,155.92 122.06 208
1403,2484,10 15 12,34,3958417,155.67 121.67 209
1404,2499,7 6 10,37.5,3958360,157.54 117.96 213
1405,2499,11 11 11,35,3958238,157.64 119.57 210
1406,2495,7 5 15,37,3958177,156.96 116.75 216
1407,2484,9 13 14,34.5,3958164,155.52 120.62 211
1408,2499,2 1 6,41,3958065,157.47 116.91 215
1409,2491,7 9 11,36.5,3958041,156.37 119.4 212
1410,2484,6 12 7,36.5,3957960,155.6 121.71 209
1411,2496,10 11 13,35,3957873,156.88 119.57 211
1412,2486,4 5 13,38,3957861,155.79 117.62 216
1413,2495,3 6 4,39.5,3957775,156.71 119.7 211
1414,2490,3 6 3,39.5,3957775,156.71 119.7 211
1415,2496,6 10 1,38,3957730,157.34 121.51 207
1416,2490,4 6 8,38.5,3957614,156.36 118.83 213
1417,2484,2 5 10,39,3957474,155.36 118.48 215
1418,2484,1 5 5,40,3957370,155.69 119.34 213
1419,2496,6 6 12,37.5,3957353,156.77 117.96 214
1420,2491,6 6 11,37.5,3957353,156.77 117.96 214
1421,2488,9 11 14,35,3957327,156.12 119.57 212
1422,2493,5 10 3,38,3957162,156.57 121.51 208
1423,2488,0 6 0,41,3957135,155.88 120.89 210
1424,2483,6 9 12,36.5,3957121,155.6 119.4 213
1425,2497,10 14 8,35,3957037,156.88 121.85 207
1426,2492,10 14 7,35,3957037,156.88 121.85 207
1427,2499,11 14 6,35,3957037,157.64 121.85 206
1428,2489,9 14 9,35,3956852,156.12 121.85 208
1429,2495,7 10 6,37,3956721,156.96 120.62 209
1430,2500,9 6 13,36.5,3956652,157.91 117.09 214
1431,2500,10 12 8,35.5,3956642,157.48 120.79 208
1432,2500,6 7 7,38,3956627,157.34 119.18 211
1433,2495,6 7 6,38,3956627,157.34 119.18 211
1434,2487,2 6 5,39.5,3956549,155.92 119.7 212
1435,2500,6 1 14,38.5,3956448,157.92 114.92 218
1436,2485,4 10 4,38,3956405,155.79 121.51 209
1437,2491,1 1 7,41,3956391,156.67 116.91 216
1438,2492,9 12 9,35.5,3956365,156.72 120.79 209
1439,2486,3 6 10,38.5,3956313,155.58 118.83 214
1440,2491,3 10 0,39,3956266,156.14 122.4 207
1441,2498,4 1 11,39.5,3956207,157.49 115.76 217
1442,2493,4 7 3,39,3956200,156.93 120.05 210
1443,2488,5 6 13,37.5,3956163,155.99 117.96 215
1444,2499,10 9 13,35.5,3956160,157.48 118.5 212
1445,2492,7 15 1,36.5,3956113,156.37 124.02 204
1446,2487,7 15 0,36.5,3956113,156.37 124.02 204
1447,2487,6 10 7,37,3956068,156.18 120.62 210
1448,2497,2 3 2,41,3955936,157.47 118.5 212
1449,2485,6 15 2,36.5,3955922,155.6 124.02 205
1450,2499,3 0 12,40,3955909,157.27 115.38 218
1451,2494,3 0 11,40,3955909,157.27 115.38 218
1452,2489,8 12 11,35.5,3955903,155.96 120.79 210
1453,2485,8 12 10,35.5,3955903,155.96 120.79 210
1454,2497,8 6 15,36.5,3955750,157.14 117.09 215
1455,2492,5 7 8,38,3955699,156.57 119.18 212
1456,2495,7 13 1,37,3955628,156.96 122.94 205
1457,2491,9 9 14,35.5,3955526,156.72 118.5 213
1458,2491,1 6 1,40.5,3955513,156.24 120.55 210
1459,2483,2 10 1,39,3955402,155.36 122.4 208
1460,2488,6 13 2,37,3955343,156.18 122.94 206
1461,2484,5 10 9,37,3955229,155.41 120.62 211
1462,2490,3 7 5,39,3955164,156.14 120.05 211
1463,2485,3 7 4,39,3955164,156.14 120.05 211
1464,2495,9 10 9,36,3954923,157.32 119.71 210
1465,2498,3 2 8,40,3954915,157.27 116.96 215
1466,2493,7 7 11,37,3954900,156.96 118.3 213
1467,2485,5 13 4,37,3954868,155.41 122.94 207
1468,2483,8 9 15,35.5,3954711,155.96 118.5 214
1469,2495,2 1 8,40.5,3954668,157.04 116.59 216
1470,2496,4 3 7,39.5,3954595,157.49 117.33 214
1471,2484,4 7 9,38,3954585,155.79 119.18 213
1472,2494,3 1 13,39.5,3954566,156.71 115.76 218
1473,2490,3 1 12,39.5,3954566,156.71 115.76 218
1474,2488,0 1 9,41,3954532,155.88 116.91 217
1475,2483,0 1 8,41,3954532,155.88 116.91 217
1476,2494,1 3 4,41,3954522,156.67 118.5 213
1477,2489,1 3 3,41,3954522,156.67 118.5 213
1478,2493,4 2 12,39,3954476,156.93 116.13 217
1479,2490,2 7 0,40,3954457,156.48 120.92 209
1480,2492,8 10 11,36,3954372,156.55 119.71 211
1481,2488,8 10 10,36,3954372,156.55 119.71 211
1482,2493,9 15 4,35.5,3954328,156.72 123.08 205
1483,2494,6 2 15,38,3954299,157.34 115.28 218
1484,2485,8 15 5,35.5,3954234,155.96 123.08 206
1485,2500,10 15 3,35.5,3954234,157.48 123.08 204
1486,2496,10 15 2,35.5,3954234,157.48 123.08 204
1487,2498,7 11 1,37.5,3954203,157.54 121.84 206
1488,2496,9 13 4,36,3954199,157.32 122.02 206
