rank,cp,ivs,maxlevel,stat-product,stats
559,585,15 12 3,41,454832,74.76 67.6 90
560,562,8 14 9,41,454803,69.19 69.19 95
561,558,7 15 9,41,454743,68.4 69.99 95
562,565,9 13 9,41,454743,69.99 68.4 95
563,574,12 6 15,41,454705,72.37 62.83 100
564,579,13 11 7,41,454581,73.17 66.81 93
565,576,13 11 6,41,454581,73.17 66.81 93
566,580,14 11 5,41,454581,73.96 66.81 92
567,568,10 12 9,41,454563,70.78 67.6 95
568,584,15 5 13,41,454475,74.76 62.03 98
569,575,12 11 8,41,454475,72.37 66.81 94
570,584,15 11 4,41,454475,74.76 66.81 91
571,558,7 14 10,41,454308,68.4 69.19 96
572,561,8 13 10,41,454308,69.19 68.4 96
573,571,11 11 9,41,454263,71.58 66.81 95
574,580,14 5 14,41,454228,73.96 62.03 99
575,554,6 15 10,41,454187,67.6 69.99 96
576,564,9 12 10,41,454187,69.99 67.6 96
577,582,14 10 7,41,454052,73.96 66.01 93
578,579,14 10 6,41,454052,73.96 66.01 93
579,578,13 10 8,41,453999,73.17 66.01 94
580,583,15 10 5,41,453999,74.76 66.01 92
581,567,10 11 10,41,453944,70.78 66.81 96
582,576,13 5 15,41,453883,73.17 62.03 100
583,574,12 10 9,41,453842,72.37 66.01 95
584,559,7 13 12,41,453764,68.4 68.4 97
585,557,7 13 11,41,453764,68.4 68.4 97
586,562,8 12 12,41,453703,69.19 67.6 97
587,560,8 12 11,41,453703,69.19 67.6 97
588,556,6 14 12,41,453703,67.6 69.19 97
589,553,6 14 11,41,453703,67.6 69.19 97
590,570,11 10 10,41,453579,71.58 66.01 96
591,565,9 11 12,41,453519,69.99 66.81 97
592,563,9 11 11,41,453519,69.99 66.81 97
593,552,5 15 12,41,453519,66.81 69.99 97
594,550,5 15 11,41,453519,66.81 69.99 97
595,581,14 9 8,41,453405,73.96 65.21 94
596,584,15 9 7,41,453405,74.76 65.21 93
597,582,15 9 6,41,453405,74.76 65.21 93
598,577,13 9 9,41,453301,73.17 65.21 95
599,583,15 4 14,41,453226,74.76 61.24 99
600,568,10 10 12,41,453212,70.78 66.01 97
601,566,10 10 11,41,453212,70.78 66.01 97
602,558,7 12 13,41,453111,68.4 67.6 98
603,555,6 13 13,41,453111,67.6 68.4 98
604,573,12 9 10,41,453094,72.37 65.21 96
605,561,8 11 13,41,452987,69.19 66.81 98
606,551,5 14 13,41,452987,66.81 69.19 98
607,579,14 4 15,41,452934,73.96 61.24 100
608,571,11 9 12,41,452782,71.58 65.21 97
609,569,11 9 11,41,452782,71.58 65.21 97
610,564,9 10 13,41,452739,69.99 66.01 98
611,548,4 15 13,41,452739,66.01 69.99 98
612,583,15 8 8,41,452691,74.76 64.42 94
613,579,14 8 9,41,452640,73.96 64.42 95
614,576,13 8 10,41,452486,73.17 64.42 96
615,554,6 12 14,41,452412,67.6 67.6 99
616,567,10 9 13,41,452368,70.78 65.21 98
617,557,7 11 14,41,452350,68.4 66.81 99
618,550,5 13 14,41,452350,66.81 68.4 99
619,574,12 8 12,41,452230,72.37 64.42 97
620,572,12 8 11,41,452230,72.37 64.42 97
621,560,8 10 14,41,452162,69.19 66.01 99
622,547,4 14 14,41,452162,66.01 69.19 99
623,570,11 8 13,41,451872,71.58 64.42 98
624,581,15 3 15,41,451859,74.76 60.44 100
625,582,15 7 9,41,451859,74.76 63.62 95
626,563,9 9 14,41,451849,69.99 65.21 99
627,543,3 15 14,41,451849,65.21 69.99 99
628,578,14 7 10,41,451758,73.96 63.62 96
629,553,6 11 15,41,451606,67.6 66.81 100
630,549,5 12 15,41,451606,66.81 67.6 100
631,577,13 7 12,41,451555,73.17 63.62 97
632,574,13 7 11,41,451555,73.17 63.62 97
633,556,7 10 15,41,451479,68.4 66.01 100
634,546,4 13 15,41,451479,66.01 68.4 100
635,566,10 8 14,41,451411,70.78 64.42 99
636,573,12 7 13,41,451252,72.37 63.62 98
637,559,8 9 15,41,451226,69.19 65.21 100
638,543,3 14 15,41,451226,65.21 69.19 100
639,581,15 6 10,41,450908,74.76 62.83 96
640,562,9 8 15,41,450847,69.99 64.42 100
641,539,2 15 15,41,450847,64.42 69.99 100
642,569,11 7 14,41,450847,71.58 63.62 99
643,570,11 15 3,41,450847,71.58 69.99 90
644,566,10 15 4,41,450791,70.78 69.99 91
645,573,12 15 2,41,450791,72.37 69.99 89
646,571,12 15 1,41,450791,72.37 69.99 89
647,579,14 6 12,41,450758,73.96 62.83 97
648,577,14 6 11,41,450758,73.96 62.83 97
649,569,11 14 4,41,450676,71.58 69.19 91
650,573,12 14 3,41,450676,72.37 69.19 90
651,562,9 15 5,41,450624,69.99 69.99 92
652,575,13 15 0,41,450624,73.17 69.99 88
653,565,10 14 5,41,450566,70.78 69.19 92
654,576,13 14 2,41,450566,73.17 69.19 89
655,574,13 14 1,41,450566,73.17 69.19 89
656,575,13 6 13,41,450508,73.17 62.83 98
657,572,12 13 4,41,450446,72.37 68.4 91
658,568,11 13 5,41,450392,71.58 68.4 92
659,576,13 13 3,41,450392,73.17 68.4 90
660,563,9 14 7,41,450346,69.99 69.19 93
661,561,9 14 6,41,450346,69.99 69.19 93
662,560,8 15 7,41,450346,69.19 69.99 93
663,558,8 15 6,41,450346,69.19 69.99 93
664,578,14 14 0,41,450346,73.96 69.19 88
665,565,10 7 15,41,450341,70.78 63.62 100
666,567,10 13 7,41,450228,70.78 68.4 93
667,564,10 13 6,41,450228,70.78 68.4 93
668,579,14 13 2,41,450228,73.96 68.4 89
669,577,14 13 1,41,450228,73.96 68.4 89
670,571,12 6 14,41,450158,72.37 62.83 99
671,571,12 12 5,41,450101,72.37 67.6 92
672,575,13 12 4,41,450101,73.17 67.6 91
673,559,8 14 8,41,450016,69.19 69.19 94
674,570,11 12 7,41,449993,71.58 67.6 93
675,567,11 12 6,41,449993,71.58 67.6 93
676,579,14 12 3,41,449993,73.96 67.6 90
677,556,7 15 8,41,449956,68.4 69.99 94
678,563,9 13 8,41,449956,69.99 68.4 94
679,580,15 13 0,41,449956,74.76 68.4 88
680,582,15 5 12,41,449838,74.76 62.03 97
681,579,15 5 11,41,449838,74.76 62.03 97
682,566,10 12 8,41,449778,70.78 67.6 94
683,582,15 12 2,41,449778,74.76 67.6 89
684,580,15 12 1,41,449778,74.76 67.6 89
685,567,11 6 15,41,449708,71.58 62.83 100
686,574,13 11 5,41,449693,73.17 66.81 92
687,578,14 5 13,41,449640,73.96 62.03 98
688,573,12 11 7,41,449640,72.37 66.81 93
689,570,12 11 6,41,449640,72.37 66.81 93
690,578,14 11 4,41,449640,73.96 66.81 91
691,555,7 14 9,41,449576,68.4 69.19 95
692,559,8 13 9,41,449576,69.19 68.4 95
693,569,11 11 8,41,449481,71.58 66.81 94
694,581,15 11 3,41,449481,74.76 66.81 90
695,552,6 15 9,41,449455,67.6 69.99 95
696,562,9 12 9,41,449455,69.99 67.6 95
697,574,13 5 14,41,449344,73.17 62.03 99
698,565,10 11 9,41,449215,70.78 66.81 95
699,575,13 10 7,41,449170,73.17 66.01 93
700,573,13 10 6,41,449170,73.17 66.01 93
701,577,14 10 5,41,449170,73.96 66.01 92
702,554,7 13 10,41,449086,68.4 68.4 96
703,572,12 10 8,41,449065,72.37 66.01 94
704,580,15 10 4,41,449065,74.76 66.01 91
705,558,8 12 10,41,449025,69.19 67.6 96
706,551,6 14 10,41,449025,67.6 69.19 96
707,570,12 5 15,41,448949,72.37 62.03 100
708,568,11 10 9,41,448855,71.58 66.01 95
709,561,9 11 10,41,448843,69.99 66.81 96
710,548,5 15 10,41,448843,66.81 69.99 96
711,580,15 4 13,41,448648,74.76 61.24 98
712,578,14 9 7,41,448581,73.96 65.21 93
713,576,14 9 6,41,448581,73.96 65.21 93
714,564,10 10 10,41,448540,70.78 66.01 96
715,574,13 9 8,41,448530,73.17 65.21 94
716,579,15 9 5,41,448530,74.76 65.21 92
717,556,7 12 12,41,448488,68.4 67.6 97
718,553,7 12 11,41,448488,68.4 67.6 97
719,552,6 13 12,41,448488,67.6 68.4 97
720,550,6 13 11,41,448488,67.6 68.4 97
721,577,14 4 14,41,448405,73.96 61.24 99
722,570,12 9 9,41,448374,72.37 65.21 95
723,559,8 11 12,41,448365,69.19 66.81 97
724,557,8 11 11,41,448365,69.19 66.81 97
725,549,5 14 12,41,448365,66.81 69.19 97
726,547,5 14 11,41,448365,66.81 69.19 97
727,562,9 10 12,41,448120,69.99 66.01 97
728,560,9 10 11,41,448120,69.99 66.01 97
729,546,4 15 12,41,448120,66.01 69.99 97
730,543,4 15 11,41,448120,66.01 69.99 97
731,567,11 9 10,41,448115,71.58 65.21 96
732,573,13 4 15,41,448064,73.17 61.24 100
733,577,14 8 8,41,447875,73.96 64.42 94
734,581,15 8 7,41,447875,74.76 64.42 93
735,578,15 8 6,41,447875,74.76 64.42 93
736,551,6 12 13,41,447843,67.6 67.6 98
737,555,7 11 13,41,447781,68.4 66.81 98
738,548,5 13 13,41,447781,66.81 68.4 98
739,573,13 8 9,41,447773,73.17 64.42 95
740,565,10 9 12,41,447752,70.78 65.21 97
741,563,10 9 11,41,447752,70.78 65.21 97
742,558,8 10 13,41,447595,69.19 66.01 98
743,545,4 14 13,41,447595,66.01 69.19 98
744,569,12 8 10,41,447568,72.37 64.42 96
745,579,15 3 14,41,447340,74.76 60.44 99
746,561,9 9 13,41,447285,69.99 65.21 98
747,541,3 15 13,41,447285,65.21 69.99 98
748,568,11 8 12,41,447261,71.58 64.42 97
749,565,11 8 11,41,447261,71.58 64.42 97
750,580,15 7 8,41,447103,74.76 63.62 94
751,550,6 11 14,41,447090,67.6 66.81 99
752,547,5 12 14,41,447090,66.81 67.6 99
753,575,14 3 15,41,447052,73.96 60.44 100
754,576,14 7 9,41,447052,73.96 63.62 95
755,554,7 10 14,41,446965,68.4 66.01 99
756,544,4 13 14,41,446965,66.01 68.4 99
757,572,13 7 10,41,446900,73.17 63.62 96
758,564,10 8 13,41,446851,70.78 64.42 98
759,557,8 9 14,41,446714,69.19 65.21 99
760,540,3 14 14,41,446714,65.21 69.19 99
761,570,12 7 12,41,446647,72.37 63.62 97
762,568,12 7 11,41,446647,72.37 63.62 97
763,560,9 8 14,41,446339,69.99 64.42 99
764,537,2 15 14,41,446339,64.42 69.99 99
765,546,5 11 15,41,446293,66.81 66.81 100
766,566,11 7 13,41,446293,71.58 63.62 98
767,549,6 10 15,41,446230,67.6 66.01 100
768,543,4 12 15,41,446230,66.01 67.6 100
769,578,15 6 9,41,446211,74.76 62.83 95
770,575,14 6 10,41,446111,73.96 62.83 96
771,552,7 9 15,41,446040,68.4 65.21 100
772,539,3 13 15,41,446040,65.21 68.4 100
773,577,15 2 15,41,445913,74.76 59.65 100
774,573,13 6 12,41,445911,73.17 62.83 97
775,571,13 6 11,41,445911,73.17 62.83 97
776,562,10 7 14,41,445838,70.78 63.62 99
777,563,10 15 3,41,445838,70.78 69.99 90
778,567,11 15 2,41,445838,71.58 69.99 89
779,565,11 15 1,41,445838,71.58 69.99 89
780,559,9 15 4,41,445726,69.99 69.99 91
781,568,12 15 0,41,445726,72.37 69.99 88
782,555,8 8 15,41,445724,69.19 64.42 100
783,536,2 14 15,41,445724,64.42 69.19 100
784,566,11 14 3,41,445724,71.58 69.19 90
785,563,10 14 4,41,445669,70.78 69.19 91
786,570,12 14 2,41,445669,72.37 69.19 89
787,568,12 14 1,41,445669,72.37 69.19 89
788,569,12 6 13,41,445611,72.37 62.83 98
789,559,9 14 5,41,445504,69.99 69.19 92
790,555,8 15 5,41,445504,69.19 69.99 92
791,571,13 14 0,41,445504,73.17 69.19 88
792,566,11 13 4,41,445496,71.58 68.4 91
793,569,12 13 3,41,445496,72.37 68.4 90
794,562,10 13 5,41,445387,70.78 68.4 92
795,573,13 13 2,41,445387,73.17 68.4 89
796,571,13 13 1,41,445387,73.17 68.4 89
797,558,9 7 15,41,445281,69.99 63.62 100
798,532,1 15 15,41,445281,63.62 69.99 100
799,557,8 14 7,41,445228,69.19 69.19 93
800,555,8 14 6,41,445228,69.19 69.19 93
801,565,11 6 14,41,445211,71.58 62.83 99
802,569,12 12 4,41,445208,72.37 67.6 91
803,577,15 5 10,41,445200,74.76 62.03 96
804,554,7 15 7,41,445170,68.4 69.99 93
805,560,9 13 7,41,445170,69.99 68.4 93
806,558,9 13 6,41,445170,69.99 68.4 93
807,551,7 15 6,41,445170,68.4 69.99 93
808,574,14 13 0,41,445170,73.96 68.4 88
809,565,11 12 5,41,445154,71.58 67.6 92
810,572,13 12 3,41,445154,73.17 67.6 90
811,576,14 5 12,41,445052,73.96 62.03 97
812,573,14 5 11,41,445052,73.96 62.03 97
813,563,10 12 7,41,444993,70.78 67.6 93
814,561,10 12 6,41,444993,70.78 67.6 93
815,576,14 12 2,41,444993,73.96 67.6 89
816,573,14 12 1,41,444993,73.96 67.6 89
817,556,8 13 8,41,444843,69.19 68.4 94
818,553,7 14 8,41,444843,68.4 69.19 94
819,572,13 5 13,41,444805,73.17 62.03 98
820,568,12 11 5,41,444805,72.37 66.81 92
821,571,13 11 4,41,444805,73.17 66.81 91
822,559,9 12 8,41,444724,69.99 67.6 94
823,550,6 15 8,41,444724,67.6 69.99 94
824,577,15 12 0,41,444724,74.76 67.6 88
825,561,10 6 15,41,444712,70.78 62.83 100
826,566,11 11 7,41,444699,71.58 66.81 93
827,564,11 11 6,41,444699,71.58 66.81 93
828,575,14 11 3,41,444699,73.96 66.81 90
829,562,10 11 8,41,444487,70.78 66.81 94
830,579,15 11 2,41,444487,74.76 66.81 89
831,576,15 11 1,41,444487,74.76 66.81 89
832,568,12 5 14,41,444460,72.37 62.03 99
833,552,7 13 9,41,444408,68.4 68.4 95
834,555,8 12 9,41,444348,69.19 67.6 95
835,549,6 14 9,41,444348,67.6 69.19 95
836,570,13 10 5,41,444340,73.17 66.01 92
837,569,12 10 7,41,444287,72.37 66.01 93
838,567,12 10 6,41,444287,72.37 66.01 93
839,574,14 10 4,41,444287,73.96 66.01 91
840,558,9 11 9,41,444168,69.99 66.81 95
841,545,5 15 9,41,444168,66.81 69.99 95
842,565,11 10 8,41,444130,71.58 66.01 94
843,578,15 10 3,41,444130,74.76 66.01 90
844,578,15 4 12,41,444070,74.76 61.24 97
845,576,15 4 11,41,444070,74.76 61.24 97
846,564,11 5 15,41,444016,71.58 62.03 100
847,574,14 4 13,41,443876,73.96 61.24 98
848,561,10 10 9,41,443867,70.78 66.01 95
849,551,7 12 10,41,443864,68.4 67.6 96
850,548,6 13 10,41,443864,67.6 68.4 96
851,572,13 9 7,41,443758,73.17 65.21 93
852,569,13 9 6,41,443758,73.17 65.21 93
853,573,14 9 5,41,443758,73.96 65.21 92
854,554,8 11 10,41,443743,69.19 66.81 96
855,545,5 14 10,41,443743,66.81 69.19 96
856,568,12 9 8,41,443654,72.37 65.21 94
857,577,15 9 4,41,443654,74.76 65.21 91
858,570,13 4 14,41,443583,73.17 61.24 99
859,557,9 10 10,41,443500,69.99 66.01 96
860,541,4 15 10,41,443500,66.01 69.99 96
861,564,11 9 9,41,443447,71.58 65.21 95
862,549,6 12 12,41,443273,67.6 67.6 97
863,547,6 12 11,41,443273,67.6 67.6 97
864,552,7 11 12,41,443211,68.4 66.81 97
865,550,7 11 11,41,443211,68.4 66.81 97
866,546,5 13 12,41,443211,66.81 68.4 97
867,544,5 13 11,41,443211,66.81 68.4 97
868,566,12 4 15,41,443194,72.37 61.24 100
869,560,10 9 10,41,443136,70.78 65.21 96
870,575,14 8 7,41,443111,73.96 64.42 93
871,572,14 8 6,41,443111,73.96 64.42 93
872,571,13 8 8,41,443060,73.17 64.42 94
873,576,15 8 5,41,443060,74.76 64.42 92
874,555,8 10 12,41,443027,69.19 66.01 97
875,553,8 10 11,41,443027,69.19 66.01 97
876,543,4 14 12,41,443027,66.01 69.19 97
877,540,4 14 11,41,443027,66.01 69.19 97
878,567,12 8 9,41,442906,72.37 64.42 95
879,577,15 3 13,41,442822,74.76 60.44 98
880,558,9 9 12,41,442721,69.99 65.21 97
881,556,9 9 11,41,442721,69.99 65.21 97
882,539,3 15 12,41,442721,65.21 69.99 97
883,537,3 15 11,41,442721,65.21 69.99 97
884,563,11 8 10,41,442650,71.58 64.42 96
885,573,14 3 14,41,442581,73.96 60.44 99
886,548,6 11 13,41,442574,67.6 66.81 98
887,545,5 12 13,41,442574,66.81 67.6 98
888,551,7 10 13,41,442450,68.4 66.01 98
889,542,4 13 13,41,442450,66.01 68.4 98
890,573,14 7 8,41,442346,73.96 63.62 94
891,577,15 7 7,41,442346,74.76 63.62 93
892,575,15 7 6,41,442346,74.76 63.62 93
893,561,10 8 12,41,442291,70.78 64.42 97
894,559,10 8 11,41,442291,70.78 64.42 97
895,569,13 3 15,41,442245,73.17 60.44 100
896,570,13 7 9,41,442245,73.17 63.62 95
897,554,8 9 13,41,442202,69.19 65.21 98
898,538,3 14 13,41,442202,65.21 69.19 98
899,566,12 7 10,41,442043,72.37 63.62 96
900,544,5 11 14,41,441830,66.81 66.81 99
901,557,9 8 13,41,441830,69.99 64.42 98
902,535,2 15 13,41,441830,64.42 69.99 98
903,547,6 10 14,41,441767,67.6 66.01 99
904,541,4 12 14,41,441767,66.01 67.6 99
905,564,11 7 12,41,441739,71.58 63.62 97
906,562,11 7 11,41,441739,71.58 63.62 97
907,550,7 9 14,41,441580,68.4 65.21 99
908,537,3 13 14,41,441580,65.21 68.4 99
909,576,15 6 8,41,441514,74.76 62.83 94
910,572,14 6 9,41,441464,73.96 62.83 95
911,575,15 2 14,41,441454,74.76 59.65 99
912,560,10 7 13,41,441334,70.78 63.62 98
913,568,13 6 10,41,441314,73.17 62.83 96
914,553,8 8 14,41,441266,69.19 64.42 99
915,534,2 14 14,41,441266,64.42 69.19 99
916,571,14 2 15,41,441170,73.96 59.65 100
917,567,12 6 12,41,441064,72.37 62.83 97
918,565,12 6 11,41,441064,72.37 62.83 97
919,543,5 10 15,41,440980,66.81 66.01 100
920,540,4 11 15,41,440980,66.01 66.81 100
921,561,10 15 2,41,440884,70.78 69.99 89
922,558,10 15 1,41,440884,70.78 69.99 89
923,546,6 9 15,41,440853,67.6 65.21 100
924,536,3 12 15,41,440853,65.21 67.6 100
925,556,9 7 14,41,440828,69.99 63.62 99
926,530,1 15 14,41,440828,63.62 69.99 99
927,557,9 15 3,41,440828,69.99 69.99 90
928,562,11 15 0,41,440828,71.58 69.99 88
929,560,10 14 3,41,440771,70.78 69.19 90
930,564,11 14 2,41,440771,71.58 69.19 89
931,561,11 14 1,41,440771,71.58 69.19 89
932,563,11 6 13,41,440714,71.58 62.83 98
933,556,9 14 4,41,440661,69.99 69.19 91
934,553,8 15 4,41,440661,69.19 69.99 91
935,565,12 14 0,41,440661,72.37 69.19 88
936,549,7 8 15,41,440600,68.4 64.42 100
937,533,2 13 15,41,440600,64.42 68.4 100
938,563,11 13 3,41,440600,71.58 68.4 90
939,575,15 5 9,41,440563,74.76 62.03 95
940,559,10 13 4,41,440546,70.78 68.4 91
941,567,12 13 2,41,440546,72.37 68.4 89
942,564,12 13 1,41,440546,72.37 68.4 89
943,571,14 5 10,41,440464,73.96 62.03 96
944,552,8 14 5,41,440441,69.19 69.19 92
945,555,9 13 5,41,440383,69.99 68.4 92
946,549,7 15 5,41,440383,68.4 69.99 92
947,568,13 13 0,41,440383,73.17 68.4 88
948,562,11 12 4,41,440316,71.58 67.6 91
949,566,12 12 3,41,440316,72.37 67.6 90
950,569,13 5 12,41,440266,73.17 62.03 97
951,567,13 5 11,41,440266,73.17 62.03 97
952,559,10 6 14,41,440265,70.78 62.83 99
953,552,8 7 15,41,440221,69.19 63.62 100
954,529,1 14 15,41,440221,63.62 69.19 100
955,558,10 12 5,41,440208,70.78 67.6 92
956,570,13 12 2,41,440208,73.17 67.6 89
957,567,13 12 1,41,440208,73.17 67.6 89
958,554,8 13 7,41,440111,69.19 68.4 93
959,551,8 13 6,41,440111,69.19 68.4 93
960,551,7 14 7,41,440111,68.4 69.19 93
961,548,7 14 6,41,440111,68.4 69.19 93
962,557,9 12 7,41,439993,69.99 67.6 93
963,555,9 12 6,41,439993,69.99 67.6 93
964,547,6 15 7,41,439993,67.6 69.99 93
965,545,6 15 6,41,439993,67.6 69.99 93
966,571,14 12 0,41,439993,73.96 67.6 88
967,566,12 5 13,41,439970,72.37 62.03 98
968,565,12 11 4,41,439970,72.37 66.81 91
969,574,15 1 15,41,439968,74.76 58.85 100
970,561,11 11 5,41,439917,71.58 66.81 92
971,569,13 11 3,41,439917,73.17 66.81 90
972,560,10 11 7,41,439758,70.78 66.81 93
973,558,10 11 6,41,439758,70.78 66.81 93
974,573,14 11 2,41,439758,73.96 66.81 89
975,570,14 11 1,41,439758,73.96 66.81 89
976,550,7 13 8,41,439730,68.4 68.4 94
977,555,9 6 15,41,439715,69.99 62.83 100
978,526,0 15 15,41,439715,62.83 69.99 100
979,553,8 12 8,41,439671,69.19 67.6 94
980,547,6 14 8,41,439671,67.6 69.19 94
981,562,11 5 14,41,439576,71.58 62.03 99
982,564,12 10 5,41,439510,72.37 66.01 92
983,568,13 10 4,41,439510,73.17 66.01 91
984,573,15 4 10,41,439492,74.76 61.24 96
985,556,9 11 8,41,439492,69.99 66.81 94
986,543,5 15 8,41,439492,66.81 69.99 94
987,574,15 11 0,41,439492,74.76 66.81 88
988,563,11 10 7,41,439405,71.58 66.01 93
989,560,11 10 6,41,439405,71.58 66.01 93
990,572,14 10 3,41,439405,73.96 66.01 90
991,572,14 4 12,41,439346,73.96 61.24 97
992,570,14 4 11,41,439346,73.96 61.24 97
993,549,7 12 9,41,439241,68.4 67.6 95
994,546,6 13 9,41,439241,67.6 68.4 95
995,559,10 10 8,41,439195,70.78 66.01 94
996,575,15 10 2,41,439195,74.76 66.01 89
997,573,15 10 1,41,439195,74.76 66.01 89
998,552,8 11 9,41,439120,69.19 66.81 95
999,542,5 14 9,41,439120,66.81 69.19 95
1000,568,13 4 13,41,439103,73.17 61.24 98
1001,558,10 5 15,41,439082,70.78 62.03 100
1002,567,13 9 5,41,438986,73.17 65.21 92
1003,566,12 9 7,41,438934,72.37 65.21 93
1004,563,12 9 6,41,438934,72.37 65.21 93
1005,571,14 9 4,41,438934,73.96 65.21 91
1006,555,9 10 9,41,438880,69.99 66.01 95
1007,539,4 15 9,41,438880,66.01 69.99 95
1008,562,11 9 8,41,438779,71.58 65.21 94
1009,574,15 9 3,41,438779,74.76 65.21 90
1010,564,12 4 14,41,438762,72.37 61.24 99
1011,545,6 12 10,41,438703,67.6 67.6 96
1012,548,7 11 10,41,438642,68.4 66.81 96
1013,541,5 13 10,41,438642,66.81 68.4 96
1014,558,10 9 9,41,438520,70.78 65.21 95
1015,551,8 10 10,41,438460,69.19 66.01 96
1016,538,4 14 10,41,438460,66.01 69.19 96
1017,568,13 8 7,41,438346,73.17 64.42 93
1018,566,13 8 6,41,438346,73.17 64.42 93
1019,570,14 8 5,41,438346,73.96 64.42 92
1020,560,11 4 15,41,438323,71.58 61.24 100
1021,574,15 3 12,41,438303,74.76 60.44 97
1022,572,15 3 11,41,438303,74.76 60.44 97
1023,565,12 8 8,41,438244,72.37 64.42 94
1024,573,15 8 4,41,438244,74.76 64.42 91
1025,554,9 9 10,41,438156,69.99 65.21 96
1026,535,3 15 10,41,438156,65.21 69.99 96
1027,571,14 3 13,41,438111,73.96 60.44 98
1028,546,6 11 12,41,438058,67.6 66.81 97
1029,544,6 11 11,41,438058,67.6 66.81 97
1030,543,5 12 12,41,438058,66.81 67.6 97
1031,541,5 12 11,41,438058,66.81 67.6 97
1032,561,11 8 9,41,438039,71.58 64.42 95
1033,549,7 10 12,41,437935,68.4 66.01 97
1034,547,7 10 11,41,437935,68.4 66.01 97
1035,539,4 13 12,41,437935,66.01 68.4 97
1036,537,4 13 11,41,437935,66.01 68.4 97
1037,567,13 3 14,41,437823,73.17 60.44 99
1038,557,10 8 10,41,437731,70.78 64.42 96
1039,552,8 9 12,41,437690,69.19 65.21 97
1040,550,8 9 11,41,437690,69.19 65.21 97
1041,536,3 14 12,41,437690,65.21 69.19 97
1042,534,3 14 11,41,437690,65.21 69.19 97
1043,571,14 7 7,41,437640,73.96 63.62 93
1044,569,14 7 6,41,437640,73.96 63.62 93
1045,567,13 7 8,41,437590,73.17 63.62 94
1046,572,15 7 5,41,437590,74.76 63.62 92
1047,563,12 3 15,41,437438,72.37 60.44 100
1048,563,12 7 9,41,437438,72.37 63.62 95
1049,542,5 11 13,41,437367,66.81 66.81 98
1050,555,9 8 12,41,437322,69.99 64.42 97
1051,553,9 8 11,41,437322,69.99 64.42 97
1052,533,2 15 12,41,437322,64.42 69.99 97
1053,530,2 15 11,41,437322,64.42 69.99 97
1054,545,6 10 13,41,437305,67.6 66.01 98
1055,538,4 12 13,41,437305,66.01 67.6 98
1056,560,11 7 10,41,437185,71.58 63.62 96
1057,548,7 9 13,41,437119,68.4 65.21 98
1058,535,3 13 13,41,437119,65.21 68.4 98
1059,573,15 2 13,41,436995,74.76 59.65 98
1060,558,10 7 12,41,436831,70.78 63.62 97
1061,556,10 7 11,41,436831,70.78 63.62 97
1062,570,14 6 8,41,436817,73.96 62.83 94
1063,574,15 6 7,41,436817,74.76 62.83 93
1064,571,15 6 6,41,436817,74.76 62.83 93
1065,551,8 8 13,41,436809,69.19 64.42 98
1066,532,2 14 13,41,436809,64.42 69.19 98
1067,569,14 2 14,41,436758,73.96 59.65 99
1068,566,13 6 9,41,436717,73.17 62.83 95
1069,541,5 10 14,41,436570,66.81 66.01 99
1070,537,4 11 14,41,436570,66.01 66.81 99
1071,562,12 6 10,41,436517,72.37 62.83 96
1072,544,6 9 14,41,436445,67.6 65.21 99
1073,534,3 12 14,41,436445,65.21 67.6 99
1074,565,13 2 15,41,436426,73.17 59.65 100
1075,554,9 7 13,41,436375,69.99 63.62 98
1076,528,1 15 13,41,436375,63.62 69.99 98
1077,561,11 6 12,41,436217,71.58 62.83 97
1078,558,11 6 11,41,436217,71.58 62.83 97
1079,547,7 8 14,41,436194,68.4 64.42 99
1080,531,2 13 14,41,436194,64.42 68.4 99
1081,555,9 15 2,41,435930,69.99 69.99 89
1082,552,9 15 1,41,435930,69.99 69.99 89
1083,556,10 15 0,41,435930,70.78 69.99 88
1084,572,15 5 8,41,435925,74.76 62.03 94
1085,569,14 5 9,41,435876,73.96 62.03 95
1086,558,10 14 2,41,435874,70.78 69.19 89
1087,555,10 14 1,41,435874,70.78 69.19 89
1088,550,8 7 14,41,435819,69.19 63.62 99
1089,527,1 14 14,41,435819,63.62 69.19 99
1090,554,9 14 3,41,435819,69.99 69.19 90
1091,551,8 15 3,41,435819,69.19 69.99 90
1092,559,11 14 0,41,435819,71.58 69.19 88
1093,557,10 6 13,41,435817,70.78 62.83 98
1094,536,4 10 15,41,435730,66.01 66.01 100
1095,565,13 5 10,41,435728,73.17 62.03 96
1096,557,10 13 3,41,435705,70.78 68.4 90
1097,561,11 13 2,41,435705,71.58 68.4 89
1098,558,11 13 1,41,435705,71.58 68.4 89
1099,540,5 9 15,41,435667,66.81 65.21 100
1100,533,3 11 15,41,435667,65.21 66.81 100
1101,550,8 14 4,41,435654,69.19 69.19 91
1102,553,9 13 4,41,435596,69.99 68.4 91
1103,547,7 15 4,41,435596,68.4 69.99 91
1104,562,12 13 0,41,435596,72.37 68.4 88
1105,571,15 1 14,41,435568,74.76 58.85 99
1106,563,12 5 12,41,435481,72.37 62.03 97
1107,561,12 5 11,41,435481,72.37 62.03 97
1108,543,6 8 15,41,435477,67.6 64.42 100
1109,530,2 12 15,41,435477,64.42 67.6 100
1110,560,11 12 3,41,435477,71.58 67.6 90
1111,556,10 12 4,41,435423,70.78 67.6 91
1112,564,12 12 2,41,435423,72.37 67.6 89
