rank,cp,ivs,maxlevel,stat-product,stats
160,1500,6 14 15,41,1560974,143.95 80.33 135
161,1536,14 15 7,41,1560752,150.31 81.12 128
162,1531,14 15 6,41,1560752,150.31 81.12 128
163,1521,11 12 14,41,1560683,147.93 78.73 134
164,1519,10 14 12,41,1560015,147.13 80.33 132
165,1515,10 14 11,41,1560015,147.13 80.33 132
166,1521,11 15 9,41,1559977,147.93 81.12 130
167,1512,9 13 14,41,1559497,146.34 79.53 134
168,1490,4 15 15,41,1559010,142.36 81.12 135
169,1535,15 12 10,41,1558554,151.11 78.73 131
170,1510,8 15 12,41,1558429,145.54 81.12 132
171,1506,8 15 11,41,1558429,145.54 81.12 132
172,1533,14 11 13,41,1558122,150.31 77.94 133
173,1503,7 14 14,41,1557971,144.74 80.33 134
174,1527,13 13 10,41,1557726,149.52 79.53 131
175,1533,14 14 8,41,1557524,150.31 80.33 129
176,1535,15 9 15,41,1557473,151.11 76.35 135
177,1525,12 12 13,41,1557364,148.72 78.73 133
178,1526,13 10 15,41,1557131,149.52 77.14 135
179,1535,15 15 5,41,1556752,151.11 81.12 127
180,1518,11 14 10,41,1556566,147.93 80.33 131
181,1518,11 11 15,41,1556448,147.93 77.94 135
182,1525,12 15 8,41,1556300,148.72 81.12 129
183,1516,10 13 13,41,1556271,147.13 79.53 133
184,1494,5 15 14,41,1556106,143.15 81.12 134
185,1509,9 12 15,41,1555423,146.34 78.73 135
186,1509,9 15 10,41,1555074,146.34 81.12 131
187,1507,8 14 13,41,1554841,145.54 80.33 133
188,1537,15 11 12,41,1554588,151.11 77.94 132
189,1532,15 11 11,41,1554588,151.11 77.94 132
190,1500,7 13 15,41,1554057,144.74 79.53 135
191,1530,14 13 9,41,1554057,150.31 79.53 130
192,1528,13 12 12,41,1553921,149.52 78.73 132
193,1524,13 12 11,41,1553921,149.52 78.73 132
194,1530,14 10 14,41,1553818,150.31 77.14 134
195,1537,15 14 7,41,1553627,151.11 80.33 128
196,1532,15 14 6,41,1553627,151.11 80.33 128
197,1522,12 11 14,41,1553225,148.72 77.94 134
198,1498,6 15 13,41,1553074,143.95 81.12 133
199,1522,12 14 9,41,1552988,148.72 80.33 130
200,1520,11 13 12,41,1552919,147.93 79.53 132
201,1515,11 13 11,41,1552919,147.93 79.53 132
202,1528,13 15 7,41,1552494,149.52 81.12 128
203,1523,13 15 6,41,1552494,149.52 81.12 128
204,1491,5 14 15,41,1552349,143.15 80.33 135
205,1513,10 12 14,41,1552292,147.13 78.73 134
206,1513,10 15 9,41,1551590,147.13 81.12 130
207,1511,9 14 12,41,1551583,146.34 80.33 132
208,1506,9 14 11,41,1551583,146.34 80.33 132
209,1504,8 13 14,41,1551021,145.54 79.53 134
210,1534,15 10 13,41,1550382,151.11 77.14 133
211,1527,14 12 10,41,1550351,150.31 78.73 131
212,1482,3 15 15,41,1550300,141.56 81.12 135
213,1534,15 13 8,41,1550262,151.11 79.53 129
214,1502,7 15 12,41,1549913,144.74 81.12 132
215,1497,7 15 11,41,1549913,144.74 81.12 132
216,1525,13 11 13,41,1549878,149.52 77.94 133
217,1519,12 13 10,41,1549440,148.72 79.53 131
218,1495,6 14 14,41,1549411,143.95 80.33 134
219,1525,13 14 8,41,1549283,149.52 80.33 129
220,1527,14 9 15,41,1549275,150.31 76.35 135
221,1517,11 12 13,41,1549036,147.93 78.73 133
222,1518,12 10 15,41,1548848,148.72 77.14 135
223,1527,14 15 5,41,1548558,150.31 81.12 127
224,1510,10 14 10,41,1548197,147.13 80.33 131
225,1510,10 11 15,41,1548080,147.13 77.94 135
226,1516,11 15 8,41,1547978,147.93 81.12 129
227,1508,9 13 13,41,1547859,146.34 79.53 133
228,1486,4 15 14,41,1547461,142.36 81.12 134
229,1501,8 12 15,41,1546970,145.54 78.73 135
230,1531,15 12 9,41,1546657,151.11 78.73 130
231,1501,8 15 10,41,1546623,145.54 81.12 131
232,1529,14 11 12,41,1546406,150.31 77.94 132
233,1524,14 11 11,41,1546406,150.31 77.94 132
234,1499,7 14 13,41,1546344,144.74 80.33 133
235,1530,15 9 14,41,1545936,151.11 76.35 134
236,1522,13 13 9,41,1545835,149.52 79.53 130
237,1520,12 12 12,41,1545655,148.72 78.73 132
238,1516,12 12 11,41,1545655,148.72 78.73 132
239,1522,13 10 14,41,1545597,149.52 77.14 134
240,1492,6 13 15,41,1545518,143.95 79.53 135
241,1529,14 14 7,41,1545450,150.31 80.33 128
242,1524,14 14 6,41,1545450,150.31 80.33 128
243,1514,11 11 14,41,1544919,147.93 77.94 134
244,1514,11 14 9,41,1544683,147.93 80.33 130
245,1512,10 13 12,41,1544570,147.13 79.53 132
246,1507,10 13 11,41,1544570,147.13 79.53 132
247,1490,5 15 13,41,1544494,143.15 81.12 133
248,1530,15 15 4,41,1544494,151.11 81.12 126
249,1520,12 15 7,41,1544236,148.72 81.12 128
250,1515,12 15 6,41,1544236,148.72 81.12 128
251,1505,9 12 14,41,1543902,146.34 78.73 134
252,1483,4 14 15,41,1543725,142.36 80.33 135
253,1505,9 15 9,41,1543203,146.34 81.12 130
254,1503,8 14 12,41,1543150,145.54 80.33 132
255,1498,8 14 11,41,1543150,145.54 80.33 132
256,1528,15 11 10,41,1542811,151.11 77.94 131
257,1496,7 13 14,41,1542546,144.74 79.53 134
258,1526,14 10 13,41,1542222,150.31 77.14 133
259,1519,13 12 10,41,1542148,149.52 78.73 131
260,1526,14 13 8,41,1542103,150.31 79.53 129
261,1517,12 11 13,41,1541634,148.72 77.94 133
262,1474,2 15 15,41,1541591,140.77 81.12 135
263,1527,15 14 5,41,1541489,151.11 80.33 127
264,1494,6 15 12,41,1541397,143.95 81.12 132
265,1489,6 15 11,41,1541397,143.95 81.12 132
266,1527,15 8 15,41,1541249,151.11 75.55 135
267,1511,11 13 10,41,1541154,147.93 79.53 131
268,1519,13 9 15,41,1541078,149.52 76.35 135
269,1517,12 14 8,41,1541042,148.72 80.33 129
270,1487,5 14 14,41,1540850,143.15 80.33 134
271,1509,10 12 13,41,1540708,147.13 78.73 133
272,1510,11 10 15,41,1540566,147.93 77.14 135
273,1519,13 15 5,41,1540365,149.52 81.12 127
274,1502,9 14 10,41,1539828,146.34 80.33 131
275,1502,9 11 15,41,1539712,146.34 77.94 135
276,1508,10 15 8,41,1539655,147.13 81.12 129
277,1500,8 13 13,41,1539446,145.54 79.53 133
278,1478,3 15 14,41,1538816,141.56 81.12 134
279,1529,15 10 12,41,1538725,151.11 77.14 132
280,1524,15 10 11,41,1538725,151.11 77.14 132
281,1493,7 12 15,41,1538517,144.74 78.73 135
282,1523,14 12 9,41,1538517,150.31 78.73 130
283,1529,15 13 7,41,1538245,151.11 79.53 128
284,1524,15 13 6,41,1538245,151.11 79.53 128
285,1521,13 11 12,41,1538224,149.52 77.94 132
286,1516,13 11 11,41,1538224,149.52 77.94 132
287,1493,7 15 10,41,1538171,144.74 81.12 131
288,1491,6 14 13,41,1537848,143.95 80.33 133
289,1522,14 9 14,41,1537799,150.31 76.35 134
290,1514,12 13 9,41,1537612,148.72 79.53 130
291,1512,11 12 12,41,1537389,147.93 78.73 132
292,1508,11 12 11,41,1537389,147.93 78.73 132
293,1514,12 10 14,41,1537376,148.72 77.14 134
294,1521,13 14 7,41,1537273,149.52 80.33 128
295,1516,13 14 6,41,1537273,149.52 80.33 128
296,1484,5 13 15,41,1536980,143.15 79.53 135
297,1505,10 11 14,41,1536613,147.13 77.94 134
298,1505,10 14 9,41,1536379,147.13 80.33 130
299,1522,14 15 4,41,1536365,150.31 81.12 126
300,1503,9 13 12,41,1536221,146.34 79.53 132
301,1499,9 13 11,41,1536221,146.34 79.53 132
302,1512,11 15 7,41,1535978,147.93 81.12 128
303,1507,11 15 6,41,1535978,147.93 81.12 128
304,1482,4 15 13,41,1535913,142.36 81.12 133
305,1497,8 12 14,41,1535511,145.54 78.73 134
306,1475,3 14 15,41,1535101,141.56 80.33 135
307,1497,8 15 9,41,1534816,145.54 81.12 130
308,1526,15 12 8,41,1534759,151.11 78.73 129
309,1495,7 14 12,41,1534718,144.74 80.33 132
310,1490,7 14 11,41,1534718,144.74 80.33 132
311,1520,14 11 10,41,1534691,150.31 77.94 131
312,1526,15 9 13,41,1534399,151.11 76.35 133
313,1488,6 13 14,41,1534070,143.95 79.53 134
314,1517,13 10 13,41,1534062,149.52 77.14 133
315,1511,12 12 10,41,1533945,148.72 78.73 131
316,1518,13 13 8,41,1533944,149.52 79.53 129
317,1509,11 11 13,41,1533389,147.93 77.94 133
318,1519,14 14 5,41,1533376,150.31 80.33 127
319,1519,14 8 15,41,1533137,150.31 75.55 135
320,1510,12 9 15,41,1532881,148.72 76.35 135
321,1465,1 15 15,41,1532881,139.97 81.12 135
322,1485,5 15 12,41,1532881,143.15 81.12 132
323,1481,5 15 11,41,1532881,143.15 81.12 132
324,1503,10 13 10,41,1532868,147.13 79.53 131
325,1509,11 14 8,41,1532801,147.93 80.33 129
326,1500,9 12 13,41,1532380,146.34 78.73 133
327,1479,4 14 14,41,1532290,142.36 80.33 134
328,1502,10 10 15,41,1532283,147.13 77.14 135
329,1525,15 15 3,41,1532236,151.11 81.12 125
330,1510,12 15 5,41,1532171,148.72 81.12 127
331,1494,8 14 10,41,1531460,145.54 80.33 131
332,1493,8 11 15,41,1531344,145.54 77.94 135
333,1500,9 15 8,41,1531333,146.34 81.12 129
334,1492,7 13 13,41,1531034,144.74 79.53 133
335,1523,15 11 9,41,1531034,151.11 77.94 130
336,1521,14 10 12,41,1530627,150.31 77.14 132
337,1516,14 10 11,41,1530627,150.31 77.14 132
338,1515,13 12 9,41,1530376,149.52 78.73 130
339,1469,2 15 14,41,1530171,140.77 81.12 134
340,1521,14 13 7,41,1530149,150.31 79.53 128
341,1516,14 13 6,41,1530149,150.31 79.53 128
342,1485,6 12 15,41,1530063,143.95 78.73 135
343,1513,12 11 12,41,1530042,148.72 77.94 132
344,1508,12 11 11,41,1530042,148.72 77.94 132
345,1522,15 8 14,41,1529832,151.11 75.55 134
346,1485,6 15 10,41,1529720,143.95 81.12 131
347,1514,13 9 14,41,1529663,149.52 76.35 134
348,1506,11 13 9,41,1529390,147.93 79.53 130
349,1483,5 14 13,41,1529352,143.15 80.33 133
350,1522,15 14 4,41,1529352,151.11 80.33 126
351,1506,11 10 14,41,1529154,147.93 77.14 134
352,1504,10 12 12,41,1529124,147.13 78.73 132
353,1500,10 12 11,41,1529124,147.13 78.73 132
354,1512,12 14 7,41,1529096,148.72 80.33 128
355,1508,12 14 6,41,1529096,148.72 80.33 128
356,1476,4 13 15,41,1528441,142.36 79.53 135
357,1497,9 11 14,41,1528307,146.34 77.94 134
358,1514,13 15 4,41,1528236,149.52 81.12 126
359,1497,9 14 9,41,1528074,146.34 80.33 130
360,1495,8 13 12,41,1527872,145.54 79.53 132
361,1491,8 13 11,41,1527872,145.54 79.53 132
362,1504,10 15 7,41,1527720,147.13 81.12 128
363,1499,10 15 6,41,1527720,147.13 81.12 128
364,1473,3 15 13,41,1527333,141.56 81.12 133
365,1488,7 12 14,41,1527120,144.74 78.73 134
366,1520,15 10 10,41,1527068,151.11 77.14 131
367,1518,14 12 8,41,1526682,150.31 78.73 129
368,1512,13 11 10,41,1526571,149.52 77.94 131
369,1466,2 14 15,41,1526477,140.77 80.33 135
370,1488,7 15 9,41,1526429,144.74 81.12 130
371,1518,14 9 13,41,1526323,150.31 76.35 133
372,1486,6 14 12,41,1526285,143.95 80.33 132
373,1482,6 14 11,41,1526285,143.95 80.33 132
374,1520,15 13 5,41,1526227,151.11 79.53 127
375,1509,12 10 13,41,1525903,148.72 77.14 133
376,1510,12 13 8,41,1525784,148.72 79.53 129
377,1503,11 12 10,41,1525743,147.93 78.73 131
378,1480,5 13 14,41,1525595,143.15 79.53 134
379,1511,13 14 5,41,1525263,149.52 80.33 127
380,1501,10 11 13,41,1525145,147.13 77.94 133
381,1519,15 7 15,41,1525025,151.11 74.76 135
382,1511,13 8 15,41,1525025,149.52 75.55 135
383,1502,11 9 15,41,1524684,147.93 76.35 135
384,1494,9 13 10,41,1524583,146.34 79.53 131
385,1501,10 14 8,41,1524560,147.13 80.33 129
386,1477,4 15 12,41,1524365,142.36 81.12 132
387,1473,4 15 11,41,1524365,142.36 81.12 132
388,1457,0 15 15,41,1524171,139.18 81.12 135
389,1517,14 15 3,41,1524171,150.31 81.12 125
390,1492,8 12 13,41,1524052,145.54 78.73 133
391,1494,9 10 15,41,1524001,146.34 77.14 135
392,1502,11 15 5,41,1523978,147.93 81.12 127
393,1470,3 14 14,41,1523730,141.56 80.33 134
394,1486,7 14 10,41,1523091,144.74 80.33 131
395,1492,8 15 8,41,1523010,145.54 81.12 129
396,1485,7 11 15,41,1522976,144.74 77.94 135
397,1515,14 11 9,41,1522976,150.31 77.94 130
398,1521,15 9 12,41,1522862,151.11 76.35 132
399,1517,15 9 11,41,1522862,151.11 76.35 132
400,1521,15 12 7,41,1522862,151.11 78.73 128
401,1517,15 12 6,41,1522862,151.11 78.73 128
402,1483,6 13 13,41,1522622,143.95 79.53 133
403,1513,13 10 12,41,1522528,149.52 77.14 132
404,1508,13 10 11,41,1522528,149.52 77.14 132
405,1507,12 12 9,41,1522236,148.72 78.73 130
406,1513,13 13 7,41,1522053,149.52 79.53 128
407,1508,13 13 6,41,1522053,149.52 79.53 128
408,1505,11 11 12,41,1521860,147.93 77.94 132
409,1500,11 11 11,41,1521860,147.93 77.94 132
410,1514,14 8 14,41,1521781,150.31 75.55 134
411,1476,5 12 15,41,1521610,143.15 78.73 135
412,1506,12 9 14,41,1521526,148.72 76.35 134
413,1461,1 15 14,41,1521526,139.97 81.12 134
414,1514,14 14 4,41,1521302,150.31 80.33 126
415,1476,5 15 10,41,1521268,143.15 81.12 131
416,1498,10 13 9,41,1521167,147.13 79.53 130
417,1498,10 10 14,41,1520933,147.13 77.14 134
418,1504,11 14 7,41,1520919,147.93 80.33 128
419,1500,11 14 6,41,1520919,147.93 80.33 128
420,1496,9 12 12,41,1520858,146.34 78.73 132
421,1491,9 12 11,41,1520858,146.34 78.73 132
422,1474,4 14 13,41,1520855,142.36 80.33 133
423,1506,12 15 4,41,1520107,148.72 81.12 126
424,1489,8 11 14,41,1520001,145.54 77.94 134
425,1520,15 15 2,41,1519978,151.11 81.12 124
426,1515,15 15 1,41,1519978,151.11 81.12 124
427,1467,3 13 15,41,1519902,141.56 79.53 135
428,1489,8 14 9,41,1519769,145.54 80.33 130
429,1487,7 13 12,41,1519523,144.74 79.53 132
430,1483,7 13 11,41,1519523,144.74 79.53 132
431,1496,9 15 7,41,1519462,146.34 81.12 128
432,1491,9 15 6,41,1519462,146.34 81.12 128
433,1518,15 11 8,41,1519257,151.11 77.94 129
434,1512,14 10 10,41,1519031,150.31 77.14 131
435,1465,2 15 13,41,1518752,140.77 81.12 133
436,1480,6 12 14,41,1518729,143.95 78.73 134
437,1510,13 12 8,41,1518604,149.52 78.73 129
438,1504,12 11 10,41,1518451,148.72 77.94 131
439,1518,15 8 13,41,1518416,151.11 75.55 133
440,1510,13 9 13,41,1518247,149.52 76.35 133
441,1512,14 13 5,41,1518194,150.31 79.53 127
442,1480,6 15 9,41,1518042,143.95 81.12 130
443,1458,1 14 15,41,1517853,139.97 80.33 135
444,1478,5 14 12,41,1517853,143.15 80.33 132
445,1474,5 14 11,41,1517853,143.15 80.33 132
446,1501,11 10 13,41,1517743,147.93 77.14 133
447,1501,11 13 8,41,1517625,147.93 79.53 129
448,1495,10 12 10,41,1517540,147.13 78.73 131
449,1518,15 14 3,41,1517214,151.11 80.33 125
450,1503,12 14 5,41,1517150,148.72 80.33 127
451,1471,4 13 14,41,1517119,142.36 79.53 134
452,1511,14 7 15,41,1516999,150.31 74.76 135
453,1503,12 8 15,41,1516913,148.72 75.55 135
454,1493,9 11 13,41,1516901,146.34 77.94 133
455,1494,10 9 15,41,1516487,147.13 76.35 135
456,1493,9 14 8,41,1516320,146.34 80.33 129
457,1486,8 13 10,41,1516297,145.54 79.53 131
458,1509,13 15 3,41,1516107,149.52 81.12 125
459,1469,3 15 12,41,1515849,141.56 81.12 132
460,1464,3 15 11,41,1515849,141.56 81.12 132
461,1494,10 15 5,41,1515784,147.13 81.12 127
462,1484,7 12 13,41,1515724,144.74 78.73 133
463,1486,8 10 15,41,1515718,145.54 77.14 135
464,1515,15 10 9,41,1515411,151.11 77.14 130
465,1462,2 14 14,41,1515170,140.77 80.33 134
466,1507,13 11 9,41,1514918,149.52 77.94 130
467,1513,14 9 12,41,1514847,150.31 76.35 132
468,1509,14 9 11,41,1514847,150.31 76.35 132
469,1513,14 12 7,41,1514847,150.31 78.73 128
470,1509,14 12 6,41,1514847,150.31 78.73 128
471,1477,6 14 10,41,1514722,143.95 80.33 131
472,1484,7 15 8,41,1514688,144.74 81.12 129
473,1477,6 11 15,41,1514608,143.95 77.94 135
474,1505,12 10 12,41,1514430,148.72 77.14 132
475,1500,12 10 11,41,1514430,148.72 77.14 132
476,1475,5 13 13,41,1514210,143.15 79.53 133
477,1515,15 13 4,41,1514210,151.11 79.53 126
478,1499,11 12 9,41,1514096,147.93 78.73 130
479,1505,12 13 7,41,1513957,148.72 79.53 128
480,1500,12 13 6,41,1513957,148.72 79.53 128
481,1514,15 7 14,41,1513729,151.11 74.76 134
482,1506,13 8 14,41,1513729,149.52 75.55 134
483,1496,10 11 12,41,1513678,147.13 77.94 132
484,1492,10 11 11,41,1513678,147.13 77.94 132
485,1498,11 9 14,41,1513390,147.93 76.35 134
486,1506,13 14 4,41,1513253,149.52 80.33 126
487,1468,4 12 15,41,1513156,142.36 78.73 135
488,1490,9 13 9,41,1512944,146.34 79.53 130
489,1453,0 15 14,41,1512881,139.18 81.12 134
490,1468,4 15 10,41,1512817,142.36 81.12 131
491,1496,10 14 7,41,1512742,147.13 80.33 128
492,1492,10 14 6,41,1512742,147.13 80.33 128
493,1490,9 10 14,41,1512712,146.34 77.14 134
494,1488,8 12 12,41,1512593,145.54 78.73 132
495,1483,8 12 11,41,1512593,145.54 78.73 132
496,1466,3 14 13,41,1512359,141.56 80.33 133
497,1498,11 15 4,41,1511978,147.93 81.12 126
498,1512,14 15 2,41,1511978,150.31 81.12 124
499,1507,14 15 1,41,1511978,150.31 81.12 124
500,1481,7 11 14,41,1511695,144.74 77.94 134
501,1481,7 14 9,41,1511464,144.74 80.33 130
502,1459,2 13 15,41,1511363,140.77 79.53 135
503,1512,15 9 10,41,1511325,151.11 76.35 131
504,1510,14 11 8,41,1511261,150.31 77.94 129
505,1487,8 15 7,41,1511204,145.54 81.12 128
506,1483,8 15 6,41,1511204,145.54 81.12 128
507,1479,6 13 12,41,1511173,143.95 79.53 132
508,1475,6 13 11,41,1511173,143.95 79.53 132
509,1504,13 10 10,41,1510994,149.52 77.14 131
510,1512,15 12 5,41,1510965,151.11 78.73 127
511,1502,12 12 8,41,1510526,148.72 78.73 129
512,1510,14 8 13,41,1510424,150.31 75.55 133
513,1472,5 12 14,41,1510339,143.15 78.73 134
514,1495,11 11 10,41,1510331,147.93 77.94 131
515,1502,12 9 13,41,1510172,148.72 76.35 133
516,1457,1 15 13,41,1510172,139.97 81.12 133
