rank,cp,ivs,maxlevel,stat-product,stats
1022,2099,10 5 14,41,3101952,141.56 133.61 164
1023,2039,0 15 14,41,3101952,133.61 141.56 164
1024,2085,8 9 11,41,3101830,139.97 136.79 162
1025,2061,4 13 11,41,3101830,136.79 139.97 162
1026,2126,15 11 1,41,3101580,145.54 138.38 154
1027,2100,10 6 13,41,3101389,141.56 134.41 163
1028,2095,10 6 12,41,3101389,141.56 134.41 163
1029,2046,1 15 13,41,3101389,134.41 141.56 163
1030,2041,1 15 12,41,3101389,134.41 141.56 163
1031,2090,9 8 11,41,3101318,140.77 136 162
1032,2055,3 14 11,41,3101318,136 140.77 162
1033,2103,11 3 15,41,3101037,142.36 132.02 165
1034,2105,11 4 14,41,3100811,142.36 132.82 164
1035,2080,7 11 10,41,3100809,139.18 138.38 161
1036,2074,6 12 10,41,3100809,138.38 139.18 161
1037,2086,8 10 10,41,3100606,139.97 137.59 161
1038,2068,5 13 10,41,3100606,137.59 139.97 161
1039,2096,10 7 11,41,3100601,141.56 135.2 162
1040,2048,2 15 11,41,3100601,135.2 141.56 162
1041,2110,12 15 0,41,3100601,143.15 141.56 153
1042,2106,11 5 13,41,3100358,142.36 133.61 163
1043,2101,11 5 12,41,3100358,142.36 133.61 163
1044,2115,13 14 0,41,3100310,143.95 140.77 153
1045,2091,9 9 10,41,3100198,140.77 136.79 161
1046,2062,4 14 10,41,3100198,136.79 140.77 161
1047,2121,14 13 0,41,3099826,144.74 139.97 153
1048,2102,11 6 11,41,3099678,142.36 134.41 162
1049,2097,10 8 10,41,3099587,141.56 136 161
1050,2055,3 15 10,41,3099587,136 141.56 161
1051,2109,12 2 15,41,3099576,143.15 131.22 165
1052,2110,12 3 14,41,3099462,143.15 132.02 164
1053,2081,7 12 9,41,3099260,139.18 139.18 160
1054,2087,8 11 9,41,3099159,139.97 138.38 160
1055,2075,6 13 9,41,3099159,138.38 139.97 160
1056,2127,15 12 0,41,3099149,145.54 139.18 153
1057,2111,12 4 13,41,3099121,143.15 132.82 163
1058,2106,12 4 12,41,3099121,143.15 132.82 163
1059,2092,9 10 9,41,3098855,140.77 137.59 160
1060,2069,5 14 9,41,3098855,137.59 140.77 160
1061,2103,11 7 10,41,3098773,142.36 135.2 161
1062,2107,12 5 11,41,3098551,143.15 133.61 162
1063,2098,10 9 9,41,3098349,141.56 136.79 160
1064,2062,4 15 9,41,3098349,136.79 141.56 160
1065,2114,13 1 15,41,3097906,143.95 130.43 165
1066,2115,13 2 14,41,3097906,143.95 131.22 164
1067,2108,12 6 10,41,3097754,143.15 134.41 161
1068,2117,13 3 13,41,3097677,143.95 132.02 163
1069,2111,13 3 12,41,3097677,143.95 132.02 163
1070,2104,11 8 9,41,3097641,142.36 136 160
1071,2087,8 12 8,41,3097489,139.97 139.18 159
1072,2082,8 12 7,41,3097489,139.97 139.18 159
1073,2081,7 13 8,41,3097489,139.18 139.97 159
1074,2076,7 13 7,41,3097489,139.18 139.97 159
1075,2093,9 11 8,41,3097288,140.77 138.38 159
1076,2088,9 11 7,41,3097288,140.77 138.38 159
1077,2075,6 14 8,41,3097288,138.38 140.77 159
1078,2070,6 14 7,41,3097288,138.38 140.77 159
1079,2113,13 4 11,41,3097219,143.95 132.82 162
1080,2099,10 10 8,41,3096885,141.56 137.59 159
1081,2094,10 10 7,41,3096885,141.56 137.59 159
1082,2069,5 15 8,41,3096885,137.59 141.56 159
1083,2064,5 15 7,41,3096885,137.59 141.56 159
1084,2109,12 7 9,41,3096730,143.15 135.2 160
1085,2114,13 5 10,41,3096532,143.95 133.61 161
1086,2105,11 9 8,41,3096282,142.36 136.79 159
1087,2099,11 9 7,41,3096282,142.36 136.79 159
1088,2120,14 1 14,41,3096143,144.74 130.43 164
1089,2119,14 0 15,41,3096028,144.74 129.63 165
1090,2122,14 2 13,41,3096028,144.74 131.22 163
1091,2117,14 2 12,41,3096028,144.74 131.22 163
1092,2118,14 3 11,41,3095682,144.74 132.02 162
1093,2115,13 6 9,41,3095617,143.95 134.41 160
1094,2083,8 13 6,41,3095596,139.97 139.97 158
1095,2089,9 12 6,41,3095496,140.77 139.18 158
1096,2077,7 14 6,41,3095496,139.18 140.77 158
1097,2110,12 8 8,41,3095477,143.15 136 159
1098,2105,12 8 7,41,3095477,143.15 136 159
1099,2094,10 11 6,41,3095197,141.56 138.38 158
1100,2071,6 15 6,41,3095197,138.38 141.56 158
1101,2119,14 4 10,41,3095107,144.74 132.82 161
1102,2100,11 10 6,41,3094697,142.36 137.59 158
1103,2116,13 7 8,41,3094472,143.95 135.2 159
1104,2110,13 7 7,41,3094472,143.95 135.2 159
1105,2120,14 5 9,41,3094301,144.74 133.61 160
1106,2126,15 0 14,41,3094172,145.54 129.63 164
1107,2127,15 1 13,41,3094172,145.54 130.43 163
1108,2122,15 1 12,41,3094172,145.54 130.43 163
1109,2106,12 9 6,41,3093997,143.15 136.79 158
1110,2123,15 2 11,41,3093940,145.54 131.22 162
1111,2089,9 13 5,41,3093481,140.77 139.97 157
1112,2083,8 14 5,41,3093481,139.97 140.77 157
1113,2124,15 3 10,41,3093477,145.54 132.02 161
1114,2095,10 12 5,41,3093283,141.56 139.18 157
1115,2077,7 15 5,41,3093283,139.18 141.56 157
1116,2121,14 6 8,41,3093265,144.74 134.41 159
1117,2116,14 6 7,41,3093265,144.74 134.41 159
1118,2111,13 8 6,41,3093098,143.95 136 158
1119,2101,11 11 5,41,3092885,142.36 138.38 157
1120,2125,15 4 9,41,3092783,145.54 132.82 160
1121,2107,12 10 5,41,3092290,143.15 137.59 157
1122,2117,14 7 6,41,3091999,144.74 135.2 158
1123,2126,15 5 8,41,3091857,145.54 133.61 159
1124,2121,15 5 7,41,3091857,145.54 133.61 159
1125,2112,13 9 5,41,3091495,143.95 136.79 157
1126,2090,9 14 4,41,3091242,140.77 140.77 156
1127,2096,10 13 4,41,3091143,141.56 139.97 156
1128,2084,8 15 4,41,3091143,139.97 141.56 156
1129,2102,11 12 4,41,3090847,142.36 139.18 156
1130,2122,15 6 6,41,3090699,145.54 134.41 158
1131,2118,14 8 5,41,3090502,144.74 136 157
1132,2107,12 11 4,41,3090354,143.15 138.38 156
1133,2113,13 10 4,41,3089663,143.95 137.59 156
1134,2123,15 7 5,41,3089310,145.54 135.2 157
1135,2096,10 14 3,41,3088779,141.56 140.77 155
1136,2091,10 14 2,41,3088779,141.56 140.77 155
1137,2091,9 15 3,41,3088779,140.77 141.56 155
1138,2085,9 15 2,41,3088779,140.77 141.56 155
1139,2118,14 9 4,41,3088775,144.74 136.79 156
1140,2102,11 13 3,41,3088583,142.36 139.97 155
1141,2097,11 13 2,41,3088583,142.36 139.97 155
1142,2108,12 12 3,41,3088191,143.15 139.18 155
1143,2103,12 12 2,41,3088191,143.15 139.18 155
1144,2124,15 8 4,41,3087690,145.54 136 156
1145,2114,13 11 3,41,3087603,143.95 138.38 155
1146,2108,13 11 2,41,3087603,143.95 138.38 155
1147,2057,4 9 15,41,3087470,136.79 136.79 165
1148,2063,5 8 15,41,3087366,137.59 136 165
1149,2051,3 10 15,41,3087366,136 137.59 165
1150,2069,6 7 15,41,3087052,138.38 135.2 165
1151,2045,2 11 15,41,3087052,135.2 138.38 165
1152,2119,14 10 3,41,3086818,144.74 137.59 155
1153,2114,14 10 2,41,3086818,144.74 137.59 155
1154,2064,5 9 14,41,3086600,137.59 136.79 164
1155,2058,4 10 14,41,3086600,136.79 137.59 164
1156,2075,7 6 15,41,3086531,139.18 134.41 165
1157,2039,1 12 15,41,3086531,134.41 139.18 165
1158,2070,6 8 14,41,3086392,138.38 136 164
1159,2052,3 11 14,41,3086392,136 138.38 164
1160,2092,10 15 1,41,3086190,141.56 141.56 154
1161,2097,11 14 1,41,3086092,142.36 140.77 154
1162,2076,7 7 14,41,3085977,139.18 135.2 164
1163,2046,2 12 14,41,3085977,135.2 139.18 164
1164,2125,15 9 3,41,3085838,145.54 136.79 155
1165,2119,15 9 2,41,3085838,145.54 136.79 155
1166,2080,8 5 15,41,3085800,139.97 133.61 165
1167,2033,0 13 15,41,3085800,133.61 139.97 165
1168,2103,12 13 1,41,3085800,143.15 139.97 154
1169,2065,5 10 13,41,3085615,137.59 137.59 163
1170,2060,5 10 12,41,3085615,137.59 137.59 163
1171,2071,6 9 13,41,3085512,138.38 136.79 163
1172,2066,6 9 12,41,3085512,138.38 136.79 163
1173,2059,4 11 13,41,3085512,136.79 138.38 163
1174,2054,4 11 12,41,3085512,136.79 138.38 163
1175,2082,8 6 14,41,3085355,139.97 134.41 164
1176,2040,1 13 14,41,3085355,134.41 139.97 164
1177,2109,13 12 1,41,3085313,143.95 139.18 154
1178,2077,7 8 13,41,3085202,139.18 136 163
1179,2072,7 8 12,41,3085202,139.18 136 163
1180,2053,3 12 13,41,3085202,136 139.18 163
1181,2048,3 12 12,41,3085202,136 139.18 163
1182,2086,9 4 15,41,3084861,140.77 132.82 165
1183,2083,8 7 13,41,3084687,139.97 135.2 163
1184,2078,8 7 12,41,3084687,139.97 135.2 163
1185,2047,2 13 13,41,3084687,135.2 139.97 163
1186,2042,2 13 12,41,3084687,135.2 139.97 163
1187,2114,14 11 1,41,3084631,144.74 138.38 154
1188,2087,9 5 14,41,3084525,140.77 133.61 164
1189,2033,0 14 14,41,3084525,133.61 140.77 164
1190,2067,6 10 11,41,3084411,138.38 137.59 162
1191,2061,5 11 11,41,3084411,137.59 138.38 162
1192,2073,7 9 11,41,3084206,139.18 136.79 162
1193,2055,4 12 11,41,3084206,136.79 139.18 162
1194,2088,9 6 13,41,3083965,140.77 134.41 163
1195,2083,9 6 12,41,3083965,140.77 134.41 163
1196,2041,1 14 13,41,3083965,134.41 140.77 163
1197,2036,1 14 12,41,3083965,134.41 140.77 163
1198,2079,8 8 11,41,3083796,139.97 136 162
1199,2049,3 13 11,41,3083796,136 139.97 162
1200,2120,15 10 1,41,3083755,145.54 137.59 154
1201,2092,10 3 15,41,3083713,141.56 132.02 165
1202,2093,10 4 14,41,3083488,141.56 132.82 164
1203,2098,11 15 0,41,3083375,142.36 141.56 153
1204,2084,9 7 11,41,3083182,140.77 135.2 162
1205,2043,2 14 11,41,3083182,135.2 140.77 162
1206,2104,12 14 0,41,3083182,143.15 140.77 153
1207,2068,6 11 10,41,3083090,138.38 138.38 161
1208,2094,10 5 13,41,3083037,141.56 133.61 163
1209,2089,10 5 12,41,3083037,141.56 133.61 163
1210,2034,0 15 13,41,3083037,133.61 141.56 163
1211,2029,0 15 12,41,3083037,133.61 141.56 163
1212,2074,7 10 10,41,3082989,139.18 137.59 161
1213,2062,5 12 10,41,3082989,137.59 139.18 161
1214,2109,13 13 0,41,3082794,143.95 139.97 153
1215,2080,8 9 10,41,3082683,139.97 136.79 161
1216,2056,4 13 10,41,3082683,136.79 139.97 161
1217,2090,10 6 11,41,3082362,141.56 134.41 162
1218,2036,1 15 11,41,3082362,134.41 141.56 162
1219,2097,11 2 15,41,3082356,142.36 131.22 165
1220,2098,11 3 14,41,3082243,142.36 132.02 164
1221,2115,14 12 0,41,3082214,144.74 139.18 153
1222,2085,9 8 10,41,3082174,140.77 136 161
1223,2050,3 14 10,41,3082174,136 140.77 161
1224,2099,11 4 13,41,3081903,142.36 132.82 163
1225,2094,11 4 12,41,3081903,142.36 132.82 163
1226,2075,7 11 9,41,3081550,139.18 138.38 160
1227,2069,6 12 9,41,3081550,138.38 139.18 160
1228,2091,10 7 10,41,3081461,141.56 135.2 161
1229,2043,2 15 10,41,3081461,135.2 141.56 161
1230,2121,15 11 0,41,3081440,145.54 138.38 153
1231,2081,8 10 9,41,3081347,139.97 137.59 160
1232,2063,5 13 9,41,3081347,137.59 139.97 160
1233,2095,11 5 11,41,3081337,142.36 133.61 162
1234,2086,9 9 9,41,3080942,140.77 136.79 160
1235,2057,4 14 9,41,3080942,136.79 140.77 160
1236,2102,12 1 15,41,3080791,143.15 130.43 165
1237,2104,12 2 14,41,3080791,143.15 131.22 164
1238,2105,12 3 13,41,3080563,143.15 132.02 163
1239,2100,12 3 12,41,3080563,143.15 132.02 163
1240,2097,11 6 10,41,3080545,142.36 134.41 161
1241,2092,10 8 9,41,3080335,141.56 136 160
1242,2050,3 15 9,41,3080335,136 141.56 160
1243,2101,12 4 11,41,3080108,143.15 132.82 162
1244,2075,7 12 8,41,3079889,139.18 139.18 159
1245,2070,7 12 7,41,3079889,139.18 139.18 159
1246,2081,8 11 8,41,3079789,139.97 138.38 159
1247,2076,8 11 7,41,3079789,139.97 138.38 159
1248,2069,6 13 8,41,3079789,138.38 139.97 159
1249,2064,6 13 7,41,3079789,138.38 139.97 159
1250,2098,11 7 9,41,3079526,142.36 135.2 160
1251,2087,9 10 8,41,3079487,140.77 137.59 159
1252,2082,9 10 7,41,3079487,140.77 137.59 159
1253,2063,5 14 8,41,3079487,137.59 140.77 159
1254,2058,5 14 7,41,3079487,137.59 140.77 159
1255,2102,12 5 10,41,3079424,143.15 133.61 161
1256,2109,13 1 14,41,3079131,143.95 130.43 164
1257,2107,13 0 15,41,3079017,143.95 129.63 165
1258,2110,13 2 13,41,3079017,143.95 131.22 163
1259,2105,13 2 12,41,3079017,143.95 131.22 163
1260,2093,10 9 8,41,3078984,141.56 136.79 159
1261,2088,10 9 7,41,3078984,141.56 136.79 159
1262,2057,4 15 8,41,3078984,136.79 141.56 159
1263,2052,4 15 7,41,3078984,136.79 141.56 159
1264,2106,13 3 11,41,3078673,143.95 132.02 162
1265,2103,12 6 9,41,3078514,143.15 134.41 160
1266,2098,11 8 8,41,3078280,142.36 136 159
1267,2093,11 8 7,41,3078280,142.36 136 159
1268,2107,13 4 10,41,3078101,143.95 132.82 161
1269,2077,8 12 6,41,3078008,139.97 139.18 158
1270,2071,7 13 6,41,3078008,139.18 139.97 158
1271,2083,9 11 6,41,3077808,140.77 138.38 158
1272,2065,6 14 6,41,3077808,138.38 140.77 158
1273,2088,10 10 6,41,3077408,141.56 137.59 158
1274,2059,5 15 6,41,3077408,137.59 141.56 158
1275,2104,12 7 8,41,3077375,143.15 135.2 159
1276,2099,12 7 7,41,3077375,143.15 135.2 159
1277,2108,13 5 9,41,3077299,143.95 133.61 160
1278,2114,14 0 14,41,3077264,144.74 129.63 164
1279,2115,14 1 13,41,3077264,144.74 130.43 163
1280,2110,14 1 12,41,3077264,144.74 130.43 163
1281,2111,14 2 11,41,3077034,144.74 131.22 162
1282,2094,11 9 6,41,3076808,142.36 136.79 158
1283,2113,14 3 10,41,3076573,144.74 132.02 161
1284,2109,13 6 8,41,3076269,143.95 134.41 159
1285,2104,13 6 7,41,3076269,143.95 134.41 159
1286,2100,12 8 6,41,3076009,143.15 136 158
1287,2078,8 13 5,41,3076004,139.97 139.97 157
1288,2083,9 12 5,41,3075905,140.77 139.18 157
1289,2072,7 14 5,41,3075905,139.18 140.77 157
1290,2114,14 4 9,41,3075882,144.74 132.82 160
1291,2089,10 11 5,41,3075607,141.56 138.38 157
1292,2066,6 15 5,41,3075607,138.38 141.56 157
1293,2120,15 0 13,41,3075305,145.54 129.63 163
1294,2115,15 0 12,41,3075305,145.54 129.63 163
1295,2117,15 1 11,41,3075189,145.54 130.43 162
1296,2095,11 10 5,41,3075110,142.36 137.59 157
1297,2105,13 7 6,41,3075010,143.95 135.2 158
1298,2115,14 5 8,41,3074962,144.74 133.61 159
1299,2110,14 5 7,41,3074962,144.74 133.61 159
1300,2118,15 2 10,41,3074842,145.54 131.22 161
1301,2101,12 9 5,41,3074415,143.15 136.79 157
1302,2119,15 3 9,41,3074263,145.54 132.02 160
1303,2111,14 6 6,41,3073810,144.74 134.41 158
1304,2084,9 13 4,41,3073777,140.77 139.97 156
1305,2078,8 14 4,41,3073777,139.97 140.77 156
1306,2090,10 12 4,41,3073580,141.56 139.18 156
1307,2072,7 15 4,41,3073580,139.18 141.56 156
1308,2106,13 8 5,41,3073521,143.95 136 157
1309,2120,15 4 8,41,3073453,145.54 132.82 159
1310,2115,15 4 7,41,3073453,145.54 132.82 159
1311,2096,11 11 4,41,3073185,142.36 138.38 156
1312,2101,12 10 4,41,3072593,143.15 137.59 156
1313,2111,14 7 5,41,3072429,144.74 135.2 157
1314,2116,15 5 6,41,3072411,145.54 133.61 158
1315,2107,13 9 4,41,3071804,143.95 136.79 156
1316,2085,9 14 3,41,3071426,140.77 140.77 155
1317,2079,9 14 2,41,3071426,140.77 140.77 155
1318,2091,10 13 3,41,3071328,141.56 139.97 155
1319,2085,10 13 2,41,3071328,141.56 139.97 155
1320,2079,8 15 3,41,3071328,139.97 141.56 155
1321,2073,8 15 2,41,3071328,139.97 141.56 155
1322,2117,15 6 5,41,3071138,145.54 134.41 157
1323,2096,11 12 3,41,3071034,142.36 139.18 155
1324,2091,11 12 2,41,3071034,142.36 139.18 155
1325,2112,14 8 4,41,3070817,144.74 136 156
1326,2102,12 11 3,41,3070544,143.15 138.38 155
1327,2097,12 11 2,41,3070544,143.15 138.38 155
1328,2108,13 10 3,41,3069858,143.95 137.59 155
1329,2102,13 10 2,41,3069858,143.95 137.59 155
1330,2118,15 7 4,41,3069633,145.54 135.2 156
1331,2051,4 8 15,41,3069519,136.79 136 165
1332,2045,3 9 15,41,3069519,136 136.79 165
1333,2057,5 7 15,41,3069311,137.59 135.2 165
1334,2039,2 10 15,41,3069311,135.2 137.59 165
1335,2113,14 9 3,41,3068976,144.74 136.79 155
1336,2108,14 9 2,41,3068976,144.74 136.79 155
1337,2063,6 6 15,41,3068893,138.38 134.41 165
1338,2033,1 11 15,41,3068893,134.41 138.38 165
1339,2086,10 14 1,41,3068852,141.56 140.77 154
1340,2080,9 15 1,41,3068852,140.77 141.56 154
1341,2052,4 9 14,41,3068758,136.79 136.79 164
1342,2092,11 13 1,41,3068657,142.36 139.97 154
1343,2058,5 8 14,41,3068654,137.59 136 164
1344,2046,3 10 14,41,3068654,136 137.59 164
1345,2064,6 7 14,41,3068343,138.38 135.2 164
1346,2040,2 11 14,41,3068343,135.2 138.38 164
1347,2069,7 5 15,41,3068267,139.18 133.61 165
1348,2027,0 12 15,41,3068267,133.61 139.18 165
1349,2097,12 12 1,41,3068267,143.15 139.18 154
1350,2119,15 8 3,41,3067897,145.54 136 155
1351,2113,15 8 2,41,3067897,145.54 136 155
1352,2070,7 6 14,41,3067824,139.18 134.41 164
1353,2034,1 12 14,41,3067824,134.41 139.18 164
1354,2059,5 9 13,41,3067779,137.59 136.79 163
1355,2054,5 9 12,41,3067779,137.59 136.79 163
1356,2053,4 10 13,41,3067779,136.79 137.59 163
1357,2048,4 10 12,41,3067779,136.79 137.59 163
1358,2103,13 11 1,41,3067683,143.95 138.38 154
1359,2065,6 8 13,41,3067573,138.38 136 163
1360,2060,6 8 12,41,3067573,138.38 136 163
1361,2047,3 11 13,41,3067573,136 138.38 163
1362,2042,3 11 12,41,3067573,136 138.38 163
1363,2074,8 4 15,41,3067432,139.97 132.82 165
1364,2071,7 7 13,41,3067160,139.18 135.2 163
1365,2066,7 7 12,41,3067160,139.18 135.2 163
1366,2041,2 12 13,41,3067160,135.2 139.18 163
1367,2036,2 12 12,41,3067160,135.2 139.18 163
1368,2075,8 5 14,41,3067098,139.97 133.61 164
1369,2028,0 13 14,41,3067098,133.61 139.97 164
1370,2108,14 10 1,41,3066903,144.74 137.59 154
1371,2055,5 10 11,41,3066685,137.59 137.59 162
1372,2061,6 9 11,41,3066582,138.38 136.79 162
1373,2049,4 11 11,41,3066582,136.79 138.38 162
1374,2077,8 6 13,41,3066542,139.97 134.41 163
1375,2072,8 6 12,41,3066542,139.97 134.41 163
1376,2035,1 13 13,41,3066542,134.41 139.97 163
1377,2030,1 13 12,41,3066542,134.41 139.97 163
1378,2080,9 3 15,41,3066389,140.77 132.02 165
1379,2067,7 8 11,41,3066275,139.18 136 162
1380,2043,3 12 11,41,3066275,136 139.18 162
1381,2081,9 4 14,41,3066165,140.77 132.82 164
1382,2086,10 15 0,41,3066150,141.56 141.56 153
1383,2092,11 14 0,41,3066053,142.36 140.77 153
1384,2114,15 9 1,41,3065929,145.54 136.79 154
1385,2073,8 7 11,41,3065762,139.97 135.2 162
1386,2037,2 13 11,41,3065762,135.2 139.97 162
1387,2098,12 13 0,41,3065762,143.15 139.97 153
1388,2082,9 5 13,41,3065717,140.77 133.61 163
1389,2077,9 5 12,41,3065717,140.77 133.61 163
1390,2029,0 14 13,41,3065717,133.61 140.77 163
1391,2024,0 14 12,41,3065717,133.61 140.77 163
1392,2062,6 10 10,41,3065372,138.38 137.59 161
1393,2056,5 11 10,41,3065372,137.59 138.38 161
1394,2103,13 12 0,41,3065279,143.95 139.18 153
1395,2068,7 9 10,41,3065168,139.18 136.79 161
1396,2050,4 12 10,41,3065168,136.79 139.18 161
1397,2085,10 2 15,41,3065136,141.56 131.22 165
1398,2078,9 6 11,41,3065045,140.77 134.41 162
1399,2031,1 14 11,41,3065045,134.41 140.77 162
1400,2086,10 3 14,41,3065024,141.56 132.02 164
1401,2074,8 8 10,41,3064761,139.97 136 161
1402,2044,3 13 10,41,3064761,136 139.97 161
1403,2088,10 4 13,41,3064686,141.56 132.82 163
1404,2083,10 4 12,41,3064686,141.56 132.82 163
1405,2109,14 11 0,41,3064601,144.74 138.38 153
1406,2079,9 7 10,41,3064150,140.77 135.2 161
1407,2038,2 14 10,41,3064150,135.2 140.77 161
1408,2084,10 5 11,41,3064123,141.56 133.61 162
1409,2024,0 15 11,41,3064123,133.61 141.56 162
1410,2063,6 11 9,41,3063941,138.38 138.38 160
1411,2069,7 10 9,41,3063840,139.18 137.59 160
1412,2057,5 12 9,41,3063840,137.59 139.18 160
1413,2115,15 10 0,41,3063730,145.54 137.59 153
1414,2091,11 1 15,41,3063675,142.36 130.43 165
1415,2092,11 2 14,41,3063675,142.36 131.22 164
1416,2074,8 9 9,41,3063536,139.97 136.79 160
1417,2051,4 13 9,41,3063536,136.79 139.97 160
1418,2093,11 3 13,41,3063449,142.36 132.02 163
1419,2088,11 3 12,41,3063449,142.36 132.02 163
1420,2085,10 6 10,41,3063335,141.56 134.41 161
1421,2031,1 15 10,41,3063335,134.41 141.56 161
1422,2080,9 8 9,41,3063030,140.77 136 160
1423,2045,3 14 9,41,3063030,136 140.77 160
1424,2089,11 4 11,41,3062996,142.36 132.82 162
1425,2086,10 7 9,41,3062322,141.56 135.2 160
1426,2038,2 15 9,41,3062322,135.2 141.56 160
1427,2090,11 5 10,41,3062317,142.36 133.61 161
1428,2070,7 11 8,41,3062290,139.18 138.38 159
1429,2064,7 11 7,41,3062290,139.18 138.38 159
1430,2064,6 12 8,41,3062290,138.38 139.18 159
1431,2058,6 12 7,41,3062290,138.38 139.18 159
1432,2097,12 1 14,41,3062119,143.15 130.43 164
1433,2075,8 10 8,41,3062089,139.97 137.59 159
1434,2070,8 10 7,41,3062089,139.97 137.59 159
1435,2058,5 13 8,41,3062089,137.59 139.97 159
1436,2052,5 13 7,41,3062089,137.59 139.97 159
1437,2096,12 0 15,41,3062005,143.15 129.63 165
1438,2098,12 2 13,41,3062005,143.15 131.22 163
1439,2093,12 2 12,41,3062005,143.15 131.22 163
1440,2081,9 9 8,41,3061687,140.77 136.79 159
1441,2076,9 9 7,41,3061687,140.77 136.79 159
1442,2051,4 14 8,41,3061687,136.79 140.77 159
1443,2046,4 14 7,41,3061687,136.79 140.77 159
1444,2095,12 3 11,41,3061664,143.15 132.02 162
1445,2091,11 6 9,41,3061411,142.36 134.41 160
1446,2096,12 4 10,41,3061095,143.15 132.82 161
1447,2087,10 8 8,41,3061083,141.56 136 159
1448,2082,10 8 7,41,3061083,141.56 136 159
1449,2045,3 15 8,41,3061083,136 141.56 159
1450,2040,3 15 7,41,3061083,136 141.56 159
1451,2065,7 12 6,41,3060519,139.18 139.18 158
1452,2071,8 11 6,41,3060419,139.97 138.38 158
1453,2059,6 13 6,41,3060419,138.38 139.97 158
1454,2102,13 0 14,41,3060356,143.95 129.63 164
1455,2104,13 1 13,41,3060356,143.95 130.43 163
1456,2099,13 1 12,41,3060356,143.95 130.43 163
1457,2097,12 5 9,41,3060298,143.15 133.61 160
1458,2092,11 7 8,41,3060279,142.36 135.2 159
1459,2087,11 7 7,41,3060279,142.36 135.2 159
1460,2100,13 2 11,41,3060127,143.95 131.22 162
1461,2077,9 10 6,41,3060119,140.77 137.59 158
1462,2053,5 14 6,41,3060119,137.59 140.77 158
1463,2101,13 3 10,41,3059669,143.95 132.02 161
1464,2082,10 9 6,41,3059620,141.56 136.79 158
1465,2047,4 15 6,41,3059620,136.79 141.56 158
1466,2098,12 6 8,41,3059273,143.15 134.41 159
1467,2093,12 6 7,41,3059273,143.15 134.41 159
1468,2102,13 4 9,41,3058982,143.95 132.82 160
1469,2088,11 8 6,41,3058920,142.36 136 158
1470,2072,8 12 5,41,3058527,139.97 139.18 157
1471,2066,7 13 5,41,3058527,139.18 139.97 157
1472,2109,14 0 13,41,3058500,144.74 129.63 163
1473,2104,14 0 12,41,3058500,144.74 129.63 163
1474,2105,14 1 11,41,3058385,144.74 130.43 162
1475,2077,9 11 5,41,3058328,140.77 138.38 157
1476,2060,6 14 5,41,3058328,138.38 140.77 157
1477,2103,13 5 8,41,3058066,143.95 133.61 159
1478,2098,13 5 7,41,3058066,143.95 133.61 159
1479,2106,14 2 10,41,3058040,144.74 131.22 161
1480,2094,12 7 6,41,3058021,143.15 135.2 158
1481,2083,10 10 5,41,3057931,141.56 137.59 157
1482,2054,5 15 5,41,3057931,137.59 141.56 157
1483,2107,14 3 9,41,3057464,144.74 132.02 160
1484,2089,11 9 5,41,3057335,142.36 136.79 157
1485,2099,13 6 6,41,3056921,143.95 134.41 158
1486,2109,14 4 8,41,3056658,144.74 132.82 159
1487,2103,14 4 7,41,3056658,144.74 132.82 159
1488,2094,12 8 5,41,3056541,143.15 136 157
1489,2110,15 0 11,41,3056438,145.54 129.63 162
1490,2072,8 13 4,41,3056412,139.97 139.97 156
1491,2078,9 12 4,41,3056313,140.77 139.18 156
1492,2066,7 14 4,41,3056313,139.18 140.77 156
1493,2111,15 1 10,41,3056207,145.54 130.43 161
1494,2084,10 11 4,41,3056017,141.56 138.38 156
1495,2060,6 15 4,41,3056017,138.38 141.56 156
1496,2113,15 2 9,41,3055744,145.54 131.22 160
1497,2104,14 5 6,41,3055622,144.74 133.61 158
1498,2100,13 7 5,41,3055548,143.95 135.2 157
1499,2090,11 10 4,41,3055523,142.36 137.59 156
1500,2114,15 3 8,41,3055049,145.54 132.02 159
1501,2109,15 3 7,41,3055049,145.54 132.02 159
1502,2095,12 9 4,41,3054833,143.15 136.79 156
1503,2105,14 6 5,41,3054356,144.74 134.41 157
1504,2110,15 4 6,41,3054123,145.54 132.82 158
1505,2079,9 13 3,41,3054074,140.77 139.97 155
1506,2074,9 13 2,41,3054074,140.77 139.97 155
1507,2073,8 14 3,41,3054074,139.97 140.77 155
1508,2068,8 14 2,41,3054074,139.97 140.77 155
1509,2101,13 8 4,41,3053945,143.95 136 156
1510,2085,10 12 3,41,3053878,141.56 139.18 155
1511,2079,10 12 2,41,3053878,141.56 139.18 155
1512,2067,7 15 3,41,3053878,139.18 141.56 155
1513,2062,7 15 2,41,3053878,139.18 141.56 155
1514,2090,11 11 3,41,3053486,142.36 138.38 155
1515,2085,11 11 2,41,3053486,142.36 138.38 155
1516,2111,15 5 5,41,3052966,145.54 133.61 157
1517,2096,12 10 3,41,3052897,143.15 137.59 155
1518,2091,12 10 2,41,3052897,143.15 137.59 155
1519,2106,14 7 4,41,3052859,144.74 135.2 156
1520,2102,13 9 3,41,3052113,143.95 136.79 155
1521,2096,13 9 2,41,3052113,143.95 136.79 155
1522,2039,3 8 15,41,3051673,136 136 165
1523,2074,9 14 1,41,3051611,140.77 140.77 154
1524,2111,15 6 4,41,3051577,145.54 134.41 156
