rank,cp,ivs,maxlevel,stat-product,stats
559,362,12 14 10,41,564033,23.06 326.07 75
560,380,15 2 4,41,563888,25.45 316.53 70
561,355,11 7 15,41,563835,22.27 320.51 79
562,374,14 9 5,41,563815,24.65 322.1 71
563,369,13 11 8,41,563768,23.86 323.69 73
564,367,13 11 7,41,563768,23.86 323.69 73
565,355,11 12 14,41,563604,22.27 324.48 78
566,368,13 0 10,41,563559,23.86 314.94 75
567,362,12 3 13,41,563538,23.06 317.32 77
568,360,12 3 12,41,563538,23.06 317.32 77
569,373,14 3 6,41,563286,24.65 317.32 72
570,361,12 8 11,41,563189,23.06 321.3 76
571,368,13 5 9,41,563066,23.86 318.92 74
572,379,15 13 1,41,562916,25.45 325.28 68
573,381,15 7 3,41,562815,25.45 320.51 69
574,378,15 7 2,41,562815,25.45 320.51 69
575,374,14 14 4,41,562737,24.65 326.07 70
576,361,12 13 10,41,562658,23.06 325.28 75
577,380,15 1 4,41,562471,25.45 315.73 70
578,355,11 6 15,41,562436,22.27 319.71 79
579,373,14 8 5,41,562423,24.65 321.3 71
580,368,13 10 8,41,562382,23.86 322.89 73
581,366,13 10 7,41,562382,23.86 322.89 73
582,355,11 11 14,41,562223,22.27 323.69 78
583,362,12 2 13,41,562126,23.06 316.53 77
584,360,12 2 12,41,562126,23.06 316.53 77
585,373,14 2 6,41,561874,24.65 316.53 72
586,360,12 7 11,41,561795,23.06 320.51 76
587,367,13 4 9,41,561661,23.86 318.12 74
588,379,15 12 1,41,561540,25.45 324.48 68
589,366,13 15 6,41,561510,23.86 326.87 72
590,380,15 6 3,41,561418,25.45 319.71 69
591,378,15 6 2,41,561418,25.45 319.71 69
592,374,14 13 4,41,561364,24.65 325.28 70
593,361,12 12 10,41,561282,23.06 324.48 75
594,379,15 0 4,41,561054,25.45 314.94 70
595,354,11 5 15,41,561036,22.27 318.92 79
596,373,14 7 5,41,561031,24.65 320.51 71
597,368,13 9 8,41,560997,23.86 322.1 73
598,366,13 9 7,41,560997,23.86 322.1 73
599,355,11 10 14,41,560842,22.27 322.89 78
600,361,12 1 13,41,560713,23.06 315.73 77
601,359,12 1 12,41,560713,23.06 315.73 77
602,355,11 15 13,41,560470,22.27 326.87 77
603,353,11 15 12,41,560470,22.27 326.87 77
604,372,14 1 6,41,560462,24.65 315.73 72
605,360,12 6 11,41,560401,23.06 319.71 76
606,367,13 3 9,41,560257,23.86 317.32 74
607,378,15 11 1,41,560164,25.45 323.69 68
608,366,13 14 6,41,560143,23.86 326.07 72
609,380,15 5 3,41,560022,25.45 318.92 69
610,378,15 5 2,41,560022,25.45 318.92 69
611,373,14 12 4,41,559992,24.65 324.48 70
612,360,12 11 10,41,559906,23.06 323.69 75
613,372,14 6 5,41,559639,24.65 319.71 71
614,354,11 4 15,41,559637,22.27 318.12 79
615,367,13 8 8,41,559612,23.86 321.3 73
616,365,13 8 7,41,559612,23.86 321.3 73
617,354,11 9 14,41,559460,22.27 322.1 78
618,361,12 0 13,41,559301,23.06 314.94 77
619,359,12 0 12,41,559301,23.06 314.94 77
620,354,11 14 13,41,559106,22.27 326.07 77
621,353,11 14 12,41,559106,22.27 326.07 77
622,372,14 0 6,41,559050,24.65 314.94 72
623,359,12 5 11,41,559007,23.06 318.92 76
624,367,13 2 9,41,558853,23.86 316.53 74
625,378,15 10 1,41,558787,25.45 322.89 68
626,366,13 13 6,41,558777,23.86 325.28 72
627,379,15 4 3,41,558625,25.45 318.12 69
628,377,15 4 2,41,558625,25.45 318.12 69
629,373,14 11 4,41,558619,24.65 323.69 70
630,360,12 10 10,41,558530,23.06 322.89 75
631,372,14 5 5,41,558246,24.65 318.92 71
632,353,11 3 15,41,558238,22.27 317.32 79
633,367,13 7 8,41,558227,23.86 320.51 73
634,365,13 7 7,41,558227,23.86 320.51 73
635,354,11 8 14,41,558079,22.27 321.3 78
636,360,12 15 9,41,557870,23.06 326.87 74
637,354,11 13 13,41,557742,22.27 325.28 77
638,352,11 13 12,41,557742,22.27 325.28 77
639,359,12 4 11,41,557613,23.06 318.12 76
640,366,13 1 9,41,557449,23.86 315.73 74
641,365,13 12 6,41,557411,23.86 324.48 72
642,377,15 9 1,41,557411,25.45 322.1 68
643,378,15 15 0,41,557350,25.45 326.87 67
644,372,14 10 4,41,557246,24.65 322.89 70
645,379,15 3 3,41,557229,25.45 317.32 69
646,377,15 3 2,41,557229,25.45 317.32 69
647,359,12 9 10,41,557155,23.06 322.1 75
648,372,14 4 5,41,556854,24.65 318.12 71
649,366,13 6 8,41,556842,23.86 319.71 73
650,364,13 6 7,41,556842,23.86 319.71 73
651,353,11 2 15,41,556839,22.27 316.53 79
652,353,11 7 14,41,556697,22.27 320.51 78
653,360,12 14 9,41,556513,23.06 326.07 74
654,354,11 12 13,41,556379,22.27 324.48 77
655,352,11 12 12,41,556379,22.27 324.48 77
656,358,12 3 11,41,556219,23.06 317.32 76
657,372,14 15 3,41,556050,24.65 326.87 69
658,370,14 15 2,41,556050,24.65 326.87 69
659,366,13 0 9,41,556045,23.86 314.94 74
660,365,13 11 6,41,556045,23.86 323.69 72
661,377,15 8 1,41,556035,25.45 321.3 68
662,377,15 14 0,41,555994,25.45 326.07 67
663,372,14 9 4,41,555874,24.65 322.1 70
664,378,15 2 3,41,555832,25.45 316.53 69
665,376,15 2 2,41,555832,25.45 316.53 69
666,359,12 8 10,41,555779,23.06 321.3 75
667,371,14 3 5,41,555462,24.65 317.32 71
668,366,13 5 8,41,555457,23.86 318.92 73
669,364,13 5 7,41,555457,23.86 318.92 73
670,352,11 1 15,41,555440,22.27 315.73 79
671,353,11 6 14,41,555316,22.27 319.71 78
672,359,12 13 9,41,555155,23.06 325.28 74
673,353,11 11 13,41,555015,22.27 323.69 77
674,351,11 11 12,41,555015,22.27 323.69 77
675,358,12 2 11,41,554825,23.06 316.53 76
676,372,14 14 3,41,554698,24.65 326.07 69
677,370,14 14 2,41,554698,24.65 326.07 69
678,364,13 10 6,41,554679,23.86 322.89 72
679,376,15 7 1,41,554658,25.45 320.51 68
680,377,15 13 0,41,554638,25.45 325.28 67
681,371,14 8 4,41,554501,24.65 321.3 70
682,346,10 15 15,41,554491,21.47 326.87 79
683,378,15 1 3,41,554436,25.45 315.73 69
684,376,15 1 2,41,554436,25.45 315.73 69
685,358,12 7 10,41,554403,23.06 320.51 75
686,365,13 4 8,41,554071,23.86 318.12 73
687,364,13 4 7,41,554071,23.86 318.12 73
688,371,14 2 5,41,554070,24.65 316.53 71
689,352,11 0 15,41,554041,22.27 314.94 79
690,352,11 5 14,41,553935,22.27 318.92 78
691,359,12 12 9,41,553798,23.06 324.48 74
692,364,13 15 5,41,553711,23.86 326.87 71
693,353,11 10 13,41,553651,22.27 322.89 77
694,351,11 10 12,41,553651,22.27 322.89 77
695,358,12 1 11,41,553431,23.06 315.73 76
696,371,14 13 3,41,553345,24.65 325.28 69
697,369,14 13 2,41,553345,24.65 325.28 69
698,364,13 9 6,41,553312,23.86 322.1 72
699,376,15 6 1,41,553282,25.45 319.71 68
700,376,15 12 0,41,553282,25.45 324.48 67
701,351,11 15 11,41,553191,22.27 326.87 76
702,345,10 14 15,41,553142,21.47 326.07 79
703,371,14 7 4,41,553129,24.65 320.51 70
704,377,15 0 3,41,553039,25.45 314.94 69
705,375,15 0 2,41,553039,25.45 314.94 69
706,358,12 6 10,41,553028,23.06 319.71 75
707,365,13 3 8,41,552686,23.86 317.32 73
708,363,13 3 7,41,552686,23.86 317.32 73
709,370,14 1 5,41,552678,24.65 315.73 71
710,352,11 4 14,41,552553,22.27 318.12 78
711,358,12 11 9,41,552441,23.06 323.69 74
712,364,13 14 5,41,552364,23.86 326.07 71
713,352,11 9 13,41,552288,22.27 322.1 77
714,351,11 9 12,41,552288,22.27 322.1 77
715,357,12 0 11,41,552037,23.06 314.94 76
716,371,14 12 3,41,551992,24.65 324.48 69
717,369,14 12 2,41,551992,24.65 324.48 69
718,363,13 8 6,41,551946,23.86 321.3 72
719,376,15 11 0,41,551926,25.45 323.69 67
720,375,15 5 1,41,551906,25.45 318.92 68
721,351,11 14 11,41,551845,22.27 326.07 76
722,345,10 13 15,41,551792,21.47 325.28 79
723,370,14 6 4,41,551756,24.65 319.71 70
724,358,12 5 10,41,551652,23.06 318.92 75
725,365,13 2 8,41,551301,23.86 316.53 73
726,363,13 2 7,41,551301,23.86 316.53 73
727,370,14 0 5,41,551286,24.65 314.94 71
728,351,11 3 14,41,551172,22.27 317.32 78
729,358,12 10 9,41,551083,23.06 322.89 74
730,364,13 13 5,41,551016,23.86 325.28 71
731,352,11 8 13,41,550924,22.27 321.3 77
732,350,11 8 12,41,550924,22.27 321.3 77
733,371,14 11 3,41,550639,24.65 323.69 69
734,368,14 11 2,41,550639,24.65 323.69 69
735,363,13 7 6,41,550580,23.86 320.51 72
736,375,15 10 0,41,550570,25.45 322.89 67
737,375,15 4 1,41,550529,25.45 318.12 68
738,350,11 13 11,41,550499,22.27 325.28 76
739,344,10 12 15,41,550443,21.47 324.48 79
740,370,14 5 4,41,550384,24.65 318.92 70
741,358,12 15 8,41,550331,23.06 326.87 73
742,356,12 15 7,41,550331,23.06 326.87 73
743,357,12 4 10,41,550276,23.06 318.12 75
744,364,13 1 8,41,549916,23.86 315.73 73
745,362,13 1 7,41,549916,23.86 315.73 73
746,351,11 2 14,41,549791,22.27 316.53 78
747,357,12 9 9,41,549726,23.06 322.1 74
748,363,13 12 5,41,549669,23.86 324.48 71
749,351,11 7 13,41,549560,22.27 320.51 77
750,350,11 7 12,41,549560,22.27 320.51 77
751,370,14 10 3,41,549286,24.65 322.89 69
752,368,14 10 2,41,549286,24.65 322.89 69
753,362,13 6 6,41,549214,23.86 319.71 72
754,375,15 9 0,41,549214,25.45 322.1 67
755,350,11 12 11,41,549153,22.27 324.48 76
756,374,15 3 1,41,549153,25.45 317.32 68
757,344,10 11 15,41,549094,21.47 323.69 79
758,369,14 4 4,41,549011,24.65 318.12 70
759,358,12 14 8,41,548992,23.06 326.07 73
760,356,12 14 7,41,548992,23.06 326.07 73
761,357,12 3 10,41,548901,23.06 317.32 75
762,364,13 0 8,41,548531,23.86 314.94 73
763,362,13 0 7,41,548531,23.86 314.94 73
764,351,11 1 14,41,548409,22.27 315.73 78
765,357,12 8 9,41,548369,23.06 321.3 74
766,363,13 11 5,41,548322,23.86 323.69 71
767,351,11 6 13,41,548197,22.27 319.71 77
768,349,11 6 12,41,548197,22.27 319.71 77
769,368,14 15 1,41,547992,24.65 326.87 68
770,370,14 9 3,41,547933,24.65 322.1 69
771,368,14 9 2,41,547933,24.65 322.1 69
772,375,15 8 0,41,547858,25.45 321.3 67
773,362,13 5 6,41,547848,23.86 318.92 72
774,350,11 11 11,41,547807,22.27 323.69 76
775,374,15 2 1,41,547777,25.45 316.53 68
776,344,10 10 15,41,547745,21.47 322.89 79
777,357,12 13 8,41,547653,23.06 325.28 73
778,355,12 13 7,41,547653,23.06 325.28 73
779,369,14 3 4,41,547639,24.65 317.32 70
780,356,12 2 10,41,547525,23.06 316.53 75
781,344,10 15 14,41,547472,21.47 326.87 78
782,350,11 0 14,41,547028,22.27 314.94 78
783,357,12 7 9,41,547011,23.06 320.51 74
784,362,13 10 5,41,546975,23.86 322.89 71
785,351,11 5 13,41,546833,22.27 318.92 77
786,349,11 5 12,41,546833,22.27 318.92 77
787,368,14 14 1,41,546658,24.65 326.07 68
788,369,14 8 3,41,546580,24.65 321.3 69
789,367,14 8 2,41,546580,24.65 321.3 69
790,374,15 7 0,41,546502,25.45 320.51 67
791,362,13 4 6,41,546481,23.86 318.12 72
792,349,11 10 11,41,546461,22.27 322.89 76
793,373,15 1 1,41,546400,25.45 315.73 68
794,343,10 9 15,41,546396,21.47 322.1 79
795,357,12 12 8,41,546314,23.06 324.48 73
796,355,12 12 7,41,546314,23.06 324.48 73
797,369,14 2 4,41,546266,24.65 316.53 70
798,356,12 1 10,41,546149,23.06 315.73 75
799,344,10 14 14,41,546140,21.47 326.07 78
800,349,11 15 10,41,545912,22.27 326.87 75
801,362,13 15 4,41,545912,23.86 326.87 70
802,356,12 6 9,41,545654,23.06 319.71 74
803,362,13 9 5,41,545627,23.86 322.1 71
804,350,11 4 13,41,545469,22.27 318.12 77
805,348,11 4 12,41,545469,22.27 318.12 77
806,367,14 13 1,41,545325,24.65 325.28 68
807,369,14 7 3,41,545227,24.65 320.51 69
808,367,14 7 2,41,545227,24.65 320.51 69
809,374,15 6 0,41,545145,25.45 319.71 67
810,349,11 9 11,41,545115,22.27 322.1 76
811,361,13 3 6,41,545115,23.86 317.32 72
812,343,10 8 15,41,545047,21.47 321.3 79
813,373,15 0 1,41,545024,25.45 314.94 68
814,356,12 11 8,41,544975,23.06 323.69 73
815,354,12 11 7,41,544975,23.06 323.69 73
816,368,14 1 4,41,544894,24.65 315.73 70
817,343,10 13 14,41,544808,21.47 325.28 78
818,355,12 0 10,41,544774,23.06 314.94 75
819,349,11 14 10,41,544584,22.27 326.07 75
820,362,13 14 4,41,544584,23.86 326.07 70
821,356,12 5 9,41,544297,23.06 318.92 74
822,361,13 8 5,41,544280,23.86 321.3 71
823,350,11 3 13,41,544106,22.27 317.32 77
824,348,11 3 12,41,544106,22.27 317.32 77
825,367,14 12 1,41,543992,24.65 324.48 68
826,368,14 6 3,41,543874,24.65 319.71 69
827,366,14 6 2,41,543874,24.65 319.71 69
828,373,15 5 0,41,543789,25.45 318.92 67
829,348,11 8 11,41,543769,22.27 321.3 76
830,361,13 2 6,41,543749,23.86 316.53 72
831,342,10 7 15,41,543698,21.47 320.51 79
832,356,12 10 8,41,543636,23.06 322.89 73
833,354,12 10 7,41,543636,23.06 322.89 73
834,368,14 0 4,41,543521,24.65 314.94 70
835,343,10 12 14,41,543476,21.47 324.48 78
836,349,11 13 10,41,543256,22.27 325.28 75
837,362,13 13 4,41,543256,23.86 325.28 70
838,355,12 4 9,41,542939,23.06 318.12 74
839,361,13 7 5,41,542933,23.86 320.51 71
840,354,12 15 6,41,542793,23.06 326.87 72
841,349,11 2 13,41,542742,22.27 316.53 77
842,347,11 2 12,41,542742,22.27 316.53 77
843,366,14 11 1,41,542658,24.65 323.69 68
844,368,14 5 3,41,542521,24.65 318.92 69
845,366,14 5 2,41,542521,24.65 318.92 69
846,373,15 4 0,41,542433,25.45 318.12 67
847,348,11 7 11,41,542423,22.27 320.51 76
848,360,13 1 6,41,542383,23.86 315.73 72
849,342,10 6 15,41,542349,21.47 319.71 79
850,355,12 9 8,41,542297,23.06 322.1 73
851,354,12 9 7,41,542297,23.06 322.1 73
852,342,10 11 14,41,542144,21.47 323.69 78
853,348,11 12 10,41,541927,22.27 324.48 75
854,361,13 12 4,41,541927,23.86 324.48 70
855,360,13 6 5,41,541586,23.86 319.71 71
856,355,12 3 9,41,541582,23.06 317.32 74
857,354,12 14 6,41,541472,23.06 326.07 72
858,349,11 1 13,41,541378,22.27 315.73 77
859,347,11 1 12,41,541378,22.27 315.73 77
860,366,14 10 1,41,541325,24.65 322.89 68
861,367,14 4 3,41,541168,24.65 318.12 69
862,365,14 4 2,41,541168,24.65 318.12 69
863,347,11 6 11,41,541077,22.27 319.71 76
864,372,15 3 0,41,541077,25.45 317.32 67
865,360,13 0 6,41,541016,23.86 314.94 72
866,341,10 5 15,41,540999,21.47 318.92 79
867,355,12 8 8,41,540958,23.06 321.3 73
868,353,12 8 7,41,540958,23.06 321.3 73
869,342,10 10 14,41,540812,21.47 322.89 78
870,348,11 11 10,41,540599,22.27 323.69 75
871,361,13 11 4,41,540599,23.86 323.69 70
872,342,10 15 13,41,540453,21.47 326.87 77
873,340,10 15 12,41,540453,21.47 326.87 77
874,360,13 5 5,41,540239,23.86 318.92 71
875,354,12 2 9,41,540225,23.06 316.53 74
876,353,12 13 6,41,540151,23.06 325.28 72
877,348,11 0 13,41,540015,22.27 314.94 77
878,347,11 0 12,41,540015,22.27 314.94 77
879,365,14 9 1,41,539992,24.65 322.1 68
880,366,14 15 0,41,539933,24.65 326.87 67
881,367,14 3 3,41,539815,24.65 317.32 69
882,365,14 3 2,41,539815,24.65 317.32 69
883,347,11 5 11,41,539731,22.27 318.92 76
884,372,15 2 0,41,539721,25.45 316.53 67
885,341,10 4 15,41,539650,21.47 318.12 79
886,355,12 7 8,41,539619,23.06 320.51 73
887,353,12 7 7,41,539619,23.06 320.51 73
888,341,10 9 14,41,539480,21.47 322.1 78
889,347,11 10 10,41,539271,22.27 322.89 75
890,360,13 10 4,41,539271,23.86 322.89 70
891,342,10 14 13,41,539138,21.47 326.07 77
892,340,10 14 12,41,539138,21.47 326.07 77
893,360,13 4 5,41,538891,23.86 318.12 71
894,354,12 1 9,41,538867,23.06 315.73 74
895,353,12 12 6,41,538831,23.06 324.48 72
896,365,14 8 1,41,538659,24.65 321.3 68
897,348,11 15 9,41,538633,22.27 326.87 74
898,366,14 14 0,41,538619,24.65 326.07 67
899,366,14 2 3,41,538462,24.65 316.53 69
900,364,14 2 2,41,538462,24.65 316.53 69
901,347,11 4 11,41,538385,22.27 318.12 76
902,371,15 1 0,41,538365,25.45 315.73 67
903,341,10 3 15,41,538301,21.47 317.32 79
904,354,12 6 8,41,538280,23.06 319.71 73
905,352,12 6 7,41,538280,23.06 319.71 73
906,341,10 8 14,41,538147,21.47 321.3 78
907,360,13 15 3,41,538113,23.86 326.87 69
908,358,13 15 2,41,538113,23.86 326.87 69
909,347,11 9 10,41,537943,22.27 322.1 75
910,360,13 9 4,41,537943,23.86 322.1 70
911,341,10 13 13,41,537823,21.47 325.28 77
912,340,10 13 12,41,537823,21.47 325.28 77
913,359,13 3 5,41,537544,23.86 317.32 71
914,353,12 0 9,41,537510,23.06 314.94 74
915,353,12 11 6,41,537510,23.06 323.69 72
916,365,14 7 1,41,537325,24.65 320.51 68
917,347,11 14 9,41,537323,22.27 326.07 74
918,365,14 13 0,41,537306,24.65 325.28 67
919,366,14 1 3,41,537110,24.65 315.73 69
920,364,14 1 2,41,537110,24.65 315.73 69
921,346,11 3 11,41,537039,22.27 317.32 76
922,371,15 0 0,41,537009,25.45 314.94 67
923,340,10 2 15,41,536952,21.47 316.53 79
924,354,12 5 8,41,536941,23.06 318.92 73
925,352,12 5 7,41,536941,23.06 318.92 73
926,341,10 7 14,41,536815,21.47 320.51 78
927,360,13 14 3,41,536804,23.86 326.07 69
928,358,13 14 2,41,536804,23.86 326.07 69
929,346,11 8 10,41,536614,22.27 321.3 75
930,359,13 8 4,41,536614,23.86 321.3 70
931,341,10 12 13,41,536508,21.47 324.48 77
932,339,10 12 12,41,536508,21.47 324.48 77
933,359,13 2 5,41,536197,23.86 316.53 71
934,352,12 10 6,41,536189,23.06 322.89 72
935,347,11 13 9,41,536012,22.27 325.28 74
936,364,14 6 1,41,535992,24.65 319.71 68
937,365,14 12 0,41,535992,24.65 324.48 67
938,366,14 0 3,41,535757,24.65 314.94 69
939,363,14 0 2,41,535757,24.65 314.94 69
940,346,11 2 11,41,535693,22.27 316.53 76
941,340,10 1 15,41,535603,21.47 315.73 79
942,353,12 4 8,41,535602,23.06 318.12 73
943,351,12 4 7,41,535602,23.06 318.12 73
944,359,13 13 3,41,535495,23.86 325.28 69
945,357,13 13 2,41,535495,23.86 325.28 69
946,340,10 6 14,41,535483,21.47 319.71 78
947,346,11 7 10,41,535286,22.27 320.51 75
948,359,13 7 4,41,535286,23.86 320.51 70
949,352,12 15 5,41,535254,23.06 326.87 71
950,341,10 11 13,41,535193,21.47 323.69 77
951,339,10 11 12,41,535193,21.47 323.69 77
952,352,12 9 6,41,534869,23.06 322.1 72
953,358,13 1 5,41,534850,23.86 315.73 71
954,346,11 12 9,41,534702,22.27 324.48 74
955,364,14 11 0,41,534678,24.65 323.69 67
956,364,14 5 1,41,534659,24.65 318.92 68
957,345,11 1 11,41,534347,22.27 315.73 76
958,353,12 3 8,41,534263,23.06 317.32 73
959,351,12 3 7,41,534263,23.06 317.32 73
960,339,10 0 15,41,534254,21.47 314.94 79
961,359,13 12 3,41,534185,23.86 324.48 69
962,357,13 12 2,41,534185,23.86 324.48 69
963,340,10 5 14,41,534151,21.47 318.92 78
964,346,11 6 10,41,533958,22.27 319.71 75
965,358,13 6 4,41,533958,23.86 319.71 70
966,333,9 15 15,41,533954,20.68 326.87 79
967,352,12 14 5,41,533951,23.06 326.07 71
968,340,10 10 13,41,533878,21.47 322.89 77
969,338,10 10 12,41,533878,21.47 322.89 77
970,351,12 8 6,41,533548,23.06 321.3 72
971,358,13 0 5,41,533502,23.86 314.94 71
972,339,10 15 11,41,533434,21.47 326.87 76
973,346,11 11 9,41,533391,22.27 323.69 74
974,364,14 10 0,41,533364,24.65 322.89 67
975,363,14 4 1,41,533325,24.65 318.12 68
976,345,11 0 11,41,533001,22.27 314.94 76
977,352,12 2 8,41,532924,23.06 316.53 73
978,350,12 2 7,41,532924,23.06 316.53 73
979,359,13 11 3,41,532876,23.86 323.69 69
980,357,13 11 2,41,532876,23.86 323.69 69
981,339,10 4 14,41,532819,21.47 318.12 78
982,332,9 14 15,41,532655,20.68 326.07 79
983,351,12 13 5,41,532649,23.06 325.28 71
984,345,11 5 10,41,532630,22.27 318.92 75
985,358,13 5 4,41,532630,23.86 318.92 70
986,340,10 9 13,41,532563,21.47 322.1 77
987,338,10 9 12,41,532563,21.47 322.1 77
988,351,12 7 6,41,532227,23.06 320.51 72
989,338,10 14 11,41,532136,21.47 326.07 76
990,345,11 10 9,41,532080,22.27 322.89 74
991,363,14 9 0,41,532051,24.65 322.1 67
992,363,14 3 1,41,531992,24.65 317.32 68
993,352,12 1 8,41,531585,23.06 315.73 73
994,350,12 1 7,41,531585,23.06 315.73 73
995,358,13 10 3,41,531567,23.86 322.89 69
996,356,13 10 2,41,531567,23.86 322.89 69
997,339,10 3 14,41,531487,21.47 317.32 78
998,332,9 13 15,41,531356,20.68 325.28 79
999,346,11 15 8,41,531354,22.27 326.87 73
1000,344,11 15 7,41,531354,22.27 326.87 73
1001,351,12 12 5,41,531347,23.06 324.48 71
1002,345,11 4 10,41,531301,22.27 318.12 75
1003,358,13 4 4,41,531301,23.86 318.12 70
1004,339,10 8 13,41,531248,21.47 321.3 77
1005,338,10 8 12,41,531248,21.47 321.3 77
1006,350,12 6 6,41,530907,23.06 319.71 72
1007,338,10 13 11,41,530838,21.47 325.28 76
1008,345,11 9 9,41,530770,22.27 322.1 74
1009,363,14 8 0,41,530737,24.65 321.3 67
1010,362,14 2 1,41,530659,24.65 316.53 68
1011,356,13 15 1,41,530315,23.86 326.87 68
1012,358,13 9 3,41,530258,23.86 322.1 69
1013,356,13 9 2,41,530258,23.86 322.1 69
1014,352,12 0 8,41,530246,23.06 314.94 73
1015,350,12 0 7,41,530246,23.06 314.94 73
1016,338,10 2 14,41,530155,21.47 316.53 78
1017,345,11 14 8,41,530062,22.27 326.07 73
1018,343,11 14 7,41,530062,22.27 326.07 73
1019,332,9 12 15,41,530056,20.68 324.48 79
1020,351,12 11 5,41,530044,23.06 323.69 71
1021,344,11 3 10,41,529973,22.27 317.32 75
1022,357,13 3 4,41,529973,23.86 317.32 70
1023,339,10 7 13,41,529933,21.47 320.51 77
1024,337,10 7 12,41,529933,21.47 320.51 77
1025,350,12 5 6,41,529586,23.06 318.92 72
1026,337,10 12 11,41,529540,21.47 324.48 76
1027,345,11 8 9,41,529459,22.27 321.3 74
1028,362,14 7 0,41,529423,24.65 320.51 67
1029,362,14 1 1,41,529325,24.65 315.73 68
1030,356,13 14 1,41,529024,23.86 326.07 68
1031,357,13 8 3,41,528948,23.86 321.3 69
1032,355,13 8 2,41,528948,23.86 321.3 69
1033,338,10 1 14,41,528823,21.47 315.73 78
1034,345,11 13 8,41,528769,22.27 325.28 73
1035,343,11 13 7,41,528769,22.27 325.28 73
1036,331,9 11 15,41,528757,20.68 323.69 79
1037,350,12 10 5,41,528742,23.06 322.89 71
1038,344,11 2 10,41,528645,22.27 316.53 75
1039,357,13 2 4,41,528645,23.86 316.53 70
1040,338,10 6 13,41,528618,21.47 319.71 77
1041,337,10 6 12,41,528618,21.47 319.71 77
1042,349,12 4 6,41,528265,23.06 318.12 72
1043,337,10 11 11,41,528242,21.47 323.69 76
1044,344,11 7 9,41,528149,22.27 320.51 74
1045,362,14 6 0,41,528110,24.65 319.71 67
1046,361,14 0 1,41,527992,24.65 314.94 68
1047,355,13 13 1,41,527734,23.86 325.28 68
1048,350,12 15 4,41,527715,23.06 326.87 70
1049,357,13 7 3,41,527639,23.86 320.51 69
1050,355,13 7 2,41,527639,23.86 320.51 69
1051,338,10 0 14,41,527491,21.47 314.94 78
1052,344,11 12 8,41,527476,22.27 324.48 73
1053,343,11 12 7,41,527476,22.27 324.48 73
1054,331,9 10 15,41,527458,20.68 322.89 79
1055,350,12 9 5,41,527440,23.06 322.1 71
1056,343,11 1 10,41,527316,22.27 315.73 75
1057,356,13 1 4,41,527316,23.86 315.73 70
1058,338,10 5 13,41,527303,21.47 318.92 77
1059,336,10 5 12,41,527303,21.47 318.92 77
1060,331,9 15 14,41,527195,20.68 326.87 78
1061,337,10 10 11,41,526945,21.47 322.89 76
1062,349,12 3 6,41,526945,23.06 317.32 72
1063,344,11 6 9,41,526838,22.27 319.71 74
1064,361,14 5 0,41,526796,24.65 318.92 67
1065,355,13 12 1,41,526444,23.86 324.48 68
1066,350,12 14 4,41,526431,23.06 326.07 70
1067,337,10 15 10,41,526415,21.47 326.87 75
1068,356,13 6 3,41,526330,23.86 319.71 69
1069,354,13 6 2,41,526330,23.86 319.71 69
1070,344,11 11 8,41,526183,22.27 323.69 73
1071,342,11 11 7,41,526183,22.27 323.69 73
1072,330,9 9 15,41,526159,20.68 322.1 79
1073,349,12 8 5,41,526138,23.06 321.3 71
1074,338,10 4 13,41,525988,21.47 318.12 77
1075,336,10 4 12,41,525988,21.47 318.12 77
1076,343,11 0 10,41,525988,22.27 314.94 75
1077,356,13 0 4,41,525988,23.86 314.94 70
1078,331,9 14 14,41,525912,20.68 326.07 78
1079,336,10 9 11,41,525647,21.47 322.1 76
1080,349,12 2 6,41,525624,23.06 316.53 72
1081,343,11 5 9,41,525528,22.27 318.92 74
1082,361,14 4 0,41,525482,24.65 318.12 67
1083,355,13 11 1,41,525153,23.86 323.69 68
1084,349,12 13 4,41,525147,23.06 325.28 70
1085,337,10 14 10,41,525134,21.47 326.07 75
1086,356,13 5 3,41,525021,23.86 318.92 69
1087,354,13 5 2,41,525021,23.86 318.92 69
1088,344,11 10 8,41,524890,22.27 322.89 73
1089,342,11 10 7,41,524890,22.27 322.89 73
1090,330,9 8 15,41,524860,20.68 321.3 79
1091,349,12 7 5,41,524835,23.06 320.51 71
1092,337,10 3 13,41,524673,21.47 317.32 77
1093,335,10 3 12,41,524673,21.47 317.32 77
1094,330,9 13 14,41,524630,20.68 325.28 78
1095,336,10 8 11,41,524349,21.47 321.3 76
1096,348,12 1 6,41,524303,23.06 315.73 72
1097,343,11 4 9,41,524217,22.27 318.12 74
1098,361,14 3 0,41,524169,24.65 317.32 67
1099,342,11 15 6,41,524076,22.27 326.87 72
1100,349,12 12 4,41,523863,23.06 324.48 70
1101,354,13 10 1,41,523863,23.86 322.89 68
1102,336,10 13 10,41,523854,21.47 325.28 75
1103,356,13 4 3,41,523711,23.86 318.12 69
1104,353,13 4 2,41,523711,23.86 318.12 69
1105,343,11 9 8,41,523597,22.27 322.1 73
1106,341,11 9 7,41,523597,22.27 322.1 73
1107,330,9 7 15,41,523561,20.68 320.51 79
1108,348,12 6 5,41,523533,23.06 319.71 71
1109,337,10 2 13,41,523358,21.47 316.53 77
1110,335,10 2 12,41,523358,21.47 316.53 77
1111,330,9 12 14,41,523347,20.68 324.48 78
1112,335,10 7 11,41,523051,21.47 320.51 76
