rank,cp,ivs,maxlevel,stat-product,stats
1060,2487,11 4 15,23.5,3359770,183.91 140.53 130
1061,2472,0 14 3,24.5,3359705,180.51 150.1 124
1062,2465,0 14 2,24.5,3359705,180.51 150.1 124
1063,2473,1 15 1,24.5,3359553,181.17 150.76 123
1064,2493,9 15 1,24,3359523,184.55 149.21 122
1065,2477,8 8 14,23.5,3359513,181.97 143.12 129
1066,2455,3 12 14,23.5,3359459,178.73 145.71 129
1067,2477,2 7 7,24.5,3359309,181.84 145.47 127
1068,2458,0 8 14,24,3359171,178.66 144.63 130
1069,2451,0 8 13,24,3359171,178.66 144.63 130
1070,2495,9 6 9,24,3359160,184.55 143.32 127
1071,2497,3 7 1,25,3359081,184.35 146.95 124
1072,2490,3 7 0,25,3359081,184.35 146.95 124
1073,2472,3 9 11,24,3358968,180.62 145.28 128
1074,2465,3 9 10,24,3358968,180.62 145.28 128
1075,2459,0 15 8,24,3358937,178.66 149.21 126
1076,2452,0 15 7,24,3358937,178.66 149.21 126
1077,2496,15 9 15,23,3358931,184.51 142.22 128
1078,2490,15 9 14,23,3358931,184.51 142.22 128
1079,2486,4 2 10,24.5,3358914,183.16 142.16 129
1080,2484,1 0 8,25,3358821,183.01 142.27 129
1081,2480,5 4 14,24,3358781,181.93 142.01 130
1082,2474,5 4 13,24,3358781,181.93 142.01 130
1083,2498,4 1 5,25,3358647,185.02 142.94 127
1084,2489,2 6 2,25,3358566,183.68 146.28 125
1085,2497,2 0 1,25.5,3358552,185.51 143.69 126
1086,2476,7 14 10,23.5,3358478,181.32 147 126
1087,2470,7 14 9,23.5,3358478,181.32 147 126
1088,2478,8 15 8,23.5,3358453,181.97 147.65 125
1089,2500,14 5 12,23.5,3358431,185.86 141.17 128
1090,2472,1 1 13,24.5,3358355,181.17 141.5 131
1091,2469,7 7 15,23.5,3358243,181.32 142.47 130
1092,2500,13 11 8,23.5,3358243,185.21 145.06 125
1093,2498,12 10 10,23.5,3358214,184.56 144.41 126
1094,2492,12 10 9,23.5,3358214,184.56 144.41 126
1095,2494,8 5 11,24,3358200,183.9 142.67 128
1096,2487,8 5 10,24,3358200,183.9 142.67 128
1097,2499,7 3 7,24.5,3358199,185.14 142.82 127
1098,2468,6 13 11,23.5,3358184,180.68 146.35 127
1099,2475,1 6 9,24.5,3358115,181.17 144.81 128
1100,2469,1 6 8,24.5,3358115,181.17 144.81 128
1101,2490,8 0 15,24,3358080,183.9 139.39 131
1102,2498,6 9 3,24.5,3357916,184.48 146.79 124
1103,2492,6 9 2,24.5,3357916,184.48 146.79 124
1104,2490,11 9 11,23.5,3357864,183.91 143.76 127
1105,2499,7 10 1,24.5,3357832,185.14 147.45 123
1106,2486,7 11 6,24,3357762,183.24 146.59 125
1107,2463,2 8 12,24,3357751,179.97 144.63 129
1108,2487,1 5 4,25,3357721,183.01 145.61 126
1109,2481,1 5 3,25,3357721,183.01 145.61 126
1110,2494,8 12 5,24,3357719,183.9 147.25 124
1111,2488,8 12 4,24,3357719,183.9 147.25 124
1112,2490,5 8 4,24.5,3357670,183.82 146.13 125
1113,2466,5 12 13,23.5,3357572,180.03 145.71 128
1114,2460,5 12 12,23.5,3357572,180.03 145.71 128
1115,2485,6 10 8,24,3357480,182.59 145.94 126
1116,2478,6 10 7,24,3357480,182.59 145.94 126
1117,2488,13 14 12,23,3357438,183.23 145.43 126
1118,2482,13 14 11,23,3357438,183.23 145.43 126
1119,2498,13 4 14,23.5,3357404,185.21 140.53 129
1120,2480,12 13 13,23,3357396,182.59 144.79 127
1121,2496,9 13 3,24,3357349,184.55 147.9 123
1122,2489,9 13 2,24,3357349,184.55 147.9 123
1123,2488,10 8 13,23.5,3357197,183.27 143.12 128
1124,2482,10 8 12,23.5,3357197,183.27 143.12 128
1125,2490,14 15 10,23,3357162,183.87 146.07 125
1126,2475,1 13 3,24.5,3357157,181.17 149.44 124
1127,2469,1 13 2,24.5,3357157,181.17 149.44 124
1128,2496,3 0 7,25,3357111,184.35 142.27 128
1129,2490,3 0 6,25,3357111,184.35 142.27 128
1130,2489,4 7 6,24.5,3357097,183.16 145.47 126
1131,2482,4 7 5,24.5,3357097,183.16 145.47 126
1132,2483,3 1 12,24.5,3357045,182.5 141.5 130
1133,2477,3 1 11,24.5,3357045,182.5 141.5 130
1134,2478,11 12 15,23,3357039,181.95 144.15 128
1135,2472,11 12 14,23,3357039,181.95 144.15 128
1136,2477,2 14 1,24.5,3357025,181.84 150.1 123
1137,2467,0 12 4,24.5,3356959,180.51 148.77 125
1138,2497,6 2 9,24.5,3356940,184.48 142.16 128
1139,2491,6 2 8,24.5,3356940,184.48 142.16 128
1140,2485,7 4 12,24,3356922,183.24 142.01 129
1141,2471,4 3 15,24,3356902,181.28 141.36 131
1142,2477,5 9 9,24,3356876,181.93 145.28 127
1143,2464,2 15 6,24,3356691,179.97 149.21 125
1144,2497,10 14 1,24,3356649,185.21 148.56 122
1145,2458,4 11 14,23.5,3356646,179.38 145.06 129
1146,2467,0 5 10,24.5,3356601,180.51 144.15 129
1147,2484,3 15 0,24.5,3356562,182.5 150.76 122
1148,2479,0 4 5,25,3356550,182.35 144.94 127
1149,2462,1 14 8,24,3356455,179.32 148.56 126
1150,2456,1 14 7,24,3356455,179.32 148.56 126
1151,2500,11 6 7,24,3356347,185.86 143.32 126
1152,2461,1 7 14,24,3356220,179.32 143.98 130
1153,2455,1 7 13,24,3356220,179.32 143.98 130
1154,2480,9 7 14,23.5,3356214,182.62 142.47 129
1155,2480,3 6 7,24.5,3356200,182.5 144.81 127
1156,2495,10 0 13,24,3356164,185.21 139.39 130
1157,2490,12 3 15,23.5,3356063,184.56 139.88 130
1158,2475,4 8 11,24,3355953,181.28 144.63 128
1159,2469,4 8 10,24,3355953,181.28 144.63 128
1160,2500,4 6 1,25,3355928,185.02 146.28 124
1161,2494,4 6 0,25,3355928,185.02 146.28 124
1162,2454,0 13 9,24,3355897,178.66 147.9 127
1163,2469,0 0 15,24.5,3355885,180.51 140.84 132
1164,2463,0 0 14,24.5,3355885,180.51 140.84 132
1165,2498,10 5 9,24,3355679,185.21 142.67 127
1166,2480,8 13 10,23.5,3355625,181.97 146.35 126
1167,2473,8 13 9,23.5,3355625,181.97 146.35 126
1168,2481,9 14 8,23.5,3355622,182.62 147 125
1169,2450,3 10 15,23.5,3355408,178.73 144.41 130
1170,2492,3 5 2,25,3355387,184.35 145.61 125
1171,2489,5 1 10,24.5,3355361,183.82 141.5 129
1172,2483,6 3 14,24,3355329,182.59 141.36 130
1173,2477,6 3 13,24,3355329,182.59 141.36 130
1174,2472,7 12 11,23.5,3355308,181.32 145.71 127
1175,2489,10 15 7,23.5,3355298,183.27 147.65 124
1176,2483,10 15 6,23.5,3355298,183.27 147.65 124
1177,2478,2 5 9,24.5,3354981,181.84 144.15 128
1178,2472,2 5 8,24.5,3354981,181.84 144.15 128
1179,2472,8 6 15,23.5,3354918,181.97 141.82 130
1180,2495,13 9 9,23.5,3354885,185.21 143.76 126
1181,2475,2 0 13,24.5,3354861,181.84 140.84 131
1182,2495,7 8 2,24.5,3354771,185.14 146.13 124
1183,2467,3 7 12,24,3354712,180.62 143.98 129
1184,2490,8 10 6,24,3354710,183.9 145.94 125
1185,2497,9 4 11,24,3354692,184.55 142.01 128
1186,2490,9 4 10,24,3354692,184.55 142.01 128
1187,2498,9 11 5,24,3354692,184.55 146.59 124
1188,2491,9 11 4,24,3354692,184.55 146.59 124
1189,2470,6 11 13,23.5,3354674,180.68 145.06 128
1190,2464,6 11 12,23.5,3354674,180.68 145.06 128
1191,2491,2 4 4,25,3354517,183.68 144.94 126
1192,2484,2 4 3,25,3354517,183.68 144.94 126
1193,2493,12 8 11,23.5,3354509,184.56 143.12 127
1194,2493,6 7 4,24.5,3354500,184.48 145.47 125
1195,2479,2 12 3,24.5,3354500,181.84 148.77 124
1196,2472,2 12 2,24.5,3354500,181.84 148.77 124
1197,2488,7 9 8,24,3354404,183.24 145.28 126
1198,2482,7 9 7,24,3354404,183.24 145.28 126
1199,2480,3 13 1,24.5,3354390,182.5 149.44 123
1200,2453,0 6 15,24,3354377,178.66 143.32 131
1201,2499,10 12 3,24,3354346,185.21 147.25 123
1202,2492,10 12 2,24,3354346,185.21 147.25 123
1203,2491,14 13 12,23,3354335,183.87 144.79 126
1204,2485,14 13 11,23,3354335,183.87 144.79 126
1205,2471,1 11 4,24.5,3354282,181.17 148.11 125
1206,2483,13 12 13,23,3354269,183.23 144.15 127
1207,2490,0 3 0,25.5,3354252,184.16 145.71 125
1208,2467,3 14 6,24,3354121,180.62 148.56 125
1209,2493,15 14 10,23,3354084,184.51 145.43 125
1210,2475,4 15 5,24,3354054,181.28 149.21 124
1211,2469,4 15 4,24,3354054,181.28 149.21 124
1212,2488,4 14 0,24.5,3353948,183.16 150.1 122
1213,2492,5 6 6,24.5,3353902,183.82 144.81 126
1214,2485,5 6 5,24.5,3353902,183.82 144.81 126
1215,2482,12 11 15,23,3353887,182.59 143.51 128
1216,2475,12 11 14,23,3353887,182.59 143.51 128
1217,2460,7 15 15,23,3353887,179.38 146.07 128
1218,2454,7 15 14,23,3353887,179.38 146.07 128
1219,2466,2 13 8,24,3353864,179.97 147.9 126
1220,2459,2 13 7,24,3353864,179.97 147.9 126
1221,2491,11 7 13,23.5,3353815,183.91 142.47 128
1222,2485,11 7 12,23.5,3353815,183.91 142.47 128
1223,2480,6 8 9,24,3353776,182.59 144.63 127
1224,2469,0 10 6,24.5,3353737,180.51 147.45 126
1225,2463,0 10 5,24.5,3353737,180.51 147.45 126
1226,2462,5 10 14,23.5,3353725,180.03 144.41 129
1227,2500,11 13 1,24,3353671,185.86 147.9 122
1228,2487,4 0 12,24.5,3353464,183.16 140.84 130
1229,2480,4 0 11,24.5,3353464,183.16 140.84 130
1230,2470,1 4 10,24.5,3353443,181.17 143.48 129
1231,2475,5 2 15,24,3353423,181.93 140.7 131
1232,2488,8 3 12,24,3353386,183.9 141.36 129
1233,2482,1 3 5,25,3353321,183.01 144.27 127
1234,2500,7 1 9,24.5,3353302,185.14 141.5 128
1235,2494,7 1 8,24.5,3353302,185.14 141.5 128
1236,2458,1 12 9,24,3353286,179.32 147.25 127
1237,2464,2 6 14,24,3353158,179.97 143.32 130
1238,2458,2 6 13,24,3353158,179.97 143.32 130
1239,2484,4 5 7,24.5,3352980,183.16 144.15 127
1240,2478,5 7 11,24,3352828,181.93 143.98 128
1241,2472,5 7 10,24,3352828,181.93 143.98 128
1242,2483,10 6 14,23.5,3352805,183.27 141.82 129
1243,2481,0 9 1,25,3352774,182.35 148.28 124
1244,2474,0 9 0,25,3352774,182.35 148.28 124
1245,2485,10 13 8,23.5,3352687,183.27 146.35 125
1246,2483,9 12 10,23.5,3352666,182.62 145.71 126
1247,2477,9 12 9,23.5,3352666,182.62 145.71 126
1248,2497,5 5 0,25,3352664,185.69 145.61 124
1249,2453,4 9 15,23.5,3352464,179.38 143.76 130
1250,2456,0 11 11,24,3352389,178.66 146.59 128
1251,2492,11 14 7,23.5,3352386,183.91 147 124
1252,2486,11 14 6,23.5,3352386,183.91 147 124
1253,2475,8 11 11,23.5,3352325,181.97 145.06 127
1254,2493,13 2 15,23.5,3352246,185.21 139.23 130
1255,2496,4 4 2,25,3352097,185.02 144.94 125
1256,2481,0 2 7,25,3351800,182.35 143.61 128
1257,2474,0 2 6,25,3351800,182.35 143.61 128
1258,2486,7 2 14,24,3351766,183.24 140.7 130
1259,2480,7 2 13,24,3351766,183.24 140.7 130
1260,2494,12 15 5,23.5,3351760,184.56 147.65 123
1261,2487,12 15 4,23.5,3351760,184.56 147.65 123
1262,2482,3 4 9,24.5,3351735,182.5 143.48 128
1263,2475,3 4 8,24.5,3351735,182.5 143.48 128
1264,2482,3 11 3,24.5,3351735,182.5 148.11 124
1265,2476,3 11 2,24.5,3351735,182.5 148.11 124
1266,2492,6 0 10,24.5,3351695,184.48 140.84 129
1267,2473,7 10 13,23.5,3351668,181.32 144.41 128
1268,2467,7 10 12,23.5,3351668,181.32 144.41 128
1269,2484,4 12 1,24.5,3351647,183.16 148.77 123
1270,2468,0 3 12,24.5,3351588,180.51 142.82 130
1271,2462,0 3 11,24.5,3351588,180.51 142.82 130
1272,2470,4 6 12,24,3351563,181.28 143.32 129
1273,2494,10 10 4,24,3351558,185.21 145.94 124
1274,2493,9 9 6,24,3351552,184.55 145.28 125
1275,2498,8 7 2,24.5,3351518,185.8 145.47 124
1276,2474,2 10 4,24.5,3351494,181.84 147.45 125
1277,2475,9 5 15,23.5,3351483,182.62 141.17 130
1278,2453,3 15 11,23.5,3351473,178.73 147.65 127
1279,2465,9 15 13,23,3351454,180.66 146.07 127
1280,2498,14 8 9,23.5,3351450,185.86 143.12 126
1281,2471,4 13 6,24,3351444,181.28 147.9 125
1282,2479,5 14 5,24,3351399,181.93 148.56 124
1283,2472,5 14 4,24,3351399,181.93 148.56 124
1284,2456,1 5 15,24,3351291,179.32 142.67 131
1285,2496,11 11 2,24,3351238,185.86 146.59 123
1286,2491,5 13 0,24.5,3351228,183.82 149.44 122
1287,2497,7 6 4,24.5,3351221,185.14 144.81 125
1288,2491,8 8 8,24,3351220,183.9 144.63 126
1289,2485,8 8 7,24,3351220,183.9 144.63 126
1290,2494,3 3 4,25,3351201,184.35 144.27 126
1291,2487,3 3 3,25,3351201,184.35 144.27 126
1292,2469,3 12 8,24,3351166,180.62 147.25 126
1293,2463,3 12 7,24,3351166,180.62 147.25 126
1294,2494,15 12 12,23,3351129,184.51 144.15 126
1295,2488,15 12 11,23,3351129,184.51 144.15 126
1296,2463,8 14 15,23,3351103,180.02 145.43 128
1297,2457,8 14 14,23,3351103,180.02 145.43 128
1298,2500,10 3 11,24,3351074,185.21 141.36 128
1299,2493,10 3 10,24,3351074,185.21 141.36 128
1300,2496,13 7 11,23.5,3351047,185.21 142.47 127
1301,2487,14 11 13,23,3351037,183.87 143.51 127
1302,2480,6 15 3,24,3351027,182.59 149.21 123
1303,2473,6 15 2,24,3351027,182.59 149.21 123
1304,2493,1 2 0,25.5,3350953,184.84 145.04 125
1305,2473,1 9 6,24.5,3350927,181.17 146.79 126
1306,2466,1 9 5,24.5,3350927,181.17 146.79 126
1307,2451,2 14 13,23.5,3350862,178.08 147 128
1308,2465,6 9 14,23.5,3350696,180.68 143.76 129
1309,2485,13 10 15,23,3350630,183.23 142.87 128
1310,2479,13 10 14,23,3350630,183.23 142.87 128
1311,2495,6 5 6,24.5,3350597,184.48 144.15 126
1312,2489,6 5 5,24.5,3350597,184.48 144.15 126
1313,2483,7 7 9,24,3350566,183.24 143.98 127
1314,2461,2 11 9,24,3350566,179.97 146.59 127
1315,2495,12 6 13,23.5,3350326,184.56 141.82 128
1316,2488,12 6 12,23.5,3350326,184.56 141.82 128
1317,2473,2 3 10,24.5,3350172,181.84 142.82 129
1318,2465,0 8 7,24.5,3350037,180.51 146.13 127
1319,2468,3 5 14,24,3349984,180.62 142.67 130
1320,2462,3 5 13,24,3349984,180.62 142.67 130
1321,2486,2 2 5,25,3349978,183.68 143.61 127
1322,2485,1 8 1,25,3349898,183.01 147.61 124
1323,2478,1 8 0,25,3349898,183.01 147.61 124
1324,2478,6 1 15,24,3349832,182.59 140.05 131
1325,2491,0 1 2,25.5,3349780,184.16 144.36 126
1326,2485,0 1 1,25.5,3349780,184.16 144.36 126
1327,2491,9 2 12,24,3349740,184.55 140.7 129
1328,2459,1 10 11,24,3349648,179.32 145.94 128
1329,2453,1 10 10,24,3349648,179.32 145.94 128
1330,2487,5 4 7,24.5,3349648,183.82 143.48 127
1331,2488,11 12 8,23.5,3349646,183.91 145.71 125
1332,2486,10 11 10,23.5,3349601,183.27 145.06 126
1333,2480,10 11 9,23.5,3349601,183.27 145.06 126
1334,2481,6 6 11,24,3349593,182.59 143.32 128
1335,2475,6 6 10,24,3349593,182.59 143.32 128
1336,2497,8 0 8,24.5,3349553,185.8 140.84 128
1337,2457,5 8 15,23.5,3349412,180.03 143.12 130
1338,2496,12 13 7,23.5,3349370,184.56 146.35 124
1339,2489,12 13 6,23.5,3349370,184.56 146.35 124
1340,2476,0 7 2,25,3349364,182.35 146.95 125
1341,2486,11 5 14,23.5,3349289,183.91 141.17 129
1342,2500,6 4 0,25,3349289,186.35 144.94 124
1343,2478,9 10 11,23.5,3349236,182.62 144.41 127
1344,2464,5 15 10,23.5,3349178,180.03 147.65 126
1345,2458,5 15 9,23.5,3349178,180.03 147.65 126
1346,2456,4 14 11,23.5,3348863,179.38 147 127
1347,2486,4 10 3,24.5,3348862,183.16 147.45 124
1348,2479,4 10 2,24.5,3348862,183.16 147.45 124
1349,2487,5 11 1,24.5,3348797,183.82 148.11 123
1350,2497,13 14 5,23.5,3348768,185.21 147 123
1351,2490,13 14 4,23.5,3348768,185.21 147 123
1352,2499,5 3 2,25,3348695,185.69 144.27 125
1353,2474,5 12 6,24,3348661,181.93 147.25 125
1354,2476,11 15 12,23,3348647,181.95 146.07 126
1355,2470,11 15 11,23,3348647,181.95 146.07 126
1356,2482,6 13 5,24,3348637,182.59 147.9 124
1357,2476,6 13 4,24,3348637,182.59 147.9 124
1358,2478,3 9 4,24.5,3348598,182.5 146.79 125
1359,2468,10 14 13,23,3348587,181.3 145.43 127
1360,2476,8 9 13,23.5,3348554,181.97 143.76 128
1361,2470,8 9 12,23.5,3348554,181.97 143.76 128
1362,2484,1 1 7,25,3348431,183.01 142.94 128
1363,2477,1 1 6,25,3348431,183.01 142.94 128
1364,2451,0 9 12,24,3348414,178.66 145.28 129
1365,2495,6 12 0,24.5,3348401,184.48 148.77 122
1366,2485,4 3 9,24.5,3348377,183.16 142.82 128
1367,2479,4 3 8,24.5,3348377,183.16 142.82 128
1368,2473,4 11 8,24,3348360,181.28 146.59 126
1369,2466,4 11 7,24,3348360,181.28 146.59 126
1370,2475,15 15 15,22.5,3348333,182.49 144.47 127
1371,2496,14 1 15,23.5,3348321,185.86 138.58 130
1372,2498,11 9 4,24,3348319,185.86 145.28 124
1373,2473,5 5 12,24,3348303,181.93 142.67 129
1374,2471,1 2 12,24.5,3348292,181.17 142.16 130
1375,2465,1 2 11,24.5,3348292,181.17 142.16 130
1376,2483,7 14 3,24,3348288,183.24 148.56 123
1377,2477,7 14 2,24,3348288,183.24 148.56 123
1378,2496,10 8 6,24,3348286,185.21 144.63 125
1379,2454,3 13 13,23.5,3348232,178.73 146.35 128
1380,2466,9 13 15,23,3348213,180.66 144.79 128
1381,2460,9 13 14,23,3348213,180.66 144.79 128
1382,2459,2 4 15,24,3348093,179.97 142.01 131
1383,2489,8 1 14,24,3348091,183.9 140.05 130
1384,2483,8 1 13,24,3348091,183.9 140.05 130
1385,2499,12 10 2,24,3348025,186.51 145.94 123
1386,2476,2 8 6,24.5,3348008,181.84 146.13 126
1387,2470,2 8 5,24.5,3348008,181.84 146.13 126
1388,2478,10 4 15,23.5,3347940,183.27 140.53 130
1389,2495,9 7 8,24,3347928,184.55 143.98 126
1390,2488,9 7 7,24,3347928,184.55 143.98 126
1391,2498,14 15 3,23.5,3347840,185.86 147.65 122
1392,2500,8 5 4,24.5,3347833,185.8 144.15 125
1393,2497,4 2 4,25,3347772,185.02 143.61 126
1394,2491,4 2 3,25,3347772,185.02 143.61 126
1395,2464,3 10 9,24,3347738,180.62 145.94 127
1396,2490,15 10 13,23,3347701,184.51 142.87 127
1397,2485,8 15 1,24,3347610,183.9 149.21 122
1398,2468,7 8 14,23.5,3347558,181.32 143.12 129
1399,2496,2 1 0,25.5,3347540,185.51 144.36 125
1400,2499,14 6 11,23.5,3347479,185.86 141.82 127
1401,2496,11 2 10,24,3347346,185.86 140.7 128
1402,2464,0 15 1,24.5,3347291,180.51 150.76 123
1403,2488,14 9 15,23,3347268,183.87 142.22 128
1404,2482,14 9 14,23,3347268,183.87 142.22 128
1405,2487,8 6 9,24,3347249,183.9 143.32 127
1406,2498,7 4 6,24.5,3347181,185.14 143.48 126
1407,2492,7 4 5,24.5,3347181,185.14 143.48 126
1408,2468,1 7 7,24.5,3347094,181.17 145.47 127
1409,2488,2 7 1,25,3346910,183.68 146.95 124
1410,2481,2 7 0,25,3346910,183.68 146.95 124
1411,2463,2 9 11,24,3346798,179.97 145.28 128
1412,2456,2 9 10,24,3346798,179.97 145.28 128
1413,2477,3 2 10,24.5,3346788,182.5 142.16 129
1414,2498,13 5 13,23.5,3346729,185.21 141.17 128
1415,2491,13 5 12,23.5,3346729,185.21 141.17 128
1416,2471,4 4 14,24,3346699,181.28 142.01 130
1417,2465,4 4 13,24,3346699,181.28 142.01 130
1418,2475,0 0 8,25,3346563,182.35 142.27 129
1419,2489,3 1 5,25,3346521,184.35 142.94 127
1420,2491,12 11 8,23.5,3346501,184.56 145.06 125
1421,2469,7 15 8,23.5,3346501,181.32 147.65 125
1422,2467,6 14 10,23.5,3346484,180.68 147 126
1423,2461,6 14 9,23.5,3346484,180.68 147 126
1424,2489,11 10 10,23.5,3346431,183.91 144.41 126
1425,2483,11 10 9,23.5,3346431,183.91 144.41 126
1426,2480,1 6 2,25,3346353,183.01 146.28 125
1427,2495,1 0 2,25.5,3346340,184.84 143.69 126
1428,2488,1 0 1,25.5,3346340,184.84 143.69 126
1429,2460,6 7 15,23.5,3346250,180.68 142.47 130
1430,2499,13 12 7,23.5,3346250,185.21 145.71 124
1431,2492,13 12 6,23.5,3346250,185.21 145.71 124
1432,2485,7 5 11,24,3346249,183.24 142.67 128
1433,2478,7 5 10,24,3346249,183.24 142.67 128
1434,2490,6 3 7,24.5,3346205,184.48 142.82 127
1435,2459,5 13 11,23.5,3346147,180.03 146.35 127
1436,2481,7 0 15,24,3346129,183.24 139.39 131
1437,2463,0 1 13,24.5,3346098,180.51 141.5 131
1438,2481,10 9 11,23.5,3346041,183.27 143.76 127
1439,2494,10 1 12,24,3345983,185.21 140.05 129
1440,2489,5 9 3,24.5,3345880,183.82 146.79 124
1441,2483,5 9 2,24.5,3345880,183.82 146.79 124
1442,2466,0 6 9,24.5,3345859,180.51 144.81 128
1443,2460,0 6 8,24.5,3345859,180.51 144.81 128
1444,2490,6 10 1,24.5,3345839,184.48 147.45 123
1445,2478,6 11 6,24,3345770,182.59 146.59 125
1446,2485,7 12 5,24,3345770,183.24 147.25 124
1447,2479,7 12 4,24,3345770,183.24 147.25 124
1448,2479,12 14 12,23,3345699,182.59 145.43 126
1449,2473,12 14 11,23,3345699,182.59 145.43 126
1450,2500,14 13 5,23.5,3345673,185.86 146.35 123
1451,2494,14 13 4,23.5,3345673,185.86 146.35 123
1452,2489,12 4 14,23.5,3345665,184.56 140.53 129
1453,2471,11 13 13,23,3345616,181.95 144.79 127
1454,2481,4 8 4,24.5,3345592,183.16 146.13 125
1455,2454,1 8 12,24,3345541,179.32 144.63 129
1456,2458,4 12 13,23.5,3345495,179.38 145.71 128
1457,2451,4 12 12,23.5,3345495,179.38 145.71 128
1458,2478,0 5 4,25,3345467,182.35 145.61 126
1459,2472,0 5 3,25,3345467,182.35 145.61 126
1460,2498,7 11 0,24.5,3345467,185.14 148.11 122
1461,2481,13 15 10,23,3345465,183.23 146.07 125
1462,2476,5 10 8,24,3345446,181.93 145.94 126
1463,2470,5 10 7,24,3345446,181.93 145.94 126
1464,2487,8 13 3,24,3345443,183.9 147.9 123
1465,2480,8 13 2,24,3345443,183.9 147.9 123
1466,2480,9 8 13,23.5,3345334,182.62 143.12 128
1467,2473,9 8 12,23.5,3345334,182.62 143.12 128
1468,2470,10 12 15,23,3345219,181.3 144.15 128
1469,2463,10 12 14,23,3345219,181.3 144.15 128
1470,2480,3 7 6,24.5,3344978,182.5 145.47 126
1471,2473,3 7 5,24.5,3344978,182.5 145.47 126
1472,2487,2 0 7,25,3344947,183.68 142.27 128
1473,2481,2 0 6,25,3344947,183.68 142.27 128
1474,2476,6 4 12,24,3344933,182.59 142.01 129
1475,2499,11 7 6,24,3344913,185.86 143.98 125
1476,2488,5 2 9,24.5,3344908,183.82 142.16 128
1477,2482,5 2 8,24.5,3344908,183.82 142.16 128
1478,2466,0 13 3,24.5,3344904,180.51 149.44 124
1479,2460,0 13 2,24.5,3344904,180.51 149.44 124
1480,2474,2 1 12,24.5,3344881,181.84 141.5 130
1481,2468,2 1 11,24.5,3344881,181.84 141.5 130
1482,2468,1 14 1,24.5,3344818,181.17 150.1 123
1483,2468,4 9 9,24,3344801,181.28 145.28 127
1484,2488,9 14 1,24,3344788,184.55 148.56 122
1485,2463,3 3 15,24,3344783,180.62 141.36 131
1486,2498,10 6 8,24,3344529,185.21 143.32 126
1487,2491,10 6 7,24,3344529,185.21 143.32 126
1488,2449,3 11 14,23.5,3344528,178.73 145.06 129
1489,2455,1 15 6,24,3344485,179.32 149.21 125
1490,2475,2 15 0,24.5,3344401,181.84 150.76 122
1491,2471,8 7 14,23.5,3344312,181.97 142.47 129
1492,2492,9 0 14,24,3344305,184.55 139.39 130
1493,2486,9 0 13,24,3344305,184.55 139.39 130
1494,2499,15 0 15,23.5,3344287,186.5 137.93 130
1495,2481,11 3 15,23.5,3344287,183.91 139.88 130
1496,2500,5 1 4,25,3344230,185.69 142.94 126
1497,2494,5 1 3,25,3344230,185.69 142.94 126
1498,2453,0 14 8,24,3344205,178.66 148.56 126
1499,2471,2 6 7,24.5,3344040,181.84 144.81 127
1500,2499,3 0 0,25.5,3344013,186.18 143.69 125
1501,2452,0 7 14,24,3343971,178.66 143.98 130
1502,2466,3 8 11,24,3343837,180.62 144.63 128
1503,2460,3 8 10,24,3343837,180.62 144.63 128
1504,2490,9 5 9,24,3343822,184.55 142.67 127
1505,2491,3 6 1,25,3343813,184.35 146.28 124
1506,2485,3 6 0,25,3343813,184.35 146.28 124
1507,2495,10 15 0,24,3343801,185.21 149.21 121
1508,2491,15 8 15,23,3343800,184.51 141.58 128
1509,2485,15 8 14,23,3343800,184.51 141.58 128
1510,2472,8 14 8,23.5,3343723,181.97 147 125
1511,2471,7 13 10,23.5,3343683,181.32 146.35 126
1512,2465,7 13 9,23.5,3343683,181.32 146.35 126
1513,2495,8 3 5,24.5,3343656,185.8 142.82 126
1514,2499,12 1 10,24,3343508,186.51 140.05 128
1515,2480,9 15 7,23.5,3343441,182.62 147.65 124
1516,2474,9 15 6,23.5,3343441,182.62 147.65 124
1517,2463,6 12 11,23.5,3343324,180.68 145.71 127
1518,2474,5 3 14,24,3343303,181.93 141.36 130
1519,2468,5 3 13,24,3343303,181.93 141.36 130
1520,2480,4 1 10,24.5,3343291,183.16 141.5 129
1521,2494,13 10 8,23.5,3343251,185.21 144.41 125
1522,2483,2 5 2,25,3343230,183.68 145.61 125
1523,2493,12 9 10,23.5,3343155,184.56 143.76 126
1524,2486,12 9 9,23.5,3343155,184.56 143.76 126
1525,2494,14 4 12,23.5,3343025,185.86 140.53 128
1526,2496,14 11 6,23.5,3343025,185.86 145.06 124
1527,2463,7 6 15,23.5,3342979,181.32 141.82 130
1528,2492,4 0 5,25,3342952,185.02 142.27 127
1529,2488,8 4 11,24,3342796,183.9 142.01 128
1530,2481,8 4 10,24,3342796,183.9 142.01 128
1531,2489,8 11 5,24,3342796,183.9 146.59 124
1532,2482,8 11 4,24,3342796,183.9 146.59 124
1533,2492,6 8 3,24.5,3342790,184.48 146.13 124
1534,2486,6 8 2,24.5,3342790,184.48 146.13 124
1535,2469,1 5 9,24.5,3342781,181.17 144.15 128
1536,2463,1 5 8,24.5,3342781,181.17 144.15 128
1537,2494,7 9 1,24.5,3342774,185.14 146.79 123
1538,2481,7 10 6,24,3342772,183.24 145.94 125
1539,2485,11 8 11,23.5,3342739,183.91 143.12 127
1540,2466,1 0 13,24.5,3342661,181.17 140.84 131
1541,2493,7 2 7,24.5,3342652,185.14 142.16 127
