rank,cp,ivs,maxlevel,stat-product,stats
1010,2461,5 13 14,25,3124697,193.03 123.57 131
1011,2468,4 10 12,25.5,3124672,194.28 122.77 131
1012,2500,15 11 9,25,3124635,199.71 122.23 128
1013,2493,7 2 13,26,3124628,198.22 118.52 133
1014,2498,11 3 15,25.5,3124503,199 118.05 133
1015,2489,0 5 4,27,3124496,197.14 122.86 129
1016,2482,0 5 3,27,3124496,197.14 122.86 129
1017,2470,1 7 12,26,3124469,194.13 121.93 132
1018,2464,1 7 11,26,3124469,194.13 121.93 132
1019,2481,1 1 13,26.5,3124458,195.99 118.97 134
1020,2475,1 1 12,26.5,3124458,195.99 118.97 134
1021,2500,7 0 9,26.5,3124455,200.12 118.28 132
1022,2494,12 10 13,25,3124449,197.71 121.56 130
1023,2487,12 10 12,25,3124449,197.71 121.56 130
1024,2462,0 9 10,26,3124443,193.45 123.29 131
1025,2495,13 8 14,25,3124405,198.38 120.23 131
1026,2488,6 8 7,26,3124386,197.54 122.61 129
1027,2496,7 6 9,26,3124358,198.22 121.25 130
1028,2489,7 6 8,26,3124358,198.22 121.25 130
1029,2485,2 3 10,26.5,3124330,196.68 120.34 132
1030,2479,2 3 9,26.5,3124330,196.68 120.34 132
1031,2500,5 8 3,26.5,3124302,198.74 123.78 127
1032,2494,5 8 2,26.5,3124302,198.74 123.78 127
1033,2477,6 6 15,25.5,3124201,195.63 120.08 133
1034,2490,1 3 5,27,3124100,197.83 121.48 130
1035,2467,3 12 11,25.5,3124010,193.61 124.12 130
1036,2461,3 12 10,25.5,3124010,193.61 124.12 130
1037,2499,8 11 3,26,3123985,198.9 124.65 126
1038,2492,8 11 2,26,3123985,198.9 124.65 126
1039,2486,11 12 11,25,3123896,197.04 122.9 129
1040,2471,2 5 13,26,3123888,194.81 120.57 133
1041,2495,11 7 10,25.5,3123832,199 120.75 130
1042,2494,10 9 9,25.5,3123812,198.33 122.1 129
1043,2486,5 10 6,26,3123803,196.86 123.97 128
1044,2480,5 10 5,26,3123803,196.86 123.97 128
1045,2495,14 6 15,25,3123757,199.04 118.89 132
1046,2497,8 4 10,26,3123714,198.9 119.89 131
1047,2466,1 14 4,26,3123676,194.13 126.7 127
1048,2499,14 13 8,25,3123624,199.04 123.57 127
1049,2478,4 15 1,26,3123551,196.18 127.38 125
1050,2459,4 15 13,25,3123521,192.36 124.9 130
1051,2453,4 15 12,25,3123521,192.36 124.9 130
1052,2498,12 15 1,25.5,3123376,199.68 126.15 124
1053,2492,4 10 1,26.5,3123297,198.05 125.16 126
1054,2472,5 15 6,25.5,3123291,194.95 126.15 127
1055,2492,9 11 8,25.5,3123187,197.65 123.45 128
1056,2486,9 11 7,25.5,3123187,197.65 123.45 128
1057,2487,2 7 6,26.5,3123113,196.68 123.1 129
1058,2481,2 7 5,26.5,3123113,196.68 123.1 129
1059,2474,9 9 15,25,3123109,195.7 120.9 132
1060,2498,2 1 7,27,3123073,198.53 120.09 131
1061,2491,2 1 6,27,3123073,198.53 120.09 131
1062,2488,3 5 7,26.5,3123039,197.37 121.72 130
1063,2473,8 11 14,25,3123002,195.04 122.23 131
1064,2485,13 13 15,24.5,3122931,196.38 122.33 130
1065,2478,13 13 14,24.5,3122931,196.38 122.33 130
1066,2486,3 1 11,26.5,3122903,197.37 118.97 133
1067,2498,12 12 4,25.5,3122837,199.68 124.12 126
1068,2459,2 14 9,25.5,3122755,192.93 125.47 129
1069,2485,10 14 10,25,3122750,196.37 124.24 128
1070,2478,10 14 9,25,3122750,196.37 124.24 128
1071,2478,3 3 15,26,3122692,195.49 119.2 134
1072,2472,3 3 14,26,3122692,195.49 119.2 134
1073,2500,8 0 15,26,3122630,198.9 117.16 134
1074,2493,8 0 14,26,3122630,198.9 117.16 134
1075,2477,0 14 0,26.5,3122628,195.3 127.91 125
1076,2478,4 12 4,26,3122615,196.18 125.33 127
1077,2479,1 9 4,26.5,3122571,195.99 124.47 128
1078,2475,3 7 10,26,3122559,195.49 121.93 131
1079,2480,7 8 12,25.5,3122526,196.3 121.42 131
1080,2497,9 2 11,26,3122448,199.58 118.52 132
1081,2473,2 9 9,26,3122428,194.81 123.29 130
1082,2467,2 9 8,26,3122428,194.81 123.29 130
1083,2479,6 10 11,25.5,3122353,195.63 122.77 130
1084,2473,6 10 10,25.5,3122353,195.63 122.77 130
1085,2490,4 3 8,26.5,3122344,198.05 120.34 131
1086,2491,7 13 1,26,3122333,198.22 126.02 125
1087,2472,7 13 13,25,3122303,194.37 123.57 130
1088,2465,7 13 12,25,3122303,194.37 123.57 130
1089,2493,2 5 2,27,3122108,198.53 122.86 128
1090,2488,8 6 14,25.5,3122095,196.98 120.08 132
1091,2481,8 6 13,25.5,3122095,196.98 120.08 132
1092,2455,1 9 15,25.5,3122082,192.26 122.1 133
1093,2482,4 5 12,26,3122081,196.18 120.57 132
1094,2476,4 5 11,26,3122081,196.18 120.57 132
1095,2494,0 3 0,27.5,3122020,198.95 122.6 128
1096,2497,13 15 7,25,3122020,198.38 124.9 126
1097,2491,13 15 6,25,3122020,198.38 124.9 126
1098,2484,8 13 6,25.5,3121962,196.98 124.8 127
1099,2477,12 15 13,24.5,3121864,195.72 123.65 129
1100,2453,0 11 14,25.5,3121854,191.58 123.45 132
1101,2494,3 3 3,27,3121823,199.22 121.48 129
1102,2492,1 7 1,27,3121765,197.83 124.25 127
1103,2485,1 7 0,27,3121765,197.83 124.25 127
1104,2465,1 11 7,26,3121692,194.13 124.65 129
1105,2490,3 12 0,26.5,3121682,197.37 126.53 125
1106,2500,9 6 7,26,3121633,199.58 121.25 129
1107,2471,5 12 9,25.5,3121581,194.95 124.12 129
1108,2498,8 8 6,26,3121546,198.9 122.61 128
1109,2492,8 8 5,26,3121546,198.9 122.61 128
1110,2499,15 8 12,25,3121433,199.71 120.23 130
1111,2477,0 11 3,26.5,3121419,195.3 125.85 127
1112,2471,0 11 2,26.5,3121419,195.3 125.85 127
1113,2498,14 10 11,25,3121364,199.04 121.56 129
1114,2496,11 14 3,25.5,3121147,199 125.47 125
1115,2489,9 4 15,25.5,3121054,197.65 118.73 133
1116,2497,5 1 10,26.5,3121022,198.74 118.97 132
1117,2490,5 1 9,26.5,3121022,198.74 118.97 132
1118,2464,6 15 11,25,3121019,193.7 124.9 129
1119,2483,5 3 13,26,3120987,196.86 119.2 133
1120,2490,7 10 4,26,3120848,198.22 123.97 127
1121,2476,3 14 3,26,3120828,195.49 126.7 126
1122,2470,3 14 2,26,3120828,195.49 126.7 126
1123,2452,4 12 15,25,3120695,192.36 122.9 132
1124,2496,13 12 10,25,3120695,198.38 122.9 128
1125,2490,13 12 9,25,3120695,198.38 122.9 128
1126,2497,12 9 7,25.5,3120682,199.68 122.1 128
1127,2499,5 5 6,26.5,3120612,198.74 121.72 129
1128,2493,5 5 5,26.5,3120612,198.74 121.72 129
1129,2485,11 9 14,25,3120606,197.04 120.9 131
1130,2491,4 7 4,26.5,3120573,198.05 123.1 128
1131,2484,10 11 13,25,3120389,196.37 122.23 130
1132,2477,10 11 12,25,3120389,196.37 122.23 130
1133,2463,0 13 6,26,3120358,193.45 126.02 128
1134,2457,0 13 5,26,3120358,193.45 126.02 128
1135,2466,3 9 14,25.5,3120353,193.61 122.1 132
1136,2459,3 9 13,25.5,3120353,193.61 122.1 132
1137,2485,5 7 9,26,3120317,196.86 121.93 130
1138,2479,5 7 8,26,3120317,196.86 121.93 130
1139,2486,12 7 15,25,3120224,197.71 119.56 132
1140,2470,4 14 8,25.5,3120216,194.28 125.47 128
1141,2463,4 14 7,25.5,3120216,194.28 125.47 128
1142,2475,0 4 10,26.5,3120210,195.3 121.03 132
1143,2468,0 4 9,26.5,3120210,195.3 121.03 132
1144,2482,7 15 5,25.5,3120143,196.3 126.15 126
1145,2476,7 15 4,25.5,3120143,196.3 126.15 126
1146,2467,4 7 15,25.5,3120085,194.28 120.75 133
1147,2489,6 15 0,26,3120080,197.54 127.38 124
1148,2478,4 9 7,26,3120076,196.18 123.29 129
1149,2500,6 3 7,26.5,3120027,199.43 120.34 130
1150,2458,2 11 12,25.5,3120022,192.93 123.45 131
1151,2491,9 8 11,25.5,3119987,197.65 121.42 130
1152,2485,9 8 10,25.5,3119987,197.65 121.42 130
1153,2486,6 5 10,26,3119946,197.54 120.57 131
1154,2496,11 11 6,25.5,3119939,199 123.45 127
1155,2490,3 9 3,26.5,3119917,197.37 124.47 127
1156,2483,3 9 2,26.5,3119917,197.37 124.47 127
1157,2489,15 13 13,24.5,3119777,197.7 122.33 129
1158,2483,8 10 9,25.5,3119703,196.98 122.77 129
1159,2492,10 6 12,25.5,3119665,198.33 120.08 131
1160,2476,9 13 11,25,3119580,195.7 123.57 129
1161,2461,0 6 13,26,3119568,193.45 121.25 133
1162,2489,6 12 3,26,3119542,197.54 125.33 126
1163,2482,6 12 2,26,3119542,197.54 125.33 126
1164,2489,12 14 8,25,3119431,197.71 124.24 127
1165,2497,4 5 0,27,3119379,199.91 122.86 127
1166,2490,6 1 15,26,3119273,197.54 117.84 134
1167,2484,6 1 14,26,3119273,197.54 117.84 134
1168,2476,3 11 6,26,3119230,195.49 124.65 128
1169,2469,3 11 5,26,3119230,195.49 124.65 128
1170,2488,0 2 7,27,3119159,197.14 120.78 131
1171,2481,0 2 6,27,3119159,197.14 120.78 131
1172,2456,1 13 11,25.5,3119100,192.26 124.8 130
1173,2476,1 2 11,26.5,3119067,195.99 119.66 133
1174,2494,7 3 12,26,3118957,198.22 119.2 132
1175,2487,7 3 11,26,3118957,198.22 119.2 132
1176,2464,7 10 15,25,3118928,194.37 121.56 132
1177,2482,7 12 8,25.5,3118818,196.3 124.12 128
1178,2475,7 12 7,25.5,3118818,196.3 124.12 128
1179,2478,1 6 7,26.5,3118797,195.99 122.41 130
1180,2499,11 4 14,25.5,3118731,199 118.73 132
1181,2493,11 4 13,25.5,3118731,199 118.73 132
1182,2475,11 14 15,24.5,3118669,195.06 122.99 130
1183,2468,11 14 14,24.5,3118669,195.06 122.99 130
1184,2468,1 4 15,26,3118651,194.13 119.89 134
1185,2462,1 4 14,26,3118651,194.13 119.89 134
1186,2481,2 11 1,26.5,3118650,196.68 125.85 126
1187,2472,0 0 14,26.5,3118599,195.3 118.28 135
1188,2477,0 8 6,26.5,3118599,195.3 123.78 129
1189,2470,0 8 5,26.5,3118599,195.3 123.78 129
1190,2495,10 13 5,25.5,3118594,198.33 124.8 126
1191,2488,10 13 4,25.5,3118594,198.33 124.8 126
1192,2487,14 15 12,24.5,3118593,197.04 123.65 128
1193,2481,14 15 11,24.5,3118593,197.04 123.65 128
1194,2463,6 12 14,25,3118560,193.7 122.9 131
1195,2479,2 4 8,26.5,3118379,196.68 121.03 131
1196,2470,5 9 12,25.5,3118294,194.95 122.1 131
1197,2474,8 15 10,25,3118182,195.04 124.9 128
1198,2468,8 15 9,25,3118182,195.04 124.9 128
1199,2478,6 7 14,25.5,3118130,195.63 120.75 132
1200,2471,6 7 13,25.5,3118130,195.63 120.75 132
1201,2464,1 8 10,26,3118122,194.13 122.61 131
1202,2472,2 6 12,26,3117916,194.81 121.25 132
1203,2465,2 6 11,26,3117916,194.81 121.25 132
1204,2469,4 11 11,25.5,3117857,194.28 123.45 130
1205,2463,4 11 10,25.5,3117857,194.28 123.45 130
1206,2483,0 6 2,27,3117791,197.14 123.56 128
1207,2488,1 0 8,27,3117783,197.83 119.39 132
1208,2491,1 4 4,27,3117783,197.83 122.17 129
1209,2484,1 4 3,27,3117783,197.83 122.17 129
1210,2468,2 13 4,26,3117783,194.81 126.02 127
1211,2495,13 9 13,25,3117780,198.38 120.9 130
1212,2489,13 9 12,25,3117780,198.38 120.9 130
1213,2490,7 7 7,26,3117742,198.22 121.93 129
1214,2463,0 10 9,26,3117723,193.45 123.97 130
1215,2456,0 10 8,26,3117723,193.45 123.97 130
1216,2495,6 7 2,26.5,3117695,199.43 123.1 127
1217,2480,5 14 1,26,3117635,196.86 126.7 125
1218,2461,5 14 13,25,3117606,193.03 124.24 130
1219,2455,5 14 12,25,3117606,193.03 124.24 130
1220,2494,9 10 2,26,3117554,199.58 123.97 126
1221,2496,14 7 14,25,3117508,199.04 119.56 131
1222,2497,8 5 9,26,3117482,198.9 120.57 130
1223,2491,8 5 8,26,3117482,198.9 120.57 130
1224,2488,12 11 11,25,3117450,197.71 122.23 129
1225,2488,6 9 6,26,3117389,197.54 123.29 128
1226,2482,6 9 5,26,3117389,197.54 123.29 128
1227,2479,7 5 15,25.5,3117362,196.3 119.4 133
1228,2494,8 1 13,26,3117346,198.9 117.84 133
1229,2487,3 2 10,26.5,3117339,197.37 119.66 132
1230,2480,3 2 9,26.5,3117339,197.37 119.66 132
1231,2474,6 14 6,25.5,3117338,195.63 125.47 127
1232,2483,2 0 13,26.5,3117297,196.68 118.28 134
1233,2477,2 0 12,26.5,3117297,196.68 118.28 134
1234,2500,12 2 15,25.5,3117180,199.68 117.38 133
1235,2500,13 14 1,25.5,3117169,200.35 125.47 124
1236,2500,15 12 8,25,3117165,199.71 122.9 127
1237,2492,2 2 5,27,3117147,198.53 120.78 130
1238,2495,11 8 9,25.5,3117120,199 121.42 129
1239,2473,3 4 13,26,3117099,195.49 119.89 133
1240,2494,5 9 1,26.5,3116922,198.74 124.47 126
1241,2496,12 6 10,25.5,3116911,199.68 120.08 130
1242,2461,3 13 9,25.5,3116827,193.61 124.8 129
1243,2479,1 13 0,26.5,3116775,195.99 127.22 125
1244,2494,10 10 8,25.5,3116721,198.33 122.77 128
1245,2487,10 10 7,25.5,3116721,198.33 122.77 128
1246,2486,9 15 3,25.5,3116654,197.65 126.15 125
1247,2497,15 5 15,25,3116631,199.71 118.22 132
1248,2498,9 3 10,26,3116603,199.58 119.2 131
1249,2475,9 10 14,25,3116573,195.7 121.56 131
1250,2486,11 13 10,25,3116526,197.04 123.57 128
1251,2480,11 13 9,25,3116526,197.04 123.57 128
1252,2489,3 6 6,26.5,3116524,197.37 122.41 129
1253,2482,3 6 5,26.5,3116524,197.37 122.41 129
1254,2486,14 12 15,24.5,3116509,197.04 121.66 130
1255,2480,14 12 14,24.5,3116509,197.04 121.66 130
1256,2476,10 8 15,25,3116455,196.37 120.23 132
1257,2492,0 0 3,27.5,3116445,198.95 120.49 130
1258,2480,5 11 4,26,3116428,196.86 124.65 127
1259,2500,13 11 4,25.5,3116358,200.35 123.45 126
1260,2490,4 4 7,26.5,3116215,198.05 121.03 130
1261,2481,2 8 4,26.5,3116215,196.68 123.78 128
1262,2492,8 12 1,26,3116127,198.9 125.33 125
1263,2473,8 12 13,25,3116098,195.04 122.9 130
1264,2467,8 12 12,25,3116098,195.04 122.9 130
1265,2475,3 8 9,26,3116034,195.49 122.61 130
1266,2469,3 8 8,26,3116034,195.49 122.61 130
1267,2476,4 6 10,26,3115934,196.18 121.25 131
1268,2481,7 9 11,25.5,3115905,196.3 122.1 130
1269,2475,7 9 10,25.5,3115905,196.3 122.1 130
1270,2499,3 0 7,27,3115877,199.22 119.39 131
1271,2493,3 0 6,27,3115877,199.22 119.39 131
1272,2482,8 7 12,25.5,3115849,196.98 120.75 131
1273,2499,14 14 7,25,3115780,199.04 124.24 126
1274,2492,14 14 6,25,3115780,199.04 124.24 126
1275,2466,1 15 3,26,3115742,194.13 127.38 126
1276,2459,1 15 2,26,3115742,194.13 127.38 126
1277,2456,2 8 15,25.5,3115728,192.93 121.42 133
1278,2455,1 10 14,25.5,3115728,192.26 122.77 132
1279,2486,9 12 6,25.5,3115720,197.65 124.12 127
1280,2487,4 0 11,26.5,3115670,198.05 118.28 133
1281,2480,4 2 15,26,3115667,196.18 118.52 134
1282,2474,4 2 14,26,3115667,196.18 118.52 134
1283,2479,13 14 13,24.5,3115660,196.38 122.99 129
1284,2492,4 11 0,26.5,3115534,198.05 125.85 125
1285,2467,2 10 7,26,3115527,194.81 123.97 129
1286,2473,6 11 9,25.5,3115359,195.63 123.45 129
1287,2495,3 4 2,27,3115324,199.22 122.17 128
1288,2479,1 10 3,26.5,3115293,195.99 125.16 127
1289,2473,1 10 2,26.5,3115293,195.99 125.16 127
1290,2491,5 2 8,26.5,3115282,198.74 119.66 131
1291,2484,5 4 12,26,3115221,196.86 119.89 132
1292,2477,5 4 11,26,3115221,196.86 119.89 132
1293,2493,2 6 1,27,3115218,198.53 123.56 127
1294,2487,2 6 0,27,3115218,198.53 123.56 127
1295,2459,2 15 8,25.5,3115207,192.93 126.15 128
1296,2453,2 15 7,25.5,3115207,192.93 126.15 128
1297,2489,9 5 14,25.5,3115187,197.65 119.4 132
1298,2483,9 5 13,25.5,3115187,197.65 119.4 132
1299,2495,1 2 0,27.5,3115110,199.65 121.89 128
1300,2499,10 1 11,26,3115099,200.26 117.84 132
1301,2466,7 14 11,25,3115033,194.37 124.24 129
1302,2478,10 15 8,25,3115012,196.37 124.9 127
1303,2498,12 13 3,25.5,3114890,199.68 124.8 125
1304,2478,4 13 3,26,3114865,196.18 126.02 126
1305,2472,4 13 2,26,3114865,196.18 126.02 126
1306,2500,9 7 6,26,3114835,199.58 121.93 128
1307,2493,9 7 5,26,3114835,199.58 121.93 128
1308,2496,4 2 3,27,3114799,199.91 120.78 129
1309,2499,15 9 11,25,3114630,199.71 120.9 129
1310,2454,5 11 15,25,3114511,193.03 122.23 132
1311,2465,1 12 6,26,3114419,194.13 125.33 128
1312,2459,1 12 5,26,3114419,194.13 125.33 128
1313,2492,8 9 4,26,3114366,198.9 123.29 127
1314,2472,5 13 8,25.5,3114217,194.95 124.8 128
1315,2465,5 13 7,25.5,3114217,194.95 124.8 128
1316,2498,14 11 10,25,3114185,199.04 122.23 128
1317,2492,14 11 9,25,3114185,199.04 122.23 128
1318,2464,9 15 15,24.5,3114178,193.74 123.65 130
1319,2458,9 15 14,24.5,3114178,193.74 123.65 130
1320,2469,0 5 8,26.5,3114166,195.3 121.72 131
1321,2484,8 14 5,25.5,3114122,196.98 125.47 126
1322,2478,8 14 4,25.5,3114122,196.98 125.47 126
1323,2491,7 14 0,26,3114097,198.22 126.7 124
1324,2467,4 8 14,25.5,3113925,194.28 121.42 132
1325,2461,4 8 13,25.5,3113925,194.28 121.42 132
1326,2499,13 8 7,25.5,3113925,200.35 121.42 128
1327,2493,5 6 4,26.5,3113915,198.74 122.41 128
1328,2490,10 3 15,25.5,3113912,198.33 118.05 133
1329,2485,11 10 13,25,3113894,197.04 121.56 130
1330,2479,11 10 12,25,3113894,197.04 121.56 130
1331,2484,6 2 13,26,3113891,197.54 118.52 133
1332,2486,12 8 14,25,3113885,197.71 120.23 131
1333,2452,4 13 14,25,3113885,192.36 123.57 131
1334,2460,3 10 12,25.5,3113823,193.61 122.77 131
1335,2471,0 12 1,26.5,3113763,195.3 126.53 126
1336,2498,6 0 10,26.5,3113718,199.43 118.28 132
1337,2492,6 0 9,26.5,3113718,199.43 118.28 132
1338,2494,6 4 5,26.5,3113718,199.43 121.03 129
1339,2487,6 6 9,26,3113621,197.54 121.25 130
1340,2481,6 6 8,26,3113621,197.54 121.25 130
1341,2479,5 8 7,26,3113612,196.86 122.61 129
1342,2461,0 7 12,26,3113506,193.45 121.93 132
1343,2455,0 7 11,26,3113506,193.45 121.93 132
1344,2473,0 1 13,26.5,3113495,195.3 118.97 134
1345,2466,0 1 12,26.5,3113495,195.3 118.97 134
1346,2492,4 8 3,26.5,3113491,198.05 123.78 127
1347,2485,4 8 2,26.5,3113491,198.05 123.78 127
1348,2468,5 6 15,25.5,3113428,194.95 120.08 133
1349,2498,12 10 6,25.5,3113409,199.68 122.77 127
1350,2476,1 3 10,26.5,3113406,195.99 120.34 132
1351,2470,1 3 9,26.5,3113406,195.99 120.34 132
1352,2478,10 12 11,25,3113307,196.37 122.9 129
1353,2491,7 11 3,26,3113286,198.22 124.65 126
1354,2484,7 11 2,26,3113286,198.22 124.65 126
1355,2487,13 6 15,25,3113275,198.38 118.89 132
1356,2493,10 7 11,25.5,3113243,198.33 120.75 130
1357,2486,10 7 10,25.5,3113243,198.33 120.75 130
1358,2485,9 9 9,25.5,3113187,197.65 122.1 129
1359,2490,13 13 8,25,3113142,198.38 123.57 127
1360,2482,0 3 5,27,3113138,197.14 121.48 130
1361,2458,2 12 11,25.5,3113125,192.93 124.12 130
1362,2488,7 4 10,26,3113016,198.22 119.89 131
1363,2478,4 10 6,26,3112994,196.18 123.97 128
1364,2471,4 10 5,26,3112994,196.18 123.97 128
1365,2462,1 5 13,26,3112965,194.13 120.57 133
1366,2496,11 15 2,25.5,3112824,199 126.15 124
1367,2490,11 15 1,25.5,3112824,199 126.15 124
1368,2457,0 14 4,26,3112716,193.45 126.7 127
1369,2470,3 15 1,26,3112705,195.49 127.38 125
1370,2493,11 5 12,25.5,3112690,199 119.4 131
1371,2484,8 11 8,25.5,3112528,196.98 123.45 128
1372,2477,8 11 7,25.5,3112528,196.98 123.45 128
1373,2499,5 4 0,27,3112525,200.61 122.17 127
1374,2463,4 15 6,25.5,3112484,194.28 126.15 127
1375,2483,3 10 1,26.5,3112453,197.37 125.16 126
1376,2466,8 9 15,25,3112450,195.04 120.9 132
1377,2476,12 13 15,24.5,3112416,195.72 122.33 130
1378,2470,12 13 14,24.5,3112416,195.72 122.33 130
1379,2489,15 14 12,24.5,3112326,197.7 122.99 128
1380,2483,15 14 11,24.5,3112326,197.7 122.99 128
1381,2465,7 11 14,25,3112307,194.37 122.23 131
1382,2496,11 12 5,25.5,3112287,199 124.12 126
1383,2490,11 12 4,25.5,3112287,199 124.12 126
1384,2479,1 7 6,26.5,3112193,195.99 123.1 129
1385,2472,1 7 5,26.5,3112193,195.99 123.1 129
1386,2480,2 5 7,26.5,3112157,196.68 121.72 130
1387,2489,1 1 7,27,3112153,197.83 120.09 131
1388,2483,1 1 6,27,3112153,197.83 120.09 131
1389,2476,9 14 10,25,3112129,195.7 124.24 128
1390,2470,9 14 9,25,3112129,195.7 124.24 128
1391,2477,2 1 11,26.5,3112022,196.68 118.97 133
1392,2491,7 0 15,26,3111936,198.22 117.16 134
1393,2485,7 0 14,26,3111936,198.22 117.16 134
1394,2470,2 3 15,26,3111812,194.81 119.2 134
1395,2463,2 3 14,26,3111812,194.81 119.2 134
1396,2472,6 8 12,25.5,3111796,195.63 121.42 131
1397,2495,8 2 12,26,3111791,198.9 118.52 132
1398,2489,8 2 11,26,3111791,198.9 118.52 132
1399,2470,3 12 4,26,3111773,195.49 125.33 127
1400,2466,2 7 10,26,3111679,194.81 121.93 131
1401,2470,0 9 4,26.5,3111615,195.3 124.47 128
1402,2482,6 13 1,26,3111603,197.54 126.02 125
1403,2471,5 10 11,25.5,3111586,194.95 122.77 130
1404,2464,5 10 10,25.5,3111586,194.95 122.77 130
1405,2463,6 13 13,25,3111574,193.7 123.57 130
1406,2457,6 13 12,25,3111574,193.7 123.57 130
1407,2500,12 3 14,25.5,3111523,199.68 118.05 132
1408,2494,12 3 13,25.5,3111523,199.68 118.05 132
1409,2465,1 9 9,26,3111510,194.13 123.29 130
1410,2458,1 9 8,26,3111510,194.13 123.29 130
1411,2489,12 15 7,25,3111508,197.71 124.9 126
1412,2482,12 15 6,25,3111508,197.71 124.9 126
1413,2481,3 3 8,26.5,3111502,197.37 120.34 131
1414,2479,7 6 14,25.5,3111403,196.3 120.08 132
1415,2473,7 6 13,25.5,3111403,196.3 120.08 132
1416,2469,11 15 13,24.5,3111317,195.06 123.65 129
1417,2476,7 13 6,25.5,3111270,196.3 124.8 127
1418,2473,3 5 12,26,3111240,195.49 120.57 132
1419,2467,3 5 11,26,3111240,195.49 120.57 132
1420,2484,1 5 2,27,3111191,197.83 122.86 128
1421,2496,10 9 2,26,3111006,200.26 123.29 126
1422,2497,14 8 13,25,3110994,199.04 120.23 130
1423,2490,14 8 12,25,3110994,199.04 120.23 130
1424,2491,8 6 7,26,3110979,198.9 121.25 129
1425,2497,7 6 2,26.5,3110969,200.12 122.41 127
1426,2492,2 3 4,27,3110946,198.53 121.48 129
1427,2486,2 3 3,27,3110946,198.53 121.48 129
1428,2489,13 10 11,25,3110889,198.38 121.56 129
1429,2490,7 8 6,26,3110856,198.22 122.61 128
1430,2483,7 8 5,26,3110856,198.22 122.61 128
1431,2483,0 7 1,27,3110812,197.14 124.25 127
1432,2476,0 7 0,27,3110812,197.14 124.25 127
1433,2481,2 12 0,26.5,3110805,196.68 126.53 125
1434,2463,4 12 9,25.5,3110780,194.28 124.12 129
1435,2457,0 11 7,26,3110739,193.45 124.65 129
1436,2488,10 14 3,25.5,3110567,198.33 125.47 125
1437,2497,15 6 14,25,3110495,199.71 118.89 131
1438,2499,9 4 9,26,3110485,199.58 119.89 130
1439,2492,9 4 8,26,3110485,199.58 119.89 130
1440,2493,0 1 2,27.5,3110452,198.95 121.19 129
1441,2495,6 8 1,26.5,3110427,199.43 123.78 126
1442,2480,8 4 15,25.5,3110402,196.98 118.73 133
1443,2497,12 7 9,25.5,3110310,199.68 120.75 129
1444,2455,5 15 11,25,3110256,193.03 124.9 129
1445,2488,4 1 10,26.5,3110222,198.05 118.97 132
1446,2482,4 1 9,26.5,3110222,198.05 118.97 132
1447,2474,4 3 13,26,3110188,196.18 119.2 133
1448,2488,12 12 10,25,3110187,197.71 122.9 128
1449,2482,12 12 9,25,3110187,197.71 122.9 128
1450,2496,11 9 8,25.5,3110139,199 122.1 128
1451,2489,11 9 7,25.5,3110139,199 122.1 128
1452,2482,6 10 4,26,3110123,197.54 123.97 127
1453,2493,3 1 5,27,3110069,199.22 120.09 130
1454,2476,10 9 14,25,3110028,196.37 120.9 131
1455,2488,15 11 15,24.5,3109972,197.7 121 130
1456,2482,15 11 14,24.5,3109972,197.7 121 130
1457,2468,2 14 3,26,3109954,194.81 126.7 126
1458,2461,2 14 2,26,3109954,194.81 126.7 126
1459,2496,9 0 13,26,3109941,199.58 117.16 133
1460,2497,13 5 10,25.5,3109871,200.35 119.4 130
1461,2491,4 5 6,26.5,3109814,198.05 121.72 129
1462,2484,4 5 5,26.5,3109814,198.05 121.72 129
1463,2494,9 11 1,26,3109805,199.58 124.65 125
1464,2475,9 11 13,25,3109776,195.7 122.23 130
1465,2469,9 11 12,25,3109776,195.7 122.23 130
1466,2483,3 7 4,26.5,3109738,197.37 123.1 128
1467,2477,11 7 15,25,3109682,197.04 119.56 132
1468,2477,4 7 9,26,3109520,196.18 121.93 130
1469,2470,4 7 8,26,3109520,196.18 121.93 130
1470,2457,2 9 14,25.5,3109480,192.93 122.1 132
1471,2500,15 13 7,25,3109428,199.71 123.57 126
1472,2494,15 13 6,25,3109428,199.71 123.57 126
1473,2474,6 15 5,25.5,3109420,195.63 126.15 126
1474,2467,6 15 4,25.5,3109420,195.63 126.15 126
1475,2461,3 14 8,25.5,3109382,193.61 125.47 128
1476,2455,3 14 7,25.5,3109382,193.61 125.47 128
1477,2499,10 2 10,26,3109369,200.26 118.52 131
1478,2488,10 11 6,25.5,3109363,198.33 123.45 127
1479,2480,14 13 13,24.5,3109343,197.04 122.33 129
1480,2483,8 8 11,25.5,3109338,196.98 121.42 130
1481,2476,8 8 10,25.5,3109338,196.98 121.42 130
1482,2480,5 15 0,26,3109321,196.86 127.38 124
1483,2492,5 3 7,26.5,3109268,198.74 120.34 130
1484,2494,5 10 0,26.5,3109268,198.74 125.16 125
1485,2458,3 7 15,25.5,3109252,193.61 120.75 133
1486,2469,3 9 7,26,3109243,195.49 123.29 129
1487,2478,5 5 10,26,3109187,196.86 120.57 131
1488,2484,9 6 12,25.5,3109054,197.65 120.08 131
1489,2481,2 9 3,26.5,3109047,196.68 124.47 127
1490,2474,2 9 2,26.5,3109047,196.68 124.47 127
1491,2475,7 10 9,25.5,3109019,196.3 122.77 129
1492,2467,8 13 11,25,3108933,195.04 123.57 129
