rank,cp,ivs,maxlevel,stat-product,stats
984,2128,13 4 10,41,3450861,131.22 157.47 167
985,2143,15 4 8,41,3450861,132.82 157.47 165
986,2083,6 14 9,41,3450567,125.66 165.42 166
987,2125,12 4 12,41,3450486,130.43 157.47 168
988,2091,7 9 13,41,3450180,126.45 161.45 169
989,2068,3 13 15,41,3449951,123.27 164.63 170
990,2063,3 13 14,41,3449951,123.27 164.63 170
991,2117,11 4 13,41,3449859,129.63 157.47 169
992,2080,5 14 11,41,3449383,124.86 165.42 167
993,2075,5 14 10,41,3449383,124.86 165.42 167
994,2118,11 10 7,41,3449241,129.63 162.24 164
995,2126,12 10 6,41,3449241,130.43 162.24 163
996,2121,12 10 5,41,3449241,130.43 162.24 163
997,2114,10 4 15,41,3448983,128.84 157.47 170
998,2109,10 4 14,41,3448983,128.84 157.47 170
999,2110,10 10 8,41,3448983,128.84 162.24 165
1000,2129,13 10 4,41,3448983,131.22 162.24 162
1001,2087,6 9 15,41,3448768,125.66 161.45 170
1002,2082,6 9 14,41,3448768,125.66 161.45 170
1003,2102,9 10 9,41,3448467,128.04 162.24 166
1004,2136,14 10 3,41,3448467,132.02 162.24 161
1005,2071,4 14 12,41,3447935,124.07 165.42 168
1006,2102,9 15 4,41,3447856,128.04 166.22 162
1007,2110,10 15 3,41,3447856,128.84 166.22 161
1008,2099,8 10 11,41,3447692,127.25 162.24 167
1009,2094,8 10 10,41,3447692,127.25 162.24 167
1010,2144,15 10 2,41,3447692,132.82 162.24 160
1011,2099,8 15 6,41,3447591,127.25 166.22 163
1012,2094,8 15 5,41,3447591,127.25 166.22 163
1013,2118,11 15 2,41,3447591,129.63 166.22 160
1014,2128,13 5 9,41,3447522,131.22 158.26 166
1015,2136,14 5 8,41,3447522,132.02 158.26 165
1016,2125,12 5 11,41,3447270,130.43 158.26 167
1017,2120,12 5 10,41,3447270,130.43 158.26 167
1018,2143,15 5 7,41,3447270,132.82 158.26 164
1019,2091,7 15 7,41,3447063,126.45 166.22 164
1020,2126,12 15 1,41,3447063,130.43 166.22 159
1021,2120,12 15 0,41,3447063,130.43 166.22 159
1022,2117,11 5 12,41,3446767,129.63 158.26 168
1023,2091,7 10 12,41,3446660,126.45 162.24 168
1024,2083,6 15 8,41,3446269,125.66 166.22 165
1025,2063,3 14 13,41,3446225,123.27 165.42 169
1026,2109,10 5 13,41,3446011,128.84 158.26 169
1027,2083,6 10 13,41,3445370,125.66 162.24 169
1028,2075,5 15 9,41,3445212,124.86 166.22 166
1029,2118,11 11 6,41,3445014,129.63 163.04 163
1030,2113,11 11 5,41,3445014,129.63 163.04 163
1031,2106,9 5 15,41,3445004,128.04 158.26 170
1032,2101,9 5 14,41,3445004,128.04 158.26 170
1033,2110,10 11 7,41,3444884,128.84 163.04 164
1034,2121,12 11 4,41,3444884,130.43 163.04 162
1035,2102,9 11 8,41,3444495,128.04 163.04 165
1036,2128,13 11 3,41,3444495,131.22 163.04 161
1037,2059,2 14 15,41,3444252,122.48 165.42 170
1038,2055,2 14 14,41,3444252,122.48 165.42 170
1039,2128,13 6 8,41,3443973,131.22 159.06 165
1040,2072,4 15 11,41,3443890,124.07 166.22 167
1041,2067,4 15 10,41,3443890,124.07 166.22 167
1042,2120,12 6 9,41,3443847,130.43 159.06 166
1043,2094,8 11 9,41,3443847,127.25 163.04 166
1044,2136,14 6 7,41,3443847,132.02 159.06 164
1045,2136,14 11 2,41,3443847,132.02 163.04 160
1046,2079,5 10 15,41,3443822,124.86 162.24 170
1047,2074,5 10 14,41,3443822,124.86 162.24 170
1048,2117,11 6 11,41,3443467,129.63 159.06 167
1049,2112,11 6 10,41,3443467,129.63 159.06 167
1050,2144,15 6 6,41,3443467,132.82 159.06 163
1051,2138,15 6 5,41,3443467,132.82 159.06 163
1052,2091,7 11 11,41,3442939,126.45 163.04 167
1053,2086,7 11 10,41,3442939,126.45 163.04 167
1054,2144,15 11 1,41,3442939,132.82 163.04 159
1055,2138,15 11 0,41,3442939,132.82 163.04 159
1056,2109,10 6 12,41,3442835,128.84 159.06 168
1057,2142,15 0 12,41,3442622,132.82 154.29 168
1058,2134,14 0 13,41,3442377,132.02 154.29 169
1059,2063,3 15 12,41,3442304,123.27 166.22 168
1060,2101,9 6 13,41,3441949,128.04 159.06 169
1061,2131,13 0 15,41,3441886,131.22 154.29 170
1062,2126,13 0 14,41,3441886,131.22 154.29 170
1063,2083,6 11 12,41,3441772,125.66 163.04 168
1064,2098,8 6 15,41,3440811,127.25 159.06 170
1065,2093,8 6 14,41,3440811,127.25 159.06 170
1066,2110,10 12 6,41,3440581,128.84 163.83 163
1067,2105,10 12 5,41,3440581,128.84 163.83 163
1068,2113,11 12 4,41,3440581,129.63 163.83 162
1069,2055,2 15 13,41,3440453,122.48 166.22 169
1070,2075,5 11 13,41,3440346,124.86 163.04 169
1071,2102,9 12 7,41,3440320,128.04 163.83 164
1072,2121,12 12 3,41,3440320,130.43 163.83 161
1073,2120,12 7 8,41,3440216,130.43 159.86 165
1074,2128,13 7 7,41,3440216,131.22 159.86 164
1075,2113,11 7 9,41,3439962,129.63 159.86 166
1076,2136,14 7 6,41,3439962,132.02 159.86 163
1077,2131,14 7 5,41,3439962,132.02 159.86 163
1078,2094,8 12 8,41,3439799,127.25 163.83 165
1079,2128,13 12 2,41,3439799,131.22 163.83 160
1080,2142,15 1 11,41,3439770,132.82 155.08 167
1081,2137,15 1 10,41,3439770,132.82 155.08 167
1082,2134,14 1 12,41,3439647,132.02 155.08 168
1083,2110,10 7 11,41,3439454,128.84 159.86 167
1084,2105,10 7 10,41,3439454,128.84 159.86 167
1085,2138,15 7 4,41,3439454,132.82 159.86 162
1086,2126,13 1 13,41,3439277,131.22 155.08 169
1087,2086,7 12 9,41,3439017,126.45 163.83 166
1088,2136,14 12 1,41,3439017,132.02 163.83 159
1089,2131,14 12 0,41,3439017,132.02 163.83 159
1090,2102,9 7 12,41,3438691,128.04 159.86 168
1091,2123,12 1 15,41,3438660,130.43 155.08 170
1092,2118,12 1 14,41,3438660,130.43 155.08 170
1093,2071,4 11 15,41,3438660,124.07 163.04 170
1094,2066,4 11 14,41,3438660,124.07 163.04 170
1095,2051,1 15 15,41,3438338,121.68 166.22 170
1096,2046,1 15 14,41,3438338,121.68 166.22 170
1097,2083,6 12 11,41,3437975,125.66 163.83 167
1098,2078,6 12 10,41,3437975,125.66 163.83 167
1099,2093,8 7 13,41,3437674,127.25 159.86 169
1100,2135,14 2 11,41,3436707,132.02 155.88 167
1101,2130,14 2 10,41,3436707,132.02 155.88 167
1102,2137,15 2 9,41,3436707,132.82 155.88 166
1103,2075,5 12 12,41,3436672,124.86 163.83 168
1104,2127,13 2 12,41,3436459,131.22 155.88 168
1105,2090,7 7 15,41,3436402,126.45 159.86 170
1106,2085,7 7 14,41,3436402,126.45 159.86 170
1107,2121,12 8 7,41,3436378,130.43 160.65 164
1108,2113,11 8 8,41,3436251,129.63 160.65 165
1109,2128,13 8 6,41,3436251,131.22 160.65 163
1110,2123,13 8 5,41,3436251,131.22 160.65 163
1111,2105,10 13 4,41,3436072,128.84 164.63 162
1112,2119,12 2 13,41,3435963,130.43 155.88 169
1113,2102,9 13 6,41,3435941,128.04 164.63 163
1114,2097,9 13 5,41,3435941,128.04 164.63 163
1115,2113,11 13 3,41,3435941,129.63 164.63 161
1116,2105,10 8 9,41,3435867,128.84 160.65 166
1117,2131,14 8 4,41,3435867,132.02 160.65 162
1118,2094,8 13 7,41,3435548,127.25 164.63 164
1119,2121,12 13 2,41,3435548,130.43 164.63 160
1120,2102,9 8 11,41,3435228,128.04 160.65 167
1121,2097,9 8 10,41,3435228,128.04 160.65 167
1122,2138,15 8 3,41,3435228,132.82 160.65 161
1123,2116,11 2 15,41,3435220,129.63 155.88 170
1124,2111,11 2 14,41,3435220,129.63 155.88 170
1125,2066,4 12 13,41,3435108,124.07 163.83 169
1126,2086,7 13 8,41,3434894,126.45 164.63 165
1127,2128,13 13 1,41,3434894,131.22 164.63 159
1128,2123,13 13 0,41,3434894,131.22 164.63 159
1129,2094,8 8 12,41,3434334,127.25 160.65 168
1130,2078,6 13 9,41,3433977,125.66 164.63 166
1131,2130,14 3 9,41,3433557,132.02 156.67 166
1132,2127,13 3 11,41,3433433,131.22 156.67 167
1133,2122,13 3 10,41,3433433,131.22 156.67 167
1134,2138,15 3 8,41,3433433,132.82 156.67 165
1135,2063,3 12 15,41,3433284,123.27 163.83 170
1136,2058,3 12 14,41,3433284,123.27 163.83 170
1137,2086,7 8 13,41,3433184,126.45 160.65 169
1138,2119,12 3 12,41,3433059,130.43 156.67 168
1139,2075,5 13 11,41,3432799,124.86 164.63 167
1140,2070,5 13 10,41,3432799,124.86 164.63 167
1141,2111,11 3 13,41,3432436,129.63 156.67 169
1142,2113,11 9 7,41,3432333,129.63 161.45 164
1143,2121,12 9 6,41,3432333,130.43 161.45 163
1144,2116,12 9 5,41,3432333,130.43 161.45 163
1145,2105,10 9 8,41,3432076,128.84 161.45 165
1146,2123,13 9 4,41,3432076,131.22 161.45 162
1147,2082,6 8 15,41,3431779,125.66 160.65 170
1148,2077,6 8 14,41,3431779,125.66 160.65 170
1149,2108,10 3 15,41,3431564,128.84 156.67 170
1150,2103,10 3 14,41,3431564,128.84 156.67 170
1151,2097,9 9 9,41,3431562,128.04 161.45 166
1152,2131,14 9 3,41,3431562,132.02 161.45 161
1153,2066,4 13 12,41,3431359,124.07 164.63 168
1154,2097,9 14 4,41,3431359,128.04 165.42 162
1155,2105,10 14 3,41,3431359,128.84 165.42 161
1156,2094,8 14 6,41,3431096,127.25 165.42 163
1157,2089,8 14 5,41,3431096,127.25 165.42 163
1158,2113,11 14 2,41,3431096,129.63 165.42 160
1159,2094,8 9 11,41,3430792,127.25 161.45 167
1160,2089,8 9 10,41,3430792,127.25 161.45 167
1161,2138,15 9 2,41,3430792,132.82 161.45 160
1162,2086,7 14 7,41,3430569,126.45 165.42 164
1163,2120,12 14 1,41,3430569,130.43 165.42 159
1164,2115,12 14 0,41,3430569,130.43 165.42 159
1165,2123,13 4 9,41,3430197,131.22 157.47 166
1166,2130,14 4 8,41,3430197,132.02 157.47 165
1167,2120,12 4 11,41,3429947,130.43 157.47 167
1168,2115,12 4 10,41,3429947,130.43 157.47 167
1169,2138,15 4 7,41,3429947,132.82 157.47 164
1170,2078,6 14 8,41,3429780,125.66 165.42 165
1171,2086,7 9 12,41,3429765,126.45 161.45 168
1172,2058,3 13 13,41,3429657,123.27 164.63 169
1173,2112,11 4 12,41,3429446,129.63 157.47 168
1174,2070,5 14 9,41,3428728,124.86 165.42 166
1175,2104,10 4 13,41,3428695,128.84 157.47 169
1176,2078,6 9 13,41,3428481,125.66 161.45 169
1177,2113,11 10 6,41,3428209,129.63 162.24 163
1178,2108,11 10 5,41,3428209,129.63 162.24 163
1179,2105,10 10 7,41,3428080,128.84 162.24 164
1180,2116,12 10 4,41,3428080,130.43 162.24 162
1181,2101,9 4 15,41,3427693,128.04 157.47 170
1182,2096,9 4 14,41,3427693,128.04 157.47 170
1183,2054,2 13 15,41,3427693,122.48 164.63 170
1184,2050,2 13 14,41,3427693,122.48 164.63 170
1185,2097,9 10 8,41,3427693,128.04 162.24 165
1186,2123,13 10 3,41,3427693,131.22 162.24 161
1187,2067,4 14 11,41,3427412,124.07 165.42 167
1188,2062,4 14 10,41,3427412,124.07 165.42 167
1189,2089,8 10 9,41,3427048,127.25 162.24 166
1190,2131,14 10 2,41,3427048,132.02 162.24 160
1191,2074,5 9 15,41,3426940,124.86 161.45 170
1192,2069,5 9 14,41,3426940,124.86 161.45 170
1193,2123,13 5 8,41,3426754,131.22 158.26 165
1194,2115,12 5 9,41,3426628,130.43 158.26 166
1195,2130,14 5 7,41,3426628,132.02 158.26 164
1196,2097,9 15 3,41,3426573,128.04 166.22 161
1197,2089,8 15 4,41,3426440,127.25 166.22 162
1198,2105,10 15 2,41,3426440,128.84 166.22 160
1199,2112,11 5 11,41,3426250,129.63 158.26 167
1200,2107,11 5 10,41,3426250,129.63 158.26 167
1201,2138,15 5 6,41,3426250,132.82 158.26 163
1202,2133,15 5 5,41,3426250,132.82 158.26 163
1203,2086,7 10 11,41,3426144,126.45 162.24 167
1204,2081,7 10 10,41,3426144,126.45 162.24 167
1205,2138,15 10 1,41,3426144,132.82 162.24 159
1206,2133,15 10 0,41,3426144,132.82 162.24 159
1207,2086,7 15 6,41,3426044,126.45 166.22 163
1208,2081,7 15 5,41,3426044,126.45 166.22 163
1209,2113,11 15 1,41,3426044,129.63 166.22 159
1210,2107,11 15 0,41,3426044,129.63 166.22 159
1211,2058,3 14 12,41,3425833,123.27 165.42 168
1212,2104,10 5 12,41,3425621,128.84 158.26 168
1213,2078,6 15 7,41,3425383,125.66 166.22 164
1214,2078,6 10 12,41,3424983,125.66 162.24 168
1215,2096,9 5 13,41,3424740,128.04 158.26 169
1216,2070,5 15 8,41,3424458,124.86 166.22 165
1217,2050,2 14 13,41,3423991,122.48 165.42 169
1218,2105,10 11 6,41,3423879,128.84 163.04 163
1219,2100,10 11 5,41,3423879,128.84 163.04 163
1220,2108,11 11 4,41,3423879,129.63 163.04 162
1221,2097,9 11 7,41,3423619,128.04 163.04 164
1222,2116,12 11 3,41,3423619,130.43 163.04 161
1223,2093,8 5 15,41,3423607,127.25 158.26 170
1224,2088,8 5 14,41,3423607,127.25 158.26 170
1225,2069,5 10 13,41,3423564,124.86 162.24 169
1226,2062,4 15 9,41,3423268,124.07 166.22 166
1227,2115,12 6 8,41,3423101,130.43 159.06 165
1228,2089,8 11 8,41,3423101,127.25 163.04 165
1229,2123,13 6 7,41,3423101,131.22 159.06 164
1230,2123,13 11 2,41,3423101,131.22 163.04 160
1231,2107,11 6 9,41,3422848,129.63 159.06 166
1232,2131,14 6 6,41,3422848,132.02 159.06 163
1233,2125,14 6 5,41,3422848,132.02 159.06 163
1234,2104,10 6 11,41,3422342,128.84 159.06 167
1235,2099,10 6 10,41,3422342,128.84 159.06 167
1236,2133,15 6 4,41,3422342,132.82 159.06 162
1237,2081,7 11 9,41,3422323,126.45 163.04 166
1238,2131,14 11 1,41,3422323,132.02 163.04 159
1239,2125,14 11 0,41,3422323,132.02 163.04 159
1240,2137,15 0 11,41,3422131,132.82 154.29 167
1241,2132,15 0 10,41,3422131,132.82 154.29 167
1242,2129,14 0 12,41,3422008,132.02 154.29 168
1243,2066,4 10 15,41,3421886,124.07 162.24 170
1244,2061,4 10 14,41,3421886,124.07 162.24 170
1245,2046,1 14 15,41,3421886,121.68 165.42 170
1246,2041,1 14 14,41,3421886,121.68 165.42 170
1247,2058,3 15 11,41,3421814,123.27 166.22 167
1248,2053,3 15 10,41,3421814,123.27 166.22 167
1249,2121,13 0 13,41,3421640,131.22 154.29 169
1250,2096,9 6 12,41,3421583,128.04 159.06 168
1251,2078,6 11 11,41,3421286,125.66 163.04 167
1252,2073,6 11 10,41,3421286,125.66 163.04 167
1253,2118,12 0 15,41,3421026,130.43 154.29 170
1254,2113,12 0 14,41,3421026,130.43 154.29 170
1255,2088,8 6 13,41,3420571,127.25 159.06 169
1256,2050,2 15 12,41,3420095,122.48 166.22 168
1257,2070,5 11 12,41,3419989,124.86 163.04 168
1258,2100,10 12 4,41,3419473,128.84 163.83 162
1259,2115,12 7 7,41,3419367,130.43 159.86 164
1260,2097,9 12 6,41,3419342,128.04 163.83 163
1261,2092,9 12 5,41,3419342,128.04 163.83 163
1262,2108,11 12 3,41,3419342,129.63 163.83 161
1263,2085,7 6 15,41,3419306,126.45 159.06 170
1264,2080,7 6 14,41,3419306,126.45 159.06 170
1265,2108,11 7 8,41,3419239,129.63 159.86 165
1266,2123,13 7 6,41,3419239,131.22 159.86 163
1267,2118,13 7 5,41,3419239,131.22 159.86 163
1268,2129,14 1 11,41,3419173,132.02 155.08 167
1269,2124,14 1 10,41,3419173,132.02 155.08 167
1270,2132,15 1 9,41,3419173,132.82 155.08 166
1271,2089,8 12 7,41,3418952,127.25 163.83 164
1272,2115,12 12 2,41,3418952,130.43 163.83 160
1273,2121,13 1 12,41,3418926,131.22 155.08 168
1274,2100,10 7 9,41,3418858,128.84 159.86 166
1275,2126,14 7 4,41,3418858,132.02 159.86 162
1276,2114,12 1 13,41,3418433,130.43 155.08 169
1277,2061,4 11 13,41,3418433,124.07 163.04 169
1278,2081,7 12 8,41,3418300,126.45 163.83 165
1279,2123,13 12 1,41,3418300,131.22 163.83 159
1280,2118,13 12 0,41,3418300,131.22 163.83 159
1281,2097,9 7 11,41,3418222,128.04 159.86 167
1282,2092,9 7 10,41,3418222,128.04 159.86 167
1283,2133,15 7 3,41,3418222,132.82 159.86 161
1284,2041,1 15 13,41,3418112,121.68 166.22 169
1285,2110,11 1 15,41,3417693,129.63 155.08 170
1286,2106,11 1 14,41,3417693,129.63 155.08 170
1287,2073,6 12 9,41,3417388,125.66 163.83 166
1288,2089,8 7 12,41,3417332,127.25 159.86 168
1289,2058,3 11 15,41,3416618,123.27 163.04 170
1290,2053,3 11 14,41,3416618,123.27 163.04 170
1291,2070,5 12 11,41,3416215,124.86 163.83 167
1292,2065,5 12 10,41,3416215,124.86 163.83 167
1293,2080,7 7 13,41,3416188,126.45 159.86 169
1294,2125,14 2 9,41,3416128,132.02 155.88 166
1295,2122,13 2 11,41,3416004,131.22 155.88 167
1296,2117,13 2 10,41,3416004,131.22 155.88 167
1297,2132,15 2 8,41,3416004,132.82 155.88 165
1298,2037,0 15 15,41,3415865,120.89 166.22 170
1299,2033,0 15 14,41,3415865,120.89 166.22 170
1300,2114,12 2 12,41,3415632,130.43 155.88 168
1301,2108,11 8 7,41,3415425,129.63 160.65 164
1302,2115,12 8 6,41,3415425,130.43 160.65 163
1303,2110,12 8 5,41,3415425,130.43 160.65 163
1304,2100,10 8 8,41,3415169,128.84 160.65 165
1305,2118,13 8 4,41,3415169,131.22 160.65 162
1306,2106,11 2 13,41,3415012,129.63 155.88 169
1307,2092,9 13 4,41,3414862,128.04 164.63 162
1308,2100,10 13 3,41,3414862,128.84 164.63 161
1309,2077,6 7 15,41,3414790,125.66 159.86 170
1310,2072,6 7 14,41,3414790,125.66 159.86 170
1311,2061,4 12 12,41,3414782,124.07 163.83 168
1312,2092,9 8 9,41,3414658,128.04 160.65 166
1313,2126,14 8 3,41,3414658,132.02 160.65 161
1314,2089,8 13 6,41,3414600,127.25 164.63 163
1315,2084,8 13 5,41,3414600,127.25 164.63 163
1316,2108,11 13 2,41,3414600,129.63 164.63 160
1317,2103,10 2 15,41,3414145,128.84 155.88 170
1318,2098,10 2 14,41,3414145,128.84 155.88 170
1319,2081,7 13 7,41,3414076,126.45 164.63 164
1320,2115,12 13 1,41,3414076,130.43 164.63 159
1321,2110,12 13 0,41,3414076,130.43 164.63 159
1322,2089,8 8 11,41,3413892,127.25 160.65 167
1323,2084,8 8 10,41,3413892,127.25 160.65 167
1324,2133,15 8 2,41,3413892,132.82 160.65 160
1325,2073,6 13 8,41,3413291,125.66 164.63 165
1326,2053,3 12 13,41,3413088,123.27 163.83 169
1327,2117,13 3 9,41,3412873,131.22 156.67 166
1328,2125,14 3 8,41,3412873,132.02 156.67 165
1329,2081,7 8 12,41,3412869,126.45 160.65 168
1330,2114,12 3 11,41,3412624,130.43 156.67 167
1331,2109,12 3 10,41,3412624,130.43 156.67 167
1332,2133,15 3 7,41,3412624,132.82 156.67 164
1333,2065,5 13 9,41,3412243,124.86 164.63 166
1334,2106,11 3 12,41,3412126,129.63 156.67 168
1335,2072,6 8 13,41,3411592,125.66 160.65 169
1336,2108,11 9 6,41,3411404,129.63 161.45 163
1337,2103,11 9 5,41,3411404,129.63 161.45 163
1338,2098,10 3 13,41,3411378,128.84 156.67 169
1339,2100,10 9 7,41,3411276,128.84 161.45 164
1340,2110,12 9 4,41,3411276,130.43 161.45 162
1341,2049,2 12 15,41,3411134,122.48 163.83 170
1342,2045,2 12 14,41,3411134,122.48 163.83 170
1343,2062,4 13 11,41,3410934,124.07 164.63 167
1344,2057,4 13 10,41,3410934,124.07 164.63 167
1345,2092,9 9 8,41,3410890,128.04 161.45 165
1346,2118,13 9 3,41,3410890,131.22 161.45 161
1347,2095,9 3 15,41,3410381,128.04 156.67 170
1348,2090,9 3 14,41,3410381,128.04 156.67 170
1349,2084,8 9 9,41,3410248,127.25 161.45 166
1350,2126,14 9 2,41,3410248,132.02 161.45 160
1351,2092,9 14 3,41,3410178,128.04 165.42 161
1352,2069,5 8 15,41,3410059,124.86 160.65 170
1353,2064,5 8 14,41,3410059,124.86 160.65 170
1354,2084,8 14 4,41,3410046,127.25 165.42 162
1355,2100,10 14 2,41,3410046,128.84 165.42 160
1356,2081,7 14 6,41,3409651,126.45 165.42 163
1357,2076,7 14 5,41,3409651,126.45 165.42 163
1358,2108,11 14 1,41,3409651,129.63 165.42 159
1359,2102,11 14 0,41,3409651,129.63 165.42 159
1360,2117,13 4 8,41,3409534,131.22 157.47 165
1361,2110,12 4 9,41,3409408,130.43 157.47 166
1362,2125,14 4 7,41,3409408,132.02 157.47 164
1363,2053,3 13 12,41,3409363,123.27 164.63 168
1364,2081,7 9 11,41,3409350,126.45 161.45 167
1365,2076,7 9 10,41,3409350,126.45 161.45 167
1366,2133,15 9 1,41,3409350,132.82 161.45 159
1367,2128,15 9 0,41,3409350,132.82 161.45 159
1368,2107,11 4 11,41,3409033,129.63 157.47 167
1369,2102,11 4 10,41,3409033,129.63 157.47 167
1370,2133,15 4 6,41,3409033,132.82 157.47 163
1371,2128,15 4 5,41,3409033,132.82 157.47 163
1372,2073,6 14 7,41,3408993,125.66 165.42 164
1373,2099,10 4 12,41,3408407,128.84 157.47 168
1374,2073,6 9 12,41,3408194,125.66 161.45 168
1375,2065,5 14 8,41,3408073,124.86 165.42 165
1376,2091,9 4 13,41,3407530,128.04 157.47 169
1377,2045,2 13 13,41,3407530,122.48 164.63 169
1378,2100,10 10 6,41,3407177,128.84 162.24 163
1379,2095,10 10 5,41,3407177,128.84 162.24 163
1380,2103,11 10 4,41,3407177,129.63 162.24 162
1381,2092,9 10 7,41,3406919,128.04 162.24 164
1382,2110,12 10 3,41,3406919,130.43 162.24 161
1383,2057,4 14 9,41,3406889,124.07 165.42 166
1384,2064,5 9 13,41,3406782,124.86 161.45 169
1385,2088,8 4 15,41,3406403,127.25 157.47 170
1386,2083,8 4 14,41,3406403,127.25 157.47 170
1387,2084,8 10 8,41,3406403,127.25 162.24 165
1388,2118,13 10 2,41,3406403,131.22 162.24 160
1389,2110,12 5 8,41,3405985,130.43 158.26 165
1390,2118,13 5 7,41,3405985,131.22 158.26 164
1391,2102,11 5 9,41,3405734,129.63 158.26 166
1392,2125,14 5 6,41,3405734,132.02 158.26 163
1393,2120,14 5 5,41,3405734,132.02 158.26 163
1394,2076,7 10 9,41,3405629,126.45 162.24 166
1395,2126,14 10 1,41,3405629,132.02 162.24 159
1396,2120,14 10 0,41,3405629,132.02 162.24 159
1397,2053,3 14 11,41,3405441,123.27 165.42 167
1398,2048,3 14 10,41,3405441,123.27 165.42 167
1399,2041,1 13 15,41,3405435,121.68 164.63 170
1400,2036,1 13 14,41,3405435,121.68 164.63 170
1401,2084,8 15 3,41,3405290,127.25 166.22 161
1402,2092,9 15 2,41,3405290,128.04 166.22 160
1403,2099,10 5 11,41,3405230,128.84 158.26 167
1404,2094,10 5 10,41,3405230,128.84 158.26 167
1405,2128,15 5 4,41,3405230,132.82 158.26 162
1406,2061,4 9 15,41,3405112,124.07 161.45 170
1407,2056,4 9 14,41,3405112,124.07 161.45 170
1408,2076,7 15 4,41,3405025,126.45 166.22 162
1409,2100,10 15 1,41,3405025,128.84 166.22 159
1410,2094,10 15 0,41,3405025,128.84 166.22 159
1411,2073,6 10 11,41,3404596,125.66 162.24 167
1412,2068,6 10 10,41,3404596,125.66 162.24 167
1413,2073,6 15 6,41,3404496,125.66 166.22 163
1414,2068,6 15 5,41,3404496,125.66 166.22 163
1415,2091,9 5 12,41,3404475,128.04 158.26 168
1416,2045,2 14 12,41,3403731,122.48 165.42 168
1417,2065,5 15 7,41,3403703,124.86 166.22 164
1418,2083,8 5 13,41,3403468,127.25 158.26 169
1419,2065,5 10 12,41,3403306,124.86 162.24 168
1420,2095,10 11 4,41,3402873,128.84 163.04 162
1421,2092,9 11 6,41,3402744,128.04 163.04 163
1422,2087,9 11 5,41,3402744,128.04 163.04 163
1423,2103,11 11 3,41,3402744,129.63 163.04 161
1424,2057,4 15 8,41,3402646,124.07 166.22 165
1425,2110,12 6 7,41,3402355,130.43 159.06 164
1426,2084,8 11 7,41,3402355,127.25 163.04 164
1427,2110,12 11 2,41,3402355,130.43 163.04 160
1428,2102,11 6 8,41,3402228,129.63 159.06 165
1429,2118,13 6 6,41,3402228,131.22 159.06 163
1430,2113,13 6 5,41,3402228,131.22 159.06 163
1431,2080,7 5 15,41,3402209,126.45 158.26 170
1432,2075,7 5 14,41,3402209,126.45 158.26 170
1433,2094,10 6 9,41,3401849,128.84 159.06 166
1434,2120,14 6 4,41,3401849,132.02 159.06 162
1435,2056,4 10 13,41,3401758,124.07 162.24 169
1436,2036,1 14 13,41,3401758,121.68 165.42 169
1437,2076,7 11 8,41,3401706,126.45 163.04 165
1438,2118,13 11 1,41,3401706,131.22 163.04 159
1439,2113,13 11 0,41,3401706,131.22 163.04 159
1440,2124,14 0 11,41,3401639,132.02 154.29 167
1441,2119,14 0 10,41,3401639,132.02 154.29 167
1442,2126,15 0 9,41,3401639,132.82 154.29 166
1443,2116,13 0 12,41,3401393,131.22 154.29 168
1444,2048,3 15 9,41,3401324,123.27 166.22 166
1445,2091,9 6 11,41,3401216,128.04 159.06 167
1446,2086,9 6 10,41,3401216,128.04 159.06 167
1447,2128,15 6 3,41,3401216,132.82 159.06 161
1448,2108,12 0 13,41,3400903,130.43 154.29 169
1449,2068,6 11 9,41,3400799,125.66 163.04 166
1450,2083,8 6 12,41,3400331,127.25 159.06 168
1451,2105,11 0 15,41,3400166,129.63 154.29 170
1452,2100,11 0 14,41,3400166,129.63 154.29 170
1453,2053,3 10 15,41,3399951,123.27 162.24 170
1454,2048,3 10 14,41,3399951,123.27 162.24 170
1455,2045,2 15 11,41,3399737,122.48 166.22 167
1456,2040,2 15 10,41,3399737,122.48 166.22 167
1457,2065,5 11 11,41,3399632,124.86 163.04 167
1458,2060,5 11 10,41,3399632,124.86 163.04 167
1459,2033,0 14 15,41,3399521,120.89 165.42 170
1460,2028,0 14 14,41,3399521,120.89 165.42 170
1461,2075,7 6 13,41,3399192,126.45 159.06 169
1462,2119,14 1 9,41,3398699,132.02 155.08 166
1463,2116,13 1 11,41,3398576,131.22 155.08 167
1464,2111,13 1 10,41,3398576,131.22 155.08 167
1465,2127,15 1 8,41,3398576,132.82 155.08 165
1466,2102,11 7 7,41,3398517,129.63 159.86 164
1467,2110,12 7 6,41,3398517,130.43 159.86 163
1468,2105,12 7 5,41,3398517,130.43 159.86 163
1469,2087,9 12 4,41,3398365,128.04 163.83 162
1470,2095,10 12 3,41,3398365,128.84 163.83 161
1471,2095,10 7 8,41,3398262,128.84 159.86 165
1472,2113,13 7 4,41,3398262,131.22 159.86 162
1473,2109,12 1 12,41,3398206,130.43 155.08 168
1474,2056,4 11 12,41,3398206,124.07 163.04 168
1475,2084,8 12 6,41,3398104,127.25 163.83 163
1476,2079,8 12 5,41,3398104,127.25 163.83 163
1477,2103,11 12 2,41,3398104,129.63 163.83 160
1478,2037,1 15 12,41,3397887,121.68 166.22 168
1479,2072,6 6 15,41,3397801,125.66 159.06 170
1480,2067,6 6 14,41,3397801,125.66 159.06 170
1481,2087,9 7 9,41,3397754,128.04 159.86 166
1482,2120,14 7 3,41,3397754,132.02 159.86 161
