rank,cp,ivs,maxlevel,stat-product,stats
1053,2494,5 11 6,39,3416179,181.25 123.19 153
1054,2488,5 11 5,39,3416179,181.25 123.19 153
1055,2496,13 13 14,35,3416169,182.01 121.09 155
1056,2494,3 7 6,40.5,3416114,181.62 121.35 155
1057,2497,3 9 4,40.5,3416114,181.62 122.93 153
1058,2491,3 9 3,40.5,3416114,181.62 122.93 153
1059,2484,2 14 3,39.5,3415889,179.54 126 151
1060,2492,3 6 7,40.5,3415682,181.62 120.55 156
1061,2492,3 10 2,40.5,3415682,181.62 123.73 152
1062,2498,11 15 9,36,3415530,181.87 123.55 152
1063,2497,7 14 5,38,3415488,181.49 124.63 151
1064,2490,7 14 4,38,3415488,181.49 124.63 151
1065,2498,13 14 13,35,3415475,182.01 121.85 154
1066,2491,5 6 12,39,3415468,181.25 119.26 158
1067,2489,5 12 4,39,3415468,181.25 123.97 152
1068,2489,2 1 15,40.5,3415395,180.83 116.59 162
1069,2495,9 15 6,37,3415381,181.7 124.48 151
1070,2493,9 10 15,36.5,3415142,181.02 120.17 157
1071,2487,9 10 14,36.5,3415142,181.02 120.17 157
1072,2489,9 11 13,36.5,3415142,181.02 120.94 156
1073,2491,7 10 12,37.5,3415083,180.82 121.07 156
1074,2497,5 3 14,39.5,3414996,181.91 117.33 160
1075,2497,5 14 0,39.5,3414996,181.91 126 149
1076,2497,3 5 9,40.5,3414962,181.62 119.76 157
1077,2490,3 5 8,40.5,3414962,181.62 119.76 157
1078,2494,3 11 1,40.5,3414962,181.62 124.52 151
1079,2489,7 9 13,37.5,3414942,180.82 120.29 157
1080,2492,7 11 11,37.5,3414942,180.82 121.84 155
1081,2486,7 11 10,37.5,3414942,180.82 121.84 155
1082,2493,2 2 12,41,3414904,181.33 117.7 160
1083,2491,9 12 12,36.5,3414863,181.02 121.71 155
1084,2498,5 1 14,40,3414594,182.56 116.17 161
1085,2487,7 8 14,37.5,3414521,180.82 119.51 158
1086,2488,7 12 9,37.5,3414521,180.82 122.62 154
1087,2499,13 15 12,35,3414505,182.01 122.61 153
1088,2493,13 15 11,35,3414505,182.01 122.61 153
1089,2489,5 5 13,39,3414472,181.25 118.48 159
1090,2491,5 13 3,39,3414472,181.25 124.76 151
1091,2492,9 13 11,36.5,3414305,181.02 122.48 154
1092,2486,9 13 10,36.5,3414305,181.02 122.48 154
1093,2491,7 15 3,38,3414074,181.49 125.41 150
1094,2491,3 8 7,40,3414065,180.98 121.71 155
1095,2492,3 9 6,40,3414065,180.98 122.5 154
1096,2486,3 9 5,40,3414065,180.98 122.5 154
1097,2492,11 12 15,35.5,3414044,181.18 120.79 156
1098,2494,3 4 10,40.5,3413953,181.62 118.97 158
1099,2495,3 12 0,40.5,3413953,181.62 125.31 150
1100,2485,5 9 10,38.5,3413882,180.59 121.18 156
1101,2487,5 10 9,38.5,3413882,180.59 121.96 155
1102,2499,8 9 7,38.5,3413882,182.94 121.18 154
1103,2485,7 7 15,37.5,3413820,180.82 118.74 159
1104,2489,7 13 8,37.5,3413820,180.82 123.39 153
1105,2489,3 7 8,40,3413779,180.98 120.92 156
1106,2488,3 10 4,40,3413779,180.98 123.29 153
1107,2494,11 13 14,35.5,3413628,181.18 121.55 155
1108,2488,11 13 13,35.5,3413628,181.18 121.55 155
1109,2490,5 8 12,38.5,3413600,180.59 120.4 157
1110,2483,5 8 11,38.5,3413600,180.59 120.4 157
1111,2489,5 11 8,38.5,3413600,180.59 122.74 154
1112,2482,5 11 7,38.5,3413600,180.59 122.74 154
1113,2500,8 10 6,38.5,3413596,182.94 121.96 153
1114,2488,9 14 9,36.5,3413469,181.02 123.25 153
1115,2495,5 2 15,39.5,3413277,181.91 116.55 161
1116,2487,3 6 9,40,3413207,180.98 120.13 157
1117,2489,3 11 3,40,3413207,180.98 124.08 152
1118,2493,5 4 15,39,3413192,181.25 117.7 160
1119,2487,5 4 14,39,3413192,181.25 117.7 160
1120,2492,5 14 2,39,3413192,181.25 125.54 150
1121,2488,5 7 13,38.5,3413035,180.59 119.61 158
1122,2484,5 12 6,38.5,3413035,180.59 123.52 153
1123,2491,2 1 13,41,3413029,181.33 116.91 161
1124,2499,8 6 11,38.5,3413024,182.94 118.83 157
1125,2490,11 14 12,35.5,3412936,181.18 122.32 154
1126,2491,7 14 7,37.5,3412837,180.82 124.17 152
1127,2485,7 14 6,37.5,3412837,180.82 124.17 152
1128,2495,3 7 4,41,3412790,182.12 121.68 154
1129,2497,3 8 3,41,3412790,182.12 122.48 153
1130,2492,3 3 11,40.5,3412657,181.62 118.17 159
1131,2500,10 5 15,37.5,3412575,183.15 117.19 159
1132,2500,3 6 6,41,3412500,182.12 120.89 155
1133,2493,3 6 5,41,3412500,182.12 120.89 155
1134,2498,3 9 2,41,3412500,182.12 123.27 152
1135,2496,5 0 15,40,3412430,182.56 115.38 162
1136,2489,9 15 8,36.5,3412353,181.02 124.02 152
1137,2491,3 5 11,40,3412349,180.98 119.34 158
1138,2485,3 5 10,40,3412349,180.98 119.34 158
1139,2491,3 12 2,40,3412349,180.98 124.87 151
1140,2500,15 15 15,34,3412289,182.12 121.67 154
1141,2494,15 15 14,34,3412289,182.12 121.67 154
1142,2486,5 6 14,38.5,3412188,180.59 118.83 159
1143,2486,5 13 5,38.5,3412188,180.59 124.3 152
1144,2483,0 8 6,41,3412108,179.74 122.48 155
1145,2477,0 8 5,41,3412108,179.74 122.48 155
1146,2478,0 9 4,41,3412108,179.74 123.27 154
1147,2491,11 15 11,35.5,3411966,181.18 123.08 153
1148,2499,6 8 6,39.5,3411940,182.69 121.27 154
1149,2498,3 5 7,41,3411921,182.12 120.09 156
1150,2500,3 10 1,41,3411921,182.12 124.07 151
1151,2493,3 10 0,41,3411921,182.12 124.07 151
1152,2481,0 7 7,41,3411822,179.74 121.68 156
1153,2480,0 10 3,41,3411822,179.74 124.07 153
1154,2497,6 7 7,39.5,3411796,182.69 120.48 155
1155,2487,3 9 8,39.5,3411700,180.33 122.06 155
1156,2493,5 15 1,39,3411628,181.25 126.33 149
1157,2487,5 15 0,39,3411628,181.25 126.33 149
1158,2486,7 15 5,37.5,3411574,180.82 124.95 151
1159,2485,3 8 9,39.5,3411558,180.33 121.27 156
1160,2484,7 10 14,37,3411526,180.15 120.62 157
1161,2486,7 11 13,37,3411526,180.15 121.39 156
1162,2496,10 9 12,37,3411432,182.47 119.84 156
1163,2498,10 10 11,37,3411432,182.47 120.62 155
1164,2479,0 6 8,41,3411250,179.74 120.89 157
1165,2481,0 11 2,41,3411250,179.74 124.86 152
1166,2482,7 9 15,37,3411247,180.15 119.84 158
1167,2491,13 14 15,34.5,3411222,181.31 121.38 155
1168,2489,3 4 12,40,3411205,180.98 118.55 159
1169,2492,3 13 1,40,3411205,180.98 125.66 150
1170,2485,3 13 0,40,3411205,180.98 125.66 150
1171,2482,9 11 15,36,3411202,180.34 120.48 157
1172,2500,10 8 14,37,3411150,182.47 119.07 157
1173,2500,10 11 10,37,3411150,182.47 121.39 154
1174,2484,3 7 10,39.5,3411132,180.33 120.48 157
1175,2484,3 11 5,39.5,3411132,180.33 123.63 153
1176,2490,3 2 12,40.5,3411072,181.62 117.38 160
1177,2484,9 12 14,36,3411064,180.34 121.25 156
1178,2484,5 5 15,38.5,3411058,180.59 118.05 160
1179,2487,5 14 4,38.5,3411058,180.59 125.09 151
1180,2496,3 4 8,41,3411052,182.12 119.3 157
1181,2498,8 13 2,38.5,3411022,182.94 124.3 150
1182,2499,8 9 10,38,3410980,182.27 120.73 155
1183,2493,8 9 9,38,3410980,182.27 120.73 155
1184,2500,12 10 14,36,3410880,182.64 119.71 156
1185,2488,2 0 14,41,3410866,181.33 116.11 162
1186,2497,8 8 11,38,3410838,182.27 119.96 156
1187,2495,8 10 8,38,3410838,182.27 121.51 154
1188,2498,12 9 15,36,3410740,182.64 118.95 157
1189,2495,12 11 12,36,3410740,182.64 120.48 155
1190,2483,5 11 10,38,3410697,179.93 122.29 155
1191,2483,7 13 10,37,3410690,180.15 122.94 154
1192,2486,9 13 13,36,3410649,180.34 122.02 155
1193,2500,6 5 10,39.5,3410645,182.69 118.91 157
1194,2497,6 11 2,39.5,3410645,182.69 123.63 151
1195,2498,10 7 15,37,3410586,182.47 118.3 158
1196,2495,10 12 8,37,3410586,182.47 122.16 153
1197,2486,3 12 4,39.5,3410422,180.33 124.42 152
1198,2495,8 7 12,38,3410412,182.27 119.18 157
1199,2496,8 11 7,38,3410412,182.27 122.29 153
1200,2492,13 15 14,34.5,3410397,181.31 122.14 154
1201,2486,13 15 13,34.5,3410397,181.31 122.14 154
1202,2477,0 5 9,41,3410393,179.74 120.09 158
1203,2483,0 12 1,41,3410393,179.74 125.66 151
1204,2476,0 12 0,41,3410393,179.74 125.66 151
1205,2497,12 12 11,36,3410320,182.64 121.25 154
1206,2484,5 8 14,38,3410277,179.93 119.96 158
1207,2494,3 3 9,41,3409893,182.12 118.5 158
1208,2485,7 14 9,37,3409854,180.15 123.71 153
1209,2487,3 3 13,40,3409774,180.98 117.75 160
1210,2496,10 13 7,37,3409739,182.47 122.94 152
1211,2499,10 15 2,37.5,3409732,183.15 124.95 149
1212,2500,8 6 14,38,3409702,182.27 118.4 158
1213,2493,8 6 13,38,3409702,182.27 118.4 158
1214,2498,8 12 6,38,3409702,182.27 123.07 152
1215,2488,5 15 3,38.5,3409646,180.59 125.87 150
1216,2498,6 4 11,39.5,3409638,182.69 118.12 158
1217,2499,6 12 1,39.5,3409638,182.69 124.42 150
1218,2499,12 13 10,36,3409619,182.64 122.02 153
1219,2499,8 3 15,38.5,3409591,182.94 116.49 160
1220,2500,8 14 1,38.5,3409591,182.94 125.09 149
1221,2486,3 5 13,39.5,3409428,180.33 118.91 159
1222,2487,3 13 3,39.5,3409428,180.33 125.21 151
1223,2494,6 8 8,39,3409400,182.04 120.83 155
1224,2495,6 9 7,39,3409400,182.04 121.62 154
1225,2482,0 4 11,41,3409249,179.74 119.3 159
1226,2475,0 4 10,41,3409249,179.74 119.3 159
1227,2494,3 1 14,40.5,3409200,181.62 116.59 161
1228,2488,3 1 13,40.5,3409200,181.62 116.59 161
1229,2497,14 11 15,35,3409165,182.78 119.57 156
1230,2498,6 7 10,39,3409114,182.04 120.05 156
1231,2492,6 7 9,39,3409114,182.04 120.05 156
1232,2497,6 10 6,39,3409114,182.04 122.4 153
1233,2491,6 10 5,39,3409114,182.04 122.4 153
1234,2483,9 15 10,36,3408988,180.34 123.55 153
1235,2498,4 7 5,40.5,3408896,182.42 121.35 154
1236,2500,4 8 4,40.5,3408896,182.42 122.14 153
1237,2494,4 8 3,40.5,3408896,182.42 122.14 153
1238,2499,14 12 14,35,3408887,182.78 120.33 155
1239,2483,11 14 14,35,3408887,180.49 121.85 155
1240,2497,8 5 15,38,3408708,182.27 117.62 159
1241,2499,8 13 5,38,3408708,182.27 123.85 151
1242,2493,8 13 4,38,3408708,182.27 123.85 151
1243,2500,12 14 9,36,3408638,182.64 122.78 152
1244,2498,10 14 6,37,3408611,182.47 123.71 151
1245,2497,4 6 6,40.5,3408607,182.42 120.55 155
1246,2495,4 9 2,40.5,3408607,182.42 122.93 152
1247,2496,6 6 11,39,3408543,182.04 119.26 157
1248,2492,6 11 4,39,3408543,182.04 123.19 152
1249,2498,3 2 11,41,3408444,182.12 117.7 159
1250,2491,3 2 10,41,3408444,182.12 117.7 159
1251,2495,6 3 12,39.5,3408343,182.69 117.33 159
1252,2500,6 13 0,39.5,3408343,182.69 125.21 149
1253,2500,14 13 13,35,3408330,182.78 121.09 154
1254,2484,3 4 14,39.5,3408150,180.33 118.12 160
1255,2484,11 15 13,35,3408062,180.49 122.61 154
1256,2485,3 2 14,40,3408058,180.98 116.96 161
1257,2495,4 5 7,40.5,3408028,182.42 119.76 156
1258,2497,4 10 1,40.5,3408028,182.42 123.73 151
1259,2491,10 10 13,36.5,3407829,181.79 120.17 156
1260,2479,0 3 12,41,3407820,179.74 118.5 160
1261,2493,8 9 12,37.5,3407754,181.6 120.29 156
1262,2495,8 10 11,37.5,3407754,181.6 121.07 155
1263,2489,8 10 10,37.5,3407754,181.6 121.07 155
1264,2496,10 9 15,36.5,3407689,181.79 119.4 157
1265,2490,10 9 14,36.5,3407689,181.79 119.4 157
1266,2493,10 11 12,36.5,3407689,181.79 120.94 155
1267,2494,6 5 12,39,3407686,182.04 118.48 158
1268,2494,6 12 3,39,3407686,182.04 123.97 151
1269,2496,14 14 11,35,3407495,182.78 121.85 153
1270,2491,8 8 13,37.5,3407472,181.6 119.51 157
1271,2491,8 11 9,37.5,3407472,181.6 121.84 154
1272,2494,8 14 3,38,3407430,182.27 124.63 150
1273,2496,12 15 7,36,3407376,182.64 123.55 151
1274,2483,5 15 5,38,3407334,179.93 125.41 151
1275,2495,10 12 11,36.5,3407269,181.79 121.71 154
1276,2489,10 12 10,36.5,3407269,181.79 121.71 154
1277,2499,10 15 5,37,3407200,182.47 124.48 150
1278,2499,4 4 9,40.5,3407160,182.42 118.97 157
1279,2493,4 4 8,40.5,3407160,182.42 118.97 157
1280,2498,4 11 0,40.5,3407160,182.42 124.52 150
1281,2492,3 0 15,40.5,3407039,181.62 115.79 162
1282,2489,8 7 14,37.5,3406908,181.6 118.74 158
1283,2492,8 12 8,37.5,3406908,181.6 122.62 153
1284,2495,4 8 6,40,3406851,181.77 121.71 154
1285,2489,4 8 5,40,3406851,181.77 121.71 154
1286,2499,6 2 14,39.5,3406761,182.69 116.55 160
1287,2495,12 11 15,35.5,3406750,181.95 120.02 156
1288,2493,4 7 7,40,3406708,181.77 120.92 155
1289,2491,4 9 4,40,3406708,181.77 122.5 153
1290,2495,3 1 12,41,3406706,182.12 116.91 160
1291,2490,6 9 9,38.5,3406682,181.38 121.18 155
1292,2483,3 15 0,39.5,3406588,180.33 126.78 149
1293,2490,10 13 9,36.5,3406569,181.79 122.48 153
1294,2492,6 4 13,39,3406543,182.04 117.7 159
1295,2495,6 13 2,39,3406543,182.04 124.76 150
1296,2488,6 8 10,38.5,3406540,181.38 120.4 156
1297,2492,6 10 8,38.5,3406540,181.38 121.96 154
1298,2485,6 10 7,38.5,3406540,181.38 121.96 154
1299,2497,12 12 14,35.5,3406472,181.95 120.79 155
1300,2491,12 12 13,35.5,3406472,181.95 120.79 155
1301,2497,14 15 10,35,3406381,182.78 122.61 152
1302,2492,4 6 8,40,3406277,181.77 120.13 156
1303,2492,4 10 3,40,3406277,181.77 123.29 152
1304,2492,6 7 12,38.5,3406115,181.38 119.61 157
1305,2486,6 7 11,38.5,3406115,181.38 119.61 157
1306,2487,6 11 6,38.5,3406115,181.38 122.74 153
1307,2477,0 2 13,41,3406104,179.74 117.7 161
1308,2487,8 6 15,37.5,3406063,181.6 117.96 159
1309,2494,8 13 7,37.5,3406063,181.6 123.39 152
1310,2487,8 13 6,37.5,3406063,181.6 123.39 152
1311,2500,6 0 14,40,3406047,183.35 115.38 161
1312,2497,4 3 10,40.5,3406002,182.42 118.17 158
1313,2492,12 13 12,35.5,3405916,181.95 121.55 154
1314,2496,8 15 2,38,3405868,182.27 125.41 149
1315,2492,10 14 8,36.5,3405589,181.79 123.25 152
1316,2490,4 5 9,40,3405558,181.77 119.34 157
1317,2494,4 11 2,40,3405558,181.77 124.08 151
1318,2499,4 7 3,41,3405435,182.92 121.68 153
1319,2490,6 6 13,38.5,3405406,181.38 118.83 158
1320,2488,6 12 5,38.5,3405406,181.38 123.52 152
1321,2498,4 6 4,41,3405290,182.92 120.89 154
1322,2496,6 3 15,39,3405115,182.04 116.91 160
1323,2490,6 3 14,39,3405115,182.04 116.91 160
1324,2496,6 14 1,39,3405115,182.04 125.54 149
1325,2490,6 14 0,39,3405115,182.04 125.54 149
1326,2481,1 8 4,41,3405095,180.53 122.48 154
1327,2494,12 14 11,35.5,3405081,181.95 122.32 153
1328,2486,1 7 6,41,3404951,180.53 121.68 155
1329,2479,1 7 5,41,3404951,180.53 121.68 155
1330,2483,1 9 3,41,3404951,180.53 123.27 153
1331,2489,8 14 5,37.5,3404935,181.6 124.17 151
1332,2497,6 1 15,39.5,3404890,182.69 115.76 161
1333,2496,4 5 5,41,3404853,182.92 120.09 155
1334,2496,4 9 0,41,3404853,182.92 123.27 151
1335,2493,3 0 13,41,3404679,182.12 116.11 161
1336,2495,4 2 11,40.5,3404556,182.42 117.38 159
1337,2494,4 4 11,40,3404553,181.77 118.55 158
1338,2488,4 4 10,40,3404553,181.77 118.55 158
1339,2495,4 12 1,40,3404553,181.77 124.87 150
1340,2488,4 12 0,40,3404553,181.77 124.87 150
1341,2484,1 6 7,41,3404520,180.53 120.89 156
1342,2484,1 10 2,41,3404520,180.53 124.07 152
1343,2490,4 8 8,39.5,3404491,181.12 121.27 155
1344,2484,4 8 7,39.5,3404491,181.12 121.27 155
1345,2485,4 9 6,39.5,3404491,181.12 122.06 154
1346,2488,6 5 14,38.5,3404413,181.38 118.05 159
1347,2490,6 13 4,38.5,3404413,181.38 124.3 151
1348,2489,8 10 13,37,3404345,180.93 120.62 156
1349,2483,8 10 12,37,3404345,180.93 120.62 156
1350,2493,10 15 7,36.5,3404329,181.79 124.02 151
1351,2488,4 7 9,39.5,3404206,181.12 120.48 156
1352,2487,4 10 5,39.5,3404206,181.12 122.85 153
1353,2487,8 9 14,37,3404205,180.93 119.84 157
1354,2485,8 11 11,37,3404205,180.93 121.39 155
1355,2500,4 4 7,41,3404126,182.92 119.3 156
1356,2500,7 6 7,39.5,3404107,183.48 119.7 155
1357,2475,0 1 14,41,3404103,179.74 116.91 162
1358,2493,14 13 15,34.5,3404085,182.07 120.62 155
1359,2495,12 15 10,35.5,3403968,181.95 123.08 152
1360,2489,12 15 9,35.5,3403968,181.95 123.08 152
1361,2500,11 9 11,37,3403927,183.25 119.84 155
1362,2485,10 10 15,36,3403898,181.11 119.71 157
1363,2487,10 11 14,36,3403898,181.11 120.48 156
1364,2482,1 5 8,41,3403803,180.53 120.09 157
1365,2486,1 11 1,41,3403803,180.53 124.86 151
1366,2479,1 11 0,41,3403803,180.53 124.86 151
1367,2485,8 8 15,37,3403785,180.93 119.07 158
1368,2498,11 8 12,37,3403785,183.25 119.07 156
1369,2486,8 12 10,37,3403785,180.93 122.16 154
1370,2484,6 9 11,38,3403644,180.71 120.73 156
1371,2486,6 10 10,38,3403644,180.71 121.51 155
1372,2486,4 6 10,39.5,3403635,181.12 119.7 157
1373,2489,4 11 4,39.5,3403635,181.12 123.63 152
1374,2489,10 12 13,36,3403620,181.11 121.25 155
1375,2482,10 12 12,36,3403620,181.11 121.25 155
1376,2500,7 10 2,39.5,3403529,183.48 122.85 151
1377,2490,8 15 4,37.5,3403526,181.6 124.95 150
1378,2496,9 8 9,38,3403456,183.05 119.96 155
1379,2497,9 9 8,38,3403456,183.05 120.73 154
1380,2495,14 14 14,34.5,3403395,182.07 121.38 154
1381,2489,14 14 13,34.5,3403395,182.07 121.38 154
1382,2498,11 11 8,37,3403360,183.25 121.39 153
1383,2492,4 3 12,40,3403260,181.77 117.75 159
1384,2498,13 10 12,36,3403255,183.41 119.71 155
1385,2500,9 7 11,38,3403171,183.05 119.18 156
1386,2499,9 10 7,38,3403171,183.05 121.51 153
1387,2486,6 4 15,38.5,3403137,181.38 117.27 160
1388,2491,6 14 3,38.5,3403137,181.38 125.09 150
1389,2485,6 14 2,38.5,3403137,181.38 125.09 150
1390,2498,4 3 8,41,3403107,182.92 118.5 157
1391,2488,8 13 9,37,3403086,180.93 122.94 153
1392,2484,10 13 11,36,3403064,181.11 122.02 154
1393,2500,13 8 15,36,3402974,183.41 118.18 157
1394,2500,13 11 11,36,3402974,183.41 120.48 154
1395,2493,4 1 12,40.5,3402819,182.42 116.59 160
1396,2486,6 7 14,38,3402800,180.71 119.18 158
1397,2483,6 12 7,38,3402800,180.71 123.07 153
1398,2480,1 4 9,41,3402797,180.53 119.3 158
1399,2484,4 5 11,39.5,3402780,181.12 118.91 158
1400,2490,4 12 3,39.5,3402780,181.12 124.42 151
1401,2484,4 12 2,39.5,3402780,181.12 124.42 151
1402,2499,11 12 7,37,3402652,183.25 122.16 152
1403,2498,9 6 12,38,3402601,183.05 118.4 157
1404,2490,14 15 12,34.5,3402428,182.07 122.14 153
1405,2484,12 12 15,35,3402289,181.25 120.33 156
1406,2486,10 14 10,36,3402231,181.11 122.78 153
1407,2483,8 14 7,37,3402106,180.93 123.71 152
1408,2498,7 8 7,39,3402004,182.82 120.83 154
1409,2484,6 6 15,38,3401955,180.71 118.4 159
1410,2484,6 13 6,38,3401955,180.71 123.85 152
1411,2486,12 13 14,35,3401875,181.25 121.09 155
1412,2496,7 7 8,39,3401861,182.82 120.05 155
1413,2500,7 9 6,39,3401861,182.82 121.62 153
1414,2493,7 9 5,39,3401861,182.82 121.62 153
1415,2472,0 0 15,41,3401816,179.74 116.11 163
1416,2485,4 8 10,39,3401815,180.47 120.83 156
1417,2496,4 2 9,41,3401798,182.92 117.7 158
1418,2496,9 5 13,38,3401745,183.05 117.62 158
1419,2496,9 12 4,38,3401745,183.05 123.07 151
1420,2489,4 2 13,40,3401680,181.77 116.96 160
1421,2488,4 4 13,39.5,3401639,181.12 118.12 159
1422,2485,4 13 1,39.5,3401639,181.12 125.21 150
1423,2486,6 15 1,38.5,3401577,181.38 125.87 149
1424,2499,15 10 15,35,3401565,183.54 118.8 156
1425,2500,7 3 11,39.5,3401506,183.48 117.33 158
1426,2484,1 3 11,41,3401505,180.53 118.5 159
1427,2478,1 3 10,41,3401505,180.53 118.5 159
1428,2496,5 7 3,40.5,3401485,183.21 121.35 153
1429,2494,7 6 9,39,3401431,182.82 119.26 156
1430,2495,7 10 4,39,3401431,182.82 122.4 152
1431,2483,4 7 11,39,3401390,180.47 120.05 157
1432,2483,4 11 6,39,3401390,180.47 123.19 153
1433,2498,5 8 2,40.5,3401340,183.21 122.14 152
1434,2487,12 14 13,35,3401185,181.25 121.85 154
1435,2487,10 15 9,36,3401119,181.11 123.55 152
1436,2499,5 5 6,40.5,3400904,183.21 119.76 155
1437,2500,5 9 1,40.5,3400904,183.21 122.93 151
1438,2484,8 15 6,37,3400847,180.93 124.48 151
1439,2486,6 14 5,38,3400829,180.71 124.63 151
1440,2496,4 0 14,40.5,3400794,182.42 115.79 161
1441,2490,4 0 13,40.5,3400794,182.42 115.79 161
1442,2499,7 5 11,39,3400713,182.82 118.48 157
1443,2497,7 11 3,39,3400713,182.82 123.19 151
1444,2482,8 10 15,36.5,3400609,180.25 120.17 157
1445,2500,9 4 15,38,3400604,183.05 116.84 159
1446,2497,9 13 3,38,3400604,183.05 123.85 150
1447,2498,13 14 7,36,3400440,183.41 122.78 151
1448,2498,9 9 11,37.5,3400379,182.38 120.29 155
1449,2491,9 9 10,37.5,3400379,182.38 120.29 155
1450,2494,11 9 13,36.5,3400332,182.56 119.4 156
1451,2496,11 10 12,36.5,3400332,182.56 120.17 155
1452,2498,15 13 11,35,3400307,183.54 121.09 153
1453,2496,9 8 12,37.5,3400238,182.38 119.51 156
1454,2493,9 10 9,37.5,3400238,182.38 121.07 154
1455,2489,12 15 12,35,3400219,181.25 122.61 153
1456,2483,12 15 11,35,3400219,181.25 122.61 153
1457,2486,4 3 14,39.5,3400212,181.12 117.33 160
1458,2486,4 14 0,39.5,3400212,181.12 126 149
1459,2500,4 1 11,41,3400198,182.92 116.91 159
1460,2494,4 1 10,41,3400198,182.92 116.91 159
1461,2497,5 4 7,40.5,3400177,183.21 118.97 156
1462,2498,7 2 12,39.5,3400061,183.48 116.55 159
1463,2498,11 8 15,36.5,3400051,182.56 118.63 157
1464,2492,11 8 14,36.5,3400051,182.56 118.63 157
1465,2498,11 11 11,36.5,3400051,182.56 120.94 154
1466,2491,11 11 10,36.5,3400051,182.56 120.94 154
1467,2482,1 2 12,41,3399926,180.53 117.7 160
1468,2494,9 7 13,37.5,3399813,182.38 118.74 157
1469,2495,9 11 8,37.5,3399813,182.38 121.84 153
1470,2487,4 1 14,40,3399812,181.77 116.17 161
1471,2496,7 4 12,39,3399709,182.82 117.7 158
1472,2498,7 12 2,39,3399709,182.82 123.97 150
1473,2482,10 12 15,35.5,3399639,180.42 120.79 156
1474,2493,11 12 9,36.5,3399488,182.56 121.71 153
1475,2498,5 7 6,40,3399445,182.56 120.92 154
1476,2492,5 7 5,40,3399445,182.56 120.92 154
1477,2493,5 8 4,40,3399445,182.56 121.71 153
1478,2500,15 14 10,35,3399329,183.54 121.85 152
1479,2493,7 8 9,38.5,3399293,182.16 120.4 155
1480,2494,7 9 8,38.5,3399293,182.16 121.18 154
1481,2488,7 9 7,38.5,3399293,182.16 121.18 154
1482,2497,13 10 15,35.5,3399274,182.71 119.26 156
1483,2484,10 13 14,35.5,3399225,180.42 121.55 155
1484,2499,9 14 2,38,3399179,183.05 124.63 149
1485,2495,5 3 8,40.5,3399160,183.21 118.17 157
1486,2496,5 6 7,40,3399157,182.56 120.13 155
1487,2495,5 9 3,40,3399157,182.56 122.5 152
1488,2499,13 11 14,35.5,3399134,182.71 120.02 155
1489,2493,13 11 13,35.5,3399134,182.71 120.02 155
1490,2492,9 6 14,37.5,3399105,182.38 117.96 158
1491,2497,9 12 7,37.5,3399105,182.38 122.62 152
1492,2490,9 12 6,37.5,3399105,182.38 122.62 152
1493,2500,13 15 6,36,3399033,183.41 123.55 150
1494,2491,7 7 10,38.5,3399008,182.16 119.61 156
1495,2490,7 10 6,38.5,3399008,182.16 121.96 153
1496,2497,11 15 3,37,3398826,183.25 124.48 149
1497,2495,13 12 12,35.5,3398715,182.71 120.79 154
1498,2495,11 13 8,36.5,3398644,182.56 122.48 152
1499,2494,5 5 8,40,3398579,182.56 119.34 156
1500,2496,5 10 2,40,3398579,182.56 123.29 151
1501,2484,4 2 15,39.5,3398501,181.12 116.55 161
1502,2495,7 6 12,38.5,3398438,182.16 118.83 157
1503,2489,7 6 11,38.5,3398438,182.16 118.83 157
1504,2491,7 11 5,38.5,3398438,182.16 122.74 152
1505,2494,7 3 13,39,3398418,182.82 116.91 159
1506,2499,7 13 1,39,3398418,182.82 124.76 149
1507,2493,7 13 0,39,3398418,182.82 124.76 149
1508,2483,4 4 15,39,3398416,180.47 117.7 160
1509,2498,4 0 12,41,3398307,182.92 116.11 160
1510,2489,14 15 15,34,3398130,181.36 121.67 154
1511,2483,14 15 14,34,3398130,181.36 121.67 154
1512,2490,9 5 15,37.5,3398115,182.38 117.19 159
1513,2492,9 13 5,37.5,3398115,182.38 123.39 151
1514,2480,1 1 13,41,3398059,180.53 116.91 161
1515,2497,13 13 11,35.5,3398017,182.71 121.55 153
1516,2484,2 7 4,41,3397887,181.33 121.68 154
1517,2486,2 8 3,41,3397887,181.33 122.48 153
1518,2499,5 2 10,40.5,3397853,183.21 117.38 158
1519,2492,5 4 9,40,3397714,182.56 118.55 157
1520,2498,5 11 1,40,3397714,182.56 124.08 150
1521,2491,5 11 0,40,3397714,182.56 124.08 150
1522,2485,4 0 15,40,3397658,181.77 115.38 162
1523,2489,2 6 6,41,3397598,181.33 120.89 155
1524,2482,2 6 5,41,3397598,181.33 120.89 155
1525,2487,2 9 2,41,3397598,181.33 123.27 152
1526,2500,5 5 4,41,3397595,183.71 120.09 154
1527,2499,5 8 0,41,3397595,183.71 122.48 151
1528,2493,7 5 13,38.5,3397584,182.16 118.05 158
1529,2493,7 12 4,38.5,3397584,182.16 123.52 151
1530,2496,11 14 7,36.5,3397519,182.56 123.25 151
1531,2500,9 15 1,38,3397468,183.05 125.41 148
1532,2488,5 8 6,39.5,3397233,181.91 121.27 154
1533,2493,5 7 8,39.5,3397090,181.91 120.48 155
1534,2486,5 7 7,39.5,3397090,181.91 120.48 155
1535,2490,5 9 5,39.5,3397090,181.91 122.06 153
