rank,cp,ivs,maxlevel,stat-product,stats
1016,1848,9 8 11,41,2372886,143.95 112.14 147
1017,1851,9 14 4,41,2372886,143.95 116.91 141
1018,1828,4 12 12,41,2372793,139.97 115.32 147
1019,1823,4 12 11,41,2372793,139.97 115.32 147
1020,1825,4 14 9,41,2372793,139.97 116.91 145
1021,1872,13 4 13,41,2372553,147.13 108.96 148
1022,1826,4 11 13,41,2372459,139.97 114.52 148
1023,1827,4 15 8,41,2372459,139.97 117.7 144
1024,1875,14 9 5,41,2372201,147.93 112.93 142
1025,1852,9 7 13,41,2372085,143.95 111.34 148
1026,1852,9 15 3,41,2372085,143.95 117.7 140
1027,1879,14 8 7,41,2372083,147.93 112.14 143
1028,1874,14 8 6,41,2372083,147.93 112.14 143
1029,1876,14 10 4,41,2372083,147.93 113.73 141
1030,1825,4 10 14,41,2371903,139.97 113.73 149
1031,1877,14 7 8,41,2371731,147.93 111.34 144
1032,1878,14 11 3,41,2371731,147.93 114.52 140
1033,1871,13 3 14,41,2371149,147.13 108.16 149
1034,1876,14 6 9,41,2371142,147.93 110.55 145
1035,1879,14 12 2,41,2371142,147.93 115.32 139
1036,1874,14 12 1,41,2371142,147.93 115.32 139
1037,1823,4 9 15,41,2371123,139.97 112.93 150
1038,1850,9 6 14,41,2371054,143.95 110.55 149
1039,1857,10 10 8,41,2370455,144.74 113.73 144
1040,1858,10 11 7,41,2370455,144.74 114.52 143
1041,1853,10 11 6,41,2370455,144.74 114.52 143
1042,1874,14 5 10,41,2370319,147.93 109.75 146
1043,1875,14 13 0,41,2370319,147.93 116.11 138
1044,1855,10 9 9,41,2370225,144.74 112.93 145
1045,1854,10 12 5,41,2370225,144.74 115.32 142
1046,1828,5 12 10,41,2370042,140.77 115.32 146
1047,1829,5 13 9,41,2370042,140.77 116.11 145
1048,1832,5 11 12,41,2369818,140.77 114.52 147
1049,1827,5 11 11,41,2369818,140.77 114.52 147
1050,1831,5 14 8,41,2369818,140.77 116.91 144
1051,1848,9 5 15,41,2369795,143.95 109.75 150
1052,1854,10 8 10,41,2369765,144.74 112.14 146
1053,1855,10 13 4,41,2369765,144.74 116.11 141
1054,1869,13 2 15,41,2369510,147.13 107.37 150
1055,1830,5 10 13,41,2369370,140.77 113.73 148
1056,1832,5 15 7,41,2369370,140.77 117.7 143
1057,1827,5 15 6,41,2369370,140.77 117.7 143
1058,1877,14 4 12,41,2369260,147.93 108.96 147
1059,1872,14 4 11,41,2369260,147.93 108.96 147
1060,1857,10 7 12,41,2369074,144.74 111.34 147
1061,1852,10 7 11,41,2369074,144.74 111.34 147
1062,1856,10 14 3,41,2369074,144.74 116.91 140
1063,1829,5 9 14,41,2368698,140.77 112.93 149
1064,1879,15 8 5,41,2368159,148.72 112.14 142
1065,1880,15 9 4,41,2368159,148.72 112.93 141
1066,1855,10 6 13,41,2368153,144.74 110.55 148
1067,1857,10 15 2,41,2368153,144.74 117.7 139
1068,1852,10 15 1,41,2368153,144.74 117.7 139
1069,1876,14 3 13,41,2367966,147.93 108.16 148
1070,1882,15 7 7,41,2367923,148.72 111.34 143
1071,1877,15 7 6,41,2367923,148.72 111.34 143
1072,1881,15 10 3,41,2367923,148.72 113.73 140
1073,1827,5 8 15,41,2367803,140.77 112.14 150
1074,1881,15 6 8,41,2367450,148.72 110.55 144
1075,1882,15 11 2,41,2367450,148.72 114.52 139
1076,1877,15 11 1,41,2367450,148.72 114.52 139
1077,1833,6 12 9,41,2367107,141.56 115.32 145
1078,1854,10 5 14,41,2367002,144.74 109.75 149
1079,1832,6 11 10,41,2366994,141.56 114.52 146
1080,1835,6 13 8,41,2366994,141.56 116.11 144
1081,1862,11 10 7,41,2366928,145.54 113.73 143
1082,1857,11 10 6,41,2366928,145.54 113.73 143
1083,1803,0 14 13,41,2366843,136.79 116.91 148
1084,1805,0 15 12,41,2366843,136.79 117.7 147
1085,1800,0 15 11,41,2366843,136.79 117.7 147
1086,1860,11 9 8,41,2366812,145.54 112.93 144
1087,1858,11 11 5,41,2366812,145.54 114.52 142
1088,1879,15 5 9,41,2366740,148.72 109.75 145
1089,1878,15 12 0,41,2366740,148.72 115.32 138
1090,1836,6 10 12,41,2366657,141.56 113.73 147
1091,1831,6 10 11,41,2366657,141.56 113.73 147
1092,1836,6 14 7,41,2366657,141.56 116.91 143
1093,1831,6 14 6,41,2366657,141.56 116.91 143
1094,1802,0 13 14,41,2366625,136.79 116.11 149
1095,1859,11 8 9,41,2366465,145.54 112.14 145
1096,1859,11 12 4,41,2366465,145.54 115.32 141
1097,1874,14 2 14,41,2366436,147.93 107.37 149
1098,1800,0 12 15,41,2366190,136.79 115.32 150
1099,1834,6 9 13,41,2366094,141.56 112.93 148
1100,1832,6 15 5,41,2366094,141.56 117.7 142
1101,1857,11 7 10,41,2365886,145.54 111.34 146
1102,1860,11 13 3,41,2365886,145.54 116.11 140
1103,1877,15 4 10,41,2365794,148.72 108.96 146
1104,1852,10 4 15,41,2365621,144.74 108.96 150
1105,1833,6 8 14,41,2365306,141.56 112.14 149
1106,1861,11 6 12,41,2365076,145.54 110.55 147
1107,1856,11 6 11,41,2365076,145.54 110.55 147
1108,1861,11 14 2,41,2365076,145.54 116.91 139
1109,1856,11 14 1,41,2365076,145.54 116.91 139
1110,1872,14 1 15,41,2364672,147.93 106.57 150
1111,1881,15 3 12,41,2364611,148.72 108.16 147
1112,1876,15 3 11,41,2364611,148.72 108.16 147
1113,1809,1 14 12,41,2364518,137.59 116.91 147
1114,1804,1 14 11,41,2364518,137.59 116.91 147
1115,1808,1 13 13,41,2364409,137.59 116.11 148
1116,1805,1 15 10,41,2364409,137.59 117.7 146
1117,1831,6 7 15,41,2364292,141.56 111.34 150
1118,1806,1 12 14,41,2364080,137.59 115.32 149
1119,1859,11 5 13,41,2364034,145.54 109.75 148
1120,1857,11 15 0,41,2364034,145.54 117.7 138
1121,1837,7 11 9,41,2363989,142.36 114.52 145
1122,1839,7 12 8,41,2363989,142.36 115.32 144
1123,1836,7 10 10,41,2363762,142.36 113.73 146
1124,1840,7 13 7,41,2363762,142.36 116.11 143
1125,1835,7 13 6,41,2363762,142.36 116.11 143
1126,1805,1 11 15,41,2363533,137.59 114.52 150
1127,1839,7 9 12,41,2363309,142.36 112.93 147
1128,1835,7 9 11,41,2363309,142.36 112.93 147
1129,1836,7 14 5,41,2363309,142.36 116.91 142
1130,1865,12 9 7,41,2363220,146.34 112.93 143
1131,1860,12 9 6,41,2363220,146.34 112.93 143
1132,1861,12 10 5,41,2363220,146.34 113.73 142
1133,1879,15 2 13,41,2363192,148.72 107.37 148
1134,1864,12 8 8,41,2362987,146.34 112.14 144
1135,1863,12 11 4,41,2362987,146.34 114.52 141
1136,1857,11 4 14,41,2362761,145.54 108.96 149
1137,1838,7 8 13,41,2362630,142.36 112.14 148
1138,1837,7 15 4,41,2362630,142.36 117.7 141
1139,1862,12 7 9,41,2362521,146.34 111.34 145
1140,1864,12 12 3,41,2362521,146.34 115.32 140
1141,1813,2 13 12,41,2362008,138.38 116.11 147
1142,1808,2 13 11,41,2362008,138.38 116.11 147
1143,1810,2 14 10,41,2362008,138.38 116.91 146
1144,1861,12 6 10,41,2361823,146.34 110.55 146
1145,1865,12 13 2,41,2361823,146.34 116.11 139
1146,1860,12 13 1,41,2361823,146.34 116.11 139
1147,1812,2 12 13,41,2361788,138.38 115.32 148
1148,1811,2 15 9,41,2361788,138.38 117.7 145
1149,1836,7 7 14,41,2361724,142.36 111.34 149
1150,1877,15 1 14,41,2361536,148.72 106.57 149
1151,1810,2 11 14,41,2361347,138.38 114.52 149
1152,1855,11 3 15,41,2361256,145.54 108.16 150
1153,1864,12 5 12,41,2360892,146.34 109.75 147
1154,1859,12 5 11,41,2360892,146.34 109.75 147
1155,1861,12 14 0,41,2360892,146.34 116.91 138
1156,1843,8 11 8,41,2360801,143.15 114.52 144
1157,1809,2 10 15,41,2360687,138.38 113.73 150
1158,1841,8 10 9,41,2360687,143.15 113.73 145
1159,1844,8 12 7,41,2360687,143.15 115.32 143
1160,1839,8 12 6,41,2360687,143.15 115.32 143
1161,1835,7 6 15,41,2360592,142.36 110.55 150
1162,1840,8 9 10,41,2360345,143.15 112.93 146
1163,1840,8 13 5,41,2360345,143.15 116.11 142
1164,1843,8 8 12,41,2359776,143.15 112.14 147
1165,1838,8 8 11,41,2359776,143.15 112.14 147
1166,1841,8 14 4,41,2359776,143.15 116.91 141
1167,1862,12 4 13,41,2359728,146.34 108.96 148
1168,1875,15 0 15,41,2359643,148.72 105.77 150
1169,1865,13 9 5,41,2359447,147.13 112.93 142
1170,1814,3 13 10,41,2359422,139.18 116.11 146
1171,1869,13 8 7,41,2359330,147.13 112.14 143
1172,1864,13 8 6,41,2359330,147.13 112.14 143
1173,1866,13 10 4,41,2359330,147.13 113.73 141
1174,1817,3 12 12,41,2359311,139.18 115.32 147
1175,1812,3 12 11,41,2359311,139.18 115.32 147
1176,1815,3 14 9,41,2359311,139.18 116.91 145
1177,1842,8 7 13,41,2358979,143.15 111.34 148
1178,1816,3 11 13,41,2358979,139.18 114.52 148
1179,1867,13 7 8,41,2358979,147.13 111.34 144
1180,1816,3 15 8,41,2358979,139.18 117.7 144
1181,1868,13 11 3,41,2358979,147.13 114.52 140
1182,1842,8 15 3,41,2358979,143.15 117.7 140
1183,1814,3 10 14,41,2358426,139.18 113.73 149
1184,1866,13 6 9,41,2358394,147.13 110.55 145
1185,1869,13 12 2,41,2358394,147.13 115.32 139
1186,1863,13 12 1,41,2358394,147.13 115.32 139
1187,1860,12 3 14,41,2358332,146.34 108.16 149
1188,1840,8 6 14,41,2357955,143.15 110.55 149
1189,1813,3 9 15,41,2357651,139.18 112.93 150
1190,1864,13 5 10,41,2357575,147.13 109.75 146
1191,1865,13 13 0,41,2357575,147.13 116.11 138
1192,1846,9 10 8,41,2357431,143.95 113.73 144
1193,1848,9 11 7,41,2357431,143.95 114.52 143
1194,1843,9 11 6,41,2357431,143.95 114.52 143
1195,1845,9 9 9,41,2357202,143.95 112.93 145
1196,1844,9 12 5,41,2357202,143.95 115.32 142
1197,1843,9 8 10,41,2356744,143.95 112.14 146
1198,1845,9 13 4,41,2356744,143.95 116.11 141
1199,1858,12 2 15,41,2356702,146.34 107.37 150
1200,1838,8 5 15,41,2356702,143.15 109.75 150
1201,1818,4 12 10,41,2356652,139.97 115.32 146
1202,1819,4 13 9,41,2356652,139.97 116.11 145
1203,1867,13 4 12,41,2356522,147.13 108.96 147
1204,1862,13 4 11,41,2356522,147.13 108.96 147
1205,1821,4 11 12,41,2356429,139.97 114.52 147
1206,1816,4 11 11,41,2356429,139.97 114.52 147
1207,1820,4 14 8,41,2356429,139.97 116.91 144
1208,1847,9 7 12,41,2356057,143.95 111.34 147
1209,1842,9 7 11,41,2356057,143.95 111.34 147
1210,1846,9 14 3,41,2356057,143.95 116.91 140
1211,1820,4 10 13,41,2355984,139.97 113.73 148
1212,1821,4 15 7,41,2355984,139.97 117.7 143
1213,1816,4 15 6,41,2355984,139.97 117.7 143
1214,1869,14 8 5,41,2355495,147.93 112.14 142
1215,1870,14 9 4,41,2355495,147.93 112.93 141
1216,1818,4 9 14,41,2355316,139.97 112.93 149
1217,1872,14 7 7,41,2355260,147.93 111.34 143
1218,1867,14 7 6,41,2355260,147.93 111.34 143
1219,1871,14 10 3,41,2355260,147.93 113.73 140
1220,1866,13 3 13,41,2355235,147.13 108.16 148
1221,1845,9 6 13,41,2355141,143.95 110.55 148
1222,1847,9 15 2,41,2355141,143.95 117.7 139
1223,1842,9 15 1,41,2355141,143.95 117.7 139
1224,1871,14 6 8,41,2354790,147.93 110.55 144
1225,1872,14 11 2,41,2354790,147.93 114.52 139
1226,1867,14 11 1,41,2354790,147.93 114.52 139
1227,1817,4 8 15,41,2354425,139.97 112.14 150
1228,1869,14 5 9,41,2354084,147.93 109.75 145
1229,1868,14 12 0,41,2354084,147.93 115.32 138
1230,1843,9 5 14,41,2353996,143.95 109.75 149
1231,1851,10 10 7,41,2353994,144.74 113.73 143
1232,1846,10 10 6,41,2353994,144.74 113.73 143
1233,1850,10 9 8,41,2353879,144.74 112.93 144
1234,1848,10 11 5,41,2353879,144.74 114.52 142
1235,1823,5 12 9,41,2353809,140.77 115.32 145
1236,1864,13 2 14,41,2353714,147.13 107.37 149
1237,1822,5 11 10,41,2353697,140.77 114.52 146
1238,1824,5 13 8,41,2353697,140.77 116.11 144
1239,1849,10 8 9,41,2353533,144.74 112.14 145
1240,1849,10 12 4,41,2353533,144.74 115.32 141
1241,1825,5 10 12,41,2353361,140.77 113.73 147
1242,1820,5 10 11,41,2353361,140.77 113.73 147
1243,1826,5 14 7,41,2353361,140.77 116.91 143
1244,1821,5 14 6,41,2353361,140.77 116.91 143
1245,1867,14 4 10,41,2353143,147.93 108.96 146
1246,1847,10 7 10,41,2352958,144.74 111.34 146
1247,1850,10 13 3,41,2352958,144.74 116.11 140
1248,1824,5 9 13,41,2352801,140.77 112.93 148
1249,1822,5 15 5,41,2352801,140.77 117.7 142
1250,1842,9 4 15,41,2352623,143.95 108.96 150
1251,1850,10 6 12,41,2352152,144.74 110.55 147
1252,1845,10 6 11,41,2352152,144.74 110.55 147
1253,1851,10 14 2,41,2352152,144.74 116.91 139
1254,1846,10 14 1,41,2352152,144.74 116.91 139
1255,1822,5 8 14,41,2352017,140.77 112.14 149
1256,1871,14 3 12,41,2351966,147.93 108.16 147
1257,1866,14 3 11,41,2351966,147.93 108.16 147
1258,1862,13 1 15,41,2351959,147.13 106.57 150
1259,1873,15 8 4,41,2351482,148.72 112.14 141
1260,1872,15 7 5,41,2351364,148.72 111.34 142
1261,1875,15 9 3,41,2351364,148.72 112.93 140
1262,1849,10 5 13,41,2351116,144.74 109.75 148
1263,1847,10 15 0,41,2351116,144.74 117.7 138
1264,1821,5 7 15,41,2351010,140.77 111.34 150
1265,1876,15 6 7,41,2351009,148.72 110.55 143
1266,1870,15 6 6,41,2351009,148.72 110.55 143
1267,1876,15 10 2,41,2351009,148.72 113.73 139
1268,1871,15 10 1,41,2351009,148.72 113.73 139
1269,1798,0 14 12,41,2350850,136.79 116.91 147
1270,1794,0 14 11,41,2350850,136.79 116.91 147
1271,1827,6 11 9,41,2350782,141.56 114.52 145
1272,1828,6 12 8,41,2350782,141.56 115.32 144
1273,1797,0 13 13,41,2350742,136.79 116.11 148
1274,1795,0 15 10,41,2350742,136.79 117.7 146
1275,1826,6 10 10,41,2350557,141.56 113.73 146
1276,1830,6 13 7,41,2350557,141.56 116.11 143
1277,1825,6 13 6,41,2350557,141.56 116.11 143
1278,1869,14 2 13,41,2350554,147.93 107.37 148
1279,1874,15 5 8,41,2350418,148.72 109.75 144
1280,1872,15 11 0,41,2350418,148.72 114.52 138
1281,1796,0 12 14,41,2350415,136.79 115.32 149
1282,1855,11 9 7,41,2350376,145.54 112.93 143
1283,1850,11 9 6,41,2350376,145.54 112.93 143
1284,1851,11 10 5,41,2350376,145.54 113.73 142
1285,1854,11 8 8,41,2350145,145.54 112.14 144
1286,1853,11 11 4,41,2350145,145.54 114.52 141
1287,1829,6 9 12,41,2350107,141.56 112.93 147
1288,1824,6 9 11,41,2350107,141.56 112.93 147
1289,1826,6 14 5,41,2350107,141.56 116.91 142
1290,1794,0 11 15,41,2349871,136.79 114.52 150
1291,1847,10 4 14,41,2349850,144.74 108.96 149
1292,1852,11 7 9,41,2349682,145.54 111.34 145
1293,1854,11 12 3,41,2349682,145.54 115.32 140
1294,1872,15 4 9,41,2349590,148.72 108.96 145
1295,1828,6 8 13,41,2349431,141.56 112.14 148
1296,1827,6 15 4,41,2349431,141.56 117.7 141
1297,1851,11 6 10,41,2348987,145.54 110.55 146
1298,1855,11 13 2,41,2348987,145.54 116.11 139
1299,1850,11 13 1,41,2348987,145.54 116.11 139
1300,1867,14 1 14,41,2348907,147.93 106.57 149
1301,1826,6 7 14,41,2348530,141.56 111.34 149
1302,1871,15 3 10,41,2348525,148.72 108.16 146
1303,1803,1 13 12,41,2348433,137.59 116.11 147
1304,1798,1 13 11,41,2348433,137.59 116.11 147
1305,1799,1 14 10,41,2348433,137.59 116.91 146
1306,1845,10 3 15,41,2348353,144.74 108.16 150
1307,1801,1 12 13,41,2348214,137.59 115.32 148
1308,1800,1 15 9,41,2348214,137.59 117.7 145
1309,1854,11 5 12,41,2348061,145.54 109.75 147
1310,1849,11 5 11,41,2348061,145.54 109.75 147
1311,1851,11 14 0,41,2348061,145.54 116.91 138
1312,1800,1 11 14,41,2347776,137.59 114.52 149
1313,1832,7 11 8,41,2347685,142.36 114.52 144
1314,1831,7 10 9,41,2347572,142.36 113.73 145
1315,1834,7 12 7,41,2347572,142.36 115.32 143
1316,1829,7 12 6,41,2347572,142.36 115.32 143
1317,1824,6 6 15,41,2347405,141.56 110.55 150
1318,1830,7 9 10,41,2347232,142.36 112.93 146
1319,1830,7 13 5,41,2347232,142.36 116.11 142
1320,1874,15 2 12,41,2347224,148.72 107.37 147
1321,1869,15 2 11,41,2347224,148.72 107.37 147
1322,1798,1 10 15,41,2347120,137.59 113.73 150
1323,1865,14 0 15,41,2347025,147.93 105.77 150
1324,1852,11 4 13,41,2346904,145.54 108.96 148
1325,1855,12 9 5,41,2346694,146.34 112.93 142
1326,1833,7 8 12,41,2346666,142.36 112.14 147
1327,1828,7 8 11,41,2346666,142.36 112.14 147
1328,1831,7 14 4,41,2346666,142.36 116.91 141
1329,1859,12 8 7,41,2346577,146.34 112.14 143
1330,1854,12 8 6,41,2346577,146.34 112.14 143
1331,1856,12 10 4,41,2346577,146.34 113.73 141
1332,1857,12 7 8,41,2346228,146.34 111.34 144
1333,1858,12 11 3,41,2346228,146.34 114.52 140
1334,1803,2 13 10,41,2345940,138.38 116.11 146
1335,1831,7 7 13,41,2345874,142.36 111.34 148
1336,1832,7 15 3,41,2345874,142.36 117.7 140
1337,1807,2 12 12,41,2345830,138.38 115.32 147
1338,1802,2 12 11,41,2345830,138.38 115.32 147
1339,1805,2 14 9,41,2345830,138.38 116.91 145
1340,1872,15 1 13,41,2345687,148.72 106.57 148
1341,1856,12 6 9,41,2345646,146.34 110.55 145
1342,1859,12 12 2,41,2345646,146.34 115.32 139
1343,1853,12 12 1,41,2345646,146.34 115.32 139
1344,1850,11 3 14,41,2345515,145.54 108.16 149
1345,1805,2 11 13,41,2345499,138.38 114.52 148
1346,1806,2 15 8,41,2345499,138.38 117.7 144
1347,1804,2 10 14,41,2344949,138.38 113.73 149
1348,1830,7 6 14,41,2344855,142.36 110.55 149
1349,1854,12 5 10,41,2344831,146.34 109.75 146
1350,1854,12 13 0,41,2344831,146.34 116.11 138
1351,1836,8 10 8,41,2344406,143.15 113.73 144
1352,1838,8 11 7,41,2344406,143.15 114.52 143
1353,1832,8 11 6,41,2344406,143.15 114.52 143
1354,1802,2 9 15,41,2344179,138.38 112.93 150
1355,1835,8 9 9,41,2344179,143.15 112.93 145
1356,1834,8 12 5,41,2344179,143.15 115.32 142
1357,1870,15 0 14,41,2343912,148.72 105.77 149
1358,1848,11 2 15,41,2343894,145.54 107.37 150
1359,1857,12 4 12,41,2343784,146.34 108.96 147
1360,1852,12 4 11,41,2343784,146.34 108.96 147
1361,1833,8 8 10,41,2343723,143.15 112.14 146
1362,1835,8 13 4,41,2343723,143.15 116.11 141
1363,1828,7 5 15,41,2343609,142.36 109.75 150
1364,1807,3 12 10,41,2343262,139.18 115.32 146
1365,1809,3 13 9,41,2343262,139.18 116.11 145
1366,1837,8 7 12,41,2343040,143.15 111.34 147
1367,1832,8 7 11,41,2343040,143.15 111.34 147
1368,1811,3 11 12,41,2343040,139.18 114.52 147
1369,1806,3 11 11,41,2343040,139.18 114.52 147
1370,1810,3 14 8,41,2343040,139.18 116.91 144
1371,1836,8 14 3,41,2343040,143.15 116.91 140
1372,1858,13 8 5,41,2342832,147.13 112.14 142
1373,1860,13 9 4,41,2342832,147.13 112.93 141
1374,1810,3 10 13,41,2342597,139.18 113.73 148
1375,1862,13 7 7,41,2342597,147.13 111.34 143
1376,1857,13 7 6,41,2342597,147.13 111.34 143
1377,1811,3 15 7,41,2342597,139.18 117.7 143
1378,1806,3 15 6,41,2342597,139.18 117.7 143
1379,1861,13 10 3,41,2342597,147.13 113.73 140
1380,1855,12 3 13,41,2342504,146.34 108.16 148
1381,1835,8 6 13,41,2342129,143.15 110.55 148
1382,1861,13 6 8,41,2342129,147.13 110.55 144
1383,1862,13 11 2,41,2342129,147.13 114.52 139
1384,1857,13 11 1,41,2342129,147.13 114.52 139
1385,1837,8 15 2,41,2342129,143.15 117.7 139
1386,1832,8 15 1,41,2342129,143.15 117.7 139
1387,1808,3 9 14,41,2341933,139.18 112.93 149
1388,1859,13 5 9,41,2341427,147.13 109.75 145
1389,1858,13 12 0,41,2341427,147.13 115.32 138
1390,1841,9 10 7,41,2341060,143.95 113.73 143
1391,1836,9 10 6,41,2341060,143.95 113.73 143
1392,1806,3 8 15,41,2341048,139.18 112.14 150
1393,1854,12 2 14,41,2340991,146.34 107.37 149
1394,1833,8 5 14,41,2340991,143.15 109.75 149
1395,1840,9 9 8,41,2340945,143.95 112.93 144
1396,1838,9 11 5,41,2340945,143.95 114.52 142
1397,1838,9 8 9,41,2340602,143.95 112.14 145
1398,1839,9 12 4,41,2340602,143.95 115.32 141
1399,1813,4 12 9,41,2340510,139.97 115.32 145
1400,1857,13 4 10,41,2340491,147.13 108.96 146
1401,1812,4 11 10,41,2340399,139.97 114.52 146
1402,1814,4 13 8,41,2340399,139.97 116.11 144
1403,1815,4 10 12,41,2340065,139.97 113.73 147
1404,1810,4 10 11,41,2340065,139.97 113.73 147
1405,1815,4 14 7,41,2340065,139.97 116.91 143
1406,1810,4 14 6,41,2340065,139.97 116.91 143
1407,1837,9 7 10,41,2340030,143.95 111.34 146
1408,1840,9 13 3,41,2340030,143.95 116.11 140
1409,1832,8 4 15,41,2339625,143.15 108.96 150
1410,1814,4 9 13,41,2339508,139.97 112.93 148
1411,1811,4 15 5,41,2339508,139.97 117.7 142
1412,1861,13 3 12,41,2339321,147.13 108.16 147
1413,1856,13 3 11,41,2339321,147.13 108.16 147
1414,1852,12 1 15,41,2339245,146.34 106.57 150
1415,1840,9 6 12,41,2339228,143.95 110.55 147
1416,1835,9 6 11,41,2339228,143.95 110.55 147
1417,1841,9 14 2,41,2339228,143.95 116.91 139
1418,1836,9 14 1,41,2339228,143.95 116.91 139
1419,1863,14 8 4,41,2338907,147.93 112.14 141
1420,1862,14 7 5,41,2338790,147.93 111.34 142
1421,1865,14 9 3,41,2338790,147.93 112.93 140
1422,1812,4 8 14,41,2338729,139.97 112.14 149
1423,1866,14 6 7,41,2338437,147.93 110.55 143
1424,1860,14 6 6,41,2338437,147.93 110.55 143
1425,1866,14 10 2,41,2338437,147.93 113.73 139
1426,1861,14 10 1,41,2338437,147.93 113.73 139
1427,1839,9 5 13,41,2338198,143.95 109.75 148
1428,1837,9 15 0,41,2338198,143.95 117.7 138
1429,1859,13 2 13,41,2337917,147.13 107.37 148
1430,1864,14 5 8,41,2337849,147.93 109.75 144
1431,1862,14 11 0,41,2337849,147.93 114.52 138
1432,1810,4 7 15,41,2337727,139.97 111.34 150
1433,1817,5 11 9,41,2337575,140.77 114.52 145
1434,1818,5 12 8,41,2337575,140.77 115.32 144
1435,1845,10 9 7,41,2337532,144.74 112.93 143
1436,1840,10 9 6,41,2337532,144.74 112.93 143
1437,1841,10 10 5,41,2337532,144.74 113.73 142
1438,1815,5 10 10,41,2337352,140.77 113.73 146
1439,1819,5 13 7,41,2337352,140.77 116.11 143
1440,1814,5 13 6,41,2337352,140.77 116.11 143
1441,1844,10 8 8,41,2337302,144.74 112.14 144
1442,1842,10 11 4,41,2337302,144.74 114.52 141
1443,1862,14 4 9,41,2337025,147.93 108.96 145
1444,1837,9 4 14,41,2336938,143.95 108.96 149
1445,1819,5 9 12,41,2336904,140.77 112.93 147
1446,1814,5 9 11,41,2336904,140.77 112.93 147
1447,1816,5 14 5,41,2336904,140.77 116.91 142
1448,1842,10 7 9,41,2336842,144.74 111.34 145
1449,1844,10 12 3,41,2336842,144.74 115.32 140
1450,1857,13 1 14,41,2336279,147.13 106.57 149
1451,1817,5 8 13,41,2336232,140.77 112.14 148
1452,1817,5 15 4,41,2336232,140.77 117.7 141
1453,1840,10 6 10,41,2336151,144.74 110.55 146
1454,1845,10 13 2,41,2336151,144.74 116.11 139
1455,1840,10 13 1,41,2336151,144.74 116.11 139
1456,1861,14 3 10,41,2335966,147.93 108.16 146
1457,1835,9 3 15,41,2335450,143.95 108.16 150
1458,1816,5 7 14,41,2335336,140.77 111.34 149
1459,1844,10 5 12,41,2335230,144.74 109.75 147
1460,1839,10 5 11,41,2335230,144.74 109.75 147
1461,1841,10 14 0,41,2335230,144.74 116.91 138
1462,1792,0 13 12,41,2334858,136.79 116.11 147
1463,1787,0 13 11,41,2334858,136.79 116.11 147
1464,1789,0 14 10,41,2334858,136.79 116.91 146
1465,1867,15 7 4,41,2334805,148.72 111.34 141
1466,1868,15 8 3,41,2334805,148.72 112.14 140
1467,1864,14 2 12,41,2334672,147.93 107.37 147
1468,1859,14 2 11,41,2334672,147.93 107.37 147
1469,1791,0 12 13,41,2334641,136.79 115.32 148
1470,1790,0 15 9,41,2334641,136.79 117.7 145
1471,1822,6 11 8,41,2334570,141.56 114.52 144
1472,1865,15 6 5,41,2334569,148.72 110.55 142
1473,1869,15 9 2,41,2334569,148.72 112.93 139
1474,1864,15 9 1,41,2334569,148.72 112.93 139
1475,1821,6 10 9,41,2334457,141.56 113.73 145
1476,1823,6 12 7,41,2334457,141.56 115.32 143
1477,1818,6 12 6,41,2334457,141.56 115.32 143
1478,1855,13 0 15,41,2334407,147.13 105.77 150
1479,1814,5 6 15,41,2334217,140.77 110.55 150
1480,1789,0 11 14,41,2334205,136.79 114.52 149
1481,1819,6 9 10,41,2334119,141.56 112.93 146
1482,1820,6 13 5,41,2334119,141.56 116.11 142
1483,1869,15 5 7,41,2334095,148.72 109.75 143
1484,1864,15 5 6,41,2334095,148.72 109.75 143
1485,1865,15 10 0,41,2334095,148.72 113.73 138
1486,1842,10 4 13,41,2334079,144.74 108.96 148
1487,1845,11 9 5,41,2333940,145.54 112.93 142
1488,1849,11 8 7,41,2333824,145.54 112.14 143
1489,1843,11 8 6,41,2333824,145.54 112.14 143
1490,1846,11 10 4,41,2333824,145.54 113.73 141
1491,1823,6 8 12,41,2333557,141.56 112.14 147
1492,1818,6 8 11,41,2333557,141.56 112.14 147
1493,1821,6 14 4,41,2333557,141.56 116.91 141
1494,1788,0 10 15,41,2333553,136.79 113.73 150
1495,1847,11 7 8,41,2333477,145.54 111.34 144
1496,1847,11 11 3,41,2333477,145.54 114.52 140
1497,1867,15 4 8,41,2333386,148.72 108.96 144
1498,1862,14 1 13,41,2333143,147.93 106.57 148
1499,1846,11 6 9,41,2332898,145.54 110.55 145
1500,1849,11 12 2,41,2332898,145.54 115.32 139
1501,1843,11 12 1,41,2332898,145.54 115.32 139
1502,1821,6 7 13,41,2332768,141.56 111.34 148
1503,1822,6 15 3,41,2332768,141.56 117.7 140
1504,1840,10 3 14,41,2332698,144.74 108.16 149
1505,1793,1 13 10,41,2332457,137.59 116.11 146
1506,1865,15 3 9,41,2332440,148.72 108.16 145
1507,1797,1 12 12,41,2332348,137.59 115.32 147
1508,1792,1 12 11,41,2332348,137.59 115.32 147
1509,1794,1 14 9,41,2332348,137.59 116.91 145
1510,1844,11 5 10,41,2332088,145.54 109.75 146
1511,1844,11 13 0,41,2332088,145.54 116.11 138
1512,1795,1 11 13,41,2332020,137.59 114.52 148
1513,1795,1 15 8,41,2332020,137.59 117.7 144
1514,1819,6 6 14,41,2331755,141.56 110.55 149
