rank,cp,ivs,maxlevel,stat-product,stats
500,2496,3 2 13,27.5,3718007,166.73 121.19 184
501,2491,3 2 12,27.5,3718007,166.73 121.19 184
502,2498,9 8 11,26.5,3717871,167.8 123.1 180
503,2480,5 12 10,26.5,3717871,165.04 125.85 179
504,2498,6 3 15,27,3717772,167.29 120.78 184
505,2500,6 13 1,27,3717772,167.29 127.72 174
506,2456,3 15 15,26,3717688,162.12 126.7 181
507,2498,9 10 8,26.5,3717640,167.8 124.47 178
508,2478,7 15 11,26,3717515,164.84 126.7 178
509,2496,11 13 9,26,3717326,167.57 125.33 177
510,2482,5 13 9,26.5,3717303,165.04 126.53 178
511,2477,5 13 8,26.5,3717303,165.04 126.53 178
512,2499,9 6 14,26.5,3717178,167.8 121.72 182
513,2462,1 12 15,26.5,3717178,162.29 125.85 182
514,2457,1 12 14,26.5,3717178,162.29 125.85 182
515,2500,9 11 7,26.5,3717178,167.8 125.16 177
516,2477,2 15 2,27,3717046,164.51 129.11 175
517,2496,13 13 15,25.5,3716994,167.3 124.12 179
518,2459,1 13 13,26.5,3716955,162.29 126.53 181
519,2493,3 1 14,27.5,3716606,166.73 120.49 185
520,2461,1 14 12,26.5,3716509,162.29 127.22 180
521,2457,1 14 11,26.5,3716509,162.29 127.22 180
522,2479,5 14 7,26.5,3716509,165.04 127.22 177
523,2497,9 12 5,26.5,3716486,167.8 125.85 176
524,2498,11 14 8,26,3716413,167.57 126.02 176
525,2498,13 14 14,25.5,3716317,167.3 124.8 178
526,2494,13 14 13,25.5,3716317,167.3 124.8 178
527,2498,4 7 4,27.5,3716270,167.43 124.7 178
528,2496,4 6 5,27.5,3716153,167.43 124 179
529,2500,4 8 3,27.5,3716153,167.43 125.4 177
530,2496,4 8 2,27.5,3716153,167.43 125.4 177
531,2459,1 15 10,26.5,3715839,162.29 127.91 179
532,2499,4 5 7,27.5,3715801,167.43 123.3 180
533,2494,4 5 6,27.5,3715801,167.43 123.3 180
534,2498,4 9 1,27.5,3715801,167.43 126.1 176
535,2499,9 13 4,26.5,3715563,167.8 126.53 175
536,2480,3 9 9,27,3715529,165.21 124.95 180
537,2481,5 15 6,26.5,3715487,165.04 127.91 176
538,2476,5 15 5,26.5,3715487,165.04 127.91 176
539,2483,3 8 11,27,3715414,165.21 124.25 181
540,2478,3 8 10,27,3715414,165.21 124.25 181
541,2482,3 10 8,27,3715414,165.21 125.64 179
542,2478,3 10 7,27,3715414,165.21 125.64 179
543,2496,13 15 12,25.5,3715414,167.3 125.47 177
544,2495,1 6 2,28,3715367,166.82 125.12 178
545,2490,1 6 1,28,3715367,166.82 125.12 178
546,2500,11 15 7,26,3715272,167.57 126.7 175
547,2495,11 15 6,26,3715272,167.57 126.7 175
548,2498,7 7 7,27,3715242,167.98 123.56 179
549,2500,7 8 6,27,3715242,167.98 124.25 178
550,2497,4 4 8,27.5,3715215,167.43 122.6 181
551,2493,1 5 3,28,3715132,166.82 124.41 179
552,2481,3 7 12,27,3715070,165.21 123.56 182
553,2480,3 11 6,27,3715070,165.21 126.33 178
554,2498,7 9 4,27,3715008,167.98 124.95 177
555,2496,1 4 5,28,3714660,166.82 123.7 180
556,2491,1 4 4,28,3714660,166.82 123.7 180
557,2499,7 5 10,27,3714542,167.98 122.17 181
558,2500,7 10 3,27,3714542,167.98 125.64 176
559,2483,3 6 14,27,3714497,165.21 122.86 183
560,2478,3 6 13,27,3714497,165.21 122.86 183
561,2482,3 12 5,27,3714497,165.21 127.03 177
562,2477,3 12 4,27,3714497,165.21 127.03 177
563,2499,4 3 10,27.5,3714394,167.43 121.89 182
564,2494,4 3 9,27.5,3714394,167.43 121.89 182
565,2480,8 11 15,26,3714161,165.52 123.97 181
566,2493,1 3 6,28,3713952,166.82 123 181
567,2482,8 12 14,26,3713935,165.52 124.65 180
568,2481,3 5 15,27,3713694,165.21 122.17 184
569,2479,3 13 3,27,3713694,165.21 127.72 176
570,2484,8 13 13,26,3713484,165.52 125.33 179
571,2480,8 13 12,26,3713484,165.52 125.33 179
572,2497,4 2 11,27.5,3713338,167.43 121.19 183
573,2459,4 14 15,26,3713237,162.8 126.02 181
574,2484,6 9 13,26.5,3713189,165.73 123.78 181
575,2486,6 10 12,26.5,3713189,165.73 124.47 180
576,2481,6 10 11,26.5,3713189,165.73 124.47 180
577,2500,12 8 15,26,3713069,168.25 121.93 181
578,2500,12 10 12,26,3713069,168.25 123.29 179
579,2498,9 15 1,26.5,3713024,167.8 127.91 173
580,2491,1 2 7,28,3713009,166.82 122.29 182
581,2486,6 8 15,26.5,3712961,165.73 123.1 182
582,2482,6 8 14,26.5,3712961,165.73 123.1 182
583,2484,6 11 10,26.5,3712961,165.73 125.16 179
584,2499,7 3 13,27,3712909,167.98 120.78 183
585,2482,8 14 11,26,3712808,165.52 126.02 178
586,2461,4 15 14,26,3712683,162.8 126.7 180
587,2480,3 14 2,27,3712662,165.21 128.42 175
588,2466,2 11 15,26.5,3712531,162.98 125.16 182
589,2461,2 11 14,26.5,3712531,162.98 125.16 182
590,2486,6 12 9,26.5,3712505,165.73 125.85 178
591,2481,6 12 8,26.5,3712505,165.73 125.85 178
592,2463,2 12 13,26.5,3712419,162.98 125.85 181
593,2499,12 12 9,26,3712152,168.25 124.65 177
594,2465,2 13 12,26.5,3712082,162.98 126.53 180
595,2460,2 13 11,26.5,3712082,162.98 126.53 180
596,2499,4 1 13,27.5,3712048,167.43 120.49 184
597,2494,4 1 12,27.5,3712048,167.43 120.49 184
598,2479,10 15 15,25.5,3711944,165.27 125.47 179
599,2484,8 15 10,26,3711906,165.52 126.7 177
600,2479,8 15 9,26,3711906,165.52 126.7 177
601,2493,1 1 9,28,3711830,166.82 121.58 183
602,2488,1 1 8,28,3711830,166.82 121.58 183
603,2483,6 13 7,26.5,3711821,165.73 126.53 177
604,2499,14 12 15,25.5,3711699,167.97 123.45 179
605,2462,2 14 10,26.5,3711522,162.98 127.22 179
606,2482,3 15 1,27,3711400,165.21 129.11 174
607,2500,10 11 5,26.5,3711326,168.48 125.16 176
608,2497,14 13 13,25.5,3711133,167.97 124.12 178
609,2479,1 8 5,27.5,3710970,165.33 125.4 179
610,2485,6 14 6,26.5,3710909,165.73 127.22 176
611,2480,6 14 5,26.5,3710909,165.73 127.22 176
612,2481,1 7 7,27.5,3710854,165.33 124.7 180
613,2477,1 7 6,27.5,3710854,165.33 124.7 180
614,2481,1 9 4,27.5,3710854,165.33 126.1 178
615,2499,5 7 2,27.5,3710854,168.13 124.7 177
616,2464,2 15 9,26.5,3710737,162.98 127.91 178
617,2459,2 15 8,26.5,3710737,162.98 127.91 178
618,2500,5 5 5,27.5,3710619,168.13 123.3 179
619,2479,1 6 8,27.5,3710507,165.33 124 181
620,2483,1 10 3,27.5,3710507,165.33 126.8 177
621,2478,1 10 2,27.5,3710507,165.33 126.8 177
622,2484,4 8 9,27,3710412,165.9 124.25 180
623,2486,4 9 8,27,3710412,165.9 124.95 179
624,2481,4 9 7,27,3710412,165.9 124.95 179
625,2499,14 14 12,25.5,3710339,167.97 124.8 177
626,2498,12 14 6,26,3710319,168.25 126.02 175
627,2486,4 7 11,27,3710181,165.9 123.56 181
628,2482,4 7 10,27,3710181,165.9 123.56 181
629,2483,4 10 6,27,3710181,165.9 125.64 178
630,2497,5 4 6,27.5,3710147,168.13 122.6 180
631,2498,2 5 2,28,3710031,167.53 124.41 178
632,2494,2 5 1,28,3710031,167.53 124.41 178
633,2482,1 5 10,27.5,3709928,165.33 123.3 182
634,2477,1 5 9,27.5,3709928,165.33 123.3 182
635,2480,1 11 1,27.5,3709928,165.33 127.5 176
636,2482,6 15 4,26.5,3709770,165.73 127.91 175
637,2484,4 6 12,27,3709721,165.9 122.86 182
638,2485,4 11 5,27,3709721,165.9 126.33 177
639,2480,4 11 4,27,3709721,165.9 126.33 177
640,2496,2 4 3,28,3709675,167.53 123.7 179
641,2500,5 3 8,27.5,3709441,168.13 121.89 181
642,2496,14 15 10,25.5,3709320,167.97 125.47 176
643,2479,1 4 11,27.5,3709117,165.33 122.6 183
644,2499,2 3 5,28,3709083,167.53 123 180
645,2494,2 3 4,28,3709083,167.53 123 180
646,2500,12 15 5,26,3709058,168.25 126.7 174
647,2487,4 5 14,27,3709030,165.9 122.17 183
648,2482,4 5 13,27,3709030,165.9 122.17 183
649,2482,4 12 3,27,3709030,165.9 127.03 176
650,2484,9 10 15,26,3708954,166.2 123.29 181
651,2486,9 11 14,26,3708841,166.2 123.97 180
652,2463,5 13 15,26,3708618,163.48 125.33 181
653,2488,9 12 13,26,3708501,166.2 124.65 179
654,2483,9 12 12,26,3708501,166.2 124.65 179
655,2497,5 2 9,27.5,3708499,168.13 121.19 182
656,2497,2 2 6,28,3708254,167.53 122.29 181
657,2465,5 14 14,26,3708173,163.48 126.02 180
658,2484,4 4 15,27,3708108,165.9 121.48 184
659,2484,4 13 2,27,3708108,165.9 127.72 175
660,2482,1 3 13,27.5,3708074,165.33 121.89 184
661,2477,1 3 12,27.5,3708074,165.33 121.89 184
662,2490,7 9 12,26.5,3707996,166.42 123.78 180
663,2485,7 9 11,26.5,3707996,166.42 123.78 180
664,2485,9 13 11,26,3707935,166.2 125.33 178
665,2487,7 8 13,26.5,3707882,166.42 123.1 181
666,2487,7 10 10,26.5,3707882,166.42 124.47 179
667,2469,3 10 15,26.5,3707711,163.67 124.47 182
668,2465,3 10 14,26.5,3707711,163.67 124.47 182
669,2467,3 11 13,26.5,3707711,163.67 125.16 181
670,2490,7 7 15,26.5,3707539,166.42 122.41 182
671,2485,7 7 14,26.5,3707539,166.42 122.41 182
672,2489,7 11 9,26.5,3707539,166.42 125.16 178
673,2484,7 11 8,26.5,3707539,166.42 125.16 178
674,2467,5 15 13,26,3707504,163.48 126.7 179
675,2462,5 15 12,26,3707504,163.48 126.7 179
676,2469,3 12 12,26.5,3707486,163.67 125.85 180
677,2464,3 12 11,26.5,3707486,163.67 125.85 180
678,2500,5 1 11,27.5,3707321,168.13 120.49 183
679,2494,2 1 7,28,3707189,167.53 121.58 182
680,2487,9 14 10,26,3707143,166.2 126.02 177
681,2482,9 14 9,26,3707143,166.2 126.02 177
682,2483,11 14 15,25.5,3707056,165.95 124.8 179
683,2466,3 13 10,26.5,3707035,163.67 126.53 179
684,2486,7 12 7,26.5,3706966,166.42 125.85 177
685,2486,4 14 1,27,3706957,165.9 128.42 174
686,2479,1 2 14,27.5,3706800,165.33 121.19 185
687,2468,3 14 9,26.5,3706360,163.67 127.22 178
688,2463,3 14 8,26.5,3706360,163.67 127.22 178
689,2485,11 15 14,25.5,3706273,165.95 125.47 178
690,2480,11 15 13,25.5,3706273,165.95 125.47 178
691,2488,7 13 6,26.5,3706165,166.42 126.53 176
692,2483,7 13 5,26.5,3706165,166.42 126.53 176
693,2484,9 15 8,26,3706124,166.2 126.7 176
694,2482,2 7 5,27.5,3705875,166.03 124.7 179
695,2484,2 8 4,27.5,3705875,166.03 125.4 178
696,2500,15 12 13,25.5,3705787,168.65 123.45 178
697,2485,2 6 7,27.5,3705642,166.03 124 180
698,2480,2 6 6,27.5,3705642,166.03 124 180
699,2486,2 9 3,27.5,3705642,166.03 126.1 177
700,2482,2 9 2,27.5,3705642,166.03 126.1 177
701,2465,3 15 7,26.5,3705460,163.67 127.91 177
702,2477,1 1 15,27.5,3705295,165.33 120.49 186
703,2489,5 8 8,27,3705237,166.59 124.25 179
704,2485,5 8 7,27,3705237,166.59 124.25 179
705,2483,2 5 8,27.5,3705177,166.03 123.3 181
706,2484,2 10 1,27.5,3705177,166.03 126.8 176
707,2485,7 14 4,26.5,3705135,166.42 127.22 175
708,2487,5 7 9,27,3705121,166.59 123.56 180
709,2487,5 9 6,27,3705121,166.59 124.95 178
710,2490,5 6 11,27,3704774,166.59 122.86 181
711,2485,5 6 10,27,3704774,166.59 122.86 181
712,2469,1 9 11,27,3704774,163.82 124.95 181
713,2464,1 9 10,27,3704774,163.82 124.95 181
714,2466,1 10 9,27,3704774,163.82 125.64 180
715,2489,5 10 5,27,3704774,166.59 125.64 177
716,2484,5 10 4,27,3704774,166.59 125.64 177
717,2467,1 8 12,27,3704547,163.82 124.25 182
718,2468,1 11 8,27,3704547,163.82 126.33 179
719,2464,1 11 7,27,3704547,163.82 126.33 179
720,2497,3 4 1,28,3704516,168.24 123.7 178
721,2485,2 4 10,27.5,3704479,166.03 122.6 182
722,2480,2 4 9,27.5,3704479,166.03 122.6 182
723,2487,5 5 12,27,3704196,166.59 122.17 182
724,2486,5 11 3,27,3704196,166.59 126.33 176
725,2499,15 14 10,25.5,3704194,168.65 124.8 176
726,2469,1 7 14,27,3704092,163.82 123.56 183
727,2465,1 7 13,27,3704092,163.82 123.56 183
728,2466,1 12 6,27,3704092,163.82 127.03 178
729,2500,3 3 3,28,3704041,168.24 123 179
730,2487,7 15 3,26.5,3703876,166.42 127.91 174
731,2467,6 12 15,26,3703831,164.16 124.65 181
732,2487,10 9 15,26,3703579,166.89 122.61 181
733,2489,10 10 14,26,3703579,166.89 123.29 180
734,2483,2 3 11,27.5,3703549,166.03 121.89 183
735,2469,6 13 14,26,3703496,164.16 125.33 180
736,2467,1 6 15,27,3703410,163.82 122.86 184
737,2467,1 13 5,27,3703410,163.82 127.72 177
738,2463,1 13 4,27,3703410,163.82 127.72 177
739,2490,5 4 14,27,3703386,166.59 121.48 183
740,2485,5 4 13,27,3703386,166.59 121.48 183
741,2488,5 12 2,27,3703386,166.59 127.03 175
742,2491,10 11 13,26,3703352,166.89 123.97 179
743,2487,10 11 12,26,3703352,166.89 123.97 179
744,2497,3 2 4,28,3703327,168.24 122.29 180
745,2471,6 14 13,26,3702937,164.16 126.02 179
746,2466,6 14 12,26,3702937,164.16 126.02 179
747,2489,10 12 11,26,3702897,166.89 124.65 178
748,2470,4 10 13,26.5,3702832,164.36 124.47 181
749,2473,4 9 15,26.5,3702719,164.36 123.78 182
750,2468,4 9 14,26.5,3702719,164.36 123.78 182
751,2472,4 11 12,26.5,3702719,164.36 125.16 180
752,2468,4 11 11,26.5,3702719,164.36 125.16 180
753,2493,8 8 12,26.5,3702634,167.11 123.1 180
754,2488,8 8 11,26.5,3702634,167.11 123.1 180
755,2490,8 9 10,26.5,3702634,167.11 123.78 179
756,2464,1 14 3,27,3702500,163.82 128.42 176
757,2491,8 7 13,26.5,3702404,167.11 122.41 181
758,2492,8 10 9,26.5,3702404,167.11 124.47 178
759,2488,8 10 8,26.5,3702404,167.11 124.47 178
760,2485,2 2 13,27.5,3702386,166.03 121.19 184
761,2480,2 2 12,27.5,3702386,166.03 121.19 184
762,2470,4 12 10,26.5,3702380,164.36 125.85 179
763,2500,3 1 6,28,3702376,168.24 121.58 181
764,2487,5 3 15,27,3702346,166.59 120.78 184
765,2490,5 13 1,27,3702346,166.59 127.72 174
766,2491,10 13 10,26,3702215,166.89 125.33 177
767,2486,10 13 9,26,3702215,166.89 125.33 177
768,2468,6 15 11,26,3702154,164.16 126.7 178
769,2486,12 13 15,25.5,3702006,166.62 124.12 179
770,2493,8 6 15,26.5,3701944,167.11 121.72 182
771,2488,8 6 14,26.5,3701944,167.11 121.72 182
772,2490,8 11 7,26.5,3701944,167.11 125.16 177
773,2472,4 13 9,26.5,3701814,164.36 126.53 178
774,2467,4 13 8,26.5,3701814,164.36 126.53 178
775,2466,1 15 2,27,3701363,163.82 129.11 175
776,2488,12 14 14,25.5,3701332,166.62 124.8 178
777,2484,12 14 13,25.5,3701332,166.62 124.8 178
778,2488,10 14 8,26,3701306,166.89 126.02 176
779,2492,8 12 6,26.5,3701255,167.11 125.85 176
780,2487,8 12 5,26.5,3701255,167.11 125.85 176
781,2469,4 14 7,26.5,3701023,164.36 127.22 177
782,2483,2 1 14,27.5,3700990,166.03 120.49 185
783,2488,3 7 4,27.5,3700721,166.73 124.7 178
784,2486,3 6 5,27.5,3700604,166.73 124 179
785,2490,3 8 3,27.5,3700604,166.73 125.4 177
786,2485,3 8 2,27.5,3700604,166.73 125.4 177
787,2485,12 15 12,25.5,3700432,166.62 125.47 177
788,2489,8 13 4,26.5,3700335,167.11 126.53 175
789,2488,3 5 7,27.5,3700254,166.73 123.3 180
790,2484,3 5 6,27.5,3700254,166.73 123.3 180
791,2487,3 9 1,27.5,3700254,166.73 126.1 176
792,2490,10 15 7,26,3700169,166.89 126.7 175
793,2485,10 15 6,26,3700169,166.89 126.7 175
794,2471,4 15 6,26.5,3700006,164.36 127.91 176
795,2466,4 15 5,26.5,3700006,164.36 127.91 176
796,2470,2 9 9,27,3699917,164.51 124.95 180
797,2493,6 7 8,27,3699889,167.29 123.56 179
798,2488,6 7 7,27,3699889,167.29 123.56 179
799,2490,6 8 6,27,3699889,167.29 124.25 178
800,2473,2 8 11,27,3699803,164.51 124.25 181
801,2468,2 8 10,27,3699803,164.51 124.25 181
802,2472,2 10 8,27,3699803,164.51 125.64 179
803,2467,2 10 7,27,3699803,164.51 125.64 179
804,2486,3 4 8,27.5,3699670,166.73 122.6 181
805,2491,6 6 9,27,3699657,167.29 122.86 180
806,2492,6 9 5,27,3699657,167.29 124.95 177
807,2487,6 9 4,27,3699657,167.29 124.95 177
808,2470,2 7 12,27,3699460,164.51 123.56 182
809,2469,2 11 6,27,3699460,164.51 126.33 178
810,2493,6 5 11,27,3699193,167.29 122.17 181
811,2488,6 5 10,27,3699193,167.29 122.17 181
812,2489,6 10 3,27,3699193,167.29 125.64 176
813,2491,8 14 3,26.5,3699186,167.11 127.22 174
814,2473,2 6 14,27,3698889,164.51 122.86 183
815,2468,2 6 13,27,3698889,164.51 122.86 183
816,2471,2 12 5,27,3698889,164.51 127.03 177
817,2466,2 12 4,27,3698889,164.51 127.03 177
818,2470,7 11 15,26,3698876,164.84 123.97 181
819,2489,3 3 10,27.5,3698852,166.73 121.89 182
820,2484,3 3 9,27.5,3698852,166.73 121.89 182
821,2500,4 3 1,28,3698824,168.95 123 178
822,2472,7 12 14,26,3698652,164.84 124.65 180
823,2491,6 4 12,27,3698496,167.29 121.48 182
824,2491,6 11 2,27,3698496,167.29 126.33 175
825,2474,7 13 13,26,3698202,164.84 125.33 179
826,2470,7 13 12,26,3698202,164.84 125.33 179
827,2492,11 9 14,26,3698150,167.57 122.61 180
828,2470,2 5 15,27,3698090,164.51 122.17 184
829,2468,2 13 3,27,3698090,164.51 127.72 176
830,2490,11 8 15,26,3698036,167.57 121.93 181
831,2495,11 10 13,26,3698036,167.57 123.29 179
832,2490,11 10 12,26,3698036,167.57 123.29 179
833,2492,8 15 2,26.5,3697807,167.11 127.91 173
834,2487,8 15 1,26.5,3697807,167.11 127.91 173
835,2486,3 2 11,27.5,3697801,166.73 121.19 183
836,2474,5 9 13,26.5,3697781,165.04 123.78 181
837,2476,5 10 12,26.5,3697781,165.04 124.47 180
838,2471,5 10 11,26.5,3697781,165.04 124.47 180
839,2492,11 11 11,26,3697694,167.57 123.97 178
840,2493,6 3 14,27,3697567,167.29 120.78 183
841,2488,6 3 13,27,3697567,167.29 120.78 183
842,2493,6 12 1,27,3697567,167.29 127.03 174
843,2476,5 8 15,26.5,3697554,165.04 123.1 182
844,2471,5 8 14,26.5,3697554,165.04 123.1 182
845,2473,5 11 10,26.5,3697554,165.04 125.16 179
846,2472,7 14 11,26,3697529,164.84 126.02 178
847,2494,9 8 10,26.5,3697216,167.8 123.1 179
848,2494,11 12 10,26,3697123,167.57 124.65 177
849,2489,11 12 9,26,3697123,167.57 124.65 177
850,2496,9 7 12,26.5,3697101,167.8 122.41 180
851,2491,9 7 11,26.5,3697101,167.8 122.41 180
852,2496,9 9 9,26.5,3697101,167.8 123.78 178
853,2491,9 9 8,26.5,3697101,167.8 123.78 178
854,2475,5 12 9,26.5,3697101,165.04 125.85 178
855,2470,5 12 8,26.5,3697101,165.04 125.85 178
856,2470,2 14 2,27,3697062,164.51 128.42 175
857,2455,1 11 15,26.5,3696866,162.29 125.16 182
858,2489,13 12 15,25.5,3696793,167.3 123.45 179
859,2469,9 15 15,25.5,3696793,164.6 125.47 179
860,2494,9 6 13,26.5,3696754,167.8 121.72 181
861,2493,9 10 7,26.5,3696754,167.8 124.47 177
862,2473,7 15 10,26,3696630,164.84 126.7 177
863,2469,7 15 9,26,3696630,164.84 126.7 177
864,2488,3 1 13,27.5,3696516,166.73 120.49 184
865,2484,3 1 12,27.5,3696516,166.73 120.49 184
866,2455,1 13 12,26.5,3696420,162.29 126.53 180
867,2472,5 13 7,26.5,3696420,165.04 126.53 177
868,2491,6 2 15,27,3696406,167.29 120.09 184
869,2491,11 13 8,26,3696324,167.57 125.33 176
870,2492,13 13 14,25.5,3696228,167.3 124.12 178
871,2487,13 13 13,25.5,3696228,167.3 124.12 178
872,2496,9 5 15,26.5,3696177,167.8 121.03 182
873,2492,9 5 14,26.5,3696177,167.8 121.03 182
874,2495,9 11 6,26.5,3696177,167.8 125.16 176
875,2490,9 11 5,26.5,3696177,167.8 125.16 176
876,2472,2 15 1,27,3695806,164.51 129.11 174
877,2498,1 1 1,28.5,3695545,168.31 122.67 179
878,2474,5 14 6,26.5,3695512,165.04 127.22 176
879,2469,5 14 5,26.5,3695512,165.04 127.22 176
880,2489,13 14 12,25.5,3695439,167.3 124.8 177
881,2491,4 6 4,27.5,3695392,167.43 124 178
882,2493,4 7 3,27.5,3695392,167.43 124.7 177
883,2489,4 7 2,27.5,3695392,167.43 124.7 177
884,2492,9 12 4,26.5,3695370,167.8 125.85 175
885,2493,11 14 7,26,3695297,167.57 126.02 175
886,2488,11 14 6,26,3695297,167.57 126.02 175
887,2489,4 5 5,27.5,3695158,167.43 123.3 179
888,2491,4 8 1,27.5,3695158,167.43 125.4 176
889,2473,3 8 9,27,3694887,165.21 124.25 180
890,2476,3 9 8,27,3694887,165.21 124.95 179
891,2471,3 9 7,27,3694887,165.21 124.95 179
892,2492,4 4 7,27.5,3694689,167.43 122.6 180
893,2487,4 4 6,27.5,3694689,167.43 122.6 180
894,2476,3 7 11,27,3694658,165.21 123.56 181
895,2471,3 7 10,27,3694658,165.21 123.56 181
896,2473,3 10 6,27,3694658,165.21 125.64 178
897,2493,7 7 6,27,3694486,167.98 123.56 178
898,2491,13 15 11,25.5,3694423,167.3 125.47 176
899,2486,13 15 10,25.5,3694423,167.3 125.47 176
900,2488,1 5 2,28,3694377,166.82 124.41 178
901,2483,1 5 1,28,3694377,166.82 124.41 178
902,2471,5 15 4,26.5,3694377,165.04 127.91 175
903,2496,7 6 8,27,3694369,167.98 122.86 179
904,2491,7 6 7,27,3694369,167.98 122.86 179
905,2496,7 8 5,27,3694369,167.98 124.25 177
906,2491,7 8 4,27,3694369,167.98 124.25 177
907,2494,9 13 3,26.5,3694331,167.8 126.53 174
908,2474,3 6 12,27,3694199,165.21 122.86 182
909,2475,3 11 5,27,3694199,165.21 126.33 177
910,2470,3 11 4,27,3694199,165.21 126.33 177
911,2490,11 15 5,26,3694041,167.57 126.7 174
912,2486,1 4 3,28,3694023,166.82 123.7 179
913,2494,7 5 9,27,3694020,167.98 122.17 180
914,2493,7 9 3,27,3694020,167.98 124.95 176
915,2489,4 3 8,27.5,3693985,167.43 121.89 181
916,2473,8 10 15,26,3693753,165.52 123.29 181
917,2476,8 11 14,26,3693641,165.52 123.97 180
918,2476,3 5 14,27,3693511,165.21 122.17 183
919,2471,3 5 13,27,3693511,165.21 122.17 183
920,2472,3 12 3,27,3693511,165.21 127.03 176
921,2496,7 4 11,27,3693437,167.98 121.48 181
922,2492,7 4 10,27,3693437,167.98 121.48 181
923,2495,7 10 2,27,3693437,167.98 125.64 175
924,2488,1 3 5,28,3693433,166.82 123 180
925,2484,1 3 4,28,3693433,166.82 123 180
926,2478,8 12 13,26,3693302,165.52 124.65 179
927,2473,8 12 12,26,3693302,165.52 124.65 179
928,2496,9 14 2,26.5,3693062,167.8 127.22 173
929,2491,9 14 1,26.5,3693062,167.8 127.22 173
930,2492,4 2 10,27.5,3693046,167.43 121.19 182
931,2487,4 2 9,27.5,3693046,167.43 121.19 182
932,2475,8 13 11,26,3692739,165.52 125.33 178
933,2455,4 14 14,26,3692722,162.8 126.02 180
934,2479,6 9 12,26.5,3692674,165.73 123.78 180
935,2475,6 9 11,26.5,3692674,165.73 123.78 180
936,2494,7 3 12,27,3692620,167.98 120.78 182
937,2497,7 11 1,27,3692620,167.98 126.33 174
938,2486,1 2 6,28,3692608,166.82 122.29 181
939,2474,3 4 15,27,3692593,165.21 121.48 184
940,2474,3 13 2,27,3692593,165.21 127.72 175
941,2477,6 8 13,26.5,3692560,165.73 123.1 181
942,2477,6 10 10,26.5,3692560,165.73 124.47 179
943,2496,12 8 14,26,3692555,168.25 121.93 180
944,2498,12 9 13,26,3692555,168.25 122.61 179
945,2493,12 9 12,26,3692555,168.25 122.61 179
946,2493,12 7 15,26,3692326,168.25 121.25 181
947,2495,12 10 11,26,3692326,168.25 123.29 178
948,2479,6 7 15,26.5,3692218,165.73 122.41 182
949,2475,6 7 14,26.5,3692218,165.73 122.41 182
950,2479,6 11 9,26.5,3692218,165.73 125.16 178
951,2474,6 11 8,26.5,3692218,165.73 125.16 178
952,2459,2 10 15,26.5,3692132,162.98 124.47 182
953,2456,2 11 13,26.5,3692132,162.98 125.16 181
954,2457,4 15 13,26,3692057,162.8 126.7 179
955,2473,10 14 15,25.5,3691987,165.27 124.8 179
956,2477,8 14 10,26,3691949,165.52 126.02 177
957,2472,8 14 9,26,3691949,165.52 126.02 177
958,2458,2 12 12,26.5,3691908,162.98 125.85 180
959,2489,4 1 11,27.5,3691874,167.43 120.49 183
960,2497,12 11 10,26,3691867,168.25 123.97 177
961,2493,12 11 9,26,3691867,168.25 123.97 177
962,2476,6 12 7,26.5,3691648,165.73 125.85 177
963,2497,10 7 10,26.5,3691629,168.48 122.41 179
964,2499,10 8 9,26.5,3691629,168.48 123.1 178
965,2494,10 8 8,26.5,3691629,168.48 123.1 178
966,2496,7 2 14,27,3691571,167.98 120.09 183
967,2491,7 2 13,27,3691571,167.98 120.09 183
968,2484,1 1 7,28,3691546,166.82 121.58 182
969,2456,2 13 10,26.5,3691460,162.98 126.53 179
970,2476,3 14 1,27,3691447,165.21 128.42 174
971,2493,14 11 15,25.5,3691417,167.97 122.77 179
972,2499,10 6 12,26.5,3691397,168.48 121.72 180
973,2495,10 6 11,26.5,3691397,168.48 121.72 180
974,2496,10 9 7,26.5,3691397,168.48 123.78 177
975,2475,10 15 14,25.5,3691206,165.27 125.47 178
976,2470,10 15 13,25.5,3691206,165.27 125.47 178
977,2495,12 12 8,26,3691180,168.25 124.65 176
978,2495,14 12 14,25.5,3690963,167.97 123.45 178
979,2490,14 12 13,25.5,3690963,167.97 123.45 178
980,2474,8 15 8,26,3690935,165.52 126.7 176
981,2497,10 5 13,26.5,3690934,168.48 121.03 181
982,2498,10 10 6,26.5,3690934,168.48 124.47 176
983,2494,10 10 5,26.5,3690934,168.48 124.47 176
984,2478,6 13 6,26.5,3690851,165.73 126.53 176
985,2473,6 13 5,26.5,3690851,165.73 126.53 176
986,2458,2 14 9,26.5,3690787,162.98 127.22 178
987,2494,7 1 15,27,3690288,167.98 119.39 184
988,2492,14 13 12,25.5,3690284,167.97 124.12 177
989,2497,12 13 7,26,3690263,168.25 125.33 175
990,2492,12 13 6,26,3690263,168.25 125.33 175
991,2499,10 4 15,26.5,3690239,168.48 120.34 182
992,2495,10 4 14,26.5,3690239,168.48 120.34 182
993,2496,10 11 4,26.5,3690239,168.48 125.16 175
994,2472,1 7 5,27.5,3690238,165.33 124.7 179
995,2474,1 8 4,27.5,3690238,165.33 125.4 178
996,2475,1 6 7,27.5,3690007,165.33 124 180
997,2470,1 6 6,27.5,3690007,165.33 124 180
998,2497,5 6 3,27.5,3690007,168.13 124 177
