rank,cp,ivs,maxlevel,stat-product,stats
989,1857,6 15 6,40,2311293,148.58 116.96 133
990,1841,3 13 11,40,2311155,146.21 115.38 137
991,1878,10 13 5,40,2311064,151.74 115.38 132
992,1883,11 9 9,40,2310805,152.53 112.22 135
993,1878,11 9 8,40,2310805,152.53 112.22 135
994,1897,14 10 5,40,2310734,154.9 113.01 132
995,1864,7 12 9,40,2310721,149.37 114.59 135
996,1858,7 12 8,40,2310721,149.37 114.59 135
997,1842,3 14 10,40,2309999,146.21 116.17 136
998,1879,11 10 7,40,2309841,152.53 113.01 134
999,1891,13 14 1,40,2309540,154.11 116.17 129
1000,1846,4 9 15,40,2309475,147 112.22 140
1001,1859,7 13 7,40,2309422,149.37 115.38 134
1002,1899,15 4 11,40,2309358,155.69 108.27 137
1003,1866,8 6 15,40,2309300,150.16 109.85 140
1004,1868,8 7 14,40,2309300,150.16 110.64 139
1005,1862,8 7 13,40,2309300,150.16 110.64 139
1006,1898,14 11 4,40,2309265,154.9 113.8 131
1007,1892,14 11 3,40,2309265,154.9 113.8 131
1008,1878,10 14 4,40,2309265,151.74 116.17 131
1009,1873,10 14 3,40,2309265,151.74 116.17 131
1010,1898,15 3 12,40,2309235,155.69 107.48 138
1011,1901,15 5 10,40,2309235,155.69 109.06 136
1012,1848,4 10 14,40,2309126,147 113.01 139
1013,1842,4 10 13,40,2309126,147 113.01 139
1014,1864,8 8 12,40,2309062,150.16 111.43 138
1015,1901,15 2 14,40,2308866,155.69 106.69 139
1016,1896,15 2 13,40,2308866,155.69 106.69 139
1017,1902,15 6 9,40,2308866,155.69 109.85 135
1018,1896,15 6 8,40,2308866,155.69 109.85 135
1019,1880,11 11 6,40,2308635,152.53 113.8 133
1020,1843,3 15 9,40,2308613,146.21 116.96 135
1021,1838,3 15 8,40,2308613,146.21 116.96 135
1022,1865,8 9 11,40,2308588,150.16 112.22 137
1023,1844,4 11 12,40,2308545,147 113.8 138
1024,1900,15 1 15,40,2308250,155.69 105.9 140
1025,1898,15 7 7,40,2308250,155.69 110.64 134
1026,1860,7 14 6,40,2307888,149.37 116.17 133
1027,1866,8 10 10,40,2307876,150.16 113.01 136
1028,1845,4 12 11,40,2307732,147 114.59 137
1029,1826,0 12 15,40,2307551,143.83 114.59 140
1030,1893,14 12 2,40,2307551,154.9 114.59 130
1031,1882,12 5 12,40,2307511,153.32 109.06 138
1032,1886,12 4 14,40,2307390,153.32 108.27 139
1033,1881,12 4 13,40,2307390,153.32 108.27 139
1034,1884,12 6 11,40,2307390,153.32 109.85 137
1035,1899,15 8 6,40,2307389,155.69 111.43 133
1036,1873,10 15 2,40,2307226,151.74 116.96 130
1037,1891,13 15 0,40,2307226,154.11 116.96 128
1038,1881,11 12 5,40,2307189,152.53 114.59 132
1039,1885,12 3 15,40,2307026,153.32 107.48 140
1040,1885,12 7 10,40,2307026,153.32 110.64 136
1041,1867,8 11 9,40,2306926,150.16 113.8 135
1042,1862,8 11 8,40,2306926,150.16 113.8 135
1043,1827,0 13 14,40,2306869,143.83 115.38 139
1044,1822,0 13 13,40,2306869,143.83 115.38 139
1045,1846,4 13 10,40,2306687,147 115.38 136
1046,1886,12 8 9,40,2306420,153.32 111.43 135
1047,1881,12 8 8,40,2306420,153.32 111.43 135
1048,1900,15 9 5,40,2306282,155.69 112.22 132
1049,1861,7 15 5,40,2306117,149.37 116.96 132
1050,1823,0 14 12,40,2305960,143.83 116.17 138
1051,1863,8 12 7,40,2305740,150.16 114.59 134
1052,1894,14 13 1,40,2305592,154.9 115.38 129
1053,1882,12 9 7,40,2305572,153.32 112.22 134
1054,1850,5 8 15,40,2305540,147.79 111.43 140
1055,1882,11 13 4,40,2305501,152.53 115.38 131
1056,1876,11 13 3,40,2305501,152.53 115.38 131
1057,1847,4 14 9,40,2305409,147 116.17 135
1058,1841,4 14 8,40,2305409,147 116.17 135
1059,1851,5 9 14,40,2305306,147.79 112.22 139
1060,1846,5 9 13,40,2305306,147.79 112.22 139
1061,1901,15 10 4,40,2304928,155.69 113.01 131
1062,1895,15 10 3,40,2304928,155.69 113.01 131
1063,1871,9 6 14,40,2304872,150.95 109.85 139
1064,1865,9 6 13,40,2304872,150.95 109.85 139
1065,1847,5 10 12,40,2304839,147.79 113.01 138
1066,1824,0 15 11,40,2304823,143.83 116.96 137
1067,1869,9 5 15,40,2304753,150.95 109.06 140
1068,1867,9 7 12,40,2304753,150.95 110.64 138
1069,1883,12 10 6,40,2304482,153.32 113.01 133
1070,1868,9 8 11,40,2304395,150.95 111.43 137
1071,1864,8 13 6,40,2304316,150.16 115.38 133
1072,1829,1 11 15,40,2304228,144.62 113.8 140
1073,1848,5 11 11,40,2304138,147.79 113.8 137
1074,1842,4 15 7,40,2303898,147 116.96 134
1075,1869,9 9 10,40,2303798,150.95 112.22 136
1076,1831,1 12 14,40,2303657,144.62 114.59 139
1077,1825,1 12 13,40,2303657,144.62 114.59 139
1078,1877,11 14 2,40,2303572,152.53 116.17 130
1079,1894,14 14 0,40,2303389,154.9 116.17 128
1080,1896,15 11 2,40,2303329,155.69 113.8 130
1081,1849,5 12 10,40,2303204,147.79 114.59 136
1082,1884,12 11 5,40,2303149,153.32 113.8 132
1083,1870,9 10 9,40,2302963,150.95 113.01 135
1084,1865,9 10 8,40,2302963,150.95 113.01 135
1085,1826,1 13 12,40,2302857,144.62 115.38 138
1086,1864,8 14 5,40,2302654,150.16 116.17 132
1087,1885,13 4 12,40,2302598,154.11 108.27 138
1088,1887,13 5 11,40,2302598,154.11 109.06 137
1089,1889,13 3 14,40,2302354,154.11 107.48 139
1090,1884,13 3 13,40,2302354,154.11 107.48 139
1091,1888,13 6 10,40,2302354,154.11 109.85 136
1092,1850,5 13 9,40,2302036,147.79 115.38 135
1093,1845,5 13 8,40,2302036,147.79 115.38 135
1094,1866,9 11 7,40,2301890,150.95 113.8 134
1095,1887,13 2 15,40,2301867,154.11 106.69 140
1096,1889,13 7 9,40,2301867,154.11 110.64 135
1097,1884,13 7 8,40,2301867,154.11 110.64 135
1098,1827,1 14 11,40,2301828,144.62 116.17 137
1099,1885,12 12 4,40,2301574,153.32 114.59 131
1100,1879,12 12 3,40,2301574,153.32 114.59 131
1101,1897,15 12 1,40,2301483,155.69 114.59 129
1102,1853,6 7 15,40,2301430,148.58 110.64 140
1103,1877,11 15 1,40,2301403,152.53 116.96 129
1104,1854,6 8 14,40,2301313,148.58 111.43 139
1105,1849,6 8 13,40,2301313,148.58 111.43 139
1106,1885,13 8 7,40,2301137,154.11 111.43 134
1107,1850,6 9 12,40,2300960,148.58 112.22 138
1108,1865,8 15 4,40,2300756,150.16 116.96 131
1109,1860,8 15 3,40,2300756,150.16 116.96 131
1110,1833,2 10 15,40,2300731,145.42 113.01 140
1111,1846,5 14 7,40,2300634,147.79 116.17 134
1112,1867,9 12 6,40,2300578,150.95 114.59 133
1113,1828,1 15 10,40,2300571,144.62 116.96 136
1114,1852,6 10 11,40,2300373,148.58 113.01 137
1115,1874,10 5 14,40,2300271,151.74 109.06 139
1116,1868,10 5 13,40,2300271,151.74 109.06 139
1117,1834,2 11 14,40,2300271,145.42 113.8 139
1118,1829,2 11 13,40,2300271,145.42 113.8 139
1119,1870,10 6 12,40,2300271,151.74 109.85 138
1120,1886,13 9 6,40,2300162,154.11 112.22 133
1121,1872,10 4 15,40,2300031,151.74 108.27 140
1122,1871,10 7 11,40,2300031,151.74 110.64 137
1123,1880,12 13 2,40,2299756,153.32 115.38 130
1124,1830,2 12 12,40,2299581,145.42 114.59 138
1125,1872,10 8 10,40,2299551,151.74 111.43 136
1126,1853,6 11 10,40,2299551,148.58 113.8 136
1127,1898,15 13 0,40,2299391,155.69 115.38 128
1128,1868,9 13 5,40,2299027,150.95 115.38 132
1129,1847,5 15 6,40,2298999,147.79 116.96 133
1130,1887,13 10 5,40,2298944,154.11 113.01 132
1131,1874,10 9 9,40,2298832,151.74 112.22 135
1132,1868,10 9 8,40,2298832,151.74 112.22 135
1133,1831,2 13 11,40,2298662,145.42 115.38 137
1134,1854,6 12 9,40,2298495,148.58 114.59 135
1135,1848,6 12 8,40,2298495,148.58 114.59 135
1136,1869,10 10 7,40,2297873,151.74 113.01 134
1137,1881,12 14 1,40,2297696,153.32 116.17 129
1138,1890,14 4 11,40,2297635,154.9 108.27 137
1139,1888,14 3 12,40,2297513,154.9 107.48 138
1140,1891,14 5 10,40,2297513,154.9 109.06 136
1141,1832,2 14 10,40,2297513,145.42 116.17 136
1142,1888,13 11 4,40,2297483,154.11 113.8 131
1143,1883,13 11 3,40,2297483,154.11 113.8 131
1144,1869,9 14 4,40,2297237,150.95 116.17 131
1145,1863,9 14 3,40,2297237,150.95 116.17 131
1146,1849,6 13 7,40,2297203,148.58 115.38 134
1147,1856,7 6 15,40,2297146,149.37 109.85 140
1148,1892,14 2 14,40,2297146,154.9 106.69 139
1149,1886,14 2 13,40,2297146,154.9 106.69 139
1150,1858,7 7 14,40,2297146,149.37 110.64 139
1151,1852,7 7 13,40,2297146,149.37 110.64 139
1152,1892,14 6 9,40,2297146,154.9 109.85 135
1153,1887,14 6 8,40,2297146,154.9 109.85 135
1154,1837,3 9 15,40,2297058,146.21 112.22 140
1155,1854,7 8 12,40,2296909,149.37 111.43 138
1156,1838,3 10 14,40,2296711,146.21 113.01 139
1157,1833,3 10 13,40,2296711,146.21 113.01 139
1158,1870,10 11 6,40,2296673,151.74 113.8 133
1159,1890,14 1 15,40,2296533,154.9 105.9 140
1160,1888,14 7 7,40,2296533,154.9 110.64 134
1161,1855,7 9 11,40,2296437,149.37 112.22 137
1162,1834,3 11 12,40,2296134,146.21 113.8 138
1163,1833,2 15 9,40,2296134,145.42 116.96 135
1164,1828,2 15 8,40,2296134,145.42 116.96 135
1165,1883,13 12 2,40,2295778,154.11 114.59 130
1166,1856,7 10 10,40,2295729,149.37 113.01 136
1167,1889,14 8 6,40,2295677,154.9 111.43 133
1168,1850,6 14 6,40,2295677,148.58 116.17 133
1169,1873,11 5 12,40,2295617,152.53 109.06 138
1170,1877,11 4 14,40,2295496,152.53 108.27 139
1171,1871,11 4 13,40,2295496,152.53 108.27 139
1172,1874,11 6 11,40,2295496,152.53 109.85 137
1173,1881,12 15 0,40,2295394,153.32 116.96 128
1174,1835,3 12 11,40,2295325,146.21 114.59 137
1175,1871,10 12 5,40,2295234,151.74 114.59 132
1176,1864,9 15 2,40,2295209,150.95 116.96 130
1177,1875,11 3 15,40,2295134,152.53 107.48 140
1178,1875,11 7 10,40,2295134,152.53 110.64 136
1179,1857,7 11 9,40,2294785,149.37 113.8 135
1180,1852,7 11 8,40,2294785,149.37 113.8 135
1181,1890,14 9 5,40,2294575,154.9 112.22 132
1182,1877,11 8 9,40,2294532,152.53 111.43 135
1183,1871,11 8 8,40,2294532,152.53 111.43 135
1184,1836,3 13 10,40,2294285,146.21 115.38 136
1185,1851,6 15 5,40,2293915,148.58 116.96 132
1186,1884,13 13 1,40,2293829,154.11 115.38 129
1187,1872,11 9 7,40,2293688,152.53 112.22 134
1188,1853,7 12 7,40,2293604,149.37 114.59 134
1189,1872,10 13 4,40,2293555,151.74 115.38 131
1190,1866,10 13 3,40,2293555,151.74 115.38 131
1191,1891,14 10 4,40,2293228,154.9 113.01 131
1192,1886,14 10 3,40,2293228,154.9 113.01 131
1193,1840,4 8 15,40,2293211,147 111.43 140
1194,1837,3 14 9,40,2293014,146.21 116.17 135
1195,1831,3 14 8,40,2293014,146.21 116.17 135
1196,1841,4 9 14,40,2292978,147 112.22 139
1197,1836,4 9 13,40,2292978,147 112.22 139
1198,1861,8 6 14,40,2292805,150.16 109.85 139
1199,1856,8 6 13,40,2292805,150.16 109.85 139
1200,1859,8 5 15,40,2292686,150.16 109.06 140
1201,1857,8 7 12,40,2292686,150.16 110.64 138
1202,1873,11 10 6,40,2292603,152.53 113.01 133
1203,1837,4 10 12,40,2292514,147 113.01 138
1204,1892,15 3 11,40,2292501,155.69 107.48 137
1205,1894,15 4 10,40,2292501,155.69 108.27 136
1206,1858,8 8 11,40,2292330,150.16 111.43 137
1207,1891,15 2 12,40,2292255,155.69 106.69 138
1208,1895,15 5 9,40,2292255,155.69 109.06 135
1209,1890,15 5 8,40,2292255,155.69 109.06 135
1210,1854,7 13 6,40,2292188,149.37 115.38 133
1211,1838,4 11 11,40,2291817,147 113.8 137
1212,1894,15 1 14,40,2291763,155.69 105.9 139
1213,1889,15 1 13,40,2291763,155.69 105.9 139
1214,1891,15 6 7,40,2291763,155.69 109.85 134
1215,1859,8 9 10,40,2291737,150.16 112.22 136
1216,1819,0 11 15,40,2291637,143.83 113.8 140
1217,1886,14 11 2,40,2291637,154.9 113.8 130
1218,1867,10 14 2,40,2291637,151.74 116.17 130
1219,1885,13 14 0,40,2291637,154.11 116.17 128
1220,1832,3 15 7,40,2291512,146.21 116.96 134
1221,1874,11 11 5,40,2291277,152.53 113.8 132
1222,1821,0 12 14,40,2291068,143.83 114.59 139
1223,1815,0 12 13,40,2291068,143.83 114.59 139
1224,1893,15 0 15,40,2291025,155.69 105.11 140
1225,1892,15 7 6,40,2291025,155.69 110.64 133
1226,1861,8 10 9,40,2290906,150.16 113.01 135
1227,1855,8 10 8,40,2290906,150.16 113.01 135
1228,1839,4 12 10,40,2290887,147 114.59 136
1229,1876,12 4 12,40,2290790,153.32 108.27 138
1230,1877,12 5 11,40,2290790,153.32 109.06 137
1231,1879,12 3 14,40,2290548,153.32 107.48 139
1232,1874,12 3 13,40,2290548,153.32 107.48 139
1233,1878,12 6 10,40,2290548,153.32 109.85 136
1234,1855,7 14 5,40,2290535,149.37 116.17 132
1235,1816,0 13 12,40,2290273,143.83 115.38 138
1236,1878,12 2 15,40,2290063,153.32 106.69 140
1237,1880,12 7 9,40,2290063,153.32 110.64 135
1238,1874,12 7 8,40,2290063,153.32 110.64 135
1239,1893,15 8 5,40,2290040,155.69 111.43 132
1240,1856,8 11 7,40,2289838,150.16 113.8 134
1241,1887,14 12 1,40,2289801,154.9 114.59 129
1242,1840,4 13 9,40,2289726,147 115.38 135
1243,1835,4 13 8,40,2289726,147 115.38 135
1244,1875,11 12 4,40,2289710,152.53 114.59 131
1245,1870,11 12 3,40,2289710,152.53 114.59 131
1246,1868,10 15 1,40,2289478,151.74 116.96 129
1247,1875,12 8 7,40,2289336,153.32 111.43 134
1248,1817,0 14 11,40,2289250,143.83 116.17 137
1249,1843,5 7 15,40,2289188,147.79 110.64 140
1250,1845,5 8 14,40,2289072,147.79 111.43 139
1251,1839,5 8 13,40,2289072,147.79 111.43 139
1252,1894,15 9 4,40,2288810,155.69 112.22 131
1253,1889,15 9 3,40,2288810,155.69 112.22 131
1254,1841,5 9 12,40,2288721,147.79 112.22 138
1255,1855,7 15 4,40,2288646,149.37 116.96 131
1256,1850,7 15 3,40,2288646,149.37 116.96 131
1257,1857,8 12 6,40,2288533,150.16 114.59 133
1258,1877,12 9 6,40,2288367,153.32 112.22 133
1259,1836,4 14 7,40,2288332,147 116.17 134
1260,1864,9 5 14,40,2288290,150.95 109.06 139
1261,1859,9 5 13,40,2288290,150.95 109.06 139
1262,1860,9 6 12,40,2288290,150.95 109.85 138
1263,1823,1 10 15,40,2288227,144.62 113.01 140
1264,1842,5 10 11,40,2288137,147.79 113.01 137
1265,1862,9 4 15,40,2288052,150.95 108.27 140
1266,1861,9 7 11,40,2288052,150.95 110.64 137
1267,1818,0 15 10,40,2287999,143.83 116.96 136
1268,1870,11 13 2,40,2287902,152.53 115.38 130
1269,1824,1 11 14,40,2287769,144.62 113.8 139
1270,1819,1 11 13,40,2287769,144.62 113.8 139
1271,1888,14 13 0,40,2287719,154.9 115.38 128
1272,1863,9 8 10,40,2287575,150.95 111.43 136
1273,1889,15 10 2,40,2287333,155.69 113.01 130
1274,1843,5 11 10,40,2287320,147.79 113.8 136
1275,1878,12 10 5,40,2287155,153.32 113.01 132
1276,1820,1 12 12,40,2287084,144.62 114.59 138
1277,1858,8 13 5,40,2286990,150.16 115.38 132
1278,1864,9 9 9,40,2286859,150.95 112.22 135
1279,1858,9 9 8,40,2286859,150.95 112.22 135
1280,1837,4 15 6,40,2286705,147 116.96 133
1281,1844,5 12 9,40,2286269,147.79 114.59 135
1282,1839,5 12 8,40,2286269,147.79 114.59 135
1283,1821,1 13 11,40,2286169,144.62 115.38 137
1284,1880,13 4 11,40,2285913,154.11 108.27 137
1285,1859,9 10 7,40,2285904,150.95 113.01 134
1286,1871,11 14 1,40,2285853,152.53 116.17 129
1287,1878,13 3 12,40,2285791,154.11 107.48 138
1288,1881,13 5 10,40,2285791,154.11 109.06 136
1289,1878,12 11 4,40,2285701,153.32 113.8 131
1290,1873,12 11 3,40,2285701,153.32 113.8 131
1291,1890,15 11 1,40,2285611,155.69 113.8 129
1292,1882,13 2 14,40,2285425,154.11 106.69 139
1293,1877,13 2 13,40,2285425,154.11 106.69 139
1294,1883,13 6 9,40,2285425,154.11 109.85 135
1295,1877,13 6 8,40,2285425,154.11 109.85 135
1296,1859,8 14 4,40,2285210,150.16 116.17 131
1297,1853,8 14 3,40,2285210,150.16 116.17 131
1298,1822,1 14 10,40,2285026,144.62 116.17 136
1299,1846,6 6 15,40,2284991,148.58 109.85 140
1300,1848,6 7 14,40,2284991,148.58 110.64 139
1301,1843,6 7 13,40,2284991,148.58 110.64 139
1302,1840,5 13 7,40,2284984,147.79 115.38 134
1303,1880,13 1 15,40,2284816,154.11 105.9 140
1304,1878,13 7 7,40,2284816,154.11 110.64 134
1305,1844,6 8 12,40,2284756,148.58 111.43 138
1306,1860,9 11 6,40,2284712,150.95 113.8 133
1307,1827,2 9 15,40,2284642,145.42 112.22 140
1308,1828,2 10 14,40,2284297,145.42 113.01 139
1309,1823,2 10 13,40,2284297,145.42 113.01 139
1310,1845,6 9 11,40,2284287,148.58 112.22 137
1311,1874,12 12 2,40,2284004,153.32 114.59 130
1312,1880,13 8 6,40,2283964,154.11 111.43 133
1313,1863,10 5 12,40,2283722,151.74 109.06 138
1314,1824,2 11 12,40,2283722,145.42 113.8 138
1315,1823,1 15 9,40,2283655,144.62 116.96 135
1316,1818,1 15 8,40,2283655,144.62 116.96 135
1317,1891,15 12 0,40,2283642,155.69 114.59 128
1318,1867,10 4 14,40,2283602,151.74 108.27 139
1319,1862,10 4 13,40,2283602,151.74 108.27 139
1320,1864,10 6 11,40,2283602,151.74 109.85 137
1321,1846,6 10 10,40,2283582,148.58 113.01 136
1322,1872,11 15 0,40,2283562,152.53 116.96 128
1323,1840,5 14 6,40,2283465,147.79 116.17 133
1324,1861,9 12 5,40,2283280,150.95 114.59 132
1325,1865,10 3 15,40,2283243,151.74 107.48 140
1326,1866,10 7 10,40,2283243,151.74 110.64 136
1327,1854,8 15 2,40,2283193,150.16 116.96 130
1328,1825,2 12 11,40,2282918,145.42 114.59 137
1329,1881,13 9 5,40,2282868,154.11 112.22 132
1330,1867,10 8 9,40,2282643,151.74 111.43 135
1331,1862,10 8 8,40,2282643,151.74 111.43 135
1332,1847,6 11 9,40,2282643,148.58 113.8 135
1333,1842,6 11 8,40,2282643,148.58 113.8 135
1334,1874,12 13 1,40,2282066,153.32 115.38 129
1335,1826,2 13 10,40,2281883,145.42 115.38 136
1336,1863,10 9 7,40,2281803,151.74 112.22 134
1337,1841,5 15 5,40,2281714,147.79 116.96 132
1338,1862,9 13 4,40,2281610,150.95 115.38 131
1339,1857,9 13 3,40,2281610,150.95 115.38 131
1340,1882,13 10 4,40,2281528,154.11 113.01 131
1341,1876,13 10 3,40,2281528,154.11 113.01 131
1342,1843,6 12 7,40,2281469,148.58 114.59 134
1343,1830,3 8 15,40,2280882,146.21 111.43 140
1344,1883,14 3 11,40,2280864,154.9 107.48 137
1345,1884,14 4 10,40,2280864,154.9 108.27 136
1346,1851,7 6 14,40,2280737,149.37 109.85 139
1347,1846,7 6 13,40,2280737,149.37 109.85 139
1348,1864,10 10 6,40,2280724,151.74 113.01 133
1349,1831,3 9 14,40,2280651,146.21 112.22 139
1350,1826,3 9 13,40,2280651,146.21 112.22 139
1351,1850,7 5 15,40,2280619,149.37 109.06 140
1352,1881,14 2 12,40,2280619,154.9 106.69 138
1353,1847,7 7 12,40,2280619,149.37 110.64 138
1354,1886,14 5 9,40,2280619,154.9 109.06 135
1355,1880,14 5 8,40,2280619,154.9 109.06 135
1356,1827,2 14 9,40,2280619,145.42 116.17 135
1357,1822,2 14 8,40,2280619,145.42 116.17 135
1358,1848,7 8 11,40,2280265,149.37 111.43 137
1359,1827,3 10 12,40,2280188,146.21 113.01 138
1360,1885,14 1 14,40,2280130,154.9 105.9 139
1361,1879,14 1 13,40,2280130,154.9 105.9 139
1362,1881,14 6 7,40,2280130,154.9 109.85 134
1363,1844,6 13 6,40,2280060,148.58 115.38 133
1364,1877,13 11 2,40,2279945,154.11 113.8 130
1365,1875,12 14 0,40,2279885,153.32 116.17 128
1366,1857,9 14 2,40,2279701,150.95 116.17 130
1367,1850,7 9 10,40,2279675,149.37 112.22 136
1368,1828,3 11 11,40,2279495,146.21 113.8 137
1369,1865,10 11 5,40,2279405,151.74 113.8 132
1370,1883,14 0 15,40,2279395,154.9 105.11 140
1371,1882,14 7 6,40,2279395,154.9 110.64 133
1372,1822,2 15 7,40,2279125,145.42 116.96 134
1373,1866,11 4 12,40,2278982,152.53 108.27 138
1374,1867,11 5 11,40,2278982,152.53 109.06 137
1375,1851,7 10 9,40,2278849,149.37 113.01 135
1376,1845,7 10 8,40,2278849,149.37 113.01 135
1377,1870,11 3 14,40,2278741,152.53 107.48 139
1378,1864,11 3 13,40,2278741,152.53 107.48 139
1379,1869,11 6 10,40,2278741,152.53 109.85 136
1380,1830,3 12 10,40,2278571,146.21 114.59 136
1381,1884,14 8 5,40,2278416,154.9 111.43 132
1382,1845,6 14 5,40,2278416,148.58 116.17 132
1383,1868,11 2 15,40,2278258,152.53 106.69 140
1384,1870,11 7 9,40,2278258,152.53 110.64 135
1385,1865,11 7 8,40,2278258,152.53 110.64 135
1386,1878,13 12 1,40,2278118,154.11 114.59 129
1387,1866,10 12 4,40,2277846,151.74 114.59 131
1388,1860,10 12 3,40,2277846,151.74 114.59 131
1389,1846,7 11 7,40,2277786,149.37 113.8 134
1390,1858,9 15 1,40,2277554,150.95 116.96 129
1391,1866,11 8 7,40,2277535,152.53 111.43 134
1392,1831,3 13 9,40,2277415,146.21 115.38 135
1393,1825,3 13 8,40,2277415,146.21 115.38 135
1394,1885,14 9 4,40,2277192,154.9 112.22 131
1395,1879,14 9 3,40,2277192,154.9 112.22 131
1396,1833,4 7 15,40,2276947,147 110.64 140
1397,1835,4 8 14,40,2276831,147 111.43 139
1398,1830,4 8 13,40,2276831,147 111.43 139
1399,1867,11 9 6,40,2276571,152.53 112.22 133
1400,1845,6 15 4,40,2276537,148.58 116.96 131
1401,1840,6 15 3,40,2276537,148.58 116.96 131
1402,1847,7 12 6,40,2276488,149.37 114.59 133
1403,1831,4 9 12,40,2276482,147 112.22 138
1404,1854,8 5 14,40,2276310,150.16 109.06 139
1405,1849,8 5 13,40,2276310,150.16 109.06 139
1406,1850,8 6 12,40,2276310,150.16 109.85 138
1407,1853,8 4 15,40,2276072,150.16 108.27 140
1408,1852,8 7 11,40,2276072,150.16 110.64 137
1409,1861,10 13 2,40,2276047,151.74 115.38 130
1410,1878,13 13 0,40,2276047,154.11 115.38 128
1411,1826,3 14 7,40,2276029,146.21 116.17 134
1412,1832,4 10 11,40,2275901,147 113.01 137
1413,1887,15 3 10,40,2275768,155.69 107.48 136
1414,1813,0 10 15,40,2275723,143.83 113.01 140
1415,1880,14 10 2,40,2275723,154.9 113.01 130
1416,1885,15 2 11,40,2275645,155.69 106.69 137
1417,1888,15 4 9,40,2275645,155.69 108.27 135
1418,1883,15 4 8,40,2275645,155.69 108.27 135
1419,1853,8 8 10,40,2275598,150.16 111.43 136
1420,1868,11 10 5,40,2275365,152.53 113.01 132
1421,1884,15 1 12,40,2275275,155.69 105.9 138
1422,1884,15 5 7,40,2275275,155.69 109.06 134
1423,1814,0 11 14,40,2275268,143.83 113.8 139
1424,1809,0 11 13,40,2275268,143.83 113.8 139
1425,1833,4 11 10,40,2275088,147 113.8 136
1426,1848,7 13 5,40,2274953,149.37 115.38 132
1427,1854,8 9 9,40,2274886,150.16 112.22 135
1428,1849,8 9 8,40,2274886,150.16 112.22 135
1429,1887,15 0 14,40,2274660,155.69 105.11 139
1430,1882,15 0 13,40,2274660,155.69 105.11 139
1431,1885,15 6 6,40,2274660,155.69 109.85 133
1432,1810,0 12 12,40,2274586,143.83 114.59 138
1433,1827,3 15 6,40,2274411,146.21 116.96 133
1434,1870,12 4 11,40,2274190,153.32 108.27 137
1435,1869,12 3 12,40,2274069,153.32 107.48 138
1436,1872,12 5 10,40,2274069,153.32 109.06 136
1437,1834,4 12 9,40,2274043,147 114.59 135
1438,1829,4 12 8,40,2274043,147 114.59 135
1439,1881,14 11 1,40,2274009,154.9 113.8 129
1440,1861,10 14 1,40,2274009,151.74 116.17 129
1441,1850,8 10 7,40,2273936,150.16 113.01 134
1442,1869,11 11 4,40,2273919,152.53 113.8 131
1443,1863,11 11 3,40,2273919,152.53 113.8 131
1444,1886,15 7 5,40,2273799,155.69 110.64 132
1445,1873,12 2 14,40,2273705,153.32 106.69 139
1446,1867,12 2 13,40,2273705,153.32 106.69 139
1447,1873,12 6 9,40,2273705,153.32 109.85 135
1448,1868,12 6 8,40,2273705,153.32 109.85 135
1449,1811,0 13 11,40,2273677,143.83 115.38 137
1450,1849,7 14 4,40,2273182,149.37 116.17 131
1451,1843,7 14 3,40,2273182,149.37 116.17 131
1452,1871,12 1 15,40,2273099,153.32 105.9 140
1453,1869,12 7 7,40,2273099,153.32 110.64 134
1454,1837,5 6 15,40,2272837,147.79 109.85 140
1455,1838,5 7 14,40,2272837,147.79 110.64 139
1456,1833,5 7 13,40,2272837,147.79 110.64 139
1457,1830,4 13 7,40,2272765,147 115.38 134
1458,1851,8 11 6,40,2272750,150.16 113.8 133
1459,1888,15 8 4,40,2272692,155.69 111.43 131
1460,1882,15 8 3,40,2272692,155.69 111.43 131
1461,1834,5 8 12,40,2272604,147.79 111.43 138
1462,1812,0 14 10,40,2272540,143.83 116.17 136
1463,1870,12 8 6,40,2272251,153.32 111.43 133
1464,1864,11 12 2,40,2272231,152.53 114.59 130
1465,1817,1 9 15,40,2272225,144.62 112.22 140
1466,1835,5 9 11,40,2272136,147.79 112.22 137
1467,1881,14 12 0,40,2272050,154.9 114.59 128
1468,1818,1 10 14,40,2271882,144.62 113.01 139
1469,1813,1 10 13,40,2271882,144.62 113.01 139
1470,1853,9 5 12,40,2271828,150.95 109.06 138
1471,1862,10 15 0,40,2271730,151.74 116.96 128
1472,1857,9 4 14,40,2271708,150.95 108.27 139
1473,1852,9 4 13,40,2271708,150.95 108.27 139
1474,1855,9 6 11,40,2271708,150.95 109.85 137
1475,1837,5 10 10,40,2271436,147.79 113.01 136
1476,1856,9 3 15,40,2271351,150.95 107.48 140
1477,1856,9 7 10,40,2271351,150.95 110.64 136
1478,1883,15 9 2,40,2271338,155.69 112.22 130
1479,1852,8 12 5,40,2271326,150.16 114.59 132
1480,1814,1 11 12,40,2271311,144.62 113.8 138
1481,1831,4 14 6,40,2271254,147 116.17 133
1482,1813,0 15 9,40,2271176,143.83 116.96 135
1483,1808,0 15 8,40,2271176,143.83 116.96 135
1484,1844,7 15 2,40,2271176,149.37 116.96 130
1485,1871,12 9 5,40,2271161,153.32 112.22 132
1486,1857,9 8 9,40,2270754,150.95 111.43 135
1487,1852,9 8 8,40,2270754,150.95 111.43 135
1488,1815,1 12 11,40,2270511,144.62 114.59 137
1489,1838,5 11 9,40,2270501,147.79 113.8 135
