rank,cp,ivs,maxlevel,stat-product,stats
1016,2093,1 14 12,40,3141987,139.09 79.82 283
1017,2109,4 13 9,40,3141545,141.46 79.03 281
1018,2129,7 11 11,40,3141452,143.83 77.45 282
1019,2126,7 11 10,40,3141452,143.83 77.45 282
1020,2103,3 15 4,40,3141115,140.67 80.61 277
1021,2168,14 7 12,40,3140219,149.37 74.29 283
1022,2139,9 12 3,40,3140118,145.42 78.24 276
1023,2156,12 8 12,40,3140043,147.79 75.08 283
1024,2114,5 11 14,40,3139983,142.25 77.45 285
1025,2167,14 8 8,40,3139983,149.37 75.08 280
1026,2154,12 7 15,40,3139926,147.79 74.29 286
1027,2122,6 14 2,40,3139905,143.04 79.82 275
1028,2119,6 14 1,40,3139905,143.04 79.82 275
1029,2165,14 6 15,40,3139747,149.37 73.5 286
1030,2128,7 12 7,40,3139747,143.83 78.24 279
1031,2097,2 13 13,40,3139609,139.88 79.03 284
1032,2156,12 9 8,40,3139459,147.79 75.87 280
1033,2091,1 15 8,40,3139459,139.09 80.61 280
1034,2142,10 8 15,40,3139390,146.21 75.08 286
1035,2145,10 9 12,40,3139159,146.21 75.87 283
1036,2110,4 14 6,40,3139085,141.46 79.82 278
1037,2107,4 14 5,40,3139085,141.46 79.82 278
1038,2166,14 9 4,40,3139039,149.37 75.87 277
1039,2116,5 12 11,40,3138634,142.25 78.24 282
1040,2113,5 12 10,40,3138634,142.25 78.24 282
1041,2144,10 10 8,40,3138234,146.21 76.66 280
1042,2155,12 10 4,40,3138174,147.79 76.66 277
1043,2130,8 9 15,40,3138140,144.62 75.87 286
1044,2132,8 10 12,40,3137568,144.62 76.66 283
1045,2096,2 14 9,40,3137508,139.88 79.82 281
1046,2165,14 10 0,40,3137386,149.37 76.66 274
1047,2126,7 13 3,40,3137360,143.83 79.03 276
1048,2101,3 12 14,40,3136779,140.67 78.24 285
1049,2143,10 11 4,40,3136617,146.21 77.45 277
1050,2115,5 13 7,40,3136611,142.25 79.03 279
1051,2131,8 11 8,40,3136311,144.62 77.45 280
1052,2153,12 11 0,40,3136188,147.79 77.45 274
1053,2118,6 10 15,40,3136175,143.04 76.66 286
1054,2109,4 15 2,40,3135955,141.46 80.61 275
1055,2106,4 15 1,40,3135955,141.46 80.61 275
1056,2120,6 11 12,40,3135270,143.04 77.45 283
1057,2084,0 14 13,40,3135174,138.3 79.82 284
1058,2103,3 13 11,40,3135112,140.67 79.03 282
1059,2100,3 13 10,40,3135112,140.67 79.03 282
1060,2097,2 15 6,40,3134744,139.88 80.61 278
1061,2094,2 15 5,40,3134744,139.88 80.61 278
1062,2160,13 7 13,40,3134642,148.58 74.29 284
1063,2170,15 7 9,40,3134525,150.16 74.29 281
1064,2159,13 8 9,40,3134525,148.58 75.08 281
1065,2130,8 12 4,40,3134368,144.62 78.24 277
1066,2141,10 12 0,40,3134306,146.21 78.24 274
1067,2171,15 6 13,40,3134287,150.16 73.5 284
1068,2148,11 8 13,40,3134287,147 75.08 284
1069,2173,15 8 6,40,3134050,150.16 75.08 278
1070,2170,15 8 5,40,3134050,150.16 75.08 278
1071,2113,5 14 3,40,3133912,142.25 79.82 276
1072,2147,11 9 9,40,3133822,147 75.87 281
1073,2161,13 9 6,40,3133703,148.58 75.87 278
1074,2158,13 9 5,40,3133703,148.58 75.87 278
1075,2119,6 12 8,40,3133688,143.04 78.24 280
1076,2105,4 11 15,40,3133495,141.46 77.45 286
1077,2136,9 9 13,40,3133223,145.42 75.87 284
1078,2088,1 13 14,40,3132863,139.09 79.03 285
1079,2172,15 9 2,40,3132863,150.16 75.87 275
1080,2169,15 9 1,40,3132863,150.16 75.87 275
1081,2102,3 14 7,40,3132777,140.67 79.82 279
1082,2082,0 15 9,40,3132769,138.3 80.61 281
1083,2149,11 10 6,40,3132661,147 76.66 278
1084,2146,11 10 5,40,3132661,147 76.66 278
1085,2135,9 10 9,40,3132418,145.42 76.66 281
1086,2107,4 12 12,40,3132265,141.46 78.24 283
1087,2160,13 10 2,40,3132176,148.58 76.66 275
1088,2157,13 10 1,40,3132176,148.58 76.66 275
1089,2129,8 13 0,40,3131739,144.62 79.03 274
1090,2124,7 10 13,40,3131449,143.83 76.66 284
1091,2117,6 13 4,40,3131427,143.04 79.03 277
1092,2137,9 11 6,40,3130924,145.42 77.45 278
1093,2134,9 11 5,40,3130924,145.42 77.45 278
1094,2090,1 14 11,40,3130884,139.09 79.82 282
1095,2087,1 14 10,40,3130884,139.09 79.82 282
1096,2148,11 11 2,40,3130802,147 77.45 275
1097,2145,11 11 1,40,3130802,147 77.45 275
1098,2106,4 13 8,40,3130365,141.46 79.03 280
1099,2123,7 11 9,40,3130312,143.83 77.45 281
1100,2092,2 12 15,40,3130101,139.88 78.24 286
1101,2100,3 15 3,40,3129775,140.67 80.61 276
1102,2165,14 7 11,40,3129123,149.37 74.29 282
1103,2162,14 7 10,40,3129123,149.37 74.29 282
1104,2111,5 11 13,40,3128966,142.25 77.45 284
1105,2151,12 7 14,40,3128947,147.79 74.29 285
1106,2153,12 8 11,40,3128947,147.79 75.08 282
1107,2150,12 8 10,40,3128947,147.79 75.08 282
1108,2162,14 6 14,40,3128769,149.37 73.5 285
1109,2164,14 8 7,40,3128769,149.37 75.08 279
1110,2136,9 12 2,40,3128741,145.42 78.24 275
1111,2133,9 12 1,40,3128741,145.42 78.24 275
1112,2094,2 13 12,40,3128554,139.88 79.03 283
1113,2125,7 12 6,40,3128494,143.83 78.24 278
1114,2121,7 12 5,40,3128494,143.83 78.24 278
1115,2116,6 14 0,40,3128487,143.04 79.82 274
1116,2139,10 8 14,40,3128413,146.21 75.08 285
1117,2153,12 9 7,40,3128246,147.79 75.87 279
1118,2088,1 15 7,40,3128246,139.09 80.61 279
1119,2142,10 9 11,40,3128066,146.21 75.87 282
1120,2139,10 9 10,40,3128066,146.21 75.87 282
1121,2104,4 14 4,40,3127793,141.46 79.82 277
1122,2163,14 9 3,40,3127707,149.37 75.87 276
1123,2110,5 12 9,40,3127504,142.25 78.24 281
1124,2127,8 9 14,40,3127167,144.62 75.87 285
1125,2141,10 10 7,40,3127026,146.21 76.66 279
1126,2152,12 10 3,40,3126845,147.79 76.66 276
1127,2129,8 10 11,40,3126481,144.62 76.66 282
1128,2126,8 10 10,40,3126481,144.62 76.66 282
1129,2093,2 14 8,40,3126343,139.88 79.82 280
1130,2079,0 13 15,40,3125993,138.3 79.03 286
1131,2123,7 13 2,40,3125993,143.83 79.03 275
1132,2120,7 13 1,40,3125993,143.83 79.03 275
1133,2098,3 12 13,40,3125773,140.67 78.24 284
1134,2112,5 13 6,40,3125368,142.25 79.03 278
1135,2109,5 13 5,40,3125368,142.25 79.03 278
1136,2139,10 11 3,40,3125293,146.21 77.45 276
1137,2115,6 10 14,40,3125209,143.04 76.66 285
1138,2128,8 11 7,40,3125110,144.62 77.45 279
1139,2103,4 15 0,40,3124551,141.46 80.61 274
1140,2117,6 11 11,40,3124192,143.04 77.45 282
1141,2114,6 11 10,40,3124192,143.04 77.45 282
1142,2081,0 14 12,40,3124135,138.3 79.82 283
1143,2097,3 13 9,40,3123994,140.67 79.03 281
1144,2157,13 7 12,40,3123604,148.58 74.29 283
1145,2091,2 15 4,40,3123468,139.88 80.61 277
1146,2167,15 7 8,40,3123370,150.16 74.29 280
1147,2156,13 8 8,40,3123370,148.58 75.08 280
1148,2168,15 6 12,40,3123251,150.16 73.5 283
1149,2145,11 8 12,40,3123251,147 75.08 283
1150,2154,13 6 15,40,3123135,148.58 73.5 286
1151,2142,11 7 15,40,3123135,147 74.29 286
1152,2127,8 12 3,40,3123052,144.62 78.24 276
1153,2166,15 8 4,40,3122776,150.16 75.08 277
1154,2144,11 9 8,40,3122670,147 75.87 280
1155,2110,5 14 2,40,3122558,142.25 79.82 275
1156,2107,5 14 1,40,3122558,142.25 79.82 275
1157,2102,4 11 14,40,3122539,141.46 77.45 285
1158,2116,6 12 7,40,3122496,143.04 78.24 279
1159,2155,13 9 4,40,3122430,148.58 75.87 277
1160,2165,15 5 15,40,3122420,150.16 72.71 286
1161,2131,9 8 15,40,3122420,145.42 75.08 286
1162,2133,9 9 12,40,3122190,145.42 75.87 283
1163,2085,1 13 13,40,3121871,139.09 79.03 284
1164,2079,0 15 8,40,3121621,138.3 80.61 280
1165,2099,3 14 6,40,3121548,140.67 79.82 278
1166,2096,3 14 5,40,3121548,140.67 79.82 278
1167,2165,15 9 0,40,3121471,150.16 75.87 274
1168,2143,11 10 4,40,3121392,147 76.66 277
1169,2132,9 10 8,40,3121271,145.42 76.66 280
1170,2104,4 12 11,40,3121197,141.46 78.24 282
1171,2101,4 12 10,40,3121197,141.46 78.24 282
1172,2119,7 9 15,40,3120991,143.83 75.87 286
1173,2154,13 10 0,40,3120786,148.58 76.66 274
1174,2121,7 10 12,40,3120423,143.83 76.66 283
1175,2114,6 13 3,40,3120122,143.04 79.03 276
1176,2084,1 14 9,40,3119782,139.09 79.82 281
1177,2131,9 11 4,40,3119662,145.42 77.45 277
1178,2142,11 11 0,40,3119417,147 77.45 274
1179,2103,4 13 7,40,3119185,141.46 79.03 279
1180,2120,7 11 8,40,3119172,143.83 77.45 280
1181,2089,2 12 14,40,3119157,139.88 78.24 285
1182,2106,5 10 15,40,3118848,142.25 76.66 286
1183,2097,3 15 2,40,3118435,140.67 80.61 275
1184,2094,3 15 1,40,3118435,140.67 80.61 275
1185,2159,14 7 9,40,3118027,149.37 74.29 281
1186,2148,12 7 13,40,3117968,147.79 74.29 284
1187,2108,5 11 12,40,3117948,142.25 77.45 283
1188,2147,12 8 9,40,3117851,147.79 75.08 281
1189,2159,14 6 13,40,3117791,149.37 73.5 284
1190,2161,14 8 6,40,3117555,149.37 75.08 278
1191,2158,14 8 5,40,3117555,149.37 75.08 278
1192,2091,2 13 11,40,3117499,139.88 79.03 282
1193,2088,2 13 10,40,3117499,139.88 79.03 282
1194,2136,10 8 13,40,3117436,146.21 75.08 284
1195,2130,9 12 0,40,3117364,145.42 78.24 274
1196,2118,7 12 4,40,3117240,143.83 78.24 277
1197,2150,12 9 6,40,3117034,147.79 75.87 278
1198,2147,12 9 5,40,3117034,147.79 75.87 278
1199,2085,1 15 6,40,3117034,139.09 80.61 278
1200,2082,1 15 5,40,3117034,139.09 80.61 278
1201,2136,10 9 9,40,3116974,146.21 75.87 281
1202,2101,4 14 3,40,3116502,141.46 79.82 276
1203,2107,5 12 8,40,3116374,142.25 78.24 280
1204,2160,14 9 2,40,3116374,149.37 75.87 275
1205,2157,14 9 1,40,3116374,149.37 75.87 275
1206,2124,8 9 13,40,3116195,144.62 75.87 284
1207,2093,3 11 15,40,3115990,140.67 77.45 286
1208,2138,10 10 6,40,3115819,146.21 76.66 278
1209,2135,10 10 5,40,3115819,146.21 76.66 278
1210,2148,12 10 2,40,3115516,147.79 76.66 275
1211,2145,12 10 1,40,3115516,147.79 76.66 275
1212,2123,8 10 9,40,3115394,144.62 76.66 281
1213,2090,2 14 7,40,3115177,139.88 79.82 279
1214,2076,0 13 14,40,3115063,138.3 79.03 285
1215,2095,3 12 12,40,3114767,140.67 78.24 283
1216,2117,7 13 0,40,3114626,143.83 79.03 274
1217,2112,6 10 13,40,3114243,143.04 76.66 284
1218,2106,5 13 4,40,3114126,142.25 79.03 277
1219,2136,10 11 2,40,3113970,146.21 77.45 275
1220,2133,10 11 1,40,3113970,146.21 77.45 275
1221,2125,8 11 6,40,3113909,144.62 77.45 278
1222,2122,8 11 5,40,3113909,144.62 77.45 278
1223,2111,6 11 9,40,3113113,143.04 77.45 281
1224,2078,0 14 11,40,3113095,138.3 79.82 282
1225,2075,0 14 10,40,3113095,138.3 79.82 282
1226,2094,3 13 8,40,3112877,140.67 79.03 280
1227,2154,13 7 11,40,3112567,148.58 74.29 282
1228,2150,13 7 10,40,3112567,148.58 74.29 282
1229,2080,1 12 15,40,3112417,139.09 78.24 286
1230,2151,13 6 14,40,3112215,148.58 73.5 285
1231,2140,11 7 14,40,3112215,147 74.29 285
1232,2165,15 6 11,40,3112215,150.16 73.5 282
1233,2162,15 6 10,40,3112215,150.16 73.5 282
1234,2142,11 8 11,40,3112215,147 75.08 282
1235,2139,11 8 10,40,3112215,147 75.08 282
1236,2164,15 7 7,40,3112215,150.16 74.29 279
1237,2153,13 8 7,40,3112215,148.58 75.08 279
1238,2088,2 15 3,40,3112192,139.88 80.61 276
1239,2124,8 12 2,40,3111737,144.62 78.24 275
1240,2121,8 12 1,40,3111737,144.62 78.24 275
1241,2099,4 11 13,40,3111583,141.46 77.45 284
1242,2141,11 9 7,40,3111518,147 75.87 279
1243,2162,15 5 14,40,3111503,150.16 72.71 285
1244,2128,9 8 14,40,3111503,145.42 75.08 285
1245,2163,15 8 3,40,3111503,150.16 75.08 276
1246,2113,6 12 6,40,3111304,143.04 78.24 278
1247,2110,6 12 5,40,3111304,143.04 78.24 278
1248,2104,5 14 0,40,3111203,142.25 79.82 274
1249,2130,9 9 11,40,3111158,145.42 75.87 282
1250,2127,9 9 10,40,3111158,145.42 75.87 282
1251,2152,13 9 3,40,3111158,148.58 75.87 276
1252,2082,1 13 12,40,3110878,139.09 79.03 283
1253,2076,0 15 7,40,3110472,138.3 80.61 279
1254,2093,3 14 4,40,3110320,140.67 79.82 277
1255,2098,4 12 9,40,3110129,141.46 78.24 281
1256,2129,9 10 7,40,3110124,145.42 76.66 279
1257,2140,11 10 3,40,3110124,147 76.66 276
1258,2116,7 9 14,40,3110079,143.83 75.87 285
1259,2118,7 10 11,40,3109397,143.83 76.66 282
1260,2115,7 10 10,40,3109397,143.83 76.66 282
1261,2111,6 13 2,40,3108817,143.04 79.03 275
1262,2108,6 13 1,40,3108817,143.04 79.03 275
1263,2081,1 14 8,40,3108680,139.09 79.82 280
1264,2128,9 11 3,40,3108400,145.42 77.45 276
1265,2087,2 12 13,40,3108212,139.88 78.24 284
1266,2117,7 11 7,40,3108033,143.83 77.45 279
1267,2100,4 13 6,40,3108005,141.46 79.03 278
1268,2097,4 13 5,40,3108005,141.46 79.03 278
1269,2103,5 10 14,40,3107943,142.25 76.66 285
1270,2091,3 15 0,40,3107096,140.67 80.61 274
1271,2145,12 7 12,40,3106990,147.79 74.29 283
1272,2105,5 11 11,40,3106931,142.25 77.45 282
1273,2102,5 11 10,40,3106931,142.25 77.45 282
1274,2156,14 7 8,40,3106931,149.37 74.29 280
1275,2156,14 6 12,40,3106813,149.37 73.5 283
1276,2144,12 8 8,40,3106756,147.79 75.08 280
1277,2142,12 6 15,40,3106522,147.79 73.5 286
1278,2133,10 8 12,40,3106459,146.21 75.08 283
1279,2085,2 13 9,40,3106444,139.88 79.03 281
1280,2131,10 7 15,40,3106344,146.21 74.29 286
1281,2155,14 8 4,40,3106341,149.37 75.08 277
1282,2154,14 5 15,40,3105986,149.37 72.71 286
1283,2115,7 12 3,40,3105986,143.83 78.24 276
1284,2133,10 9 8,40,3105882,146.21 75.87 280
1285,2143,12 9 4,40,3105822,147.79 75.87 277
1286,2079,1 15 4,40,3105822,139.09 80.61 277
1287,2119,8 8 15,40,3105451,144.62 75.08 286
1288,2104,5 12 7,40,3105244,142.25 78.24 279
1289,2121,8 9 12,40,3105222,144.62 75.87 283
1290,2098,4 14 2,40,3105210,141.46 79.82 275
1291,2095,4 14 1,40,3105210,141.46 79.82 275
1292,2091,3 11 14,40,3105095,140.67 77.45 285
1293,2154,14 9 0,40,3105042,149.37 75.87 274
1294,2132,10 10 4,40,3104611,146.21 76.66 277
1295,2120,8 10 8,40,3104308,144.62 76.66 280
1296,2142,12 10 0,40,3104186,147.79 76.66 274
1297,2073,0 13 13,40,3104133,138.3 79.03 284
1298,2087,2 14 6,40,3104012,139.88 79.82 278
1299,2084,2 14 5,40,3104012,139.88 79.82 278
1300,2107,6 9 15,40,3103843,143.04 75.87 286
1301,2092,3 12 11,40,3103760,140.67 78.24 282
1302,2090,3 12 10,40,3103760,140.67 78.24 282
1303,2109,6 10 12,40,3103278,143.04 76.66 283
1304,2103,5 13 3,40,3102884,142.25 79.03 276
1305,2119,8 11 4,40,3102707,144.62 77.45 277
1306,2130,10 11 0,40,3102646,146.21 77.45 274
1307,2072,0 14 9,40,3102056,138.3 79.82 281
1308,2108,6 11 8,40,3102034,143.04 77.45 280
1309,2091,3 13 7,40,3101759,140.67 79.03 279
1310,2078,1 12 14,40,3101534,139.09 78.24 285
1311,2147,13 7 9,40,3101530,148.58 74.29 281
1312,2094,4 10 15,40,3101521,141.46 76.66 286
1313,2148,13 6 13,40,3101295,148.58 73.5 284
1314,2137,11 7 13,40,3101295,147 74.29 284
1315,2159,15 6 9,40,3101178,150.16 73.5 281
1316,2136,11 8 9,40,3101178,147 75.08 281
1317,2161,15 7 6,40,3101060,150.16 74.29 278
1318,2158,15 7 5,40,3101060,150.16 74.29 278
1319,2150,13 8 6,40,3101060,148.58 75.08 278
1320,2147,13 8 5,40,3101060,148.58 75.08 278
1321,2085,2 15 2,40,3100916,139.88 80.61 275
1322,2082,2 15 1,40,3100916,139.88 80.61 275
1323,2096,4 11 12,40,3100626,141.46 77.45 283
1324,2159,15 5 13,40,3100585,150.16 72.71 284
1325,2125,9 8 13,40,3100585,145.42 75.08 284
1326,2118,8 12 0,40,3100422,144.62 78.24 274
1327,2138,11 9 6,40,3100365,147 75.87 278
1328,2135,11 9 5,40,3100365,147 75.87 278
1329,2160,15 8 2,40,3100229,150.16 75.08 275
1330,2157,15 8 1,40,3100229,150.16 75.08 275
1331,2124,9 9 9,40,3100125,145.42 75.87 281
1332,2107,6 12 4,40,3100112,143.04 78.24 277
1333,2079,1 13 11,40,3099886,139.09 79.03 282
1334,2076,1 13 10,40,3099886,139.09 79.03 282
1335,2149,13 9 2,40,3099886,148.58 75.87 275
1336,2146,13 9 1,40,3099886,148.58 75.87 275
1337,2074,0 15 6,40,3099324,138.3 80.61 278
1338,2071,0 15 5,40,3099324,138.3 80.61 278
1339,2113,7 9 13,40,3099166,143.83 75.87 284
1340,2090,3 14 3,40,3099091,140.67 79.82 276
1341,2095,4 12 8,40,3099061,141.46 78.24 280
1342,2126,9 10 6,40,3098976,145.42 76.66 278
1343,2123,9 10 5,40,3098976,145.42 76.66 278
1344,2137,11 10 2,40,3098855,147 76.66 275
1345,2134,11 10 1,40,3098855,147 76.66 275
1346,2082,2 11 15,40,3098484,139.88 77.45 286
1347,2112,7 10 9,40,3098370,143.83 76.66 281
1348,2078,1 14 7,40,3097577,139.09 79.82 279
1349,2105,6 13 0,40,3097512,143.04 79.03 274
1350,2084,2 12 12,40,3097268,139.88 78.24 283
1351,2125,9 11 2,40,3097137,145.42 77.45 275
1352,2122,9 11 1,40,3097137,145.42 77.45 275
1353,2100,5 10 13,40,3097038,142.25 76.66 284
1354,2114,7 11 6,40,3096893,143.83 77.45 278
1355,2111,7 11 5,40,3096893,143.83 77.45 278
1356,2094,4 13 4,40,3096825,141.46 79.03 277
1357,2142,12 7 11,40,3096011,147.79 74.29 282
1358,2139,12 7 10,40,3096011,147.79 74.29 282
1359,2099,5 11 9,40,3095913,142.25 77.45 281
1360,2153,14 6 11,40,3095835,149.37 73.5 282
1361,2150,14 6 10,40,3095835,149.37 73.5 282
1362,2153,14 7 7,40,3095835,149.37 74.29 279
1363,2140,12 6 14,40,3095660,147.79 73.5 285
1364,2141,12 8 7,40,3095660,147.79 75.08 279
1365,2128,10 7 14,40,3095482,146.21 74.29 285
1366,2130,10 8 11,40,3095482,146.21 75.08 282
1367,2127,10 8 10,40,3095482,146.21 75.08 282
1368,2082,2 13 8,40,3095389,139.88 79.03 280
1369,2151,14 5 14,40,3095126,149.37 72.71 285
1370,2152,14 8 3,40,3095126,149.37 75.08 276
1371,2130,10 9 7,40,3094789,146.21 75.87 279
1372,2069,0 12 15,40,3094733,138.3 78.24 286
1373,2112,7 12 2,40,3094733,143.83 78.24 275
1374,2109,7 12 1,40,3094733,143.83 78.24 275
1375,2140,12 9 3,40,3094609,147.79 75.87 276
1376,2076,1 15 3,40,3094609,139.09 80.61 276
1377,2116,8 8 14,40,3094592,144.62 75.08 285
1378,2118,8 9 11,40,3094249,144.62 75.87 282
1379,2115,8 9 10,40,3094249,144.62 75.87 282
1380,2088,3 11 13,40,3094200,140.67 77.45 284
1381,2101,5 12 6,40,3094115,142.25 78.24 278
1382,2098,5 12 5,40,3094115,142.25 78.24 278
1383,2092,4 14 0,40,3093918,141.46 79.82 274
1384,2128,10 10 3,40,3093403,146.21 76.66 276
1385,2117,8 10 7,40,3093221,144.62 76.66 279
1386,2070,0 13 12,40,3093203,138.3 79.03 283
1387,2104,6 9 14,40,3092990,143.04 75.87 285
1388,2081,2 14 4,40,3092846,139.88 79.82 277
1389,2087,3 12 9,40,3092754,140.67 78.24 281
1390,2106,6 10 11,40,3092312,143.04 76.66 282
1391,2103,6 10 10,40,3092312,143.04 76.66 282
1392,2100,5 13 2,40,3091641,142.25 79.03 275
1393,2097,5 13 1,40,3091641,142.25 79.03 275
1394,2116,8 11 3,40,3091506,144.62 77.45 276
1395,2069,0 14 8,40,3091017,138.3 79.82 280
1396,2105,6 11 7,40,3090955,143.04 77.45 279
1397,2092,4 10 14,40,3090676,141.46 76.66 285
1398,2075,1 12 13,40,3090652,139.09 78.24 284
1399,2088,3 13 6,40,3090642,140.67 79.03 278
1400,2085,3 13 5,40,3090642,140.67 79.03 278
1401,2144,13 7 8,40,3090492,148.58 74.29 280
1402,2145,13 6 12,40,3090375,148.58 73.5 283
1403,2134,11 7 12,40,3090375,147 74.29 283
1404,2156,15 6 8,40,3090142,150.16 73.5 280
1405,2133,11 8 8,40,3090142,147 75.08 280
1406,2131,11 6 15,40,3089910,147 73.5 286
1407,2155,15 7 4,40,3089905,150.16 74.29 277
1408,2144,13 8 4,40,3089905,148.58 75.08 277
1409,2094,4 11 11,40,3089670,141.46 77.45 282
1410,2091,4 11 10,40,3089670,141.46 77.45 282
1411,2156,15 5 12,40,3089668,150.16 72.71 283
1412,2122,9 8 12,40,3089668,145.42 75.08 283
1413,2079,2 15 0,40,3089640,139.88 80.61 274
1414,2142,13 5 15,40,3089553,148.58 72.71 286
1415,2119,9 7 15,40,3089553,145.42 74.29 286
1416,2132,11 9 4,40,3089213,147 75.87 277
1417,2121,9 9 8,40,3089093,145.42 75.87 280
1418,2154,15 8 0,40,3088956,150.16 75.08 274
1419,2104,6 12 3,40,3088921,143.04 78.24 276
1420,2074,1 13 9,40,3088893,139.09 79.03 281
1421,2143,13 9 0,40,3088613,148.58 75.87 274
1422,2153,15 4 15,40,3088481,150.16 71.92 286
1423,2108,7 8 15,40,3088481,143.83 75.08 286
1424,2110,7 9 12,40,3088254,143.83 75.87 283
1425,2068,0 15 4,40,3088175,138.3 80.61 277
1426,2092,4 12 7,40,3087993,141.46 78.24 279
1427,2087,3 14 2,40,3087863,140.67 79.82 275
1428,2084,3 14 1,40,3087863,140.67 79.82 275
1429,2120,9 10 4,40,3087829,145.42 76.66 277
1430,2079,2 11 14,40,3087650,139.88 77.45 285
1431,2131,11 10 0,40,3087587,147 76.66 274
1432,2109,7 10 8,40,3087344,143.83 76.66 280
1433,2095,5 9 15,40,3086695,142.25 75.87 286
1434,2075,1 14 6,40,3086475,139.09 79.82 278
1435,2072,1 14 5,40,3086475,139.09 79.82 278
1436,2081,2 12 11,40,3086324,139.88 78.24 282
1437,2078,2 12 10,40,3086324,139.88 78.24 282
1438,2097,5 10 12,40,3086133,142.25 76.66 283
1439,2119,9 11 0,40,3085875,145.42 77.45 274
1440,2108,7 11 4,40,3085753,143.83 77.45 277
1441,2091,4 13 3,40,3085645,141.46 79.03 276
1442,2136,12 7 9,40,3085032,147.79 74.29 281
1443,2096,5 11 8,40,3084896,142.25 77.45 280
1444,2147,14 6 9,40,3084856,149.37 73.5 281
1445,2137,12 6 13,40,3084798,147.79 73.5 284
1446,2150,14 7 6,40,3084738,149.37 74.29 278
1447,2147,14 7 5,40,3084738,149.37 74.29 278
1448,2125,10 7 13,40,3084621,146.21 74.29 284
1449,2138,12 8 6,40,3084565,147.79 75.08 278
1450,2135,12 8 5,40,3084565,147.79 75.08 278
1451,2124,10 8 9,40,3084505,146.21 75.08 281
1452,2079,2 13 7,40,3084334,139.88 79.03 279
1453,2148,14 5 13,40,3084266,149.37 72.71 284
1454,2083,3 10 15,40,3084194,140.67 76.66 286
1455,2066,0 12 14,40,3083912,138.3 78.24 285
1456,2149,14 8 2,40,3083912,149.37 75.08 275
1457,2146,14 8 1,40,3083912,149.37 75.08 275
1458,2113,8 8 13,40,3083734,144.62 75.08 284
1459,2127,10 9 6,40,3083697,146.21 75.87 278
1460,2124,10 9 5,40,3083697,146.21 75.87 278
1461,2106,7 12 0,40,3083479,143.83 78.24 274
1462,2137,12 9 2,40,3083397,147.79 75.87 275
1463,2134,12 9 1,40,3083397,147.79 75.87 275
1464,2074,1 15 2,40,3083397,139.09 80.61 275
1465,2071,1 15 1,40,3083397,139.09 80.61 275
1466,2085,3 11 12,40,3083304,140.67 77.45 283
1467,2112,8 9 9,40,3083277,144.62 75.87 281
1468,2095,5 12 4,40,3082985,142.25 78.24 277
1469,2068,0 13 11,40,3082273,138.3 79.03 282
1470,2065,0 13 10,40,3082273,138.3 79.03 282
1471,2125,10 10 2,40,3082195,146.21 76.66 275
1472,2122,10 10 1,40,3082195,146.21 76.66 275
1473,2101,6 9 13,40,3082138,143.04 75.87 284
1474,2114,8 10 6,40,3082134,144.62 76.66 278
1475,2111,8 10 5,40,3082134,144.62 76.66 278
1476,2084,3 12 8,40,3081748,140.67 78.24 280
1477,2078,2 14 3,40,3081681,139.88 79.82 276
1478,2100,6 10 9,40,3081346,143.04 76.66 281
1479,2070,1 11 15,40,3080979,139.09 77.45 286
1480,2094,5 13 0,40,3080399,142.25 79.03 274
1481,2113,8 11 2,40,3080305,144.62 77.45 275
1482,2110,8 11 1,40,3080305,144.62 77.45 275
1483,2066,0 14 7,40,3079977,138.3 79.82 279
1484,2102,6 11 6,40,3079877,143.04 77.45 278
1485,2099,6 11 5,40,3079877,143.04 77.45 278
1486,2089,4 10 13,40,3079832,141.46 76.66 284
1487,2072,1 12 12,40,3079769,139.09 78.24 283
1488,2082,3 13 4,40,3079525,140.67 79.03 277
1489,2142,13 6 11,40,3079455,148.58 73.5 282
1490,2139,13 6 10,40,3079455,148.58 73.5 282
1491,2131,11 7 11,40,3079455,147 74.29 282
1492,2128,11 7 10,40,3079455,147 74.29 282
1493,2141,13 7 7,40,3079455,148.58 74.29 279
1494,2128,11 6 14,40,3079106,147 73.5 285
1495,2153,15 6 7,40,3079106,150.16 73.5 279
1496,2130,11 8 7,40,3079106,147 75.08 279
1497,2139,13 5 14,40,3078750,148.58 72.71 285
1498,2116,9 7 14,40,3078750,145.42 74.29 285
1499,2153,15 5 11,40,3078750,150.16 72.71 282
1500,2150,15 5 10,40,3078750,150.16 72.71 282
1501,2119,9 8 11,40,3078750,145.42 75.08 282
1502,2116,9 8 10,40,3078750,145.42 75.08 282
1503,2152,15 7 3,40,3078750,150.16 74.29 276
1504,2141,13 8 3,40,3078750,148.58 75.08 276
1505,2088,4 11 9,40,3078714,141.46 77.45 281
1506,2118,9 9 7,40,3078061,145.42 75.87 279
1507,2129,11 9 3,40,3078061,147 75.87 276
1508,2071,1 13 8,40,3077901,139.09 79.03 280
1509,2101,6 12 2,40,3077729,143.04 78.24 275
1510,2098,6 12 1,40,3077729,143.04 78.24 275
1511,2150,15 4 14,40,3077682,150.16 71.92 285
1512,2105,7 8 14,40,3077682,143.83 75.08 285
1513,2107,7 9 11,40,3077341,143.83 75.87 282
1514,2104,7 9 10,40,3077341,143.83 75.87 282
1515,2065,0 15 3,40,3077026,138.3 80.61 276
1516,2089,4 12 6,40,3076925,141.46 78.24 278
