rank,cp,ivs,maxlevel,stat-product,stats
559,522,15 4 13,41,457251,59.65 64.42 119
560,519,14 11 3,41,457192,58.85 69.99 111
561,509,11 10 11,41,457114,56.47 69.19 117
562,516,13 13 2,41,457109,58.06 71.58 110
563,506,10 12 10,41,457096,55.67 70.78 116
564,504,10 12 9,41,457096,55.67 70.78 116
565,490,6 15 13,41,457025,52.49 73.17 119
566,501,9 11 13,41,457025,54.88 69.99 119
567,506,10 9 15,41,456919,55.67 68.4 120
568,504,10 9 14,41,456919,55.67 68.4 120
569,524,15 9 5,41,456919,59.65 68.4 112
570,522,15 9 4,41,456919,59.65 68.4 112
571,512,12 11 7,41,456858,57.26 69.99 114
572,512,12 8 12,41,456767,57.26 67.6 118
573,498,8 13 12,41,456767,54.08 71.58 118
574,523,15 6 10,41,456729,59.65 66.01 116
575,522,15 6 9,41,456729,59.65 66.01 116
576,519,14 5 13,41,456724,58.85 65.21 119
577,501,9 14 8,41,456720,54.88 72.37 115
578,509,11 13 6,41,456710,56.47 71.58 113
579,513,12 15 1,41,456676,57.26 73.17 109
580,515,13 9 8,41,456647,58.06 68.4 115
581,506,10 15 5,41,456211,55.67 73.17 112
582,504,10 15 4,41,456211,55.67 73.17 112
583,494,7 15 11,41,456152,53.29 73.17 117
584,515,13 12 3,41,456139,58.06 70.78 111
585,520,14 7 10,41,456069,58.85 66.81 116
586,518,14 7 9,41,456069,58.85 66.81 116
587,520,14 10 5,41,456069,58.85 69.19 112
588,518,14 10 4,41,456069,58.85 69.19 112
589,515,13 6 13,41,456047,58.06 66.01 119
590,523,15 12 0,41,455970,59.65 70.78 108
591,490,6 14 15,41,455856,52.49 72.37 120
592,489,6 14 14,41,455856,52.49 72.37 120
593,505,10 11 11,41,455856,55.67 69.99 117
594,512,12 14 2,41,455856,57.26 72.37 110
595,508,11 9 12,41,455722,56.47 68.4 118
596,522,15 8 6,41,455638,59.65 67.6 113
597,508,11 12 7,41,455633,56.47 70.78 114
598,501,9 10 15,41,455629,54.88 69.19 120
599,500,9 10 14,41,455629,54.88 69.19 120
600,501,9 13 10,41,455629,54.88 71.58 116
601,500,9 13 9,41,455629,54.88 71.58 116
602,511,12 10 8,41,455629,57.26 69.19 115
603,496,8 12 13,41,455520,54.08 70.78 119
604,523,15 3 15,41,455401,59.65 63.62 120
605,521,15 3 14,41,455401,59.65 63.62 120
606,505,10 14 6,41,455281,55.67 72.37 113
607,516,13 8 10,41,455262,58.06 67.6 116
608,514,13 8 9,41,455262,58.06 67.6 116
609,511,12 7 13,41,455219,57.26 66.81 119
610,522,15 5 11,41,455116,59.65 65.21 117
611,516,13 11 5,41,455077,58.06 69.99 112
612,514,13 11 4,41,455077,58.06 69.99 112
613,493,7 14 12,41,455051,53.29 72.37 118
614,496,8 15 8,41,455047,54.08 73.17 115
615,522,15 11 1,41,455022,59.65 69.99 109
616,519,14 4 15,41,454946,58.85 64.42 120
617,517,14 4 14,41,454946,58.85 64.42 120
618,511,12 13 3,41,454946,57.26 71.58 111
619,519,14 13 0,41,454946,58.85 71.58 108
620,519,14 9 6,41,454852,58.85 68.4 113
621,504,10 10 12,41,454528,55.67 69.19 118
622,518,14 6 11,41,454524,58.85 66.01 117
623,507,11 11 8,41,454465,56.47 69.99 115
624,507,11 15 2,41,454465,56.47 73.17 110
625,500,9 12 11,41,454450,54.88 70.78 117
626,515,13 5 15,41,454338,58.06 65.21 120
627,513,13 5 14,41,454338,58.06 65.21 120
628,512,12 9 10,41,454308,57.26 68.4 116
629,510,12 9 9,41,454308,57.26 68.4 116
630,521,15 7 7,41,454263,59.65 66.81 114
631,504,10 13 7,41,454263,55.67 71.58 114
632,507,11 8 13,41,454240,56.47 67.6 119
633,497,8 11 15,41,454187,54.08 69.99 120
634,495,8 11 14,41,454187,54.08 69.99 120
635,518,14 12 1,41,454056,58.85 70.78 109
636,497,8 14 10,41,454015,54.08 72.37 116
637,495,8 14 9,41,454015,54.08 72.37 116
638,521,15 10 2,41,453978,59.65 69.19 110
639,511,12 12 5,41,453944,57.26 70.78 112
640,510,12 12 4,41,453944,57.26 70.78 112
641,515,13 10 6,41,453923,58.06 69.19 113
642,486,5 15 15,41,453883,51.69 73.17 120
643,484,5 15 14,41,453883,51.69 73.17 120
644,492,7 13 13,41,453864,53.29 71.58 119
645,514,13 7 11,41,453784,58.06 66.81 117
646,515,13 14 0,41,453784,58.06 72.37 108
647,500,9 15 6,41,453708,54.88 73.17 113
648,506,11 14 3,41,453612,56.47 72.37 111
649,511,12 6 15,41,453579,57.26 66.01 120
650,509,12 6 14,41,453579,57.26 66.01 120
651,517,14 8 7,41,453541,58.85 67.6 114
652,521,15 4 12,41,453409,59.65 64.42 118
653,507,11 10 10,41,453207,56.47 69.19 116
654,506,11 10 9,41,453207,56.47 69.19 116
655,488,6 15 12,41,453185,52.49 73.17 118
656,499,9 11 12,41,453185,54.88 69.99 118
657,502,10 12 8,41,453156,55.67 70.78 115
658,502,10 9 13,41,453111,55.67 68.4 119
659,517,14 11 2,41,453073,58.85 69.99 110
660,514,13 13 1,41,452953,58.06 71.58 109
661,510,12 8 11,41,452896,57.26 67.6 117
662,496,8 13 11,41,452896,54.08 71.58 117
663,517,14 5 12,41,452886,58.85 65.21 118
664,510,12 11 6,41,452851,57.26 69.99 113
665,520,15 9 3,41,452839,59.65 68.4 111
666,520,15 6 8,41,452792,59.65 66.01 115
667,499,9 14 7,41,452748,54.88 72.37 114
668,513,13 9 7,41,452676,58.06 68.4 114
669,507,11 7 15,41,452669,56.47 66.81 120
670,505,11 7 14,41,452669,56.47 66.81 120
671,507,11 13 5,41,452669,56.47 71.58 112
672,505,11 13 4,41,452669,56.47 71.58 112
673,492,7 12 15,41,452593,53.29 70.78 120
674,491,7 12 14,41,452593,53.29 70.78 120
675,511,12 15 0,41,452486,57.26 73.17 108
676,492,7 15 10,41,452254,53.29 73.17 116
677,491,7 15 9,41,452254,53.29 73.17 116
678,513,13 6 12,41,452214,58.06 66.01 118
679,516,14 7 8,41,452137,58.85 66.81 115
680,502,10 15 3,41,452137,55.67 73.17 111
681,487,6 14 13,41,452058,52.49 72.37 119
682,513,13 12 2,41,452030,58.06 70.78 110
683,516,14 10 3,41,451997,58.85 69.19 111
684,503,10 11 10,41,451960,55.67 69.99 116
685,501,10 11 9,41,451960,55.67 69.99 116
686,506,11 9 11,41,451860,56.47 68.4 117
687,498,9 10 13,41,451832,54.88 69.19 119
688,510,12 14 1,41,451712,57.26 72.37 109
689,498,9 13 8,41,451701,54.88 71.58 115
690,495,8 12 12,41,451692,54.08 70.78 118
691,509,12 10 7,41,451667,57.26 69.19 114
692,506,11 12 6,41,451636,56.47 70.78 113
693,503,10 8 15,41,451606,55.67 67.6 120
694,501,10 8 14,41,451606,55.67 67.6 120
695,519,15 3 13,41,451606,59.65 63.62 119
696,521,15 8 5,41,451606,59.65 67.6 112
697,519,15 8 4,41,451606,59.65 67.6 112
698,509,12 7 12,41,451393,57.26 66.81 118
699,512,13 8 8,41,451337,58.06 67.6 115
700,503,10 14 5,41,451252,55.67 72.37 112
701,501,10 14 4,41,451252,55.67 72.37 112
702,520,15 5 10,41,451226,59.65 65.21 116
703,519,15 5 9,41,451226,59.65 65.21 116
704,491,7 14 11,41,451194,53.29 72.37 117
705,515,14 4 13,41,451154,58.85 64.42 119
706,495,8 15 7,41,451090,54.08 73.17 114
707,512,13 11 3,41,451014,58.06 69.99 111
708,488,6 13 15,41,450847,52.49 71.58 120
709,486,6 13 14,41,450847,52.49 71.58 120
710,509,12 13 2,41,450847,57.26 71.58 110
711,520,15 11 0,41,450847,59.65 69.99 108
712,517,14 9 5,41,450827,58.85 68.4 112
713,515,14 9 4,41,450827,58.85 68.4 112
714,502,10 10 11,41,450676,55.67 69.19 117
715,517,14 6 10,41,450640,58.85 66.01 116
716,515,14 6 9,41,450640,58.85 66.01 116
717,499,9 12 10,41,450566,54.88 70.78 116
718,497,9 12 9,41,450566,54.88 70.78 116
719,512,13 5 13,41,450552,58.06 65.21 119
720,505,11 11 7,41,450513,56.47 69.99 114
721,505,11 8 12,41,450423,56.47 67.6 118
722,494,8 11 13,41,450402,54.08 69.99 119
723,498,9 9 15,41,450392,54.88 68.4 120
724,497,9 9 14,41,450392,54.88 68.4 120
725,508,12 9 8,41,450392,57.26 68.4 115
726,506,11 15 1,41,450333,56.47 73.17 109
727,519,15 7 6,41,450278,59.65 66.81 113
728,502,10 13 6,41,450278,55.67 71.58 113
729,482,5 15 13,41,450101,51.69 73.17 119
730,494,8 14 8,41,450101,54.08 72.37 115
731,490,7 13 12,41,450050,53.29 71.58 118
732,513,13 7 10,41,449906,58.06 66.81 116
733,511,13 7 9,41,449906,58.06 66.81 116
734,513,13 10 5,41,449906,58.06 69.19 112
735,511,13 10 4,41,449906,58.06 69.19 112
736,508,12 12 3,41,449891,57.26 70.78 111
737,516,14 12 0,41,449891,58.85 70.78 108
738,519,15 10 1,41,449851,59.65 69.19 109
739,508,12 6 13,41,449800,57.26 66.01 119
740,519,15 2 15,41,449708,59.65 62.83 120
741,518,15 2 14,41,449708,59.65 62.83 120
742,498,9 15 5,41,449693,54.88 73.17 112
743,497,9 15 4,41,449693,54.88 73.17 112
744,519,15 4 11,41,449566,59.65 64.42 117
745,516,14 8 6,41,449563,58.85 67.6 113
746,505,11 14 2,41,449525,56.47 72.37 110
747,487,6 15 11,41,449344,52.49 73.17 117
748,498,9 11 11,41,449344,54.88 69.99 117
749,516,14 3 15,41,449329,58.85 63.62 120
750,514,14 3 14,41,449329,58.85 63.62 120
751,501,10 9 12,41,449304,55.67 68.4 118
752,504,11 10 8,41,449301,56.47 69.19 115
753,501,10 12 7,41,449215,55.67 70.78 114
754,515,14 5 11,41,449048,58.85 65.21 117
755,494,8 10 15,41,449025,54.08 69.19 120
756,492,8 10 14,41,449025,54.08 69.19 120
757,509,12 8 10,41,449025,57.26 67.6 116
758,507,12 8 9,41,449025,57.26 67.6 116
759,494,8 13 10,41,449025,54.08 71.58 116
760,493,8 13 9,41,449025,54.08 71.58 116
761,515,14 11 1,41,448955,58.85 69.99 109
762,483,5 14 15,41,448949,51.69 72.37 120
763,481,5 14 14,41,448949,51.69 72.37 120
764,504,11 7 13,41,448896,56.47 66.81 119
765,518,15 6 7,41,448855,59.65 66.01 114
766,509,12 11 5,41,448843,57.26 69.99 112
767,507,12 11 4,41,448843,57.26 69.99 112
768,489,7 12 13,41,448821,53.29 70.78 119
769,512,13 4 15,41,448798,58.06 64.42 120
770,510,13 4 14,41,448798,58.06 64.42 120
771,512,13 13 0,41,448798,58.06 71.58 108
772,497,9 14 6,41,448777,54.88 72.37 113
773,518,15 9 2,41,448760,59.65 68.4 110
774,512,13 9 6,41,448705,58.06 68.4 113
775,504,11 13 3,41,448627,56.47 71.58 111
776,511,13 6 11,41,448382,58.06 66.01 117
777,489,7 15 8,41,448355,53.29 73.17 115
778,486,6 14 12,41,448259,52.49 72.37 118
779,514,14 7 7,41,448206,58.85 66.81 114
780,508,12 5 15,41,448115,57.26 65.21 120
781,506,12 5 14,41,448115,57.26 65.21 120
782,500,10 11 8,41,448064,55.67 69.99 115
783,500,10 15 2,41,448064,55.67 73.17 110
784,496,9 10 12,41,448035,54.88 69.19 118
785,504,11 9 10,41,447998,56.47 68.4 116
786,503,11 9 9,41,447998,56.47 68.4 116
787,514,14 10 2,41,447925,58.85 69.19 110
788,511,13 12 1,41,447920,58.06 70.78 109
789,493,8 12 11,41,447864,54.08 70.78 117
790,499,10 8 13,41,447843,55.67 67.6 119
791,517,15 3 12,41,447811,59.65 63.62 118
792,496,9 13 7,41,447773,54.88 71.58 114
793,507,12 10 6,41,447705,57.26 69.19 113
794,504,11 12 5,41,447639,56.47 70.78 112
795,503,11 12 4,41,447639,56.47 70.78 112
796,517,15 8 3,41,447574,59.65 67.6 111
797,507,12 7 11,41,447568,57.26 66.81 117
798,508,12 14 0,41,447568,57.26 72.37 108
799,490,7 11 15,41,447507,53.29 69.99 120
800,488,7 11 14,41,447507,53.29 69.99 120
801,510,13 8 7,41,447413,58.06 67.6 114
802,514,14 4 12,41,447363,58.85 64.42 118
803,490,7 14 10,41,447338,53.29 72.37 116
804,488,7 14 9,41,447338,53.29 72.37 116
805,517,15 5 8,41,447337,59.65 65.21 115
806,504,11 6 15,41,447280,56.47 66.01 120
807,502,11 6 14,41,447280,56.47 66.01 120
808,499,10 14 3,41,447223,55.67 72.37 111
809,493,8 15 6,41,447133,54.08 73.17 113
810,485,6 13 13,41,447090,52.49 71.58 119
811,510,13 11 2,41,446951,58.06 69.99 110
812,478,4 15 15,41,446900,50.9 73.17 120
813,477,4 15 14,41,446900,50.9 73.17 120
814,500,10 10 10,41,446824,55.67 69.19 116
815,498,10 10 9,41,446824,55.67 69.19 116
816,513,14 9 3,41,446802,58.85 68.4 111
817,510,13 5 12,41,446766,58.06 65.21 118
818,513,14 6 8,41,446755,58.85 66.01 115
819,507,12 13 1,41,446748,57.26 71.58 109
820,495,9 12 8,41,446682,54.88 70.78 115
821,495,9 9 13,41,446638,54.88 68.4 119
822,492,8 11 12,41,446617,54.08 69.99 118
823,503,11 8 11,41,446606,56.47 67.6 117
824,503,11 11 6,41,446561,56.47 69.99 113
825,506,12 9 7,41,446475,57.26 68.4 114
826,481,5 15 12,41,446318,51.69 73.17 118
827,500,10 7 15,41,446293,55.67 66.81 120
828,498,10 7 14,41,446293,55.67 66.81 120
829,518,15 7 5,41,446293,59.65 66.81 112
830,516,15 7 4,41,446293,59.65 66.81 112
831,500,10 13 5,41,446293,55.67 71.58 112
832,498,10 13 4,41,446293,55.67 71.58 112
833,489,7 13 11,41,446236,53.29 71.58 117
834,504,11 15 0,41,446202,56.47 73.17 108
835,492,8 14 7,41,446187,54.08 72.37 114
836,509,13 7 8,41,446027,58.06 66.81 115
837,506,12 6 12,41,446020,57.26 66.01 118
838,516,15 2 13,41,445961,59.65 62.83 119
839,509,13 10 3,41,445889,58.06 69.19 111
840,485,6 12 15,41,445838,52.49 70.78 120
841,483,6 12 14,41,445838,52.49 70.78 120
842,506,12 12 2,41,445838,57.26 70.78 110
843,517,15 4 10,41,445724,59.65 64.42 116
844,515,15 4 9,41,445724,59.65 64.42 116
845,517,15 10 0,41,445724,59.65 69.19 108
846,495,9 15 3,41,445678,54.88 73.17 111
847,512,14 3 13,41,445585,58.85 63.62 119
848,514,14 8 5,41,445585,58.85 67.6 112
849,512,14 8 4,41,445585,58.85 67.6 112
850,496,9 11 10,41,445504,54.88 69.99 116
851,494,9 11 9,41,445504,54.88 69.99 116
852,485,6 15 10,41,445504,52.49 73.17 116
853,483,6 15 9,41,445504,52.49 73.17 116
854,499,10 9 11,41,445496,55.67 68.4 117
855,503,11 14 1,41,445438,56.47 72.37 109
856,502,11 10 7,41,445394,56.47 69.19 114
857,491,8 10 13,41,445284,54.08 69.19 119
858,499,10 12 6,41,445275,55.67 70.78 113
859,513,14 5 10,41,445210,58.85 65.21 116
860,512,14 5 9,41,445210,58.85 65.21 116
861,480,5 14 13,41,445208,51.69 72.37 119
862,496,9 8 15,41,445154,54.88 67.6 120
863,494,9 8 14,41,445154,54.88 67.6 120
864,505,12 8 8,41,445154,57.26 67.6 115
865,491,8 13 8,41,445154,54.08 71.58 115
866,502,11 7 12,41,445124,56.47 66.81 118
867,508,13 4 13,41,445058,58.06 64.42 119
868,488,7 12 12,41,445049,53.29 70.78 118
869,516,15 6 6,41,444917,59.65 66.01 113
870,505,12 11 3,41,444836,57.26 69.99 111
871,513,14 11 0,41,444836,58.85 69.99 108
872,496,9 14 5,41,444805,54.88 72.37 112
873,494,9 14 4,41,444805,54.88 72.37 112
874,510,13 9 5,41,444734,58.06 68.4 112
875,508,13 9 4,41,444734,58.06 68.4 112
876,516,15 9 1,41,444680,59.65 68.4 109
877,502,11 13 2,41,444585,56.47 71.58 110
878,510,13 6 10,41,444550,58.06 66.01 116
879,508,13 6 9,41,444550,58.06 66.01 116
880,484,6 14 11,41,444460,52.49 72.37 117
881,487,7 15 7,41,444456,53.29 73.17 114
882,505,12 5 13,41,444380,57.26 65.21 119
883,512,14 7 6,41,444274,58.85 66.81 113
884,495,9 10 11,41,444238,54.88 69.19 117
885,498,10 11 7,41,444168,55.67 69.99 114
886,501,11 9 8,41,444136,56.47 68.4 115
887,498,10 8 12,41,444079,55.67 67.6 118
888,491,8 12 10,41,444036,54.08 70.78 116
889,490,8 12 9,41,444036,54.08 70.78 116
890,516,15 1 15,41,444016,59.65 62.03 120
891,514,15 1 14,41,444016,59.65 62.03 120
892,480,5 13 15,41,444016,51.69 71.58 120
893,479,5 13 14,41,444016,51.69 71.58 120
894,516,15 3 11,41,444016,59.65 63.62 117
895,498,10 15 1,41,443991,55.67 73.17 109
896,491,8 9 15,41,443864,54.08 68.4 120
897,490,8 9 14,41,443864,54.08 68.4 120
898,512,14 10 1,41,443853,58.85 69.19 109
899,495,9 13 6,41,443845,54.88 71.58 113
900,509,13 12 0,41,443811,58.06 70.78 108
901,486,7 11 13,41,443778,53.29 69.99 119
902,506,12 7 10,41,443743,57.26 66.81 116
903,504,12 7 9,41,443743,57.26 66.81 116
904,506,12 10 5,41,443743,57.26 69.19 112
905,504,12 10 4,41,443743,57.26 69.19 112
906,512,14 2 15,41,443712,58.85 62.83 120
907,511,14 2 14,41,443712,58.85 62.83 120
908,501,11 12 3,41,443642,56.47 70.78 111
909,512,14 4 11,41,443572,58.85 64.42 117
910,501,11 6 13,41,443552,56.47 66.01 119
911,515,15 8 2,41,443542,59.65 67.6 110
912,509,13 8 6,41,443488,58.06 67.6 113
913,486,7 14 8,41,443482,53.29 72.37 115
914,515,15 5 7,41,443447,59.65 65.21 114
915,483,6 13 12,41,443333,52.49 71.58 118
916,509,13 3 15,41,443257,58.06 63.62 120
917,507,13 3 14,41,443257,58.06 63.62 120
918,497,10 14 2,41,443194,55.67 72.37 110
919,475,4 15 13,41,443176,50.9 73.17 119
920,491,8 15 5,41,443176,54.08 73.17 112
921,489,8 15 4,41,443176,54.08 73.17 112
922,508,13 5 11,41,442980,58.06 65.21 117
923,497,10 10 8,41,442972,55.67 69.19 115
924,508,13 11 1,41,442888,58.06 69.99 109
925,494,9 9 12,41,442885,54.88 68.4 118
926,511,14 6 7,41,442870,58.85 66.01 114
927,490,8 11 11,41,442832,54.08 69.99 117
928,494,9 12 7,41,442798,54.88 70.78 114
929,501,11 8 10,41,442789,56.47 67.6 116
930,500,11 8 9,41,442789,56.47 67.6 116
931,511,14 9 2,41,442776,58.85 68.4 110
932,505,12 4 15,41,442650,57.26 64.42 120
933,503,12 4 14,41,442650,57.26 64.42 120
934,505,12 13 0,41,442650,57.26 71.58 108
935,502,11 11 5,41,442609,56.47 69.99 112
936,500,11 11 4,41,442609,56.47 69.99 112
937,496,10 7 13,41,442574,55.67 66.81 119
938,505,12 9 6,41,442559,57.26 68.4 113
939,479,5 15 11,41,442536,51.69 73.17 117
940,487,7 10 15,41,442422,53.29 69.19 120
941,485,7 10 14,41,442422,53.29 69.19 120
942,487,7 13 10,41,442422,53.29 71.58 116
943,485,7 13 9,41,442422,53.29 71.58 116
944,514,15 7 3,41,442308,59.65 66.81 111
945,496,10 13 3,41,442308,55.67 71.58 111
946,490,8 14 6,41,442273,54.08 72.37 113
947,504,12 6 11,41,442240,57.26 66.01 117
948,514,15 2 12,41,442213,59.65 62.83 118
949,507,13 7 7,41,442149,58.06 66.81 114
950,482,6 12 13,41,442122,52.49 70.78 119
951,476,4 14 15,41,442043,50.9 72.37 120
952,474,4 14 14,41,442043,50.9 72.37 120
953,501,11 5 15,41,441891,56.47 65.21 120
954,499,11 5 14,41,441891,56.47 65.21 120
955,514,15 4 8,41,441881,59.65 64.42 115
956,507,13 10 2,41,441872,58.06 69.19 110
957,511,14 3 12,41,441840,58.85 63.62 118
958,504,12 12 1,41,441784,57.26 70.78 109
959,497,10 9 10,41,441688,55.67 68.4 116
960,496,10 9 9,41,441688,55.67 68.4 116
961,492,9 11 8,41,441663,54.88 69.99 115
962,482,6 15 8,41,441663,52.49 73.17 115
963,493,9 15 2,41,441663,54.88 73.17 110
964,510,14 8 3,41,441606,58.85 67.6 111
965,489,8 10 12,41,441542,54.08 69.19 118
966,500,11 10 6,41,441487,56.47 69.19 113
967,478,5 14 12,41,441467,51.69 72.37 118
968,492,9 8 13,41,441445,54.88 67.6 119
969,510,14 5 8,41,441372,58.85 65.21 115
970,500,11 7 11,41,441352,56.47 66.81 117
971,501,11 14 0,41,441352,56.47 72.37 108
972,497,10 12 5,41,441334,55.67 70.78 112
973,495,10 12 4,41,441334,55.67 70.78 112
974,507,13 4 12,41,441318,58.06 64.42 118
975,503,12 8 7,41,441284,57.26 67.6 114
976,489,8 13 7,41,441284,54.08 71.58 114
977,486,7 12 11,41,441278,53.29 70.78 117
978,497,10 6 15,41,440980,55.67 66.01 120
979,495,10 6 14,41,440980,55.67 66.01 120
980,514,15 6 5,41,440980,59.65 66.01 112
981,513,15 6 4,41,440980,59.65 66.01 112
982,492,9 14 3,41,440834,54.88 72.37 111
983,482,6 11 15,41,440828,52.49 69.99 120
984,481,6 11 14,41,440828,52.49 69.99 120
985,503,12 11 2,41,440828,57.26 69.99 110
986,506,13 9 3,41,440764,58.06 68.4 111
987,506,13 6 8,41,440717,58.06 66.01 115
988,482,6 14 10,41,440661,52.49 72.37 116
989,481,6 14 9,41,440661,52.49 72.37 116
990,503,12 5 12,41,440646,57.26 65.21 118
991,514,15 9 0,41,440600,59.65 68.4 108
992,486,7 15 6,41,440557,53.29 73.17 113
993,500,11 13 1,41,440544,56.47 71.58 109
994,493,9 10 10,41,440441,54.88 69.19 116
995,491,9 10 9,41,440441,54.88 69.19 116
996,511,14 7 5,41,440342,58.85 66.81 112
997,509,14 7 4,41,440342,58.85 66.81 112
998,513,15 1 13,41,440316,59.65 62.03 119
999,477,5 13 13,41,440316,51.69 71.58 119
1000,496,10 8 11,41,440316,55.67 67.6 117
1001,499,11 9 7,41,440274,56.47 68.4 114
1002,496,10 11 6,41,440272,55.67 69.99 113
1003,514,15 3 10,41,440221,59.65 63.62 116
1004,512,15 3 9,41,440221,59.65 63.62 116
1005,488,8 12 8,41,440208,54.08 70.78 115
1006,488,8 9 13,41,440165,54.08 68.4 119
1007,485,7 11 12,41,440049,53.29 69.99 118
1008,509,14 2 13,41,440015,58.85 62.83 119
1009,493,9 7 15,41,439917,54.88 66.81 120
1010,491,9 7 14,41,439917,54.88 66.81 120
1011,471,3 15 15,41,439917,50.1 73.17 120
1012,469,3 15 14,41,439917,50.1 73.17 120
1013,502,12 7 8,41,439917,57.26 66.81 115
1014,493,9 13 5,41,439917,54.88 71.58 112
1015,491,9 13 4,41,439917,54.88 71.58 112
1016,497,10 15 0,41,439917,55.67 73.17 108
1017,499,11 6 12,41,439825,56.47 66.01 118
1018,510,14 4 10,41,439781,58.85 64.42 116
1019,508,14 4 9,41,439781,58.85 64.42 116
1020,502,12 10 3,41,439781,57.26 69.19 111
1021,510,14 10 0,41,439781,58.85 69.19 108
1022,499,11 12 2,41,439645,56.47 70.78 110
1023,485,7 14 7,41,439625,53.29 72.37 114
1024,481,6 13 11,41,439576,52.49 71.58 117
1025,505,13 3 13,41,439563,58.06 63.62 119
1026,507,13 8 5,41,439563,58.06 67.6 112
1027,505,13 8 4,41,439563,58.06 67.6 112
1028,513,15 5 6,41,439557,59.65 65.21 113
1029,513,15 8 1,41,439509,59.65 67.6 109
1030,473,4 15 12,41,439452,50.9 73.17 118
1031,488,8 15 3,41,439219,54.08 73.17 111
1032,506,13 5 10,41,439194,58.06 65.21 116
1033,505,13 5 9,41,439194,58.06 65.21 116
1034,496,10 14 1,41,439165,55.67 72.37 109
1035,492,9 9 11,41,439132,54.88 68.4 117
1036,495,10 10 7,41,439120,55.67 69.19 114
1037,478,5 12 15,41,439082,51.69 70.78 120
1038,476,5 12 14,41,439082,51.69 70.78 120
1039,489,8 11 10,41,439047,54.08 69.99 116
1040,487,8 11 9,41,439047,54.08 69.99 116
1041,509,14 6 6,41,438985,58.85 66.01 113
1042,498,11 8 8,41,438972,56.47 67.6 115
1043,501,12 4 13,41,438961,57.26 64.42 119
1044,492,9 12 6,41,438914,54.88 70.78 113
1045,495,10 7 12,41,438855,55.67 66.81 118
1046,506,13 11 0,41,438824,58.06 69.99 108
1047,478,5 15 10,41,438754,51.69 73.17 116
1048,476,5 15 9,41,438754,51.69 73.17 116
1049,509,14 9 1,41,438751,58.85 68.4 109
1050,484,7 10 13,41,438735,53.29 69.19 119
1051,488,8 8 15,41,438703,54.08 67.6 120
1052,487,8 8 14,41,438703,54.08 67.6 120
1053,498,11 11 3,41,438657,56.47 69.99 111
1054,503,12 9 5,41,438642,57.26 68.4 112
1055,501,12 9 4,41,438642,57.26 68.4 112
1056,484,7 13 8,41,438608,53.29 71.58 115
1057,512,15 2 11,41,438466,59.65 62.83 117
1058,503,12 6 10,41,438460,57.26 66.01 116
1059,501,12 6 9,41,438460,57.26 66.01 116
1060,480,6 12 12,41,438407,52.49 70.78 118
1061,472,4 14 13,41,438359,50.9 72.37 119
1062,488,8 14 5,41,438359,54.08 72.37 112
1063,487,8 14 4,41,438359,54.08 72.37 112
1064,513,15 0 15,41,438323,59.65 61.24 120
1065,511,15 0 14,41,438323,59.65 61.24 120
1066,512,15 7 2,41,438323,59.65 66.81 110
1067,495,10 13 2,41,438323,55.67 71.58 110
1068,506,13 7 6,41,438270,58.06 66.81 113
1069,498,11 5 13,41,438208,56.47 65.21 119
1070,509,14 1 15,41,438096,58.85 62.03 120
1071,507,14 1 14,41,438096,58.85 62.03 120
1072,509,14 3 11,41,438096,58.85 63.62 117
1073,512,15 4 7,41,438039,59.65 64.42 114
1074,494,10 9 8,41,437881,55.67 68.4 115
1075,505,13 10 1,41,437855,58.06 69.19 109
1076,480,6 15 7,41,437823,52.49 73.17 114
1077,491,9 11 7,41,437823,54.88 69.99 114
1078,488,8 10 11,41,437800,54.08 69.19 117
1079,491,9 8 12,41,437735,54.88 67.6 118
1080,502,12 12 0,41,437731,57.26 70.78 108
1081,477,5 14 11,41,437726,51.69 72.37 117
1082,505,13 2 15,41,437716,58.06 62.83 120
1083,504,13 2 14,41,437716,58.06 62.83 120
1084,491,9 15 1,41,437648,54.88 73.17 109
1085,508,14 8 2,41,437628,58.85 67.6 110
1086,499,11 7 10,41,437580,56.47 66.81 116
1087,497,11 7 9,41,437580,56.47 66.81 116
1088,499,11 10 5,41,437580,56.47 69.19 112
1089,497,11 10 4,41,437580,56.47 69.19 112
1090,505,13 4 11,41,437578,58.06 64.42 117
1091,508,14 5 7,41,437534,58.85 65.21 114
1092,484,7 12 10,41,437506,53.29 70.78 116
1093,483,7 12 9,41,437506,53.29 70.78 116
1094,502,12 8 6,41,437413,57.26 67.6 113
1095,487,8 13 6,41,437413,54.08 71.58 113
1096,494,10 12 3,41,437394,55.67 70.78 111
1097,484,7 9 15,41,437337,53.29 68.4 120
1098,482,7 9 14,41,437337,53.29 68.4 120
1099,494,10 6 13,41,437305,55.67 66.01 119
1100,502,12 3 15,41,437185,57.26 63.62 120
1101,500,12 3 14,41,437185,57.26 63.62 120
1102,473,4 13 15,41,437185,50.9 71.58 120
1103,471,4 13 14,41,437185,50.9 71.58 120
1104,479,6 11 13,41,437155,52.49 69.99 119
1105,511,15 6 3,41,437043,59.65 66.01 111
1106,501,12 5 11,41,436912,57.26 65.21 117
1107,504,13 6 7,41,436885,58.06 66.01 114
1108,479,6 14 8,41,436862,52.49 72.37 115
1109,490,9 14 2,41,436862,54.88 72.37 110
1110,501,12 11 1,41,436821,57.26 69.99 109
1111,504,13 9 2,41,436793,58.06 68.4 110
1112,484,7 15 5,41,436659,53.29 73.17 112
