rank,cp,ivs,maxlevel,stat-product,stats
1033,2292,6 11 11,41,3220986,162.24 124.86 159
1034,2286,6 11 10,41,3220986,162.24 124.86 159
1035,2333,14 7 8,41,3220986,168.6 121.68 157
1036,2289,6 13 8,41,3220986,162.24 126.45 157
1037,2334,14 11 3,41,3220986,168.6 124.86 153
1038,2312,10 7 12,41,3220599,165.42 121.68 160
1039,2290,6 10 12,41,3220599,162.24 124.07 160
1040,2290,6 14 7,41,3220599,162.24 127.25 156
1041,2311,10 14 3,41,3220599,165.42 127.25 153
1042,2332,14 6 9,41,3220316,168.6 120.89 158
1043,2335,14 12 2,41,3220316,168.6 125.66 152
1044,2288,6 9 13,41,3219954,162.24 123.27 161
1045,2292,6 15 6,41,3219954,162.24 128.04 155
1046,2286,6 15 5,41,3219954,162.24 128.04 155
1047,2310,10 6 13,41,3219546,165.42 120.89 161
1048,2313,10 15 2,41,3219546,165.42 128.04 152
1049,2324,13 2 15,41,3219539,167.81 117.7 163
1050,2336,14 5 11,41,3219377,168.6 120.09 159
1051,2330,14 5 10,41,3219377,168.6 120.09 159
1052,2336,14 13 1,41,3219377,168.6 126.45 151
1053,2330,14 13 0,41,3219377,168.6 126.45 151
1054,2287,6 8 14,41,3219051,162.24 122.48 162
1055,2309,10 5 14,41,3218231,165.42 120.09 162
1056,2334,14 4 12,41,3218170,168.6 119.3 160
1057,2267,2 13 12,41,3218170,159.06 126.45 160
1058,2268,2 14 11,41,3218170,159.06 127.25 159
1059,2262,2 14 10,41,3218170,159.06 127.25 159
1060,2265,2 12 13,41,3217917,159.06 125.66 161
1061,2264,2 15 9,41,3217917,159.06 128.04 158
1062,2285,6 7 15,41,3217889,162.24 121.68 163
1063,2263,2 11 14,41,3217411,159.06 124.86 162
1064,2317,11 10 7,41,3217047,166.22 124.07 156
1065,2315,11 9 8,41,3216915,166.22 123.27 157
1066,2318,11 11 6,41,3216915,166.22 124.86 155
1067,2312,11 11 5,41,3216915,166.22 124.86 155
1068,2332,14 3 13,41,3216695,168.6 118.5 161
1069,2307,10 4 15,41,3216652,165.42 119.3 163
1070,2262,2 10 15,41,3216652,159.06 124.07 163
1071,2314,11 8 9,41,3216518,166.22 122.48 158
1072,2314,11 12 4,41,3216518,166.22 125.66 154
1073,2291,7 11 9,41,3216418,163.04 124.86 158
1074,2293,7 12 8,41,3216418,163.04 125.66 157
1075,2296,7 10 11,41,3216159,163.04 124.07 159
1076,2290,7 10 10,41,3216159,163.04 124.07 159
1077,2294,7 13 7,41,3216159,163.04 126.45 156
1078,2318,11 7 11,41,3215857,166.22 121.68 159
1079,2312,11 7 10,41,3215857,166.22 121.68 159
1080,2315,11 13 3,41,3215857,166.22 126.45 153
1081,2340,15 8 6,41,3215836,169.4 122.48 155
1082,2334,15 8 5,41,3215836,169.4 122.48 155
1083,2336,15 9 4,41,3215836,169.4 123.27 154
1084,2294,7 9 12,41,3215640,163.04 123.27 160
1085,2296,7 14 6,41,3215640,163.04 127.25 155
1086,2290,7 14 5,41,3215640,163.04 127.25 155
1087,2338,15 7 7,41,3215567,169.4 121.68 156
1088,2337,15 10 3,41,3215567,169.4 124.07 153
1089,2337,15 6 8,41,3215028,169.4 120.89 157
1090,2339,15 11 2,41,3215028,169.4 124.86 152
1091,2329,14 2 14,41,3214952,168.6 117.7 162
1092,2316,11 6 12,41,3214932,166.22 120.89 160
1093,2316,11 14 2,41,3214932,166.22 127.25 152
1094,2292,7 8 13,41,3214862,163.04 122.48 161
1095,2291,7 15 4,41,3214862,163.04 128.04 154
1096,2335,15 5 9,41,3214220,169.4 120.09 158
1097,2340,15 12 1,41,3214220,169.4 125.66 151
1098,2334,15 12 0,41,3214220,169.4 125.66 151
1099,2272,3 13 11,41,3214047,159.86 126.45 159
1100,2267,3 13 10,41,3214047,159.86 126.45 159
1101,2271,3 12 12,41,3213920,159.86 125.66 160
1102,2268,3 14 9,41,3213920,159.86 127.25 158
1103,2290,7 7 14,41,3213825,163.04 121.68 162
1104,2314,11 5 13,41,3213742,166.22 120.09 161
1105,2318,11 15 1,41,3213742,166.22 128.04 151
1106,2312,11 15 0,41,3213742,166.22 128.04 151
1107,2269,3 11 13,41,3213538,159.86 124.86 161
1108,2269,3 15 8,41,3213538,159.86 128.04 157
1109,2339,15 4 11,41,3213142,169.4 119.3 159
1110,2333,15 4 10,41,3213142,169.4 119.3 159
1111,2327,14 1 15,41,3212941,168.6 116.91 163
1112,2267,3 10 14,41,3212903,159.86 124.07 162
1113,2288,7 6 15,41,3212528,163.04 120.89 163
1114,2312,11 4 14,41,3212288,166.22 119.3 162
1115,2266,3 9 15,41,3212013,159.86 123.27 163
1116,2337,15 3 12,41,3211795,169.4 118.5 160
1117,2321,12 9 7,41,3211719,167.01 123.27 156
1118,2322,12 10 6,41,3211719,167.01 124.07 155
1119,2316,12 10 5,41,3211719,167.01 124.07 155
1120,2297,8 11 8,41,3211652,163.83 124.86 157
1121,2295,8 10 9,41,3211521,163.83 124.07 158
1122,2298,8 12 7,41,3211521,163.83 125.66 156
1123,2319,12 8 8,41,3211453,167.01 122.48 157
1124,2318,12 11 4,41,3211453,167.01 124.86 154
1125,2299,8 9 11,41,3211130,163.83 123.27 159
1126,2294,8 9 10,41,3211130,163.83 123.27 159
1127,2300,8 13 6,41,3211130,163.83 126.45 155
1128,2294,8 13 5,41,3211130,163.83 126.45 155
1129,2317,12 7 9,41,3210922,167.01 121.68 158
1130,2319,12 12 3,41,3210922,167.01 125.66 153
1131,2310,11 3 15,41,3210569,166.22 118.5 163
1132,2298,8 8 12,41,3210479,163.83 122.48 160
1133,2295,8 14 4,41,3210479,163.83 127.25 154
1134,2335,15 2 13,41,3210178,169.4 117.7 161
1135,2321,12 6 11,41,3210125,167.01 120.89 159
1136,2315,12 6 10,41,3210125,167.01 120.89 159
1137,2320,12 13 2,41,3210125,167.01 126.45 152
1138,2276,4 12 11,41,3209722,160.65 125.66 159
1139,2271,4 12 10,41,3209722,160.65 125.66 159
1140,2272,4 13 9,41,3209722,160.65 126.45 158
1141,2296,8 7 13,41,3209567,163.83 121.68 161
1142,2296,8 15 3,41,3209567,163.83 128.04 153
1143,2275,4 11 12,41,3209467,160.65 124.86 160
1144,2274,4 14 8,41,3209467,160.65 127.25 157
1145,2319,12 5 12,41,3209062,167.01 120.09 160
1146,2321,12 14 1,41,3209062,167.01 127.25 151
1147,2315,12 14 0,41,3209062,167.01 127.25 151
1148,2273,4 10 13,41,3208956,160.65 124.07 161
1149,2275,4 15 7,41,3208956,160.65 128.04 156
1150,2294,8 6 14,41,3208394,163.83 120.89 162
1151,2333,15 1 14,41,3208292,169.4 116.91 162
1152,2271,4 9 14,41,3208189,160.65 123.27 162
1153,2317,12 4 13,41,3207734,167.01 119.3 161
1154,2270,4 8 15,41,3207167,160.65 122.48 163
1155,2292,8 5 15,41,3206961,163.83 120.09 163
1156,2301,9 10 8,41,3206686,164.63 124.07 157
1157,2302,9 11 7,41,3206686,164.63 124.86 156
1158,2299,9 9 9,41,3206425,164.63 123.27 158
1159,2304,9 12 6,41,3206425,164.63 125.66 155
1160,2298,9 12 5,41,3206425,164.63 125.66 155
1161,2326,13 9 6,41,3206327,167.81 123.27 155
1162,2320,13 9 5,41,3206327,167.81 123.27 155
1163,2324,13 8 7,41,3206193,167.81 122.48 156
1164,2321,13 10 4,41,3206193,167.81 124.07 154
1165,2315,12 3 14,41,3206140,167.01 118.5 162
1166,2330,15 0 15,41,3206136,169.4 116.11 163
1167,2251,0 14 12,41,3206026,157.47 127.25 160
1168,2249,0 13 13,41,3205901,157.47 126.45 161
1169,2303,9 8 11,41,3205901,164.63 122.48 159
1170,2297,9 8 10,41,3205901,164.63 122.48 159
1171,2252,0 15 11,41,3205901,157.47 128.04 159
1172,2247,0 15 10,41,3205901,157.47 128.04 159
1173,2299,9 13 4,41,3205901,164.63 126.45 154
1174,2322,13 7 8,41,3205793,167.81 121.68 157
1175,2323,13 11 3,41,3205793,167.81 124.86 153
1176,2248,0 12 14,41,3205525,157.47 125.66 162
1177,2276,5 12 9,41,3205325,161.45 125.66 158
1178,2280,5 11 11,41,3205197,161.45 124.86 159
1179,2275,5 11 10,41,3205197,161.45 124.86 159
1180,2278,5 13 8,41,3205197,161.45 126.45 157
1181,2321,13 6 9,41,3205125,167.81 120.89 158
1182,2324,13 12 2,41,3205125,167.81 125.66 152
1183,2301,9 7 12,41,3205115,164.63 121.68 160
1184,2300,9 14 3,41,3205115,164.63 127.25 153
1185,2246,0 11 15,41,3204899,157.47 124.86 163
1186,2279,5 10 12,41,3204812,161.45 124.07 160
1187,2279,5 14 7,41,3204812,161.45 127.25 156
1188,2313,12 2 15,41,3204280,167.01 117.7 163
1189,2325,13 5 11,41,3204191,167.81 120.09 159
1190,2319,13 5 10,41,3204191,167.81 120.09 159
1191,2325,13 13 1,41,3204191,167.81 126.45 151
1192,2319,13 13 0,41,3204191,167.81 126.45 151
1193,2277,5 9 13,41,3204170,161.45 123.27 161
1194,2280,5 15 6,41,3204170,161.45 128.04 155
1195,2275,5 15 5,41,3204170,161.45 128.04 155
1196,2299,9 6 13,41,3204068,164.63 120.89 161
1197,2301,9 15 2,41,3204068,164.63 128.04 152
1198,2275,5 8 14,41,3203271,161.45 122.48 162
1199,2323,13 4 12,41,3202990,167.81 119.3 160
1200,2297,9 5 14,41,3202759,164.63 120.09 162
1201,2273,5 7 15,41,3202115,161.45 121.68 163
1202,2255,1 13 12,41,3202079,158.26 126.45 160
1203,2257,1 14 11,41,3202079,158.26 127.25 159
1204,2251,1 14 10,41,3202079,158.26 127.25 159
1205,2254,1 12 13,41,3201828,158.26 125.66 161
1206,2252,1 15 9,41,3201828,158.26 128.04 158
1207,2306,10 10 7,41,3201654,165.42 124.07 156
1208,2304,10 9 8,41,3201523,165.42 123.27 157
1209,2307,10 11 6,41,3201523,165.42 124.86 155
1210,2301,10 11 5,41,3201523,165.42 124.86 155
1211,2321,13 3 13,41,3201522,167.81 118.5 161
1212,2252,1 11 14,41,3201324,158.26 124.86 162
1213,2295,9 4 15,41,3201187,164.63 119.3 163
1214,2303,10 8 9,41,3201128,165.42 122.48 158
1215,2303,10 12 4,41,3201128,165.42 125.66 154
1216,2329,14 8 6,41,3200738,168.6 122.48 155
1217,2323,14 8 5,41,3200738,168.6 122.48 155
1218,2325,14 9 4,41,3200738,168.6 123.27 154
1219,2280,6 11 9,41,3200728,162.24 124.86 158
1220,2282,6 12 8,41,3200728,162.24 125.66 157
1221,2250,1 10 15,41,3200569,158.26 124.07 163
1222,2307,10 7 11,41,3200470,165.42 121.68 159
1223,2301,10 7 10,41,3200470,165.42 121.68 159
1224,2284,6 10 11,41,3200470,162.24 124.07 159
1225,2279,6 10 10,41,3200470,162.24 124.07 159
1226,2327,14 7 7,41,3200470,168.6 121.68 156
1227,2283,6 13 7,41,3200470,162.24 126.45 156
1228,2326,14 10 3,41,3200470,168.6 124.07 153
1229,2304,10 13 3,41,3200470,165.42 126.45 153
1230,2283,6 9 12,41,3199954,162.24 123.27 160
1231,2284,6 14 6,41,3199954,162.24 127.25 155
1232,2279,6 14 5,41,3199954,162.24 127.25 155
1233,2326,14 6 8,41,3199934,168.6 120.89 157
1234,2328,14 11 2,41,3199934,168.6 124.86 152
1235,2318,13 2 14,41,3199787,167.81 117.7 162
1236,2305,10 6 12,41,3199549,165.42 120.89 160
1237,2305,10 14 2,41,3199549,165.42 127.25 152
1238,2281,6 8 13,41,3199180,162.24 122.48 161
1239,2280,6 15 4,41,3199180,162.24 128.04 154
1240,2324,14 5 9,41,3199129,168.6 120.09 158
1241,2329,14 12 1,41,3199129,168.6 125.66 151
1242,2323,14 12 0,41,3199129,168.6 125.66 151
1243,2303,10 5 13,41,3198365,165.42 120.09 161
1244,2307,10 15 1,41,3198365,165.42 128.04 151
1245,2300,10 15 0,41,3198365,165.42 128.04 151
1246,2279,6 7 14,41,3198148,162.24 121.68 162
1247,2328,14 4 11,41,3198057,168.6 119.3 159
1248,2322,14 4 10,41,3198057,168.6 119.3 159
1249,2261,2 13 11,41,3198057,159.06 126.45 159
1250,2255,2 13 10,41,3198057,159.06 126.45 159
1251,2259,2 12 12,41,3197930,159.06 125.66 160
1252,2257,2 14 9,41,3197930,159.06 127.25 158
1253,2316,13 1 15,41,3197785,167.81 116.91 163
1254,2258,2 11 13,41,3197551,159.06 124.86 161
1255,2258,2 15 8,41,3197551,159.06 128.04 157
1256,2301,10 4 14,41,3196918,165.42 119.3 162
1257,2256,2 10 14,41,3196918,159.06 124.07 162
1258,2277,6 6 15,41,3196857,162.24 120.89 163
1259,2326,14 3 12,41,3196716,168.6 118.5 160
1260,2309,11 9 7,41,3196425,166.22 123.27 156
1261,2311,11 10 6,41,3196425,166.22 124.07 155
1262,2305,11 10 5,41,3196425,166.22 124.07 155
1263,2308,11 8 8,41,3196160,166.22 122.48 157
1264,2307,11 11 4,41,3196160,166.22 124.86 154
1265,2286,7 11 8,41,3196061,163.04 124.86 157
1266,2254,2 9 15,41,3196033,159.06 123.27 163
1267,2284,7 10 9,41,3195931,163.04 124.07 158
1268,2287,7 12 7,41,3195931,163.04 125.66 156
1269,2306,11 7 9,41,3195632,166.22 121.68 158
1270,2308,11 12 3,41,3195632,166.22 125.66 153
1271,2288,7 9 11,41,3195542,163.04 123.27 159
1272,2282,7 9 10,41,3195542,163.04 123.27 159
1273,2288,7 13 6,41,3195542,163.04 126.45 155
1274,2283,7 13 5,41,3195542,163.04 126.45 155
1275,2299,10 3 15,41,3195208,165.42 118.5 163
1276,2324,14 2 13,41,3195107,168.6 117.7 161
1277,2328,15 8 4,41,3195089,169.4 122.48 154
1278,2333,15 7 6,41,3194954,169.4 121.68 155
1279,2327,15 7 5,41,3194954,169.4 121.68 155
1280,2330,15 9 3,41,3194954,169.4 123.27 153
1281,2286,7 8 12,41,3194894,163.04 122.48 160
1282,2284,7 14 4,41,3194894,163.04 127.25 154
1283,2310,11 6 11,41,3194838,166.22 120.89 159
1284,2304,11 6 10,41,3194838,166.22 120.89 159
1285,2309,11 13 2,41,3194838,166.22 126.45 152
1286,2331,15 6 7,41,3194550,169.4 120.89 156
1287,2331,15 10 2,41,3194550,169.4 124.07 152
1288,2285,7 7 13,41,3193986,163.04 121.68 161
1289,2285,7 15 3,41,3193986,163.04 128.04 153
1290,2329,15 5 8,41,3193876,169.4 120.09 157
1291,2332,15 11 1,41,3193876,169.4 124.86 151
1292,2326,15 11 0,41,3193876,169.4 124.86 151
1293,2265,3 12 11,41,3193833,159.86 125.66 159
1294,2259,3 12 10,41,3193833,159.86 125.66 159
1295,2261,3 13 9,41,3193833,159.86 126.45 158
1296,2308,11 5 12,41,3193781,166.22 120.09 160
1297,2310,11 14 1,41,3193781,166.22 127.25 151
1298,2304,11 14 0,41,3193781,166.22 127.25 151
1299,2264,3 11 12,41,3193578,159.86 124.86 160
1300,2262,3 14 8,41,3193578,159.86 127.25 157
1301,2322,14 1 14,41,3193229,168.6 116.91 162
1302,2262,3 10 13,41,3193070,159.86 124.07 161
1303,2264,3 15 7,41,3193070,159.86 128.04 156
1304,2327,15 4 9,41,3192933,169.4 119.3 158
1305,2283,7 6 14,41,3192819,163.04 120.89 162
1306,2306,11 4 13,41,3192459,166.22 119.3 161
1307,2260,3 9 14,41,3192307,159.86 123.27 162
1308,2331,15 3 11,41,3191721,169.4 118.5 159
1309,2325,15 3 10,41,3191721,169.4 118.5 159
1310,2281,7 5 15,41,3191393,163.04 120.09 163
1311,2258,3 8 15,41,3191290,159.86 122.48 163
1312,2289,8 10 8,41,3191195,163.83 124.07 157
1313,2291,8 11 7,41,3191195,163.83 124.86 156
1314,2315,12 9 6,41,3191131,167.01 123.27 155
1315,2309,12 9 5,41,3191131,167.01 123.27 155
1316,2319,14 0 15,41,3191084,168.6 116.11 163
1317,2313,12 8 7,41,3190998,167.01 122.48 156
1318,2310,12 10 4,41,3190998,167.01 124.07 154
1319,2288,8 9 9,41,3190935,163.83 123.27 158
1320,2292,8 12 6,41,3190935,163.83 125.66 155
1321,2287,8 12 5,41,3190935,163.83 125.66 155
1322,2304,11 3 14,41,3190873,166.22 118.5 162
1323,2311,12 7 8,41,3190599,167.01 121.68 157
1324,2312,12 11 3,41,3190599,167.01 124.86 153
1325,2292,8 8 11,41,3190413,163.83 122.48 159
1326,2286,8 8 10,41,3190413,163.83 122.48 159
1327,2288,8 13 4,41,3190413,163.83 126.45 154
1328,2329,15 2 12,41,3190239,169.4 117.7 160
1329,2310,12 6 9,41,3189935,167.01 120.89 158
1330,2313,12 12 2,41,3189935,167.01 125.66 152
1331,2290,8 7 12,41,3189632,163.83 121.68 160
1332,2289,8 14 3,41,3189632,163.83 127.25 153
1333,2265,4 12 9,41,3189535,160.65 125.66 158
1334,2269,4 11 11,41,3189408,160.65 124.86 159
1335,2264,4 11 10,41,3189408,160.65 124.86 159
1336,2266,4 13 8,41,3189408,160.65 126.45 157
1337,2268,4 10 12,41,3189024,160.65 124.07 160
1338,2268,4 14 7,41,3189024,160.65 127.25 156
1339,2302,11 2 15,41,3189022,166.22 117.7 163
1340,2314,12 5 11,41,3189005,167.01 120.09 159
1341,2308,12 5 10,41,3189005,167.01 120.09 159
1342,2314,12 13 1,41,3189005,167.01 126.45 151
1343,2308,12 13 0,41,3189005,167.01 126.45 151
1344,2288,8 6 13,41,3188589,163.83 120.89 161
1345,2290,8 15 2,41,3188589,163.83 128.04 152
1346,2327,15 1 13,41,3188487,169.4 116.91 161
1347,2266,4 9 13,41,3188386,160.65 123.27 161
1348,2269,4 15 6,41,3188386,160.65 128.04 155
1349,2263,4 15 5,41,3188386,160.65 128.04 155
1350,2312,12 4 12,41,3187810,167.01 119.3 160
1351,2264,4 8 14,41,3187491,160.65 122.48 162
1352,2286,8 5 14,41,3187286,163.83 120.09 162
1353,2325,15 0 14,41,3186467,169.4 116.11 162
1354,2310,12 3 13,41,3186349,167.01 118.5 161
1355,2262,4 7 15,41,3186341,160.65 121.68 163
1356,2295,9 10 7,41,3186262,164.63 124.07 156
1357,2293,9 9 8,41,3186131,164.63 123.27 157
1358,2296,9 11 6,41,3186131,164.63 124.86 155
1359,2290,9 11 5,41,3186131,164.63 124.86 155
1360,2244,0 13 12,41,3185988,157.47 126.45 160
1361,2245,0 14 11,41,3185988,157.47 127.25 159
1362,2240,0 14 10,41,3185988,157.47 127.25 159
1363,2242,0 12 13,41,3185738,157.47 125.66 161
1364,2292,9 8 9,41,3185738,164.63 122.48 158
1365,2241,0 15 9,41,3185738,157.47 128.04 158
1366,2292,9 12 4,41,3185738,164.63 125.66 154
1367,2284,8 4 15,41,3185723,163.83 119.3 163
1368,2318,13 8 6,41,3185641,167.81 122.48 155
1369,2312,13 8 5,41,3185641,167.81 122.48 155
1370,2314,13 9 4,41,3185641,167.81 123.27 154
1371,2316,13 7 7,41,3185374,167.81 121.68 156
1372,2315,13 10 3,41,3185374,167.81 124.07 153
1373,2241,0 11 14,41,3185237,157.47 124.86 162
1374,2296,9 7 11,41,3185083,164.63 121.68 159
1375,2290,9 7 10,41,3185083,164.63 121.68 159
1376,2293,9 13 3,41,3185083,164.63 126.45 153
1377,2269,5 11 9,41,3185038,161.45 124.86 158
1378,2271,5 12 8,41,3185038,161.45 125.66 157
1379,2315,13 6 8,41,3184840,167.81 120.89 157
1380,2317,13 11 2,41,3184840,167.81 124.86 152
1381,2273,5 10 11,41,3184782,161.45 124.07 159
1382,2267,5 10 10,41,3184782,161.45 124.07 159
1383,2272,5 13 7,41,3184782,161.45 126.45 156
1384,2307,12 2 14,41,3184622,167.01 117.7 162
1385,2239,0 10 15,41,3184486,157.47 124.07 163
1386,2271,5 9 12,41,3184268,161.45 123.27 160
1387,2273,5 14 6,41,3184268,161.45 127.25 155
1388,2267,5 14 5,41,3184268,161.45 127.25 155
1389,2294,9 6 12,41,3184167,164.63 120.89 160
1390,2294,9 14 2,41,3184167,164.63 127.25 152
1391,2313,13 5 9,41,3184039,167.81 120.09 158
1392,2318,13 12 1,41,3184039,167.81 125.66 151
1393,2312,13 12 0,41,3184039,167.81 125.66 151
1394,2270,5 8 13,41,3183498,161.45 122.48 161
1395,2269,5 15 4,41,3183498,161.45 128.04 154
1396,2292,9 5 13,41,3182988,164.63 120.09 161
1397,2295,9 15 1,41,3182988,164.63 128.04 151
1398,2289,9 15 0,41,3182988,164.63 128.04 151
1399,2317,13 4 11,41,3182971,167.81 119.3 159
1400,2311,13 4 10,41,3182971,167.81 119.3 159
1401,2305,12 1 15,41,3182630,167.01 116.91 163
1402,2268,5 7 14,41,3182470,161.45 121.68 162
1403,2250,1 13 11,41,3182066,158.26 126.45 159
1404,2244,1 13 10,41,3182066,158.26 126.45 159
1405,2248,1 12 12,41,3181940,158.26 125.66 160
1406,2245,1 14 9,41,3181940,158.26 127.25 158
1407,2315,13 3 12,41,3181637,167.81 118.5 160
1408,2247,1 11 13,41,3181563,158.26 124.86 161
1409,2247,1 15 8,41,3181563,158.26 128.04 157
1410,2290,9 4 14,41,3181548,164.63 119.3 162
1411,2266,5 6 15,41,3181186,161.45 120.89 163
1412,2298,10 9 7,41,3181131,165.42 123.27 156
1413,2300,10 10 6,41,3181131,165.42 124.07 155
1414,2294,10 10 5,41,3181131,165.42 124.07 155
1415,2245,1 10 14,41,3180933,158.26 124.07 162
1416,2297,10 8 8,41,3180868,165.42 122.48 157
1417,2296,10 11 4,41,3180868,165.42 124.86 154
1418,2274,6 11 8,41,3180470,162.24 124.86 157
1419,2295,10 7 9,41,3180341,165.42 121.68 158
1420,2273,6 10 9,41,3180341,162.24 124.07 158
1421,2276,6 12 7,41,3180341,162.24 125.66 156
1422,2297,10 12 3,41,3180341,165.42 125.66 153
1423,2317,14 8 4,41,3180088,168.6 122.48 154
1424,2243,1 9 15,41,3180052,158.26 123.27 163
1425,2313,13 2 13,41,3180035,167.81 117.7 161
1426,2277,6 9 11,41,3179954,162.24 123.27 159
1427,2271,6 9 10,41,3179954,162.24 123.27 159
1428,2322,14 7 6,41,3179954,168.6 121.68 155
1429,2316,14 7 5,41,3179954,168.6 121.68 155
1430,2277,6 13 6,41,3179954,162.24 126.45 155
1431,2271,6 13 5,41,3179954,162.24 126.45 155
1432,2319,14 9 3,41,3179954,168.6 123.27 153
1433,2288,9 3 15,41,3179846,164.63 118.5 163
1434,2299,10 6 11,41,3179552,165.42 120.89 159
1435,2293,10 6 10,41,3179552,165.42 120.89 159
1436,2320,14 6 7,41,3179552,168.6 120.89 156
1437,2320,14 10 2,41,3179552,168.6 124.07 152
1438,2298,10 13 2,41,3179552,165.42 126.45 152
1439,2275,6 8 12,41,3179309,162.24 122.48 160
1440,2273,6 14 4,41,3179309,162.24 127.25 154
1441,2318,14 5 8,41,3178882,168.6 120.09 157
1442,2322,14 11 1,41,3178882,168.6 124.86 151
1443,2315,14 11 0,41,3178882,168.6 124.86 151
1444,2297,10 5 12,41,3178500,165.42 120.09 160
1445,2299,10 14 1,41,3178500,165.42 127.25 151
1446,2293,10 14 0,41,3178500,165.42 127.25 151
1447,2273,6 7 13,41,3178406,162.24 121.68 161
1448,2274,6 15 3,41,3178406,162.24 128.04 153
1449,2311,13 1 14,41,3178167,167.81 116.91 162
1450,2254,2 12 11,41,3177943,159.06 125.66 159
1451,2248,2 12 10,41,3177943,159.06 125.66 159
1452,2316,14 4 9,41,3177943,168.6 119.3 158
1453,2250,2 13 9,41,3177943,159.06 126.45 158
1454,2252,2 11 12,41,3177690,159.06 124.86 160
1455,2251,2 14 8,41,3177690,159.06 127.25 157
1456,2272,6 6 14,41,3177245,162.24 120.89 162
1457,2295,10 4 13,41,3177184,165.42 119.3 161
1458,2251,2 10 13,41,3177184,159.06 124.07 161
1459,2252,2 15 7,41,3177184,159.06 128.04 156
1460,2320,14 3 11,41,3176736,168.6 118.5 159
1461,2314,14 3 10,41,3176736,168.6 118.5 159
1462,2249,2 9 14,41,3176425,159.06 123.27 162
1463,2308,13 0 15,41,3176032,167.81 116.11 163
1464,2304,11 9 6,41,3175935,166.22 123.27 155
1465,2298,11 9 5,41,3175935,166.22 123.27 155
1466,2270,6 5 15,41,3175825,162.24 120.09 163
1467,2302,11 8 7,41,3175803,166.22 122.48 156
1468,2299,11 10 4,41,3175803,166.22 124.07 154
1469,2278,7 10 8,41,3175704,163.04 124.07 157
1470,2280,7 11 7,41,3175704,163.04 124.86 156
1471,2293,10 3 14,41,3175605,165.42 118.5 162
1472,2277,7 9 9,41,3175445,163.04 123.27 158
1473,2281,7 12 6,41,3175445,163.04 125.66 155
1474,2275,7 12 5,41,3175445,163.04 125.66 155
1475,2247,2 8 15,41,3175413,159.06 122.48 163
1476,2300,11 7 8,41,3175406,166.22 121.68 157
1477,2301,11 11 3,41,3175406,166.22 124.86 153
1478,2318,14 2 12,41,3175261,168.6 117.7 160
1479,2281,7 8 11,41,3174926,163.04 122.48 159
1480,2275,7 8 10,41,3174926,163.04 122.48 159
1481,2277,7 13 4,41,3174926,163.04 126.45 154
1482,2299,11 6 9,41,3174745,166.22 120.89 158
1483,2302,11 12 2,41,3174745,166.22 125.66 152
1484,2321,15 7 4,41,3174342,169.4 121.68 154
1485,2322,15 8 3,41,3174342,169.4 122.48 153
1486,2279,7 7 12,41,3174148,163.04 121.68 160
1487,2278,7 14 3,41,3174148,163.04 127.25 153
1488,2325,15 6 6,41,3174072,169.4 120.89 155
1489,2319,15 6 5,41,3174072,169.4 120.89 155
1490,2324,15 9 2,41,3174072,169.4 123.27 152
1491,2303,11 5 11,41,3173820,166.22 120.09 159
1492,2297,11 5 10,41,3173820,166.22 120.09 159
1493,2303,11 13 1,41,3173820,166.22 126.45 151
1494,2297,11 13 0,41,3173820,166.22 126.45 151
1495,2291,10 2 15,41,3173763,165.42 117.7 163
1496,2254,3 12 9,41,3173746,159.86 125.66 158
1497,2258,3 11 11,41,3173619,159.86 124.86 159
1498,2252,3 11 10,41,3173619,159.86 124.86 159
1499,2255,3 13 8,41,3173619,159.86 126.45 157
1500,2323,15 5 7,41,3173533,169.4 120.09 156
1501,2325,15 10 1,41,3173533,169.4 124.07 151
1502,2319,15 10 0,41,3173533,169.4 124.07 151
1503,2316,14 1 13,41,3173518,168.6 116.91 161
1504,2256,3 10 12,41,3173237,159.86 124.07 160
1505,2257,3 14 7,41,3173237,159.86 127.25 156
1506,2277,7 6 13,41,3173111,163.04 120.89 161
1507,2279,7 15 2,41,3173111,163.04 128.04 152
1508,2321,15 4 8,41,3172725,169.4 119.3 157
1509,2301,11 4 12,41,3172630,166.22 119.3 160
1510,2255,3 9 13,41,3172602,159.86 123.27 161
1511,2258,3 15 6,41,3172602,159.86 128.04 155
1512,2252,3 15 5,41,3172602,159.86 128.04 155
1513,2275,7 5 14,41,3171814,163.04 120.09 162
1514,2253,3 8 14,41,3171712,159.86 122.48 162
1515,2319,15 3 9,41,3171647,169.4 118.5 158
1516,2314,14 0 14,41,3171507,168.6 116.11 162
1517,2299,11 3 13,41,3171176,166.22 118.5 161
1518,2284,8 10 7,41,3170869,163.83 124.07 156
1519,2282,8 9 8,41,3170739,163.83 123.27 157
1520,2285,8 11 6,41,3170739,163.83 124.86 155
1521,2279,8 11 5,41,3170739,163.83 124.86 155
1522,2251,3 7 15,41,3170567,159.86 121.68 163
1523,2307,12 8 6,41,3170543,167.01 122.48 155
1524,2301,12 8 5,41,3170543,167.01 122.48 155
1525,2303,12 9 4,41,3170543,167.01 123.27 154
1526,2280,8 8 9,41,3170348,163.83 122.48 158
1527,2281,8 12 4,41,3170348,163.83 125.66 154
1528,2323,15 2 11,41,3170300,169.4 117.7 159
1529,2317,15 2 10,41,3170300,169.4 117.7 159
1530,2306,12 7 7,41,3170277,167.01 121.68 156
1531,2304,12 10 3,41,3170277,167.01 124.07 153
