rank,cp,ivs,maxlevel,stat-product,stats
497,2495,8 6 9,18.5,3175385,195.35 141.34 115
498,2471,1 9 11,18.5,3175310,191.33 143.07 116
499,2465,1 9 10,18.5,3175310,191.33 143.07 116
500,2493,3 1 8,19,3175279,195.06 140.33 116
501,2499,13 7 14,18,3175148,195.53 139.99 116
502,2493,13 7 13,18,3175148,195.53 139.99 116
503,2478,8 15 10,18,3174781,192.7 144.52 114
504,2486,5 6 11,18.5,3174735,193.63 141.34 116
505,2480,5 6 10,18.5,3174735,193.63 141.34 116
506,2478,2 4 15,18.5,3174701,191.91 140.19 118
507,2472,2 4 14,18.5,3174701,191.91 140.19 118
508,2494,11 15 9,18,3174700,194.4 144.52 113
509,2488,11 15 8,18,3174700,194.4 144.52 113
510,2483,10 7 15,18,3174672,193.83 139.99 117
511,2500,6 3 4,19,3174606,196.81 141.49 114
512,2468,5 15 12,18,3174372,191 144.52 115
513,2462,5 15 11,18,3174372,191 144.52 115
514,2493,12 12 10,18,3174342,194.96 142.82 114
515,2489,6 14 4,18.5,3174336,194.2 145.94 112
516,2483,6 14 3,18.5,3174336,194.2 145.94 112
517,2483,9 12 12,18,3174261,193.26 142.82 115
518,2477,9 12 11,18,3174261,193.26 142.82 115
519,2496,9 1 12,18.5,3174255,195.93 138.47 117
520,2480,3 14 6,18.5,3174253,192.48 145.94 113
521,2473,3 14 5,18.5,3174253,192.48 145.94 113
522,2494,7 11 6,18.5,3174215,194.78 144.22 113
523,2488,7 11 5,18.5,3174215,194.78 144.22 113
524,2497,14 15 6,18,3174126,196.1 144.52 112
525,2497,3 3 7,19,3174029,195.06 141.49 115
526,2491,3 3 6,19,3174029,195.06 141.49 115
527,2485,4 11 8,18.5,3173967,193.06 144.22 114
528,2479,4 11 7,18.5,3173967,193.06 144.22 114
529,2497,10 11 3,18.5,3173967,196.5 144.22 112
530,2491,1 11 2,19,3173935,193.9 146.15 112
531,2484,1 11 1,19,3173935,193.9 146.15 112
532,2498,9 14 2,18.5,3173917,195.93 145.94 111
533,2473,6 12 14,18,3173694,191.56 142.82 116
534,2467,6 12 13,18,3173694,191.56 142.82 116
535,2499,5 8 1,19,3173669,196.23 144.41 112
536,2476,2 6 13,18.5,3173598,191.91 141.34 117
537,2470,2 6 12,18.5,3173598,191.91 141.34 117
538,2490,2 8 3,19,3173501,194.48 144.41 113
539,2458,2 15 14,18,3173471,189.3 144.52 116
540,2452,2 15 13,18,3173471,189.3 144.52 116
541,2499,8 8 8,18.5,3173365,195.35 142.49 114
542,2493,8 8 7,18.5,3173365,195.35 142.49 114
543,2497,13 9 12,18,3173264,195.53 141.12 115
544,2491,13 9 11,18,3173264,195.53 141.12 115
545,2500,9 3 11,18.5,3173242,195.93 139.62 116
546,2494,9 3 10,18.5,3173242,195.93 139.62 116
547,2492,6 1 15,18.5,3173221,194.2 138.47 118
548,2486,6 1 14,18.5,3173221,194.2 138.47 118
549,2469,1 11 9,18.5,3173221,191.33 144.22 115
550,2487,10 9 14,18,3173024,193.83 141.12 116
551,2481,10 9 13,18,3173024,193.83 141.12 116
552,2483,5 8 9,18.5,3172955,193.63 142.49 115
553,2497,14 4 15,18,3172793,196.1 138.29 117
554,2457,3 12 15,18,3172642,189.86 142.82 117
555,2490,6 3 13,18.5,3172440,194.2 139.62 117
556,2484,6 3 12,18.5,3172440,194.2 139.62 117
557,2495,3 5 5,19,3172326,195.06 142.66 114
558,2488,3 5 4,19,3172326,195.06 142.66 114
559,2472,7 9 15,18,3172304,192.13 141.12 117
560,2474,2 8 11,18.5,3172055,191.91 142.49 116
561,2467,2 8 10,18.5,3172055,191.91 142.49 116
562,2498,9 5 9,18.5,3171778,195.93 140.77 115
563,2481,9 14 10,18,3171632,193.26 143.96 114
564,2496,12 14 9,18,3171469,194.96 143.96 113
565,2490,12 14 8,18,3171469,194.96 143.96 113
566,2495,14 6 13,18,3171459,196.1 139.42 116
567,2471,6 14 12,18,3171306,191.56 143.96 115
568,2465,6 14 11,18,3171306,191.56 143.96 115
569,2488,6 5 11,18.5,3171212,194.2 140.77 116
570,2482,6 5 10,18.5,3171212,194.2 140.77 116
571,2482,4 13 6,18.5,3171194,193.06 145.37 113
572,2476,4 13 5,18.5,3171194,193.06 145.37 113
573,2492,7 13 4,18.5,3171194,194.78 145.37 112
574,2485,7 13 3,18.5,3171194,194.78 145.37 112
575,2480,3 3 15,18.5,3171156,192.48 139.62 118
576,2474,3 3 14,18.5,3171156,192.48 139.62 118
577,2486,11 6 15,18,3171064,194.4 139.42 117
578,2485,10 11 12,18,3170937,193.83 142.26 115
579,2479,10 11 11,18,3170937,193.83 142.26 115
580,2495,13 11 10,18,3170937,195.53 142.26 114
581,2497,8 10 6,18.5,3170895,195.35 143.64 113
582,2490,8 10 5,18.5,3170895,195.35 143.64 113
583,2499,15 14 6,18,3170816,196.66 143.96 112
584,2493,2 10 2,19,3170783,194.48 145.57 112
585,2487,2 10 1,19,3170783,194.48 145.57 112
586,2487,5 10 8,18.5,3170730,193.63 143.64 114
587,2481,5 10 7,18.5,3170730,193.63 143.64 114
588,2472,1 13 8,18.5,3170692,191.33 145.37 114
589,2466,1 13 7,18.5,3170692,191.33 145.37 114
590,2500,11 10 3,18.5,3170565,197.08 143.64 112
591,2461,3 14 14,18,3170490,189.86 143.96 116
592,2455,3 14 13,18,3170490,189.86 143.96 116
593,2476,7 11 14,18,3170453,192.13 142.26 116
594,2470,7 11 13,18,3170453,192.13 142.26 116
595,2499,4 2 7,19,3170403,195.65 140.91 115
596,2493,4 2 6,19,3170403,195.65 140.91 115
597,2492,3 7 3,19,3170168,195.06 143.82 113
598,2478,3 5 13,18.5,3170161,192.48 140.77 117
599,2472,3 5 12,18.5,3170161,192.48 140.77 117
600,2471,2 10 9,18.5,3170070,191.91 143.64 115
601,2495,9 7 7,18.5,3169864,195.93 141.92 114
602,2499,14 8 12,18,3169681,196.1 140.56 115
603,2493,14 8 11,18,3169681,196.1 140.56 115
604,2486,6 7 9,18.5,3169538,194.2 141.92 115
605,2490,11 8 14,18,3169521,194.4 140.56 116
606,2484,11 8 13,18,3169521,194.4 140.56 116
607,2460,4 11 15,18,3169485,190.43 142.26 117
608,2496,10 2 10,18.5,3169451,196.5 139.05 116
609,2483,1 2 8,19,3169419,193.9 140.91 116
610,2499,15 3 15,18,3168922,196.66 137.72 117
611,2474,8 8 15,18,3168884,192.7 140.56 117
612,2497,4 4 5,19,3168808,195.65 142.08 114
613,2491,4 4 4,19,3168808,195.65 142.08 114
614,2492,7 2 13,18.5,3168731,194.78 139.05 117
615,2486,7 2 12,18.5,3168731,194.78 139.05 117
616,2476,3 7 11,18.5,3168723,192.48 141.92 116
617,2470,3 7 10,18.5,3168723,192.48 141.92 116
618,2482,14 15 15,17.5,3168651,193.36 142.5 115
619,2476,14 15 14,17.5,3168651,193.36 142.5 115
620,2483,10 13 10,18,3168410,193.83 143.39 114
621,2473,7 13 12,18,3168166,192.13 143.39 115
622,2467,7 13 11,18,3168166,192.13 143.39 115
623,2499,13 13 9,18,3168166,195.53 143.39 113
624,2492,13 13 8,18,3168166,195.53 143.39 113
625,2500,10 4 9,18.5,3168096,196.5 140.19 115
626,2487,1 4 7,19,3168064,193.9 142.08 115
627,2481,1 4 6,19,3168064,193.9 142.08 115
628,2485,5 12 6,18.5,3168060,193.63 144.79 113
629,2478,5 12 5,18.5,3168060,193.63 144.79 113
630,2494,8 12 4,18.5,3167977,195.35 144.79 112
631,2488,8 12 3,18.5,3167977,195.35 144.79 112
632,2479,4 15 4,18.5,3167977,193.06 146.52 112
633,2473,4 15 3,18.5,3167977,193.06 146.52 112
634,2470,1 15 6,18.5,3167724,191.33 146.52 113
635,2463,1 15 5,18.5,3167724,191.33 146.52 113
636,2489,7 15 2,18.5,3167724,194.78 146.52 111
637,2497,15 5 13,18,3167696,196.66 138.85 116
638,2475,2 12 8,18.5,3167644,191.91 144.79 114
639,2469,2 12 7,18.5,3167644,191.91 144.79 114
640,2490,7 4 11,18.5,3167612,194.78 140.19 116
641,2484,7 4 10,18.5,3167612,194.78 140.19 116
642,2496,3 9 2,19,3167555,195.06 144.99 112
643,2489,3 9 1,19,3167555,195.06 144.99 112
644,2488,11 10 12,18,3167538,194.4 141.69 115
645,2482,11 10 11,18,3167538,194.4 141.69 115
646,2482,4 2 15,18.5,3167533,193.06 139.05 118
647,2476,4 2 14,18.5,3167533,193.06 139.05 118
648,2499,9 9 6,18.5,3167500,195.93 143.07 113
649,2493,9 9 5,18.5,3167500,195.93 143.07 113
650,2497,14 10 10,18,3167458,196.1 141.69 114
651,2463,4 13 14,18,3167435,190.43 143.39 116
652,2457,4 13 13,18,3167435,190.43 143.39 116
653,2490,6 9 8,18.5,3167418,194.2 143.07 114
654,2483,6 9 7,18.5,3167418,194.2 143.07 114
655,2488,12 5 15,18,3167381,194.96 138.85 117
656,2478,8 10 14,18,3167137,192.7 141.69 116
657,2472,8 10 13,18,3167137,192.7 141.69 116
658,2474,3 9 9,18.5,3166843,192.48 143.07 115
659,2495,4 6 3,19,3166758,195.65 143.24 113
660,2495,5 1 6,19,3166699,196.23 140.33 115
661,2480,4 4 13,18.5,3166646,193.06 140.19 117
662,2474,4 4 12,18.5,3166646,193.06 140.19 117
663,2498,10 6 7,18.5,3166289,196.5 141.34 114
664,2485,1 6 5,19,3166257,193.9 143.24 114
665,2479,1 6 4,19,3166257,193.9 143.24 114
666,2462,5 10 15,18,3166253,191 141.69 117
667,2447,1 13 15,18,3166216,188.73 143.39 117
668,2488,7 6 9,18.5,3166046,194.78 141.34 115
669,2495,15 7 11,18,3166024,196.66 139.99 115
670,2492,12 7 14,18,3165944,194.96 139.99 116
671,2486,12 7 13,18,3165944,194.96 139.99 116
672,2486,2 1 8,19,3165800,194.48 140.33 116
673,2498,11 1 10,18.5,3165583,197.08 138.47 116
674,2471,7 15 10,18,3165444,192.13 144.52 114
675,2487,10 15 9,18,3165444,193.83 144.52 113
676,2480,10 15 8,18,3165444,193.83 144.52 113
677,2476,9 7 15,18,3165389,193.26 139.99 117
678,2484,15 14 15,17.5,3165347,193.91 141.94 115
679,2478,15 14 14,17.5,3165347,193.91 141.94 115
680,2478,4 6 11,18.5,3165315,193.06 141.34 116
681,2472,4 6 10,18.5,3165315,193.06 141.34 116
682,2499,5 3 5,19,3165214,196.23 141.49 114
683,2493,5 3 4,19,3165214,196.23 141.49 114
684,2470,1 4 15,18.5,3165196,191.33 140.19 118
685,2464,1 4 14,18.5,3165196,191.33 140.19 118
686,2485,11 12 10,18,3165114,194.4 142.82 114
687,2476,8 12 12,18,3164952,192.7 142.82 115
688,2470,8 12 11,18,3164952,192.7 142.82 115
689,2461,4 15 12,18,3164952,190.43 144.52 115
690,2455,4 15 11,18,3164952,190.43 144.52 115
691,2496,13 15 7,18,3164952,195.53 144.52 112
692,2490,13 15 6,18,3164952,195.53 144.52 112
693,2494,8 1 13,18.5,3164946,195.35 138.47 117
694,2488,8 1 12,18.5,3164946,195.35 138.47 117
695,2482,5 14 4,18.5,3164945,193.63 145.94 112
696,2475,5 14 3,18.5,3164945,193.63 145.94 112
697,2487,6 11 6,18.5,3164852,194.2 144.22 113
698,2481,6 11 5,18.5,3164852,194.2 144.22 113
699,2495,14 12 8,18,3164791,196.1 142.82 113
700,2472,2 14 6,18.5,3164777,191.91 145.94 113
701,2466,2 14 5,18.5,3164777,191.91 145.94 113
702,2496,9 11 4,18.5,3164686,195.93 144.22 112
703,2490,9 11 3,18.5,3164686,195.93 144.22 112
704,2491,8 14 2,18.5,3164609,195.35 145.94 111
705,2490,2 3 7,19,3164555,194.48 141.49 115
706,2483,2 3 6,19,3164555,194.48 141.49 115
707,2477,3 11 8,18.5,3164520,192.48 144.22 114
708,2471,3 11 7,18.5,3164520,192.48 144.22 114
709,2466,5 12 14,18,3164305,191 142.82 116
710,2460,5 12 13,18,3164305,191 142.82 116
711,2498,4 8 2,19,3164252,195.65 144.41 112
712,2492,4 8 1,19,3164252,195.65 144.41 112
713,2468,1 6 13,18.5,3164096,191.33 141.34 117
714,2462,1 6 12,18.5,3164096,191.33 141.34 117
715,2490,12 9 12,18,3164066,194.96 141.12 115
716,2484,12 9 11,18,3164066,194.96 141.12 115
717,2492,7 8 8,18.5,3164031,194.78 142.49 114
718,2486,7 8 7,18.5,3164031,194.78 142.49 114
719,2495,10 8 5,18.5,3164031,196.5 142.49 113
720,2482,1 8 3,19,3163999,193.9 144.41 113
721,2451,1 15 14,18,3163970,188.73 144.52 116
722,2445,1 15 13,18,3163970,188.73 144.52 116
723,2492,8 3 11,18.5,3163936,195.35 139.62 116
724,2486,8 3 10,18.5,3163936,195.35 139.62 116
725,2499,15 9 10,18,3163906,196.66 141.12 114
726,2484,5 1 15,18.5,3163832,193.63 138.47 118
727,2478,5 1 14,18.5,3163832,193.63 138.47 118
728,2480,9 9 14,18,3163746,193.26 141.12 116
729,2474,9 9 13,18,3163746,193.26 141.12 116
730,2490,13 4 15,18,3163623,195.53 138.29 117
731,2476,4 8 9,18.5,3163540,193.06 142.49 115
732,2497,5 5 3,19,3163271,196.23 142.66 113
733,2450,2 12 15,18,3163172,189.3 142.82 117
734,2483,5 3 13,18.5,3163054,193.63 139.62 117
735,2477,5 3 12,18.5,3163054,193.63 139.62 117
736,2464,6 9 15,18,3162946,191.56 141.12 117
737,2487,2 5 5,19,3162856,194.48 142.66 114
738,2481,2 5 4,19,3162856,194.48 142.66 114
739,2500,11 5 7,18.5,3162639,197.08 140.77 114
740,2466,1 8 11,18.5,3162557,191.33 142.49 116
741,2460,1 8 10,18.5,3162557,191.33 142.49 116
742,2490,8 5 9,18.5,3162477,195.35 140.77 115
743,2473,8 14 10,18,3162331,192.7 143.96 114
744,2494,13 6 14,18,3162293,195.53 139.42 116
745,2488,13 6 13,18,3162293,195.53 139.42 116
746,2489,11 14 9,18,3162250,194.4 143.96 113
747,2483,11 14 8,18,3162250,194.4 143.96 113
748,2464,5 14 12,18,3161923,191 143.96 115
749,2458,5 14 11,18,3161923,191 143.96 115
750,2484,6 13 4,18.5,3161839,194.2 145.37 112
751,2478,6 13 3,18.5,3161839,194.2 145.37 112
752,2481,5 5 11,18.5,3161830,193.63 140.77 116
753,2474,5 5 10,18.5,3161830,193.63 140.77 116
754,2478,10 6 15,18,3161819,193.83 139.42 117
755,2475,3 13 6,18.5,3161756,192.48 145.37 113
756,2469,3 13 5,18.5,3161756,192.48 145.37 113
757,2488,12 11 10,18,3161745,194.96 142.26 114
758,2472,2 3 15,18.5,3161690,191.91 139.62 118
759,2466,2 3 14,18.5,3161690,191.91 139.62 118
760,2498,14 14 7,18,3161679,196.1 143.96 112
761,2492,14 14 6,18,3161679,196.1 143.96 112
762,2478,9 11 12,18,3161665,193.26 142.26 115
763,2472,9 11 11,18,3161665,193.26 142.26 115
764,2489,7 10 6,18.5,3161569,194.78 143.64 113
765,2483,7 10 5,18.5,3161569,194.78 143.64 113
766,2495,6 2 4,19,3161542,196.81 140.91 114
767,2494,9 13 2,18.5,3161421,195.93 145.37 111
768,2497,15 11 8,18,3161342,196.66 142.26 113
769,2480,4 10 8,18.5,3161321,193.06 143.64 114
770,2474,4 10 7,18.5,3161321,193.06 143.64 114
771,2499,10 10 4,18.5,3161321,196.5 143.64 112
772,2492,10 10 3,18.5,3161321,196.5 143.64 112
773,2486,1 10 2,19,3161290,193.9 145.57 112
774,2480,1 10 1,19,3161290,193.9 145.57 112
775,2468,6 11 14,18,3161100,191.56 142.26 116
776,2462,6 11 13,18,3161100,191.56 142.26 116
777,2454,2 14 14,18,3161026,189.3 143.96 116
778,2448,2 14 13,18,3161026,189.3 143.96 116
779,2492,3 2 7,19,3160968,195.06 140.91 115
780,2486,3 2 6,19,3160968,195.06 140.91 115
781,2494,5 7 1,19,3160872,196.23 143.82 112
782,2485,2 7 3,19,3160705,194.48 143.82 113
783,2471,2 5 13,18.5,3160697,191.91 140.77 117
784,2465,2 5 12,18.5,3160697,191.91 140.77 117
785,2464,1 10 9,18.5,3160579,191.33 143.64 115
786,2494,8 7 8,18.5,3160569,195.35 141.92 114
787,2488,8 7 7,18.5,3160569,195.35 141.92 114
788,2492,13 8 12,18,3160520,195.53 140.56 115
789,2486,13 8 11,18,3160520,195.53 140.56 115
790,2497,11 7 5,18.5,3160487,197.08 141.92 113
791,2482,10 8 14,18,3160281,193.83 140.56 116
792,2476,10 8 13,18,3160281,193.83 140.56 116
793,2495,9 2 11,18.5,3160183,195.93 139.05 116
794,2488,9 2 10,18.5,3160183,195.93 139.05 116
795,2478,5 7 9,18.5,3160161,193.63 141.92 115
796,2452,3 11 15,18,3160052,189.86 142.26 117
797,2492,14 3 15,18,3159789,196.1 137.72 117
798,2499,6 4 3,19,3159708,196.81 142.08 113
799,2467,7 8 15,18,3159564,192.13 140.56 117
800,2475,13 15 15,17.5,3159493,192.8 142.5 115
801,2469,13 15 14,17.5,3159493,192.8 142.5 115
802,2485,6 2 13,18.5,3159384,194.2 139.05 117
803,2479,6 2 12,18.5,3159384,194.2 139.05 117
804,2490,3 4 5,19,3159378,195.06 142.08 114
805,2483,3 4 4,19,3159378,195.06 142.08 114
806,2469,2 7 11,18.5,3159264,191.91 141.92 116
807,2462,2 7 10,18.5,3159264,191.91 141.92 116
808,2476,9 13 10,18,3159146,193.26 143.39 114
809,2491,12 13 9,18,3158983,194.96 143.39 113
810,2485,12 13 8,18,3158983,194.96 143.39 113
811,2493,9 4 9,18.5,3158832,195.93 140.19 115
812,2466,6 13 12,18,3158820,191.56 143.39 115
813,2460,6 13 11,18,3158820,191.56 143.39 115
814,2477,4 12 6,18.5,3158659,193.06 144.79 113
815,2471,4 12 5,18.5,3158659,193.06 144.79 113
816,2487,7 12 4,18.5,3158659,194.78 144.79 112
817,2480,7 12 3,18.5,3158659,194.78 144.79 112
818,2496,14 5 14,18,3158567,196.1 138.85 116
819,2490,14 5 13,18,3158567,196.1 138.85 116
820,2472,3 15 4,18.5,3158548,192.48 146.52 112
821,2466,3 15 3,18.5,3158548,192.48 146.52 112
822,2481,6 15 2,18.5,3158380,194.2 146.52 111
823,2500,15 13 7,18,3158333,196.66 143.39 112
824,2494,15 13 6,18,3158333,196.66 143.39 112
825,2480,10 10 12,18,3158303,193.83 141.69 115
826,2474,10 10 11,18,3158303,193.83 141.69 115
827,2490,13 10 10,18,3158303,195.53 141.69 114
828,2483,6 4 11,18.5,3158268,194.2 140.19 116
829,2477,6 4 10,18.5,3158268,194.2 140.19 116
830,2492,8 9 6,18.5,3158212,195.35 143.07 113
831,2485,8 9 5,18.5,3158212,195.35 143.07 113
832,2481,11 5 15,18,3158173,194.4 138.85 117
833,2467,1 12 8,18.5,3158160,191.33 144.79 114
834,2461,1 12 7,18.5,3158160,191.33 144.79 114
835,2496,10 12 2,18.5,3158160,196.5 144.79 111
836,2475,3 2 15,18.5,3158106,192.48 139.05 118
837,2469,3 2 14,18.5,3158106,192.48 139.05 118
838,2488,2 9 2,19,3158100,194.48 144.99 112
839,2482,2 9 1,19,3158100,194.48 144.99 112
840,2482,5 9 8,18.5,3158047,193.63 143.07 114
841,2476,5 9 7,18.5,3158047,193.63 143.07 114
842,2456,3 13 14,18,3158008,189.86 143.39 116
843,2450,3 13 13,18,3158008,189.86 143.39 116
844,2495,11 9 3,18.5,3157883,197.08 143.07 112
845,2471,7 10 14,18,3157822,192.13 141.69 116
846,2465,7 10 13,18,3157822,192.13 141.69 116
847,2498,7 1 4,19,3157793,197.39 140.33 114
848,2497,9 15 1,18.5,3157706,195.93 146.52 110
849,2497,6 6 1,19,3157416,196.81 143.24 112
850,2466,2 9 9,18.5,3157390,191.91 143.07 115
851,2487,3 6 3,19,3157333,195.06 143.24 113
852,2494,4 1 7,19,3157303,195.65 140.33 115
853,2488,4 1 6,19,3157303,195.65 140.33 115
854,2473,3 4 13,18.5,3157221,192.48 140.19 117
855,2467,3 4 12,18.5,3157221,192.48 140.19 117
856,2497,9 6 8,18.5,3157031,195.93 141.34 114
857,2490,9 6 7,18.5,3157031,195.93 141.34 114
858,2494,14 7 12,18,3156900,196.1 139.99 115
859,2488,14 7 11,18,3156900,196.1 139.99 115
860,2500,12 6 5,18.5,3156869,197.65 141.34 113
861,2455,4 10 15,18,3156858,190.43 141.69 117
862,2485,11 7 14,18,3156741,194.4 139.99 116
863,2479,11 7 13,18,3156741,194.4 139.99 116
864,2481,6 6 9,18.5,3156706,194.2 141.34 115
865,2497,10 1 11,18.5,3156354,196.5 138.47 116
866,2491,10 1 10,18.5,3156354,196.5 138.47 116
867,2478,1 1 8,19,3156322,193.9 140.33 116
868,2477,14 14 15,17.5,3156225,193.36 141.94 115
869,2471,14 14 14,17.5,3156225,193.36 141.94 115
870,2479,9 15 9,18,3156188,193.26 144.52 113
871,2473,9 15 8,18,3156188,193.26 144.52 113
872,2469,8 7 15,18,3156106,192.7 139.99 117
873,2464,6 15 10,18,3156106,191.56 144.52 114
874,2471,3 6 11,18.5,3155894,192.48 141.34 116
875,2465,3 6 10,18.5,3155894,192.48 141.34 116
876,2478,10 12 10,18,3155887,193.83 142.82 114
877,2494,15 2 15,18,3155881,196.66 137.15 117
878,2492,4 3 5,19,3155822,195.65 141.49 114
879,2486,4 3 4,19,3155822,195.65 141.49 114
880,2489,12 15 7,18,3155779,194.96 144.52 112
881,2482,12 15 6,18,3155779,194.96 144.52 112
882,2468,7 12 12,18,3155644,192.13 142.82 115
883,2462,7 12 11,18,3155644,192.13 142.82 115
884,2494,13 12 9,18,3155644,195.53 142.82 113
885,2487,13 12 8,18,3155644,195.53 142.82 113
886,2487,7 1 13,18.5,3155638,194.78 138.47 117
887,2481,7 1 12,18.5,3155638,194.78 138.47 117
888,2499,1 1 1,19.5,3155576,196.43 142.16 113
889,2474,4 14 4,18.5,3155553,193.06 145.94 112
890,2468,4 14 3,18.5,3155553,193.06 145.94 112
891,2454,3 15 12,18,3155533,189.86 144.52 115
892,2448,3 15 11,18,3155533,189.86 144.52 115
893,2480,5 11 6,18.5,3155488,193.63 144.22 113
894,2473,5 11 5,18.5,3155488,193.63 144.22 113
895,2489,8 11 4,18.5,3155405,195.35 144.22 112
896,2483,8 11 3,18.5,3155405,195.35 144.22 112
897,2465,1 14 6,18.5,3155302,191.33 145.94 113
898,2459,1 14 5,18.5,3155302,191.33 145.94 113
899,2484,7 14 2,18.5,3155302,194.78 145.94 111
900,2495,10 3 9,18.5,3155112,196.5 139.62 115
901,2482,1 3 7,19,3155080,193.9 141.49 115
902,2476,1 3 6,19,3155080,193.9 141.49 115
903,2470,2 11 8,18.5,3155074,191.91 144.22 114
904,2464,2 11 7,18.5,3155074,191.91 144.22 114
905,2459,4 12 14,18,3154915,190.43 142.82 116
906,2453,4 12 13,18,3154915,190.43 142.82 116
907,2498,15 15 5,18,3154878,196.66 144.52 111
908,2491,15 15 4,18,3154878,196.66 144.52 111
909,2483,11 9 12,18,3154868,194.4 141.12 115
910,2477,11 9 11,18,3154868,194.4 141.12 115
911,2491,3 8 2,19,3154834,195.06 144.41 112
912,2484,3 8 1,19,3154834,195.06 144.41 112
913,2498,11 11 2,18.5,3154825,197.08 144.22 111
914,2492,14 9 10,18,3154788,196.1 141.12 114
915,2494,9 8 6,18.5,3154780,195.93 142.49 113
916,2488,9 8 5,18.5,3154780,195.93 142.49 113
917,2498,15 4 14,18,3154766,196.66 138.29 116
918,2492,15 4 13,18,3154766,196.66 138.29 116
919,2485,6 8 8,18.5,3154698,194.2 142.49 114
920,2478,6 8 7,18.5,3154698,194.2 142.49 114
921,2485,7 3 11,18.5,3154630,194.78 139.62 116
922,2479,7 3 10,18.5,3154630,194.78 139.62 116
923,2499,10 14 1,18.5,3154547,196.5 145.94 110
924,2473,8 9 14,18,3154468,192.7 141.12 116
925,2467,8 9 13,18,3154468,192.7 141.12 116
926,2483,12 4 15,18,3154453,194.96 138.29 117
927,2477,4 1 15,18.5,3154444,193.06 138.47 118
928,2471,4 1 14,18.5,3154444,193.06 138.47 118
929,2497,12 8 3,18.5,3154370,197.65 142.49 112
930,2469,3 8 9,18.5,3154125,192.48 142.49 115
931,2490,4 5 3,19,3153885,195.65 142.66 113
932,2499,7 5 1,19,3153885,197.39 142.66 112
933,2442,1 12 15,18,3153701,188.73 142.82 117
934,2475,4 3 13,18.5,3153668,193.06 139.62 117
935,2469,4 3 12,18.5,3153668,193.06 139.62 117
936,2457,5 9 15,18,3153588,191 141.12 117
937,2499,10 5 8,18.5,3153418,196.5 140.77 114
938,2492,10 5 7,18.5,3153418,196.5 140.77 114
939,2480,1 5 5,19,3153387,193.9 142.66 114
940,2474,1 5 4,19,3153387,193.9 142.66 114
941,2496,15 6 12,18,3153206,196.66 139.42 115
942,2490,15 6 11,18,3153206,196.66 139.42 115
943,2483,7 5 9,18.5,3153175,194.78 140.77 115
944,2487,12 6 14,18,3153127,194.96 139.42 116
945,2481,12 6 13,18,3153127,194.96 139.42 116
946,2466,7 14 10,18,3153030,192.13 143.96 114
947,2482,10 14 9,18,3153030,193.83 143.96 113
948,2475,10 14 8,18,3153030,193.83 143.96 113
949,2479,15 13 15,17.5,3152885,193.91 141.38 115
950,2473,15 13 14,17.5,3152885,193.91 141.38 115
951,2471,9 6 15,18,3152574,193.26 139.42 117
952,2480,11 11 10,18,3152554,194.4 142.26 114
953,2456,4 14 12,18,3152541,190.43 143.96 115
954,2450,4 14 11,18,3152541,190.43 143.96 115
955,2491,13 14 7,18,3152541,195.53 143.96 112
956,2485,13 14 6,18,3152541,195.53 143.96 112
957,2477,5 13 4,18.5,3152484,193.63 145.37 112
958,2471,5 13 3,18.5,3152484,193.63 145.37 112
959,2473,4 5 11,18.5,3152448,193.06 140.77 116
960,2467,4 5 10,18.5,3152448,193.06 140.77 116
961,2471,8 11 12,18,3152393,192.7 142.26 115
962,2465,8 11 11,18,3152393,192.7 142.26 115
963,2467,2 13 6,18.5,3152317,191.91 145.37 113
964,2461,2 13 5,18.5,3152317,191.91 145.37 113
965,2482,6 10 6,18.5,3152243,194.2 143.64 113
966,2476,6 10 5,18.5,3152243,194.2 143.64 113
967,2496,14 11 9,18,3152232,196.1 142.26 113
968,2490,14 11 8,18,3152232,196.1 142.26 113
969,2465,1 3 15,18.5,3152224,191.33 139.62 118
970,2459,1 3 14,18.5,3152224,191.33 139.62 118
971,2494,5 2 5,19,3152188,196.23 140.91 114
972,2488,5 2 4,19,3152188,196.23 140.91 114
973,2486,8 13 2,18.5,3152150,195.35 145.37 111
974,2491,9 10 4,18.5,3152078,195.93 143.64 112
975,2485,9 10 3,18.5,3152078,195.93 143.64 112
976,2472,3 10 8,18.5,3151913,192.48 143.64 114
977,2466,3 10 7,18.5,3151913,192.48 143.64 114
978,2461,5 11 14,18,3151748,191 142.26 116
979,2455,5 11 13,18,3151748,191 142.26 116
980,2446,1 14 14,18,3151562,188.73 143.96 116
981,2440,1 14 13,18,3151562,188.73 143.96 116
982,2485,2 2 7,19,3151532,194.48 140.91 115
983,2478,2 2 6,19,3151532,194.48 140.91 115
984,2493,4 7 2,19,3151493,195.65 143.82 112
985,2487,4 7 1,19,3151493,195.65 143.82 112
986,2485,12 8 12,18,3151359,194.96 140.56 115
987,2479,12 8 11,18,3151359,194.96 140.56 115
988,2497,11 2 9,18.5,3151315,197.08 139.05 115
989,2487,7 7 8,18.5,3151273,194.78 141.92 114
990,2481,7 7 7,18.5,3151273,194.78 141.92 114
991,2496,10 7 6,18.5,3151273,196.5 141.92 113
992,2490,10 7 5,18.5,3151273,196.5 141.92 113
993,2477,1 7 3,19,3151241,193.9 143.82 113
994,2463,1 5 13,18.5,3151234,191.33 140.77 117
995,2457,1 5 12,18.5,3151234,191.33 140.77 117
996,2494,15 8 10,18,3151199,196.66 140.56 114
