rank,cp,ivs,maxlevel,stat-product,stats
993,2225,14 5 13,40,2913495,169.12 99.58 173
994,2220,14 5 12,40,2913495,169.12 99.58 173
995,2202,10 12 5,40,2913207,165.96 105.11 167
996,2199,9 8 13,40,2913171,165.17 101.95 173
997,2194,9 8 12,40,2913171,165.17 101.95 173
998,2184,7 10 11,40,2913091,163.59 103.53 172
999,2175,5 9 15,40,2912857,162.01 102.74 175
1000,2149,0 13 14,40,2912513,158.06 105.9 174
1001,2159,2 14 10,40,2912495,159.64 106.69 171
1002,2208,11 9 9,40,2912451,166.75 102.74 170
1003,2207,11 6 14,40,2912187,166.75 100.37 174
1004,2165,3 11 14,40,2912079,160.43 104.32 174
1005,2199,9 11 8,40,2911996,165.17 104.32 169
1006,2193,9 11 7,40,2911996,165.17 104.32 169
1007,2175,5 12 10,40,2911961,162.01 105.11 171
1008,2217,13 7 10,40,2911854,168.33 101.16 171
1009,2195,9 15 1,40,2911474,165.17 107.48 164
1010,2192,8 14 4,40,2911314,164.38 106.69 166
1011,2168,4 15 6,40,2911134,161.22 107.48 168
1012,2228,15 12 0,40,2911130,169.91 105.11 163
1013,2225,14 11 3,40,2911089,169.12 104.32 165
1014,2220,14 11 2,40,2911089,169.12 104.32 165
1015,2184,7 13 6,40,2910505,163.59 105.9 168
1016,2217,13 10 5,40,2910390,168.33 103.53 167
1017,2180,6 9 14,40,2910340,162.8 102.74 174
1018,2155,1 13 13,40,2910254,158.85 105.9 173
1019,2150,1 13 12,40,2910254,158.85 105.9 173
1020,2225,15 5 11,40,2910190,169.91 99.58 172
1021,2199,10 8 11,40,2910190,165.96 101.95 172
1022,2225,15 8 6,40,2910190,169.91 101.95 168
1023,2190,8 10 10,40,2910145,164.38 103.53 171
1024,2216,13 4 15,40,2910124,168.33 98.79 175
1025,2189,8 7 15,40,2910015,164.38 101.16 175
1026,2210,12 13 1,40,2909835,167.54 105.9 164
1027,2165,3 14 9,40,2909796,160.43 106.69 170
1028,2171,4 11 13,40,2909605,161.22 104.32 173
1029,2166,4 11 12,40,2909605,161.22 104.32 173
1030,2207,11 12 4,40,2909552,166.75 105.11 166
1031,2213,12 6 13,40,2909173,167.54 100.37 173
1032,2208,12 6 12,40,2909173,167.54 100.37 173
1033,2180,6 12 9,40,2909053,162.8 105.11 170
1034,2213,12 9 8,40,2909041,167.54 102.74 169
1035,2208,12 9 7,40,2909041,167.54 102.74 169
1036,2199,10 11 6,40,2908616,165.96 104.32 168
1037,2222,14 7 9,40,2908416,169.12 101.16 170
1038,2174,5 15 5,40,2907991,162.01 107.48 167
1039,2156,2 13 11,40,2907827,159.64 105.9 172
1040,2197,9 14 3,40,2907689,165.17 106.69 165
1041,2192,9 14 2,40,2907689,165.17 106.69 165
1042,2186,7 9 13,40,2907660,163.59 102.74 173
1043,2181,7 9 12,40,2907660,163.59 102.74 173
1044,2200,10 15 0,40,2907567,165.96 107.48 163
1045,2146,0 12 15,40,2907392,158.06 105.11 175
1046,2195,9 7 14,40,2907297,165.17 101.16 174
1047,2189,8 13 5,40,2907157,164.38 105.9 167
1048,2221,14 4 14,40,2907080,169.12 98.79 174
1049,2204,11 8 10,40,2907048,166.75 101.95 171
1050,2195,9 10 9,40,2907036,165.17 103.53 170
1051,2171,5 11 11,40,2906967,162.01 104.32 172
1052,2225,15 11 1,40,2906967,169.91 104.32 164
1053,2170,4 14 8,40,2906930,161.22 106.69 169
1054,2165,4 14 7,40,2906930,161.22 106.69 169
1055,2162,3 10 15,40,2906627,160.43 103.53 175
1056,2222,14 10 4,40,2906545,169.12 103.53 166
1057,2213,13 6 11,40,2906000,168.33 100.37 172
1058,2186,7 12 8,40,2905980,163.59 105.11 169
1059,2181,7 12 7,40,2905980,163.59 105.11 169
1060,2204,11 5 15,40,2905862,166.75 99.58 175
1061,2215,13 13 0,40,2905734,168.33 105.9 163
1062,2212,12 12 3,40,2905731,167.54 105.11 165
1063,2207,12 12 2,40,2905731,167.54 105.11 165
1064,2213,13 9 6,40,2905468,168.33 102.74 168
1065,2152,1 12 14,40,2905232,158.85 105.11 174
1066,2162,3 13 10,40,2905232,160.43 105.9 171
1067,2204,11 11 5,40,2905071,166.75 104.32 167
1068,2145,0 15 10,40,2905019,158.06 107.48 171
1069,2186,8 9 11,40,2904819,164.38 102.74 172
1070,2227,15 7 8,40,2904819,169.91 101.16 169
1071,2222,15 7 7,40,2904819,169.91 101.16 169
1072,2179,6 15 4,40,2904679,162.8 107.48 166
1073,2177,6 8 15,40,2904550,162.8 101.95 175
1074,2200,10 7 13,40,2904419,165.96 101.16 173
1075,2195,10 7 12,40,2904419,165.96 101.16 173
1076,2167,4 10 14,40,2904254,161.22 103.53 174
1077,2177,6 11 10,40,2904164,162.8 104.32 171
1078,2171,5 14 6,40,2903894,162.01 106.69 168
1079,2197,10 14 1,40,2903894,165.96 106.69 164
1080,2226,15 4 13,40,2903879,169.91 98.79 173
1081,2221,15 4 12,40,2903879,169.91 98.79 173
1082,2201,10 10 8,40,2903763,165.96 103.53 169
1083,2196,10 10 7,40,2903763,165.96 103.53 169
1084,2210,12 8 9,40,2903744,167.54 101.95 170
1085,2194,9 13 4,40,2903642,165.17 105.9 166
1086,2209,12 5 14,40,2902950,167.54 99.58 174
1087,2158,2 12 13,40,2902906,159.64 105.11 173
1088,2153,2 12 12,40,2902906,159.64 105.11 173
1089,2186,8 12 6,40,2902740,164.38 105.11 168
1090,2218,14 6 10,40,2902669,169.12 100.37 171
1091,2227,15 10 3,40,2902536,169.91 103.53 165
1092,2221,15 10 2,40,2902536,169.91 103.53 165
1093,2167,4 13 9,40,2902470,161.22 105.9 170
1094,2151,1 15 9,40,2902470,158.85 107.48 170
1095,2182,7 8 14,40,2901972,163.59 101.95 174
1096,2192,9 9 10,40,2901814,165.17 102.74 171
1097,2212,13 12 1,40,2901743,168.33 105.11 164
1098,2218,14 9 5,40,2901733,169.12 102.74 167
1099,2173,5 10 13,40,2901718,162.01 103.53 173
1100,2168,5 10 12,40,2901718,162.01 103.53 173
1101,2201,11 7 11,40,2901381,166.75 101.16 172
1102,2209,12 11 4,40,2901361,167.54 104.32 166
1103,2183,7 11 9,40,2901196,163.59 104.32 170
1104,2184,7 15 3,40,2901196,163.59 107.48 165
1105,2179,7 15 2,40,2901196,163.59 107.48 165
1106,2191,9 6 15,40,2901162,165.17 100.37 175
1107,2176,6 14 5,40,2900690,162.8 106.69 167
1108,2142,0 14 11,40,2900522,158.06 106.69 172
1109,2158,3 12 11,40,2900414,160.43 105.11 172
1110,2217,14 3 15,40,2900397,169.12 98 175
1111,2201,11 10 6,40,2900327,166.75 103.53 168
1112,2215,13 8 8,40,2900280,168.33 101.95 169
1113,2210,13 8 7,40,2900280,168.33 101.95 169
1114,2149,1 11 15,40,2899959,158.85 104.32 175
1115,2200,10 13 3,40,2899959,165.96 105.9 165
1116,2194,10 13 2,40,2899959,165.96 105.9 165
1117,2203,11 14 0,40,2899931,166.75 106.69 163
1118,2214,13 5 13,40,2899881,168.33 99.58 173
1119,2209,13 5 12,40,2899881,168.33 99.58 173
1120,2157,2 15 8,40,2899752,159.64 107.48 169
1121,2152,2 15 7,40,2899752,159.64 107.48 169
1122,2173,5 13 8,40,2899541,162.01 105.9 169
1123,2168,5 13 7,40,2899541,162.01 105.9 169
1124,2191,9 12 5,40,2899334,165.17 105.11 167
1125,2188,8 8 13,40,2899232,164.38 101.95 173
1126,2183,8 8 12,40,2899232,164.38 101.95 173
1127,2224,15 6 9,40,2899179,169.91 100.37 170
1128,2174,6 10 11,40,2899018,162.8 103.53 172
1129,2164,4 9 15,40,2898648,161.22 102.74 175
1130,2197,10 9 9,40,2898648,165.96 102.74 170
1131,2197,10 6 14,40,2898386,165.96 100.37 174
1132,2206,12 7 10,40,2898183,167.54 101.16 171
1133,2148,1 14 10,40,2898076,158.85 106.69 171
1134,2188,8 11 8,40,2898063,164.38 104.32 169
1135,2183,8 11 7,40,2898063,164.38 104.32 169
1136,2224,15 9 4,40,2897836,169.91 102.74 166
1137,2164,4 12 10,40,2897756,161.22 105.11 171
1138,2154,2 11 14,40,2897733,159.64 104.32 174
1139,2217,14 12 0,40,2897590,169.12 105.11 163
1140,2184,8 15 1,40,2897544,164.38 107.48 164
1141,2214,13 11 3,40,2897486,168.33 104.32 165
1142,2209,13 11 2,40,2897486,168.33 104.32 165
1143,2182,7 14 4,40,2897318,163.59 106.69 166
1144,2222,15 3 14,40,2897299,169.91 98 174
1145,2157,3 15 6,40,2896864,160.43 107.48 168
1146,2206,12 10 5,40,2896727,167.54 103.53 167
1147,2215,14 5 11,40,2896654,169.12 99.58 172
1148,2215,14 8 6,40,2896654,169.12 101.95 168
1149,2205,12 4 15,40,2896462,167.54 98.79 175
1150,2173,6 13 6,40,2896444,162.8 105.9 168
1151,2189,9 8 11,40,2896332,165.17 101.95 172
1152,2170,5 9 14,40,2896212,162.01 102.74 174
1153,2179,7 10 10,40,2896154,163.59 103.53 171
1154,2200,11 13 1,40,2896110,166.75 105.9 164
1155,2179,7 7 15,40,2896025,163.59 101.16 175
1156,2144,0 13 13,40,2895775,158.06 105.9 173
1157,2139,0 13 12,40,2895775,158.06 105.9 173
1158,2197,10 12 4,40,2895762,165.96 105.11 166
1159,2154,2 14 9,40,2895463,159.64 106.69 170
1160,2202,11 6 13,40,2895451,166.75 100.37 173
1161,2197,11 6 12,40,2895451,166.75 100.37 173
1162,2160,3 11 13,40,2895343,160.43 104.32 173
1163,2155,3 11 12,40,2895343,160.43 104.32 173
1164,2203,11 9 8,40,2895319,166.75 102.74 169
1165,2198,11 9 7,40,2895319,166.75 102.74 169
1166,2170,5 12 9,40,2894932,162.01 105.11 170
1167,2212,13 7 9,40,2894825,168.33 101.16 170
1168,2188,9 11 6,40,2894765,165.17 104.32 168
1169,2163,4 15 5,40,2893806,161.22 107.48 167
1170,2187,8 14 3,40,2893776,164.38 106.69 165
1171,2182,8 14 2,40,2893776,164.38 106.69 165
1172,2190,9 15 0,40,2893721,165.17 107.48 163
1173,2175,6 9 13,40,2893614,162.8 102.74 173
1174,2170,6 9 12,40,2893614,162.8 102.74 173
1175,2211,13 4 14,40,2893495,168.33 98.79 174
1176,2214,14 11 1,40,2893446,169.12 104.32 164
1177,2145,1 13 11,40,2893431,158.85 105.9 172
1178,2184,8 7 14,40,2893386,164.38 101.16 174
1179,2220,15 5 10,40,2893270,169.91 99.58 171
1180,2194,10 8 10,40,2893270,165.96 101.95 171
1181,2179,7 13 5,40,2893180,163.59 105.9 167
1182,2185,8 10 9,40,2893127,164.38 103.53 170
1183,2211,13 10 4,40,2892963,168.33 103.53 166
1184,2220,15 8 5,40,2892867,169.91 101.95 167
1185,2161,4 11 11,40,2892787,161.22 104.32 172
1186,2160,3 14 8,40,2892680,160.43 106.69 169
1187,2155,3 14 7,40,2892680,160.43 106.69 169
1188,2203,12 6 11,40,2892357,167.54 100.37 172
1189,2151,2 10 15,40,2892308,159.64 103.53 175
1190,2205,12 13 0,40,2892092,167.54 105.9 163
1191,2193,10 5 15,40,2892090,165.96 99.58 175
1192,2202,11 12 3,40,2892024,166.75 105.11 165
1193,2197,11 12 2,40,2892024,166.75 105.11 165
1194,2175,6 12 8,40,2891941,162.8 105.11 169
1195,2170,6 12 7,40,2891941,162.8 105.11 169
1196,2203,12 9 6,40,2891828,167.54 102.74 168
1197,2217,14 7 8,40,2891308,169.12 101.16 169
1198,2212,14 7 7,40,2891308,169.12 101.16 169
1199,2194,10 11 5,40,2891303,165.96 104.32 167
1200,2151,2 13 10,40,2890921,159.64 105.9 171
1201,2176,7 9 11,40,2890853,163.59 102.74 172
1202,2141,0 12 14,40,2890778,158.06 105.11 174
1203,2190,9 7 13,40,2890588,165.17 101.16 173
1204,2185,9 7 12,40,2890588,165.17 101.16 173
1205,2168,5 15 4,40,2890578,162.01 107.48 166
1206,2218,15 2 15,40,2890450,169.91 97.21 175
1207,2166,5 8 15,40,2890450,162.01 101.95 175
1208,2216,14 4 13,40,2890372,169.12 98.79 173
1209,2211,14 4 12,40,2890372,169.12 98.79 173
1210,2166,5 11 10,40,2890066,162.01 104.32 171
1211,2187,9 14 1,40,2890066,165.17 106.69 164
1212,2199,11 8 9,40,2890047,166.75 101.95 170
1213,2157,3 10 14,40,2890017,160.43 103.53 174
1214,2190,9 10 8,40,2889936,165.17 103.53 169
1215,2185,9 10 7,40,2889936,165.17 103.53 169
1216,2184,8 13 4,40,2889749,164.38 105.9 166
1217,2160,4 14 6,40,2889729,161.22 106.69 168
1218,2199,11 5 14,40,2889257,166.75 99.58 174
1219,2219,15 11 0,40,2889242,169.91 104.32 163
1220,2208,13 6 10,40,2889105,168.33 100.37 171
1221,2216,14 10 3,40,2889036,169.12 103.53 165
1222,2211,14 10 2,40,2889036,169.12 103.53 165
1223,2176,7 12 6,40,2888785,163.59 105.11 168
1224,2147,1 12 13,40,2888535,158.85 105.11 173
1225,2142,1 12 12,40,2888535,158.85 105.11 173
1226,2157,3 13 9,40,2888242,160.43 105.9 170
1227,2208,13 9 5,40,2888174,168.33 102.74 167
1228,2202,12 12 1,40,2888120,167.54 105.11 164
1229,2140,0 15 9,40,2888030,158.06 107.48 170
1230,2172,6 8 14,40,2887953,162.8 101.95 174
1231,2181,8 9 10,40,2887930,164.38 102.74 171
1232,2199,11 11 4,40,2887675,166.75 104.32 166
1233,2190,10 7 11,40,2887630,165.96 101.16 172
1234,2217,15 7 6,40,2887630,169.91 101.16 168
1235,2163,4 10 13,40,2887563,161.22 103.53 173
1236,2158,4 10 12,40,2887563,161.22 103.53 173
1237,2181,8 6 15,40,2887281,164.38 100.37 175
1238,2172,6 11 9,40,2887181,162.8 104.32 170
1239,2174,6 15 3,40,2887181,162.8 107.48 165
1240,2169,6 15 2,40,2887181,162.8 107.48 165
1241,2216,15 4 11,40,2887093,169.91 98.79 172
1242,2207,13 3 15,40,2886843,168.33 98 175
1243,2205,12 8 8,40,2886664,167.54 101.95 169
1244,2199,12 8 7,40,2886664,167.54 101.95 169
1245,2166,5 14 5,40,2886609,162.01 106.69 167
1246,2190,10 10 6,40,2886581,165.96 103.53 168
1247,2204,12 5 13,40,2886266,167.54 99.58 173
1248,2199,12 5 12,40,2886266,167.54 99.58 173
1249,2192,10 14 0,40,2886188,165.96 106.69 163
1250,2189,9 13 3,40,2886150,165.17 105.9 165
1251,2184,9 13 2,40,2886150,165.17 105.9 165
1252,2148,2 12 11,40,2886126,159.64 105.11 172
1253,2213,14 6 9,40,2885694,169.12 100.37 170
1254,2138,0 11 15,40,2885532,158.06 104.32 175
1255,2181,8 12 5,40,2885462,164.38 105.11 167
1256,2162,4 13 8,40,2885397,161.22 105.9 169
1257,2157,4 13 7,40,2885397,161.22 105.9 169
1258,2146,1 15 8,40,2885397,158.85 107.48 169
1259,2141,1 15 7,40,2885397,158.85 107.48 169
1260,2178,7 8 13,40,2885294,163.59 101.95 173
1261,2173,7 8 12,40,2885294,163.59 101.95 173
1262,2163,5 10 11,40,2884945,162.01 103.53 172
1263,2216,15 10 1,40,2884945,169.91 103.53 164
1264,2187,9 9 9,40,2884845,165.17 102.74 170
1265,2186,9 6 14,40,2884584,165.17 100.37 174
1266,2196,11 7 10,40,2884512,166.75 101.16 171
1267,2153,3 9 15,40,2884439,160.43 102.74 175
1268,2213,14 9 4,40,2884358,169.12 102.74 166
1269,2178,7 11 8,40,2884130,163.59 104.32 169
1270,2172,7 11 7,40,2884130,163.59 104.32 169
1271,2207,13 12 0,40,2884050,168.33 105.11 163
1272,2204,12 11 3,40,2883883,167.54 104.32 165
1273,2199,12 11 2,40,2883883,167.54 104.32 165
1274,2212,14 3 14,40,2883823,169.12 98 174
1275,2138,0 14 10,40,2883658,158.06 106.69 171
1276,2174,7 15 1,40,2883613,163.59 107.48 164
1277,2153,3 12 10,40,2883551,160.43 105.11 171
1278,2144,1 11 14,40,2883388,158.85 104.32 174
1279,2171,6 14 4,40,2883321,162.8 106.69 166
1280,2204,13 5 11,40,2883118,168.33 99.58 172
1281,2205,13 8 6,40,2883118,168.33 101.95 168
1282,2196,11 10 5,40,2883063,166.75 103.53 167
1283,2195,11 4 15,40,2882799,166.75 98.79 175
1284,2147,2 15 6,40,2882594,159.64 107.48 168
1285,2178,8 8 11,40,2882474,164.38 101.95 172
1286,2163,5 13 6,40,2882384,162.01 105.9 168
1287,2189,10 13 1,40,2882384,165.96 105.9 164
1288,2169,6 10 10,40,2882163,162.8 103.53 171
1289,2218,15 6 8,40,2882125,169.91 100.37 169
1290,2213,15 6 7,40,2882125,169.91 100.37 169
1291,2159,4 9 14,40,2882084,161.22 102.74 174
1292,2168,6 7 15,40,2882034,162.8 101.16 175
1293,2186,9 12 4,40,2881973,165.17 105.11 166
1294,2192,10 6 13,40,2881728,165.96 100.37 173
1295,2187,10 6 12,40,2881728,165.96 100.37 173
1296,2192,10 9 8,40,2881597,165.96 102.74 169
1297,2187,10 9 7,40,2881597,165.96 102.74 169
1298,2201,12 7 9,40,2881235,167.54 101.16 170
1299,2143,1 14 9,40,2881129,158.85 106.69 170
1300,2149,2 11 13,40,2881080,159.64 104.32 173
1301,2145,2 11 12,40,2881080,159.64 104.32 173
1302,2178,8 11 6,40,2880915,164.38 104.32 168
1303,2159,4 12 9,40,2880810,161.22 105.11 170
1304,2217,15 3 13,40,2880648,169.91 98 173
1305,2212,15 3 12,40,2880648,169.91 98 173
1306,2218,15 9 3,40,2880379,169.91 102.74 165
1307,2213,15 9 2,40,2880379,169.91 102.74 165
1308,2204,13 11 1,40,2879926,168.33 104.32 164
1309,2200,12 4 14,40,2879911,167.54 98.79 174
1310,2179,8 15 0,40,2879876,164.38 107.48 163
1311,2176,7 14 3,40,2879864,163.59 106.69 165
1312,2171,7 14 2,40,2879864,163.59 106.69 165
1313,2210,14 5 10,40,2879813,169.12 99.58 171
1314,2152,3 15 5,40,2879621,160.43 107.48 167
1315,2165,5 9 13,40,2879567,162.01 102.74 173
1316,2160,5 9 12,40,2879567,162.01 102.74 173
1317,2184,9 8 10,40,2879493,165.17 101.95 171
1318,2174,7 7 14,40,2879476,163.59 101.16 174
1319,2210,14 8 5,40,2879412,169.12 101.95 167
1320,2201,12 10 4,40,2879381,167.54 103.53 166
1321,2174,7 10 9,40,2879217,163.59 103.53 170
1322,2168,6 13 5,40,2879204,162.8 105.9 167
1323,2134,0 13 11,40,2879036,158.06 105.9 172
1324,2192,11 6 11,40,2878714,166.75 100.37 172
1325,2150,3 11 11,40,2878607,160.43 104.32 172
1326,2194,11 13 0,40,2878450,166.75 105.9 163
1327,2149,2 14 8,40,2878430,159.64 106.69 169
1328,2144,2 14 7,40,2878430,159.64 106.69 169
1329,2183,9 5 15,40,2878318,165.17 99.58 175
1330,2191,10 12 3,40,2878318,165.96 105.11 165
1331,2186,10 12 2,40,2878318,165.96 105.11 165
1332,2192,11 9 6,40,2878187,166.75 102.74 168
1333,2140,1 10 15,40,2877990,158.85 103.53 175
1334,2165,5 12 8,40,2877903,162.01 105.11 169
1335,2160,5 12 7,40,2877903,162.01 105.11 169
1336,2206,13 7 8,40,2877797,168.33 101.16 169
1337,2201,13 7 7,40,2877797,168.33 101.16 169
1338,2183,9 11 5,40,2877535,165.17 104.32 167
1339,2208,14 2 15,40,2877006,169.12 97.21 175
1340,2165,6 9 11,40,2876888,162.8 102.74 172
1341,2206,13 4 13,40,2876866,168.33 98.79 173
1342,2201,13 4 12,40,2876866,168.33 98.79 173
1343,2180,8 7 13,40,2876758,164.38 101.16 173
1344,2175,8 7 12,40,2876758,164.38 101.16 173
1345,2140,1 13 10,40,2876609,158.85 105.9 171
1346,2158,4 15 4,40,2876478,161.22 107.48 166
1347,2156,4 8 15,40,2876351,161.22 101.95 175
1348,2215,15 5 9,40,2876351,169.91 99.58 170
1349,2189,10 8 9,40,2876351,165.96 101.95 170
1350,2176,8 14 1,40,2876238,164.38 106.69 164
1351,2180,8 10 8,40,2876108,164.38 103.53 169
1352,2175,8 10 7,40,2876108,164.38 103.53 169
1353,2156,4 11 10,40,2875968,161.22 104.32 171
1354,2173,7 13 4,40,2875856,163.59 105.9 166
1355,2209,14 11 0,40,2875803,169.12 104.32 163
1356,2146,2 10 14,40,2875781,159.64 103.53 174
1357,2188,10 5 14,40,2875564,165.96 99.58 174
1358,2149,3 14 6,40,2875564,160.43 106.69 168
1359,2215,15 8 4,40,2875545,169.91 101.95 166
1360,2198,12 6 10,40,2875541,167.54 100.37 171
1361,2206,13 10 3,40,2875535,168.33 103.53 165
1362,2201,13 10 2,40,2875535,168.33 103.53 165
1363,2165,6 12 6,40,2874829,162.8 105.11 168
1364,2198,12 9 5,40,2874614,167.54 102.74 167
1365,2191,11 12 1,40,2874497,166.75 105.11 164
1366,2206,14 7 6,40,2874200,169.12 101.16 168
1367,2136,0 12 13,40,2874165,158.06 105.11 173
1368,2131,0 12 12,40,2874165,158.06 105.11 173
1369,2171,7 9 10,40,2874046,163.59 102.74 171
1370,2146,2 13 9,40,2874015,159.64 105.9 170
1371,2188,10 11 4,40,2873990,165.96 104.32 166
1372,2213,15 2 14,40,2873933,169.91 97.21 174
1373,2161,5 8 14,40,2873933,162.01 101.95 174
1374,2180,9 7 11,40,2873880,165.17 101.16 172
1375,2206,14 4 11,40,2873665,169.12 98.79 172
1376,2152,3 10 13,40,2873408,160.43 103.53 173
1377,2147,3 10 12,40,2873408,160.43 103.53 173
1378,2170,7 6 15,40,2873399,163.59 100.37 175
1379,2196,12 3 15,40,2873290,167.54 98 175
1380,2161,5 11 9,40,2873165,162.01 104.32 170
1381,2163,5 15 3,40,2873165,162.01 107.48 165
1382,2158,5 15 2,40,2873165,162.01 107.48 165
1383,2194,11 8 8,40,2873047,166.75 101.95 169
1384,2189,11 8 7,40,2873047,166.75 101.95 169
1385,2180,9 10 6,40,2872835,165.17 103.53 168
1386,2194,11 5 13,40,2872652,166.75 99.58 173
1387,2189,11 5 12,40,2872652,166.75 99.58 173
1388,2155,4 14 5,40,2872528,161.22 106.69 167
1389,2182,9 14 0,40,2872444,165.17 106.69 163
1390,2179,8 13 3,40,2872341,164.38 105.9 165
1391,2174,8 13 2,40,2872341,164.38 105.9 165
1392,2203,13 6 9,40,2872210,168.33 100.37 170
1393,2137,1 12 11,40,2871839,158.85 105.11 172
1394,2170,7 12 5,40,2871589,163.59 105.11 167
1395,2206,14 10 1,40,2871526,169.12 103.53 164
1396,2167,6 8 13,40,2871355,162.8 101.95 173
1397,2162,6 8 12,40,2871355,162.8 101.95 173
1398,2152,3 13 8,40,2871253,160.43 105.9 169
1399,2147,3 13 7,40,2871253,160.43 105.9 169
1400,2176,8 9 9,40,2871042,164.38 102.74 170
1401,2136,0 15 8,40,2871042,158.06 107.48 169
1402,2131,0 15 7,40,2871042,158.06 107.48 169
1403,2203,13 9 4,40,2870879,168.33 102.74 166
1404,2153,4 10 11,40,2870872,161.22 103.53 172
1405,2185,10 7 10,40,2870842,165.96 101.16 171
1406,2176,8 6 14,40,2870782,164.38 100.37 174
1407,2197,12 12 0,40,2870510,167.54 105.11 163
1408,2212,15 7 5,40,2870442,169.91 101.16 167
1409,2202,13 3 14,40,2870347,168.33 98 174
1410,2211,15 4 10,40,2870308,169.91 98.79 171
1411,2194,11 11 3,40,2870280,166.75 104.32 165
1412,2188,11 11 2,40,2870280,166.75 104.32 165
1413,2143,2 9 15,40,2870230,159.64 102.74 175
1414,2167,6 11 8,40,2870197,162.8 104.32 169
1415,2162,6 11 7,40,2870197,162.8 104.32 169
1416,2163,6 15 1,40,2869683,162.8 107.48 164
1417,2194,12 5 11,40,2869583,167.54 99.58 172
1418,2194,12 8 6,40,2869583,167.54 101.95 168
1419,2185,10 10 5,40,2869399,165.96 103.53 167
1420,2143,2 12 10,40,2869347,159.64 105.11 171
1421,2160,5 14 4,40,2869324,162.01 106.69 166
1422,2184,10 4 15,40,2869137,165.96 98.79 175
1423,2133,0 11 14,40,2869043,158.06 104.32 174
1424,2208,14 6 8,40,2868720,169.12 100.37 169
1425,2203,14 6 7,40,2868720,169.12 100.37 169
1426,2179,9 13 1,40,2868658,165.17 105.9 164
1427,2168,7 8 11,40,2868616,163.59 101.95 172
1428,2152,4 13 6,40,2868324,161.22 105.9 168
1429,2136,1 15 6,40,2868324,158.85 107.48 168
1430,2176,8 12 4,40,2868184,164.38 105.11 166
1431,2158,5 10 10,40,2868172,162.01 103.53 171
1432,2158,5 7 15,40,2868044,162.01 101.16 175
1433,2181,9 6 13,40,2868006,165.17 100.37 173
1434,2176,9 6 12,40,2868006,165.17 100.37 173
1435,2149,3 9 14,40,2867956,160.43 102.74 174
1436,2182,9 9 8,40,2867875,165.17 102.74 169
1437,2177,9 9 7,40,2867875,165.17 102.74 169
1438,2191,11 7 9,40,2867644,166.75 101.16 170
1439,2211,15 10 0,40,2867354,169.91 103.53 163
1440,2207,14 3 13,40,2867249,169.12 98 173
1441,2202,14 3 12,40,2867249,169.12 98 173
1442,2167,7 11 6,40,2867064,163.59 104.32 168
1443,2208,14 9 3,40,2866982,169.12 102.74 165
1444,2203,14 9 2,40,2866982,169.12 102.74 165
1445,2209,15 1 15,40,2866951,169.91 96.42 175
1446,2139,1 11 13,40,2866817,158.85 104.32 173
1447,2134,1 11 12,40,2866817,158.85 104.32 173
1448,2133,0 14 9,40,2866795,158.06 106.69 170
1449,2148,3 12 9,40,2866688,160.43 105.11 170
1450,2194,12 11 1,40,2866405,167.54 104.32 164
1451,2199,13 5 10,40,2866356,168.33 99.58 171
1452,2190,11 4 14,40,2866326,166.75 98.79 174
1453,2169,7 15 0,40,2866030,163.59 107.48 163
1454,2200,13 8 5,40,2865957,168.33 101.95 167
1455,2166,6 14 3,40,2865951,162.8 106.69 165
1456,2161,6 14 2,40,2865951,162.8 106.69 165
1457,2191,11 10 4,40,2865799,166.75 103.53 166
1458,2173,8 8 10,40,2865715,164.38 101.95 171
1459,2163,6 7 14,40,2865565,162.8 101.16 174
1460,2154,4 9 13,40,2865520,161.22 102.74 173
1461,2149,4 9 12,40,2865520,161.22 102.74 173
1462,2142,2 15 5,40,2865435,159.64 107.48 167
1463,2164,6 10 9,40,2865308,162.8 103.53 170
1464,2158,5 13 5,40,2865227,162.01 105.9 167
1465,2182,10 6 11,40,2865071,165.96 100.37 172
1466,2208,15 6 6,40,2865071,169.91 100.37 168
1467,2184,10 13 0,40,2864808,165.96 105.9 163
1468,2181,9 12 3,40,2864612,165.17 105.11 165
1469,2176,9 12 2,40,2864612,165.17 105.11 165
1470,2172,8 5 15,40,2864546,164.38 99.58 175
1471,2182,10 9 6,40,2864546,165.96 102.74 168
1472,2140,2 11 11,40,2864426,159.64 104.32 172
1473,2196,12 7 8,40,2864286,167.54 101.16 169
1474,2191,12 7 7,40,2864286,167.54 101.16 169
1475,2138,1 14 8,40,2864181,158.85 106.69 169
1476,2133,1 14 7,40,2864181,158.85 106.69 169
1477,2207,15 3 11,40,2863996,169.91 98 172
1478,2154,4 12 8,40,2863864,161.22 105.11 169
1479,2149,4 12 7,40,2863864,161.22 105.11 169
1480,2173,8 11 5,40,2863767,164.38 104.32 167
1481,2130,0 10 15,40,2863672,158.06 103.53 175
1482,2198,13 2 15,40,2863562,168.33 97.21 175
1483,2195,12 4 13,40,2863359,167.54 98.79 173
1484,2190,12 4 12,40,2863359,167.54 98.79 173
1485,2205,14 5 9,40,2862972,169.12 99.58 170
1486,2169,7 7 13,40,2862927,163.59 101.16 173
1487,2164,7 7 12,40,2862927,163.59 101.16 173
1488,2155,5 9 11,40,2862922,162.01 102.74 172
1489,2208,15 9 1,40,2862922,169.91 102.74 164
1490,2178,9 8 9,40,2862654,165.17 101.95 170
1491,2166,7 14 1,40,2862410,163.59 106.69 164
1492,2147,3 15 4,40,2862378,160.43 107.48 166
