rank,cp,ivs,maxlevel,stat-product,stats
1009,1129,9 15 0,40,1121338,113.01 73.5 135
1010,1104,3 13 11,40,1121265,108.27 71.92 144
1011,1131,10 13 2,40,1121265,113.8 71.92 137
1012,1124,8 8 15,40,1121212,112.22 67.97 147
1013,1142,13 8 8,40,1121212,116.17 67.97 142
1014,1146,14 8 7,40,1120890,116.96 67.97 141
1015,1122,8 11 8,40,1120858,112.22 70.34 142
1016,1091,0 15 11,40,1120815,105.9 73.5 144
1017,1099,2 13 12,40,1120810,107.48 71.92 145
1018,1136,11 13 1,40,1120810,114.59 71.92 136
1019,1120,7 11 10,40,1120802,111.43 70.34 143
1020,1117,7 11 9,40,1120802,111.43 70.34 143
1021,1127,9 11 7,40,1120802,113.01 70.34 141
1022,1115,6 11 11,40,1120635,110.64 70.34 144
1023,1132,10 11 6,40,1120635,113.8 70.34 140
1024,1151,15 8 6,40,1120460,117.75 67.97 140
1025,1110,5 11 12,40,1120357,109.85 70.34 145
1026,1136,11 11 5,40,1120357,114.59 70.34 139
1027,1133,11 11 4,40,1120357,114.59 70.34 139
1028,1096,1 13 14,40,1120242,106.69 71.92 146
1029,1094,1 13 13,40,1120242,106.69 71.92 146
1030,1140,12 13 0,40,1120242,115.38 71.92 135
1031,1143,13 5 15,40,1120202,116.17 65.59 147
1032,1148,14 5 14,40,1120151,116.96 65.59 146
1033,1145,14 5 13,40,1120151,116.96 65.59 146
1034,1150,15 5 12,40,1119995,117.75 65.59 145
1035,1108,4 11 14,40,1119968,109.06 70.34 146
1036,1105,4 11 13,40,1119968,109.06 70.34 146
1037,1138,12 11 3,40,1119968,115.38 70.34 138
1038,1091,0 13 15,40,1119560,105.9 71.92 147
1039,1103,3 11 15,40,1119468,108.27 70.34 147
1040,1142,13 11 2,40,1119468,116.17 70.34 137
1041,1126,9 9 11,40,1118926,113.01 68.76 144
1042,1131,10 9 10,40,1118926,113.8 68.76 143
1043,1128,10 9 9,40,1118926,113.8 68.76 143
1044,1147,14 11 1,40,1118857,116.96 70.34 136
1045,1122,8 9 12,40,1118818,112.22 68.76 145
1046,1133,11 9 8,40,1118818,114.59 68.76 142
1047,1120,7 9 14,40,1118600,111.43 68.76 146
1048,1117,7 9 13,40,1118600,111.43 68.76 146
1049,1137,12 9 7,40,1118600,115.38 68.76 141
1050,1139,12 6 14,40,1118327,115.38 66.39 146
1051,1136,12 6 13,40,1118327,115.38 66.39 146
1052,1135,11 6 15,40,1118274,114.59 66.39 147
1053,1115,6 9 15,40,1118274,110.64 68.76 147
1054,1141,13 6 12,40,1118274,116.17 66.39 145
1055,1142,13 9 6,40,1118274,116.17 68.76 140
1056,1110,5 14 6,40,1118187,109.85 72.71 140
1057,1115,6 14 5,40,1118187,110.64 72.71 139
1058,1112,6 14 4,40,1118187,110.64 72.71 139
1059,1151,15 11 0,40,1118134,117.75 70.34 135
1060,1146,14 6 11,40,1118117,116.96 66.39 144
1061,1106,4 14 7,40,1118072,109.06 72.71 141
1062,1117,7 14 3,40,1118072,111.43 72.71 138
1063,1150,15 6 10,40,1117855,117.75 66.39 143
1064,1147,15 6 9,40,1117855,117.75 66.39 143
1065,1101,3 14 8,40,1117842,108.27 72.71 142
1066,1122,8 14 2,40,1117842,112.22 72.71 137
1067,1147,14 9 5,40,1117840,116.96 68.76 139
1068,1143,14 9 4,40,1117840,116.96 68.76 139
1069,1117,7 12 7,40,1117544,111.43 71.13 141
1070,1099,2 14 10,40,1117497,107.48 72.71 143
1071,1096,2 14 9,40,1117497,107.48 72.71 143
1072,1126,9 14 1,40,1117497,113.01 72.71 136
1073,1112,6 12 8,40,1117487,110.64 71.13 142
1074,1122,8 12 6,40,1117487,112.22 71.13 140
1075,1111,5 12 10,40,1117319,109.85 71.13 143
1076,1108,5 12 9,40,1117319,109.85 71.13 143
1077,1127,9 12 5,40,1117319,113.01 71.13 139
1078,1124,9 12 4,40,1117319,113.01 71.13 139
1079,1148,15 9 3,40,1117296,117.75 68.76 138
1080,1106,4 12 11,40,1117038,109.06 71.13 144
1081,1094,1 14 11,40,1117038,106.69 72.71 144
1082,1128,10 12 3,40,1117038,113.8 71.13 138
1083,1131,10 14 0,40,1117038,113.8 72.71 135
1084,1101,3 12 12,40,1116644,108.27 71.13 145
1085,1133,11 12 2,40,1116644,114.59 71.13 137
1086,1088,0 14 12,40,1116463,105.9 72.71 145
1087,1132,11 7 12,40,1116191,114.59 67.18 145
1088,1130,10 7 14,40,1116138,113.8 67.18 146
1089,1127,10 7 13,40,1116138,113.8 67.18 146
1090,1099,2 12 14,40,1116138,107.48 71.13 146
1091,1096,2 12 13,40,1116138,107.48 71.13 146
1092,1137,12 7 11,40,1116138,115.38 67.18 144
1093,1137,12 12 1,40,1116138,115.38 71.13 136
1094,1122,8 10 10,40,1116068,112.22 69.55 143
1095,1119,8 10 9,40,1116068,112.22 69.55 143
1096,1124,9 10 8,40,1116068,113.01 69.55 142
1097,1126,9 7 15,40,1115979,113.01 67.18 147
1098,1141,13 7 10,40,1115979,116.17 67.18 143
1099,1138,13 7 9,40,1115979,116.17 67.18 143
1100,1117,7 10 11,40,1115959,111.43 69.55 144
1101,1128,10 10 7,40,1115959,113.8 69.55 141
1102,1112,6 10 12,40,1115739,110.64 69.55 145
1103,1133,11 10 6,40,1115739,114.59 69.55 140
1104,1143,14 7 8,40,1115714,116.96 67.18 142
1105,1093,1 12 15,40,1115520,106.69 71.13 147
1106,1142,13 12 0,40,1115520,116.17 71.13 135
1107,1110,5 10 14,40,1115409,109.85 69.55 146
1108,1107,5 10 13,40,1115409,109.85 69.55 146
1109,1138,12 10 5,40,1115409,115.38 69.55 139
1110,1134,12 10 4,40,1115409,115.38 69.55 139
1111,1147,15 7 7,40,1115342,117.75 67.18 141
1112,1105,4 10 15,40,1114969,109.06 69.55 147
1113,1139,13 10 3,40,1114969,116.17 69.55 138
1114,1143,14 10 2,40,1114420,116.96 69.55 137
1115,1144,14 4 15,40,1114235,116.96 64.8 147
1116,1105,4 15 5,40,1114193,109.06 73.5 139
1117,1102,4 15 4,40,1114193,109.06 73.5 139
1118,1107,5 15 3,40,1114193,109.85 73.5 138
1119,1149,15 4 14,40,1114132,117.75 64.8 146
1120,1146,15 4 13,40,1114132,117.75 64.8 146
1121,1100,3 15 6,40,1114077,108.27 73.5 140
1122,1112,6 15 2,40,1114077,110.64 73.5 137
1123,1112,6 13 6,40,1113990,110.64 71.92 140
1124,1108,5 13 7,40,1113933,109.85 71.92 141
1125,1117,7 13 5,40,1113933,111.43 71.92 139
1126,1114,7 13 4,40,1113933,111.43 71.92 139
1127,1095,2 15 7,40,1113845,107.48 73.5 141
1128,1117,7 15 1,40,1113845,111.43 73.5 136
1129,1128,10 8 11,40,1113800,113.8 67.97 144
1130,1103,4 13 8,40,1113763,109.06 71.92 142
1131,1119,8 13 3,40,1113763,112.22 71.92 138
1132,1148,15 10 1,40,1113760,117.75 69.55 136
1133,1123,9 8 12,40,1113746,113.01 67.97 145
1134,1133,11 8 10,40,1113746,114.59 67.97 143
1135,1129,11 8 9,40,1113746,114.59 67.97 143
1136,1121,8 8 14,40,1113585,112.22 67.97 146
1137,1118,8 8 13,40,1113585,112.22 67.97 146
1138,1134,12 8 8,40,1113585,115.38 67.97 142
1139,1090,1 15 8,40,1113496,106.69 73.5 142
1140,1121,8 15 0,40,1113496,112.22 73.5 135
1141,1101,3 13 10,40,1113478,108.27 71.92 143
1142,1098,3 13 9,40,1113478,108.27 71.92 143
1143,1123,9 13 2,40,1113478,113.01 71.92 137
1144,1116,7 8 15,40,1113317,111.43 67.97 147
1145,1139,13 8 7,40,1113317,116.17 67.97 141
1146,1096,2 13 11,40,1113080,107.48 71.92 144
1147,1128,10 13 1,40,1113080,113.8 71.92 136
1148,1088,0 15 10,40,1113032,105.9 73.5 143
1149,1085,0 15 9,40,1113032,105.9 73.5 143
1150,1114,7 11 8,40,1112964,111.43 70.34 142
1151,1119,8 11 7,40,1112964,112.22 70.34 141
1152,1143,14 8 6,40,1112941,116.96 67.97 140
1153,1112,6 11 10,40,1112853,110.64 70.34 143
1154,1109,6 11 9,40,1112853,110.64 70.34 143
1155,1124,9 11 6,40,1112853,113.01 70.34 140
1156,1107,5 11 11,40,1112631,109.85 70.34 144
1157,1128,10 11 5,40,1112631,113.8 70.34 139
1158,1125,10 11 4,40,1112631,113.8 70.34 139
1159,1136,12 5 15,40,1112582,115.38 65.59 147
1160,1140,13 5 14,40,1112582,116.17 65.59 146
1161,1137,13 5 13,40,1112582,116.17 65.59 146
1162,1091,1 13 12,40,1112569,106.69 71.92 145
1163,1133,11 13 0,40,1112569,114.59 71.92 135
1164,1142,14 5 12,40,1112478,116.96 65.59 145
1165,1148,15 8 5,40,1112457,117.75 67.97 139
1166,1144,15 8 4,40,1112457,117.75 67.97 139
1167,1102,4 11 12,40,1112297,109.06 70.34 145
1168,1130,11 11 3,40,1112297,114.59 70.34 138
1169,1146,15 5 11,40,1112271,117.75 65.59 144
1170,1088,0 13 14,40,1111944,105.9 71.92 146
1171,1085,0 13 13,40,1111944,105.9 71.92 146
1172,1100,3 11 14,40,1111853,108.27 70.34 146
1173,1097,3 11 13,40,1111853,108.27 70.34 146
1174,1134,12 11 2,40,1111853,115.38 70.34 137
1175,1095,2 11 15,40,1111297,107.48 70.34 147
1176,1139,13 11 1,40,1111297,116.17 70.34 136
1177,1123,9 9 10,40,1111156,113.01 68.76 143
1178,1120,9 9 9,40,1111156,113.01 68.76 143
1179,1119,8 9 11,40,1111102,112.22 68.76 144
1180,1125,10 9 8,40,1111102,113.8 68.76 142
1181,1114,7 9 12,40,1110939,111.43 68.76 145
1182,1130,11 9 7,40,1110939,114.59 68.76 141
1183,1132,11 6 14,40,1110667,114.59 66.39 146
1184,1128,11 6 13,40,1110667,114.59 66.39 146
1185,1112,6 9 14,40,1110667,110.64 68.76 146
1186,1109,6 9 13,40,1110667,110.64 68.76 146
1187,1133,12 6 12,40,1110667,115.38 66.39 145
1188,1134,12 9 6,40,1110667,115.38 68.76 140
1189,1143,14 11 0,40,1110630,116.96 70.34 135
1190,1127,10 6 15,40,1110562,113.8 66.39 147
1191,1138,13 6 11,40,1110562,116.17 66.39 144
1192,1142,14 6 10,40,1110352,116.96 66.39 143
1193,1139,14 6 9,40,1110352,116.96 66.39 143
1194,1107,5 9 15,40,1110287,109.85 68.76 147
1195,1139,13 9 5,40,1110287,116.17 68.76 139
1196,1136,13 9 4,40,1110287,116.17 68.76 139
1197,1107,5 14 5,40,1110200,109.85 72.71 139
1198,1104,5 14 4,40,1110200,109.85 72.71 139
1199,1102,4 14 6,40,1110142,109.06 72.71 140
1200,1109,6 14 3,40,1110142,110.64 72.71 138
1201,1144,15 6 8,40,1110038,117.75 66.39 142
1202,1098,3 14 7,40,1109970,108.27 72.71 141
1203,1114,7 14 2,40,1109970,111.43 72.71 137
1204,1140,14 9 3,40,1109798,116.96 68.76 138
1205,1093,2 14 8,40,1109683,107.48 72.71 142
1206,1118,8 14 1,40,1109683,112.22 72.71 136
1207,1109,6 12 7,40,1109618,110.64 71.13 141
1208,1114,7 12 6,40,1109618,111.43 71.13 140
1209,1104,5 12 8,40,1109505,109.85 71.13 142
1210,1119,8 12 5,40,1109505,112.22 71.13 139
1211,1116,8 12 4,40,1109505,112.22 71.13 139
1212,1103,4 12 10,40,1109281,109.06 71.13 143
1213,1100,4 12 9,40,1109281,109.06 71.13 143
1214,1091,1 14 10,40,1109281,106.69 72.71 143
1215,1088,1 14 9,40,1109281,106.69 72.71 143
1216,1120,9 12 3,40,1109281,113.01 71.13 138
1217,1123,9 14 0,40,1109281,113.01 72.71 135
1218,1144,15 9 2,40,1109200,117.75 68.76 137
1219,1098,3 12 11,40,1108943,108.27 71.13 144
1220,1125,10 12 2,40,1108943,113.8 71.13 137
1221,1085,0 14 11,40,1108763,105.9 72.71 144
1222,1124,10 7 12,40,1108494,113.8 67.18 145
1223,1093,2 12 12,40,1108494,107.48 71.13 145
1224,1129,11 7 11,40,1108494,114.59 67.18 144
1225,1130,11 12 1,40,1108494,114.59 71.13 136
1226,1123,9 7 14,40,1108387,113.01 67.18 146
1227,1119,9 7 13,40,1108387,113.01 67.18 146
1228,1134,12 7 10,40,1108387,115.38 67.18 143
1229,1131,12 7 9,40,1108387,115.38 67.18 143
1230,1116,8 10 8,40,1108264,112.22 69.55 142
1231,1114,7 10 10,40,1108209,111.43 69.55 143
1232,1111,7 10 9,40,1108209,111.43 69.55 143
1233,1120,9 10 7,40,1108209,113.01 69.55 141
1234,1118,8 7 15,40,1108175,112.22 67.18 147
1235,1135,13 7 8,40,1108175,116.17 67.18 142
1236,1145,15 3 15,40,1108083,117.75 64.01 147
1237,1109,6 10 11,40,1108044,110.64 69.55 144
1238,1125,10 10 6,40,1108044,113.8 69.55 140
1239,1090,1 12 14,40,1107931,106.69 71.13 146
1240,1087,1 12 13,40,1107931,106.69 71.13 146
1241,1134,12 12 0,40,1107931,115.38 71.13 135
1242,1140,14 7 7,40,1107857,116.96 67.18 141
1243,1104,5 10 12,40,1107769,109.85 69.55 145
1244,1130,11 10 5,40,1107769,114.59 69.55 139
1245,1127,11 10 4,40,1107769,114.59 69.55 139
1246,1144,15 7 6,40,1107432,117.75 67.18 140
1247,1102,4 10 14,40,1107384,109.06 69.55 146
1248,1099,4 10 13,40,1107384,109.06 69.55 146
1249,1131,12 10 3,40,1107384,115.38 69.55 138
1250,1085,0 12 15,40,1107257,105.9 71.13 147
1251,1097,3 10 15,40,1106890,108.27 69.55 147
1252,1136,13 10 2,40,1106890,116.17 69.55 137
1253,1136,13 4 15,40,1106706,116.17 64.8 147
1254,1141,14 4 14,40,1106655,116.96 64.8 146
1255,1138,14 4 13,40,1106655,116.96 64.8 146
1256,1143,15 4 12,40,1106501,117.75 64.8 145
1257,1140,14 10 1,40,1106285,116.96 69.55 136
1258,1099,4 15 3,40,1106178,109.06 73.5 138
1259,1097,3 15 5,40,1106120,108.27 73.5 139
1260,1094,3 15 4,40,1106120,108.27 73.5 139
1261,1104,5 15 2,40,1106120,109.85 73.5 137
1262,1120,9 8 11,40,1106065,113.01 67.97 144
1263,1125,10 8 10,40,1106065,113.8 67.97 143
1264,1122,10 8 9,40,1106065,113.8 67.97 143
1265,1104,5 13 6,40,1106033,109.85 71.92 140
1266,1109,6 13 5,40,1106033,110.64 71.92 139
1267,1106,6 13 4,40,1106033,110.64 71.92 139
1268,1115,8 8 12,40,1105958,112.22 67.97 145
1269,1126,11 8 8,40,1105958,114.59 67.97 142
1270,1092,2 15 6,40,1105945,107.48 73.5 140
1271,1109,6 15 1,40,1105945,110.64 73.5 136
1272,1100,4 13 7,40,1105919,109.06 71.92 141
1273,1111,7 13 3,40,1105919,111.43 71.92 138
1274,1113,7 8 14,40,1105743,111.43 67.97 146
1275,1110,7 8 13,40,1105743,111.43 67.97 146
1276,1131,12 8 7,40,1105743,115.38 67.97 141
1277,1095,3 13 8,40,1105692,108.27 71.92 142
1278,1116,8 13 2,40,1105692,112.22 71.92 137
1279,1087,1 15 7,40,1105655,106.69 73.5 141
1280,1113,7 15 0,40,1105655,111.43 73.5 135
1281,1144,15 10 0,40,1105571,117.75 69.55 135
1282,1108,6 8 15,40,1105421,110.64 67.97 147
1283,1135,13 8 6,40,1105421,116.17 67.97 140
1284,1093,2 13 10,40,1105351,107.48 71.92 143
1285,1090,2 13 9,40,1105351,107.48 71.92 143
1286,1120,9 13 1,40,1105351,113.01 71.92 136
1287,1082,0 15 8,40,1105248,105.9 73.5 142
1288,1111,7 11 7,40,1105127,111.43 70.34 141
1289,1106,6 11 8,40,1105071,110.64 70.34 142
1290,1116,8 11 6,40,1105071,112.22 70.34 140
1291,1133,12 5 14,40,1105013,115.38 65.59 146
1292,1129,12 5 13,40,1105013,115.38 65.59 146
1293,1140,14 8 5,40,1104991,116.96 67.97 139
1294,1137,14 8 4,40,1104991,116.96 67.97 139
1295,1128,11 5 15,40,1104962,114.59 65.59 147
1296,1134,13 5 12,40,1104962,116.17 65.59 145
1297,1104,5 11 10,40,1104904,109.85 70.34 143
1298,1101,5 11 9,40,1104904,109.85 70.34 143
1299,1120,9 11 5,40,1104904,113.01 70.34 139
1300,1117,9 11 4,40,1104904,113.01 70.34 139
1301,1088,1 13 11,40,1104896,106.69 71.92 144
1302,1125,10 13 0,40,1104896,113.8 71.92 135
1303,1139,14 5 11,40,1104806,116.96 65.59 144
1304,1099,4 11 11,40,1104626,109.06 70.34 144
1305,1122,10 11 3,40,1104626,113.8 70.34 138
1306,1143,15 5 10,40,1104547,117.75 65.59 143
1307,1140,15 5 9,40,1104547,117.75 65.59 143
1308,1141,15 8 3,40,1104454,117.75 67.97 138
1309,1082,0 13 12,40,1104328,105.9 71.92 145
1310,1094,3 11 12,40,1104237,108.27 70.34 145
1311,1126,11 11 2,40,1104237,114.59 70.34 137
1312,1092,2 11 14,40,1103737,107.48 70.34 146
1313,1089,2 11 13,40,1103737,107.48 70.34 146
1314,1131,12 11 1,40,1103737,115.38 70.34 136
1315,1116,8 9 10,40,1103386,112.22 68.76 143
1316,1112,8 9 9,40,1103386,112.22 68.76 143
1317,1117,9 9 8,40,1103386,113.01 68.76 142
1318,1111,7 9 11,40,1103277,111.43 68.76 144
1319,1122,10 9 7,40,1103277,113.8 68.76 141
1320,1087,1 11 15,40,1103125,106.69 70.34 147
1321,1135,13 11 0,40,1103125,116.17 70.34 135
1322,1125,11 6 12,40,1103060,114.59 66.39 145
1323,1106,6 9 12,40,1103060,110.64 68.76 145
1324,1126,11 9 6,40,1103060,114.59 68.76 140
1325,1124,10 6 14,40,1103007,113.8 66.39 146
1326,1121,10 6 13,40,1103007,113.8 66.39 146
1327,1130,12 6 11,40,1103007,115.38 66.39 144
1328,1119,9 6 15,40,1102850,113.01 66.39 147
1329,1135,13 6 10,40,1102850,116.17 66.39 143
1330,1132,13 6 9,40,1102850,116.17 66.39 143
1331,1104,5 9 14,40,1102734,109.85 68.76 146
1332,1101,5 9 13,40,1102734,109.85 68.76 146
1333,1131,12 9 5,40,1102734,115.38 68.76 139
1334,1128,12 9 4,40,1102734,115.38 68.76 139
1335,1136,14 6 8,40,1102588,116.96 66.39 142
1336,1099,4 9 15,40,1102299,109.06 68.76 147
1337,1132,13 9 3,40,1102299,116.17 68.76 138
1338,1141,15 6 7,40,1102220,117.75 66.39 141
1339,1099,4 14 5,40,1102213,109.06 72.71 139
1340,1096,4 14 4,40,1102213,109.06 72.71 139
1341,1101,5 14 3,40,1102213,109.85 72.71 138
1342,1094,3 14 6,40,1102098,108.27 72.71 140
1343,1106,6 14 2,40,1102098,110.64 72.71 137
1344,1090,2 14 7,40,1101868,107.48 72.71 141
1345,1111,7 14 1,40,1101868,111.43 72.71 136
1346,1137,14 9 2,40,1101756,116.96 68.76 137
1347,1106,6 12 6,40,1101748,110.64 71.13 140
1348,1101,5 12 7,40,1101692,109.85 71.13 141
1349,1111,7 12 5,40,1101692,111.43 71.13 139
1350,1108,7 12 4,40,1101692,111.43 71.13 139
1351,1097,4 12 8,40,1101523,109.06 71.13 142
1352,1085,1 14 8,40,1101523,106.69 72.71 142
1353,1113,8 12 3,40,1101523,112.22 71.13 138
1354,1115,8 14 0,40,1101523,112.22 72.71 135
1355,1095,3 12 10,40,1101242,108.27 71.13 143
1356,1092,3 12 9,40,1101242,108.27 71.13 143
1357,1117,9 12 2,40,1101242,113.01 71.13 137
1358,1141,15 9 1,40,1101104,117.75 68.76 136
1359,1082,0 14 10,40,1101064,105.9 72.71 143
1360,1079,0 14 9,40,1101064,105.9 72.71 143
1361,1121,10 7 11,40,1100849,113.8 67.18 144
1362,1090,2 12 11,40,1100849,107.48 71.13 144
1363,1122,10 12 1,40,1100849,113.8 71.13 136
1364,1116,9 7 12,40,1100796,113.01 67.18 145
1365,1126,11 7 10,40,1100796,114.59 67.18 143
1366,1123,11 7 9,40,1100796,114.59 67.18 143
1367,1137,14 3 15,40,1100646,116.96 64.01 147
1368,1115,8 7 14,40,1100636,112.22 67.18 146
1369,1112,8 7 13,40,1100636,112.22 67.18 146
1370,1127,12 7 8,40,1100636,115.38 67.18 142
1371,1142,15 3 14,40,1100545,117.75 64.01 146
1372,1139,15 3 13,40,1100545,117.75 64.01 146
1373,1108,7 10 8,40,1100459,111.43 69.55 142
1374,1113,8 10 7,40,1100459,112.22 69.55 141
1375,1110,7 7 15,40,1100371,111.43 67.18 147
1376,1132,13 7 7,40,1100371,116.17 67.18 141
1377,1106,6 10 10,40,1100349,110.64 69.55 143
1378,1103,6 10 9,40,1100349,110.64 69.55 143
1379,1117,9 10 6,40,1100349,113.01 69.55 140
1380,1085,1 12 12,40,1100343,106.69 71.13 145
1381,1126,11 12 0,40,1100343,114.59 71.13 135
1382,1101,5 10 11,40,1100129,109.85 69.55 144
1383,1122,10 10 5,40,1100129,113.8 69.55 139
1384,1119,10 10 4,40,1100129,113.8 69.55 139
1385,1137,14 7 6,40,1099999,116.96 67.18 140
1386,1096,4 10 12,40,1099800,109.06 69.55 145
1387,1123,11 10 3,40,1099800,114.59 69.55 138
1388,1082,0 12 14,40,1099725,105.9 71.13 146
1389,1079,0 12 13,40,1099725,105.9 71.13 146
1390,1141,15 7 5,40,1099522,117.75 67.18 139
1391,1138,15 7 4,40,1099522,117.75 67.18 139
1392,1094,3 10 14,40,1099360,108.27 69.55 146
1393,1091,3 10 13,40,1099360,108.27 69.55 146
1394,1128,12 10 2,40,1099360,115.38 69.55 137
1395,1129,12 4 15,40,1099177,115.38 64.8 147
1396,1133,13 4 14,40,1099177,116.17 64.8 146
1397,1130,13 4 13,40,1099177,116.17 64.8 146
1398,1135,14 4 12,40,1099075,116.96 64.8 145
1399,1139,15 4 11,40,1098870,117.75 64.8 144
1400,1089,2 10 15,40,1098810,107.48 69.55 147
1401,1132,13 10 1,40,1098810,116.17 69.55 136
1402,1117,9 8 10,40,1098384,113.01 67.97 143
1403,1114,9 8 9,40,1098384,113.01 67.97 143
1404,1112,8 8 11,40,1098331,112.22 67.97 144
1405,1119,10 8 8,40,1098331,113.8 67.97 142
1406,1107,7 8 12,40,1098169,111.43 67.97 145
1407,1123,11 8 7,40,1098169,114.59 67.97 141
1408,1091,3 15 3,40,1098162,108.27 73.5 138
1409,1096,4 15 2,40,1098162,109.06 73.5 137
1410,1137,14 10 0,40,1098151,116.96 69.55 135
1411,1101,5 13 5,40,1098133,109.85 71.92 139
1412,1098,5 13 4,40,1098133,109.85 71.92 139
1413,1096,4 13 6,40,1098076,109.06 71.92 140
1414,1103,6 13 3,40,1098076,110.64 71.92 138
1415,1089,2 15 5,40,1098046,107.48 73.5 139
1416,1086,2 15 4,40,1098046,107.48 73.5 139
1417,1101,5 15 1,40,1098046,109.85 73.5 136
1418,1092,3 13 7,40,1097905,108.27 71.92 141
1419,1108,7 13 2,40,1097905,111.43 71.92 137
1420,1105,6 8 14,40,1097901,110.64 67.97 146
1421,1102,6 8 13,40,1097901,110.64 67.97 146
1422,1128,12 8 6,40,1097901,115.38 67.97 140
1423,1084,1 15 6,40,1097813,106.69 73.5 140
1424,1105,6 15 0,40,1097813,110.64 73.5 135
1425,1087,2 13 8,40,1097621,107.48 71.92 142
1426,1112,8 13 1,40,1097621,112.22 71.92 136
1427,1100,5 8 15,40,1097525,109.85 67.97 147
1428,1132,13 8 5,40,1097525,116.17 67.97 139
1429,1129,13 8 4,40,1097525,116.17 67.97 139
1430,1079,0 15 7,40,1097465,105.9 73.5 141
1431,1125,11 5 14,40,1097445,114.59 65.59 146
1432,1122,11 5 13,40,1097445,114.59 65.59 146
1433,1126,12 5 12,40,1097445,115.38 65.59 145
1434,1120,10 5 15,40,1097341,113.8 65.59 147
1435,1131,13 5 11,40,1097341,116.17 65.59 144
1436,1103,6 11 7,40,1097289,110.64 70.34 141
1437,1108,7 11 6,40,1097289,111.43 70.34 140
1438,1085,1 13 10,40,1097223,106.69 71.92 143
1439,1082,1 13 9,40,1097223,106.69 71.92 143
1440,1117,9 13 0,40,1097223,113.01 71.92 135
1441,1098,5 11 8,40,1097178,109.85 70.34 142
1442,1113,8 11 5,40,1097178,112.22 70.34 139
1443,1110,8 11 4,40,1097178,112.22 70.34 139
1444,1136,14 5 10,40,1097134,116.96 65.59 143
1445,1132,14 5 9,40,1097134,116.96 65.59 143
1446,1134,14 8 3,40,1097041,116.96 67.97 138
1447,1096,4 11 10,40,1096955,109.06 70.34 143
1448,1093,4 11 9,40,1096955,109.06 70.34 143
1449,1114,9 11 3,40,1096955,113.01 70.34 138
1450,1137,15 5 8,40,1096823,117.75 65.59 142
1451,1080,0 13 11,40,1096712,105.9 71.92 144
1452,1092,3 11 11,40,1096622,108.27 70.34 144
1453,1119,10 11 2,40,1096622,113.8 70.34 137
1454,1138,15 8 2,40,1096451,117.75 67.97 137
1455,1086,2 11 12,40,1096177,107.48 70.34 145
1456,1123,11 11 1,40,1096177,114.59 70.34 136
1457,1109,8 9 8,40,1095670,112.22 68.76 142
1458,1084,1 11 14,40,1095621,106.69 70.34 146
1459,1081,1 11 13,40,1095621,106.69 70.34 146
1460,1128,12 11 0,40,1095621,115.38 70.34 135
1461,1108,7 9 10,40,1095616,111.43 68.76 143
1462,1105,7 9 9,40,1095616,111.43 68.76 143
1463,1114,9 9 7,40,1095616,113.01 68.76 141
1464,1118,10 6 12,40,1095452,113.8 66.39 145
1465,1122,11 6 11,40,1095452,114.59 66.39 144
1466,1103,6 9 11,40,1095452,110.64 68.76 144
1467,1119,10 9 6,40,1095452,113.8 68.76 140
1468,1116,9 6 14,40,1095348,113.01 66.39 146
1469,1113,9 6 13,40,1095348,113.01 66.39 146
1470,1127,12 6 10,40,1095348,115.38 66.39 143
1471,1124,12 6 9,40,1095348,115.38 66.39 143
1472,1098,5 9 12,40,1095181,109.85 68.76 145
1473,1123,11 9 5,40,1095181,114.59 68.76 139
1474,1120,11 9 4,40,1095181,114.59 68.76 139
1475,1111,8 6 15,40,1095138,112.22 66.39 147
1476,1128,13 6 8,40,1095138,116.17 66.39 142
1477,1079,0 11 15,40,1094954,105.9 70.34 147
1478,1133,14 6 7,40,1094823,116.96 66.39 141
1479,1096,4 9 14,40,1094800,109.06 68.76 146
1480,1093,4 9 13,40,1094800,109.06 68.76 146
1481,1125,12 9 3,40,1094800,115.38 68.76 138
1482,1138,15 2 15,40,1094403,117.75 63.22 147
1483,1137,15 6 6,40,1094403,117.75 66.39 140
1484,1091,3 9 15,40,1094311,108.27 68.76 147
1485,1129,13 9 2,40,1094311,116.17 68.76 137
1486,1093,4 14 3,40,1094283,109.06 72.71 138
1487,1091,3 14 5,40,1094226,108.27 72.71 139
1488,1088,3 14 4,40,1094226,108.27 72.71 139
1489,1098,5 14 2,40,1094226,109.85 72.71 137
1490,1086,2 14 6,40,1094053,107.48 72.71 140
1491,1103,6 14 1,40,1094053,110.64 72.71 136
1492,1098,5 12 6,40,1093879,109.85 71.13 140
1493,1103,6 12 5,40,1093879,110.64 71.13 139
1494,1100,6 12 4,40,1093879,110.64 71.13 139
1495,1093,4 12 7,40,1093766,109.06 71.13 141
1496,1082,1 14 7,40,1093766,106.69 72.71 141
1497,1105,7 12 3,40,1093766,111.43 71.13 138
1498,1107,7 14 0,40,1093766,111.43 72.71 135
1499,1134,14 9 1,40,1093714,116.96 68.76 136
1500,1089,3 12 8,40,1093541,108.27 71.13 142
1501,1109,8 12 2,40,1093541,112.22 71.13 137
1502,1077,0 14 8,40,1093364,105.9 72.71 142
1503,1129,13 3 15,40,1093210,116.17 64.01 147
1504,1113,9 7 11,40,1093204,113.01 67.18 144
1505,1118,10 7 10,40,1093204,113.8 67.18 143
1506,1115,10 7 9,40,1093204,113.8 67.18 143
1507,1087,2 12 10,40,1093204,107.48 71.13 143
