rank,cp,ivs,maxlevel,stat-product,stats
985,2040,9 6 14,41,2859811,144.74 134.41 147
986,2035,9 6 13,41,2859811,144.74 134.41 147
987,2019,6 10 12,41,2859657,142.36 137.59 146
988,2073,15 4 10,41,2859557,149.52 132.82 144
989,2074,15 10 4,41,2859438,149.52 137.59 139
990,2069,15 10 3,41,2859438,149.52 137.59 139
991,2050,11 3 15,41,2859233,146.34 132.02 148
992,2025,7 9 12,41,2859010,143.15 136.79 146
993,2047,11 10 7,41,2859000,146.34 137.59 142
994,2048,11 15 2,41,2858767,146.34 141.56 138
995,2046,10 5 14,41,2858509,145.54 133.61 147
996,2040,10 5 13,41,2858509,145.54 133.61 147
997,2068,14 6 9,41,2858421,148.72 134.41 143
998,2062,14 6 8,41,2858421,148.72 134.41 143
999,2030,8 8 12,41,2858179,143.95 136 146
1000,2053,12 14 2,41,2858156,147.13 140.77 138
1001,2053,12 9 7,41,2857922,147.13 136.79 142
1002,2055,12 2 15,41,2857454,147.13 131.22 148
1003,2026,7 15 6,41,2857416,143.15 141.56 141
1004,2058,13 13 2,41,2857371,147.93 139.97 138
1005,2035,9 7 12,41,2857163,144.74 135.2 146
1006,2032,8 14 6,41,2857149,143.95 140.77 141
1007,2009,4 13 11,41,2857037,140.77 139.97 145
1008,2003,3 14 11,41,2857037,139.97 140.77 145
1009,2051,11 4 14,41,2857022,146.34 132.82 147
1010,2045,11 4 13,41,2857022,146.34 132.82 147
1011,2014,5 12 11,41,2856853,141.56 139.18 145
1012,1997,2 15 11,41,2856853,139.18 141.56 145
1013,2073,15 5 9,41,2856703,149.52 133.61 143
1014,2067,15 5 8,41,2856703,149.52 133.61 143
1015,2037,9 13 6,41,2856703,144.74 139.97 141
1016,2058,13 8 7,41,2856665,147.93 136 142
1017,2020,6 11 11,41,2856486,142.36 138.38 145
1018,2063,14 12 2,41,2856411,148.72 139.18 138
1019,2042,10 12 6,41,2856078,145.54 139.18 141
1020,2041,10 6 12,41,2855963,145.54 134.41 146
1021,2025,7 10 11,41,2855936,143.15 137.59 145
1022,2060,13 1 15,41,2855488,147.93 130.43 148
1023,2056,12 3 14,41,2855348,147.13 132.02 147
1024,2050,12 3 13,41,2855348,147.13 132.02 147
1025,2048,11 11 6,41,2855276,146.34 138.38 141
1026,2069,15 11 2,41,2855276,149.52 138.38 138
1027,2063,14 7 7,41,2855228,148.72 135.2 142
1028,2031,8 9 11,41,2855202,143.95 136.79 145
1029,2046,11 5 12,41,2854578,146.34 133.61 146
1030,2053,12 10 6,41,2854295,147.13 137.59 141
1031,2036,9 8 11,41,2854285,144.74 136 145
1032,2068,15 6 7,41,2853611,149.52 134.41 142
1033,2060,13 2 14,41,2853488,147.93 131.22 147
1034,2055,13 2 13,41,2853488,147.93 131.22 147
1035,2053,12 15 1,41,2853476,147.13 141.56 137
1036,2009,4 14 10,41,2853454,140.77 140.77 144
1037,2014,5 13 10,41,2853363,141.56 139.97 144
1038,2003,3 15 10,41,2853363,139.97 141.56 144
1039,2064,14 0 15,41,2853335,148.72 129.63 148
1040,2041,10 7 11,41,2853185,145.54 135.2 145
1041,2058,13 9 6,41,2853135,147.93 136.79 141
1042,2020,6 12 10,41,2853090,142.36 139.18 144
1043,2051,12 4 12,41,2853008,147.13 132.82 146
1044,2032,8 15 5,41,2852913,143.95 141.56 140
1045,2058,13 14 1,41,2852783,147.93 140.77 137
1046,2026,7 11 10,41,2852635,143.15 138.38 144
1047,2037,9 14 5,41,2852559,144.74 140.77 140
1048,2042,10 13 5,41,2852027,145.54 139.97 140
1049,2031,8 10 10,41,2851997,143.95 137.59 144
1050,2063,14 13 1,41,2851916,148.72 139.97 137
1051,2046,11 6 11,41,2851901,146.34 134.41 145
1052,2063,14 8 6,41,2851798,148.72 136 141
1053,2065,14 1 14,41,2851443,148.72 130.43 147
1054,2060,14 1 13,41,2851443,148.72 130.43 147
1055,2048,11 12 5,41,2851319,146.34 139.18 140
1056,2056,13 3 12,41,2851253,147.93 132.02 146
1057,2036,9 9 10,41,2851177,144.74 136.79 144
1058,2069,15 12 1,41,2850876,149.52 139.18 137
1059,1996,2 11 15,41,2850433,139.18 138.38 148
1060,1990,1 12 15,41,2850433,138.38 139.18 148
1061,2051,12 5 11,41,2850433,147.13 133.61 145
1062,2053,12 11 5,41,2850433,147.13 138.38 140
1063,2068,15 7 6,41,2850282,149.52 135.2 141
1064,2002,3 10 15,41,2850246,139.97 137.59 148
1065,1985,0 13 15,41,2850246,137.59 139.97 148
1066,2041,10 8 10,41,2850175,145.54 136 144
1067,2007,4 9 15,41,2849872,140.77 136.79 148
1068,2015,5 14 9,41,2849648,141.56 140.77 143
1069,2009,5 14 8,41,2849648,141.56 140.77 143
1070,2009,4 15 9,41,2849648,140.77 141.56 143
1071,2003,4 15 8,41,2849648,140.77 141.56 143
1072,2020,6 13 9,41,2849467,142.36 139.97 143
1073,2015,6 13 8,41,2849467,142.36 139.97 143
1074,2058,13 10 5,41,2849371,147.93 137.59 140
1075,2060,14 2 12,41,2849314,148.72 131.22 146
1076,2013,5 8 15,41,2849310,141.56 136 148
1077,2070,15 0 14,41,2849211,149.52 129.63 147
1078,2064,15 0 13,41,2849211,149.52 129.63 147
1079,2026,7 12 9,41,2849105,143.15 139.18 143
1080,2020,7 12 8,41,2849105,143.15 139.18 143
1081,2047,11 7 10,41,2848991,146.34 135.2 144
1082,2056,13 4 11,41,2848783,147.93 132.82 145
1083,2031,8 11 9,41,2848562,143.95 138.38 143
1084,2026,8 11 8,41,2848562,143.95 138.38 143
1085,2018,6 7 15,41,2848561,142.36 135.2 148
1086,2037,9 15 4,41,2848184,144.74 141.56 139
1087,2031,9 15 3,41,2848184,144.74 141.56 139
1088,2063,14 9 5,41,2848131,148.72 136.79 140
1089,2058,13 15 0,41,2847959,147.93 141.56 136
1090,2037,9 10 9,41,2847839,144.74 137.59 143
1091,2031,9 10 8,41,2847839,144.74 137.59 143
1092,2042,10 14 4,41,2847745,145.54 140.77 139
1093,2037,10 14 3,41,2847745,145.54 140.77 139
1094,2023,7 6 15,41,2847625,143.15 134.41 148
1095,2052,12 6 10,41,2847625,147.13 134.41 144
1096,1996,2 12 14,41,2847445,139.18 139.18 147
1097,1991,2 12 13,41,2847445,139.18 139.18 147
1098,2002,3 11 14,41,2847352,139.97 138.38 147
1099,1997,3 11 13,41,2847352,139.97 138.38 147
1100,1991,1 13 14,41,2847352,138.38 139.97 147
1101,1985,1 13 13,41,2847352,138.38 139.97 147
1102,2065,15 1 12,41,2847190,149.52 130.43 146
1103,2063,14 14 0,41,2847185,148.72 140.77 136
1104,2048,11 13 4,41,2847129,146.34 139.97 139
1105,2042,11 13 3,41,2847129,146.34 139.97 139
1106,2008,4 10 14,41,2847073,140.77 137.59 147
1107,2002,4 10 13,41,2847073,140.77 137.59 147
1108,1985,0 14 14,41,2847073,137.59 140.77 147
1109,1980,0 14 13,41,2847073,137.59 140.77 147
1110,2061,14 3 11,41,2846948,148.72 132.02 145
1111,2042,10 9 9,41,2846934,145.54 136.79 143
1112,2036,10 9 8,41,2846934,145.54 136.79 143
1113,2068,15 8 5,41,2846714,149.52 136 140
1114,2013,5 9 14,41,2846608,141.56 136.79 147
1115,2008,5 9 13,41,2846608,141.56 136.79 147
1116,2029,8 5 15,41,2846502,143.95 133.61 148
1117,2053,12 12 4,41,2846338,147.13 139.18 139
1118,2047,12 12 3,41,2846338,147.13 139.18 139
1119,2068,15 13 0,41,2846239,149.52 139.97 136
1120,2057,13 5 10,41,2846077,147.93 133.61 144
1121,2019,6 8 14,41,2845957,142.36 136 147
1122,2013,6 8 13,41,2845957,142.36 136 147
1123,2047,11 8 9,41,2845849,146.34 136 143
1124,2041,11 8 8,41,2845849,146.34 136 143
1125,2009,5 15 7,41,2845707,141.56 141.56 142
1126,2015,6 14 7,41,2845618,142.36 140.77 142
1127,2058,13 11 4,41,2845371,147.93 138.38 139
1128,2052,13 11 3,41,2845371,147.93 138.38 139
1129,2020,7 13 7,41,2845348,143.15 139.97 142
1130,2034,9 4 15,41,2845191,144.74 132.82 148
1131,2024,7 7 14,41,2845120,143.15 135.2 147
1132,2019,7 7 13,41,2845120,143.15 135.2 147
1133,2066,15 2 11,41,2844931,149.52 131.22 145
1134,2026,8 12 7,41,2844899,143.95 139.18 142
1135,2052,12 7 9,41,2844583,147.13 135.2 143
1136,2046,12 7 8,41,2844583,147.13 135.2 143
1137,2062,14 4 10,41,2844346,148.72 132.82 144
1138,2031,9 11 7,41,2844270,144.74 138.38 142
1139,1997,3 12 12,41,2844235,139.97 139.18 146
1140,1991,2 13 12,41,2844235,139.18 139.97 146
1141,2063,14 10 4,41,2844228,148.72 137.59 139
1142,2058,14 10 3,41,2844228,148.72 137.59 139
1143,2029,8 6 14,41,2844098,143.95 134.41 147
1144,2024,8 6 13,41,2844098,143.95 134.41 147
1145,2003,4 11 12,41,2844050,140.77 138.38 146
1146,1986,1 14 12,41,2844050,138.38 140.77 146
1147,2039,10 3 15,41,2843693,145.54 132.02 148
1148,2008,5 10 12,41,2843681,141.56 137.59 146
1149,1980,0 15 12,41,2843681,137.59 141.56 146
1150,2036,10 10 7,41,2843462,145.54 137.59 142
1151,2037,10 15 2,41,2843230,145.54 141.56 138
1152,2057,13 6 9,41,2843136,147.93 134.41 143
1153,2051,13 6 8,41,2843136,147.93 134.41 143
1154,2014,6 9 12,41,2843127,142.36 136.79 146
1155,2068,15 9 4,41,2842909,149.52 136.79 139
1156,2063,15 9 3,41,2842909,149.52 136.79 139
1157,2034,9 5 14,41,2842889,144.74 133.61 147
1158,2029,9 5 13,41,2842889,144.74 133.61 147
1159,2042,11 14 2,41,2842707,146.34 140.77 138
1160,2042,11 9 7,41,2842474,146.34 136.79 142
1161,2066,15 3 10,41,2842434,149.52 132.02 144
1162,2019,7 8 12,41,2842388,143.15 136 146
1163,2044,11 2 15,41,2842008,146.34 131.22 148
1164,2047,12 13 2,41,2842008,147.13 139.97 138
1165,2015,6 15 6,41,2841542,142.36 141.56 141
1166,2062,14 5 9,41,2841508,148.72 133.61 143
1167,2056,14 5 8,41,2841508,148.72 133.61 143
1168,2039,10 4 14,41,2841494,145.54 132.82 147
1169,2034,10 4 13,41,2841494,145.54 132.82 147
1170,2024,8 7 12,41,2841465,143.95 135.2 146
1171,2020,7 14 6,41,2841363,143.15 140.77 141
1172,2047,12 8 7,41,2841306,147.13 136 142
1173,2052,13 12 2,41,2841136,147.93 139.18 138
1174,2026,8 13 6,41,2841007,143.95 139.97 141
1175,1997,3 13 11,41,2840895,139.97 139.97 145
1176,2003,4 12 11,41,2840804,140.77 139.18 145
1177,1992,2 14 11,41,2840804,139.18 140.77 145
1178,2009,5 11 11,41,2840528,141.56 138.38 145
1179,1986,1 15 11,41,2840528,138.38 141.56 145
1180,2031,9 12 6,41,2840472,144.74 139.18 141
1181,2029,9 6 12,41,2840356,144.74 134.41 146
1182,2049,12 1 15,41,2840136,147.13 130.43 148
1183,2058,14 11 2,41,2840088,148.72 138.38 138
1184,2014,6 10 11,41,2840070,142.36 137.59 145
1185,2052,13 7 7,41,2839959,147.93 135.2 142
1186,2044,11 3 14,41,2839914,146.34 132.02 147
1187,2039,11 3 13,41,2839914,146.34 132.02 147
1188,2037,10 11 6,41,2839758,145.54 138.38 141
1189,2067,15 4 9,41,2839699,149.52 132.82 143
1190,2061,15 4 8,41,2839699,149.52 132.82 143
1191,2019,7 9 11,41,2839428,143.15 136.79 145
1192,2035,10 5 12,41,2839064,145.54 133.61 146
1193,2042,11 10 6,41,2838866,146.34 137.59 141
1194,2063,15 10 2,41,2838866,149.52 137.59 138
1195,2025,8 8 11,41,2838602,143.95 136 145
1196,2057,14 6 7,41,2838432,148.72 134.41 142
1197,2049,12 2 14,41,2838147,147.13 131.22 147
1198,2044,12 2 13,41,2838147,147.13 131.22 147
1199,2053,13 0 15,41,2838077,147.93 129.63 148
1200,2042,11 15 1,41,2838052,146.34 141.56 137
1201,2047,12 9 6,41,2837796,147.13 136.79 141
1202,2030,9 7 11,41,2837594,144.74 135.2 145
1203,2040,11 4 12,41,2837586,146.34 132.82 146
1204,2047,12 14 1,41,2837445,147.13 140.77 137
1205,2003,4 13 10,41,2837333,140.77 139.97 144
1206,1998,3 14 10,41,2837333,139.97 140.77 144
1207,2009,5 12 10,41,2837151,141.56 139.18 144
1208,1992,2 15 10,41,2837151,139.18 141.56 144
1209,2020,7 15 5,41,2837151,143.15 141.56 140
1210,2026,8 14 5,41,2836885,143.95 140.77 140
1211,2014,6 11 10,41,2836787,142.36 138.38 144
1212,2062,15 5 7,41,2836726,149.52 133.61 142
1213,2052,13 13 1,41,2836665,147.93 139.97 137
1214,2052,13 8 6,41,2836547,147.93 136 141
1215,2031,9 13 5,41,2836442,144.74 139.97 140
1216,2035,10 6 11,41,2836401,145.54 134.41 145
1217,2020,7 10 10,41,2836240,143.15 137.59 144
1218,2054,13 1 14,41,2836195,147.93 130.43 147
1219,2049,13 1 13,41,2836195,147.93 130.43 147
1220,2045,12 3 12,41,2835924,147.13 132.02 146
1221,2037,10 12 5,41,2835823,145.54 139.18 140
1222,2058,14 12 1,41,2835712,148.72 139.18 137
1223,2025,8 9 10,41,2835511,143.95 136.79 144
1224,2057,14 7 6,41,2835121,148.72 135.2 141
1225,2040,11 5 11,41,2835026,146.34 133.61 145
1226,2042,11 11 5,41,2835026,146.34 138.38 140
1227,2030,9 8 10,41,2834601,144.74 136 144
1228,2063,15 11 1,41,2834585,149.52 138.38 137
1229,1985,1 11 15,41,2834145,138.38 138.38 148
1230,2049,13 2 12,41,2834077,147.93 131.22 146
1231,2059,14 0 14,41,2834056,148.72 129.63 147
1232,2053,14 0 13,41,2834056,148.72 129.63 147
1233,1990,2 10 15,41,2834052,139.18 137.59 148
1234,1979,0 12 15,41,2834052,137.59 139.18 148
1235,2047,12 10 5,41,2834052,147.13 137.59 140
1236,1996,3 9 15,41,2833771,139.97 136.79 148
1237,2003,4 14 9,41,2833639,140.77 140.77 143
1238,1998,4 14 8,41,2833639,140.77 140.77 143
1239,2009,5 13 9,41,2833548,141.56 139.97 143
1240,2003,5 13 8,41,2833548,141.56 139.97 143
1241,1998,3 15 9,41,2833548,139.97 141.56 143
1242,1992,3 15 8,41,2833548,139.97 141.56 143
1243,2062,15 6 6,41,2833515,149.52 134.41 141
1244,2035,10 7 10,41,2833508,145.54 135.2 144
1245,2045,12 4 11,41,2833467,147.13 132.82 145
1246,2001,4 8 15,41,2833303,140.77 136 148
1247,2014,6 12 9,41,2833277,142.36 139.18 143
1248,2009,6 12 8,41,2833277,142.36 139.18 143
1249,2052,13 9 5,41,2832900,147.93 136.79 140
1250,2020,7 11 9,41,2832825,143.15 138.38 143
1251,2014,7 11 8,41,2832825,143.15 138.38 143
1252,2007,5 7 15,41,2832647,141.56 135.2 148
1253,2047,12 15 0,41,2832647,147.13 141.56 136
1254,2026,8 15 4,41,2832535,143.95 141.56 139
1255,2020,8 15 3,41,2832535,143.95 141.56 139
1256,2041,11 6 10,41,2832233,146.34 134.41 144
1257,2025,8 10 9,41,2832191,143.95 137.59 143
1258,2020,8 10 8,41,2832191,143.95 137.59 143
1259,2031,9 14 4,41,2832183,144.74 140.77 139
1260,2025,9 14 3,41,2832183,144.74 140.77 139
1261,2054,14 1 12,41,2832045,148.72 130.43 146
1262,2052,13 14 0,41,2831959,147.93 140.77 136
1263,2012,6 6 15,41,2831805,142.36 134.41 148
1264,2050,13 3 11,41,2831724,147.93 132.02 145
1265,2037,10 13 4,41,2831656,145.54 139.97 139
1266,2031,10 13 3,41,2831656,145.54 139.97 139
1267,2057,14 8 5,41,2831572,148.72 136 140
1268,2031,9 9 9,41,2831377,144.74 136.79 143
1269,2025,9 9 8,41,2831377,144.74 136.79 143
1270,1991,2 11 14,41,2831174,139.18 138.38 147
1271,1985,2 11 13,41,2831174,139.18 138.38 147
1272,1985,1 12 14,41,2831174,138.38 139.18 147
1273,1980,1 12 13,41,2831174,138.38 139.18 147
1274,2057,14 13 0,41,2831099,148.72 139.97 136
1275,1996,3 10 14,41,2830988,139.97 137.59 147
1276,1991,3 10 13,41,2830988,139.97 137.59 147
1277,1979,0 13 14,41,2830988,137.59 139.97 147
1278,1974,0 13 13,41,2830988,137.59 139.97 147
1279,2042,11 12 4,41,2830952,146.34 139.18 139
1280,2036,11 12 3,41,2830952,146.34 139.18 139
1281,2017,7 5 15,41,2830775,143.15 133.61 148
1282,2046,12 5 10,41,2830775,147.13 133.61 144
1283,2002,4 9 14,41,2830616,140.77 136.79 147
1284,1997,4 9 13,41,2830616,140.77 136.79 147
1285,2036,10 8 9,41,2830382,145.54 136 143
1286,2030,10 8 8,41,2830382,145.54 136 143
1287,2047,12 11 4,41,2830073,147.13 138.38 139
1288,2041,12 11 3,41,2830073,147.13 138.38 139
1289,2062,15 7 5,41,2830067,149.52 135.2 140
1290,2063,15 12 0,41,2830067,149.52 139.18 136
1291,2007,5 8 14,41,2830058,141.56 136 147
1292,2002,5 8 13,41,2830058,141.56 136 147
1293,2059,15 0 12,41,2829829,149.52 129.63 146
1294,2055,14 2 11,41,2829798,148.72 131.22 145
1295,2003,5 14 7,41,2829720,141.56 140.77 142
1296,1998,4 15 7,41,2829720,140.77 141.56 142
1297,2023,8 4 15,41,2829558,143.95 132.82 148
1298,2009,6 13 7,41,2829541,142.36 139.97 142
1299,2013,6 7 14,41,2829314,142.36 135.2 147
1300,2007,6 7 13,41,2829314,142.36 135.2 147
1301,2041,11 7 9,41,2829207,146.34 135.2 143
1302,2035,11 7 8,41,2829207,146.34 135.2 143
1303,2015,7 12 7,41,2829181,143.15 139.18 142
1304,2051,13 4 10,41,2829136,147.93 132.82 144
1305,2052,13 10 4,41,2829018,147.93 137.59 139
1306,2046,13 10 3,41,2829018,147.93 137.59 139
1307,2020,8 11 7,41,2828642,143.95 138.38 142
1308,2018,7 6 14,41,2828384,143.15 134.41 147
1309,2013,7 6 13,41,2828384,143.15 134.41 147
1310,2028,9 3 15,41,2828154,144.74 132.02 148
1311,1986,2 12 12,41,2828074,139.18 139.18 146
1312,1991,3 11 12,41,2827982,139.97 138.38 146
1313,1980,1 13 12,41,2827982,138.38 139.97 146
1314,2025,9 10 7,41,2827924,144.74 137.59 142
1315,2046,12 6 9,41,2827850,147.13 134.41 143
1316,2040,12 6 8,41,2827850,147.13 134.41 143
1317,2057,14 9 4,41,2827787,148.72 136.79 139
1318,2052,14 9 3,41,2827787,148.72 136.79 139
1319,1997,4 10 12,41,2827705,140.77 137.59 146
1320,1974,0 14 12,41,2827705,137.59 140.77 146
1321,2025,9 15 2,41,2827694,144.74 141.56 138
1322,2060,15 1 11,41,2827689,149.52 130.43 145
1323,2055,14 3 10,41,2827314,148.72 132.02 144
1324,2023,8 5 14,41,2827269,143.95 133.61 147
1325,2018,8 5 13,41,2827269,143.95 133.61 147
1326,2031,10 14 2,41,2827257,145.54 140.77 138
1327,2002,5 9 12,41,2827243,141.56 136.79 146
1328,2030,10 9 7,41,2827026,145.54 136.79 142
1329,2036,11 13 2,41,2826646,146.34 139.97 138
1330,2008,6 8 12,41,2826597,142.36 136 146
1331,2033,10 2 15,41,2826563,145.54 131.22 148
1332,2062,15 8 4,41,2826381,149.52 136 139
1333,2057,15 8 3,41,2826381,149.52 136 139
1334,2051,13 5 9,41,2826312,147.93 133.61 143
1335,2045,13 5 8,41,2826312,147.93 133.61 143
1336,2028,9 4 14,41,2825967,144.74 132.82 147
1337,2023,9 4 13,41,2825967,144.74 132.82 147
1338,2036,11 8 7,41,2825948,146.34 136 142
1339,2041,12 12 2,41,2825861,147.13 139.18 138
1340,2013,7 7 12,41,2825766,143.15 135.2 146
1341,2004,5 15 6,41,2825667,141.56 141.56 141
1342,2009,6 14 6,41,2825578,142.36 140.77 141
1343,2060,15 2 10,41,2825310,149.52 131.22 144
1344,2015,7 13 6,41,2825310,143.15 139.97 141
1345,2047,13 11 2,41,2824901,147.93 138.38 138
1346,2020,8 12 6,41,2824865,143.95 139.18 141
1347,2038,11 1 15,41,2824784,146.34 130.43 148
1348,1992,3 12 11,41,2824754,139.97 139.18 145
1349,1986,2 13 11,41,2824754,139.18 139.97 145
1350,2018,8 6 12,41,2824750,143.95 134.41 146
1351,2041,12 7 7,41,2824691,147.13 135.2 142
1352,2056,14 4 9,41,2824594,148.72 132.82 143
1353,2050,14 4 8,41,2824594,148.72 132.82 143
1354,1997,4 11 11,41,2824570,140.77 138.38 145
1355,1980,1 14 11,41,2824570,138.38 140.77 145
1356,2033,10 3 14,41,2824479,145.54 132.02 147
1357,2028,10 3 13,41,2824479,145.54 132.02 147
1358,2025,9 11 6,41,2824240,144.74 138.38 141
1359,2003,5 10 11,41,2824204,141.56 137.59 145
1360,1974,0 15 11,41,2824204,137.59 141.56 145
1361,2052,14 10 2,41,2823766,148.72 137.59 138
1362,2008,6 9 11,41,2823653,142.36 136.79 145
1363,2023,9 5 12,41,2823550,144.74 133.61 146
1364,2031,10 10 6,41,2823438,145.54 137.59 141
1365,2046,13 6 7,41,2823254,147.93 134.41 142
1366,2013,7 8 11,41,2822920,143.15 136 145
1367,2042,12 0 15,41,2822818,147.13 129.63 148
1368,2038,11 2 14,41,2822806,146.34 131.22 147
1369,2033,11 2 13,41,2822806,146.34 131.22 147
1370,2061,15 3 9,41,2822694,149.52 132.02 143
1371,2055,15 3 8,41,2822694,149.52 132.02 143
1372,2031,10 15 1,41,2822627,145.54 141.56 137
1373,2036,11 9 6,41,2822457,146.34 136.79 141
1374,2057,15 9 2,41,2822457,149.52 136.79 138
1375,2028,10 4 12,41,2822164,145.54 132.82 146
1376,2036,11 14 1,41,2822107,146.34 140.77 137
1377,2019,8 7 11,41,2822002,143.95 135.2 145
1378,2051,14 5 7,41,2821637,148.72 133.61 142
1379,2041,12 13 1,41,2821414,147.13 139.97 137
1380,2009,6 15 5,41,2821389,142.36 141.56 140
1381,1992,3 13 10,41,2821303,139.97 139.97 144
1382,2041,12 8 6,41,2821297,147.13 136 141
1383,1997,4 12 10,41,2821212,140.77 139.18 144
1384,1986,2 14 10,41,2821212,139.18 140.77 144
1385,2015,7 14 5,41,2821212,143.15 140.77 140
1386,2043,12 1 14,41,2820946,147.13 130.43 147
1387,2038,12 1 13,41,2820946,147.13 130.43 147
1388,2003,5 11 10,41,2820939,141.56 138.38 144
1389,1980,1 15 10,41,2820939,138.38 141.56 144
1390,2024,9 6 11,41,2820902,144.74 134.41 145
1391,2020,8 13 5,41,2820858,143.95 139.97 140
1392,2033,11 3 12,41,2820595,146.34 132.02 146
1393,2046,13 12 1,41,2820548,147.93 139.18 137
1394,2008,6 10 10,41,2820483,142.36 137.59 144
1395,2025,9 12 5,41,2820326,144.74 139.18 140
1396,2046,13 7 6,41,2819959,147.93 135.2 141
1397,2014,7 9 10,41,2819846,143.15 136.79 144
1398,2055,15 4 7,41,2819841,149.52 132.82 142
1399,2029,10 5 11,41,2819618,145.54 133.61 145
1400,2031,10 11 5,41,2819618,145.54 138.38 140
1401,2052,14 11 1,41,2819508,148.72 138.38 137
1402,2019,8 8 10,41,2819026,143.95 136 144
1403,2048,13 0 14,41,2818901,147.93 129.63 147
1404,2042,13 0 13,41,2818901,147.93 129.63 147
1405,2038,12 2 12,41,2818840,147.13 131.22 146
1406,2036,11 10 5,41,2818732,146.34 137.59 140
1407,2051,14 6 6,41,2818443,148.72 134.41 141
1408,2057,15 10 1,41,2818295,149.52 137.59 137
1409,2034,11 4 11,41,2818151,146.34 132.82 145
1410,2024,9 7 10,41,2818024,144.74 135.2 144
1411,1979,1 10 15,41,2817857,138.38 137.59 148
1412,1973,0 11 15,41,2817857,137.59 138.38 148
1413,1985,2 9 15,41,2817670,139.18 136.79 148
1414,2041,12 9 5,41,2817670,147.13 136.79 140
1415,1998,4 13 9,41,2817629,140.77 139.97 143
1416,1992,4 13 8,41,2817629,140.77 139.97 143
1417,1992,3 14 9,41,2817629,139.97 140.77 143
1418,1986,3 14 8,41,2817629,139.97 140.77 143
1419,2003,5 12 9,41,2817448,141.56 139.18 143
1420,1998,5 12 8,41,2817448,141.56 139.18 143
1421,1986,2 15 9,41,2817448,139.18 141.56 143
1422,1981,2 15 8,41,2817448,139.18 141.56 143
1423,2036,11 15 0,41,2817336,146.34 141.56 136
1424,1990,3 8 15,41,2817295,139.97 136 148
1425,2009,6 11 9,41,2817087,142.36 138.38 143
1426,2003,6 11 8,41,2817087,142.36 138.38 143
1427,2043,13 1 12,41,2816901,147.93 130.43 146
1428,2015,7 15 4,41,2816886,143.15 141.56 139
1429,2009,7 15 3,41,2816886,143.15 141.56 139
1430,2029,10 6 10,41,2816840,145.54 134.41 144
1431,2056,15 5 6,41,2816749,149.52 133.61 141
1432,1996,4 7 15,41,2816734,140.77 135.2 148
1433,2041,12 14 0,41,2816734,147.13 140.77 136
1434,2020,8 14 4,41,2816622,143.95 140.77 139
1435,2014,8 14 3,41,2816622,143.95 140.77 139
1436,2014,7 10 9,41,2816544,143.15 137.59 143
1437,2009,7 10 8,41,2816544,143.15 137.59 143
1438,2039,12 3 11,41,2816500,147.13 132.02 145
1439,2046,13 8 5,41,2816430,147.93 136 140
1440,2026,9 13 4,41,2816182,144.74 139.97 139
1441,2020,9 13 3,41,2816182,144.74 139.97 139
1442,2001,5 6 15,41,2815985,141.56 134.41 148
1443,2046,13 13 0,41,2815960,147.93 139.97 136
1444,2019,8 9 9,41,2815820,143.95 136.79 143
1445,2014,8 9 8,41,2815820,143.95 136.79 143
1446,2031,10 12 4,41,2815567,145.54 139.18 139
1447,2025,10 12 3,41,2815567,145.54 139.18 139
1448,2035,11 5 10,41,2815474,146.34 133.61 144
1449,2006,6 5 15,41,2815049,142.36 133.61 148
1450,2051,14 7 5,41,2815013,148.72 135.2 140
1451,2052,14 12 0,41,2815013,148.72 139.18 136
1452,1979,1 11 14,41,2814996,138.38 138.38 147
1453,1974,1 11 13,41,2814996,138.38 138.38 147
1454,2025,9 8 9,41,2814916,144.74 136 143
1455,2019,9 8 8,41,2814916,144.74 136 143
1456,1985,2 10 14,41,2814903,139.18 137.59 147
1457,1980,2 10 13,41,2814903,139.18 137.59 147
1458,1974,0 12 14,41,2814903,137.59 139.18 147
1459,1968,0 12 13,41,2814903,137.59 139.18 147
1460,2048,14 0 12,41,2814777,148.72 129.63 146
1461,2036,11 11 4,41,2814775,146.34 138.38 139
1462,2030,11 11 3,41,2814775,146.34 138.38 139
1463,2044,13 2 11,41,2814665,147.93 131.22 145
1464,1991,3 9 14,41,2814624,139.97 136.79 147
1465,1985,3 9 13,41,2814624,139.97 136.79 147
1466,1996,4 8 14,41,2814159,140.77 136 147
1467,1991,4 8 13,41,2814159,140.77 136 147
1468,2011,7 4 15,41,2813925,143.15 132.82 148
1469,2039,12 4 10,41,2813925,147.13 132.82 144
1470,2057,15 11 0,41,2813895,149.52 138.38 136
1471,2030,10 7 9,41,2813831,145.54 135.2 143
1472,2024,10 7 8,41,2813831,145.54 135.2 143
1473,1992,4 14 7,41,2813823,140.77 140.77 142
1474,2041,12 10 4,41,2813808,147.13 137.59 139
1475,2035,12 10 3,41,2813808,147.13 137.59 139
1476,1998,5 13 7,41,2813733,141.56 139.97 142
1477,1987,3 15 7,41,2813733,139.97 141.56 142
1478,2001,5 7 14,41,2813508,141.56 135.2 147
1479,1996,5 7 13,41,2813508,141.56 135.2 147
1480,2003,6 12 7,41,2813464,142.36 139.18 142
1481,2056,15 6 5,41,2813419,149.52 134.41 140
1482,2009,7 11 7,41,2813015,143.15 138.38 142
1483,2007,6 6 14,41,2812671,142.36 134.41 147
1484,2001,6 6 13,41,2812671,142.36 134.41 147
1485,2046,13 9 4,41,2812665,147.93 136.79 139
1486,2041,13 9 3,41,2812665,147.93 136.79 139
