rank,cp,ivs,maxlevel,stat-product,stats
1035,2496,6 0 14,28.5,3558847,174.73 119.81 170
1036,2495,6 2 11,28.5,3558847,174.73 121.24 168
1037,2498,9 5 10,28,3558790,175.31 122.29 166
1038,2487,6 4 15,28,3558588,173.19 121.58 169
1039,2497,6 3 10,28.5,3558473,174.73 121.95 167
1040,2486,8 11 10,27.5,3558469,173.03 125.4 164
1041,2493,5 9 3,28.5,3558468,174.01 126.23 162
1042,2494,10 14 4,27.5,3558444,174.44 127.5 160
1043,2468,2 10 11,28,3558292,170.36 125.83 166
1044,2462,2 10 10,28,3558292,170.36 125.83 166
1045,2499,2 3 2,29.5,3558134,174.86 124.07 164
1046,2471,5 11 13,27.5,3558118,170.93 125.4 166
1047,2466,5 11 12,27.5,3558118,170.93 125.4 166
1048,2478,2 9 6,28.5,3558108,171.87 126.23 164
1049,2473,2 9 5,28.5,3558108,171.87 126.23 164
1050,2489,6 5 14,28,3558098,173.19 122.29 168
1051,2484,6 5 13,28,3558098,173.19 122.29 168
1052,2478,4 14 4,28,3557952,171.77 128.65 161
1053,2473,4 14 3,28,3557952,171.77 128.65 161
1054,2500,13 14 8,27,3557922,174.92 126.33 161
1055,2495,13 14 7,27,3557922,174.92 126.33 161
1056,2499,6 4 9,28.5,3557850,174.73 122.67 166
1057,2494,6 4 8,28.5,3557850,174.73 122.67 166
1058,2485,2 7 2,29,3557807,173.38 125.89 163
1059,2500,9 6 9,28,3557799,175.31 123 165
1060,2487,9 6 15,27.5,3557784,173.73 121.89 168
1061,2500,11 11 7,27.5,3557766,175.14 125.4 162
1062,2491,11 11 14,27,3557752,173.54 124.25 165
1063,2486,11 11 13,27,3557752,173.54 124.25 165
1064,2464,1 14 7,28,3557679,169.65 128.65 163
1065,2458,1 14 6,28,3557679,169.65 128.65 163
1066,2468,7 15 12,27,3557367,170.76 127.03 164
1067,2486,6 6 12,28,3557364,173.19 123 167
1068,2484,5 11 7,28,3557353,172.48 126.53 163
1069,2479,5 11 6,28,3557353,172.48 126.53 163
1070,2467,4 15 9,27.5,3557250,170.23 128.2 163
1071,2462,4 15 8,27.5,3557250,170.23 128.2 163
1072,2474,1 13 2,28.5,3557138,171.16 129.08 161
1073,2468,1 13 1,28.5,3557138,171.16 129.08 161
1074,2492,7 14 1,28,3557133,173.89 128.65 159
1075,2487,7 14 0,28,3557133,173.89 128.65 159
1076,2495,2 4 0,29.5,3557119,174.86 124.8 163
1077,2480,3 2 14,28.5,3557117,172.59 121.24 170
1078,2485,13 14 14,26.5,3557089,173.3 125.16 164
1079,2478,3 1 15,28.5,3556994,172.59 120.53 171
1080,2483,3 3 13,28.5,3556994,172.59 121.95 169
1081,2477,3 3 12,28.5,3556994,172.59 121.95 169
1082,2482,7 15 6,27.5,3556980,172.33 128.2 161
1083,2476,7 15 5,27.5,3556980,172.33 128.2 161
1084,2496,6 5 7,28.5,3556977,174.73 123.38 165
1085,2489,9 7 14,27.5,3556932,173.73 122.6 167
1086,2498,8 11 4,28,3556906,174.6 126.53 161
1087,2493,8 11 3,28,3556906,174.6 126.53 161
1088,2482,10 15 9,27,3556838,172.84 127.03 162
1089,2500,14 11 10,27,3556803,175.62 124.25 163
1090,2464,2 11 9,28,3556727,170.36 126.53 165
1091,2479,3 4 11,28.5,3556625,172.59 122.67 168
1092,2487,8 12 9,27.5,3556530,173.03 126.1 163
1093,2482,8 12 8,27.5,3556530,173.03 126.1 163
1094,2494,5 10 2,28.5,3556483,174.01 126.94 161
1095,2489,5 10 1,28.5,3556483,174.01 126.94 161
1096,2468,5 12 11,27.5,3556441,170.93 126.1 165
1097,2474,2 10 4,28.5,3556392,171.87 126.94 163
1098,2487,6 7 11,28,3556385,173.19 123.7 166
1099,2482,6 7 10,28,3556385,173.19 123.7 166
1100,2487,2 8 1,29,3556186,173.38 126.61 162
1101,2473,8 12 15,27,3556118,171.45 124.95 166
1102,2481,3 5 10,28.5,3556010,172.59 123.38 167
1103,2487,11 12 12,27,3555945,173.54 124.95 164
1104,2493,3 0 11,29,3555913,174.09 120.86 169
1105,2488,3 0 10,29,3555913,174.09 120.86 169
1106,2490,3 1 9,29,3555913,174.09 121.58 168
1107,2471,3 6 15,28,3555886,171.07 123 169
1108,2498,6 6 6,28.5,3555856,174.73 124.09 164
1109,2492,6 6 5,28.5,3555856,174.73 124.09 164
1110,2490,9 8 13,27.5,3555837,173.73 123.3 166
1111,2485,9 8 12,27.5,3555837,173.73 123.3 166
1112,2492,3 2 8,29,3555662,174.09 122.3 167
1113,2496,10 15 3,27.5,3555633,174.44 128.2 159
1114,2490,10 15 2,27.5,3555633,174.44 128.2 159
1115,2467,10 15 15,26.5,3555603,171.23 125.85 165
1116,2496,11 12 5,27.5,3555558,175.14 126.1 161
1117,2480,5 12 5,28,3555280,172.48 127.24 162
1118,2460,1 15 5,28,3555280,169.65 129.36 162
1119,2474,4 15 2,28,3555280,171.77 129.36 160
1120,2496,13 15 6,27,3555251,174.92 127.03 160
1121,2494,3 3 7,29,3555161,174.09 123.02 166
1122,2489,3 3 6,29,3555161,174.09 123.02 166
1123,2473,3 7 14,28,3555160,171.07 123.7 168
1124,2467,3 7 13,28,3555160,171.07 123.7 168
1125,2484,6 8 9,28,3555160,173.19 124.41 165
1126,2483,3 6 9,28.5,3555148,172.59 124.09 166
1127,2478,3 6 8,28.5,3555148,172.59 124.09 166
1128,2471,6 8 15,27.5,3555146,171.63 123.3 168
1129,2498,9 8 6,28,3555072,175.31 124.41 163
1130,2466,2 12 8,28,3554920,170.36 127.24 164
1131,2487,13 15 13,26.5,3554824,173.3 125.85 163
1132,2470,1 14 0,28.5,3554574,171.16 129.8 160
1133,2494,8 12 2,28,3554561,174.6 127.24 160
1134,2469,5 13 10,27.5,3554525,170.93 126.8 164
1135,2487,9 9 11,27.5,3554498,173.73 124 165
1136,2494,6 7 4,28.5,3554485,174.73 124.8 163
1137,2462,0 3 15,28.5,3554472,170.45 121.95 171
1138,2476,2 11 3,28.5,3554431,171.87 127.66 162
1139,2491,3 4 5,29,3554410,174.09 123.74 165
1140,2464,0 4 14,28.5,3554351,170.45 122.67 170
1141,2483,8 13 7,27.5,3554348,173.03 126.8 162
1142,2475,8 13 14,27,3554333,171.45 125.64 165
1143,2470,8 13 13,27,3554333,171.45 125.64 165
1144,2489,2 9 0,29,3554315,173.38 127.33 161
1145,2490,5 11 0,28.5,3554249,174.01 127.66 160
1146,2469,3 8 12,28,3554193,171.07 124.41 167
1147,2472,6 9 14,27.5,3554064,171.63 124 167
1148,2480,3 7 7,28.5,3554040,172.59 124.8 165
1149,2466,0 5 13,28.5,3553986,170.45 123.38 169
1150,2461,0 5 12,28.5,3553986,170.45 123.38 169
1151,2489,11 13 11,27,3553897,173.54 125.64 163
1152,2484,11 13 10,27,3553897,173.54 125.64 163
1153,2486,6 9 8,28,3553691,173.19 125.12 164
1154,2475,0 1 12,29,3553638,171.94 121.58 170
1155,2477,0 2 11,29,3553638,171.94 122.3 169
1156,2472,0 2 10,29,3553638,171.94 122.3 169
1157,2486,14 12 15,26.5,3553496,173.98 123.78 165
1158,2492,12 9 15,27,3553479,174.23 122.86 166
1159,2492,3 5 4,29,3553408,174.09 124.46 164
1160,2487,3 5 3,29,3553408,174.09 124.46 164
1161,2478,0 0 14,29,3553391,171.94 120.86 171
1162,2473,0 0 13,29,3553391,171.94 120.86 171
1163,2474,0 3 9,29,3553391,171.94 123.02 168
1164,2463,0 6 11,28.5,3553378,170.45 124.09 168
1165,2500,9 9 5,28,3553337,175.31 125.12 162
1166,2497,11 13 4,27.5,3553104,175.14 126.8 160
1167,2498,3 0 4,29.5,3553023,175.59 121.9 166
1168,2471,3 9 11,28,3552984,171.07 125.12 166
1169,2466,3 9 10,28,3552984,171.07 125.12 166
1170,2482,5 13 4,28,3552964,172.48 127.95 161
1171,2476,5 13 3,28,3552964,172.48 127.95 161
1172,2489,9 10 10,27.5,3552916,173.73 124.7 164
1173,2476,0 4 8,29,3552896,171.94 123.74 167
1174,2467,2 13 7,28,3552873,170.36 127.95 163
1175,2462,2 13 6,28,3552873,170.36 127.95 163
1176,2496,6 8 3,28.5,3552865,174.73 125.52 162
1177,2474,6 10 13,27.5,3552741,171.63 124.7 166
1178,2469,6 10 12,27.5,3552741,171.63 124.7 166
1179,2481,3 8 6,28.5,3552686,172.59 125.52 164
1180,2476,3 8 5,28.5,3552686,172.59 125.52 164
1181,2500,3 1 3,29.5,3552641,175.59 122.62 165
1182,2465,0 7 10,28.5,3552527,170.45 124.8 167
1183,2498,14 13 7,27,3552414,175.62 125.64 161
1184,2471,5 14 9,27.5,3552370,170.93 127.5 163
1185,2465,5 14 8,27.5,3552370,170.93 127.5 163
1186,2496,7 0 12,28.5,3552353,175.44 119.81 169
1187,2498,7 1 11,28.5,3552353,175.44 120.53 168
1188,2490,7 3 15,28,3552339,173.89 120.88 169
1189,2471,8 14 12,27,3552310,171.45 126.33 164
1190,2477,2 12 2,28.5,3552225,171.87 128.37 161
1191,2472,2 12 1,28.5,3552225,171.87 128.37 161
1192,2489,3 6 2,29,3552155,174.09 125.18 163
1193,2478,0 5 7,29,3552154,171.94 124.46 166
1194,2472,0 5 6,29,3552154,171.94 124.46 166
1195,2500,7 2 10,28.5,3552102,175.44 121.24 167
1196,2494,12 10 14,27,3552027,174.23 123.56 165
1197,2489,12 10 13,27,3552027,174.23 123.56 165
1198,2487,6 10 7,28,3551977,173.19 125.83 163
1199,2482,6 10 6,28,3551977,173.19 125.83 163
1200,2492,7 4 14,28,3551970,173.89 121.58 168
1201,2487,7 4 13,28,3551970,173.89 121.58 168
1202,2496,8 13 1,28,3551969,174.6 127.95 159
1203,2490,8 13 0,28,3551969,174.6 127.95 159
1204,2457,5 14 15,27,3551959,169.37 126.33 166
1205,2485,8 14 6,27.5,3551923,173.03 127.5 161
1206,2480,8 14 5,27.5,3551923,173.03 127.5 161
1207,2485,11 14 9,27,3551608,173.54 126.33 162
1208,2497,7 3 8,28.5,3551602,175.44 121.95 166
1209,2489,10 5 15,27.5,3551600,174.44 121.19 168
1210,2488,14 13 14,26.5,3551582,173.98 124.47 164
1211,2467,3 10 9,28,3551533,171.07 125.83 165
1212,2466,0 8 9,28.5,3551433,170.45 125.52 166
1213,2461,0 8 8,28.5,3551433,170.45 125.52 166
1214,2489,7 5 12,28,3551356,173.89 122.29 167
1215,2496,9 10 3,28,3551355,175.31 125.83 161
1216,2484,0 0 7,29.5,3551254,173.41 121.9 168
1217,2471,6 11 11,27.5,3551178,171.63 125.4 165
1218,2474,0 6 5,29,3551165,171.94 125.18 165
1219,2486,0 1 6,29.5,3551128,173.41 122.62 167
1220,2499,3 3 0,29.5,3551112,175.59 124.07 163
1221,2490,9 11 9,27.5,3551090,173.73 125.4 163
1222,2485,9 11 8,27.5,3551090,173.73 125.4 163
1223,2478,3 9 4,28.5,3551086,172.59 126.23 163
1224,2497,6 9 2,28.5,3550996,174.73 126.23 161
1225,2492,6 9 1,28.5,3550996,174.73 126.23 161
1226,2491,10 6 14,27.5,3550867,174.44 121.89 167
1227,2499,7 4 7,28.5,3550851,175.44 122.67 165
1228,2483,4 1 14,28.5,3550806,173.3 120.53 170
1229,2486,4 2 13,28.5,3550806,173.3 121.24 169
1230,2480,4 2 12,28.5,3550806,173.3 121.24 169
1231,2488,0 2 5,29.5,3550751,173.41 123.35 166
1232,2482,0 2 4,29.5,3550751,173.41 123.35 166
1233,2476,9 11 15,27,3550679,172.15 124.25 166
1234,2490,3 7 1,29,3550652,174.09 125.89 162
1235,2463,2 14 5,28,3550585,170.36 128.65 162
1236,2481,4 0 15,28.5,3550558,173.3 119.81 171
1237,2482,4 3 11,28.5,3550558,173.3 121.95 168
1238,2490,7 6 11,28,3550495,173.89 123 166
1239,2485,7 6 10,28,3550495,173.89 123 166
1240,2499,11 14 3,27.5,3550405,175.14 127.5 159
1241,2493,11 14 2,27.5,3550405,175.14 127.5 159
1242,2478,5 14 2,28,3550403,172.48 128.65 160
1243,2470,11 14 15,26.5,3550375,171.92 125.16 165
1244,2490,12 11 12,27,3550334,174.23 124.25 164
1245,2456,3 11 14,27.5,3550212,169.53 125.4 167
1246,2484,0 3 3,29.5,3550122,173.41 124.07 165
1247,2463,0 9 7,28.5,3550096,170.45 126.23 165
1248,2484,4 4 10,28.5,3550064,173.3 122.67 167
1249,2474,4 5 15,28,3550059,171.77 122.29 169
1250,2473,8 15 11,27,3550049,171.45 127.03 163
1251,2468,8 15 10,27,3550049,171.45 127.03 163
1252,2484,6 11 5,28,3550019,173.19 126.53 162
1253,2467,5 15 7,27.5,3549975,170.93 128.2 162
1254,2458,5 15 14,27,3549960,169.37 127.03 165
1255,2499,12 11 5,27.5,3549948,175.84 125.4 161
1256,2476,0 7 4,29,3549928,171.94 125.89 164
1257,2470,0 7 3,29,3549928,171.94 125.89 164
1258,2493,10 7 13,27.5,3549890,174.44 122.6 166
1259,2488,10 7 12,27.5,3549890,174.44 122.6 166
1260,2499,14 14 6,27,3549854,175.62 126.33 160
1261,2495,7 5 5,28.5,3549850,175.44 123.38 164
1262,2469,3 11 8,28,3549840,171.07 126.53 164
1263,2473,2 13 0,28.5,3549773,171.87 129.08 160
1264,2493,4 0 9,29,3549479,174.81 120.86 168
1265,2476,4 6 14,28,3549452,171.77 123 168
1266,2470,4 6 13,28,3549452,171.77 123 168
1267,2490,14 14 13,26.5,3549429,173.98 125.16 163
1268,2487,7 7 9,28,3549389,173.89 123.7 165
1269,2474,7 7 15,27.5,3549374,172.33 122.6 168
1270,2472,6 12 10,27.5,3549374,171.63 126.1 164
1271,2495,4 1 8,29,3549353,174.81 121.58 167
1272,2486,4 5 9,28.5,3549322,173.3 123.38 166
1273,2481,4 5 8,28.5,3549322,173.3 123.38 166
1274,2481,8 15 4,27.5,3549257,173.03 128.2 160
1275,2486,0 4 2,29.5,3549241,173.41 124.8 164
1276,2479,3 10 3,28.5,3549240,172.59 126.94 162
1277,2497,9 11 2,28,3549124,175.31 126.53 160
1278,2487,11 15 8,27,3549079,173.54 127.03 161
1279,2482,11 15 7,27,3549079,173.54 127.03 161
1280,2487,9 12 7,27.5,3549021,173.73 126.1 162
1281,2478,9 12 14,27,3549006,172.15 124.95 165
1282,2473,9 12 13,27,3549006,172.15 124.95 165
1283,2497,4 2 7,29,3548976,174.81 122.3 166
1284,2492,4 2 6,29,3548976,174.81 122.3 166
1285,2492,3 8 0,29,3548899,174.09 126.61 161
1286,2493,6 10 0,28.5,3548878,174.73 126.94 160
1287,2458,3 12 13,27.5,3548668,169.53 126.1 166
1288,2490,10 8 11,27.5,3548668,174.44 123.3 165
1289,2472,4 7 12,28,3548602,171.77 123.7 167
1290,2497,7 6 4,28.5,3548599,175.44 124.09 163
1291,2464,0 10 6,28.5,3548516,170.45 126.94 164
1292,2459,0 10 5,28.5,3548516,170.45 126.94 164
1293,2465,1 2 15,28.5,3548471,171.16 121.24 171
1294,2467,1 3 14,28.5,3548471,171.16 121.95 170
1295,2472,0 8 2,29,3548443,171.94 126.61 163
1296,2476,7 8 14,27.5,3548409,172.33 123.3 167
1297,2492,12 12 11,27,3548399,174.23 124.95 163
1298,2487,12 12 10,27,3548399,174.23 124.95 163
1299,2494,4 3 5,29,3548347,174.81 123.02 165
1300,2483,4 6 7,28.5,3548334,173.3 124.09 165
1301,2472,11 15 14,26.5,3548247,171.92 125.85 164
1302,2469,1 4 13,28.5,3548227,171.16 122.67 169
1303,2464,1 4 12,28.5,3548227,171.16 122.67 169
1304,2487,0 5 1,29.5,3548109,173.41 125.52 163
1305,2482,0 5 0,29.5,3548109,173.41 125.52 163
1306,2465,2 15 4,28,3548056,170.36 129.36 161
1307,2459,2 15 3,28,3548056,170.36 129.36 161
1308,2489,7 8 8,28,3548037,173.89 124.41 164
1309,2471,3 12 7,28,3547905,171.07 127.24 163
1310,2465,3 12 6,28,3547905,171.07 127.24 163
1311,2485,6 12 4,28,3547815,173.19 127.24 161
1312,2480,6 12 3,28,3547815,173.19 127.24 161
1313,2466,1 5 11,28.5,3547739,171.16 123.38 168
1314,2489,15 11 15,26.5,3547722,174.67 123.1 165
1315,2500,12 12 4,27.5,3547608,175.84 126.1 160
1316,2479,5 15 1,28,3547599,172.48 129.36 159
1317,2474,5 15 0,28,3547599,172.48 129.36 159
1318,2480,1 1 11,29,3547516,172.66 121.58 169
1319,2475,1 1 10,29,3547516,172.66 121.58 169
1320,2474,4 8 11,28,3547509,171.77 124.41 166
1321,2469,4 8 10,28,3547509,171.77 124.41 166
1322,2495,13 8 15,27,3547480,174.92 122.17 166
1323,2495,4 4 4,29,3547466,174.81 123.74 164
1324,2490,4 4 3,29,3547466,174.81 123.74 164
1325,2495,11 15 1,27.5,3547460,175.14 128.2 158
1326,2478,1 0 12,29,3547392,172.66 120.86 170
1327,2477,1 2 9,29,3547392,172.66 122.3 168
1328,2474,6 13 9,27.5,3547330,171.63 126.8 163
1329,2469,6 13 8,27.5,3547330,171.63 126.8 163
1330,2477,7 9 13,27.5,3547201,172.33 124 166
1331,2472,7 9 12,27.5,3547201,172.33 124 166
1332,2492,10 9 10,27.5,3547201,174.44 124 164
1333,2481,3 11 2,28.5,3547148,172.59 127.66 161
1334,2475,3 11 1,28.5,3547148,172.59 127.66 161
1335,2484,4 7 6,28.5,3547098,173.3 124.8 164
1336,2479,4 7 5,28.5,3547098,173.3 124.8 164
1337,2499,7 7 3,28.5,3547098,175.44 124.8 162
1338,2474,9 13 12,27,3547094,172.15 125.64 164
1339,2500,14 15 5,27,3547051,175.62 127.03 159
1340,2491,14 15 12,26.5,3547036,173.98 125.85 162
1341,2486,14 15 11,26.5,3547036,173.98 125.85 162
1342,2479,1 3 8,29,3547019,172.66 123.02 167
1343,2468,1 6 10,28.5,3547006,171.16 124.09 167
1344,2493,0 0 1,30,3546967,174.88 122.93 165
1345,2460,6 13 15,27,3546920,170.07 125.64 166
1346,2457,1 7 15,28,3546766,169.65 123.7 169
1347,2500,15 12 7,27,3546751,176.31 124.95 161
1348,2473,0 9 1,29,3546712,171.94 127.33 162
1349,2488,9 13 6,27.5,3546709,173.73 126.8 161
1350,2483,9 13 5,27.5,3546709,173.73 126.8 161
1351,2461,0 11 4,28.5,3546692,170.45 127.66 163
1352,2499,9 12 1,28,3546646,175.31 127.24 159
1353,2493,9 12 0,28,3546646,175.31 127.24 159
1354,2495,0 1 0,30,3546455,174.88 123.66 164
1355,2490,7 9 7,28,3546439,173.89 125.12 163
1356,2485,7 9 6,28,3546439,173.89 125.12 163
1357,2481,1 4 7,29,3546398,172.66 123.74 166
1358,2475,1 4 6,29,3546398,172.66 123.74 166
1359,2492,4 5 2,29,3546335,174.81 124.46 163
1360,2488,12 13 9,27,3546222,174.23 125.64 162
1361,2471,4 9 9,28,3546173,171.77 125.12 165
1362,2457,4 9 15,27.5,3546159,170.23 124 168
1363,2497,13 9 14,27,3546144,174.92 122.86 165
1364,2492,13 9 13,27,3546144,174.92 122.86 165
1365,2470,1 7 9,28.5,3546030,171.16 124.8 166
1366,2464,1 7 8,28.5,3546030,171.16 124.8 166
1367,2459,1 8 14,28,3545926,169.65 124.41 168
1368,2493,8 2 15,28,3545921,174.6 120.17 169
1369,2491,15 12 14,26.5,3545920,174.67 123.78 164
1370,2474,7 10 11,27.5,3545753,172.33 124.7 165
1371,2467,3 13 5,28,3545728,171.07 127.95 162
1372,2495,8 3 14,28,3545674,174.6 120.88 168
1373,2489,8 3 13,28,3545674,174.6 120.88 168
1374,2499,10 9 3,28,3545643,176.01 125.12 161
1375,2481,4 8 4,28.5,3545615,173.3 125.52 163
1376,2477,1 5 5,29,3545529,172.66 124.46 165
1377,2493,10 10 9,27.5,3545491,174.44 124.7 163
1378,2488,10 10 8,27.5,3545491,174.44 124.7 163
1379,2481,6 13 2,28,3545366,173.19 127.95 160
1380,2500,7 8 2,28.5,3545346,175.44 125.52 161
1381,2495,7 8 1,28.5,3545346,175.44 125.52 161
1382,2492,11 4 15,27.5,3545252,175.14 120.49 168
1383,2500,8 2 8,28.5,3545185,176.15 121.24 166
1384,2491,8 4 12,28,3545181,174.6 121.58 167
1385,2479,10 10 15,27,3545080,172.84 123.56 166
1386,2470,6 14 7,27.5,3545046,171.63 127.5 162
1387,2462,6 14 14,27,3545031,170.07 126.33 165
1388,2456,6 14 13,27,3545031,170.07 126.33 165
1389,2496,12 13 2,27.5,3545021,175.84 126.8 159
1390,2473,12 13 15,26.5,3544991,172.61 124.47 165
1391,2459,4 10 14,27.5,3544966,170.23 124.7 167
1392,2493,4 6 1,29,3544951,174.81 125.18 162
1393,2476,9 14 11,27,3544944,172.15 126.33 163
1394,2471,9 14 10,27,3544944,172.15 126.33 163
1395,2489,1 0 6,29.5,3544886,174.14 121.9 167
1396,2466,1 8 7,28.5,3544809,171.16 125.52 165
1397,2477,3 12 0,28.5,3544809,172.59 128.37 160
1398,2475,0 10 0,29,3544733,171.94 128.05 161
1399,2494,11 5 14,27.5,3544639,175.14 121.19 167
1400,2491,1 1 5,29.5,3544633,174.14 122.62 166
1401,2485,1 1 4,29.5,3544633,174.14 122.62 166
1402,2462,0 12 3,28.5,3544626,170.45 128.37 162
1403,2472,4 10 8,28,3544595,171.77 125.83 164
1404,2487,7 10 5,28,3544595,173.89 125.83 162
1405,2493,13 10 12,27,3544566,174.92 123.56 164
1406,2488,5 1 13,28.5,3544445,174.01 120.53 169
1407,2483,5 1 12,28.5,3544445,174.01 120.53 169
1408,2493,8 5 11,28,3544440,174.6 122.29 166
1409,2488,8 5 10,28,3544440,174.6 122.29 166
1410,2479,1 6 4,29,3544411,172.66 125.18 164
1411,2473,1 6 3,29,3544411,172.66 125.18 164
1412,2486,5 0 14,28.5,3544321,174.01 119.81 170
1413,2485,5 2 11,28.5,3544321,174.01 121.24 168
1414,2484,9 14 4,27.5,3544153,173.73 127.5 160
1415,2487,1 2 3,29.5,3544128,174.14 123.35 165
1416,2477,5 4 15,28,3544063,172.48 121.58 169
1417,2476,7 11 10,27.5,3544062,172.33 125.4 164
1418,2487,5 3 10,28.5,3543948,174.01 121.95 167
1419,2482,4 9 3,28.5,3543884,173.3 126.23 162
1420,2493,15 13 13,26.5,3543878,174.67 124.47 163
1421,2490,12 14 8,27,3543804,174.23 126.33 161
1422,2485,12 14 7,27,3543804,174.23 126.33 161
1423,2496,11 6 13,27.5,3543780,175.14 121.89 166
1424,2491,11 6 12,27.5,3543780,175.14 121.89 166
1425,2498,8 4 5,28.5,3543678,176.15 122.67 164
1426,2479,5 5 14,28,3543576,172.48 122.29 168
1427,2473,5 5 13,28,3543576,172.48 122.29 168
1428,2461,4 11 13,27.5,3543535,170.23 125.4 166
1429,2490,10 11 7,27.5,3543535,174.44 125.4 162
1430,2457,1 10 11,28,3543528,169.65 125.83 166
1431,2481,10 11 14,27,3543521,172.84 124.25 165
1432,2476,10 11 13,27,3543521,172.84 124.25 165
1433,2490,8 6 9,28,3543453,174.6 123 165
1434,2477,8 6 15,27.5,3543438,173.03 121.89 168
1435,2489,1 3 2,29.5,3543370,174.14 124.07 164
1436,2468,1 9 6,28.5,3543344,171.16 126.23 164
1437,2462,1 9 5,28.5,3543344,171.16 126.23 164
1438,2496,7 9 0,28.5,3543344,175.44 126.23 160
1439,2489,5 4 9,28.5,3543328,174.01 122.67 166
1440,2484,5 4 8,28.5,3543328,174.01 122.67 166
1441,2495,4 7 0,29,3543316,174.81 125.89 161
1442,2468,3 14 4,28,3543310,171.07 128.65 161
1443,2463,3 14 3,28,3543310,171.07 128.65 161
1444,2475,1 7 2,29,3543045,172.66 125.89 163
1445,2475,12 14 14,26.5,3542973,172.61 125.16 164
1446,2458,6 15 12,27,3542906,170.07 127.03 164
1447,2498,5 0 8,29,3542871,175.53 120.86 167
1448,2475,5 6 12,28,3542844,172.48 123 167
1449,2474,4 11 7,28,3542774,171.77 126.53 163
1450,2469,4 11 6,28,3542774,171.77 126.53 163
1451,2495,13 11 11,27,3542744,174.92 124.25 163
1452,2490,13 11 10,27,3542744,174.92 124.25 163
1453,2493,11 7 11,27.5,3542676,175.14 122.6 165
1454,2482,6 14 1,28,3542673,173.19 128.65 159
1455,2477,6 14 0,28,3542673,173.19 128.65 159
1456,2500,5 1 7,29,3542618,175.53 121.58 166
1457,2495,5 1 6,29,3542618,175.53 121.58 166
1458,2457,3 15 9,27.5,3542611,169.53 128.2 163
1459,2479,8 7 14,27.5,3542590,173.03 122.6 167
1460,2472,9 15 9,27,3542554,172.15 127.03 162
1461,2500,8 5 4,28.5,3542547,176.15 123.38 163
1462,2472,6 15 6,27.5,3542521,171.63 128.2 161
1463,2466,6 15 5,27.5,3542521,171.63 128.2 161
1464,2488,7 11 4,28,3542505,173.89 126.53 161
1465,2483,7 11 3,28,3542505,173.89 126.53 161
1466,2486,5 5 7,28.5,3542459,174.01 123.38 165
1467,2470,2 2 14,28.5,3542419,171.87 121.24 170
1468,2491,1 4 1,29.5,3542359,174.14 124.8 163
1469,2485,1 4 0,29.5,3542359,174.14 124.8 163
1470,2463,0 13 2,28.5,3542316,170.45 129.08 161
1471,2458,0 13 1,28.5,3542316,170.45 129.08 161
1472,2468,2 1 15,28.5,3542296,171.87 120.53 171
1473,2472,2 3 13,28.5,3542296,171.87 121.95 169
1474,2467,2 3 12,28.5,3542296,171.87 121.95 169
1475,2492,8 7 8,28,3542218,174.6 123.7 164
1476,2498,12 14 1,27.5,3542188,175.84 127.5 158
1477,2477,7 12 9,27.5,3542131,172.33 126.1 163
1478,2472,7 12 8,27.5,3542131,172.33 126.1 163
1479,2496,5 2 5,29,3542113,175.53 122.3 165
1480,2469,2 4 11,28.5,3541928,171.87 122.67 168
1481,2484,4 10 2,28.5,3541907,173.3 126.94 161
1482,2478,4 10 1,28.5,3541907,173.3 126.94 161
1483,2477,5 7 11,28,3541869,172.48 123.7 166
1484,2472,5 7 10,28,3541869,172.48 123.7 166
1485,2457,4 12 11,27.5,3541866,170.23 126.1 165
1486,2463,7 12 15,27,3541721,170.76 124.95 166
1487,2478,10 12 12,27,3541721,172.84 124.95 164
1488,2464,1 10 4,28.5,3541635,171.16 126.94 163
1489,2494,15 14 12,26.5,3541596,174.67 125.16 162
1490,2489,15 14 11,26.5,3541596,174.67 125.16 162
1491,2480,8 8 13,27.5,3541499,173.03 123.3 166
1492,2475,8 8 12,27.5,3541499,173.03 123.3 166
1493,2477,1 8 1,29,3541430,172.66 126.61 162
1494,2498,5 3 4,29,3541355,175.53 123.02 164
1495,2493,5 3 3,29,3541355,175.53 123.02 164
1496,2486,9 15 3,27.5,3541353,173.73 128.2 159
1497,2480,9 15 2,27.5,3541353,173.73 128.2 159
1498,2488,5 6 6,28.5,3541342,174.01 124.09 164
1499,2482,5 6 5,28.5,3541342,174.01 124.09 164
1500,2491,10 12 6,27.5,3541336,174.44 126.1 161
1501,2486,10 12 5,27.5,3541336,174.44 126.1 161
1502,2495,11 8 10,27.5,3541326,175.14 123.3 164
1503,2457,9 15 15,26.5,3541324,170.55 125.85 165
1504,2498,14 7 15,27,3541321,175.62 121.48 166
1505,2471,2 5 10,28.5,3541315,171.87 123.38 167
1506,2483,2 0 11,29,3541219,173.38 120.86 169
1507,2478,2 0 10,29,3541219,173.38 120.86 169
1508,2480,2 1 9,29,3541219,173.38 121.58 168
1509,2460,2 6 15,28,3541192,170.36 123 169
1510,2496,10 11 0,28,3541164,176.01 126.53 159
1511,2486,12 15 6,27,3541143,174.23 127.03 160
1512,2482,2 2 8,29,3540969,173.38 122.3 167
1513,2493,8 8 7,28,3540737,174.6 124.41 163
1514,2488,8 8 6,28,3540737,174.6 124.41 163
1515,2477,12 15 13,26.5,3540718,172.61 125.85 163
1516,2470,4 12 5,28,3540709,171.77 127.24 162
